time = 0.001	Re = 1	rotation = 0
0.168195	-0.831864	5754	
0.134279	0.478075	2455	
0.069130	-0.518116	1230	
0.437694	-0.608716	6146	
0.931088	-0.077918	8798	
0.212274	-0.896665	8842	
0.760518	0.450912	6916	
0.755034	0.550132	2216	
0.372879	0.429522	7690	
0.486878	0.442815	7225	
0.647379	-0.595202	9484	
0.928347	0.188212	9990	
0.454046	0.646020	3479	
0.174337	-0.749624	766	
0.351579	0.818452	7267	
0.138411	-0.024555	2504	
0.488743	-0.274267	3969	
0.149787	0.308261	1668	
0.285801	-0.567339	8868	
0.795883	-0.379109	7259	
0.620337	-0.209652	7543	
0.185972	-0.609331	6785	
0.435824	-0.000901	6940	
0.061207	0.216667	8643	
0.838928	0.237233	7028	
0.634202	0.684495	7114	
0.139743	-0.182972	9898	
0.466799	-0.307028	3677	
0.014751	0.914720	1711	
-0.422649	0.809512	9447	
0.432265	0.611760	1631	
0.740093	0.066669	4953	
0.343596	-0.466264	4114	
0.184547	-0.298788	3603	
0.084201	0.481791	5785	
0.248595	-0.808328	8888	
0.049748	-0.278035	2550	
0.268615	-0.476068	7805	
0.102833	0.246533	7495	
0.877814	0.164104	7652	
0.242660	-0.525116	9499	
0.659643	0.247031	7491	
0.082827	-0.808726	7862	
0.266426	0.502505	690	
0.702283	-0.393731	6139	
0.721349	0.486648	5397	
0.400743	0.617064	1040	
0.494438	0.708376	8149	
0.702334	0.119586	9073	
0.228809	0.815104	1993	
0.089978	-0.533044	2655	
0.351082	-0.053122	1612	
0.250296	0.121217	3637	
0.801027	-0.041222	6015	
0.375829	0.406231	8860	
0.090511	-0.472343	2857	
0.885901	-0.083879	701	
0.418777	-0.316898	5831	
0.289346	-0.320530	1204	
0.348750	0.492712	8833	
0.835803	-0.418319	4496	
0.685493	0.707370	8388	
0.245709	-0.589064	9660	
-0.598344	0.741826	779	
0.490055	-0.694622	5677	
0.281353	-0.497243	1260	
0.680037	0.170186	8014	
0.082698	0.218380	3726	
0.745271	0.287240	1770	
-0.277427	-0.959835	4713	
0.721999	0.421029	3652	
0.037117	0.318920	6608	
0.830147	0.222260	6295	
-0.551484	0.793372	4827	
0.438475	0.108073	6972	
0.137552	0.374628	2282	
0.219078	-0.911592	764	
0.285566	0.688256	7325	
0.769795	0.445118	7390	
0.080866	-0.975945	3084	
0.228419	-0.392177	1028	
0.071024	0.588936	1499	
0.278957	-0.593272	7506	
-0.544294	0.734546	6526	
0.768293	-0.242352	9172	
0.513694	0.001773	1883	
0.486337	-0.613062	6986	
0.265067	-0.175905	9849	
0.113936	-0.881954	9018	
0.594699	-0.496146	5997	
0.217189	0.273632	1756	
0.086381	-0.215214	4080	
0.248789	-0.189736	6984	
0.066829	0.679656	2511	
0.036485	0.415396	6911	
0.186771	0.669757	2199	
0.220550	0.817684	8011	
0.191488	0.503412	10050	
0.178897	0.581842	3372	
0.342790	0.210355	826	
0.645833	-0.504980	1796	
0.869232	0.028870	6946	
0.308586	-0.354565	9948	
0.120610	-0.775136	8712	
0.407846	0.585627	4450	
0.059329	0.650726	2206	
0.372031	0.397950	9925	
0.422356	0.299505	9609	
0.529703	0.388534	9370	
-0.963151	-0.244668	6561	
0.067999	0.625845	4235	
0.720940	-0.038745	6659	
0.783735	0.034570	2586	
-0.799126	-0.551359	1549	
0.245030	-0.771173	7460	
-0.695406	0.642925	5185	
0.692525	0.243435	786	
0.311699	-0.044671	5580	
0.506782	0.265372	7764	
0.802040	0.479667	8726	
0.673010	0.133842	4916	
0.591686	-0.250567	9421	
-0.872229	0.379825	7509	
0.887565	0.080910	5776	
0.389846	0.045406	2485	
0.311203	0.781214	7345	
0.739827	0.413769	5249	
0.643185	0.458178	1432	
0.311834	-0.817593	3660	
0.473105	0.341503	3410	
0.448793	-0.576252	4722	
0.438786	-0.183836	6408	
0.221300	0.429371	7551	
0.447136	0.381600	2151	
-0.147798	0.880662	9187	
0.769130	0.319439	4584	
0.454902	-0.272977	5569	
0.459652	0.352049	3634	
0.560635	-0.177862	6265	
0.361300	0.331713	470	
0.616269	0.400418	7145	
0.148246	-0.184086	7579	
0.165062	0.489431	7825	
0.094612	-0.675436	2417	
0.262334	-0.240344	3043	
0.684625	0.552203	6172	
0.466572	0.145623	3716	
0.200544	0.529320	6634	
0.114278	-0.626512	400	
0.397156	-0.020866	2674	
0.475230	0.816512	8622	
0.613029	-0.164117	5921	
0.414948	0.211277	7288	
0.574189	0.674927	8437	
-0.986602	0.162407	4199	
0.384867	-0.013124	1910	
0.653315	0.225087	5012	
0.082510	0.497021	4766	
0.610425	-0.587669	4814	
0.354338	0.009186	2703	
0.160180	0.440063	4233	
0.351722	0.462784	7749	
0.428428	-0.060998	4667	
0.124627	0.679354	7212	
0.037390	-0.291429	5532	
-0.161100	-0.923686	9283	
0.578990	-0.417790	4700	
0.590939	-0.112922	8547	
-0.809432	0.479544	9039	
0.048143	0.454109	9749	
0.170318	0.245724	2087	
0.324492	0.149437	464	
0.823990	0.470619	8902	
0.654042	0.120030	3907	
0.906534	0.271648	8227	
-0.066035	-0.922578	9557	
0.778432	-0.416714	7436	
0.240448	0.035045	820	
0.289913	-0.442240	5009	
0.287107	0.015852	4615	
0.153898	0.864755	1843	
0.661170	-0.517047	6937	
0.665662	0.304968	2943	
-0.970217	-0.223368	6561	
0.742108	0.228234	4738	
0.041296	0.688270	9563	
-0.365068	-0.864888	1269	
0.926367	0.262643	8227	
0.303855	0.381946	724	
-0.782492	-0.617221	573	
0.495454	0.208287	3815	
0.466007	-0.301360	3677	
0.209975	-0.145515	3520	
-0.066143	0.913819	9559	
0.686244	0.156064	8014	
0.785475	-0.556416	4733	
0.599173	0.098944	5912	
0.467131	-0.603592	3886	
-0.164431	-0.944662	10002	
0.643810	-0.715039	567	
0.565393	0.507576	5392	
0.839121	0.411841	864	
0.167462	-0.292141	3957	
0.682192	0.596187	575	
0.345382	0.751144	9419	
0.122612	0.314338	7303	
0.242772	0.854689	7787	
0.788324	0.452480	8720	
0.470677	-0.669610	717	
0.540234	0.470817	4184	
0.520723	-0.234401	9225	
0.811230	-0.055814	6948	
0.272220	0.052209	3199	
0.033298	-0.816137	1157	
0.672301	-0.427546	3041	
0.551017	-0.594004	6602	
0.325901	-0.656126	7520	
0.136124	-0.644761	3709	
0.519936	0.000245	1883	
0.458810	-0.746670	7847	
0.124811	0.543972	3840	
0.701067	0.616708	1920	
0.905212	0.405922	5712	
0.406923	0.739428	3382	
0.406522	0.678943	2308	
0.160403	0.491335	7825	
0.582920	-0.067325	1110	
0.529632	-0.649085	9066	
0.214825	0.280072	1756	
0.518458	-0.788892	1179	
0.200398	0.127931	6482	
0.129928	-0.393685	1207	
0.228663	-0.614897	8074	
0.648880	0.745713	8299	
0.492883	0.594925	3871	
0.205033	0.019608	6459	
0.057006	0.167370	517	
0.386425	0.272841	4590	
0.867958	-0.201255	6014	
0.341193	0.591740	10079	
0.230512	-0.931002	6886	
0.862014	-0.217162	5132	
0.528372	-0.186771	6251	
0.653608	-0.261312	8306	
0.255388	-0.627314	1623	
0.795118	0.550606	2352	
0.457376	-0.745299	7847	
0.425457	-0.217720	6383	
0.069751	0.509608	3610	
0.803592	0.336225	7291	
0.228318	0.639330	3264	
0.986662	-0.034614	7159	
0.516586	-0.438152	7340	
0.957728	0.136023	6876	
0.300624	-0.129978	4993	
0.536411	-0.519128	4782	
0.419741	0.086976	6909	
0.082963	0.367480	3849	
0.223119	-0.464225	7987	
0.047897	0.333484	6163	
0.304909	-0.409901	9903	
0.177378	0.473661	8271	
0.561856	-0.203461	8274	
0.255786	-0.885636	9982	
0.438716	-0.659875	1065	
0.073758	-0.450097	2839	
0.722103	0.341944	2411	
0.171883	-0.193397	5176	
0.435325	-0.563773	3756	
0.810111	0.022517	5453	
0.629701	-0.123182	5419	
0.451657	0.147362	3716	
0.779573	0.473323	8240	
0.250518	0.406423	6500	
0.406151	0.695339	2980	
0.307316	-0.284690	7953	
0.341613	0.742555	7571	
-0.159581	-0.878005	5440	
0.469294	-0.455877	8340	
-0.025952	0.912385	9255	
0.496583	0.417956	7177	
0.237743	0.396226	4246	
0.833227	-0.111620	6008	
0.647302	-0.670840	8405	
0.235000	-0.244955	3049	
-0.944485	-0.312816	6550	
-0.190380	0.920073	2115	
0.597597	0.675913	8285	
0.589530	0.434569	4640	
0.387832	-0.587671	2729	
0.167857	0.360879	4054	
0.781140	-0.117597	1989	
0.696782	0.318679	2904	
0.615871	-0.607591	6034	
0.856804	0.172076	6779	
0.158516	0.796932	3899	
0.625668	0.033100	1959	
0.301339	-0.413029	9903	
0.582924	0.628910	6450	
0.747049	-0.429071	7232	
0.516061	0.418985	594	
0.117569	-0.865278	7782	
0.034188	-0.713389	8118	
0.719308	0.145466	845	
0.557354	-0.134138	9687	
0.574724	-0.404037	3274	
0.070727	0.827332	1785	
0.483732	-0.139187	5376	
0.135320	0.268863	2174	
-0.525753	-0.767230	1425	
0.312095	-0.020803	3992	
0.786368	0.310111	5112	
0.822597	0.467522	8902	
0.058691	-0.210776	3218	
0.544635	-0.446902	3394	
-0.093375	0.938239	9257	
0.907200	-0.268331	1326	
0.753374	-0.171335	4447	
-0.941920	0.074940	8797	
0.670413	0.567213	585	
0.560990	-0.080736	6173	
0.676878	-0.244926	9533	
0.937227	-0.134864	9014	
0.243771	0.794730	4499	
0.265754	-0.088921	2813	
0.263864	0.354440	6055	
0.330560	0.665164	5863	
0.761010	0.442327	6916	
0.797965	-0.443440	8956	
0.837382	-0.150208	7024	
-0.663798	-0.665352	1031	
0.191982	0.776721	8377	
0.391824	0.602178	1018	
0.562380	-0.239082	1318	
0.350114	-0.917725	2972	
0.455378	0.611484	1728	
0.304980	0.654953	4857	
0.705760	-0.181804	2000	
0.690672	-0.298008	812	
0.220152	-0.911524	764	
0.293792	0.736276	569	
0.710010	-0.390666	6139	
0.069013	0.037011	6501	
0.150819	-0.836159	6114	
0.513394	-0.443218	2769	
0.245523	-0.331839	2089	
0.342056	0.409426	4209	
0.582516	0.225311	1231	
0.861332	0.326688	9766	
0.898740	-0.345316	9572	
0.349143	-0.176085	6466	
-0.604174	0.719266	528	
0.181007	0.132918	4536	
0.654164	0.087480	2741	
0.215037	-0.717165	2628	
-0.083508	-0.973135	1733	
0.146231	0.079018	2611	
0.262408	0.628329	6029	
0.287821	-0.760275	9106	
0.952986	-0.274949	4025	
0.130075	-0.460769	2745	
0.671049	0.595476	9789	
0.052519	0.195642	5469	
0.552887	0.559853	4824	
0.186241	0.822723	7990	
0.222008	-0.541786	8752	
0.609563	-0.469954	7209	
0.810416	-0.211905	6162	
0.070958	0.547253	2082	
0.192672	-0.471867	5147	
-0.556716	-0.762508	1097	
0.784344	-0.161360	3979	
0.818700	-0.326300	5585	
0.255442	-0.631799	1623	
0.772550	-0.040149	6123	
0.707111	0.588092	2055	
0.257430	0.772259	1246	
0.140665	0.390726	3002	
0.515430	-0.609247	7173	
0.082853	0.929897	10126	
0.633209	-0.182458	6107	
0.180593	0.502119	9111	
0.507533	-0.427597	8482	
0.093228	-0.751548	5366	
0.274680	-0.880767	888	
0.286976	0.195086	7025	
-0.952928	-0.102499	1337	
0.781608	-0.471206	9424	
0.389766	0.038184	1876	
0.853388	-0.240560	10115	
0.359608	0.280041	1468	
0.615365	0.062183	3215	
0.157237	0.313287	4131	
0.887652	0.247369	7061	
0.409551	-0.578310	2902	
0.331657	0.570342	9938	
0.322628	0.849061	5446	
0.116770	-0.412735	577	
0.568110	0.438155	4640	
0.427138	0.820435	8316	
0.814599	0.447099	8341	
0.442294	0.617760	4596	
0.478617	-0.429967	8278	
0.087326	-0.398680	3833	
0.415471	0.347346	9277	
0.892588	-0.228928	8546	
0.439979	-0.302152	3340	
0.508583	0.490115	1082	
-0.674714	-0.654441	889	
-0.791577	0.468571	9423	
0.578287	0.245987	5615	
0.289260	-0.773363	9106	
0.689644	-0.273682	7755	
-0.313831	-0.907487	6540	
0.235036	-0.891391	4904	
0.219265	-0.222161	2363	
0.410918	-0.565382	3017	
0.633806	-0.121763	5419	
0.443223	-0.521688	6345	
0.190242	0.531480	4576	
0.234675	-0.632403	8989	
0.505412	-0.029313	7158	
0.291795	0.854347	759	
0.187577	0.772667	6381	
0.292067	0.381654	6603	
0.379257	0.058240	3031	
0.576670	-0.679090	647	
-0.335419	-0.861902	9237	
0.513336	-0.160358	6294	
0.601243	-0.471579	7209	
0.871215	-0.003351	5908	
0.333068	-0.646665	5979	
0.278383	0.681765	7325	
0.245623	-0.238274	3049	
0.665172	-0.518485	3392	
0.607222	-0.232828	5774	
0.213014	-0.450539	7982	
0.822406	0.258110	6882	
0.490364	0.688890	7494	
0.325192	0.698843	8754	
0.663339	0.317963	2943	
0.169862	0.387065	4946	
0.538468	0.147709	8642	
0.255572	0.604613	5410	
0.488395	0.281194	4045	
0.382695	-0.314262	3773	
-0.404218	-0.814139	489	
0.157852	0.858369	1843	
0.665642	0.292988	7839	
0.526459	-0.067653	4787	
0.390956	-0.500292	5941	
-0.934250	0.007551	980	
0.249680	-0.648580	10036	
0.498884	-0.707241	4837	
-0.062670	0.992322	1921	
0.401671	0.571790	5371	
0.350222	-0.150178	4297	
0.388434	-0.794192	7166	
0.854158	-0.158822	7115	
-0.359659	0.850230	8907	
0.042066	-0.528770	8905	
0.539738	0.392712	9178	
0.317613	-0.798419	8258	
0.433309	0.537746	2910	
0.210784	-0.478973	6969	
0.071765	0.537050	2082	
0.611564	0.524813	644	
0.591971	-0.471252	5997	
0.130966	0.127376	969	
0.331361	-0.477541	4114	
0.163420	-0.645645	7897	
0.128887	0.370668	2042	
0.290477	-0.661464	6896	
0.400097	-0.028711	2674	
0.475425	-0.402986	9229	
0.550152	-0.166825	6832	
0.118446	-0.368173	1421	
0.108272	0.016768	9346	
0.285362	-0.503219	1260	
0.561517	0.530762	4669	
0.564995	0.373198	3827	
0.176091	-0.473784	3288	
0.131187	-0.760475	7930	
0.115146	-0.785951	8979	
0.337940	0.516114	1067	
0.226046	-0.564893	6730	
0.280689	0.705486	6996	
0.166837	-0.468192	2171	
0.861300	-0.230398	5132	
0.194575	-0.052548	3426	
0.227316	-0.512914	8777	
0.073712	0.795585	1461	
0.702397	-0.259616	7755	
0.280027	-0.238496	4358	
0.306281	-0.359330	9056	
0.048061	0.108958	9047	
0.288156	0.248181	4481	
0.757887	0.522064	5967	
0.683428	0.028054	4146	
0.663312	-0.608971	9680	
-0.941445	-0.007128	1070	
0.326500	-0.442191	538	
0.361022	0.149426	5094	
0.621090	0.370254	7399	
0.074624	-0.235915	2011	
0.780330	0.430580	7390	
0.078410	-0.573794	5636	
0.362391	0.575107	9286	
0.035002	0.726401	8177	
0.294840	0.398978	938	
0.296253	-0.580984	3422	
0.470773	-0.590857	3886	
-0.136541	-0.909308	2701	
0.607274	-0.661003	3829	
0.896931	-0.150494	5319	
0.064005	0.365279	2836	
0.356591	0.051374	912	
0.195180	0.683551	1553	
0.269163	0.570064	3522	
0.257341	0.675973	6973	
0.225766	0.754398	9953	
0.641528	0.116156	3907	
0.523081	0.356063	9490	
0.432722	0.121765	6972	
0.367351	-0.887525	534	
0.033289	-0.816303	1157	
0.418442	0.050293	4492	
0.418871	0.206950	7288	
0.112554	-0.932441	5102	
0.452043	-0.624810	4811	
0.394020	-0.608772	4607	
-0.929410	-0.173815	9989	
0.894742	-0.146452	5669	
0.484850	-0.437206	9144	
0.725952	-0.032682	5887	
0.771721	0.331912	4584	
0.784032	-0.558389	4733	
0.178532	0.520830	7833	
0.193252	-0.481056	7135	
0.144975	-0.177402	10114	
-0.655716	-0.754822	3859	
0.278538	0.011536	5553	
0.227187	-0.527270	8304	
0.114165	-0.033838	3374	
0.287679	0.448806	5644	
0.499715	0.543503	1757	
0.240306	0.678108	6680	
0.218190	-0.184326	3106	
0.126223	0.559993	5070	
0.502317	-0.082278	3692	
0.486407	-0.371508	6236	
-0.995774	-0.081958	4171	
-0.751564	0.607983	9761	
0.383869	-0.734341	7610	
0.364653	-0.156505	2002	
0.525720	0.328111	7728	
0.622752	-0.710373	567	
-0.053067	-0.961402	959	
0.544855	0.600901	6514	
0.189543	0.487363	1398	
0.739237	-0.428454	7232	
-0.224149	-0.904436	8898	
0.414318	0.058749	4976	
0.551698	-0.358769	9601	
0.094257	0.024248	7605	
-0.120411	-0.961963	1271	
0.713478	0.507392	4719	
0.174377	-0.140723	4313	
0.852119	0.294242	8198	
0.264459	0.474869	7906	
0.753804	0.386049	5183	
0.348149	-0.253300	3836	
0.190610	-0.875096	7886	
0.711285	-0.582978	7566	
0.171328	0.187753	5150	
0.279552	0.669512	7712	
0.375268	0.405706	8860	
0.193389	-0.514562	7344	
0.183301	0.313907	7564	
0.237639	-0.889616	9982	
0.624127	0.100736	4592	
0.777951	0.404466	6989	
0.436132	0.789127	8722	
0.126368	-0.712421	8224	
0.406610	0.052096	4492	
0.492117	0.449352	7225	
0.204773	-0.227599	2754	
0.477546	-0.395765	5572	
0.706826	-0.052662	6205	
0.275048	0.012514	5553	
0.385660	-0.305037	3931	
0.380810	-0.504405	8827	
0.721723	-0.425115	5501	
0.313855	0.686777	6949	
0.390216	0.067317	3343	
0.299145	-0.227804	4372	
0.081069	0.199681	2542	
0.464015	0.607512	1728	
0.044003	0.300028	9641	
0.551904	-0.523652	7926	
0.068673	-0.602493	2830	
0.095179	0.216599	4478	
-0.408591	0.851046	4395	
0.220299	-0.309666	406	
0.524267	-0.275372	5235	
0.468840	-0.630316	6342	
0.533083	0.017624	3430	
-0.798546	-0.498659	7677	
0.444469	-0.532122	6345	
0.233500	-0.729577	3906	
0.638049	0.241026	4440	
0.197446	-0.691012	2457	
0.110899	0.807009	2018	
0.681933	-0.511231	3392	
0.575749	-0.471278	4784	
0.046928	0.256794	597	
0.613897	-0.069338	2471	
0.482650	0.399262	4989	
0.103194	-0.462486	2630	
0.329692	-0.298608	2183	
0.848841	-0.056320	7063	
0.659028	0.029189	3452	
-0.926001	-0.169299	9922	
0.847539	0.202545	6756	
0.109090	0.297562	6652	
0.495355	0.667108	6629	
0.177617	0.628120	2846	
0.586191	0.359129	3537	
0.347227	-0.410562	7903	
0.331515	0.489584	5506	
0.589615	-0.140600	3303	
-0.908485	-0.217838	10012	
0.872764	-0.208967	5132	
0.136169	-0.206801	1628	
0.051472	0.239611	9960	
0.409074	-0.660304	4934	
0.573582	-0.359812	3436	
0.111292	-0.134618	4969	
0.527022	-0.209451	8427	
0.262317	0.497027	690	
0.525500	-0.654018	9066	
0.221715	0.121401	1156	
-0.544353	-0.769825	1097	
0.673468	-0.354674	6773	
0.606390	-0.707269	527	
0.691096	-0.180342	487	
-0.183348	-0.919690	8343	
0.873812	0.021153	6946	
0.803310	-0.381132	7259	
0.248012	-0.562639	2072	
0.283401	-0.416103	6841	
0.707207	0.130871	9073	
0.281603	0.363388	6248	
0.582836	0.257976	10119	
0.694176	0.308735	1638	
0.306654	0.490952	8158	
0.451885	-0.236420	8449	
0.582386	-0.652961	3829	
0.596260	-0.460979	5566	
0.795292	-0.435046	7522	
0.265537	-0.782725	8044	
0.215611	-0.626699	7297	
0.112666	0.755847	7558	
-0.930319	0.076752	1739	
0.784441	0.068944	3782	
0.653998	0.221472	5012	
0.400925	-0.428287	9615	
0.261668	0.143235	2361	
0.398272	-0.121459	2929	
0.496469	0.787828	6799	
0.174114	0.321098	6457	
0.196879	0.310010	7466	
-0.540734	-0.742809	8599	
0.793887	0.180914	3573	
0.591507	-0.410226	4700	
0.437141	-0.820668	8872	
0.110608	-0.625749	426	
0.431798	0.348731	9647	
0.275088	0.525259	651	
0.588061	-0.668815	3829	
0.474555	-0.256822	3791	
0.668076	-0.237143	2510	
0.854160	0.208305	6756	
0.160666	-0.675454	8493	
0.300349	-0.533880	2756	
0.773854	0.375743	5935	
0.628927	-0.358292	6042	
0.160924	0.570333	9027	
0.424829	-0.426751	8811	
0.754967	-0.466714	5932	
-0.793339	-0.514529	7677	
0.837592	-0.364318	8866	
0.268859	0.765245	976	
0.084768	-0.514322	473	
0.361068	0.183218	2871	
0.566904	-0.539001	7489	
0.556755	-0.297359	3026	
0.649728	0.534069	8594	
0.240965	-0.407572	2804	
-0.921728	-0.376842	4151	
-0.034008	0.901454	8021	
0.147467	-0.743113	1699	
0.736543	-0.505289	6325	
-0.731706	-0.598603	5020	
-0.093542	0.887208	8151	
0.755919	0.318545	3664	
0.728301	0.397451	3684	
0.731981	-0.457169	5544	
0.316704	0.485671	4355	
0.863477	-0.120967	1160	
0.404939	-0.665622	4934	
0.258355	0.032888	535	
0.763609	0.336085	5165	
0.432830	0.613818	1631	
0.815019	0.137295	4353	
0.832860	0.393264	1540	
0.105441	0.392547	9774	
0.651657	0.557333	824	
0.196280	-0.147750	5646	
0.675889	-0.088556	5933	
0.669006	-0.286206	4630	
0.591156	-0.381296	3198	
0.621353	-0.343526	5422	
0.526901	0.057940	1766	
0.367694	-0.485336	8441	
0.835851	-0.142557	7024	
0.834983	-0.266346	9206	
0.959578	-0.079965	4930	
0.059503	0.656921	2589	
0.627499	0.423344	7145	
0.314799	-0.461065	1371	
0.764188	-0.401796	7098	
0.502476	0.042933	435	
-0.978207	0.187832	7092	
0.251081	-0.115372	9770	
0.059023	-0.169884	1334	
0.643158	0.054606	3433	
0.759537	-0.052598	3481	
0.535617	-0.343715	10111	
0.191661	-0.039088	4605	
0.428703	0.407841	5287	
0.228721	0.002410	9992	
0.463725	0.155311	3716	
0.832362	0.288305	6866	
0.808940	0.578896	4096	
0.308223	-0.432542	460	
0.587987	0.074697	3194	
0.748558	-0.191984	3314	
0.516531	-0.395503	5004	
0.287121	-0.145401	3763	
0.835618	0.226618	7028	
0.250383	-0.478265	7871	
0.469573	-0.621871	4811	
0.233630	-0.751064	5208	
0.350799	0.301077	900	
0.528349	-0.443409	1686	
-0.169299	-0.984533	9514	
0.380038	0.639243	8206	
0.335799	-0.160161	8369	
0.789456	0.080151	2546	
0.037762	-0.296235	8702	
0.510636	-0.814760	1644	
0.961003	0.061540	7129	
0.362348	-0.228270	1178	
0.732795	0.207644	3243	
0.235127	0.687742	6680	
0.187291	0.109207	6116	
0.405739	0.015170	4901	
0.900876	-0.132781	8863	
0.297595	0.664189	7712	
0.048996	0.856313	3478	
0.087942	0.486406	9507	
0.211853	0.537707	9575	
-0.905977	-0.227417	10012	
0.256191	-0.366435	3546	
0.203453	-0.828961	7856	
-0.115441	0.962465	1079	
0.365009	0.152728	5094	
0.475514	-0.172069	6224	
-0.890577	-0.319160	9301	
-0.698264	-0.629733	8163	
0.469571	-0.523771	1168	
0.463937	0.312625	3445	
0.796327	0.034889	2586	
0.859635	0.032021	6946	
0.873731	0.193964	6840	
-0.036568	-0.963113	1238	
0.156368	-0.124525	2468	
0.555588	0.624337	8123	
0.441059	-0.269155	8030	
0.719417	0.013852	6913	
0.348843	0.412233	5227	
0.617648	-0.523995	9455	
-0.435234	-0.899683	5611	
0.713786	-0.265194	4458	
0.600012	0.021748	5517	
0.405213	0.605204	1404	
0.469830	-0.312540	5309	
-0.150544	0.917002	8133	
0.411894	-0.284240	6535	
0.239001	0.459231	4255	
0.262079	-0.548345	713	
0.335760	-0.771215	4320	
0.045996	-0.606739	587	
-0.446216	0.824181	8606	
0.781839	-0.200132	3805	
0.236905	-0.672257	1236	
0.602565	0.328731	4582	
0.060744	0.415271	2714	
0.726979	0.350811	3686	
0.204266	0.169716	2265	
0.472574	-0.603322	3886	
-0.404258	-0.836640	501	
0.518020	0.296481	9996	
0.076545	-0.740552	2123	
0.621686	-0.112972	4275	
0.087853	-0.201480	2975	
0.467410	-0.414178	9229	
0.253037	-0.817946	10000	
0.536978	-0.648982	9066	
0.186125	-0.656774	9292	
0.115299	-0.072966	2356	
0.514040	-0.616564	7173	
-0.138378	0.983227	1847	
0.651353	-0.164552	1945	
0.181507	0.682903	1553	
0.017083	0.900155	9213	
0.718446	-0.371035	3493	
0.454644	-0.122535	6611	
0.682913	-0.243501	3260	
0.665585	-0.199498	9050	
0.782150	-0.561033	4733	
0.830626	0.273986	6882	
0.685710	-0.114602	7994	
0.297013	-0.836376	5122	
0.849446	0.008227	5867	
0.301941	-0.711750	7144	
0.917831	-0.282124	2986	
0.270473	0.295947	6503	
0.149940	0.841518	1622	
0.739266	-0.266433	3759	
0.459956	0.613115	1728	
0.092842	-0.142505	3881	
0.624341	-0.642515	5763	
0.615212	-0.195658	7844	
0.540936	-0.503399	4748	
0.055818	-0.046990	7214	
0.436870	0.790683	8722	
0.208205	-0.647708	6877	
0.409746	-0.201499	5356	
0.888333	0.175232	7652	
0.706858	-0.527163	4851	
0.124884	0.620634	8392	
0.425928	0.344930	9277	
-0.931653	0.051606	9556	
0.413086	0.461540	3785	
0.948668	-0.164790	8602	
0.159698	-0.065790	1315	
0.517520	0.623896	6226	
0.206918	-0.740326	2587	
0.276798	-0.177414	8685	
0.703819	0.195128	599	
0.209531	-0.827447	7856	
0.442493	-0.770110	8623	
0.436148	0.334877	9368	
0.626844	0.135808	2492	
0.186005	0.412252	7587	
0.145161	0.470607	3891	
0.255764	0.486758	894	
0.330219	-0.054547	7484	
0.385769	0.611387	1018	
0.404545	0.770355	6811	
0.661148	-0.231136	2510	
0.501150	0.640175	5781	
0.338205	-0.226103	1124	
0.123327	0.010078	9584	
0.487356	-0.257688	4513	
0.372349	0.815714	7709	
0.514592	0.583285	3431	
0.115815	-0.711730	8749	
0.800171	0.092799	2888	
0.299509	-0.248274	3019	
0.126057	0.760453	1225	
0.623421	0.326981	5220	
-0.904444	-0.260962	8228	
0.217342	0.220689	8851	
0.297853	-0.462965	1371	
0.051794	0.857312	3478	
0.267595	-0.266725	1202	
0.193047	0.159318	9008	
0.436578	0.158679	7004	
0.502376	0.009968	1076	
0.081908	0.815056	1187	
0.541516	-0.693376	7822	
0.250270	0.114038	3637	
0.280365	-0.123922	3345	
0.371873	0.381832	8839	
0.914121	0.117207	5539	
0.446005	-0.365102	4294	
0.689510	-0.574863	9902	
0.117104	-0.912570	842	
0.625532	0.543041	9458	
0.887137	-0.435289	7110	
0.422918	-0.661461	7670	
0.139305	0.686873	602	
0.216907	-0.737262	2744	
0.683244	-0.409209	3041	
-0.338699	0.936385	2599	
0.338535	0.641963	4774	
0.146098	0.541296	6847	
0.112316	0.024835	1359	
0.292768	-0.532057	891	
0.103944	-0.796509	9988	
0.270578	-0.299948	8497	
0.299400	-0.231484	4372	
0.858904	0.188040	6756	
0.399023	-0.837168	8488	
0.722635	-0.540781	5889	
0.752404	0.139339	3161	
0.452384	0.069907	7726	
0.642331	0.294894	7301	
0.553739	-0.046830	8135	
0.193382	-0.079314	4507	
0.539247	-0.776485	1007	
0.509849	-0.181771	6234	
0.513085	-0.700183	4837	
0.551756	-0.098523	6166	
0.645261	-0.001681	4056	
0.499050	0.679435	7494	
0.124950	-0.580082	1384	
-0.451923	-0.825906	6961	
0.516688	0.066996	1766	
0.287195	-0.681310	6474	
0.275936	0.891315	4399	
0.135637	0.246568	1309	
0.065706	0.228896	5789	
0.400043	0.322528	6238	
-0.886536	-0.316077	9301	
-0.931108	-0.064765	7732	
0.866892	0.276672	8088	
0.112953	-0.849495	6665	
0.341749	-0.524690	6953	
0.173169	0.913193	8344	
0.847107	-0.077561	6446	
0.651982	0.382242	5394	
0.770091	0.153771	7653	
0.478008	0.627478	4800	
0.155733	-0.577445	5078	
0.632737	-0.116099	5419	
0.332266	-0.668827	1918	
0.527680	0.008839	4011	
0.799043	-0.086521	5497	
0.480980	0.330728	4444	
0.598168	-0.003787	2098	
0.010655	-0.935072	9744	
-0.008441	-0.987968	1388	
0.648031	0.126204	3907	
0.134210	-0.057495	6023	
0.725610	0.065409	1480	
0.231717	0.223477	9270	
0.505066	0.316927	2149	
