time = 0.001	Re = 1	rotation = 0
0.798940	0.408259	7001	
0.615115	-0.058827	8051	
0.304403	-0.210272	3639	
0.216591	0.534877	9575	
0.720590	0.470065	4703	
0.740844	0.082562	7449	
0.059177	-0.172503	1566	
0.036582	0.395338	6843	
0.619228	-0.338670	5422	
0.538132	0.048425	7604	
0.435980	-0.239365	8204	
0.070582	0.395791	2167	
0.488388	0.213909	3815	
0.133072	0.348417	429	
0.925468	0.118868	418	
0.305727	0.218143	7367	
0.764304	0.358712	4613	
0.947497	0.003773	979	
0.055100	0.548532	1815	
0.417309	-0.236208	6097	
0.770315	0.559152	2216	
0.767217	-0.552669	4733	
0.472022	-0.492097	3154	
-0.941874	0.067144	8797	
0.201306	-0.029454	9174	
0.555547	0.068963	7312	
0.483269	-0.327498	6594	
0.722488	-0.611993	10028	
0.166599	-0.583704	7333	
0.259820	-0.237032	3043	
0.265808	0.307417	6503	
0.369145	0.678664	8572	
0.201016	0.074204	7701	
0.066774	0.798348	8692	
0.850013	0.043918	6598	
-0.161134	-0.915033	9283	
0.171486	-0.737570	766	
0.661084	0.455691	2420	
0.507784	-0.038531	3578	
0.824514	-0.527406	2766	
0.737628	0.340644	2411	
0.311824	0.663442	5863	
0.497563	-0.361569	6359	
0.443882	-0.416556	3530	
-0.026635	-0.946668	624	
0.227083	0.382397	7643	
0.435994	-0.613903	6146	
0.063220	0.054905	3196	
0.108520	0.789464	1889	
0.421408	-0.163911	5696	
0.245444	-0.576931	8101	
0.460717	0.587759	1728	
0.676921	0.037002	4804	
0.588856	0.703933	8122	
-0.914104	0.302443	4756	
0.346252	0.238368	1578	
-0.926942	0.163815	8165	
0.889136	-0.009533	5908	
0.635070	-0.133009	5893	
0.748180	0.451217	5354	
0.903832	-0.365743	6738	
0.142399	0.121765	983	
0.251014	0.497665	636	
0.724831	0.482895	5397	
0.749521	-0.641299	6447	
0.134278	-0.357765	8583	
0.870410	0.230337	5691	
0.049993	0.538736	1988	
0.802878	0.137143	3627	
0.425926	0.777346	8722	
0.526525	-0.668675	8192	
0.382268	-0.462802	6674	
0.738668	-0.387425	5119	
0.074984	0.281872	2119	
0.874249	0.097054	5776	
-0.768284	-0.551092	1423	
0.493900	-0.562154	1748	
0.186010	0.396561	7672	
0.364100	-0.717014	5180	
0.520941	-0.486093	3027	
0.399786	0.820135	502	
0.203675	-0.159114	4303	
0.151016	0.782099	1301	
0.357973	-0.632526	511	
-0.418645	0.837724	414	
0.532930	-0.171709	6277	
0.183382	-0.676605	9151	
0.427587	-0.128811	4545	
0.098004	0.477252	10061	
0.226172	0.890859	8682	
0.283063	0.292789	711	
0.643821	0.709521	1640	
0.070717	0.825799	1785	
0.412736	0.451074	9402	
0.189039	0.068344	5243	
0.440645	0.556996	3230	
0.623449	-0.026796	3088	
0.706859	0.541646	6172	
0.677659	0.621180	1840	
0.343295	-0.322497	3629	
0.476658	0.618894	2227	
0.086087	0.888711	1416	
0.167414	-0.832138	5754	
0.757394	-0.068446	3481	
-0.246988	-0.879962	7874	
-0.459306	-0.799859	9347	
0.718550	0.379691	3684	
0.420961	-0.080362	4100	
0.094174	0.169593	6334	
0.610671	0.413879	6141	
0.896575	0.213129	10011	
0.427338	0.138202	6243	
0.769570	0.062790	3528	
-0.179125	-0.912133	8343	
-0.738548	-0.547152	8539	
0.683957	0.037929	4804	
0.387505	0.757270	5729	
0.458512	-0.387560	6936	
0.276332	0.919163	3151	
0.475946	0.798826	9348	
0.319637	-0.756924	3462	
0.349319	-0.285921	1965	
0.558893	-0.137348	9687	
0.376352	-0.203547	4957	
0.193093	-0.460397	5147	
0.551730	-0.645316	1347	
0.533770	0.228023	6689	
-0.854848	-0.336906	9765	
0.175281	-0.750717	1830	
0.297519	0.532006	1361	
0.399657	0.465996	9617	
0.135686	-0.651708	6486	
0.761084	0.535416	6137	
0.506178	0.135619	9702	
0.384765	-0.438801	8921	
0.249197	0.730894	4213	
0.299502	-0.582168	3422	
0.248035	0.539513	7575	
0.238741	-0.536053	921	
0.781672	-0.332767	5056	
0.514799	-0.141358	6144	
0.576546	-0.637833	7372	
0.391888	0.725417	3382	
0.225048	0.562297	2482	
0.280716	0.657227	6892	
0.699363	-0.248402	3260	
0.595184	-0.649628	6893	
0.621196	0.178908	7745	
0.249101	0.449301	5204	
0.653027	0.258428	7703	
0.378641	0.145282	3614	
0.063917	0.881246	7445	
0.119564	0.854611	5412	
0.690965	-0.242041	3260	
0.538715	0.159548	6438	
0.363744	-0.131664	1834	
0.493834	-0.787540	6808	
0.463660	-0.693734	5992	
0.197507	0.707063	4229	
0.654426	0.741983	8299	
0.694120	0.390375	2284	
0.346557	0.265120	796	
0.244400	-0.827888	8536	
0.362984	0.745208	9419	
0.467321	-0.796462	6386	
0.039181	-0.802723	8514	
0.736045	0.039024	4318	
0.175244	0.115761	3377	
0.737900	0.272596	7620	
0.654796	-0.565414	10107	
0.075104	0.313714	2033	
0.812425	0.128127	4040	
0.388522	-0.409344	8241	
0.126067	-0.224474	4529	
0.327202	-0.177650	5851	
0.162602	0.574023	9027	
0.129822	0.313656	2495	
0.325714	-0.691672	4764	
0.415794	0.407431	5287	
0.428373	-0.036235	4663	
0.525681	0.043393	7604	
0.125873	-0.802879	1955	
0.084033	0.491408	5785	
0.282879	-0.418300	6841	
0.803158	0.022630	5453	
0.731909	-0.015868	5887	
0.404667	0.763588	6811	
0.126606	-0.656145	6486	
0.845200	0.323542	5949	
0.496765	0.593798	3871	
0.495626	-0.684926	829	
0.237830	0.485342	4174	
0.177358	0.748087	4182	
0.164425	-0.286980	3065	
0.882350	-0.081210	701	
0.395446	-0.727463	7610	
0.078520	0.823045	1785	
0.457084	-0.412105	7956	
0.281376	-0.195218	8951	
0.311478	-0.123977	5804	
0.047081	-0.124072	2035	
0.284458	0.367766	6747	
0.468423	0.785968	5492	
0.603681	-0.223798	5774	
0.631430	0.640941	7327	
-0.721855	-0.602712	5020	
0.326674	-0.138685	8433	
0.389220	0.514656	5441	
0.727516	-0.166242	1605	
0.067795	-0.591079	2646	
0.152367	-0.590486	5234	
0.083893	-0.297687	5845	
0.594141	0.526365	7447	
0.050154	0.062857	491	
0.306629	0.559511	4378	
0.286014	-0.501741	1260	
0.342274	-0.448979	3586	
0.901861	0.246857	7061	
0.902685	-0.032883	6569	
0.112537	-0.079982	2356	
0.061978	-0.476740	2850	
0.361362	0.447533	7533	
0.197244	-0.310630	3984	
0.266914	0.542443	7919	
0.237291	0.407831	5142	
0.201688	-0.204002	1602	
0.645547	-0.099339	2319	
0.713839	0.116085	9073	
0.509630	0.420021	594	
-0.406158	0.870835	4395	
0.037011	0.307239	6608	
0.461413	0.428238	4951	
0.529923	0.449302	936	
-0.366989	-0.869653	1269	
0.329171	-0.548568	4922	
0.325442	-0.416425	8153	
-0.941424	-0.078230	1515	
0.106725	0.537061	1016	
0.419773	-0.101847	4547	
0.552184	-0.356745	10117	
0.803730	0.249699	5024	
-0.809696	0.520626	8563	
0.182808	-0.686848	7699	
0.876401	0.069317	6193	
0.151894	0.089280	3281	
-0.775358	0.627142	6512	
0.278606	-0.016202	2774	
0.415458	-0.721217	7804	
0.165235	0.849706	4648	
0.296958	0.565856	4378	
0.785834	0.107579	2995	
0.232403	0.265201	9757	
0.326030	-0.759753	3462	
0.124824	0.629688	8276	
0.516409	0.209891	4618	
0.441187	-0.013581	7240	
-0.289913	0.950789	4705	
0.312742	-0.912509	5708	
0.866753	-0.004944	5908	
0.361473	0.288030	2982	
0.701434	0.128926	5840	
0.327221	-0.882790	4754	
0.004515	0.964557	721	
0.708523	0.428732	3652	
0.189597	-0.535321	8577	
0.853203	0.096177	5443	
0.156576	-0.917226	8826	
0.457792	0.437508	4296	
0.460725	-0.129413	5008	
0.070408	-0.376014	3468	
0.954356	0.184484	5828	
0.201930	0.207517	8296	
0.288764	0.803714	446	
0.784070	0.443273	7390	
0.264489	0.445283	6544	
0.667989	0.512685	4035	
0.347918	0.159665	2967	
0.847801	-0.358269	9318	
0.900164	-0.197360	6040	
0.842141	0.289934	8198	
0.254514	0.565019	6805	
0.563669	0.504324	5392	
0.872568	0.102366	5927	
0.325035	-0.784120	4610	
0.282371	0.878010	4399	
0.639081	-0.046911	3719	
0.200187	0.294979	7463	
0.157443	-0.853899	8762	
0.127779	-0.595121	1384	
0.444292	0.443649	4296	
0.745483	0.127723	914	
0.631851	-0.598294	9484	
0.431209	-0.028594	6005	
0.558314	-0.308199	3026	
0.275609	-0.046617	1542	
0.381322	0.158293	3614	
0.357853	-0.142948	1834	
0.685068	-0.478045	3656	
0.289045	0.657939	7712	
0.420804	0.466058	3785	
0.304365	-0.040779	5580	
0.082550	0.163961	5261	
0.748191	0.316752	3664	
0.055962	0.064052	991	
0.368483	-0.430456	5463	
0.159219	-0.860207	9046	
0.473390	0.767662	6944	
0.156122	0.928083	9284	
0.340125	-0.750367	3462	
0.483795	0.015813	8038	
0.337045	-0.607681	9993	
0.568511	0.179526	5875	
-0.466796	-0.814495	9347	
0.372238	-0.229381	6576	
0.825179	0.287474	5836	
0.684488	-0.134623	8400	
0.595158	0.636209	6450	
0.118209	-0.113336	5624	
0.859166	0.023077	6082	
0.394478	-0.361802	4889	
0.047500	0.194760	4163	
0.576425	-0.058725	1110	
0.714688	0.192696	631	
0.484847	0.757019	6869	
0.333806	0.051530	6328	
0.842072	0.118851	4498	
0.613212	-0.152051	5390	
-0.597517	-0.724647	9851	
0.216285	0.658904	2400	
0.101475	-0.597316	8358	
0.329281	0.710279	1710	
0.178004	-0.596632	7373	
0.727384	-0.064031	5181	
0.347097	-0.030917	1284	
0.460091	0.608936	1728	
0.547878	-0.035923	7233	
0.643608	-0.673845	7894	
0.150242	-0.772416	482	
0.134387	-0.225005	9108	
0.049507	0.569269	4731	
0.328178	-0.631940	8969	
0.459926	-0.179983	6818	
0.895056	0.156292	7550	
0.502838	0.067305	1838	
0.262505	0.450091	6544	
0.804923	-0.292416	9752	
0.207666	-0.597043	7415	
-0.570877	-0.749725	9879	
0.421024	-0.438792	7963	
0.045685	0.928030	9054	
0.508510	-0.320633	7254	
-0.583174	-0.744830	9879	
0.208474	0.653263	2157	
0.177319	-0.121271	2899	
0.299595	-0.703755	7144	
0.284247	-0.323495	8290	
0.622643	-0.300907	5313	
0.281035	0.455555	1224	
0.689563	0.019043	4761	
0.690523	-0.312982	8468	
0.359370	0.631884	1121	
0.445028	0.189668	2304	
0.179515	0.478108	8271	
0.392886	-0.398675	8241	
0.106039	0.355990	3619	
0.191585	0.721722	4384	
0.798947	-0.342636	5618	
0.120497	0.273082	2853	
0.691532	-0.621705	9936	
0.577446	-0.485008	5997	
0.675010	-0.171581	497	
0.383713	-0.002696	2918	
0.265921	-0.021294	4534	
0.401878	0.340734	7387	
-0.882230	0.310407	5575	
0.634610	-0.612372	6012	
0.195019	-0.670710	9151	
-0.918546	0.104007	8930	
0.719892	-0.366829	3697	
0.427153	-0.289814	4730	
0.409331	0.834581	502	
0.670748	-0.602101	9680	
0.636149	0.368172	7399	
0.277343	0.554984	1560	
0.139175	-0.584790	1773	
0.459721	0.133725	6352	
0.492314	-0.298995	5242	
0.195810	0.343939	6670	
0.162404	0.445586	4233	
0.293462	-0.391114	7191	
0.336436	0.733186	1570	
0.443453	-0.314687	6484	
0.416101	-0.765062	8282	
0.398345	-0.009627	3910	
0.183098	-0.045267	4483	
-0.909254	-0.260207	8228	
0.065145	0.751960	2154	
0.217967	-0.005499	9330	
0.104873	0.064857	2890	
0.400416	0.529811	2443	
0.359027	-0.527233	9585	
0.486050	-0.077421	1004	
0.548517	0.625559	8123	
0.255349	-0.658591	4016	
-0.844652	0.518036	4896	
-0.294475	-0.853648	760	
0.160843	-0.125777	2468	
0.146155	-0.511558	1771	
-0.888095	-0.326068	9301	
-0.311638	0.852361	2279	
0.810020	-0.147126	4967	
0.823393	0.138366	4353	
0.643669	0.569620	1825	
0.398459	0.629228	2758	
0.252733	0.738723	4213	
0.333186	-0.647098	5979	
0.252997	-0.210324	7035	
0.829085	0.118599	4498	
0.715424	0.380183	3684	
0.771503	-0.288883	8612	
0.573034	0.716579	6636	
0.101308	-0.554040	7200	
0.240651	0.672762	4365	
0.850640	-0.235835	9486	
0.560757	-0.233272	1318	
0.464681	-0.343394	6552	
0.444550	-0.248581	2049	
0.455153	-0.278264	5569	
0.577801	0.203662	5749	
0.353243	-0.117551	9581	
0.845908	-0.061159	7063	
0.199143	0.642799	2157	
-0.962429	0.030347	1738	
0.065450	-0.227920	9724	
0.754082	-0.182689	3413	
0.314026	-0.212097	496	
0.645999	0.565299	1825	
0.554247	0.258385	10069	
-0.407387	0.902878	2923	
0.239551	-0.419678	3318	
0.054552	0.541541	1815	
0.624304	-0.103066	4275	
0.519098	-0.456479	2769	
0.464868	-0.077017	7632	
0.878123	0.128777	6583	
0.668990	0.341449	1240	
0.215724	-0.647461	6877	
0.562840	0.355809	3827	
0.196834	0.204594	8296	
0.972481	-0.183872	7091	
0.310284	-0.200668	692	
0.620595	0.048253	3215	
0.465026	-0.492495	3154	
0.441806	-0.101294	6797	
0.289235	-0.069675	3744	
0.297778	0.738939	569	
0.261968	-0.629391	7184	
0.333512	-0.574295	9931	
0.590850	0.636342	6450	
0.427446	0.568996	4168	
0.421154	-0.194851	5356	
-0.991234	0.130977	6643	
0.578641	0.562862	7531	
0.333575	0.210251	826	
0.592690	-0.485535	5997	
0.033912	0.806975	7665	
-0.546121	0.791715	1008	
-0.962625	-0.047424	7130	
0.360062	0.215397	3108	
0.636900	-0.382175	5514	
0.229502	0.184640	3348	
0.855924	-0.233418	9486	
0.433190	0.427555	3338	
0.093892	-0.335116	4333	
0.286398	0.643756	6892	
0.504212	0.757531	8755	
0.872856	-0.258896	9434	
0.228812	-0.098621	7121	
0.676179	-0.641451	8998	
0.254747	-0.499388	7871	
0.272101	-0.827532	10000	
-0.868441	-0.436049	7127	
0.397956	0.516218	2443	
0.475695	0.205478	7784	
-0.946076	-0.012149	1070	
-0.239255	-0.900857	9290	
0.379171	-0.244907	2423	
0.650048	0.303665	7353	
0.576151	-0.505360	7657	
0.624427	0.576924	1825	
0.146500	-0.668614	8493	
-0.064464	0.958674	9233	
0.144326	0.394253	3002	
0.404122	0.702197	2800	
0.432288	0.173536	6863	
0.575624	-0.330074	9671	
0.486133	0.573735	3251	
0.401840	-0.636425	705	
-0.913113	0.401872	4150	
0.447474	-0.450775	5438	
0.607426	0.010302	2502	
0.686139	0.420273	4474	
0.446426	0.084651	7018	
-0.644221	0.684044	7893	
0.406082	0.181814	5015	
0.249074	0.177429	3361	
0.272236	-0.619755	7184	
0.290816	0.775792	9837	
0.048976	-0.407657	1286	
-0.873140	0.350696	9473	
0.494159	-0.577344	4212	
0.704554	-0.495228	4413	
0.716964	-0.087617	1894	
0.058259	-0.581174	1952	
0.780617	-0.218484	4466	
0.227899	-0.751027	5208	
0.336238	-0.502525	4880	
0.922888	-0.150745	10060	
0.681327	0.173521	8014	
0.083260	-0.389987	4675	
0.562636	-0.102358	9574	
0.092420	0.120564	3649	
0.422583	-0.039426	3797	
0.147854	-0.359571	6017	
0.840531	-0.180090	5601	
0.469882	0.726692	7286	
0.832297	0.363957	1402	
0.371238	-0.649853	5800	
0.491766	0.856983	4662	
0.536368	-0.206264	9566	
0.179163	-0.529884	7185	
0.026586	0.897490	1673	
0.436263	-0.607095	6146	
0.465372	0.279636	9528	
0.479764	-0.343003	6594	
0.513523	-0.266221	5235	
-0.809207	0.521351	8563	
0.200871	0.496902	7936	
0.544650	-0.269681	5842	
0.105343	0.152930	8183	
0.839611	0.124227	4498	
0.561268	-0.628436	7012	
-0.937132	-0.207412	9780	
0.270482	0.287986	607	
0.107287	-0.218578	3225	
0.439243	-0.532805	6345	
0.737783	0.343477	3686	
0.087366	0.281361	4807	
0.405120	-0.786905	7166	
0.529716	-0.134547	9541	
0.384317	-0.344944	3723	
0.042077	-0.870623	2048	
0.431302	0.793403	8722	
0.874873	0.008311	6082	
0.409132	0.266408	5988	
0.108069	0.659104	4060	
0.181256	0.288882	4948	
0.124789	0.689572	8167	
0.625410	0.386978	6821	
0.835832	-0.407761	8631	
0.678060	0.358902	3511	
-0.955897	0.115842	9071	
0.142378	0.416871	2145	
0.650837	0.509844	6432	
0.331996	0.777119	2577	
0.276296	-0.182837	8452	
0.643451	-0.308386	7385	
0.149654	-0.803690	2180	
0.304515	-0.819983	3660	
0.632910	0.363558	6803	
0.651429	-0.060981	3271	
0.190717	-0.701054	2457	
0.635626	0.624036	6091	
0.256916	0.381994	7124	
0.323445	0.281691	6000	
0.637959	0.490199	1530	
0.161255	-0.582967	6600	
0.499562	-0.274741	4513	
0.579969	0.585492	7531	
0.338071	0.156569	484	
0.733967	-0.531660	6789	
0.468225	0.109121	4263	
0.085942	-0.632463	1923	
0.786933	0.205261	3653	
0.311584	-0.822472	3660	
0.632229	-0.469601	8423	
0.305315	-0.055075	4941	
0.120358	0.690753	8167	
0.712822	-0.146594	749	
-0.542472	-0.766164	1097	
0.208450	-0.492120	6405	
0.298196	-0.291114	7953	
0.359450	-0.828599	8908	
0.266596	-0.320640	4426	
0.494450	-0.715209	4837	
0.531380	0.414071	594	
0.543170	0.249616	7101	
0.832437	0.371702	1402	
0.180406	0.102393	6505	
0.246630	-0.205235	6672	
0.280660	-0.113105	2523	
0.538534	0.521725	3708	
0.734744	0.553632	8540	
0.422821	0.056430	4976	
0.534853	-0.714958	5507	
0.761502	0.541938	2216	
0.705008	0.446211	3687	
0.894600	-0.407472	5702	
0.340433	-0.650146	5979	
0.851180	0.280800	7836	
0.554953	0.666998	8185	
0.400884	-0.571687	2729	
0.600390	0.788659	8662	
0.443380	0.653012	3479	
0.870071	0.208713	6840	
0.090469	0.804242	1250	
0.287465	-0.423306	6231	
0.097945	0.654723	1320	
0.269882	-0.320499	4426	
0.304805	-0.041812	5580	
0.195556	0.355087	7409	
0.157854	0.902996	6519	
0.206655	0.838500	8066	
0.602183	-0.420248	4700	
0.513762	0.373303	6079	
0.698636	-0.179917	2000	
0.561757	0.104999	4272	
0.886089	-0.011711	5908	
0.033189	-0.948086	10086	
0.499696	0.127207	5969	
0.185674	0.648271	2353	
0.546412	0.084796	1776	
0.603921	-0.117939	3625	
0.236865	0.628548	2914	
0.125310	-0.553679	2696	
-0.447102	-0.827558	6961	
0.573952	0.230908	9561	
0.397063	-0.705558	5727	
-0.189294	0.910423	763	
0.133651	0.297226	2095	
0.058780	-0.646358	3064	
0.566267	0.466121	4646	
-0.484496	-0.802988	8621	
0.811172	-0.456005	9690	
0.096384	-0.320850	3214	
0.074445	-0.664012	2401	
0.327654	-0.236386	5590	
-0.307491	0.881751	1411	
0.844846	0.098007	5443	
0.731085	-0.234924	4461	
0.619493	-0.445247	8090	
0.700417	0.428557	3722	
0.158527	0.431530	6117	
0.561209	-0.129363	8005	
0.313629	-0.653133	7520	
0.562465	0.189756	5875	
0.533656	-0.547817	7407	
0.675101	0.247368	7491	
0.595982	0.003597	2098	
0.825860	0.437892	1311	
0.120043	-0.974002	3070	
0.647843	-0.119968	5940	
0.112225	-0.547402	2494	
0.589149	-0.346163	4143	
0.231162	-0.269522	3504	
0.684313	0.193311	8218	
0.623275	-0.277156	5282	
0.485638	0.501353	1777	
0.370419	-0.096296	1041	
0.684599	0.390591	2284	
0.911858	0.266884	8227	
0.449499	0.492769	4874	
0.544102	0.436586	2125	
0.367846	-0.088517	1041	
0.629719	-0.707444	567	
0.100463	0.887158	4270	
0.060293	0.593886	8853	
0.693442	0.516637	5295	
0.574850	-0.554812	5001	
0.507499	-0.201594	5192	
0.054752	-0.665608	6678	
0.127178	0.911083	7112	
0.861963	0.196987	6756	
0.137000	0.003203	6592	
0.039261	0.275797	6455	
0.187078	0.664596	2199	
0.108255	0.087676	4888	
0.561938	0.467222	4646	
0.869115	-0.043541	4962	
-0.691607	-0.617046	1919	
-0.291267	0.878151	1411	
0.329297	0.189690	670	
0.339269	0.311598	900	
0.746088	0.047986	4068	
0.765744	-0.067369	3631	
-0.699628	0.628300	3837	
0.071967	0.847750	3167	
0.346922	-0.474095	5524	
0.080314	0.782752	1091	
0.808374	0.464350	8726	
0.127337	-0.645423	3709	
0.266663	0.571379	3522	
0.292202	0.876118	1625	
0.614779	0.061049	3215	
0.313866	0.784043	7345	
0.158056	-0.811589	2180	
0.529196	0.361129	448	
0.561342	-0.607642	6602	
0.409499	0.566481	4168	
0.133216	-0.651213	6486	
0.199485	0.837680	8066	
0.931854	-0.206914	8528	
0.286540	-0.116430	3345	
-0.488020	0.833487	2093	
-0.487389	-0.771700	6943	
0.460049	-0.158628	6048	
0.298731	0.591855	4373	
0.585038	0.683190	8122	
0.140316	0.134239	2141	
-0.884126	0.469009	1293	
0.274781	0.901502	2533	
0.165259	0.856241	4648	
0.418021	0.307695	7265	
-0.394500	-0.876641	8595	
0.862343	0.171654	6779	
0.208216	-0.121139	4260	
0.164054	0.117437	3761	
-0.160928	0.885295	10095	
0.814516	0.014434	5453	
0.683438	0.323470	2943	
0.122331	-0.857315	6350	
0.053137	-0.818250	919	
0.595658	0.674728	8285	
0.355064	0.222084	1578	
0.079665	0.767105	8138	
0.416903	0.563226	3737	
0.714929	-0.023483	5895	
0.531012	-0.097805	6166	
0.829990	-0.426187	9262	
0.209728	-0.555981	6706	
0.158507	-0.223668	8948	
0.087639	-0.377055	4675	
0.254424	0.223302	4690	
0.501081	0.652856	6619	
0.559384	-0.655373	1347	
0.630300	-0.000575	2780	
0.365331	-0.255312	4316	
0.112093	0.511422	2720	
0.257951	0.421821	6128	
0.340119	0.253834	1846	
0.698057	-0.322756	8466	
0.753620	0.365798	4613	
0.204575	0.053231	7735	
0.691267	-0.386942	6271	
0.037359	0.246897	6153	
0.442899	-0.341392	8366	
0.438932	0.015165	7205	
0.470351	-0.452953	8340	
0.180013	-0.850210	8806	
0.664861	-0.463115	7131	
0.692765	0.363917	3335	
0.285313	0.488794	8298	
0.356572	0.455636	7533	
0.243319	0.170281	3524	
0.451542	0.156222	6058	
0.849773	-0.177411	5961	
0.367477	-0.317998	2439	
0.497617	0.198005	3588	
0.312078	0.603949	9967	
0.331443	0.116533	8914	
0.291352	0.827814	8283	
0.227635	-0.216358	3679	
0.263835	-0.048788	4760	
0.618975	0.205387	9579	
0.122322	-0.079369	3694	
0.206917	-0.150312	4303	
0.418299	-0.383090	9881	
0.363061	0.135083	1968	
0.765662	0.136722	3161	
0.863001	-0.211263	5132	
0.124826	0.615127	8392	
0.298598	0.596159	8008	
0.681677	0.634793	1583	
0.121179	0.458329	2526	
-0.604613	-0.753549	9505	
0.464945	0.018060	8038	
-0.616611	0.738485	779	
0.835666	-0.336087	6038	
0.533829	0.675145	6783	
0.145029	0.601468	7514	
0.057538	-0.506800	10093	
-0.474447	0.782708	6385	
0.557129	0.049411	3437	
0.852650	0.183017	5784	
0.043055	0.905866	9591	
0.351495	0.459774	7749	
0.442551	0.128961	5838	
0.545221	0.589376	5651	
0.394078	0.579809	5371	
0.152254	0.133406	2141	
0.836467	0.220700	6295	
0.095006	0.299402	5694	
0.271483	-0.381178	5861	
0.143770	0.904727	6519	
0.113721	-0.660872	3657	
0.813555	0.001569	5914	
0.546750	0.461104	3754	
0.069794	0.666564	886	
0.387239	0.455439	1995	
0.359448	0.876019	8674	
0.787127	-0.281690	8612	
-0.331852	0.847669	2707	
0.180775	-0.167538	6980	
0.594304	0.340836	3553	
0.383409	-0.435670	8921	
0.695101	0.204188	599	
-0.868239	0.416079	833	
0.604187	0.617036	6495	
0.585378	0.129251	8436	
0.048341	0.578644	2069	
0.639049	0.699730	8683	
0.638238	-0.411117	6723	
0.355980	-0.240619	3836	
0.169931	-0.488216	3973	
0.482769	-0.088251	1216	
0.462299	-0.558561	4722	
-0.400026	-0.846668	1471	
0.128857	-0.765803	9026	
0.367711	-0.833287	8908	
0.590102	0.167305	9332	
0.573153	-0.011301	1033	
-0.016344	-0.944924	624	
0.070075	0.086950	1564	
0.065425	-0.687708	4340	
0.064502	0.091949	4685	
-0.157841	0.879818	9503	
-0.420854	-0.836737	9203	
0.778506	-0.540615	8915	
0.316239	-0.072559	5746	
-0.862696	0.381606	7509	
0.255907	0.673454	7421	
-0.911315	0.153323	9873	
0.286138	-0.651362	5944	
0.201655	0.836629	8066	
0.273071	0.582413	2559	
0.719625	0.199864	631	
0.890861	0.061841	7437	
0.859200	0.362400	680	
0.263599	0.598173	2806	
0.525963	0.433700	584	
0.117758	0.312978	7303	
0.860770	0.210376	6840	
0.100504	0.662904	4060	
0.211016	-0.457456	7987	
-0.251944	-0.884878	7874	
0.712154	-0.208316	2128	
-0.712125	0.647412	3837	
0.182939	-0.823004	7066	
0.587349	-0.584600	4817	
0.203312	-0.808707	7430	
0.024842	-0.576603	6264	
0.042263	0.575739	4731	
0.342751	-0.786418	4610	
0.327440	-0.520833	4094	
0.142328	0.474752	2455	
0.362310	0.587212	9279	
0.486882	-0.336916	6594	
0.275681	-0.625295	7184	
-0.053367	0.927657	9095	
0.894017	-0.054606	8172	
0.190996	-0.288371	3136	
0.690385	0.134957	5840	
0.183522	-0.728352	1702	
0.353965	0.270434	796	
0.623063	0.521519	644	
0.051039	-0.105622	1928	
0.478982	-0.146449	5376	
0.026220	0.899166	1673	
0.640861	-0.257693	8710	
0.695891	0.304711	1638	
0.376596	-0.685868	3076	
0.284038	-0.285843	2566	
0.211392	-0.012866	1119	
0.143705	-0.585065	1773	
0.052098	-0.873142	1396	
0.151602	0.650001	880	
0.202804	-0.266096	2063	
-0.899694	0.431142	6563	
0.694160	-0.479196	3656	
0.346920	-0.295868	3233	
0.209586	0.339061	6749	
0.067013	-0.542251	7537	
0.474149	0.332645	3410	
0.548787	-0.243857	1350	
0.385746	-0.811926	8974	
0.550916	-0.766627	1143	
0.155340	0.148182	3227	
0.692478	-0.256165	7755	
0.539034	0.646351	8083	
0.202381	-0.370725	6740	
0.678200	0.597494	585	
0.124628	-0.804885	9418	
0.276137	-0.623862	3224	
0.073619	-0.649898	4521	
0.086516	0.432995	4723	
0.507682	-0.242609	7475	
0.316775	0.777688	7345	
0.045731	-0.288596	818	
0.218682	-0.314331	726	
0.662632	0.601960	9789	
0.684526	-0.613643	9936	
0.200532	-0.373842	6740	
0.076206	-0.428211	1973	
0.949302	-0.065913	9287	
0.807372	0.254049	5024	
0.795110	-0.387341	7259	
0.311790	0.655335	4089	
0.582324	-0.043796	1074	
0.196851	0.780701	8766	
0.779845	0.061882	3782	
0.314393	-0.912063	5708	
0.417266	-0.613242	7384	
0.220370	-0.537921	8752	
0.195550	0.398239	9208	
0.265797	-0.370935	2273	
0.627327	-0.488034	1796	
0.074221	-0.087042	9295	
0.372468	-0.199138	7977	
0.431535	-0.200745	6188	
0.524621	0.398478	9510	
0.463017	0.042862	6433	
0.253081	0.404216	6500	
0.718368	0.146354	845	
0.811355	-0.344207	7227	
0.149390	0.245486	1979	
0.090976	0.159769	5261	
0.447026	-0.784140	7909	
0.492237	-0.241270	1677	
-0.427720	0.833602	414	
0.258026	-0.558834	2072	
0.109139	0.794652	2058	
0.080269	0.529706	6522	
0.618272	-0.506481	1588	
0.397345	0.661040	9376	
0.322359	0.828380	5446	
0.261110	0.108633	3669	
0.584802	0.183178	6317	
0.085372	-0.707145	1576	
0.401552	0.182400	5015	
0.355418	0.830117	7267	
0.733717	0.460325	4703	
0.523201	-0.268537	5235	
0.388739	0.145695	3236	
-0.656073	-0.715313	8977	
0.392080	0.389279	8821	
0.041205	0.264465	597	
0.329192	-0.483212	3498	
0.161787	0.421411	6614	
0.335789	0.580252	10079	
0.601690	-0.475904	7077	
0.381831	0.526816	2249	
0.055299	0.621146	6697	
0.982416	-0.011243	4881	
0.757249	0.472699	7164	
