time = 0.001	Re = 1	rotation = 0
0.610162	-0.225863	5774	
0.864882	-0.467323	5534	
0.349504	0.565377	9158	
0.271480	0.499088	690	
0.734651	0.024530	2970	
0.761082	-0.059388	3481	
0.690986	-0.644784	5186	
0.227635	0.617641	2914	
0.816381	-0.056170	7616	
0.074641	-0.007907	7264	
0.413511	-0.792665	8941	
0.620982	-0.381565	4219	
0.242988	-0.534425	9499	
0.341182	0.208472	826	
0.546412	0.204460	6899	
0.527519	0.749371	8559	
0.911904	0.309023	9030	
0.350173	-0.377046	7523	
-0.916781	0.213500	6039	
0.186023	-0.054630	3426	
0.624777	0.157316	2710	
0.356674	-0.761926	6560	
0.545868	-0.810142	4828	
0.146617	-0.076984	9021	
0.251006	0.443301	5204	
0.538823	-0.671239	8192	
0.890111	0.437548	7128	
0.125774	-0.613363	1374	
0.321621	0.815918	4974	
0.053595	0.154657	9613	
0.395932	0.603598	1040	
0.127347	0.724792	454	
0.246388	-0.702348	5172	
0.752279	-0.241420	4461	
0.815786	0.192173	4401	
0.072412	0.462861	3615	
0.193636	-0.654205	9292	
-0.087867	-0.935884	10125	
0.782023	0.172661	3573	
0.867744	0.160421	6779	
0.347770	-0.718339	5180	
0.732169	0.235203	4727	
0.306137	0.854123	5446	
0.191326	0.656922	2734	
0.146381	0.231952	1330	
0.724125	-0.392047	6290	
-0.365858	0.861040	533	
0.670255	-0.090933	5933	
0.187052	0.310726	7564	
0.606261	-0.385060	4687	
0.128097	-0.836711	2562	
0.707157	-0.607561	7682	
0.292704	-0.032021	4126	
-0.676058	-0.678336	1031	
0.911931	0.062867	9471	
0.390203	-0.165234	8292	
0.848016	0.258833	7836	
0.362800	0.070922	2878	
0.602459	0.078011	3562	
0.165494	0.144128	2466	
0.587308	0.705286	8122	
0.552928	-0.543459	7926	
0.311227	0.399136	898	
0.058468	0.898047	8294	
0.112785	-0.550694	2494	
0.471110	0.449619	6791	
0.055187	0.921189	9544	
0.423123	0.820832	490	
0.342877	0.560811	9158	
0.569057	-0.423862	1832	
0.085049	-0.500383	869	
0.406733	0.178001	4253	
0.856583	0.339029	9766	
0.477072	-0.406351	9941	
0.428222	0.448186	2563	
-0.217011	-0.905198	8898	
-0.917349	-0.081855	8517	
0.539051	0.222628	6689	
0.559059	-0.663721	647	
0.751340	-0.050573	3481	
0.255033	-0.924869	9058	
0.671357	-0.647696	8405	
0.211694	-0.424459	7706	
0.546193	-0.540564	6997	
0.655868	-0.049334	4752	
0.565884	-0.493159	4748	
0.196107	0.335972	6670	
0.313030	-0.735363	7462	
0.513892	-0.137846	6144	
0.062678	0.886898	9515	
0.160492	0.629901	2367	
0.298346	0.164566	7486	
0.379513	-0.150835	5704	
0.853910	-0.276417	8638	
0.053340	-0.925017	9096	
0.538489	-0.234562	10017	
0.743601	-0.255100	4461	
0.747706	0.440556	5354	
0.488326	-0.639148	7406	
0.247343	0.522981	5346	
0.239158	-0.447243	1489	
0.838345	-0.150586	7024	
0.657442	-0.159450	2117	
0.215503	-0.637398	6877	
0.597365	0.606872	6508	
0.279844	0.730429	5972	
0.261041	0.579391	2559	
0.553323	0.425119	3542	
0.177391	0.205129	5978	
0.527285	0.067528	1766	
0.249676	0.411743	6500	
0.470870	0.162533	4148	
0.406594	-0.464446	8639	
-0.105701	-0.876372	9933	
0.076279	0.819435	2231	
0.565072	0.398071	3665	
0.539862	-0.147835	5388	
0.478623	-0.550888	1748	
-0.751092	-0.553823	8539	
0.351254	-0.726359	6968	
0.785736	-0.393160	6130	
-0.709707	0.697107	7607	
0.350886	0.453054	7533	
0.350029	-0.354188	3000	
0.734751	-0.517375	6789	
0.813520	0.302212	6866	
-0.772606	0.518584	7090	
0.041723	-0.564069	4418	
0.477975	0.354398	4403	
0.638394	-0.613630	6012	
0.378196	0.434588	2385	
0.216595	-0.660593	9414	
0.073237	0.451894	4711	
0.421321	0.629958	3067	
0.732690	-0.269874	4458	
0.140086	-0.014704	2504	
0.381822	-0.600117	3770	
0.198576	-0.778813	6588	
0.133933	0.224333	1045	
0.431990	-0.687065	7692	
0.401482	-0.222459	4559	
0.553780	-0.417940	1864	
0.580531	-0.195375	6267	
0.114481	-0.505589	5857	
0.099647	-0.085981	4205	
0.324897	-0.647424	7520	
0.417318	0.571629	4168	
0.496141	0.360201	6079	
0.174652	-0.652408	8900	
0.233999	-0.827924	8696	
0.230048	-0.838536	7720	
0.325800	0.333463	10064	
0.260942	-0.713807	5172	
0.239054	0.559712	2482	
0.164037	-0.643968	7897	
0.846815	0.278508	7836	
0.184661	-0.240307	1129	
0.245346	-0.682205	5984	
0.072255	0.704862	1418	
0.757625	-0.022623	6133	
0.276070	-0.448922	6311	
0.317730	-0.543170	4922	
0.051672	0.082247	1043	
0.295711	0.022991	1343	
0.365005	0.834477	7267	
0.659249	0.145848	4347	
0.892603	-0.145111	2083	
-0.741605	-0.578424	8738	
0.362739	-0.585706	4231	
0.363329	-0.066899	1118	
0.517771	0.430743	584	
0.073109	-0.311419	2908	
0.462369	0.747738	6868	
0.076284	-0.672675	2207	
0.329075	0.425802	2822	
0.035231	0.702616	6927	
0.300219	0.183672	6367	
0.379653	-0.669835	6556	
0.650190	-0.460315	1787	
0.249102	-0.888980	9982	
0.872999	-0.230155	8546	
0.821786	0.387752	798	
0.064886	0.300002	3841	
0.355848	-0.166271	2002	
0.189987	0.504188	10050	
0.265082	0.372883	6675	
0.236481	0.505271	636	
0.189388	0.610617	4063	
0.609609	0.167384	2410	
0.479786	0.288630	7859	
0.433393	-0.056799	4667	
0.837809	-0.474175	10026	
0.033605	-0.839737	8999	
0.419970	-0.137209	3951	
0.418449	0.022969	6004	
0.586097	-0.741948	868	
0.649937	-0.484721	3095	
0.552111	-0.564491	7377	
-0.630720	-0.702444	1521	
0.819451	0.385918	798	
0.580543	-0.418183	4700	
0.703792	0.162233	7627	
0.552029	0.610141	7252	
0.960379	0.069640	7129	
0.184692	0.330479	6031	
0.195360	-0.662054	9023	
0.138696	-0.329015	4568	
0.034690	-0.998800	9342	
0.272979	-0.212955	2099	
0.249217	-0.691542	9088	
0.102316	-0.138945	4140	
0.291252	0.237332	5902	
0.399511	0.513770	2187	
0.224662	0.502562	1368	
0.209960	-0.386122	1054	
0.130705	0.406120	9180	
0.515896	-0.185983	5192	
0.556725	-0.391286	3274	
-0.674162	-0.737275	9781	
-0.966884	-0.016249	7896	
0.656091	-0.554348	10107	
0.366697	-0.353454	3000	
0.487972	0.257163	1212	
0.927939	-0.185102	8166	
0.513696	-0.812865	1644	
0.362026	0.655800	9511	
0.196313	0.291647	8075	
0.858815	-0.011136	5017	
0.213047	-0.906699	764	
0.415675	-0.131619	4545	
0.634360	-0.299702	5874	
0.088348	-0.060204	1440	
0.489846	-0.837823	2464	
0.410199	0.750354	6811	
0.166039	-0.315100	7574	
0.561192	0.697228	6703	
0.268820	0.263666	9804	
0.513295	0.649327	6619	
0.355220	-0.441496	3586	
0.570542	-0.717380	8474	
0.919535	-0.063034	1740	
0.181202	0.007918	3531	
0.252125	0.505942	636	
0.368771	0.220658	3108	
0.200404	-0.689186	8743	
0.192862	0.125153	6482	
0.671621	-0.646224	5186	
0.601129	0.127530	1377	
0.489589	0.710643	8141	
0.143708	0.852854	4328	
0.171749	-0.817707	5754	
0.407756	-0.142693	3404	
0.436697	0.374338	9102	
0.197264	-0.423836	6879	
0.553900	-0.412449	1864	
0.697232	0.115229	8221	
0.269406	-0.211524	2989	
0.408611	-0.455963	8532	
0.465968	-0.563056	4722	
0.842530	-0.042310	7063	
0.262839	0.552148	7575	
0.390953	-0.136788	4107	
0.296691	-0.436822	5009	
0.085657	0.120179	2892	
0.353648	0.568858	9158	
0.044227	0.268187	597	
0.713273	-0.338239	4623	
0.067012	-0.688258	4340	
0.101016	0.118000	3109	
-0.835631	0.446507	4495	
0.214740	-0.510597	8777	
0.575041	-0.296060	2162	
0.677905	-0.459627	7131	
0.536913	-0.066157	5333	
-0.365863	-0.862005	1269	
0.573846	-0.493159	5997	
0.405380	-0.742478	8236	
0.573361	0.296994	7142	
0.295708	-0.775501	9082	
0.099424	0.693786	5087	
0.850639	-0.121015	7156	
0.713353	-0.295526	1741	
0.047307	0.221427	5664	
0.626276	-0.038597	2387	
0.445438	0.299583	8609	
0.099812	-0.587892	7189	
0.338150	-0.486129	3498	
0.767805	0.359253	4613	
0.642153	0.109844	3907	
-0.635609	-0.692055	7113	
0.631623	0.589174	8440	
0.113590	0.177018	9833	
0.303628	0.700133	8903	
0.180287	0.442661	6829	
0.510160	0.369502	6079	
0.382108	-0.552039	853	
0.324631	0.297860	2156	
0.617098	-0.125457	4275	
-0.603517	-0.709946	9768	
0.841590	0.310543	6920	
0.130862	-0.352235	8215	
0.052090	0.198013	5469	
0.618072	-0.540137	839	
0.661006	-0.268648	8306	
0.105615	-0.246832	3552	
0.562942	-0.252639	1350	
0.265602	0.287916	607	
0.772376	-0.367816	5631	
0.223784	-0.089943	8262	
-0.080884	-0.935813	419	
0.766911	-0.109186	3925	
0.909059	-0.214883	9794	
0.722150	0.001221	6913	
0.291120	-0.894192	5708	
0.735695	0.465097	4703	
0.882981	0.116644	6583	
0.293713	-0.700594	7362	
0.298378	-0.594611	5082	
0.641960	0.281079	5162	
0.289157	0.144320	4489	
0.538972	0.242243	7101	
0.564642	0.459980	4646	
0.304430	0.289694	3052	
0.478792	-0.352120	5535	
0.839439	-0.274826	8638	
0.732367	-0.261500	3759	
0.903204	0.092087	6087	
0.533342	-0.688917	7822	
0.276702	-0.746888	8394	
0.110793	0.621316	5052	
-0.789201	-0.497008	7677	
0.695475	0.348274	1364	
0.587232	0.297663	3745	
0.461854	-0.512772	1206	
0.264783	-0.081536	4345	
0.402883	-0.305400	5130	
0.086340	0.919465	10126	
0.183134	0.138537	4536	
0.206866	0.112866	9440	
-0.161628	-0.883038	8190	
0.645377	0.474825	3590	
0.702650	-0.258042	7755	
0.831448	-0.426910	9262	
0.112382	-0.757907	9026	
0.419307	0.191859	6135	
0.274690	0.321474	7479	
0.858285	-0.260536	9434	
0.510351	-0.342644	7330	
0.719299	-0.068146	1852	
0.626733	0.606595	5450	
0.212355	-0.792863	7808	
0.360247	-0.650302	5800	
0.516875	0.667842	6629	
0.722799	-0.183376	3305	
0.166146	0.389835	3978	
0.494411	-0.486696	2421	
0.890155	0.013358	6027	
-0.346767	-0.874697	8803	
0.894956	0.185731	7817	
0.199755	0.651337	2157	
0.082290	-0.619106	1635	
0.364144	-0.031937	3268	
0.741233	-0.315146	9718	
0.619828	-0.265101	5816	
0.405668	0.696699	2980	
0.244097	-0.600113	9660	
-0.425799	-0.899747	5611	
-0.210692	0.869532	7321	
0.249778	-0.816478	8888	
0.895805	-0.022229	5467	
-0.265464	-0.900686	2534	
-0.404462	0.817938	450	
0.563030	0.568578	6425	
0.508993	0.624499	6226	
0.866923	-0.028053	4962	
0.313239	0.287022	7269	
0.800193	0.342458	7291	
0.616833	-0.544890	839	
0.253256	-0.188635	6984	
0.550127	0.602273	7252	
0.342859	0.544929	9325	
0.670375	0.466321	2420	
0.474380	0.782535	5492	
0.108681	0.270251	1535	
0.380354	0.733371	3936	
0.187594	-0.337635	4083	
0.683928	0.038639	4804	
0.736578	-0.090400	3824	
0.689882	-0.249979	3260	
0.708828	-0.190130	2000	
0.526952	-0.035200	3674	
0.437711	-0.570095	3756	
0.799839	0.277758	5080	
0.850662	0.212951	6756	
0.789793	0.550323	1424	
0.060598	0.585811	8853	
0.491913	0.509701	1777	
0.352409	-0.604595	10109	
0.865685	0.039312	6946	
0.504966	-0.074912	3692	
-0.847018	-0.524073	9156	
0.242374	-0.329230	2089	
0.057776	-0.219469	3218	
0.624849	0.109936	2328	
0.729766	0.203162	3243	
0.609361	-0.315593	1801	
0.181813	-0.225047	2946	
0.408582	0.260685	5988	
0.221135	-0.207285	1836	
0.461494	0.001810	7079	
0.572547	0.657646	8234	
0.212549	0.970943	7939	
0.335050	-0.592347	9476	
0.578359	0.053731	3919	
0.770196	0.091639	3397	
0.604537	-0.362061	3567	
0.280568	-0.362527	5272	
0.617120	0.594461	5450	
0.268122	-0.651059	4016	
0.672191	-0.459592	7131	
0.433539	-0.737779	8489	
0.354325	0.090525	3475	
0.640412	-0.360589	6042	
0.547897	-0.836177	6076	
0.312482	0.532509	4285	
0.334295	-0.367998	9395	
0.692247	0.367206	4585	
0.037628	-0.318480	9189	
0.909681	-0.315407	4755	
0.702400	0.658004	7324	
0.369560	-0.414099	4865	
0.621330	0.402861	7145	
0.218685	0.514308	6734	
0.189313	-0.082186	1295	
0.406987	-0.178481	4566	
0.814250	0.405638	7001	
0.264247	0.507994	651	
0.044550	0.819754	9872	
0.090181	0.380671	4793	
0.216848	0.335792	6749	
-0.596548	-0.715488	9768	
0.257811	-0.563915	2072	
0.502157	-0.737616	6414	
-0.677282	0.695631	2029	
0.367330	-0.062042	1118	
0.496866	-0.283257	5242	
-0.518690	-0.788375	545	
-0.241361	-0.900133	9290	
0.604229	-0.458458	5566	
0.448262	0.176330	1660	
0.713312	0.338324	2068	
0.728778	0.448413	5354	
0.632857	0.625498	5472	
0.527209	-0.804258	1179	
0.148150	-0.282815	2934	
0.336904	0.706199	8754	
0.471486	-0.384396	6936	
0.685658	0.190359	8218	
0.346634	0.214599	826	
0.791327	-0.232066	5474	
0.294002	-0.954817	4706	
0.769293	-0.005765	1954	
0.597372	0.019589	5517	
0.338435	0.504632	8833	
0.517553	-0.381065	9841	
-0.603222	0.719966	528	
0.437856	-0.420726	3530	
0.245687	0.248102	7503	
0.308708	-0.685009	7362	
0.629018	-0.604039	6337	
0.045441	-0.652766	8516	
-0.846712	0.410462	1445	
0.794913	0.146221	3627	
0.349734	-0.740733	6968	
0.528005	0.352838	8495	
0.061503	0.353037	5871	
0.542754	0.562789	4824	
0.211266	-0.032936	9174	
0.661926	-0.457028	7131	
-0.001544	-0.935410	9276	
0.489539	0.210833	3815	
0.086385	-0.826769	2556	
0.642567	-0.060738	3719	
0.085351	-0.292093	5299	
0.547522	-0.432210	1686	
0.567253	-0.684852	901	
0.782569	-0.350664	5618	
0.245754	-0.774339	7460	
0.105724	-0.182347	4322	
0.727927	-0.393161	6152	
-0.758864	0.641769	6448	
0.682684	-0.051991	4752	
0.178857	0.504738	9111	
0.026185	0.899282	1673	
0.815116	-0.036296	6948	
0.467093	-0.264265	1525	
0.734983	-0.047220	6659	
0.705487	-0.051253	6205	
0.960621	0.066361	7129	
0.584109	0.638509	7846	
0.698780	0.035387	7693	
0.664750	-0.615581	8998	
0.738730	0.410243	5249	
0.502632	-0.668666	829	
0.887608	0.366190	9175	
0.279377	0.073881	3219	
0.097222	0.763360	629	
0.790175	0.037913	2586	
0.349332	0.572871	9158	
0.088690	-0.233522	1759	
0.877063	-0.205897	5132	
0.655836	-0.125785	5940	
0.687692	-0.353236	5402	
0.048432	-0.065305	990	
0.139477	0.857076	4328	
0.278493	-0.758324	8530	
0.423017	-0.362595	5698	
0.642745	0.631941	6091	
0.882612	-0.076181	513	
0.128914	0.466408	2781	
0.415215	0.182860	6135	
-0.775792	-0.516763	6297	
0.388016	0.315223	5133	
0.835072	0.479026	8902	
0.149534	-0.224376	10016	
0.343535	0.657471	8587	
0.369458	-0.767707	6560	
0.270349	-0.392417	4335	
0.617438	0.343419	5226	
0.510188	-0.731454	6414	
0.778209	-0.451147	7522	
0.424295	0.178948	7187	
0.595325	0.166708	2410	
0.193847	0.219337	9110	
0.150708	0.303799	1668	
0.260232	0.276395	9840	
0.325984	-0.273604	2931	
0.327917	0.496016	5506	
0.194621	0.779949	8766	
0.710940	-0.076034	1894	
0.329813	0.663364	5863	
0.341071	-0.423828	4135	
0.113749	-0.111271	4091	
0.526171	-0.329234	9310	
0.124458	0.844840	5412	
0.376774	0.590981	4702	
0.149328	-0.818618	1598	
0.689440	0.397601	2284	
0.298301	-0.454807	5255	
0.121563	0.619338	8246	
0.536893	0.379227	448	
-0.567719	-0.748006	9879	
0.226593	0.011838	4822	
0.329183	-0.617198	9714	
0.045952	0.819641	9872	
0.263803	-0.475262	7805	
0.199828	-0.036590	9174	
0.436213	-0.015973	7240	
0.507427	-0.105718	8050	
0.076473	0.723200	2138	
0.825423	-0.329774	6038	
0.251215	-0.107740	9770	
0.273024	-0.342125	4427	
0.368269	0.190848	2974	
0.676850	0.621949	1840	
0.501652	-0.435245	5574	
0.895271	-0.103726	701	
0.535040	-0.762818	1143	
0.402940	0.675925	2308	
0.950753	0.269523	4028	
0.639442	-0.520581	6937	
0.140924	0.524616	4924	
0.384540	-0.758271	7650	
0.800029	-0.107133	4911	
-0.882518	0.462865	6529	
0.293772	0.502658	2694	
0.151396	0.371126	2282	
0.105043	-0.085161	4205	
0.347878	-0.655642	7611	
0.214631	-0.845070	8094	
0.269039	-0.504786	7854	
0.297176	-0.440049	5009	
0.639693	0.593683	8440	
0.805138	-0.471859	9424	
0.904051	-0.046760	6569	
0.656288	0.362521	3511	
0.454027	-0.093838	7632	
0.556271	0.366496	3827	
0.564968	-0.098726	9887	
0.183566	-0.266049	2004	
0.900807	-0.293467	2986	
0.538094	-0.253796	5239	
0.796986	-0.373267	7259	
0.570529	-0.142977	3303	
0.638878	0.062283	3598	
0.288949	0.724858	569	
0.124853	-0.726265	8651	
0.020322	-0.945650	10076	
0.516595	-0.037359	4105	
0.445472	-0.690022	7692	
-0.161443	0.915330	8825	
0.144607	0.100147	6307	
0.067405	0.167598	2537	
0.396310	0.139057	3236	
-0.524288	-0.778336	1425	
-0.707709	-0.606216	2056	
0.570682	0.702136	8627	
0.352513	-0.825030	7016	
0.418319	-0.609659	7384	
-0.261921	0.894860	9033	
0.776543	0.340915	5165	
0.518667	0.490101	2112	
0.654784	0.406599	5006	
0.341016	0.615839	3608	
0.162971	-0.735423	993	
0.653585	-0.046890	2642	
0.507491	-0.638719	9390	
0.532600	-0.080152	4787	
0.761858	0.247516	2285	
0.458001	0.213614	8604	
0.600011	-0.005432	2098	
0.410988	-0.833338	449	
0.637905	-0.753540	3862	
0.611248	0.186902	1784	
0.123655	-0.188790	8694	
0.672642	0.246715	7491	
0.240579	0.008526	2983	
0.477026	0.221369	8128	
0.643062	0.256244	5046	
0.393854	0.017117	4901	
0.476491	-0.540590	1650	
0.358897	0.407357	4209	
-0.095097	0.936671	9257	
0.393193	-0.059196	3967	
0.421793	0.038911	5666	
0.465438	-0.544966	1650	
0.827675	0.460457	1591	
0.043667	0.905565	9591	
0.057429	-0.720794	8717	
0.805180	-0.325427	5585	
0.801133	0.182392	4401	
0.682887	-0.130276	8400	
0.057150	0.459835	8933	
0.934181	-0.043264	9555	
0.181183	-0.437604	5145	
0.117277	0.362149	3619	
0.117762	0.870104	9934	
0.778905	-0.408588	7098	
0.254194	-0.846094	8536	
0.397548	0.129008	2452	
0.462483	-0.710368	6517	
0.489723	0.786127	6944	
0.748043	0.559462	2216	
0.329523	-0.372343	9662	
0.341648	-0.293732	1965	
0.461656	0.379723	3386	
0.460789	0.473674	4874	
-0.688550	0.640117	5185	
0.060799	-0.671882	8106	
0.683657	-0.414997	3041	
0.088221	0.243247	4908	
0.111294	-0.911023	2660	
0.247203	-0.827207	8536	
0.261000	0.430204	6128	
0.729386	-0.581542	10024	
0.575592	0.037230	3919	
0.246890	-0.779990	7460	
0.524755	-0.721963	5507	
0.460895	-0.070243	6796	
0.777636	-0.325795	4602	
0.352890	0.064519	912	
0.718633	-0.535143	5889	
0.902155	0.073624	9471	
-0.318802	0.891364	1501	
0.278671	-0.394906	7191	
0.939047	0.230916	9356	
-0.102530	0.878317	8151	
0.649456	-0.283587	6183	
0.286736	0.291987	711	
0.682177	-0.589732	9918	
0.149104	-0.030828	5211	
0.198861	-0.978961	5512	
-0.704768	0.631837	3837	
0.080095	0.518303	6662	
0.424119	-0.320169	6361	
-0.151429	0.946654	1469	
0.197470	-0.683399	8743	
0.193148	0.652556	2734	
0.155859	-0.759929	1699	
-0.921614	-0.054583	7995	
0.437274	0.608253	1631	
0.406255	0.285692	6959	
0.067285	-0.739912	716	
0.056378	0.415294	729	
0.577588	-0.689141	2607	
0.361366	-0.402693	3646	
0.089274	0.214791	3352	
0.355623	0.063068	912	
0.519616	0.319658	9080	
0.640221	-0.145996	1945	
-0.431702	-0.822012	8315	
0.226156	-0.084755	8992	
0.633220	-0.625001	6337	
0.579882	-0.696458	2607	
0.255078	0.205279	3055	
0.343566	0.694783	6836	
0.206149	-0.550935	6706	
0.591766	0.087876	5515	
0.575950	-0.499450	7657	
0.217285	0.838961	6931	
0.260949	0.300540	6503	
0.342490	-0.349933	8883	
0.563228	0.481796	5380	
0.456586	0.661804	3479	
0.354090	0.772611	3401	
0.618276	0.480399	1530	
0.148561	-0.869334	8356	
0.734647	-0.153656	1605	
0.539590	-0.400250	7222	
0.761467	0.065005	3528	
0.092328	0.448394	8817	
0.745501	0.336325	2411	
0.369808	0.383464	5276	
0.291526	0.160085	4291	
0.352141	-0.150125	4297	
0.236358	0.321381	6716	
0.495251	-0.353484	6359	
0.469879	-0.703403	7535	
0.631635	-0.446114	8090	
0.511910	-0.236824	7475	
0.293152	0.276248	8457	
0.332107	-0.434527	538	
0.694292	0.574103	575	
0.230380	0.147133	2039	
0.262822	-0.088821	2813	
0.516865	0.065237	1766	
0.099864	0.707635	5059	
0.191588	0.624098	5156	
0.744488	-0.182874	3314	
0.382355	-0.471510	9633	
0.408851	0.445485	9402	
0.187837	0.003768	3097	
0.130802	0.398549	9952	
0.285653	0.303714	974	
0.270924	-0.881818	888	
0.118313	0.555164	5070	
-0.452905	0.852930	1792	
0.562338	-0.340852	9588	
0.934962	-0.230117	1152	
0.848638	0.302480	8198	
0.751236	-0.440438	7232	
0.154329	-0.289087	2668	
0.055515	0.599833	2019	
-0.597845	0.696533	1146	
0.585194	-0.114865	8547	
0.478726	-0.705323	7535	
-0.016261	0.914135	1059	
0.348137	-0.136075	1392	
0.496698	-0.379170	6236	
0.308680	0.512458	4299	
0.342419	0.096490	2791	
0.139843	-0.423814	933	
0.799773	-0.327071	5056	
0.086266	-0.645580	9297	
0.278613	-0.576575	8868	
0.802357	-0.476435	9424	
0.118641	-0.452444	731	
0.439233	0.605359	1631	
0.407178	0.080687	4207	
0.069444	0.765729	8138	
0.373091	-0.169042	1937	
-0.799154	0.509619	8563	
0.770519	0.322324	4584	
-0.595077	0.698819	1146	
0.644688	0.603151	9789	
0.459941	0.064264	7726	
0.740441	-0.263822	4461	
0.461043	0.250682	9740	
0.944479	0.187444	9990	
0.764479	-0.414953	7098	
0.555715	-0.034249	7233	
0.050087	0.283425	4379	
-0.373921	0.865976	861	
0.627885	0.425478	7145	
0.531097	-0.541885	6997	
0.181729	0.742575	4182	
0.623685	-0.267471	5816	
0.790571	0.106486	2995	
-0.438216	-0.828444	6961	
0.262559	-0.827400	10030	
0.464717	-0.787817	7909	
0.540428	-0.016598	4771	
0.610141	-0.062867	8051	
0.334791	-0.876294	944	
0.220775	-0.860981	7322	
0.071631	-0.375655	3879	
0.051630	-0.615864	1305	
-0.228372	0.871374	9137	
-0.475625	-0.808186	9347	
0.702302	0.634593	8164	
0.319310	-0.520249	4094	
-0.942088	-0.056866	7732	
0.296029	0.717932	8409	
-0.309971	-0.854692	8373	
0.350457	-0.698429	2728	
0.840816	0.332255	5949	
0.266409	0.406106	7530	
0.436635	0.315484	8169	
0.163978	0.228956	3949	
0.036092	-0.929730	9894	
0.256521	0.504687	894	
0.427009	-0.005426	6940	
0.109398	0.713793	8279	
0.180283	-0.327703	2201	
0.558319	-0.707172	2607	
0.227804	0.022219	968	
-0.649545	0.667872	8406	
0.537302	0.423776	584	
0.958422	-0.092979	4930	
0.591145	-0.672066	3829	
0.804327	-0.253411	4886	
0.365867	0.794441	7293	
0.024202	-0.532800	6264	
0.040661	0.801315	6195	
0.176345	0.288816	4118	
0.631153	-0.502562	1796	
0.151105	-0.221846	10016	
0.328029	0.126678	9622	
0.732152	-0.036542	5887	
0.321555	-0.690502	4764	
0.908185	0.222678	10011	
0.144560	0.520608	4924	
0.183845	0.659177	2353	
0.497633	0.230558	3489	
0.177002	0.396837	7672	
0.357902	-0.359940	1940	
0.319154	0.561615	6926	
0.056341	-0.074170	7914	
0.651855	-0.243842	2510	
0.024440	0.900518	9213	
0.625064	0.283523	5162	
0.405060	0.308166	7265	
0.608413	-0.565776	4622	
0.289324	-0.560719	3091	
0.213738	0.736806	8491	
0.880361	0.166949	7652	
0.042524	-0.095748	1870	
0.156128	-0.452320	1916	
0.192701	0.491008	9468	
0.267929	-0.962458	2258	
0.805081	-0.269802	7680	
0.545346	-0.543732	6997	
0.291718	0.759986	9551	
0.074826	-0.193049	1882	
0.456089	-0.208747	8544	
0.690973	0.016691	4761	
0.115687	0.847759	5412	
0.945416	0.039128	7895	
0.140022	-0.542495	4537	
0.560884	0.415351	3542	
0.611038	0.587772	5200	
0.202207	0.317098	7466	
0.100896	-0.692470	3008	
0.114902	-0.454168	731	
0.323627	-0.690813	4764	
0.103271	-0.847421	8269	
0.091686	-0.201594	3118	
0.698215	-0.091477	1894	
0.455316	-0.732261	6852	
0.046700	-0.227263	8421	
0.226381	0.125944	909	
0.130138	0.690625	1346	
0.765211	-0.511291	6833	
0.198705	0.350388	7409	
0.075225	-0.475972	2263	
0.040225	0.947686	8082	
0.640253	0.539573	8594	
0.191114	-0.111797	2323	
0.274113	0.462771	7906	
0.622144	-0.029405	3088	
0.162810	-0.543883	5293	
0.417254	0.483620	3533	
-0.966839	-0.015321	7896	
0.811020	-0.104484	5552	
0.229813	-0.222674	3679	
0.670568	0.559976	824	
0.265988	-0.525348	1009	
0.724193	0.355551	3817	
0.058272	0.768993	8248	
0.551307	-0.508478	4748	
0.653941	-0.327523	7370	
0.444389	-0.046764	6760	
0.549857	-0.346146	10117	
0.255401	0.330868	7508	
0.462152	0.300854	10087	
0.189612	-0.323940	3594	
0.143219	-0.422402	2384	
0.085947	-0.331407	3929	
0.306763	0.839169	8283	
0.698519	-0.130805	915	
-0.395427	0.848686	861	
0.267251	-0.622291	7184	
0.321973	-0.826140	3660	
0.092056	0.124850	3649	
0.752551	0.308731	3664	
0.291507	0.451685	1224	
0.099356	-0.520019	1934	
0.262365	0.073086	2113	
0.534871	-0.023873	4771	
0.085909	0.761346	579	
0.432153	-0.425657	3530	
0.048777	0.530375	1339	
0.779972	-0.379777	6130	
0.704542	-0.023760	5408	
0.422227	-0.457014	4010	
-0.846354	0.475792	5533	
0.387129	-0.257943	4554	
0.037453	0.731036	8177	
0.621251	-0.506337	1588	
0.197407	-0.787106	6588	
0.316446	0.145569	7319	
0.682675	0.380811	4585	
0.356195	-0.038492	1284	
0.058666	-0.289680	818	
0.809614	0.565303	8533	
0.155376	0.268705	2396	
-0.053689	0.944166	9233	
0.883961	-0.338375	9474	
-0.781165	0.524173	7090	
0.472399	-0.567856	2432	
0.193519	-0.652213	9292	
0.623678	-0.745222	3862	
0.517767	0.674493	6629	
0.350272	0.006797	3148	
0.356779	-0.724537	5180	
0.332324	-0.425612	7903	
0.233908	0.020511	968	
0.887399	0.248288	7061	
0.038218	-0.342150	8100	
0.119113	0.769215	7558	
0.461517	-0.281932	3847	
0.768647	-0.504828	6833	
0.377529	-0.202831	4957	
0.184773	-0.678921	9151	
0.734960	-0.172236	3305	
0.603102	-0.377849	3567	
0.380833	0.035212	1914	
0.858487	-0.091041	6446	
0.181694	-0.383413	5688	
-0.928689	-0.153773	9209	
-0.865042	0.440803	7109	
0.201261	-0.253830	4278	
0.593492	0.171420	9332	
0.706237	0.214938	816	
0.672494	0.062795	4221	
0.150590	-0.209350	1856	
0.692600	0.124782	5840	
0.138409	-0.202396	1628	
0.528007	0.623667	6226	
0.005334	-0.958755	722	
0.224545	0.186423	8676	
