time = 0.001	Re = 1	rotation = 0
0.417745	-0.002320	4815	
0.288662	-0.509094	1304	
0.052393	0.138052	7305	
-0.856673	-0.374174	679	
0.307567	-0.751681	7754	
0.194805	0.395572	9208	
0.405445	0.244181	6250	
0.274717	0.773558	9791	
0.334580	-0.206631	416	
0.488904	-0.651014	9390	
-0.840997	-0.375722	1401	
0.194224	-0.567921	7336	
0.633825	-0.734952	465	
0.159337	-0.537165	5293	
-0.059326	-0.901781	9360	
-0.110717	-0.901644	1665	
0.221794	0.124642	909	
0.153828	-0.086967	2864	
0.567233	0.385997	3665	
0.532442	-0.537031	6997	
0.391596	0.388888	8821	
0.127715	-0.186076	9896	
0.664236	0.379918	3511	
0.374774	0.554368	9333	
0.571001	-0.277390	2434	
0.139017	-0.775949	482	
0.905295	-0.000400	6027	
0.635623	-0.282466	6183	
0.491784	-0.484109	1488	
0.881752	0.418999	6574	
0.217431	-0.074908	6083	
0.688626	-0.147534	915	
0.050489	-0.810705	919	
0.459468	-0.212832	8544	
0.093796	0.101123	1520	
0.044892	0.330074	6163	
0.181447	0.030328	4072	
0.517220	0.306904	7119	
0.160787	0.405386	4955	
0.736117	-0.016943	6133	
0.541821	-0.692497	7822	
0.038807	-0.481806	7082	
-0.633250	0.684255	7893	
0.789909	-0.088744	4911	
-0.758609	-0.650871	9099	
0.187091	0.337377	6670	
0.677850	0.101894	4518	
0.410326	0.716417	3382	
0.690065	-0.470555	2572	
0.247986	0.014211	4681	
0.354747	0.656998	8587	
0.847498	-0.077335	6446	
0.886989	-0.131957	2083	
0.914947	-0.240697	947	
0.312742	-0.413987	1087	
0.399534	0.584657	5371	
0.570301	-0.672931	647	
0.237172	0.157918	2218	
0.084839	0.001836	6709	
0.310945	-0.801806	1174	
0.227386	0.646602	3264	
0.425045	0.394234	7583	
0.319805	0.316374	9643	
0.629161	-0.099065	2175	
0.136292	-0.055421	7412	
0.137309	-0.432851	1253	
0.075422	-0.184156	2568	
0.780945	-0.230377	5474	
-0.907618	-0.219957	10012	
-0.171437	0.904282	10007	
0.778445	-0.420808	7436	
-0.783443	-0.509782	6297	
0.364264	0.188709	3367	
0.443942	0.384729	2151	
0.180247	-0.706556	2516	
0.905185	0.282369	10074	
0.296658	0.271985	8457	
0.165272	-0.715436	7161	
0.784839	0.453557	8720	
0.138976	0.816344	7278	
0.513952	-0.324859	7393	
0.154371	-0.237056	1162	
0.835877	-0.101778	6008	
0.183094	-0.667005	9151	
0.652718	-0.157911	1945	
0.203717	0.094411	9388	
0.437759	-0.127832	6579	
0.060827	-0.335355	8782	
0.213532	-0.352783	9706	
-0.688464	-0.631384	1839	
0.900739	0.023017	7773	
0.494235	-0.367957	6236	
-0.553794	-0.731038	6635	
-0.061441	-0.897427	8293	
0.325559	0.369332	744	
0.702072	0.221798	816	
0.503432	-0.578978	5679	
0.189323	0.173741	8064	
0.085274	-0.441947	3705	
0.632867	-0.621977	6337	
0.050638	0.295405	9641	
0.833350	-0.148686	5560	
0.114849	0.074561	2576	
0.569478	0.677681	8437	
0.693921	0.495065	3696	
0.606947	0.316157	5220	
0.082691	0.515875	8667	
0.268321	-0.385823	4335	
0.772986	0.245450	2285	
0.204347	-0.549311	6706	
0.320284	0.307000	2156	
0.342073	-0.769159	4320	
0.666975	0.220777	5878	
0.149010	0.408837	3987	
0.539811	-0.724573	6525	
0.350697	-0.377208	7523	
0.594745	-0.603946	6443	
0.671394	0.415843	6966	
0.370000	0.176897	3367	
0.553939	-0.714687	8474	
0.825709	-0.328794	6038	
0.445712	-0.422118	3530	
0.548805	-0.601275	6602	
0.340482	0.155650	484	
-0.823698	0.441772	9261	
0.539231	0.817575	7924	
0.600861	0.596599	5200	
0.669261	0.683224	8352	
0.221951	0.281387	1508	
0.790865	-0.280826	8612	
0.638831	0.253031	5046	
0.886313	0.218575	5691	
0.493474	0.567741	2165	
-0.726238	0.681269	3865	
0.277348	0.413615	9002	
0.038924	-0.202992	1420	
0.250628	0.114010	3637	
0.180190	-0.946848	1694	
0.438700	-0.018565	7240	
0.134376	-0.533348	7005	
0.613687	-0.717072	527	
0.252756	-0.333851	2957	
0.707644	0.536217	6172	
0.822135	-0.525710	2766	
0.580840	0.624864	6450	
0.903064	-0.138587	8863	
0.838790	0.113633	4498	
0.323753	0.845341	5446	
0.733353	0.327179	2411	
0.516138	-0.073310	3692	
0.823360	0.040024	5480	
0.688186	-0.489910	3656	
-0.012659	0.912832	1059	
0.788890	-0.127289	2521	
0.859255	-0.146197	7115	
0.189519	0.856536	8785	
0.852505	-0.110668	7156	
0.688456	0.597306	2055	
0.039364	-0.143952	2086	
0.871374	0.135541	6583	
0.150036	0.267002	2174	
0.863037	0.165733	6779	
0.643221	0.596907	8440	
0.345970	-0.152097	4297	
0.664469	0.483328	3590	
0.229881	-0.137874	5807	
0.474175	-0.623536	6342	
0.127779	0.214150	771	
0.339359	0.352512	5418	
0.063873	0.312479	2033	
0.367856	0.158629	5094	
0.416115	0.164146	5072	
0.487394	0.362470	4997	
-0.699655	0.696823	1293	
0.550947	0.722301	6636	
0.715752	0.088881	8469	
0.695515	0.341089	1364	
0.804048	-0.544704	1038	
0.202249	-0.141029	5646	
-0.558770	0.766759	953	
0.622630	0.352769	6803	
0.322654	-0.573659	9931	
0.490678	0.201395	3815	
-0.823768	-0.442034	1312	
0.641034	0.207947	4433	
0.629273	-0.217738	6198	
-0.103180	0.944574	1681	
0.876948	0.158218	7652	
0.390295	-0.160869	8292	
0.774678	-0.417386	7098	
0.262245	0.222769	4153	
0.400963	0.569640	5371	
0.128523	0.582891	6874	
0.454702	0.262166	8264	
0.704965	-0.368517	3493	
0.448698	-0.291442	4730	
0.516604	-0.675637	8192	
0.429011	0.280202	7083	
-0.285141	-0.860387	760	
0.294044	0.539532	1361	
0.475552	-0.352161	5535	
0.442692	0.260319	8264	
0.584521	-0.190824	6257	
0.363762	0.055489	912	
0.518607	0.463358	924	
0.375650	-0.794649	7220	
0.162596	0.619130	3400	
0.094338	-0.722142	5026	
0.754822	-0.387368	5119	
0.600246	-0.638126	6893	
0.464268	0.045718	6433	
0.804786	-0.340753	5618	
0.122780	0.331542	6412	
0.397827	-0.206229	7295	
0.465022	0.823948	6962	
0.639416	-0.125003	5419	
0.414215	0.061263	4976	
0.174158	0.780780	4109	
0.548247	0.830269	9268	
0.384718	-0.227442	2423	
0.607561	0.285463	3570	
0.081020	-0.538672	6694	
0.242261	0.574389	2826	
0.352309	-0.311257	3629	
0.162093	0.360559	4054	
0.346396	0.145289	2967	
0.431479	-0.192637	6188	
0.129510	-0.475355	2745	
0.865069	0.304127	9856	
-0.017873	-0.949018	624	
0.668930	-0.318135	7370	
0.608546	-0.107156	3625	
-0.380302	-0.855070	1281	
0.744596	-0.531275	6789	
0.169087	0.264607	3039	
0.322053	-0.322600	2267	
0.941981	-0.145071	10037	
0.626930	0.174990	7745	
0.795304	0.514115	7678	
-0.223312	0.891546	8841	
0.194040	-0.744780	2621	
0.858149	-0.116309	7156	
0.674400	-0.478466	3962	
0.337733	-0.670076	4569	
0.061031	0.372497	6060	
0.334549	0.691997	6836	
0.588254	0.394164	4587	
-0.460854	0.875317	3415	
0.608457	0.445919	8028	
0.040545	0.757360	8337	
0.367992	-0.863257	534	
-0.801650	-0.532926	1549	
0.309783	-0.191517	554	
-0.677742	0.722797	2029	
0.486980	0.129415	6369	
0.492417	-0.364145	6236	
0.227595	0.742237	4017	
0.648437	0.659812	7327	
0.646512	0.244404	4440	
-0.916009	0.297041	2985	
0.586375	0.095627	5912	
0.799583	-0.161019	4003	
-0.099142	0.954958	1079	
-0.828873	0.489569	9123	
0.409924	0.527029	2956	
-0.864320	-0.357335	1227	
0.166505	-0.317618	3463	
0.270308	0.841326	437	
0.220112	-0.649951	9755	
0.904118	0.003614	6027	
0.077705	-0.839401	7471	
0.088961	0.666220	1164	
0.463990	0.672956	6744	
0.455315	0.467104	4251	
0.546066	-0.267347	5842	
0.606323	0.510979	644	
0.399811	-0.695368	5727	
0.036040	0.500547	7167	
0.799342	0.122171	4040	
0.722856	0.404682	2436	
0.824439	0.165510	4884	
0.891134	0.109215	6087	
0.523836	-0.071646	4787	
0.561315	-0.681227	901	
0.122173	-0.720376	8749	
-0.703596	-0.613757	1919	
0.919722	-0.355146	6964	
0.217733	-0.676945	1218	
0.285664	0.088229	4999	
0.160563	0.482312	7487	
0.593218	-0.078905	945	
0.264293	0.663355	7421	
0.871250	-0.056473	7276	
0.698648	-0.638626	5186	
0.217602	0.756391	8453	
0.310624	0.820352	2336	
0.288752	0.734408	569	
0.832780	0.521515	9155	
0.329513	0.443732	4352	
0.188148	0.681070	1553	
0.050703	-0.816701	919	
0.387379	0.068793	3343	
0.887791	-0.080518	513	
0.316414	0.142675	7319	
-0.474739	0.835957	2093	
0.708960	-0.530701	5889	
0.548233	-0.226642	2688	
0.698711	-0.162727	487	
0.596830	0.597473	5200	
-0.963178	-0.089794	6849	
0.332955	-0.792668	4610	
0.438469	-0.333685	6484	
0.089618	0.851506	5251	
0.211162	-0.407025	1604	
0.258855	-0.714239	6170	
0.974310	-0.118459	6644	
0.597553	-0.398636	3870	
-0.901894	0.349635	6737	
0.361984	-0.650452	5800	
0.721846	-0.305640	1723	
0.420957	-0.060293	4667	
0.078051	-0.801891	2139	
0.389850	0.735065	3936	
0.044243	0.807078	9923	
0.547587	-0.587502	6217	
0.314976	0.786842	7345	
0.589411	-0.209448	5278	
-0.583291	0.724793	867	
0.757109	0.352076	4613	
0.082282	0.129398	3178	
0.453047	0.582763	5030	
0.170550	-0.219223	995	
0.660568	-0.425291	5210	
0.587574	0.523134	6216	
0.647641	-0.076650	3271	
0.450543	0.035396	6009	
0.073699	-0.511418	407	
0.263693	-0.629434	7184	
0.274167	-0.042394	1542	
0.424142	-0.639086	877	
0.224193	-0.532013	8752	
0.343969	0.841093	7267	
0.551042	-0.453341	3394	
-0.748562	-0.537738	6138	
0.457758	0.367697	3386	
0.315599	-0.724307	6918	
0.315197	0.647408	4089	
-0.829780	0.427216	9261	
0.784829	0.357582	6856	
-0.619081	0.770877	5097	
-0.043811	0.948876	9859	
0.791639	-0.440353	7522	
0.491153	0.474649	1300	
0.693462	-0.405911	6271	
0.164791	0.451807	4971	
0.742617	0.258937	7620	
0.563199	0.474144	5380	
0.223117	-0.024698	1119	
0.207619	-0.401610	7946	
0.159640	-0.000130	3262	
0.619521	0.058744	3215	
0.567537	-0.575438	4817	
0.219723	-0.429832	1725	
0.233207	0.266231	9757	
0.469919	0.385899	4376	
0.057094	0.294885	8880	
0.035429	0.592082	7597	
0.670045	0.272105	7839	
0.575288	-0.160211	6158	
0.654333	-0.323499	7385	
0.913897	-0.026175	6569	
0.493578	-0.218898	2625	
0.180910	-0.821339	7066	
0.150511	0.902872	6519	
0.318571	-0.557215	5683	
0.265720	0.376946	7366	
0.687542	0.650674	890	
0.898150	-0.178178	6105	
0.640823	-0.368436	5514	
0.369441	0.874595	8674	
0.930547	0.171838	9990	
0.767804	0.102659	3397	
-0.648670	-0.684056	7113	
0.528022	-0.692847	7822	
0.573568	-0.112495	8716	
0.719941	-0.121197	5362	
0.947034	0.040690	7129	
0.580894	0.661168	8234	
0.627415	-0.561929	10019	
0.268917	-0.554622	1077	
0.289007	-0.020354	2774	
0.364513	-0.771050	6560	
0.064405	-0.732947	1561	
0.258361	0.526540	6775	
0.533056	-0.772078	1007	
0.250322	0.800579	4499	
0.327378	0.304967	2156	
0.594427	-0.236987	5193	
0.736780	-0.643247	6447	
0.323467	0.393342	8446	
0.281202	-0.123183	3345	
0.733545	-0.042189	6659	
0.755874	-0.100457	3824	
0.556645	-0.762615	954	
0.226932	-0.560543	6730	
0.744211	0.329452	3664	
0.046921	0.384100	7241	
0.105292	-0.532103	2658	
0.596175	-0.405022	3870	
0.850475	0.116591	5443	
0.345178	0.058963	848	
0.555356	0.216977	6899	
-0.717705	0.575063	10023	
-0.961264	0.056278	9288	
0.360441	-0.473565	8441	
-0.635366	-0.692232	7113	
0.172743	0.287063	4118	
0.632409	0.145148	2710	
0.208228	0.217806	9972	
0.878691	-0.422044	7110	
0.650798	-0.617291	6012	
0.253803	-0.398453	3389	
0.213043	0.212356	8851	
0.511189	-0.842242	7646	
0.485893	0.746021	6869	
0.152886	0.020858	1001	
0.749545	0.524159	6137	
0.337270	0.500325	8833	
0.141158	-0.207328	1628	
0.298165	0.743462	621	
0.778081	-0.152853	3979	
0.361909	0.670302	9511	
0.717001	0.563034	8330	
0.195339	0.352554	7409	
-0.208106	-0.913852	532	
0.726643	0.324991	2411	
0.183821	-0.643689	5938	
0.580655	0.611727	6508	
0.737074	0.221849	4738	
-0.846657	0.362737	8865	
0.691075	-0.536998	4194	
0.141805	-0.390181	1207	
0.792868	0.239938	5024	
-0.933508	0.119335	9071	
0.661889	-0.122681	5940	
0.521700	0.697729	8162	
0.579751	-0.406604	3870	
0.148898	-0.843064	6114	
-0.654866	0.661399	8023	
0.287838	-0.536796	2756	
0.360649	0.885569	8674	
0.065562	-0.696797	9312	
0.390184	-0.168205	8292	
0.419088	-0.759729	8282	
0.363352	-0.004973	2031	
0.606555	0.074259	3562	
0.173386	0.015562	3531	
-0.629849	0.668481	5879	
0.674741	-0.421207	3041	
0.317876	0.104378	8914	
-0.893077	-0.226943	9607	
0.118188	0.367169	8129	
0.484949	0.457530	6791	
0.740803	-0.557608	9886	
0.558553	-0.736325	8474	
0.319944	0.368892	744	
0.546125	-0.434865	1686	
0.825552	0.384026	798	
0.407107	0.203703	6135	
-0.292947	0.857573	1411	
0.464459	-0.387700	6936	
0.431968	0.455582	3315	
0.508164	-0.788560	1179	
0.639507	-0.657880	6390	
0.549462	0.236395	7101	
0.212565	-0.045220	9274	
0.743899	-0.107573	4367	
0.070731	0.959131	882	
-0.364236	0.852275	8367	
0.403701	0.740500	3382	
0.644242	-0.452800	8090	
0.652171	-0.069215	3271	
0.589870	-0.474684	5997	
0.866188	0.152005	6779	
0.318125	0.736094	621	
0.510368	-0.106381	8050	
0.646577	-0.649095	8024	
0.228525	0.797434	1993	
0.295836	-0.280261	1948	
0.379262	-0.175944	8327	
0.161315	0.794862	3899	
-0.160628	0.898460	10095	
0.528368	-0.217117	9243	
0.765012	-0.190426	3413	
0.224209	-0.186062	3682	
0.836985	0.045198	5480	
0.251011	-0.360889	3546	
0.859991	0.034650	6946	
0.282802	0.666550	7712	
0.643122	-0.187537	9738	
0.245085	0.729106	4213	
0.248374	0.007143	4681	
0.228830	-0.383257	1799	
0.266237	-0.182391	9966	
0.579373	0.410014	5308	
0.164519	0.561680	9240	
0.529093	0.089554	1904	
0.251148	-0.451103	5335	
0.474379	0.206387	7784	
0.411808	-0.476905	8639	
-0.373214	-0.826350	7710	
0.072962	-0.599076	2830	
0.592329	0.380393	5247	
0.535817	-0.129266	9409	
0.526426	-0.534775	6997	
0.876907	0.320324	9878	
0.418517	0.713736	6365	
0.195715	-0.307146	3984	
0.884951	0.440628	7128	
0.344182	0.342738	2935	
0.357838	-0.452579	4875	
0.129635	0.456960	6906	
0.234593	-0.033472	4050	
0.743726	0.554051	8540	
0.042427	-0.471925	1555	
0.492236	0.376344	6079	
0.393073	-0.776674	6708	
0.373107	0.397339	9925	
0.222663	0.694564	7624	
0.850716	0.332013	5949	
0.320854	0.509812	4299	
0.747738	-0.230783	3767	
0.556942	0.703631	6703	
0.540577	-0.571426	7377	
0.164330	-0.528850	6498	
0.240662	-0.830722	8536	
0.719693	0.442389	3652	
0.401179	-0.206358	7295	
0.530393	-0.424259	1686	
0.571720	-0.192421	6267	
0.116673	0.433682	660	
0.247282	-0.849753	7720	
0.776499	-0.312290	4602	
0.376453	0.529921	2249	
0.514174	0.374348	6079	
0.193024	-0.075912	3379	
0.129981	0.742702	456	
0.126105	-0.124777	9716	
0.330726	0.121062	9622	
0.337993	0.740712	7571	
0.240291	-0.436180	4410	
0.171385	-0.330046	3463	
0.884929	0.114188	5927	
0.178660	0.352943	5039	
0.438722	0.712834	6365	
0.072727	-0.658300	4521	
0.753870	-0.075513	3631	
0.559222	-0.604391	6602	
0.487271	-0.620289	7406	
0.045705	0.149350	3784	
0.287268	-0.467075	6907	
-0.801324	0.453605	8955	
0.669959	0.112907	4518	
0.127263	-0.192001	8694	
-0.046879	-0.938120	9950	
0.506429	-0.592880	6468	
0.362333	-0.142293	1834	
0.540933	0.426600	2125	
0.080034	0.117535	2892	
0.401149	0.776509	8924	
0.079248	0.541678	6522	
0.329241	0.232066	2143	
0.038971	0.256192	6373	
0.300899	-0.235529	4372	
0.825698	-0.148219	5560	
0.773414	-0.236126	5474	
0.140210	0.908692	6519	
0.143090	0.033621	506	
0.332110	0.827472	6745	
0.071558	0.110442	1379	
0.355696	-0.261330	4316	
0.852666	-0.215392	4740	
0.268593	-0.322859	4426	
0.237856	-0.515178	6648	
0.750541	-0.453593	7059	
0.617860	0.159401	2492	
0.489990	0.318883	4444	
0.433242	-0.008062	7240	
-0.605414	0.747659	779	
0.036039	0.499534	7167	
0.419346	-0.098847	4547	
0.417954	0.062443	4976	
0.165342	-0.925067	2170	
0.823301	-0.036823	6948	
0.753583	-0.308382	9718	
-0.555091	-0.761440	1097	
0.107461	-0.776155	8835	
0.557015	-0.432612	2500	
0.718257	0.101718	8469	
0.273953	0.443435	8254	
-0.916237	0.295987	2985	
0.488124	0.719561	8141	
0.196254	0.369015	7590	
0.649566	-0.615297	6012	
-0.337726	0.936833	2599	
0.387512	-0.690903	4845	
0.416313	0.721767	5328	
0.092451	-0.491311	869	
0.292552	-0.245590	4358	
0.384618	0.482828	5919	
0.237008	-0.653898	1324	
0.370411	0.753183	3401	
0.125506	-0.603450	1374	
0.509744	-0.157858	6294	
0.531973	-0.396955	7222	
0.193432	0.973851	1465	
0.434601	-0.862056	1791	
0.222275	0.488261	4174	
0.370859	-0.409348	4865	
0.497701	0.288306	4045	
0.835143	-0.445893	4496	
-0.213917	0.934714	2115	
0.290944	0.342032	8926	
0.805374	0.351652	6856	
0.240731	0.480717	5135	
0.800393	-0.495890	9040	
0.415007	-0.096615	4547	
0.606255	-0.329855	2159	
0.071818	0.296379	2807	
0.952809	0.192894	6618	
0.230689	-0.754712	5208	
0.170902	-0.190890	5176	
0.142982	-0.083507	2514	
0.266851	-0.426666	3591	
0.263190	0.271887	9840	
0.374708	-0.523098	9585	
-0.070449	0.890517	8815	
-0.094043	0.887115	8151	
0.173226	0.152439	4494	
0.256525	-0.322437	402	
0.369466	0.174761	3367	
0.197883	0.360411	7409	
0.199407	0.753025	7707	
-0.590990	0.718328	528	
0.606317	0.123269	1394	
0.204125	-0.698959	2457	
0.108281	-0.006802	1429	
0.143605	0.790527	1958	
0.407921	-0.116664	3547	
0.444098	0.397845	3332	
0.200272	0.673191	2199	
0.529327	-0.418448	2294	
0.706660	0.062100	7351	
0.412453	-0.689521	5727	
0.411674	-0.464995	8639	
0.530274	-0.540366	6997	
0.379335	0.684319	9378	
0.271277	-0.167000	8685	
0.390828	-0.137751	4107	
0.417104	-0.652458	767	
0.355080	0.825607	7267	
0.325393	0.407702	5494	
0.043500	0.334499	6163	
0.759658	-0.232469	3767	
0.076992	-0.174800	1911	
0.091780	-0.397403	4665	
-0.353581	0.876549	943	
0.416373	0.731872	5328	
0.555947	-0.297871	3026	
0.818128	0.134027	4353	
0.534986	-0.046535	5333	
0.193826	-0.911213	764	
0.607495	-0.464067	7209	
0.208811	0.309433	4302	
0.594328	0.286785	2300	
0.207423	0.086516	9388	
0.515414	0.737575	8559	
0.239076	0.510366	636	
0.717519	-0.286843	9266	
0.044710	0.532146	9293	
0.624275	-0.050313	8051	
0.452279	0.333814	9150	
0.106871	-0.321622	5413	
0.391599	-0.595121	4607	
0.258556	0.494020	894	
0.648030	0.092588	2741	
0.103402	-0.925399	5102	
0.217429	-0.305735	406	
0.102981	0.543804	8266	
0.263905	-0.064966	1172	
0.657260	0.583186	585	
0.531190	0.375882	448	
0.445440	-0.583297	2898	
0.330440	0.074115	1192	
0.611023	-0.132332	4244	
0.788116	0.499560	7678	
0.137651	0.693467	1346	
0.716933	0.542988	1813	
0.884171	0.239804	9608	
0.808963	0.206726	4932	
0.633717	-0.307010	5313	
0.108636	-0.173988	3544	
0.549741	-0.245149	1350	
0.264968	-0.425340	3591	
0.254016	0.642898	4464	
0.796503	0.354542	6856	
0.061143	-0.938481	9478	
0.765627	-0.116974	1989	
-0.816342	0.451979	9689	
0.718554	-0.062547	6659	
-0.045440	-0.946005	8081	
0.210711	-0.328691	6026	
0.785786	-0.415555	7436	
0.698204	0.486262	3696	
0.691431	-0.462110	2572	
0.667695	0.238899	5878	
0.283233	-0.387191	7191	
0.550993	0.253089	10069	
0.578213	0.450409	5370	
0.311822	-0.072125	5746	
0.467548	-0.325298	6493	
0.178477	-0.579689	7333	
0.741531	-0.238733	4461	
0.351853	-0.817985	8908	
0.188408	-0.310498	3603	
0.212565	0.603840	710	
0.424015	-0.784679	8886	
0.649627	0.663896	7327	
0.672671	0.384044	3511	
0.609097	0.281343	2300	
0.468311	-0.514831	1168	
0.390686	-0.705784	4845	
0.401922	-0.294166	4571	
-0.552268	-0.751448	1097	
0.166694	0.550708	9036	
0.610528	0.622063	6495	
0.028221	-0.917331	9160	
0.465653	0.603373	1728	
0.681818	-0.299103	812	
-0.404019	0.836836	450	
0.126627	0.144979	1441	
0.420305	0.228409	7375	
0.277223	-0.291131	8497	
0.241430	0.819269	6122	
0.495314	-0.322475	7254	
0.708630	-0.128910	749	
0.195129	-0.667799	9023	
0.159740	-0.662621	8728	
0.746780	-0.362044	5119	
0.248075	-0.052790	5633	
0.703786	-0.234987	3357	
0.160483	0.635334	2367	
0.487114	-0.486625	1488	
0.659431	-0.590234	9680	
-0.446641	-0.829635	6961	
0.063880	-0.783676	3780	
0.430012	-0.736440	8489	
0.453053	0.779692	6420	
0.363482	-0.106247	8503	
0.808653	-0.057005	6948	
0.598130	-0.284444	3994	
0.267530	0.168139	2450	
0.785549	0.344255	6856	
-0.565364	0.812297	3623	
0.908212	0.142590	7550	
0.873849	-0.196840	6014	
0.440130	0.763186	7307	
-0.406062	-0.850250	9203	
-0.339852	-0.843550	7268	
0.352415	0.606753	1390	
0.292330	0.505307	2694	
0.231025	0.191513	3348	
0.321271	-0.009610	3071	
0.222309	-0.177041	3581	
0.793163	0.264777	5080	
0.607496	-0.587606	4814	
0.287516	0.512972	708	
0.323941	0.366395	1266	
0.380792	0.636826	8206	
-0.727594	0.562807	9729	
0.100961	0.572095	2649	
0.235548	-0.242715	3049	
0.182673	0.445837	8035	
0.685486	-0.002055	4329	
0.724493	-0.149698	1605	
0.664887	-0.295700	4630	
0.687320	-0.243964	3260	
0.526161	-0.011741	1883	
0.507746	-0.558252	6191	
0.269329	0.576623	2559	
0.202977	-0.359924	9706	
-0.937490	-0.219644	9780	
0.063812	0.343667	8472	
0.489528	0.509700	1777	
0.569437	-0.564119	5001	
0.233156	0.198481	3348	
0.503448	-0.038506	3376	
-0.016778	0.990328	9341	
0.828502	-0.228688	9486	
0.914714	-0.045982	9555	
0.629790	0.100215	4592	
0.742614	0.160463	845	
0.582390	-0.336216	4143	
0.178293	0.257001	5096	
0.409880	0.284407	6959	
0.744592	0.447236	5354	
0.461076	0.052728	8619	
0.232140	-0.765370	6510	
0.828715	-0.539297	2766	
0.558108	-0.576786	7377	
0.580994	0.061216	3194	
0.771006	0.085788	3397	
0.576233	-0.383780	3198	
0.433682	-0.667834	7670	
0.238531	-0.105351	8613	
0.822550	0.230462	6554	
0.824903	0.033659	5480	
0.212483	0.099534	9466	
0.355999	-0.016813	2031	
0.615856	-0.388517	4687	
-0.766499	0.642223	6448	
0.307469	0.216464	7367	
0.350434	-0.515412	6953	
0.646942	0.431555	1176	
0.454206	-0.787360	7909	
-0.725452	0.632599	3837	
-0.925741	-0.268664	9653	
0.378290	-0.466690	6674	
0.639396	0.381996	7399	
0.251559	-0.716134	6170	
0.172876	0.388304	6523	
0.407047	-0.154075	3404	
0.087037	0.641999	2054	
0.272991	-0.184904	8951	
0.044097	-0.701851	9259	
0.097674	-0.173182	3249	
0.522565	-0.676504	8192	
0.756957	0.544959	8540	
0.846869	-0.103991	6008	
0.127293	0.400892	10044	
-0.862647	-0.447622	6537	
0.366231	-0.125365	9531	
0.487642	-0.251443	3791	
-0.644988	-0.690303	7113	
0.430719	-0.832530	413	
0.623833	-0.439139	6951	
0.450714	0.222678	9247	
0.657415	0.424649	1176	
0.246132	0.206164	2680	
0.217940	0.810119	1993	
-0.295810	0.911500	5707	
0.149528	-0.765593	493	
0.267518	0.029581	1024	
0.460051	-0.359588	3330	
0.702887	0.135914	5840	
0.349690	0.090743	3475	
0.753331	0.330891	3664	
-0.564855	0.821055	3623	
0.768188	-0.035919	5982	
0.597491	0.025776	1753	
0.328933	0.333079	10064	
0.498825	-0.369163	6359	
-0.924629	-0.176313	9733	
0.432762	-0.405653	4038	
0.268341	-0.684224	5064	
0.830683	0.181660	4884	
0.206395	-0.132131	3354	
0.071620	-0.037842	6638	
-0.756942	-0.557874	2215	
0.711552	0.368814	3817	
0.241578	0.690916	6680	
0.549064	0.356529	404	
0.085786	-0.021871	9070	
0.408381	0.599536	1404	
0.421754	0.745206	6441	
0.804955	-0.137435	4967	
0.411742	0.833196	502	
0.495757	0.245603	4476	
0.082014	0.460514	9746	
0.639488	-0.073930	3271	
0.464711	0.774739	5492	
0.526376	-0.436384	1686	
0.706082	0.547462	1813	
0.240537	0.592767	1086	
0.204915	-0.007915	5716	
0.103784	-0.233023	2812	
0.764264	0.323106	4584	
0.761948	0.628010	574	
0.676252	-0.090674	5933	
0.762110	0.443470	6916	
0.022204	0.901047	9213	
0.751207	0.307692	3664	
0.461548	-0.223142	8335	
0.726254	-0.112244	5362	
0.697610	-0.104253	7994	
-0.915955	0.296872	2985	
0.202027	-0.505226	7344	
0.698947	-0.015304	5408	
0.907939	0.055724	9471	
0.262273	0.495142	894	
0.365603	0.720914	2043	
-0.809226	-0.515493	9437	
0.274552	-0.563137	8868	
0.144114	0.839983	4328	
0.782844	0.110025	2995	
0.321021	0.392659	724	
0.905225	-0.109803	8929	
0.132816	0.382086	9453	
0.645345	-0.150900	1945	
0.702755	-0.327691	8466	
0.034877	-0.656896	8928	
0.075646	-0.494896	2844	
0.204470	0.429089	613	
0.419817	-0.342662	6857	
0.107978	-0.645074	3123	
0.192296	-0.747931	1830	
0.127151	-0.542432	2696	
0.415452	0.217034	7071	
0.406154	0.828836	502	
0.388010	0.309435	5133	
-0.953288	-0.135687	427	
0.144240	-0.752934	493	
0.287374	0.279986	711	
0.202714	-0.102882	3208	
0.549236	-0.616834	5812	
0.646834	0.307643	7353	
0.126653	0.552177	3840	
0.130314	0.416986	3729	
0.425803	0.218724	8993	
0.603856	0.161950	9612	
0.494451	0.713194	8141	
0.166281	-0.052022	3179	
0.258469	-0.502469	7854	
0.331824	-0.477924	4114	
0.321028	0.279505	6000	
0.524158	0.706126	8162	
0.699028	-0.133813	915	
0.283269	0.208934	7477	
0.364377	-0.542029	1127	
0.123092	-0.016943	1805	
0.509991	-0.313642	7393	
0.093023	0.329323	4192	
0.333473	0.467796	5481	
0.124425	0.333972	6412	
0.580939	0.520459	6216	
0.428123	-0.649163	877	
0.122079	-0.559655	2508	
0.562189	0.373540	3827	
0.147766	-0.917645	8134	
0.868045	0.094337	5927	
0.650390	-0.500375	6937	
0.049194	-0.501322	3133	
0.707188	-0.457308	2572	
0.181605	0.682471	1553	
0.436058	0.032683	6190	
0.505051	-0.070611	3440	
0.082945	-0.356941	6319	
0.394151	-0.773679	6708	
0.612975	-0.587893	4814	
0.474086	-0.660128	717	
0.368995	0.142115	5094	
-0.568175	0.720126	8473	
