time = 0.001	Re = 1	rotation = 0
0.447165	-0.069399	5994	
0.744567	0.292633	1770	
0.569273	-0.397166	3274	
0.861651	0.104252	5927	
0.424821	-0.086494	5426	
0.216366	-0.873674	7322	
0.296900	0.108048	6392	
0.635939	-0.327089	5891	
0.437833	-0.088902	5426	
0.657684	-0.090012	5429	
0.366164	-0.368758	1940	
0.414811	0.281179	7083	
0.898316	-0.020916	6569	
0.173754	0.245618	2087	
0.309148	-0.831942	5122	
0.716623	0.451293	3687	
0.839184	0.276681	7836	
0.480882	-0.248743	3791	
0.656650	0.569451	824	
0.139409	0.047163	6898	
0.460919	-0.481309	3154	
-0.547508	0.772357	1144	
0.660511	0.058006	4221	
0.424200	-0.310590	5831	
0.153074	0.458390	3891	
-0.801988	0.589711	4101	
0.451078	-0.507164	6609	
0.502559	0.247748	4476	
0.077351	-0.747374	2051	
0.251771	0.144639	1071	
0.444526	-0.570270	5406	
0.179506	-0.005341	2251	
0.346255	-0.301685	3233	
0.501136	-0.421550	5574	
0.134082	-0.774503	412	
0.167994	0.869094	5439	
0.884814	-0.339132	9474	
0.736298	0.162289	845	
0.641380	-0.017829	3088	
0.541979	-0.766232	1143	
0.730275	0.550593	8330	
0.178189	-0.109544	3941	
0.403229	-0.615135	7384	
0.340074	0.886158	8804	
0.550650	0.186825	6241	
-0.167897	0.923180	2169	
-0.927194	0.106507	9071	
0.681631	-0.557133	5428	
0.525157	0.667820	6783	
0.782514	0.289283	4541	
0.756361	-0.362461	5631	
0.062692	0.247755	1447	
0.263941	0.365348	6675	
0.447123	0.329619	9150	
-0.901028	-0.409552	6573	
0.403403	0.436712	9402	
0.041227	0.680813	6819	
0.932799	0.143030	428	
0.296026	-0.913028	5708	
0.329215	-0.582363	8647	
-0.756399	-0.640209	1745	
0.490795	-0.144547	6230	
0.661087	-0.283815	4630	
0.199649	0.384456	2105	
-0.099088	0.901302	9529	
0.517826	0.295588	9996	
-0.437604	-0.856027	3923	
0.566560	0.029898	4013	
0.621459	0.503307	658	
-0.956335	0.113611	9071	
-0.606076	-0.747184	9505	
0.365369	0.195417	1970	
-0.058063	-0.927374	9543	
0.159068	-0.676175	7673	
0.093438	0.707908	3328	
0.567680	-0.643368	7012	
0.370316	0.805872	7293	
0.593546	-0.688704	1145	
0.094261	0.428082	7423	
0.262455	0.510323	651	
0.402765	0.177967	4253	
0.660822	-0.181107	9300	
0.346503	0.518498	1067	
0.832479	-0.169410	5601	
0.036271	0.456539	6977	
0.483060	0.584587	3119	
0.336748	0.638525	4774	
0.413664	0.674856	2308	
0.322977	0.809976	4974	
0.566644	-0.203428	8274	
0.858614	0.238754	7104	
0.447684	-0.768652	8623	
0.145747	-0.907478	8134	
0.420723	0.891107	3918	
0.606732	-0.614016	6034	
0.277704	-0.370874	5272	
0.176618	0.114995	4643	
0.623270	-0.047497	8051	
0.250204	0.266443	9693	
0.475451	0.709005	7286	
0.763915	0.559572	2216	
0.187749	0.408887	9415	
0.121981	0.657887	8220	
0.226012	0.402173	8319	
-0.411268	0.892138	2759	
0.333508	0.006335	3732	
0.191668	0.295237	8075	
0.216768	-0.862093	7322	
0.393023	-0.335649	5477	
0.453381	0.749971	6868	
0.313690	-0.317301	9061	
-0.901223	-0.338862	9176	
0.766907	0.446094	7390	
0.644537	-0.179394	6107	
0.680025	0.216004	7722	
0.253344	0.626270	4337	
-0.097130	-0.960504	881	
0.880244	-0.131222	2083	
0.580553	-0.412402	4700	
0.066231	0.703916	1418	
0.258078	-0.744130	6902	
0.723733	-0.467997	5544	
0.217925	0.955639	7939	
0.754709	0.004629	2132	
-0.471226	-0.843532	9697	
0.759321	-0.335918	3965	
0.720588	0.309895	2904	
0.449005	-0.384267	4294	
0.453068	-0.781013	7909	
0.220485	0.519239	6734	
0.044651	0.713906	555	
0.827505	0.052792	4471	
0.175242	0.548276	9036	
0.668087	-0.077993	5452	
-0.851120	-0.382000	679	
0.344816	0.662082	8587	
0.094842	-0.043504	1943	
0.344542	0.341412	2935	
0.158273	-0.582389	6600	
0.772362	0.202461	2381	
0.347992	0.497323	8833	
0.645548	0.090854	2741	
0.467655	-0.278265	3847	
0.069944	-0.696559	2880	
0.610949	-0.579696	4814	
0.262837	-0.485715	7871	
0.801656	-0.201245	6162	
0.405609	-0.727633	7804	
-0.130676	0.880305	9017	
0.759964	-0.082239	3662	
-0.046538	-0.907880	9592	
0.432147	0.054869	7470	
0.796860	-0.320484	5056	
0.281724	0.272678	5377	
-0.617726	-0.697219	8684	
0.291234	0.731224	569	
-0.805658	-0.573476	9655	
-0.915026	0.256780	1950	
0.677320	0.598708	585	
0.407394	0.247391	6250	
0.758504	0.283721	2349	
0.182213	0.079329	5243	
0.449153	0.541179	3230	
0.401128	0.381328	6655	
0.206470	-0.444099	7982	
0.247890	-0.744002	6902	
0.142929	-0.326483	4568	
0.591070	0.082712	5515	
0.825356	0.092448	4844	
0.291155	-0.743921	8566	
0.238279	-0.180214	5760	
0.433896	0.096308	7779	
0.058792	0.188545	5469	
0.035831	0.547017	8041	
0.494300	0.377923	6079	
0.639595	-0.110249	5419	
0.737662	0.123044	914	
0.363792	0.823907	7709	
0.587418	-0.303706	1619	
0.797290	-0.416693	8086	
-0.666251	0.650207	8023	
0.603513	-0.541570	7986	
0.277405	-0.082759	4345	
-0.299283	0.892775	1501	
0.466185	0.778832	5492	
0.752946	0.107209	8589	
-0.673081	0.672845	8406	
0.129717	0.928200	941	
0.530542	0.490546	3458	
0.304562	-0.886642	1502	
0.867421	0.166878	6779	
0.621287	-0.105319	4275	
0.660361	0.278295	7839	
0.215405	0.914905	531	
0.171297	0.710342	2447	
0.816181	0.246019	6554	
0.521174	-0.639545	8802	
0.279617	-0.467031	7915	
0.876639	-0.104238	2344	
0.118960	-0.858493	6350	
0.269858	0.085851	2113	
0.876695	0.341516	1228	
0.162173	0.525627	7592	
0.332435	-0.151615	9037	
0.682310	-0.063287	5452	
0.708837	0.673860	3868	
0.330211	-0.056046	7484	
0.277301	-0.551564	8966	
0.624527	0.332683	5220	
0.635898	0.382005	7399	
0.863982	0.385401	1494	
0.448922	-0.708925	6852	
0.386054	0.609964	1018	
0.047515	0.304839	903	
0.108434	-0.790515	7661	
0.757055	0.004953	2132	
0.406044	0.712869	2800	
0.344348	-0.379538	7523	
0.518041	0.066122	1766	
-0.755409	-0.525477	5968	
-0.235606	-0.929950	1106	
0.579293	-0.517630	7657	
0.285563	-0.888442	888	
0.183706	-0.093898	1653	
0.562864	0.175143	5875	
0.209792	-0.204532	1836	
0.515022	0.826968	8412	
0.811411	0.390237	798	
0.334241	-0.706950	2438	
0.213887	-0.214623	1836	
0.876760	0.450344	6538	
0.127782	0.724429	454	
0.137203	-0.293547	2470	
0.094688	0.866549	9429	
0.333322	0.082218	1192	
0.130472	-0.521594	5671	
0.221114	0.428253	613	
0.639004	0.441543	1176	
0.282420	0.357735	6248	
0.097321	0.852391	6203	
0.209935	-0.060699	9130	
0.751468	-0.573538	9004	
0.411221	0.564402	3737	
0.480054	-0.721379	6517	
0.251141	0.617203	4337	
0.482145	0.495888	6110	
-0.592046	-0.701428	8121	
0.781233	0.400927	6989	
0.136646	-0.715704	8224	
0.400651	0.648598	2758	
-0.356050	-0.864622	9539	
0.664957	0.118255	4518	
0.181428	0.666009	1509	
0.750925	-0.038804	5982	
0.796012	-0.436178	7522	
-0.804578	-0.470675	8725	
0.532265	-0.617246	5964	
-0.729186	0.621923	9761	
0.083420	-0.847651	7471	
0.436602	-0.480359	4810	
0.887679	0.009190	6027	
0.369239	-0.416809	5463	
0.581457	0.061700	3194	
0.157365	-0.338426	1449	
-0.824140	-0.410989	1539	
0.768348	0.240446	2285	
0.313768	-0.352349	9948	
-0.190675	-0.876360	8786	
0.131794	0.091492	3245	
0.414249	0.213546	7288	
0.730980	0.570384	8330	
0.864729	0.335967	9766	
0.327055	-0.085204	6343	
0.746955	-0.109570	4367	
0.156563	0.852542	4328	
0.409345	-0.192400	3960	
-0.920121	0.054004	9556	
0.645888	-0.338764	6042	
0.397457	0.127829	2452	
0.888121	0.311341	9302	
0.817825	0.420946	7001	
0.510022	0.073114	1838	
0.195400	-0.453182	6301	
0.645456	0.347319	7108	
-0.918847	0.287714	2985	
-0.928740	-0.102240	417	
0.207725	0.552138	2570	
0.782826	0.177818	3573	
0.643945	0.104892	3642	
0.786318	0.042663	3600	
0.344036	0.770379	4021	
0.228901	0.432354	7959	
0.563868	-0.244819	1318	
0.813134	0.426955	8341	
0.162243	0.504202	6762	
0.339185	-0.635298	5979	
0.423958	-0.498749	5423	
0.138804	0.492162	3831	
-0.904198	0.222387	9793	
0.622509	-0.226281	6198	
0.661725	0.406076	5006	
0.214204	-0.597104	8095	
0.478760	0.645820	5781	
0.304561	-0.701886	7362	
0.445748	0.702270	5198	
0.259162	0.280152	9840	
0.684508	0.062856	7351	
0.214278	0.366148	1687	
0.233915	-0.433208	1725	
0.277111	-0.725541	7540	
0.266538	-0.598871	5954	
0.439426	0.330774	9368	
0.178230	0.185346	6395	
0.532627	-0.097479	6166	
0.373066	-0.710422	6096	
0.469634	-0.095421	7632	
0.650135	-0.407038	6723	
0.009209	-0.904957	628	
0.071459	-0.787125	2139	
0.454503	0.321686	9150	
0.595992	-0.196798	6273	
0.792512	-0.070596	4985	
0.092110	0.915676	9200	
0.235461	0.516666	5346	
0.194569	-0.687482	8743	
-0.361791	0.919699	5273	
0.348758	-0.101680	8739	
0.556680	-0.533820	7926	
0.141707	0.147228	3290	
0.218539	-0.461772	7987	
-0.040258	0.921400	9441	
0.041727	-0.542928	9914	
0.446026	0.122016	6972	
0.891366	-0.019441	4962	
0.371017	-0.015851	1992	
0.214725	0.305152	4302	
0.168331	0.859991	7739	
0.320480	0.083307	7770	
0.685623	0.362311	4585	
0.118234	0.767442	7558	
0.818079	0.012087	5453	
0.253136	-0.798754	8888	
0.866122	-0.251519	9434	
0.296884	0.673996	6364	
0.465628	-0.476040	3154	
0.730358	-0.157902	1605	
0.649279	-0.122047	5940	
0.126826	0.154320	9051	
0.892995	-0.182980	6105	
0.684252	0.472954	2870	
0.350165	0.158529	2967	
0.453925	0.158775	6058	
0.175993	-0.460211	2171	
0.132057	0.428506	3729	
0.114977	-0.392814	8823	
0.328485	-0.332262	6132	
0.224747	0.463707	4672	
0.338191	-0.724216	7248	
0.166329	-0.691916	7699	
0.333990	0.797136	4974	
0.194552	-0.038740	4605	
0.226680	0.547022	3073	
0.083059	-0.835487	2262	
0.627336	0.380740	7399	
0.836132	0.108908	4498	
0.825357	-0.065124	7622	
0.049620	0.092164	1538	
0.456185	-0.653634	675	
-0.662035	-0.637660	1584	
0.575443	0.243391	5615	
0.117905	-0.475846	733	
0.841490	-0.421302	834	
0.817231	-0.052583	7616	
0.390487	-0.505120	8827	
0.434311	0.275004	9939	
0.091280	-0.047309	1943	
0.151589	0.645751	7922	
0.083032	0.344730	2867	
0.331331	-0.226088	1124	
0.039339	0.209255	8475	
0.329479	-0.612150	9714	
0.585932	0.577186	6256	
0.668886	0.438046	1314	
-0.708252	0.608396	7681	
0.128388	-0.261467	3142	
0.091084	0.737057	5107	
0.086846	-0.027609	4709	
0.423531	-0.557893	3756	
0.565125	0.660805	8437	
0.314498	-0.675065	1918	
0.413932	-0.713680	6814	
0.726614	0.490074	5397	
0.555644	0.152418	7516	
0.460463	0.050025	8619	
0.454501	-0.334326	6552	
-0.829484	-0.488671	8981	
0.036270	0.455567	6977	
0.455580	-0.407098	7956	
0.428310	-0.304872	6558	
0.941918	-0.110631	9072	
0.543408	0.582706	5651	
0.702775	0.404054	2436	
0.408273	-0.847044	413	
0.532601	-0.724474	6525	
0.752207	-0.082249	3662	
0.566095	0.359760	3827	
0.286565	-0.010887	3054	
-0.436991	-0.856207	3923	
0.178823	0.650693	2353	
0.211901	-0.045437	9274	
0.812233	0.383719	798	
-0.949041	-0.304473	6550	
0.820357	-0.208243	6126	
0.226274	0.530248	7814	
0.087632	-0.726831	1546	
0.320482	-0.623626	8502	
0.366347	0.103683	3302	
0.603526	-0.604376	6034	
0.204541	0.532886	6634	
0.223025	-0.828242	7878	
0.580668	-0.260361	7696	
0.715854	-0.170793	3305	
-0.963858	0.243493	9652	
0.917165	0.305731	9030	
0.239215	0.054469	6568	
0.539942	-0.526234	6997	
0.471568	0.029203	6176	
0.604630	0.726914	9852	
-0.962474	-0.027748	7896	
0.299365	-0.121428	4993	
0.256945	0.772641	1246	
0.256430	0.037119	535	
0.656540	0.673672	8352	
0.449545	-0.412427	4038	
0.727760	-0.007828	6913	
0.076132	0.147222	3293	
-0.033694	0.972598	10051	
0.749166	-0.454745	7059	
0.157800	-0.552654	3902	
0.128285	-0.379876	851	
0.381263	-0.692089	4845	
0.267919	-0.189875	8951	
0.645112	-0.453031	8090	
-0.758426	0.519878	6834	
-0.806382	0.444406	9689	
0.170180	-0.218728	995	
0.293948	-0.684453	6474	
0.371360	-0.257562	4188	
0.212845	-0.055850	9130	
0.180007	0.401343	7672	
-0.846705	-0.391078	863	
0.565607	0.096589	4777	
0.619283	-0.611590	6337	
0.090084	-0.201694	3118	
0.130310	0.492326	1717	
0.445397	-0.432586	4820	
0.418067	0.071318	4976	
0.202920	0.279364	7875	
0.726193	-0.164451	1605	
0.589703	0.305701	3745	
0.835330	-0.147934	7024	
0.640162	-0.415218	6723	
0.797592	-0.053828	6015	
0.272830	0.404338	9042	
0.270603	-0.586589	8562	
0.428284	-0.466680	3484	
0.807800	-0.198269	6162	
0.072371	0.789774	1461	
0.331639	-0.038588	7000	
0.043943	0.269267	1457	
0.678416	0.397195	6966	
0.073200	-0.330737	3495	
0.086373	-0.622625	1635	
-0.938117	-0.146982	427	
0.213198	0.552436	2570	
0.682930	-0.150551	487	
0.448185	0.639973	3895	
0.569932	-0.168442	6832	
0.936835	-0.102401	9072	
0.785494	0.082617	2546	
0.218908	-0.117535	4260	
0.502103	0.219871	3489	
0.196509	-0.324680	4927	
0.103018	0.775376	4578	
0.253963	0.070812	1907	
0.716905	0.290161	1820	
0.045322	0.452776	9749	
0.628972	0.039414	2681	
0.435319	0.006485	7261	
0.100102	-0.576804	7842	
0.733831	-0.340804	3757	
0.271926	0.047834	3199	
0.584432	0.174770	9332	
0.908167	-0.246964	1949	
0.225235	-0.690425	7272	
0.109742	0.282754	1503	
0.251713	-0.503780	6648	
0.191072	0.731025	4384	
0.457202	0.192584	1660	
0.772646	-0.224163	4466	
0.327279	-0.374620	9696	
0.651458	-0.016801	3718	
-0.049676	0.926690	9853	
0.144405	0.357899	2827	
0.145477	0.805452	2121	
0.201694	0.864549	8689	
0.404600	0.663645	2308	
0.727757	0.058743	1480	
0.101189	-0.412020	9020	
0.653818	-0.174784	9738	
0.376566	-0.694639	4845	
0.249245	0.233786	4120	
0.272008	0.754797	1214	
0.901089	-0.282057	1326	
0.635654	0.407658	4914	
-0.637794	-0.679062	7113	
0.638384	0.285776	5162	
0.873578	-0.367048	8678	
0.221676	-0.705587	2628	
0.685563	0.562191	575	
0.272717	0.679914	6973	
0.771710	0.323889	4584	
0.514647	0.340640	8495	
0.379901	-0.671487	6556	
0.505657	0.093219	5343	
0.413139	0.379851	6655	
0.310604	-0.502489	3825	
0.610942	-0.352376	2413	
0.360854	-0.774493	6560	
0.691528	0.346036	1364	
0.907667	-0.021247	6713	
0.185394	-0.686754	2457	
0.222848	0.188529	8676	
0.901617	0.079138	8518	
-0.144743	0.900861	8133	
0.411523	0.502341	2187	
0.504458	0.246807	5103	
0.739248	-0.242106	4461	
0.835688	-0.173253	5601	
0.508301	-0.486806	3027	
0.292394	-0.878392	1412	
0.180968	0.171779	8064	
0.198141	0.696694	4229	
0.747076	-0.542106	9973	
0.328165	0.394341	8714	
0.729073	0.191553	631	
-0.921712	-0.159354	9922	
0.127390	-0.138556	9832	
0.420795	-0.151893	3951	
0.314037	-0.656054	1722	
0.138937	0.577211	7927	
0.640251	-0.290504	6183	
0.666099	0.245874	7491	
0.548154	-0.672482	901	
0.450778	-0.749860	7847	
0.719106	0.411580	3652	
0.233373	-0.487694	7070	
0.704344	0.236480	778	
0.170737	0.265147	4158	
0.735308	-0.220782	2716	
0.805175	0.376561	7075	
0.530820	-0.779774	1007	
0.251686	-0.853886	7976	
0.876635	-0.012021	5908	
0.084289	0.789638	1091	
0.383717	-0.484273	5941	
0.571022	0.537713	7337	
0.704277	-0.044930	6205	
0.263947	-0.292317	736	
0.306020	0.720128	8409	
-0.842478	-0.519922	9156	
0.244199	0.864631	7831	
0.522226	0.716258	8162	
0.143678	0.678499	602	
0.575668	-0.748479	868	
0.161693	-0.879450	9504	
0.313334	0.244410	6582	
0.299404	0.064603	4798	
0.229409	-0.250211	3126	
0.317869	-0.449370	538	
0.211193	-0.588117	8047	
0.377209	0.669059	8572	
0.827119	0.222661	6295	
0.294913	0.072645	4142	
0.330622	-0.086276	7117	
0.305990	0.324422	2405	
-0.746051	-0.538616	6138	
0.107523	0.312668	7010	
0.236407	-0.646008	1324	
0.201007	0.048104	7735	
0.621040	0.217700	9579	
0.669301	0.288918	7839	
0.728284	0.142005	1184	
0.709757	0.191315	599	
0.552985	-0.169575	6265	
0.796893	-0.093390	4911	
0.273059	0.148333	3206	
0.219737	-0.725150	2744	
0.004036	-0.964562	722	
0.065911	0.212864	3266	
0.388923	0.293450	4239	
0.820949	0.083098	4844	
0.232127	-0.245267	2618	
0.537971	-0.229697	10017	
-0.988924	0.052333	7160	
0.605520	0.595294	5200	
0.372962	0.822816	7709	
0.579086	0.135120	8436	
0.517716	0.462498	924	
0.718764	-0.069342	1852	
0.185717	-0.130475	2899	
0.408423	-0.105925	4547	
0.248589	0.734645	4213	
0.476514	-0.248892	3791	
0.766855	-0.429643	7059	
0.586969	0.795487	7182	
0.824642	0.067795	4844	
0.573775	-0.006131	7545	
0.537299	0.489502	3458	
0.737999	-0.062513	5181	
0.830604	-0.131139	7024	
0.224655	-0.530926	8304	
0.359379	0.713774	2043	
0.503925	0.609144	5431	
0.202675	-0.318536	5521	
0.361140	-0.432067	4135	
0.756106	0.048967	3528	
-0.668189	-0.743649	9781	
0.308317	-0.248080	4344	
0.604929	-0.510446	9455	
0.390549	0.501017	9147	
0.902338	0.164393	7550	
-0.730878	-0.626376	8485	
0.061174	-0.961214	9234	
0.598291	-0.485201	7077	
0.435814	0.425676	3338	
0.717338	-0.480771	5568	
0.190755	0.004692	4226	
0.455050	-0.449890	7944	
0.092178	0.411292	4776	
0.276026	-0.598883	7506	
0.043307	-0.796626	1199	
0.091518	-0.383854	7525	
0.862177	0.122278	6583	
-0.082396	0.917617	9845	
0.538918	0.637315	8083	
0.141146	0.101792	6307	
0.271789	-0.931176	2190	
0.391644	-0.491829	5941	
0.595450	-0.317384	1801	
0.330501	-0.880529	4754	
0.916572	0.215915	10011	
0.777846	0.107765	2995	
0.448193	-0.116115	6797	
0.388204	0.515701	5441	
0.245602	-0.246419	2920	
0.147484	0.534805	6847	
-0.953677	-0.122950	427	
0.636837	-0.624493	6012	
0.255445	-0.420789	5768	
0.622932	-0.359319	3567	
0.555782	0.343197	2488	
0.349298	-0.349085	3944	
0.372343	0.632885	1121	
-0.839102	-0.538349	9156	
0.600704	0.430379	6141	
0.592718	0.010002	2098	
0.334671	-0.120710	6871	
0.670516	-0.266533	6862	
-0.147687	-0.917539	9283	
0.620851	-0.401449	4687	
0.693781	-0.496150	3656	
0.389259	0.700525	2800	
0.191168	-0.533296	8577	
0.054799	-0.115354	1928	
0.155005	-0.916028	8826	
0.387744	0.574066	5371	
0.227851	0.301624	4002	
0.468065	0.204041	7784	
0.066581	-0.141722	3062	
0.331730	0.301160	1276	
0.190826	0.592884	758	
0.607485	0.518290	644	
-0.422377	0.827916	450	
0.479052	-0.019594	1428	
0.085912	0.264797	4854	
0.642434	0.070356	2518	
0.080187	0.801592	1461	
0.734453	-0.159908	1605	
0.161572	0.785532	1958	
0.248099	0.167280	2218	
0.188083	-0.408331	6112	
0.097577	-0.469092	3690	
0.364353	0.651063	8206	
-0.550056	0.820187	4827	
0.654719	0.163193	4387	
0.219366	0.769972	9953	
0.017175	0.899074	9213	
0.397517	0.605979	1040	
0.551878	-0.370355	7528	
0.654947	0.297048	7301	
0.658833	0.218722	5012	
-0.437745	-0.855832	3923	
0.323233	-0.763873	3462	
0.624461	0.248169	9629	
0.323723	0.829921	5446	
0.275109	0.048794	3199	
0.241419	0.456488	4255	
0.257827	-0.920323	9058	
0.541505	-0.622590	5812	
0.096487	0.628680	3644	
0.510722	0.534317	4065	
0.328085	-0.057969	6471	
0.426681	0.793812	8722	
0.148702	0.072486	1868	
0.671679	0.070474	4848	
0.734001	0.264061	7620	
0.034347	-0.707522	8118	
0.071700	-0.684392	2880	
0.222232	0.006493	4822	
0.561656	-0.448469	2500	
0.215137	-0.839320	7856	
0.684177	-0.555500	5428	
0.161582	-0.813366	2180	
0.416834	-0.169335	4566	
-0.337403	0.856596	2707	
0.388266	-0.102506	1935	
-0.079023	-0.957930	881	
0.596446	-0.661983	3829	
0.292268	-0.185903	504	
0.186357	-0.499894	7426	
0.840353	0.099285	5443	
0.482355	0.359890	4997	
0.136562	0.238132	665	
0.144052	0.109947	5641	
0.426397	-0.154684	5339	
0.551773	0.122004	8542	
0.183574	0.647558	2353	
0.149363	-0.391827	3772	
0.440288	-0.686747	7692	
0.540809	-0.570634	7377	
0.325283	-0.180796	5851	
0.162855	0.691836	1437	
0.669532	0.218608	5878	
0.283115	-0.256314	3038	
0.650346	-0.458845	1787	
0.105662	-0.254945	3184	
0.650417	-0.258548	8710	
0.101729	0.119496	3649	
0.334620	0.038311	4779	
0.141170	0.045601	6898	
0.354879	0.480206	6688	
0.812678	-0.175500	5073	
0.161383	-0.819325	5754	
0.461192	0.250838	9740	
0.924403	-0.178010	8166	
0.388118	0.746630	3936	
0.795429	0.241196	5024	
0.047924	-0.600322	727	
0.762155	0.365859	4613	
0.185924	0.300937	7201	
0.451908	-0.302243	3340	
0.547938	-0.241765	1350	
0.078812	-0.552757	2647	
0.889739	-0.023438	5467	
0.825857	0.238880	6554	
0.844481	-0.037936	7063	
0.370748	-0.288609	3201	
-0.859884	-0.330511	9765	
0.693413	-0.268654	7755	
0.150984	0.007023	966	
-0.869541	0.344650	9908	
0.287935	-0.136173	3309	
0.670524	0.717537	9132	
0.371433	0.666395	9511	
0.151136	-0.265608	5674	
0.198674	-0.345247	6310	
0.484332	0.580511	3119	
-0.401792	0.905104	2923	
0.292941	-0.384979	7614	
0.158747	-0.223853	8948	
0.095007	-0.818668	2556	
0.682668	0.470755	2870	
0.263601	-0.840272	752	
0.765191	0.356023	4613	
0.807863	-0.196953	6162	
0.530047	-0.685209	7822	
-0.752223	-0.550649	8539	
0.109174	-0.665610	3657	
0.448558	0.451293	4920	
0.484066	-0.323570	6493	
0.470191	0.270842	9528	
0.604680	-0.126125	3625	
0.193544	-0.065365	3379	
0.867623	0.383626	1494	
0.629356	-0.228669	6198	
0.208385	-0.742163	2587	
0.622017	-0.130579	5893	
0.599836	0.129852	1377	
0.251851	-0.678565	5984	
0.126341	0.508530	2583	
0.936540	-0.120015	9072	
0.541778	-0.189326	6251	
0.256084	0.601150	2806	
-0.600822	-0.722034	9851	
0.869161	-0.237571	8160	
0.066836	-0.179046	8671	
0.399593	-0.254311	5657	
0.936090	-0.098937	9072	
-0.280601	0.875059	887	
0.093503	0.446604	8817	
0.102539	-0.024558	8734	
0.809208	0.110344	3807	
-0.471958	-0.810104	9347	
0.271638	0.058820	3199	
0.399904	0.327947	7387	
0.399286	0.472513	9617	
0.310088	-0.121448	4993	
0.491608	-0.729597	6414	
0.642404	0.098029	2741	
0.363316	0.682570	8572	
0.568725	-0.182694	6267	
0.385430	0.548400	9333	
0.454439	-0.063467	6796	
0.604482	0.002991	2098	
-0.820564	0.447622	9689	
0.958278	-0.213265	8656	
0.550247	0.174386	6606	
0.115898	0.410842	9397	
0.528043	0.369454	448	
0.753455	0.420952	5249	
0.468595	-0.026747	988	
0.527413	0.315903	9080	
0.403768	-0.364671	6284	
0.781308	-0.121996	1989	
0.359244	-0.108497	8503	
-0.459591	0.828852	8606	
0.413061	-0.419483	7794	
0.431768	-0.284379	4730	
0.780916	-0.134369	2521	
0.340144	0.880669	8804	
-0.245244	-0.869542	7832	
0.906699	0.124125	5539	
0.224837	-0.220464	2363	
0.324611	0.527487	5462	
0.683715	0.130528	4916	
0.061070	-0.237235	8173	
-0.760008	-0.543388	2215	
0.194050	-0.132952	2941	
0.329599	0.820918	6745	
0.038330	0.449219	6977	
0.202598	-0.730685	2587	
0.125893	0.841611	6664	
0.401128	-0.260046	5657	
0.231734	0.055577	6568	
0.928553	-0.006087	979	
-0.298688	-0.876179	1626	
0.624040	-0.497069	1588	
0.516734	-0.566022	6191	
0.431800	0.123707	6972	
0.402290	0.215594	7071	
-0.101286	-0.926323	9980	
0.068552	-0.844156	4391	
0.640689	0.471259	1432	
0.110077	-0.845109	6665	
-0.864415	0.349458	9908	
0.132210	0.443987	3407	
0.298860	-0.664490	6896	
-0.861414	-0.359499	679	
0.576247	-0.023285	1033	
0.180544	-0.517359	7185	
0.136933	0.220157	781	
0.487087	-0.298943	5904	
0.268382	0.502277	690	
0.361640	-0.458808	4875	
0.136885	0.477035	2455	
0.109956	-0.669237	2638	
-0.004357	0.956708	721	
0.840994	-0.043631	7063	
-0.831322	-0.493525	8981	
0.429393	0.803114	8316	
0.728784	0.030031	2970	
0.308056	-0.609447	5870	
0.113256	-0.505873	3204	
0.822247	0.368088	798	
-0.888490	-0.458463	6537	
-0.948857	0.000648	980	
0.075591	-0.751874	2051	
0.533433	-0.452746	3394	
0.863768	-0.426149	834	
0.209018	-0.090862	4381	
0.825912	0.298395	6866	
0.889769	0.097474	5776	
-0.058447	-0.906649	9360	
0.332186	0.158281	484	
0.405125	-0.084078	2309	
0.074926	-0.301614	3172	
0.057343	-0.390860	1683	
0.112346	-0.504869	3204	
0.593046	-0.495633	5997	
0.127679	-0.850124	6350	
0.364578	-0.449302	4875	
0.476033	0.150563	4148	
0.670844	0.030187	4146	
-0.248310	0.886701	9981	
0.320126	0.757560	3247	
0.358558	0.795062	7293	
0.088875	0.317465	4861	
0.631265	-0.561891	10019	
0.267095	-0.330955	3563	
0.208683	0.358279	6219	
0.572100	0.046081	3919	
0.784084	0.123952	2995	
0.560626	-0.702500	2607	
0.400418	-0.696799	5727	
0.566034	-0.534677	7489	
0.395111	0.386831	8821	
0.288561	-0.081066	3744	
0.879000	-0.070524	8172	
0.353376	0.421896	5227	
0.036593	0.393188	6843	
0.690650	0.274568	740	
0.705973	-0.205372	2107	
0.575779	0.440367	5370	
0.104317	-0.129482	4048	
0.316639	0.451325	2860	
0.369146	-0.091168	1041	
0.358511	-0.662700	7611	
0.415990	-0.564590	3756	
0.711152	-0.478074	3656	
0.629719	-0.319362	5891	
0.232151	0.125379	2689	
0.758804	0.223535	3975	
0.593604	-0.280767	3994	
0.309031	-0.584231	5082	
0.686164	-0.421375	3491	
0.115942	-0.608408	4008	
0.793695	0.349180	6856	
0.846775	-0.116204	7156	
0.522936	-0.115044	9599	
0.111689	0.806654	2018	
0.799524	0.361417	7075	
0.684597	0.326103	1240	
0.660956	-0.414632	5210	
0.388483	0.078275	3343	
0.187545	-0.016658	4659	
0.244469	-0.828225	8536	
0.305766	-0.607551	5870	
-0.921268	0.147793	10059	
0.632961	-0.637942	5763	
0.681469	-0.685026	7608	
0.692065	-0.177004	487	
-0.667538	-0.693120	8351	
0.140189	-0.150473	9958	
0.209627	-0.345331	6310	
0.234138	-0.812686	8696	
0.068245	-0.099240	6853	
0.266702	-0.864800	410	
0.626001	-0.086340	2175	
0.226851	-0.058634	7194	
-0.130220	-0.882191	8031	
