time = 0.001	Re = 1	rotation = 0
0.605628	-0.085656	2471	
0.328025	0.173651	794	
0.115621	0.952614	2026	
-0.687942	0.672903	8847	
0.430314	-0.535602	6345	
0.087069	0.919514	10126	
0.248787	-0.803091	8888	
0.903734	0.097997	6087	
0.702503	0.505755	4719	
0.862048	0.271209	8088	
0.082817	-0.107293	2938	
0.450850	0.779136	6420	
0.267929	-0.258087	2921	
0.484004	-0.473865	1488	
0.567450	0.284189	770	
0.334065	-0.309897	2267	
0.303824	0.681243	6949	
0.039466	0.118741	7085	
0.343995	-0.023660	5174	
0.301066	-0.108257	5607	
0.288014	0.086455	4999	
0.277426	0.818454	446	
0.664937	0.093879	2741	
0.536665	0.699602	6686	
0.197605	-0.828238	7880	
-0.104174	0.915026	2659	
0.814888	0.557969	8533	
0.693512	0.521364	5295	
0.692179	-0.466563	2572	
0.176943	-0.117322	2777	
0.598990	0.090392	5515	
0.246503	-0.454918	6487	
0.207712	0.476790	8350	
-0.201324	-0.916916	1012	
0.205614	-0.015133	6282	
0.130476	0.773598	1035	
0.233145	-0.244243	2618	
0.204753	0.961588	1287	
0.471549	-0.600046	3886	
0.200718	-0.129067	2941	
0.056033	0.282386	3139	
0.770524	-0.113200	3925	
0.185419	0.778148	4109	
0.720080	-0.386645	6139	
-0.280906	0.917659	9427	
0.315758	0.795401	5681	
0.588435	0.246222	5615	
0.464513	0.129384	6352	
0.259109	-0.067868	1866	
-0.962507	-0.096851	6849	
0.711994	0.528220	5667	
0.599414	0.401882	4587	
0.067490	-0.590570	2646	
0.863724	-0.124550	1160	
0.498091	0.685524	7494	
0.787678	0.587924	4096	
0.435439	0.343377	9368	
-0.904198	0.343563	6737	
0.364077	0.654870	9511	
0.368232	0.237052	1366	
0.750444	0.089443	7449	
0.085797	-0.231962	1759	
0.236348	-0.107216	8613	
0.065223	0.051425	3196	
0.307801	0.518643	4299	
0.188415	0.190926	7889	
0.560215	0.213897	6239	
0.916574	0.177228	9734	
0.294595	-0.044818	4406	
0.080394	0.837756	2015	
0.361020	-0.485595	8441	
0.179428	-0.768171	2460	
0.353222	0.340668	2935	
0.338980	-0.336211	8883	
0.543547	0.077033	1776	
0.732645	-0.029074	5887	
0.082300	0.152014	4637	
0.537069	0.640597	8083	
0.765360	-0.361268	5041	
0.337435	0.607511	3608	
0.799225	0.330426	7291	
-0.890588	-0.233942	9607	
0.429358	0.405878	5287	
0.909761	0.151755	7550	
0.573953	-0.399632	3274	
0.368991	0.726156	7641	
0.284213	-0.524166	891	
0.731451	0.578832	8737	
0.237193	0.185934	2873	
-0.970334	-0.200078	6617	
0.730984	0.604911	5019	
0.439654	-0.780463	8623	
0.458553	-0.450737	7944	
0.330427	0.334619	10064	
0.176443	-0.180222	5915	
0.371314	-0.158812	2002	
0.407609	-0.392151	9881	
0.393620	-0.746213	7850	
0.853437	-0.188194	5961	
0.142718	-0.326745	4568	
0.578045	-0.046588	1074	
0.303006	0.507244	2694	
0.868075	0.041393	6946	
0.282769	-0.726377	7540	
0.552309	-0.407002	1864	
0.051366	-0.695820	9259	
0.037739	0.199633	8109	
0.454132	-0.226250	8449	
0.594009	0.173811	9332	
0.434280	0.262825	5787	
0.071797	-0.312178	2908	
0.636031	0.262735	5046	
0.611977	-0.653752	5763	
0.489839	-0.789095	6386	
0.495310	0.619762	5431	
0.364359	-0.691880	2748	
0.833870	-0.448746	9785	
0.079347	0.034813	9220	
0.418011	0.298424	7265	
0.908729	0.282450	9654	
0.401212	-0.852379	4396	
0.394624	-0.066744	3967	
-0.728464	0.599461	10097	
0.336060	0.779770	4021	
0.610894	0.127492	1394	
0.451389	0.091632	7018	
0.381710	-0.862629	862	
0.169622	0.434180	6117	
0.254776	0.564199	6805	
0.604402	0.576253	6256	
0.784438	-0.298027	7882	
0.480643	0.721785	8141	
0.090062	0.050308	9675	
0.274615	-0.630790	7184	
-0.679180	-0.649643	889	
0.170767	0.274288	4158	
0.602527	-0.517588	9455	
0.542078	0.234429	7101	
0.972771	-0.114702	6644	
0.511749	-0.587414	5679	
0.829558	-0.156618	5560	
0.448338	0.027662	6009	
0.410083	0.073447	4207	
-0.408126	-0.849330	9203	
0.759889	0.408310	5249	
0.327602	-0.132116	6427	
0.047320	-0.297790	544	
0.108240	-0.419650	8249	
0.432029	0.347509	9647	
0.247797	0.241571	7503	
0.786245	-0.179214	4003	
0.596213	-0.212524	5278	
0.231612	-0.870681	9920	
-0.919006	0.287258	2985	
0.532697	0.552386	4824	
-0.578909	0.739378	867	
0.170811	-0.362618	3173	
0.547480	-0.127254	9409	
0.205279	-0.678640	1218	
0.974898	-0.029390	4881	
0.901207	0.024554	7773	
0.811695	0.261442	6882	
0.218721	-0.703495	2628	
0.984724	-0.073586	4170	
0.141159	0.788933	1301	
0.139567	-0.221047	9108	
0.057844	0.105745	5629	
0.424666	-0.605039	6146	
0.132154	-0.450864	4407	
0.231383	-0.198645	3682	
0.364955	0.129154	1968	
0.284809	-0.454984	6907	
0.071703	-0.463522	1895	
0.191613	-0.514802	7852	
-0.943354	-0.073093	1515	
0.353249	-0.182481	6466	
0.876138	0.106960	5927	
0.258349	-0.079134	1675	
0.396953	-0.156091	2230	
0.411290	-0.814830	449	
0.218905	0.748340	7707	
0.137288	-0.724985	756	
0.309732	-0.020770	3221	
0.096981	0.926611	9899	
0.518187	0.112398	2235	
0.187720	0.288722	8053	
0.444669	0.359462	3634	
0.093977	-0.632192	1486	
0.900653	0.244212	7061	
0.573555	0.588054	6425	
0.711630	0.641766	7324	
0.086205	0.073249	2705	
0.741971	0.222502	4738	
0.538382	0.692296	6686	
0.795313	-0.042781	6015	
0.589420	-0.062986	1110	
0.152429	-0.484156	2906	
0.170211	-0.878658	9504	
0.340554	0.340511	2935	
0.748422	-0.333405	3965	
0.795782	-0.462774	8956	
0.118592	0.346759	9866	
0.479163	-0.446496	8278	
-0.928111	0.044736	9556	
-0.845833	0.381676	8632	
0.529362	-0.580794	6468	
0.448152	0.399408	3332	
0.084071	-0.796082	5329	
0.708822	-0.266616	9537	
-0.008740	-0.915108	1712	
0.540503	0.429149	2125	
0.503259	-0.485840	2421	
-0.694496	-0.633549	8163	
-0.072573	0.889706	8815	
0.592490	-0.233186	5774	
0.311825	-0.772439	9082	
0.424311	0.077777	7761	
0.263399	0.922792	3151	
0.933884	-0.032995	9165	
0.227358	-0.008890	1021	
0.347662	0.366047	8570	
0.539983	0.070141	1776	
0.380625	0.394798	8839	
0.191088	0.489892	9468	
0.237253	-0.229923	4394	
0.668153	0.136141	4347	
0.101533	0.878389	9502	
0.171034	0.257178	3039	
0.798815	0.235177	5024	
0.748171	0.227786	4738	
0.139321	0.472527	2781	
0.750771	-0.550690	9886	
0.609818	0.245821	7772	
0.369672	0.152082	5094	
0.688216	-0.524413	4194	
0.292345	0.134289	4489	
0.840138	0.160992	4884	
0.241421	0.299145	4693	
0.256906	-0.471362	7805	
0.516259	0.172773	5740	
0.221624	-0.216367	2363	
0.579775	-0.620954	7372	
0.865568	0.018449	6082	
0.840307	-0.135188	7024	
0.451442	-0.358312	3330	
0.184175	-0.097686	2365	
0.659940	-0.086418	5429	
0.776127	0.352125	5165	
0.667651	-0.227955	2510	
0.493890	0.525177	1757	
0.115023	-0.874170	7782	
0.095573	0.054120	3845	
0.463302	-0.333749	6493	
0.640044	0.154067	2710	
0.375395	0.469233	8107	
-0.192855	-0.898382	8856	
0.247290	-0.171340	6976	
0.638978	-0.595793	9484	
0.037429	0.990031	960	
0.589567	-0.510979	7657	
0.555651	0.536851	5537	
0.136646	0.238506	665	
0.518793	-0.676178	8192	
-0.342676	-0.853553	9237	
0.050992	0.868043	508	
0.546763	-0.385144	7528	
0.698827	0.547351	6172	
0.558173	-0.506870	7891	
0.217575	-0.267110	3396	
0.072821	-0.440635	2711	
0.394976	-0.623629	705	
0.375731	0.178410	3367	
0.391743	0.797896	8598	
0.329867	0.495829	5506	
0.682962	-0.562675	5428	
0.607534	-0.659409	3829	
0.273226	-0.016410	2774	
0.712721	0.275494	2490	
0.468003	0.405162	4349	
0.584351	0.205612	5749	
0.117301	0.407470	9397	
0.085090	-0.435004	3705	
0.281548	0.341583	7432	
0.421665	-0.567738	3756	
0.533181	-0.371296	9719	
0.197110	-0.755727	2621	
0.129329	0.506417	2583	
0.127845	-0.106946	5624	
0.750542	-0.308294	9718	
0.236140	-0.182426	4511	
0.821452	0.250909	6554	
0.339698	-0.789591	4610	
0.166697	0.752317	2062	
0.178892	-0.377178	4058	
0.241704	-0.102113	8613	
0.100513	-0.026272	8734	
0.417734	0.053342	4492	
0.279059	0.560295	1560	
0.318377	0.562533	6926	
0.042811	-0.427297	9890	
0.653373	0.507580	3444	
0.349147	-0.840167	7016	
0.515037	-0.096698	5496	
0.124733	-0.247163	3748	
-0.940588	0.041033	9166	
0.333202	0.526121	8581	
0.778297	0.163825	3799	
0.469496	-0.391750	6936	
0.122257	0.858449	9978	
0.154690	0.475362	4909	
0.882591	0.230589	5691	
0.668886	-0.443894	7131	
0.040575	-0.154827	5757	
0.813877	0.170822	4884	
0.285474	0.246558	4481	
0.335733	0.210548	826	
0.661664	-0.658147	8405	
0.139187	-0.085832	9118	
0.871790	-0.258163	9434	
0.859970	0.311606	8198	
0.723522	0.326907	2411	
0.190387	0.636302	5156	
0.825078	0.191903	4401	
0.760382	0.396564	4626	
0.204214	0.721266	6416	
0.558232	-0.142858	9687	
0.591189	-0.336126	2159	
0.746571	0.023576	2970	
-0.419256	0.864725	4395	
0.039490	0.118054	7085	
0.742808	0.139995	1184	
0.753377	-0.076279	3631	
-0.700070	-0.637935	7323	
0.317286	0.120607	9622	
0.322150	0.272744	6000	
-0.818798	0.470426	10025	
0.103291	-0.697303	6339	
0.442041	0.389885	2151	
0.460160	-0.086197	7632	
0.348794	-0.675729	4569	
-0.818092	0.507384	9039	
0.186583	0.281028	8053	
0.193049	-0.509012	7344	
0.852873	0.284332	8198	
-0.981839	-0.179171	6617	
0.314615	0.677683	6949	
0.240789	-0.120005	9094	
0.102126	-0.152681	3412	
0.821177	0.156495	4353	
0.474985	-0.545519	1748	
0.615887	0.593742	5450	
0.224471	-0.012466	1021	
0.142214	-0.794180	1955	
0.651474	0.192330	4983	
0.488999	0.387413	6757	
-0.887863	0.450571	6529	
0.418585	-0.869938	2760	
0.224406	-0.567616	5526	
0.585110	0.496749	8114	
0.605871	-0.303331	1801	
-0.048454	-0.944314	8081	
-0.011234	0.964388	721	
0.481954	-0.636345	6342	
0.191475	0.418145	7587	
0.252853	-0.635225	10036	
-0.325891	-0.876857	5793	
0.746840	0.136221	914	
0.476697	0.295090	7859	
0.913246	0.042614	2358	
0.870108	0.432830	7128	
0.653801	0.579013	824	
0.167343	-0.743433	993	
0.133034	-0.244649	4525	
0.751359	0.384124	4626	
0.429995	-0.687894	7692	
0.473444	0.577502	3251	
-0.294680	-0.856125	760	
-0.156349	-0.879831	5440	
0.162067	-0.434582	4032	
0.845924	0.113628	5443	
0.732490	-0.281667	9266	
0.194002	-0.526552	8577	
0.197399	0.037360	4977	
0.917762	0.170107	9921	
0.579821	-0.110603	8716	
0.762714	0.431012	6711	
0.083400	0.492649	5785	
0.127781	0.568317	5070	
0.746788	0.160794	3947	
0.554291	-0.434726	2500	
0.206482	-0.214900	1836	
0.473346	0.402347	4989	
0.480763	-0.053786	1014	
0.300028	0.671129	6364	
0.504897	0.517714	1757	
0.367111	0.471543	7749	
0.275247	-0.394758	7191	
0.838469	-0.133306	7024	
0.753929	0.181742	2243	
0.328804	0.623426	4024	
0.071584	-0.650813	3283	
0.501087	-0.591042	4212	
0.044419	-0.230047	8421	
0.358330	0.188087	1930	
0.069715	0.564208	3164	
0.113631	-0.014652	1429	
0.473071	0.819380	8622	
0.231856	-0.035642	1594	
0.541147	0.302818	10057	
0.310376	0.040961	3045	
0.658746	0.064409	4221	
-0.876446	-0.345467	1227	
0.374064	0.380204	6435	
0.206135	-0.631197	6787	
0.524813	-0.263948	5842	
0.209866	-0.730945	2587	
0.873898	0.244088	7104	
0.246201	-0.607375	9460	
0.385114	0.218792	4309	
0.049414	-0.129404	2761	
0.572477	0.056791	3919	
0.603316	-0.372588	3567	
0.113308	-0.155185	6462	
0.395467	0.602832	1040	
0.285212	-0.653811	5944	
0.543089	-0.077724	5503	
-0.931404	-0.136429	427	
0.809603	-0.319064	5585	
0.100014	0.691734	5087	
0.751784	-0.398257	6152	
0.182115	0.385113	6523	
0.519052	-0.363623	9841	
0.377834	0.554401	9333	
0.776314	-0.245529	9172	
0.568670	0.137639	8542	
-0.072751	-0.920922	10046	
0.145411	0.324752	519	
0.306728	0.821257	2336	
0.055441	0.133179	2213	
0.299015	0.030673	1610	
0.465190	0.263912	1730	
0.119712	0.054224	4864	
0.577241	0.262458	10119	
0.758210	0.373359	5183	
0.243697	-0.477240	7070	
0.212238	0.304268	4302	
-0.896013	-0.298436	10073	
0.392994	0.089725	4273	
0.753080	0.550514	8540	
0.464624	0.045713	6433	
-0.861089	-0.394811	1493	
0.801741	-0.343866	5618	
0.280681	0.802688	446	
0.259960	0.019697	6259	
0.280793	0.436252	8254	
0.473914	-0.203203	7907	
0.744486	0.378943	4626	
0.582548	-0.249006	9421	
0.417005	-0.374862	8658	
0.823475	-0.088278	7622	
0.587150	0.376900	5247	
0.871248	-0.149389	5669	
0.380266	0.182503	3367	
0.107393	-0.803471	9988	
0.553318	-0.674590	901	
0.215533	-0.396138	1054	
0.461937	-0.765549	7847	
-0.082772	-0.914844	10046	
0.376666	-0.266016	4554	
0.513526	-0.254427	4697	
0.428699	0.500810	4134	
0.303731	0.697640	8903	
0.655237	0.377099	5394	
-0.262032	0.886282	9033	
0.184263	-0.127202	2899	
0.198821	0.262698	6400	
0.018557	0.919002	1711	
0.334323	-0.449440	538	
0.419927	0.233801	7375	
0.929403	0.104987	418	
0.127557	0.131878	2505	
0.689520	-0.283883	1268	
0.825029	0.173957	4884	
0.139889	0.531980	4992	
0.570228	0.358059	3537	
0.463135	0.100538	4263	
0.822701	0.308116	6866	
0.831928	-0.315612	5585	
0.291501	0.351858	6747	
0.655145	-0.548510	9596	
0.429009	0.180987	7187	
0.184104	0.016711	2785	
0.443071	0.471683	4251	
0.387034	0.777286	5254	
-0.908699	0.262300	1325	
0.094814	0.011114	697	
0.326060	0.767204	2577	
0.172324	-0.853317	8762	
0.787965	0.110605	2995	
0.339998	0.094109	1252	
0.512574	0.269135	7764	
0.541567	-0.629599	5812	
0.250121	0.137887	1751	
-0.975919	-0.176800	5827	
-0.122895	0.876497	9017	
0.351730	0.799109	5976	
0.143394	0.586909	6874	
-0.928340	0.182746	8165	
0.802610	0.451225	8720	
0.333685	-0.563226	9931	
0.350995	-0.648882	7611	
0.302428	-0.741632	8566	
0.807679	-0.154755	5560	
0.657395	-0.562083	10107	
0.295783	0.006963	4627	
0.248426	0.601549	1086	
0.336454	-0.648821	5979	
0.538927	-0.570626	7377	
0.314237	-0.505553	3825	
0.252446	-0.867015	7976	
0.099382	0.740578	8939	
0.820206	-0.270780	4886	
0.187162	-0.347873	4083	
0.508723	0.003002	1076	
0.437608	0.112626	6972	
0.440186	0.239463	9253	
0.443770	0.193313	2304	
0.669667	0.026589	4146	
0.365758	0.496196	9649	
0.275227	-0.598027	7506	
0.791843	-0.372355	7259	
-0.962793	0.014733	1738	
0.076559	-0.854974	7594	
0.423489	-0.462977	3484	
0.313424	0.489491	4355	
0.310784	-0.740011	8566	
0.687246	0.060338	7351	
-0.905971	0.404051	5701	
0.237766	0.422157	7959	
0.077677	0.039088	9443	
0.561053	-0.085903	6173	
0.413704	-0.120062	3547	
0.493640	0.314228	4444	
0.172843	-0.434383	4032	
0.656945	-0.356426	6291	
0.218854	0.233741	5751	
0.722695	-0.049208	6659	
0.675304	0.558607	824	
0.860884	0.489989	3998	
0.309836	0.505569	4299	
0.616408	-0.050509	8051	
0.393389	-0.053720	3014	
0.465077	0.348480	3410	
0.305533	0.635387	7647	
0.664309	-0.544582	9596	
0.258942	0.153917	2450	
0.316095	0.084176	7770	
0.228260	-0.743491	5208	
0.800451	-0.040316	6015	
0.427073	0.325160	8557	
-0.731246	-0.681783	3867	
0.643310	-0.499195	1796	
0.501057	0.585301	3431	
0.366618	-0.294631	4289	
0.035637	0.591392	7597	
-0.559189	0.782609	953	
-0.959822	-0.085001	1337	
0.525051	0.539387	4065	
0.414920	-0.303048	6558	
0.523782	0.672267	6783	
0.177239	-0.300954	3957	
0.733455	0.209968	3243	
0.531169	0.731327	8425	
0.844036	-0.080915	7418	
0.046606	0.540095	1988	
0.095030	0.222413	4478	
0.251213	0.731883	4213	
-0.045963	-0.928035	9053	
0.256020	0.306666	5382	
0.133007	0.236067	665	
-0.724400	-0.647264	7947	
0.780286	0.142875	7653	
0.622080	0.298488	4562	
-0.814045	0.481249	9123	
-0.741402	-0.579028	8738	
0.380050	0.355489	4257	
0.675934	-0.256933	6862	
0.361017	-0.279620	3201	
0.385479	-0.720236	6096	
0.150906	0.414453	4995	
-0.054426	0.960301	9233	
0.724499	-0.524271	5889	
0.672413	-0.511288	3392	
0.565413	0.410686	2278	
0.471066	-0.114808	7382	
0.773723	-0.212165	4466	
0.314316	-0.096313	6269	
-0.897765	-0.436573	6573	
0.402939	0.027607	4901	
0.602979	-0.011736	978	
0.578292	-0.537107	7489	
0.533303	0.392042	9370	
-0.132679	0.920028	841	
0.544613	0.463693	4184	
0.476672	0.685469	6744	
0.267778	0.144151	2361	
0.395023	-0.755501	7650	
0.048001	-0.848902	8832	
-0.427746	0.833425	414	
0.341931	-0.196266	5257	
0.227944	-0.336444	582	
0.519632	-0.339069	9929	
0.425893	0.799104	8316	
0.351387	-0.521270	6953	
0.206464	0.134639	6482	
0.327401	0.160634	484	
0.369424	-0.851317	8368	
0.631894	-0.261381	9711	
0.563553	0.710332	6703	
0.553015	0.077594	7312	
0.077593	-0.787187	5329	
0.460660	0.415317	4349	
0.145095	0.741608	456	
0.239453	-0.522858	9499	
0.220702	-0.759550	6510	
0.120105	0.027074	8634	
0.303987	-0.058747	4941	
-0.140853	0.978576	1847	
0.509533	0.080842	5343	
0.180176	0.454099	8035	
0.017665	0.900664	9213	
0.331911	-0.126399	6427	
0.657163	0.281632	7839	
0.445854	0.083035	7018	
0.482204	0.084987	8210	
-0.817349	0.508551	8563	
0.875403	0.021745	6946	
0.492287	0.011711	1662	
0.225781	-0.847801	8094	
0.292491	-0.656018	5944	
0.248856	-0.256294	4162	
-0.949953	-0.137905	427	
0.577738	0.596052	6508	
0.710509	0.562048	1813	
0.371624	-0.052748	7729	
0.508130	-0.591876	6468	
0.079555	-0.638190	9735	
0.141676	0.155896	2881	
0.527294	0.141931	8642	
0.377920	0.252785	1476	
0.034294	0.848401	8935	
0.084749	0.140244	4556	
0.203952	-0.522679	9335	
0.605017	0.418922	6141	
0.108546	-0.624089	426	
0.837031	0.288303	8198	
0.128537	-0.750062	7930	
0.698141	-0.274507	9537	
0.057600	-0.919811	9560	
0.640202	-0.408178	6723	
-0.957608	0.100738	4929	
0.664091	-0.597291	9680	
0.526707	-0.616962	5964	
0.299224	-0.780013	9082	
0.274537	0.580054	2559	
0.459074	-0.260192	1525	
0.133108	0.333178	560	
0.137678	0.206400	771	
0.692399	-0.268321	7755	
0.571534	-0.148409	6158	
0.192434	0.247621	5946	
0.146308	-0.478084	2595	
0.698547	0.476062	2870	
0.559723	0.559279	7337	
0.615466	-0.512239	1588	
0.163892	0.452616	4971	
0.472862	0.107206	4263	
0.575769	-0.587909	6199	
0.462910	0.594415	1728	
0.107301	0.203465	6358	
0.566024	0.342131	2718	
0.085027	0.739730	5107	
0.452504	-0.602797	2898	
0.127544	0.238388	1695	
0.347376	-0.352090	3944	
0.325560	0.614891	3608	
0.120776	-0.714480	8749	
0.495741	-0.345566	7396	
-0.916436	-0.215399	10012	
0.209119	0.414957	931	
0.294818	0.444191	5644	
0.047095	0.683577	9795	
0.262079	0.471221	7906	
0.197836	-0.083396	3359	
0.743817	-0.029355	6133	
0.680938	0.097128	5556	
0.087338	0.187667	4603	
0.644057	0.606103	5435	
0.242643	0.618960	1568	
0.287439	0.624393	7171	
0.749794	-0.240206	4461	
0.125372	-0.882546	9018	
0.495536	0.440055	7225	
0.144413	0.107080	5641	
0.854885	-0.378842	8866	
0.454702	-0.660152	675	
0.975948	0.124834	7974	
0.296958	-0.008181	3054	
0.148682	-0.324563	4568	
0.228083	-0.749456	5208	
0.346524	-0.029229	1284	
-0.081264	0.988553	3083	
0.742351	-0.370806	5119	
0.154006	-0.338006	1197	
0.096381	-0.208483	3118	
0.286157	0.328337	9391	
0.101314	-0.508707	3204	
0.265711	0.465088	7906	
0.328915	0.622226	4024	
0.831569	0.283773	6882	
0.857442	0.368394	680	
0.116711	-0.384318	8823	
0.410416	-0.259701	5657	
0.727916	0.070094	1480	
0.491633	-0.321605	7254	
0.627407	0.105784	2328	
0.178009	-0.402771	4980	
-0.303284	-0.892674	9120	
0.601138	0.263999	3540	
0.726835	-0.492698	5568	
0.612420	0.150791	2492	
0.556003	-0.036873	7233	
0.854033	-0.123190	7156	
0.123607	0.624687	8246	
-0.835377	-0.439593	1312	
0.679413	0.022390	4146	
0.262647	-0.117807	6889	
0.306227	0.882339	5794	
0.706602	-0.554549	5520	
0.110174	0.862004	9934	
0.738639	-0.212996	2716	
-0.897439	-0.283705	10073	
0.047732	-0.923957	9854	
0.534109	0.728778	8425	
0.075690	0.773228	8138	
0.326955	0.445810	2860	
0.189373	0.910320	8344	
0.282404	-0.647880	5944	
0.423039	-0.428073	8811	
0.379819	-0.315267	3773	
0.516441	-0.606705	7173	
0.820098	-0.348355	7227	
0.543376	0.068084	7312	
0.285738	0.034907	1058	
0.661321	0.076978	4848	
0.349662	-0.238637	3836	
0.649673	-0.287091	6183	
0.599134	0.017262	5517	
0.790413	-0.498392	9040	
0.581740	-0.792266	4870	
0.549218	-0.156992	6228	
0.109649	0.693074	8033	
0.460793	-0.161652	6048	
0.224530	0.593667	1352	
0.633610	-0.280490	6183	
0.486119	-0.185839	4830	
0.774385	-0.041599	6123	
0.388752	0.480408	9425	
0.611598	-0.477839	7077	
0.942505	-0.115518	9072	
0.773068	0.068768	3782	
0.747164	-0.097852	3824	
0.387566	0.489298	9425	
0.294067	-0.895277	5708	
0.797286	-0.460563	8956	
0.086410	-0.027444	4709	
0.257120	-0.731048	6768	
0.316907	-0.302645	3150	
0.495669	0.149482	5762	
0.119962	0.864312	9978	
0.795407	0.490508	7678	
0.179194	-0.499926	7426	
0.901160	0.085825	6087	
0.049535	0.066063	491	
0.700998	-0.527353	4851	
0.310404	-0.834205	5122	
0.741482	-0.201487	3314	
0.215383	-0.533220	8814	
-0.693798	0.615112	7681	
0.348582	0.859526	9238	
0.481544	0.599348	3119	
0.593625	0.514564	8114	
0.536548	-0.415585	2294	
0.466635	-0.468480	7944	
-0.192122	0.910221	763	
0.069753	0.175190	2537	
0.337894	0.174930	670	
0.091981	-0.153158	3143	
0.739673	-0.566958	9886	
0.129628	0.514884	3788	
0.840280	0.119990	4498	
0.915357	0.184877	9734	
0.621092	-0.035044	3088	
0.272984	-0.784680	9372	
0.133253	0.318964	519	
0.724869	0.040649	4318	
0.272971	-0.280976	2566	
0.803051	0.008006	5453	
0.136449	0.483303	2455	
0.117028	-0.396595	6469	
0.851947	-0.428955	834	
0.292869	0.611456	8008	
-0.589779	0.765360	6159	
-0.052780	0.890578	1809	
0.469678	0.278249	9528	
0.833293	0.088029	5717	
0.121577	-0.232079	3810	
0.900499	-0.048324	5467	
-0.926847	-0.374960	4151	
0.609402	0.724715	9852	
0.105675	0.002959	2796	
0.641736	0.370806	7399	
-0.375734	-0.884474	8673	
0.191487	-0.545173	8443	
0.237482	0.760104	10009	
0.785560	0.425695	6711	
0.824731	0.415719	7001	
0.388793	-0.591660	4607	
0.641179	-0.382011	6022	
0.070505	0.576643	2348	
0.052769	0.770172	9403	
0.121131	-0.220086	4529	
0.526289	0.545279	3499	
0.091229	-0.170798	3249	
0.801085	-0.001054	5914	
0.547626	-0.323478	8876	
0.539098	0.157646	6438	
0.126975	-0.907950	612	
0.213197	0.342904	3875	
0.202400	0.806624	8664	
0.501940	0.751811	8559	
0.522129	0.652675	6903	
0.606210	-0.573557	4622	
0.217085	-0.191788	3106	
0.598132	-0.078844	945	
0.365457	0.368508	5265	
0.112013	-0.768692	9603	
0.737456	0.415514	4657	
0.542089	0.553624	4824	
0.401116	-0.396689	9245	
0.404651	-0.674733	4806	
0.436309	0.742997	6441	
0.356323	-0.413002	4135	
0.046471	0.067931	695	
0.424202	0.155423	7004	
0.496711	0.399893	6757	
0.409860	-0.018208	3910	
0.093320	0.435267	6681	
0.317506	-0.392595	9381	
0.611849	-0.464842	7209	
0.771121	0.320837	4584	
0.729125	0.322631	2411	
0.477131	0.690305	6744	
0.574300	0.372331	3827	
0.219739	-0.486823	7054	
0.364269	0.306601	900	
0.634054	0.246966	4440	
0.833349	0.050681	5480	
0.430093	0.610382	1631	
0.121817	-0.395715	6469	
0.223339	0.650273	3447	
0.290394	0.690892	7325	
0.668593	-0.092824	5933	
0.900823	0.109938	5539	
0.222988	0.747087	8491	
0.400768	0.155744	4539	
0.471804	0.554856	2165	
0.519692	-0.499213	3027	
0.174032	-0.293808	3957	
0.147022	-0.801394	1598	
0.835030	0.075747	5717	
0.856071	-0.371040	9318	
0.201472	-0.832959	7856	
-0.506524	-0.822417	529	
0.524188	0.345370	7728	
-0.627868	0.728988	568	
0.148792	-0.040773	5211	
0.287775	-0.759656	9106	
0.407709	-0.776869	8886	
0.885947	0.230289	9608	
0.657389	0.642370	7300	
0.603928	0.124290	1394	
0.211128	-0.607698	7415	
0.860494	-0.328918	6072	
0.731809	0.323709	2411	
0.551186	0.397444	2278	
0.672716	-0.465080	7131	
0.809220	0.006751	5453	
0.872642	0.212536	6840	
0.235578	-0.655231	1324	
0.085745	-0.724722	2430	
0.269060	0.400574	7530	
0.851771	0.380800	680	
0.115722	0.558996	3821	
0.388653	-0.587203	2729	
0.749583	-0.144920	2007	
0.082723	-0.125001	2552	
0.736978	0.269023	7620	
0.638447	0.702233	1522	
0.289002	-0.512126	1304	
0.739768	0.548552	8540	
0.221233	0.789214	4802	
0.711648	-0.125519	5362	
0.369084	0.157764	5094	
0.625830	-0.319524	5891	
-0.874942	0.401694	7509	
0.268998	-0.749963	8530	
0.642982	0.034991	2681	
0.053089	0.157335	7757	
0.876889	0.361200	1228	
0.391961	-0.327885	5477	
0.356426	0.396911	5276	
0.168040	0.528333	8830	
0.506734	0.271193	7764	
0.360343	-0.123173	9581	
-0.857798	-0.387016	1493	
0.129364	0.399299	10044	
-0.759337	-0.519987	5968	
0.657698	0.008796	3452	
0.587727	0.076657	3194	
-0.462558	-0.818686	5325	
0.058158	-0.466434	1607	
0.067661	0.807265	2231	
0.054998	-0.394304	774	
0.899843	0.199052	9597	
-0.871003	-0.356067	1227	
0.472465	-0.818788	2094	
0.333070	0.586609	10079	
-0.478481	0.809529	1651	
0.826736	-0.235359	8742	
0.052865	0.907693	9591	
0.271734	0.086351	3058	
0.118201	-0.413815	577	
0.841031	0.099152	5443	
0.597711	-0.391822	3870	
0.160774	-0.327050	3463	
0.664353	-0.652495	8024	
0.850584	0.041403	6598	
0.750199	-0.041305	5982	
0.319292	-0.823722	3660	
0.174551	-0.480370	3973	
0.103346	-0.533064	2658	
0.209884	0.446164	591	
-0.913117	-0.191671	9733	
0.462673	-0.370070	4294	
-0.722686	0.635598	3837	
0.134147	0.288551	7433	
0.274414	-0.305369	9383	
0.155568	0.220458	2164	
0.024335	-0.585552	6264	
0.044515	0.253952	681	
0.189149	0.044824	4288	
0.319036	0.154971	7319	
0.572979	-0.680549	647	
