time = 0.001	Re = 1	rotation = 0
0.559654	-0.103130	9574	
0.930340	-0.082501	8798	
0.334834	-0.806077	4156	
0.128790	-0.389621	1207	
0.050042	0.513805	9153	
0.495587	-0.631816	7406	
0.484213	-0.316680	5309	
0.606035	0.670585	8285	
0.504225	-0.066666	3440	
0.269479	0.207436	4265	
0.832812	0.204385	6295	
0.261373	-0.748576	7820	
-0.047867	-0.941520	8081	
0.508381	-0.494054	2421	
-0.405339	0.834208	450	
0.578432	-0.335688	4143	
-0.041083	-0.946482	8081	
0.205795	0.439718	591	
0.167543	-0.320613	3463	
0.524539	-0.652126	9066	
0.288937	-0.545770	3091	
0.701842	-0.148182	915	
0.286059	0.214418	6353	
0.660081	0.162077	4926	
0.769202	-0.028760	6123	
0.305569	0.479973	5224	
0.442976	0.000069	6941	
0.187380	0.262189	5096	
0.451841	-0.512668	6609	
0.110074	0.219444	7601	
0.180334	0.529217	8830	
0.851981	0.180504	5784	
0.128281	0.123992	969	
0.931620	-0.011598	979	
0.737891	-0.259899	4461	
0.706232	0.002569	6913	
0.383863	-0.232779	2423	
0.257524	-0.270888	668	
0.396569	0.135041	3236	
-0.861996	-0.362650	679	
0.878778	-0.128471	2083	
0.297175	-0.774959	9082	
-0.762131	-0.520963	5968	
0.815104	0.015967	5453	
0.465270	-0.421216	5637	
-0.056357	0.927060	9095	
0.903046	-0.060966	513	
0.510052	0.450315	936	
0.274262	0.328309	9059	
0.145941	-0.754241	493	
0.459128	-0.045154	988	
0.551144	-0.348163	10117	
0.206693	0.120473	8580	
0.169958	0.242993	2087	
0.312104	-0.591150	5082	
0.237149	0.623932	1568	
0.493095	-0.416610	5574	
0.771956	-0.438762	7522	
0.399851	-0.230489	3940	
0.171962	-0.248107	883	
-0.502085	-0.798366	545	
0.066201	0.657170	886	
0.208494	-0.235994	2754	
0.106111	-0.057195	1052	
0.362221	0.370607	4249	
0.464398	-0.590389	2898	
0.500465	-0.211952	2625	
0.319949	0.693083	9692	
0.397473	-0.716704	7610	
-0.951170	-0.277876	4027	
-0.048897	-0.893538	8962	
0.151716	-0.309997	7574	
0.144590	-0.695223	5549	
-0.447726	-0.829779	6961	
-0.755672	0.525100	6790	
0.774338	0.274120	4541	
0.641186	0.516342	6432	
0.341103	0.744660	7571	
0.320441	0.512991	4299	
0.209304	0.572325	672	
0.518206	-0.622783	5964	
0.245707	-0.448794	4410	
0.652027	0.508595	6432	
0.498362	0.595291	3871	
0.815119	0.137026	4353	
0.152794	0.880139	5439	
0.098284	-0.697524	3008	
0.226479	0.468531	2862	
0.823135	0.317615	6866	
0.613657	-0.218703	5774	
0.530003	-0.404136	7222	
0.478086	-0.378094	5572	
0.498404	-0.383639	8404	
0.544947	0.167274	6438	
0.352783	-0.349805	3944	
0.744168	0.398134	4626	
0.199187	0.428028	591	
-0.704246	-0.655950	7323	
0.064209	-0.298625	3172	
0.763798	0.144668	7653	
0.313483	-0.445094	460	
0.345140	0.741748	7571	
0.518118	0.196904	4618	
-0.941410	0.310024	9637	
0.247118	-0.631682	9673	
0.055289	0.477067	1020	
0.644382	-0.041084	2387	
0.650822	-0.356762	6042	
0.477000	-0.233889	9121	
0.633672	0.612618	5472	
0.527962	0.468776	4184	
0.314369	-0.755354	7754	
0.495130	0.326422	4444	
0.206175	-0.020280	8526	
0.790718	0.595099	4096	
0.308406	-0.436412	460	
0.607426	0.074055	3562	
0.598846	-0.443660	5566	
0.453222	-0.275596	5569	
0.281413	-0.319777	8290	
0.225081	0.601680	1352	
0.381380	-0.709917	6096	
0.456078	-0.626688	4811	
0.284500	0.770220	9837	
0.359764	0.452691	7533	
0.439709	-0.365354	5698	
-0.753151	-0.657498	9099	
0.375608	0.637768	1121	
0.338217	-0.041811	7484	
0.755376	-0.232757	3767	
0.034034	0.781809	8429	
-0.944745	0.186247	8601	
-0.650075	-0.710687	8977	
0.363690	-0.027450	3268	
0.749629	-0.144528	2007	
0.235851	-0.059022	2102	
0.823133	0.329545	7341	
0.406911	0.266313	5988	
0.091103	-0.456312	2837	
0.263821	0.446329	6544	
0.133936	0.868040	2751	
0.837396	0.356523	1402	
0.218454	-0.332344	582	
0.933254	-0.033870	9165	
0.289088	-0.677311	6474	
0.659268	-0.609738	9484	
-0.315064	-0.917633	2547	
0.364741	0.350026	4257	
0.468609	0.045723	8619	
-0.684185	-0.651902	889	
0.254053	-0.897315	9982	
0.395455	-0.435752	9615	
0.544242	0.391342	9178	
0.748322	-0.261514	8146	
0.343040	0.726734	1570	
0.196423	-0.802913	5484	
-0.665529	0.693519	9639	
0.151256	0.210738	2164	
0.268189	0.638505	6104	
0.431962	-0.027552	6005	
0.662216	-0.237103	2510	
0.371570	0.528102	7458	
0.614579	-0.527235	9455	
-0.906408	-0.416794	6573	
0.551388	-0.462403	3450	
0.604933	0.020165	2502	
0.473685	0.599392	3119	
0.448189	-0.105966	6797	
-0.938309	0.075624	8797	
0.407233	-0.037978	3797	
0.254200	-0.073676	1866	
0.390744	-0.698692	4845	
0.193370	0.664568	2199	
0.048447	-0.457301	1153	
-0.879010	-0.335905	9301	
0.695325	-0.393847	6139	
0.866537	-0.018254	4962	
0.709228	0.130023	9073	
0.056962	-0.657444	9732	
0.791288	0.180714	3573	
0.462384	-0.725539	6517	
0.415068	-0.610409	7384	
0.785773	0.505573	7678	
0.606086	0.294769	3570	
0.080962	-0.498625	473	
0.585582	-0.134050	3303	
0.105888	0.014812	9346	
0.427383	-0.239975	6097	
0.141948	-0.545786	3902	
0.796522	0.319852	6532	
0.221527	0.761772	9953	
0.453951	0.776102	6420	
0.580934	-0.569032	4817	
-0.278641	0.947746	4705	
0.579151	-0.238968	9319	
0.188955	-0.719624	1702	
0.024864	0.894891	9213	
0.639217	-0.481227	3095	
0.452805	0.118349	6972	
0.549543	-0.384302	7528	
0.567790	-0.303364	2162	
-0.941294	-0.202766	9780	
0.208613	0.269683	1756	
0.605828	-0.260846	5816	
0.118308	0.027472	8634	
0.647142	0.534010	8594	
0.816267	-0.261343	4886	
-0.531602	-0.797593	8181	
0.280047	0.035198	1058	
0.103412	-0.349800	9699	
0.587770	-0.483761	5997	
0.521028	0.586989	4796	
0.090684	0.175914	5909	
0.784528	-0.439539	7522	
0.556761	-0.201869	1874	
0.422910	-0.494996	5423	
0.120711	-0.869901	7782	
0.118558	0.854200	5412	
0.708341	0.505679	4719	
0.407655	0.055601	4492	
0.111713	0.502246	1750	
0.192748	0.076500	7249	
0.127554	0.516551	2415	
0.498550	0.458185	936	
0.895967	0.250884	7061	
0.517847	0.505712	2112	
-0.758757	-0.592238	633	
0.148910	0.233922	1330	
0.404629	0.667751	2308	
0.192615	0.703576	4229	
0.269731	-0.424877	3591	
0.725275	-0.114067	5362	
0.391610	-0.792910	7166	
0.694514	-0.569015	9902	
0.512068	0.439433	936	
0.656406	0.033691	3452	
0.321702	-0.779451	4610	
0.268823	0.815300	446	
0.266551	0.135476	2361	
0.329936	0.031589	4779	
0.426809	0.619432	1631	
0.177800	-0.756245	1830	
0.553157	-0.326495	9588	
0.352705	0.674421	8587	
0.340579	-0.096104	8739	
0.907414	0.047333	7437	
0.468402	-0.061949	1014	
0.084981	-0.756471	2305	
0.605561	0.515512	644	
0.708418	-0.556026	5520	
0.788330	-0.160422	3979	
0.298695	-0.305861	9553	
0.123188	0.521795	2415	
0.725941	0.085505	8469	
-0.036611	-0.939918	9950	
0.220442	-0.690309	7272	
0.302026	-0.515436	1304	
0.782027	-0.475254	9424	
0.267471	-0.547702	1077	
0.815224	-0.338539	6038	
0.461550	0.359807	3634	
0.513031	0.172450	5740	
0.444969	0.785450	6420	
0.180458	-0.108139	3941	
0.238818	-0.442808	1489	
0.272568	-0.360090	3765	
0.410362	0.519348	2956	
0.286427	0.859291	759	
0.424872	-0.152162	5339	
0.860664	-0.265747	9748	
0.274976	0.883416	4399	
0.445046	0.665248	4005	
0.907770	0.377264	4152	
0.532931	-0.612292	5964	
0.525608	0.715186	8162	
0.262766	0.769919	976	
0.558957	-0.538416	7926	
-0.168697	0.976220	4459	
0.311003	0.600869	9967	
0.577428	0.674137	8437	
0.085356	0.685800	2238	
0.311853	-0.614964	8502	
0.101286	0.510567	1750	
0.271353	-0.546957	1077	
0.298250	-0.293537	9553	
0.206215	0.131627	8580	
-0.260480	0.883852	9033	
0.111968	0.755960	7558	
0.731291	-0.212561	2716	
0.466763	0.284745	9528	
0.727044	0.040828	4318	
0.551571	0.042662	3437	
0.717737	0.513522	5667	
0.579409	-0.748799	868	
0.496145	-0.011249	1428	
0.186917	0.437250	6829	
0.541712	0.002655	4011	
0.629279	-0.083543	2175	
0.232121	0.410303	6355	
0.124111	-0.720446	8749	
0.087086	-0.933008	9258	
0.536311	0.192235	5742	
0.677464	-0.507883	3392	
-0.700687	0.626761	3837	
0.141928	0.131021	983	
0.057469	-0.727246	8717	
0.446929	0.478173	4874	
0.029421	-0.940625	9894	
0.909770	0.198825	9597	
0.093471	-0.444692	4523	
0.073890	-0.771567	2691	
0.331498	-0.460157	1290	
-0.798886	0.496565	9039	
0.661872	0.520210	6432	
0.769279	0.076214	3782	
0.762361	-0.183541	3413	
0.462814	0.633873	3895	
0.166009	0.232797	3949	
0.589373	-0.155144	6158	
0.492186	-0.647399	9390	
0.537576	0.131114	8736	
0.724787	-0.331695	4623	
0.575052	0.365619	3537	
0.597072	-0.002361	2098	
0.365772	0.853121	1270	
0.776171	-0.602143	5588	
0.668954	-0.013502	3718	
0.109352	-0.703016	7824	
0.683785	-0.219729	7918	
0.224636	-0.500851	7049	
0.599686	0.320870	3553	
0.693905	-0.138181	915	
0.409897	0.421603	8003	
0.371319	-0.323224	2439	
0.496358	0.557472	2165	
0.492543	0.809783	530	
0.398651	0.368496	8091	
0.456798	0.406900	4349	
0.368101	-0.317765	2439	
0.944226	-0.090060	4930	
-0.138104	0.882059	9187	
0.061445	0.515234	3610	
0.375555	0.744251	3936	
0.778273	-0.257636	9172	
0.544677	-0.274893	8746	
0.053632	-0.739265	542	
-0.317605	0.870166	2279	
0.590581	0.647054	8234	
0.125856	-0.151001	6824	
0.039435	0.249037	6153	
0.186471	0.456139	8035	
0.114053	-0.042321	3170	
0.445674	0.473571	4251	
0.736147	0.456936	5354	
-0.221234	-0.884868	8681	
-0.772315	0.525648	7090	
0.333337	-0.064214	6471	
0.344238	0.068572	1680	
0.675961	0.288195	1828	
0.726782	0.235511	4727	
-0.941586	-0.007687	1070	
0.060779	0.778040	8248	
0.416827	-0.590392	2738	
0.079402	0.668149	1164	
0.346230	0.857335	9238	
0.146143	-0.793696	412	
0.263633	0.345471	7718	
-0.135523	0.906806	611	
0.600440	0.076862	3562	
0.185329	0.701064	2193	
0.426981	-0.777670	8886	
0.478020	0.288606	7859	
0.800449	-0.268640	7680	
0.353922	0.430563	5227	
0.159694	-0.797211	2038	
0.112195	0.750278	9830	
0.812786	0.500016	9438	
0.278925	-0.363383	5272	
-0.933437	0.252290	8331	
-0.115915	-0.877230	9501	
0.481099	-0.301450	5904	
0.284355	0.382432	6603	
0.211487	0.838543	6931	
0.148154	-0.038675	5211	
-0.937429	-0.347689	6590	
-0.273043	0.901775	9427	
0.079492	0.802099	1461	
0.412467	0.108899	6086	
0.249986	-0.926482	5232	
0.609356	0.622761	6495	
0.197980	-0.343536	6310	
0.167092	-0.079521	1551	
-0.598145	0.700159	1146	
0.705785	0.390638	2436	
0.538908	0.470073	4184	
0.447792	-0.785749	7909	
0.081065	-0.861321	1714	
0.217158	0.839161	6931	
0.359040	-0.022412	3268	
0.079922	0.650668	2377	
0.358223	0.433373	7690	
0.687354	0.172695	8014	
0.551869	-0.173691	6265	
0.902633	0.238062	9608	
0.243226	-0.729273	6170	
0.151494	-0.412579	2384	
0.085111	-0.491624	869	
0.262390	-0.028651	4534	
0.304356	0.673222	6949	
0.835640	-0.253326	9206	
0.625577	0.046815	3598	
0.379775	-0.453228	8057	
0.116320	0.356525	3619	
0.266363	0.177402	3078	
0.345324	0.006190	2763	
0.779304	-0.017152	5456	
0.498318	0.642094	5781	
0.198780	-0.172172	7047	
0.801660	-0.042980	6015	
0.037520	0.224159	2023	
0.500553	-0.430221	5574	
0.442830	-0.177979	6408	
0.584220	-0.430477	4700	
0.552693	-0.715241	8474	
0.816039	-0.098529	5552	
0.513851	0.536463	4065	
0.287512	0.252555	5377	
0.348703	0.242074	1366	
0.248041	-0.078939	1675	
0.450469	-0.029422	7087	
0.797215	0.340197	7291	
0.393909	-0.493960	5941	
0.487475	0.060697	9492	
0.290438	0.405541	938	
0.332052	-0.138011	8433	
0.123997	0.785383	2241	
0.219390	-0.448397	7987	
0.254754	-0.296614	736	
0.568066	0.229178	9561	
0.112337	-0.213916	3803	
0.197215	-0.372407	6740	
0.481451	-0.477605	1488	
0.364713	-0.109369	8503	
0.642427	0.406315	4914	
0.814497	0.352931	7291	
0.129527	0.440576	9470	
0.283366	0.388005	6603	
0.197319	0.896425	8855	
0.125964	0.295859	2095	
0.049123	-0.965769	9234	
0.469965	-0.151939	6276	
-0.958235	0.094633	4929	
0.863312	0.258590	8088	
0.263479	0.754478	1214	
0.150355	0.408728	3987	
0.056442	-0.577473	1952	
-0.862523	0.324349	6071	
0.555919	-0.016618	5303	
0.604765	0.615557	6495	
-0.217983	0.873010	7321	
0.344301	0.244149	1846	
0.443018	-0.065154	6796	
0.357938	0.631108	1121	
0.341939	0.434840	4177	
0.158547	-0.052519	4341	
0.583121	0.623640	6450	
0.098782	0.181844	5909	
0.281416	-0.594044	7506	
-0.274633	0.879964	887	
0.128759	-0.800402	1955	
0.711575	0.378706	3817	
0.445984	0.444085	4296	
0.071652	0.565816	2348	
0.371093	0.262513	1140	
-0.207470	0.920250	2115	
0.820182	0.170937	4884	
-0.774692	0.499034	6834	
0.171948	-0.372112	3488	
0.512559	0.352197	8495	
0.453078	-0.537744	6541	
0.598513	0.350946	5226	
-0.908148	-0.319988	9029	
0.303017	0.758762	621	
0.565286	0.099497	4272	
0.048841	0.525261	1339	
0.096036	0.937969	9979	
0.764427	-0.146336	2007	
0.366196	-0.448524	8057	
0.170255	-0.684713	7699	
0.498091	-0.224120	2625	
0.638241	-0.447892	8090	
0.108445	-0.924547	2660	
0.268429	-0.827046	10030	
0.799036	-0.457359	8956	
0.560627	0.145485	7516	
0.579735	-0.048024	1074	
0.511274	-0.789902	1179	
0.084034	0.021764	9536	
0.064980	-0.781167	3780	
0.077279	0.037432	6501	
-0.579604	0.711360	2608	
0.089617	-0.928104	9258	
0.937721	0.142001	428	
0.310539	-0.320719	1860	
-0.891112	-0.309959	9029	
0.236354	0.474439	5135	
-0.788550	-0.480037	8239	
0.444007	-0.682061	7692	
0.113861	0.748225	9830	
0.267192	0.360609	6675	
0.605884	0.388641	5247	
0.673470	0.579626	585	
0.431988	0.820355	8316	
0.257527	0.377610	5124	
0.452101	0.378859	3386	
0.123741	0.164638	9051	
0.580670	0.658370	8234	
0.103858	0.515276	1750	
0.216917	-0.664386	1262	
0.158646	-0.901566	9976	
0.746573	0.051874	4953	
-0.962035	-0.041918	7130	
0.501422	-0.737135	6414	
0.812423	-0.227716	6424	
0.512469	-0.721835	4837	
0.024790	-0.578063	6264	
0.042592	0.535806	9293	
0.699685	-0.539961	5889	
0.411438	-0.624775	7384	
0.148513	0.288515	4834	
0.324148	0.417471	2822	
0.556584	-0.372247	7528	
0.401482	-0.695226	5727	
-0.515244	0.775952	1180	
0.739737	0.500353	6073	
0.183707	-0.503796	7426	
0.623344	0.270520	4454	
0.342002	-0.783363	4610	
0.358187	0.029077	5724	
0.402619	0.641972	2758	
0.048682	-0.141378	1047	
0.501457	-0.272146	4697	
0.026354	0.895333	1673	
0.704300	-0.099770	7810	
0.550061	0.467942	3754	
0.626018	-0.548716	961	
0.284669	-0.515214	891	
0.201468	-0.238844	2754	
0.152369	-0.755700	1699	
0.220816	-0.864104	7322	
0.155320	0.454279	4971	
0.195193	-0.487510	7135	
-0.919400	-0.387410	4151	
0.849739	-0.040444	7063	
0.363087	-0.494438	7637	
0.220745	0.107503	3550	
0.065251	-0.632916	6492	
0.451670	0.189564	2304	
0.603077	-0.242014	5193	
0.792324	-0.449089	8956	
0.925096	-0.198592	5818	
0.163058	-0.041157	3179	
0.748925	-0.005729	2132	
0.299101	0.713670	8409	
0.198083	-0.588704	7420	
0.272733	0.837388	437	
0.329565	-0.820595	5178	
0.400926	-0.694743	5727	
0.072359	-0.756650	1932	
0.088846	0.318969	4861	
0.554411	-0.298737	3026	
0.192686	0.690501	2193	
0.045388	-0.328404	8389	
0.213082	-0.540265	8814	
0.280315	0.821205	446	
0.921251	-0.029003	6569	
0.196220	-0.591071	7420	
0.074215	-0.527802	5218	
0.732058	0.606867	8486	
0.568461	0.605811	6410	
0.870288	0.166380	6779	
0.274198	0.478012	7830	
0.593807	-0.061483	1110	
0.161109	0.622787	3400	
0.679001	0.363366	3511	
0.857985	-0.445646	9785	
0.616892	-0.509192	1588	
0.252133	-0.715209	6170	
0.205327	0.174083	2265	
0.272595	-0.588188	5954	
0.793573	-0.168965	4003	
0.067714	-0.152155	3237	
0.381322	-0.406412	8241	
0.453259	-0.359832	3330	
0.464320	0.330602	2198	
0.466633	-0.130889	5008	
0.262301	0.159338	2450	
0.628625	0.330527	6052	
0.858068	0.206056	6756	
0.160904	0.063432	4420	
0.102389	0.057162	3845	
0.832670	-0.370977	8866	
0.535445	-0.317921	8876	
-0.870594	0.357414	8677	
0.322838	-0.700257	2438	
0.101760	0.657819	4060	
0.082433	0.419403	3728	
0.794951	-0.184510	4510	
0.300657	0.562156	4378	
0.111822	0.818443	5014	
0.260409	-0.145187	9862	
0.553818	0.154841	6606	
0.095838	-0.818797	2556	
0.402938	-0.040309	3014	
0.084560	0.866419	637	
0.415700	0.731331	5328	
0.580084	-0.291185	1619	
0.390445	-0.086037	1935	
0.001530	-0.972746	1410	
0.383944	0.185195	2974	
0.041431	0.234372	4744	
0.394527	-0.611365	4607	
0.169589	0.220430	5126	
0.311176	0.388210	724	
0.759840	-0.216631	4466	
0.352565	0.350530	2935	
0.056275	0.551184	1815	
0.679933	0.708890	9132	
0.383941	0.786217	7203	
0.463598	0.825246	6962	
0.656321	-0.681711	9640	
-0.925563	-0.172413	9733	
0.356313	-0.396213	3646	
0.661195	0.571100	824	
0.513856	0.825399	8412	
0.220392	0.511240	1368	
0.346473	0.376979	8570	
0.742367	-0.426315	7232	
0.333286	-0.124037	6427	
0.217664	-0.582480	8047	
0.629040	0.669360	7327	
0.035183	0.841544	7965	
0.120011	0.439259	660	
0.445672	0.108707	4312	
0.731924	0.556185	8330	
0.375236	0.234096	4309	
0.300945	0.784281	7345	
0.490539	-0.444600	9144	
0.445016	-0.290763	4730	
0.392976	0.434702	2385	
0.545037	0.649157	8083	
0.633395	0.608701	5472	
-0.543050	-0.765546	1097	
0.051563	-0.970073	866	
0.773007	-0.413426	7098	
0.657053	0.039725	4221	
0.661882	-0.300800	7397	
0.626521	-0.181411	7542	
0.148163	0.260570	4789	
0.639634	-0.243747	8769	
0.141346	-0.154012	9958	
0.578409	0.586441	6425	
-0.741057	0.606812	9761	
0.215430	-0.464251	7987	
0.345471	0.492627	8833	
0.206766	-0.518339	9335	
0.380776	-0.736560	7850	
0.071371	0.791853	1461	
0.343130	0.530006	1067	
0.900567	-0.095477	701	
0.037950	-0.378422	7884	
0.698013	0.400272	2284	
0.084926	0.386041	4793	
0.449182	0.200541	9067	
0.879090	-0.360386	9572	
0.268599	0.495493	690	
0.134729	0.752030	985	
0.318839	0.207052	802	
0.276090	0.463452	7830	
0.908781	0.267012	8227	
0.838975	0.092296	5717	
0.535094	0.721468	8425	
0.656016	-0.447741	8176	
0.559118	0.637266	8123	
0.701078	-0.468971	2572	
0.471481	-0.540527	1650	
0.603932	-0.206620	6273	
0.202291	0.201259	5770	
0.796382	-0.100138	4911	
0.301685	-0.779085	9082	
0.534106	-0.529084	6997	
0.194307	0.430983	6418	
0.276151	0.196528	5049	
0.175190	-0.002573	2251	
0.405489	0.256408	5988	
0.868979	0.185157	7817	
-0.802446	0.575716	850	
0.310755	-0.211088	4412	
-0.433661	0.804034	9447	
0.534788	-0.589490	6217	
0.625679	-0.653620	6390	
0.373961	-0.571220	2794	
0.087461	-0.596280	6099	
0.318254	0.653890	4089	
0.656203	-0.143096	2117	
0.281121	-0.731659	7540	
0.210914	-0.449309	7982	
0.669413	-0.584045	9918	
0.458342	-0.591506	2898	
0.805626	-0.388469	7259	
0.866072	-0.103187	2344	
0.112655	0.275152	1503	
0.895188	-0.154054	5319	
0.613388	-0.120442	3625	
-0.955724	-0.099045	1337	
0.218239	0.769781	9953	
0.047181	0.759160	685	
0.652198	-0.105441	5429	
0.567479	-0.408820	1864	
0.663711	-0.429689	5210	
0.474616	0.200887	7784	
0.444327	0.087524	7018	
0.788210	0.262724	4520	
0.310584	-0.880903	1412	
-0.914593	-0.199736	9598	
0.652204	-0.183573	9738	
0.400325	0.148807	4539	
0.752567	-0.484751	5932	
0.203182	-0.266136	2063	
-0.798772	0.482194	9423	
0.038063	-0.229154	859	
0.836504	-0.087153	7418	
0.452905	-0.110927	7664	
0.178940	0.566778	10078	
0.517559	-0.104112	8050	
0.173505	0.752002	2062	
0.510576	-0.551230	6191	
0.474392	-0.410763	9229	
0.067836	0.557600	3164	
0.122620	0.084307	2676	
0.584414	0.232058	2389	
0.426703	-0.069002	4100	
0.402209	-0.326587	5477	
0.393707	-0.429953	9615	
-0.191664	-0.940355	1288	
0.253200	0.827956	6122	
0.205993	-0.073243	4507	
0.584033	0.744185	9880	
-0.259419	0.886843	9033	
0.227737	-0.340431	582	
0.092545	-0.440857	4523	
0.795294	0.264171	5080	
0.354438	-0.018152	2031	
0.613054	-0.700588	527	
0.692999	-0.312779	8468	
0.265154	-0.603060	5954	
0.184182	-0.696534	2066	
0.382272	0.461968	8107	
0.381586	-0.385555	5465	
0.511889	-0.113674	9599	
0.559182	-0.001412	7545	
0.295279	-0.801821	1534	
0.808608	0.127523	4040	
0.208845	0.959435	1287	
0.490069	-0.358459	6236	
0.073354	0.000894	8810	
0.625653	0.668157	7327	
0.772610	-0.475121	6305	
0.858807	-0.396445	1446	
0.410640	0.666832	2308	
0.672629	-0.068047	4331	
0.352852	-0.228227	1178	
0.172797	-0.622584	2135	
0.485844	-0.560678	2432	
0.129371	-0.463662	2745	
0.693997	-0.382821	6139	
0.405751	-0.030859	3910	
0.251100	-0.155357	9808	
0.296409	0.132551	5923	
0.172130	0.400383	7404	
0.600875	-0.137999	4244	
0.743642	-0.311619	9718	
0.609291	-0.266342	5816	
0.077498	0.147888	3293	
0.581141	0.677056	8437	
0.564116	-0.339942	9671	
0.873413	-0.098410	2344	
0.310233	0.140188	7319	
0.664126	0.375016	3511	
0.809415	-0.139700	4967	
0.194311	-0.455310	6301	
0.559684	0.064346	7312	
0.619441	-0.093113	2175	
0.151538	0.248445	1979	
-0.961924	0.043506	9288	
-0.919323	0.007348	6714	
0.869633	-0.031319	4962	
0.739080	-0.518620	6789	
0.288364	-0.017011	3054	
0.074371	0.037838	6501	
0.643101	-0.235157	8769	
0.504006	-0.641289	9390	
0.257840	0.442259	5204	
0.286802	0.283210	711	
0.474557	0.128121	5960	
0.775257	-0.494782	6305	
0.225751	0.454637	8097	
0.549782	0.038069	3437	
0.453958	-0.298299	3340	
0.380689	-0.020533	1910	
0.654359	-0.576911	10107	
0.599397	0.078636	3562	
0.814505	0.282081	5836	
0.474319	0.145935	4148	
0.673155	-0.103145	5933	
0.239950	0.329075	6716	
0.173209	-0.633396	2135	
-0.210429	0.874082	7321	
0.356580	-0.614327	9915	
0.331877	-0.436720	538	
-0.786384	0.550220	4734	
-0.721322	-0.643992	7323	
0.076733	-0.422640	2856	
0.555161	0.289990	688	
0.186841	-0.020120	4659	
0.299027	0.240982	6582	
0.101895	0.766152	629	
0.059271	0.078355	4123	
0.189477	-0.672089	9151	
0.310448	-0.291285	4189	
0.702105	-0.664174	7608	
0.405705	0.230423	7375	
0.148963	0.258920	4789	
0.769692	0.057780	3528	
0.372067	-0.217446	4957	
0.138012	-0.132872	3934	
0.348634	0.554592	10013	
0.896334	-0.057487	8172	
0.414013	-0.802459	8941	
0.660722	0.358869	5089	
0.487520	-0.212389	9192	
0.368770	0.631336	1121	
0.348941	0.593317	8937	
0.130284	0.442110	9470	
0.517667	-0.065332	3692	
0.751112	-0.574093	9004	
0.544710	0.228805	6689	
0.442213	-0.676268	7670	
0.452194	0.539203	3230	
0.458306	0.805025	9348	
0.444805	-0.254486	2049	
0.407373	-0.082265	3365	
0.432528	-0.270338	7998	
0.106905	-0.516593	1934	
0.503745	0.448736	936	
0.630138	0.020440	1959	
0.091048	0.072896	3258	
0.192123	-0.513437	7852	
0.413635	-0.350984	6185	
0.142935	-0.742359	908	
0.313014	0.458005	2860	
0.823315	0.209493	4932	
0.057688	0.282884	3139	
0.230539	0.534831	4370	
0.137159	-0.224740	9108	
0.074510	0.688606	2339	
0.301090	0.409139	938	
0.105247	-0.009790	6639	
0.168044	0.614333	3280	
0.212419	-0.427541	6879	
0.253745	0.246965	9224	
0.192144	-0.949498	1886	
0.639447	0.380943	7399	
0.045919	-0.075017	990	
0.107155	-0.488755	874	
0.772550	-0.100061	3925	
0.206686	0.606577	710	
0.531827	-0.712023	5507	
0.062905	0.268936	8059	
0.505424	-0.039394	3376	
0.177305	-0.217451	995	
0.409439	-0.631971	705	
0.357000	0.806528	7293	
0.600950	0.188737	1784	
0.383740	0.644969	7512	
0.623478	0.614839	5472	
0.151526	-0.745044	1699	
0.531267	0.443317	584	
0.103465	-0.077232	4551	
0.685758	-0.409198	3041	
0.063224	-0.067519	479	
0.089529	-0.310974	3231	
0.725246	0.521890	5667	
0.204964	0.407388	9415	
0.379868	-0.698378	4845	
0.710206	-0.138377	749	
0.678029	0.324910	2943	
-0.913264	-0.101933	6088	
0.670463	0.250265	7491	
0.823148	-0.192245	6126	
0.182419	0.233682	6393	
0.199623	0.425462	591	
0.338755	0.564386	10067	
0.725899	-0.401956	6290	
-0.838746	0.532794	4896	
0.102880	-0.650120	3123	
0.055896	-0.239594	8173	
0.523031	0.264626	5755	
0.357850	0.556737	9158	
0.117041	-0.850317	6665	
0.543836	0.451329	3754	
0.617054	0.089051	4592	
0.645006	-0.402770	6723	
0.755215	0.061933	4953	
0.760070	0.058383	3528	
0.125594	0.322487	6412	
0.620044	0.415603	7145	
0.108738	-0.963085	1080	
0.817540	0.234659	6554	
0.161134	-0.179275	9707	
0.218877	0.664274	2400	
0.700576	-0.127877	915	
0.650952	0.253379	5046	
0.633121	0.176974	3502	
0.024246	-0.537852	6046	
0.162857	-0.734802	993	
0.180573	-0.675315	9379	
0.710312	0.091937	8469	
0.165998	-0.306051	3894	
0.209774	-0.596142	7415	
0.324412	-0.281611	4189	
0.255245	-0.854215	7976	
0.317461	-0.628070	8502	
0.081369	0.610167	1689	
0.501269	-0.561130	6191	
0.146481	-0.149552	8456	
0.869187	0.171928	6779	
0.750420	-0.090933	3824	
0.451350	0.414683	3332	
0.642357	0.699547	8352	
0.188181	0.762551	6381	
0.528274	0.670057	6783	
0.739194	0.110613	8589	
0.575053	-0.095121	9887	
0.034667	-0.760279	8301	
0.264421	-0.258112	2921	
0.907010	0.281974	9654	
0.585141	-0.564933	4817	
0.739541	0.040052	2970	
0.550736	0.106826	9411	
0.427198	-0.841623	413	
0.312073	-0.328636	8918	
0.233695	0.693808	7624	
0.267578	-0.102194	2813	
0.390656	-0.287364	4571	
0.408614	-0.123303	3547	
0.190750	0.469287	1234	
0.078336	-0.719391	2430	
0.276347	-0.280092	2566	
0.145887	0.378321	2772	
0.610242	0.082788	5515	
-0.945438	0.201463	8527	
0.365789	-0.376776	4166	
