time = 0.001	Re = 1	rotation = 0
0.294220	0.276381	8457	
0.383309	-0.433734	8921	
0.439476	0.375377	2151	
0.079619	0.540470	6522	
0.237249	-0.090709	1400	
0.047356	0.404926	1789	
0.311637	-0.019200	3992	
0.207980	0.764452	8453	
0.523948	-0.086763	4787	
-0.444523	-0.815380	5325	
0.288406	-0.501127	1260	
0.076473	-0.301760	3172	
0.763258	-0.246756	8146	
0.174998	0.131703	4536	
0.355886	-0.339024	3944	
0.605100	-0.505745	1588	
0.575700	-0.152392	6158	
0.492816	0.361423	4997	
0.776631	-0.477905	6305	
0.303788	0.699708	8903	
0.808243	0.258921	5024	
0.310751	0.118951	8914	
0.798553	0.332124	7291	
-0.811672	-0.433364	8342	
0.411225	-0.232317	5322	
0.504493	0.764471	8755	
0.672775	0.293286	1828	
0.276480	0.705381	4856	
0.500666	-0.638449	9390	
-0.093167	-0.916235	9199	
0.238733	0.143965	2039	
-0.525608	0.844263	8461	
0.678024	0.661303	890	
0.886128	-0.194327	6105	
0.763533	0.064194	3528	
0.332526	-0.314411	2267	
0.162981	0.680126	1437	
0.549215	-0.511276	4748	
0.754176	-0.170912	4447	
0.228676	-0.719543	3906	
0.628239	-0.595806	9405	
0.637350	0.626747	6091	
0.623300	-0.035904	3088	
0.308499	-0.021939	3221	
0.863996	-0.091579	6446	
0.304558	-0.735461	8566	
0.693837	0.249001	786	
0.050545	-0.805537	703	
0.034636	-0.669601	7984	
0.690674	-0.226727	9533	
0.537694	-0.011984	5303	
0.451516	-0.344129	8366	
0.387246	0.814594	7709	
0.479772	0.110862	4263	
0.126861	0.542933	3840	
-0.920546	0.156531	9873	
0.302551	0.377208	6089	
0.732877	-0.415289	6152	
0.736168	-0.593670	10098	
0.062399	-0.121528	1221	
0.428550	-0.345202	9015	
0.770941	0.552708	1424	
0.178819	-0.919451	8826	
0.535307	-0.484305	3884	
-0.325810	0.880565	4753	
0.844429	-0.257112	9206	
0.551925	0.026180	4013	
0.525278	-0.371995	9719	
0.274853	-0.899077	9428	
0.763867	0.448901	6916	
0.255624	0.310946	4693	
0.300128	0.670040	6364	
0.692289	0.465379	2870	
0.782197	-0.404527	7098	
0.178345	-0.860539	8806	
0.465376	-0.675186	717	
-0.870252	0.358140	8677	
0.659015	0.590596	9789	
0.699222	0.402941	2284	
0.514589	-0.124655	9599	
-0.763458	-0.618561	573	
0.775949	0.249767	2285	
0.645037	0.528902	8594	
0.551678	-0.378449	7528	
0.487590	-0.459625	1808	
-0.632432	-0.701883	1521	
0.737862	0.445693	5354	
0.396500	-0.609221	4607	
0.053428	0.097168	3566	
0.101802	-0.650960	3123	
0.427739	-0.285364	4730	
0.255557	0.060992	2148	
0.458424	0.588602	1728	
0.659448	0.124245	3907	
0.670125	-0.628928	8998	
0.045198	-0.962055	9860	
0.346536	0.217168	1142	
0.200224	0.908460	531	
0.166796	0.459874	4971	
0.654901	-0.078383	3271	
0.201087	-0.399363	7946	
-0.948359	-0.235389	6561	
0.132050	0.344243	429	
0.543400	0.635261	8083	
0.204542	-0.513761	9335	
-0.023551	-0.991597	1388	
0.139534	-0.192404	1794	
0.852535	-0.289612	5190	
0.051481	0.272050	1457	
0.812820	0.063670	4471	
0.737291	0.513464	6137	
0.232884	-0.175224	4511	
0.396795	-0.501337	5941	
0.449901	-0.657599	1065	
0.068228	0.704421	1418	
0.207136	-0.120871	4260	
-0.918284	0.227743	948	
0.517931	-0.552361	6191	
0.315573	-0.780550	8258	
0.249834	-0.281885	1104	
0.598408	-0.438939	5926	
0.838587	-0.380899	8631	
0.745474	0.462067	5354	
0.134429	0.680201	804	
0.312213	-0.537845	3406	
0.839037	0.425937	792	
0.555418	-0.213001	1874	
0.232263	0.774702	9998	
0.433158	-0.254468	8204	
0.096187	-0.537062	2484	
-0.421494	-0.826746	501	
0.288443	0.562394	1560	
-0.431972	0.853089	1792	
0.165520	-0.860592	9046	
0.395884	0.376938	8091	
0.351903	-0.782621	7220	
0.414232	0.544419	3737	
0.626534	0.002165	2780	
0.148464	0.622950	3964	
0.614089	-0.682641	4558	
0.343029	-0.326678	3629	
0.584806	0.551075	7337	
0.907633	0.159570	7550	
0.125162	-0.173194	5654	
0.750781	0.115860	914	
0.930940	-0.017476	979	
0.742500	-0.557656	9886	
0.769082	0.273468	2349	
0.423488	-0.211392	5714	
0.091549	-0.222411	2109	
0.527777	0.469219	4184	
0.278619	-0.861212	410	
0.427504	0.000861	6940	
0.732765	0.229000	4727	
-0.863982	0.372993	8677	
-0.143113	0.879286	9187	
0.664255	0.135634	4347	
0.192447	-0.543545	8443	
0.504032	-0.431038	5574	
-0.962571	-0.026359	7896	
-0.479979	-0.796904	9347	
0.221720	0.155267	2192	
0.349398	-0.308830	3233	
0.577382	-0.160422	6158	
0.377448	-0.287407	3749	
0.278099	0.774657	9791	
0.234399	-0.280548	5578	
0.515022	0.167926	5740	
0.893828	0.214629	10011	
0.643691	0.606740	5435	
0.359676	0.652802	8587	
0.385391	0.401999	7992	
0.150705	-0.778820	482	
-0.928126	-0.099697	1337	
0.501526	0.043262	435	
0.399313	-0.487162	2185	
0.522592	-0.676856	8192	
0.287348	-0.349311	7941	
0.641771	0.551792	9458	
0.248240	0.156529	2218	
0.298077	-0.681277	6474	
0.531297	-0.207578	8427	
0.227807	-0.082598	8992	
0.692011	-0.504915	4413	
0.863455	0.065016	6547	
0.726891	0.434009	4657	
0.746155	-0.081563	3824	
0.168782	0.704445	2447	
0.590619	0.203145	1231	
0.500280	0.664630	6629	
0.587674	0.330851	3553	
0.380195	0.047509	1902	
-0.917503	-0.050587	7995	
0.768170	0.491082	7164	
0.736750	-0.082704	1852	
0.527527	0.101650	2235	
0.363243	-0.191970	1645	
-0.402835	0.835856	450	
0.242178	-0.303836	800	
0.194509	-0.688631	8743	
0.948342	0.299735	6549	
0.681847	0.408717	6966	
0.346771	0.242231	1366	
0.126298	-0.728249	8651	
0.432455	-0.722316	6852	
0.293848	0.871995	1625	
0.042684	-0.466474	1555	
0.701211	0.204169	599	
0.157486	-0.636635	7897	
0.689292	0.366955	4585	
0.224957	-0.113838	9134	
0.068946	0.695697	1418	
0.821031	-0.056846	7616	
0.403512	-0.468462	8639	
0.120411	0.372490	5489	
0.328856	-0.111818	6871	
0.171104	-0.326394	3463	
0.121681	0.642212	8276	
0.262760	-0.339805	3563	
0.402328	0.314184	6238	
0.430501	-0.171116	5696	
0.525994	-0.028553	3674	
0.128582	-0.129767	9716	
0.091016	0.187402	4603	
0.290577	-0.124866	3345	
0.800395	0.068152	3782	
0.712866	0.150841	7627	
0.189905	-0.139551	5646	
0.129244	-0.497144	831	
0.110862	-0.551751	2494	
0.539536	0.570163	5651	
0.234942	-0.199871	4532	
0.678267	0.517270	5295	
0.180203	-0.145019	4960	
0.347703	-0.792605	4156	
0.181616	0.290248	4948	
0.239417	-0.141221	7045	
0.293512	0.843735	759	
0.507390	-0.445657	2769	
0.281413	0.167345	5065	
0.312716	0.037894	3045	
0.045699	0.160787	8556	
0.300856	0.597835	8008	
0.799469	-0.456583	8956	
0.642668	-0.176187	6107	
0.146677	-0.820926	1598	
-0.397055	0.848010	861	
0.328266	-0.065553	6471	
0.376747	0.480669	5919	
0.750220	0.012572	5829	
0.081635	-0.105871	2938	
0.768049	-0.451314	7059	
0.082130	-0.401493	3833	
0.633874	0.487582	1530	
0.034662	0.769105	7451	
0.374765	0.652747	8206	
0.288132	-0.227454	4358	
0.340590	-0.434153	3586	
-0.851326	-0.386029	1493	
0.138147	-0.805205	1598	
0.358782	-0.818287	9944	
0.062393	0.486395	7795	
0.357116	0.416322	5227	
0.497904	0.707082	8149	
0.482545	0.661987	4892	
0.601223	0.599396	5200	
0.673612	0.557744	824	
0.659021	-0.037707	2642	
0.664415	0.252371	7491	
0.462807	0.377563	3386	
-0.631317	-0.726106	1639	
0.033590	-0.772689	7454	
0.431868	0.353137	9647	
0.469155	0.436649	4951	
-0.744002	-0.585324	8738	
0.316557	-0.460773	1290	
0.324116	-0.354608	9662	
-0.516902	0.788621	1180	
0.367681	-0.810650	9944	
0.423133	-0.230702	6383	
0.618792	-0.315740	5313	
0.746880	-0.380984	5119	
-0.176540	-0.942478	10002	
0.242298	0.780950	5951	
0.207472	-0.129609	3354	
0.149604	0.106023	5641	
-0.886998	0.462565	1037	
0.265359	0.408061	7530	
0.238529	-0.157102	6751	
0.100583	0.162127	8015	
0.397531	0.665233	9376	
0.762416	0.210194	3975	
0.576102	0.629147	7846	
0.216959	0.191122	8676	
0.149845	0.804497	1958	
0.503821	0.131502	8732	
0.444123	-0.147763	5886	
-0.303136	0.951016	4705	
0.251619	0.930912	3151	
0.224308	-0.565729	5526	
0.361902	0.227511	1578	
0.652436	0.251064	7703	
-0.229592	-0.909573	1106	
-0.902503	-0.335439	9301	
0.833778	0.041287	5480	
0.240222	0.765821	10009	
0.317444	-0.717986	6918	
-0.915185	-0.222388	10022	
0.428161	0.363981	9344	
0.470952	-0.243019	3791	
0.076639	0.155841	3293	
-0.945662	-0.222155	7179	
0.817892	-0.319945	5585	
0.171205	0.183977	5150	
0.673415	-0.594240	9680	
0.377291	0.694567	9567	
0.770459	-0.352704	5041	
0.348334	0.138127	394	
-0.175155	-0.876639	7740	
0.087483	-0.888491	7828	
0.159126	0.507402	6762	
0.626750	0.563480	1861	
0.506638	0.535297	4065	
0.206527	-0.163539	7047	
0.176575	0.648503	2353	
-0.464305	-0.804677	9347	
0.644226	-0.001721	4056	
0.763630	-0.429751	7232	
0.911528	0.025696	7773	
0.131122	-0.440942	1297	
0.417895	0.368617	6451	
0.688458	0.289892	1828	
0.208722	0.137111	720	
0.433456	-0.165039	5696	
0.612534	-0.280585	5282	
0.261557	0.408417	6500	
0.383002	0.055398	3031	
0.356738	-0.186994	1937	
0.345650	-0.676485	4569	
0.697437	0.473734	2870	
0.399984	0.397433	8821	
0.299290	0.179094	6367	
0.077760	0.349807	2867	
0.780464	0.233732	3975	
0.043620	0.358220	605	
0.375755	-0.468372	9633	
0.071615	-0.453058	2839	
0.090650	0.402469	4085	
0.461928	0.824341	6962	
0.230544	0.068773	8318	
0.486851	-0.095105	6691	
0.308482	-0.496219	3157	
0.550366	0.150143	6606	
-0.763571	0.550328	8916	
0.373207	-0.304489	3773	
0.206841	-0.423131	7706	
0.703614	-0.008220	5895	
0.195342	-0.362831	4940	
0.535334	0.724198	8425	
0.286620	-0.705172	7144	
0.408767	-0.437277	8949	
0.046406	0.321665	1273	
0.586324	-0.074899	945	
0.645304	0.329888	6052	
0.109138	-0.244824	3552	
0.332420	0.097833	8964	
0.519186	-0.644838	8802	
0.636584	-0.116230	5419	
-0.521750	0.779962	1180	
0.649801	-0.569909	10019	
0.103261	0.524411	1132	
0.850565	0.083784	5717	
0.366480	0.773681	5254	
0.722402	0.103651	8469	
0.346812	-0.039103	1284	
0.504989	0.591616	3431	
0.554362	-0.082000	6173	
-0.571628	0.735202	867	
0.348204	-0.802443	4156	
0.146224	0.062920	1868	
0.050680	0.316390	571	
0.291899	-0.459718	5255	
0.473860	-0.285470	3847	
0.116431	0.081923	3128	
0.502607	-0.028912	7158	
0.393151	0.695384	2800	
0.252830	-0.631948	1767	
0.206745	0.488104	8350	
-0.921624	0.209190	5817	
0.455784	-0.486082	3154	
-0.124840	-0.909655	7111	
0.556091	-0.342642	9588	
-0.911294	-0.256856	8228	
0.533698	-0.673903	8192	
0.270506	-0.802330	8888	
0.254191	-0.193397	6984	
0.292791	-0.022910	3221	
0.684440	-0.198218	7918	
0.332777	0.658533	5863	
0.673086	0.125392	4916	
0.750031	-0.161500	2007	
0.465696	0.631768	2227	
0.443035	0.058565	7470	
0.194600	-0.735274	2461	
0.409831	-0.462668	8639	
0.200870	-0.844773	7880	
0.181225	-0.545634	8443	
0.219820	-0.275732	3396	
0.405784	0.793294	8598	
-0.353718	0.855081	2707	
0.643897	-0.420015	6723	
0.703763	-0.048844	6205	
0.383928	-0.107373	3015	
0.251498	0.524291	5346	
0.396843	0.234210	6250	
0.927304	-0.121404	8929	
0.166769	0.648147	2553	
0.192226	0.652842	2734	
-0.910899	0.151065	10059	
0.684658	-0.423003	3491	
0.446151	-0.384860	8478	
-0.279695	-0.881598	4400	
0.117523	-0.377707	1357	
0.550886	0.439832	2125	
0.444222	0.670879	4005	
0.154567	-0.779933	3671	
0.458616	0.004934	7079	
0.531215	-0.344303	9929	
0.644687	-0.588223	9484	
0.166332	-0.362443	3173	
0.298863	-0.167592	1664	
0.758510	-0.404061	7134	
0.470727	-0.395030	6936	
0.246386	0.800448	4499	
0.398799	-0.132809	4107	
0.234244	-0.798012	8698	
-0.769781	0.548833	4734	
0.218647	-0.858143	8094	
0.749031	0.450255	5354	
0.088793	-0.332447	3929	
0.384439	0.500196	5441	
0.356289	-0.519120	9585	
0.494667	-0.178743	6224	
0.833294	-0.167934	5073	
0.254328	-0.021261	3854	
-0.580102	0.808941	3623	
0.341926	0.839414	7267	
0.145910	-0.458713	1916	
0.204468	-0.809990	7430	
-0.825951	0.460715	10025	
0.354766	0.838310	7267	
0.748686	-0.332927	3965	
0.781289	-0.287322	8612	
0.289648	-0.737888	8394	
0.477557	0.617233	2227	
0.449712	-0.719734	6852	
0.287855	-0.463387	6907	
0.243489	0.422807	7959	
0.751571	-0.359772	5631	
0.756087	0.299687	1770	
0.653705	-0.485626	3095	
0.715778	-0.577558	10024	
0.099764	0.621393	3644	
0.842288	-0.195541	5601	
0.192444	0.204497	8296	
0.597516	-0.230800	5774	
0.503702	-0.398210	8996	
0.463047	-0.346902	3330	
0.480938	-0.361407	5535	
0.553839	0.185617	5875	
0.352850	-0.148910	4297	
0.473669	-0.665983	717	
0.357618	-0.762061	6560	
0.270832	-0.920536	9058	
0.058646	0.785850	8799	
0.778309	-0.027734	6123	
0.317601	-0.083124	5028	
0.313534	-0.740587	8566	
0.525702	0.221474	5117	
-0.051637	0.994124	1921	
0.242705	0.279515	8372	
0.066206	-0.085247	551	
0.638895	-0.065949	3271	
0.598731	-0.413023	4700	
0.472197	-0.195268	5628	
0.177742	0.298971	4963	
0.583515	0.437759	5370	
0.212964	0.376850	1687	
0.509901	0.345116	8495	
0.692338	-0.538144	4680	
0.751925	-0.651084	6447	
0.313820	-0.046560	5580	
0.611753	0.069020	3215	
0.525199	-0.490297	3027	
0.448026	-0.227332	8449	
0.281378	0.261062	5377	
0.670042	-0.538123	4680	
0.262044	-0.095704	2813	
0.315829	-0.483123	3157	
0.196373	-0.461379	5147	
0.410345	0.562137	3737	
0.429645	-0.311439	6361	
-0.998402	-0.054386	9778	
0.723407	0.390028	3684	
0.332222	0.239051	2143	
0.646090	-0.429827	8176	
0.038032	-0.256658	8483	
-0.496257	-0.823680	529	
0.387225	-0.879323	534	
0.361333	0.156242	5094	
0.713671	-0.255574	3759	
0.581589	0.628848	6450	
0.172110	0.442068	6117	
0.412457	0.342787	9277	
0.367952	-0.816688	9944	
0.646231	0.533620	8594	
0.290965	0.850109	759	
0.083836	0.683476	2238	
0.332620	0.753317	3247	
-0.579014	0.729342	867	
0.267238	0.028336	1024	
0.121919	-0.636312	2698	
0.860086	0.451059	5548	
0.382675	0.478711	5919	
0.469040	0.091752	8210	
-0.627357	0.706229	568	
-0.849272	0.405570	1445	
0.382044	-0.329188	4241	
0.573144	0.379799	3665	
0.621251	-0.464194	8423	
0.559170	-0.632858	7012	
0.615743	-0.641200	5763	
-0.896434	-0.351300	9176	
0.152752	0.172091	3212	
0.852841	-0.013997	6924	
0.431427	0.036776	5666	
0.639238	-0.273438	8710	
0.470850	0.578056	3251	
0.339002	-0.594287	9476	
-0.974004	0.225745	9652	
0.497712	-0.477617	1488	
0.604550	0.016070	2098	
0.717969	0.370789	3817	
0.447208	-0.051448	6760	
0.658260	0.670768	8352	
0.406270	0.053590	4492	
0.317578	0.722153	8409	
0.267299	-0.176320	9849	
0.190952	-0.586913	7420	
0.046979	-0.526234	8905	
0.351222	0.866757	9238	
0.492166	-0.578226	4212	
0.227937	-0.334925	582	
0.719486	0.070962	1524	
0.059265	0.530563	7244	
0.765856	-0.263293	8146	
0.190802	0.523269	9216	
0.330684	-0.457093	1290	
-0.935183	-0.000994	980	
0.628530	0.270153	4454	
0.079762	-0.560268	3466	
0.576348	-0.126328	8005	
0.103613	-0.040854	2544	
0.423780	-0.173807	5696	
0.139377	-0.630604	5264	
0.250395	-0.643342	10036	
0.191033	-0.323350	3594	
0.108280	0.138500	8361	
0.305281	-0.547685	3091	
0.919661	0.376025	4152	
0.564917	-0.236832	1318	
0.465861	0.731970	6753	
0.017563	0.898582	9213	
0.407527	-0.604529	4607	
0.454202	0.168162	6058	
0.524439	-0.384429	9719	
0.550042	-0.301671	10040	
-0.179142	-0.941966	10002	
0.689752	-0.530346	4194	
0.587040	-0.273995	7696	
0.091230	-0.756379	2305	
0.558343	-0.615386	5812	
0.243189	-0.431594	5768	
0.115419	-0.949177	1682	
0.288851	0.636309	7171	
0.718747	0.551701	1813	
0.479275	-0.538370	1650	
0.781552	0.237158	2285	
0.106082	0.033614	1359	
0.148707	-0.802190	2180	
0.546701	-0.187054	6251	
0.393709	-0.418709	4360	
0.066626	-0.004338	6480	
0.913017	0.020741	7773	
0.210947	-0.303582	406	
0.407013	0.144480	4539	
0.588211	-0.680816	4558	
0.222966	-0.778481	7456	
0.197924	0.826486	8664	
0.540765	0.450668	3754	
-0.373085	0.846970	8367	
0.601421	0.451755	8380	
0.201740	-0.937372	1694	
0.148825	0.228130	4479	
0.833287	0.084002	5717	
0.187957	-0.436303	6279	
0.273411	0.228058	5031	
0.708223	-0.179112	2000	
0.124838	-0.633630	2698	
0.128065	-0.748863	7930	
0.548916	0.432053	2125	
0.657915	0.003234	4056	
0.197605	0.729039	4384	
0.150620	0.755779	2359	
0.371522	0.704857	5221	
0.322953	0.341270	1148	
0.701384	0.406868	2436	
0.879291	0.137987	6583	
0.535212	-0.322554	8876	
0.834621	0.104872	4498	
0.337640	0.171418	794	
0.106680	0.219308	4478	
0.467664	-0.015142	1382	
0.902632	0.122275	5539	
0.803033	0.136647	3627	
0.120917	-0.454717	731	
0.645181	-0.454902	8090	
0.301032	0.158023	7044	
0.468030	0.758395	6869	
0.731795	0.019185	5829	
-0.591462	0.729648	779	
0.207432	0.581769	672	
0.303690	-0.079588	3606	
0.335262	0.837267	6745	
0.271640	0.136027	2361	
0.179216	0.501987	9111	
0.477181	0.389990	4989	
0.518997	0.200724	4618	
0.420346	0.797526	8316	
0.171941	-0.738542	766	
0.236842	0.495630	540	
0.272977	0.281036	9812	
0.485811	0.542433	3611	
0.520502	-0.753961	7556	
0.423185	-0.081777	4100	
0.166188	-0.816220	5754	
-0.631085	-0.687351	8684	
0.833461	-0.110822	6008	
-0.175770	-0.970966	9514	
0.289725	-0.480969	1342	
0.354105	0.800019	5976	
0.194857	-0.432224	6279	
0.402892	-0.573752	2729	
0.828965	0.552438	8533	
0.675038	0.474967	2420	
0.183794	0.798239	8448	
0.095559	0.206644	3352	
0.293402	-0.162449	1512	
0.099363	-0.582070	7842	
0.276918	0.102318	4227	
0.299793	0.175319	6367	
0.631909	-0.601027	9484	
-0.296962	-0.874894	1626	
0.165355	-0.832555	5754	
0.684826	-0.315728	8468	
0.475531	0.319227	3445	
0.727891	-0.022859	5887	
0.554001	0.066456	7312	
0.182749	0.264305	5096	
-0.327285	-0.883700	9120	
0.495558	0.028351	435	
0.192560	-0.699221	2457	
0.541545	0.029497	3430	
0.621130	-0.100518	4275	
0.861381	0.057055	6547	
0.133161	-0.310032	5487	
-0.940644	0.089814	4929	
0.545833	0.209649	6899	
0.253437	-0.368981	2273	
0.929018	0.152390	9210	
0.127023	0.518739	2415	
0.063945	0.343526	8472	
0.492612	0.494159	1082	
-0.632979	0.694376	7893	
-0.458855	0.806799	8871	
0.650948	-0.630967	8326	
0.074863	-0.710608	1576	
0.328955	-0.179861	5851	
0.892836	0.297776	10074	
0.506961	-0.652349	9390	
0.769372	-0.072661	3631	
0.685223	-0.361001	5402	
0.808526	0.177437	4401	
0.165957	-0.263822	4981	
0.578988	-0.153137	6158	
0.276265	-0.384666	5861	
0.543419	0.154701	6438	
0.553673	-0.535337	7926	
0.603493	0.345717	5226	
0.596253	0.004251	2098	
-0.737333	-0.573405	8738	
-0.951242	-0.263701	4027	
0.665673	-0.050307	4752	
0.123354	0.188557	9076	
0.659595	-0.266461	8306	
0.224079	0.589552	1352	
0.624389	0.296718	4562	
0.678550	-0.183480	497	
0.436611	0.478129	4874	
0.369715	-0.173125	1937	
0.648237	0.440276	1176	
0.947653	-0.031800	1737	
0.415474	0.444192	9402	
0.478948	0.434572	6077	
0.367568	-0.159426	2002	
0.260461	-0.903781	9034	
0.898507	0.204830	9597	
0.060766	-0.524907	9012	
0.227719	-0.680589	1218	
0.481770	-0.611658	4826	
0.531395	-0.262840	5842	
0.054971	0.629089	6201	
-0.028819	-0.933350	9928	
0.195747	0.098236	6505	
0.111490	0.747674	9830	
0.916545	0.036141	2358	
0.190560	-0.686728	8743	
0.087695	-0.637906	9735	
0.488900	0.491908	1082	
0.216536	-0.445386	8010	
0.685722	-0.626811	8998	
0.404541	-0.836293	449	
0.327845	0.237318	2143	
0.339019	0.311421	1276	
0.707405	0.221624	816	
0.760324	0.110740	2995	
0.571967	0.744882	9880	
0.064448	-0.466728	1895	
0.345427	-0.464279	5524	
0.082541	0.516108	8667	
-0.913048	-0.195341	9598	
0.129506	-0.504527	6179	
0.544479	0.626511	8123	
-0.400887	-0.836796	501	
0.604784	0.075678	3562	
0.186478	-0.338513	4083	
0.124523	-0.640057	3709	
0.488090	0.318015	4444	
0.285042	-0.613928	4138	
0.397466	0.557293	3790	
0.133515	-0.710171	8224	
0.203867	-0.837714	7856	
0.923362	0.230418	10021	
0.281294	0.226632	6353	
-0.069367	-0.963817	1733	
0.532695	0.742713	8600	
0.472260	-0.267676	3791	
0.437029	0.661354	4005	
0.109945	-0.729213	8679	
0.130055	0.387457	9453	
-0.950172	0.314244	4896	
0.633795	0.702636	1522	
0.078621	0.794593	1461	
0.413175	0.187982	6135	
0.957422	-0.102709	4930	
0.205438	-0.157118	4303	
0.741890	0.466153	5354	
0.153842	-0.311801	7574	
-0.121605	0.887200	9323	
0.813050	-0.054789	6948	
0.598780	0.429775	6141	
0.071777	-0.498106	3751	
0.054522	0.575721	2069	
0.108588	-0.691717	7392	
0.355328	0.177968	2871	
0.083351	0.486030	5785	
0.400890	0.552845	3094	
0.701703	0.123866	9073	
0.542989	-0.154218	6228	
-0.728078	0.582873	10023	
0.208885	0.495440	7936	
0.144924	-0.652408	8549	
0.080121	-0.754380	2051	
0.306084	0.705998	8903	
0.848682	-0.002620	5867	
0.224442	0.015364	4822	
0.628155	0.031050	1959	
0.366928	-0.316819	2439	
0.897953	-0.115502	8929	
0.395933	0.699557	2800	
0.339825	0.252750	1846	
0.753233	-0.189037	3413	
0.810075	-0.222658	6424	
0.848583	-0.237770	9486	
0.713319	-0.350195	4623	
0.033814	-0.844442	9211	
0.474083	-0.413691	9229	
0.440882	-0.120070	6579	
0.531264	-0.459861	3450	
0.088115	0.764798	629	
0.570307	-0.558186	5001	
0.638413	0.438587	1176	
0.345305	0.659929	8587	
0.353825	0.433042	4177	
0.364154	0.730448	7641	
0.449943	0.024582	7205	
0.220916	-0.443270	1725	
0.371192	-0.376992	4166	
0.488640	0.100879	4735	
0.433949	0.655352	3104	
0.329883	0.165343	794	
0.534937	-0.718969	6525	
0.233838	0.691026	7624	
0.249308	0.517477	5346	
0.582499	0.228768	2389	
0.579566	0.691009	8627	
0.698254	0.526874	6172	
0.445553	-0.452282	5438	
0.364519	0.070898	2878	
0.719717	0.280797	2490	
0.165754	0.517329	7866	
0.145915	0.800194	1958	
0.446306	0.659245	4005	
-0.823479	-0.439225	1312	
0.293499	0.826729	8283	
0.941166	0.221985	9779	
0.467607	-0.107869	7382	
-0.423722	-0.862729	9203	
0.330171	-0.814071	5178	
0.209507	-0.649267	6877	
0.158647	0.181395	4421	
0.053713	0.776747	9403	
0.190787	0.876504	8785	
0.554957	0.007025	7545	
0.210989	-0.465340	7987	
0.857511	0.336694	9766	
0.350036	0.447951	5400	
0.442659	-0.006403	7240	
0.700213	0.427896	3722	
0.395429	0.580929	5371	
0.159411	0.020005	2014	
0.238214	-0.668339	1236	
0.093491	-0.340385	4333	
0.281972	0.010090	4615	
-0.299951	-0.873932	5793	
0.136621	-0.070621	6323	
0.811998	-0.054212	6948	
0.477955	0.470254	7229	
0.507882	0.750979	8559	
0.376510	0.395466	9925	
0.525813	0.786733	8182	
0.525793	-0.618463	5964	
0.192857	0.876286	8785	
0.614012	-0.632388	5763	
0.531538	0.360918	448	
0.397386	-0.484349	2185	
0.627870	0.321752	5220	
-0.078810	-0.957977	881	
0.214252	-0.655367	6877	
0.570987	0.114585	8418	
0.049091	0.401537	9683	
0.881801	0.346843	9175	
0.709189	-0.303300	1741	
0.355494	-0.280315	3138	
0.841368	0.281079	7836	
0.492278	-0.190303	4906	
0.494740	-0.552617	4791	
-0.708114	0.618517	10027	
0.126371	-0.521991	5671	
-0.298469	-0.856240	760	
0.568525	0.158003	7516	
0.577116	-0.037489	2651	
-0.876295	-0.350464	1227	
0.052945	-0.762753	521	
0.076508	-0.166365	1911	
0.053782	-0.462294	1153	
0.548980	0.734511	8600	
-0.676589	0.652452	8847	
0.430217	-0.840276	413	
0.316017	0.067425	7208	
0.035890	0.942786	8082	
0.858577	0.057511	6547	
-0.834672	0.391903	8632	
0.266111	-0.244614	3043	
0.337743	-0.817435	5178	
0.524274	0.636138	6903	
0.648374	0.340043	7108	
0.154886	0.708688	2724	
-0.931146	-0.069808	1515	
0.631417	0.555244	1861	
0.469910	0.411357	4349	
0.648535	0.625853	6091	
0.184994	0.200773	5978	
0.099586	-0.703891	6339	
0.209283	0.591935	1352	
0.486072	0.792008	6944	
0.747706	-0.033957	6133	
-0.308661	-0.909196	6540	
0.124222	-0.667417	5084	
0.296692	-0.636257	5116	
0.830914	-0.332671	6038	
0.024029	-0.535960	6264	
0.085440	0.869789	637	
0.193690	0.765121	6381	
0.318733	-0.440293	460	
0.149981	0.234347	1330	
0.387672	0.607560	1018	
0.531812	-0.374710	9719	
0.267634	-0.198038	2989	
0.147384	-0.907299	8134	
0.363481	0.795065	7293	
0.738333	0.477875	5397	
0.644746	0.240716	4440	
0.290240	0.791462	398	
0.353822	0.229074	1578	
0.755463	0.328432	4584	
0.068968	0.033297	7360	
0.492789	-0.244327	1677	
0.019047	0.897299	9213	
0.692104	-0.149433	915	
0.614045	0.418461	6141	
0.272536	-0.474707	7915	
0.291124	0.028569	1343	
0.853280	0.211544	6756	
0.274685	-0.814564	9986	
0.057139	-0.044544	6348	
0.175359	0.033573	2226	
0.483620	0.713936	8141	
-0.967425	0.252528	9652	
0.281131	-0.646358	5944	
0.347080	-0.311576	3629	
0.872663	-0.045984	8172	
0.094812	0.016261	4691	
0.455133	0.236528	9247	
0.585824	-0.251544	9421	
0.900690	0.143084	5735	
-0.071438	-0.939146	419	
0.159101	-0.092344	3186	
0.742114	-0.091494	3824	
0.683715	-0.508210	3392	
0.276360	0.767934	976	
0.109833	-0.334029	4785	
0.131630	-0.083885	6210	
0.267911	-0.200631	2989	
0.075434	-0.610046	2830	
0.102122	0.074951	4888	
0.538491	-0.291513	9677	
0.188160	-0.489589	7196	
0.048933	-0.133642	2761	
0.221592	0.675827	2400	
0.676147	0.587669	585	
-0.084235	-0.889387	1415	
0.300683	0.772333	9837	
0.079925	-0.238686	2011	
0.929124	-0.191446	5818	
0.667041	-0.508368	3392	
0.176392	0.419253	7744	
0.605105	0.566368	9818	
0.589698	-0.060777	1110	
0.184143	-0.042587	3426	
0.750572	0.209472	4738	
