time = 0.001	Re = 1	rotation = 0
0.065051	-0.756382	1932	
0.812695	0.078023	4844	
0.039962	0.930106	9949	
0.861782	0.362376	680	
0.173174	0.673555	1509	
-0.418925	0.829628	450	
0.367119	-0.148102	2002	
0.420264	0.051500	4492	
0.593918	0.645895	7846	
-0.273852	0.899716	9427	
0.295877	0.279102	8457	
0.850966	-0.259562	9206	
0.099300	0.625065	3644	
0.118182	-0.411708	577	
0.669812	-0.228243	2510	
0.156810	-0.166581	10124	
0.743786	-0.384909	5119	
0.418265	0.753494	6441	
0.673066	0.102489	4518	
0.675327	-0.558138	4680	
0.491088	-0.394649	8404	
0.073753	0.065824	3647	
0.225478	0.703098	7624	
-0.561151	0.744264	867	
0.125494	-0.612895	1374	
0.674164	-0.261532	6862	
-0.871534	0.298721	5575	
-0.736199	-0.551837	8539	
0.328409	0.186031	670	
0.503104	0.407426	7177	
0.695157	-0.399954	6271	
0.219372	-0.772647	6510	
0.090558	0.201808	2542	
0.885494	0.116735	6583	
0.048553	-0.397314	754	
0.620774	-0.557044	839	
0.114022	-0.082030	3694	
0.175223	0.777688	4109	
0.646012	-0.551675	961	
0.484262	0.266033	1212	
0.789969	-0.452752	8956	
0.276870	-0.124438	2523	
0.613545	0.506326	644	
0.205192	0.613183	710	
0.325044	0.145548	464	
0.191657	0.486890	1398	
0.517998	0.316694	9080	
0.147533	0.420494	2145	
0.106532	-0.831735	918	
0.397834	-0.557038	2373	
0.239179	-0.493195	7138	
0.448439	0.573907	5030	
0.371574	-0.171345	1937	
0.087709	-0.785954	6827	
0.244861	0.799563	4499	
0.642087	-0.372856	5514	
0.476221	-0.643443	6342	
0.342839	-0.097027	8739	
0.251609	0.888643	9289	
-0.940117	0.295943	8321	
0.730946	-0.441849	6066	
-0.495210	-0.813507	529	
0.759596	0.417457	5249	
0.662563	-0.502000	3392	
0.510922	0.276634	7764	
0.100641	-0.031910	4044	
0.366803	0.502802	5349	
0.959965	0.279554	4028	
0.281985	0.544193	2027	
0.037446	0.259782	6373	
0.258564	0.675463	6973	
-0.507292	-0.822187	529	
0.465177	-0.340480	6493	
0.153223	-0.074965	9021	
0.837325	0.439715	1311	
0.258988	0.142803	1751	
0.159444	0.694379	7040	
0.843620	0.498170	8506	
0.435290	-0.714952	6646	
0.075208	0.345949	2867	
0.764575	-0.354886	5041	
-0.634109	-0.661227	7328	
0.527901	0.562997	4824	
0.563662	-0.220816	1874	
0.792092	0.222211	4455	
0.311331	-0.691485	4764	
0.919949	0.044166	7996	
0.724862	0.324287	2411	
0.216434	-0.323618	526	
0.080529	-0.479101	2857	
0.288278	-0.708225	7144	
0.070893	0.441776	3700	
0.036778	0.355678	5648	
0.200238	0.126798	6482	
0.143515	0.426579	2145	
0.210462	-0.068020	6083	
0.200659	0.033776	7317	
0.346783	-0.398397	5305	
0.660116	0.489523	3444	
0.271062	0.740118	8653	
0.542485	-0.586596	6217	
0.824160	-0.369021	7227	
0.343017	0.106994	4502	
0.062190	0.452666	8933	
0.369179	-0.185092	1645	
0.420543	-0.218630	5714	
0.448001	0.078483	7018	
0.699160	-0.706490	1294	
0.071957	0.390576	2167	
0.563550	0.348913	2718	
0.453988	0.522749	5562	
0.781767	-0.575681	849	
0.881425	-0.010313	5908	
-0.403085	-0.853985	8595	
0.460354	0.347797	3410	
0.335305	-0.600893	9993	
0.484294	-0.089309	1216	
-0.354467	0.857185	2707	
0.532960	0.241935	6061	
0.690011	0.042457	7499	
-0.142003	-0.933666	1376	
0.195685	0.786521	8766	
0.422510	-0.458129	4010	
0.187643	0.374884	7590	
0.259965	0.579295	2806	
0.347034	0.402186	4209	
0.848156	0.301964	8198	
0.447694	-0.087000	5994	
0.803398	0.043834	3600	
0.576584	-0.393153	3198	
0.232344	-0.178843	4511	
0.424364	-0.092641	5802	
-0.911146	-0.138857	5736	
0.301199	0.578029	5675	
0.644692	-0.315074	7385	
0.437940	-0.101557	5802	
0.659255	-0.084403	2319	
0.363122	-0.267153	3138	
0.415863	0.284610	7083	
0.133462	-0.635173	2698	
0.185950	-0.034974	3526	
0.456607	-0.773701	8623	
0.349905	-0.703849	2728	
0.177462	0.619509	4063	
0.484275	-0.262905	4513	
0.219907	-0.053306	8402	
0.455926	-0.767427	7847	
0.450623	-0.473331	7056	
-0.844634	0.428578	4495	
0.659975	0.060110	4221	
0.424321	-0.308582	5831	
0.149346	0.600562	7514	
0.401072	-0.915358	2924	
0.431858	-0.491574	5423	
0.499777	0.236116	4467	
0.088400	0.221064	3352	
0.667950	0.528068	5295	
0.383711	-0.527104	853	
0.178049	-0.071551	2663	
0.348030	-0.131150	1392	
0.504583	-0.423122	8482	
0.136240	0.243290	665	
0.037014	-0.353530	8616	
0.945951	-0.039604	9165	
0.735502	0.165896	845	
0.641551	-0.018124	3088	
-0.273095	-0.892050	4400	
0.049113	0.333578	6163	
0.170035	-0.270018	4442	
0.326991	-0.463157	1290	
-0.531678	0.783561	1008	
0.548832	0.185397	6241	
-0.330547	0.880893	4753	
0.930786	-0.076730	8798	
0.439570	0.746792	7307	
0.225083	-0.560412	6730	
0.610694	-0.548665	7986	
0.286880	-0.581695	9086	
0.055078	0.736873	9806	
0.628928	0.553049	1861	
0.445034	0.320796	9150	
0.694108	-0.713951	1294	
0.413217	0.464433	3785	
0.042272	0.583552	8988	
0.876568	-0.349765	9474	
-0.488056	0.828381	2093	
0.308082	-0.253539	3019	
0.936634	-0.341754	6964	
0.492328	-0.159451	6294	
0.670271	-0.267796	6862	
0.203351	-0.687139	8743	
-0.928168	-0.046886	7995	
0.513429	0.286895	8870	
0.239795	0.928949	1105	
0.566500	0.028735	4013	
0.802297	0.148667	3627	
0.954217	0.128996	428	
0.419882	0.864569	8596	
0.365342	0.290106	2982	
-0.297513	0.876335	1411	
0.177644	-0.765241	2460	
0.093780	0.748017	579	
0.217778	0.332614	6749	
0.135499	-0.085801	9118	
0.068301	0.700458	1418	
0.091318	0.794141	2058	
0.791186	0.303832	5112	
0.402864	0.193166	5015	
0.667709	-0.167425	497	
0.431962	0.603958	1631	
0.264295	-0.557365	2072	
0.044312	-0.871720	2048	
0.649301	0.458304	1432	
0.743012	0.368896	4613	
0.833624	-0.111874	6008	
0.610203	-0.650419	5763	
0.568510	-0.205997	8274	
0.757078	0.466081	6916	
0.141446	0.118795	983	
-0.485415	0.794219	6385	
-0.801427	0.585274	4101	
0.210712	0.395564	8319	
0.278764	0.261359	5377	
0.181816	-0.023054	3526	
0.623382	-0.045777	8051	
0.741139	0.422568	4657	
0.214645	-0.314658	726	
0.596661	0.732550	9852	
0.187950	-0.432073	6279	
0.142133	-0.798040	1955	
0.744147	-0.435622	7232	
-0.964673	0.218416	8655	
0.327156	0.266106	6000	
0.184923	-0.534512	8577	
0.075316	0.039234	6501	
0.390330	-0.295743	4571	
0.288487	0.803262	446	
0.319256	0.031270	3188	
0.792626	0.546291	2352	
0.302626	0.797354	5681	
0.649541	-0.169337	6107	
0.670713	0.234877	5878	
0.781844	-0.345151	5618	
-0.756697	0.602151	8629	
0.760073	0.458578	6916	
0.582553	-0.412422	4700	
0.073399	0.283746	2119	
0.215902	0.671698	2558	
0.239290	0.056903	6568	
-0.430757	0.888137	2075	
0.755301	0.010740	2132	
-0.420536	0.869511	2759	
0.350477	-0.643787	7611	
0.765893	0.189665	2243	
0.449300	-0.386395	4294	
0.092713	0.110274	3649	
0.524179	-0.669418	8192	
0.048923	0.223310	5664	
0.595314	-0.549034	7986	
0.195839	-0.074414	3379	
0.669767	-0.070185	4331	
0.836350	0.414568	864	
0.814971	0.192780	4401	
0.068785	-0.700055	4042	
0.355977	0.482449	9759	
0.159940	-0.690061	7687	
0.800730	-0.016434	5914	
0.410952	0.592354	4450	
0.644150	0.096068	2741	
0.470266	-0.291243	3847	
0.074918	0.819126	2231	
0.258263	-0.223663	5766	
0.263039	0.293098	6503	
0.472648	-0.626311	6342	
0.227746	0.306322	4002	
0.621004	-0.675488	5880	
0.758062	-0.097160	3662	
-0.896620	0.212748	9793	
0.431969	0.041780	6190	
0.245453	-0.226046	4394	
0.392068	0.676797	9376	
0.494977	0.787521	6799	
0.296057	-0.732524	8566	
0.754173	-0.649327	6447	
-0.851508	-0.416249	791	
0.100567	0.703788	5087	
0.407337	0.258984	5988	
0.807655	-0.097013	4911	
0.177514	-0.160966	5312	
0.500204	0.537490	1757	
0.405680	0.406435	8003	
0.643249	0.581146	8440	
0.229706	0.724433	8500	
0.140046	0.369484	2282	
0.590413	0.080895	3562	
0.593880	-0.553715	7986	
0.216972	0.504289	1368	
0.510047	0.676192	6629	
0.433684	0.082794	7779	
0.915713	-0.022822	6713	
0.033452	-0.783530	7562	
0.488979	0.371262	4997	
0.640556	-0.107168	5419	
0.734991	0.136278	1184	
0.068024	0.593170	1499	
0.596486	-0.297230	1619	
0.140738	-0.163074	9891	
0.642691	-0.674520	7894	
0.329627	-0.588585	8647	
0.277451	0.612945	7279	
-0.499010	0.801047	1643	
0.056523	-0.361810	3035	
0.753196	0.103221	7449	
-0.901580	-0.295725	10073	
0.087979	0.935855	10126	
0.552267	0.479485	4651	
0.067231	-0.937945	9478	
0.179634	0.608188	4063	
0.621080	-0.105719	4275	
0.650616	0.293708	7301	
-0.036099	0.945841	10085	
0.172380	0.358056	5039	
0.275529	-0.654541	4016	
0.267942	-0.281754	2566	
0.285674	0.138607	4489	
0.183861	0.663294	2734	
0.357810	0.825881	7267	
0.382922	0.702228	9567	
0.627129	-0.699579	7894	
0.169643	0.302784	4963	
0.331933	0.109067	8964	
0.684045	-0.049414	5689	
0.645685	0.741061	8299	
0.325136	0.224462	2143	
0.281424	0.098795	4227	
0.613980	0.343919	5226	
0.641229	0.375821	7399	
0.836409	0.441689	1311	
0.232060	0.242495	9452	
0.601701	0.525573	9577	
0.056826	-0.078040	5918	
0.906387	-0.038914	6569	
0.757091	0.008264	2132	
0.401276	-0.713437	6814	
0.343188	-0.201781	5257	
0.517968	0.056068	1766	
-0.026868	0.911822	9255	
0.037205	0.963069	1237	
0.456229	-0.576685	4722	
-0.523684	-0.778760	1425	
0.169954	-0.391984	4980	
0.562387	0.174171	5875	
0.843470	-0.238200	9486	
0.917764	0.336126	6589	
0.132299	-0.350235	8215	
0.265476	0.037698	535	
0.872363	0.062780	6193	
-0.240993	0.961524	2257	
0.199152	-0.825728	7880	
0.125481	0.685606	8167	
0.060099	0.082739	4123	
0.326999	0.332173	10064	
0.130869	0.440163	9470	
0.636285	-0.576574	9405	
0.714583	0.328731	2068	
0.443306	0.661582	4005	
0.074917	0.310926	3285	
0.459754	-0.727381	6517	
0.779538	-0.535161	8915	
0.499023	0.563599	2632	
0.385834	0.764547	5729	
0.786439	-0.335812	5056	
0.497402	0.495603	1082	
-0.133940	0.881883	9187	
0.196136	0.302336	8075	
0.157287	-0.068851	5619	
0.771732	0.297072	4541	
-0.941370	-0.007412	1070	
0.661630	0.127206	4347	
0.200658	-0.052035	4544	
0.751374	-0.028764	6133	
0.684279	-0.593659	9936	
0.823881	0.438434	1311	
0.283498	-0.437475	6231	
0.314734	-0.901488	1502	
0.380196	0.817338	7709	
0.424097	-0.461837	3484	
0.321608	0.789928	5681	
0.363087	-0.319641	2439	
0.580310	0.059746	3194	
0.163824	-0.180117	5163	
0.009217	0.915099	1711	
0.805743	-0.058035	6015	
0.319694	-0.008967	3071	
-0.462302	0.789076	7910	
0.120295	-0.793628	8979	
0.414658	0.215512	7071	
-0.683465	0.629995	8997	
-0.241103	0.883246	9919	
0.322884	0.212147	802	
0.747777	-0.105918	3824	
0.080721	-0.696544	2442	
0.408985	-0.181491	3960	
0.189006	0.876670	8785	
0.650835	-0.332227	7370	
0.397422	0.152115	4539	
0.615965	-0.709336	527	
-0.351042	-0.838606	7268	
0.509633	0.060620	1838	
0.872778	0.105648	5927	
0.641433	0.353041	7108	
0.961364	-0.054767	9287	
0.848477	0.391135	864	
0.248344	-0.734724	6768	
0.800102	-0.078430	5497	
0.642849	0.107677	3907	
0.784144	-0.068449	4985	
0.210784	-0.037223	9274	
0.770792	-0.385490	6130	
0.568436	-0.246579	1318	
-0.274072	0.858421	409	
0.169561	0.295166	4963	
0.296761	-0.256538	2927	
0.406266	-0.467370	8639	
0.643626	0.619560	6091	
0.792373	-0.491991	9040	
0.628677	-0.217927	6198	
0.722080	0.306297	2904	
0.275673	0.747639	1214	
0.829684	-0.114710	6008	
0.258785	0.127507	3637	
0.313755	-0.721932	7462	
0.620978	0.566792	1861	
0.682624	0.076918	5819	
0.480528	-0.703221	7535	
0.247087	0.671947	4365	
0.225225	0.429112	7959	
0.264281	0.194782	3055	
0.438408	0.324963	9368	
0.181661	-0.141262	4960	
0.533177	-0.101700	6166	
0.264222	0.003882	5553	
0.470591	-0.114235	7382	
0.603175	-0.457749	5566	
0.133611	-0.874551	9188	
0.072455	0.653364	2589	
0.452729	0.312419	8609	
0.597975	-0.197079	6273	
0.755397	-0.238368	4461	
0.014022	-0.933760	9744	
0.798968	-0.314914	5056	
0.739338	0.472657	5397	
-0.816533	-0.568494	8534	
0.348367	0.077076	3475	
0.442081	-0.575563	4722	
0.796411	0.418944	7001	
0.337579	0.748742	7571	
-0.766772	-0.527206	6297	
0.041014	-0.631214	8056	
0.446066	0.104666	4312	
0.854015	0.253586	8088	
0.370160	0.077560	2878	
0.518713	-0.681254	8192	
0.075802	0.298678	2807	
0.313391	0.408668	898	
0.729871	0.278258	2490	
0.123903	-0.269602	3142	
0.694671	-0.413659	3491	
0.690292	-0.553953	5428	
0.146135	-0.053348	7629	
0.828841	-0.186758	5601	
0.457127	-0.470507	7056	
0.733232	-0.147132	1605	
0.650997	-0.117612	5940	
0.113252	-0.758919	9026	
0.088853	-0.257651	836	
0.674273	-0.484505	3962	
0.348077	0.311054	470	
0.453159	0.140799	6352	
0.410357	-0.760435	8282	
0.819214	-0.372549	7227	
0.831799	-0.355623	7227	
0.332536	-0.077071	6439	
0.675424	-0.531013	4194	
0.248443	0.171203	2218	
0.366854	-0.781918	7220	
0.300437	0.803299	2336	
0.173704	-0.584955	7333	
0.604020	-0.603932	6034	
0.075427	0.530246	6522	
0.626594	0.380873	7399	
0.383221	-0.680822	3076	
0.543885	-0.587872	6217	
0.068479	0.027934	7360	
0.286949	-0.388706	7191	
-0.101413	0.885838	8151	
0.570789	0.243028	5615	
0.543282	0.713915	6703	
0.094987	-0.927343	5102	
0.655301	-0.468100	1787	
0.371093	-0.430362	8921	
0.433473	0.267684	5787	
0.070573	-0.457259	7257	
0.154365	0.706721	2724	
0.091450	-0.836862	2262	
0.333826	0.029820	4779	
0.035658	0.658255	9461	
0.299976	-0.237814	4372	
0.765004	-0.336108	3965	
0.799980	0.133235	4040	
0.917961	-0.178123	8166	
0.604490	0.663720	8285	
0.201098	0.849321	8066	
0.067240	0.182332	8931	
0.377789	-0.501742	8827	
0.204925	0.137970	8768	
0.277545	-0.041608	4406	
0.250101	0.110162	2797	
0.198829	0.249718	9722	
0.555064	0.149813	7516	
0.460679	0.030465	6433	
0.456410	-0.342862	8366	
0.688718	0.672173	1032	
0.044391	-0.871756	2048	
0.456199	-0.407657	7956	
0.428743	-0.305814	6558	
0.895777	0.307793	9030	
0.809533	0.151202	3627	
0.817610	-0.038975	6948	
0.245764	-0.904854	4904	
0.210270	0.842270	8066	
0.752491	-0.079577	3662	
0.556433	0.362760	404	
0.285157	0.591715	4373	
0.241961	0.928373	1105	
0.199782	-0.029625	9174	
0.476468	-0.718003	6517	
0.130109	-0.619589	1374	
0.987800	-0.154709	4200	
0.275427	-0.587113	7506	
0.624428	-0.584840	4814	
0.094990	-0.332219	4333	
0.294665	-0.184772	504	
0.365023	0.204846	1970	
0.239214	0.111930	3242	
0.228521	-0.715996	3906	
0.142589	0.128790	983	
0.586669	-0.257354	9421	
0.720795	-0.152104	1605	
0.606617	-0.793817	6160	
-0.272694	-0.925154	3152	
0.833900	0.233579	7028	
0.467332	-0.550208	1650	
0.471527	0.008618	8038	
0.491037	0.805642	530	
0.927587	0.258256	9356	
0.290901	0.375406	6089	
0.207669	-0.081289	4507	
0.528136	0.653701	6903	
0.920264	-0.200147	5818	
0.449367	-0.410799	4038	
0.727527	0.017615	5829	
0.075114	-0.192187	1882	
0.937592	0.253866	5594	
0.190850	0.622808	5156	
0.157458	-0.640892	7897	
0.132280	0.780864	1035	
0.274512	-0.155549	5824	
0.264585	0.588714	2806	
0.509919	-0.561833	6191	
0.893545	0.222457	9608	
0.451827	0.794931	5492	
0.166055	-0.323747	3463	
0.264176	0.107320	3321	
0.371174	-0.172604	1937	
0.533081	-0.682322	7822	
0.187613	-0.234249	2946	
0.848207	0.389784	864	
0.565044	0.096621	4777	
0.195457	0.665758	2199	
0.079188	0.711673	2138	
0.722740	-0.533252	5889	
0.441739	-0.427391	4820	
0.418263	0.069597	4976	
0.222224	-0.739364	2744	
0.730232	-0.149579	1605	
0.581347	0.309344	3745	
0.270505	-0.587074	5954	
0.599327	-0.457143	5566	
0.753012	-0.257533	8146	
0.566729	0.600025	6410	
0.269251	0.161387	3206	
0.418252	-0.445967	7963	
0.410011	-0.653831	767	
0.097056	-0.043450	1943	
0.326178	0.233240	2143	
0.044782	0.209803	3112	
0.756486	0.242485	2285	
0.075341	-0.835378	7471	
0.105467	-0.081781	4551	
-0.691914	-0.646322	889	
0.317981	-0.751570	7754	
0.688325	-0.132414	8400	
0.800865	0.209716	4455	
0.571282	-0.169159	6832	
0.471697	-0.811238	1652	
0.788704	-0.047637	6015	
0.859717	-0.158522	7115	
0.499333	0.206998	3815	
0.805326	-0.350542	7125	
0.104624	0.453495	8878	
0.594327	0.603657	6508	
0.741616	0.229863	4738	
0.048478	0.157285	8556	
0.627519	0.041217	2681	
0.435271	-0.006897	7240	
0.108587	-0.807279	3914	
0.520896	-0.578034	5679	
0.346887	0.701499	6836	
0.583262	0.174112	9332	
0.199090	-0.908657	764	
0.231415	0.711017	8576	
0.124523	-0.056994	5374	
0.250536	0.393020	5124	
0.196711	0.087241	7634	
0.455705	0.175907	1660	
0.647242	-0.455581	8090	
0.330505	-0.116042	6871	
0.651388	-0.015225	3718	
0.152577	-0.905037	8134	
0.270322	0.819036	446	
0.122882	-0.631569	2698	
0.054701	0.123587	451	
0.827851	0.113435	4498	
0.725294	0.082859	1524	
0.099840	-0.465328	2630	
0.659116	-0.163393	2117	
0.273207	-0.130236	8381	
0.743200	0.421847	4657	
0.208640	-0.467933	6969	
0.778490	-0.534899	8915	
0.659426	0.377376	5394	
0.539198	0.758700	1098	
0.627479	0.299495	4562	
0.944047	-0.071771	8798	
0.260815	0.751628	1214	
0.395712	0.774761	6811	
0.701510	-0.481620	3656	
0.571074	-0.588679	6199	
0.508223	0.333644	8495	
0.285841	-0.275997	1948	
0.504676	0.080933	8231	
0.415740	0.392965	7583	
0.310827	-0.130019	5804	
0.619996	-0.342609	5422	
0.660899	0.578872	585	
0.727012	0.276015	2490	
0.374773	0.810135	7293	
0.880122	0.075671	6193	
0.744822	-0.444939	7232	
0.117707	0.361069	3619	
-0.047101	-0.927150	9053	
0.438463	0.526997	3325	
0.501284	0.235700	4467	
0.709207	-0.309519	1741	
0.252977	-0.479290	7871	
0.494635	-0.487658	2421	
-0.692121	0.626590	8997	
0.179730	-0.209934	566	
0.199981	-0.261122	2063	
0.335985	-0.846909	2708	
0.361722	0.574628	9286	
0.728310	0.193670	631	
0.696624	0.621705	1920	
0.429218	-0.782299	8886	
0.420840	-0.153980	5339	
0.284134	-0.097434	3383	
0.633750	0.628250	6091	
0.650581	-0.275536	8710	
0.656422	0.261982	7703	
0.209777	0.730057	8491	
0.735587	-0.496742	5568	
0.722180	-0.405226	6290	
0.237312	0.628232	2914	
0.700199	0.246538	786	
0.182901	0.054208	5205	
0.723406	-0.251707	3759	
0.461834	0.743582	6868	
0.536954	-0.776154	1007	
0.300035	0.843738	8283	
0.204107	0.291656	7463	
0.085621	-0.807898	7862	
0.368750	-0.403709	4865	
0.742800	0.313139	3664	
0.705689	-0.024489	5408	
0.258563	0.503719	894	
0.483815	-0.681423	997	
0.801155	-0.591869	4102	
-0.863004	0.315732	5140	
0.817445	-0.364914	7227	
0.474392	0.745663	6869	
0.616904	-0.715292	527	
-0.921694	0.005371	6714	
0.324627	0.546630	6926	
0.296124	0.538639	1361	
0.526065	0.669095	6783	
0.319178	-0.131008	5804	
0.313152	0.756716	3247	
0.829668	0.114821	4498	
0.247153	-0.570597	7218	
0.295979	0.575495	5675	
0.326925	0.190278	670	
0.347432	0.615480	1390	
-0.054147	0.899794	9357	
0.124121	0.048319	5260	
0.225410	0.541516	3073	
0.184599	-0.678056	9151	
0.615202	0.223914	9629	
0.662390	0.300487	7301	
0.724377	0.158113	963	
0.703360	0.208298	816	
0.554224	-0.172149	6265	
0.730505	-0.317094	1723	
0.386777	0.695162	9567	
0.366705	0.760706	3401	
-0.205054	0.936678	2115	
0.062420	0.457182	8933	
0.390783	0.332458	7238	
0.661670	-0.472270	1787	
0.486186	0.692311	7494	
0.541631	-0.235746	10017	
0.352483	-0.931147	5274	
0.259748	-0.673843	2992	
0.056384	-0.315225	4839	
0.578849	0.134436	8436	
0.520479	0.460757	924	
0.721169	-0.043589	6659	
0.170249	-0.566628	7245	
0.408260	-0.094506	2309	
0.211250	-0.578663	6809	
0.479689	-0.262344	4513	
0.195445	0.714048	6416	
-0.912377	0.397310	4150	
0.623927	-0.519234	9455	
0.573817	-0.009940	1033	
0.561301	0.475722	5380	
0.739496	-0.042587	6659	
0.334641	-0.662524	4569	
0.242096	0.690729	6680	
0.595703	-0.594660	6443	
0.801057	0.193733	4401	
0.872842	-0.097712	2344	
0.353657	-0.307708	3233	
0.755820	0.051287	3528	
0.923466	0.383473	4152	
0.309702	0.152757	7044	
0.425574	-0.599444	2965	
0.424833	0.541292	2910	
0.037371	-0.360343	8618	
0.560440	0.781780	3300	
-0.320703	0.905008	1501	
0.511407	-0.542304	4791	
0.438496	0.431639	3338	
0.232957	0.127649	2689	
0.173652	-0.424937	3515	
0.450332	-0.445411	5438	
0.189601	0.852152	8066	
0.274588	0.108951	5269	
0.044510	0.736165	9806	
0.095159	0.191583	5187	
0.230246	-0.056613	7194	
0.156704	-0.904194	8134	
0.463855	-0.679594	5992	
0.898758	0.077026	7437	
-0.845194	-0.478254	5547	
0.375546	-0.423349	5463	
0.605524	-0.309792	1801	
0.366553	-0.867094	534	
0.592086	-0.729237	780	
0.785820	0.007058	1954	
0.448944	-0.133164	6611	
0.432150	0.556131	3737	
0.295530	0.716560	8409	
0.164616	0.777995	2059	
0.922868	0.274623	9654	
0.138574	-0.584898	1773	
0.253622	0.435539	4528	
0.630550	-0.350990	5422	
0.546963	0.343859	1900	
0.348933	-0.192808	5257	
0.691621	0.436996	3722	
0.993490	0.113019	7974	
0.612776	0.419142	6141	
0.594666	0.008016	2098	
0.332245	0.133303	391	
0.679422	-0.249449	3260	
-0.886730	-0.315419	9301	
0.612340	-0.410818	6624	
0.250690	-0.162549	6976	
0.700252	-0.471561	2572	
0.852436	0.215375	6295	
0.044281	-0.740622	542	
-0.674954	-0.654162	889	
0.504538	0.575823	3431	
0.813885	-0.293604	5022	
0.467172	0.186673	4650	
0.063060	0.240211	5789	
0.341428	0.500315	8833	
0.195354	-0.401045	7348	
0.799888	0.163352	3799	
0.764899	-0.536244	8915	
0.479909	-0.037514	838	
0.516862	-0.743009	7556	
0.642084	0.069970	3598	
0.081690	-0.468034	2263	
0.736259	-0.155493	1605	
0.882540	0.160063	7652	
0.732130	0.443143	5354	
0.748085	-0.461729	5932	
0.099364	-0.391761	7569	
0.770962	0.308469	5112	
-0.772921	-0.624863	573	
0.649760	0.173542	4387	
0.193335	0.149693	9646	
0.026185	0.899260	1673	
0.593185	0.528824	7447	
0.561064	-0.368219	9601	
0.645121	0.310931	7353	
0.650712	0.232328	5012	
0.244611	0.927725	7789	
0.213686	0.700537	5558	
0.616192	0.258982	3540	
0.847064	0.329666	5949	
0.329292	0.693235	8754	
0.857948	-0.036198	5017	
-0.009504	0.961981	721	
0.271026	-0.341212	4427	
0.098783	0.533968	1132	
0.576116	0.495596	5380	
0.322793	0.234894	2143	
0.084673	-0.411034	3814	
0.590790	0.672422	8285	
0.669853	0.080262	4848	
0.762721	0.177074	2243	
0.041964	-0.098069	5905	
0.071736	0.736147	4175	
0.763179	-0.421003	7134	
0.554595	-0.452614	3394	
0.131122	0.815875	7278	
0.527675	0.697178	6686	
0.138810	0.186333	4741	
0.417197	-0.167553	4566	
-0.033447	-0.929792	9928	
0.388089	-0.055084	3967	
-0.136796	0.949021	1469	
0.139250	-0.523543	1691	
0.285628	0.358182	6248	
0.859233	-0.196720	6014	
0.333981	-0.680591	1918	
0.477869	0.351089	4403	
0.897110	0.086816	6087	
0.755355	0.487940	6073	
0.426157	-0.161003	5696	
0.550573	0.118398	4197	
0.198418	-0.148129	5646	
0.166740	-0.005843	3262	
0.267147	-0.140375	8381	
0.366918	-0.585104	4231	
0.326193	0.115166	8914	
0.162833	0.490383	7825	
0.660184	0.237246	5878	
0.278472	0.354349	6248	
0.474103	-0.588429	4826	
0.103773	-0.323234	5413	
0.659989	-0.242265	2510	
0.084487	0.677665	2238	
0.327688	0.289830	1276	
0.685873	-0.583029	9902	
0.399677	0.570640	5371	
0.427031	-0.650337	877	
0.129377	0.339037	429	
0.459196	0.235463	9247	
0.265040	-0.894195	9034	
0.212317	-0.372887	8763	
0.643990	-0.508172	6937	
0.045853	0.731080	2337	
0.382671	-0.695676	4845	
0.183730	-0.391812	5688	
0.453546	-0.311686	3340	
0.552141	-0.246078	1350	
0.079729	0.536291	6522	
0.689572	0.556013	1813	
0.238792	-0.499410	5546	
0.312619	-0.661899	1722	
0.370192	-0.203025	7977	
0.059656	0.897585	8294	
0.696230	-0.264401	7755	
0.520056	0.725389	8425	
0.911081	0.210877	10011	
0.278381	0.461674	7830	
-0.052900	0.987107	1921	
0.822528	0.153486	4353	
0.151526	0.218584	2164	
0.860455	-0.179215	5961	
0.638437	0.468090	1432	
-0.614755	-0.784178	8661	
0.299449	0.107382	6392	
0.167614	0.059240	3702	
0.093755	-0.269560	1331	
0.713453	-0.425571	5501	
0.826952	-0.372854	8866	
0.420130	-0.683854	4806	
0.413308	-0.653060	767	
0.212528	0.734927	8491	
0.730891	0.579445	8737	
0.473610	0.759586	6869	
0.452146	0.456906	4920	
0.488471	-0.333665	6594	
0.467603	0.255991	1730	
0.605291	-0.125376	3625	
0.173710	-0.609502	7816	
0.573837	0.751728	9880	
0.636483	-0.219977	6198	
0.726014	0.494313	5397	
0.624215	-0.128675	5419	
0.599231	0.131181	1377	
0.231302	0.425610	7959	
0.401483	-0.789346	7166	
0.837472	-0.436901	4496	
0.544734	-0.193210	9566	
0.841031	-0.148847	7024	
-0.899417	0.277531	1325	
0.138993	-0.183448	9898	
0.080448	0.057767	6727	
0.399039	-0.229433	3940	
0.306419	-0.882205	1412	
0.055456	-0.924278	9096	
0.100868	0.823726	1906	
0.905423	-0.113027	8929	
0.745611	-0.321403	4424	
-0.931849	0.133254	10038	
0.354539	0.702249	9631	
0.402191	0.350240	7238	
0.418331	0.506808	2187	
0.303886	0.290208	3052	
0.536896	-0.699791	7822	
0.641223	0.103072	3907	
0.840555	-0.066334	7616	
0.570908	-0.184749	6267	
0.462211	0.577902	3251	
0.454378	-0.082404	5994	
0.603182	-0.001584	2098	
0.934027	0.046828	7996	
0.869356	0.468410	5548	
0.548615	0.171451	6606	
0.115458	-0.436955	1055	
0.520012	0.367083	9490	
0.226744	-0.386310	1028	
0.468898	-0.046406	838	
0.520988	0.309924	7119	
0.400706	-0.337964	5477	
0.745551	-0.252725	4461	
0.358913	0.027311	5724	
-0.887552	0.332757	9473	
0.407477	-0.395238	9825	
