time = 0.001	Re = 1	rotation = 0
0.536814	0.672108	6783	
0.356521	0.806198	7293	
0.682544	-0.099062	5933	
0.682794	0.257128	786	
0.740091	0.668660	7948	
0.004381	0.968602	721	
0.223965	0.408548	789	
0.774241	-0.173001	4447	
0.490833	-0.247032	9121	
0.852112	-0.411118	1446	
-0.620491	-0.735360	9851	
0.295260	-0.262051	2927	
0.742653	-0.466313	6094	
0.248401	0.222135	4690	
0.299792	-0.885088	1412	
0.633655	-0.375468	5514	
0.614161	0.327123	4582	
0.065986	-0.641838	3283	
-0.934337	-0.266509	4027	
0.192055	-0.503866	7344	
0.158601	0.689268	1437	
0.392826	-0.793761	7166	
0.376802	-0.692477	4845	
0.269515	-0.144238	9135	
0.804869	-0.008632	5914	
-0.258155	0.864612	409	
-0.642188	0.656935	6389	
0.433333	0.759626	7307	
0.267519	-0.632843	7184	
0.416562	-0.514560	3086	
0.193403	0.634441	2527	
0.866787	0.177290	6779	
0.913719	0.191963	9734	
0.555069	-0.010817	5303	
0.195479	-0.443348	6301	
0.080803	0.614671	1689	
0.136848	-0.274640	2952	
0.638840	-0.381081	5514	
0.426447	-0.284201	4730	
0.347027	0.766912	3401	
0.679048	0.284587	1828	
0.494183	0.231722	3489	
0.826264	-0.191844	5601	
0.780684	0.058559	3782	
0.663606	0.421845	4474	
0.273752	0.359960	6675	
0.266952	-0.564169	1824	
0.631344	-0.414462	6624	
0.829078	0.081913	4844	
0.078151	-0.323460	3844	
0.327128	-0.308950	3150	
0.908122	0.126759	5539	
0.431780	0.558157	3737	
0.585531	0.695486	8122	
0.111398	-0.039135	2544	
-0.614025	0.720492	528	
0.438464	0.722864	6365	
0.677580	0.169997	8014	
0.339463	0.617056	3608	
0.636666	-0.128559	5419	
-0.287076	-0.889192	4400	
0.576548	0.493589	5380	
0.204349	0.454978	645	
0.487906	-0.032599	3376	
0.192041	0.422502	7587	
0.119920	0.820710	5014	
0.244967	0.268087	10071	
0.471999	0.513810	6110	
0.844916	-0.354132	9318	
0.601033	0.091861	5515	
0.453272	-0.315933	6484	
0.103141	-0.464261	2630	
0.808677	0.101603	3807	
0.270212	0.097079	3058	
0.542714	0.093862	1776	
-0.511383	-0.786703	6800	
0.219541	-0.250037	3126	
0.108365	0.326901	5747	
0.252300	-0.399750	2804	
0.636508	-0.604175	6012	
0.456335	-0.132546	6611	
0.757625	0.268608	2133	
0.359869	-0.571122	442	
0.627120	0.118377	2328	
-0.014051	-0.933827	10134	
0.137210	-0.682277	7008	
0.136518	0.186093	8039	
0.118511	-0.866952	7782	
0.331264	0.640797	4774	
0.584336	0.358978	3537	
0.107730	-0.192387	3675	
0.683159	0.088628	5819	
0.361660	-0.695178	2748	
0.242479	0.404504	5142	
0.865344	0.117621	5927	
-0.172423	-0.918623	9316	
0.428375	0.467267	3315	
0.711098	0.603483	2055	
0.498350	0.318505	4444	
0.085794	-0.937234	8748	
0.216517	-0.202431	3106	
0.165173	-0.392012	3772	
0.359326	0.718455	2043	
0.693163	0.460483	2870	
0.465600	0.121077	5960	
0.453988	-0.657637	675	
0.512305	-0.137846	6144	
0.401942	0.037210	1876	
0.351479	-0.620001	9915	
0.739239	0.006519	5829	
0.197899	-0.078630	4507	
0.449379	0.517981	4708	
0.789323	-0.445592	7522	
0.194341	0.167946	9008	
0.215006	0.637220	2157	
0.301073	0.827972	8283	
-0.130489	-0.906545	2701	
0.373840	0.225609	4309	
0.484236	-0.000406	1662	
0.725034	0.278471	2490	
0.770552	-0.360994	5041	
0.738863	-0.211293	2716	
-0.422990	0.827787	450	
0.809728	0.361837	7075	
0.876003	-0.080432	6446	
0.873228	0.300903	9856	
0.331777	0.124580	391	
0.517161	0.450881	936	
0.881012	0.313155	9878	
0.116359	-0.420275	2009	
0.467386	-0.421902	5637	
0.333819	-0.671654	1918	
0.141264	-0.495953	1327	
0.723273	0.067429	1480	
0.512675	0.343564	8495	
0.196056	-0.368939	6740	
0.173812	0.171792	5238	
0.577974	0.575243	7531	
0.240574	-0.232967	3049	
0.502383	0.429344	7177	
0.871313	-0.180744	6014	
0.708675	0.287064	1820	
0.168394	-0.342070	3333	
-0.517986	-0.788662	545	
0.069620	0.478293	4678	
0.228472	-0.738031	2744	
0.099592	-0.834648	2262	
0.551898	-0.520591	7926	
0.376761	0.571012	9333	
0.636395	0.249989	5046	
0.265363	-0.246499	3043	
0.507909	0.668461	6629	
0.366905	0.923103	5292	
0.436122	-0.799696	8872	
0.161373	-0.111159	9242	
0.145480	-0.515317	1691	
-0.441995	-0.832723	6961	
0.060110	-0.897167	8360	
0.319645	0.012929	2104	
0.299956	-0.076882	3606	
0.234613	0.127609	2689	
0.356786	-0.601497	9635	
0.225527	-0.112265	9134	
0.321860	0.639912	4774	
0.851315	-0.102378	6008	
0.296109	-0.044501	4126	
0.326660	-0.350384	9395	
0.312354	0.119668	9622	
-0.873484	-0.293188	9855	
0.105238	0.401403	9774	
0.230380	-0.364951	478	
0.294394	0.784652	9837	
0.533462	0.212406	6689	
0.486928	0.395996	6757	
0.543399	0.411828	2278	
0.525353	0.402460	9510	
0.623243	-0.168426	7542	
0.689866	0.390498	2284	
0.272178	0.160963	3206	
0.212276	-0.134759	3354	
0.669360	-0.691285	9640	
0.066788	-0.179479	8671	
0.389614	-0.073039	8200	
0.698690	0.423526	3722	
0.237517	0.108236	3242	
0.635503	-0.206279	7543	
0.815435	0.568571	8533	
0.823060	0.247149	6554	
0.148736	0.865896	1843	
0.552350	0.049238	9202	
0.416962	0.295104	6959	
0.642096	0.282649	5162	
0.286636	0.794390	398	
0.437310	-0.414106	3530	
0.806703	0.327061	7291	
0.580129	-0.341494	4143	
0.188316	-0.439352	5145	
-0.105235	-0.986496	3459	
0.721154	0.393009	3684	
0.588173	-0.062286	1110	
0.401038	0.382992	6655	
0.634823	0.334129	6052	
0.841355	0.007072	5867	
0.234176	-0.195951	3682	
0.480370	0.676130	6744	
0.358117	0.618398	639	
0.198989	0.355030	7409	
0.467466	-0.567156	2432	
0.579870	0.423403	4640	
-0.455354	0.889762	2075	
0.307533	-0.434613	460	
0.799974	-0.140072	4967	
0.364134	0.215846	3108	
0.039891	0.114962	2425	
-0.085115	-0.957094	881	
0.756226	-0.595846	8630	
0.793713	-0.061809	4985	
0.406991	0.119320	6086	
0.270791	-0.732492	7540	
0.502876	0.715822	8149	
0.662321	-0.351948	6291	
0.374734	0.814380	7709	
0.274387	-0.591882	7506	
0.047900	-0.338604	9183	
0.094825	0.214929	4478	
0.479927	-0.702384	7535	
0.005258	-0.933962	9276	
0.645841	0.543003	8594	
0.124610	-0.519396	5671	
0.834619	0.496904	8506	
0.574187	-0.500713	7657	
0.717189	-0.044434	6659	
-0.682974	-0.653218	889	
-0.138172	-0.919474	9283	
0.559450	0.497213	4651	
0.495110	-0.365605	6236	
0.358610	0.242372	1366	
0.253634	-0.033644	3854	
0.148435	-0.715032	4112	
-0.605882	-0.747209	9505	
0.141141	0.482214	3831	
0.257476	-0.340070	2957	
0.746839	0.040074	2970	
0.474759	0.203836	7784	
0.402347	-0.561571	2373	
0.314221	0.525586	5462	
-0.208587	0.976876	5511	
0.424148	0.418636	5287	
0.596541	-0.008082	978	
0.332028	-0.391520	673	
0.719508	0.143087	1184	
-0.719283	0.605523	10027	
0.765614	0.035812	4068	
0.453559	-0.695719	5992	
0.438901	0.687067	5710	
0.202173	0.197187	5770	
0.050674	0.211059	3112	
-0.907294	0.250241	1950	
0.338777	0.366176	8570	
0.227160	0.632241	2914	
0.464987	-0.104870	7664	
0.060209	-0.445590	7257	
0.337613	0.009895	2763	
0.841607	0.252792	6554	
0.398136	0.610785	1040	
0.521016	-0.772085	1179	
0.508062	-0.263693	4697	
0.904851	-0.115267	8929	
0.594647	0.145132	7949	
0.078329	-0.613303	1635	
0.677603	0.303723	1638	
0.149234	-0.303784	2470	
0.239512	0.375922	4506	
0.186554	0.418050	7587	
0.106375	-0.170856	3544	
0.309615	0.582382	5675	
0.851197	-0.509145	7864	
0.556298	0.243851	9799	
0.527168	-0.694443	7822	
0.026453	0.898197	1673	
0.329766	0.453926	4352	
0.715249	-0.138183	749	
0.487268	0.369319	4997	
0.529163	0.301080	9996	
0.255985	-0.924595	9058	
0.207328	-0.333312	6026	
0.519059	0.249935	5103	
0.720941	-0.550496	5520	
0.273832	0.074310	3219	
0.246879	0.612840	1568	
0.633323	-0.720396	567	
0.554907	-0.612753	5812	
0.112018	0.819383	5014	
0.377319	0.424377	7690	
0.323507	-0.316230	2267	
0.082516	-0.509598	473	
0.125196	-0.672073	5084	
0.594843	0.219001	1231	
0.484389	0.526652	1757	
0.036780	0.355921	5648	
0.076859	0.436112	3700	
0.202869	0.571253	672	
0.759169	-0.091747	3662	
0.760906	-0.487433	6305	
0.186530	-0.197950	558	
0.495691	0.740871	8307	
0.467039	-0.433742	5637	
-0.084828	-0.914553	9776	
0.406596	-0.425165	4360	
0.607623	-0.745828	780	
0.138741	0.528267	3788	
0.288989	-0.297927	9383	
0.191387	0.310736	7564	
0.836597	0.125507	4878	
0.446659	0.089944	7018	
0.128994	-0.478650	2595	
0.125222	-0.604911	1374	
0.476160	-0.415409	9229	
0.540628	-0.021655	4771	
0.857361	-0.207070	5132	
0.652684	0.607170	5435	
0.379547	-0.702274	4845	
0.761028	-0.288389	1878	
0.324999	-0.423987	1087	
0.234509	-0.797939	8698	
0.525487	0.327315	7728	
0.281159	-0.327758	8290	
0.810016	-0.038716	6948	
0.120642	-0.049435	4268	
0.713256	0.088026	8469	
0.084533	0.719236	3296	
0.330860	-0.246513	5170	
0.122133	-0.417987	509	
0.345373	0.196648	1898	
0.824484	0.114439	4498	
0.719139	0.540516	6172	
0.453391	-0.067747	6796	
-0.444033	-0.825514	5325	
0.863668	-0.126016	1160	
0.672712	0.474861	2420	
0.050457	-0.291224	818	
0.779565	0.329807	4584	
0.728255	0.495201	5397	
0.574293	-0.392666	3198	
0.649602	-0.182192	9738	
0.082914	0.370086	3849	
0.174393	-0.213380	857	
0.833177	-0.211586	6126	
0.845277	0.012476	5867	
0.426623	-0.526510	3851	
-0.921403	-0.022153	2357	
0.723476	0.198492	631	
0.125018	-0.706677	8749	
0.920910	-0.163243	9874	
0.285173	-0.213451	2099	
-0.737568	-0.654178	9099	
0.317338	0.630309	4024	
0.891933	0.095202	5776	
0.196037	0.366832	7590	
0.353293	0.493585	9759	
0.895731	-0.432446	6564	
0.296981	-0.508340	1304	
0.823443	0.348581	7341	
0.095308	-0.229349	2109	
0.564599	0.591328	6410	
0.107125	-0.806005	3914	
0.763284	0.359799	4613	
0.828344	0.086780	4844	
0.196516	-0.359752	5614	
0.843288	0.399987	864	
0.236735	-0.837517	8536	
0.405478	0.171830	4253	
0.626739	-0.318572	5891	
0.457354	-0.033099	988	
0.645115	-0.037040	2387	
0.288604	0.791139	398	
0.739357	-0.591921	10098	
0.695978	0.025304	7139	
0.205485	0.020729	6459	
0.656421	0.007712	4056	
0.562137	0.090919	4777	
0.232651	-0.457164	5995	
0.138739	-0.174432	10114	
-0.079048	-0.935439	419	
0.621799	-0.194988	7844	
0.277931	0.672817	7325	
-0.273277	0.891996	9033	
0.124064	0.669185	8112	
0.059727	-0.593050	2644	
0.468875	-0.483736	3154	
-0.394844	-0.849008	1281	
-0.040659	-0.927801	9053	
0.251548	0.846750	7831	
0.459294	0.778132	5492	
0.637915	0.486249	1432	
-0.390846	0.850567	861	
0.269772	0.108051	3669	
0.397375	-0.033398	3090	
0.375862	0.169203	3099	
0.305449	-0.312167	9061	
0.166565	0.229157	3949	
0.583170	0.165640	3513	
0.333564	0.673307	6702	
0.641793	-0.132395	5419	
0.346897	0.307701	900	
0.488957	-0.331454	7396	
0.603612	0.010879	2098	
0.880536	-0.314235	2005	
-0.914451	0.366975	6737	
0.527049	0.020783	3472	
0.126238	0.142321	1441	
0.459215	0.181708	1660	
0.809423	-0.304540	5022	
0.497830	-0.287139	5242	
0.477832	0.116164	5960	
0.529436	-0.487521	3027	
0.681241	0.380198	4585	
0.364542	-0.421935	5463	
0.215890	0.915948	531	
0.577982	-0.461102	4261	
0.535545	-0.434704	1686	
0.690065	0.369861	4585	
0.937593	0.139252	428	
-0.365154	-0.834424	7268	
0.059380	0.656280	2206	
0.223448	0.225154	9270	
0.314108	0.324490	4361	
0.565664	0.291040	770	
0.058005	-0.408745	2686	
0.672953	0.646905	1583	
0.199062	0.748883	6527	
0.109702	0.701018	8033	
0.037990	-0.484657	7082	
0.205169	0.038737	7317	
0.587960	-0.688029	1145	
0.474079	-0.482968	3154	
0.214036	0.493159	7936	
-0.330766	0.858493	2707	
0.207882	0.897696	8897	
0.805119	-0.126721	4967	
0.757940	-0.270123	1878	
0.437686	-0.228084	8309	
0.403810	-0.158389	2230	
-0.783786	0.520353	7090	
0.061930	0.806326	9463	
0.410499	0.593579	4450	
0.106092	-0.033018	4044	
0.741192	-0.565601	9886	
0.135266	-0.332243	7273	
0.290313	-0.653185	5944	
0.900312	0.248248	7061	
0.594816	-0.066172	1110	
0.184209	0.369938	7590	
0.128441	-0.488074	831	
0.617090	-0.315615	5313	
0.268245	0.489116	690	
0.482889	-0.567394	2432	
0.137250	-0.464380	2745	
0.282684	-0.831427	2334	
0.212194	0.922607	531	
0.838234	0.079730	5717	
0.189282	-0.944984	1694	
0.255859	-0.862308	7976	
0.597186	0.346649	5226	
0.347000	-0.656684	7611	
0.113852	-0.772609	9026	
0.125826	0.525388	3788	
-0.105085	0.993344	9339	
-0.453777	0.828644	8606	
0.087553	0.184014	4603	
0.742788	-0.155301	2007	
0.881521	0.387283	5712	
0.191308	0.630324	5156	
0.238620	-0.759419	6510	
0.166524	0.076003	2916	
0.403212	-0.821505	449	
0.333581	-0.131303	8433	
0.428419	-0.404923	8971	
0.496106	0.758556	6944	
0.055527	-0.486746	563	
0.110086	-0.748278	7358	
0.794612	-0.085925	5497	
0.102966	-0.058579	876	
0.484950	-0.562348	2432	
0.478004	-0.143445	5376	
0.611748	0.193231	1784	
0.152604	-0.904200	8134	
0.869624	0.069379	6193	
0.156060	-0.267702	5674	
0.770941	0.483524	7164	
0.473894	-0.679537	717	
0.267220	-0.315363	4426	
0.311598	0.761484	3247	
0.572594	-0.033068	2651	
0.561425	0.512997	5392	
0.896074	0.129578	5735	
0.357835	-0.700919	2728	
0.786646	-0.179163	4003	
0.388031	0.042137	2485	
0.286447	-0.154116	1512	
0.184903	-0.577472	7778	
0.352140	0.112052	4502	
0.036890	-0.409268	1574	
0.486238	0.433098	6077	
0.697594	0.229313	816	
0.423756	0.378831	9102	
0.094814	0.350011	4832	
0.316761	0.228503	6212	
0.377318	-0.416346	4865	
0.435922	-0.660067	1065	
0.647005	-0.447662	8176	
0.397050	-0.722074	7610	
0.732123	0.046898	4318	
0.218013	0.516991	6734	
0.510314	0.540276	4065	
0.700045	-0.060007	6205	
0.354802	-0.648897	7611	
0.815756	-0.006975	5914	
0.487298	-0.749525	6064	
0.703280	-0.501032	4413	
0.782822	-0.337073	5618	
0.577845	-0.219888	9385	
0.135095	0.831510	8002	
0.259397	-0.768638	7460	
0.459583	0.475541	4874	
0.792504	0.065790	3782	
0.391367	-0.287050	4571	
0.575982	0.665886	8234	
0.335702	0.812679	4974	
0.341324	-0.654980	7611	
0.864638	-0.351500	9318	
0.394417	0.795662	8598	
0.837640	0.482798	8982	
0.686644	0.195345	8218	
0.001362	-0.964580	722	
0.148529	-0.804624	1598	
0.214519	0.215205	8851	
0.145164	0.565110	7659	
0.059945	-0.272775	3505	
0.154646	-0.880064	9976	
0.642790	0.027027	2681	
0.209962	0.444717	591	
-0.273566	-0.862536	760	
0.638002	-0.463249	8423	
0.733227	0.090339	8589	
0.307531	-0.460231	1371	
0.460455	-0.587266	2898	
0.144017	0.287726	4834	
0.230077	0.288516	5650	
0.086916	-0.774835	2809	
0.689540	0.476617	2870	
0.842832	0.400789	864	
0.137198	-0.066098	6323	
0.335512	-0.128215	8433	
0.503815	-0.467627	2769	
0.077538	0.240695	3350	
0.654765	-0.410452	5210	
-0.522622	0.789406	1180	
0.289775	0.189201	7025	
0.149544	-0.880686	9188	
0.166880	-0.537131	5293	
0.549316	-0.354141	10117	
0.427307	0.533415	3325	
0.478389	-0.308995	5309	
0.356516	-0.891829	944	
0.217142	0.226430	2371	
0.623887	-0.094670	2175	
0.046408	-0.835784	1962	
-0.113922	0.933109	5101	
0.386127	0.133301	2452	
0.584166	0.507281	8114	
0.247345	-0.793279	8888	
0.631966	0.262997	4454	
0.359980	0.391605	5276	
-0.310630	-0.880938	5793	
0.130420	-0.384768	1207	
-0.085531	0.888948	7827	
0.616692	-0.141898	5390	
0.617104	0.060750	3215	
0.298086	-0.888230	1502	
0.059835	0.291526	8880	
0.412555	-0.803371	8941	
0.054336	0.462916	5367	
-0.047196	-0.903854	9592	
-0.343249	-0.869658	9237	
0.879277	0.353385	1228	
0.796188	0.213728	4455	
-0.943489	-0.023223	1070	
0.239058	-0.433201	4410	
0.908860	0.163471	9921	
0.381824	0.699978	9567	
0.394199	-0.797280	7166	
0.298716	-0.652953	5944	
0.442883	-0.324661	6484	
0.731734	0.506758	5667	
0.662778	-0.654693	8405	
0.270165	-0.619110	7184	
0.562642	-0.415547	1864	
0.491166	0.749568	8307	
0.222927	0.781092	9998	
0.168246	-0.841226	7414	
0.855197	-0.170112	5961	
-0.915989	-0.179793	9733	
0.431165	-0.037078	6005	
0.127075	-0.950573	1682	
0.127461	-0.517129	6179	
0.270048	0.458341	7906	
0.205293	-0.809917	7430	
0.023452	-0.567992	6264	
0.042825	-0.458775	1153	
0.885445	-0.066506	8172	
0.392644	0.625709	1040	
0.139601	0.552488	7931	
0.440431	-0.611251	6146	
0.490484	0.357454	4997	
0.423234	0.691206	2980	
0.481189	0.796881	9348	
0.895531	-0.025311	5467	
0.264610	-0.780668	8044	
0.504691	-0.238039	1677	
0.763711	-0.444541	7059	
0.781405	-0.164124	3979	
0.307181	-0.396098	9338	
0.043095	0.700859	9563	
0.601267	0.309550	3570	
0.025737	0.900058	9213	
0.475202	0.082809	8210	
0.421850	-0.394121	9825	
0.289465	0.628449	7171	
0.734913	0.397588	4626	
0.199909	-0.695984	2457	
0.143292	-0.580143	5290	
0.037207	0.330729	6632	
0.154071	0.494431	4894	
0.406927	-0.749554	8282	
-0.178822	0.982660	4459	
0.258153	0.424480	6128	
0.546896	0.545143	5537	
0.206096	-0.531215	9353	
0.065270	-0.801419	2852	
0.689189	-0.223763	9533	
0.532283	0.236110	7101	
0.080804	0.569449	2392	
0.926934	-0.189721	5818	
0.150473	0.226073	4479	
0.430442	0.006783	7261	
0.253385	-0.125046	8846	
0.636412	-0.592747	9405	
0.105336	-0.506495	3204	
0.127265	-0.131597	9716	
0.422630	0.690968	2980	
0.706629	0.574064	1813	
0.086170	-0.434633	3705	
0.543410	0.304838	10083	
0.194920	0.270520	7875	
0.044640	0.501664	9827	
0.762216	-0.415382	7134	
0.893337	-0.105482	701	
-0.302034	0.855103	2279	
0.607472	-0.621761	6337	
0.274416	-0.847894	752	
0.373495	0.868670	1270	
0.277859	-0.013792	2774	
0.520748	0.702226	8162	
0.288404	-0.594452	7506	
0.601414	0.075092	3562	
0.162725	0.515438	7866	
0.384635	-0.238440	2423	
0.001411	0.968580	721	
0.327988	0.483281	4355	
0.836552	0.228973	7028	
0.198589	-0.333197	4927	
0.732354	0.419377	4657	
0.332911	0.227556	1142	
0.085947	-0.030210	4709	
0.600506	0.472931	8650	
0.574456	0.412143	4640	
0.595832	-0.364109	3567	
0.696897	0.171213	8014	
0.341979	-0.706058	2728	
0.462848	-0.279932	3847	
0.329977	0.779429	2577	
0.145591	0.336768	429	
0.079439	-0.623934	1635	
0.078163	0.612209	1689	
0.545559	0.330926	2488	
-0.521778	0.780025	1180	
0.557765	0.622684	8123	
0.106737	-0.788199	7661	
0.088013	-0.190072	2022	
0.324448	0.255939	2342	
0.302631	-0.553354	3091	
0.101386	-0.442686	4523	
0.623205	-0.568824	9405	
0.619603	-0.153000	5390	
0.086875	0.618445	957	
0.768733	0.034374	4068	
0.048954	-0.535598	9308	
0.222376	0.254904	7798	
0.525902	0.285656	8870	
0.773559	0.081529	2546	
0.645643	0.724690	1640	
0.714034	-0.296108	1741	
0.038704	-0.614834	6478	
0.415895	0.619348	1404	
0.172271	0.172181	5238	
0.429623	-0.628919	3617	
0.365358	0.203256	1970	
0.557350	-0.527119	7926	
0.115859	0.864494	9978	
-0.457696	-0.872085	4363	
0.663978	0.593548	9789	
0.236887	0.910696	7789	
0.745739	-0.582575	8630	
-0.858209	0.386260	1445	
0.645555	0.449155	1176	
0.193321	0.662171	2734	
-0.897177	-0.375354	4151	
0.228710	-0.277045	4223	
0.523156	-0.555793	6191	
0.266110	0.689941	6973	
0.814879	-0.026000	6992	
0.831614	-0.250693	8742	
-0.820107	0.418818	8085	
0.040682	0.119236	515	
0.825938	0.365378	1402	
0.722756	-0.129570	5362	
-0.473171	0.782085	6385	
0.678792	-0.371078	6773	
0.180115	0.557144	10004	
0.481591	0.448212	7225	
0.630519	0.353391	6803	
0.511619	-0.515246	3956	
0.239396	0.208996	2680	
0.215773	0.770774	8453	
-0.885042	-0.320109	9301	
0.613337	0.752082	7356	
0.567249	0.658011	8234	
0.539287	-0.026274	4771	
0.440765	0.250133	8264	
0.536586	0.177229	6253	
0.138509	0.548855	6847	
0.495403	0.219671	3489	
0.131870	0.370711	2042	
0.289227	-0.081619	3744	
-0.783450	-0.550201	1423	
0.681185	-0.531990	4194	
0.411328	-0.589395	2902	
0.661573	-0.559930	10107	
0.649749	0.562902	824	
0.075747	0.404458	3009	
0.374559	-0.582828	2794	
0.116159	-0.360801	5685	
0.034099	0.803269	7665	
0.335442	-0.146665	9037	
0.087104	-0.284115	5621	
0.685475	-0.237777	3260	
0.948793	0.006439	1069	
0.276007	-0.564435	8868	
0.798269	0.412692	7001	
0.605629	-0.526273	9455	
0.295339	-0.609177	4138	
0.875563	0.359546	1228	
0.275034	0.286998	607	
0.109334	-0.602388	8358	
0.340806	0.408428	4209	
0.241785	0.202951	2680	
0.272075	0.624293	7171	
0.412925	0.523335	2956	
0.548699	0.206325	6899	
0.199118	-0.290701	3312	
0.350789	0.149553	2967	
0.861821	-0.183821	5961	
0.381042	0.482173	5919	
0.210573	-0.075079	6083	
0.407755	-0.683050	4806	
0.173639	0.053767	3702	
0.669751	-0.342354	6291	
0.677149	0.568374	585	
0.989107	0.058410	8415	
0.827050	0.007847	5899	
-0.120194	-0.883078	8031	
0.329784	0.575976	9938	
0.104392	0.200088	6358	
0.467302	0.598931	1728	
0.107131	0.834208	3388	
0.279892	-0.393836	7191	
0.518924	0.134088	9702	
0.775427	0.381331	5935	
0.598302	-0.620804	6443	
0.591464	-0.659286	3829	
0.379923	0.574528	5371	
0.446787	-0.759905	7847	
0.246265	0.733897	4213	
0.885421	-0.195613	6105	
0.123429	-0.022387	1805	
0.570647	0.127375	8418	
0.041917	-0.961226	9860	
0.178544	0.499947	9111	
0.047117	-0.647606	1136	
0.533078	0.104673	4197	
0.454298	0.373805	3386	
0.347514	0.384780	4249	
0.668177	-0.225567	2510	
0.728785	-0.103894	4367	
0.303017	0.087178	7095	
-0.107506	-0.924711	9980	
-0.348078	0.860029	2707	
0.509126	0.168411	5740	
0.731971	-0.222961	2716	
0.210140	-0.816801	7878	
0.216477	-0.732168	2744	
0.297583	0.874840	1625	
0.797343	-0.451197	8956	
0.278777	0.352436	6248	
0.714518	0.148909	963	
0.190973	0.216469	9110	
0.663613	0.128193	4347	
0.161549	0.688182	1437	
0.378040	0.513898	5441	
0.519718	0.437915	584	
0.071034	0.386499	2375	
0.788247	0.446556	8720	
0.561416	-0.217189	1874	
0.745777	0.091167	7449	
0.642016	0.396705	5006	
0.566242	0.492949	4651	
0.958582	-0.092331	4930	
0.752389	-0.492012	6833	
0.187819	-0.506488	7852	
0.467363	0.820504	8622	
0.717673	0.597654	5019	
0.617764	-0.593620	4814	
0.330122	0.829374	6745	
0.288870	0.148149	5110	
0.794697	-0.106827	4911	
-0.549272	-0.751029	1097	
0.399283	0.254320	5988	
0.756499	0.384618	5183	
0.476532	-0.725670	6764	
0.477955	-0.541521	1748	
0.617522	0.453710	8028	
0.666199	0.140229	4347	
0.639722	0.011332	4056	
0.371239	-0.784031	7220	
0.327262	0.074626	1192	
0.124766	-0.977536	1848	
0.550034	0.389192	2278	
0.087088	0.869240	637	
0.126397	0.875692	8032	
0.115608	0.087769	3559	
0.861354	-0.390857	1446	
0.289259	-0.290936	9553	
0.517889	0.066278	1766	
0.769086	0.219451	3975	
0.253092	-0.789159	8044	
0.386696	0.532974	2249	
0.148031	0.063444	1868	
0.349306	0.344051	2935	
0.767106	0.025032	2302	
0.552015	-0.637088	7012	
0.573497	-0.579793	4817	
0.180650	0.202463	5978	
0.578273	0.146363	3513	
0.333835	0.315094	9643	
0.513021	0.251973	5103	
0.089504	-0.056715	1440	
0.779527	-0.444448	7522	
0.507465	0.330217	8495	
0.358583	0.766289	3401	
0.629422	-0.514186	1588	
0.392756	-0.260220	4554	
0.316453	0.251569	6616	
0.338970	-0.769930	4320	
0.635252	-0.059321	3719	
0.570882	0.101252	4777	
0.142782	0.486157	3831	
0.053274	-0.961150	9234	
-0.325685	-0.844676	5445	
0.228334	0.688662	7624	
0.119835	-0.282193	2222	
0.661532	-0.504395	3392	
0.049050	0.603952	2019	
0.495913	0.211784	3815	
0.328134	0.670959	5863	
0.264636	-0.574402	1824	
0.412269	-0.664853	4934	
0.696156	-0.142270	915	
0.054635	0.897802	8961	
0.229281	-0.371487	2640	
0.647042	-0.032657	2387	
0.619541	0.356043	5226	
0.784325	-0.029362	6123	
0.695702	0.529729	6172	
0.595613	-0.067610	945	
0.230535	0.447924	8097	
0.690619	-0.162886	487	
0.510596	0.095435	5343	
0.239974	-0.568349	7218	
0.266611	-0.790544	8044	
-0.283832	-0.860040	760	
0.463134	0.627866	2227	
0.658467	0.460180	2420	
-0.598232	-0.750278	9505	
0.890374	-0.377918	7510	
0.090552	-0.844537	2262	
0.556874	-0.281011	4598	
0.179456	-0.165169	5312	
0.498279	-0.623541	7406	
0.100112	-0.628508	1486	
0.045042	0.808438	9923	
0.574171	-0.655803	647	
0.809835	0.159434	4353	
0.241046	0.933584	1105	
0.686475	-0.313695	8468	
0.139487	0.534518	4992	
0.399238	-0.022329	2674	
0.748376	0.242101	7620	
0.124507	0.483827	1717	
0.359564	-0.566659	442	
0.371764	-0.795544	6668	
0.693228	0.591533	2055	
0.408529	-0.265959	6801	
0.645816	0.256306	5046	
0.310659	-0.454670	1371	
0.329046	-0.528901	4094	
0.310285	0.818945	2336	
0.671734	0.084288	4848	
0.753952	-0.570406	9004	
0.598702	-0.228238	5774	
0.371107	0.692258	8572	
0.401194	-0.485689	2185	
0.541415	-0.755523	1143	
0.654696	0.315514	7353	
0.759670	0.096910	7449	
0.654199	0.335842	7108	
0.107959	0.469717	5106	
0.472790	-0.425892	5637	
0.569578	-0.008062	7545	
0.077834	-0.292626	5299	
0.408786	-0.750098	8282	
0.612185	0.420310	6141	
0.141594	-0.471908	2595	
0.382026	-0.623678	511	
0.262166	0.296594	6503	
0.052385	0.698787	615	
0.235827	-0.328393	526	
0.133755	0.303665	2495	
0.087211	0.154127	4637	
0.384819	-0.641368	561	
0.077721	-0.600668	4898	
0.173396	0.404704	7404	
0.577746	-0.637708	7372	
0.276798	-0.673272	5064	
0.477968	0.844279	4662	
0.414708	-0.292409	6558	
0.033668	-0.784320	7562	
0.106225	0.512316	1750	
0.386881	0.100384	3029	
0.225221	-0.040636	1594	
0.143001	-0.752695	493	
0.060034	0.473736	2246	
0.685951	0.056736	7499	
0.171318	-0.369707	3488	
0.390722	0.632819	2758	
