time = 0.001	Re = 1	rotation = 0
0.573636	0.371745	3827	
0.534899	0.732755	8425	
0.253324	0.310283	4693	
0.406392	0.694549	2980	
0.312857	0.033707	1610	
0.222605	0.486462	4174	
0.129276	-0.880428	9018	
0.408836	-0.043583	3797	
-0.038305	0.909960	9159	
0.744700	0.060528	4953	
0.247547	0.147862	1071	
0.747531	-0.375073	5119	
0.142698	0.906181	6519	
0.230619	-0.592380	8101	
-0.725939	0.672698	3865	
0.613839	0.723483	9852	
0.112395	0.228792	6303	
0.735040	-0.200226	3314	
0.333395	-0.276746	2988	
0.655559	-0.593672	9484	
0.456431	-0.537124	6541	
0.655514	-0.380777	6022	
0.484729	0.706072	8141	
0.207362	0.649327	2157	
0.863564	0.247057	7104	
0.610652	-0.065519	8051	
0.306612	-0.136293	5091	
0.218074	0.597711	1352	
0.791745	0.343280	6856	
0.746154	0.004759	2132	
0.059786	-0.156185	549	
0.036548	0.402307	6843	
0.587679	-0.366255	4069	
0.540030	0.073956	1776	
0.432952	-0.185720	6408	
0.070184	0.421657	2714	
0.495357	0.248540	4476	
0.131512	0.399130	2610	
0.929436	-0.082242	8798	
0.303485	0.290789	3052	
0.814408	0.230638	5024	
0.924703	-0.206223	5818	
0.054856	0.568181	2581	
0.415364	-0.177798	4566	
0.875171	0.375173	680	
0.631745	-0.702460	567	
0.445754	-0.476577	7056	
-0.903985	0.272285	1325	
0.200935	0.037204	7317	
0.558659	0.086743	7312	
0.472364	-0.294791	3677	
0.576531	-0.749882	868	
0.167782	-0.524287	6498	
0.262765	-0.164486	9808	
0.263750	0.378836	7366	
0.426821	0.672399	3104	
0.197272	0.139301	8768	
0.069374	0.822233	2231	
0.844938	-0.100733	6008	
-0.303792	-0.882803	5793	
0.163833	-0.690093	7699	
0.720004	0.368193	3817	
0.506881	-0.000532	1076	
0.677642	-0.706016	2030	
0.781696	0.232781	3975	
0.348873	0.684290	6836	
0.482320	-0.337621	6594	
0.430913	-0.379885	8478	
-0.180681	-0.919300	8343	
0.225220	0.451209	8097	
0.394019	-0.608618	4607	
0.059835	0.065919	9481	
0.122456	0.818714	5014	
0.420441	-0.103491	4547	
0.243034	-0.514926	6648	
0.513562	0.569313	2632	
0.678295	-0.002340	4329	
0.715501	0.577884	8330	
-0.821083	0.502530	9123	
0.345676	0.306763	900	
-0.868936	0.361282	8677	
0.870702	-0.178709	6014	
0.623884	-0.151262	5390	
0.818105	0.312123	6866	
0.793099	-0.566975	849	
0.138965	0.170295	855	
0.253336	0.561321	6805	
0.800007	0.350061	6856	
0.575071	-0.801188	3624	
0.135901	-0.307679	5487	
0.899050	0.054683	7437	
0.049838	0.555215	2581	
0.815004	0.016913	5453	
0.546507	0.705936	6703	
0.434270	-0.719019	6646	
0.373318	-0.413241	4865	
0.670525	-0.488199	3962	
0.074516	0.308027	3285	
0.877092	-0.066994	8172	
-0.870142	-0.370949	679	
0.448977	-0.569571	4722	
0.183926	0.460773	8035	
0.311972	-0.711106	7462	
0.485387	-0.490139	1488	
0.539029	0.741572	8600	
0.207183	-0.093232	4381	
0.179011	0.809675	7990	
0.331735	-0.602644	9993	
-0.264099	0.894064	9033	
0.526450	-0.146180	6144	
0.180306	-0.621177	2601	
0.426758	-0.068827	4100	
0.097033	0.517397	7698	
0.365208	0.850266	9540	
0.281204	0.364341	6248	
0.785337	0.549609	1424	
0.079401	0.843853	5251	
0.430472	0.483354	3533	
0.185223	0.130713	5318	
0.481352	0.556026	2165	
0.620889	-0.037480	3156	
0.796283	0.403017	6989	
0.789028	0.474301	8240	
0.343250	-0.254940	5170	
0.542516	0.583261	5651	
0.157756	0.879564	5439	
0.132762	-0.813080	1598	
0.742818	-0.152613	2007	
-0.382964	-0.837374	1471	
-0.602949	-0.701732	7675	
0.768488	0.275590	2349	
0.420495	-0.017962	3910	
0.092742	0.201393	5187	
0.653282	0.364276	3511	
0.921470	0.021846	2358	
0.428363	0.195803	6135	
0.771615	-0.031304	6123	
-0.324745	-0.876196	5793	
-0.834721	-0.387153	797	
0.685308	-0.005271	4329	
0.485346	0.712820	8141	
0.446062	-0.352469	8366	
0.459923	0.844258	6962	
0.623641	0.692753	8683	
0.266537	-0.747561	8530	
0.349660	-0.217539	1544	
0.552558	-0.120787	9409	
0.376596	-0.135858	3423	
0.195125	-0.395842	7946	
0.460060	-0.701338	7535	
0.544947	0.243877	7101	
-0.906295	-0.153829	7549	
0.164853	-0.706108	7161	
0.307550	0.584742	5675	
0.417219	0.500285	2187	
0.136353	-0.599150	2911	
0.856833	0.364716	680	
0.510567	0.169327	5740	
0.377218	-0.387304	5465	
0.290498	0.751754	9551	
0.291010	-0.528113	891	
0.252603	0.599691	2806	
0.238410	-0.470997	5476	
0.716021	-0.451378	5544	
0.510595	-0.107768	8050	
0.478498	-0.704228	7535	
0.475386	0.691960	6742	
0.228826	0.622427	2914	
0.308175	0.689893	9692	
0.667299	-0.308572	7397	
0.484088	-0.728818	6764	
0.634156	0.159445	2710	
0.249350	0.516183	5346	
0.676720	0.213177	7722	
0.377922	0.212592	4309	
0.104802	0.874676	9934	
0.177075	0.858626	7739	
0.661187	-0.296936	7397	
0.545838	0.179228	6241	
0.364359	-0.060245	1118	
0.343829	-0.859343	2708	
0.384710	-0.722158	7610	
0.216147	0.747813	7707	
0.813967	0.562530	8533	
0.743409	0.298652	1770	
0.346565	0.332249	590	
0.181820	-0.821963	7066	
0.446940	0.716869	6753	
0.323711	-0.859550	2280	
0.039203	-0.790502	8514	
0.736198	-0.033820	5887	
0.171469	0.174343	4421	
0.769842	0.176361	2243	
0.557185	-0.654310	1347	
0.074654	0.340469	3739	
0.822964	0.002552	5899	
0.382316	-0.355969	4889	
0.128210	-0.179787	9896	
0.328835	-0.103900	6871	
0.162409	0.632399	2367	
0.128309	0.362596	2042	
0.293755	-0.665249	6896	
0.429312	0.445302	2563	
0.427945	0.024826	6004	
0.527237	0.073870	1904	
0.115051	-0.769116	9026	
0.083321	0.525578	6662	
0.283486	-0.349423	4427	
0.797847	-0.090768	4911	
0.725780	-0.084919	1852	
0.511164	0.708408	8149	
0.127357	-0.605632	1374	
0.893126	0.149566	7550	
0.559682	0.556183	7337	
0.408140	-0.725353	7804	
0.238681	0.550674	5075	
0.202018	0.781644	8766	
0.166845	-0.229537	995	
0.850740	-0.245586	10115	
0.327356	-0.737117	7248	
0.090107	0.842152	5251	
0.442762	-0.379365	8478	
0.284008	-0.121019	3345	
0.312912	-0.048447	5580	
0.047699	-0.114685	8776	
0.284143	0.436598	5644	
0.606325	0.689565	7676	
0.587621	-0.232012	9319	
0.741036	0.514416	6137	
-0.834406	-0.435132	1312	
0.328039	-0.064062	6471	
0.411792	0.543668	3094	
0.703054	-0.236199	3357	
0.068352	-0.563572	2635	
0.153673	-0.533512	3255	
0.084568	-0.267700	5527	
0.658958	0.457844	2420	
0.048174	0.068872	695	
0.321379	0.605693	8143	
0.283985	-0.437697	6231	
0.338209	-0.389113	673	
0.933982	0.047116	7996	
0.877980	-0.210958	5132	
0.117036	-0.042050	4268	
0.062326	-0.454325	7257	
0.371722	0.496209	5349	
0.199936	-0.245799	4278	
0.273875	0.599670	5410	
0.236052	0.476460	4174	
0.205106	-0.138774	2941	
0.636425	-0.121722	5419	
0.723256	0.051876	4318	
0.538023	0.419064	584	
-0.223462	0.932635	6885	
0.036974	0.314055	6608	
0.483573	0.446235	7225	
0.566274	0.433045	4640	
-0.532702	-0.781905	1425	
0.319832	-0.496381	3157	
0.323922	-0.351522	9662	
-0.935504	0.131045	9013	
0.105576	0.581826	2331	
0.419270	-0.039519	3797	
0.529545	-0.354806	10111	
0.834900	0.115563	4498	
-0.671883	0.688880	9639	
0.179040	-0.632483	2601	
0.873977	-0.094353	2344	
0.147859	0.140648	2141	
-0.597671	0.798022	6159	
0.277675	0.059839	3199	
0.342548	-0.737168	7248	
0.242008	0.847833	7787	
0.310916	0.613427	9967	
0.793737	0.000582	5914	
0.229559	0.335364	6716	
0.269307	-0.753587	8530	
0.124616	0.679804	7212	
0.525084	0.234437	4467	
0.440857	0.044338	6190	
-0.053598	0.992942	1921	
0.126077	-0.955549	1080	
0.851597	-0.159117	7115	
0.362924	0.351447	4257	
0.712188	0.070828	1524	
0.172882	-0.921625	2170	
0.198025	0.938255	1011	
0.767942	0.319679	4584	
0.191011	-0.472091	5147	
0.856982	-0.053649	7063	
0.008383	-0.943470	9744	
0.480656	0.455253	6791	
0.458943	-0.077988	5994	
0.070820	-0.350891	523	
0.971042	-0.043958	7198	
0.198801	0.273098	7875	
0.380603	0.781803	7203	
0.856127	0.283263	8198	
0.265489	0.511473	651	
0.742485	0.405975	5249	
0.346320	0.230735	1578	
0.756939	-0.522016	6325	
0.839637	-0.378579	8631	
0.882611	0.124068	6583	
0.261982	0.621361	4337	
0.617258	0.458063	8028	
0.876487	-0.060936	8172	
0.255950	-0.786032	8044	
0.428525	0.822554	8316	
0.634509	-0.065298	3719	
0.197589	0.361055	7409	
0.111985	-0.845381	6665	
0.129153	-0.543769	2696	
0.465872	0.465618	6791	
0.756510	0.043964	4068	
0.529433	-0.682947	8192	
0.430796	0.031814	5666	
0.539931	-0.303405	9677	
0.275600	0.029310	1058	
0.380853	0.224689	4309	
0.358649	-0.071084	1248	
0.607301	-0.564382	4622	
0.318766	0.687844	9692	
0.441682	0.492859	4134	
0.304115	0.035679	3045	
0.081383	0.190675	3601	
0.788605	0.206812	3653	
0.053444	0.072545	1043	
0.363026	-0.374335	4166	
0.107628	-0.855772	8269	
0.602299	0.676869	7676	
0.313368	0.890566	9119	
0.282448	-0.746110	8394	
0.484112	0.061350	9492	
0.319534	-0.566550	5683	
0.578590	0.184919	6317	
-0.621757	-0.705795	1521	
0.372396	-0.161983	2002	
0.864477	0.133320	6583	
0.668764	-0.178773	9300	
0.695069	0.532146	6172	
0.122452	-0.073316	3694	
0.849723	-0.126824	7156	
0.390079	-0.305891	3931	
0.047337	0.206245	3112	
0.573372	-0.047757	1074	
0.733581	0.120904	914	
0.611146	0.665000	8285	
0.332033	0.126222	391	
0.850268	-0.025325	5017	
0.602255	-0.160433	5921	
-0.735938	-0.585322	8738	
0.229545	0.706631	8576	
0.102612	-0.554478	7200	
0.387117	0.709530	2800	
0.178651	-0.536227	8577	
0.715911	-0.130410	749	
0.346633	0.043348	6328	
0.518802	0.584410	3431	
0.546508	-0.012969	5303	
0.498421	-0.784841	7786	
0.140613	-0.731153	756	
0.136736	-0.177484	9898	
0.049343	0.585810	8988	
0.308509	-0.592844	5082	
0.457145	-0.130072	6611	
0.908302	-0.027218	6569	
0.504716	0.105295	4735	
0.263558	0.516147	6775	
0.743287	-0.420383	7134	
0.206956	-0.535209	9353	
-0.715594	-0.614814	8485	
0.409164	-0.397480	9825	
0.161170	0.903188	6519	
0.495259	-0.296575	5242	
-0.728310	-0.605143	5020	
0.219340	0.703196	7624	
0.180936	-0.061120	1531	
0.271336	-0.672437	2992	
0.286241	-0.251729	3038	
0.595674	-0.325656	2159	
0.283643	0.519402	708	
0.688953	-0.026651	5408	
0.649598	-0.375292	6022	
0.399737	0.644120	2758	
0.448250	0.239871	9247	
0.177990	0.540919	8830	
0.386848	-0.345404	3723	
0.105010	0.397092	9774	
0.212562	0.759832	8453	
0.726292	-0.473287	6094	
0.119112	0.317875	7303	
0.553833	-0.744757	8474	
0.528491	-0.515461	4782	
0.656273	-0.212462	10081	
0.383062	0.066946	3343	
0.265126	0.054088	1871	
0.408782	0.390728	6655	
-0.795836	0.490261	9039	
0.524990	-0.702191	5507	
0.191239	-0.614870	6785	
-0.876255	0.293472	5575	
0.661597	-0.453356	7131	
0.423112	-0.236866	6097	
0.561270	0.744533	8600	
0.551300	-0.708792	8474	
0.674148	0.314080	2943	
0.286956	0.608644	7279	
0.140613	-0.530558	4537	
0.461999	0.182792	1660	
0.482314	-0.266948	4513	
0.193454	0.409602	9415	
0.160565	0.505546	6762	
0.294204	-0.321764	1204	
0.406326	0.721026	3382	
0.437110	-0.268027	7998	
0.319294	-0.795695	8258	
0.397827	0.057573	2485	
0.183782	0.017324	2785	
-0.944346	-0.053233	7732	
0.065420	0.779023	8248	
0.216479	0.064093	8986	
0.100398	0.097242	1781	
0.427488	0.551650	3737	
0.347679	-0.479490	5524	
0.484580	-0.032524	3376	
0.633855	0.550859	9458	
0.244924	-0.607487	9460	
-0.694142	0.706911	1293	
-0.424190	-0.805620	8315	
0.164737	-0.070432	5619	
0.147911	-0.455827	1916	
-0.938289	-0.122311	417	
-0.198122	0.875685	7885	
0.776861	-0.266254	10034	
0.835412	0.004768	5867	
0.730623	0.460115	4703	
0.447890	0.626289	3895	
0.298267	0.755840	9551	
0.309664	-0.612567	5870	
0.256073	-0.137944	9668	
0.837668	-0.017010	6924	
0.765120	0.277866	2349	
0.718293	-0.395738	6290	
0.701798	0.594292	2055	
0.102452	-0.511925	1934	
0.262117	0.712455	3971	
0.791795	-0.387242	7259	
0.548379	-0.222836	2688	
0.454740	-0.305808	3340	
0.440729	-0.197758	6188	
0.449502	-0.232392	8449	
0.590323	0.202635	5749	
0.353932	-0.044698	1612	
0.822995	-0.201074	6126	
0.207000	0.695546	4229	
-0.929794	0.250146	1151	
0.065923	-0.207502	3341	
0.723486	-0.269340	4458	
0.316016	-0.138459	5091	
0.732025	0.455799	5354	
0.569537	0.262143	10119	
-0.183838	0.972836	4459	
0.241391	-0.350576	4098	
0.054325	0.560791	2581	
0.616262	-0.115014	4275	
0.488952	-0.454505	2993	
0.463782	-0.025714	988	
0.886710	-0.040468	5467	
0.706339	0.274058	740	
0.211594	-0.590125	8095	
0.589683	0.341762	3553	
0.193731	0.269155	6400	
0.898913	-0.414003	6564	
0.312355	-0.126644	5804	
0.623264	0.037501	1959	
0.440058	-0.474293	4810	
0.440886	-0.044136	6760	
0.289804	0.006582	4615	
0.357948	0.740067	9419	
0.253904	-0.575025	1824	
0.320947	-0.526725	3406	
0.689829	0.534655	6172	
0.467988	0.570604	3251	
0.419798	-0.135498	3951	
-0.928080	0.371864	4150	
0.650530	0.492107	3444	
0.332064	0.281137	700	
0.539611	-0.523752	6997	
0.033885	0.814407	8523	
-0.365638	0.888276	533	
-0.947726	0.175076	8601	
0.359637	0.282827	1468	
0.594694	-0.424988	4700	
0.226108	0.254464	9452	
0.796470	-0.388056	7259	
0.451138	0.456415	4920	
0.094721	-0.300179	5845	
0.311987	0.678109	6949	
0.636043	0.655239	7327	
0.803159	-0.427005	8086	
0.230967	-0.027562	6002	
0.534682	-0.761191	1143	
0.254661	-0.432892	5768	
0.197879	-0.828912	7880	
-0.946263	-0.221536	7179	
0.422233	0.541904	2910	
0.481395	0.245090	1212	
-0.925313	0.197113	5817	
-0.392899	-0.850267	1281	
0.378863	-0.179245	8327	
0.679574	0.253328	7491	
0.522726	-0.539311	6997	
0.709980	0.476215	4703	
0.146349	-0.614918	6336	
0.140333	0.947283	1375	
0.142575	0.449194	3407	
0.480950	0.672043	6744	
0.434346	0.228156	9253	
0.552443	-0.335497	9588	
0.540967	0.547296	4824	
0.363511	-0.623084	511	
-0.786154	0.614057	6512	
0.430752	-0.419702	3530	
0.607648	0.006831	2098	
0.740681	0.326610	2411	
0.447188	0.139413	5838	
-0.492640	0.798161	1651	
0.407064	0.242313	6250	
0.245702	0.249422	7503	
0.263744	-0.565736	1824	
0.366902	0.765070	3401	
0.049121	-0.393209	774	
-0.777046	0.529751	7090	
0.445331	-0.588313	2898	
0.614996	-0.596154	4814	
0.703585	-0.148375	915	
0.058628	-0.559090	2683	
0.739509	-0.323929	9718	
0.205633	-0.714141	5833	
0.329679	-0.446506	538	
0.868913	-0.344802	9907	
0.696564	0.122729	5840	
0.083897	-0.358642	3181	
0.557894	-0.086270	6173	
0.090092	0.149647	5384	
0.422162	0.022929	6004	
0.149731	-0.305396	4634	
0.795919	-0.320659	5056	
0.576593	0.655060	8234	
0.888836	0.190563	7817	
0.337837	-0.628431	8969	
0.682146	0.715066	8388	
0.527894	-0.183933	6251	
0.180795	-0.467817	3288	
0.017120	0.900183	9213	
0.395954	-0.600292	4607	
0.474293	0.316219	3445	
0.468147	-0.310580	5309	
0.503501	-0.239249	1677	
-0.671262	0.689458	9639	
0.200246	0.561331	604	
0.531235	-0.255322	5239	
0.103345	0.188650	7747	
0.848805	-0.018771	6924	
0.473135	-0.684522	5992	
-0.959763	0.011563	1738	
0.268270	0.359818	6675	
0.108967	-0.180867	4322	
0.413221	-0.511781	3086	
0.782415	0.234977	2285	
0.086680	0.313128	4861	
0.298942	-0.820481	5122	
0.525060	-0.106245	8050	
0.381329	-0.285570	3749	
0.037839	-0.866776	2048	
0.562972	0.712129	6703	
0.861323	-0.151651	7115	
0.412907	0.320958	7265	
0.107980	0.704195	8033	
0.178812	0.351358	5039	
0.127101	0.736422	454	
0.665272	0.335007	1240	
0.732674	-0.571434	9730	
0.719453	0.283013	1820	
-0.903911	0.331561	4756	
0.140662	0.471598	2781	
0.721627	0.413977	3652	
0.422758	0.748943	6441	
0.278965	-0.108597	2523	
0.612010	-0.344664	2413	
0.132750	-0.771060	412	
0.221316	-0.828334	7878	
0.669796	0.312092	2943	
0.645167	-0.085724	2319	
0.184687	-0.648842	9292	
0.739644	0.501082	6073	
0.255826	0.451460	5204	
0.322794	0.350903	1148	
0.701476	0.407113	2436	
0.162540	-0.524335	6498	
0.490360	-0.243268	9121	
0.659037	0.506967	3444	
0.336164	0.228706	1142	
0.620505	-0.657392	6390	
0.470200	0.156766	3716	
0.086803	-0.595465	6099	
0.809903	0.087929	2888	
0.223235	-0.834109	7856	
0.572294	-0.525203	7926	
0.305414	0.021325	1610	
0.122281	0.736936	4020	
0.692740	-0.207059	2107	
-0.688939	-0.639712	889	
0.210050	-0.426281	6879	
0.300167	-0.218868	4412	
0.243604	-0.859300	7976	
0.268965	-0.248907	2921	
0.392127	-0.764343	7650	
0.562148	0.404337	2278	
0.556751	0.259269	10069	
0.890838	0.196576	7817	
0.176519	0.162331	5238	
0.249779	-0.133389	8846	
0.282365	-0.037563	4406	
0.591346	0.483808	8568	
0.832417	0.394015	1540	
0.422683	0.117784	7235	
0.414812	-0.783141	8941	
0.859399	0.368976	680	
0.768055	0.335037	5165	
0.771779	-0.608702	5588	
0.314659	-0.618493	8502	
0.890007	0.110402	6087	
0.657527	0.573998	824	
0.376426	-0.543949	1127	
0.773292	0.620247	574	
0.512212	0.622085	6226	
0.894344	0.036222	7567	
0.101684	0.829276	3388	
0.287777	-0.354902	9056	
0.097505	0.696756	5087	
0.272195	-0.248702	2921	
0.304579	0.034638	1610	
0.193252	0.420751	7587	
0.284966	0.877611	1625	
0.291937	0.830241	8283	
0.560567	-0.451299	2500	
0.536493	0.378748	448	
0.676085	-0.234257	9533	
0.566878	0.118510	8418	
0.867579	-0.178774	6014	
-0.141558	-0.929725	1376	
0.503479	0.163697	5740	
0.192112	0.701317	2193	
0.550073	0.105676	9411	
0.596076	-0.120581	3625	
0.249234	0.678227	6680	
0.126797	-0.503301	5857	
-0.605125	-0.722517	9851	
0.588474	0.228855	2389	
0.337884	-0.709110	2438	
-0.053231	0.936427	9095	
0.132038	0.347062	429	
0.059190	-0.622848	683	
0.611942	0.428042	6141	
-0.637123	-0.690608	7113	
0.699155	-0.612651	7682	
0.097279	-0.285188	1482	
0.075098	-0.631857	9373	
0.329226	-0.164157	6429	
-0.164495	0.914592	8825	
0.849343	-0.046396	7063	
0.695843	-0.312041	812	
0.568670	-0.489529	4784	
0.758735	0.324442	4584	
0.156662	0.490549	4894	
0.555204	-0.113446	6650	
0.293239	-0.614226	4138	
0.572923	0.196943	6317	
0.481351	-0.570275	2432	
0.699007	0.191472	599	
0.595896	0.005562	2098	
0.900651	0.251777	7061	
-0.115007	-0.974425	1271	
0.636793	-0.144157	5893	
0.113547	-0.501363	5857	
0.561803	-0.359905	9601	
0.234177	-0.199791	4532	
0.701975	0.138806	5840	
0.599121	-0.299658	1619	
0.523678	0.494052	2112	
0.370667	-0.025136	1992	
0.732773	0.304428	1770	
0.948477	0.057012	7731	
0.479305	0.503109	6110	
0.580520	0.416200	5308	
0.368054	-0.016902	1992	
0.470178	-0.820509	2094	
0.180323	0.878403	8785	
0.059924	0.617388	6697	
0.773224	0.393591	5935	
0.508242	-0.599064	7173	
0.501321	-0.168125	6294	
0.055107	-0.644127	3064	
0.252060	0.888631	9289	
0.883999	0.031475	7567	
0.134599	0.050898	6898	
0.039210	0.283708	6455	
0.195722	0.715171	6416	
0.104451	0.122135	8103	
0.607094	0.431092	6141	
0.846571	-0.198808	6126	
-0.804034	-0.463172	8725	
-0.160635	0.905275	8825	
0.327410	0.261629	6616	
0.340152	0.377307	8570	
0.746989	-0.031184	6133	
0.750513	-0.156586	2007	
-0.554955	0.757514	1144	
0.089771	0.857690	6203	
0.341079	-0.417408	7903	
0.084210	0.811791	1187	
0.888790	0.283025	10047	
0.128243	-0.594527	1384	
0.276523	0.624716	7171	
0.439926	0.817610	5326	
0.618330	0.052540	3215	
0.402495	0.760533	6811	
0.136023	-0.782647	412	
0.552439	0.361728	404	
0.481381	-0.658230	717	
0.445581	0.576243	5030	
0.133933	-0.599171	2911	
0.281232	0.831976	437	
0.861663	-0.410371	1446	
0.288223	-0.040760	4406	
-0.300200	0.916711	5707	
-0.622397	-0.671965	7328	
0.457744	-0.107926	7664	
0.316898	0.634110	4024	
0.701579	0.567404	1813	
0.137154	0.182326	855	
-0.746822	0.665283	1293	
0.440323	0.836736	6962	
0.247701	0.851385	7831	
0.424462	0.356404	6451	
-0.573695	-0.772636	3299	
0.879534	0.008839	5908	
0.211281	-0.053880	9130	
0.160349	0.172845	4421	
-0.078989	0.898582	8815	
0.807177	-0.105961	5552	
0.719293	0.251052	7620	
0.089235	-0.848607	8269	
0.052329	-0.799004	1199	
0.711049	0.556201	1813	
0.354551	0.289980	2982	
0.082011	0.798119	1461	
0.453871	0.570743	2886	
0.708903	-0.082641	1894	
0.527727	-0.068975	4787	
0.722344	-0.589251	10024	
0.210185	-0.491975	8188	
0.161382	-0.168758	5163	
0.088349	-0.344015	6319	
0.251376	0.295426	5382	
0.584778	0.593476	6508	
0.460155	-0.718027	6517	
0.629435	-0.014879	3088	
0.365455	-0.187899	1645	
0.110851	0.557802	2520	
0.257836	0.489671	894	
0.339578	0.322339	590	
0.653837	-0.390552	6022	
0.804245	0.242975	5024	
0.201134	0.119370	8580	
0.635514	-0.460218	8423	
0.037320	0.253615	5459	
0.435247	-0.296752	4730	
0.438776	0.073421	7761	
0.449785	-0.430476	4820	
0.127928	-0.842154	1150	
0.597406	-0.535171	9681	
0.736745	0.278465	1820	
0.290215	0.549064	1560	
0.367068	0.504535	5349	
0.239880	0.241749	7503	
0.454071	0.206512	8604	
0.803994	-0.323830	5056	
0.366315	-0.253823	4316	
0.504393	0.230598	4467	
0.335052	0.639807	4774	
0.329250	0.190184	670	
0.400485	0.793714	8598	
0.230920	-0.146823	7045	
0.263950	0.026450	1024	
0.634341	0.184360	7745	
0.126553	-0.037189	2954	
0.210353	-0.083712	4507	
0.410683	-0.335073	6185	
0.361749	0.205051	1970	
0.777953	0.039917	2302	
0.807175	-0.368723	7125	
0.124305	0.665609	8112	
0.317438	0.637601	4774	
0.799021	0.480691	8726	
0.119785	0.507075	2720	
-0.759251	-0.598051	633	
0.465097	0.069281	8252	
-0.442007	0.853477	1792	
0.754814	-0.488997	6305	
0.634572	0.590467	8440	
0.144864	0.656387	1026	
0.057839	-0.486366	563	
-0.337913	0.844409	2707	
0.559377	0.067275	7312	
0.872118	0.025439	6946	
0.102557	0.885661	4270	
0.361708	0.509476	1061	
0.444003	0.183083	2304	
0.617917	0.528303	9577	
0.429751	0.592420	2404	
0.148893	0.185413	4741	
0.862997	0.069204	6547	
0.094189	0.334838	4192	
0.273094	-0.310702	4426	
0.267438	0.881880	4399	
0.114591	-0.613741	400	
0.804279	-0.117872	5552	
0.588072	0.434041	4640	
0.069331	0.696474	1418	
0.401819	0.495441	9147	
0.528063	0.788429	8182	
0.732008	-0.397335	6152	
-0.212730	0.875792	7321	
0.184423	-0.106927	2365	
0.623040	0.313722	5220	
0.376180	-0.383558	5465	
0.714692	0.142361	5840	
-0.751310	0.601672	10097	
0.699060	0.514561	6172	
0.592808	0.130872	1377	
0.048183	0.594569	1887	
0.775030	0.546515	1424	
0.590132	-0.459307	5566	
0.356624	-0.171380	1937	
0.171863	-0.427433	3515	
0.481137	-0.042482	838	
0.426341	-0.551667	3756	
-0.557855	-0.755130	1097	
0.123758	-0.723471	8679	
0.243658	-0.868727	7976	
0.600464	0.163898	2410	
0.572514	0.001048	7545	
-0.166604	-0.918004	9316	
0.067533	0.104157	1030	
0.065935	-0.659893	2401	
0.062494	0.107076	1379	
-0.085248	0.889091	7827	
-0.577687	-0.740108	9869	
0.644031	-0.694433	7894	
0.316671	0.003468	4000	
-0.759741	0.558318	9003	
0.281084	0.709204	4856	
-0.859040	0.339571	9908	
0.271510	-0.605159	5954	
0.283498	0.830747	437	
0.285255	0.632712	7171	
0.739671	0.124368	914	
0.885944	-0.111242	2344	
0.916986	0.171171	9921	
0.276284	0.647846	6892	
0.558990	0.422566	3542	
0.116489	0.357645	3619	
0.885410	0.043980	7567	
0.100248	0.705681	3328	
0.212926	-0.390834	1054	
-0.394141	-0.837868	1471	
0.683960	-0.272292	6862	
-0.551208	0.788197	1008	
0.147398	-0.802202	1598	
0.506690	-0.642462	9390	
0.167725	-0.785571	2038	
0.024857	-0.576157	6264	
0.042175	0.587635	8988	
0.264992	-0.795525	8044	
0.320567	-0.464988	1290	
0.140686	0.530132	3788	
0.392664	0.610074	1040	
0.474906	-0.306424	5309	
0.266125	-0.572675	1824	
0.091568	0.918235	9899	
0.866072	-0.226669	5132	
0.193757	-0.224886	2962	
0.701629	0.082608	7351	
0.175132	-0.680045	9379	
0.354481	0.336171	590	
0.692033	0.438290	3722	
0.052205	-0.095483	5905	
0.476198	-0.100976	8353	
0.017101	0.899243	9213	
0.616489	-0.287213	5874	
0.729856	0.228296	4727	
0.331358	-0.675740	1918	
0.286372	-0.213248	2099	
0.210202	0.055628	7735	
0.145129	-0.529803	4537	
0.043912	-0.870954	2048	
0.153963	0.702943	2724	
0.205804	-0.200525	1836	
-0.765962	0.639113	6955	
0.613168	-0.570895	4814	
0.347197	-0.227620	1544	
0.207188	0.406648	931	
0.067517	-0.516086	1230	
0.487856	0.360061	4997	
0.536925	-0.229096	10017	
0.270501	-0.846535	752	
0.388301	-0.858100	862	
0.152170	0.201440	4282	
0.660389	-0.313232	7385	
0.629730	0.569442	1825	
0.204827	-0.304776	3984	
0.781064	0.458426	8720	
0.113635	-0.771713	9026	
0.266685	-0.571104	1824	
0.074274	-0.618364	683	
0.085808	0.467228	8858	
0.499520	-0.211731	2625	
0.402748	0.755695	6811	
0.045834	-0.277008	2550	
0.221445	-0.246205	2618	
0.764073	0.470708	7164	
0.553883	-0.730861	8474	
0.202955	-0.308177	3984	
0.076755	-0.399462	3833	
0.910487	-0.276263	1326	
0.839473	0.116915	4498	
0.711059	-0.522281	4851	
0.346589	0.678456	6702	
0.579847	-0.035358	2651	
0.241741	0.799236	4499	
0.781401	-0.038517	6123	
0.127553	-0.955433	1080	
0.380517	-0.600345	3770	
0.220840	-0.472870	6969	
0.193491	0.463863	617	
0.267677	-0.300174	736	
0.563975	-0.544748	7489	
0.078054	-0.067653	9168	
0.372867	-0.130708	9531	
0.429616	-0.144125	5339	
0.552123	0.394747	2278	
0.463512	0.094168	4312	
0.252314	0.472948	7962	
0.731475	0.077074	1480	
0.734947	-0.482843	6094	
0.147293	0.299106	1668	
0.089511	0.189897	4603	
0.322884	-0.834339	3660	
0.485382	-0.204831	9192	
-0.272308	0.892202	9033	
0.255559	-0.496346	7871	
