time = 23	Re = 1	rotation = 3.66041
-0.688537	-0.391404	8511	
-0.231460	-0.101912	6153	
0.106164	0.815332	8607	
0.582368	0.607926	7430	
0.464926	0.598039	5172	
-0.277870	0.669026	5362	
-0.682387	-0.657136	1693	
-0.288585	0.060204	9972	
0.439753	0.736128	7650	
-0.845557	-0.156616	5681	
-0.797747	-0.548990	9231	
-0.845622	-0.071283	5729	
-0.035541	0.557528	4513	
-0.233967	-0.073309	5789	
-0.462738	-0.233415	1125	
0.134572	0.572390	7794	
0.029449	0.601970	7396	
-0.463303	-0.084184	6829	
-0.346968	0.721578	4911	
-0.332938	0.230900	3614	
-0.914332	0.300588	1746	
-0.000432	0.077843	7214	
0.058364	0.743155	5566	
-0.812864	-0.164015	9837	
-0.324514	0.564303	2642	
-0.326490	0.324148	4312	
-0.528330	0.356362	10119	
0.617915	0.605323	8806	
-0.167351	0.694946	9533	
-0.086388	0.885867	7259	
0.351571	0.823967	6414	
-0.631997	0.401499	2943	
-0.608861	0.240922	9370	
0.310784	0.789004	829	
0.133565	0.574156	7794	
-0.526595	-0.211210	8266	
0.024923	0.148023	5337	
-0.861018	0.392835	6298	
-0.420620	0.440974	1377	
0.038950	0.645525	9719	
-0.726115	-0.210970	8500	
-0.437419	0.550070	7351	
-0.761254	0.289142	3444	
0.294684	0.861305	2607	
0.010031	0.084498	1582	
0.589598	0.467487	2051	
0.383147	0.682535	3076	
0.310758	0.422058	7135	
-0.008378	0.739326	4219	
-0.462922	0.181298	5196	
0.193150	0.593220	2185	
-0.570164	0.774097	7731	
0.002111	0.356012	554	
-0.486189	0.582234	7449	
-0.655164	0.186689	936	
-0.070660	0.302162	4215	
0.093108	0.121114	461	
0.114744	0.926855	10024	
0.340545	0.778792	7535	
-0.088167	0.195433	1119	
-0.663563	0.345500	5394	
-0.489450	-0.080806	617	
-0.514054	0.068512	8714	
0.348345	0.555676	7506	
0.330810	-0.860165	5320	
0.455276	0.709403	6560	
0.144810	-0.960035	5701	
-0.735136	0.501742	7341	
0.687713	-0.616937	7062	
-0.646517	-0.638181	693	
-0.029827	0.244757	7121	
-0.883380	0.123291	8627	
-0.188770	0.704634	2107	
-0.005451	0.420944	1178	
-0.618162	0.468621	2490	
-0.411333	-0.117739	9397	
0.052200	0.750155	5566	
-0.564093	0.576782	3573	
-0.282548	0.404454	435	
-0.294751	-0.020425	4789	
0.607665	0.524285	8979	
-0.133830	0.471311	5376	
-0.204138	0.343800	3910	
0.788095	-0.573851	5722	
0.222192	0.381240	7946	
-0.070981	0.542576	1677	
0.587752	0.430873	8238	
-0.516988	0.231981	3445	
0.555467	0.439972	1576	
0.154473	0.151229	4642	
0.530648	0.663571	1534	
-0.394846	0.593792	7139	
0.428139	0.454116	5234	
0.041909	0.607382	6236	
-0.746645	-0.251832	6381	
-0.485635	-0.260820	8041	
0.766060	0.528740	10086	
0.225472	0.620689	3086	
0.837311	0.540136	9342	
0.107400	0.294158	1656	
-0.104260	0.625256	9421	
-0.838268	0.077096	6629	
0.387877	0.647290	4569	
-0.185482	0.175200	2148	
-0.693609	0.460292	5165	
0.099431	0.835358	8607	
-0.139479	0.105361	3702	
-0.648687	0.688865	9990	
-0.274411	0.199792	9622	
-0.482966	0.649567	4471	
-0.679339	-0.237473	7040	
-0.251598	0.122944	1071	
-0.252525	-0.087353	1984	
-0.696665	-0.252301	2130	
-0.622663	-0.130497	1352	
-0.531915	0.547518	3947	
-0.771488	0.084861	3871	
-0.236250	0.507223	7837	
-0.474321	-0.162163	2475	
-0.677273	-0.269032	3712	
-0.667451	-0.343855	2154	
0.292979	0.615680	2794	
0.000796	0.932767	9040	
0.915990	-0.186578	7113	
-0.741517	-0.243038	6381	
0.070971	0.932468	9886	
-0.732859	0.160731	4065	
-0.494086	0.569971	914	
-0.518988	0.718164	7437	
-0.732635	0.604476	10074	
-0.730704	-0.046365	7577	
-0.873006	0.128171	8437	
-0.595022	0.685661	5735	
-0.019721	0.902502	5932	
-0.354396	0.328151	5960	
-0.803334	0.391811	7164	
0.259844	0.773295	8802	
-0.132739	0.871901	7125	
-0.160443	0.513129	6144	
0.247039	0.381117	6112	
-0.588250	0.195738	4989	
-0.055840	0.066805	4691	
0.355084	0.470860	6706	
-0.018712	0.935859	9040	
0.211879	0.293920	7273	
-0.346947	0.307800	5838	
0.718014	-0.577435	9855	
0.912083	-0.115269	8121	
-0.769561	0.174573	7337	
0.034380	0.687422	3274	
0.050837	0.430375	2988	
0.324180	0.414117	7196	
-0.024055	0.909824	9424	
-0.512054	-0.142000	6762	
-0.109109	0.000993	4685	
0.231085	0.793761	5812	
0.000813	0.136664	2356	
-0.092214	0.149514	3097	
-0.652136	0.556552	6554	
-0.156677	0.687094	2510	
0.090545	0.165314	2579	
-0.094012	0.269877	1172	
0.191726	0.754714	7377	
0.497882	0.605451	6902	
-0.769801	0.078593	1728	
-0.346261	0.807703	5669	
-0.069217	0.672229	1801	
0.575163	0.567681	2594	
-0.876514	0.232032	5435	
-0.399927	0.157256	1846	
0.335459	0.763489	5992	
0.059919	0.780061	8423	
-0.726211	0.172111	3708	
-0.900548	-0.023807	5492	
-0.594127	-0.184189	2380	
-0.350530	0.262989	5072	
0.309828	0.545476	3091	
-0.733144	0.049806	2404	
0.710759	0.585331	842	
0.902096	-0.375033	9655	
-0.741149	0.426598	4626	
-0.133287	0.948708	7510	
-0.257758	0.106717	2940	
0.348719	0.709100	4806	
-0.125545	0.672607	9711	
-0.160467	0.000472	4556	
-0.246965	0.761988	3805	
0.870218	-0.475981	3997	
-0.759449	-0.061481	8587	
-0.587517	-0.328917	8201	
-0.316788	0.090330	4690	
0.040736	-0.966206	9123	
-0.626169	0.224753	9510	
-0.598644	-0.220963	3964	
-0.287931	0.899739	947	
-0.022188	0.293921	8846	
-0.246242	0.046586	5150	
-0.039212	-0.973798	1037	
-0.839432	0.146738	7846	
-0.027987	0.096182	9070	
0.031474	0.838500	3656	
-0.648033	-0.609900	9503	
0.140920	0.767719	7489	
-0.490837	0.346832	9799	
0.277070	0.724968	4811	
0.371357	0.718498	5727	
-0.784302	-0.463733	783	
0.236948	0.615149	7867	
-0.667273	0.559697	6882	
-0.121241	0.035983	3796	
-0.139824	0.846049	5056	
0.181873	0.201072	742	
-0.601782	-0.338827	8243	
-0.768301	-0.215984	9953	
0.351312	0.813102	6414	
-0.831622	-0.124217	4021	
-0.549406	-0.135045	8830	
-0.574916	0.050066	7533	
-0.135865	0.816779	4424	
0.097006	0.326554	3126	
0.156076	0.463069	6642	
-0.791440	-0.298010	6155	
-0.751582	0.229265	8114	
-0.730096	-0.389368	1785	
-0.726800	0.149669	4065	
-0.666702	0.293720	6141	
-0.413823	0.607906	2970	
0.943061	0.274970	2195	
0.184249	0.203385	742	
0.003116	0.638457	10111	
0.098451	0.743132	4784	
0.332007	-0.913344	8655	
0.425900	0.491015	6785	
-0.651836	-0.687359	5231	
-0.076361	0.717351	7385	
-0.066851	0.323861	4993	
-0.521883	0.464305	8080	
0.119470	0.926993	10024	
-0.154265	0.649910	6198	
-0.188844	0.477756	5496	
-0.934845	0.200751	8352	
-0.379852	-0.045126	3011	
-0.599981	0.108838	9402	
-0.865072	0.003104	6753	
-0.533227	-0.034441	7962	
-0.477512	0.648362	3600	
0.457253	0.755347	7166	
-0.561298	0.463880	816	
0.185480	0.538544	4875	
-0.474467	0.224560	9126	
0.165655	0.842658	4814	
-0.602069	0.435622	1828	
0.585172	-0.714462	5540	
-0.800921	0.142129	7252	
-0.389073	0.278268	2304	
-0.586332	0.440297	786	
-0.304301	0.431320	3472	
-0.702740	0.074277	2910	
-0.229704	0.722899	3314	
-0.258674	0.011132	2164	
0.124700	0.284365	4442	
0.603408	0.495074	8835	
0.308823	0.764638	717	
-0.869601	0.040780	8149	
-0.598847	0.307062	2718	
-0.724714	0.488627	6856	
-0.866254	-0.164881	6745	
-0.570722	0.127710	8003	
-0.946990	0.070336	3300	
-0.203037	0.511278	6166	
-0.670746	0.212157	3754	
0.180626	0.301758	7574	
-0.284558	-0.949448	466	
-0.556570	0.113566	7992	
-0.185582	0.668628	9050	
-0.860657	0.294522	1813	
-0.706607	-0.137236	7421	
-0.463605	0.120812	590	
0.467487	0.478763	7967	
-0.731305	0.064134	5030	
-0.559839	0.182737	3386	
-0.476373	-0.147515	2455	
0.245688	0.194703	9570	
0.747740	0.574711	8748	
-0.016731	0.492677	8204	
-0.283778	0.480207	5303	
0.380374	0.857121	1179	
-0.725529	-0.402039	1641	
0.485948	0.496128	7673	
-0.389266	0.133132	6616	
0.306525	0.903390	780	
-0.216958	0.618970	5893	
-0.918092	0.232984	890	
0.816286	0.419952	10046	
-0.580406	0.668636	6583	
-0.415126	0.760007	7276	
0.356694	0.603601	8502	
0.196225	0.451410	6845	
-0.697992	-0.373465	8799	
-0.799919	0.248315	9458	
-0.123586	0.722862	4630	
0.962022	-0.212630	8387	
-0.030075	0.763274	5989	
-0.118887	-0.018728	8983	
-0.211735	0.919288	2005	
-0.599509	-0.749736	1501	
-0.448196	0.076865	8926	
0.983542	-0.075275	7181	
-0.552114	0.401596	5046	
-0.353541	0.304532	5838	
-0.481856	-0.069431	591	
0.800434	0.442332	9592	
-0.110115	0.672961	9711	
-0.960797	-0.054409	9698	
-0.350621	0.527786	1959	
0.299419	0.638192	4231	
-0.369134	0.890371	8602	
-0.957335	0.095012	9880	
-0.466453	0.641783	3600	
0.265572	0.895693	527	
-0.227014	0.861118	8638	
-0.760871	-0.344066	5014	
0.483258	0.613584	6768	
0.497313	0.449368	3657	
-0.185560	-0.025594	2539	
-0.373981	-0.122152	6421	
-0.692564	0.486320	4584	
-0.387060	0.664011	6123	
-0.339399	0.371698	5343	
-0.076590	0.801471	3697	
0.362958	0.549347	5954	
0.498049	0.352762	7686	
0.245719	0.708049	2898	
-0.062795	0.826324	6152	
0.076673	0.827466	6937	
0.004914	0.188663	8070	
-0.475211	0.361547	6899	
-0.634594	-0.216089	880	
-0.170842	0.057797	6621	
-0.206203	0.911628	5576	
-0.658491	-0.727193	2189	
0.465216	0.682330	3462	
-0.539007	-0.014852	7830	
0.320265	0.392898	2906	
-0.329245	0.465512	4013	
-0.794389	-0.086391	2043	
-0.767532	0.410302	5249	
0.010790	0.947788	8564	
-0.345192	0.009849	8053	
0.588668	0.525333	412	
-0.763663	-0.154213	5972	
0.445950	-0.872043	5809	
-0.748623	0.284260	1432	
-0.246809	0.078468	9222	
0.596909	0.436383	542	
-0.697663	0.147932	1777	
-0.432912	-0.082417	3987	
-0.697395	-0.026825	1390	
-0.781764	0.561757	5721	
-0.682791	-0.234179	7040	
-0.360996	0.375723	9710	
-0.038647	0.543735	3791	
-0.712708	0.471149	5165	
-0.966013	0.033803	8182	
-0.803771	-0.224236	3356	
-0.449003	0.220722	5787	
0.318170	0.283628	2856	
0.402534	0.501499	7415	
0.468647	0.623807	7540	
-0.085241	-0.974566	5587	
-0.111480	0.431847	3951	
-0.852084	0.458017	1591	
0.110297	0.418129	1204	
0.144939	0.540136	4865	
-0.633332	0.175401	7225	
-0.632770	-0.309306	1998	
-0.804220	-0.122349	3247	
-0.369503	-0.176679	1789	
0.236334	0.511243	1099	
-0.327955	0.010678	4158	
-0.283510	0.435339	1883	
0.636686	0.659237	8842	
-0.061773	0.831274	6152	
0.311114	0.853000	8474	
-0.339518	0.729978	4911	
0.046277	0.886729	5568	
0.128575	0.505415	4166	
-0.095416	0.797662	3757	
-0.197733	0.531964	6650	
-0.618957	0.274933	3827	
-0.610357	-0.301260	2511	
0.251664	0.456516	6487	
-0.357983	0.088827	9771	
0.115759	0.435537	1860	
0.359478	0.492894	5526	
-0.907910	-0.085934	490	
-0.139361	0.395967	2309	
-0.389822	-0.831596	7785	
-0.476645	0.574311	8589	
0.445473	0.600416	6102	
-0.781128	0.282428	3444	
0.539236	0.751762	2708	
-0.709396	0.490381	6856	
0.982903	0.050439	4661	
-0.920204	-0.231199	6539	
0.542444	0.698262	5122	
-0.288431	0.707603	2091	
0.222110	0.545028	4114	
0.289633	0.378861	4160	
0.162409	0.724037	4782	
-0.112256	0.757717	812	
0.131303	0.332686	4082	
0.435018	0.519878	6877	
-0.753297	0.487537	798	
-0.273376	0.552340	8051	
0.260823	0.526183	3825	
0.329902	0.466006	8304	
-0.353082	0.053513	9757	
-0.431629	0.608358	2970	
-0.385874	-0.177125	1112	
0.446728	0.320576	9217	
-0.017832	0.697929	3567	
-0.338665	0.423153	7604	
-0.051707	0.480986	8309	
0.153994	0.182508	9724	
-0.464165	0.289427	8128	
-0.157928	0.074210	3281	
0.906238	0.166931	9237	
-0.090689	0.309942	5028	
-0.695755	-0.099572	7171	
-0.942510	0.088898	9880	
0.687654	0.509208	10132	
-0.037297	0.468391	5714	
-0.828535	0.474533	1311	
-0.861185	0.392370	6298	
0.163954	0.663035	3154	
0.836149	0.421851	10125	
-0.849830	0.216987	5450	
-0.360521	0.430564	7312	
0.006187	0.566871	5309	
-0.626400	0.712753	9210	
-0.332171	-0.002658	4948	
0.395750	0.697188	6096	
0.086053	0.372614	1202	
-0.464869	0.034242	7366	
-0.716682	0.513738	7291	
-0.183594	-0.027280	2539	
-0.757234	-0.100889	9692	
-0.796384	0.498233	864	
-0.089160	0.161996	2251	
-0.766861	0.114947	3431	
-0.257778	0.436885	4860	
-0.356640	-0.907973	4869	
-0.770319	0.189984	7337	
-0.350163	0.104521	4481	
0.033811	0.597831	6594	
0.109800	0.589849	4038	
-0.008230	0.946247	9040	
0.362954	0.498552	8101	
0.122827	0.788588	9479	
-0.015919	0.074822	9798	
0.205326	0.261490	3953	
-0.105899	0.431018	3951	
-0.302857	0.802568	5601	
-0.695858	0.026565	5371	
-0.373783	0.566356	4761	
-0.521101	-0.745830	7015	
-0.906808	-0.312430	531	
-0.297729	0.224523	394	
0.628807	0.687297	4904	
0.396729	0.444655	6600	
-0.216989	0.608721	5893	
-0.011189	0.246686	4260	
0.157105	-0.961443	4150	
0.099324	0.224986	1628	
0.016547	0.319090	9966	
-0.056068	0.225045	6083	
-0.954434	-0.225396	2624	
0.422842	0.419252	1773	
-0.889863	0.036012	8559	
-0.861703	-0.239520	7831	
-0.707588	0.387673	2436	
-0.764236	-0.295980	3899	
-0.745846	-0.168966	7733	
0.211499	0.598834	5941	
-0.706133	0.446872	4613	
0.110334	0.160872	2568	
-0.032437	0.226082	4381	
0.707288	0.612935	842	
0.140613	0.757408	7926	
0.013653	0.879230	6094	
-0.729961	0.443355	5183	
0.133502	0.699847	3027	
-0.379545	-0.833524	7785	
-0.812397	0.328043	5667	
-0.769977	-0.285233	3899	
0.136812	0.801026	7986	
0.911497	0.197154	5793	
-0.148278	0.531401	5388	
-0.493688	-0.097587	8271	
-0.141911	0.415414	5802	
0.475615	0.757874	8974	
0.474774	0.792783	449	
-0.027627	0.324818	3763	
-0.367109	0.886007	8602	
-0.245567	-0.067627	3350	
-0.595463	0.109645	9402	
-0.854507	-0.109225	5254	
-0.677758	0.057565	3094	
-0.303845	0.543358	3088	
0.213487	0.861429	5763	
-0.606446	-0.667713	7975	
0.177159	0.523687	4135	
-0.676867	-0.026263	10079	
0.218135	-0.895006	5575	
-0.798604	-0.296927	7799	
-0.320756	0.689194	3824	
0.502347	-0.779783	1070	
0.413260	-0.829712	8930	
-0.775782	0.141149	4796	
-0.177837	0.385662	4667	
-0.509513	-0.220418	7656	
-0.672705	0.308685	7145	
-0.789731	-0.457281	939	
-0.368383	0.273352	6863	
-0.459434	0.620720	3528	
-0.711456	0.615647	8227	
-0.260143	0.882152	8160	
-0.374727	0.573963	4761	
0.270476	0.403202	6301	
0.073590	0.581670	4294	
-0.266264	0.925263	2986	
0.851387	0.343152	8190	
-0.736254	-0.187386	7733	
0.132907	0.499653	1940	
-0.186224	0.539604	9687	
-0.000929	0.444559	2423	
-0.820881	-0.151685	7345	
-0.802113	-0.108310	7571	
-0.489758	0.330162	7101	
-0.902959	-0.102045	502	
-0.058869	0.179343	4483	
-0.326171	0.144846	7025	
-0.589632	0.093864	1995	
0.427098	0.431264	1773	
0.648627	0.639855	694	
-0.404706	0.345756	6287	
0.186565	0.581763	8532	
0.174221	0.367367	582	
0.208683	0.789429	6602	
0.009639	0.311168	9849	
-0.312363	0.801611	7115	
-0.820842	0.021953	5710	
-0.171225	0.497753	9599	
-0.627811	-0.145469	710	
-0.182575	0.177533	2148	
0.213495	0.405427	1028	
-0.216882	0.181584	3058	
-0.130719	0.727564	6862	
0.152697	0.302009	2884	
-0.478663	0.439974	3502	
0.078513	0.352663	2920	
-0.550978	0.443795	5878	
-0.302201	0.257332	2298	
-0.891594	0.205868	7300	
-0.592315	-0.287992	2589	
-0.129547	0.716910	6862	
-0.432283	0.368544	6438	
-0.026963	0.412168	7977	
0.139615	-0.922449	9317	
-0.838263	0.087206	6629	
0.510302	0.570510	2587	
-0.180718	-0.967769	3865	
-0.745948	0.240241	8114	
-0.323017	0.208428	2967	
-0.109992	0.893024	7073	
-0.001203	0.271705	5807	
0.901742	0.169454	9237	
-0.739803	-0.417932	8935	
-0.388916	0.626478	2132	
-0.709079	-0.253497	1720	
-0.659922	0.422269	2068	
-0.557526	-0.105732	6634	
0.049985	0.129361	4564	
-0.751547	0.304270	3590	
0.155600	0.562663	9615	
0.605280	0.601574	7880	
0.136772	0.470511	9662	
-0.522335	0.720089	7437	
0.029565	0.182780	2275	
-0.387061	0.756614	6446	
-0.570186	0.133097	5287	
-0.222599	0.365994	6940	
-0.330364	0.413890	1766	
-0.862575	-0.180806	8283	
-0.691347	-0.340797	8138	
0.361681	0.686644	6556	
-0.568643	0.565540	3573	
-0.337940	0.648530	5181	
0.529041	0.559375	1830	
0.596915	0.582205	5754	
-0.302612	-0.051947	1503	
-0.710071	0.003717	4702	
-0.798417	-0.121851	3247	
0.149074	0.381524	2089	
0.028822	0.885709	5568	
-0.330224	-0.015481	4118	
0.209120	0.343687	3488	
-0.837918	0.000237	6365	
-0.589844	-0.285216	2589	
0.099372	0.595581	7956	
0.368547	0.582315	3224	
0.178347	0.474894	9338	
0.382709	0.290578	563	
-0.117551	0.274561	4406	
-0.640356	-0.632487	9195	
-0.122436	0.624746	5278	
-0.402187	-0.111774	9952	
0.008939	0.940834	8564	
0.113395	0.453427	6132	
-0.601622	0.063256	5919	
-0.212688	0.713150	2107	
-0.648859	0.643627	7817	
-0.023014	0.190118	1093	
0.194290	0.220990	5621	
-0.752958	0.058326	2404	
0.529180	0.378054	8807	
-0.383047	0.111550	5855	
0.306070	0.740455	675	
0.267500	0.601151	442	
0.815377	-0.456673	1312	
-0.694262	-0.296851	9830	
-0.693248	-0.328761	629	
-0.570959	-0.289295	6201	
-0.509621	0.098883	4249	
-0.863614	0.032787	8141	
-0.144914	0.237392	2964	
0.237708	0.431542	4410	
-0.839455	0.243118	585	
-0.248988	0.601617	5419	
-0.447551	0.570100	1524	
-0.635505	0.219032	594	
-0.858932	0.435343	8982	
0.534847	0.373933	9857	
-0.619657	0.163480	4951	
-0.666511	0.221384	2125	
0.707168	0.622581	1470	
0.301252	0.700362	3617	
0.289159	0.595679	396	
0.811306	0.484739	624	
0.369133	0.360361	3204	
-0.157865	0.396410	4100	
0.015300	0.644410	10111	
-0.765680	-0.062312	9631	
-0.958041	-0.084817	3924	
-0.458571	-0.075436	6418	
-0.073323	0.205089	9274	
-0.087295	0.131056	1698	
0.498068	-0.858795	7160	
0.319963	0.522223	1077	
-0.833392	-0.026826	5328	
0.620856	0.501114	5329	
-0.335615	0.133467	7477	
-0.572452	0.547276	2381	
0.428009	0.552102	1324	
-0.692079	-0.183962	5558	
-0.356086	-0.067240	429	
-0.469740	0.319881	5117	
-0.251858	0.362081	7205	
0.235814	-0.961312	9637	
0.381133	-0.888297	8601	
-0.496617	-0.049608	7551	
-0.385419	0.184124	1578	
-0.453868	0.552496	8469	
-0.300375	0.898803	947	
-0.601645	0.750275	1338	
-0.754921	-0.039107	9511	
-0.754122	-0.214077	8453	
-0.640038	-0.113188	1086	
-0.847191	0.411480	7678	
-0.624288	0.155093	4920	
-0.164307	0.439517	7632	
0.005276	0.912811	6305	
0.841031	-0.488511	6537	
-0.079747	0.873646	6130	
0.055233	0.886600	5889	
-0.690748	-0.290991	4020	
-0.049589	0.295309	2523	
-0.590992	-0.064890	7919	
-0.229705	0.269400	848	
-0.738105	-0.519494	9517	
-0.812485	-0.369151	8032	
0.559916	0.577655	3928	
-0.057809	0.276809	2813	
-0.726659	0.168411	3708	
-0.085585	0.199538	1596	
-0.219237	0.088611	8768	
0.587821	0.707063	888	
-0.294362	0.567718	3719	
0.223988	0.838988	6893	
0.535885	0.431619	2880	
0.583459	0.533897	482	
-0.618990	0.139830	4920	
-0.482391	0.583714	7449	
-0.385214	-0.004545	6299	
-0.232774	0.362860	6940	
-0.031454	0.625079	10040	
0.353867	0.545991	5954	
-0.319474	0.249289	2452	
-0.001905	0.421542	1178	
-0.721588	0.429467	4626	
-0.262606	0.155891	2361	
-0.613753	0.107444	3785	
0.163265	0.454342	6642	
0.019894	0.119957	2876	
-0.765259	0.218422	7447	
0.233152	0.197481	1170	
0.205053	0.576952	9633	
-0.730798	-0.378295	2231	
0.637932	0.513243	7862	
-0.708215	-0.625789	1469	
-0.779509	-0.162725	1214	
-0.297082	0.384539	1858	
0.214459	0.773199	6217	
-0.460339	0.386875	6317	
-0.147780	0.930687	8678	
0.029058	0.459319	3749	
-0.143937	0.170976	2270	
-0.220160	0.658216	497	
0.212232	0.363995	6740	
-0.744293	0.518077	7341	
-0.650324	-0.120639	1568	
0.104015	0.533577	5465	
-0.079837	0.022465	3196	
-0.260278	0.514785	1110	
-0.518060	0.531349	845	
0.156392	0.227409	3184	
-0.070303	0.350251	6427	
-0.742046	-0.106255	6949	
-0.191719	0.598147	5921	
-0.244269	0.908392	1326	
0.291732	0.435147	6969	
-0.640694	-0.285763	5087	
-0.264086	0.140895	2361	
-0.534871	-0.127288	7833	
-0.294410	0.666316	5362	
-0.054539	0.374575	8369	
-0.684395	-0.005312	9279	
-0.269420	0.476878	4771	
0.306867	-0.881613	6039	
0.506448	0.482779	7008	
0.465849	0.437330	400	
-0.886902	-0.161576	6745	
0.111033	0.814855	961	
-0.119495	0.466527	5886	
0.132292	0.209303	1981	
-0.346214	0.377439	5343	
-0.039806	0.299293	7444	
-0.769347	-0.119307	8409	
-0.854767	0.029464	8141	
0.287754	0.897174	527	
0.147690	0.591944	7963	
0.539972	0.750866	2708	
-0.008118	0.584946	5904	
0.765205	0.555916	9478	
0.376822	0.479863	5700	
-0.572154	-0.173438	7937	
-0.602762	0.608129	5784	
0.376372	0.628376	7520	
-0.052451	0.681307	1801	
-0.179171	0.232360	1343	
-0.359861	0.588215	4329	
-0.093752	0.751395	8468	
-0.535752	0.020667	1590	
-0.423709	0.260402	8993	
0.027695	0.880257	5568	
0.140348	0.556226	4360	
0.619425	0.598755	8762	
0.518411	0.646632	9372	
-0.495164	-0.061179	645	
0.375159	0.371597	3204	
0.919830	-0.105486	9869	
0.069571	0.757347	7209	
-0.185343	0.666981	9050	
-0.184936	0.336833	1910	
0.404631	0.576790	4016	
-0.504509	0.156870	7387	
-0.231691	0.907261	4966	
0.130464	0.291548	4442	
-0.668483	-0.193030	2199	
0.389220	-0.839403	8930	
-0.341960	0.739130	4911	
0.001611	0.503832	7998	
0.910952	0.178034	9237	
-0.601326	-0.248503	7215	
-0.642422	0.364673	7108	
-0.221009	0.195756	4142	
0.296161	0.357315	1484	
-0.386764	0.300995	6058	
-0.022647	0.559214	3969	
0.220444	0.841910	6893	
-0.855152	0.230305	9789	
0.359666	0.638468	5979	
-0.134130	0.209559	2983	
0.012790	0.528614	4730	
0.146265	0.294181	3065	
-0.207296	0.340029	4129	
-0.664532	-0.228148	1437	
0.817394	0.474090	8081	
-0.115391	0.023654	5448	
-0.268698	0.833592	4740	
-0.417977	-0.159695	6681	
-0.624254	0.058310	5441	
0.279368	0.656046	2902	
-0.218234	0.435675	838	
-0.510049	-0.015864	5204	
-0.559301	0.652953	4878	
0.978345	-0.117722	7355	
-0.790632	-0.397110	637	
-0.205415	0.059650	2466	
0.101585	0.250257	10016	
0.844572	0.409835	9980	
0.853459	-0.344645	6138	
-0.644385	0.509283	4541	
-0.800514	0.101191	6226	
-0.229646	0.131866	4841	
-0.610439	-0.004695	5462	
0.193003	0.375416	9706	
0.035746	0.828367	3656	
0.374691	0.728796	6814	
-0.802644	0.072526	5781	
-0.771642	0.161824	5651	
-0.587850	0.580349	4401	
-0.533568	-0.736140	2707	
-0.618903	-0.273505	4060	
0.075878	0.327391	3049	
0.020872	0.245002	5646	
-0.102411	0.588827	2688	
0.029089	0.561153	6552	
-0.048637	0.492433	8309	
-0.026998	0.516583	2049	
-0.483801	0.385028	5749	
-0.006379	0.412008	1544	
-0.801268	-0.024593	2980	
0.459748	0.532535	1262	
-0.801439	-0.535743	9231	
-0.768381	-0.388486	3167	
-0.263480	0.730258	4447	
0.217952	0.508347	1371	
-0.263852	0.111582	3524	
-0.521698	0.337502	10069	
0.726905	-0.666003	5593	
-0.053234	0.855165	7134	
0.649643	0.591816	8356	
-0.239597	0.583243	4275	
0.116134	0.675050	2769	
-0.211515	0.414883	988	
0.358637	0.426293	6498	
-0.638703	0.398196	1240	
-0.852712	0.042297	8149	
-0.604146	0.304718	3537	
-0.314078	0.823299	5961	
-0.917732	-0.353054	1465	
0.227914	0.510156	1371	
-0.367065	0.504004	1579	
0.168005	0.658350	3154	
-0.176940	0.409756	5994	
0.278788	0.509561	1260	
-0.008606	0.275160	7045	
-0.302537	0.799217	5601	
0.277559	0.728171	4811	
0.117349	0.317006	2063	
-0.667154	0.041220	2443	
-0.078275	0.447634	5696	
0.627364	-0.776363	7973	
-0.722115	-0.032907	639	
-0.223230	0.259039	6328	
0.032397	0.774681	8090	
-0.056773	0.038724	6782	
-0.912238	0.309393	1746	
-0.859384	-0.433423	882	
-0.318382	0.226033	5094	
-0.003039	0.740394	4687	
0.469410	0.651119	8566	
0.250865	0.362582	4980	
-0.599618	0.137908	3338	
-0.267827	-0.055000	4115	
-0.262430	0.158433	4674	
-0.878509	0.252044	1920	
0.465885	0.396654	4898	
0.004176	0.866681	6094	
0.404249	-0.841120	9071	
0.063181	0.843312	3392	
-0.682389	0.589958	8088	
-0.946490	0.222341	7332	
-0.614811	0.065056	5919	
-0.452560	0.281416	8128	
0.910435	0.230227	2534	
-0.556123	0.760253	7731	
0.027979	0.466437	3749	
-0.588714	0.419107	7839	
0.046046	0.776388	8423	
-0.390712	0.038997	4693	
0.175142	0.295454	3894	
-0.787518	0.549751	5712	
-0.534991	-0.171508	6847	
-0.363235	0.075654	9693	
-0.402908	0.258133	8993	
-0.015599	0.652047	9588	
-0.712994	0.048129	4168	
0.081176	0.808786	1796	
0.676974	-0.726708	6617	
0.140377	0.614590	5438	
-0.330594	0.511603	2502	
-0.766668	0.153896	5651	
-0.338714	0.314403	6972	
0.864640	0.339400	8343	
-0.381340	0.240004	5015	
0.380131	0.530533	9460	
-0.130509	0.837806	5618	
0.376128	0.462955	7336	
0.190880	0.181399	9906	
0.681524	0.629454	8826	
0.106530	0.779148	9455	
-0.684632	-0.156952	4365	
-0.269878	0.668183	749	
-0.355490	-0.151402	6060	
-0.464244	0.666898	3600	
-0.591768	-0.147403	672	
0.302014	0.647469	3770	
0.545558	-0.759643	7995	
-0.488359	0.510368	5840	
0.202670	0.228436	5299	
-0.216668	0.526004	9887	
-0.216963	-0.033803	2542	
-0.214797	0.364701	6940	
0.054315	0.220077	8132	
-0.702373	-0.141024	7421	
0.360683	0.445739	8443	
0.250380	0.276819	761	
0.039420	0.821810	1787	
0.142163	-0.973280	5701	
-0.119842	0.551916	9566	
-0.598530	-0.168119	2380	
