time = 0.001	Re = 1	rotation = 0
0.740224	0.004040	5829	
0.651958	0.574582	824	
0.689237	0.246376	786	
0.535239	-0.020516	4771	
0.735217	-0.135915	2091	
0.174024	0.145985	5284	
0.077130	0.366772	2836	
-0.791447	0.496611	9039	
-0.154549	-0.923865	9283	
-0.976741	-0.026842	8375	
0.795747	0.518917	7678	
0.382946	0.709292	9567	
0.785402	0.020796	2586	
0.665543	-0.418973	5210	
0.370210	-0.680844	3076	
-0.564225	-0.778932	3299	
0.423867	0.266611	6380	
0.532479	-0.699002	7822	
0.178088	0.840125	7799	
0.637679	-0.010561	2780	
0.667684	0.175821	4387	
0.157667	0.000796	3262	
0.053242	-0.726520	7857	
0.326987	-0.276498	2931	
0.732327	-0.476409	6094	
0.807073	0.420987	7001	
0.351207	-0.547509	396	
0.487460	0.439068	7225	
-0.804628	-0.473034	8725	
0.437170	0.112015	6972	
0.125070	0.575047	5057	
0.440723	-0.620534	3617	
0.426069	0.621672	4596	
0.527210	-0.087685	5503	
0.473656	-0.871705	3416	
0.300090	0.123113	5923	
0.214680	0.829950	6931	
0.163799	-0.635680	2135	
0.267696	-0.531597	1009	
0.369996	-0.043105	7765	
0.090156	0.205617	2542	
0.890262	0.387964	5712	
0.561495	-0.690815	901	
0.511160	-0.107581	8050	
-0.865247	-0.384462	1493	
0.109836	-0.615976	426	
0.040605	0.101787	9047	
0.147756	0.508079	3819	
0.106782	0.276546	1703	
0.417063	0.707025	2980	
-0.867340	0.417860	833	
0.312108	0.040927	3045	
0.899705	0.125589	5735	
0.316118	0.548236	5625	
0.045117	-0.687654	9349	
0.684138	0.401582	2284	
0.655648	-0.404977	6723	
0.937240	-0.089997	4930	
0.325876	-0.362084	9662	
0.108104	-0.138490	5609	
0.240445	-0.371243	1799	
0.433513	-0.332051	6361	
0.202416	-0.898496	764	
0.071784	-0.938692	9478	
0.442330	0.544976	3230	
0.157439	0.765159	2059	
0.218982	-0.249370	3126	
0.580930	0.491077	8568	
0.464860	0.029231	6433	
0.208339	0.726409	8500	
0.031772	0.940625	9927	
0.127444	-0.669381	5084	
0.408184	-0.303979	5831	
0.666153	-0.222567	2077	
0.043389	0.724138	2337	
0.662514	-0.269009	8306	
0.026009	0.894694	1673	
0.082608	0.366420	3849	
0.131100	-0.445861	1297	
0.148885	-0.491364	1327	
0.715649	-0.124296	5362	
0.301040	-0.329339	1860	
0.833330	-0.340801	6038	
0.871728	0.021683	6946	
-0.059833	-0.897711	8293	
0.153541	0.816297	4950	
0.684083	0.426182	4474	
0.138266	-0.212924	8126	
0.116514	-0.767377	9026	
0.365522	-0.687020	3076	
0.748886	0.262837	2133	
0.128706	-0.374226	1421	
0.329982	0.018062	3188	
0.115361	0.587662	3741	
0.360224	-0.133990	1834	
0.486628	-0.395747	8404	
0.735433	0.143892	845	
0.231988	-0.124133	8348	
0.882913	0.228453	5691	
0.472215	0.437994	4951	
0.132561	-0.719694	756	
0.308829	-0.840335	5122	
0.933869	-0.118269	9072	
0.115889	0.814624	2018	
0.478914	0.672083	6744	
0.216555	-0.377752	8975	
0.785139	0.345894	6856	
0.724822	-0.511073	5568	
0.634533	-0.214027	7543	
-0.157114	-0.923390	9283	
0.129780	-0.738411	908	
0.396901	0.533664	2443	
0.168634	-0.339970	3333	
0.191175	-0.158843	6980	
0.593051	-0.287220	3994	
0.421466	-0.173867	5696	
0.140272	0.155292	2881	
0.287941	-0.282321	1948	
0.070522	0.584989	1499	
0.100873	0.782058	1889	
0.232000	0.186876	3348	
0.542450	-0.235101	10017	
0.810910	0.245248	5024	
0.495532	-0.523243	2997	
0.119798	0.350665	421	
0.137603	-0.786291	412	
0.453995	-0.421186	5637	
0.591770	0.288941	2300	
0.720700	-0.613601	10028	
0.167859	-0.949377	1470	
-0.886732	0.373735	8677	
0.647027	-0.057470	3271	
0.071974	-0.612865	625	
0.172141	0.572627	9304	
0.756062	0.183528	2243	
0.905639	-0.080481	513	
0.448778	-0.543115	6541	
0.769475	0.443010	7390	
0.082390	-0.534907	6694	
0.166546	-0.414556	2619	
0.502293	-0.406645	5004	
0.453366	0.101254	4312	
0.142117	-0.140932	3776	
0.161030	-0.085190	1551	
0.051828	0.755784	661	
0.649673	-0.516994	6937	
-0.738001	-0.572535	8738	
0.227859	-0.301075	406	
0.362894	-0.721952	5180	
0.706475	0.493038	4719	
0.178869	0.340718	6031	
0.037087	-0.335936	8396	
0.438911	-0.773005	8623	
-0.127664	0.920945	841	
0.500460	0.793422	546	
0.633096	0.542478	9458	
0.659981	0.363788	3511	
0.654330	0.256659	7703	
0.618682	-0.015399	3088	
0.263381	0.699392	3971	
0.104181	0.129296	8103	
0.165329	0.494964	7825	
0.703660	0.062513	7351	
0.211153	0.500656	7936	
0.830415	0.331488	7341	
0.312188	-0.056637	4941	
0.180241	-0.684464	7699	
0.642170	-0.100018	2319	
0.409377	0.347680	9277	
0.656969	0.566279	824	
0.677177	0.308145	1638	
0.254600	-0.768617	7460	
0.311975	0.192589	972	
0.599703	0.658991	8285	
0.316732	0.918128	2548	
0.635267	0.308434	6052	
0.176823	-0.846080	8806	
-0.051476	-0.928311	9053	
0.121372	-0.489586	831	
0.878583	-0.026954	4962	
0.086496	-0.334286	3929	
0.164583	-0.443569	4032	
0.603514	0.213988	1291	
0.307092	-0.433873	460	
0.364034	0.127612	1968	
0.136631	-0.553940	2700	
0.776971	0.068479	3782	
0.852943	0.321033	5949	
0.828611	0.090619	4844	
0.177227	0.191842	6395	
0.359162	0.573741	9286	
0.717161	0.015655	6913	
0.253590	0.696911	6732	
0.356301	-0.575105	396	
0.791595	-0.385564	7259	
0.543868	0.299887	10057	
0.696001	-0.135333	915	
0.530425	0.155949	6438	
0.783813	-0.180682	4003	
0.397802	-0.386801	9245	
0.172519	0.071202	5243	
0.639209	0.130680	3507	
0.121351	-0.707709	8749	
0.322689	-0.071662	5746	
0.036833	0.355109	5648	
-0.471782	0.800855	6385	
0.775280	-0.267365	10034	
0.041308	0.531016	9293	
0.197739	0.977097	1287	
0.075257	0.561566	4715	
0.624320	-0.291783	5874	
0.529807	-0.473799	3884	
0.877500	0.406855	5712	
0.204476	0.854538	8689	
0.514631	0.482728	1300	
0.144854	0.729417	456	
0.468161	-0.108760	7382	
0.092935	-0.810895	7586	
0.453162	-0.248489	2049	
0.666708	-0.531676	4680	
0.640570	-0.046227	2387	
0.184192	-0.315556	3603	
0.227015	0.485111	4174	
0.146367	-0.144728	8456	
0.490045	-0.385667	5572	
0.088022	0.521329	8667	
0.071700	0.813999	2231	
0.340265	0.407459	4209	
0.863435	0.391365	1494	
0.732244	-0.027378	5887	
0.167360	-0.742616	993	
0.302731	0.798371	5681	
0.494210	0.580587	3871	
0.043853	-0.286125	2550	
0.026158	0.899391	1673	
0.547692	-0.677459	901	
0.028789	-0.909475	9256	
0.785219	-0.379207	6130	
0.368284	0.086743	2878	
0.188608	0.034874	4977	
0.069875	-0.669546	2401	
0.484373	-0.017062	1428	
0.478327	0.683594	6744	
0.103262	0.806995	1761	
0.085084	0.340600	3190	
-0.581111	0.709119	2608	
0.611591	-0.565361	4622	
-0.831503	0.555484	1037	
0.079762	-0.748486	2051	
0.874194	0.093359	5776	
0.256488	-0.017612	3854	
0.046956	-0.379814	2272	
0.508384	-0.541852	4791	
0.505337	-0.463968	2769	
0.278544	-0.374446	5861	
0.238320	0.153665	1071	
0.753512	0.139622	3161	
0.933102	-0.270694	8322	
0.319002	-0.070463	5746	
0.838022	-0.141096	7024	
0.434439	0.422484	3584	
0.419171	-0.120770	3547	
-0.127446	-0.882219	8031	
0.151988	0.337503	3011	
0.670308	-0.400751	6271	
-0.636751	-0.721414	1639	
0.087506	-0.184487	2022	
0.468831	0.144708	3716	
0.450193	0.269725	9126	
0.274350	0.185080	4279	
0.460029	0.045245	6433	
0.211469	0.291241	1508	
0.164904	0.433618	6117	
0.185445	-0.513966	7852	
0.636582	-0.064836	3719	
0.248507	-0.376132	2273	
-0.093295	0.915599	9529	
0.741473	-0.408507	6152	
0.335748	0.087968	1192	
0.089616	-0.769153	2809	
0.600437	0.579491	6256	
0.435303	0.349495	9647	
0.687311	0.372462	4585	
0.285173	0.295851	711	
0.832389	0.209162	6295	
-0.962811	-0.015030	7896	
0.345016	-0.068316	6439	
0.511774	0.739654	8559	
0.081380	-0.721358	2430	
0.877827	-0.046858	8172	
0.179210	0.113640	4643	
0.583283	0.573473	7531	
0.430200	0.158425	7004	
0.140176	-0.928299	8156	
-0.618344	-0.737140	9851	
0.036402	0.432375	6933	
0.055161	0.582681	6177	
0.294556	-0.913500	5708	
0.300433	0.130518	5923	
0.254168	-0.736462	6768	
0.111433	0.580971	3741	
0.600081	0.554822	9818	
0.627869	-0.360656	5514	
0.696752	0.675752	7332	
0.067599	-0.531475	5218	
0.671923	0.059855	4221	
0.518858	-0.127456	9541	
0.257097	0.125569	3637	
-0.719417	0.668821	3865	
0.532189	-0.302739	9677	
0.875437	0.165517	7652	
0.814691	0.326915	7291	
0.699083	-0.420840	3491	
-0.091182	-0.887785	1415	
0.255891	0.448231	5204	
0.200654	-0.700637	2457	
0.273985	0.560668	3522	
0.688592	-0.374493	6773	
-0.133637	-0.909814	2701	
0.257575	0.074539	1907	
0.636015	0.418672	4914	
0.475487	-0.636699	6342	
0.223178	0.154461	2192	
0.122668	0.593434	7900	
0.259359	0.486697	894	
0.636973	0.611754	5472	
0.020511	0.901225	9213	
0.206210	-0.760777	5324	
0.542851	-0.738793	6525	
0.409312	-0.607662	7384	
0.719615	0.124008	9073	
0.153522	-0.055728	4341	
0.969960	0.216851	7180	
0.169227	-0.856118	8762	
0.896892	0.122844	5735	
0.594826	-0.162941	5395	
0.493921	-0.260805	4513	
0.333807	0.535056	8581	
0.338675	-0.706587	2438	
0.563748	0.542638	7337	
0.389579	-0.707675	4845	
0.752407	-0.407942	7134	
0.572190	-0.698914	2607	
0.285324	0.750454	9551	
0.378186	-0.258085	4188	
0.453023	-0.474202	7056	
0.193136	0.432665	6418	
0.874846	-0.152353	5669	
0.480535	0.664261	4892	
0.220974	0.893543	8682	
0.874618	0.136685	6583	
0.334164	0.526970	8581	
0.044650	-0.401678	754	
0.285493	0.429183	1744	
0.072121	0.313803	2033	
0.817529	-0.424019	8086	
0.705135	0.526705	6172	
0.103235	-0.545618	2658	
0.546782	0.427604	2125	
0.121028	0.242680	1695	
0.031921	0.930580	9927	
0.589609	-0.391912	3198	
0.310953	0.823710	8283	
0.732339	0.487958	5397	
0.165045	0.829401	4950	
0.523236	0.046715	7604	
0.727811	-0.305808	1723	
0.088078	-0.266075	836	
0.798431	-0.212215	6162	
0.573666	0.007029	6699	
0.496673	0.298595	2149	
0.411048	0.601319	1404	
0.512275	-0.499174	3027	
0.737764	-0.087956	1852	
0.572959	0.349930	3537	
0.189243	-0.346706	5614	
0.310452	0.724323	8409	
0.556353	0.343901	2488	
0.575406	0.563957	7531	
0.343188	-0.610247	10109	
0.156217	-0.835140	7414	
0.220513	-0.792460	7808	
0.087370	-0.823873	2556	
-0.591226	0.736398	779	
0.349141	-0.050446	1612	
0.233429	-0.696840	7272	
0.706964	0.260959	740	
0.559090	-0.435869	2500	
0.620697	-0.435460	6951	
0.145425	0.858822	1843	
0.159091	-0.777797	3671	
0.126064	-0.032804	2954	
0.295712	-0.359604	6150	
0.482906	0.501325	1777	
-0.659360	0.658814	8406	
0.880622	0.121621	6583	
0.597233	-0.678295	4558	
0.611872	-0.459944	7209	
0.065428	-0.317468	4077	
0.102054	0.943187	10121	
0.582964	0.598851	6508	
0.366672	-0.495200	7637	
0.483630	-0.632307	7406	
0.083879	-0.086065	2876	
-0.301767	0.884044	1411	
0.203844	-0.188913	1195	
0.498436	0.016118	1076	
0.197192	-0.116638	2323	
-0.058096	0.935414	9095	
0.244995	0.765103	1246	
0.263909	-0.639978	9170	
0.090031	0.796852	1091	
0.417370	-0.778552	8886	
0.385730	0.115157	2452	
0.262611	0.828696	905	
0.234877	-0.211339	3679	
0.778698	0.244473	2285	
0.641690	-0.350348	6042	
0.400504	-0.124744	2929	
0.369785	0.196491	2974	
0.132016	0.640566	9031	
0.632540	-0.654581	6390	
0.757404	0.215284	4738	
0.534260	-0.691173	7822	
0.223732	-0.000409	9330	
0.641660	0.066340	3598	
0.451404	-0.167298	6048	
0.362181	-0.001942	2031	
0.307601	0.291761	3052	
0.481264	0.336874	4403	
0.681147	-0.567908	9902	
0.630274	0.377356	7399	
0.329174	-0.364431	9395	
0.353932	-0.285143	3138	
0.215313	-0.343349	6026	
0.206669	-0.179523	2831	
0.183492	0.416240	7587	
0.627800	0.457125	2842	
0.828232	0.006695	5899	
0.166256	-0.624540	2135	
0.841558	-0.352812	8866	
0.530586	-0.390986	7222	
0.529976	0.393225	9370	
0.676826	-0.307787	812	
0.790734	0.017180	2586	
0.044606	0.706979	555	
0.569086	0.703706	8627	
0.837021	0.143871	4878	
0.085265	-0.333683	3495	
0.743298	-0.513324	6325	
0.495279	0.413918	7177	
0.202041	0.710211	6416	
0.303957	0.334819	8926	
0.405394	0.180549	5015	
-0.726809	-0.669424	7947	
0.538279	0.034982	3472	
0.486745	-0.169036	6224	
0.172250	0.313617	5037	
0.228615	0.471345	4174	
0.419321	-0.630145	705	
0.357468	-0.770781	6560	
0.380367	0.255435	1476	
0.293802	-0.170003	1664	
0.527506	0.328702	7728	
0.227327	0.450009	8097	
0.503380	0.174879	2678	
0.078327	-0.677735	2207	
0.623856	-0.647654	5763	
0.894081	0.369134	5721	
0.684253	-0.511220	4194	
0.344513	0.178255	1930	
0.131737	0.346285	429	
0.232837	0.170395	3524	
0.151481	0.197773	4282	
0.507885	0.488555	1082	
0.423528	0.583273	4168	
0.635241	-0.147259	5893	
0.189038	0.560191	604	
0.044263	0.523959	1125	
0.690232	0.206024	7722	
0.519553	-0.009951	1883	
0.370688	0.406255	8860	
0.365017	-0.101482	1443	
0.883051	0.148025	7550	
0.121421	-0.818491	1150	
0.260732	0.497881	894	
0.496807	-0.591347	4212	
0.090364	0.928395	9899	
0.223804	0.034620	2270	
0.200723	-0.759796	2621	
0.811859	-0.278805	7680	
0.674768	0.351853	5089	
0.746162	0.441705	5354	
0.605092	-0.344175	2413	
0.161933	-0.589987	6600	
0.418785	-0.584536	2738	
0.293537	0.459012	1224	
0.106554	-0.024381	4044	
0.649484	0.566552	824	
0.254661	0.805455	4499	
0.623431	0.110784	2328	
0.832617	-0.285475	5190	
0.353006	0.363190	8570	
0.506298	0.128305	8732	
0.433084	0.703776	5198	
0.500727	-0.803011	1644	
0.295048	0.598871	8008	
0.627446	-0.706801	567	
-0.127859	-0.882390	8031	
0.618242	0.136431	2492	
0.073774	-0.242393	3441	
0.098844	0.528988	1132	
0.035547	-0.731271	8180	
0.270095	-0.138033	8381	
0.428069	-0.312430	6361	
0.263920	-0.263597	1202	
0.596183	-0.485940	7077	
0.197503	-0.007788	5716	
0.049330	-0.458790	1153	
0.611655	0.377822	5247	
0.605086	-0.319653	1801	
0.521567	0.290977	9996	
0.314077	0.703804	9692	
0.583500	0.530224	7447	
0.474160	0.774535	6944	
0.439933	-0.632058	3617	
0.788215	-0.314165	4602	
-0.392823	0.849905	861	
0.247337	0.155914	2218	
0.362707	0.132197	1968	
0.072213	-0.983880	866	
0.771857	0.043748	4068	
0.328142	-0.553231	4922	
0.680332	0.423838	4474	
0.089093	0.304299	4238	
0.679028	0.327699	1240	
0.621870	0.088251	4592	
0.704101	0.181024	599	
0.121855	0.702475	8033	
0.105936	0.928828	9979	
0.634254	-0.356857	6042	
0.169918	0.810013	6155	
0.805072	-0.027862	6948	
0.407612	-0.756149	8282	
0.680012	0.152917	4926	
0.483143	-0.331908	6594	
0.304655	-0.553182	3091	
0.026955	-0.946261	10076	
0.635069	-0.676581	5880	
0.596952	0.254699	7772	
0.649863	0.426246	1176	
0.614995	-0.476775	7209	
0.673020	0.288694	1828	
0.672806	0.271951	7839	
0.557388	-0.634688	7012	
-0.796763	-0.510213	7677	
0.764002	-0.481908	6305	
0.735550	-0.353125	3757	
0.469603	0.440233	4296	
0.340406	0.752944	7571	
0.394726	-0.603032	4607	
0.456225	-0.005784	6941	
0.064394	0.028966	6782	
0.017214	0.899014	9213	
0.618744	-0.375577	4219	
0.267687	0.846307	437	
0.390821	-0.120681	2929	
0.111913	0.358044	3619	
0.078994	0.799056	1461	
0.385414	-0.788794	6708	
0.789201	-0.029730	6123	
0.375613	0.230917	4309	
0.220277	0.507033	1368	
0.147743	0.378108	2772	
0.850459	-0.031149	5017	
0.287321	-0.700739	7144	
0.045676	0.455191	9749	
0.502908	-0.055966	3578	
0.270187	0.571773	3522	
-0.349965	-0.857557	9539	
0.226348	0.179068	1517	
-0.291231	0.893367	5707	
0.314369	-0.754511	7754	
0.193280	-0.648410	5938	
0.531618	0.421985	584	
0.623447	-0.380846	4219	
0.214390	-0.521906	8777	
0.243781	-0.771031	7456	
0.333441	-0.345317	8883	
0.679382	0.661079	890	
0.973131	-0.208933	7091	
0.672170	0.316353	2943	
0.048524	0.156977	8556	
0.486731	-0.486006	1488	
0.878105	0.279143	10047	
0.070215	-0.035544	9822	
0.627147	0.467802	1432	
0.340876	0.581042	10079	
-0.850381	-0.385530	1493	
-0.880385	-0.389718	5711	
0.393241	-0.734859	7610	
0.117484	-0.318931	6721	
-0.494805	-0.788717	6800	
0.206671	0.129019	8580	
0.180485	0.667066	1509	
0.269427	-0.735880	7540	
0.971062	0.217496	7180	
0.321272	0.207967	802	
-0.770181	0.638425	1293	
0.667389	-0.399653	6271	
-0.685329	-0.653449	889	
0.415424	0.116111	6086	
0.810118	-0.456539	9690	
0.630136	-0.292830	5874	
0.466768	0.359596	3634	
0.479424	0.347818	4403	
0.769147	0.372894	5183	
0.389286	0.237877	5202	
0.418776	0.426026	8003	
0.778570	-0.372958	6130	
-0.393621	-0.855781	1281	
0.541781	-0.753965	7548	
0.822008	0.139687	4353	
0.518103	0.662632	6629	
0.892671	-0.229054	8546	
0.493325	0.553222	2165	
0.653114	-0.712347	1243	
0.384708	0.367387	6435	
0.098177	0.653020	1320	
-0.335379	0.872577	943	
0.518297	-0.488766	3027	
0.189348	-0.141655	5646	
0.418037	-0.870331	2760	
0.677860	-0.313853	8468	
0.227520	0.400004	7643	
-0.941974	0.092635	4929	
0.801148	-0.263524	7680	
0.732326	-0.477938	6094	
0.353919	0.100054	2791	
0.347526	-0.157446	4297	
0.445491	-0.004265	6941	
0.718179	0.513832	5667	
0.827490	0.404276	1540	
0.772484	0.373560	5183	
0.410861	0.480944	3785	
0.057064	0.754538	2154	
-0.924852	-0.205781	9780	
0.520380	-0.476003	3884	
-0.272845	0.961095	2257	
0.268847	-0.439980	6311	
0.794868	-0.118827	5552	
0.819178	-0.199584	6126	
0.141716	-0.810569	1598	
0.116269	0.935995	1474	
0.250705	0.710164	3971	
0.560491	-0.380260	7528	
-0.085663	-0.936305	10125	
0.150427	0.378495	2772	
-0.939836	-0.118093	417	
0.598027	0.140750	9612	
0.358794	-0.627122	9915	
0.518573	0.123155	8732	
0.490714	0.058537	9492	
0.355820	0.410736	5227	
0.676078	0.543222	5295	
0.415649	0.759553	6811	
0.470550	0.479774	6070	
0.180063	0.050452	5205	
0.578891	-0.286579	3994	
0.196999	0.189133	9620	
0.224400	-0.029386	1119	
0.797631	-0.315876	5056	
-0.554924	-0.765204	1097	
0.390829	0.150560	3236	
0.185793	-0.659390	9292	
0.401867	-0.676720	4806	
0.912967	0.061981	9471	
0.156960	-0.632060	2135	
0.738416	0.430550	4657	
0.772639	0.000009	1954	
0.448882	0.645396	3895	
0.687060	-0.284850	812	
0.496939	-0.444241	2993	
0.350201	-0.697564	2728	
0.556519	-0.618919	5812	
0.380883	-0.220046	4957	
0.649077	0.127899	3507	
0.580542	-0.458458	4261	
0.334526	0.013390	2763	
0.799529	-0.347298	5618	
0.533409	0.406056	9510	
0.476563	0.034638	6176	
0.378983	-0.813664	8974	
-0.775236	-0.519214	6297	
0.409578	-0.395152	9825	
0.347456	0.554802	10013	
0.397198	0.738827	3936	
0.187282	-0.032248	3526	
0.275963	0.350796	6248	
-0.129301	0.989644	1847	
0.173540	-0.268883	4442	
-0.623094	-0.711868	1521	
0.098046	-0.701986	6339	
0.351145	0.487947	9759	
0.138563	0.712312	926	
0.100622	-0.349596	7776	
0.608870	-0.579768	4814	
0.123739	0.482016	1717	
0.134882	-0.061637	6323	
0.464043	-0.370167	4294	
0.237929	0.468824	5135	
0.078196	0.723797	3296	
0.688640	-0.286153	812	
0.464158	-0.806365	7909	
0.877867	0.209808	6840	
0.072016	0.068414	2776	
0.382225	-0.326098	4241	
0.494958	0.711964	8141	
0.197776	-0.032007	9174	
0.047211	-0.260491	8791	
0.238436	0.139982	2039	
0.635339	-0.722547	567	
0.291295	-0.266731	2927	
0.437598	-0.356607	9015	
0.259105	0.507285	690	
-0.210914	-0.940641	1012	
-0.571299	-0.735403	9869	
0.563308	0.247189	9799	
0.186756	-0.031893	3526	
0.376113	0.680954	8572	
0.327480	-0.755384	3462	
0.724256	-0.443306	6066	
0.127015	0.716717	3712	
0.210267	-0.841552	7856	
-0.733998	-0.594717	5020	
0.588577	-0.457725	4261	
0.492664	0.764886	6944	
0.753476	-0.572096	9004	
0.262624	0.264494	9771	
0.740086	0.183532	3243	
0.128104	0.747837	1225	
0.232363	-0.581025	8101	
0.175559	0.687208	1553	
0.669937	0.243613	7491	
0.344481	-0.310501	3629	
0.122320	-0.176844	5654	
0.767898	0.006851	1954	
0.006840	0.954039	677	
0.187072	0.218737	6393	
0.191523	0.617373	4063	
0.087492	-0.792941	5329	
0.222263	0.565193	2482	
0.776174	-0.362271	5041	
0.272216	0.217041	5031	
0.346488	0.429469	4177	
0.548119	0.562789	4824	
0.197625	0.203878	8296	
0.156418	-0.220517	10016	
0.236755	-0.129410	8348	
0.473474	0.562764	3251	
0.707077	-0.355386	5402	
-0.814360	-0.552492	8534	
0.064542	0.857166	8891	
0.153773	-0.770436	482	
0.537718	0.310766	10083	
0.564131	-0.247522	1318	
0.666833	0.427289	4474	
0.098479	0.134997	5230	
0.507774	0.451537	936	
0.842312	0.351222	7341	
0.230619	0.106474	2346	
0.102390	0.767185	4578	
0.717353	0.268167	2490	
0.684584	0.081445	5819	
0.529038	0.345702	7728	
0.394368	0.113129	5053	
0.854022	0.253948	8088	
0.447974	-0.272004	5569	
0.124029	0.366234	2042	
0.254993	-0.343126	2957	
0.780547	0.383778	5935	
0.659339	0.550784	4757	
0.684654	-0.196727	7918	
-0.576219	-0.748271	9879	
0.888793	0.053837	7437	
0.133952	-0.278825	2952	
0.273137	-0.803729	9986	
0.538791	-0.206132	9566	
0.053827	0.628715	6201	
0.582629	0.722715	9870	
0.209863	0.337938	6749	
0.680288	0.166433	8014	
0.351064	0.001034	2031	
-0.818736	-0.447830	1312	
0.838973	-0.261380	9206	
0.050040	0.154349	8556	
0.118034	-0.829191	1150	
0.245829	-0.250452	2920	
0.586704	-0.463238	4261	
0.835258	0.108895	4498	
0.189636	-0.352529	5614	
0.631295	-0.441646	8090	
0.400409	-0.497243	2185	
0.648259	-0.628516	8326	
-0.921496	0.279058	2985	
0.347187	0.491087	9759	
0.248968	-0.170117	6976	
-0.511803	-0.759804	8756	
0.194996	-0.851020	8806	
0.077883	-0.657843	4521	
0.355481	-0.192280	5257	
0.262561	0.166258	2450	
0.076616	-0.652780	4521	
0.125358	-0.046193	4268	
0.299800	0.078479	4142	
0.342425	-0.669629	4569	
0.308256	0.494267	2694	
0.222543	0.731619	8491	
0.858871	-0.036972	5017	
0.171987	0.639183	2846	
0.784148	-0.477540	9424	
0.677299	-0.588715	9680	
0.739606	-0.299974	9718	
0.823107	-0.412925	8086	
0.661583	-0.139437	5974	
0.608448	-0.161018	5921	
0.141275	-0.680332	7008	
0.799181	0.394159	6989	
0.158604	0.506766	6762	
0.091848	0.730505	5107	
0.420142	0.390330	7583	
0.522791	-0.118816	9599	
0.529910	-0.644548	8802	
0.582375	0.607507	6508	
0.346116	-0.599039	9635	
0.288281	0.333618	9391	
-0.508050	0.837888	7645	
0.464902	-0.345414	3330	
-0.064662	0.934144	9477	
0.119060	-0.030393	3374	
0.076422	0.717928	2138	
0.668245	0.456088	2420	
0.731212	-0.047438	6659	
0.299324	0.499809	2694	
0.479056	-0.444776	8278	
0.059898	-0.062880	3985	
0.045924	0.474854	1020	
0.944249	-0.083797	8798	
0.147219	-0.128027	3934	
0.242177	-0.444524	4410	
-0.001047	-0.968636	722	
0.520351	0.670675	6629	
0.436010	-0.693906	7692	
0.349178	0.530524	1067	
0.033947	0.837648	7965	
0.080595	0.163298	5261	
0.511685	0.440525	936	
0.490364	-0.761208	6808	
0.316216	-0.817278	3660	
0.273134	0.493028	690	
0.037378	0.948590	1237	
0.068271	-0.794879	2139	
0.495431	-0.608490	6986	
0.354328	-0.226881	1178	
0.198448	0.127355	6482	
0.734937	-0.596512	10098	
0.535979	-0.255372	5239	
0.240933	-0.909236	4904	
0.121009	0.855522	5412	
0.783823	-0.294443	7882	
-0.295921	-0.892006	6540	
0.596529	0.644714	6495	
0.466657	0.328803	2198	
