time = 0.001	Re = 1	rotation = 0
0.246907	-0.764036	7460	
0.748652	0.159044	3947	
0.196822	-0.360924	4940	
0.465126	0.599761	1728	
0.276117	0.245082	4481	
0.629627	0.668808	7327	
0.443135	0.734571	6753	
0.768139	0.593548	634	
0.862170	0.224211	5691	
-0.170567	0.879279	9503	
-0.888933	0.270636	1325	
0.749984	-0.440269	7232	
0.131901	-0.679958	7008	
0.623123	-0.336249	5422	
0.358807	0.110616	2791	
0.778203	-0.066555	3631	
0.117132	-0.501193	5857	
0.461944	-0.504423	1206	
0.680395	-0.414218	3041	
0.495175	0.123741	5969	
0.899217	0.048757	7437	
0.429942	0.782422	8722	
0.466134	-0.019246	1382	
0.398356	0.196137	5015	
-0.575021	0.789989	4869	
0.864019	-0.145039	7115	
0.484252	-0.135871	6230	
0.057740	0.190526	5469	
0.508603	0.373276	6079	
0.080875	0.477770	6546	
0.044516	-0.336001	9183	
0.241022	-0.801658	8698	
0.699198	-0.119103	7994	
0.158875	-0.495826	3793	
0.462565	-0.279783	3847	
0.165690	0.698774	7040	
0.088756	0.871047	637	
0.142322	0.907516	6519	
0.364629	-0.304117	4289	
0.914353	0.404499	4152	
0.216276	-0.760174	5324	
0.548139	-0.235618	2688	
0.238771	-0.561844	7218	
0.285695	0.048114	2784	
0.858933	0.083733	5717	
0.450589	-0.650865	1065	
0.268505	-0.139427	8381	
0.139511	0.676346	804	
0.881144	-0.344092	9474	
0.346274	0.603469	1390	
0.614393	-0.495299	1588	
0.163146	0.710226	7040	
0.817438	-0.280496	9752	
0.273687	0.852455	437	
0.250324	0.807006	4499	
0.255382	-0.714436	6170	
0.756963	-0.106354	3824	
0.819417	0.013523	5453	
0.549358	-0.012289	5303	
0.120089	-0.336732	5640	
0.438087	-0.769299	8623	
0.070924	0.425378	2714	
0.329183	-0.198880	416	
-0.480455	0.795717	6385	
0.540624	0.759318	1098	
0.171606	0.503755	7825	
-0.791749	0.496411	9039	
0.744803	0.262413	2133	
0.745757	-0.114013	4367	
0.386078	0.769965	5254	
0.893736	0.315496	9302	
0.832979	0.011792	5899	
0.549412	0.688698	6686	
0.632039	0.645825	7327	
0.114645	0.539912	5168	
0.475091	0.232500	8128	
0.317768	-0.807794	3660	
0.283868	-0.185561	8452	
0.395734	0.762456	5729	
0.511308	-0.054809	3578	
0.561857	-0.665158	647	
0.542068	0.412613	9178	
0.058046	0.524278	7244	
0.653771	0.567420	824	
-0.870364	0.341892	9908	
0.136425	0.780122	1035	
0.452805	0.255136	9740	
0.288095	0.858977	759	
-0.081709	0.889896	7827	
0.813191	-0.068874	7622	
0.495379	-0.393102	8404	
0.337030	0.154401	484	
0.299526	-0.787768	8258	
0.093872	-0.145940	4140	
0.158757	0.738707	1720	
0.047296	-0.566039	4418	
0.276865	-0.131568	8381	
0.109306	0.124466	7153	
0.162807	0.240825	2087	
0.244439	-0.373350	2273	
0.602934	-0.313993	1801	
0.101789	0.840243	6403	
0.371216	0.693297	8572	
0.339787	-0.469064	4114	
0.395458	0.746658	5729	
0.818721	0.031073	5899	
0.192608	0.641798	2157	
0.550544	-0.323024	8876	
0.151603	-0.342586	1197	
0.133945	-0.844507	6114	
0.378700	0.541159	7458	
0.243813	0.255218	8413	
0.400332	-0.548385	2373	
0.734881	0.276978	2490	
0.114460	-0.837956	1150	
0.162348	0.535233	8874	
0.415851	0.324992	8557	
0.292923	0.158110	5110	
0.746797	0.300764	1770	
-0.107777	0.914442	2659	
-0.965018	0.179618	7022	
0.242742	-0.446306	4410	
0.174111	0.934641	9315	
0.619611	-0.596747	4814	
0.288499	-0.088295	4215	
0.580773	-0.300390	1619	
0.072052	-0.717349	1576	
0.521228	-0.552730	6191	
0.426039	-0.901409	2076	
0.770542	-0.329809	4424	
0.034943	-0.693413	8068	
0.858228	-0.057799	7276	
0.957604	-0.134976	9014	
0.605385	0.369474	4580	
0.664144	-0.599874	9680	
0.502567	-0.798027	1644	
0.461312	0.685803	6742	
0.167751	0.254902	1763	
0.329843	0.918220	3048	
0.229252	-0.380056	2640	
0.071329	-0.534354	5218	
0.272533	-0.270245	1202	
-0.763028	-0.510378	5968	
0.360570	-0.513516	8078	
0.591130	0.232052	2389	
0.313455	-0.337485	8918	
0.266820	0.110621	3669	
0.060228	-0.894453	8360	
0.356006	-0.279576	3138	
0.225087	0.118121	1156	
0.537994	-0.729026	6525	
0.254102	-0.046413	5633	
0.067836	-0.575428	1952	
0.035282	-0.602378	7686	
0.197376	0.177611	9620	
0.144716	-0.431122	933	
0.208573	0.106961	9466	
0.201005	0.004070	4226	
0.503374	0.572175	2632	
0.309148	-0.553753	4180	
0.837513	0.231675	7028	
0.309475	0.209187	7367	
0.132706	-0.133790	9832	
0.808536	-0.014532	5914	
0.690683	-0.596386	7682	
0.725650	0.301676	1820	
0.709694	0.248775	786	
0.716421	-0.147344	749	
0.040607	-0.989010	10052	
0.067336	-0.615294	625	
0.498489	-0.305169	5904	
0.433225	-0.503655	5423	
0.575050	0.781926	7182	
0.854713	-0.212551	5132	
-0.681983	0.658964	8847	
0.561802	-0.395664	3274	
0.305071	0.487945	8158	
0.703956	0.070759	7351	
-0.744106	0.564693	9885	
0.586691	-0.254707	9421	
0.501273	0.001416	1076	
-0.484255	0.819436	1651	
0.162805	0.397470	4955	
0.503405	0.506473	1082	
0.186438	0.409653	7587	
0.843286	-0.119284	7156	
0.640482	-0.459453	8423	
0.151587	0.047484	1006	
0.733761	0.061372	1480	
0.350659	-0.109195	9581	
0.468587	0.379691	4376	
0.222051	0.386978	7643	
0.749410	0.076471	4953	
0.084795	0.889402	1416	
0.666722	-0.486880	3962	
0.454745	0.301246	10087	
0.738609	0.083536	7449	
0.532004	0.103506	2235	
0.659350	0.419535	5006	
0.633827	-0.378740	5514	
0.463359	0.755533	6868	
0.170100	-0.360343	3173	
0.094289	-0.714612	5026	
0.268795	0.042227	535	
0.177226	0.565382	10078	
0.644794	0.277248	7301	
0.208935	0.261919	9722	
0.141207	0.001001	6592	
0.480950	0.494865	6110	
0.409306	0.851405	9204	
0.533300	-0.028956	3674	
0.650828	0.356645	5089	
0.173860	-0.015907	1976	
-0.831359	-0.550272	8534	
0.463169	0.517743	5562	
0.611808	-0.275498	5282	
0.089151	-0.196174	2613	
0.420252	-0.707993	6814	
0.406508	0.562673	3094	
0.157441	-0.537180	3255	
0.734684	0.318033	3664	
0.504853	0.430903	594	
0.329746	-0.813655	5178	
0.035707	0.524070	7281	
-0.014877	-0.948879	624	
0.420694	-0.088019	5802	
0.557637	0.036895	3437	
-0.744563	-0.574416	4283	
0.051950	0.164693	7757	
0.160111	-0.665339	8728	
0.390860	0.615533	1040	
0.929656	0.204371	9779	
0.604390	-0.191451	6273	
0.806434	0.495939	9438	
0.618603	0.695995	8683	
0.296622	0.788970	9837	
0.240828	0.029027	1496	
0.297910	0.029478	1610	
0.274655	0.425619	8820	
0.090312	-0.860907	2454	
0.336232	-0.689986	2438	
0.588242	-0.389785	3198	
-0.165308	-0.976737	9514	
0.501100	-0.507196	2997	
0.053016	0.076119	1043	
0.151786	-0.920570	8826	
-0.022082	-0.964021	1238	
0.494571	0.618470	5431	
0.162521	-0.978656	4460	
0.681878	0.156968	8014	
0.454053	0.260774	9740	
0.197691	-0.484077	7135	
0.271856	-0.873003	888	
0.572800	-0.306289	2162	
-0.713676	-0.645744	7323	
0.631225	-0.028343	3088	
0.328089	-0.241796	5590	
-0.847116	0.457496	9786	
-0.838473	-0.473069	1592	
0.692410	-0.363938	5402	
-0.692756	0.626101	8997	
0.796158	-0.396716	7259	
0.368310	0.814345	7709	
0.255504	0.734085	4213	
0.275298	0.831113	905	
0.075676	-0.245718	3441	
0.092819	0.797040	2058	
0.277549	-0.620037	3224	
0.703971	-0.284403	1268	
0.502650	0.180983	2678	
0.394242	-0.588583	2902	
0.260529	0.361255	6055	
0.042324	0.086508	1633	
0.343777	-0.411849	7903	
0.297482	-0.499271	1304	
0.280955	-0.330560	1204	
0.136127	0.639287	9031	
0.592305	0.215355	1231	
0.163817	0.731718	1720	
0.779007	-0.451249	7522	
-0.842780	0.404103	1445	
-0.349662	0.923352	2971	
0.246046	0.736591	4213	
0.801508	0.255089	4520	
0.162570	-0.445820	4032	
0.575282	0.061832	3194	
0.333347	-0.715714	2438	
0.223759	0.095046	2346	
0.687670	-0.649848	5186	
0.189913	-0.377770	7474	
0.125688	0.503624	2583	
0.229123	-0.614481	8074	
-0.882799	0.436184	7109	
0.787527	-0.205162	4510	
0.186121	-0.486788	7196	
0.057482	0.189928	5469	
0.659319	0.386360	5394	
0.159410	0.486516	7487	
0.771152	0.282850	4541	
-0.962648	0.023046	1738	
0.162561	0.609587	3400	
0.521703	0.182195	6253	
0.468131	-0.154450	6276	
0.246196	-0.465666	6487	
-0.204492	-0.942401	1288	
0.202452	0.785653	8766	
0.446024	0.385392	2151	
0.064875	-0.746432	1932	
0.578781	0.638594	7846	
0.227080	0.628899	2914	
-0.358982	0.914639	5273	
0.422363	0.030652	6004	
-0.574270	-0.777505	7181	
0.291876	0.376164	6089	
0.370875	-0.156088	5704	
0.575056	0.423949	4640	
0.082061	-0.402227	3833	
0.222443	-0.492624	8188	
0.071129	-0.032188	9822	
0.308374	0.132712	6627	
0.190367	-0.168449	6980	
0.522308	0.092254	9710	
0.252537	0.886055	7873	
0.286003	-0.448283	6907	
0.069657	0.686042	2511	
0.555569	-0.536938	7926	
0.637492	-0.614301	6012	
0.357216	-0.054364	1118	
0.414990	-0.588349	2738	
0.544171	-0.063295	5333	
0.638076	0.312358	6052	
0.100060	-0.002828	457	
0.258272	0.615727	4337	
0.745765	0.398915	4626	
0.305470	0.274441	7269	
0.329661	0.742977	7571	
-0.251970	-0.865963	7832	
0.407827	0.099143	4987	
0.300446	0.856784	1625	
0.738398	-0.105304	4367	
0.235774	0.511470	636	
0.467156	-0.654853	675	
-0.036484	0.929998	9893	
0.236759	-0.218059	3679	
-0.009929	-0.991274	1388	
-0.173993	0.924803	2169	
0.907391	0.000406	6027	
0.659145	-0.354622	6291	
0.336788	-0.073809	6439	
0.163769	-0.513301	5034	
0.397031	-0.481135	2185	
0.551966	-0.477448	3937	
0.855186	-0.180063	5961	
0.617359	0.607146	5450	
0.133981	-0.623345	5264	
0.600633	-0.072556	945	
0.306181	0.116355	6392	
0.480909	0.699340	7286	
0.723086	-0.466034	5544	
0.725855	-0.156173	1605	
0.050968	-0.806528	703	
0.038198	0.163155	4635	
0.528802	-0.385520	7760	
0.547911	0.122155	8736	
0.430222	-0.062140	4667	
0.069377	-0.454516	7257	
0.518454	0.301193	7119	
0.869622	0.235130	5691	
0.921805	0.145979	9210	
0.307210	0.507511	2694	
0.773112	-0.339510	5041	
0.694360	0.642983	7324	
0.069463	-0.075398	479	
0.414093	-0.042516	3797	
0.116085	0.938143	941	
0.943693	0.069443	7731	
0.410316	-0.398717	9825	
-0.807721	-0.488327	8981	
0.179378	0.591734	3372	
0.568638	0.117683	8418	
0.458688	-0.206613	8544	
0.946321	0.048805	7731	
0.185617	0.092379	6505	
0.261249	0.175525	3078	
0.281984	0.637204	6104	
0.716690	0.430019	3652	
0.184674	0.674797	1553	
0.081636	-0.099226	2938	
0.578670	-0.602252	6199	
0.156152	-0.915954	8826	
0.182802	-0.066469	2663	
0.813854	0.049600	4471	
0.508234	0.078489	8231	
0.346860	0.914999	3048	
0.808408	-0.118623	5552	
0.632647	0.542254	9458	
0.461864	-0.262740	1525	
0.415891	-0.274179	6801	
0.477929	-0.813187	1652	
0.298936	0.737145	569	
0.333915	-0.503791	4880	
0.046676	-0.368802	4076	
0.101932	-0.661752	3657	
0.419429	0.031182	6004	
0.252169	-0.170022	6976	
0.676299	0.421253	4474	
0.669353	-0.082584	5452	
0.881417	-0.268145	4966	
-0.537175	-0.797843	8181	
0.354851	0.466213	7749	
-0.897421	-0.283810	10073	
0.166812	-0.689450	7699	
0.598504	-0.174004	5395	
0.525192	-0.684304	8192	
0.284816	0.931249	4714	
0.432718	0.775544	6420	
0.384942	0.708435	9567	
0.592200	-0.629909	7372	
0.285423	0.944459	4714	
0.128487	0.521969	3788	
0.130111	-0.503306	6179	
0.075614	0.027985	9220	
0.747921	-0.311858	9718	
0.129148	-0.732062	908	
0.222252	-0.574946	6809	
0.365707	-0.265074	4316	
0.403772	-0.669119	4934	
0.068592	-0.619944	683	
0.271551	-0.772735	9106	
-0.290484	-0.893622	2534	
0.378096	-0.513387	8827	
0.417329	0.752678	6441	
0.245653	-0.475653	5476	
0.430823	-0.448537	4010	
0.921704	0.004278	6713	
0.191226	0.433130	6418	
0.442748	-0.765480	8623	
0.303000	-0.424805	9903	
-0.736784	0.584115	10097	
0.517646	-0.081586	3692	
0.199499	-0.074419	4507	
0.425883	0.062187	7761	
0.116412	-0.829217	1150	
0.209120	0.894480	8897	
0.295149	0.596421	8008	
-0.275871	0.914169	9427	
0.085307	-0.078866	2876	
0.499001	0.507560	1777	
0.175709	0.718040	2223	
0.613209	0.473383	8650	
0.613593	-0.055493	8051	
0.168344	-0.772328	9141	
0.840126	-0.377485	8866	
0.345995	-0.062197	1248	
0.745975	0.339514	2411	
0.740381	0.546174	8540	
0.130910	0.098668	3245	
0.679749	-0.310592	812	
-0.422129	-0.820265	489	
-0.673639	-0.635977	1584	
0.815088	-0.080732	7622	
0.419767	0.116325	6086	
0.397374	-0.806069	8974	
0.731440	0.211831	3243	
0.559065	-0.727043	8474	
0.436263	0.306402	8169	
0.731281	-0.231098	3767	
0.142113	-0.918420	612	
-0.694779	0.601029	7681	
0.674907	-0.092767	5933	
0.816972	-0.320477	5585	
0.431197	-0.253923	8204	
-0.746501	0.607586	9761	
0.401018	0.837169	502	
0.212393	-0.392968	1054	
0.351861	-0.029149	1284	
0.542917	-0.075473	5503	
0.376676	0.030833	1914	
0.206571	0.122564	8580	
0.232383	-0.603242	9460	
0.574955	0.255911	10119	
-0.182165	0.872364	9195	
0.181410	-0.083382	1295	
0.429001	0.655406	3104	
0.490175	0.527265	1757	
0.150651	0.173599	3212	
0.787856	0.496888	7678	
0.525700	0.226506	5117	
0.371030	-0.239911	2423	
0.818880	0.293702	6866	
0.288486	-0.285715	1948	
0.433713	0.698263	5198	
0.250832	-0.109585	9770	
0.366545	-0.704327	5180	
0.505703	-0.030206	7158	
0.212518	-0.587133	8047	
0.856739	0.101949	5443	
0.500098	0.682900	7494	
0.612552	0.573653	6256	
0.589872	-0.397808	3870	
0.168990	-0.434551	4032	
0.657171	0.102789	3642	
0.342413	0.712777	1710	
0.711550	0.097697	8221	
0.381721	0.358139	6435	
0.753493	-0.522406	6789	
0.087039	-0.111250	2672	
0.590944	-0.376729	4069	
0.566160	0.205884	6239	
0.362692	0.119004	2298	
0.547631	-0.752364	1143	
0.238421	-0.555077	6730	
0.848764	0.232899	7028	
-0.959994	0.245189	9652	
0.805784	0.008908	5453	
0.359264	0.485050	9759	
0.149850	-0.044761	5211	
0.869097	0.017314	6082	
0.300585	-0.867294	1412	
0.040360	0.815552	8523	
0.709154	-0.178809	2000	
0.193389	0.786014	8448	
0.787323	-0.077452	4985	
0.212753	-0.630190	6787	
0.069704	-0.597961	2830	
0.733824	-0.359305	3697	
0.377631	-0.209686	4957	
0.114785	0.736998	4020	
0.327616	0.116193	8914	
0.829700	0.318062	6920	
0.871883	0.231120	5691	
0.261412	-0.422549	3591	
0.482321	0.488720	7229	
0.428004	0.152684	7004	
0.534495	0.132543	8736	
0.126607	0.156036	9051	
0.080740	-0.625078	1635	
0.291661	-0.076792	3744	
0.710728	-0.356117	3493	
0.689341	-0.215970	7918	
0.645624	-0.597815	9484	
0.138749	0.221500	781	
0.116369	-0.348109	4850	
0.737382	0.337279	2411	
0.226411	-0.562046	6730	
0.379808	0.722134	7641	
0.860650	-0.222076	5132	
0.158265	0.444898	4233	
0.179497	-0.706356	2516	
0.228068	-0.490530	7054	
0.083179	-0.181094	1972	
0.425585	-0.282287	8030	
0.280957	0.174467	5065	
0.307918	0.195939	972	
0.042233	-0.490355	439	
0.317584	0.635097	4024	
0.917797	-0.084719	513	
0.557822	-0.227208	2688	
0.116889	-0.505385	5857	
-0.390004	-0.851224	1281	
0.324947	0.157557	484	
0.508914	0.547485	3499	
0.632634	-0.353377	6042	
0.066282	0.746434	8625	
0.167941	0.152258	4494	
0.277160	0.846204	437	
0.795355	0.173501	3573	
0.039863	-0.197512	6884	
0.463518	0.640881	3895	
0.289597	-0.175257	504	
0.337752	-0.202182	5257	
0.854522	0.378955	680	
0.125726	-0.345915	6516	
0.614134	0.664884	6463	
0.223732	0.859804	8586	
0.432856	0.567112	4168	
0.197559	0.278259	7875	
0.430064	0.683936	5198	
0.313392	0.725030	8409	
0.193126	0.386760	9186	
0.613516	-0.155697	5921	
0.718883	-0.084673	1894	
0.609982	0.374357	5247	
-0.952031	-0.144399	427	
0.042409	0.085913	1633	
0.551122	0.440833	2125	
0.651571	0.349663	7108	
0.195962	-0.918894	2116	
0.314129	-0.295924	2183	
0.327123	-0.143430	9037	
-0.714490	-0.616690	8163	
0.241938	-0.840207	8536	
0.418472	0.095940	6909	
0.494079	-0.319677	7254	
0.737834	-0.397302	6152	
-0.714784	-0.644508	7323	
0.197774	-0.080573	4507	
0.269273	-0.770880	8530	
0.279530	0.821588	446	
-0.000201	-0.997845	1410	
0.266210	0.364241	6675	
0.227794	-0.506767	7049	
0.095361	-0.348536	7776	
0.465209	0.648581	3479	
0.747851	-0.252057	4461	
0.244621	0.687182	6680	
0.209309	-0.393932	1054	
0.614394	-0.651763	5763	
0.550746	0.266053	5385	
0.442097	0.162953	7004	
-0.605712	-0.790051	8661	
0.954226	0.156147	5828	
0.402098	-0.729069	7804	
0.380726	0.483323	5919	
0.713668	-0.054815	6205	
0.809919	-0.489297	9040	
-0.902460	0.335490	2006	
0.823442	-0.134580	5560	
0.208540	0.050277	7735	
0.547986	-0.638774	7012	
0.512487	-0.786868	1179	
0.550896	0.447984	3754	
0.457550	0.033038	6009	
0.393663	0.812029	490	
-0.140219	0.959440	1821	
0.215746	0.740148	8491	
0.563258	-0.679570	901	
0.124352	-0.518123	6179	
0.342184	0.691629	6836	
0.828069	-0.190356	5601	
0.348219	0.403545	4209	
0.115398	-0.881785	9018	
0.272191	-0.862726	410	
0.167893	-0.742619	993	
0.463147	0.681924	6742	
0.733987	0.279961	1820	
0.288008	-0.771950	9106	
0.184039	-0.319004	2201	
0.257846	0.884565	7873	
0.620979	-0.097081	2175	
0.262371	0.768993	976	
0.087099	0.308571	4238	
0.136552	0.280570	2802	
0.536233	0.466935	4184	
0.742955	-0.137320	2091	
0.195547	-0.577578	5700	
0.431126	0.157186	7004	
0.510741	-0.267204	5235	
0.263741	0.341841	7718	
0.385890	0.365851	6435	
0.356937	0.114088	2791	
0.343850	-0.676114	4569	
0.613814	0.568921	9818	
0.517661	0.501554	2112	
0.295679	0.290725	711	
0.074268	-0.815046	7256	
0.803595	-0.141669	4967	
0.043862	-0.288919	818	
0.359980	-0.212557	8967	
0.072294	0.410232	3667	
0.096496	-0.205434	3118	
-0.440225	0.836757	1792	
0.216625	-0.421694	1604	
0.488205	0.151581	5762	
0.303703	-0.370702	6642	
0.602981	0.179492	2410	
-0.109913	-0.925656	9980	
0.372904	0.007464	3082	
0.450995	-0.723604	6852	
0.627422	-0.249611	9711	
0.623600	-0.609845	6337	
0.281720	0.836621	437	
0.497549	-0.672908	829	
0.387217	-0.161327	8292	
0.047479	-0.191460	805	
0.569238	-0.020284	1033	
0.743759	-0.041723	5982	
0.105442	-0.376116	787	
0.327293	0.330392	10064	
0.626129	-0.558150	961	
0.580065	-0.162295	6158	
-0.258120	-0.895865	9290	
0.702700	0.507666	4719	
0.105291	0.450238	8878	
0.762553	0.378950	5183	
0.199132	0.028064	4977	
0.671220	-0.251105	8306	
0.342144	0.237312	1142	
0.705248	0.396511	2436	
0.546766	0.037124	3437	
0.694749	-0.621911	9936	
0.162026	0.024417	2014	
0.121992	0.685478	8167	
0.066598	0.059964	9481	
0.290786	-0.381610	7191	
0.454391	-0.018858	1382	
0.108995	-0.168180	3544	
0.513103	0.176725	5740	
0.344781	0.695116	6836	
0.346189	-0.720068	5180	
0.223578	-0.084342	8992	
-0.133575	-0.924841	942	
0.396438	-0.277713	4571	
-0.007198	0.933750	9275	
0.477179	-0.224942	8335	
-0.042474	-0.946069	8081	
0.715517	0.494683	4719	
0.158735	0.592719	2254	
0.247706	-0.385859	1799	
0.292380	0.027068	1343	
0.544731	-0.343714	10117	
0.357685	0.670656	9511	
0.673785	-0.117131	8400	
0.553778	-0.462604	3450	
0.609878	0.536003	9577	
0.463055	0.329216	2198	
0.578578	0.656546	8234	
0.382296	-0.201962	4957	
0.534158	-0.725110	6525	
0.876889	0.106599	5927	
0.241527	-0.720012	6170	
0.904750	0.026503	7773	
0.662369	-0.653247	8024	
0.438792	-0.519913	6345	
0.611089	-0.273523	5282	
0.381403	0.223957	4309	
0.252016	0.388807	5124	
0.441749	0.471755	4251	
-0.921904	0.158132	9873	
0.169884	-0.466211	3288	
0.207369	-0.112094	3208	
-0.615403	0.685230	4557	
0.483291	-0.595132	4826	
0.419627	-0.110400	3547	
0.297811	0.876600	1625	
0.128363	-0.125431	9716	
0.737041	0.161939	845	
0.445572	0.670567	4005	
0.150275	0.226984	4479	
0.472744	0.272648	9528	
0.469633	-0.182035	5628	
0.313305	0.774876	7345	
0.679376	0.569319	585	
0.301348	-0.065510	2212	
0.832177	0.224842	7028	
0.430585	-0.153347	5339	
0.169412	-0.319986	3463	
0.396947	0.203776	4195	
0.160720	0.657087	2553	
-0.552572	-0.765106	1097	
0.077704	-0.130281	1133	
0.197219	0.548727	1190	
0.794417	-0.443978	7522	
0.535277	0.533534	4669	
0.337867	-0.312375	3629	
0.484325	0.062491	9492	
0.850554	0.010790	5867	
0.245310	-0.271163	668	
-0.029857	-0.991678	1388	
-0.773587	0.494323	6306	
0.142041	0.669811	804	
0.153261	0.273252	2396	
-0.489329	-0.806573	8621	
0.132110	0.881963	8032	
0.590113	-0.544902	9681	
0.709426	-0.427181	5501	
0.767127	-0.398464	7098	
0.651820	0.482121	3590	
0.836046	0.245540	6554	
0.286817	-0.402989	6845	
0.251112	0.221501	4690	
0.691165	-0.458450	2740	
0.814230	-0.066924	7622	
0.500106	-0.612131	6986	
0.891462	-0.233261	8546	
0.102696	0.502825	1986	
0.680100	0.524132	5295	
0.185557	-0.686361	8743	
0.528610	-0.182431	6277	
0.442964	-0.206790	8919	
0.437030	-0.079642	5426	
0.443596	-0.122409	6579	
0.618733	0.181543	1784	
0.351458	0.145015	5094	
0.537045	-0.628689	5964	
0.730127	0.479329	5397	
-0.310998	-0.908408	6540	
0.569235	-0.710051	2607	
0.624463	-0.423932	6951	
0.316200	0.099025	7517	
0.774193	-0.382778	6130	
0.606430	0.246058	7772	
-0.572348	-0.809993	3621	
0.253240	0.019563	4681	
0.069910	-0.070006	4326	
0.598187	-0.128360	4244	
0.444205	-0.407341	4038	
0.463745	0.081780	8252	
0.185031	-0.745872	1830	
0.759225	0.094200	7449	
0.223498	-0.158771	4437	
0.648373	0.277962	7839	
0.215539	0.753071	8453	
-0.290366	0.946587	4705	
0.311613	0.117231	8914	
0.626380	0.012198	2502	
0.407000	-0.391253	9881	
0.440306	0.077930	7779	
0.280316	0.290545	607	
0.829752	0.246383	6554	
0.255588	-0.259923	4162	
0.311283	-0.330190	8918	
0.674609	-0.552655	4680	
0.608004	0.488101	8650	
0.418664	-0.001238	4815	
0.545156	-0.837928	6076	
0.814542	0.144926	4353	
0.336888	0.461631	4352	
0.436434	-0.541665	6345	
0.036010	0.549904	8041	
-0.910382	-0.313597	9029	
-0.227207	-0.932764	1106	
0.367683	0.432991	7690	
0.510402	-0.467161	3884	
0.224990	0.649066	3447	
0.168833	-0.637767	2135	
0.513674	0.475854	924	
0.095738	0.817749	1250	
0.584159	0.593369	6508	
0.047261	0.461306	5367	
0.111421	0.034952	8314	
0.214208	0.414684	789	
0.719914	-0.592702	10024	
0.265350	-0.108306	9078	
0.146604	-0.040073	7052	
0.363201	-0.899790	3474	
0.521359	0.536669	4065	
0.501636	0.309457	2149	
-0.720559	-0.611797	8485	
0.096968	-0.927215	5102	
0.379378	-0.016298	1910	
0.724667	0.121324	1184	
0.421593	-0.545301	3017	
0.823280	-0.245348	8742	
0.165655	0.101247	2479	
-0.914842	0.297966	2985	
0.803577	0.396349	7001	
0.818394	0.236880	6554	
0.445831	0.329153	9150	
0.513779	-0.316098	7393	
0.695217	0.386446	2284	
0.312764	-0.484816	3157	
0.268799	-0.960712	2258	
0.410552	-0.319960	5831	
0.606818	0.001495	2098	
0.814602	0.002739	5453	
0.453068	0.245119	9740	
-0.884790	0.320681	2006	
0.416451	0.360482	6451	
0.242244	0.591975	2407	
0.263774	-0.272292	1202	
0.864861	-0.159337	7115	
0.272094	-0.854050	410	
-0.937162	-0.088044	1515	
0.365934	-0.532055	9585	
0.240279	-0.682359	9088	
0.658446	-0.255331	8306	
0.063301	0.844968	2397	
0.573952	-0.537666	7489	
0.201737	-0.240687	2754	
0.326799	-0.254695	5170	
0.935138	-0.009151	979	
0.710598	0.006005	6913	
0.091512	0.833807	1906	
0.551015	-0.044223	7233	
0.322469	-0.834221	3660	
0.421798	0.154668	6863	
0.144232	0.442746	2817	
0.381727	-0.720931	6096	
0.689956	-0.541813	4680	
0.105549	-0.187675	3675	
0.297588	-0.458268	5255	
-0.986899	0.074776	4169	
0.515660	-0.123360	9599	
0.196298	0.098596	6505	
0.017620	0.900724	9213	
0.338657	-0.496892	4880	
0.504553	0.368062	6079	
0.453708	-0.221634	8449	
0.489937	-0.165886	6224	
-0.715714	-0.643449	7323	
0.482110	0.709491	8141	
0.510698	-0.205444	8427	
0.842221	-0.341570	6072	
0.639720	-0.541368	961	
0.251222	-0.623856	1767	
-0.197215	-0.934696	1012	
0.281746	0.616822	7279	
0.138179	0.837983	6664	
0.379884	-0.412698	4865	
0.809066	-0.122796	5552	
0.085271	-0.818424	7862	
0.143825	-0.130769	3934	
0.519314	-0.039099	4105	
0.380260	-0.132072	3423	
0.033720	0.808608	8523	
0.100388	-0.021983	8734	
0.306625	-0.762322	7754	
0.432988	0.418502	3584	
0.154475	-0.830830	7414	
0.308956	0.789511	7345	
0.470874	-0.754985	6064	
0.734198	0.183702	631	
0.779067	-0.508198	7089	
0.776125	0.072764	3782	
-0.382270	-0.881495	8673	
0.843589	0.304970	6920	
0.836490	-0.044765	7616	
0.814743	-0.333701	5585	
0.274447	0.198443	5049	
0.549217	-0.382826	7528	
0.148764	0.056198	1978	
0.147046	-0.077567	9021	
0.731508	0.167156	963	
0.626780	-0.128031	5419	
0.199970	-0.119625	2323	
0.155288	-0.765984	1699	
0.302535	0.687067	6949	
0.336116	0.526283	8581	
0.815091	0.079906	4844	
0.178846	0.117793	4643	
0.478374	-0.161602	6276	
0.839915	0.050006	5480	
0.336994	0.413339	5494	
0.123130	-0.016388	1805	
0.479647	0.245072	1212	
0.088261	0.531919	5726	
0.773138	-0.248325	9172	
0.142306	-0.026721	2504	
0.436893	-0.579043	2738	
0.297247	0.275254	8457	
0.358616	-0.806891	6668	
0.636154	-0.307251	5891	
-0.202098	-0.908220	532	
0.225889	0.030283	2270	
0.304298	0.038272	3045	
0.048131	0.592881	8988	
0.274770	0.066840	3219	
0.182101	-0.436614	5145	
0.634970	0.341585	7108	
0.591180	0.256251	5615	
0.104852	0.020254	3101	
0.183285	0.765618	6381	
0.243816	0.243399	7503	
0.273589	0.263494	9804	
0.715008	0.321701	2068	
0.792349	-0.468549	9424	
0.425107	0.241991	6981	
0.139742	-0.177372	9898	
0.660714	0.659684	1583	
0.822819	-0.170433	5073	
0.116172	0.976156	1272	
