time = 0.001	Re = 1	rotation = 0
0.163571	0.353992	5039	
0.397105	0.792536	8598	
0.320548	-0.679218	1918	
0.272104	-0.065395	1172	
0.737255	-0.308260	9718	
-0.261293	0.863957	409	
-0.538350	0.741942	7547	
0.158432	0.680365	1437	
0.259307	-0.589330	8562	
0.377500	-0.388697	5465	
0.193097	0.494329	9468	
0.575925	0.659887	8234	
0.362435	-0.851944	8368	
0.556937	0.052795	9202	
0.193438	-0.586036	7420	
0.085504	-0.386222	4675	
0.150810	-0.801997	2180	
0.511174	-0.468453	3884	
0.419308	-0.097898	4547	
0.229945	0.748312	4017	
0.746668	0.050519	3528	
0.532553	0.309308	10083	
0.773102	-0.343201	5041	
0.739992	-0.240810	4461	
0.782893	0.157574	3799	
0.272898	0.462069	7906	
0.263501	-0.495049	7854	
0.494555	-0.501773	2421	
0.812805	-0.178362	5073	
0.080932	0.833289	2015	
0.330354	-0.129513	6427	
0.041750	-0.532105	9308	
0.567380	0.515518	5392	
0.078265	-0.155222	3237	
0.384816	-0.810311	8974	
0.889473	0.329066	9302	
0.363759	0.747630	9419	
0.706487	-0.002722	6913	
0.423458	0.645106	3067	
0.599186	-0.172655	5395	
-0.779631	0.527798	7090	
0.726195	0.295710	1820	
0.207466	0.353699	6219	
0.489473	0.113439	5969	
0.198298	0.258708	6400	
0.125525	0.041660	5260	
0.243928	0.293778	5382	
0.607619	0.446897	8028	
0.044766	-0.455896	7952	
0.618307	0.072435	3598	
0.437831	-0.154552	5339	
0.890511	0.176446	7652	
0.787748	-0.202697	4510	
0.266928	0.174889	3078	
0.560139	0.154694	7516	
-0.616874	0.708529	528	
0.216657	-0.323084	726	
0.105357	-0.451173	731	
0.253584	-0.347381	4098	
0.877272	-0.110773	1160	
0.453369	0.045758	6009	
0.806323	-0.038037	6948	
0.330831	-0.450024	538	
0.648292	0.051331	3433	
-0.880251	-0.311922	9877	
0.716341	-0.535686	5889	
0.128786	-0.399678	6469	
0.052053	-0.259970	8791	
0.409776	0.662880	2308	
0.680561	0.234883	5878	
0.525847	-0.731937	6525	
0.686651	-0.062971	5452	
0.312443	-0.677622	1918	
0.241985	0.436309	4528	
0.812229	0.317615	6532	
-0.803308	0.496034	9039	
0.522920	0.494519	2112	
0.685981	-0.631313	8998	
0.562141	0.348835	2718	
-0.894587	0.311282	2006	
0.212215	-0.297730	4082	
0.162838	-0.705378	7161	
0.397063	0.712244	2800	
0.793117	0.270219	5080	
0.479684	0.265957	1730	
0.360024	-0.668130	7611	
0.503800	-0.015678	7158	
0.401690	0.241179	6250	
0.314428	-0.530411	3406	
0.695541	-0.222301	7918	
0.186878	-0.297416	3312	
0.576983	0.480038	5380	
0.101732	0.528185	1132	
0.201244	-0.046250	4544	
0.211581	0.578157	3006	
0.120875	0.259669	3121	
-0.907119	-0.216214	10012	
0.381983	0.407877	7992	
0.488135	0.146167	5762	
0.782599	-0.015794	5456	
0.715820	-0.455253	5544	
0.614444	-0.421992	6951	
0.556871	0.747749	1098	
0.348212	0.785946	5976	
0.821614	0.311298	6866	
0.899552	-0.211122	9794	
0.327328	0.307757	2156	
0.639579	0.364800	6803	
0.383789	-0.845541	8368	
0.702521	-0.565815	5428	
0.429033	-0.300541	6558	
0.295444	-0.624050	3224	
0.311718	-0.811169	3660	
0.706833	-0.148865	915	
0.588706	0.339744	3553	
0.191573	-0.524132	8577	
0.174984	-0.160651	5732	
0.717078	0.414652	3652	
0.240754	-0.230731	4394	
0.610536	0.381431	5247	
0.627111	0.623038	5472	
0.772529	0.008416	1954	
0.161215	-0.652766	8900	
-0.452445	0.826966	8606	
0.064825	-0.691125	4340	
0.317942	-0.767079	7754	
0.085268	0.514124	8667	
0.426997	-0.544784	3017	
0.481451	0.588785	3119	
0.695199	0.108387	5556	
0.268421	-0.169944	9849	
0.536741	0.649607	8083	
-0.800800	-0.586449	4095	
0.790512	-0.467152	9424	
0.143823	-0.546263	3902	
0.288868	-0.812214	1534	
-0.522569	0.785833	1180	
0.003947	-0.915292	1186	
0.315165	0.185886	972	
0.299516	0.067154	4798	
0.236211	0.092399	3455	
0.322028	-0.499225	3157	
0.221761	-0.188909	3682	
0.391006	0.669250	9376	
0.838010	-0.179036	5601	
0.294485	0.091347	4999	
0.328830	-0.174967	5851	
0.306961	0.281709	7269	
-0.909673	-0.148069	7549	
0.105741	-0.388387	7569	
0.230110	-0.380340	1799	
0.185506	0.692978	2193	
0.574189	0.246795	5615	
0.575598	0.394117	3665	
0.654704	0.314937	7353	
0.628218	0.340226	7108	
0.581053	-0.193581	6267	
0.794485	0.111684	4040	
0.268438	0.249706	4481	
0.206232	-0.264204	2063	
-0.926130	0.263296	8321	
0.058778	0.701377	1514	
0.387978	0.139301	3236	
0.805709	0.173875	4401	
0.238790	0.080865	5416	
0.576880	-0.252814	9421	
-0.992173	-0.037443	9778	
0.834202	0.207980	6295	
0.055235	-0.444747	1370	
0.562797	0.107123	4272	
0.449348	0.430648	4296	
0.712211	0.111977	8221	
0.169048	0.647990	2353	
0.412041	-0.264086	6801	
0.727883	0.472898	4703	
0.508469	-0.332115	7396	
0.185886	-0.616693	6785	
0.580701	0.803368	3622	
0.814944	0.140596	4353	
0.577884	-0.037295	2651	
0.450529	0.492721	4874	
0.724290	0.143985	845	
0.813213	-0.210850	6162	
0.233056	-0.222306	3679	
0.542415	0.637820	8083	
0.459504	0.627892	2227	
0.205421	0.215306	9972	
0.382163	-0.518541	8827	
0.702679	0.260984	740	
-0.237462	-0.970367	2259	
0.307415	-0.287048	7953	
0.691274	-0.408296	3041	
0.368900	0.401560	9925	
0.036810	0.391122	5659	
-0.356229	0.891962	943	
-0.951653	0.149914	10038	
0.705675	-0.348855	8466	
0.411689	0.310068	7265	
0.296735	-0.743022	8566	
0.188260	0.755055	4182	
0.530276	-0.466437	3884	
0.112250	0.039731	5260	
0.267586	-0.521153	7034	
0.050202	0.171901	517	
0.083846	-0.737167	2123	
0.572471	-0.640076	7012	
-0.867609	-0.344912	1227	
0.714654	0.456221	3687	
0.662100	-0.606645	9680	
-0.736318	-0.633533	1745	
0.441605	-0.544226	6541	
0.667144	-0.226594	2510	
-0.272017	0.898872	9033	
-0.889358	0.308677	2006	
0.709461	0.318814	2068	
0.458060	-0.256078	1525	
0.364873	0.423389	6566	
0.253778	-0.012112	2736	
0.657328	-0.600186	9484	
0.186381	0.939960	1465	
0.163257	0.014457	1001	
0.259426	-0.277312	668	
0.711063	-0.209391	2128	
0.503412	0.314781	2149	
0.356910	-0.452279	4875	
0.352195	0.619236	1390	
-0.510975	-0.858036	6036	
0.496972	0.483312	1300	
0.594260	-0.000847	2098	
0.332205	-0.217410	1124	
0.729225	-0.092342	1852	
0.562589	0.751680	1098	
0.720628	-0.240798	3759	
0.424928	-0.707326	6814	
0.521705	0.644653	6903	
0.210453	0.034946	7635	
0.045564	0.811993	9923	
0.250756	0.897601	9289	
0.356008	0.517818	1061	
0.224828	0.608950	1086	
0.462596	0.066223	7726	
0.061606	0.367040	2836	
0.333380	0.202199	826	
0.660938	0.570986	824	
0.528844	0.579290	4796	
-0.450077	-0.814124	5325	
0.485190	-0.147748	5376	
0.091013	0.140079	4556	
0.623418	0.119027	2328	
0.077773	0.670686	1164	
0.752421	0.062125	4953	
0.146005	-0.745762	493	
0.238890	0.396451	4246	
0.194295	0.225805	6393	
0.536606	-0.725303	6525	
0.358154	0.648838	7577	
-0.505462	0.851386	7645	
0.608476	0.232089	7772	
0.837211	-0.281577	8638	
0.023264	0.900859	9213	
0.360655	0.575729	9286	
0.633594	-0.310868	5891	
0.565753	0.384458	3665	
0.594261	0.298609	3570	
-0.661642	0.698650	9639	
0.203612	-0.443604	7982	
0.567208	0.286860	770	
0.096451	0.442140	6681	
0.270626	0.160135	3206	
0.251129	0.636197	6029	
-0.940124	0.193944	5817	
0.451314	-0.672021	5992	
0.123723	-0.007203	2598	
0.427944	0.533428	3325	
0.326738	-0.140653	8433	
0.083274	0.806772	1187	
0.859793	-0.267806	9748	
0.643316	0.161315	3502	
0.629992	0.433124	2842	
0.035024	0.647085	1116	
0.072215	-0.651394	4521	
0.203650	0.473381	1398	
0.669715	-0.337525	7370	
0.108041	0.679513	5157	
0.176815	-0.441582	4160	
0.128817	0.471823	2781	
0.425871	-0.316257	6361	
-0.857650	-0.362477	679	
0.389196	-0.258908	4554	
-0.899043	0.344525	9571	
0.160515	0.053004	1780	
0.292994	-0.168082	1664	
0.200920	0.123251	8580	
0.843880	-0.062542	7063	
0.454776	0.258861	9740	
0.495280	-0.740737	6414	
0.775119	-0.456316	7522	
0.435659	-0.300570	4730	
0.541977	0.062110	9202	
0.832402	0.290463	6866	
0.142746	0.687425	602	
0.329064	-0.698349	2438	
0.617578	-0.507522	1588	
0.323746	-0.259675	3022	
0.744275	-0.483063	6094	
0.599032	0.314426	3745	
0.284639	-0.212389	2099	
0.733711	-0.330958	4623	
0.147843	-0.841212	6114	
0.707162	-0.116845	7810	
0.095351	-0.230155	2109	
0.334495	-0.060187	6471	
0.549199	-0.708164	6525	
0.345239	0.382559	8570	
0.818449	-0.148899	5560	
0.123191	0.530742	2415	
0.452875	0.112700	4312	
-0.675366	0.653842	8847	
0.869994	0.073259	6193	
0.788404	0.262542	4520	
0.051096	0.264163	597	
0.830068	0.175165	4884	
0.374144	0.770951	5254	
0.487651	-0.390272	8404	
0.591104	-0.248455	9421	
0.076451	-0.663593	2401	
0.163163	-0.523244	6498	
0.822459	-0.248983	8742	
0.824909	-0.180835	5601	
0.379395	-0.414200	4865	
-0.914067	0.117506	8930	
0.751139	-0.065597	3481	
0.893477	-0.117914	8863	
0.068743	-0.923861	9560	
0.289177	-0.093380	4215	
0.902745	0.393282	5712	
0.381490	0.667404	8572	
0.182478	0.805445	8664	
0.202779	0.214081	9972	
0.411891	0.583584	4450	
-0.508307	0.853058	7645	
0.293124	-0.385636	7614	
0.171199	0.786118	6398	
0.909238	-0.053120	9555	
0.699315	0.447725	3687	
0.117375	0.821751	5014	
0.823732	0.194573	4932	
0.813438	-0.174564	5073	
0.191906	-0.514545	7852	
0.523459	-0.768503	1179	
0.202976	0.838303	8066	
0.414819	0.353048	6451	
0.534291	-0.370706	9719	
0.458347	0.142284	6352	
0.626910	-0.098653	2175	
0.174200	0.665258	2553	
-0.799873	-0.508312	7677	
0.677069	-0.131766	8400	
0.198839	-0.171285	7047	
0.645537	-0.078650	2319	
0.579615	0.126463	8436	
0.232754	-0.457470	5995	
0.126174	-0.744555	7934	
-0.870083	0.366730	8677	
0.572975	-0.220202	9385	
0.299920	0.696957	8903	
0.901055	0.272248	8227	
0.144971	0.095058	3245	
0.064935	0.269891	8059	
0.412728	-0.388487	9881	
-0.718434	0.606559	10027	
-0.850232	-0.381461	679	
0.115793	0.018924	9488	
0.095203	-0.080336	4551	
0.774901	0.251040	2285	
0.840651	0.422688	792	
0.266427	0.185645	3078	
0.395705	0.176798	4253	
0.379028	0.361664	6435	
0.309304	-0.157094	5847	
0.172586	-0.129948	2899	
0.616895	0.148082	2492	
0.408557	0.680072	2308	
0.601049	-0.184176	6257	
0.357961	0.474773	6688	
0.461120	-0.206990	8544	
0.604209	0.006212	2098	
-0.041510	-0.930972	9950	
0.769513	-0.613225	6511	
0.533836	0.115612	4197	
0.112090	-0.553246	5348	
0.480912	0.316574	3445	
0.828266	-0.250715	8742	
0.474408	-0.163484	6276	
0.493023	0.249471	1212	
0.434518	-0.464515	3484	
0.784264	0.105129	2995	
0.357655	-0.243904	3836	
0.655243	-0.684926	9640	
0.459724	-0.490627	3154	
0.457852	-0.395462	7956	
0.787995	0.089731	2546	
-0.235165	-0.910887	7790	
-0.474800	-0.782355	5491	
0.059224	-0.611448	625	
0.226455	0.166689	2940	
0.317902	0.477739	4355	
0.633987	0.239949	4440	
0.059089	0.342390	8472	
0.681123	-0.638341	5186	
0.176920	0.561710	10078	
0.137010	-0.002350	4574	
0.041153	-0.147674	1047	
0.199936	-0.153406	4303	
0.093228	0.427527	7423	
0.415341	-0.392668	9825	
0.215304	0.436306	613	
0.284207	0.871738	1625	
0.932894	-0.065448	1740	
0.702423	-0.397019	6139	
0.612758	-0.494933	1588	
0.432247	-0.041566	6760	
0.402740	0.050374	2485	
0.488143	0.801131	8622	
0.064693	-0.435417	3298	
0.545630	0.556060	4824	
0.651728	-0.632658	8326	
-0.139069	-0.905716	6520	
0.193339	-0.823240	7066	
0.273344	-0.600417	5954	
0.390030	-0.841116	8368	
0.582572	-0.049993	1074	
0.193950	0.156266	9008	
0.523571	-0.722766	5507	
0.532102	-0.352898	10111	
0.273600	0.571303	3522	
0.387048	-0.536005	853	
0.322200	-0.811506	3660	
0.182798	0.835952	7799	
0.525217	-0.793684	1179	
0.830489	-0.136494	5560	
-0.477830	0.839346	2093	
0.627224	-0.667509	5880	
0.689937	0.210133	7722	
0.304027	-0.597221	5082	
0.574072	0.691966	8627	
0.146895	-0.060950	7629	
-0.571570	-0.820070	3621	
0.937597	0.141129	428	
0.096170	-0.840886	2262	
0.637715	-0.372658	5514	
-0.575019	-0.771365	3299	
0.191517	0.480484	1398	
0.392454	-0.755682	7650	
0.153282	-0.343765	1197	
0.109540	-0.891134	8704	
0.334335	0.060092	1680	
0.407575	-0.245478	5322	
0.079317	-0.158264	2295	
0.058979	0.236548	9146	
0.620730	0.652627	6463	
0.698579	-0.368059	3493	
0.727476	-0.546048	5889	
0.389872	-0.529809	7867	
0.472843	0.015145	8038	
0.652967	0.121395	3907	
-0.744553	-0.561626	8539	
0.835406	0.248707	6554	
0.146002	-0.678819	7673	
0.100485	0.088053	4888	
0.421675	-0.701379	6814	
0.270249	-0.229722	5280	
0.244092	0.740630	4017	
0.569410	0.010221	6699	
0.716527	0.325886	2068	
0.111935	0.521969	2415	
0.312619	-0.687364	4764	
0.663748	-0.437129	8176	
0.386614	0.248682	5202	
0.289393	-0.034052	4406	
0.202370	-0.731290	2587	
0.348934	0.308601	900	
0.040453	-0.118126	2035	
0.590668	0.405823	5308	
0.742328	-0.006111	2132	
0.482241	0.467224	7229	
0.090273	-0.555400	3420	
0.314586	0.393115	898	
0.368277	-0.237715	6576	
0.347928	-0.657771	7611	
0.489208	-0.566090	2432	
0.391935	-0.723399	7610	
0.705194	-0.179134	2000	
0.218366	0.475747	2862	
0.667855	0.403674	6966	
0.653614	-0.210712	10081	
0.309361	-0.584418	5082	
0.753691	-0.300288	9718	
0.167283	0.828316	4950	
0.757367	-0.419177	7134	
0.735277	-0.426879	7232	
0.540741	-0.185278	6251	
0.123168	0.069294	6577	
0.436771	-0.737791	8489	
0.572773	0.454776	4646	
0.753422	-0.242449	4461	
0.389281	-0.087056	1935	
0.190125	0.767298	6381	
0.130777	0.399507	10044	
0.301405	-0.592951	5082	
0.012997	-0.932948	9276	
0.124115	0.354913	981	
-0.617920	-0.742907	9505	
0.721902	-0.005379	6913	
-0.430822	0.859097	1792	
0.826705	0.357425	1402	
0.219631	0.116407	1156	
0.161512	0.144871	2466	
0.057555	0.486383	7795	
0.095952	-0.886847	8152	
0.639987	-0.040657	2387	
0.212388	0.366564	1687	
-0.373516	-0.831166	7710	
0.480699	-0.574706	2432	
0.720590	-0.149865	749	
0.305844	-0.316911	9061	
0.372021	-0.546060	1127	
0.148131	-0.206178	1856	
0.231139	0.266853	9757	
0.086363	0.684933	2238	
0.779004	0.322357	4584	
0.527881	-0.765422	1143	
0.114017	-0.723292	8679	
0.336069	0.064954	1680	
0.433337	-0.403525	4038	
0.115074	-0.855521	6350	
0.504123	-0.529175	3956	
0.935793	0.161881	9210	
0.285109	0.317213	9059	
0.080199	-0.891509	8816	
0.198917	-0.774213	6588	
0.490516	-0.306651	5904	
0.550367	0.514096	4669	
0.457273	-0.169165	6818	
-0.743019	0.611780	9761	
0.221434	0.141894	720	
0.598891	-0.119680	3625	
0.051487	-0.217111	3218	
0.894295	-0.314857	2005	
0.388441	0.329516	5216	
0.736852	0.298745	1770	
0.680745	-0.562575	5428	
0.695306	0.121656	5840	
0.392136	0.527829	2249	
-0.783865	0.519960	7090	
0.311852	-0.819049	3660	
-0.039791	0.906855	9593	
0.583224	-0.156166	6158	
0.626151	0.024748	1959	
-0.928779	-0.167711	9922	
0.843661	-0.354008	8866	
0.083866	0.085388	3982	
0.129953	-0.865669	6350	
-0.092690	-0.887477	1415	
-0.761895	0.551241	4734	
-0.073317	-0.941182	419	
0.822799	-0.069285	7622	
0.157792	0.919466	9284	
0.239295	-0.415926	3318	
0.872446	-0.302816	5576	
0.457557	0.677928	5710	
0.158471	0.828328	4950	
0.278150	-0.595563	7506	
0.428872	-0.156767	5339	
0.175496	0.776647	4109	
-0.210576	-0.894218	8898	
0.262142	-0.565484	1824	
0.474614	-0.405281	9229	
0.117683	0.319964	7303	
0.171572	0.595247	2380	
0.107875	0.796199	1761	
0.872354	0.011467	6082	
-0.365410	0.850380	8367	
0.431076	0.158441	7004	
-0.541342	0.794912	1008	
0.594822	-0.668997	3829	
0.273694	0.547587	2027	
0.886909	-0.125665	2083	
0.023834	-0.585020	6264	
0.067594	-0.032098	9822	
0.636010	0.610934	5472	
0.521250	0.593638	4796	
0.159559	0.089617	3281	
0.356471	-0.569639	396	
0.565530	0.375519	3827	
0.506861	0.652747	6619	
0.830399	-0.428956	9262	
0.261213	0.815256	446	
0.539786	-0.683410	7822	
0.486303	-0.114895	8353	
0.863214	0.199515	6840	
0.660967	-0.423676	5210	
0.308866	-0.244209	4344	
0.041142	-0.805500	7668	
0.680185	0.190658	8080	
0.021199	0.901152	9213	
0.486165	0.226047	3489	
0.404585	-0.227507	4559	
0.325363	0.675753	5863	
0.816318	0.196316	4932	
0.268726	-0.771828	7820	
0.410896	-0.776668	8886	
0.035445	0.628356	9545	
0.169893	0.122681	3761	
0.634451	-0.597092	9484	
-0.537133	-0.841988	9267	
0.258235	0.494869	894	
0.708675	0.366147	3335	
0.207405	-0.616437	6787	
0.073295	0.229958	3350	
0.591827	-0.357692	4069	
0.578758	0.261821	10119	
0.083143	-0.441183	2711	
-0.415986	-0.845617	9203	
0.150702	-0.239020	5458	
0.431663	0.199460	9067	
0.254561	-0.095630	2813	
0.801366	-0.352269	7125	
0.892919	0.159800	7550	
0.126292	-0.807483	1955	
0.507280	0.652091	6619	
0.099919	-0.040830	2544	
0.193168	0.854218	8689	
0.612578	0.279533	3540	
0.204601	0.092169	9388	
0.888945	-0.223424	8546	
0.823467	-0.280416	9752	
0.156308	0.799321	1958	
-0.213520	0.873646	7321	
0.793026	-0.372080	7259	
0.080638	0.213527	3352	
0.469562	-0.823007	2094	
0.276372	0.079950	3219	
0.207622	0.770116	8377	
0.278017	-0.509362	7854	
0.614868	0.058443	3215	
0.174371	0.203184	4515	
0.384400	-0.031379	3090	
0.302310	-0.916015	5708	
0.365058	0.592851	9279	
0.808728	0.311427	6532	
0.193977	-0.483177	7135	
0.801326	0.274398	5080	
0.332987	0.404088	8714	
0.074849	0.854311	3167	
0.743249	0.255059	7620	
0.691598	0.266318	740	
0.506091	-0.383303	8996	
0.722118	-0.036416	5887	
0.305540	-0.692633	7362	
0.449133	-0.120393	6579	
0.193100	0.719404	4384	
0.155801	-0.134569	2947	
0.078805	0.687994	2339	
0.081763	-0.421420	3814	
0.624583	0.286325	5162	
0.755182	0.560665	2216	
0.634726	0.554139	1861	
0.215775	0.843353	6931	
0.822787	0.392063	1540	
0.324826	0.424619	2822	
0.293648	-0.439027	5009	
0.879737	0.225690	5691	
0.560289	-0.623625	7012	
0.582618	-0.172192	5395	
0.093986	-0.313378	3214	
0.722080	-0.246299	3759	
0.063938	0.069906	2776	
0.225160	0.197935	3348	
0.585456	0.296036	3745	
0.743646	-0.214967	2716	
-0.498404	-0.832415	8411	
0.571067	-0.476386	4784	
0.042068	-0.218758	641	
0.557638	0.563500	6425	
0.172994	-0.169555	5163	
0.347307	-0.592759	10129	
0.369276	0.391121	9925	
0.426504	-0.562102	3756	
0.057391	-0.431302	3298	
0.687292	0.704046	8388	
0.148347	0.715589	2724	
0.648437	-0.690591	7894	
-0.768874	-0.552409	1423	
0.365627	0.861339	1270	
0.775770	0.196800	2381	
0.190462	0.515520	9964	
0.840403	0.489689	8506	
0.227314	-0.310640	406	
0.404605	-0.564463	2373	
0.273525	0.699871	6996	
0.745655	-0.316847	9718	
0.858691	-0.135572	7024	
-0.743085	0.542522	9974	
0.037588	0.417275	6911	
0.117417	0.523870	2415	
0.639710	-0.315159	5891	
-0.478301	0.779156	6807	
0.528257	-0.513565	4782	
0.186075	0.350587	7409	
0.591087	0.416872	5308	
0.727544	0.157511	845	
0.417432	-0.484725	8639	
0.239584	0.207714	2680	
0.175405	0.595437	2380	
-0.155746	0.916136	8825	
-0.460600	-0.853704	4363	
0.339485	0.770448	4021	
0.540147	0.059195	7604	
0.470686	0.380289	4376	
0.569491	0.220826	6239	
0.159263	0.076438	2916	
0.531336	0.300449	10057	
0.138796	-0.196613	1794	
0.289625	0.041002	2784	
0.248795	0.920676	7789	
0.755223	-0.426234	7232	
0.352361	-0.505364	7637	
0.773644	-0.400060	7098	
0.603674	0.608429	5200	
0.069591	-0.704862	4042	
0.336485	-0.473240	4114	
0.601531	-0.669653	4558	
0.034243	-0.825850	871	
0.336681	0.046381	6328	
0.587769	0.690842	8122	
0.585081	-0.367425	4069	
-0.379680	-0.865925	1269	
0.270825	-0.482390	7805	
0.129052	0.659210	8220	
0.454231	-0.618277	4811	
0.281393	-0.525643	1009	
-0.022947	-0.947766	624	
0.272228	0.390817	7124	
0.885805	0.187646	7817	
0.367351	0.545484	7458	
0.241560	0.208491	2680	
0.292403	0.669307	6364	
0.523502	0.530061	4065	
0.589783	0.222410	1231	
0.193610	-0.446797	6301	
0.348842	0.342367	2935	
0.835988	0.277141	6882	
0.454033	0.554547	3230	
0.203002	-0.228582	2754	
0.337050	-0.679336	4569	
0.159558	-0.325968	3463	
0.536338	-0.465795	3450	
0.226713	0.791688	4802	
-0.908074	0.392945	4150	
0.779949	-0.266847	10034	
-0.179692	-0.877522	8786	
0.395016	0.635553	2758	
0.092377	-0.663084	2233	
0.626787	0.491360	1530	
0.104767	-0.097519	5337	
0.282181	-0.281435	2566	
0.541446	0.214815	6689	
0.747014	0.432335	4657	
0.707379	-0.502146	4413	
0.830120	0.327004	5949	
0.488279	0.586302	3871	
0.821292	0.355421	7341	
0.221430	0.689405	7624	
0.105944	0.523445	1132	
0.120399	-0.828157	1150	
0.595219	0.141314	7949	
-0.506580	0.815289	1643	
0.186295	0.277755	8053	
0.068812	-0.051303	1582	
0.551965	0.175166	5875	
0.523108	0.429312	584	
0.372164	0.528803	7458	
0.584060	-0.325684	4143	
0.651603	-0.300741	7397	
0.297778	0.235271	6582	
-0.906899	0.251900	1950	
0.647318	0.673114	7114	
0.536663	0.250719	6061	
0.606835	-0.424026	5926	
0.893675	0.084438	5776	
0.315707	-0.771220	9082	
0.925530	-0.124864	8929	
0.035026	-0.628642	7738	
0.278185	0.463121	7830	
0.727640	-0.079912	1852	
0.201207	0.000302	5716	
0.682756	-0.003175	4329	
0.165607	0.371104	4054	
0.461754	0.568356	2886	
0.636743	0.357836	6803	
0.064491	-0.786609	3780	
0.108905	0.345121	8666	
0.530630	-0.160431	5388	
0.728579	-0.170119	3305	
0.755714	0.159084	3947	
0.715257	0.307974	2904	
-0.877228	-0.397508	5711	
0.192556	0.825361	7990	
0.190630	-0.669494	9151	
0.460172	-0.824604	8605	
0.631275	-0.687097	7894	
0.655692	-0.554775	10107	
0.113449	0.037955	8314	
0.283926	0.272585	5855	
0.692065	-0.384813	6139	
-0.827282	0.431590	9261	
0.418275	0.417753	5287	
0.808781	0.264073	5836	
0.808363	-0.354411	7125	
0.395679	-0.487219	2185	
0.753181	0.223003	4738	
0.688159	0.000011	4329	
0.634074	-0.049108	3719	
0.879030	-0.146298	5669	
0.321917	0.255284	6616	
0.186786	0.965715	1465	
0.653136	0.298446	7301	
0.042393	-0.611201	587	
-0.039037	0.896649	9517	
0.095224	-0.756897	5366	
-0.578631	-0.746268	9879	
0.293325	-0.160665	1512	
0.530130	0.164750	6253	
0.796287	-0.092830	4911	
0.629451	-0.614142	6337	
0.484132	0.564925	2165	
0.128031	-0.506230	6179	
0.366802	0.501026	5349	
0.717481	-0.251544	3759	
0.519942	-0.659271	9066	
0.441212	-0.653653	1065	
0.188300	-0.078409	2663	
0.607060	0.143452	2492	
0.341913	0.478873	6688	
0.560401	0.296272	770	
0.634385	0.652996	7327	
0.294992	0.818144	2336	
0.577614	0.341282	2718	
0.225762	0.749859	4017	
0.478623	-0.623672	6342	
0.391327	-0.056900	3967	
0.315415	0.414372	5494	
0.565954	-0.658535	647	
0.614714	-0.103274	4275	
0.590167	0.122447	1377	
0.164476	0.032649	2226	
-0.472933	0.836994	2093	
-0.077405	-0.882460	638	
0.219198	0.646084	3447	
0.348499	-0.814864	4156	
0.538276	-0.617259	5964	
0.048032	-0.821304	5853	
0.530300	0.294863	9996	
0.399089	0.682155	2308	
0.260709	-0.511957	7034	
0.334714	-0.648156	5979	
0.624638	-0.282759	5874	
0.053329	0.898436	9519	
0.228874	-0.390020	2749	
0.629434	-0.097671	2175	
0.717212	0.177077	631	
0.709077	-0.315442	4623	
0.460335	0.726728	6753	
0.582897	-0.052604	1074	
0.230706	0.446223	8097	
0.615114	-0.294738	5874	
0.526418	0.196356	5742	
0.239157	-0.553064	9726	
0.651301	-0.592073	9484	
-0.383692	-0.827027	1471	
0.616039	0.525754	9577	
0.786300	0.211588	3653	
0.109445	0.950326	2026	
-0.965815	0.053870	7197	
0.079003	0.305961	2807	
0.514211	-0.226858	9243	
0.167489	-0.459737	2171	
0.383048	-0.650150	5800	
0.589474	0.683061	7676	
0.045446	-0.655085	9522	
0.824297	-0.309434	5022	
0.816143	-0.124616	5552	
0.073854	-0.963041	866	
0.553738	-0.456406	3394	
0.160585	0.066901	4420	
0.397716	0.186995	5015	
0.787381	-0.064171	4985	
0.139100	-0.122306	2275	
0.331656	-0.442952	538	
0.769192	0.460046	6916	
0.079741	-0.133678	1133	
0.405068	-0.067832	3967	
0.706430	0.094734	8221	
0.309015	-0.307537	9061	
0.317352	-0.390163	619	
0.131600	0.391810	9453	
0.677032	-0.046071	4752	
-0.725110	-0.606505	5020	
0.551250	-0.223141	2688	
0.456120	0.672303	4005	
0.375073	-0.337638	4241	
-0.292764	-0.874211	1626	
0.736216	0.104130	8589	
0.739490	-0.186634	3314	
0.743546	0.113047	914	
0.113392	-0.280505	2222	
0.431140	-0.311230	6361	
0.570575	0.036562	3437	
0.086133	0.842033	5251	
0.652436	-0.579919	9405	
0.735818	0.211343	3243	
0.277446	-0.817153	9986	
0.328752	-0.548207	4922	
0.259868	0.372557	6675	
0.052411	-0.657044	9732	
0.235903	-0.329575	526	
0.135601	-0.263827	3142	
0.163418	-0.856911	8762	
0.325125	-0.583428	8647	
0.077028	0.664898	886	
0.185299	0.136160	5318	
0.684472	-0.530826	4194	
0.264584	-0.644682	9170	
-0.319367	-0.915316	2547	
0.409024	-0.101144	4547	
0.036754	-0.454468	6958	
0.113897	-0.245942	3184	
0.387393	0.300960	4239	
0.221446	-0.132022	4430	
0.847276	-0.295049	5190	
0.057172	-0.820402	5853	
0.679559	-0.090397	5933	
0.165554	-0.655203	8900	
0.517905	0.600362	4796	
0.294604	0.822892	2336	
0.540642	-0.114963	6650	
0.305338	-0.261388	3019	
0.181551	0.548891	10004	
0.411820	-0.775631	8886	
0.428162	-0.268406	7998	
0.085955	0.489701	9507	
0.357636	0.526808	1067	
0.047762	-0.845281	2790	
0.090577	0.251590	4115	
0.276688	0.815681	446	
0.209605	-0.318852	5521	
0.535968	0.633970	8083	
0.470510	0.265275	1730	
0.409326	-0.040035	3797	
-0.090569	-0.879121	638	
