time = 0.001	Re = 1	rotation = 0
0.387090	0.454483	1995	
0.182717	0.796787	6398	
0.523983	0.403029	9510	
0.582050	-0.639951	7372	
0.459738	0.336131	2198	
0.588746	-0.171697	5395	
0.563637	0.416734	3542	
0.167947	-0.276714	3065	
0.188565	0.858664	8785	
0.631620	0.686888	7114	
0.945894	-0.036587	9165	
0.907648	-0.355515	6738	
0.432626	0.847636	3924	
0.260104	-0.607219	1623	
0.418553	0.502588	2187	
0.525136	0.547323	3499	
0.311943	0.657061	4089	
-0.907901	0.314640	4756	
0.428009	-0.264289	7998	
0.886012	-0.078841	513	
0.617947	0.656934	6463	
0.603687	0.107828	1377	
0.516761	0.245036	5103	
0.810199	-0.386190	7073	
0.056277	0.629681	6201	
0.747704	-0.317299	4424	
0.204841	-0.679233	1218	
0.102567	0.090410	3874	
0.787400	0.208237	3653	
0.422819	0.028147	6004	
-0.317488	0.868013	2279	
0.465228	-0.346698	3330	
0.294304	-0.822615	2334	
0.569580	0.558409	7337	
0.324196	-0.145897	9037	
0.609291	-0.191114	7844	
0.934850	-0.315005	9638	
0.555609	-0.590663	6602	
0.121356	-0.686071	7392	
0.252703	-0.798224	8888	
0.445725	0.678806	5710	
0.479847	-0.541044	1748	
0.343242	-0.826984	7016	
-0.732564	-0.638064	1745	
0.139204	0.486430	3831	
0.605422	-0.232159	5774	
0.233936	-0.910877	4904	
0.121834	-0.203810	4504	
0.030224	-0.677340	7984	
0.158144	-0.254782	4981	
0.116716	0.099410	3559	
0.256624	-0.631027	7184	
0.225110	0.932434	1105	
0.570849	-0.568935	5001	
0.266404	0.840963	437	
0.309058	-0.455103	1371	
0.052339	-0.171432	1566	
0.347247	0.274666	796	
0.599516	0.468783	8650	
-0.817669	0.466017	10025	
0.798310	-0.171322	4003	
0.094434	-0.574975	7380	
0.293542	0.718092	8409	
0.678485	-0.303913	812	
-0.927781	0.120753	9071	
0.906229	0.271783	8227	
0.369393	-0.024723	1992	
0.170234	-0.012868	1976	
0.209100	0.518854	6734	
0.369562	0.193439	2974	
0.512385	-0.324763	7393	
0.660206	0.571942	824	
-0.267200	-0.893559	4400	
0.129411	0.605521	7900	
0.652301	-0.371414	6022	
0.655521	0.246205	7703	
0.658113	0.633842	7300	
0.664186	0.269583	7703	
0.024933	0.900353	9213	
0.747655	-0.520104	6789	
0.130650	0.744782	985	
0.838349	-0.310236	5190	
0.591433	0.350481	3537	
0.830741	-0.012966	6924	
0.147445	-0.082126	2864	
0.217157	-0.655985	6877	
-0.040942	0.906329	9593	
0.162290	-0.821696	5754	
0.328732	0.197958	972	
0.270515	0.825585	905	
0.127292	-0.183620	9896	
0.290567	0.636918	7647	
0.360537	0.389647	5276	
0.121662	0.579217	5057	
0.506634	-0.590631	5679	
0.900420	0.079990	6087	
0.549809	-0.526070	7926	
0.735626	-0.112366	4367	
0.466562	0.407442	4349	
0.246686	0.716785	7733	
0.087609	-0.203960	2975	
0.418998	-0.005616	4815	
0.131989	0.677591	8112	
0.069901	-0.586768	2646	
-0.844600	0.414173	833	
0.107975	0.796318	1761	
0.256343	-0.499196	7854	
0.213364	0.437176	613	
0.239742	-0.427392	3318	
0.794070	0.399108	6989	
0.669197	0.150795	4347	
0.946149	-0.014700	1737	
0.131501	0.507730	2583	
0.360289	-0.140780	1834	
0.161619	-0.664783	8728	
0.193993	-0.105737	2323	
0.701017	0.074469	7351	
0.564976	-0.427407	1832	
0.884169	0.175041	7652	
0.833190	0.095138	5443	
0.191764	0.859619	8785	
0.098771	0.588622	2331	
0.638395	0.574813	1825	
0.677493	-0.104763	5933	
0.275894	-0.091192	2959	
0.752303	0.217459	4738	
0.230526	0.836593	7596	
0.133731	0.303491	2495	
0.744438	-0.147421	2007	
0.490095	0.126886	6369	
0.656455	0.683243	8352	
-0.880003	0.401479	5701	
-0.049435	0.959308	9233	
0.615316	0.139125	2492	
0.088998	-0.089727	3733	
0.171930	0.540349	8874	
0.404371	0.440776	9402	
0.099045	0.799738	1761	
0.771712	0.177406	2381	
0.245840	0.800168	4499	
0.081315	0.601745	1689	
0.166711	-0.714111	7161	
0.743347	-0.056148	5181	
0.482923	-0.316399	5309	
0.371705	0.800834	7293	
0.457334	-0.755440	7847	
0.059537	-0.191417	1715	
0.277765	0.478749	7830	
-0.141458	0.908525	611	
0.225901	0.638753	3264	
0.243152	0.321534	6286	
0.237439	-0.671908	1236	
0.179447	0.306146	7201	
0.037693	0.867351	7971	
0.145341	-0.052556	7629	
-0.111440	-0.923583	1473	
-0.729770	-0.592816	5020	
0.276557	-0.230312	3887	
0.405439	0.317095	6238	
0.481951	0.258809	1212	
0.607047	0.057299	3215	
0.456671	-0.699381	5992	
0.093624	-0.500297	869	
0.174469	0.238555	2087	
0.541427	0.305783	10083	
0.814198	0.306711	6866	
0.149523	0.485387	3831	
0.662599	-0.477975	1787	
0.176883	-0.629233	2601	
0.630917	0.131303	3907	
0.405334	-0.231027	3940	
0.468737	-0.713837	6517	
0.430223	0.335201	8557	
0.192211	-0.479125	6388	
0.423024	-0.634170	877	
0.159094	0.104514	2393	
-0.280890	-0.929998	2195	
0.463792	0.246970	9740	
0.908501	-0.022383	6569	
-0.861936	0.360614	9317	
0.126486	0.300688	2095	
0.377058	-0.759049	7850	
0.081334	0.790847	1091	
0.177881	-0.758979	2460	
0.521229	0.097276	9710	
0.816864	0.133499	4353	
0.405378	-0.521462	3086	
0.367336	0.797519	7293	
0.424056	0.483139	3533	
0.095676	-0.111844	3024	
0.296202	0.245166	6582	
0.185161	-0.064271	2663	
0.329006	-0.266730	3022	
0.549070	0.337266	2488	
0.536176	-0.655726	9066	
0.752688	0.311908	3664	
0.460049	-0.731824	6517	
0.485265	0.022074	6176	
0.613930	0.294615	4562	
0.527377	-0.120029	9541	
0.386815	0.560251	3790	
0.720966	-0.279262	4458	
0.152152	-0.548531	3902	
0.547633	0.143868	8736	
0.131815	0.242819	1695	
0.615285	-0.517779	9455	
0.038434	-0.228508	859	
0.707920	0.606725	2055	
0.326151	0.538676	8581	
0.041588	0.347922	9623	
0.234403	0.963385	8787	
0.761425	-0.500842	6833	
0.692557	0.170610	8014	
0.750839	0.160767	3947	
-0.161523	-0.950672	8687	
0.088293	-0.268850	1705	
0.401256	0.110392	5053	
0.158262	-0.165930	10124	
0.568209	-0.338163	9671	
0.092232	0.802701	1761	
0.632363	-0.329337	5891	
0.252329	0.011624	4681	
0.613449	0.118810	1394	
0.186609	-0.254702	1656	
0.832990	-0.226561	9486	
0.797574	0.413161	7001	
0.731851	-0.114311	4367	
0.093339	-0.326595	3929	
0.876431	-0.257218	9434	
0.344231	-0.413663	7903	
0.055972	0.947769	444	
0.546116	0.380713	448	
0.763330	-0.456212	7059	
0.161373	0.632722	2367	
0.343851	0.016325	3148	
0.042080	-0.365830	8910	
0.018583	0.901078	9213	
0.257783	-0.779115	7460	
-0.502143	0.764847	7785	
0.205012	-0.600152	7415	
0.419872	-0.525916	3851	
0.182131	-0.155087	5312	
0.079115	-0.207888	2975	
0.546667	-0.294460	9677	
0.250376	-0.622947	1767	
0.099193	0.462309	5106	
0.257023	-0.849077	410	
0.914448	0.109390	5539	
0.266622	0.421441	8820	
-0.546264	0.832131	6075	
0.085402	0.476534	6546	
0.467777	-0.721808	6517	
0.739739	0.427903	4657	
0.057916	-0.075845	479	
0.710466	0.340281	2068	
0.761315	0.062949	3528	
0.751697	0.371178	5183	
0.707974	0.487340	4719	
0.438671	0.443235	3338	
-0.970037	0.068383	7197	
0.633869	-0.503044	1796	
0.272397	0.075276	3219	
0.408569	-0.105208	4547	
0.532481	-0.444413	1686	
0.028582	0.911708	939	
0.149573	-0.463632	1657	
0.550262	0.522253	4669	
-0.778702	0.565821	4734	
0.076221	0.743099	3166	
0.486361	-0.259488	4513	
0.447362	-0.205665	8919	
0.700733	-0.462584	2572	
0.503155	-0.329722	7396	
0.373291	0.753123	5729	
0.179446	0.113845	4643	
0.193871	-0.268455	1629	
0.620797	0.109513	2328	
0.392408	0.712270	2800	
0.925992	0.119901	418	
0.264866	0.204620	4265	
0.438669	-0.599648	2965	
0.595155	0.681552	7676	
0.268317	-0.313223	4426	
0.424490	-0.166401	5696	
0.366746	0.321326	4185	
0.448870	-0.658005	1065	
0.245812	-0.321957	2089	
-0.157752	0.945813	1469	
0.529320	-0.558688	7407	
0.524438	0.731198	8425	
0.084007	0.640443	2377	
0.374391	-0.760108	7316	
0.173315	-0.222302	995	
0.296856	-0.130833	3345	
0.449239	-0.331954	6552	
0.942730	-0.112057	9072	
-0.794876	0.542882	850	
0.032324	-0.435555	8552	
0.060603	-0.227197	10089	
-0.828299	-0.490627	8981	
0.543147	-0.598586	6602	
0.229011	-0.038309	1594	
0.512720	0.735777	8559	
0.302358	-0.082778	3606	
0.693372	0.262585	740	
-0.404697	-0.881295	3917	
0.067185	-0.482132	2850	
0.563120	0.213638	6239	
0.619120	-0.209829	7543	
0.855001	0.051720	6598	
-0.188128	-0.957773	1466	
0.703706	-0.089041	1894	
0.258768	0.803984	4499	
0.613353	-0.617321	6337	
0.340700	0.594146	8937	
0.004204	0.915292	999	
0.515503	-0.648720	8802	
0.196981	-0.341757	6310	
0.317464	-0.667817	1722	
0.529739	0.534881	4065	
-0.759862	0.543274	9974	
0.834797	0.192453	6756	
0.384124	0.279695	4590	
0.366186	0.653268	8206	
0.345345	0.753743	9419	
0.458657	-0.763231	7847	
0.434158	-0.685186	7692	
0.242523	0.797035	4499	
0.017439	0.898757	9213	
0.187974	-0.726557	1702	
-0.711941	0.582175	7565	
0.674165	0.441718	1314	
0.498560	0.363752	6079	
0.896066	0.079261	5776	
0.705495	0.691171	7332	
0.104476	0.023649	3101	
0.160474	-0.831791	7414	
0.659878	0.015131	3452	
0.665502	-0.223859	2077	
0.321929	-0.373184	9696	
0.252064	0.515296	5346	
0.340627	0.097237	8964	
0.249631	0.426275	6128	
0.254662	-0.034636	4534	
0.421336	0.792156	8722	
0.716867	-0.486415	4413	
0.626788	-0.437383	8090	
0.772100	-0.039662	6123	
0.240709	0.762191	10009	
0.827087	0.321147	6920	
0.265497	-0.419980	3591	
0.867266	-0.344719	9907	
0.883550	0.060922	7437	
0.324003	-0.372997	9696	
0.045181	-0.290881	818	
0.342613	-0.652432	7611	
0.069714	0.394521	2167	
-0.499579	0.770214	7785	
0.833704	0.292162	6920	
0.103603	-0.545466	2658	
0.427005	0.142197	6243	
0.109805	0.703568	8033	
0.868945	0.334204	9766	
0.722455	0.180843	631	
0.204561	-0.834047	7856	
0.877300	0.103249	5927	
0.578547	-0.686751	901	
0.558144	-0.186531	6265	
0.484390	0.554481	2165	
0.106436	0.842789	6403	
0.306641	0.473873	5224	
0.594503	-0.064690	1110	
0.470765	-0.081189	1216	
0.337118	-0.132078	8433	
0.753554	0.184045	2243	
0.553132	0.407391	2278	
0.463166	0.135218	6352	
0.198825	-0.135675	2941	
0.333122	-0.726821	7248	
0.468084	0.092174	8210	
0.314743	-0.027699	3992	
0.637908	0.507351	6432	
0.104158	-0.685458	3364	
0.676603	-0.570354	9918	
0.087563	0.267720	4854	
-0.504926	-0.797124	545	
0.507584	-0.564968	6191	
0.229602	0.109227	2346	
0.428985	0.376996	9102	
0.738890	0.164940	845	
0.653432	0.399965	5006	
0.373563	-0.819094	9944	
0.377360	0.790456	7203	
0.119318	-0.100134	6860	
0.826426	0.106564	4498	
0.393437	0.054943	3031	
0.485480	0.792216	5492	
0.570722	0.670475	8437	
0.526643	0.731981	8425	
0.633644	0.438752	2842	
0.059851	-0.662446	6678	
0.109169	0.945587	10121	
0.261479	-0.377484	4335	
0.803993	-0.018718	5914	
0.367025	0.651613	8206	
0.086588	0.066728	2705	
-0.002015	-0.943379	678	
0.201823	0.215023	9110	
0.547601	-0.255164	1350	
0.200597	0.029392	7317	
-0.191688	-0.909921	8343	
0.777640	0.405656	6989	
0.257292	0.621575	4337	
0.115032	0.016584	9346	
0.138130	0.439770	3407	
0.419907	-0.466669	3484	
0.120785	-0.675970	2638	
0.275454	0.726470	5972	
0.321684	0.309465	2156	
0.680107	0.294816	1828	
0.525688	-0.478237	3884	
0.392555	-0.463782	8532	
0.134967	-0.560304	2700	
0.073270	-0.835554	4391	
0.379695	0.425531	2385	
0.466157	-0.733291	6764	
0.206954	0.648322	2157	
0.572128	0.130710	8418	
0.582720	-0.367050	4069	
0.460637	-0.556844	5406	
0.368814	-0.626193	511	
0.453097	-0.078686	5994	
0.682209	0.567274	575	
0.420535	0.275418	7083	
0.792362	-0.187430	4510	
0.682426	-0.396614	6271	
0.211054	0.427000	613	
0.201917	0.290234	7463	
0.179512	0.572349	9304	
0.360336	0.236807	1578	
0.303285	0.355083	8912	
0.197984	-0.772915	6588	
0.075536	-0.485829	2844	
0.739133	0.000636	5829	
0.445625	0.079320	7018	
0.641893	0.362317	6803	
0.403779	0.506939	2187	
0.563699	-0.716378	8474	
0.096711	0.244749	4908	
0.275015	-0.057673	1542	
0.077934	0.700694	1998	
0.109844	-0.758841	9603	
0.433623	0.023653	7261	
0.611913	0.620593	6495	
0.353681	-0.620903	9915	
0.423796	-0.374638	5698	
0.448183	-0.873833	1926	
0.570864	-0.153325	6158	
0.613711	-0.283408	5282	
0.184563	0.078900	5243	
0.829668	-0.236281	9486	
0.556183	0.574161	6425	
0.190830	-0.684656	8743	
0.391393	-0.389596	9245	
0.823114	-0.149935	5560	
0.471884	0.013848	8038	
0.852333	-0.141276	7024	
0.506634	-0.165525	6294	
0.084557	0.389488	4793	
0.119709	-0.443135	731	
-0.206304	-0.942218	1288	
0.251499	-0.017424	3854	
0.387286	-0.554555	2373	
0.793182	-0.425462	7436	
0.616145	0.596786	5450	
0.159858	-0.785864	3671	
0.398741	0.099895	4273	
0.348043	-0.084934	7117	
0.648412	0.124825	3907	
0.319005	0.775305	2577	
0.042813	0.647305	1670	
0.483803	0.320243	4444	
0.574317	-0.208953	8274	
0.367500	-0.299459	4289	
0.520889	-0.536418	4782	
0.147710	0.500946	4894	
0.104312	-0.765423	9603	
0.410589	-0.690612	5727	
0.566934	0.550686	7337	
-0.351671	-0.866929	9237	
0.213508	0.683679	5558	
0.205285	-0.766124	5324	
0.251773	-0.115732	9770	
0.398755	0.333637	7387	
0.260829	-0.735216	6768	
0.710351	0.164475	963	
0.250970	-0.799690	8888	
0.735169	0.323701	2411	
0.320814	-0.605855	8502	
0.695220	0.586208	575	
0.285548	-0.743452	8394	
0.159458	0.433022	6117	
0.559466	0.091995	4272	
0.402545	-0.755043	7650	
0.358850	-0.396698	3646	
0.520244	-0.189780	5192	
0.255941	-0.643340	9170	
0.949606	-0.073593	8798	
0.291573	-0.569659	3422	
0.629896	0.706198	1522	
0.047793	0.903551	9591	
0.550633	0.090026	1776	
0.078423	-0.120914	2552	
0.105695	0.255651	5047	
0.036152	0.720670	7029	
0.812906	0.244711	5024	
0.662810	-0.333191	7370	
0.694264	0.480177	2870	
0.621288	0.463961	1432	
0.196465	0.035702	4977	
0.054508	0.175348	517	
0.433192	0.241127	6981	
0.706792	0.137089	5840	
0.482402	-0.036087	838	
0.278450	-0.666271	4016	
0.337701	0.108340	4502	
0.081702	-0.019922	9139	
0.499985	0.612588	5431	
0.267631	0.152428	3206	
0.136346	-0.919672	842	
0.824976	0.243545	6554	
0.404135	-0.522668	3086	
0.980446	0.039012	9777	
0.447548	0.479052	4874	
0.750984	0.331862	3664	
0.334688	0.221227	1142	
0.081609	-0.763837	2305	
0.413781	0.340960	9277	
0.569475	0.083747	3576	
0.484678	0.343732	4403	
0.241663	-0.830713	8536	
-0.747204	-0.574869	4283	
0.687157	0.279479	1828	
0.138672	-0.399091	4390	
0.363162	0.511690	5349	
0.211387	-0.753533	5324	
0.519693	0.268460	8870	
0.699555	-0.194608	2107	
0.675277	0.473366	2420	
0.918618	0.226353	10021	
0.518431	-0.764485	7786	
0.504582	0.111081	5969	
0.364293	0.271866	1468	
0.577456	0.511866	6216	
0.448176	0.320022	9150	
0.458626	0.311356	8609	
0.249895	0.108075	2797	
0.400465	-0.854480	4396	
0.109405	-0.693658	7392	
0.343974	0.580815	10079	
0.416956	-0.010204	4815	
0.637935	-0.580990	9405	
0.697587	0.408350	2284	
0.515568	-0.354221	7330	
0.040749	-0.327692	8389	
0.025315	0.894781	9213	
0.699974	0.254251	786	
0.099031	-0.113951	3024	
0.522539	-0.495805	3027	
0.106991	0.548827	8266	
0.076640	-0.609181	4898	
0.140677	0.698742	926	
0.417566	0.518558	2956	
0.391278	-0.422018	9615	
0.867328	-0.029876	4962	
0.145048	-0.516727	1691	
0.272066	-0.001888	2964	
0.242377	0.470332	5135	
0.043505	0.688514	9563	
0.577358	-0.256267	7696	
0.325144	-0.681290	1918	
-0.776672	0.516420	7090	
0.483351	0.699419	8141	
-0.763490	-0.557554	2215	
0.226344	-0.119512	9134	
0.199651	-0.275116	1629	
0.432263	0.108197	7235	
0.693698	0.280946	1828	
0.218887	0.306935	4104	
0.186529	-0.568790	7336	
0.772020	-0.245369	9172	
-0.000851	0.954332	677	
0.979934	0.136625	6876	
0.429382	0.328677	8557	
0.046150	0.344304	9623	
0.769265	0.067691	3528	
-0.774805	-0.496982	7677	
0.048408	0.314481	571	
0.352872	0.217171	1578	
0.316781	-0.341334	8918	
-0.246428	0.887345	9981	
-0.480159	0.832912	2093	
0.235645	-0.054265	7194	
0.132398	0.057138	6898	
-0.410501	0.833279	450	
0.191177	0.532540	4576	
0.204467	0.754168	8453	
0.233509	0.056286	6568	
0.819985	0.553112	8533	
0.390692	-0.613959	3770	
-0.432845	0.896811	2075	
0.566369	0.505580	5392	
0.300050	-0.895388	1502	
0.443357	-0.392975	8971	
0.675350	-0.634016	8998	
0.690403	0.188434	8218	
0.440035	-0.090296	5426	
0.449248	-0.072000	5994	
0.247508	-0.369492	2273	
0.401309	-0.377105	9881	
0.398768	-0.140408	4107	
0.232935	-0.264138	3504	
0.890029	-0.320475	2005	
0.115991	-0.901296	9324	
0.296165	0.209395	7477	
0.247005	-0.629667	9673	
-0.630706	0.670765	5879	
0.362254	0.059436	912	
-0.935709	-0.243579	9355	
0.383138	-0.284844	3749	
0.101838	0.495971	1986	
0.102470	-0.925650	5102	
0.753703	0.169110	3947	
0.187627	-0.163474	6980	
-0.965971	0.039563	9166	
0.637621	0.374832	7399	
0.864845	0.008952	6082	
-0.070102	-0.941158	419	
0.274313	0.247807	4481	
0.208576	-0.703466	5833	
0.415448	-0.558331	3017	
0.592781	-0.508636	7657	
0.504396	-0.378144	9841	
0.600356	0.642694	6495	
-0.691800	-0.605718	1919	
0.237552	-0.460568	5476	
0.381819	-0.123009	7439	
0.065039	0.188888	8931	
0.008759	-0.950174	9744	
0.755905	0.136883	3161	
0.155612	0.986848	1850	
0.593181	0.583518	6256	
0.381601	0.544639	7458	
0.276750	0.231555	5902	
0.140632	-0.063525	6596	
-0.379210	0.871354	533	
0.648801	-0.563007	10019	
0.732768	0.072436	1480	
0.941004	0.098668	1338	
0.150611	-0.427571	933	
-0.008865	-0.949846	678	
0.550285	0.036821	3437	
0.591031	0.553998	9313	
0.529591	-0.166606	6277	
0.527892	-0.256417	5239	
0.356251	-0.348952	3000	
0.406501	-0.740166	7804	
0.334712	0.786485	4021	
0.402613	0.020534	4901	
0.164457	-0.370583	5143	
0.702386	0.030850	7693	
0.186645	0.447316	8035	
0.207421	0.640592	2157	
0.252508	-0.095998	2813	
0.592632	-0.738024	780	
0.416246	-0.433110	7963	
0.186256	-0.448025	5145	
0.309390	0.647203	4857	
0.059547	0.731801	8522	
0.548344	-0.691123	901	
0.242984	-0.435898	4410	
0.460802	0.486133	6070	
0.302579	-0.214723	4412	
0.631980	0.368781	7399	
0.758539	-0.004148	2132	
0.267258	0.587998	2806	
0.259440	0.383138	7124	
0.594332	-0.465173	5566	
0.545716	0.170798	6606	
0.706029	0.301434	2904	
0.495399	-0.588789	4212	
0.206569	-0.585302	5700	
0.439596	0.096843	7018	
0.521867	-0.297688	6314	
0.090022	0.318827	4861	
-0.400279	0.835733	450	
0.724769	-0.256629	3759	
0.327223	-0.309885	3150	
0.539039	-0.664644	9066	
0.175047	-0.263066	4442	
0.448050	-0.665831	1065	
0.101264	0.988083	3460	
0.164289	-0.537816	5293	
0.478492	-0.815881	1652	
0.106281	-0.799846	9988	
0.343028	-0.314303	3629	
0.146368	-0.331303	4568	
0.093861	-0.763882	5366	
0.257047	0.267625	9693	
0.847129	-0.310067	5139	
0.116241	0.449965	6906	
0.714427	-0.199981	2107	
0.728722	-0.447496	6066	
0.080406	-0.553477	2647	
0.628612	0.377692	7399	
-0.889976	-0.287103	10048	
0.122524	-0.487964	831	
0.053411	-0.755179	653	
0.679854	-0.367125	6773	
0.845175	0.249463	7028	
0.197541	0.033670	4977	
0.066580	-0.043324	7214	
0.680138	0.523897	5295	
-0.547455	-0.790867	8181	
0.836790	0.018580	5899	
0.697412	-0.269887	9537	
0.418684	-0.691017	5727	
-0.676795	0.689836	2029	
-0.566556	0.738312	867	
0.507772	0.022672	431	
0.173849	-0.278308	3065	
0.277698	-0.432174	5268	
0.222977	-0.159327	4437	
0.261018	0.139638	1751	
0.128020	-0.695796	7640	
0.104432	-0.733338	5246	
0.794483	-0.509797	8564	
0.692448	0.332818	1364	
0.066272	-0.867527	2592	
0.508022	0.797274	546	
0.707773	-0.460368	2572	
0.434503	0.421745	3584	
0.127188	-0.739753	8651	
0.229669	0.493515	540	
0.172335	0.656868	2553	
0.478592	0.289543	7859	
0.721903	-0.343994	3757	
0.121768	0.172356	9833	
0.471469	0.474515	7229	
-0.165180	0.934767	2169	
0.184501	0.265954	5096	
0.477634	0.717301	8141	
0.086037	0.753328	579	
0.835449	-0.228117	9486	
0.254957	-0.052626	5633	
0.675482	-0.496598	3962	
0.346603	-0.371412	7523	
0.334521	0.048453	6328	
0.187037	0.500262	9468	
0.477835	-0.742326	6764	
0.300080	0.740307	621	
0.360217	0.023078	3148	
0.485839	0.562886	2165	
0.745179	-0.635192	6956	
0.073657	-0.060197	5351	
0.323324	0.807272	4974	
0.479856	0.018057	8038	
0.687710	-0.036021	5689	
0.346348	0.250179	1846	
0.085285	-0.771073	2809	
0.418078	0.080277	4976	
0.072917	-0.604664	2830	
0.401298	0.735855	3382	
0.100901	0.741062	9236	
0.409413	0.390438	6655	
0.547760	0.255954	10069	
0.465622	0.033265	6433	
0.426950	-0.445462	4010	
0.192481	0.786420	8448	
0.644445	-0.324471	7385	
0.750827	0.498663	6073	
0.507260	0.659128	6619	
0.273876	-0.748659	8530	
0.245207	-0.690709	9088	
0.636117	0.288456	5162	
0.719528	-0.614532	10028	
0.400690	0.772546	6811	
0.129383	0.767538	1225	
0.888731	-0.069071	8172	
0.663913	-0.130638	5974	
0.059324	-0.246176	8383	
0.840575	0.393810	1540	
0.442461	0.727517	6753	
0.511837	0.275783	7764	
0.469152	-0.574366	2432	
-0.377123	0.845255	8367	
0.313270	-0.773873	9082	
0.046625	0.469351	821	
0.897149	-0.144727	2083	
0.416293	0.712610	5328	
0.690644	0.340610	1364	
0.285618	0.098094	4227	
0.200089	-0.125913	2941	
0.609401	0.466646	8650	
0.791041	-0.039566	6015	
0.364482	-0.812120	9944	
0.104460	0.954222	10121	
0.339413	-0.329218	2267	
0.505703	0.670408	6629	
0.332583	0.846000	5446	
0.088100	0.752850	579	
0.084446	0.348393	3864	
0.603658	-0.487878	7077	
0.828037	-0.202409	6126	
0.084750	0.252125	4115	
0.121088	-0.088894	7290	
0.613964	-0.542959	839	
0.353781	0.677019	6702	
0.313810	-0.513746	3825	
0.844673	0.231740	7028	
0.247765	-0.225529	4394	
0.170316	0.589029	2380	
0.402691	-0.815068	8488	
0.151314	-0.000286	5606	
0.437542	0.577445	5030	
-0.903856	0.179906	6106	
0.636854	0.196781	9627	
0.658427	0.053887	4221	
0.584908	0.669872	8234	
0.153785	0.678193	1437	
0.178443	0.057241	4435	
0.102253	0.248500	7495	
0.406838	-0.166668	2230	
0.618579	-0.200977	7844	
0.253435	0.304018	5382	
0.249875	-0.481781	7871	
0.680293	0.450898	2420	
0.394815	-0.662970	4934	
-0.193569	-0.955110	1288	
0.700481	-0.222872	2128	
-0.220210	-0.904924	8898	
0.096636	-0.481551	874	
0.075038	-0.690691	2880	
0.322744	0.141283	464	
0.553511	0.379559	3827	
0.310970	-0.554340	4180	
0.758901	-0.048311	3481	
0.049122	0.141270	3784	
0.043318	0.755061	661	
0.332677	0.884920	6372	
0.806510	0.395938	7001	
0.286908	0.706015	6996	
-0.825476	0.502915	7863	
0.281570	-0.728523	7540	
0.250867	0.385740	5124	
0.334616	-0.305373	2267	
0.034860	-0.149535	4308	
0.071482	0.590254	1499	
0.423953	0.080143	7779	
0.076413	-0.418381	2856	
0.141014	0.152408	2881	
0.346594	-0.678153	4569	
-0.617656	0.723772	528	
0.072044	-0.455043	2839	
0.471839	0.620378	2227	
0.634058	-0.458110	8423	
0.188238	0.329574	6031	
0.628388	0.708711	1522	
0.683411	-0.111470	7994	
0.949276	-0.037098	9165	
0.114872	-0.854499	6350	
0.280839	0.361979	6248	
0.923894	-0.203849	5818	
0.531222	0.695722	6686	
0.446834	-0.117445	6579	
