time = 290	Re = 1	rotation = 46.1548
-0.239408	0.903742	5575	
-0.608279	-0.596506	6114	
-0.120757	-0.760625	7926	
0.279292	-0.081162	8676	
0.313906	-0.453581	5303	
0.438193	-0.627619	1954	
0.463124	-0.602516	4068	
-0.454131	-0.352608	8025	
0.789306	-0.300008	3696	
-0.247338	-0.213871	8389	
-0.158648	-0.712617	3956	
0.498478	-0.271730	4476	
-0.270891	-0.348931	2722	
-0.598419	-0.621208	8762	
0.488276	0.080192	645	
0.410841	0.078517	4946	
0.079000	-0.963719	9124	
0.221073	-0.801027	10034	
-0.190189	-0.340215	3333	
-0.229258	-0.245109	3844	
0.780706	0.299648	8664	
0.649493	0.651123	10007	
-0.304096	-0.740843	7670	
0.302974	-0.295712	4987	
-0.227785	-0.285413	9699	
0.088920	-0.569128	9225	
0.295665	0.018986	1979	
0.740333	-0.478758	7291	
0.040171	-0.125099	2954	
-0.305737	-0.499045	9499	
0.052400	-0.808523	3491	
0.530115	-0.376766	9629	
0.815994	-0.030806	5781	
0.471455	0.277924	8041	
-0.345847	-0.432576	6498	
0.106437	-0.586744	5239	
-0.156317	-0.369339	582	
0.417766	-0.282897	4650	
-0.555554	-0.694898	410	
0.576471	0.102455	4370	
-0.024527	-0.600490	5535	
0.029900	-0.204958	1653	
0.108429	-0.283519	3744	
0.621422	0.272875	8112	
0.298550	-0.681711	749	
-0.444966	-0.404527	6099	
-0.083172	-0.893940	9902	
-0.308173	-0.568852	3422	
0.382646	-0.820214	5669	
0.525299	0.136336	9969	
0.836437	-0.441607	1311	
0.398679	-0.797000	1160	
0.288421	-0.569055	2175	
0.875661	0.235454	759	
0.679027	0.379977	8138	
0.624766	0.111981	2806	
0.418779	-0.700556	6948	
-0.460241	-0.822354	413	
-0.825477	0.438318	1312	
0.428628	-0.493943	2741	
0.518795	-0.313228	9799	
-0.578756	-0.478074	1932	
-0.044429	-0.164128	4969	
0.546286	-0.347600	7772	
-0.213403	-0.460096	5768	
0.043094	-0.284659	7444	
0.199975	-0.358939	3797	
-0.315620	-0.270735	1286	
-0.346411	-0.375236	5857	
0.016163	-0.223310	2323	
-0.468665	-0.538425	2066	
-0.565138	-0.641096	7856	
0.289280	-0.102994	3361	
0.142274	-0.584540	8274	
-0.439113	-0.400124	6099	
0.727870	0.440356	9742	
0.063201	-0.818168	6290	
0.563135	-0.501510	631	
0.364185	0.128810	8573	
-0.326267	-0.559926	9086	
-0.934106	-0.354371	7940	
0.418002	-0.507997	4221	
0.554016	-0.640101	5443	
0.938522	0.090976	6962	
-0.101189	-0.165598	2568	
0.347513	-0.688544	3662	
-0.347154	0.880448	5817	
0.170218	-0.836536	5056	
0.417506	-0.748435	6446	
0.210388	-0.313389	2918	
0.758990	-0.497438	7341	
0.728428	0.107372	5863	
0.034557	-0.491129	8204	
-0.124422	-0.875799	9484	
0.235682	-0.184979	4999	
-0.326864	-0.623732	9714	
-0.622040	-0.505735	2139	
0.673142	-0.592531	5691	
0.123921	-0.374820	3015	
-0.666781	-0.553134	1714	
0.430402	-0.152802	1140	
-0.358065	-0.659740	4569	
0.441018	-0.454108	2328	
0.669674	0.127837	7171	
0.567839	-0.542512	7653	
0.771278	0.175305	569	
-0.267590	-0.680084	7384	
-0.169046	-0.751668	6191	
0.254757	-0.114724	2039	
-0.502358	-0.694233	1534	
0.653963	-0.162165	936	
0.505925	-0.000243	9002	
0.840837	0.464524	882	
0.328838	0.062724	2495	
0.762990	0.313420	3899	
0.240492	-0.785839	5474	
0.013576	-0.970794	2766	
0.731052	-0.366536	2436	
-0.251502	-0.833544	7822	
-0.081150	-0.531921	4889	
0.456282	-0.002420	7124	
-0.643569	-0.533339	7471	
0.396182	-0.737376	7418	
0.243817	-0.511716	6173	
0.006112	-0.786572	8176	
-0.643256	-0.535361	7471	
0.001550	-0.443370	4316	
-0.296428	-0.826977	4837	
0.632195	0.692357	763	
0.123828	-0.109700	1006	
-0.426830	-0.580258	5984	
-0.009913	0.920257	6834	
0.742931	-0.442148	7075	
0.691003	0.348124	629	
0.596581	0.113567	7575	
-0.152192	-0.790584	5001	
-0.262133	-0.694815	6146	
-0.914379	-0.220934	8803	
-0.110771	-0.641467	8340	
0.678445	-0.074546	4708	
0.642567	-0.486822	2285	
0.652142	0.391568	685	
-0.359677	-0.602072	5116	
0.841618	-0.258210	6172	
0.729395	0.116341	5863	
-0.019675	-0.607575	6236	
0.454696	-0.287627	3815	
0.680653	-0.214382	2125	
0.447106	-0.262090	8408	
-0.840533	0.433687	1592	
0.031670	-0.352962	5127	
0.615377	0.149120	1352	
0.602930	-0.158638	4349	
-0.302564	-0.583193	3422	
-0.532085	-0.714074	2334	
-0.302559	-0.432522	7196	
-0.315672	-0.413936	3793	
0.699863	-0.134354	1082	
-0.531141	-0.642504	8698	
0.723812	0.400539	1785	
0.582154	0.014179	4355	
-0.432825	-0.739296	7220	
0.264385	-0.037854	5978	
0.121194	-0.193944	1021	
-0.405352	-0.411528	2508	
0.197016	-0.662684	10081	
0.447926	-0.335964	5742	
0.678854	-0.238054	4640	
0.349791	-0.205328	3367	
0.047728	-0.257216	8613	
0.844849	0.205568	2336	
0.658212	0.031658	9158	
0.127818	-0.230851	3854	
0.258134	-0.517349	6173	
0.788394	0.499866	9927	
0.733016	0.343452	1853	
-0.196166	-0.537777	4114	
-0.225757	-0.411040	7706	
0.398718	-0.408532	4272	
0.674028	0.115540	7171	
0.631172	-0.403962	1638	
0.543697	-0.200535	3410	
0.315427	-0.463696	7545	
0.436155	-0.618866	1954	
0.832529	-0.164848	5200	
0.925468	-0.378554	8533	
0.816356	0.025834	5710	
0.624923	-0.704096	418	
0.675699	-0.393706	1364	
0.131630	-0.770036	4623	
0.552288	-0.223921	5061	
-0.050311	-0.136684	2552	
0.342095	-0.547274	2387	
0.627928	-0.267980	3537	
0.600515	-0.278827	2718	
0.697169	-0.164053	3458	
0.402994	-0.883468	7021	
-0.432208	-0.753221	6708	
0.748032	-0.508647	5949	
0.476194	0.141694	4909	
0.856289	0.444425	2026	
0.383882	-0.760268	6008	
0.114724	-0.228532	3854	
0.726467	0.685508	1847	
0.678258	-0.461981	2349	
-0.187120	-0.804474	6602	
0.517891	-0.578498	3397	
0.683967	0.671772	2169	
0.418032	-0.659188	6123	
-0.242884	-0.682779	2738	
0.586090	-0.142102	3332	
-0.499596	-0.592391	2621	
0.107953	-0.286018	3744	
0.155819	-0.591291	8274	
-0.003010	-0.305663	5760	
0.341430	0.874260	1008	
0.368527	-0.062299	9693	
0.370632	-0.008322	7463	
-0.917089	0.228835	8163	
0.732540	0.081721	7577	
0.287011	-0.634792	8400	
0.718772	-0.449851	5165	
0.283238	-0.207050	8914	
0.173743	-0.641531	6198	
0.633289	-0.274045	3537	
0.659196	-0.636589	7817	
0.595163	0.759198	5707	
0.555872	-0.724921	9471	
0.081913	-0.813061	6290	
-0.013433	-0.422809	5170	
-0.275568	-0.524396	1009	
0.056786	-0.748119	6022	
0.735437	0.037318	1018	
-0.202557	-0.367413	6740	
0.548712	-0.518757	845	
0.806687	-0.590697	6589	
-0.037543	-0.307288	4532	
0.211792	-0.672651	9050	
0.546911	0.765150	4753	
0.456900	-0.249340	8408	
0.703846	0.232615	6416	
0.269370	-0.126973	1071	
-0.126172	-0.821557	4622	
-0.624855	-0.522140	7862	
0.290586	-0.418204	1076	
0.393463	0.108122	9453	
0.121416	-0.907699	8086	
0.473068	-0.044306	6089	
-0.440590	-0.526467	9023	
0.270321	0.019384	665	
-0.457042	0.847523	4929	
0.573253	0.100386	4370	
0.412834	-0.593745	6913	
-0.170088	-0.666272	1206	
0.867703	0.036471	6868	
0.561798	-0.590882	4040	
0.752753	-0.531172	9766	
0.179680	-0.689295	2510	
0.226946	-0.392890	7087	
-0.470863	0.820718	8797	
0.088740	-0.489973	8544	
-0.275254	-0.786466	997	
-0.785946	0.505994	679	
0.659023	0.256610	1437	
0.659487	0.408526	8429	
-0.121023	-0.261583	5458	
-0.252063	-0.486780	7871	
0.291005	-0.589933	2319	
-0.168801	-0.429761	4335	
0.564896	-0.438671	7722	
0.325996	-0.176231	794	
0.232147	-0.674380	2000	
0.237846	-0.142928	3637	
-0.586524	0.708027	8517	
-0.307286	-0.716724	767	
0.183217	-0.149442	8318	
-0.154198	-0.463465	7614	
-0.460900	-0.853450	1926	
0.701036	0.229353	6416	
0.298730	-0.841357	5132	
-0.007062	-0.288944	6976	
-0.372172	0.927979	7092	
0.750069	-0.079646	3251	
0.787719	0.255183	1993	
0.149419	-0.871003	7125	
0.827467	-0.352161	6073	
0.479160	-0.840035	7198	
-0.108399	-0.681634	2421	
-0.020212	-0.245725	4960	
0.599489	0.154778	3006	
-0.258904	-0.233983	927	
-0.330230	-0.630444	8969	
0.184488	-0.511930	9541	
0.478767	-0.155740	6238	
0.792090	-0.261592	3444	
0.107789	-0.252333	1542	
-0.460311	-0.447522	1486	
0.249657	-0.794275	5474	
-0.954531	0.176305	1031	
-0.282891	-0.296047	3833	
0.741444	-0.621212	9356	
-0.030195	-0.618120	6236	
-0.394405	-0.534311	7297	
-0.415874	-0.545113	6877	
0.407491	0.008304	3875	
0.304336	0.152327	9114	
-0.424587	-0.388955	5636	
0.409034	-0.014890	6716	
0.177065	-0.397882	5426	
0.615105	-0.425448	740	
0.347843	0.032154	4963	
-0.417863	-0.610380	5064	
0.628601	-0.012579	5349	
0.342806	-0.255174	4539	
0.115091	-0.024660	3982	
-0.423538	-0.456811	3704	
0.626056	-0.331363	5220	
-0.164505	-0.855639	6337	
0.431172	-0.829818	9072	
0.083528	-0.497185	8544	
0.406002	0.114991	2610	
0.188709	-0.121949	9388	
0.761593	0.310754	3899	
0.629040	0.307291	5087	
0.344335	-0.269264	5797	
0.349232	-0.792871	7115	
0.577960	0.164027	604	
0.547743	0.252655	1617	
0.102086	-0.238794	5633	
0.593554	-0.405041	7703	
-0.094485	-0.200190	3675	
0.978226	0.204395	5292	
0.180457	-0.953984	5702	
0.617544	-0.661766	5735	
0.354575	-0.504738	2502	
0.794026	0.125467	1570	
-0.625678	-0.522937	7862	
0.720266	-0.174135	4651	
0.362705	-0.511436	2502	
0.289448	-0.164045	5110	
0.659949	0.059408	8959	
0.128466	-0.456857	5886	
0.536020	-0.275444	9996	
-0.197029	-0.338621	3173	
0.215308	-0.236380	4122	
0.243669	-0.334872	4901	
0.827577	0.198031	5681	
0.499797	-0.080476	8570	
0.320274	-0.487181	1033	
0.712691	0.025965	1018	
0.111290	-0.214831	3129	
-0.937905	-0.344323	2259	
0.811517	-0.140004	6410	
0.480746	-0.703709	5867	
0.256670	-0.815255	8742	
0.232780	-0.310745	1914	
-0.229783	-0.788065	8802	
-0.227217	-0.810743	9066	
-0.214950	-0.306470	8215	
0.631206	-0.560922	4932	
0.764957	0.046875	7512	
-0.731719	-0.591421	8748	
0.264675	-0.089951	2940	
0.716007	0.193868	3971	
-0.718338	-0.595486	9258	
0.044341	-0.593192	6314	
0.147859	-0.091663	4420	
0.775332	0.456623	8294	
0.387442	-0.791795	1160	
0.268635	-0.215811	8964	
-0.021673	-0.694775	1864	
0.025719	-0.750972	6723	
0.109998	-0.525755	9192	
0.518858	-0.234741	4045	
0.668457	-0.312111	7399	
-0.115078	-0.415641	4426	
-0.206004	-0.800335	5812	
0.240320	0.068765	3350	
-0.602682	0.750983	1515	
0.755512	-0.497316	7341	
0.728007	-0.098579	3611	
-0.010046	-0.452889	4316	
0.241597	-0.737914	3767	
0.752819	0.492445	9213	
0.075870	-0.313516	4993	
0.645919	0.319277	5059	
0.653829	-0.587732	6756	
0.737471	0.262593	8377	
0.553405	-0.306142	770	
0.203370	-0.190311	3199	
0.757002	0.093009	6702	
0.665467	-0.178802	936	
0.132458	-0.772276	4623	
0.053647	-0.574599	5859	
-0.010896	-0.753292	6951	
0.208848	-0.128756	2346	
0.307584	-0.173283	7044	
-0.133760	-0.239833	3748	
0.402959	0.188256	3700	
-0.152355	-0.723723	3956	
-0.418688	-0.701121	7248	
-0.088191	0.958667	9786	
0.793665	0.487211	9054	
0.691450	-0.285727	7145	
0.364966	-0.378279	9710	
0.738913	-0.373743	3684	
-0.750794	0.533945	9877	
0.737746	0.129604	6949	
0.464745	0.819694	414	
-0.217434	-0.763340	7173	
-0.134555	-0.348679	726	
0.337416	-0.102762	5031	
0.300858	0.042077	2802	
0.605578	-0.217315	448	
0.865684	0.181756	6745	
0.439109	0.860584	8606	
0.695604	-0.131415	1082	
-0.400552	-0.551330	9755	
-0.272951	-0.681849	7384	
0.216378	-0.085526	6482	
0.873752	-0.423400	3998	
0.766919	-0.062446	3119	
-0.113893	-0.301843	2004	
0.123650	-0.764518	8466	
0.058205	-0.248518	1400	
0.480330	-0.762723	6569	
0.336812	-0.440660	4013	
0.736444	-0.171992	5392	
0.118992	-0.695082	6183	
0.892632	0.082384	8722	
-0.377692	-0.489192	7420	
0.482694	0.232372	6522	
0.062152	-0.276901	9078	
-0.124134	-0.424453	4427	
0.368464	0.091175	981	
0.093502	-0.823142	5119	
0.525281	-0.424490	4433	
-0.559250	-0.466326	1561	
-0.363604	-0.587317	3224	
0.596833	-0.054914	8107	
0.701928	0.710680	4459	
-0.101740	-0.267662	1162	
0.752945	-0.170171	5392	
0.378301	-0.742570	6008	
-0.306289	-0.366176	4407	
0.610835	-0.541167	2381	
0.406883	-0.205037	5113	
0.668584	0.155645	4464	
0.070788	-0.601062	8746	
0.357298	0.019401	7201	
-0.165249	-0.586616	8532	
0.743588	0.389289	1906	
-0.476248	-0.698906	8258	
0.244662	0.032178	7427	
0.059681	-0.814053	6290	
-0.385794	0.851819	9873	
0.704540	-0.050308	2910	
-0.120114	-0.480315	9395	
0.740914	0.047572	8206	
0.712119	-0.386200	3817	
0.376582	-0.039626	4550	
0.118786	-0.433242	3951	
0.113305	0.912375	9935	
-0.884516	0.466314	6537	
-0.126717	0.926002	833	
-0.079212	-0.820136	961	
0.239375	-0.049761	5238	
0.066097	-0.866301	7232	
0.796848	0.177781	621	
-0.056176	-0.594779	6936	
0.469769	0.200056	1986	
-0.450440	0.892633	6643	
0.886306	0.097335	8924	
-0.461684	-0.729607	4156	
-0.071366	-0.557564	5698	
-0.076358	-0.738391	4784	
0.164285	0.050472	7757	
0.378184	-0.655226	3481	
0.281354	0.046017	3121	
-0.461690	-0.402450	2830	
0.831219	-0.081468	8083	
-0.419811	-0.550749	6877	
0.388905	-0.440977	3194	
0.645499	0.186362	2157	
0.420105	-0.237221	8993	
0.485700	-0.806493	9165	
0.061832	-0.415485	1645	
0.525771	0.022252	8254	
-0.116404	-0.258379	5458	
-0.260564	-0.232267	927	
-0.391337	-0.479676	7373	
0.360602	-0.750555	5552	
-0.425354	-0.788269	8941	
-0.515855	-0.787340	534	
0.468754	-0.571544	1480	
0.711433	-0.385516	3817	
0.412544	0.045136	7590	
0.044764	-0.280747	7444	
-0.208111	-0.499677	5255	
0.379637	-0.223468	5015	
-0.013389	-0.669098	7760	
0.773778	0.000047	4596	
0.623992	-0.051349	9425	
0.127089	0.023792	451	
-0.152900	-0.580199	8532	
-0.032648	-0.544331	6857	
0.701382	-0.565392	8088	
0.724558	-0.461790	6856	
0.624405	0.339034	1418	
0.196632	-0.224601	1610	
0.576274	0.272590	3644	
-0.303635	-0.381816	2768	
0.066645	-0.040112	7360	
0.230963	-0.145694	2797	
0.021630	-0.729731	4687	
0.535020	0.032023	7906	
0.077825	-0.332096	6427	
0.353506	-0.404521	1766	
0.780341	0.036787	2308	
0.635608	-0.614245	6779	
0.735092	-0.138007	3708	
-0.033987	-0.270290	1195	
0.597364	-0.361660	5162	
-0.087382	-0.338709	3504	
0.183825	-0.382022	4100	
-0.202495	-0.763871	6468	
0.013028	-0.337135	8452	
0.760164	0.091914	6836	
0.006537	-0.540542	3340	
-0.831581	0.426540	1312	
0.036563	-0.583291	5242	
-0.429316	-0.587183	9088	
0.138560	-0.023970	1781	
-0.331753	-0.653941	7611	
0.164054	-0.536568	6277	
-0.378344	-0.313020	439	
0.007640	-0.841355	2572	
-0.402190	-0.735817	7850	
0.216721	-0.055670	4494	
0.683126	-0.280809	7145	
-0.312270	-0.667225	561	
0.672410	-0.087092	4708	
0.060153	-0.305571	3345	
0.426934	-0.059280	1090	
-0.488622	-0.695652	1174	
0.531895	0.209876	5070	
0.711304	-0.292053	4914	
-0.367475	-0.704549	4845	
0.544691	-0.705615	7437	
-0.259423	-0.815586	8192	
0.518820	-0.816098	4881	
-0.033221	-0.695170	1864	
0.454880	-0.625269	2302	
0.868391	0.088517	6811	
0.762781	0.644914	9339	
-0.430006	-0.427427	4008	
0.431955	-0.152285	1468	
0.800698	0.112245	2043	
0.629013	0.263781	804	
0.093501	-0.646130	3994	
0.040104	-0.498807	8204	
0.377552	-0.565775	4329	
0.224044	-0.559600	3303	
0.808373	0.077983	2800	
-0.832645	-0.413709	1473	
-0.107972	-0.199187	3118	
-0.333374	-0.635676	8969	
-0.305123	-0.921285	4870	
0.291665	-0.184535	6627	
0.995617	-0.090361	3860	
0.423381	-0.565304	7693	
-0.041516	-0.783756	8423	
-0.557795	-0.500330	5246	
0.064660	-0.157034	2670	
0.069430	-0.670941	1801	
0.247270	0.071719	2866	
0.421230	-0.485102	2518	
-0.132875	-0.853649	9405	
0.023767	-0.302719	9862	
0.803827	0.593666	9341	
0.357511	-0.279119	6243	
-0.494923	-0.801172	862	
0.530252	0.305226	9193	
0.243356	0.017472	9955	
0.943619	-0.209866	7324	
0.466827	-0.444885	2710	
0.600926	-0.200285	7175	
0.703347	0.378623	1091	
0.629514	-0.137853	4920	
0.601324	-0.259141	1900	
0.526880	-0.240866	2149	
-0.504328	-0.510991	4486	
0.114358	0.029667	2425	
-0.441764	-0.718018	4320	
0.497431	-0.437069	3502	
-0.890292	-0.252041	1626	
0.589480	-0.159443	4349	
-0.135950	-0.288219	3065	
0.487054	-0.062277	1266	
0.703509	-0.460775	4584	
0.406924	-0.321763	5762	
0.251145	0.032453	7427	
0.025874	-0.999654	4895	
-0.503098	-0.795874	862	
0.526020	0.180988	6847	
-0.463169	-0.724921	4610	
0.791791	-0.465917	1540	
-0.275464	-0.845342	7822	
-0.260644	-0.610280	396	
0.001129	-0.242078	2941	
0.127437	-0.379057	3015	
-0.389635	-0.497260	7415	
-0.143521	-0.300691	3065	
0.753091	-0.572635	10074	
0.333598	-0.498728	2098	
0.165837	-0.228477	4615	
0.183452	-0.691737	9533	
0.077954	-0.604536	8746	
0.662700	-0.709760	6876	
0.257412	-0.876078	9748	
0.326827	-0.385506	1858	
0.078371	-0.851462	7134	
-0.374126	-0.775843	8236	
0.438133	0.797488	9447	
0.869171	0.215774	5446	
-0.624522	-0.592972	7618	
0.705740	0.381450	1461	
0.771565	0.052873	9376	
0.633454	-0.234998	2278	
0.407268	-0.164803	1366	
0.783426	-0.062864	5431	
0.448246	-0.857227	5810	
-0.079334	-0.560635	9881	
0.279670	0.132741	903	
0.481899	0.238239	6522	
0.242160	-0.263524	848	
0.761633	-0.258612	3590	
0.741266	0.442910	508	
-0.066720	-0.673485	7340	
0.176202	-0.354554	3014	
-0.569141	-0.552029	412	
0.709297	0.103390	4089	
-0.127637	-0.479418	9696	
-0.113193	-0.190752	3118	
0.603993	0.230482	7922	
0.658395	-0.265816	4587	
0.252067	-0.615714	2117	
0.163889	-0.749573	1268	
0.871940	-0.006534	8141	
-0.157874	-0.330613	2201	
0.458676	-0.367839	5875	
0.621633	-0.274727	3537	
-0.362699	-0.714831	4845	
0.227121	-0.227519	6068	
-0.155050	-0.427110	3546	
-0.059036	-0.209179	10114	
0.801228	0.490291	9949	
0.483245	0.808558	4395	
0.751778	-0.489146	7341	
0.304034	-0.744282	3979	
0.275032	-0.168371	4489	
0.559210	-0.019621	4352	
-0.209586	-0.834120	7012	
-0.309711	-0.266862	1286	
0.614122	-0.170295	7177	
0.703553	-0.315768	5006	
0.029461	-0.787840	5210	
0.161650	-0.953331	5702	
0.872749	-0.048226	6686	
0.636223	0.337658	2138	
0.104639	-0.081816	6683	
0.747027	0.501134	8953	
0.766482	-0.491511	1402	
0.551763	-0.402011	5012	
0.207701	-0.508499	6650	
0.746256	-0.467592	6856	
0.612616	-0.514498	3653	
0.605697	0.020795	4299	
-0.420596	-0.488848	2135	
0.043560	-0.386452	6466	
0.876090	-0.029885	8162	
0.168940	-0.795126	9718	
-0.941878	-0.052601	8621	
0.742258	-0.468707	6856	
0.409259	-0.726416	7622	
0.600688	-0.399816	7839	
0.613758	-0.140578	4951	
0.689277	0.315123	1225	
-0.326291	-0.619813	9714	
0.515264	-0.151454	9277	
0.820762	0.415906	7112	
0.199587	-0.432252	1216	
0.440578	-0.209628	6981	
0.215774	-0.640769	9738	
0.747027	0.501134	8953	
0.024394	-0.516678	8030	
0.275156	0.054717	5047	
0.468156	0.021409	5142	
0.210192	-0.303813	2703	
-0.233690	-0.717986	3886	
0.727160	-0.104321	3611	
0.625482	-0.021847	5349	
0.261802	-0.205764	8914	
-0.341325	-0.405288	1771	
0.611575	0.023761	5462	
0.259582	0.965540	3861	
0.159991	-0.047353	6621	
0.922268	-0.141694	7114	
0.357435	-0.282782	6243	
0.395139	-0.295628	3716	
-0.424890	-0.733332	6560	
0.581327	0.184756	3372	
0.327242	-0.909985	1152	
0.408057	-0.707631	7622	
0.145722	-0.078451	4684	
0.286538	-0.340732	6190	
0.722786	-0.041449	5030	
0.265779	-0.868053	9748	
0.931294	-0.038357	1098	
0.763760	0.124161	8754	
-0.164394	-0.337713	3594	
0.683770	-0.486849	4541	
0.212243	-0.024970	2881	
-0.327294	-0.299746	1370	
0.204308	-0.832590	9752	
0.008739	-0.740061	6624	
0.329499	-0.175276	794	
0.579966	-0.622515	4878	
0.326071	-0.829072	6014	
-0.183372	-0.354177	5614	
-0.778471	0.491068	1401	
-0.567091	-0.599583	2594	
0.748744	-0.323546	4474	
0.001358	-0.452583	4188	
-0.178898	-0.249506	1482	
0.261151	-0.573001	4275	
0.537050	0.065530	7962	
0.489161	-0.663508	5899	
0.021611	-0.512248	7998	
0.335743	0.868955	1144	
0.881760	-0.067168	6703	
0.921356	0.192729	8674	
-0.116141	-0.226863	4529	
-0.891954	-0.168085	7268	
0.475950	-0.070329	1148	
0.333628	-0.686966	4367	
0.533112	-0.473750	8014	
0.157186	-0.767727	1741	
0.758483	-0.308723	2420	
-0.063462	-0.861778	4680	
-0.003537	-0.139434	2356	
0.943453	-0.036424	1098	
0.379402	0.192278	1112	
0.184996	0.926590	8406	
0.409246	-0.090047	7269	
-0.167399	-0.315575	3463	
0.481353	-0.786012	9555	
-0.553667	-0.681595	8536	
0.548054	0.764273	1501	
0.631246	-0.246018	3665	
0.867583	0.158760	7293	
-0.071140	-0.856323	9596	
0.029292	-0.199127	1295	
-0.634613	0.724207	417	
0.879639	-0.062597	6686	
0.115815	-0.493383	4830	
0.627300	0.133552	2407	
-0.631099	-0.596601	7618	
0.275292	-0.078762	8676	
0.652857	0.147948	4337	
-0.402605	-0.440112	5290	
0.222431	-0.539412	8716	
-0.125210	-0.393911	2957	
-0.198158	-0.414499	2749	
-0.274766	-0.586903	5683	
0.866517	0.003517	8141	
-0.241575	-0.913184	527	
0.523788	-0.247459	4045	
0.289758	-0.752277	4510	
-0.414036	-0.626432	5064	
0.320298	-0.573424	3271	
-0.936844	-0.249094	2623	
0.797414	0.476880	9544	
0.285672	-0.456731	4771	
0.290055	-0.922748	8322	
-0.520452	0.776971	980	
0.027753	-0.205097	1653	
0.278918	-0.493628	7233	
0.105288	0.008413	1538	
0.228662	-0.289609	1914	
0.508322	0.190899	3788	
-0.008423	-0.887077	5568	
0.626770	-0.308326	5226	
0.898501	0.349556	531	
-0.359732	-0.673061	2748	
0.464738	0.083015	6418	
0.832804	0.161868	4021	
0.138565	-0.448966	6611	
-0.482016	-0.666072	9106	
0.755822	0.227124	10009	
0.348487	0.144504	2836	
0.391429	-0.799254	2083	
0.459524	0.052580	789	
0.448029	-0.131238	2982	
0.773080	-0.388690	5249	
0.051072	-0.433857	7295	
0.491395	-0.109481	4257	
0.345379	-0.564258	2642	
0.336033	0.868843	1144	
-0.282685	-0.581635	5683	
0.716005	0.385831	1187	
-0.245181	-0.628910	2794	
0.306402	-0.377066	435	
0.796109	-0.361122	5354	
0.678179	-0.538987	6554	
0.661639	-0.050198	2956	
0.560025	-0.253086	9080	
0.115708	-0.062101	4864	
0.708785	0.330141	1035	
0.623578	0.328745	1998	
0.485227	-0.079890	5418	
-0.114258	-0.191719	3118	
0.564773	-0.149014	2151	
0.402455	-0.636451	6133	
0.107466	-0.108480	548	
-0.072657	-0.855593	9596	
-0.138160	-0.334573	3984	
0.521269	-0.589006	3397	
-0.587152	-0.712648	9034	
-0.305556	-0.660847	511	
0.141005	-0.160917	7635	
0.140173	-0.707363	4630	
0.762069	-0.407145	5249	
-0.580211	0.814293	9778	
-0.456423	-0.646988	8394	
0.160843	-0.611819	5278	
0.441062	0.159156	6906	
-0.259116	-0.792032	997	
0.148469	-0.590921	8274	
-0.192098	0.981481	6448	
-0.110363	-0.836307	10019	
0.686747	0.032318	9279	
0.792221	-0.143899	6425	
0.309179	-0.607367	5933	
0.913807	-0.316421	634	
0.795869	0.502092	9949	
-0.256959	-0.536794	1304	
0.252721	-0.525909	1277	
0.400370	0.043848	7224	
-0.430269	-0.390935	5636	
-0.007491	-0.808816	7131	
0.038243	-0.531450	5569	
0.453222	-0.158841	5196	
-0.300403	0.885320	1950	
0.857525	-0.155400	6495	
-0.378595	0.885332	8601	
0.073221	-0.095319	3916	
0.491708	-0.193928	8169	
-0.491438	-0.485792	7008	
0.055105	-0.305496	3345	
-0.444316	-0.615252	6170	
-0.008020	-0.435130	3836	
0.249043	0.062228	4203	
0.074637	0.959610	10097	
-0.114186	-0.535172	8241	
-0.203971	-0.922499	7894	
0.386694	-0.088876	5855	
-0.399073	-0.723451	7850	
-0.162130	-0.716635	4791	
-0.401936	-0.469438	5234	
0.510312	-0.573000	7449	
0.845747	0.134920	5254	
0.205331	0.083857	5664	
0.493882	0.221723	5726	
0.510084	-0.638639	4471	
0.798338	-0.140781	6425	
0.395151	0.032575	6670	
0.163598	-0.251906	3054	
0.092027	-0.883096	7436	
-0.327031	0.945550	4896	
-0.242763	-0.324876	851	
0.693995	0.091789	9961	
0.666502	0.175948	3264	
0.097166	-0.751961	6291	
0.897493	-0.094457	8122	
0.406267	0.178065	4723	
-0.072940	-0.676153	7340	
-0.480334	-0.683351	9106	
-0.211681	-0.698043	4722	
0.662879	-0.162525	936	
0.429645	-0.019566	6654	
0.327544	-0.655799	1852	
0.738175	0.576967	9095	
0.148608	-0.153863	7635	
0.854424	-0.519244	6574	
0.272159	-0.723342	3413	
0.343279	-0.272221	5797	
0.338963	-0.741758	4967	
-0.457597	-0.456640	2698	
-0.014661	-0.552277	6484	
-0.166428	-0.208338	742	
-0.057088	-0.125926	4564	
0.148899	-0.356045	2321	
-0.457248	-0.410191	4898	
0.018813	-0.644855	10117	
0.104824	-0.093026	506	
0.688745	0.609947	841	
-0.181254	-0.249665	1482	
0.720840	-0.011169	4450	
0.783379	0.009218	3104	
0.060289	-0.730847	6042	
0.566129	-0.688327	6193	
0.904528	0.002648	8559	
0.322473	-0.787141	5601	
0.706012	0.706583	4459	
-0.167375	-0.237855	1331	
0.448569	0.017468	5124	
0.417952	-0.359346	8642	
0.007543	-0.818212	2740	
-0.237855	-0.545730	3825	
-0.826527	0.509511	5711	
0.115870	-0.993876	4102	
0.665695	0.024766	9158	
0.251654	-0.550305	8547	
-0.128759	-0.869732	9484	
-0.285709	-0.352250	1253	
0.810316	-0.199423	1861	
0.938442	0.006998	1426	
0.410301	-0.115310	6000	
-0.049966	-0.385642	2927	
-0.487383	-0.570077	2461	
