time = 0.001	Re = 1	rotation = 0
0.616217	-0.439422	6951	
0.483489	0.075799	9322	
0.304621	-0.838747	5122	
0.246884	0.245549	7503	
0.623483	-0.472476	8423	
0.186030	0.781144	6398	
0.362100	-0.494427	7637	
0.644073	-0.340432	6042	
0.129544	0.453090	9470	
0.036530	0.361216	6772	
-0.945986	-0.051614	7732	
0.590557	0.412991	5308	
0.634391	0.066460	3598	
-0.358777	0.863768	943	
0.052469	-0.145819	461	
0.160093	0.675405	1437	
0.549539	-0.568063	7377	
0.302812	-0.896314	1502	
0.526694	0.085471	1904	
0.442169	-0.833609	1791	
0.245561	-0.887576	9982	
0.175863	-0.561640	7245	
0.777699	0.376019	5935	
0.696266	0.450083	3687	
0.800550	-0.257436	7680	
0.055857	0.790757	8799	
0.264014	0.353192	6055	
0.432151	0.103371	7235	
-0.631337	-0.765441	3859	
0.385242	0.213556	5113	
0.045762	-0.166944	5757	
-0.929410	-0.164355	9209	
-0.866779	-0.419057	791	
0.390962	-0.638299	705	
-0.331196	-0.936133	2623	
0.527286	-0.278686	5235	
0.737063	-0.001174	5829	
0.227216	0.743033	4017	
-0.911809	0.173576	9873	
0.483556	0.152367	4148	
-0.868978	0.414509	833	
0.568739	-0.034530	2651	
0.446699	0.611268	2404	
0.018976	0.964178	1237	
-0.755523	0.596331	8629	
0.368521	-0.068447	1118	
0.704890	0.612617	1920	
0.175863	0.119006	4643	
0.116819	0.065419	4864	
0.263874	-0.738084	6768	
0.129944	-0.157697	9891	
0.116884	-0.856820	6350	
0.110606	-0.072138	2356	
0.261785	0.503806	690	
0.404309	-0.095431	2309	
0.698205	0.024648	7139	
0.331270	0.341249	1148	
0.831152	-0.176034	5601	
0.046114	-0.073145	990	
0.368145	0.549294	7458	
0.304296	0.571711	5675	
0.359956	0.676330	8572	
0.136470	-0.628817	5264	
0.625646	-0.178929	7542	
0.157068	-0.643517	7897	
0.132799	0.262507	4789	
0.515308	0.775905	8755	
0.221374	0.962507	7939	
0.249902	-0.737761	6902	
0.277277	-0.430376	5268	
0.258654	0.803775	4499	
0.630348	0.011434	2502	
0.247083	0.342333	6053	
0.853428	0.181926	5784	
-0.503444	-0.799273	545	
0.310597	0.780247	7345	
0.122254	-0.662068	5084	
0.225282	0.589357	1352	
-0.429056	0.886574	2075	
0.330510	-0.206441	416	
0.220484	0.760037	8453	
0.057274	-0.192523	1715	
0.445867	-0.495261	5423	
0.252782	-0.803811	8888	
0.317312	-0.472982	1371	
-0.367578	0.887446	533	
0.191431	-0.771346	3928	
0.686253	-0.011173	4329	
0.562254	0.351885	3537	
0.269770	0.676193	6973	
-0.912669	-0.320482	9029	
0.161701	-0.576837	6600	
0.727631	-0.184697	3305	
0.109060	0.856704	6403	
0.209005	-0.509149	7344	
0.450943	-0.709671	6852	
0.284743	0.940718	4714	
0.664303	0.324383	2943	
-0.959570	0.122244	5849	
0.823411	-0.130686	4967	
0.528328	0.526496	3708	
0.554016	-0.431568	2500	
0.908178	-0.087628	701	
0.242354	0.697594	6680	
0.047883	-0.319277	8729	
0.766438	0.307567	4584	
0.664002	0.577142	585	
0.667841	0.085105	4848	
0.610884	-0.702740	527	
0.309139	0.623390	9961	
0.096122	0.035674	1527	
0.347948	0.109500	4502	
0.169916	0.218398	5126	
0.603202	0.490984	8568	
0.336102	0.306731	1276	
0.603679	0.162100	9612	
0.536804	-0.375422	7760	
0.070559	-0.664510	2401	
0.551604	-0.629231	5812	
0.262371	-0.486631	7871	
0.824747	0.072105	4844	
0.250966	-0.703845	5172	
0.014698	0.912811	9945	
0.704637	0.276430	740	
0.030199	-0.911557	9160	
0.436519	-0.200091	6188	
0.668994	-0.529383	4194	
0.284640	0.196000	5049	
0.872857	-0.331754	9474	
0.470190	0.698149	6742	
-0.514257	-0.847538	6036	
0.888805	0.332414	9302	
0.111589	0.248109	7495	
0.407147	-0.019284	3910	
0.586291	0.530450	7447	
0.199825	0.782798	8766	
0.376755	0.417135	8860	
0.392128	0.138399	3236	
0.221036	-0.100150	8262	
0.205987	-0.472085	6969	
0.144599	0.771437	1301	
0.575991	0.052179	3919	
0.757528	0.331667	4584	
0.219853	-0.598121	8095	
0.243508	0.009034	4681	
0.436741	-0.160217	5339	
0.083596	0.863545	663	
0.064396	0.020300	1353	
0.450269	0.220564	8408	
0.660174	0.006699	4056	
0.608607	0.381396	5247	
0.852479	-0.328521	6072	
0.684954	-0.161120	487	
0.149301	0.052312	1978	
-0.161525	-0.902402	8190	
0.741084	-0.359174	3697	
0.276726	-0.105662	2523	
0.591377	-0.737623	780	
0.055310	-0.489976	439	
0.618600	0.396429	6821	
0.950311	0.034380	7895	
0.087790	-0.935542	9258	
0.416495	0.440035	9402	
-0.363564	0.866066	533	
0.287198	-0.784388	9372	
0.645128	-0.028771	2387	
0.531475	0.381524	9370	
0.100679	-0.934748	5102	
0.880666	-0.115969	1160	
0.835171	0.173700	4884	
0.536074	-0.629917	5964	
0.282546	-0.526929	891	
0.222937	-0.764768	6510	
0.065118	-0.704953	4042	
0.269293	0.098418	3058	
-0.936051	-0.099382	1337	
0.849967	0.262120	7836	
0.329867	-0.354235	9395	
0.669620	0.125297	4916	
0.883594	0.424108	6574	
0.326275	-0.259096	3022	
0.282190	-0.586115	9086	
0.502967	0.377726	6079	
0.478058	0.463594	6791	
-0.722902	-0.609170	8485	
0.273253	-0.723530	7540	
0.330968	0.508788	5506	
0.043177	-0.688846	9349	
0.123005	0.819636	5014	
0.664807	0.328432	2943	
0.517418	0.660450	6619	
0.374414	-0.543579	1127	
0.521184	-0.082909	3692	
-0.830784	-0.397340	1539	
-0.944861	0.185500	8601	
0.757665	-0.259710	8146	
-0.127789	0.920945	841	
0.163739	0.638540	2367	
0.537287	0.093981	1776	
0.208534	0.203276	8345	
0.888204	0.403532	5712	
0.139729	-0.165190	9891	
0.308837	-0.697655	7362	
0.216771	0.149899	720	
0.769823	0.619705	574	
0.125744	-0.670068	5084	
0.244299	0.827534	6122	
0.051607	-0.317262	4839	
0.332886	-0.134723	8433	
0.126695	0.690440	8167	
0.225148	0.635854	3264	
0.454148	0.552126	3230	
0.285127	0.270216	5855	
0.513825	0.747497	8559	
0.193370	0.408536	9415	
-0.878069	0.351817	9571	
0.355207	0.427350	5227	
0.183711	-0.511996	7852	
0.266154	0.670983	7421	
0.404708	0.376999	8091	
-0.676462	-0.622471	1839	
0.582834	-0.646371	6893	
0.141506	0.374322	2282	
0.331333	0.609313	3608	
0.547823	0.762178	1098	
0.601270	0.224810	2389	
0.781533	0.407905	6989	
0.681816	0.288204	1828	
0.093482	0.677446	3453	
0.648349	-0.668622	8405	
0.623031	-0.542217	839	
0.719955	0.632363	8164	
0.065863	-0.686413	4340	
0.580242	-0.463751	4261	
0.174145	-0.704756	2516	
0.432141	-0.548389	3756	
0.573641	0.016676	6699	
0.149346	0.570740	7927	
-0.872363	-0.296459	9855	
0.596196	0.511027	8114	
0.320628	-0.502707	3825	
-0.273203	-0.862505	760	
0.325274	-0.821423	5178	
0.414684	-0.053891	3797	
-0.259280	0.878273	887	
-0.045741	0.919642	9441	
0.323104	-0.280805	4189	
0.710589	0.239246	778	
0.083877	0.576009	2529	
0.434167	-0.406353	4038	
-0.904210	0.178007	5320	
0.749544	-0.044289	5982	
0.399110	-0.146767	3404	
-0.938058	-0.078710	1515	
0.919167	-0.057566	1740	
0.512963	-0.089226	5496	
0.212682	-0.008004	8789	
0.495980	0.436314	7225	
0.178572	0.942105	10001	
0.491414	-0.789813	6386	
0.287959	0.755636	9551	
0.623422	0.477685	1530	
0.599091	0.171085	2410	
0.667045	0.391737	5006	
0.879519	0.016359	6082	
0.229465	0.593768	1352	
0.637703	-0.197024	9663	
0.377606	-0.825987	8368	
0.836446	0.302285	6920	
0.406565	-0.656333	4934	
0.567987	-0.487755	4784	
0.571606	-0.683021	901	
0.055558	-0.923180	9096	
0.685836	-0.072989	5452	
0.472409	0.543013	3611	
0.218186	-0.326293	526	
0.394922	0.669390	9376	
0.278382	-0.676663	5064	
0.598649	0.601580	5200	
0.258317	0.304030	5382	
0.626813	0.218582	9579	
0.214557	0.642282	3447	
0.238327	-0.284669	5578	
0.228900	-0.605132	8074	
0.264679	-0.587144	8562	
0.426631	0.098251	6909	
0.264715	0.798350	398	
0.562179	-0.183519	6265	
0.332822	-0.709344	2438	
0.493437	-0.278327	3969	
0.781188	-0.073353	4985	
-0.784584	0.475269	9423	
0.071732	-0.791379	2139	
0.438645	0.102287	4312	
0.652029	-0.120169	5940	
0.728026	0.306516	1820	
-0.838685	-0.410035	863	
0.242411	0.624746	1568	
0.199154	-0.224597	2962	
-0.691237	0.710781	1293	
0.347010	-0.332059	3944	
0.742006	-0.296638	2732	
0.849656	-0.298457	5190	
0.227237	-0.214782	3679	
-0.927038	0.070851	1739	
0.042547	0.530205	9293	
0.448030	-0.124505	6579	
0.158008	-0.560906	6050	
0.370439	-0.274495	3201	
0.209597	0.603193	710	
0.597174	0.685612	7676	
0.320669	-0.103710	6269	
0.494986	0.529016	1757	
0.121492	-0.356873	5685	
0.742448	0.331886	2411	
0.178357	-0.164794	5312	
0.143579	0.076138	4684	
0.297941	0.675700	6364	
0.623296	-0.409705	6624	
0.723888	0.183392	631	
0.670589	0.021140	4146	
0.214576	-0.837418	7856	
0.270423	0.846318	437	
0.595814	0.569236	6256	
0.352666	-0.090425	1443	
0.453429	-0.080220	5994	
0.186890	0.175535	7889	
0.322277	-0.815041	3660	
0.745263	0.510759	5967	
0.339794	-0.504993	4880	
0.230443	0.639659	3264	
0.273919	-0.694986	6102	
0.186025	0.032429	4977	
0.282502	-0.805124	1534	
0.172433	0.596801	2380	
0.247159	0.689937	6732	
0.106839	-0.851163	8269	
0.478564	0.444868	7225	
0.814088	0.216175	4932	
0.800209	0.207770	4455	
0.039353	-0.773285	8432	
0.552739	-0.599791	6602	
-0.730273	-0.559566	8329	
0.526285	0.185530	5742	
0.297364	0.827441	8283	
-0.722614	0.601768	9761	
0.769133	0.272611	2349	
0.509265	-0.544041	4791	
0.428600	0.027841	6004	
0.079710	0.121625	2182	
0.774496	-0.440429	7522	
0.086698	0.200987	2542	
0.332422	-0.420589	7903	
0.038393	-0.386764	7884	
0.389612	-0.651466	4934	
0.493147	0.640927	5781	
0.480300	0.590755	3119	
0.041765	-0.930373	9854	
0.660810	0.609957	5435	
0.105015	0.157462	8015	
0.063675	0.387653	2375	
0.587397	-0.502586	7657	
0.798722	-0.364924	7125	
0.323746	-0.681562	1918	
0.307418	-0.721182	7462	
0.657328	-0.575565	10107	
0.537236	0.058429	7604	
0.466835	-0.175981	5628	
0.540278	-0.412625	2294	
-0.504467	0.818584	1643	
0.045970	-0.073667	990	
0.574761	-0.422799	1832	
0.491358	-0.441763	9144	
-0.887857	-0.331532	9301	
0.402336	0.632403	2758	
0.524682	0.584212	4796	
-0.502582	0.796896	1643	
0.106267	0.553385	8266	
0.700839	0.264241	740	
0.482141	0.307763	3445	
0.285930	-0.073600	3744	
-0.868201	0.416122	833	
0.779414	0.413083	6989	
0.194382	0.411262	9415	
0.140878	-0.283535	3946	
-0.404443	-0.912624	2925	
0.830602	-0.164815	5073	
0.242535	0.679533	6680	
0.908398	0.058739	9471	
0.366670	-0.659565	5800	
0.367114	-0.160151	2002	
0.366795	-0.735291	7316	
0.286905	0.759389	9551	
0.133107	0.330172	560	
0.660467	-0.167744	497	
0.722619	0.148665	845	
-0.893865	-0.440281	7127	
0.593406	-0.762544	5098	
0.229138	0.268730	9757	
0.729050	-0.301129	1741	
0.480036	-0.181156	4830	
-0.350154	-0.874134	8803	
-0.107358	0.953538	1079	
0.295810	-0.239960	4358	
0.861491	0.179511	5784	
0.252566	0.136653	1751	
-0.753573	-0.563888	2215	
0.568457	-0.433786	2500	
0.663084	0.260998	7703	
0.071599	0.343368	3739	
0.663180	0.709780	8978	
0.209829	-0.727019	2587	
0.167228	0.259756	3039	
0.238372	0.830915	6122	
0.398134	-0.690104	5727	
0.268010	-0.184138	9966	
0.791195	-0.141735	2521	
-0.469944	0.783931	6385	
-0.741213	0.545025	9974	
0.157215	0.590619	2254	
0.280527	-0.666081	5944	
0.392026	-0.466837	8532	
0.196227	0.389462	9186	
0.404930	0.761523	6811	
0.600420	-0.711377	527	
0.554926	0.022029	4013	
0.198934	-0.676649	8743	
0.084396	-0.438464	3705	
0.223310	-0.827154	7878	
0.571367	-0.443789	2500	
0.421097	-0.194071	5356	
0.200630	0.681558	2558	
0.724524	0.173123	963	
0.510079	0.281321	7764	
0.838628	-0.129871	7156	
0.777294	-0.089580	3662	
0.727239	0.317804	2411	
0.273899	0.351342	6248	
0.270609	-0.590748	5954	
0.560364	-0.476658	3937	
0.832583	0.032108	5480	
0.072721	0.794747	1461	
0.327856	-0.245507	5590	
0.041572	-0.550597	8000	
0.483916	0.558267	2165	
0.076550	-0.194376	1882	
0.589349	-0.687573	1145	
0.720715	0.615410	8486	
0.269191	0.742323	8653	
0.699866	0.084503	5819	
0.354139	0.631756	1121	
0.618049	-0.157520	5921	
-0.913668	0.229774	948	
0.650713	0.418919	4914	
0.211978	0.245603	8705	
0.487423	0.044074	1858	
0.203715	0.153999	776	
0.126578	-0.029146	2954	
0.249096	0.178905	3361	
0.531387	0.501540	2112	
0.044570	-0.476068	563	
0.610142	0.085245	5515	
0.442586	-0.239266	2049	
0.789100	0.446311	8720	
0.815207	-0.012812	6992	
0.271611	0.055417	3199	
0.549944	0.129048	8736	
-0.818567	0.463805	10025	
0.213112	-0.430737	8010	
0.103504	-0.518750	1934	
0.251520	-0.457650	6487	
0.870327	0.155904	6779	
0.454006	-0.041632	7087	
0.792994	0.146499	3627	
0.344522	-0.534575	6953	
0.639800	0.087708	2518	
-0.725545	-0.586301	8738	
0.845873	-0.298345	5190	
0.126357	-0.479048	2604	
0.051774	-0.283353	818	
0.338946	0.647854	4774	
0.635832	0.308952	6052	
0.717618	-0.553187	5520	
0.691181	0.010659	4761	
0.385701	-0.694208	4845	
0.245142	0.323981	6286	
0.690975	0.525648	5295	
-0.925544	0.188889	5817	
0.465590	0.498371	6110	
0.856985	-0.370358	9318	
0.526539	0.347343	7728	
-0.947151	-0.020903	1070	
0.208403	-0.404690	7348	
0.184552	-0.771962	2460	
0.306247	0.710338	8903	
0.699077	0.452246	3687	
0.470257	0.201567	7784	
0.448205	-0.659780	1065	
0.506369	-0.077238	3692	
0.401078	0.141129	4539	
0.337637	-0.602667	9993	
0.727610	-0.117098	5362	
0.183181	-0.397993	4980	
0.502416	0.519684	1757	
0.103434	0.460619	5106	
0.196011	-0.150017	5646	
0.211886	0.474354	2862	
0.123815	0.189298	9076	
-0.782073	-0.506453	7677	
0.374956	0.316669	4185	
0.484803	0.077360	9322	
0.768161	0.143573	7653	
0.813157	-0.256447	4886	
0.684325	-0.330955	8468	
0.314963	0.871385	5794	
0.232637	0.791846	4802	
0.698385	0.527412	6172	
0.918849	0.098835	6087	
0.329802	0.193992	972	
0.576055	0.425965	4640	
0.623168	-0.694312	7894	
0.843430	-0.326317	6072	
0.442417	-0.371043	8478	
0.338470	-0.674130	4569	
0.485211	-0.741035	6764	
0.725041	-0.046880	6659	
0.547624	0.355949	404	
0.191867	-0.621561	6785	
0.170274	-0.254237	4981	
0.602252	0.554120	9818	
0.236475	-0.342883	500	
0.552847	0.422726	3542	
0.447852	0.750725	7307	
0.754547	0.156718	3947	
0.169464	-0.733092	993	
-0.697993	0.636949	5185	
0.064192	-0.735270	716	
0.454138	-0.725546	6852	
0.086447	0.458464	9746	
0.486896	-0.550075	1748	
0.408752	0.593108	4450	
0.671510	0.185168	4983	
0.264021	-0.285915	736	
0.400411	0.717158	3382	
-0.516333	-0.847455	6036	
0.900036	-0.187040	6105	
0.142137	-0.633538	5264	
0.452541	-0.756756	7847	
-0.754540	0.569658	9003	
0.110765	-0.884393	9324	
0.318852	0.066073	6068	
0.300246	-0.055100	4941	
0.238555	-0.023644	3129	
0.341227	-0.576402	9549	
0.216993	-0.297705	406	
0.326374	0.645307	4774	
0.855611	0.057786	6547	
0.296173	-0.030826	4126	
0.326719	-0.289027	2183	
0.310781	0.164607	7486	
-0.810813	-0.436468	8342	
0.104005	-0.454270	2630	
0.227769	-0.488374	7054	
0.179913	0.603164	3280	
0.551856	0.238767	9799	
0.526508	0.411363	594	
0.599199	0.379042	5247	
0.575082	0.387267	3665	
0.601226	-0.188753	6273	
0.747504	0.280936	2349	
0.273559	0.131661	4674	
0.202160	-0.369740	6740	
-0.958717	-0.089573	1337	
0.059363	0.662881	610	
0.389251	0.030364	1876	
0.738048	0.357522	3686	
0.240455	-0.035739	4050	
0.604723	-0.240322	5193	
-0.901653	-0.415636	6573	
0.744905	0.422909	5249	
0.054839	-0.474258	563	
0.556403	0.081119	7312	
0.427805	0.373599	9344	
0.684653	0.203953	8080	
0.168887	0.553591	9036	
0.420253	-0.347531	6857	
0.578679	0.637309	7846	
0.538538	-0.350441	10111	
0.194025	-0.702614	2457	
0.236825	0.961913	8787	
0.753961	0.331270	3664	
0.582244	-0.051442	1074	
0.417922	0.449340	2563	
0.687745	0.248376	786	
0.841362	0.006839	5867	
0.228632	-0.333335	526	
0.410346	0.704910	2800	
0.380372	0.631452	1121	
0.211283	0.108524	3550	
0.420988	-0.561117	3756	
0.645242	0.357775	7108	
0.161488	-0.985670	4460	
0.306704	-0.397325	9338	
0.769490	-0.252357	9172	
0.364021	0.305083	900	
0.036865	0.379825	6777	
-0.638127	0.720093	568	
-0.941318	-0.205028	9780	
0.768152	-0.200212	3805	
0.407440	0.219095	7071	
0.403829	-0.731508	7804	
0.170491	0.681295	1509	
0.594663	-0.427973	5926	
0.113898	-0.022165	3374	
0.278539	-0.611354	4138	
0.050782	0.152388	3784	
0.086654	-0.790841	5329	
0.720826	-0.480620	5568	
-0.703460	-0.612073	1919	
0.581859	0.604234	6508	
0.815204	-0.383699	7073	
-0.461276	-0.854104	4363	
0.505884	-0.539729	4791	
0.698712	-0.145905	915	
-0.531276	0.780042	1008	
-0.941481	-0.016902	1070	
0.633303	0.430960	1176	
0.471306	-0.319107	5309	
0.358966	0.328163	470	
0.250679	-0.129950	8846	
0.806143	-0.385566	7259	
-0.129398	0.949831	8155	
0.160336	-0.075844	5619	
0.256142	-0.390272	3389	
0.740978	-0.092580	3824	
0.485805	0.269496	1730	
0.376085	-0.525986	1127	
0.320430	0.557275	6926	
-0.140913	-0.988080	1849	
0.452006	0.466467	4251	
0.595101	-0.005003	978	
0.331113	-0.328611	6132	
0.736217	0.022687	2970	
0.310711	0.880874	5794	
0.757490	-0.108114	3824	
0.563254	-0.628595	7012	
0.398303	0.698976	2800	
0.209326	-0.074257	6083	
0.045439	0.787238	10092	
0.025420	0.941328	10133	
0.342127	0.433683	4177	
0.222116	0.508153	1368	
0.462782	-0.017041	1382	
0.062009	0.333953	4061	
0.336615	0.084597	1192	
0.495269	0.707856	8149	
0.437060	0.614084	1631	
-0.217770	-0.895815	8898	
0.493333	-0.210310	9192	
0.095820	0.093355	1520	
0.609345	0.137100	2492	
0.078814	0.616388	1689	
0.726812	0.190081	631	
0.176184	-0.800558	2594	
0.242820	0.283386	8372	
0.200049	0.122615	8580	
0.727083	-0.541858	5889	
0.315514	0.599198	8143	
-0.790821	0.596356	4101	
0.581519	0.247485	5615	
0.884007	-0.020678	4962	
0.026349	0.898610	1673	
0.336274	0.505965	8833	
0.678826	-0.238929	9533	
0.521971	0.392409	9984	
0.559571	0.312185	9496	
-0.867289	0.417960	833	
0.201667	-0.546715	6706	
0.540672	0.279100	5385	
0.097858	0.380800	9524	
0.274926	0.040061	1058	
0.241686	0.543129	5075	
-0.947004	-0.157140	9883	
0.577698	-0.594967	6199	
0.118304	-0.073424	2356	
0.393107	0.487292	9425	
0.324147	-0.256567	3022	
0.079265	0.757433	5332	
0.901015	0.013370	6027	
0.620337	0.197402	7745	
0.548971	0.502317	4651	
0.035097	0.635344	1116	
0.071300	-0.701007	1576	
0.206965	0.366222	1687	
0.725401	-0.225981	2128	
0.109168	0.606033	3636	
0.174058	-0.539863	7313	
0.131272	0.390216	9453	
0.440367	-0.385596	8478	
-0.690164	-0.622981	1919	
0.394518	-0.351765	6284	
-0.962902	-0.003692	1070	
0.161524	-0.037412	3179	
0.289274	-0.284906	1948	
0.205610	0.016849	6459	
0.829955	0.162742	4884	
0.448755	0.181453	1660	
0.683285	-0.581955	9902	
0.879249	-0.197088	6014	
0.450005	-0.367822	4294	
0.540005	0.021782	3430	
0.712596	0.513847	5667	
0.142278	0.601542	7514	
0.421322	-0.693297	6814	
0.716652	-0.378092	3493	
0.323284	-0.369440	9696	
0.855685	-0.243333	10115	
0.560143	0.334077	2488	
0.281139	-0.327807	8290	
0.793576	-0.160962	3979	
0.261009	-0.841698	752	
0.719667	-0.019100	5895	
0.093825	-0.284240	1705	
0.332346	-0.178336	6429	
0.731953	-0.525501	6789	
0.343966	0.277399	796	
0.830255	0.061967	4471	
0.125509	0.450512	9470	
0.452364	0.025933	6009	
-0.856819	0.389275	1445	
0.811433	0.318468	6532	
0.699020	0.438935	3722	
0.051356	0.241699	9960	
0.753345	0.383121	5183	
0.254272	0.783867	5951	
0.523985	-0.407468	7222	
0.619841	-0.226053	6198	
0.075605	-0.716512	2430	
0.161586	-0.616497	7468	
0.860469	-0.012515	4962	
0.844270	0.042642	6598	
0.397478	-0.486398	2185	
-0.901705	-0.190098	9598	
0.751212	0.067276	4953	
0.885506	0.167304	7652	
0.265594	-0.885338	9034	
0.285234	-0.212399	2099	
0.688392	0.703881	8388	
0.322089	0.637188	4774	
0.147132	0.753382	985	
0.208659	0.108139	9466	
0.369497	0.542333	7458	
-0.796011	0.594254	4101	
0.295547	-0.489805	1342	
0.148780	0.722217	2130	
0.878115	0.240767	5691	
0.578943	0.579872	7531	
0.100310	0.772987	4578	
0.743083	0.397791	4626	
0.832197	0.035820	5480	
0.191746	-0.612712	5591	
0.741865	-0.564909	9886	
0.132257	0.814664	7278	
0.407499	0.267911	5988	
0.576009	-0.360954	3436	
0.456882	0.058912	7726	
0.637606	-0.071443	3271	
0.172588	0.571874	9304	
-0.580444	-0.747562	9879	
0.692585	-0.058831	6205	
0.193984	-0.273732	1629	
0.653689	-0.038393	2642	
0.569901	0.112658	4272	
0.233238	-0.561060	6730	
0.145920	-0.802257	1598	
-0.943547	0.042478	9166	
0.595818	-0.216814	5278	
0.263069	0.636375	6029	
0.754006	0.562221	2216	
0.150405	0.012693	1001	
0.065511	0.236376	5789	
0.433695	-0.450184	4010	
-0.882088	0.328106	2006	
-0.676951	-0.638386	1584	
0.113684	-0.044038	3170	
0.089706	-0.125296	2672	
0.694737	0.412928	2284	
0.649622	0.679016	7114	
0.271294	0.066442	3219	
0.396579	0.071424	3343	
0.375460	0.264198	1140	
0.306096	-0.273754	4189	
0.167407	-0.221871	995	
0.600131	0.162659	9612	
0.329770	0.671262	5863	
0.621563	-0.165881	7542	
0.348633	0.384158	4249	
0.470842	-0.275303	3847	
0.603988	0.009206	2098	
0.170747	-0.903745	10008	
0.943890	-0.278399	4025	
0.529023	0.071371	1904	
0.110190	-0.627149	426	
0.466943	0.258728	1730	
0.866445	-0.007715	5908	
0.482603	-0.230087	9121	
0.483130	0.190611	4650	
0.474210	-0.493705	3154	
0.741659	0.264147	7620	
0.359262	-0.347846	3000	
0.850909	-0.419682	834	
0.512640	-0.494668	3027	
0.488948	-0.430247	9144	
0.748217	0.252038	2133	
0.027558	-0.948207	10076	
-0.263145	-0.864944	7832	
0.058574	-0.648868	3064	
0.231802	0.053717	5930	
0.313955	0.375602	744	
0.600089	0.276051	2300	
0.059456	0.311929	3285	
0.855027	-0.377841	9318	
0.179277	0.461522	8311	
0.132268	-0.077446	6210	
0.040852	-0.159951	5757	
0.194866	-0.256013	1656	
0.094516	0.368817	4768	
0.437397	-0.452101	5438	
0.218977	0.326741	6315	
0.104123	0.904204	1666	
0.899408	0.255696	7061	
0.778576	-0.234646	5474	
0.706095	-0.375541	3493	
0.433695	-0.135698	4545	
0.403371	-0.055657	3014	
0.239150	0.900664	9289	
0.064089	-0.472888	1895	
0.455814	0.595342	1728	
0.816295	-0.404205	7073	
0.067407	-0.920946	9560	
0.316583	-0.816160	3660	
0.301476	-0.668752	6896	
0.627157	-0.688887	7894	
0.587998	-0.060096	1110	
0.199756	0.052778	6625	
0.708142	-0.552491	5520	
0.569959	-0.349612	3436	
0.267853	0.471767	7906	
0.432026	-0.569734	3756	
0.500883	-0.733792	6414	
0.126095	0.805194	1853	
0.764485	-0.569030	9004	
0.837741	0.084747	5717	
-0.743416	0.617857	9761	
0.805863	-0.440486	9690	
0.648013	0.289486	7301	
0.341085	-0.653252	7611	
0.376793	0.805274	7293	
0.140519	-0.139442	3934	
-0.209259	-0.976805	7940	
0.829267	0.458959	1591	
0.160811	-0.855811	8762	
0.698020	-0.278560	9537	
-0.285620	-0.916558	2534	
0.194819	0.375844	2105	
0.552583	-0.668741	647	
0.150286	-0.433178	1484	
0.268552	-0.867510	410	
0.334888	-0.060174	6471	
0.414070	-0.333059	6857	
0.077614	-0.198315	1882	
0.059487	0.208455	2046	
0.422228	0.786392	8722	
0.765736	-0.219711	4466	
0.863290	-0.292154	5576	
0.433937	-0.564075	3756	
0.474108	-0.063098	1014	
0.634339	0.163013	3502	
-0.526161	-0.766908	1425	
0.730817	0.469340	4703	
0.155097	-0.753829	1699	
0.107852	0.034973	1359	
0.554762	-0.629011	7012	
0.266538	-0.344413	4427	
0.212503	0.675201	2558	
0.570064	-0.011694	7545	
0.635328	0.445669	2842	
0.113939	0.448246	7020	
0.391327	-0.698639	4845	
0.747050	-0.295822	2732	
0.386831	0.144454	3236	
0.286397	-0.154719	1512	
0.254546	-0.775927	7460	
0.350100	0.198764	1898	
0.039919	-0.128481	1842	
0.533486	0.437085	584	
0.731914	0.114072	914	
0.445592	0.437032	3338	
0.088767	-0.616073	6208	
0.315360	0.282588	7269	
0.370545	-0.339376	4241	
0.425758	-0.662774	7670	
0.576606	-0.516805	7657	
0.527739	-0.659104	9066	
0.729075	-0.073540	1852	
0.221386	0.366509	5159	
0.580694	0.497296	8114	
0.681527	-0.144944	915	
0.344364	-0.642385	5979	
0.806232	-0.119911	5552	
0.124716	0.788444	2241	
0.846470	-0.193850	5601	
0.824925	-0.220676	6126	
0.556521	-0.209946	1874	
0.127990	-0.000376	3916	
0.601176	-0.629167	6893	
0.508187	0.484309	1300	
0.791218	-0.077763	4985	
0.389355	-0.193399	8795	
0.167917	0.698473	7040	
0.133278	0.318991	519	
0.336340	-0.651706	5979	
0.204878	-0.895409	764	
0.126462	0.279431	2853	
-0.325898	-0.908173	6371	
0.713975	0.095890	8469	
-0.701128	0.659215	8847	
0.679703	0.586790	575	
0.223524	0.004387	9992	
0.167808	0.054882	3702	
0.057950	0.454389	8933	
0.233802	-0.870509	9920	
0.643493	-0.007869	4056	
0.216811	0.257305	7798	
-0.185088	-0.877110	8786	
0.568902	-0.527861	7926	
0.738743	-0.035041	5887	
0.306106	-0.425208	1087	
0.415335	-0.584902	2738	
0.144675	-0.289198	2470	
0.236619	0.153877	1071	
0.087433	0.624273	957	
0.671862	0.499325	4035	
0.745257	-0.560298	9886	
0.122575	-0.786713	8712	
0.336766	-0.055102	7484	
0.460740	-0.450622	7944	
0.219660	-0.856925	8094	
0.581906	-0.485270	5997	
0.819847	0.478623	8902	
0.289205	0.200372	7025	
0.208785	-0.874964	7322	
0.278667	-0.797017	9372	
0.513934	-0.342134	7330	
0.475230	0.543550	3611	
0.464333	-0.243671	1525	
-0.913146	0.305273	4756	
0.226264	0.029761	2270	
0.611472	-0.111733	4275	
0.051152	-0.239164	10100	
0.948109	0.018153	1069	
0.385591	0.232057	4309	
0.656285	0.432195	1176	
