time = 0.001	Re = 1	rotation = 0
0.194449	0.753796	4182	
0.860004	-0.090094	6446	
0.077213	-0.444570	2839	
0.531248	-0.444396	1686	
0.278093	-0.520039	1009	
0.306593	-0.410671	9903	
0.044490	0.219350	5664	
0.295017	0.039955	3045	
-0.042086	0.906129	9593	
0.649841	-0.162540	1945	
0.130631	0.133758	2505	
-0.927765	-0.160214	9209	
0.324146	-0.400457	9381	
0.360229	0.347165	4257	
0.746993	0.064826	4953	
0.073398	0.289076	2119	
0.881588	-0.141926	5669	
0.076779	0.772690	8138	
0.395975	0.602248	1040	
0.038654	0.310054	6608	
0.297458	0.288464	711	
0.383495	-0.670824	6556	
0.404258	-0.588169	2902	
0.932661	0.068335	1516	
0.124736	0.363406	2042	
0.903411	-0.105683	8929	
0.065553	0.252569	1984	
0.353471	0.238269	1578	
0.265519	-0.772603	7460	
0.271628	0.197230	5049	
0.252464	-0.022895	3854	
0.208945	-0.729575	2587	
0.661082	-0.017711	3718	
0.653146	0.271933	7703	
0.455608	0.357917	3634	
0.672923	0.687977	1032	
0.035802	0.549803	8041	
0.426051	0.317675	9609	
0.453974	0.418648	4951	
-0.880361	-0.352674	9176	
0.458396	-0.622946	4811	
0.371363	-0.594671	4231	
-0.785425	0.523467	7090	
0.108481	-0.475886	874	
0.425814	-0.272191	7998	
0.630952	-0.302265	5313	
0.471028	0.658755	4892	
0.223967	0.932746	1105	
0.850072	-0.240926	10115	
0.238260	0.759641	10009	
0.135396	-0.746090	423	
0.978521	0.187658	6618	
0.267971	-0.377806	4335	
0.863457	-0.049821	7276	
0.098780	-0.237365	3552	
0.289664	0.278931	8457	
0.666364	0.405684	5006	
0.236831	-0.197451	4532	
0.874066	-0.003309	5908	
0.136369	-0.252192	4451	
0.501898	0.114436	5969	
0.444902	-0.176466	6408	
0.935840	-0.334153	6964	
-0.831019	-0.493761	8981	
0.420885	0.723420	5328	
0.364568	0.060571	912	
0.642990	0.265598	5046	
-0.226560	-0.911518	532	
0.920055	0.283665	9654	
0.405104	0.660991	9376	
0.575894	-0.652242	647	
0.451058	0.696328	5710	
-0.221956	-0.905372	8898	
0.421528	0.325513	8557	
0.473801	-0.259963	3791	
0.069031	0.475033	4678	
0.161926	-0.956242	1822	
0.196354	-0.363719	4940	
0.168458	0.226016	3949	
0.131730	0.260953	1309	
0.276409	0.086163	3058	
0.308358	0.685669	6949	
0.350474	-0.091736	8739	
0.586034	0.705290	8122	
0.574747	0.715268	9870	
0.157483	0.566073	9027	
0.260122	0.193430	3055	
0.428449	0.532615	3325	
0.236342	0.755844	10009	
0.777697	0.417927	6711	
0.326056	0.864385	8374	
0.643690	0.014296	3452	
0.202713	-0.267913	2063	
0.089460	0.215458	3352	
0.762324	0.475768	7164	
0.411842	0.319221	7265	
0.660439	0.336956	5089	
0.656100	0.573482	824	
0.434939	-0.197854	6188	
0.622330	-0.271544	5282	
0.264644	-0.411314	4323	
0.383296	-0.058267	8200	
0.359366	-0.365623	1940	
0.833928	0.126382	4878	
0.262930	0.352637	6055	
0.391722	0.322589	5133	
0.296895	-0.350252	9056	
0.899363	-0.158270	5319	
0.519699	0.583702	4796	
0.043025	0.409925	729	
0.426511	-0.550564	3017	
0.096666	0.003346	697	
0.099152	-0.157980	3412	
0.768524	0.557305	2216	
0.867328	-0.073277	7276	
0.487836	-0.113487	8353	
0.534984	-0.596576	6217	
0.546191	0.137940	8736	
-0.824094	-0.456321	1592	
0.383089	-0.419807	9615	
0.230359	0.730122	8491	
0.703504	0.013293	7139	
0.188888	0.543727	10032	
0.833107	-0.357973	7227	
0.485720	0.680489	6744	
0.434632	-0.487153	4810	
0.043861	0.624757	8463	
0.588577	-0.080496	945	
0.625263	0.354442	6803	
0.123865	-0.046400	4268	
0.331320	-0.219064	1124	
0.501676	0.656251	6619	
0.642738	-0.101955	2319	
-0.875427	-0.345183	1227	
0.221928	0.182215	8676	
0.121479	0.821198	5014	
0.249534	0.445347	5204	
0.743803	-0.472573	6094	
0.715958	0.132997	9073	
0.344133	-0.279650	2988	
0.340814	0.537196	8581	
0.557406	-0.095657	9887	
0.563795	-0.740531	868	
0.545928	0.702098	6703	
0.677532	-0.589833	9680	
0.404541	-0.810236	8488	
0.565573	-0.586594	6199	
0.478661	-0.300357	5309	
0.114074	0.102397	3559	
0.503308	-0.046992	3578	
0.274669	0.087307	3058	
0.689952	0.499240	3696	
0.591791	-0.628350	7372	
-0.909027	-0.255423	8228	
0.496092	-0.495734	2421	
0.106833	0.912264	1666	
0.565455	-0.340875	9671	
-0.942032	-0.105314	1337	
0.217784	0.152737	720	
0.184521	-0.772312	2460	
0.715396	-0.461513	5544	
0.300452	-0.603450	5870	
0.692595	-0.177297	487	
0.289361	0.131141	4489	
0.667097	0.143250	4347	
0.766736	-0.063984	3631	
0.303563	0.439032	1590	
0.442747	0.028490	6009	
0.194261	-0.142380	5646	
0.444244	-0.508850	6609	
0.097958	-0.696573	3008	
0.195753	0.142218	8768	
0.568276	0.644486	7846	
0.109999	-0.696221	7824	
0.720791	-0.586927	10024	
0.729607	-0.279598	9266	
0.705496	-0.025662	5408	
0.383615	-0.215006	4957	
0.253542	-0.411470	3318	
0.396377	0.158532	5072	
-0.794593	0.492542	9039	
0.363472	0.781670	5254	
0.781677	-0.398726	6130	
-0.780883	-0.493132	8239	
0.813815	0.046460	4471	
0.457299	-0.409699	7956	
0.556169	0.748369	1098	
0.115178	0.458836	6906	
0.524245	0.448854	936	
0.277644	0.231632	5902	
0.886107	0.140602	5735	
0.458710	-0.017849	1382	
0.539595	-0.347839	10117	
0.201687	-0.228947	2754	
0.170122	-0.254503	4981	
0.329224	-0.625967	9714	
0.232053	0.448765	8097	
0.483036	-0.409070	9941	
0.497763	0.723035	8141	
0.399332	-0.208186	7295	
0.165908	-0.715812	7161	
-0.853431	0.406574	1445	
0.066080	-0.594659	2644	
0.199012	-0.541014	9353	
0.863854	-0.288773	4966	
0.362561	0.377379	4249	
0.471718	-0.588621	3886	
0.497051	-0.194280	4906	
0.274429	0.633647	6104	
0.611054	-0.588510	4814	
0.869377	0.472684	5548	
0.327804	-0.843841	2708	
0.226157	-0.814267	8696	
0.869856	-0.212054	5132	
-0.874067	0.361774	8677	
-0.905044	0.173779	5320	
0.750743	0.329506	3664	
0.571055	0.582407	6425	
0.228184	0.654170	3447	
0.317330	0.485960	4355	
0.215158	0.311136	4302	
0.597474	-0.563449	4622	
0.249916	-0.591703	9660	
0.572726	0.585301	6425	
0.480573	0.602838	3119	
0.798147	0.211491	4455	
0.015212	0.914679	1711	
0.135856	0.833304	8002	
0.233525	0.259994	10071	
0.269943	0.784097	9791	
0.605107	-0.226071	5774	
0.517475	-0.402989	5004	
0.470742	-0.364932	5535	
0.489162	-0.374588	6236	
0.548538	0.175566	6606	
0.352749	-0.349261	3944	
0.623969	0.556834	1861	
0.213528	0.113239	3550	
-0.226355	0.931938	6885	
0.061774	0.498743	9605	
0.769307	0.115510	2995	
0.315472	-0.477904	1099	
0.232664	0.659539	4365	
0.522003	0.210118	5117	
0.983885	-0.108559	6644	
0.310128	-0.721238	7462	
0.227918	-0.860463	8094	
0.642654	-0.050826	3719	
0.633648	-0.378504	5514	
0.473840	-0.212725	7907	
0.170197	0.679908	1509	
0.543450	0.462622	4184	
0.661941	-0.556856	10107	
0.502565	0.337973	5061	
0.190352	-0.386496	7474	
-0.619852	-0.769604	7355	
0.310388	-0.474557	1099	
0.609610	0.071406	3562	
0.583506	-0.456563	4261	
0.450209	-0.253313	2049	
0.280077	-0.403448	6845	
0.225242	0.393347	7643	
0.545390	-0.634712	5812	
0.489184	-0.614412	6986	
0.194908	0.562131	604	
0.360089	0.454130	7533	
0.435334	-0.346921	9015	
0.766151	0.642313	9100	
0.353800	0.625432	639	
0.338264	-0.056369	7484	
0.750526	-0.246622	4461	
0.040334	-0.868846	2048	
0.546038	0.791984	8182	
-0.263138	0.923968	9057	
0.363628	-0.019395	1992	
0.740993	-0.178473	3314	
0.225474	-0.297778	406	
0.200313	0.771960	8377	
0.408139	0.288767	6959	
0.154616	0.849632	4328	
0.265896	0.335919	7718	
0.045407	-0.596995	727	
0.106956	0.072896	2576	
0.214068	-0.578399	6809	
0.604721	-0.708042	527	
0.371992	-0.706897	6096	
0.123727	0.745566	9830	
-0.394471	0.886997	2923	
0.365007	0.358612	4257	
0.468879	0.071610	8252	
-0.710477	0.623221	10027	
-0.621344	-0.705261	1521	
0.392942	-0.424675	9615	
0.558538	0.387159	3665	
0.744518	-0.271122	1878	
0.253567	0.663710	6119	
0.866047	0.224007	5691	
0.878936	0.389310	1494	
0.144826	-0.404392	4390	
0.253937	0.529566	6775	
0.431770	0.001537	6940	
0.649600	-0.258315	8710	
0.371212	0.527175	7458	
0.655847	-0.482740	1787	
0.898942	0.430288	6574	
0.536124	-0.469403	3450	
0.606021	0.019226	2502	
0.461486	0.602542	1728	
0.447518	-0.078245	5994	
-0.276903	0.890831	9033	
0.407179	-0.011683	3910	
0.247049	-0.250266	2920	
0.523753	-0.642181	8802	
0.195917	0.334769	6670	
0.062016	0.070237	2776	
-0.596697	0.725046	528	
0.701230	-0.384505	6139	
0.738787	0.445772	5354	
0.715806	0.098287	8469	
0.067881	0.123373	2315	
0.785377	0.203002	3653	
0.871104	-0.118887	1160	
0.428306	-0.611285	6146	
0.876300	-0.325703	2005	
0.618482	0.282803	5162	
0.077459	0.694676	1998	
0.582023	-0.132482	3303	
0.858211	-0.307778	5139	
0.426214	-0.214903	6383	
0.692170	-0.564061	5428	
0.601633	0.598394	5200	
0.185665	0.447433	8035	
0.119630	0.033970	8314	
0.641850	-0.510401	6937	
0.523966	-0.836519	8462	
0.571493	-0.238950	9319	
0.635546	-0.604984	6012	
0.017128	0.900022	9213	
0.656295	-0.461273	1787	
0.453520	0.145060	6352	
0.536162	-0.386089	7760	
0.557532	-0.304123	3026	
0.224712	0.932571	1105	
0.220104	-0.037432	1596	
0.595446	-0.267860	7696	
0.304163	-0.834744	5122	
0.509821	0.648534	6619	
0.854237	0.084123	5717	
-0.501877	0.816224	1643	
0.279501	-0.077450	4345	
0.847681	0.325259	5949	
0.578137	-0.491575	5997	
0.499094	0.598646	3871	
0.210408	-0.854022	8094	
0.128590	0.737137	454	
0.551670	-0.195520	9566	
0.417772	-0.487779	3904	
0.035398	-0.600572	7686	
0.079571	-0.292307	5299	
0.307952	0.763909	2577	
0.407470	0.081906	4207	
0.116581	-0.330143	4785	
0.179734	-0.350020	4083	
0.139009	-0.193584	1794	
0.511956	0.458491	924	
0.880525	-0.298292	5576	
0.530974	0.500276	2112	
-0.158048	0.945526	1469	
0.143978	-0.389084	4390	
0.354825	0.663324	8587	
0.189780	0.356728	7224	
0.271489	-0.520840	1009	
0.717437	-0.148223	749	
0.215298	0.828306	6931	
0.130795	0.764116	1225	
0.526138	0.438270	584	
0.657321	0.020084	3452	
0.847277	-0.244404	10115	
0.150488	0.338954	3011	
0.270388	-0.001956	2964	
0.330132	0.007677	3732	
0.410649	0.619066	1040	
0.832491	-0.312510	5022	
0.542617	-0.324892	8876	
0.311978	0.645833	4857	
0.340412	-0.107224	8958	
0.105389	0.256398	5047	
0.467785	-0.035929	988	
0.087440	0.582605	1413	
0.589703	0.529714	7447	
0.115937	0.672455	7212	
0.789434	-0.155384	3979	
0.298080	-0.361236	6150	
0.132938	-0.220120	8126	
0.729909	0.050396	4318	
-0.848825	-0.406390	863	
0.424861	-0.732646	8236	
0.308813	-0.559458	4180	
0.050426	-0.393573	774	
0.283104	-0.633383	3224	
0.637297	0.603437	5450	
0.468139	0.374684	4376	
0.516095	0.187529	4618	
0.089348	-0.148660	2295	
0.161836	-0.583624	6600	
0.242638	-0.604042	9460	
0.271839	-0.456792	6907	
0.414545	0.524044	2956	
0.095780	0.886712	1416	
0.424497	-0.124896	4545	
0.124553	0.672962	8112	
0.862616	0.361882	680	
0.374161	0.677071	8572	
-0.650749	-0.734969	8300	
0.609870	-0.550804	7986	
0.143976	0.457396	2661	
0.192084	0.530038	6634	
0.563643	-0.534937	7926	
0.346065	-0.927245	2972	
0.299491	0.556980	4378	
0.147629	0.522628	7592	
0.092828	-0.351287	6319	
0.336816	-0.648848	5979	
0.104013	-0.407106	9020	
0.285896	-0.627254	3224	
0.297411	-0.350428	9056	
0.202428	-0.217230	1602	
0.203682	0.895339	8897	
0.132106	-0.076184	6210	
0.719505	-0.243788	3759	
0.471189	0.303686	9363	
0.728357	0.006027	5829	
0.552275	0.052095	9202	
0.186681	0.737627	6527	
-0.594774	-0.737526	9505	
0.496018	0.010259	1076	
0.204048	0.068120	7701	
0.541779	0.014840	3430	
0.626227	-0.090034	2175	
0.239797	0.213471	2680	
0.773990	0.459211	6916	
-0.849016	-0.412296	863	
0.540438	0.201983	6241	
0.810966	-0.264544	7680	
0.159688	0.915577	9284	
0.125297	-0.583001	1384	
0.072630	0.098699	1030	
0.455695	0.484936	4874	
-0.810023	-0.478400	8901	
0.842136	-0.394962	8631	
0.252757	0.846259	7831	
0.080794	0.365657	3849	
0.333273	-0.477053	4114	
0.043377	0.938458	9949	
0.513791	0.649008	6619	
0.772180	0.042700	4068	
0.755943	-0.205722	3805	
0.423807	0.644007	3067	
0.164159	-0.289327	2934	
0.584828	-0.154189	6158	
0.595471	-0.574582	4622	
0.540136	0.142148	8642	
0.725303	-0.330669	4623	
0.590109	0.355716	4580	
0.596943	-0.002712	2098	
0.897681	0.262354	7061	
-0.964677	0.180176	7022	
0.667890	-0.029892	2642	
0.436175	0.779374	6420	
0.671050	-0.245959	2510	
0.241438	-0.682213	5984	
0.613479	0.308355	4562	
0.685577	-0.164764	487	
0.414033	0.435440	9402	
0.370939	-0.312397	3773	
0.499887	0.556056	2632	
0.767133	-0.560708	4733	
0.400944	0.385189	6655	
0.464960	0.418592	4951	
0.367701	-0.308439	3773	
0.019890	-0.949815	10076	
-0.306843	0.854729	2279	
0.058644	-0.817524	5853	
0.223894	0.671772	2400	
0.794867	-0.204883	4510	
0.537297	-0.268443	5842	
0.085111	0.008672	10105	
0.241595	0.891041	9289	
0.182013	0.694837	2193	
0.322866	-0.822436	3660	
0.037697	0.560731	7911	
0.203163	0.088196	9388	
0.625167	-0.655474	6390	
0.454315	0.480936	4874	
0.397209	0.738076	3936	
-0.521257	-0.762916	8756	
-0.171762	0.903553	10007	
0.333117	-0.083915	7117	
0.344445	0.061366	848	
0.690991	0.259169	786	
0.737802	0.203869	3243	
-0.327640	0.875557	943	
0.062915	-0.531843	9271	
0.422356	-0.591607	2738	
0.084082	-0.431757	3705	
0.827660	0.428427	1311	
0.670325	0.595347	9789	
0.268157	0.227159	4153	
0.365779	0.850965	9540	
0.602688	0.075525	3562	
0.185726	0.325271	6457	
0.190785	0.825315	7990	
0.483056	0.305614	3445	
0.843412	-0.068384	7616	
0.353938	0.430893	5227	
0.763276	0.470642	7164	
0.132969	-0.075878	6210	
0.298667	-0.902695	5708	
0.278511	-0.447818	6311	
0.709488	0.656354	7324	
0.170050	-0.873455	9504	
0.476186	-0.283816	3847	
0.285802	0.308790	1090	
0.130963	0.087080	2676	
0.126042	-0.751470	7930	
0.944184	0.328961	6549	
0.838076	0.444635	1311	
0.083656	-0.327728	3495	
0.412263	0.135766	5797	
-0.944830	0.188317	8601	
0.215124	0.738749	8491	
0.196008	-0.662572	9023	
0.145761	-0.644880	7967	
-0.577673	0.716977	2608	
0.692191	0.411499	2284	
0.554974	0.461931	3754	
0.093369	0.044664	9675	
0.061720	-0.153117	3062	
0.130363	0.083399	2676	
0.359163	-0.017880	1992	
0.084066	-0.445609	2839	
0.358556	0.435298	7690	
0.696013	0.145020	5840	
0.548077	-0.165618	6832	
0.786983	-0.500305	8564	
0.514107	-0.684503	829	
0.348868	-0.797471	4156	
0.082166	0.774169	1506	
0.257313	-0.186135	6984	
0.273554	0.606264	5410	
0.776159	0.397058	5935	
0.626889	0.040971	1959	
0.378257	-0.446775	8057	
0.113303	-0.468151	2604	
0.271467	0.045387	3199	
0.345435	-0.000760	1941	
0.777876	-0.046855	6123	
0.413618	0.675120	2308	
0.185523	-0.535358	8577	
0.801618	-0.043870	6015	
0.036118	0.485996	7099	
0.489351	-0.425126	5574	
0.441697	-0.151818	5886	
0.567662	-0.441904	2500	
0.095773	0.346482	4832	
0.821152	-0.042681	6948	
0.521860	0.532912	4065	
0.290417	0.175481	5065	
0.348687	0.242255	1366	
0.239906	-0.273799	4223	
0.450212	-0.001274	6941	
0.498123	0.688827	7494	
0.391459	-0.488571	5941	
0.488047	0.083373	9322	
0.290984	0.343038	8926	
0.331663	-0.157370	9037	
0.141979	0.010679	966	
0.226913	-0.661045	1236	
0.251189	-0.440644	4410	
0.574731	0.230648	9561	
0.749661	-0.507719	6325	
0.199459	-0.684501	8743	
0.470806	-0.473699	3154	
0.364739	-0.100629	1443	
0.656840	0.387825	5394	
0.183594	0.757554	6381	
0.135465	-0.267868	3142	
0.284756	0.312895	9059	
0.720257	0.590787	5019	
0.121200	-0.468356	2604	
-0.810926	0.525880	2765	
0.468471	-0.127269	5008	
0.469431	0.839058	9698	
0.126526	0.509099	2583	
0.203221	0.551171	1190	
0.161110	-0.167800	5163	
0.063720	0.153164	3735	
-0.921932	0.030774	6570	
0.555599	-0.007833	5303	
0.274599	0.751730	1214	
-0.475056	0.782038	6385	
0.344349	0.240899	1366	
0.442563	-0.036937	7087	
0.339270	0.613164	3608	
0.341442	0.428241	4177	
0.135016	-0.686309	7640	
0.323912	0.740638	3247	
0.104238	-0.829684	918	
0.305872	-0.655944	1722	
0.178809	0.898883	8267	
0.287393	0.829059	8283	
0.699839	0.397583	2284	
0.454096	0.454092	4920	
0.069603	-0.636505	9373	
0.371319	0.275634	1468	
0.915699	0.258994	8227	
0.778222	0.305218	5112	
-0.852239	0.353701	9317	
0.201104	-0.776418	6588	
0.522422	0.358269	9490	
0.446994	-0.536235	6541	
0.614159	0.336461	4582	
0.127651	0.950801	2026	
0.207771	0.603611	710	
0.567469	0.105211	4272	
0.442904	-0.792075	7909	
0.949093	-0.021368	1737	
0.757711	-0.174341	4447	
0.365941	-0.445815	8057	
0.645660	-0.600919	9484	
0.494385	-0.206579	9192	
0.633564	-0.453173	8423	
-0.750826	-0.566288	2215	
0.267134	0.827834	905	
0.916964	-0.093081	701	
0.564083	0.151402	7516	
0.578351	-0.043670	1074	
-0.455808	-0.822268	5325	
0.054979	0.779710	8248	
0.075006	0.193461	3601	
0.051744	0.703056	615	
-0.808651	0.440545	9689	
-0.760516	-0.552829	2215	
0.198382	-0.919418	2116	
0.310239	-0.359502	9948	
-0.492821	0.801054	1651	
0.241190	0.295930	4693	
-0.790460	-0.477267	8239	
0.583027	-0.596693	6199	
0.135853	-0.063586	6323	
0.270816	0.251416	4481	
0.623420	0.370776	7399	
0.151912	0.613719	2318	
0.871748	0.329974	9878	
0.262073	0.247571	9224	
0.458623	0.393746	3332	
0.108467	-0.666250	3657	
0.172915	0.668104	1509	
0.107612	-0.378988	1357	
0.374502	-0.748143	7850	
-0.269175	-0.879964	4400	
0.748480	0.013614	5829	
0.358517	0.891287	8674	
0.161652	0.814579	6155	
0.844375	-0.034964	5017	
0.491220	0.735341	8307	
0.025454	-0.554011	9217	
0.860429	0.315637	9878	
0.668219	0.577347	585	
0.432759	-0.624213	3617	
0.148147	-0.322419	4634	
0.323450	0.397282	5494	
0.543417	-0.374577	7760	
0.533005	-0.634905	8802	
0.083310	0.920326	10045	
0.143954	0.593554	7514	
0.260210	-0.780094	8044	
0.635167	0.255705	5046	
0.886151	-0.023058	4962	
0.358275	0.033142	5724	
0.375899	0.636969	1121	
0.046288	0.285451	9626	
0.496333	-0.256708	4697	
0.017258	0.899058	9213	
0.697791	-0.128414	8400	
0.566325	0.458098	4646	
0.731081	-0.413272	6152	
0.292752	-0.579936	3422	
0.191384	-0.572626	7336	
0.895419	0.029351	7567	
0.035955	-0.597369	6378	
0.172836	-0.084952	1093	
0.233119	-0.750955	5208	
0.912657	0.400474	4152	
0.823466	0.210049	4932	
0.363566	-0.496341	7637	
0.217265	-0.185834	3106	
0.071258	0.302760	3285	
0.453260	0.214567	8604	
0.594017	-0.247638	9421	
0.093075	0.124370	3649	
0.022641	-0.946823	10076	
0.138992	-0.649598	8549	
0.747337	-0.043932	5982	
0.247006	0.618933	4337	
0.305518	-0.767905	9082	
0.126362	0.056618	6213	
0.110735	0.738543	4020	
0.530306	-0.636188	8802	
0.079730	0.359537	2867	
0.080878	-0.757906	2305	
0.545321	-0.296019	9677	
0.192092	0.350374	7409	
0.051343	0.096836	1538	
0.252335	-0.731430	6768	
0.141390	0.276435	2802	
0.851124	0.352355	1228	
0.312649	-0.769378	9082	
0.074385	0.542525	2082	
0.495585	-0.810593	1652	
0.442944	0.679350	5710	
0.274943	0.792022	398	
0.274031	0.389946	7366	
0.592027	-0.059539	1074	
0.177806	0.144519	5284	
0.691663	0.342993	1364	
-0.832204	-0.492016	8981	
0.638539	-0.486485	1796	
0.455186	-0.710435	6517	
0.206653	-0.168143	7047	
0.297788	-0.660810	6896	
0.798239	-0.146751	2521	
0.059179	0.662523	610	
0.380097	-0.396003	8241	
0.448230	-0.342095	8366	
0.469928	0.347276	3410	
0.465379	-0.105503	7664	
0.267090	0.013839	6259	
0.644633	0.310075	7353	
0.331008	0.779397	2577	
0.139869	-0.555490	2700	
0.695106	-0.586086	7566	
0.095696	0.086988	3796	
0.526572	-0.311822	7393	
-0.080671	0.930338	9257	
0.436539	-0.690614	7692	
0.113152	-0.234800	2812	
0.076114	-0.700018	2442	
0.803133	-0.147969	4967	
0.294015	0.511529	708	
0.113773	-0.117964	4091	
0.254462	-0.295076	736	
0.557188	0.161831	6606	
0.089624	0.520194	8667	
0.402860	-0.014836	3910	
0.050271	-0.562497	4654	
0.231194	0.694763	7624	
0.569750	-0.293960	3026	
0.390445	-0.064771	3967	
-0.694027	0.678686	7607	
0.383793	0.204469	4195	
0.039197	0.588292	7597	
0.408200	-0.615173	7384	
0.167457	-0.284808	3065	
0.311141	0.354159	1266	
0.754968	-0.231575	3767	
0.352709	0.352642	2935	
0.056224	-0.834027	1962	
-0.296308	-0.934438	2547	
0.150808	0.427974	2145	
0.805388	-0.502834	9040	
-0.469952	-0.819842	8621	
-0.457625	0.818338	8606	
0.356262	-0.395132	3646	
0.228361	0.755004	10009	
0.163006	-0.957071	1822	
0.226768	0.285233	5650	
0.346456	0.375065	8570	
0.856724	-0.077632	6446	
0.333044	-0.142389	8433	
0.276129	-0.740475	8394	
0.352139	0.839287	7267	
0.035332	-0.791546	8514	
0.123519	-0.337928	6516	
0.446052	0.136219	5838	
0.357608	0.836208	7267	
0.375253	0.249282	1476	
0.180390	0.535057	8830	
0.479547	-0.439388	8278	
0.442165	-0.268141	8030	
0.395783	0.446195	1995	
0.322243	0.733553	7571	
0.183115	0.710250	2447	
-0.901027	0.271683	1325	
-0.727994	0.642103	5341	
0.790143	0.380854	5935	
0.658143	0.026270	3452	
0.645877	-0.324043	7385	
0.619403	-0.190180	7844	
0.145377	-0.359582	6017	
0.628133	-0.259189	9711	
0.165136	-0.815289	2180	
0.485077	0.648388	5781	
0.749584	0.596682	4284	
0.227374	-0.683022	1218	
0.344129	0.484734	9759	
0.242668	-0.735868	6902	
0.680879	-0.526974	4194	
0.075491	-0.404458	2606	
0.340232	0.517625	1067	
0.113391	0.441415	8363	
0.043385	-0.094342	1870	
0.686071	0.417973	4474	
0.077875	-0.714848	2430	
0.450817	0.225419	9247	
-0.272367	-0.905661	2534	
0.268269	0.396820	7530	
0.151345	0.086842	3281	
0.319870	0.175921	794	
0.276286	0.378405	7366	
0.332028	-0.881762	4754	
0.796574	0.274024	5080	
0.120770	0.203658	9955	
0.662165	-0.439984	8176	
0.337428	0.732083	1570	
0.807163	-0.261908	7680	
0.464754	-0.540478	1650	
0.596595	-0.211086	5278	
0.205917	-0.148319	4303	
0.796336	-0.100547	4911	
0.816670	-0.328020	5585	
0.527592	-0.532576	6997	
0.209834	0.095377	9388	
0.280481	0.090409	4227	
0.152526	-0.540431	3255	
0.406506	0.279256	6959	
0.218745	0.788778	4802	
0.939581	-0.300168	9638	
0.309604	-0.254588	3019	
-0.709814	0.584637	7565	
0.573089	-0.561976	5001	
0.099159	0.387566	6421	
0.379187	-0.576821	2794	
0.086553	0.757448	579	
0.293124	0.606431	8008	
0.649521	-0.158689	1945	
0.509218	-0.677997	829	
0.221362	-0.686690	1218	
0.481843	0.736960	8307	
0.465471	-0.590093	2898	
0.219589	0.813194	8011	
0.722045	0.482037	5397	
0.104051	-0.600345	8358	
0.104625	0.306928	7010	
0.609587	-0.124219	3625	
0.240425	0.925892	1105	
0.180555	0.428872	6418	
0.047368	-0.715417	7857	
0.647517	-0.118459	5940	
0.551754	-0.416200	1864	
0.664905	-0.428098	5210	
0.477161	0.222333	8128	
0.444486	0.115418	6972	
0.747764	0.356693	4613	
-0.549210	-0.761303	1097	
-0.665478	0.656512	8406	
0.643584	-0.199514	9663	
0.400281	0.173089	4253	
0.194141	0.813075	8664	
0.194898	-0.585392	7420	
-0.259507	0.884435	9033	
0.060421	0.033579	6168	
0.837569	0.077517	5717	
0.452202	-0.083751	5994	
0.192896	0.176720	7889	
0.515795	-0.087577	3692	
0.168658	0.283730	4118	
0.508175	-0.552062	6191	
0.466095	-0.399626	7956	
0.064074	-0.693964	4340	
0.110992	-0.802610	3914	
0.591889	0.229592	2389	
0.426423	-0.040670	3797	
0.400667	-0.307432	5130	
0.391397	-0.418642	4360	
-0.715501	0.644946	3837	
0.137460	0.219339	781	
0.190394	-0.430369	6279	
0.756454	-0.570045	9004	
0.307578	0.873848	5794	
0.224091	-0.554167	6730	
0.220717	0.850161	7787	
0.734605	0.396754	4626	
0.354421	-0.017163	2031	
0.096356	-0.913265	9530	
0.678193	-0.337939	8468	
0.298728	-0.681881	6474	
0.583443	-0.652173	3829	
0.384327	0.469559	5919	
0.380485	-0.373717	5465	
0.510194	-0.096090	5496	
0.559014	0.006943	6699	
0.870378	0.190900	6840	
0.800395	0.169656	3573	
0.212104	-0.957778	5512	
0.482468	-0.345898	6594	
0.044650	0.424376	1112	
-0.011736	0.905929	1059	
0.101994	0.368272	8573	
-0.141979	-0.925969	1376	
0.359298	0.664656	9511	
0.669053	-0.086346	5933	
0.352889	-0.226913	1178	
0.479436	-0.727441	6764	
0.483904	-0.561000	2432	
0.774418	-0.457406	7059	
0.693631	-0.383420	6139	
0.405685	-0.004750	4815	
0.244151	-0.329198	2089	
0.298592	0.061373	4798	
0.189217	-0.053342	3426	
0.596763	-0.139532	4244	
0.751010	-0.295018	2732	
0.598406	-0.274730	3994	
0.893999	-0.189855	6105	
0.137878	0.429758	2145	
0.552032	-0.341905	9588	
0.606848	0.624090	6495	
0.311767	0.093015	7095	
0.678469	0.353709	5089	
0.817413	-0.085254	7622	
0.219563	-0.740222	2744	
0.560974	0.071657	7312	
0.616395	-0.097544	2175	
0.148585	-0.353583	6017	
0.427764	0.860749	3924	
-0.380976	-0.824647	7710	
0.710067	0.494715	4719	
0.111219	0.579121	3741	
0.286652	-0.111009	2523	
0.050002	0.635681	8659	
0.631891	-0.250980	9711	
0.609030	-0.562553	4622	
0.260738	0.318063	7508	
0.289494	0.207358	7025	
0.475860	0.151831	4148	
0.920821	0.018480	2358	
0.233361	0.242331	8413	
0.550321	0.047639	9202	
0.450545	-0.277276	5569	
0.380586	-0.002804	2918	
0.862028	0.169704	6779	
0.601679	0.077718	3562	
0.599163	0.605603	5200	
0.475871	0.169305	3580	
0.667737	-0.122413	5974	
0.248029	0.145674	1071	
0.498319	-0.716214	4837	
-0.465589	0.787344	7910	
0.374508	-0.626975	511	
0.333140	-0.452662	538	
0.746398	0.603028	1746	
-0.082866	0.962260	9305	
