time = 0.001	Re = 1	rotation = 0
0.667844	-0.537044	4680	
0.506824	0.090043	5343	
-0.918509	-0.039756	2357	
0.161996	-0.546185	5293	
0.293110	0.311586	1090	
0.377078	0.218309	4309	
0.147618	-0.244836	5458	
-0.215218	0.891948	8841	
0.502390	-0.047606	3578	
0.494877	-0.535180	4791	
0.237517	0.716445	7733	
0.393993	-0.666992	4934	
0.248046	0.400481	5142	
0.246979	-0.632395	9673	
0.852294	-0.007537	6924	
0.557489	-0.241853	1318	
0.611775	-0.607255	6034	
0.303283	0.729114	569	
0.224496	0.489763	540	
0.257558	0.528683	6775	
0.741762	0.112302	914	
0.260188	-0.797550	8888	
0.562590	0.196573	5875	
0.253093	0.298813	5382	
0.534842	0.343236	1900	
0.380200	-0.163765	8292	
0.516157	0.752485	8559	
0.078470	-0.322571	3844	
0.735522	0.094269	8589	
0.523540	0.028109	3472	
0.369786	-0.409394	4865	
0.707522	0.607492	2055	
0.609193	-0.592003	4814	
0.223026	0.755428	9953	
0.078601	-0.987460	3084	
0.457480	0.582791	2886	
0.351536	-0.037364	1284	
0.130685	-0.430749	1253	
0.316386	0.749458	3247	
0.877925	0.304471	9856	
0.040847	0.719824	7029	
0.635903	0.323712	6052	
0.163022	0.371942	4054	
0.518620	0.531883	4065	
0.677760	-0.539303	4680	
0.071101	-0.817987	7256	
0.625222	0.510846	658	
0.485652	-0.526060	1168	
0.120800	0.368813	5489	
0.327918	-0.440837	538	
0.183358	0.761978	6381	
0.156757	0.815979	4950	
0.477099	-0.667823	717	
0.398706	0.151532	4539	
0.439795	-0.295802	4730	
0.532217	-0.098828	6166	
0.124471	-0.198884	4504	
0.129543	-0.849908	6350	
0.299220	-0.599928	5870	
0.656423	0.438232	1314	
0.659064	0.278672	7839	
0.678831	0.562032	585	
0.141586	-0.174647	10114	
0.107757	-0.699890	7824	
0.348390	0.552337	10013	
0.598772	-0.609662	6443	
0.240229	0.367040	4506	
0.378481	0.778678	5254	
0.178504	-0.014042	2251	
0.744137	-0.475356	6094	
0.498046	-0.682108	829	
0.077959	-0.401600	3833	
0.593201	-0.410072	3870	
0.275890	-0.401959	6845	
0.306272	-0.379615	6642	
0.041343	-0.580670	1385	
0.292290	0.136918	4489	
0.192868	0.876278	8785	
0.671781	-0.100562	5933	
0.157536	-0.826219	5754	
0.759110	-0.555393	9004	
0.324541	-0.407151	8153	
0.359184	0.281866	1468	
0.718637	0.197849	631	
0.069616	0.526493	4725	
0.161377	-0.301320	3894	
0.076430	0.703915	1418	
0.385479	0.597307	4702	
0.039241	-0.258708	8791	
0.295834	0.343827	8926	
0.328260	-0.648942	7520	
0.421224	-0.593769	2738	
-0.167625	0.904136	10007	
0.117746	-0.719524	8679	
0.092026	0.761043	629	
0.058705	0.757807	2154	
0.354356	0.176044	2871	
0.200270	-0.239666	2754	
0.265412	0.365771	6675	
0.241278	0.292672	8372	
0.205567	-0.131412	3354	
0.660117	0.034863	4146	
0.601585	0.333516	4582	
0.440632	0.284733	9939	
0.242739	-0.928030	5232	
0.056810	0.042557	1497	
0.419606	0.228094	7375	
0.432424	0.357955	9344	
0.909798	0.266086	8227	
0.446987	-0.625973	3617	
0.374892	-0.597617	4231	
0.494297	-0.801827	1652	
0.904235	0.067592	9471	
0.437180	-0.352442	9015	
0.679520	-0.223294	9533	
0.612376	0.559422	9818	
0.688288	-0.672573	8848	
0.178638	-0.569818	7778	
0.875310	-0.082157	6446	
0.132384	0.537390	4992	
0.931779	0.358374	6589	
0.272908	-0.214642	2099	
0.520675	-0.668178	8192	
0.088352	-0.638721	9735	
0.287668	0.360116	6747	
0.606974	0.473742	8650	
0.236096	0.183726	2873	
0.327090	-0.759544	3462	
0.691812	0.572406	575	
0.499204	0.043098	435	
0.452541	-0.264344	5569	
0.949915	-0.299665	9638	
-0.282940	0.922007	9427	
0.853708	0.148247	6401	
0.365377	-0.015310	1992	
0.595692	0.317377	3553	
0.385715	0.859934	1282	
-0.179711	-0.941853	10002	
0.466523	0.644821	3479	
0.191327	-0.461921	5147	
0.779667	0.353949	5165	
0.724496	0.600535	5019	
0.415249	0.236226	7375	
0.492364	-0.320152	7254	
0.065548	0.770525	8138	
-0.909350	-0.342744	5722	
0.198761	0.273610	7875	
0.745896	0.483471	6073	
0.202774	-0.829328	7856	
0.269173	0.257754	9804	
0.462028	0.676562	6742	
0.349632	-0.146197	4297	
0.914836	-0.105969	8929	
0.894957	0.219719	9608	
0.783358	-0.421098	7436	
0.252248	0.418182	6500	
0.400903	0.502147	2187	
0.878169	-0.032335	4962	
0.205030	-0.759139	5324	
-0.765157	0.532927	8916	
0.640067	0.049671	3433	
0.197710	0.349754	7409	
0.101673	0.067614	2478	
0.145741	-0.116771	2275	
0.406922	0.229062	7375	
0.593604	0.412828	5308	
0.561588	-0.659910	647	
0.442420	-0.287192	4730	
0.663133	-0.209400	9050	
0.269069	-0.236599	5280	
0.383155	-0.150383	5704	
0.363211	-0.419028	5463	
0.833023	-0.130988	7024	
0.262058	0.524366	6775	
0.389015	0.236097	5202	
0.297718	-0.291090	7953	
0.678974	-0.606327	9936	
0.506257	0.590828	3431	
0.043207	-0.373102	4076	
0.461642	-0.557501	4722	
0.076083	0.207584	2326	
0.089654	-0.475936	2857	
-0.770087	-0.553067	1423	
0.378432	-0.743237	7850	
0.495560	-0.186266	4906	
0.496288	-0.618630	6986	
0.538396	0.098986	9411	
0.923500	-0.186827	5818	
0.396047	-0.473695	8639	
0.831609	0.268530	6882	
0.692097	0.109324	5556	
0.705129	0.519255	5667	
0.100411	0.628081	3644	
0.810894	0.280558	5836	
0.472994	-0.508152	1168	
0.046343	-0.282370	2550	
0.597883	-0.082809	945	
0.563883	0.405097	2278	
0.097649	-0.700619	6339	
0.330683	-0.240260	5590	
0.723698	0.437174	4657	
0.654565	-0.057993	3271	
0.847610	-0.408613	1446	
0.213829	0.641061	2157	
0.116797	0.131865	7153	
0.264952	0.644857	6104	
0.180469	-0.467594	3288	
0.678044	0.241349	7491	
0.344222	-0.323731	3629	
0.338240	0.527101	8581	
0.566920	-0.120761	8716	
0.561867	0.742309	6636	
0.143672	-0.394723	4390	
0.131651	0.295073	2095	
0.064900	-0.066014	4326	
0.485500	-0.636785	7406	
0.502801	-0.349072	7330	
0.099742	-0.469571	3690	
0.507966	-0.115254	9599	
0.266850	0.267284	9804	
0.858034	-0.022101	5017	
0.208015	-0.601454	7415	
0.924426	-0.193916	5818	
0.554946	-0.475211	3937	
-0.923960	0.136125	10059	
0.613326	-0.309950	5313	
0.946679	-0.038723	9165	
0.208859	0.654876	2157	
0.176391	0.129258	4536	
0.407481	-0.708165	6814	
0.287142	-0.527379	891	
0.718027	-0.068480	1894	
0.285216	0.237699	5902	
0.639042	0.204061	4433	
0.765182	0.080491	7449	
0.305062	0.470525	1165	
0.443914	-0.073884	5994	
0.177590	0.606051	3280	
0.487828	-0.517755	2997	
0.752362	0.504670	5967	
0.246825	0.779794	5951	
0.822288	-0.284121	9752	
0.205338	0.837948	8066	
0.600519	0.709666	9767	
0.768457	-0.163608	4447	
0.701152	0.074214	7351	
0.385706	-0.299516	3931	
0.260925	-0.184476	9966	
0.397363	0.057936	2485	
-0.177270	-0.903278	8268	
0.303736	-0.794203	1174	
0.191197	-0.612286	6785	
-0.660732	-0.642717	1584	
0.810957	0.082182	2888	
0.493345	-0.441735	9144	
-0.757018	0.547443	9974	
0.114932	-0.471663	2604	
0.476484	0.440404	7225	
0.273360	0.365987	6675	
0.152265	-0.197384	3811	
0.461009	-0.113463	7382	
0.583968	-0.336854	4143	
0.193423	0.410602	9415	
0.160399	0.684125	1437	
0.310976	-0.587280	5082	
0.271383	0.710622	4856	
0.526073	-0.423920	1686	
0.177325	-0.754915	1830	
0.402878	-0.298647	4571	
0.173970	0.193537	6395	
0.676748	-0.659240	8848	
0.071635	-0.317562	3844	
0.217428	0.027480	7635	
0.470420	0.770303	6944	
0.360301	0.313813	470	
0.498549	-0.579440	4212	
0.511787	-0.250892	7475	
0.365405	0.701986	5221	
0.301041	-0.715819	7144	
0.946355	0.298140	6549	
-0.487959	-0.771353	6943	
0.153684	0.237943	1330	
0.159223	-0.162854	8132	
0.732698	-0.597326	10098	
-0.607594	0.688273	4557	
0.760641	0.307828	3664	
0.649886	0.506530	6432	
0.557745	0.646648	8123	
0.318013	0.494853	5506	
0.243611	0.730257	4213	
0.501106	-0.632518	7406	
0.247783	-0.347680	4098	
0.668626	0.488802	3444	
0.469268	0.606690	1728	
0.810236	0.162116	4353	
0.278827	0.861288	759	
0.111994	0.184284	8071	
0.229176	0.609787	1568	
0.721863	-0.502458	4413	
0.635340	-0.191899	9663	
0.567898	-0.393352	3274	
0.502889	-0.401729	8996	
0.527697	-0.395278	7222	
0.537009	0.140427	8642	
0.355352	-0.399027	3646	
0.790524	0.301758	5112	
0.202044	0.671687	2199	
0.935563	-0.227600	1152	
0.715053	0.567641	1813	
0.734378	0.244698	4727	
0.314496	-0.461239	1371	
0.548645	0.651806	8083	
0.510454	0.157556	6287	
0.950510	-0.285408	4025	
0.239088	-0.530266	9499	
0.058767	-0.194758	1715	
0.647387	-0.012846	4056	
0.696606	-0.282034	9537	
0.487804	-0.281296	3969	
0.807613	-0.364345	7125	
0.487393	0.472609	7229	
0.218089	-0.663437	1262	
0.480303	0.287754	7859	
0.192384	0.298546	8075	
-0.799897	-0.584976	4095	
0.308860	-0.448133	5009	
0.601557	0.078409	3562	
0.651232	-0.386832	6022	
0.464253	-0.327340	6493	
0.282176	-0.291308	8497	
0.257899	0.715549	3971	
0.313584	-0.704308	4764	
0.471100	-0.621630	4811	
0.657896	0.571877	824	
0.354626	0.406528	4209	
0.456326	-0.408310	7956	
0.588379	0.808153	3622	
0.369061	0.635107	1121	
0.337613	-0.086770	7117	
0.780756	-0.137638	2521	
0.036287	0.492836	5881	
0.386390	-0.879635	534	
0.955831	-0.121143	9014	
0.363438	-0.093121	1443	
0.764544	-0.038665	5982	
0.232518	0.128857	2689	
0.605133	-0.638979	6893	
0.405144	0.194877	5015	
0.089090	0.537958	5726	
0.264284	0.498206	690	
0.048096	0.355142	1193	
0.094809	-0.233713	1759	
0.227328	-0.130387	5807	
0.532532	0.762849	1426	
0.267615	-0.630015	7184	
0.127472	-0.416408	509	
0.786597	0.570157	9656	
0.363383	0.290596	2982	
0.468892	-0.020700	1382	
0.504162	-0.797464	1644	
0.938684	0.074652	1516	
0.409789	-0.477456	8639	
0.511723	0.388601	7175	
0.776720	-0.171250	3979	
0.471186	0.689562	6742	
0.154127	-0.339670	1197	
-0.151299	-0.946077	8687	
0.149995	0.769064	2059	
0.292052	0.683023	6364	
0.432850	-0.103845	5802	
0.690399	-0.173618	487	
0.360510	0.494456	9649	
0.629332	-0.512258	1588	
0.799669	0.598091	4096	
0.601583	-0.426485	5926	
0.603084	0.022147	1753	
0.444143	0.606434	2404	
0.450977	-0.175072	6818	
-0.264296	-0.894285	4400	
0.407507	-0.115769	3547	
0.254470	0.048661	1871	
0.337604	-0.698060	2438	
0.369914	0.764217	5254	
0.896729	0.188901	9597	
0.031638	-0.940262	9894	
0.731138	-0.331347	4623	
0.779537	-0.372784	6130	
0.685202	0.205128	8080	
0.057368	0.677547	610	
0.771552	0.247961	2285	
0.205968	-0.715607	5833	
0.437156	-0.610800	6146	
0.092043	0.917983	9899	
0.575393	0.314335	3745	
0.079529	0.587888	1413	
0.596053	-0.134863	4244	
0.878301	0.245622	9608	
0.433144	-0.304070	4730	
0.164811	0.016143	1001	
0.857046	0.073375	6547	
0.637613	0.600000	8440	
0.097150	-0.483155	874	
0.579100	-0.570647	4817	
0.235817	-0.960580	3878	
0.600291	-0.230939	5774	
0.183008	-0.400564	4980	
0.017652	0.898371	9213	
0.672532	-0.440655	7131	
0.452130	0.047598	6009	
0.587901	-0.365987	4069	
0.596172	-0.290936	3994	
0.687175	-0.673672	8848	
0.200624	0.514788	9216	
0.632644	-0.232454	8769	
0.395808	0.804336	8598	
0.712661	0.450787	3687	
0.719217	-0.458989	5544	
0.952811	-0.116664	9072	
0.278763	0.086797	4227	
0.098218	0.555799	8266	
0.639808	-0.431898	8090	
0.492684	0.601444	3871	
0.749030	-0.516705	6325	
0.128641	-0.519410	6179	
0.571840	-0.212110	8274	
0.449569	-0.516375	6609	
0.034079	0.751759	7309	
0.080736	-0.235693	1759	
0.874728	-0.012649	5908	
0.408172	-0.023125	3910	
0.884796	-0.192241	6105	
0.175557	0.449131	8035	
0.804308	0.403873	7001	
0.466725	0.443909	4920	
0.460783	0.803056	9348	
0.475254	0.512492	6110	
0.911522	-0.310084	4755	
0.159569	0.790236	1958	
0.417540	0.665666	3104	
0.473299	0.724274	7286	
0.270323	-0.378663	5861	
0.736081	-0.021472	6133	
0.133504	-0.334674	7273	
0.129324	-0.462032	2745	
0.479595	0.428445	6077	
0.651233	0.068599	4848	
0.183376	-0.611364	6785	
0.801990	-0.396274	7073	
0.263080	0.211290	4265	
0.330269	-0.005019	3732	
0.406764	0.618252	1040	
0.168150	-0.352876	3173	
0.583038	-0.318700	2162	
0.371440	0.677790	8572	
0.339746	-0.143730	8433	
0.103945	-0.316062	3953	
0.470942	-0.126293	5008	
0.094453	0.255522	4115	
0.569083	0.547059	7337	
0.123081	-0.389247	6469	
0.802005	-0.075513	5497	
0.298521	-0.306193	9553	
0.866462	0.250879	8088	
0.706610	0.171367	963	
0.880213	-0.333334	9474	
0.208451	-0.500935	6405	
0.301797	-0.514696	1304	
0.049252	0.471777	1020	
0.264827	-0.496259	7854	
0.303031	-0.785104	8258	
0.448691	0.311246	8609	
0.507194	0.129116	8732	
0.086294	-0.217169	4080	
0.168675	0.330113	5037	
0.242144	-0.322280	2089	
0.273627	-0.316649	4426	
0.391870	0.486553	9425	
0.457945	0.791557	5492	
0.427274	-0.223946	6383	
0.126345	-0.565737	6222	
-0.414920	0.831820	450	
0.472201	0.654333	4892	
-0.970145	-0.166378	4201	
0.517748	-0.621821	5964	
0.496032	-0.733864	6414	
0.647086	0.585269	8440	
0.602618	-0.502788	1588	
0.207281	-0.970079	5512	
0.312735	0.604876	9967	
0.562817	-0.685335	901	
0.084816	-0.684672	2880	
0.308105	-0.605789	5870	
0.581119	-0.690298	2607	
0.268885	-0.502571	7854	
0.298129	-0.292742	9553	
0.193226	0.420903	7587	
-0.865127	0.350140	9908	
0.368701	-0.807979	9944	
0.757142	-0.111480	4367	
0.458771	0.229160	8408	
0.714464	0.127405	9073	
0.550543	0.015888	4013	
0.778294	-0.418902	7436	
0.634755	0.702744	1522	
0.497756	-0.065578	3440	
0.198383	0.724245	4384	
0.542781	-0.029509	4771	
0.636586	-0.062546	3719	
0.230872	0.544476	5075	
0.148135	-0.048423	7629	
0.943414	-0.043678	9165	
0.527433	0.161797	6253	
0.572079	-0.613373	6443	
-0.716108	-0.609337	5020	
0.138448	0.788860	1301	
0.060598	0.585783	8853	
0.424489	0.445674	2563	
0.902076	-0.268552	1326	
0.463578	0.802565	9348	
0.091118	0.530310	5726	
0.081902	0.345615	2867	
0.334801	-0.488359	3498	
-0.604470	-0.718960	9851	
0.734002	0.420713	4657	
0.748997	0.181824	2243	
0.782026	-0.080971	3631	
0.454324	0.636618	3895	
0.156726	0.699450	7040	
0.602171	-0.152182	5390	
0.455379	-0.664402	675	
0.532350	0.098467	2235	
0.758415	-0.255467	8146	
0.539531	0.376989	448	
0.597535	-0.003056	2098	
-0.309394	0.872785	1411	
-0.608791	0.772258	6159	
0.668309	0.030655	4146	
0.131192	0.086765	3245	
0.710446	-0.143715	749	
0.228417	-0.340696	582	
0.566038	0.340331	2718	
0.708598	-0.065458	5947	
0.399925	0.367994	8091	
0.374890	-0.380571	5465	
0.456655	0.565592	2886	
-0.806502	0.499839	9039	
0.393490	0.306411	5133	
0.440088	0.363965	9647	
0.371255	-0.374650	4166	
0.040954	0.947085	8082	
-0.065708	0.895191	8359	
0.064102	-0.297987	3172	
0.642066	0.575729	1825	
0.791293	-0.217648	6424	
0.566465	-0.281793	4598	
0.055531	0.627049	6201	
-0.918133	0.177536	8165	
0.869924	-0.158455	7115	
0.109984	0.642179	7215	
0.057149	-0.048163	7214	
0.203559	0.735886	6527	
0.291684	0.839245	759	
0.424009	0.439522	2563	
0.869126	0.044259	6946	
0.115640	-0.901447	9324	
-0.819251	-0.449772	1312	
0.332718	-0.104202	6871	
0.344907	0.016364	3148	
0.631659	0.352912	6803	
0.684954	0.323610	2943	
-0.198559	-0.909005	532	
0.072755	-0.122618	2552	
0.443508	-0.593073	2965	
0.080725	-0.581707	4770	
-0.216601	0.892888	8841	
0.142504	-0.169027	10114	
0.262057	0.404880	7530	
-0.780246	0.511534	7090	
0.594689	0.077259	3562	
0.503332	0.709743	8149	
0.132786	-0.347393	8215	
0.468538	0.237974	8408	
0.765637	-0.351947	5041	
0.350469	0.382947	4249	
0.145872	-0.224069	9108	
0.407700	-0.792143	8941	
-0.652999	0.693869	9639	
0.279571	-0.332617	4427	
0.461842	-0.848163	1791	
-0.678691	-0.616460	1839	
0.497781	-0.337722	7396	
0.284308	0.398776	8780	
0.130930	-0.813444	1598	
0.122932	0.650963	8220	
0.839209	0.543662	9155	
-0.862558	-0.393373	1493	
0.082152	-0.402649	3833	
0.413084	0.030474	6004	
0.548088	0.790635	8182	
0.879543	0.009184	5908	
0.210998	-0.057764	9130	
0.148982	0.453025	2661	
-0.703762	0.595962	7565	
0.672671	0.439516	1314	
0.495377	0.480083	1300	
0.077098	0.212038	3726	
0.055857	0.499399	9605	
0.122667	-0.803848	9418	
0.358622	-0.084998	1041	
0.080456	-0.603224	4898	
0.354129	0.384969	4249	
0.660045	0.235049	5878	
0.563881	-0.189896	6267	
0.338434	0.861179	9238	
0.209971	-0.570896	6809	
0.164153	0.115794	3761	
0.083754	0.554004	7014	
0.261074	0.071589	1907	
0.333372	0.691452	6836	
0.558522	-0.655928	1347	
0.621131	0.061534	3598	
0.392113	-0.493291	5941	
0.810141	0.401923	7001	
0.263170	0.248362	2220	
0.345271	-0.046304	1612	
0.773712	0.091199	3397	
0.530166	0.622829	6226	
0.199148	0.152117	776	
0.801379	0.048641	3600	
0.062287	-0.029528	8794	
0.537049	-0.430312	1686	
0.447493	-0.243332	2049	
0.634522	-0.382154	5514	
0.113148	-0.049071	3170	
0.820454	-0.054470	7616	
0.470658	0.547641	3611	
0.286998	0.270168	5855	
0.349800	0.185701	1930	
0.248066	0.063316	2148	
0.451809	-0.100964	7664	
0.866548	-0.058245	7276	
0.412756	-0.523873	3086	
0.487185	0.001957	1662	
0.290552	0.412055	1744	
0.331155	-0.177196	6429	
0.456485	-0.766744	7847	
0.225552	-0.265817	3504	
0.258235	-0.205865	7035	
0.552425	0.218563	6899	
0.100328	0.659209	4060	
0.209921	-0.088811	4381	
0.520612	-0.476606	3884	
0.364099	-0.174254	1937	
0.588874	0.461111	8380	
0.576103	-0.665444	647	
0.665713	0.601766	9789	
0.283370	0.405818	9042	
-0.381811	0.844014	8367	
0.484344	0.750892	6869	
0.631740	0.731240	1640	
0.475555	-0.210473	7907	
0.460845	-0.843611	8605	
0.123751	-0.702655	7824	
0.540299	0.670478	8185	
0.285959	0.812002	446	
0.054296	0.785591	8799	
-0.769213	0.505467	6834	
0.557881	-0.040368	7233	
0.843618	0.220021	6295	
-0.111305	0.884369	9323	
0.345414	0.190929	1930	
0.444778	-0.137347	6611	
0.353258	0.627453	639	
0.339372	0.393038	8714	
0.135854	0.551356	5070	
0.777408	0.375531	5935	
0.910353	0.018752	7773	
0.276222	-0.559559	8966	
-0.868459	0.341474	9908	
0.137101	-0.068754	6323	
0.677666	0.430530	4474	
0.427543	0.403976	5287	
0.072850	-0.481781	2844	
0.371272	0.195850	2974	
-0.867454	-0.386811	1493	
0.826704	0.137189	4878	
-0.723863	0.568512	9729	
0.187702	0.040434	4288	
0.491975	0.325752	4444	
0.490886	-0.536860	4791	
0.560072	0.374360	3827	
0.765518	-0.583452	8630	
0.588767	0.630436	6450	
0.560295	0.080775	3576	
0.073513	-0.031701	9822	
-0.946584	0.058939	9288	
0.778952	-0.039739	6123	
0.374945	-0.489187	9633	
0.176617	-0.298086	3957	
0.510167	-0.262617	4697	
0.685801	-0.385209	6271	
0.927673	-0.159824	8166	
0.134208	-0.262356	4451	
0.663548	-0.635835	8326	
0.552798	0.125537	8542	
0.583889	-0.058042	1110	
0.807750	0.487154	8902	
0.053761	-0.750654	1242	
0.070667	0.438640	3700	
0.051611	-0.640143	1136	
-0.412694	0.814184	450	
0.920563	-0.195910	5818	
-0.144749	0.928025	8155	
0.310467	-0.337188	8918	
0.105502	-0.928527	5102	
0.239095	0.587160	2407	
-0.711542	-0.586606	2056	
0.382227	-0.698016	4845	
0.472049	-0.759381	6064	
0.266256	0.410722	7530	
0.559475	0.422522	3542	
0.578045	-0.670150	647	
-0.145059	0.904233	8133	
0.256315	0.448056	5204	
0.439062	0.329457	9368	
0.310776	0.826260	8283	
0.854769	-0.232472	9486	
0.679571	-0.596315	9936	
0.210707	-0.473635	6969	
0.771866	-0.522687	7089	
0.730516	0.150896	845	
0.569757	-0.774959	954	
0.131734	-0.377245	851	
0.785330	-0.305017	4602	
0.145517	-0.523831	1691	
0.024081	-0.586515	6264	
0.047457	0.118221	451	
0.183222	-0.746217	1830	
0.427608	-0.624828	3617	
0.187439	0.809013	8664	
0.323289	0.386082	744	
0.593975	-0.352567	3567	
0.348095	-0.698159	2728	
-0.931093	-0.087926	1515	
0.352681	-0.797640	6668	
0.196067	-0.179753	1255	
0.592932	0.298037	3570	
0.172633	-0.588463	7333	
0.358345	-0.033397	1284	
0.394205	0.641313	2758	
0.042962	-0.611870	587	
0.517933	-0.302933	6314	
0.019199	0.897137	9213	
0.713482	-0.023255	5895	
0.504330	0.483628	1300	
0.576815	-0.593561	6199	
0.283414	-0.493556	1260	
0.210180	0.055448	7735	
0.155181	-0.231266	8948	
0.034483	0.736147	7147	
0.296477	0.806004	2336	
0.204864	-0.212945	1602	
0.817926	0.572928	8533	
0.831463	-0.176746	5601	
0.373958	-0.526707	9585	
0.209724	0.339368	6749	
0.067179	0.596644	1499	
0.449366	0.121406	6972	
0.626811	-0.218606	6198	
0.107271	0.001441	2796	
0.190585	0.917431	8344	
0.140210	0.534283	4992	
0.741829	0.095794	8589	
0.388350	0.718204	3382	
0.203405	-0.335610	6026	
0.101233	-0.689198	2369	
0.123590	-0.187585	9896	
0.348687	-0.697526	2728	
0.079862	0.375522	3849	
0.331482	-0.830331	5178	
0.580394	-0.295445	1619	
0.433994	0.742776	6441	
0.040979	-0.822747	1157	
0.217595	-0.343368	582	
0.556256	-0.696886	901	
0.883904	-0.260245	9434	
0.201757	-0.329978	4927	
0.072738	0.626443	949	
-0.640474	0.700646	7893	
0.632236	0.547876	9458	
0.544594	-0.685361	7822	
0.275373	0.509797	651	
0.599106	-0.063697	1110	
0.497052	0.723088	8141	
0.626801	0.431293	2842	
-0.286454	0.920966	5707	
0.647793	-0.475873	3095	
0.221750	-0.588823	8047	
0.193464	0.456339	617	
0.267438	-0.541605	1077	
0.806344	-0.098618	4911	
0.633097	-0.655744	6390	
0.390471	-0.454544	8532	
0.471599	-0.398496	7956	
0.453580	0.279134	9666	
0.471262	-0.192090	5628	
0.258574	0.242985	2220	
0.586854	0.369936	4580	
0.666849	-0.569755	9918	
0.137569	0.639470	9031	
0.903023	0.127348	5735	
0.105489	0.009872	2796	
0.561571	-0.322367	9671	
-0.482175	-0.804477	8621	
0.286468	-0.671123	6896	
0.332718	-0.822949	5178	
0.077509	-0.789110	2139	
0.807014	-0.126462	4967	
0.301717	0.566944	4378	
0.095334	-0.716717	5026	
0.263442	-0.050390	4760	
0.546062	0.131879	8736	
0.098148	0.178461	5909	
0.403159	-0.117914	2929	
0.052384	0.266557	1457	
0.684314	0.527787	5295	
0.608213	-0.273591	5282	
0.390439	-0.160391	8292	
0.557760	0.794070	7924	
0.384844	0.111640	3029	
0.046478	-0.096859	5905	
0.412207	-0.615476	7384	
0.158116	0.671792	1509	
0.311062	0.367990	744	
0.783213	-0.119861	1989	
0.351686	0.296425	900	
0.061714	-0.168586	1334	
-0.830690	-0.526676	1647	
0.747180	-0.487944	5568	
-0.806109	0.499384	9039	
0.583443	0.744223	9880	
-0.094705	-0.927459	9900	
0.360930	-0.442172	4875	
0.876051	-0.078952	6446	
-0.884770	-0.404322	5711	
0.229960	0.660877	2400	
0.345264	0.327537	590	
0.598881	-0.600219	6034	
0.332314	-0.164334	6429	
0.219250	-0.403074	1028	
0.772522	0.500416	6298	
0.037001	0.527885	6043	
0.839276	0.333979	5949	
0.445466	0.035658	6009	
0.896098	0.212014	10011	
0.375824	0.164906	3099	
0.800885	0.368888	7075	
0.527256	-0.446388	7340	
0.456067	-0.343779	8366	
0.384580	0.381724	8839	
0.724395	0.461120	4703	
0.849978	-0.244119	10115	
0.439929	-0.827388	8605	
0.520580	0.818732	530	
0.359058	-0.765352	6560	
0.651359	0.074772	2741	
0.700036	-0.227313	3357	
0.644282	-0.151839	1945	
0.172850	0.802463	3899	
0.666915	-0.195144	9050	
0.127534	0.517344	2415	
0.609779	0.558642	9818	
-0.166961	-0.938201	10002	
0.221837	-0.268872	4223	
0.340464	0.457378	4352	
0.213463	-0.296462	4082	
0.253743	-0.712993	6170	
0.077564	-0.294842	5299	
0.337057	0.503002	8833	
0.113809	-0.439325	1055	
0.035165	-0.701865	6930	
0.662696	0.449985	1314	
0.098505	-0.838559	2262	
0.446738	0.132258	5838	
0.195342	0.921531	1011	
0.270656	0.536864	7919	
0.862813	-0.253935	9434	
0.319727	0.179431	670	
0.276866	0.492261	690	
-0.196985	0.917293	763	
0.844043	0.015506	5867	
0.107731	-0.682661	3364	
0.695920	-0.392494	6139	
0.728170	0.453653	4703	
0.626974	-0.556763	961	
0.513336	-0.531139	3956	
0.623226	-0.187972	7844	
0.191203	0.489899	9468	
0.803164	-0.009365	5914	
0.186095	-0.603601	7816	
0.583444	-0.495370	5997	
0.199469	0.692494	4229	
0.274266	0.242103	4481	
0.153256	0.493479	4894	
0.404144	0.184000	5015	
0.465853	-0.738705	6764	
0.756144	-0.637327	6956	
0.310377	-0.225611	4412	
-0.266911	0.863838	409	
0.551971	-0.577764	7377	
0.109686	-0.121313	3485	
0.389718	-0.586765	2902	
0.091914	0.400776	5825	
0.331070	0.664728	5863	
0.670671	-0.097685	5933	
0.230111	-0.638044	8989	
0.218630	-0.235896	2474	
0.152068	-0.657074	8549	
0.491741	-0.582160	4212	
0.143377	-0.677030	7673	
0.679075	-0.537628	4680	
0.774426	0.468966	7164	
0.105549	-0.281266	1482	
0.623718	-0.106239	4275	
0.553799	-0.784152	1007	
0.698730	0.535096	6172	
0.053992	0.156049	9613	
0.662116	-0.067095	4331	
0.612629	-0.374162	4219	
0.705953	-0.367148	3493	
0.470313	0.141719	3716	
0.444470	0.013759	7205	
0.788800	0.261268	4520	
0.931038	0.139158	428	
-0.266516	-0.886051	4400	
0.671765	-0.135800	5974	
0.400928	0.071655	4207	
0.137796	-0.600067	2911	
0.213758	0.014036	9909	
-0.830102	-0.426749	1312	
0.036027	-0.517216	7284	
0.828855	-0.140615	5560	
0.455986	-0.178220	6818	
0.284582	0.785648	9791	
0.523544	-0.143980	6144	
0.779361	0.426937	6711	
0.555805	-0.526201	7926	
0.502840	-0.429196	5574	
0.070051	-0.406948	2949	
0.274067	0.837445	437	
0.566136	0.231265	9561	
0.427875	-0.144509	3951	
0.409872	-0.384700	9881	
0.407163	-0.473043	8639	
0.863754	0.426146	792	
0.424206	-0.778818	8886	
0.196360	0.240805	8705	
-0.666257	0.671958	8406	
-0.900588	0.251832	1950	
0.234660	-0.172965	4511	
0.089994	0.543306	5726	
0.808199	0.223632	4455	
