time = 0.001	Re = 1	rotation = 0
0.423011	-0.136611	3951	
0.069103	0.547953	2082	
0.863562	0.124975	6583	
0.248966	0.704800	3971	
0.918197	-0.362677	6738	
0.480488	-0.426256	9144	
0.950614	-0.179031	7021	
0.302589	-0.023871	3221	
0.474043	-0.538862	1650	
0.419992	0.172139	6863	
0.082135	0.411507	4085	
0.225611	-0.369503	2640	
0.047760	0.351851	1193	
0.305080	-0.314364	9061	
0.175353	0.560943	10078	
0.547800	-0.185166	6251	
0.089053	-0.916258	9526	
0.363799	-0.664664	5800	
0.074488	-0.411019	2856	
0.778270	0.200798	2381	
0.176798	-0.111503	3941	
0.395117	-0.536429	853	
0.796936	-0.141539	2521	
0.615603	-0.143261	5390	
0.455319	0.217409	8604	
0.881710	0.237556	9608	
0.249867	0.501786	636	
0.513618	0.648246	6619	
0.309945	-0.183304	692	
0.452467	0.709865	6753	
-0.308320	-0.852388	5445	
0.441802	-0.421448	3530	
0.076750	0.891503	8850	
0.534543	0.421641	584	
0.236112	0.492158	540	
0.784983	-0.294481	7882	
0.441637	-0.817222	8872	
0.239438	-0.146304	7045	
-0.994602	0.026456	7160	
0.044004	0.946555	8082	
0.755036	0.499839	6073	
0.649876	0.370475	5394	
0.356242	-0.543159	396	
0.164963	0.445578	4233	
0.743559	-0.255052	4461	
0.745012	0.204859	3243	
0.476122	-0.709732	7535	
0.872701	-0.051278	8172	
0.219290	0.822030	8011	
0.627684	0.015036	1959	
0.301632	-0.317290	1860	
0.712258	0.489446	4719	
0.628751	-0.580554	9405	
0.558132	0.410329	2278	
0.071144	-0.860750	7594	
0.034318	-0.701990	6930	
0.735227	0.046923	4318	
0.549170	-0.108997	6650	
0.529584	-0.421361	1686	
0.086576	0.850032	5251	
0.480126	-0.076679	1004	
0.132963	0.338687	429	
-0.720069	-0.592415	5020	
0.310633	0.085910	7770	
0.838559	0.121617	4498	
0.926368	0.194411	9990	
0.059258	-0.187092	1715	
0.498772	-0.453938	2993	
0.150220	0.928931	9284	
0.782737	-0.530462	7089	
0.710463	-0.288391	1268	
-0.873944	0.358520	8677	
0.792396	0.386664	5935	
0.556159	-0.056113	8135	
0.636932	-0.308482	5891	
0.850818	-0.414857	834	
0.349195	0.785863	5976	
0.266963	0.016371	6259	
0.262322	0.452069	6544	
0.394699	0.678257	9376	
0.850405	0.234986	7104	
0.647452	-0.640292	8024	
0.777896	-0.338433	5618	
-0.831315	-0.440740	1312	
0.257056	0.801038	4499	
0.451766	0.607487	1728	
0.544752	-0.224308	2688	
0.045781	-0.982339	1922	
0.539263	0.573169	5651	
0.355651	0.685444	9631	
0.671206	-0.261315	6862	
0.635979	-0.379254	5514	
0.001957	-0.947893	678	
0.380471	0.734562	3936	
0.622468	-0.503865	1588	
0.063413	0.054314	3196	
0.113373	-0.806559	3914	
0.477130	-0.430548	8278	
0.249216	-0.232719	4394	
0.350933	0.488148	9759	
0.603299	0.215912	1231	
0.919386	0.064377	9471	
0.744152	-0.610409	9762	
0.350590	-0.074864	1248	
-0.385553	0.852956	861	
0.176126	0.217167	5126	
0.661821	0.045597	4221	
0.200549	-0.648672	5434	
-0.371698	-0.902623	3517	
0.140614	0.147845	3290	
0.290098	0.686307	7325	
0.232910	-0.729177	3906	
0.804483	-0.580001	4102	
0.132265	-0.390043	1207	
0.805471	0.401015	7001	
0.052189	0.215188	5664	
0.644512	0.475733	3590	
0.286233	0.823190	446	
0.222816	-0.450231	5995	
0.535052	-0.526197	6997	
0.741905	-0.380987	5119	
0.070229	0.587428	1499	
0.195514	-0.381526	7474	
-0.756656	-0.566962	2215	
0.736171	-0.303796	9718	
0.709676	-0.517626	4851	
0.246552	-0.552676	921	
0.752221	-0.169345	4447	
0.845150	0.366378	1402	
0.351988	0.769693	3401	
0.138297	0.466203	2661	
0.427822	-0.643165	877	
0.275717	0.891277	4399	
0.611568	-0.208423	6273	
0.179304	0.589174	3372	
0.475594	-0.408461	9229	
0.092657	-0.697510	3008	
0.104702	-0.912472	2660	
0.283169	0.297672	711	
-0.936591	0.203191	8527	
0.625504	-0.661090	6390	
0.388646	0.133379	2452	
0.761261	-0.450666	7059	
0.361781	0.368780	5265	
0.620307	0.049410	3215	
0.154432	0.393401	3978	
0.921486	-0.019983	6713	
0.373773	-0.541636	1127	
0.364017	0.617928	639	
0.514089	0.758234	8755	
0.118568	-0.349441	4850	
0.625168	0.388411	6821	
0.630885	0.681491	7114	
0.910403	0.189232	9734	
0.524635	0.585259	4796	
0.453022	-0.395472	7956	
0.088321	-0.352136	6319	
0.428762	0.408720	5287	
0.789522	-0.473379	9424	
0.432934	-0.232740	6383	
0.566174	0.464218	4646	
-0.838745	-0.426548	1312	
-0.631388	0.666037	5879	
0.601267	0.235897	2389	
0.226403	-0.748640	5208	
0.640690	-0.350590	6042	
-0.566937	-0.777152	3299	
0.068257	-0.922830	9560	
0.223928	-0.126310	8348	
0.377767	-0.526071	1127	
0.619405	-0.144620	5390	
0.410296	-0.487934	2185	
0.190612	0.618070	4063	
0.228916	-0.550232	9726	
0.504771	0.025013	431	
0.476044	0.778326	6944	
0.247542	0.800659	4499	
0.293403	0.475018	8298	
0.377809	0.155244	3614	
0.412220	-0.779460	8886	
-0.545017	-0.753594	1097	
0.506963	-0.112780	9599	
0.529393	-0.522346	4782	
0.841731	-0.221667	4740	
0.303331	-0.594339	5082	
0.330301	0.713808	1710	
0.249969	-0.137998	9668	
0.546505	-0.628897	5812	
0.583270	-0.245674	9421	
0.215862	-0.356687	9706	
0.861606	0.049674	6598	
0.623470	0.587334	5450	
0.403482	0.699109	2800	
0.707892	0.231142	778	
0.167032	0.472697	7487	
0.547989	0.175401	6606	
0.275621	0.671509	6973	
0.504867	0.318617	2149	
0.380439	-0.227007	6576	
-0.594574	-0.695249	8121	
0.279789	0.847012	759	
0.705324	0.210368	816	
0.523820	-0.023872	3674	
0.373858	-0.438206	8921	
-0.889343	0.285491	4965	
0.239579	-0.571440	7218	
0.362840	-0.767378	6560	
0.276806	0.954556	4714	
0.454463	0.583065	5030	
0.351434	-0.048297	1612	
0.250585	-0.827683	8536	
0.787331	-0.362661	5618	
-0.176109	0.896693	10007	
0.042220	-0.512487	10065	
0.580912	0.375870	3827	
0.221103	-0.798627	7808	
0.484884	0.542746	3611	
0.213330	-0.385906	1054	
0.071031	0.577585	2348	
0.704423	0.410709	2436	
0.523739	-0.515462	4782	
0.126837	0.189848	9076	
0.325865	-0.392808	619	
0.163631	-0.565435	7245	
0.126807	0.440441	9470	
0.269187	-0.597682	5954	
0.399429	0.064924	4207	
0.454249	-0.362199	3330	
0.540285	-0.139252	6228	
0.120287	-0.305265	4033	
0.102600	0.064686	2478	
0.283169	-0.412401	6845	
0.644781	0.452380	2842	
0.606754	0.344517	5226	
0.178936	-0.387103	5688	
0.125758	-0.698345	7640	
0.108670	-0.731667	7042	
0.360217	0.575796	9286	
0.225729	-0.474848	7054	
0.344556	0.725980	1570	
0.169645	-0.384028	4058	
0.769677	-0.446520	7059	
0.194862	0.038818	4977	
0.228699	-0.419669	1280	
0.080596	0.830124	2015	
0.653137	-0.344558	6291	
0.283731	-0.135344	3309	
0.307744	-0.261047	3019	
0.047141	0.121973	451	
0.285156	0.349241	6248	
0.875948	0.285788	10047	
0.682852	-0.031452	5689	
0.494100	-0.746075	6414	
-0.899111	0.278578	1325	
0.323627	-0.352686	9662	
0.359454	0.246491	1366	
0.671398	0.302047	1638	
0.075564	-0.201398	1882	
0.867699	0.210136	6840	
0.079436	-0.528309	6694	
0.404691	0.606456	1404	
0.034890	0.737487	7147	
0.297337	0.490350	8158	
0.286548	-0.502094	1260	
0.409918	-0.591104	2902	
-0.319946	-0.869476	5793	
0.436635	-0.775784	8623	
0.819062	-0.393179	7073	
0.063596	0.396208	8287	
0.354526	0.152789	2967	
0.217375	0.744690	7707	
0.285717	0.641225	6104	
0.298815	0.719651	8409	
0.293005	0.776549	9837	
0.652526	0.080687	2741	
0.554661	0.358921	404	
0.434367	0.200750	9067	
0.114382	-0.952468	1080	
0.033300	-0.805082	7668	
0.418184	0.137303	5797	
0.422660	0.284357	7083	
-0.126182	-0.930418	942	
0.386233	-0.625029	561	
0.355307	-0.572817	396	
-0.937956	0.119418	9071	
0.818876	-0.386899	7073	
0.456713	-0.407366	7956	
0.713130	-0.123395	5362	
0.828991	0.150553	4353	
0.572671	-0.772805	954	
0.177716	0.606824	3280	
0.196017	-0.390667	7946	
0.149848	-0.106851	8070	
-0.874657	-0.484587	3997	
0.275723	0.117483	5269	
0.228175	-0.434763	1725	
0.115091	0.021242	9488	
0.292731	0.536036	1361	
0.571286	0.503955	5392	
0.276645	0.727400	5972	
0.222868	-0.088319	8262	
0.124690	0.631759	8276	
0.499868	-0.026682	7158	
0.466965	-0.331385	6493	
-0.963701	0.263673	4026	
-0.524761	0.811095	8461	
0.296297	-0.737953	8566	
0.365519	-0.057071	1118	
0.553331	0.335520	2488	
0.398959	-0.853447	4396	
-0.310064	-0.908709	6540	
0.650948	0.504302	3444	
0.188266	0.576129	672	
0.624857	-0.573441	9405	
-0.440350	-0.827969	6961	
0.414010	0.146736	4539	
0.520790	-0.353237	9929	
0.087964	0.061651	2705	
-0.393720	-0.886692	2925	
0.819455	0.316397	6866	
0.179478	-0.057455	1531	
0.900715	0.049412	7437	
0.268689	0.563063	3522	
0.824875	0.204363	4932	
0.349396	-0.155040	4297	
0.085179	-0.886468	7828	
0.529613	-0.747953	7548	
0.167383	0.269717	3039	
0.326647	0.706150	8754	
0.388741	0.473507	5919	
0.195784	-0.424642	6879	
0.180028	0.402425	7404	
0.073688	-0.920037	9846	
0.633038	0.078998	2518	
0.856701	0.195239	6756	
0.617483	0.665242	6463	
0.125700	-0.644461	3709	
0.406004	0.142540	4539	
0.535710	0.447046	2125	
0.209457	-0.135247	3354	
0.456859	-0.354908	3330	
0.693120	-0.128020	8400	
0.272156	0.118204	5269	
0.383487	-0.217883	4957	
0.365186	-0.439071	8057	
0.616662	-0.555271	839	
0.381657	0.698965	9567	
0.389142	0.161541	3099	
0.302334	-0.124192	4993	
0.079976	0.237823	3350	
0.548958	0.565225	5651	
0.043894	0.314994	571	
0.482096	-0.554752	1748	
0.069482	-0.563091	2635	
0.093771	0.263783	4854	
-0.185185	0.920624	2115	
0.224323	-0.213887	2363	
0.508642	-0.242661	7475	
0.393422	-0.642424	705	
0.534385	0.056941	7604	
-0.912109	-0.235335	10022	
0.409006	-0.501478	3904	
0.211105	-0.668591	1262	
0.665997	0.190113	4983	
0.190633	-0.614755	6785	
0.147071	0.837078	1622	
0.558275	-0.632351	7012	
0.513414	-0.504433	3027	
0.046787	0.273456	1457	
0.606716	-0.077447	2471	
0.514406	0.416028	594	
0.104704	-0.405011	9020	
0.331184	-0.199904	416	
0.810781	-0.252657	4886	
0.659670	-0.012226	3718	
-0.933699	0.119818	9071	
0.871746	-0.017579	4962	
0.107555	0.355214	3619	
0.618238	0.573744	1861	
0.184190	0.704134	2447	
0.628657	0.319393	5220	
0.343981	-0.322593	3629	
0.348071	0.557690	9158	
0.578023	-0.135202	3303	
-0.932185	0.063297	1739	
0.784145	-0.433412	7522	
0.140125	-0.139911	3934	
0.051232	0.259285	597	
0.347197	-0.648647	7611	
0.537396	-0.368123	9719	
0.116610	-0.082078	3694	
0.516425	-0.172086	6234	
0.268135	0.582775	2559	
0.409214	-0.710584	6814	
0.216624	0.217459	8851	
-0.745930	-0.579135	4283	
0.609957	-0.432346	5926	
0.397580	-0.838152	8488	
0.659724	-0.248400	2510	
-0.405017	-0.851547	8595	
0.850041	-0.200892	5132	
0.679074	-0.569179	9902	
0.246036	-0.473351	5476	
0.284623	-0.318917	8290	
0.720767	0.043939	4318	
0.281368	0.459366	1224	
0.607951	0.242796	7772	
0.739930	0.199572	3243	
0.318813	0.567046	9938	
0.446889	-0.166152	6818	
0.433339	-0.747559	8489	
0.529583	-0.505616	3921	
0.650369	-0.627739	8326	
0.208315	-0.753084	2621	
0.212676	-0.542223	8814	
0.126155	0.805313	1853	
-0.865316	0.349193	9908	
0.783564	-0.075942	4985	
0.680099	0.162230	8014	
0.389902	-0.358652	4889	
0.256997	0.245553	9224	
0.398080	-0.028331	2674	
0.696906	0.621451	1920	
0.171003	0.407071	7404	
0.193449	0.401892	9208	
-0.722738	-0.571989	8329	
0.815367	0.013478	5453	
0.540020	-0.440028	1686	
0.233687	-0.892433	4904	
0.112262	-0.560896	5348	
0.447627	0.402652	3332	
0.286019	0.603869	8008	
0.424036	-0.773170	8886	
0.466431	-0.197698	8544	
0.631589	-0.293294	5874	
0.879452	-0.019096	4962	
0.159593	-0.597939	5234	
0.294526	-0.449034	5255	
0.843562	0.179505	5784	
0.578242	-0.403848	3870	
0.160934	0.651224	880	
0.410128	-0.366353	8658	
0.615418	-0.633695	5763	
-0.912591	-0.249334	8228	
0.704440	-0.578654	7566	
0.363719	0.760800	3401	
0.085875	-0.466319	2263	
0.360120	0.278480	1468	
0.485372	-0.584614	4212	
0.533492	-0.285848	8746	
0.754223	0.385433	5183	
0.243866	-0.310098	738	
-0.994978	-0.040959	9778	
0.040369	0.898714	9519	
0.141795	-0.676101	7673	
0.586952	-0.667504	3829	
-0.878790	-0.350230	1227	
0.001513	0.915358	999	
0.808793	0.154730	3627	
0.800122	0.234243	5024	
0.608562	-0.603212	6034	
0.329944	0.559642	6926	
0.804716	-0.331525	5056	
0.342621	-0.653586	7611	
0.254629	0.136625	1751	
0.821504	0.160716	4353	
0.510473	0.589181	3431	
0.825886	-0.042364	7616	
0.911375	0.137352	5735	
0.103986	0.450902	8878	
0.765664	0.396918	5183	
0.200995	-0.057064	4544	
0.660679	-0.140622	2117	
0.622861	-0.349271	5422	
0.546243	-0.405057	2294	
0.576024	-0.381135	3198	
0.530154	0.098849	9710	
0.356465	-0.412198	4135	
0.778855	-0.329009	5056	
0.741011	-0.463131	6094	
0.884361	-0.380579	7510	
0.058970	0.690598	9449	
0.691918	0.334208	1364	
0.312057	-0.371111	9696	
0.649388	-0.561284	10019	
0.504455	0.096877	5343	
-0.855979	0.509258	7863	
0.253590	-0.012113	2736	
0.059952	-0.147303	3062	
0.647101	0.023134	3452	
0.738854	-0.170701	3305	
0.510334	-0.326199	7254	
0.191003	0.051248	5205	
0.451682	0.451686	4920	
0.225687	0.101790	2346	
0.468555	0.219714	8408	
0.879492	0.063481	6193	
0.957356	0.270298	4028	
0.307345	-0.339051	8918	
0.593846	0.078979	3562	
0.702312	-0.306695	1268	
0.487765	-0.375513	6236	
0.289731	-0.039748	4406	
0.866465	0.012821	6082	
0.251591	-0.383019	2273	
0.397421	-0.631503	705	
0.204455	-0.697339	2457	
0.353219	0.390116	5276	
0.487986	-0.439670	9144	
-0.494764	-0.868524	6036	
0.450544	0.635870	3895	
0.337504	-0.056768	7484	
0.790353	-0.070137	4985	
0.037819	-0.285902	7401	
0.255517	-0.924711	9058	
0.930551	-0.247551	1152	
0.363189	-0.131271	1834	
0.760066	0.088245	7449	
0.272894	0.735537	8653	
0.182073	0.195404	6395	
0.405010	0.106792	4273	
0.827346	-0.378373	8631	
0.349266	0.694485	6836	
0.059534	0.865966	747	
0.086836	0.536780	5726	
0.214622	0.624076	2536	
-0.932672	0.053274	9556	
0.259311	-0.267174	668	
0.145314	-0.804696	1598	
0.184663	0.951075	1465	
0.363688	0.248869	1366	
0.471227	-0.107490	7382	
-0.945696	-0.030918	1070	
-0.854404	-0.394768	863	
0.428577	-0.504546	5423	
0.480478	0.357378	4403	
0.787488	-0.117768	3925	
0.841064	-0.177547	5601	
0.893890	-0.049161	5467	
-0.295996	-0.913229	6540	
0.161702	-0.048396	3179	
0.675242	0.508329	4035	
0.435598	-0.197225	6188	
0.714485	-0.073040	1894	
0.358977	0.488367	9759	
0.519505	-0.600832	7173	
-0.716966	-0.696743	3867	
0.660184	-0.359832	6291	
0.601317	0.021494	5517	
0.470600	0.601352	1728	
0.458557	-0.256809	1525	
0.065576	0.933793	444	
0.408363	-0.203273	5356	
0.239724	0.551534	5075	
0.259587	-0.458996	6487	
0.249794	-0.766658	7460	
0.046267	-0.585625	1385	
-0.230996	0.902198	4903	
0.724922	-0.343456	3757	
0.225760	-0.597435	8095	
0.641601	0.284932	5162	
0.060369	0.444736	9089	
0.785864	0.203021	3653	
0.199610	0.261666	6400	
0.406431	-0.608572	7384	
-0.614461	-0.701882	8684	
0.540135	0.314816	10083	
0.076932	-0.694048	2442	
0.609572	-0.127223	4244	
0.089751	-0.160237	3143	
0.446359	-0.371254	4294	
0.177357	-0.802123	2594	
0.417238	-0.711242	6814	
0.184003	-0.575482	7778	
0.120642	-0.017178	1805	
0.423693	-0.652128	877	
0.202671	0.971813	7939	
0.629305	-0.202017	7543	
0.199210	0.746940	6527	
0.020958	0.896226	9213	
0.634129	-0.486899	1796	
0.452756	-0.047480	6760	
0.641861	-0.311478	7385	
0.635959	-0.250045	9711	
0.570137	-0.774671	954	
0.873892	0.054263	6193	
0.665553	-0.174803	497	
0.176264	-0.848303	8762	
0.826917	-0.190544	5601	
0.262743	-0.667336	2992	
0.782741	-0.555639	4733	
0.267807	0.395784	7530	
0.246688	0.843862	7787	
0.677969	-0.381717	5989	
0.545975	0.571019	5651	
0.096862	-0.100734	3024	
0.456306	-0.762789	7847	
0.594672	-0.210411	5278	
0.481683	-0.521834	1168	
0.059732	-0.037148	6348	
0.619693	0.665250	6463	
0.204405	-0.565494	6809	
0.408553	-0.114604	3547	
0.902160	-0.078475	513	
0.561784	-0.672116	647	
0.124685	0.690659	8167	
0.440484	0.402156	3332	
-0.874089	0.325582	9473	
0.441886	0.500544	4134	
0.847349	-0.456936	9785	
0.162003	0.012913	1001	
0.625975	0.536438	9458	
0.189073	-0.676878	9151	
0.280232	-0.072941	4345	
0.728012	0.101641	8469	
0.149496	-0.803796	2180	
0.290916	-0.822700	2334	
0.451104	0.389179	2151	
0.639859	0.108575	3907	
0.183330	0.501987	9111	
0.142888	0.549070	6847	
0.259869	0.574821	6805	
0.329781	0.051127	4122	
0.447183	0.616477	1631	
0.560023	0.680356	8437	
0.627168	-0.281481	5874	
0.612294	0.556526	9818	
0.340082	-0.125259	1392	
0.118430	0.068013	2890	
0.477810	-0.204491	7907	
0.552062	0.716996	6636	
0.604852	0.516793	644	
0.115785	-0.646658	3123	
0.802699	-0.068173	5497	
0.302652	-0.145308	5091	
0.147016	0.808057	2121	
0.664962	0.268391	7703	
-0.941105	0.025744	1738	
0.213089	0.316184	4302	
0.296502	-0.370398	6150	
0.065133	0.866358	663	
0.271472	-0.164820	8685	
0.188383	0.247917	4488	
0.439668	0.233703	9253	
0.503112	0.065094	1838	
0.100118	0.843285	6403	
0.388901	-0.775627	6708	
0.245395	0.215382	2680	
0.282562	-0.018108	2774	
0.382357	0.454783	1995	
0.908846	-0.152471	9874	
0.433830	-0.305096	4730	
0.526522	-0.720717	5507	
-0.075900	-0.922094	10046	
0.728280	0.410153	3652	
0.690994	-0.706193	1294	
0.354499	-0.657824	7611	
0.146365	0.752930	985	
0.197144	-0.674822	9151	
0.599967	-0.505488	9479	
-0.002880	0.996256	1409	
0.395801	0.660701	9376	
0.144599	0.619877	3964	
0.106236	0.074986	2576	
0.288011	-0.445499	5255	
0.097759	-0.746894	7358	
0.274150	-0.198579	2989	
0.302582	-0.127987	4993	
0.878683	-0.040040	5467	
0.203439	-0.896289	764	
0.560841	-0.701927	2607	
0.766706	0.014148	2302	
0.453629	0.144416	6352	
0.679990	0.229722	5878	
0.551287	-0.017776	5303	
0.195525	0.011621	4918	
0.309420	-0.889566	1502	
0.502593	-0.133658	6230	
0.373417	-0.766538	7220	
0.546325	-0.068992	5333	
0.642957	-0.031963	2387	
0.629705	0.576772	1825	
0.126980	-0.509374	6179	
-0.668786	-0.665732	1031	
0.520117	0.112719	2235	
0.262197	-0.621774	1623	
0.495783	0.796407	546	
0.133168	0.315834	2495	
0.065174	0.258129	1984	
0.409053	0.393781	6655	
-0.940836	-0.032606	1070	
-0.908038	0.215363	9793	
0.910104	0.022290	7773	
0.084097	-0.827270	2556	
0.330679	-0.449302	538	
0.380600	0.855052	1282	
0.804113	-0.272310	7680	
0.709772	0.286793	1820	
0.786663	0.011432	2302	
0.575969	0.566386	7531	
0.157829	-0.496418	3793	
0.619082	-0.137967	5390	
0.296623	-0.622749	3224	
0.528532	0.051303	7604	
0.764473	-0.238603	5474	
0.502062	0.363460	6079	
0.597443	-0.002201	2098	
-0.170809	-0.903964	8268	
-0.326728	-0.930718	2623	
0.660387	0.084980	2741	
0.136975	0.009242	2178	
0.728293	-0.029704	5887	
0.227459	0.321538	6315	
0.527980	0.338912	7728	
0.711613	0.037561	7693	
0.394429	0.301469	4239	
0.379425	-0.419669	5463	
0.440526	0.565287	5030	
0.625566	0.710689	1522	
0.391453	0.234376	5202	
0.427744	0.293907	9939	
0.375250	-0.410883	4865	
0.843702	-0.430435	4496	
0.480552	0.778952	6944	
0.059176	-0.616764	625	
0.419728	-0.729330	7804	
0.739678	-0.347494	3757	
0.600452	-0.269357	3994	
0.056098	0.547288	1815	
0.525920	-0.768854	1007	
0.192572	-0.161771	6980	
0.111728	0.565417	2520	
0.605932	0.683267	7676	
0.351661	-0.772330	6560	
0.088857	-0.783867	6827	
0.409124	0.385551	6655	
0.228641	-0.684139	7272	
0.925668	0.098629	8518	
0.891565	-0.281537	1326	
0.333259	-0.059834	6471	
0.344678	0.023672	3148	
0.572317	0.406509	3665	
0.627408	0.403628	7145	
-0.037526	0.939567	10085	
0.062783	-0.562715	2635	
0.433130	-0.593120	2965	
0.085192	0.383488	4793	
-0.472578	-0.799909	9347	
0.126493	-0.705654	8224	
0.300201	0.673549	6364	
0.122854	-0.909513	612	
0.587559	0.072848	3194	
0.179769	-0.587706	7373	
0.152447	-0.807108	2180	
0.462004	0.158277	3716	
0.448031	-0.672637	7670	
0.349923	0.369412	8570	
0.245028	-0.822911	8536	
0.640886	-0.632863	8326	
0.419121	0.851091	9204	
0.287779	-0.075331	3744	
0.686715	-0.680203	7608	
0.099910	0.878869	4270	
0.529611	-0.362925	9719	
0.295898	0.578131	5675	
0.200998	-0.837808	7856	
0.137302	0.190440	8039	
-0.782622	-0.622218	573	
-0.011164	0.948944	9743	
0.077154	0.664651	886	
0.414031	-0.064975	4100	
0.662361	0.698072	8352	
0.194570	-0.417323	7348	
0.350355	0.768592	3401	
0.146550	-0.534903	4537	
-0.610540	0.687973	4557	
0.704207	0.394059	2436	
0.456526	0.465731	4251	
0.069457	-0.611771	625	
0.055443	0.498163	9605	
0.153347	-0.829199	7414	
0.357921	-0.111883	8503	
0.085972	0.354137	3864	
0.353003	0.366631	8570	
0.616415	0.296736	4562	
0.582207	-0.198763	6267	
-0.918527	-0.169097	9922	
0.218504	0.223969	7713	
0.206932	-0.808283	7430	
0.131094	-0.849571	7618	
0.247078	0.514088	5346	
0.670445	0.506489	4035	
0.214376	-0.260409	3858	
0.614017	0.075498	3562	
0.403807	-0.514300	3086	
0.710848	0.556311	1813	
0.264233	0.593546	2806	
0.345082	-0.039724	1284	
0.751815	0.195818	3243	
0.777784	0.314246	5112	
0.783552	0.400353	6989	
0.799270	0.074006	2546	
0.039350	-0.868808	2048	
0.592284	-0.400743	3870	
0.458999	-0.315652	3677	
0.690782	-0.299533	812	
0.088545	0.614351	1689	
0.797307	-0.195454	4510	
0.444692	0.545629	3230	
0.285139	0.472679	7830	
0.350190	0.170804	2871	
0.236581	0.613321	1568	
0.455881	-0.189859	5628	
0.234254	-0.681806	9088	
0.430215	-0.537024	6345	
0.489196	-0.075697	1004	
0.301286	0.564076	4378	
0.332029	-0.133600	8433	
0.889971	-0.158224	5319	
0.217977	0.451746	8097	
0.255540	0.237928	2220	
0.536729	0.190290	5742	
0.164151	0.840909	1622	
0.312421	0.774326	7345	
0.574577	-0.449955	4261	
0.364001	-0.213603	7977	
0.536707	0.496297	3458	
0.174192	0.273434	4158	
0.124677	0.623988	8246	
0.296828	0.586710	4373	
-0.279899	-0.879605	4400	
0.120438	0.761432	7558	
0.401556	0.877995	3918	
0.488630	-0.276027	3969	
0.328598	-0.902206	4754	
0.778566	-0.450929	7522	
0.344911	-0.757945	4320	
0.167907	-0.046212	6735	
0.054243	0.691993	9449	
-0.093663	0.887193	8151	
0.562033	-0.067505	7837	
0.226017	-0.698588	7272	
0.380791	0.828219	1472	
0.345555	0.186528	1930	
0.449952	-0.224315	8449	
0.428165	0.642066	3067	
0.339687	0.401590	8714	
0.148398	-0.193852	8061	
0.424120	-0.719989	6814	
0.090193	-0.483052	2857	
0.273978	-0.287216	8497	
0.200209	-0.896776	764	
0.124816	-0.250174	3748	
0.704012	0.392064	2436	
0.414773	0.340850	9277	
0.116192	0.855551	5412	
0.371793	0.140767	5094	
-0.131922	0.930604	8155	
0.796009	-0.256169	10034	
-0.092415	0.887410	8151	
0.886585	-0.059268	8172	
0.474163	0.269836	9528	
0.524684	-0.525145	4782	
0.517136	0.375314	9490	
0.660285	-0.699933	9640	
0.361891	-0.751885	7316	
0.555906	0.053502	9202	
0.049554	0.344691	9114	
0.329110	0.883200	6372	
0.776853	0.068950	3782	
0.379190	-0.503914	8827	
0.464726	0.738268	6868	
0.533370	-0.295745	9677	
0.708282	-0.348389	8466	
-0.930207	-0.144760	427	
0.124201	-0.719260	8749	
0.035364	-0.908884	9160	
0.545534	0.092775	1776	
0.590333	-0.066507	1110	
-0.332868	-0.876955	8803	
0.057348	-0.840404	10128	
0.073617	-0.264066	742	
0.052830	-0.534331	9657	
0.096189	0.886761	1416	
-0.936414	-0.096520	1337	
0.920095	-0.225851	947	
0.312538	-0.232578	4372	
-0.588290	0.735406	779	
0.630849	0.570923	1825	
-0.849920	-0.358088	679	
0.262367	-0.519826	7034	
0.792835	-0.432857	7436	
0.298706	0.658530	7712	
0.508821	0.434199	584	
0.154696	0.484191	4909	
-0.566623	-0.738292	6635	
0.333603	0.701582	8754	
0.430269	0.252195	5787	
0.206150	0.838674	8066	
0.193739	-0.054276	4544	
0.139709	-0.833743	2562	
0.214067	0.327033	6749	
-0.054671	0.925023	9095	
0.689753	0.264063	740	
0.443322	-0.852831	1791	
0.171413	-0.818912	5754	
0.491524	-0.650781	9390	
0.825180	0.346747	7341	
0.024110	-0.534354	6264	
0.042505	0.851439	9742	
0.167626	0.559266	9240	
0.379475	-0.616291	511	
0.163232	0.017705	1001	
0.325056	0.433268	2822	
0.646098	-0.297228	7397	
0.261048	-0.478648	7805	
0.711288	-0.604926	7682	
0.150749	0.751686	2359	
0.338309	0.777654	4021	
0.556067	0.309966	9496	
0.173788	0.664365	2553	
0.357867	-0.059259	1118	
0.487114	0.621494	4800	
0.071267	-0.024088	9798	
0.548265	-0.322493	8876	
0.023863	0.895129	9213	
0.708323	0.080922	1524	
0.462930	0.476090	6070	
0.323783	-0.670839	1918	
0.284428	-0.270634	1948	
0.520074	0.692486	6686	
0.705410	-0.546965	5520	
0.047439	-0.069550	990	
0.165687	-0.200781	3811	
0.216408	0.736871	8491	
-0.735887	-0.676762	3867	
0.476077	-0.669332	717	
0.375346	-0.529617	1127	
0.685030	0.533664	5295	
0.082711	-0.090356	2876	
0.448819	0.026545	6009	
0.656091	-0.169869	6107	
0.536268	0.729879	8425	
0.572149	-0.751119	868	
0.147714	-0.304515	5487	
0.710442	0.216805	816	
0.858480	0.031945	6946	
0.196075	0.603306	486	
0.105282	-0.502723	3204	
0.120715	-0.257488	3748	
0.261499	-0.480974	7805	
0.073304	-0.737981	1561	
0.103751	-0.064953	876	
0.618819	-0.267239	5816	
0.199706	-0.717528	2461	
0.047520	-0.177350	1736	
0.213298	0.428587	613	
0.240752	0.825071	6122	
0.207213	-0.874525	7322	
0.194774	0.632190	2527	
0.077625	-0.349618	523	
