time = 0.001	Re = 1	rotation = 0
0.552532	0.687671	6703	
0.815098	-0.409830	8086	
0.241536	0.890975	9289	
0.072505	0.939092	420	
-0.974936	-0.032378	8375	
-0.952626	0.019309	1738	
0.263364	0.093222	3058	
0.647121	0.414282	4914	
0.794992	0.089962	2546	
0.832741	0.132014	4878	
0.622974	-0.731377	567	
0.420816	0.038922	5666	
0.184798	-0.053349	4483	
0.106427	0.561962	2520	
0.632207	0.054777	3598	
0.594912	0.277322	2300	
0.138289	0.409197	9180	
0.053698	-0.747322	542	
0.383267	-0.597598	3770	
0.202029	0.333532	6299	
0.105479	0.065704	2890	
0.627191	-0.494593	1796	
0.431462	0.318201	9609	
-0.585698	0.723631	779	
0.438701	-0.106697	6797	
0.130705	0.768622	1225	
0.805454	-0.155908	5073	
0.318376	0.352758	1266	
0.549471	-0.176549	6265	
-0.683181	-0.714528	8387	
0.295249	-0.445397	5009	
0.568936	0.691268	8627	
0.167897	0.403942	7404	
0.777770	-0.330723	5056	
0.372296	-0.356067	3723	
0.186094	-0.854547	8806	
0.606437	0.758306	7356	
0.136581	-0.595114	2911	
0.534837	-0.211819	9566	
0.874848	0.363555	1228	
0.118051	-0.793269	8979	
0.035532	0.859154	8211	
0.800692	0.396403	6989	
0.107659	-0.255209	3184	
0.257655	0.092111	3321	
-0.556077	-0.784899	1097	
0.308045	-0.470099	1371	
0.097055	0.614137	3636	
0.312919	0.066079	7208	
0.048930	0.851087	9742	
0.411909	0.570986	4168	
0.787542	0.002359	5456	
-0.702523	-0.625202	8163	
0.431745	-0.612004	6146	
0.105327	-0.818414	918	
0.789672	-0.336565	5056	
0.496768	-0.441607	9144	
-0.832387	-0.425636	1312	
-0.158693	0.922952	2169	
0.368286	0.361408	5265	
0.816054	-0.364961	7227	
0.868259	-0.081340	6446	
0.402604	0.504057	2187	
0.469937	-0.153070	6276	
0.191615	-0.600643	7420	
0.561544	-0.752451	954	
0.136465	-0.361845	8583	
0.457741	-0.463981	7944	
0.716139	-0.025441	5895	
0.055806	0.078547	4123	
0.730030	-0.047198	6659	
0.017975	0.898042	9213	
0.136860	-0.854482	7618	
0.141169	-0.187371	8061	
0.158762	0.215680	2164	
0.716929	0.120973	9073	
0.430064	-0.645162	877	
0.340535	-0.810558	4156	
0.217378	0.269315	8148	
0.917314	0.089757	8518	
0.250420	0.831629	6122	
0.365786	0.582552	9279	
0.151106	0.026544	2014	
0.151373	-0.823844	2180	
0.823257	0.190928	4401	
0.493135	0.555561	2165	
0.132507	-0.243506	4525	
0.327048	-0.419889	8153	
0.116840	0.543862	5168	
0.370285	-0.447107	8057	
0.590797	-0.384927	3198	
0.618922	0.375575	6821	
0.711793	-0.489731	4413	
0.095443	-0.096382	3733	
0.424267	0.297094	8169	
0.140125	-0.339227	3033	
0.076940	-0.233193	2011	
-0.692199	-0.635890	7323	
0.107459	0.368204	3079	
0.261575	0.208912	4265	
0.856933	0.154796	6779	
0.239652	0.365646	4745	
0.174064	-0.201331	566	
0.686737	-0.077930	5452	
0.069123	0.939607	420	
0.133231	-0.449500	4407	
0.356925	0.274423	1468	
0.160822	0.655921	880	
0.567571	0.666747	8437	
0.670587	-0.182255	9300	
0.441928	-0.368273	8478	
0.131448	0.365331	2042	
0.421825	-0.664778	7670	
0.395643	-0.810338	8974	
0.108126	0.229722	6303	
0.302913	-0.741154	8566	
0.598366	-0.243403	5193	
0.267668	0.565934	3522	
0.709268	-0.318213	4623	
0.123285	0.248344	1695	
0.125626	-0.584432	1384	
0.565207	-0.436696	2500	
0.526564	0.280787	8870	
-0.670015	0.669080	8406	
0.832105	-0.492979	7864	
-0.413224	-0.865578	8595	
0.650995	0.039660	3433	
0.080906	0.191171	3601	
0.436912	-0.749484	8489	
0.573894	0.475657	5380	
0.095687	0.539456	5726	
0.679050	-0.385165	5989	
0.162412	-0.545871	5293	
0.080045	0.664080	1164	
0.160986	0.594305	2254	
0.616443	-0.361859	3567	
0.455113	-0.097822	7664	
0.145851	0.091973	2611	
0.142774	0.498204	4894	
0.053813	0.611592	9911	
0.630619	0.538595	9458	
-0.517386	0.774575	1180	
0.839194	-0.216454	4740	
0.587953	0.608947	6508	
0.234638	0.162120	3524	
0.805720	-0.365626	7125	
0.036407	0.378055	6777	
0.176480	-0.824239	7066	
0.713400	-0.612295	10028	
0.098826	-0.926364	5102	
0.269672	0.421591	8820	
0.491801	0.484830	1300	
0.559300	0.344389	2488	
0.619380	0.021094	1959	
0.243248	-0.196331	6672	
0.088743	-0.687256	3008	
0.778196	-0.425918	7436	
0.648148	0.234323	5012	
0.215388	-0.626978	7297	
0.153522	-0.741581	993	
0.316405	-0.542940	3406	
0.175789	0.558377	10004	
0.658985	0.002014	4056	
0.402272	0.106976	4273	
0.223102	-0.058021	7194	
0.530860	0.446329	584	
0.189848	0.601148	486	
0.310568	-0.318705	1860	
0.437018	-0.766442	8623	
0.037464	0.973389	960	
0.532195	0.373231	448	
0.219942	0.846695	7596	
-0.928187	-0.111414	417	
0.122345	-0.453286	731	
0.210904	0.085202	9432	
0.100840	0.839334	6403	
0.160630	0.545261	8874	
0.553982	0.212222	6899	
0.518020	-0.604473	7173	
0.364342	-0.214574	4957	
0.156663	-0.087205	2864	
0.632889	0.419974	4914	
0.104767	-0.045484	2544	
0.376911	0.656299	8206	
0.803011	0.378447	7075	
0.328026	0.215929	826	
0.670709	0.218599	7722	
0.237573	-0.241567	3049	
0.675140	-0.442780	2740	
0.200533	0.102261	9440	
0.500228	0.224164	3489	
0.708883	0.074726	1524	
0.518725	0.043198	3472	
0.692091	0.394168	2284	
0.483002	-0.508903	2997	
0.218666	0.805581	1993	
0.594663	0.184431	9332	
0.122117	-0.575670	2508	
0.327110	-0.513542	4094	
0.033815	-0.782465	8432	
0.437435	0.819100	5326	
0.648955	0.484723	3590	
0.042311	-0.294022	1170	
0.926966	-0.361050	6964	
0.077806	-0.822469	7256	
0.703857	-0.128022	749	
0.699567	-0.296587	1268	
0.246761	0.932563	1105	
0.089876	-0.212452	2975	
0.418944	0.406254	5287	
0.895512	-0.035859	5467	
0.486118	-0.264218	4513	
0.086658	0.684387	2238	
0.494196	-0.375416	6236	
0.290246	0.716148	8903	
0.643062	0.036186	2681	
0.321923	0.785280	7345	
0.229488	-0.504117	7049	
0.143239	0.202104	8039	
0.590712	-0.377497	4069	
0.091142	-0.409933	4665	
0.067352	-0.741110	716	
0.344025	0.019879	3148	
-0.929329	-0.194173	9989	
0.690935	0.217703	816	
0.172129	0.159798	4494	
0.187406	-0.769454	2460	
0.342929	0.446111	5400	
0.044900	0.865710	508	
0.025370	0.894782	9213	
0.191454	0.264230	6400	
0.648688	0.649693	7300	
0.207113	0.380379	2105	
0.368251	-0.244142	4188	
0.629233	0.618170	5472	
0.086353	0.099009	1520	
0.493985	-0.173289	6224	
0.253005	0.123734	3637	
0.107734	0.172119	9833	
0.089705	-0.831252	2262	
-0.058801	-0.895813	8293	
0.592895	0.583570	6256	
0.815100	0.575080	8533	
0.084657	0.500843	9227	
0.212442	0.025398	7635	
0.360760	-0.720722	5180	
0.891674	-0.211739	9794	
0.751058	-0.249554	4461	
0.660222	-0.348619	6291	
0.541083	-0.615597	5812	
0.300750	-0.732897	8566	
0.612713	0.416346	6141	
0.960410	0.150290	4202	
0.323670	-0.526051	4094	
0.301712	0.678582	6364	
0.407730	0.226734	7071	
0.431790	-0.333095	6361	
0.917159	-0.090506	701	
0.432144	0.766360	7307	
0.792064	0.067148	3782	
0.491489	-0.826362	2094	
0.127033	0.852486	5412	
0.467093	-0.037798	988	
0.441570	0.074634	7761	
0.270392	-0.515669	7034	
0.464029	-0.144132	5376	
0.329397	-0.760087	3462	
0.873685	-0.168693	5669	
0.251297	0.776495	1246	
0.645086	0.016010	3452	
0.732521	-0.434804	6066	
0.807986	0.466980	8726	
0.385274	0.701546	9567	
0.333597	-0.334841	6132	
0.113594	0.832890	3388	
0.264817	0.363597	6675	
0.421721	0.145704	5797	
0.453238	0.547043	3230	
0.285930	-0.329865	1204	
0.240461	0.455642	4255	
-0.193842	-0.939167	1288	
0.347920	-0.439148	3586	
0.102241	0.596728	3636	
0.084203	0.609660	1689	
0.210379	0.089609	9388	
0.599261	0.648466	6463	
0.288359	0.450613	5644	
0.430687	-0.067178	4100	
-0.045548	0.946241	9859	
0.513246	-0.813150	1644	
0.029334	-0.775307	7454	
0.056401	0.522908	1339	
0.956699	0.109141	1338	
0.295953	-0.435681	5009	
0.325477	0.755696	3247	
0.116079	0.410997	9397	
0.294120	0.477910	8158	
0.738070	-0.126232	4367	
0.287596	0.925430	2548	
0.092553	-0.026138	9070	
0.633052	0.175543	3502	
0.546635	-0.215573	1874	
0.271813	-0.670705	2992	
-0.375566	0.903772	3473	
0.607342	-0.289678	5282	
0.160928	-0.491115	3793	
0.211372	-0.073516	6083	
0.730270	0.370962	3817	
0.921575	-0.015492	6713	
0.260341	-0.331745	3563	
0.203283	0.714198	6416	
0.280061	-0.119243	2523	
0.787519	0.107396	2995	
-0.933252	0.059770	1739	
0.292182	-0.700188	7362	
0.450024	0.510868	4708	
0.822822	0.131147	4878	
0.430846	-0.727759	8489	
0.123060	0.735156	454	
0.265868	-0.268239	1202	
0.164332	-0.584781	6600	
0.026379	0.898455	1673	
0.178443	0.442825	6829	
0.271838	0.862913	437	
0.756875	-0.295903	2732	
0.629495	0.320952	5220	
0.139568	0.299155	4834	
0.373532	-0.916542	5274	
0.088823	0.157326	4637	
0.547489	0.712265	6703	
0.635198	-0.119220	5419	
0.547043	-0.327402	8876	
0.324854	0.118458	8914	
0.757025	0.387065	5183	
0.350020	0.508055	1061	
0.668059	0.520461	5295	
0.268435	0.690082	6973	
0.093328	0.727260	5107	
0.220012	-0.283909	3396	
0.412841	-0.487514	2185	
0.604100	-0.432673	5926	
0.321699	-0.772546	4610	
0.178175	-0.241343	1129	
0.267779	0.256343	9804	
0.933815	0.005238	979	
0.186625	-0.224575	2946	
0.326693	0.113530	8914	
0.050093	0.865035	508	
0.292964	-0.179071	504	
0.099657	0.855881	6203	
0.204058	0.877477	8785	
0.184792	-0.347023	4083	
0.358261	-0.815032	9944	
0.455634	0.386284	2151	
0.131823	0.081281	3128	
0.808647	0.463126	8726	
0.713382	-0.205599	2128	
0.256040	0.833204	905	
0.189063	-0.296486	3312	
0.122738	0.788528	2241	
0.526901	-0.073393	4787	
0.768467	0.199806	2381	
0.214163	0.854015	8689	
0.575509	0.565226	7531	
0.577985	-0.034136	2651	
0.472327	0.162404	4148	
0.331493	0.334454	10064	
0.702823	-0.310682	812	
0.713554	0.192518	599	
0.497345	0.327716	5061	
0.426353	0.748651	6441	
0.250983	-0.084788	1675	
0.493464	0.295886	4045	
0.309131	0.487094	5224	
0.750712	-0.339254	3965	
0.872847	-0.243523	8160	
0.177697	0.155802	4494	
0.086028	0.340553	3190	
0.678757	-0.657555	8848	
0.350494	-0.414437	7903	
0.471601	0.706181	7286	
0.554043	0.447990	3754	
0.705813	-0.256457	7755	
0.776945	-0.088423	3662	
0.069830	-0.623476	683	
0.156709	-0.188667	7579	
0.103398	-0.498043	843	
0.466737	-0.640089	6342	
0.401748	0.381659	6655	
0.228009	0.891674	8682	
0.170309	-0.379215	4058	
0.094454	0.745532	9236	
0.786133	-0.074559	4985	
0.079515	-0.069174	9168	
-0.783354	-0.546260	2351	
0.261009	0.320435	7508	
0.551788	-0.536841	7926	
0.821105	0.138222	4353	
0.069723	0.484574	7795	
0.825904	-0.451527	9690	
0.823009	0.306987	6866	
0.505171	-0.129344	9249	
0.726096	0.497579	4719	
0.637751	-0.690078	7894	
0.192254	-0.521426	7185	
0.846721	0.120211	4498	
0.104791	-0.104866	3160	
0.133806	-0.597945	2911	
0.386949	-0.179180	8327	
0.611886	0.655670	6463	
0.730634	-0.455927	5544	
0.416914	0.617607	1404	
0.746356	-0.095506	3824	
0.411957	-0.362656	8658	
0.372369	-0.129612	9531	
0.518752	0.722697	8425	
0.071096	-0.407855	2949	
0.537545	0.519472	3708	
0.189746	0.160202	9008	
0.726233	-0.479490	6094	
0.613819	0.129163	1394	
0.475291	-0.325991	6493	
0.361916	-0.340308	3944	
0.311023	-0.227290	4412	
0.454924	0.188821	1660	
0.169248	-0.233212	995	
0.490493	0.451438	7225	
0.432700	-0.606958	6146	
0.400471	-0.544822	2373	
0.860992	0.137656	6401	
0.855379	0.197432	6756	
0.532396	-0.689717	7822	
0.407871	0.537296	2443	
0.454089	0.635574	3895	
0.168430	0.460362	8311	
0.080710	-0.226394	4080	
0.643310	-0.314448	7385	
0.465166	0.320724	2198	
0.757708	-0.013560	2132	
0.638172	0.435343	1176	
0.051748	0.126910	451	
0.101837	0.133149	8103	
0.269495	0.598017	2806	
0.081310	0.802794	1187	
0.849767	0.311589	6920	
0.443302	0.299148	8169	
0.191951	-0.625769	6785	
0.309386	-0.194380	554	
0.407022	-0.078900	3365	
-0.966574	0.188343	7092	
0.542109	-0.064103	5333	
0.517037	-0.284979	5859	
0.888745	0.023194	7567	
0.230815	-0.505907	7049	
0.807050	-0.163187	5073	
0.187691	0.421235	7587	
0.382558	-0.044429	7765	
0.345224	-0.652988	7611	
0.484308	0.237613	8128	
0.229415	-0.539684	8752	
0.495088	0.031609	435	
0.082924	0.477050	6546	
0.757326	-0.490097	6305	
0.286389	0.921644	6539	
0.277750	0.708774	4856	
0.345692	-0.214709	1544	
0.125471	0.551314	3840	
0.315606	-0.742876	7754	
0.142129	0.734008	456	
0.414246	0.403381	7583	
0.343286	0.352463	5418	
0.666955	-0.039732	4752	
0.229431	-0.755871	6510	
0.047581	-0.150461	461	
0.588916	0.350202	3537	
0.529976	-0.126754	9541	
0.366884	0.097268	3302	
0.371263	-0.413473	4865	
0.147703	-0.713067	4112	
0.904109	-0.073420	513	
0.268014	-0.247440	3043	
0.809125	-0.102567	4911	
0.490721	-0.799577	1652	
0.673479	-0.547456	4680	
0.177027	0.403336	7404	
0.248870	0.644248	4464	
0.493336	0.497469	1082	
0.228872	0.108146	2346	
0.706188	-0.174922	2000	
0.165676	0.419721	6614	
0.718172	-0.355043	3697	
0.301939	-0.108177	5607	
0.902103	0.133891	5735	
0.233467	0.055291	6568	
0.279662	-0.804633	1534	
0.591113	0.137854	8436	
0.203688	0.110757	9440	
0.356608	0.008179	2703	
0.502010	-0.013811	7158	
0.255234	0.088999	3455	
-0.241225	0.912887	5231	
0.291971	0.005787	4627	
-0.642942	0.693783	7893	
0.913335	-0.123560	8863	
0.582044	0.154182	3513	
0.072324	0.304319	3285	
0.119224	-0.064841	1434	
0.040498	0.149153	8556	
0.379476	-0.698563	4845	
0.482890	-0.441300	8278	
0.512107	-0.649598	9390	
0.791943	-0.075681	4985	
0.784350	0.406331	6989	
0.131554	-0.866954	7618	
0.492093	0.421341	7177	
0.695391	-0.171845	487	
0.489219	0.184039	2678	
0.265605	-0.002711	2964	
0.349243	0.521527	1067	
0.053101	0.823749	9872	
0.821883	-0.082250	7622	
0.344385	0.701517	6836	
0.889052	-0.309118	2005	
0.272142	-0.698818	6102	
0.363283	-0.213331	7977	
-0.636762	-0.748731	3859	
0.653834	0.379636	5394	
0.653900	-0.481838	1787	
0.379015	0.579081	4702	
0.081108	-0.758382	2305	
0.514368	0.474187	924	
0.597061	0.113732	1377	
0.602076	0.349232	5226	
0.150536	0.811474	7278	
0.235013	-0.904699	4904	
0.742587	-0.111876	4367	
0.851268	0.288205	8198	
0.614964	0.488998	1530	
0.187704	0.343193	6670	
0.607709	0.275822	3540	
0.557580	-0.373145	7528	
0.692232	-0.449545	2740	
-0.124202	0.928687	841	
0.283554	-0.871271	888	
0.539246	0.248303	6061	
0.426298	0.541177	2910	
0.799985	-0.011961	5914	
0.544986	0.414393	2278	
0.553981	0.394772	2278	
0.356120	0.727066	2043	
0.784296	0.530254	2352	
0.890330	0.162903	7550	
0.708845	0.400755	2436	
0.421903	0.296257	6959	
0.222453	-0.222987	2363	
0.738357	-0.336064	3757	
0.463233	-0.193786	5628	
0.745642	0.531072	6137	
0.019907	0.901235	9213	
0.736444	-0.144117	1605	
0.098165	-0.118351	2672	
0.400925	-0.376604	9881	
0.130310	0.039977	6683	
0.080608	-0.452159	2653	
0.144654	-0.439051	1484	
0.663765	0.400686	5006	
0.378456	-0.080599	2321	
0.221584	-0.544205	8752	
0.389484	0.786150	7203	
0.277617	0.646265	6892	
0.749598	0.410062	5249	
0.048453	-0.161614	549	
0.517882	-0.184017	6234	
0.275782	-0.132992	8381	
-0.915077	0.185968	5817	
0.352709	-0.747437	7316	
0.391482	-0.856597	862	
0.263041	0.743492	8653	
0.225931	0.752657	10009	
0.454531	0.358483	3634	
0.744478	-0.131539	2091	
0.746849	0.440806	5354	
0.185350	0.544550	10032	
0.420139	-0.598695	2965	
-0.872250	-0.378342	1493	
-0.153487	-0.978798	7363	
0.526359	0.447195	936	
0.044664	-0.469648	1555	
0.655982	-0.372531	6022	
-0.204190	0.874943	7321	
0.045275	-0.587371	1385	
0.393313	0.543799	3094	
0.318453	0.168167	794	
-0.510169	0.777325	7785	
0.149237	-0.947015	1470	
0.285304	0.742023	569	
0.111248	-0.528363	4445	
-0.764014	0.537323	8916	
0.758296	-0.439412	7059	
0.225990	-0.772232	6510	
0.392646	0.737920	3936	
0.278014	-0.951072	4706	
0.321478	-0.263727	2931	
0.870523	0.488282	3998	
0.790892	0.048080	3600	
0.779607	0.539798	2352	
0.416769	-0.129702	4545	
0.460775	-0.800122	7909	
0.709783	-0.118344	5362	
0.440953	0.196795	2304	
0.451522	0.199784	9067	
0.244774	0.393393	4246	
0.391063	-0.046375	3090	
0.397075	0.207785	5113	
0.225795	0.588458	1352	
0.294411	0.892444	6539	
0.022444	-0.927509	9820	
0.357081	0.652323	7577	
0.249513	0.133981	1751	
0.114413	0.887608	9502	
0.367577	0.438794	7690	
0.959925	0.116789	7974	
0.381206	0.085199	3572	
0.114608	0.128607	7153	
0.865612	-0.369241	8678	
0.699526	-0.308171	812	
0.513214	0.707224	8162	
0.950463	-0.177425	7021	
0.761127	-0.008995	2132	
0.230064	-0.593539	8047	
0.945671	-0.052893	9287	
0.399156	0.686119	2308	
0.201419	0.311297	4302	
0.353382	-0.267814	3138	
0.361641	-0.492920	7637	
0.451440	-0.204868	8919	
0.174600	-0.435346	4032	
-0.283368	0.860041	887	
0.239096	0.339572	6053	
0.379623	0.251994	1476	
0.101011	0.861805	9429	
0.940355	0.121008	418	
0.689496	-0.314540	8468	
0.998243	-0.056943	7159	
0.665456	-0.508250	3392	
0.667248	0.426178	4474	
0.383311	0.685483	9378	
0.130778	-0.795581	1955	
-0.515023	-0.798924	545	
0.228822	-0.286171	5578	
0.673476	-0.261820	6862	
-0.025904	0.946351	10075	
0.509785	0.723270	8162	
0.945019	0.072398	1516	
0.568649	0.125009	8418	
0.780705	-0.269934	10034	
0.512840	-0.005098	1883	
0.494110	-0.098402	6691	
0.355944	0.066041	912	
0.225614	-0.022567	1021	
0.171591	-0.598004	7816	
0.408242	0.341819	7387	
0.375710	0.782990	7203	
0.654858	-0.206949	10081	
0.787455	-0.392328	6130	
0.747092	-0.446869	7232	
0.252430	0.657487	6119	
0.592378	0.737781	9506	
0.392526	-0.134466	4107	
0.186636	0.678946	1553	
0.822620	0.177686	4884	
0.064522	-0.838995	4391	
0.165733	0.283748	4118	
0.243524	0.340217	6053	
0.674656	0.348468	5089	
0.296888	0.346170	8912	
0.755468	0.010704	2132	
0.633820	-0.369970	5514	
0.798490	0.285475	5080	
0.575657	0.604674	6508	
0.406100	-0.461192	8532	
0.600865	0.198616	1291	
0.750236	-0.185802	3413	
0.332637	-0.407277	8153	
0.208621	0.385071	9186	
0.461393	0.340929	3410	
0.481516	-0.135960	5376	
0.089799	0.311660	4861	
-0.644429	0.672602	7893	
0.499713	-0.494299	2421	
0.328000	0.173862	794	
0.226690	-0.161127	4437	
0.458609	0.743303	6868	
0.278870	-0.316523	8290	
0.985119	-0.148438	4200	
0.176545	0.747342	4182	
0.681434	0.657707	890	
0.888043	-0.187681	6105	
0.343594	0.131380	394	
0.841946	0.309058	6920	
0.520472	-0.736190	7556	
0.464021	0.681335	6742	
0.120606	0.579514	5057	
0.124801	-0.192769	8694	
0.549720	-0.412512	2294	
0.240224	-0.437637	4410	
0.082733	-0.454672	2653	
0.757438	0.015369	1954	
-0.601320	-0.713060	9768	
0.899854	-0.074049	513	
0.082740	0.024256	9536	
0.439363	-0.512812	6609	
0.189441	-0.393410	7474	
0.770246	0.431081	6711	
0.256772	-0.857503	410	
0.313298	-0.736436	7462	
0.817822	0.507870	9438	
0.402585	-0.663561	4934	
0.511590	-0.445390	2769	
0.265726	-0.250245	2921	
0.580925	-0.772071	4870	
-0.804283	0.473282	9423	
0.523962	0.189308	5742	
0.440453	0.752752	7307	
0.281829	0.194291	5049	
0.245633	0.732777	4213	
0.348198	0.711967	2043	
0.370537	0.800315	7293	
0.904990	-0.054215	513	
0.551826	0.764247	1098	
0.759420	-0.161633	4447	
0.046824	0.247739	9669	
-0.755727	0.570106	9003	
0.260531	-0.496685	7854	
0.591629	0.430768	4640	
0.339779	0.811432	4974	
0.824361	0.254048	6554	
0.266055	-0.791154	8044	
0.568292	0.356261	3537	
0.404551	-0.571764	2729	
0.114451	-0.396275	6469	
0.675609	0.336034	1240	
-0.622642	-0.721878	1521	
0.867514	-0.174557	5961	
0.203889	-0.705242	5833	
0.085932	0.656648	1320	
0.223838	-0.471078	7054	
0.262785	0.678593	6973	
0.268743	-0.492500	7854	
0.347267	0.061031	848	
0.336133	0.491592	5506	
0.743889	-0.466256	6094	
0.148229	0.443950	2817	
0.655814	-0.554539	10107	
0.361324	0.417152	6566	
0.779252	0.174854	3573	
-0.981060	-0.003547	4029	
0.052561	0.757862	661	
0.154970	-0.200793	1804	
0.493926	0.229178	3489	
0.626376	-0.214629	7543	
0.400072	0.566180	3790	
0.098264	-0.826796	2556	
0.433410	0.361283	9344	
0.078301	-0.335186	3495	
0.430970	-0.723883	6852	
0.109040	0.306811	7010	
0.540423	0.479735	3458	
0.633419	0.216441	9627	
0.480386	0.260599	1212	
0.395822	-0.165774	2230	
0.157934	-0.544615	3255	
0.494595	-0.394374	8404	
0.123447	0.386806	9453	
0.654249	-0.534437	8607	
0.225588	0.100296	2346	
0.236856	0.128058	2689	
0.721702	0.021948	4318	
0.513118	0.792769	546	
0.165011	-0.419399	3515	
0.144089	-0.094695	9044	
0.181010	0.006018	3097	
0.586170	-0.234697	9319	
0.055587	0.526726	1339	
0.914093	0.168744	9921	
0.284960	-0.758415	8530	
0.602183	0.291310	3570	
0.350123	-0.366592	1940	
-0.601648	0.710204	528	
0.204698	0.155734	776	
0.046714	-0.403447	1286	
0.304424	0.833793	8283	
0.648815	-0.550760	9596	
0.761621	-0.161243	4447	
0.309445	0.648597	4857	
0.433139	0.745199	6441	
0.790505	-0.031585	6123	
0.573282	-0.497371	7657	
0.515222	0.736764	8559	
-0.436339	-0.856492	3923	
0.340493	0.123225	394	
0.550700	-0.639305	7012	
0.642205	-0.656945	6390	
0.088830	0.607201	1689	
0.082442	0.457841	9746	
0.376005	-0.494786	5941	
0.262820	-0.605665	5954	
0.082131	0.399200	3009	
0.103904	-0.497358	843	
0.294957	-0.491234	1342	
0.842143	0.003352	5867	
0.313699	-0.008973	3071	
0.199632	-0.506420	7344	
0.239542	0.553584	5075	
0.342437	-0.783799	4610	
-0.850729	0.346778	9908	
0.202086	-0.826443	7856	
0.754519	0.265954	2133	
0.069073	0.894102	8294	
0.685791	0.009825	4761	
0.647633	-0.094548	2319	
0.163113	-0.082402	1551	
0.153537	-0.649869	7967	
0.875844	-0.165686	5669	
0.120046	0.012653	9488	
0.404665	0.170409	4253	
0.549553	-0.204974	1874	
0.515943	0.654677	6619	
0.253580	0.256925	9771	
0.726760	-0.378269	3697	
0.291885	-0.269947	1948	
-0.283611	0.934430	4705	
0.540827	-0.403474	2294	
0.628107	-0.699029	7894	
0.091608	-0.734999	5246	
0.078912	-0.532352	6694	
0.343581	0.571709	10067	
0.697651	0.201453	599	
0.306669	-0.040218	5580	
0.611938	-0.398530	4687	
0.042153	-0.707702	7811	
0.050508	-0.125126	2761	
-0.918659	0.236906	948	
0.142471	0.211813	781	
0.822386	-0.243891	8742	
0.748517	-0.611572	9762	
0.241652	0.032286	820	
0.616894	0.574903	9818	
0.334918	0.161476	484	
0.032036	-0.494751	5884	
0.215850	0.857449	8586	
0.439949	0.353054	9647	
0.083143	-0.154811	2295	
0.127104	-0.738509	8651	
0.280786	-0.180817	8452	
-0.328660	-0.888097	6371	
0.083647	-0.104410	2725	
0.824043	0.002130	5899	
0.382820	-0.516728	8827	
0.865454	-0.172344	5961	
-0.690356	0.648134	5185	
0.596587	-0.262390	9421	
-0.130694	0.931362	8155	
0.072289	-0.579902	2646	
0.488186	0.644659	5781	
0.204126	0.914751	531	
0.174282	-0.490452	7196	
0.446277	0.161925	6058	
0.374555	-0.536167	1127	
0.403239	-0.140908	3404	
0.546263	0.162919	6606	
0.139756	-0.514482	1771	
0.308929	-0.151492	5091	
