time = 0.001	Re = 1	rotation = 0
0.505132	0.016496	1076	
0.580371	-0.634669	7372	
0.478263	0.690371	6744	
0.227472	0.606227	1086	
0.352136	0.703958	9631	
0.550380	-0.420978	2294	
0.881463	-0.114306	1160	
0.665335	0.066035	4848	
0.251299	0.562605	6805	
0.719652	0.021292	7139	
0.385521	0.396575	8821	
-0.131958	0.872825	9017	
0.081729	-0.191584	1972	
0.553779	-0.397537	3274	
0.579940	0.209511	5749	
0.361994	0.149644	5094	
-0.549223	-0.751053	1097	
0.370250	-0.725019	6096	
0.187746	0.618637	4063	
-0.972594	-0.174825	5827	
0.805837	-0.003867	5914	
0.361160	0.493033	9649	
0.782063	0.444430	7390	
0.385123	0.739937	3936	
-0.237377	-0.881578	9290	
0.043747	-0.315119	8729	
0.679879	-0.250503	3260	
0.172041	-0.172077	5163	
0.778636	-0.135294	1989	
0.669326	-0.549240	9596	
0.068288	-0.797161	2139	
0.769835	-0.281140	1878	
0.377686	-0.165140	5704	
0.138620	-0.813292	1598	
0.328421	0.082548	1252	
0.170023	0.328836	6457	
0.132753	-0.235568	4525	
0.274461	-0.619663	7184	
0.515338	0.486311	1082	
0.429736	0.217023	8993	
0.540943	0.158763	6438	
0.635986	0.637394	7300	
0.084603	-0.463319	2263	
0.286696	-0.229438	4358	
0.700575	-0.373339	3493	
0.657150	-0.277788	4630	
0.205394	0.767806	8377	
0.737781	-0.512030	6325	
0.111598	0.507736	1750	
0.719257	0.371135	3817	
0.433127	-0.715943	6646	
0.239553	0.570204	2826	
0.163966	0.532036	8874	
0.154853	-0.582460	6600	
0.788701	0.400039	6989	
0.339103	-0.736896	7248	
0.081415	-0.237478	1759	
0.421426	-0.223736	6383	
0.286001	-0.007801	3054	
0.310698	0.116355	7517	
0.043857	0.294194	9641	
0.289968	0.546901	2027	
0.719347	0.573681	8330	
0.543955	-0.211900	1874	
0.117996	0.464345	2526	
-0.235275	0.901478	4903	
0.325934	0.120891	9622	
0.530219	0.537449	4065	
0.591279	-0.393701	3870	
0.070359	0.477694	4678	
0.242706	-0.807652	8698	
0.458721	0.778300	5492	
0.786402	0.207570	3653	
0.038360	0.366305	6772	
0.386545	0.653374	7512	
0.284910	-0.320868	8290	
0.337729	-0.211137	8967	
0.199449	-0.898913	764	
0.117669	0.713322	8279	
0.203900	-0.848964	7856	
0.063373	0.408814	3667	
0.444168	0.568484	5030	
0.193688	-0.407684	7348	
0.293761	0.656037	7712	
0.235842	0.491881	540	
0.197298	-0.302329	3984	
0.600755	-0.165510	5921	
0.701824	-0.160025	487	
0.651491	0.324892	6052	
0.632182	-0.725322	567	
0.035333	0.602110	6375	
0.593001	0.413287	5308	
0.691419	0.284892	1828	
-0.358219	0.873457	943	
0.313712	-0.351487	9948	
0.326211	-0.178568	5851	
0.299738	0.888531	9119	
0.118340	-0.171989	5654	
0.418572	0.162787	6863	
0.480283	-0.282466	3969	
0.837581	-0.094605	7418	
0.926714	-0.261467	4025	
0.236318	-0.778037	7456	
0.833322	0.277061	6882	
0.138254	-0.379090	851	
-0.019173	-0.995823	1388	
0.274154	0.154404	3206	
0.355876	-0.735718	6968	
0.116185	0.021841	9488	
0.366579	0.662924	9511	
0.728728	-0.297890	1741	
0.230375	0.318840	6315	
0.354535	-0.755889	6560	
0.144253	0.110326	5641	
0.569822	0.270980	9181	
0.444775	0.225184	9253	
-0.500483	-0.857664	6036	
-0.420332	0.868999	2759	
0.861178	-0.096710	2344	
0.387211	0.501825	5441	
0.700986	-0.127017	915	
-0.929553	0.181701	8165	
0.244287	-0.927543	5232	
0.831182	0.078893	4844	
0.190198	-0.629536	2601	
0.850270	-0.117744	7156	
-0.930570	0.147474	10038	
0.593139	0.419805	5308	
0.457955	0.098210	4312	
0.065741	0.670106	610	
-0.966500	-0.105314	6849	
0.207132	0.114706	8580	
0.156441	0.648920	880	
0.121337	0.618509	8246	
0.271814	0.585980	2559	
0.803768	0.272970	5080	
0.348895	0.412538	5227	
0.760071	-0.517501	6833	
0.768188	-0.506886	6833	
0.377788	0.782483	7203	
0.274422	0.660315	6892	
0.754259	0.226770	4738	
0.827822	0.291047	6866	
0.593434	-0.644994	6893	
0.900158	-0.244514	1949	
0.612840	-0.107690	4275	
0.204172	0.215401	9972	
0.084329	0.447313	9746	
0.602771	-0.661007	3829	
0.577112	0.443305	5370	
0.718152	-0.221589	2128	
0.730619	-0.479414	6094	
0.433180	0.221653	8993	
0.498763	-0.232329	1677	
0.273105	0.117627	5269	
0.390522	0.405255	7992	
0.356705	0.136855	1968	
0.490019	-0.649241	9390	
0.373880	0.698190	9567	
0.554148	0.484110	4651	
0.299541	0.185242	7481	
0.169794	-0.858534	8762	
0.810853	-0.095799	4911	
0.042495	0.489379	8723	
0.360106	-0.186293	1937	
0.076506	0.185623	3601	
0.104416	0.097072	3874	
0.539377	-0.779471	1007	
0.332105	-0.751028	3462	
0.493533	0.199212	3815	
0.304753	-0.447657	5009	
0.616579	0.167312	2410	
-0.469207	0.813204	2093	
0.372628	0.049278	1902	
0.792775	0.365682	7075	
0.600789	-0.275462	3994	
0.437235	0.739658	6441	
0.133533	-0.831351	2562	
0.839729	-0.179985	5601	
0.387281	-0.107916	3015	
0.042887	0.723474	2337	
0.567672	-0.003930	7545	
0.731119	-0.130048	5362	
0.108846	0.245834	7495	
0.327674	0.309529	2156	
0.831584	-0.175468	5601	
0.569743	-0.155016	6158	
-0.377717	0.856068	861	
0.215792	0.655227	3447	
0.798807	0.428035	8341	
0.442007	0.693070	5710	
0.191292	-0.728995	1702	
0.636795	-0.304130	5313	
0.342198	0.241385	1846	
0.682049	0.431174	4474	
0.548497	0.061893	9202	
-0.399289	-0.837171	501	
0.803718	-0.396422	7073	
0.126202	-0.760253	7930	
0.049578	-0.836562	1962	
0.292917	-0.492219	1260	
0.454228	0.047644	6433	
0.101892	0.377714	9524	
0.521442	0.210646	5117	
0.269676	0.587174	2559	
0.707538	-0.474934	2572	
0.208374	-0.616959	6787	
-0.294864	0.889781	1501	
0.394806	-0.224774	4559	
0.928399	0.099700	1338	
0.471068	-0.171726	6224	
-0.170317	0.923448	2169	
0.205940	0.628434	2527	
0.165140	-0.386177	2292	
0.261498	-0.647689	9170	
0.290362	-0.127850	3345	
0.520291	-0.334047	9310	
0.299364	0.610142	9967	
0.657713	-0.162009	2117	
0.516460	-0.477114	3884	
0.530329	0.599281	6514	
0.477893	0.366459	4997	
0.184868	0.321165	7564	
0.382142	-0.153379	5704	
0.105229	-0.395720	7569	
0.179679	0.598786	2380	
0.798290	-0.344092	5618	
0.118113	-0.365693	5685	
-0.189686	-0.893585	8856	
0.422389	-0.506193	3904	
0.584241	-0.292054	1619	
0.381689	0.272177	1140	
0.263021	0.114015	3669	
0.464532	0.488685	6070	
0.177465	0.903765	8267	
0.883499	-0.091408	2344	
0.214070	-0.736412	2587	
-0.555188	0.734047	8473	
0.500827	-0.587612	4212	
0.419008	-0.042467	3797	
0.770197	-0.529205	8915	
0.117649	0.783973	2241	
0.753433	0.072283	4953	
0.318725	0.665379	5863	
0.370036	-0.794580	6668	
0.484361	0.314509	4444	
0.465569	-0.124066	5008	
0.199700	0.251057	9722	
0.173239	0.177727	4421	
0.297972	-0.183320	504	
0.409642	0.719901	3382	
0.429394	-0.086406	5426	
0.834469	-0.307244	5190	
0.397787	0.260774	5988	
0.169681	-0.302247	3957	
0.211123	0.912503	531	
0.069533	-0.407417	2949	
0.216976	-0.065094	8402	
0.135029	-0.849230	7618	
0.558222	0.519194	5392	
0.337943	-0.318555	3629	
0.486086	0.116759	6369	
0.717417	0.446465	3687	
0.243080	-0.589415	9660	
0.308071	-0.939512	2532	
-0.119620	-0.876887	9501	
0.145607	-0.502019	1327	
0.210870	-0.810478	7430	
0.181863	0.919047	8344	
-0.129927	0.882252	9017	
0.645340	-0.489771	1796	
0.797623	-0.242061	6424	
0.688249	0.518567	5295	
0.600064	0.535835	9313	
0.248878	0.735538	4213	
0.290648	-0.522524	891	
0.257740	-0.098307	2813	
0.797093	-0.251747	9172	
0.817006	-0.018031	6992	
0.568832	-0.567856	5001	
0.786375	0.478635	8240	
0.841401	0.339012	5949	
0.256972	0.705626	3971	
0.872641	0.136483	6583	
0.520618	-0.149560	6144	
0.440101	-0.144128	5886	
0.436332	-0.010973	7240	
0.442107	-0.055480	6760	
0.633584	0.159925	2710	
0.351049	0.160665	2967	
0.764933	-0.358028	5041	
0.197060	0.588839	758	
0.928371	0.255402	9356	
0.059260	0.667083	610	
0.585786	-0.460149	4261	
0.317480	0.032584	3188	
0.701687	0.499057	3696	
0.628928	0.221292	9629	
-0.270044	-0.951013	2195	
0.241878	-0.332175	2089	
0.051342	-0.795891	1199	
0.589235	-0.128679	4244	
0.431085	-0.367933	5698	
0.465252	0.143557	3716	
0.630382	0.615965	5472	
0.765712	0.003805	1954	
0.216416	-0.652623	6877	
0.679674	0.221073	7722	
0.203758	0.084191	9388	
-0.644266	0.749211	3861	
0.313595	0.039175	3045	
0.626283	-0.002926	2780	
0.400735	-0.348208	6185	
0.440852	0.144873	6243	
0.286701	0.128241	4489	
0.333448	0.742316	7571	
0.251422	-0.531491	9499	
0.311194	-0.391020	9338	
0.483187	0.712107	8141	
0.623201	0.472614	1530	
0.418161	0.067606	4976	
0.467543	-0.883499	3416	
0.778704	0.273696	5080	
0.336174	0.450326	4352	
0.421924	-0.533912	3851	
0.033818	-0.817646	1157	
0.747669	-0.606314	10098	
0.919735	0.288829	9654	
0.371075	0.454823	7749	
0.480179	-0.463020	1808	
0.228032	0.211637	7713	
0.819068	0.339515	7341	
0.551982	0.461189	3754	
0.881601	0.226750	5691	
0.365345	0.695288	9631	
0.046615	-0.493751	3133	
0.092998	0.314495	4861	
0.229000	-0.094732	7121	
-0.354185	-0.855443	9539	
0.255637	-0.374074	2273	
0.642068	0.627603	6091	
0.898921	0.369696	5721	
0.546043	0.523430	4669	
0.520347	0.332557	7728	
0.416851	0.844997	9204	
-0.710073	0.616835	10027	
0.378981	0.031827	1914	
0.735892	0.035469	2970	
0.410592	-0.537020	3851	
0.732143	0.443339	5354	
0.429932	-0.766356	8886	
0.342529	-0.895379	4754	
0.163699	-0.016486	1976	
0.555885	0.624484	8123	
0.458444	0.372438	3386	
0.497577	-0.287203	5242	
0.703357	0.373223	3335	
0.319979	-0.539179	3406	
0.232854	-0.967976	3878	
0.406751	-0.266401	6801	
0.607202	-0.005815	2098	
0.813558	0.035018	4471	
0.460600	0.297394	10087	
0.773556	0.535022	2352	
0.426324	0.403988	5287	
0.244621	0.274949	8372	
0.260426	-0.502390	7854	
0.224074	0.751262	9953	
0.052581	0.159835	7757	
0.480293	0.805164	8622	
0.366272	-0.532655	9585	
0.652404	-0.558274	10107	
0.625534	-0.301651	5313	
0.063172	0.263104	3145	
0.586594	-0.526930	9479	
0.290610	-0.773713	9106	
0.326325	-0.283605	2183	
-0.061683	-0.925766	9543	
0.706602	-0.064363	5947	
0.204206	0.855522	8689	
0.548963	-0.020781	4771	
0.126349	-0.851645	6350	
0.423504	0.218758	7288	
0.146329	-0.743671	493	
0.778741	-0.358893	5041	
0.292884	0.781938	9837	
0.101587	0.302873	6652	
0.305238	-0.543389	2756	
-0.902093	-0.400599	5711	
0.511357	-0.082056	3692	
0.181284	-0.674191	9379	
0.018356	0.897791	9213	
0.341998	-0.514054	5564	
0.530671	0.379018	448	
0.449513	-0.161295	6048	
0.485220	-0.114909	8353	
0.926464	-0.262345	4025	
0.201889	0.452142	645	
0.503172	-0.164640	6294	
0.090371	-0.691381	3008	
0.828033	-0.183384	5601	
0.436221	-0.701013	6646	
0.763449	0.580887	4284	
0.267017	0.451428	6544	
0.464000	-0.769483	6064	
0.376302	-0.382340	5465	
0.816488	-0.062550	7622	
0.078480	-0.693301	2442	
0.638447	0.628876	6091	
0.518134	0.001161	1883	
0.380405	-0.083636	2321	
0.035916	-0.543618	8553	
0.089313	-0.097093	2725	
0.869645	0.095768	5927	
0.450192	0.448965	4920	
0.135031	-0.016979	2504	
0.191043	0.103878	6116	
0.139983	0.169313	855	
0.753530	0.095609	7449	
0.016235	-0.927877	9686	
0.779710	-0.006387	5456	
0.947382	0.172119	9884	
0.162577	-0.003429	3262	
0.811822	0.202800	4932	
0.224175	0.761978	9953	
0.280650	-0.008241	2774	
0.519076	-0.381693	9841	
0.889987	0.141417	5735	
0.703576	0.558369	1813	
0.748731	0.078183	4953	
0.614963	-0.143648	5390	
0.240155	-0.773267	7456	
0.147119	0.732405	456	
0.256508	0.516054	6775	
0.331732	0.504092	5506	
0.806297	0.141446	3627	
0.200755	-0.784222	6588	
0.474708	-0.104944	7382	
0.766741	0.338729	5165	
0.336684	0.407048	8714	
0.098153	0.544170	7656	
0.489876	0.287586	4045	
0.102733	0.830306	3388	
0.783329	-0.216121	4466	
0.426774	0.781479	8722	
0.432641	-0.578492	2738	
0.301196	0.173267	6367	
0.137800	0.131397	983	
0.599517	-0.345084	2413	
-0.428701	0.833181	414	
0.208000	-0.509895	7344	
0.304447	-0.070464	5746	
0.051562	-0.286509	818	
0.272398	-0.163110	5824	
0.743429	-0.472638	6094	
0.673890	0.283702	1828	
0.613580	0.239000	7772	
0.097190	0.076147	3796	
0.177435	-0.156758	5312	
0.250413	-0.115263	9770	
0.281358	0.067924	3219	
0.737882	0.272549	7620	
0.882712	0.264136	9264	
0.429934	0.299555	8169	
0.470361	0.755642	6869	
0.409929	-0.834611	449	
0.831120	0.126883	4878	
-0.624240	0.757507	3861	
0.292979	-0.530141	891	
0.183312	0.805180	8664	
0.424382	0.743345	6441	
0.347114	-0.411967	7903	
-0.972211	-0.187176	6617	
0.655823	0.498951	3444	
0.269785	0.812861	446	
0.103340	-0.108180	3160	
0.290942	-0.227543	4358	
0.114992	-0.124683	4969	
0.275693	-0.155299	5824	
0.300036	0.184995	7481	
0.199338	0.263108	6400	
0.930894	-0.066026	1740	
0.120428	0.248431	1695	
0.459333	-0.452236	7944	
0.632241	0.316114	6052	
0.583427	-0.348190	4143	
0.589625	0.140293	7949	
0.755755	0.457755	6916	
-0.724723	0.611475	9761	
0.529640	0.254193	6061	
0.184475	0.533778	4576	
0.570060	0.153741	7516	
0.573733	-0.105148	9574	
0.249487	0.678474	6680	
0.586608	-0.676330	3829	
-0.424769	0.838656	414	
0.639401	0.176548	3502	
0.305081	-0.697361	7362	
0.940090	-0.049005	9165	
0.136784	-0.224295	9108	
0.065377	0.242764	5789	
0.738615	0.215284	4738	
-0.492755	0.798026	1651	
-0.062450	-0.917770	9557	
0.910119	-0.006951	6713	
0.076526	0.590316	1413	
0.331152	0.022915	3188	
0.932686	0.126414	418	
0.826886	-0.195666	6126	
0.557545	-0.468526	3937	
0.444902	-0.519638	6609	
0.826572	0.062059	4471	
0.171426	0.134335	4536	
0.543083	-0.043065	7233	
0.279214	-0.535020	1009	
0.613886	0.182202	1784	
0.385474	-0.539052	853	
0.730318	-0.028828	5887	
0.596092	0.011131	2098	
0.332591	-0.865322	2708	
0.283885	0.937859	4714	
0.595125	-0.188521	6257	
0.861207	-0.277181	9748	
0.494524	-0.330254	7396	
0.233105	-0.225464	4394	
0.715451	-0.064129	6205	
0.530523	-0.306963	6314	
0.666740	0.366892	3511	
0.367827	0.185544	3367	
0.799019	0.003427	5914	
-0.402068	-0.858358	8595	
0.612763	0.433811	8028	
0.700212	0.257702	740	
0.364885	0.192771	2974	
-0.941001	-0.123185	417	
0.335447	0.846374	8374	
0.058497	-0.650455	3064	
0.707587	0.498077	4719	
0.387803	-0.619889	511	
0.491470	-0.034768	3376	
0.063997	0.142148	2816	
0.925140	-0.137040	10060	
0.679612	0.558444	585	
0.109687	-0.648714	3123	
0.037157	0.623138	9545	
0.184346	0.552970	10004	
0.091149	-0.790664	5329	
0.734957	0.223251	4738	
0.867445	-0.068412	7276	
-0.801225	0.467283	8955	
0.795771	0.489902	8240	
0.328793	0.431439	2822	
0.360047	0.525309	1067	
0.685895	-0.266426	7755	
0.640779	-0.384908	6022	
0.736854	0.584741	8737	
0.065601	-0.364274	3035	
0.338367	-0.242981	5170	
0.089487	-0.204379	2975	
0.476136	-0.796079	6386	
0.703919	-0.556192	5520	
0.300753	0.671507	6364	
0.883967	-0.299936	5576	
0.625288	0.016222	1959	
0.200251	0.746134	6527	
0.875919	0.211623	6840	
0.644662	0.286517	7301	
0.390312	-0.687768	4845	
0.593949	0.503968	8114	
0.603054	-0.657941	3829	
0.121198	0.250931	1309	
-0.863509	-0.408241	863	
0.286948	0.078352	4142	
0.585798	-0.768317	4870	
-0.249417	-0.863704	7832	
0.455649	0.069549	7726	
0.380684	0.669592	8572	
0.115892	0.405088	9397	
0.129194	-0.400216	6469	
0.126352	-0.990978	1848	
0.436960	-0.838866	1791	
0.092277	-0.115353	2672	
0.475924	0.456498	6791	
0.173861	0.943731	10001	
0.789342	0.383555	5935	
0.203824	-0.208670	1602	
0.157616	-0.243927	1162	
0.184836	0.883152	8855	
0.710200	-0.381776	6139	
0.767419	-0.028266	5982	
0.076534	0.225244	3726	
0.080948	-0.030523	9867	
0.115114	0.398630	9864	
0.365663	0.460560	7749	
0.089363	-0.216470	4080	
0.603918	0.490856	8568	
0.650503	-0.246728	2510	
0.524538	0.033640	3472	
-0.157061	-0.902952	6520	
0.209752	-0.566205	5526	
0.146811	-0.577695	5078	
0.513639	0.744314	8559	
0.249705	0.343027	6654	
0.683004	0.490302	3696	
0.601362	-0.620868	6443	
0.620129	-0.055230	8051	
0.366274	0.020864	3082	
0.124469	-0.152590	6824	
0.260501	0.555308	6805	
0.350374	0.485580	9759	
0.511542	-0.502784	3027	
0.841158	0.028136	5480	
0.204046	-0.074432	4507	
0.479775	-0.567907	2432	
0.035874	0.537551	9875	
0.425678	-0.118149	4545	
0.444480	0.251234	8264	
0.416738	-0.295953	6558	
0.089587	0.618465	957	
0.448068	-0.621367	3617	
0.792244	-0.024446	6123	
0.315069	0.632364	9961	
0.439201	0.576477	5030	
0.239684	0.247027	8413	
0.478875	0.338764	4403	
0.836048	-0.232407	9486	
0.367382	-0.049482	7729	
0.544700	0.295610	10057	
0.417180	0.659406	3104	
0.326676	0.367804	744	
0.123129	0.345711	421	
0.228573	-0.194649	3682	
0.262513	0.081516	2113	
0.672764	0.079562	4848	
0.112276	-0.808795	3914	
0.202883	-0.236023	2754	
0.402590	-0.148940	3404	
0.365111	0.392580	5276	
0.730827	-0.252304	3759	
0.781977	0.418699	6711	
0.145367	0.093718	2611	
0.381913	0.670996	9378	
0.620884	-0.692993	5880	
0.134265	-0.132794	9832	
0.501714	0.825078	530	
0.473560	0.225238	8408	
0.803652	-0.529858	2766	
0.174801	0.821832	7990	
0.485906	0.705541	8141	
0.156831	0.239727	1330	
0.060697	0.287718	3139	
-0.192451	0.877837	9195	
0.572777	0.112084	4272	
0.846778	0.208068	6756	
0.162943	0.879311	5439	
0.431778	0.583243	5030	
0.462658	0.332398	2198	
0.756309	0.328931	4584	
0.574995	0.531503	7447	
0.144395	-0.305739	5487	
0.858037	0.114049	5927	
0.088611	-0.581840	4770	
0.276358	-0.212135	2099	
0.932644	-0.022498	979	
0.903437	-0.036771	6569	
0.702730	-0.391636	6139	
0.716031	0.252225	740	
0.073718	-0.430829	1973	
0.493731	0.535517	1757	
0.269319	-0.906952	9428	
0.606650	-0.555888	7986	
-0.053910	0.904723	9357	
0.171170	-0.392869	4980	
0.704575	0.156252	7627	
0.370448	-0.197296	7977	
0.725561	-0.084373	1852	
0.952066	-0.144504	9014	
0.578684	0.639068	7846	
0.618406	0.111584	2328	
0.048628	-0.843699	2790	
0.072451	-0.942655	9478	
0.463745	-0.505054	1206	
0.357747	0.034859	5724	
0.170827	-0.691805	7699	
0.481843	0.110958	4218	
0.371471	-0.453703	8057	
-0.574006	0.743074	867	
0.901747	0.016491	7773	
0.164901	-0.879161	9504	
0.634170	0.121262	3907	
0.574698	0.040632	3919	
-0.830808	0.446666	4495	
0.196000	0.863193	8689	
0.071446	0.373980	2836	
0.054156	0.839050	1257	
-0.033493	0.910014	9159	
-0.562120	0.751549	953	
-0.880380	-0.353482	1227	
0.312412	0.172314	7486	
0.616734	0.711865	1522	
0.289453	0.715379	6996	
-0.542173	0.743008	7547	
0.264322	-0.543566	1077	
0.122395	0.267492	3121	
0.317233	0.677815	6949	
0.736351	-0.137669	2007	
0.449507	0.754266	7307	
0.395262	-0.836698	8488	
0.300221	0.683795	6364	
0.678180	0.293512	1828	
0.117151	-0.339941	5640	
0.614755	0.628935	6495	
0.121450	-0.089708	7290	
0.210703	-0.467894	6969	
-0.918100	0.160974	9873	
0.570330	-0.404232	1864	
0.869226	-0.414082	834	
0.841017	0.322412	5949	
0.407071	-0.682521	4806	
0.836535	-0.317564	6072	
0.025630	-0.547507	9217	
0.432391	-0.798070	9448	
0.714194	-0.521402	4851	
0.317096	-0.311923	3150	
0.161424	0.070986	4420	
0.519618	0.585438	4796	
0.455131	-0.162794	6048	
0.262124	-0.507371	7034	
0.926789	0.125976	418	
0.379012	0.789079	7203	
0.186048	-0.422714	5086	
0.697910	-0.099684	7810	
0.312079	-0.789163	8258	
0.372736	0.494146	9649	
0.802100	0.199030	4932	
0.045656	0.371586	1181	
0.473649	0.059842	8619	
0.020121	0.896646	9213	
0.542128	-0.317083	8876	
0.767084	-0.056487	3481	
0.294094	-0.631684	5116	
0.290396	-0.090562	4215	
0.208221	-0.107345	3208	
0.311067	-0.808345	1174	
0.036492	-0.537969	8553	
0.159339	0.335292	3011	
0.200064	-0.343730	6310	
0.201414	-0.974958	5512	
0.524588	-0.641241	8802	
0.349659	-0.028431	1284	
0.210551	0.311039	4302	
0.068437	0.485417	7795	
0.563189	0.380069	3827	
0.511547	-0.142336	6888	
0.085051	0.344726	2867	
-0.934198	-0.150769	9209	
0.150332	-0.260181	5674	
0.546338	-0.415942	2294	
0.665378	0.530782	4757	
0.200644	-0.430850	6879	
0.109619	0.352401	8666	
0.574704	0.691492	8627	
0.262777	-0.504411	7854	
0.075639	0.579505	2529	
0.085005	-0.506351	473	
0.485443	-0.079990	1216	
0.225132	0.758845	9953	
0.047222	0.171615	517	
0.218780	-0.312335	726	
0.130959	0.656098	9802	
0.446579	-0.797546	8872	
0.198645	-0.442024	7982	
0.071493	0.763889	8138	
-0.707989	-0.636173	8163	
0.845624	-0.059350	7063	
0.880354	0.102197	5776	
0.429722	0.674672	4005	
0.575660	-0.001386	7545	
0.161389	0.576499	9027	
0.703273	-0.320426	8466	
-0.418197	0.870165	2759	
0.334680	-0.505566	5564	
0.220236	-0.511249	8777	
0.198910	0.314777	7466	
0.270837	-0.214239	2989	
0.424432	-0.597579	2965	
0.060915	0.828744	2397	
0.372410	0.081478	3572	
0.427569	0.053145	6190	
0.657991	0.296870	7301	
0.474168	0.246977	1212	
0.253162	0.528931	6775	
0.714910	-0.156385	749	
0.882911	-0.002214	5908	
0.154028	-0.168564	10124	
0.085569	-0.821694	7862	
0.084299	0.299271	4238	
0.474599	-0.057295	1014	
0.900919	0.272585	8227	
0.255347	-0.437858	4410	
0.124996	0.067491	6577	
0.081146	-0.464124	2263	
0.415448	-0.611037	7384	
0.596018	0.560318	9818	
0.109694	0.169050	8758	
0.255357	0.234713	2220	
0.633784	0.138789	2710	
0.088687	0.786642	1091	
0.420525	0.408413	5287	
0.051827	-0.441735	1600	
0.747992	0.437727	5354	
0.490918	-0.131483	6230	
0.398275	0.391767	8821	
0.683971	0.688789	1032	
0.469325	0.516043	5562	
0.038609	0.660255	9461	
0.323325	-0.259902	2931	
0.173855	0.144640	5284	
0.461069	0.624485	2227	
0.427439	-0.534607	3851	
0.523896	0.549743	3499	
0.054152	-0.684814	7716	
-0.883487	0.427044	7109	
0.180452	0.793610	6398	
-0.336565	-0.883728	8803	
-0.818423	0.477234	9123	
0.623185	0.703331	8683	
0.353337	0.105331	2791	
0.820975	0.312661	6866	
-0.967915	-0.100303	6849	
0.256811	0.720001	3971	
0.533720	0.552247	4824	
0.355061	-0.724908	5180	
0.328070	0.380687	8446	
0.221189	-0.343411	582	
0.892604	-0.228952	8546	
0.036037	-0.722265	8180	
0.141879	-0.004956	6592	
0.518224	0.392823	9984	
0.890709	-0.233288	8546	
0.482503	0.531309	3611	
0.399322	0.760947	5729	
0.417904	-0.118753	3547	
0.432651	0.142616	6243	
0.656815	0.399802	5006	
0.852330	0.134851	6401	
0.707097	0.525566	6172	
0.077226	0.930976	10126	
0.647236	0.723209	1640	
0.578963	-0.647733	6893	
0.617172	-0.144474	5390	
0.460773	-0.339904	6552	
0.535313	-0.155335	5388	
0.162384	0.028793	2014	
0.503665	-0.235141	1677	
0.128655	-0.496182	831	
0.833166	-0.113508	6008	
0.550872	-0.782819	1007	
0.223710	-0.226443	2363	
0.633262	0.479972	1432	
0.212346	-0.317174	726	
0.229760	-0.652220	1324	
0.079609	-0.207918	2975	
0.661536	0.454974	2420	
0.111403	0.766010	4578	
0.055969	-0.048688	1582	
0.715732	-0.369696	3493	
0.082983	-0.472004	2857	
0.566042	0.384047	3665	
-0.914305	0.262443	1325	
0.425571	0.681858	2980	
0.134309	0.457108	2661	
0.360797	0.603909	1390	
0.422650	0.674451	3104	
-0.788959	-0.523836	6297	
0.576749	-0.591946	6199	
0.111110	0.524747	1016	
0.357067	-0.502238	7637	
0.856363	0.100333	5443	
0.315387	-0.686293	4764	
0.369797	-0.233106	6576	
0.525783	-0.116492	9599	
0.196413	0.332282	6299	
0.456658	-0.572248	4722	
0.222665	-0.757339	6510	
0.365827	-0.336781	2439	
0.191809	0.567791	604	
0.277986	0.587960	2559	
0.168894	-0.130432	4313	
0.543700	0.467018	4184	
0.852708	0.248687	7104	
-0.425327	-0.888941	5611	
0.306879	0.282260	7269	
0.042339	0.906027	9591	
0.314006	-0.470228	1371	
0.092670	0.674902	2238	
0.335959	-0.160662	8369	
0.488942	0.758389	6869	
0.705679	0.446121	3687	
0.545747	-0.208345	1874	
0.224266	-0.542795	8752	
0.218613	-0.232508	2474	
0.841976	-0.295440	5190	
0.337929	-0.310122	3629	
0.877868	0.177281	7652	
0.668839	-0.549673	9596	
0.112525	-0.291553	3320	
0.097404	0.600194	2446	
0.559154	-0.083296	6173	
0.922055	-0.269026	2986	
0.259078	0.785582	4499	
0.049112	-0.591016	1385	
0.562830	-0.177059	6265	
0.434931	-0.230374	6383	
0.365641	-0.494911	7637	
0.593104	0.326007	3553	
0.508053	0.392140	7175	
0.649402	-0.501404	6937	
-0.769717	0.540482	8916	
0.338033	0.865469	9238	
0.528620	-0.223294	10017	
0.476386	0.484125	6070	
0.864193	0.241080	7104	
0.210810	-0.117938	4260	
0.696005	0.620006	1920	
0.044500	0.075644	695	
0.468977	-0.654569	675	
0.464587	0.285611	9666	
0.179321	0.629927	2846	
0.522350	0.159974	6253	
0.162689	0.704578	7040	
0.356952	-0.328372	2209	
0.425539	-0.044787	3797	
0.067733	-0.501864	3751	
0.105058	-0.507293	3204	
0.679681	0.032928	4804	
0.443776	0.356733	9647	
0.394521	0.158763	3099	
0.378634	0.041177	4938	
0.599408	0.753791	9506	
0.125918	0.584194	6874	
0.207091	0.040393	7317	
-0.380976	-0.863546	1269	
0.906222	-0.231515	947	
0.239380	-0.060257	2102	
0.908554	0.057084	9471	
0.664791	-0.496304	3392	
0.359760	0.465799	7749	
-0.840060	-0.405342	863	
0.429150	-0.431534	8811	
0.262000	-0.250148	3043	
0.179546	-0.647242	9292	
0.664778	0.404633	5006	
0.374113	0.107331	3302	
0.515947	0.166249	5740	
0.579525	0.109632	5912	
0.417903	-0.766142	8282	
0.558127	-0.561254	5001	
-0.977377	-0.094729	6849	
0.446643	-0.009681	6941	
0.044025	0.512028	9153	
0.561419	0.721037	6636	
0.095137	0.661746	1320	
-0.944579	0.055529	9288	
