time = 0.001	Re = 1	rotation = 0
0.278722	0.763362	1214	
0.553310	0.401221	2278	
0.549263	-0.123421	9409	
0.720174	0.193333	631	
0.176927	-0.108937	3941	
0.079357	0.249310	2866	
-0.879525	-0.317105	9877	
0.514319	-0.791146	1179	
-0.511011	-0.832167	8411	
0.145966	0.931444	1375	
0.254675	0.584182	2407	
0.660377	0.397031	5006	
0.800608	-0.006753	5914	
0.673524	-0.492203	3962	
0.221067	-0.933082	6886	
0.420602	0.016786	6004	
0.876809	-0.148743	5669	
0.104207	0.716252	7501	
0.630320	0.063149	3598	
0.583508	0.284322	9181	
0.144919	-0.218941	10016	
0.053850	-0.814155	919	
0.343480	-0.531984	6953	
0.861536	0.165154	6779	
0.310883	0.836352	8283	
0.510801	-0.584772	5679	
0.428685	0.301198	8169	
-0.226156	-0.892491	8681	
0.439265	-0.132186	6579	
0.131290	0.361194	2042	
0.706958	-0.401934	6290	
0.324621	0.487823	4355	
0.553194	-0.184013	6265	
0.991698	-0.042336	7159	
0.298844	-0.194684	554	
0.122942	0.698518	8167	
0.245224	-0.797162	8698	
0.358269	-0.693453	2748	
0.370680	-0.326776	2439	
0.100577	0.077280	3796	
0.205755	0.946723	1287	
0.893256	-0.092685	701	
0.539762	-0.221634	2688	
-0.267054	-0.901420	2534	
0.118369	-0.793092	8979	
0.043853	0.078460	1043	
0.155800	0.270469	2396	
0.115240	0.114161	4631	
0.251867	0.622570	4337	
-0.835210	-0.478801	8901	
0.306882	-0.272590	4189	
0.526529	0.731420	8425	
0.306048	0.277823	7269	
0.044310	-0.754294	653	
0.450658	0.578633	5030	
0.786796	-0.031261	6123	
0.643373	0.685182	7114	
0.364550	-0.581874	4231	
0.101489	-0.291977	4611	
0.247660	-0.636759	10036	
0.506207	-0.443454	2769	
0.787724	-0.502535	8564	
0.716172	-0.616906	10028	
0.370448	0.390869	9925	
0.145499	0.549825	7931	
0.210607	-0.529619	9353	
0.411628	0.517469	2956	
0.472011	-0.178658	4830	
0.191354	0.486122	1398	
-0.605462	0.718237	528	
0.190357	-0.821908	7066	
0.461174	-0.466859	7944	
0.716800	0.009320	6913	
0.043982	0.664606	745	
0.732011	-0.010282	6133	
0.025855	0.900004	8019	
0.085305	0.238509	3176	
0.125710	-0.659387	6486	
0.148763	-0.717842	4112	
0.708634	0.155240	7627	
0.320150	-0.582786	8647	
0.814030	0.384197	798	
0.627052	0.593791	5450	
0.276202	-0.861772	410	
0.119297	0.646903	7215	
0.428895	0.610933	1631	
0.131055	-0.420993	2009	
0.309244	-0.824684	3660	
0.674017	-0.495953	3962	
0.529909	0.539367	3499	
0.122518	-0.582057	1384	
0.325516	-0.290281	2183	
0.120912	0.386602	9453	
0.365043	-0.407195	4865	
0.606635	-0.371762	3567	
0.603949	0.390357	5247	
0.220296	-0.413238	1604	
0.448324	0.783427	6420	
0.422807	0.279545	7083	
0.272732	-0.821728	9986	
0.810066	-0.420302	8086	
0.663008	0.666100	1032	
0.100322	0.653941	1320	
0.272027	0.644907	6104	
0.217952	-0.643625	9755	
0.433248	0.706646	5198	
0.875412	0.161055	7652	
0.689983	-0.054131	6205	
0.511316	-0.793035	1179	
0.295607	-0.820571	2334	
0.357429	0.322794	470	
0.161238	-0.588804	6600	
0.180165	-0.420848	5086	
0.679886	-0.158200	497	
0.445931	-0.381098	8478	
0.148168	-0.059287	7629	
0.293934	-0.557160	3091	
0.072623	0.465493	4678	
0.098264	0.612011	3636	
0.236316	-0.115220	8348	
0.607649	-0.237129	5774	
0.506814	0.649551	6619	
0.696963	-0.340488	8466	
0.127168	0.161803	7801	
0.416091	-0.782669	8941	
0.576788	-0.428875	1832	
0.519549	0.270399	8870	
0.923326	0.212196	10021	
0.860811	-0.441072	834	
-0.810416	-0.518618	1647	
0.649716	0.049110	3433	
0.069845	-0.740417	716	
0.180070	0.311079	7564	
0.578998	0.471756	5380	
0.664569	0.615474	5435	
0.651246	-0.422482	5210	
0.332147	0.793298	4974	
0.079194	-0.678911	2207	
0.162225	-0.659627	8728	
0.632395	-0.344468	5422	
0.455765	-0.125730	6611	
0.133063	-0.346310	8215	
0.148953	-0.310024	4634	
0.052656	0.671404	475	
0.841435	-0.013491	6924	
-0.147613	-0.907561	6520	
0.223354	-0.579879	8047	
0.712635	-0.470128	2572	
0.337125	0.742803	7571	
0.192291	0.078754	7249	
0.036908	-0.366416	8618	
0.862249	-0.263368	9748	
-0.743795	0.575431	9003	
-0.130388	0.920429	841	
0.339026	0.682533	6836	
0.486974	0.484566	7229	
0.546716	0.345460	1900	
0.618875	0.023578	1959	
0.232565	0.461905	4255	
0.115806	-0.027211	3374	
0.174613	0.240129	2087	
0.636205	0.252263	5046	
0.221223	0.214619	7713	
0.399145	0.780447	8924	
0.305532	-0.362170	6150	
0.342864	-0.780449	4320	
0.659049	0.013763	3452	
0.402233	0.096775	4987	
0.285812	0.759499	9551	
0.519466	0.448720	936	
0.619675	-0.613063	6337	
0.315368	-0.124353	5804	
0.194706	0.812196	8664	
-0.533877	0.812315	6075	
0.520130	0.370588	9490	
0.636833	-0.642353	6390	
0.531883	-0.764743	1143	
0.117067	-0.692058	7392	
0.652127	0.579787	1825	
0.083597	-0.470853	2857	
0.162393	-0.684873	7687	
0.549062	0.205809	6899	
0.365294	-0.629384	511	
0.364892	-0.172608	1937	
0.143603	-0.762010	493	
0.637851	0.414253	4914	
0.381553	0.813607	7709	
0.608743	0.546494	9313	
0.185154	-0.068215	2663	
0.325928	0.343204	1148	
0.657536	0.244089	7491	
0.228232	0.453506	8097	
0.542782	-0.571023	7377	
0.833855	0.286230	6882	
0.496702	0.205877	3815	
0.703541	0.107220	8221	
0.518395	0.027114	431	
0.748503	0.287745	1770	
0.479376	-0.508743	1168	
0.166100	-0.175420	5163	
0.590381	0.185522	9332	
0.220171	-0.830571	7878	
0.317613	-0.373025	9696	
0.036973	0.326114	6632	
-0.920843	0.157395	9873	
0.782825	0.247157	4520	
0.041601	0.486106	8723	
-0.744419	0.664600	6448	
0.077634	0.433666	4723	
0.710797	-0.095622	7810	
0.704842	-0.286159	1268	
0.198735	0.943547	1287	
0.081226	0.787513	1091	
0.417329	0.400108	7583	
0.143619	0.504660	3819	
0.491406	-0.282239	3969	
0.322436	-0.831441	3660	
0.503733	-0.383005	8996	
0.860074	0.032903	6946	
0.642260	0.043929	3433	
0.176528	-0.575865	7778	
0.237237	0.192391	3348	
0.137160	-0.356258	8583	
0.605877	-0.364899	3567	
0.091260	0.371215	4768	
0.068979	0.695169	1418	
0.342114	0.118377	394	
0.258787	0.905214	3151	
0.677831	0.246577	7491	
0.405700	-0.771546	7650	
0.163120	0.681791	1437	
0.354914	0.515766	1061	
0.043499	-0.331075	8389	
0.019359	0.901201	9213	
0.871835	-0.135972	2083	
0.403473	-0.817382	8488	
0.830646	0.269918	6882	
0.368269	-0.210081	4957	
0.178597	-0.225385	2946	
0.069977	-0.792512	2139	
0.497011	-0.193277	4906	
0.258192	0.664506	7421	
0.094734	0.648223	2054	
0.088216	0.210139	3352	
-0.920504	0.030091	6570	
0.843085	-0.076061	7418	
-0.904289	-0.426377	6573	
0.131185	-0.849768	7618	
0.576739	0.650334	8234	
0.245741	-0.321491	2089	
0.046423	-0.435251	1600	
0.725884	-0.308437	1723	
0.669327	-0.335484	7370	
0.300510	-0.623819	7768	
0.239306	-0.150907	6751	
0.604310	0.424542	6141	
0.739656	0.629579	1746	
0.313414	-0.372999	9696	
0.727859	0.429825	4657	
0.407405	0.213981	7071	
0.434907	-0.347448	9015	
0.161656	-0.879265	9504	
0.163823	0.105447	2479	
0.794926	0.001321	5914	
0.144513	-0.947797	1470	
0.083987	-0.309517	3231	
0.467814	-0.065714	1014	
0.441796	0.046966	6190	
0.277589	-0.131577	8381	
0.465807	-0.170114	6048	
0.224133	0.001812	9992	
0.175214	0.182043	5150	
0.206954	-0.741431	2587	
0.644859	0.023997	2681	
0.259315	-0.638267	9170	
-0.669804	0.648486	8406	
0.833749	0.168826	4884	
0.333946	-0.222808	1124	
0.206870	-0.849883	8094	
0.317262	0.683016	6949	
0.421114	0.124271	6086	
0.472916	0.547247	3611	
0.294614	-0.018702	3054	
0.520204	0.659121	6619	
-0.541116	-0.795195	8181	
0.342951	-0.361791	7523	
0.133655	0.830091	8002	
0.108999	-0.840694	6665	
0.664009	0.567046	824	
0.177735	-0.144369	4313	
0.335000	0.644945	4774	
0.430985	-0.092817	5802	
0.780420	-0.536657	8915	
0.164479	-0.944452	1470	
0.036549	0.402994	6843	
0.056201	0.499277	9605	
0.910762	-0.312312	4755	
0.299700	-0.187412	504	
0.567523	-0.645465	7012	
0.116714	0.386137	10054	
0.346267	0.644375	7577	
0.743798	-0.094692	3824	
-0.120615	0.961415	1079	
0.065399	-0.644312	3283	
0.626835	0.185528	7745	
0.552411	-0.222254	2688	
0.255373	-0.185757	6984	
-0.948829	-0.254879	5593	
0.620510	-0.276402	5282	
0.517829	0.711710	8162	
0.423233	0.744256	6441	
0.821510	0.070854	4844	
0.216099	-0.873301	7322	
0.266090	0.146784	2361	
0.411616	-0.749192	8282	
0.272775	0.276509	9812	
0.794162	0.040434	3600	
0.428073	-0.825148	449	
0.251680	-0.234800	2920	
0.453867	0.512223	5562	
0.764750	-0.322493	4424	
0.224590	-0.141794	4430	
0.128660	0.381862	9453	
0.267254	0.188763	4279	
0.235394	0.795393	3356	
0.017175	0.899288	9213	
0.521504	-0.699526	5507	
0.917930	-0.083111	513	
0.652453	-0.467636	1787	
0.613290	0.338824	4582	
0.140547	-0.268458	2952	
0.312538	0.942812	2548	
0.646288	-0.638801	8024	
0.531913	0.723164	8425	
0.638846	-0.110971	5419	
0.559043	-0.327703	9588	
0.320656	0.271346	6000	
0.659054	-0.528174	6937	
0.373709	0.565222	9333	
0.730959	-0.433540	6066	
0.836709	0.194968	6756	
0.907104	-0.060664	513	
0.211746	0.563831	2482	
0.407557	-0.477448	8639	
0.607456	-0.429371	5926	
0.205034	0.156690	9222	
0.720449	0.513624	5667	
0.280390	0.633522	7171	
-0.307609	0.871783	1411	
0.542924	0.685607	6783	
0.322445	0.261131	6616	
0.044170	-0.452352	7952	
0.293867	0.125947	5923	
0.074222	0.209772	2256	
0.849193	0.357253	680	
0.290634	0.786846	9791	
0.100165	-0.724520	7042	
0.450373	0.372857	3386	
0.134024	0.058404	6898	
-0.536267	0.759648	1144	
0.723515	-0.174862	3305	
0.118653	0.763187	7558	
0.314946	0.782916	7345	
0.112762	0.680941	7212	
0.527801	-0.086318	4787	
0.784359	0.131271	4040	
0.085158	-0.400117	3833	
0.762582	0.313089	4584	
0.578904	-0.039607	2651	
0.470749	0.136733	6352	
0.334147	0.437469	4177	
0.700536	-0.314875	8468	
0.702613	0.222602	816	
0.490576	0.313395	4444	
0.183176	-0.608871	6785	
0.236428	0.536298	4370	
0.487861	0.279051	4045	
0.349061	0.617198	1390	
0.555694	-0.580074	6217	
0.573255	-0.694308	2607	
0.604307	-0.642948	6893	
0.335155	-0.829830	7016	
-0.945940	-0.022883	1070	
0.347102	-0.344470	3944	
0.471158	-0.705768	7535	
0.543255	0.452521	3754	
0.715096	-0.233851	3357	
0.774675	-0.103915	3925	
0.070080	0.788100	8692	
0.453397	-0.757128	7847	
0.112009	-0.200574	4504	
0.320650	-0.604390	5870	
0.401683	0.381083	6655	
-0.928441	-0.102428	417	
0.549397	0.686609	6686	
0.908655	-0.024007	6569	
0.780339	-0.117962	1989	
0.064050	-0.410901	2949	
-0.621149	0.721701	568	
0.305088	0.684468	6949	
0.494964	-0.566465	4212	
0.770212	-0.309046	4602	
0.075596	-0.184775	2568	
-0.870794	0.357580	8677	
0.193283	-0.461597	5147	
0.507708	-0.147426	6888	
0.185131	-0.382133	5688	
-0.678074	0.650965	8847	
0.190373	0.564840	604	
0.453928	-0.688150	5992	
0.086753	0.645439	2054	
0.846688	-0.300111	5190	
0.386980	-0.172011	8292	
0.123624	0.728779	454	
0.225943	-0.498982	7049	
0.528870	0.581324	4796	
0.750507	-0.064747	3481	
0.412820	-0.368443	8658	
0.372456	-0.099700	1443	
0.137731	0.416460	3729	
0.913406	0.035889	2358	
0.558928	0.506490	5392	
0.871761	-0.152522	5669	
0.212350	-0.288282	4082	
0.610885	0.131954	1394	
0.481832	-0.341444	6594	
0.360923	-0.295302	4289	
0.315629	-0.021469	3992	
0.453607	0.162472	6058	
0.887142	0.086665	5776	
0.482325	0.447405	7225	
0.370178	-0.579912	2794	
0.381421	-0.515974	8827	
0.212456	-0.614709	6787	
0.195890	-0.453942	6301	
0.195390	0.148226	8768	
0.426464	0.550220	3737	
0.657611	0.484360	3590	
0.239903	-0.793662	8698	
0.817437	0.405108	1540	
0.658627	-0.291835	7397	
0.460731	0.301330	10087	
0.757636	0.015143	1954	
0.661434	0.406424	5006	
0.045284	0.644590	1670	
0.139471	0.847348	4328	
0.567837	0.609401	6410	
0.082464	-0.467905	2263	
0.881470	0.206769	6840	
0.440447	0.278474	9126	
0.191777	0.461862	617	
0.312812	0.024430	2104	
0.406806	-0.091849	2309	
0.173926	-0.972088	4460	
0.543188	-0.073896	5503	
0.524879	-0.294640	6314	
0.185906	0.058760	5205	
0.239345	0.177373	2873	
0.687810	-0.436613	3491	
0.768615	-0.426947	7436	
0.382773	-0.030509	3090	
0.289248	-0.464947	6907	
0.480765	0.216009	3815	
0.238873	0.155528	1071	
0.494588	0.008531	1662	
0.082739	-0.811785	7862	
0.904235	0.009913	6027	
0.232890	0.936009	1105	
0.858630	0.064520	6547	
0.346992	-0.130460	1392	
0.140884	0.140467	2141	
0.235560	-0.131800	5807	
0.162608	-0.032584	2615	
0.413139	0.398427	7583	
0.346640	0.424841	4177	
0.668402	-0.024972	2642	
0.197193	0.287528	8075	
0.044653	0.471430	821	
0.573443	0.359706	3537	
0.532239	-0.138821	6144	
0.366409	0.135529	1968	
0.368062	-0.378334	4166	
0.525138	0.713422	8162	
0.445570	-0.777195	8623	
0.267742	0.201286	4265	
0.750624	-0.308108	9718	
-0.547541	0.762627	1144	
0.214298	-0.255374	3858	
0.509109	-0.709020	4837	
0.790381	0.333535	6856	
0.491891	0.497480	1082	
0.361825	0.748047	9419	
0.715779	-0.142022	749	
0.203539	-0.784835	6588	
0.644571	-0.461380	8423	
0.299115	0.161036	7044	
0.091476	-0.154229	3143	
0.293218	0.747036	621	
0.156276	0.657657	880	
0.588646	0.137485	8436	
0.791458	0.383249	5935	
0.355558	0.073715	2878	
0.502589	-0.034562	3376	
0.251222	0.637694	6029	
0.944263	-0.092665	4930	
0.281428	0.333391	9391	
0.943772	0.073835	1516	
0.163637	-0.879262	9504	
0.578818	0.152555	3513	
0.071807	-0.347490	471	
0.102990	0.358679	3079	
0.035174	-0.770476	7454	
0.261065	-0.437517	5335	
0.491337	-0.444208	9144	
0.262095	-0.548501	713	
0.781199	-0.144972	2521	
0.185252	-0.273849	1629	
0.048554	-0.523480	8905	
0.482589	0.414949	6077	
0.704900	-0.139642	915	
0.487260	0.162185	4148	
0.250673	0.503794	636	
0.378507	0.579336	4702	
0.089645	0.864027	9429	
0.716801	-0.396171	6290	
0.803975	0.274071	5080	
-0.909107	0.244212	948	
0.248391	-0.152673	7045	
0.363673	-0.168733	1937	
0.865572	-0.474062	5534	
0.650599	0.383767	5394	
0.478090	-0.617939	4811	
0.433071	0.600835	1631	
0.093338	0.169617	6334	
0.507025	0.475862	1300	
0.593846	0.113937	1377	
0.586067	0.361846	3537	
0.125220	0.492642	1717	
-0.549800	0.764262	1144	
0.747397	-0.080959	3824	
0.130652	0.632894	9031	
0.681098	0.409409	6966	
0.809881	-0.347345	7125	
0.595414	0.285772	2300	
0.572079	-0.367488	3436	
0.438828	-0.650154	1065	
0.680901	-0.655309	8848	
0.928401	0.061643	7996	
0.533347	0.239497	7101	
0.444057	0.547613	3230	
0.792504	-0.106529	4911	
0.531100	0.417671	594	
0.540126	0.398002	9178	
0.846757	-0.150698	7024	
-0.164477	-0.922733	9316	
0.871416	0.243936	7104	
0.807494	0.148577	3627	
0.420968	0.279158	7083	
0.213791	0.619784	2536	
0.627203	-0.495989	1796	
0.465647	-0.218460	7907	
0.067944	-0.014203	1336	
0.023891	0.895158	9213	
0.742852	-0.114171	4367	
0.085582	0.804005	1187	
0.400647	-0.373947	8658	
0.118040	0.180622	9833	
0.077075	0.663331	886	
0.824771	-0.350238	7227	
0.683794	0.371997	4585	
0.378450	-0.059967	7729	
0.229807	0.217762	7713	
0.157806	0.148978	3227	
0.669346	0.512069	4035	
0.571665	-0.620110	7372	
0.046070	0.401714	9683	
0.521994	-0.197897	8427	
0.268270	0.289234	607	
0.185010	-0.899683	694	
0.230107	-0.119795	8348	
-0.875232	0.358807	8677	
0.688433	-0.525093	4194	
0.325188	-0.772684	4610	
0.449579	0.341859	3634	
0.749465	-0.104009	3824	
0.259082	-0.734669	6768	
0.605737	-0.628787	5763	
0.369839	-0.566880	442	
0.000719	0.950614	677	
0.673415	0.732772	9782	
0.515166	0.448967	936	
0.050793	0.111433	8983	
0.660028	-0.366848	6773	
0.397022	0.821353	502	
0.056316	-0.084986	5918	
0.417808	0.564077	3737	
0.313940	0.338333	4361	
-0.293610	-0.876131	1626	
-0.225545	-0.932320	1106	
0.767638	-0.399421	7098	
0.112135	-0.506885	3204	
0.084362	-0.919418	9846	
0.205891	-0.154632	4303	
0.182194	0.409745	7744	
0.592253	-0.620915	6443	
0.309322	0.945166	2548	
0.325387	-0.106945	6871	
-0.942324	-0.334200	6590	
0.792459	-0.005421	5456	
-0.017000	-0.949160	624	
0.417342	-0.148381	3951	
0.862721	0.348147	1228	
0.716164	-0.083741	1894	
0.440141	0.172280	7004	
0.450208	0.173504	1660	
0.419439	0.706875	5198	
0.391136	-0.043409	3090	
0.397135	0.201896	4195	
0.827183	0.253040	6554	
0.264823	-0.900825	9034	
0.929730	-0.067373	1740	
0.580118	0.572934	7531	
0.264212	0.686969	6973	
0.747561	0.536755	6137	
0.374200	0.472249	8107	
0.956872	0.139609	6876	
0.381165	0.099546	3029	
0.102383	0.475065	3240	
-0.886454	0.316279	2006	
0.700861	-0.305603	812	
0.178012	-0.401203	4980	
0.953823	-0.159030	8602	
0.760846	0.016824	2302	
0.240383	0.103766	3242	
-0.640357	-0.695172	7113	
0.783993	0.309502	5112	
0.862237	0.165684	6779	
0.353516	-0.204338	8967	
0.351967	-0.433353	4135	
0.453805	-0.229105	8449	
0.294007	0.792201	9791	
0.303669	0.854776	759	
0.415534	0.714217	3382	
0.379932	0.265288	1140	
0.058182	0.656734	1477	
-0.412238	-0.849013	9203	
0.695161	-0.304323	812	
-0.966526	0.255915	4026	
0.308618	-0.664573	1722	
0.723049	0.337488	2411	
0.756710	0.365857	4613	
0.482602	-0.751388	6064	
-0.583927	0.747063	867	
0.221674	0.472791	2862	
0.687300	-0.233847	9533	
0.588881	-0.738219	780	
0.160763	0.146083	3227	
-0.482360	-0.811969	8621	
0.566792	0.120816	8418	
0.597406	-0.546632	7986	
0.513640	-0.022548	4860	
0.495555	-0.120782	9249	
0.354383	0.130973	1968	
0.299406	0.758949	9551	
0.182031	0.726221	2223	
0.407305	0.334075	7387	
0.171372	-0.202265	566	
0.665446	-0.185692	9300	
0.203184	-0.089214	3359	
0.212158	-0.316346	726	
0.805447	0.296813	6866	
0.126552	-0.929781	842	
0.392539	-0.133390	4107	
0.321942	-0.779138	4610	
0.712351	-0.436758	5501	
0.563992	0.713997	6636	
0.226042	-0.800449	8194	
0.383446	0.719136	3382	
0.670904	0.354056	5089	
0.306484	0.556621	5625	
0.754667	0.040828	4068	
0.646784	-0.353351	6042	
0.664748	-0.514983	3392	
0.834052	-0.164346	5073	
0.402924	-0.451903	8949	
0.595305	0.201622	1231	
0.750255	-0.185620	3413	
0.330398	-0.293229	2183	
0.818498	0.301884	6866	
0.456833	0.323306	2198	
0.483656	-0.159848	6224	
0.849672	-0.328062	6072	
-0.191430	-0.898605	8856	
0.500429	-0.494193	2421	
0.324844	0.307356	2156	
0.219852	0.658062	2400	
0.174294	-0.286973	2884	
0.286942	0.040120	2784	
-0.921087	0.387290	4150	
0.164876	-0.520387	5034	
0.060785	-0.942418	9478	
0.141237	-0.835966	6114	
0.341040	0.222587	1142	
0.140154	0.488061	3831	
0.096517	-0.512824	1708	
0.850242	-0.073719	6446	
0.129978	0.276492	2802	
0.122264	-0.246469	3748	
0.564200	-0.406410	1864	
0.248360	0.172053	3524	
0.080555	0.579788	2529	
0.756140	0.044158	4068	
0.920342	-0.165615	9874	
0.473806	0.755965	6869	
0.083244	-0.017152	9139	
0.432638	-0.507457	5423	
0.206707	0.742637	7707	
0.184946	-0.297367	3957	
0.046724	-0.311904	8729	
0.238107	-0.164215	6751	
0.956737	0.108985	1338	
0.295882	-0.544217	3091	
0.522013	-0.444597	7340	
0.265628	0.211846	4265	
0.598167	-0.758914	5098	
0.004702	-0.934157	9276	
0.520665	0.175221	6253	
0.173763	-0.286063	2884	
0.278032	0.526228	708	
0.708073	-0.500576	4413	
0.843393	0.135501	4878	
0.129133	0.503343	2583	
0.681679	-0.592548	9680	
-0.094643	-0.933545	9900	
0.757681	-0.168769	4447	
0.090172	0.868863	637	
0.909343	0.263454	8227	
0.271734	-0.048619	1542	
0.582468	0.438230	5370	
0.126701	0.540455	3840	
0.334229	-0.734517	7248	
0.175527	0.436143	6829	
0.554329	0.360588	404	
0.375170	-0.538591	1127	
0.115785	-0.358302	4850	
0.667844	0.348171	5089	
-0.689689	0.655145	8847	
0.196746	-0.051309	4544	
0.196493	0.347950	7409	
0.249793	-0.847592	7720	
0.228365	0.280215	8372	
0.822336	0.246237	6554	
0.277918	-0.099056	3383	
0.345212	0.147764	484	
0.360249	0.570937	9286	
0.205212	-0.075297	4507	
0.148024	-0.451816	1916	
0.225325	-0.420641	1280	
0.366787	0.458654	7749	
0.795873	0.082138	2546	
0.014331	-0.985140	9342	
0.052301	0.789828	10092	
0.425319	-0.771441	8886	
0.490742	0.209619	3815	
0.635394	-0.202606	7543	
0.436494	0.580222	5030	
0.112286	-0.010723	1429	
0.430568	0.346556	9368	
0.357450	0.824699	7267	
0.227140	-0.192123	3682	
0.101627	0.590496	2331	
0.536695	0.481334	3458	
0.623790	0.229295	9629	
0.476544	0.239326	8128	
0.395863	-0.167983	2230	
0.457060	0.748097	6868	
0.504164	-0.400682	8996	
0.131540	0.169878	855	
0.261608	-0.612827	1623	
0.395538	0.742132	3936	
0.305896	0.740807	621	
0.719241	0.057655	1480	
0.100497	-0.933209	5102	
0.592888	0.654251	8285	
0.127403	-0.486930	831	
0.705236	-0.538740	5889	
0.594566	-0.231369	5774	
0.054919	0.545878	1815	
0.034842	0.927225	9927	
0.223477	0.050331	8882	
0.589904	0.299603	3570	
0.348542	-0.298100	3233	
-0.246052	-0.887871	9290	
0.780355	0.401219	6989	
0.052831	0.106305	5629	
0.464069	-0.769927	6064	
0.240048	-0.537269	921	
0.759028	-0.171492	4447	
0.593268	0.576042	6256	
0.183937	-0.614510	6785	
0.786727	-0.079384	4985	
0.547839	-0.514845	7891	
0.905633	0.051139	7437	
-0.752038	-0.600700	633	
0.337729	0.223862	1142	
0.239376	-0.463885	5476	
-0.068514	-0.894275	8293	
0.677939	-0.602846	9936	
0.078951	-0.794623	5329	
0.365917	-0.454176	8057	
0.264375	-0.147703	9135	
0.076800	-0.788174	2139	
0.111881	-0.213453	3803	
0.295702	-0.237871	4372	
0.619564	-0.549673	839	
0.308091	0.206948	802	
0.197887	0.497020	10050	
0.668630	0.528298	5295	
0.176914	0.381713	6523	
0.871549	0.291535	9856	
0.896706	0.090722	6087	
0.786558	0.159328	3799	
0.844212	0.368447	1402	
0.684765	0.032489	4804	
0.650553	-0.084148	2319	
0.239817	-0.816841	8696	
0.360248	0.790304	7293	
0.167339	0.257886	3039	
0.094287	0.562709	2392	
0.404434	0.158543	5072	
0.554872	-0.210803	1874	
0.829350	-0.202812	6126	
0.294458	0.697292	6996	
0.549222	-0.579606	6217	
0.298312	0.021556	1610	
-0.980139	0.024468	4882	
0.554093	-0.399904	1864	
-0.684828	0.644142	5185	
0.104706	-0.185245	3675	
0.078823	0.577383	2529	
0.409411	0.621847	1040	
0.685327	0.231577	7722	
0.300298	0.210376	7477	
0.624101	-0.385717	4219	
0.051595	-0.105898	1928	
0.046342	0.419986	729	
0.632643	0.704155	1522	
0.137382	-0.338785	6516	
0.269499	-0.683231	5064	
0.760298	-0.597026	8630	
0.251572	0.704758	3971	
0.773768	-0.355682	5041	
0.331605	0.276168	700	
0.033710	0.807528	7665	
0.093163	0.055592	3845	
0.436278	0.337292	9368	
0.897094	-0.170495	5319	
0.783436	-0.442129	7522	
0.279014	0.196518	5049	
-0.650244	0.689513	9639	
0.153848	-0.859471	9046	
0.763161	-0.300773	4424	
0.369857	-0.479127	8441	
0.197772	-0.149596	5646	
0.917872	0.234399	10021	
0.607228	-0.255804	5193	
0.851838	-0.415198	834	
0.070859	0.770884	8138	
0.795302	0.264592	5080	
0.360985	-0.869314	534	
0.225165	0.781931	9998	
0.445836	0.134686	5838	
0.357662	-0.484801	8441	
0.403233	-0.150563	3404	
