time = 0.001	Re = 1	rotation = 0
0.666764	-0.286073	4630	
0.557964	0.161359	6606	
0.498876	-0.418794	5574	
0.802334	0.384766	7075	
0.078102	0.304600	2807	
-0.055625	-0.927524	9543	
-0.406172	-0.850535	9203	
-0.228951	-0.945815	8788	
0.599739	-0.739818	780	
0.281800	0.677383	7325	
0.552293	-0.498416	4748	
0.394276	-0.532165	853	
0.344363	-0.675625	4569	
0.401355	0.870970	8596	
0.573136	0.423873	4640	
0.179087	0.141891	5284	
0.118879	0.164312	8758	
0.599480	-0.099442	8547	
0.656812	-0.193604	9738	
0.140981	0.334671	560	
0.061905	0.208457	2256	
0.330426	0.063366	1680	
0.212939	0.715285	8500	
0.083854	-0.627766	1923	
0.328783	-0.267737	3022	
0.737620	0.147951	845	
0.840735	-0.404988	1446	
0.510577	0.410351	594	
0.124063	0.607594	7900	
0.328198	-0.510217	4094	
0.695224	0.418924	3722	
0.534064	0.147876	8642	
0.002560	-0.987860	1410	
0.293671	0.297163	974	
0.185473	0.826629	7990	
0.162854	0.597859	2380	
0.270730	-0.563466	8868	
0.371444	0.392675	9925	
0.079896	0.690529	2339	
-0.641614	0.729136	466	
0.135998	-0.637739	5264	
0.517616	0.174571	6253	
-0.934290	0.159476	8601	
0.765359	-0.480246	6305	
0.029332	-0.778178	8432	
0.860883	0.242502	7104	
0.097293	-0.748088	7358	
0.266851	0.670482	7421	
0.887388	-0.373502	8678	
0.304385	0.280085	7269	
0.114432	0.108083	5297	
0.409506	0.641912	2758	
0.048573	-0.469125	1555	
0.774365	-0.206912	3805	
0.401370	-0.468618	8639	
0.796400	0.501303	7678	
0.330279	-0.035796	7000	
0.602010	0.674942	8285	
0.249713	-0.648761	10036	
0.418686	0.111194	7235	
0.668796	0.651707	1583	
-0.178892	-0.919534	8343	
0.748956	0.247601	2133	
0.751513	-0.481616	5932	
0.332251	-0.754979	3462	
0.787038	-0.071044	4985	
0.513622	0.338122	8495	
0.201969	-0.229214	2754	
-0.453363	0.820452	8606	
0.133260	-0.477067	2595	
0.401230	0.161523	5072	
0.501388	-0.281610	5242	
0.043658	0.688017	9563	
0.478261	-0.308827	5309	
0.018301	0.900993	9213	
0.077096	0.598365	1499	
0.136281	-0.319803	4568	
0.156660	0.268651	2396	
0.519395	-0.357767	9929	
0.306799	-0.120877	4993	
0.694134	-0.569161	9902	
0.231375	0.711201	8576	
0.100315	-0.886028	8152	
0.119050	0.709226	8279	
0.809126	-0.101282	4911	
0.144288	-0.125788	2275	
0.770957	-0.469323	6305	
0.363745	-0.687209	2748	
0.695808	-0.368675	5402	
0.125809	-0.443740	1297	
0.322503	0.347254	1148	
0.125011	0.270476	2853	
0.356767	0.301266	900	
0.434623	-0.044279	6760	
0.609560	-0.381157	4219	
0.226244	-0.658640	1324	
0.109678	-0.846951	6665	
0.728552	0.192603	631	
0.137869	-0.423558	933	
0.881752	0.238713	9608	
0.771096	0.538267	2352	
0.122616	-0.077709	3694	
0.355525	0.707370	5221	
0.443236	-0.720911	6852	
0.428692	0.708529	5198	
0.183451	-0.028996	3526	
0.518240	-0.196594	8427	
-0.394260	-0.855566	1281	
0.130072	-0.570834	6222	
0.681152	0.393664	2284	
0.198214	0.783388	8766	
0.883856	0.048497	7567	
0.491750	-0.152542	6888	
0.423694	0.283529	7083	
0.137363	0.202822	771	
0.291122	-0.168361	1664	
0.074406	0.335854	3739	
0.107621	-0.251892	3184	
0.226731	-0.330787	526	
0.503065	0.011133	1076	
0.782226	0.321733	5112	
0.379636	-0.290489	3749	
0.137373	-0.049814	7412	
0.126849	-0.739453	8651	
0.414044	-0.030686	4663	
0.702958	-0.027434	5408	
0.244261	-0.909010	4904	
0.385239	0.885595	3518	
0.953544	-0.118013	9014	
0.582876	-0.141875	3303	
0.070603	-0.681172	2880	
0.186493	-0.738092	766	
0.628477	-0.422829	6951	
0.120859	-0.009805	1805	
0.366972	-0.263087	4316	
0.167930	-0.369473	3488	
0.099555	-0.084698	4205	
0.175126	0.749711	2062	
0.435293	-0.087616	5426	
0.527390	0.375794	448	
0.148016	-0.069956	6596	
0.143120	0.497138	4894	
0.054000	-0.576109	1405	
0.573660	-0.589941	6199	
0.727090	-0.586287	10024	
0.267862	-0.727058	7540	
0.690220	-0.500458	3656	
0.235926	0.674010	4365	
0.395769	-0.767049	7650	
0.034086	0.722342	7029	
0.567037	-0.692835	901	
-0.623091	0.702931	568	
0.007707	0.942697	623	
0.646163	0.528536	8594	
0.720347	-0.251273	3759	
0.684333	-0.192103	7918	
0.597586	-0.051033	5485	
0.234102	0.400491	4246	
0.829934	0.371104	1402	
0.443887	-0.750858	7847	
0.604361	-0.282132	5282	
0.225239	-0.153297	4437	
0.148238	-0.695474	5549	
0.307349	0.185871	7481	
0.226889	0.777536	9998	
0.566994	-0.146809	6158	
0.600904	0.430172	6141	
0.206781	0.407673	931	
0.691868	-0.278263	9537	
0.389866	0.758083	5729	
0.308759	0.441243	3291	
0.464707	-0.752096	6064	
-0.946498	0.226215	8527	
0.704570	-0.167668	487	
0.101263	0.392549	5825	
0.825904	0.436576	1311	
0.116931	-0.696266	7392	
0.193983	0.481326	1398	
0.096625	0.103344	1781	
0.163335	0.704571	7040	
0.676999	-0.017296	4329	
0.308910	-0.208071	4412	
0.388624	0.503466	5441	
0.153072	-0.136698	2947	
0.570888	-0.474424	4784	
0.080253	-0.791561	5329	
0.800349	-0.227111	6424	
0.874363	-0.160589	5669	
0.582923	0.537722	7447	
0.577453	-0.323408	9671	
0.232459	0.340852	6053	
0.323627	-0.329295	6132	
0.185320	0.433981	6418	
0.695489	0.101536	5556	
0.528189	-0.308252	6314	
0.620479	0.196741	7745	
0.494363	-0.570757	4212	
0.386752	0.057935	3031	
0.339753	0.797728	5976	
0.650822	-0.093130	2319	
0.126434	-0.768507	9026	
0.317316	0.231403	6212	
0.037387	-0.385883	7884	
-0.152493	-0.904519	6520	
0.532811	-0.585495	6217	
0.043528	0.152914	8556	
0.976874	0.179219	5828	
0.074439	0.606564	3253	
0.482946	-0.232070	9121	
0.404728	-0.252274	5322	
-0.945020	0.206686	8527	
0.319539	-0.834334	3660	
0.768201	0.048862	3528	
0.892133	-0.084049	701	
0.481051	0.264934	1730	
0.112104	0.048426	4128	
0.444448	0.176154	1660	
0.857845	0.072072	6547	
0.587852	-0.119151	8547	
0.773340	0.425730	6711	
0.244227	0.064642	6568	
0.150235	0.102874	5641	
0.438798	-0.039203	7087	
0.710265	-0.565848	5520	
0.070605	0.585430	1499	
0.452623	0.591483	2404	
0.840371	-0.443028	4496	
0.549698	-0.372924	7528	
0.165194	0.298987	4963	
0.161978	-0.625993	2135	
0.783793	0.194636	2381	
0.040089	-0.588431	7600	
0.017896	0.898121	9213	
0.181841	0.590626	3372	
0.582754	-0.707825	2607	
0.257200	0.751988	1214	
0.386924	0.481689	5919	
0.881205	0.112399	5927	
0.070641	-0.802654	2852	
0.518691	0.280201	8870	
0.267577	0.683061	6973	
0.102110	-0.346658	7776	
0.077745	0.723328	2138	
-0.894060	-0.220402	9607	
0.625945	-0.551499	961	
0.490143	0.866932	4662	
0.091620	-0.209179	2975	
0.195000	0.419205	7587	
0.247287	-0.287544	1104	
0.047504	-0.329009	8389	
0.366837	-0.369771	4166	
0.411461	-0.184048	3960	
0.279610	-0.316702	8290	
0.234063	-0.290381	5578	
0.601452	-0.423784	5926	
-0.000262	0.973964	1409	
0.313798	0.213141	7367	
0.849978	0.011987	5867	
0.685011	0.314989	1638	
0.426515	0.329332	8557	
0.049829	-0.901761	9594	
0.521144	0.715662	8162	
0.398816	-0.511195	7867	
0.602735	0.749896	9506	
0.095485	0.086236	3796	
0.563538	0.344619	2718	
0.609199	0.360540	5226	
0.274730	0.171819	4279	
0.513419	0.352406	8495	
0.206204	-0.466998	6969	
0.655024	-0.594540	9484	
0.732909	0.484548	5397	
0.581095	-0.115850	8716	
0.250329	-0.573765	2072	
-0.537097	-0.759506	1097	
0.814970	-0.240475	8742	
0.333836	0.432838	4177	
0.099904	0.252678	7495	
0.554739	0.616857	7252	
0.641120	0.356997	6803	
0.741135	-0.265971	4461	
0.282459	0.403019	9042	
0.560117	0.630703	8123	
0.961308	0.057735	7129	
0.339735	0.323712	590	
0.115882	0.155483	9051	
0.103581	-0.083982	4205	
0.193590	0.483539	1398	
0.850807	0.260037	8088	
0.728153	0.399892	3684	
0.522599	0.427596	584	
-0.419515	-0.847644	9203	
0.581376	0.766457	3300	
0.031546	-0.538704	8553	
0.054638	-0.638081	1136	
-0.334151	0.900212	4753	
0.294282	0.309032	1090	
0.867767	0.083039	6193	
0.130954	0.091248	3245	
0.761580	0.330905	4584	
0.442444	-0.314888	6484	
-0.882065	0.405734	5701	
0.648802	-0.639399	8024	
0.620468	-0.185704	7844	
0.518034	0.145546	9702	
0.259317	-0.098854	2813	
-0.978019	0.026287	4882	
0.478187	-0.027789	988	
0.166041	-0.338820	1449	
0.198647	0.325721	6299	
0.452989	-0.625892	4811	
0.067513	-0.894343	8360	
0.258202	0.343338	6654	
0.606538	0.625490	6495	
0.274449	0.566238	3522	
0.406149	-0.523372	3086	
0.900356	0.252279	7061	
0.255105	-0.166627	9808	
0.752445	-0.198438	3413	
0.352150	-0.642591	7611	
0.211457	-0.513152	9335	
0.123302	0.537101	3840	
0.260148	0.415871	6500	
0.169802	-0.388857	4058	
0.024314	0.895043	9213	
0.182837	0.709808	2447	
0.814032	-0.430345	9262	
0.329117	-0.420863	8153	
0.612530	-0.334746	2413	
0.143854	0.202617	8039	
0.883579	-0.443461	6530	
0.077133	-0.626163	1635	
0.109280	0.717203	7501	
0.541225	-0.062693	5333	
0.471925	0.094107	4218	
0.483173	0.607345	3871	
0.477798	-0.673690	717	
0.807272	0.069497	4844	
0.585366	-0.602898	6443	
0.841685	0.172866	5784	
0.106472	0.177992	8071	
0.221602	0.222471	7713	
0.375617	0.204486	2974	
0.397633	-0.117602	2929	
0.192056	-0.546936	8443	
0.189347	-0.021134	4659	
0.433320	0.683979	5710	
-0.832350	-0.421858	1312	
0.195144	0.056226	6625	
0.483542	0.604937	3871	
0.042911	-0.538804	9308	
0.290744	0.540498	1361	
0.077926	-0.117516	2552	
0.733447	-0.558451	9730	
0.198929	-0.048471	4544	
0.602442	0.671733	8285	
0.751376	-0.006490	2132	
0.121243	-0.245792	3748	
-0.425807	-0.821803	8315	
0.438725	-0.257883	8204	
0.115057	0.674278	7212	
0.201706	0.021805	6459	
0.116709	0.509037	2720	
0.571386	0.209058	5749	
0.427780	-0.545199	3017	
0.091261	0.170498	6334	
0.607719	-0.535589	839	
0.591000	0.074676	3562	
0.668883	0.226416	5878	
0.699009	0.397518	2284	
0.392161	-0.268779	4554	
0.519563	-0.405726	5004	
0.724194	-0.018824	5887	
0.865827	0.170049	6779	
0.235655	0.516977	5346	
0.719023	0.032671	4318	
0.785482	0.252208	4520	
0.306958	-0.448979	5255	
0.215711	0.841718	6931	
0.169072	0.340114	4397	
0.084954	-0.391098	4675	
-0.343995	0.875848	943	
0.344126	0.350093	5418	
0.840734	-0.221272	4740	
0.665179	-0.335531	7370	
0.420836	-0.251800	6097	
0.398489	-0.417220	4360	
0.068962	0.719270	2138	
0.157839	-0.172957	9707	
0.296809	-0.833140	5122	
0.300109	-0.184411	504	
0.763597	0.129652	3161	
0.045996	-0.927264	9854	
0.178521	-0.182106	5915	
0.105921	0.204008	5898	
0.388037	-0.444069	9615	
0.827295	0.389111	798	
0.878827	-0.376166	8678	
0.481205	0.667468	4892	
0.350820	-0.136383	1392	
0.354592	-0.641975	7611	
0.069460	-0.460580	1895	
-0.733467	0.589196	10097	
0.667394	-0.563537	10107	
0.541157	0.261501	5755	
0.842935	-0.262783	9206	
-0.535278	0.770905	1144	
0.206777	-0.142777	4303	
0.345895	-0.712229	2728	
0.086184	-0.740019	2123	
0.133330	-0.666729	5084	
0.427789	0.490013	3533	
0.197850	0.829338	8066	
0.233561	-0.641185	8989	
0.762645	-0.286755	1878	
0.441946	-0.338329	8366	
0.404594	0.337672	7387	
0.426208	0.529175	3325	
0.363716	0.799722	7293	
0.082180	0.846635	5251	
0.656559	-0.409183	5210	
0.177693	0.439297	6829	
0.224904	-0.715255	3906	
0.628660	-0.097648	2175	
0.454683	0.251635	9740	
0.363288	0.415547	6566	
0.313152	0.517901	5462	
0.678939	0.242937	7491	
0.177327	-0.090785	1295	
0.729068	-0.192597	3314	
0.333386	-0.025757	6658	
0.354032	0.138517	1968	
0.444686	-0.722127	6852	
0.571445	-0.652300	647	
0.196832	-0.734055	2587	
0.782306	-0.140664	2521	
0.727094	-0.383525	5119	
0.166633	0.667794	1509	
0.874872	-0.260603	9434	
0.445390	-0.124454	6579	
0.733744	0.065871	1480	
0.446416	-0.387043	8478	
0.556544	-0.506486	7891	
0.044270	0.798553	6195	
0.090743	-0.494945	869	
0.806310	0.261675	5080	
0.105334	0.029820	1359	
0.129425	0.814978	7278	
0.729637	0.145114	845	
0.200276	-0.259062	3858	
0.313489	0.541435	4285	
0.493304	0.475789	1300	
-0.715206	-0.674252	3867	
0.578279	0.170792	9332	
0.484855	0.185968	3580	
0.731151	-0.499970	5568	
0.245211	0.067859	2148	
0.322355	-0.519009	4094	
0.202157	0.732111	6527	
0.480197	0.523556	1757	
0.296950	-0.034137	4126	
0.702475	0.123605	9073	
0.245005	0.022901	1496	
0.609956	0.257909	3540	
0.087152	-0.265702	742	
0.744467	0.509184	5967	
-0.932777	0.256701	8331	
0.851573	0.127807	6401	
0.363443	0.520598	1061	
0.130459	0.377225	5489	
0.226156	-0.346998	500	
0.140681	0.718295	926	
0.768695	0.064659	3528	
0.726899	0.334676	2411	
0.548295	-0.154640	6228	
0.192280	-0.450036	6301	
0.044858	0.387641	7241	
0.654132	-0.273469	8710	
0.550276	0.202203	6241	
0.550409	0.518825	4669	
0.362195	0.337537	4257	
0.145836	-0.674874	7673	
0.124960	0.821089	8002	
0.261408	0.439497	8254	
0.341489	-0.513122	5564	
-0.372394	0.858684	861	
0.215766	-0.686491	1218	
0.173743	0.661084	2553	
0.793505	0.326348	6532	
0.715389	-0.275362	4458	
0.214636	0.602842	710	
0.461069	-0.237567	8449	
0.161131	0.600148	2380	
0.342117	-0.348919	8883	
0.312086	0.594377	8143	
0.084896	0.367028	4768	
0.216066	0.567549	2482	
0.175033	-0.766520	2460	
0.643076	-0.044631	2387	
0.188151	0.467636	1234	
0.469457	0.568914	3251	
0.590597	0.258375	9181	
0.260142	0.664855	7421	
-0.338785	-0.885383	8803	
0.320268	0.649458	4089	
0.250860	-0.906252	4904	
0.033087	-0.909871	9160	
0.651214	-0.034265	2642	
0.065472	-0.651255	3283	
0.097693	-0.567142	7380	
0.037724	0.539034	9875	
0.267290	-0.219085	5280	
0.416287	0.139066	5797	
0.261285	-0.355621	3546	
0.378109	-0.460558	6674	
0.827514	-0.311603	5022	
0.056120	-0.131785	2761	
0.731452	-0.147277	1605	
0.473578	-0.211474	7907	
0.680407	0.167757	8014	
0.260264	0.620765	4337	
0.810458	0.050128	4471	
0.056356	-0.379835	3898	
0.326243	-0.558950	5683	
0.838666	-0.140904	7024	
-0.829690	0.443952	9261	
0.246850	-0.176748	5760	
0.387572	0.505164	5441	
0.255541	-0.946838	2258	
0.556942	-0.468513	3937	
0.311812	-0.331812	8918	
0.800124	-0.133239	4967	
0.146841	0.851645	4328	
0.700753	-0.284996	1268	
0.634011	-0.043902	2387	
0.639338	-0.304250	7385	
0.120810	0.642065	8276	
-0.033856	0.942617	10085	
0.441499	-0.327303	6484	
0.719828	0.534105	5667	
0.568506	-0.527612	7926	
0.183435	0.659317	2353	
0.644808	-0.224518	2077	
0.450195	0.039800	6009	
0.294834	-0.408704	6841	
-0.212860	-0.912944	532	
-0.868347	0.327544	9908	
0.691116	-0.019769	5408	
0.767231	-0.192788	3805	
0.378612	-0.498062	8827	
0.685922	-0.261171	7755	
0.681519	-0.252627	7755	
0.851523	-0.123452	7156	
-0.946183	-0.050488	7732	
0.191181	0.837281	7799	
0.473852	-0.612511	3886	
0.727931	0.199698	631	
0.218656	0.283074	1508	
0.328019	-0.396637	619	
0.493412	0.342242	5061	
0.039156	-0.527110	9128	
0.026178	0.899287	1673	
0.437651	-0.310197	3340	
0.089683	-0.817463	7862	
0.392861	0.340749	7238	
0.112442	-0.350743	4850	
0.719535	0.557562	8330	
0.144658	-0.447187	1916	
0.533146	-0.517413	4782	
0.455894	0.529410	6020	
0.237951	-0.016128	6002	
0.422012	0.772352	8924	
0.836431	0.154052	4353	
0.510599	-0.662658	829	
0.045932	0.409805	1789	
0.523847	0.222617	5117	
0.267937	0.548535	7919	
0.902224	0.240030	9608	
0.217925	-0.423144	1280	
-0.072518	0.938356	9477	
0.830351	0.262053	6882	
0.707158	0.515860	5667	
0.746400	0.036906	2970	
0.431606	-0.330546	6361	
0.631504	-0.586597	9405	
0.280648	0.779560	9791	
0.337724	0.013052	2763	
0.885452	-0.349400	9572	
0.474730	-0.868490	3416	
0.696334	-0.269070	7755	
0.051423	0.102998	3566	
0.399234	-0.190619	8795	
0.659890	0.639684	1583	
0.063443	0.057721	9753	
0.792027	-0.113872	3925	
0.512811	0.598486	3431	
0.791506	-0.493708	9040	
0.859745	0.433303	792	
0.855509	0.148462	6401	
0.159215	-0.832373	7414	
0.900730	-0.250187	1949	
0.249388	-0.764935	7460	
0.179456	-0.538715	8443	
0.863638	-0.098370	2344	
0.804000	-0.577585	849	
0.324249	0.492923	5506	
0.593484	0.800617	7182	
0.400088	-0.497812	2185	
-0.948811	0.034010	9166	
0.480174	0.452011	6791	
-0.922708	0.104192	8930	
0.479928	-0.247193	3791	
0.679563	0.267992	1828	
0.683986	0.239997	7491	
0.496679	0.670809	7494	
0.490598	0.507173	1777	
0.666752	0.360035	3511	
0.654974	0.554386	824	
-0.632689	-0.701589	8684	
-0.533538	0.755965	7547	
0.816400	-0.167877	5073	
0.262309	0.684233	6973	
0.829484	-0.404451	8631	
0.785176	0.131317	4040	
-0.185892	0.945573	1693	
0.561873	0.491733	4651	
0.105792	-0.345292	7776	
-0.801238	0.492902	9039	
0.397494	-0.258596	5657	
0.867566	0.179848	6779	
0.079904	0.962171	882	
0.441943	-0.397087	4038	
0.243583	-0.046898	5633	
-0.786960	0.526442	7090	
0.793793	-0.284018	7882	
0.204573	0.694891	4229	
0.364298	0.479334	9759	
0.343965	0.250669	1846	
0.480946	0.363187	4997	
0.183986	-0.191161	1255	
0.562883	0.724315	6636	
0.391088	0.721849	3382	
0.684832	0.357675	3335	
0.063970	-0.228851	10089	
-0.846504	0.427038	833	
0.404602	-0.236188	5322	
0.941509	0.336656	6589	
0.268694	-0.453217	6311	
0.518773	-0.556517	6191	
0.804503	-0.250491	8742	
0.532301	-0.719807	5507	
0.941784	0.148069	428	
0.228399	0.263720	9757	
0.450481	-0.175023	6818	
-0.308180	-0.888131	9120	
0.596553	0.658557	8285	
-0.832660	0.452515	9786	
0.648210	0.023292	3452	
0.308591	-0.488185	3157	
0.597595	0.230288	2389	
0.549647	0.288309	688	
0.508257	0.556844	2632	
0.207330	0.451412	645	
0.177986	-0.350099	3333	
0.747744	0.170860	3947	
0.655350	0.596506	9789	
0.492512	-0.116927	9249	
0.291993	-0.780155	9106	
0.230143	-0.721488	3906	
0.808166	0.289643	5836	
-0.896696	-0.307610	9029	
0.451025	0.495319	4874	
0.447613	0.738461	6868	
0.359166	-0.675969	2748	
0.066618	0.243489	5789	
0.160539	0.422544	6614	
0.417885	0.709504	5198	
0.537409	-0.477325	3450	
0.644120	0.506436	6432	
0.454219	-0.390483	6936	
0.418853	-0.134483	3951	
0.408578	-0.692202	5727	
0.656919	-0.525020	6937	
0.378490	0.246082	1476	
0.648633	-0.122781	5940	
0.400962	-0.347755	6185	
0.328570	0.361406	1148	
0.268634	0.754413	1214	
0.740132	0.047190	4318	
0.527352	0.315088	9080	
0.088865	-0.373402	3879	
0.880077	-0.310258	5576	
0.394054	0.044330	2485	
0.542159	0.569737	5651	
0.217216	0.351451	3875	
0.797542	0.389076	5935	
0.275055	0.402797	9042	
0.935246	0.338803	6589	
0.336198	0.791239	5976	
-0.933096	-0.169784	9883	
0.107479	0.801594	1761	
0.537581	0.555635	4824	
0.806150	0.391620	798	
0.129314	0.837285	6664	
0.765243	-0.370439	5631	
0.126742	0.356512	981	
0.114955	-0.501206	5857	
0.431561	0.026439	7261	
0.248163	0.175507	2873	
0.840678	0.352094	7341	
0.451521	-0.397762	7956	
0.373140	0.850144	1270	
0.610767	0.657835	6463	
0.499376	0.759137	8755	
0.377943	0.130677	2298	
0.204914	-0.051794	9130	
0.832206	-0.298001	5190	
0.046913	-0.280419	2550	
0.232645	-0.311772	800	
-0.668940	0.691720	9639	
0.295606	-0.129492	3345	
0.418041	0.076965	4976	
0.259033	0.430961	6128	
0.673631	0.692996	8352	
0.930480	-0.079139	8798	
0.679525	0.079521	5819	
0.779869	0.423021	6711	
0.421897	0.675195	2308	
0.801171	0.340501	7291	
0.842597	-0.139797	7024	
0.172426	0.816069	6155	
0.150106	0.833468	4950	
-0.788867	-0.518652	6297	
0.398689	-0.369418	6284	
0.054917	0.866617	508	
0.378753	-0.863954	862	
0.266845	0.173131	3078	
0.624598	-0.395829	4687	
0.143794	0.796879	1958	
0.440397	-0.708823	6646	
0.172514	-0.639568	2135	
0.674557	-0.230948	9533	
0.346274	0.087989	3475	
0.108811	-0.752734	7358	
0.540612	-0.464372	3450	
0.950905	-0.089964	4930	
0.489215	-0.720094	6414	
0.198396	-0.349125	6310	
0.114342	0.002357	2574	
0.238159	0.074582	5416	
0.832680	0.209732	6295	
0.272952	0.197274	5049	
0.487953	0.577305	3251	
0.801428	0.143272	3627	
0.253569	-0.773156	7460	
0.147419	0.479675	3831	
0.226206	-0.601585	8074	
0.775334	0.184017	2381	
0.414157	-0.551280	3017	
-0.448992	-0.870031	4363	
0.056598	-0.428982	3298	
0.155521	-0.195202	3811	
0.698204	0.111156	8221	
0.505587	-0.049537	3578	
0.785002	-0.169409	3979	
0.130180	0.846238	6664	
0.752770	0.082580	7449	
0.794700	0.447507	8720	
0.217009	-0.484860	7054	
0.116775	-0.137310	5609	
0.669152	-0.354150	6773	
0.621399	-0.225694	6198	
0.711436	0.106618	8221	
0.443052	0.480511	4874	
0.162072	-0.405322	3470	
0.437482	0.159491	7004	
0.133258	0.144536	3290	
0.253018	-0.494203	7871	
0.209535	0.579623	3006	
0.231310	0.651551	3264	
0.504155	-0.313520	7254	
-0.829979	-0.455408	1592	
0.171021	-0.253397	4981	
0.133805	-0.266134	3142	
0.172956	0.155115	4494	
0.509371	0.043834	435	
0.053635	-0.649095	3064	
-0.447796	-0.807068	5325	
0.207878	-0.417221	7706	
0.649264	-0.229443	2077	
0.348371	0.398900	4209	
0.865295	-0.348379	9907	
0.190265	0.534236	4576	
0.049062	0.197905	4163	
0.100137	0.421351	6453	
0.239963	-0.536550	921	
0.395478	-0.374922	9245	
0.842575	0.002222	5867	
0.869343	0.149867	6401	
0.390740	-0.465535	6674	
0.369654	-0.123483	7439	
0.103639	0.618795	5052	
0.934458	-0.232163	1152	
0.524110	0.567725	3499	
0.239191	-0.467243	5476	
-0.215327	-0.873376	8585	
0.115739	-0.018025	1805	
0.085478	-0.296585	5845	
0.353319	0.237082	1578	
0.267286	0.022539	6259	
0.082082	-0.376091	3879	
0.279097	-0.836611	2334	
0.293493	0.241583	6582	
0.314968	-0.648047	7520	
0.367105	0.633396	1121	
0.216477	-0.084899	8992	
0.683118	0.510692	4035	
0.175885	-0.698942	2066	
-0.261751	0.860723	409	
0.507254	-0.733218	6414	
0.436510	-0.572611	3756	
0.921661	0.011022	2358	
0.544189	-0.218927	2688	
0.543452	-0.095870	6166	
0.164170	-0.071478	5619	
0.154783	-0.540025	3255	
0.715943	-0.525524	5889	
0.094872	-0.542196	2484	
0.646335	0.376677	5394	
0.522533	0.141473	9702	
0.727936	-0.438005	6066	
0.369692	0.713743	5221	
0.311257	-0.411586	9903	
0.287972	0.466271	1224	
-0.974942	0.060657	7197	
0.437254	0.053090	7470	
-0.512043	0.786574	1180	
0.843282	0.338506	5949	
0.404495	0.804891	490	
0.820434	-0.014977	6992	
0.542251	-0.374411	7760	
0.338706	0.627977	4024	
0.415398	-0.104300	4547	
0.052008	-0.100503	1050	
0.045937	0.464673	821	
0.599891	-0.733935	780	
0.149388	0.109948	5641	
0.261717	-0.667074	2992	
0.488931	0.832855	9698	
0.225445	0.579739	3006	
0.636477	-0.554520	961	
0.546058	0.559465	4824	
0.033607	-0.251041	8838	
0.098394	0.016084	7605	
0.748762	0.079483	4953	
0.654976	-0.631523	8326	
0.205994	-0.827019	7856	
0.274184	0.521699	651	
0.853744	0.421653	792	
0.689368	-0.595596	7682	
0.340360	-0.578762	9549	
0.352939	0.200467	1898	
0.431291	-0.746228	8489	
0.270742	-0.902030	9428	
0.494992	0.009160	1662	
-0.350553	-0.877890	8803	
0.072486	0.802192	1461	
0.707446	-0.439709	5501	
-0.542870	-0.772251	1425	
0.183268	-0.235734	2946	
0.662191	0.287326	7839	
0.344175	0.179611	1930	
0.461244	0.474734	4874	
