time = 0.001	Re = 1	rotation = 0
0.382481	0.076030	3343	
0.356943	-0.226726	1178	
0.764706	-0.347866	5041	
0.270281	0.602602	5410	
0.404272	0.419371	8003	
0.302502	-0.131567	5804	
0.084585	0.132354	3178	
0.681969	0.431027	4474	
0.059610	0.053204	3196	
0.380804	-0.487862	5941	
0.262395	-0.851426	410	
0.324494	0.831506	5446	
-0.053987	0.945596	9233	
0.436324	-0.722991	6852	
0.484548	-0.039016	3376	
0.372787	-0.637985	561	
0.557981	0.166811	6606	
-0.277125	-0.892272	4400	
0.373516	-0.306262	3773	
0.743897	0.454033	5354	
0.697679	-0.075496	5947	
0.469080	0.723759	7286	
0.114504	-0.160259	6462	
0.834921	0.201101	6295	
0.404182	-0.420552	4360	
0.047732	0.181116	649	
0.580895	-0.069534	1110	
0.682511	0.269472	1828	
0.337961	0.822924	6745	
0.334364	-0.038794	7000	
0.799876	0.284309	5080	
0.626106	-0.135879	5893	
-0.409827	-0.842136	9203	
0.210514	0.589697	3006	
0.100269	-0.648706	4749	
0.284482	0.683377	7325	
0.180123	-0.664900	9151	
0.730812	0.018733	5829	
0.346224	-0.119270	9581	
0.403856	0.611248	1040	
0.550756	-0.062072	8135	
0.790621	-0.495636	9040	
0.180977	-0.807157	5484	
0.132186	-0.282534	3946	
0.049703	0.549523	1815	
0.368274	-0.658415	5800	
0.465368	-0.235120	8335	
0.831167	0.365251	1402	
0.502030	0.020029	431	
0.263723	0.366580	6675	
0.849259	-0.121631	7156	
0.213453	-0.664439	9414	
-0.378023	-0.860187	1269	
0.442698	-0.475202	7056	
-0.115577	0.910295	841	
0.528913	-0.338560	9929	
-0.387029	-0.860612	1281	
0.204197	0.582737	672	
0.173139	-0.191747	5176	
0.356729	-0.716690	5180	
0.283114	-0.406957	6845	
0.654411	-0.258102	8306	
0.281177	0.373405	7366	
0.684393	0.073134	5819	
0.731446	-0.222759	2716	
0.328401	0.594396	6793	
0.443196	0.125074	5838	
0.181948	0.401896	7672	
0.405563	-0.452790	8949	
0.107309	0.307211	7010	
0.181837	0.661013	2353	
0.855063	-0.165204	7115	
0.122457	0.219990	7427	
0.824567	-0.432311	9262	
0.639075	-0.425706	8090	
0.692678	-0.114764	7994	
0.383767	-0.086008	2321	
0.263867	-0.111025	6889	
0.397659	0.273122	4590	
-0.932629	0.073378	8797	
0.751650	-0.468054	5932	
0.209083	-0.726956	2587	
-0.915244	-0.129810	5540	
0.775150	-0.243294	9172	
0.435449	-0.346245	9015	
0.235037	0.892626	9289	
0.791297	-0.436270	7522	
0.588501	0.415824	5308	
0.272957	0.480428	8298	
0.138281	-0.648711	8549	
0.458542	0.071751	8252	
0.508490	-0.327917	7254	
0.199052	0.265167	6400	
0.164834	0.373671	4946	
0.294917	-0.469893	1099	
0.279394	0.717121	4856	
0.455281	-0.362127	3330	
0.548801	-0.688386	901	
0.398573	-0.089865	2309	
0.179015	-0.118290	2777	
-0.809234	-0.488722	8981	
0.065296	0.718728	8522	
0.215813	-0.088570	8262	
0.109959	0.022808	3101	
0.379186	0.486105	5919	
0.382640	-0.569718	2794	
0.489226	-0.129002	6230	
0.450011	0.681837	5710	
0.282363	-0.703663	7058	
-0.958645	0.250855	8331	
-0.170253	-0.873592	5440	
0.156814	-0.190724	3811	
0.144348	-0.578140	5290	
-0.772043	-0.545988	1423	
-0.473444	0.782930	6385	
0.824140	0.003965	5899	
0.780680	0.290323	4541	
0.528555	0.667694	6783	
0.356631	0.607496	1390	
0.223716	0.694624	7624	
0.379600	-0.666381	6556	
0.249648	-0.295907	1104	
0.789555	0.274060	5080	
0.641881	0.482062	1432	
0.813565	-0.144600	5560	
0.406279	0.817245	490	
0.099972	-0.604866	8508	
0.229365	0.609160	1568	
0.882491	-0.039653	5467	
0.577872	-0.237213	9319	
0.481722	-0.378003	5572	
0.452055	-0.303212	3340	
0.465529	-0.325700	6493	
0.564352	0.197466	5875	
0.352032	-0.202928	8967	
0.840838	0.110040	4498	
0.196618	0.570800	604	
-0.933856	-0.234651	9355	
0.064975	-0.252659	4619	
0.775280	-0.069302	3631	
0.312134	-0.298043	3150	
0.531850	0.663668	8185	
0.538639	0.244640	7101	
-0.649106	0.748724	466	
0.238667	-0.500103	5546	
0.054813	0.518596	1125	
0.632976	-0.084514	2175	
0.562258	-0.440314	2500	
0.467312	-0.136429	5008	
0.825658	0.322958	5949	
0.618633	0.405626	7145	
0.230088	-0.705196	2628	
0.534190	0.358523	404	
0.201244	0.126779	8580	
0.984049	0.105795	7974	
0.308131	-0.287232	7953	
0.616490	0.059535	3215	
0.504536	-0.495943	2421	
0.443901	-0.167329	6818	
0.286591	-0.159794	1512	
0.253323	0.709701	3971	
0.283546	-0.680259	6474	
0.360423	-0.615188	9915	
0.466809	0.721307	7286	
0.392336	0.545027	3094	
0.424541	-0.261691	7998	
-0.985732	-0.167518	4201	
0.494153	0.618586	5431	
0.336053	0.122660	394	
0.657485	-0.416308	5210	
0.033937	0.798154	8511	
-0.736633	0.619516	9761	
-0.912584	-0.309771	9029	
0.361650	0.131340	1968	
0.685025	-0.312692	8468	
0.233828	0.099882	3242	
0.887133	-0.033395	5467	
0.418824	0.380024	7583	
0.092930	-0.377470	7525	
0.270747	0.584632	2559	
0.345390	0.834054	7267	
0.909959	-0.040385	6569	
0.224833	-0.182045	4511	
0.814942	-0.454625	9690	
0.258287	-0.573463	1824	
0.396511	-0.792479	7166	
-0.713919	-0.658954	7947	
0.379210	0.469119	8107	
0.471423	0.152509	3716	
-0.909220	-0.261444	8228	
-0.075182	-0.932094	10125	
0.381352	-0.319245	2439	
0.611626	0.350151	5226	
0.642978	-0.440477	8090	
0.514567	0.664857	6629	
0.150626	-0.727967	4112	
-0.280375	0.916565	9427	
0.146508	0.328852	519	
0.333112	0.705968	8754	
0.431449	0.104291	7235	
0.606077	-0.310210	1801	
0.431922	0.579892	5030	
0.465283	-0.626554	4811	
-0.990952	0.115649	6643	
0.475651	-0.473001	1488	
0.606820	0.014222	2502	
0.610447	0.510031	644	
0.446426	0.017185	7205	
-0.796443	0.500545	9039	
0.406224	0.105776	4273	
0.253124	0.089816	2797	
0.294211	-0.669979	6896	
0.231687	0.758031	10009	
0.048801	-0.425097	8460	
-0.934587	0.111530	9071	
0.563278	-0.538175	7489	
0.792628	-0.345147	5618	
0.723926	-0.010517	5895	
0.057802	-0.607874	625	
0.808665	-0.080053	5497	
0.280802	-0.773123	9106	
0.351716	-0.558027	396	
0.930628	0.092002	1516	
0.657571	0.226663	5012	
0.082476	-0.427962	3705	
0.569591	-0.117948	8716	
0.096659	0.085520	3796	
0.423293	-0.113195	3547	
0.145698	-0.425068	933	
0.860261	-0.000822	6082	
0.353459	0.773274	3401	
0.723218	0.547091	8330	
0.430237	-0.650425	877	
0.232637	0.959677	8787	
0.549033	-0.226035	2688	
0.178421	-0.602386	7816	
0.018785	0.897474	9213	
0.499535	-0.589843	4212	
0.458364	0.228057	8408	
0.498819	-0.370912	6359	
0.529062	-0.289784	6314	
-0.920748	0.281542	2985	
0.202992	0.417370	931	
0.563837	-0.277149	2434	
0.108954	0.110266	4631	
0.796707	0.287991	5080	
0.667205	-0.527253	3392	
-0.845661	-0.453584	1592	
0.274021	0.200212	5049	
0.105731	-0.264377	4051	
0.482039	-0.538105	1748	
0.667492	0.454553	2420	
0.088289	0.243666	4908	
0.548615	-0.704711	7822	
0.537186	-0.164058	6277	
0.391704	-0.408857	8241	
0.050825	-0.873391	810	
0.285153	0.845729	759	
0.851447	0.199235	6756	
0.407290	0.195399	5015	
0.109082	0.603834	3636	
0.184669	0.214289	4515	
0.124859	0.629659	8276	
0.576571	0.431241	4640	
0.912175	-0.183671	5818	
0.621272	0.431873	8028	
-0.951029	-0.150710	427	
0.144505	0.351663	3535	
0.557880	0.596684	6410	
0.253042	0.776429	1246	
0.273115	-0.270227	1202	
0.678712	-0.250848	3260	
0.197800	-0.825799	7880	
0.435685	-0.773461	8623	
0.587120	0.408406	5308	
0.656271	-0.028591	2642	
0.210765	-0.750666	2621	
0.496084	0.732851	8307	
0.259590	0.296325	5382	
0.325666	0.195491	972	
0.556905	0.563965	6425	
0.161342	-0.650884	7897	
0.514364	-0.303685	6314	
0.485729	0.648441	5781	
0.340294	0.067952	1680	
0.839032	-0.346658	6038	
0.467282	0.049403	8619	
0.085026	-0.676923	2417	
0.737389	0.334387	2411	
0.447489	-0.770939	8623	
0.700295	-0.379089	6139	
0.303222	-0.145584	5091	
0.120555	0.632093	8276	
0.727943	-0.067028	5181	
-0.352484	-0.866418	9237	
0.208034	-0.568494	6809	
0.296980	-0.375092	6642	
0.518420	-0.748073	7556	
0.264744	-0.404730	4323	
0.623004	-0.616949	6337	
0.500243	0.409374	7177	
0.529755	0.229502	6689	
0.720443	0.556236	8330	
0.184283	0.028372	4072	
0.243178	-0.290295	5578	
0.277448	-0.202031	2989	
0.482141	0.543234	3611	
0.584550	0.707417	8122	
0.423289	-0.018159	4663	
0.675221	-0.591030	9680	
0.604389	0.711019	9852	
0.614258	0.554113	9818	
0.973772	-0.134954	5850	
0.390112	-0.665126	4934	
0.763690	0.466306	7164	
0.431445	0.740439	6441	
0.443936	-0.584305	2898	
0.349808	0.927007	3048	
0.377449	0.660006	8206	
0.798292	0.401464	6989	
0.086085	0.765769	629	
0.289851	-0.500332	1260	
0.098980	0.603713	2446	
0.268140	-0.404541	4323	
0.302931	-0.132581	5804	
0.198730	0.276263	7875	
0.013555	0.932953	10133	
0.145124	0.824834	7278	
0.652994	-0.363667	6042	
0.492031	0.353264	4403	
0.718227	-0.106235	7810	
0.556916	0.085432	7312	
0.865467	0.188949	6840	
0.220797	-0.914612	2116	
0.497012	0.080029	8231	
0.183975	0.576963	9304	
0.543435	0.057190	9202	
0.613370	-0.110107	4275	
0.231324	0.557329	3073	
0.123778	-0.614025	1374	
-0.255919	-0.900423	7790	
0.558366	0.224921	6239	
0.488926	-0.669298	997	
-0.367240	0.860465	533	
0.135846	0.238072	665	
0.058291	-0.674805	8106	
0.515788	0.490689	1082	
-0.295504	-0.885553	1626	
0.900459	-0.237042	947	
0.095363	-0.364118	761	
0.073759	-0.702666	1576	
0.326689	-0.320103	2267	
-0.496303	0.795880	1643	
0.806775	0.264987	5080	
0.760694	-0.130476	2091	
0.679055	-0.370516	6773	
0.617221	0.529596	9577	
0.160930	0.360888	4054	
0.569888	-0.143782	3303	
0.356120	-0.678663	2748	
0.551776	0.174613	6606	
0.603337	-0.495358	7077	
0.641192	0.303004	7301	
0.596232	0.001318	2098	
0.689537	0.629625	1920	
0.375198	-0.907134	3474	
0.658667	-0.085776	2319	
0.110734	-0.602848	8358	
0.623935	-0.315060	5313	
0.228085	-0.352499	500	
0.657235	0.249867	7703	
0.651615	-0.238231	2077	
0.449500	0.490041	4874	
0.369754	-0.179829	1645	
0.617839	0.473530	1530	
0.808644	0.498174	9438	
0.423657	0.462603	3315	
0.506019	0.442777	936	
0.367091	-0.172696	1937	
0.790768	-0.522788	8564	
0.021040	0.914549	1711	
0.060730	0.565885	3164	
0.580095	0.633198	7846	
0.656532	-0.473800	1787	
0.517524	-0.235494	9225	
0.054343	-0.691478	9312	
-0.037739	0.931332	10085	
0.795688	0.382425	7075	
0.134460	-0.053989	6023	
0.039321	0.266321	6373	
0.184181	0.594883	758	
0.113781	0.044104	4128	
0.512445	0.489530	1082	
0.857804	0.145031	6401	
-0.527090	-0.759458	8756	
-0.470496	0.802838	6385	
0.331890	0.101140	8964	
0.340309	0.228517	1142	
0.732123	0.140586	1184	
0.767893	0.043068	4068	
-0.837164	0.430030	4495	
0.063963	0.827807	1785	
0.360599	-0.531309	9585	
0.078911	0.743736	3166	
0.667806	0.648750	1583	
0.127827	-0.704308	8224	
0.262254	0.497047	894	
0.140223	0.906375	6519	
0.610001	0.069114	3562	
0.239377	0.778761	5951	
0.216303	-0.828156	7878	
0.506165	0.347026	8495	
0.658829	-0.515053	6937	
0.379732	0.533970	2249	
0.134481	-0.710819	8224	
0.142085	0.821943	7278	
0.953213	0.051594	7129	
0.283442	-0.205483	2099	
-0.692419	0.674308	7607	
-0.326563	-0.844438	5445	
0.464672	-0.215288	7907	
0.288046	0.526446	1361	
0.435450	0.779766	6420	
0.145282	0.075539	4684	
-0.981025	0.193041	7092	
0.091109	0.938606	9979	
0.108531	0.847355	6403	
0.413935	0.242160	7375	
-0.175399	-0.943091	10002	
0.802712	0.355589	6856	
0.204068	-0.200093	1836	
0.168713	0.049139	1780	
-0.294333	0.861413	1411	
0.798260	0.157870	3799	
0.633267	0.394343	6821	
0.200072	-0.858862	7886	
0.055836	-0.838744	2790	
0.445914	0.774877	6420	
0.356782	0.137463	1968	
0.079045	0.726891	3296	
0.385829	0.533244	2249	
0.713491	0.048682	7693	
0.536576	-0.129140	9409	
0.911532	-0.201377	6040	
0.212355	-0.627888	6787	
0.155759	-0.289857	2668	
0.086780	-0.417096	3814	
0.258517	0.135705	1751	
0.410842	0.690699	2980	
0.676668	-0.543632	4680	
0.629973	0.016755	1959	
0.366928	-0.331943	2439	
0.113595	0.456193	6906	
0.259942	0.337197	7718	
0.342073	0.168416	484	
0.741591	-0.225186	3767	
0.671854	0.491789	4035	
0.205531	-0.027684	8526	
0.747844	-0.278905	2732	
0.037411	0.238841	6153	
0.456912	-0.385376	6936	
0.439563	-0.054840	6760	
0.503296	-0.463572	2993	
0.284003	-0.840393	2334	
0.736861	-0.352071	3757	
0.630562	0.447533	2842	
0.283921	0.409271	9042	
0.350256	0.386676	5276	
0.247387	0.083290	3455	
0.450204	0.092299	7018	
0.868577	0.008861	6082	
0.371682	-0.389212	4166	
0.492082	0.153302	5762	
0.297502	0.544128	4285	
0.333311	0.026606	3188	
0.195273	0.833873	7799	
0.224164	-0.298976	406	
0.261056	-0.137832	8846	
0.600144	0.222396	1231	
0.117515	-0.127273	4969	
0.202954	-0.228964	2754	
0.432990	-0.430377	3530	
0.364610	0.049094	1902	
0.734254	0.245625	7620	
0.888910	-0.009230	5908	
0.126260	0.553532	5070	
0.287414	0.531415	1361	
0.511237	0.775902	6799	
0.122838	0.400379	9952	
-0.386930	-0.884199	3517	
0.465644	-0.043595	838	
-0.791861	0.547261	850	
0.891928	-0.131083	2083	
0.416270	0.739044	5328	
0.146507	0.533797	6847	
0.057172	-0.531539	9271	
-0.637914	0.661379	6389	
0.555584	0.026590	4013	
0.792513	0.360186	6856	
-0.051987	0.900850	9593	
0.345462	0.389965	4209	
0.442065	0.061258	7470	
0.463819	0.632821	2227	
0.365419	0.543846	7458	
0.157173	0.069768	4420	
0.770703	0.388472	5935	
0.096080	0.257383	4854	
0.271183	-0.462592	7915	
-0.004753	0.932988	9275	
0.113959	-0.715705	8749	
0.799809	0.144584	3627	
0.502933	0.473597	1300	
0.070443	0.630748	949	
0.377044	0.395384	9925	
0.164778	0.928851	9315	
0.828362	-0.126922	6008	
-0.496924	0.770543	7785	
0.177122	-0.239582	1129	
0.561561	0.358942	3827	
0.398463	-0.487250	2185	
0.664543	0.268745	7703	
-0.949009	0.163064	8601	
0.484006	0.704177	8141	
0.577257	0.122823	8436	
0.048527	0.559683	8419	
0.446477	0.833838	6962	
0.692827	-0.333353	8466	
0.356576	-0.319999	2209	
0.168124	-0.560379	7245	
0.486150	-0.140604	6230	
0.517428	-0.543907	6191	
-0.217530	-0.905046	8898	
0.147802	-0.805508	1598	
0.533360	-0.745413	7548	
0.578404	0.165320	3513	
0.574706	-0.025469	1033	
0.170354	-0.917395	8826	
0.074408	0.065880	3647	
0.064892	-0.721197	8717	
0.067960	0.073781	2776	
-0.283025	0.860163	887	
-0.236469	-0.900747	9290	
0.893361	-0.317913	2005	
0.314156	-0.162387	5127	
-0.932728	0.142936	10038	
0.241519	0.613113	1568	
-0.920722	-0.080071	8517	
0.319807	-0.688226	4764	
0.144011	0.820743	7278	
0.267030	0.510384	651	
0.685321	0.280600	1828	
0.852217	0.264872	7836	
0.740371	0.565538	8330	
0.257391	0.526628	6775	
0.492774	0.429580	6077	
0.119421	0.260008	3121	
0.791150	0.395980	6989	
0.101483	0.610765	3636	
0.209798	-0.535443	8814	
-0.110428	-0.909660	1665	
0.736530	-0.121425	4367	
-0.860758	0.431297	833	
0.263088	-0.826858	10030	
0.682431	-0.484054	3962	
0.282015	-0.812902	9986	
0.024824	-0.577128	6264	
0.042388	0.561589	8419	
0.463329	-0.738956	6764	
0.343777	-0.575743	9549	
0.144418	0.408501	2610	
0.339883	0.540507	9325	
0.506193	-0.362554	6359	
0.299763	-0.673049	6896	
-0.196547	0.899573	763	
0.882070	0.154848	7652	
0.188096	-0.364644	4940	
0.670689	0.191724	8080	
0.209771	-0.771474	5324	
0.355109	0.187633	1930	
0.536621	0.593594	4796	
0.049963	-0.118021	8776	
0.484253	-0.196881	4906	
0.020732	0.896344	9213	
0.668046	-0.210932	9050	
0.646600	0.381157	5394	
0.452187	-0.669274	675	
0.282176	-0.370749	5272	
0.208842	-0.094333	4381	
0.142979	-0.649990	8549	
0.079561	-0.871131	2498	
0.151882	0.582347	7937	
0.199705	-0.344617	6310	
-0.986741	0.147569	4199	
0.775612	-0.342060	5041	
0.348604	-0.373282	7523	
0.212981	0.257719	7798	
0.066397	-0.573953	1952	
0.462566	0.289640	10087	
0.565793	-0.252777	1350	
0.540766	-0.726576	6525	
0.726270	-0.605112	9762	
0.160154	0.083446	2916	
0.723482	-0.175380	3305	
0.434658	0.703709	5198	
0.199864	-0.449384	6301	
0.532167	0.725679	8425	
0.159720	-0.830905	7414	
0.300011	-0.671839	6896	
0.072893	-0.687916	2880	
0.087336	0.392334	6421	
0.520672	-0.271892	5235	
0.244739	0.770894	1246	
0.045606	-0.302586	1170	
0.215878	-0.395509	1054	
0.521929	0.721396	8162	
0.812694	-0.432871	9262	
0.198030	-0.452179	6301	
0.075531	-0.463045	2263	
0.932318	0.190408	9990	
0.740765	0.403212	4626	
0.862633	-0.201412	5132	
0.288092	0.606389	8008	
0.585893	-0.052125	1074	
0.171283	0.737405	2062	
0.759518	0.178974	2243	
0.537737	-0.802530	4828	
0.477178	-0.603880	4826	
0.222934	-0.611038	8074	
0.198488	0.319094	7466	
0.264942	-0.453112	6311	
0.699597	-0.395047	6139	
0.070994	-0.109816	4564	
0.373031	-0.277763	3201	
0.435819	-0.263974	7998	
0.497368	0.387683	7175	
0.463349	-0.019522	1382	
0.255507	0.319144	7508	
0.693034	0.222499	816	
0.868572	-0.156626	7115	
0.152533	0.181682	2824	
0.093608	0.124036	3649	
0.602735	-0.678777	4558	
0.503644	-0.277661	5859	
-0.613904	0.711103	528	
0.267334	-0.624760	7184	
0.102768	0.750791	9236	
0.081052	0.490361	5785	
0.694143	-0.413554	3491	
0.345801	0.648057	7577	
0.208244	0.846463	8066	
0.263712	0.018844	6259	
0.572345	0.179317	6317	
0.085603	-0.750544	2051	
0.401870	0.105304	4273	
0.219979	0.862639	8586	
0.626678	0.591004	5450	
0.539977	-0.287064	8746	
0.389710	0.064557	3343	
-0.440292	-0.864335	4363	
0.386167	0.323215	5133	
0.041285	0.253853	597	
0.341136	-0.544190	6329	
0.164258	0.349992	4397	
0.320036	0.523180	5462	
0.665711	-0.403788	3041	
0.364680	0.475647	7749	
0.055649	0.596278	1887	
0.944676	0.269837	4028	
0.635425	0.622563	6091	
0.787785	0.528862	2352	
0.303098	-0.891602	1502	
-0.899231	0.278363	1325	
0.352619	-0.255849	4316	
0.833232	0.279225	6882	
0.851826	0.470013	5548	
0.227006	0.645546	3264	
0.360986	0.499122	5349	
0.554885	-0.636276	7012	
0.334055	0.040748	4779	
0.218210	-0.440762	8010	
0.857935	0.335650	9766	
0.036321	0.857489	8211	
0.117040	0.545285	5168	
0.450013	0.223903	9247	
0.902968	0.180774	9597	
0.379522	0.369444	6435	
0.508557	0.705768	8149	
0.447112	-0.395353	4038	
0.435810	-0.179338	6408	
0.430931	0.510825	4708	
0.738990	0.438415	5354	
0.822924	0.322655	6532	
-0.829850	-0.443325	1312	
-0.399138	-0.883803	3917	
0.567539	-0.657038	647	
0.657930	-0.023960	2642	
0.587243	-0.384241	3198	
0.594445	-0.209494	5278	
0.143964	0.379104	2772	
0.590140	-0.292952	1619	
0.149760	-0.044388	5211	
0.741805	0.387024	4626	
-0.381614	0.876121	533	
0.220002	-0.316021	726	
0.384197	0.579385	5371	
0.210468	-0.373503	8763	
0.262109	-0.722308	6768	
0.085360	0.841629	5251	
0.393327	0.602184	1018	
0.774637	-0.465803	6305	
0.038053	-0.360977	8618	
0.793710	0.172481	3573	
0.083510	0.458203	9746	
0.460787	0.300329	10087	
0.611401	-0.725648	527	
0.284229	0.621368	7171	
0.186273	0.818662	7990	
0.315832	0.362914	1266	
0.288017	0.594659	4373	
0.927302	-0.193205	5818	
0.815784	-0.212388	6162	
0.781339	0.454913	7390	
0.523024	-0.563450	6191	
0.749120	0.419855	5249	
0.519871	-0.643620	8802	
0.407098	-0.506108	3904	
0.573078	-0.214030	8274	
0.195880	0.345648	6670	
0.725861	-0.327471	4623	
0.206861	-0.736852	2587	
0.439937	-0.546796	6541	
0.191572	0.572618	604	
0.270400	0.356338	6675	
0.168684	0.127366	3192	
0.416126	0.372833	8091	
0.868633	-0.186477	6014	
-0.402165	0.901394	2923	
0.314592	-0.046879	5580	
-0.171060	0.878427	9503	
0.406367	-0.633457	705	
0.350452	-0.820632	7016	
0.341794	-0.476061	4114	
0.089477	-0.515008	1708	
0.418932	0.673791	2308	
0.623774	-0.200382	7543	
0.231813	-0.648294	1324	
0.215800	-0.301751	406	
0.422561	-0.766974	8886	
0.379592	-0.566148	2794	
0.588255	-0.666121	3829	
0.758095	-0.425087	7134	
0.110073	0.368022	3079	
0.744400	-0.516988	6325	
0.594583	-0.131221	4244	
-0.883802	0.376636	8677	
0.356440	0.776605	3401	
0.047169	0.796376	6195	
0.628041	-0.156916	5893	
0.502198	-0.418975	5574	
0.534947	-0.548265	7407	
0.489744	0.282726	4045	
0.447504	0.205725	9067	
0.832600	-0.021965	6924	
-0.011465	-0.942610	624	
-0.903789	0.243611	1950	
0.612426	-0.239426	5774	
0.402392	0.283756	5196	
0.511148	-0.725404	4837	
0.210321	-0.121047	4260	
-0.510504	0.777075	7785	
0.038223	-0.213557	1420	
0.751324	-0.368549	5631	
0.450866	0.009385	7079	
0.184334	0.693082	2193	
0.512367	-0.027823	4860	
0.258545	0.802656	4499	
0.420104	-0.555576	3017	
0.443716	-0.340225	8366	
0.066785	0.617727	6697	
0.115136	0.172615	9833	
0.618943	0.207836	9579	
0.425785	0.065979	7761	
0.396719	-0.196583	8795	
0.380668	-0.311416	3773	
-0.589986	-0.760756	9879	
0.488425	0.745179	8307	
0.205540	0.075338	9064	
0.861680	0.394002	1494	
0.029364	0.933546	9927	
0.233989	-0.187679	4511	
0.094388	-0.361306	3181	
0.839239	-0.030890	5017	
0.351978	0.142759	5094	
0.289185	-0.876317	1412	
0.598356	-0.434377	5926	
0.257025	-0.469258	7805	
0.178560	-0.573271	7778	
0.424367	0.535257	2910	
0.374983	-0.253901	4188	
0.506462	-0.033251	7158	
0.560173	0.038069	3437	
0.182542	-0.772994	2460	
0.805707	-0.142795	4967	
0.651946	0.735569	8299	
0.463933	-0.288725	3847	
0.068860	0.031105	7360	
0.853091	0.339926	9766	
0.518981	-0.736578	7556	
0.582587	-0.743163	868	
0.565970	0.590404	6410	
0.651230	-0.142250	2117	
0.354794	-0.071621	1248	
0.174657	-0.490776	7196	
0.405499	-0.546415	3017	
0.132786	-0.353267	8583	
0.568386	-0.522567	7891	
0.404703	0.113408	5053	
0.255206	0.006754	4681	
0.290433	0.294885	711	
0.168053	0.535778	8874	
0.581703	-0.137012	3303	
0.619363	-0.493983	1588	
0.564956	-0.286967	4598	
0.075220	0.200982	2326	
0.805095	0.397041	7001	
0.518785	-0.330004	9310	
0.763131	-0.430589	7232	
0.305004	0.301357	974	
0.747310	0.203580	3243	
0.718255	-0.385102	6139	
0.199211	-0.312437	5521	
0.567433	0.097523	4777	
0.603730	-0.109455	3625	
0.147135	0.368580	2282	
-0.819549	0.505005	9039	
-0.821518	0.410746	7074	
0.789084	-0.361399	7125	
0.481314	-0.754904	6064	
0.284319	0.149945	5110	
0.065322	0.070691	2776	
0.594464	-0.286926	3994	
0.362987	-0.680551	2748	
0.263202	0.582609	2806	
0.284384	0.437769	5644	
0.482845	0.222095	3489	
0.500924	-0.765599	7786	
0.227285	0.597147	1352	
0.554665	0.082873	7312	
0.442732	-0.193388	6188	
0.378963	0.133019	2452	
0.430165	-0.740226	8489	
0.609225	0.071693	3562	
0.861970	-0.047207	7063	
0.484045	0.237503	8128	
0.644541	-0.177996	6107	
0.236202	0.481776	4174	
0.174529	-0.502349	7426	
-0.047800	0.903006	9593	
0.318947	-0.523207	4094	
0.328761	-0.293550	2183	
-0.439918	0.851184	1792	
-0.944229	-0.210085	9780	
0.077929	-0.359382	3911	
0.597853	0.277499	2300	
0.181754	0.117446	4643	
0.295824	0.397293	938	
0.132227	0.830392	8002	
0.055163	0.104092	5629	
0.186033	-0.543852	8443	
0.314505	-0.131131	5804	
0.312330	-0.912716	5708	
0.413901	0.351349	6451	
0.144723	0.377893	2772	
0.755929	-0.146409	2007	
0.372913	-0.065551	7729	
0.146267	-0.025294	2666	
0.410589	0.610616	1404	
0.790160	-0.423438	7436	
0.179007	-0.860113	8806	
0.737967	0.199479	3243	
0.477986	-0.120113	7382	
0.479975	0.623118	4800	
0.429046	0.627409	4596	
0.127000	0.555610	5070	
0.515020	0.011145	1076	
0.420327	-0.843404	413	
0.573714	0.244822	5615	
0.323905	-0.677756	1918	
0.548447	0.512726	4669	
0.758871	0.538563	8540	
0.438021	-0.138770	6611	
0.406527	0.061615	4976	
0.426375	-0.149342	5339	
0.109559	-0.421180	8249	
0.579773	0.421446	4640	
0.630172	-0.011725	2780	
0.083776	0.129797	3178	
0.196298	-0.371840	6740	
0.404674	-0.229995	3940	
0.137852	-0.634078	5264	
0.333290	0.575361	10067	
0.843677	-0.104803	6008	
0.057230	0.322042	7068	
0.243431	0.662095	6119	
0.143587	-0.118110	2275	
0.074355	0.759104	7752	
0.310612	0.543565	5625	
0.099014	0.063414	2478	
0.178649	0.730848	2223	
0.217594	-0.279336	3396	
0.248338	0.403802	5142	
-0.263212	-0.932710	2195	
0.721654	0.236901	4727	
0.049867	-0.062112	3985	
0.109746	-0.394297	8823	
0.712347	-0.296236	1741	
0.229093	0.718997	8576	
0.292112	-0.815786	1534	
0.062292	0.313515	2033	
0.504710	0.046063	1858	
0.184920	-0.084691	1295	
0.339517	-0.584624	10129	
0.619191	0.648188	6463	
0.628589	0.158924	2710	
0.510992	0.612677	6226	
0.814884	0.336365	7291	
0.144418	-0.636170	5264	
0.613099	0.390347	6821	
0.111051	0.000525	2574	
0.552397	-0.546799	7926	
0.072070	-0.037747	6638	
0.091333	-0.239568	4871	
0.877716	0.181121	7652	
0.201965	0.552165	1190	
0.291115	-0.661073	6896	
0.662450	-0.257764	8306	
0.745586	0.159529	3947	
-0.864029	0.311580	5140	
0.715920	0.123235	9073	
0.702441	-0.459157	2572	
0.176838	0.370324	6523	
0.196984	0.568438	604	
0.400700	0.622810	1040	
0.567131	-0.584966	6199	
-0.445816	0.887492	2075	
0.105274	-0.553750	5348	
0.056536	-0.204304	4642	
0.555067	0.290968	688	
0.424522	0.604536	1631	
0.079219	-0.810422	7862	
0.632132	0.380573	7399	
0.628304	0.062295	3598	
0.541143	-0.492250	4748	
0.745911	-0.124015	4367	
0.748745	-0.133310	2091	
0.122503	0.427936	656	
0.711749	0.277056	2490	
-0.346169	-0.905554	3047	
0.847699	-0.080280	6446	
0.169124	-0.055945	1531	
0.271526	0.746277	8653	
0.658652	-0.235310	2510	
0.696229	0.148556	7627	
