time = 0.001	Re = 1	rotation = 0
-0.193456	-0.922474	1012	
0.671219	-0.027399	2642	
-0.235508	-0.908814	7790	
-0.931759	-0.062203	7732	
0.885143	0.014828	6027	
0.239054	0.081141	5416	
0.292421	-0.245112	4358	
0.280770	0.206338	5049	
0.060220	-0.373447	3898	
0.482536	-0.662267	717	
0.747516	0.002687	2132	
0.799664	-0.590937	4102	
0.759950	-0.166507	4447	
0.039920	-0.834456	7901	
-0.514161	0.788283	1180	
-0.808471	-0.522575	1647	
0.320947	0.570659	9938	
0.969514	-0.226223	9651	
0.545057	0.303709	10083	
0.447391	-0.094307	7664	
0.206744	-0.216809	1836	
0.708966	0.597375	2055	
0.703131	-0.081709	5947	
-0.914026	0.302680	4756	
0.622583	0.069473	3598	
0.348962	-0.546233	6329	
-0.097348	0.955041	9305	
-0.823336	0.498842	9123	
0.757253	0.225331	3975	
0.316271	-0.870612	1412	
0.158622	-0.565776	6050	
0.103570	0.249213	7495	
0.352392	0.750075	9419	
0.123780	-0.293819	3320	
0.077562	-0.189367	1972	
0.098727	0.215483	4478	
0.338417	-0.693372	2728	
0.714433	0.264193	2490	
0.495958	-0.088937	6691	
0.674706	-0.432290	3491	
0.266135	0.206212	4265	
0.036298	-0.483081	7082	
0.458850	-0.587518	2898	
0.372089	-0.653394	5800	
0.284517	-0.540539	8966	
0.535199	-0.709752	5507	
0.528350	0.134728	8642	
0.876124	-0.163517	5669	
0.148823	0.004398	966	
0.508198	-0.780320	1179	
-0.936739	0.322634	8700	
0.389124	0.745465	3936	
0.596330	0.573573	6256	
0.170489	0.218923	5126	
0.570974	-0.022831	1033	
0.402522	-0.709726	6814	
0.215365	0.264896	8148	
-0.942861	-0.086531	1515	
0.205579	0.000188	5716	
0.242050	-0.829345	8536	
0.226306	-0.575956	8047	
-0.965256	-0.207625	7179	
0.715537	0.376891	3817	
0.201675	-0.110367	3208	
0.090394	0.865006	9429	
0.419731	0.474987	3785	
0.697345	0.548981	6172	
0.478130	0.618581	4800	
-0.466538	0.840521	2093	
0.771494	0.438235	7390	
0.509082	-0.049387	3578	
0.542186	-0.345958	10117	
0.246808	-0.537978	921	
-0.729978	-0.634209	8485	
0.852815	-0.252663	10115	
0.421593	0.039746	5666	
0.067017	-0.621493	683	
0.790731	0.364696	7075	
0.234627	0.670340	4365	
-0.795774	0.581885	4101	
0.438659	-0.337216	8366	
-0.936472	-0.242288	9355	
0.300793	0.093335	7095	
0.401765	-0.493527	2185	
0.429344	0.325865	8557	
0.077092	-0.633182	9373	
0.223818	-0.428826	1725	
0.189401	0.866192	8785	
0.308029	-0.189427	554	
0.183287	0.303835	7201	
0.528363	-0.119527	9541	
-0.767663	-0.530068	6297	
0.319441	-0.633318	7768	
0.069643	0.695573	1418	
0.802591	-0.066671	5497	
0.161378	-0.466363	1657	
0.362428	-0.430924	5463	
0.708081	-0.376232	3493	
0.586008	-0.157045	6158	
0.477254	0.333160	4403	
0.096978	-0.038856	1943	
0.250356	0.525310	5346	
0.572280	0.606470	6410	
0.313010	-0.050711	5580	
0.385119	0.734818	3936	
-0.257867	-0.864787	7832	
0.415268	-0.298872	6558	
0.101321	0.886044	4270	
0.634262	0.349196	6803	
0.236041	0.481124	4174	
0.712882	-0.433429	5501	
-0.415786	-0.830041	501	
0.237629	-0.189877	3682	
0.860914	-0.496202	3996	
0.853138	-0.413573	834	
0.109566	0.310678	7010	
0.744911	0.169176	3947	
0.336088	-0.430858	3586	
0.180139	0.111106	4643	
0.623278	-0.449755	8423	
0.773911	-0.052726	3631	
0.657228	-0.565866	10107	
0.840269	0.239038	7028	
0.140141	0.374089	2282	
0.626048	-0.022678	3088	
0.304703	-0.196922	554	
0.613987	0.601464	5450	
0.685884	-0.516767	4194	
0.658786	0.312639	7353	
0.059819	-0.146083	3062	
0.037021	-0.387533	7884	
0.715010	-0.158813	1605	
0.539232	-0.041967	4771	
0.465806	-0.382046	6936	
0.072056	-0.320048	3844	
0.478401	0.060915	9492	
0.136721	-0.246134	5100	
-0.737469	0.570584	9729	
0.306079	0.216302	7367	
0.847610	0.000741	5867	
-0.090947	-0.936248	9900	
0.055008	0.521814	1339	
0.440607	-0.393194	8971	
0.755053	-0.574945	9004	
-0.635759	-0.698888	8684	
0.590774	-0.448790	5566	
0.426510	0.838564	9204	
0.428561	0.749150	6441	
0.551716	0.001568	5303	
0.551852	-0.372574	7528	
-0.569824	-0.754210	3299	
0.166630	0.656467	2553	
0.266317	0.050052	1871	
0.263110	0.503878	690	
0.472643	0.655324	4892	
0.552471	0.674748	8185	
0.093831	0.028936	9536	
0.739490	-0.411971	7134	
-0.304167	0.882862	1411	
0.161291	0.566255	9027	
0.580963	0.538437	7447	
0.520133	-0.158759	5388	
0.072412	0.978930	1734	
0.676798	0.439621	4474	
0.412957	0.682354	2308	
0.583002	-0.364606	4069	
0.524695	-0.459811	3884	
-0.904846	0.276241	1325	
0.331573	0.741104	7571	
0.489487	-0.599522	4826	
0.045577	0.554288	8419	
0.161668	0.839000	1622	
0.435421	-0.339981	9015	
0.249363	-0.231260	4394	
0.393506	0.575332	5371	
0.646177	0.158018	3502	
0.921647	0.002210	6713	
-0.960692	0.065488	9288	
0.349350	0.100220	2791	
0.806070	0.485157	8902	
0.182886	-0.110044	2365	
0.661226	-0.044559	4752	
0.239115	-0.749517	5208	
0.307870	0.925237	2548	
0.129332	-0.444777	1297	
0.303180	0.697276	8903	
0.317650	-0.761909	7754	
-0.516658	0.844663	7645	
0.329832	-0.813419	5178	
0.126246	0.610495	8392	
0.048861	0.843176	9742	
0.762929	0.278196	2349	
0.133441	0.367579	2042	
0.221828	-0.509901	7049	
0.430728	-0.539432	3851	
0.650945	-0.511062	6937	
0.070049	-0.558827	2635	
0.191004	-0.561666	7336	
-0.246932	0.905375	4903	
0.607484	-0.487901	7077	
0.882659	0.009798	5908	
0.246397	-0.544792	921	
0.654796	-0.376975	6022	
0.871684	0.298420	9856	
0.206957	0.728823	6416	
0.158593	-0.051177	4341	
0.354874	-0.629629	9915	
0.847938	-0.407877	1446	
0.568837	-0.222175	9385	
0.185267	0.354936	7224	
0.439497	-0.309610	3340	
0.133702	0.838974	6664	
-0.745354	-0.560438	8539	
0.281053	0.389039	6603	
0.792267	0.539072	2352	
0.092478	0.039908	7869	
0.390049	0.305628	5133	
0.830625	0.309578	6920	
0.382686	0.498117	5441	
0.626141	0.015919	1959	
0.173081	-0.023748	2847	
0.917091	-0.091692	701	
0.347857	-0.431097	4135	
0.447238	0.628485	3895	
0.557781	0.728030	6636	
0.560642	-0.701799	2607	
0.726342	0.210682	631	
0.884755	-0.287289	4966	
0.617154	-0.691221	5880	
0.661498	0.462608	2420	
0.427442	-0.273711	7998	
0.439100	0.787072	8722	
0.487464	0.472986	7229	
0.751356	-0.531167	9973	
0.428087	-0.068197	4100	
0.688991	0.323956	1240	
-0.291697	0.886677	1411	
-0.684646	0.612393	9935	
0.649393	0.172338	4387	
0.391783	-0.755600	7650	
0.537527	-0.429804	1686	
0.079011	0.957963	882	
-0.816065	-0.454308	1592	
0.218654	-0.233799	2474	
0.353426	-0.409382	5305	
0.588545	-0.163665	5395	
0.381945	-0.368649	5465	
0.192468	0.439892	6418	
0.230525	-0.585269	8101	
0.510120	0.132455	8732	
0.118536	0.876967	9502	
0.161087	0.555348	9240	
0.302893	0.564598	4378	
0.378913	0.326205	4185	
0.699230	0.558264	1813	
-0.871764	0.332242	9473	
0.501352	-0.000396	1076	
0.429987	-0.526913	6345	
0.871183	-0.007057	5908	
0.290746	-0.521598	891	
0.344187	0.715361	1570	
0.249470	-0.147498	9668	
0.501090	-0.658372	997	
0.542503	-0.228003	2688	
0.212979	-0.453680	7982	
0.856024	0.108338	5443	
0.556310	0.645103	8123	
0.446239	0.685261	5710	
0.751488	0.010222	2132	
0.180160	0.155582	5284	
0.576489	0.204059	5749	
0.283837	0.683630	7325	
0.560566	0.343219	2488	
0.380692	-0.047006	7765	
-0.076954	-0.879891	638	
0.082487	-0.172645	1911	
0.742551	0.001411	2132	
0.524816	0.067803	1766	
0.363398	-0.291165	4289	
-0.086141	0.917357	9845	
0.240078	-0.581732	8101	
0.669728	-0.563024	10107	
-0.688110	-0.716260	8387	
0.583815	0.517909	6216	
0.349377	0.127003	394	
0.620986	0.646020	6463	
0.844418	-0.203315	4740	
0.503826	0.777160	6799	
0.051887	-0.082848	8943	
0.672557	0.267478	7839	
0.799285	-0.390927	7259	
0.615346	0.461323	8650	
0.210548	-0.488351	8188	
0.070693	-0.560459	2635	
0.796684	0.201316	4455	
0.430354	-0.509956	5423	
0.117446	-0.490244	831	
0.325757	-0.251654	5170	
0.244866	-0.797698	8698	
0.136551	-0.174134	10114	
0.264637	-0.560238	2072	
0.399230	0.242890	6250	
0.433517	-0.233113	6383	
0.528159	-0.062966	5333	
0.427415	-0.782881	8886	
0.308373	-0.837296	5122	
0.284224	-0.323438	8290	
0.762866	0.242454	2285	
0.690298	0.217195	816	
0.174295	-0.648068	8900	
0.894014	-0.111524	701	
0.605560	0.666348	8285	
0.433196	0.611170	1631	
0.225550	-0.522315	8304	
0.339498	0.725950	1570	
0.166845	-0.695372	7699	
0.683711	0.566542	575	
0.184728	-0.235535	2946	
0.228012	-0.462100	5995	
0.080388	-0.270414	5527	
0.544472	-0.439492	3394	
0.285858	-0.052434	1459	
0.311310	-0.131499	5804	
0.042356	0.557553	7911	
0.284522	0.443694	5644	
0.895666	0.216852	10011	
0.658182	-0.143075	2117	
0.133407	0.809164	2121	
0.219527	0.904774	8897	
0.325202	-0.209112	496	
0.363980	0.404499	9925	
0.742065	0.102915	8589	
0.080585	0.844468	5251	
0.237596	0.807837	3356	
0.076422	0.727342	2138	
0.513875	0.583823	3431	
0.065920	-0.871791	2592	
0.310533	0.578857	8959	
0.284184	-0.417713	6841	
0.356338	-0.525648	9585	
-0.923478	0.147040	10059	
0.218105	0.833527	6931	
0.097706	0.386179	6421	
0.080424	-0.856218	1714	
0.352838	0.320433	470	
0.189290	0.599445	486	
0.305471	0.671581	6949	
0.292483	0.716768	8409	
0.196748	0.693937	4229	
0.661405	-0.003666	3718	
0.634995	0.297670	5162	
0.449729	0.338420	9150	
-0.598309	0.753280	779	
0.036286	-0.483484	7082	
0.424093	0.298565	8169	
0.448144	0.406956	3332	
-0.819173	0.475344	9123	
0.336203	-0.570743	9931	
0.329828	-0.475271	4114	
0.262852	0.900049	3151	
0.105772	0.570372	2520	
0.427734	-0.291859	4730	
0.649349	-0.277301	6183	
0.843061	-0.004043	5867	
-0.913328	0.304760	4756	
0.183351	0.365066	7224	
0.191991	-0.566466	7336	
0.130036	-0.650191	6486	
0.993683	-0.111284	6644	
0.272971	0.181431	4279	
0.227606	-0.477492	7070	
0.193410	-0.850754	8806	
0.309187	0.609082	9967	
0.706112	0.343033	1364	
0.255510	0.707557	3971	
0.216865	-0.209019	1836	
0.149697	0.040292	548	
0.500876	0.090319	5343	
0.447028	-0.205934	8919	
0.629203	-0.774492	3862	
0.820817	-0.510864	2766	
0.342094	-0.741492	7248	
0.363638	0.124867	1968	
0.625408	0.288951	5162	
-0.914490	-0.243390	9355	
-0.204012	0.936904	2115	
0.750988	0.355120	4613	
0.192626	0.386338	9186	
0.623507	-0.574709	9405	
-0.717854	0.608131	10027	
0.419971	0.308631	9609	
0.479404	-0.284210	3969	
0.910246	0.084528	8518	
0.168012	0.954480	10001	
0.573522	0.653522	8234	
0.162341	-0.417024	2619	
0.121644	0.673687	7212	
0.275975	0.609125	7279	
0.842935	0.112368	4498	
0.350613	0.018751	3148	
0.111593	-0.882192	9018	
0.477541	-0.780569	6386	
0.177579	-0.095501	2365	
0.348495	0.709743	2043	
0.449061	0.541261	3230	
0.193208	-0.594042	7420	
0.191493	0.147180	9646	
-0.779819	-0.512032	6297	
0.643517	0.022884	2681	
0.666279	0.564289	824	
0.108267	0.004890	2796	
0.846750	-0.305670	5139	
0.410566	0.308521	7265	
0.645781	0.357106	7108	
0.201854	-0.303965	3984	
0.436426	-0.225935	8309	
0.637657	-0.251562	9711	
0.269961	0.173630	3078	
0.383560	-0.036976	3090	
0.356594	-0.291921	4289	
0.529742	-0.625632	5964	
0.429516	0.687775	5198	
0.392321	0.329979	7387	
0.304193	-0.004823	4627	
0.103539	-0.851004	8269	
0.686425	0.424656	4474	
0.040300	0.783280	8429	
0.399747	-0.526668	7867	
0.071223	0.491503	3890	
0.084361	-0.694946	2442	
0.939873	-0.124227	9014	
0.220607	-0.301910	406	
0.490147	-0.140896	6230	
0.336650	-0.605939	9993	
0.543807	0.128140	8736	
-0.126928	0.922244	841	
0.378460	-0.386989	5465	
0.247875	-0.744540	6902	
0.701487	0.049450	7499	
0.224773	-0.751520	5208	
0.123507	0.061269	6213	
0.562049	-0.629449	7012	
0.430215	-0.481799	4810	
0.042678	0.801544	6195	
0.591616	-0.079984	945	
0.606161	0.374314	5247	
0.907864	-0.014393	6713	
0.334048	-0.041710	7484	
0.778315	-0.336200	5618	
0.646335	-0.090893	2319	
0.110316	0.924142	9979	
0.844457	0.214704	6295	
0.105582	-0.439950	1055	
0.648455	0.542632	8594	
0.179277	0.474457	8271	
0.705091	0.173828	7627	
0.345301	-0.161595	8369	
0.407229	0.611885	1040	
0.559522	-0.102224	9574	
-0.214702	0.894694	8841	
0.340680	0.805127	4974	
0.124332	-0.737260	8651	
0.067510	0.865901	663	
0.311446	-0.600261	5870	
0.485477	-0.321084	5309	
0.233762	-0.845185	7720	
0.504446	-0.071435	3440	
0.276372	0.623008	7171	
0.405870	-0.711421	6814	
0.222631	0.100737	2346	
-0.297432	0.889921	1501	
0.494233	-0.495790	2421	
-0.453942	-0.810673	5325	
0.582582	-0.333380	4143	
-0.596893	0.733030	779	
0.869831	0.085779	5776	
0.814755	0.356987	7341	
0.246184	-0.462805	6487	
0.287286	-0.226233	3887	
0.704318	-0.138822	915	
0.285665	0.540001	2027	
0.658392	0.166670	4387	
0.767800	-0.052124	3481	
0.357642	0.630306	1121	
0.443222	-0.004766	7240	
0.807057	-0.357251	7125	
0.435982	-0.501995	5423	
0.100719	0.567656	2649	
0.454782	-0.735976	8489	
0.215595	-0.626341	7297	
0.129611	0.107493	6621	
-0.081555	0.916775	9845	
0.709120	-0.321978	4623	
0.706187	0.010501	7139	
0.383752	-0.195988	8795	
0.255795	0.274499	9840	
0.396540	0.155762	4539	
0.707191	-0.609811	7682	
0.185496	0.101193	6505	
0.201118	0.215746	9110	
-0.891874	-0.240016	9607	
0.776622	-0.239489	5474	
0.464176	-0.419581	9229	
-0.679232	-0.640460	1584	
0.905152	0.004303	6027	
0.511867	0.450275	936	
0.305473	0.649928	4857	
0.731131	0.515786	6137	
0.459342	-0.052714	6796	
0.554744	-0.347142	10117	
0.770888	0.418626	6711	
0.305192	-0.799252	1174	
0.294043	-0.346502	9056	
0.829594	0.234198	7028	
0.493177	-0.416923	5574	
0.168881	0.313894	5037	
0.399532	-0.211437	4559	
0.859170	0.231516	7104	
0.019511	0.947105	623	
0.095356	0.007260	697	
0.232301	0.744755	4017	
0.128340	0.848475	6664	
0.367853	0.430686	7690	
0.392272	-0.578715	2729	
0.501551	-0.216643	2625	
0.792135	0.304402	5112	
0.243660	-0.315915	738	
0.881395	-0.460857	6530	
-0.116428	0.876988	7781	
0.675758	-0.582259	9918	
0.676353	0.581363	585	
-0.069704	0.939105	9477	
0.034141	0.909834	939	
0.819492	-0.084987	7622	
0.834343	0.039234	5480	
0.689327	-0.516306	4194	
0.375957	0.622533	639	
0.865805	-0.103497	2344	
0.308409	-0.608455	5870	
0.254407	0.145068	1751	
0.837324	-0.025772	6924	
0.648270	0.474623	3590	
0.780342	-0.265675	10034	
0.919415	0.064883	9471	
0.106559	-0.356439	9699	
0.717488	0.475033	4703	
0.189415	-0.290322	3136	
0.615764	-0.216468	6198	
0.531328	-0.404184	7222	
0.478854	-0.379567	5572	
0.500264	-0.384450	8996	
0.544799	0.167130	6438	
0.351637	-0.259898	4316	
0.728842	-0.423517	6066	
0.869822	-0.113132	1160	
-0.940260	-0.207458	9780	
0.059813	-0.585766	2646	
0.771954	0.098861	3397	
0.313572	-0.240600	4344	
0.717372	-0.477117	5544	
0.517118	0.193693	4618	
0.482817	-0.869354	3416	
0.253497	-0.021155	3854	
0.054058	0.552770	2581	
0.644126	-0.042096	2387	
0.646198	-0.362195	6042	
0.478289	-0.239942	9121	
0.180610	-0.243781	1129	
0.534965	0.466379	4184	
0.228738	-0.004554	9992	
0.493429	0.322509	4444	
0.687663	0.544145	6172	
-0.970226	0.214199	8655	
0.309927	-0.211975	4412	
0.606971	0.074860	3562	
0.580290	-0.458955	4261	
0.453994	-0.278796	5569	
0.289163	0.052058	3269	
0.855930	0.133592	6401	
0.252176	-0.361193	3546	
0.340420	-0.588517	10129	
0.286689	-0.770502	9106	
0.374791	0.514742	5441	
0.439151	-0.362668	5698	
0.908982	0.416433	6574	
0.570195	0.569713	7531	
0.335981	0.107718	8964	
0.717756	-0.320539	4623	
0.066627	-0.007157	6480	
-0.721113	0.637392	3837	
-0.901769	-0.337918	9176	
0.363289	0.049727	1902	
0.745891	-0.160406	2007	
0.242728	0.705071	7733	
0.187694	-0.104820	2365	
0.407212	0.278279	6959	
0.094043	0.300889	5694	
0.395162	0.693334	2800	
0.045142	-0.598063	727	
0.089791	-0.422912	4655	
0.211891	0.540908	9575	
-0.226682	0.892181	8841	
0.260499	-0.233882	5280	
0.760635	0.481360	7164	
0.070030	-0.968525	866	
0.369195	0.406501	8860	
0.468472	0.037910	6433	
0.185444	0.918307	8344	
-0.260008	0.895613	9033	
0.389362	-0.403495	8241	
0.541294	0.391636	9178	
0.700695	-0.359075	5402	
0.844369	-0.161724	7115	
0.268457	0.813387	446	
-0.218386	0.933717	6885	
0.140075	-0.534885	4537	
0.713285	0.457426	3687	
0.431906	-0.030513	6005	
0.665848	-0.230349	2510	
0.406382	0.571066	4450	
0.412766	-0.636578	767	
0.988432	0.150712	4202	
0.541548	-0.467381	3450	
0.603739	0.019423	2098	
0.604588	0.516287	644	
0.448446	-0.112033	6797	
0.935126	-0.107937	9072	
0.406904	-0.025117	3910	
0.239641	0.548600	5075	
0.259910	-0.416802	3591	
0.466421	-0.723963	6517	
0.070012	-0.041106	6638	
0.892623	0.298405	10074	
0.592267	-0.514926	9479	
0.230516	-0.642729	9755	
0.706931	0.138442	5840	
0.065659	-0.849353	10132	
0.811078	-0.056677	6948	
0.209434	0.077669	9064	
0.349887	-0.553300	396	
-0.781488	0.512001	7090	
0.602586	0.297163	3570	
0.079772	0.579982	2529	
0.585101	-0.133133	3303	
0.872866	0.264069	9264	
0.426674	-0.238294	6097	
0.895572	-0.050788	5467	
0.425456	-0.708378	6646	
0.210374	-0.748059	2621	
0.159089	-0.845495	7414	
0.353234	-0.642148	7611	
-0.605223	-0.786188	8661	
0.581066	-0.238456	9319	
0.178060	0.538398	8830	
0.026050	0.899739	1673	
0.498979	-0.590146	4212	
0.452578	0.111467	4312	
0.552674	-0.383223	7528	
0.570984	-0.302079	2162	
-0.912386	0.307548	4756	
0.791316	0.370290	7075	
0.608858	-0.259256	5816	
0.092341	0.621600	957	
0.796385	-0.289000	7882	
0.262346	-0.665973	2992	
-0.953335	-0.114036	1337	
0.267337	0.459365	7906	
0.116727	0.085309	3128	
0.543767	-0.514972	4748	
0.682381	0.434429	4474	
0.875256	-0.254601	9434	
0.393000	0.792603	8598	
0.557652	-0.202706	1874	
0.410888	-0.474695	8639	
0.037491	0.228228	2023	
0.088898	-0.098446	2725	
0.211704	-0.673704	1262	
0.407489	0.067704	4976	
0.110695	0.550363	8266	
0.881357	-0.089815	2344	
0.144958	0.100614	5641	
0.501660	0.457993	936	
-0.113067	0.908570	841	
0.539552	0.496396	3458	
-0.954981	-0.123207	427	
0.140584	-0.483507	2595	
0.725291	0.407786	2436	
0.285503	-0.780204	9106	
0.280916	-0.001927	5553	
0.726719	-0.106199	5362	
0.814521	0.383242	798	
0.558093	0.698536	6703	
0.512351	0.439908	936	
0.656384	0.034999	3452	
0.191011	0.280166	8053	
0.162932	0.087885	2916	
0.264232	0.606671	5410	
0.325462	0.206052	802	
0.573945	0.550670	7337	
0.169188	0.732769	1720	
0.556667	-0.326661	9588	
0.703452	0.449075	3687	
0.340729	0.042041	6328	
0.098506	-0.784898	8835	
0.468731	-0.069570	1014	
0.108512	0.059049	2890	
0.734548	0.340654	2411	
0.900303	0.077990	8518	
0.733209	-0.319214	1723	
0.305135	-0.024744	3221	
0.133729	0.211643	771	
0.724649	0.094444	8469	
0.048812	0.937677	9949	
0.218023	0.204413	8851	
0.298645	-0.258956	2927	
0.047404	-0.568536	4418	
0.273719	-0.109017	2523	
0.200228	0.000944	5716	
0.460787	0.358194	3634	
0.512216	0.168811	5740	
0.086933	-0.199493	2975	
0.879930	-0.132575	2083	
0.245758	0.205927	2680	
0.281705	0.057079	3199	
0.433348	0.537620	2910	
0.896138	-0.214471	9794	
0.424364	-0.150699	5339	
0.316919	0.817577	5681	
-0.905710	-0.232946	9607	
0.795850	0.266618	5080	
-0.467685	0.868419	3415	
0.314685	-0.618064	8502	
0.149108	0.281656	3004	
0.266214	-0.770272	7820	
0.469075	-0.581881	4722	
-0.504624	-0.857330	6036	
0.489317	0.634198	4800	
0.159690	0.179169	4421	
0.149286	-0.849651	6114	
0.288005	-0.351400	7941	
0.165675	0.842950	4648	
0.276577	-0.133704	8381	
0.304575	-0.008042	3054	
0.781239	0.399461	6989	
-0.642203	-0.675029	7113	
0.112366	0.758514	7558	
0.725710	-0.228721	2128	
0.465652	0.279754	9528	
0.726318	0.050521	4318	
0.551711	0.043375	3437	
0.183612	-0.261140	2004	
-0.946028	-0.058320	7732	
0.495968	-0.017219	7158	
0.708235	-0.518161	4851	
0.541429	0.001278	4011	
0.629137	-0.084669	2175	
0.591668	0.612183	6508	
0.639416	-0.628748	6012	
-0.397388	0.852191	4395	
0.535924	0.189863	5742	
0.258749	-0.602512	5954	
0.686054	-0.642704	5186	
0.135036	-0.273021	2952	
0.712544	-0.570570	9730	
0.455055	0.484160	4874	
-0.004143	0.942781	9743	
-0.164055	0.901093	10007	
0.097315	0.248378	4908	
0.081507	0.398562	3009	
0.326780	-0.314000	2267	
0.779586	-0.526239	7089	
0.769758	-0.354466	5041	
0.771948	0.044925	3528	
0.741129	-0.248838	4461	
0.698952	0.430396	3722	
0.214311	-0.799099	7808	
0.589593	-0.155925	6158	
0.283233	-0.568552	8868	
0.537217	0.130025	8736	
0.648354	-0.447747	8176	
0.571158	0.368230	3827	
0.596606	0.001034	2098	
-0.932176	-0.075197	1515	
0.545744	0.820589	7924	
0.669072	-0.012250	3718	
0.109425	-0.705622	7824	
0.687098	-0.212251	7918	
0.229774	0.266928	9757	
0.595583	0.324161	3553	
0.696258	-0.129397	8400	
0.414728	0.437381	9402	
0.369844	-0.268252	3138	
0.560166	0.523706	4669	
0.330369	-0.883617	4754	
0.401623	0.388952	6655	
0.456731	0.408754	4349	
0.367233	-0.257235	4316	
-0.606623	-0.726190	9851	
0.533068	0.745693	8600	
0.065342	0.237178	5789	
0.536537	-0.665805	9066	
0.618314	-0.515952	9455	
0.546757	-0.276876	8746	
0.053079	-0.795003	1199	
-0.384671	-0.845230	1281	
0.182116	-0.408088	6112	
0.125785	-0.152510	6824	
0.036497	-0.653149	8516	
0.683676	-0.548744	4680	
0.087448	0.677975	2238	
0.452952	0.479642	4874	
0.256762	-0.731061	6768	
0.501828	-0.777789	7786	
0.049689	-0.928487	9854	
0.331804	0.100646	8964	
0.340970	0.192626	1930	
0.674337	0.291251	1828	
0.733951	0.215863	4738	
0.941516	0.006380	1069	
0.066643	0.345778	8472	
0.366629	-0.545699	1127	
0.079559	-0.633119	9735	
-0.896004	0.261823	1325	
0.895069	-0.101499	701	
0.326195	0.691320	8754	
-0.742127	-0.565330	8329	
0.599877	0.077912	3562	
0.219823	-0.766731	6510	
0.801159	0.410146	7001	
0.476843	0.283438	7859	
0.387015	-0.687738	4845	
0.366621	0.501058	5349	
0.803043	0.401140	7001	
0.111162	0.736682	4020	
0.422434	-0.850310	413	
0.288391	0.013476	4615	
-0.913319	0.317592	4756	
-0.050140	0.891993	1095	
0.482408	-0.305977	5904	
0.319724	0.637364	4774	
0.211866	0.838485	6931	
0.129736	-0.406478	509	
0.998120	0.059159	9777	
0.886833	-0.333834	9474	
0.082516	-0.384981	4675	
0.412798	0.115962	6086	
-0.185101	-0.940865	1466	
0.191400	-0.594101	7420	
0.211691	0.731695	8491	
0.339611	-0.800682	4156	
-0.353195	0.841575	7015	
0.796639	0.166885	3799	
0.547434	0.466017	3754	
0.072642	0.465065	4678	
0.060821	-0.851512	10132	
0.264723	0.835248	905	
0.357813	0.066927	912	
0.079203	-0.661648	4521	
0.370425	0.498380	5349	
0.684363	0.181426	8218	
0.551817	-0.174479	6265	
-0.390941	0.840682	8367	
0.224056	0.117141	1156	
0.888159	-0.112090	2344	
0.085818	0.446845	9746	
0.247529	0.530858	5346	
0.729021	0.424529	4657	
0.209708	-0.380095	8975	
0.625479	0.046183	3215	
0.372324	-0.402715	4865	
0.115824	0.383754	10054	
0.270861	0.626271	6104	
0.342844	0.131019	394	
0.776461	-0.065781	3631	
0.825557	0.160323	4353	
0.458313	0.732339	6753	
0.776684	-0.194648	3805	
0.035752	-0.552919	8861	
0.499863	-0.430537	5574	
0.443073	-0.180945	6408	
0.577180	-0.436003	1832	
0.095677	-0.314391	3214	
0.705977	-0.405637	6290	
0.560328	0.510320	5392	
0.291497	0.555452	4378	
0.348620	0.335654	590	
0.234813	0.593887	1086	
0.450483	-0.036142	7087	
0.255745	-0.720965	6768	
0.381641	-0.453061	6674	
0.487327	0.053801	9492	
0.326799	0.629797	4024	
0.333227	0.026191	3188	
0.114536	0.647762	7215	
0.220044	0.378407	5159	
0.254505	0.262083	9693	
0.567166	0.227892	9561	
0.121887	0.080051	3128	
0.203535	0.711212	6416	
0.474182	-0.475238	1488	
0.365327	-0.035642	3268	
0.665256	0.376479	3511	
0.186865	-0.048298	3426	
0.150049	0.031052	548	
0.322207	0.642718	4774	
-0.933736	0.008672	980	
0.135979	0.107112	6307	
-0.028310	-0.967671	959	
0.470529	-0.159369	6276	
-0.776188	0.569235	4734	
0.153514	0.809577	3899	
0.508830	-0.690695	829	
0.147915	-0.487660	1327	
0.054613	-0.644856	3064	
-0.070681	0.893197	8815	
0.555645	-0.015692	5303	
0.269921	-0.748077	8530	
0.432464	0.804848	8316	
0.344147	0.348054	2935	
0.443328	-0.069746	5994	
0.541394	0.591806	4796	
0.357763	0.524921	1067	
0.135167	-0.704077	4486	
0.487996	-0.689525	5677	
0.276860	0.842973	437	
0.276362	-0.216960	2099	
-0.642776	-0.674407	7113	
0.244554	-0.834741	8536	
0.796331	0.163048	3799	
0.449533	0.449063	4920	
0.077196	-0.256542	742	
0.371540	0.313273	4185	
0.920390	-0.230000	947	
0.722277	-0.413120	6290	
-0.068701	0.894014	8359	
0.565550	0.673680	8437	
0.510077	0.349875	8495	
0.427103	-0.525902	3851	
0.594498	0.354385	4580	
-0.943984	0.189766	5817	
0.507641	-0.689223	829	
0.565266	0.100557	4272	
0.440900	0.793321	8722	
0.640362	-0.697049	7894	
0.752643	-0.192832	3413	
0.358497	-0.378654	4166	
0.175321	0.721249	2223	
0.499485	-0.228365	1677	
0.573776	-0.509080	7657	
-0.090674	0.928175	9257	
0.900437	0.047668	7437	
0.003455	-0.915299	1186	
0.560234	0.145130	7516	
0.579996	-0.048170	1074	
-0.745951	0.576959	9003	
0.074909	-0.060645	5315	
0.066455	0.782424	8248	
0.059305	0.143676	7305	
0.121432	0.883098	8032	
-0.059034	0.935117	9095	
-0.437433	-0.837019	3923	
0.316011	-0.096521	6269	
