time = 0.001	Re = 1	rotation = 0
0.061555	0.288332	3139	
0.834733	-0.150382	5560	
0.701537	0.234822	778	
-0.928402	-0.352870	6590	
0.763097	0.155085	7653	
0.043094	-0.421421	9890	
-0.102446	0.929385	5101	
-0.716590	0.642426	3837	
0.304709	0.308023	974	
-0.735173	-0.669441	7947	
0.504621	0.247551	5103	
0.457018	-0.251591	1525	
0.218293	-0.728244	2744	
0.514270	0.767499	8755	
0.702187	0.091860	8221	
-0.030124	0.963413	9231	
0.605648	0.095562	5515	
0.487900	-0.596507	4826	
0.865024	0.422758	792	
0.167022	0.944205	10001	
0.593312	0.485364	8568	
0.216393	-0.895996	8842	
0.844576	-0.282130	8638	
0.116669	-0.829469	1150	
0.214558	0.427870	613	
0.897196	-0.111605	8929	
0.067756	0.733283	4175	
0.219077	-0.849621	8094	
0.723968	-0.433292	6066	
0.581548	0.445347	5370	
0.510517	-0.200090	5192	
0.812496	-0.031072	6948	
0.268090	-0.192136	8951	
0.038062	-0.228861	859	
0.673739	-0.425547	3041	
0.664484	-0.486190	3962	
0.430115	-0.669038	7670	
0.145084	0.761437	985	
0.520383	0.038825	3472	
0.159545	0.701965	7040	
0.199379	-0.828241	7880	
0.402150	-0.837343	449	
0.711285	0.687636	3868	
0.208882	0.448790	645	
0.307776	0.647119	4857	
0.161078	-0.493790	3793	
0.578712	-0.058545	1110	
0.835506	-0.188119	5601	
0.216417	-0.263925	3858	
-0.762240	0.560779	9003	
0.184917	-0.596285	7373	
0.129659	0.768813	1225	
0.518104	-0.671490	8192	
0.178733	0.968557	9513	
0.474001	0.602098	1728	
0.190382	-0.689792	2457	
0.051657	-0.600416	727	
0.388288	0.320778	5133	
0.160744	0.446591	4233	
0.327319	0.557737	6926	
0.586406	0.762662	9880	
0.163860	0.527310	7888	
0.520153	-0.154192	6144	
0.620410	-0.305432	5313	
0.431588	-0.700512	6646	
-0.721428	0.643878	5341	
0.173849	0.747138	2062	
0.423704	-0.153932	5339	
0.073889	0.253279	2866	
0.226815	0.708633	8576	
0.231255	0.228203	9270	
0.808086	0.562463	8533	
0.487541	-0.429978	9144	
-0.375351	0.889654	3473	
0.296985	-0.242944	4372	
0.509520	-0.531273	3956	
0.419911	0.154125	5072	
0.081887	0.424170	3728	
0.336988	-0.743144	7248	
0.044416	-0.644026	8807	
0.307614	-0.481464	1099	
0.182937	-0.336532	4083	
0.549944	-0.188724	6251	
-0.801385	-0.477829	8725	
0.576828	-0.581902	4817	
0.070374	-0.611326	625	
0.727865	0.330853	2411	
0.713417	-0.528087	5889	
0.426105	-0.560317	3756	
0.809780	0.030924	2586	
0.618060	-0.140265	5390	
0.454704	0.208406	8604	
0.267567	0.849747	437	
0.261375	0.126877	3637	
0.277445	0.637384	6104	
0.306375	-0.358816	9056	
0.222729	0.472176	2862	
0.212600	-0.872426	7322	
0.448367	-0.433004	4820	
-0.362024	0.835601	8907	
0.527656	0.422536	594	
0.251973	0.041771	535	
0.819770	0.184257	4401	
-0.480144	-0.796073	9347	
0.233447	-0.627599	8989	
-0.873020	-0.472035	5547	
0.343309	-0.879318	944	
0.100740	-0.733175	5246	
0.632988	0.391185	6821	
0.395540	-0.591787	4607	
0.162155	-0.585412	6600	
0.769003	-0.175312	4447	
0.728889	0.250349	7620	
0.675077	0.546301	4757	
0.237708	0.735843	4017	
0.138117	-0.461859	4407	
0.627624	0.018287	1959	
0.304808	-0.492236	3157	
0.219704	0.619807	2536	
0.753475	0.418354	5249	
0.550807	0.413305	2278	
0.055176	0.438935	9089	
0.039462	-0.141068	2086	
0.734066	0.060937	1480	
0.550501	-0.114483	6650	
0.537170	-0.420028	2294	
0.068626	0.542192	2082	
0.480276	-0.084418	1216	
0.694878	-0.568390	9902	
-0.704046	0.610720	7681	
0.310766	-0.105100	5607	
0.574491	0.600583	6410	
-0.607853	-0.724229	9851	
0.350810	-0.830725	7016	
0.508685	-0.455013	2769	
0.155853	-0.929363	2170	
-0.936315	-0.136474	427	
0.728635	-0.247048	3759	
0.826344	0.456686	1591	
0.183977	0.396183	7672	
0.557156	-0.062240	7837	
0.642522	-0.301088	7397	
-0.928863	-0.186003	9989	
0.189072	-0.018092	4659	
0.255875	-0.356947	3546	
0.272853	0.132901	4674	
0.285417	0.575236	4373	
0.183096	0.477559	1234	
0.201849	0.859781	8689	
0.784102	0.325084	5112	
0.014958	0.942321	623	
0.178526	-0.137378	4313	
0.381704	0.595828	4702	
0.546888	-0.227146	2688	
0.931976	-0.305675	9638	
0.433761	0.615051	1631	
0.272689	0.526393	6775	
0.676352	-0.251674	7755	
0.651184	-0.359943	6042	
-0.530272	0.780766	1008	
0.225628	0.422803	6355	
0.735521	-0.345467	3757	
0.908921	-0.118861	8929	
0.116905	-0.161065	6462	
0.484100	-0.435282	9144	
0.250894	-0.625190	1767	
0.342292	0.410416	4209	
0.600191	0.218373	1231	
0.394179	0.822497	502	
-0.233381	0.930317	6885	
0.349370	-0.165340	8369	
0.939632	0.057902	7731	
0.182893	-0.756318	1830	
0.660669	0.054704	4221	
0.866725	-0.132625	1160	
0.882863	-0.415950	6564	
0.894622	0.110809	6087	
0.252045	0.387818	5124	
0.874206	0.031928	6946	
0.985859	0.081910	4172	
0.130128	0.754016	1225	
0.137079	-0.272664	2952	
0.046998	-0.693239	9349	
0.533153	0.572711	5651	
0.129930	-0.508374	6179	
0.430902	-0.720149	6646	
0.582966	-0.493972	5997	
0.837427	0.053381	5480	
0.074158	0.342196	3739	
0.630265	-0.602781	6012	
0.242508	0.906441	7789	
0.778199	-0.186473	3805	
0.208169	0.750105	7707	
0.440725	-0.697452	7692	
0.762213	-0.124692	2091	
0.209160	0.874225	8586	
0.201848	0.180657	9620	
0.195015	-0.815591	5484	
0.601402	-0.545487	7986	
0.576860	-0.740869	868	
0.614841	-0.205756	7844	
0.189542	-0.270320	1629	
0.480887	-0.414008	9941	
0.104196	-0.236303	3552	
-0.775956	-0.517468	6297	
0.292178	0.042038	3269	
0.806344	-0.517997	8564	
0.258885	0.852589	7831	
0.389114	0.094364	3029	
0.168469	0.608928	3280	
0.359709	0.307701	900	
0.619615	0.051181	3215	
0.160638	-0.755591	1699	
0.468782	0.785683	5492	
0.408838	-0.577622	2902	
0.321492	0.531651	5462	
-0.015061	0.914092	1059	
0.114359	0.494540	2475	
0.611334	0.403098	7145	
0.921127	-0.127153	8863	
0.764844	-0.525278	7089	
0.417541	0.619695	1404	
0.457775	-0.404423	7956	
0.092343	-0.207663	3118	
0.424250	0.392989	7583	
0.783464	0.483327	8240	
0.433964	-0.246561	8204	
0.545775	0.476478	3458	
0.031839	0.940541	9927	
-0.760708	-0.516679	5968	
0.598150	0.238102	2389	
0.813197	0.330340	7291	
0.650906	-0.336923	6291	
0.929691	0.250670	9356	
-0.863230	-0.357254	1227	
0.227445	-0.704271	2628	
0.405922	-0.561983	2373	
0.622296	-0.140941	5893	
0.425950	-0.509241	5423	
0.205858	-0.146507	4303	
0.524330	-0.664914	8192	
0.504840	0.017563	431	
-0.611969	0.681097	4557	
0.177284	-0.150315	4960	
0.294277	0.273031	8457	
0.378488	0.106564	3302	
0.144379	0.313654	1264	
-0.863361	0.352613	9317	
0.507506	-0.119563	9599	
0.571305	-0.496372	7657	
0.350209	0.751537	9419	
0.414218	-0.664841	4806	
0.247112	0.451352	5204	
0.240196	-0.567820	7218	
0.848851	-0.075085	6446	
0.586498	-0.244522	9421	
0.381704	-0.744650	7850	
0.387860	0.726625	3936	
0.226383	0.598092	1352	
0.258896	0.554180	7575	
0.700278	0.249175	786	
0.166204	-0.528798	6498	
0.546019	0.170865	6606	
0.251417	0.346286	6654	
0.502567	0.315086	2149	
0.381081	-0.271286	3749	
0.827477	-0.397115	8631	
0.075930	0.817522	2231	
0.699578	0.225171	816	
0.524326	-0.031960	3674	
0.384369	-0.483202	5941	
-0.033627	0.930667	9893	
0.501767	-0.672965	829	
0.530440	0.687277	6783	
-0.240425	0.961890	2257	
0.405076	0.573952	4450	
0.350450	-0.138277	1834	
0.138096	0.203871	771	
0.486789	0.696359	7494	
0.390952	0.835670	1472	
0.044298	0.269057	1457	
0.574806	0.379833	3665	
0.176401	0.765680	4109	
0.451681	0.543669	3230	
0.431481	-0.728364	8489	
0.074684	0.352631	2867	
0.560131	0.568678	6425	
0.558568	-0.496499	4748	
0.671467	0.600269	9789	
0.334626	-0.501813	4880	
0.723259	0.512138	5667	
0.582990	-0.680066	3829	
0.451679	-0.679491	5992	
0.399717	0.034538	1876	
0.457620	-0.371062	4294	
0.541875	-0.144803	6228	
0.113275	0.550807	5168	
0.092219	0.164139	6334	
0.303551	-0.612348	5870	
0.573360	0.521861	6216	
0.601253	0.349330	5226	
0.844087	-0.266847	9206	
0.130524	0.454265	3407	
0.130842	0.075782	6577	
0.334668	0.498166	5506	
0.439782	-0.713490	6646	
0.238331	0.442662	4528	
0.889155	0.018184	7773	
0.159112	0.424819	6614	
0.243843	-0.786767	7456	
0.364420	-0.734933	6968	
0.072330	0.728405	8522	
0.664813	-0.327895	7370	
0.275896	-0.408607	4323	
0.307111	-0.430144	460	
0.684435	0.606304	1920	
0.293398	0.109451	6392	
0.258402	0.865878	7831	
0.683438	-0.023291	5408	
0.130180	-0.139930	9832	
0.561303	0.752770	1098	
0.328724	-0.471018	4114	
0.360309	0.178967	2871	
0.662461	0.316369	2943	
0.070063	-0.478585	2850	
0.167801	0.154442	4494	
0.079579	-0.516460	473	
0.356190	0.563960	9158	
0.036767	-0.587395	7600	
0.296586	0.300718	974	
0.337794	-0.656495	7611	
0.477742	-0.588700	4826	
-0.890877	0.283631	4965	
0.143606	-0.028047	2504	
0.090354	-0.731780	2123	
0.071283	-0.113414	4564	
0.356482	0.072093	2878	
0.210182	0.019069	6459	
0.265090	0.377463	7366	
0.238464	0.374702	4506	
0.204997	0.131826	6482	
0.650786	0.088142	2741	
0.550355	0.359891	404	
0.434038	0.187867	7187	
0.453620	0.847632	3924	
0.038048	-0.229403	859	
0.418113	0.118387	6086	
0.421381	0.268045	6380	
-0.315999	0.887637	1501	
0.500419	-0.606292	6986	
0.412330	-0.613706	7384	
0.720026	0.610659	8486	
0.109030	-0.452850	731	
0.461942	-0.415777	9229	
0.715484	-0.112717	5362	
0.603226	0.567967	6256	
-0.028495	0.963507	9231	
0.188173	-0.266352	2004	
0.632507	-0.599921	9484	
0.692323	0.569066	575	
-0.733826	-0.678129	3867	
0.273303	-0.204337	2989	
0.381318	-0.731699	7610	
0.095570	0.320578	6331	
0.288316	0.329366	9391	
0.523997	0.533818	4065	
0.230562	0.300399	4002	
0.220022	-0.696556	7272	
0.158700	-0.811699	2180	
0.499888	-0.034435	3376	
0.469229	-0.338779	6493	
-0.997112	-0.009784	4029	
-0.296292	-0.918048	6540	
0.856449	-0.131526	7156	
0.364862	-0.124667	9531	
0.550039	0.335530	2488	
-0.852472	0.410523	1445	
0.799278	0.536498	1550	
0.434083	0.655568	3104	
0.201078	-0.206340	1602	
0.829208	0.220314	6295	
-0.368404	0.860831	861	
0.413876	0.126076	6086	
0.524113	-0.355029	10111	
0.073476	-0.237188	2011	
0.962611	-0.132586	5850	
0.190478	0.522503	9216	
0.633768	-0.618325	6012	
0.133577	-0.238094	5771	
0.268681	0.269337	9804	
0.489344	0.663065	4892	
0.348283	-0.243110	3836	
0.843256	-0.368740	8866	
0.916093	0.101345	6087	
0.179783	-0.769345	2460	
0.251813	0.457186	5204	
0.379625	0.435247	2385	
0.671519	-0.557787	9596	
0.178264	-0.490346	7196	
-0.810087	-0.462867	8725	
0.631205	0.083783	2518	
0.191983	0.586293	758	
0.878629	0.242926	5691	
0.128893	0.513967	2720	
0.406272	0.117119	5053	
0.525120	0.449999	936	
0.264155	-0.766323	7820	
0.459837	-0.363005	3330	
0.695480	-0.119430	7994	
0.269545	-0.219052	3887	
0.383969	-0.259359	4554	
0.376745	-0.491284	5941	
0.834688	-0.120249	6008	
0.262668	0.541511	7919	
0.389479	0.123904	2452	
0.296811	-0.331881	1204	
0.086673	0.110667	2892	
0.443974	0.611934	1631	
0.039640	-0.834938	7901	
0.531318	-0.536070	6997	
0.071472	-0.826420	5067	
0.088767	0.506205	9227	
0.590519	-0.739789	780	
0.252900	-0.728868	6768	
0.510226	-0.247378	7475	
0.546258	-0.588619	6217	
0.533926	0.049624	7604	
0.224982	0.904733	8897	
0.427811	-0.522510	6345	
0.852859	-0.191915	5961	
0.663009	0.196596	4983	
0.877191	-0.070038	8172	
0.401591	-0.798611	7166	
0.849183	0.131051	4878	
0.539123	-0.494143	4748	
0.041235	-0.792064	8514	
0.608045	-0.077431	2471	
0.508577	0.414712	594	
0.112518	0.163415	8758	
0.329816	-0.319836	2267	
0.748016	0.396762	4626	
0.659993	-0.004234	3718	
0.431587	0.831746	3924	
0.262310	0.743996	8653	
0.364350	0.813438	7293	
0.277041	0.672613	6973	
0.192933	-0.160019	6980	
0.623198	0.325370	5220	
0.347171	-0.407299	5305	
0.328948	0.467627	5481	
0.580322	-0.137182	3303	
-0.161669	0.903370	10007	
0.153034	0.155313	3509	
0.304490	0.821604	2336	
0.047404	-0.651753	9522	
0.518323	-0.618913	7173	
0.541875	-0.367780	9719	
0.101051	0.414028	6453	
0.517640	-0.177455	6234	
0.266083	0.283483	9812	
0.842562	-0.161355	7115	
0.209378	-0.428280	6879	
0.150088	0.922430	9284	
0.634328	-0.406541	6624	
-0.514010	-0.775246	8756	
0.663662	-0.241488	2510	
-0.075819	0.939244	8747	
0.278343	0.758298	1214	
0.159801	0.539346	7888	
0.352434	-0.717091	5180	
0.288903	-0.543751	3091	
0.719946	0.054153	1480	
0.286090	0.216749	6353	
0.604571	0.245354	7772	
0.727551	0.235494	4727	
0.303353	0.422100	1744	
0.447280	-0.177258	6818	
0.292868	0.786679	9837	
0.560204	-0.488898	3937	
0.102646	-0.492680	843	
0.675669	0.561076	585	
0.638562	-0.580600	9405	
0.160732	-0.830662	5754	
-0.069838	0.919449	9559	
0.787693	0.001881	5456	
0.677279	0.170070	8014	
0.393869	-0.392508	9245	
0.262709	-0.140697	9135	
0.398102	-0.060406	3967	
0.607674	-0.707729	527	
0.167206	-0.573389	7333	
0.195703	-0.370056	6740	
-0.477662	-0.783908	5491	
0.784139	0.216684	3653	
0.550748	-0.435921	3394	
-0.767990	-0.532150	6297	
0.120233	0.277387	2853	
0.443405	0.392284	2151	
0.273528	0.360825	6675	
0.145514	0.346284	3535	
0.467161	-0.205451	8544	
0.636146	-0.287924	6183	
0.192310	0.650006	2734	
0.581245	0.664543	8234	
0.319738	-0.609350	8502	
0.331991	0.733296	1570	
0.587565	-0.397164	3870	
0.167047	-0.387159	2292	
0.414054	-0.388574	9881	
0.160295	0.594569	2254	
0.511161	0.792994	546	
0.131024	0.859817	9978	
0.206404	0.250236	9722	
0.089425	-0.316527	3214	
0.360479	0.212863	1970	
0.572815	-0.534402	7489	
0.536022	-0.288123	9677	
0.386138	0.700330	9567	
0.267095	-0.685075	5064	
-0.866343	-0.486108	3997	
-0.906812	-0.151245	7549	
0.148109	0.744940	985	
0.150219	0.349042	3535	
0.437335	0.835104	3924	
-0.521745	0.753225	7555	
0.711695	0.401350	2436	
0.613373	0.544845	9577	
0.730288	0.460438	4703	
0.313849	0.438993	3291	
0.384970	0.745464	3936	
0.528688	-0.616067	5964	
0.249678	-0.286163	1104	
0.640288	0.521570	6432	
0.414720	0.613617	1404	
0.782989	0.259332	4520	
0.358035	0.837101	7267	
0.570866	0.698248	8627	
0.247545	0.691807	6732	
0.277417	-0.783775	9372	
0.663027	-0.134350	5974	
0.630781	-0.340269	5422	
0.553280	-0.402711	1864	
0.582622	-0.377297	4069	
0.529424	0.091524	1904	
0.365276	-0.475006	8441	
0.800017	0.276963	5080	
0.310913	0.769368	7345	
-0.459406	0.844370	8606	
0.068409	0.144517	3307	
0.665922	0.374924	3511	
0.319486	-0.511313	4094	
0.712139	0.484978	4719	
0.504158	0.089914	5343	
-0.990590	0.078801	4169	
0.239092	-0.456337	5995	
0.210663	-0.862530	7322	
0.646607	0.030130	2681	
0.745984	-0.142791	2007	
0.512702	-0.329302	7393	
0.261577	-0.793650	8044	
0.444151	0.441427	3338	
0.210995	-0.515386	9335	
0.467627	0.212359	8604	
0.184308	0.572114	10078	
0.688594	0.714376	8388	
0.312118	-0.495588	3157	
0.593017	0.078431	3562	
0.722100	-0.265286	4458	
0.491401	-0.380168	5572	
0.281785	-0.305739	9383	
0.340458	0.742204	7571	
0.289756	-0.687725	6474	
0.526040	-0.594554	6468	
0.874515	0.079080	6193	
0.351111	0.317601	470	
0.495892	-0.442780	9144	
-0.264682	-0.963315	2259	
0.344757	0.616693	1390	
0.335799	-0.174910	6429	
0.793489	0.027288	2586	
0.037795	0.216588	1731	
0.309314	0.908981	6539	
-0.561144	0.781583	953	
0.362401	-0.199374	7977	
0.754583	0.122634	3161	
0.225696	0.269064	8148	
0.181540	-0.737401	766	
0.405361	0.080425	4207	
0.111106	-0.836751	1150	
0.264545	0.509899	651	
0.051200	-0.140681	1047	
0.085139	0.769519	1506	
0.230565	0.036588	1558	
-0.177841	0.900633	10007	
0.262003	-0.602231	5954	
0.132999	0.243292	1695	
-0.963881	-0.121755	6875	
0.364130	0.186798	3367	
0.471668	-0.115219	7382	
0.678718	0.657605	890	
0.072985	0.932419	420	
0.447411	-0.517967	6609	
0.477668	0.352294	4403	
0.797130	-0.009515	5914	
0.571831	0.623785	7846	
0.161690	0.153764	3227	
0.787073	0.553922	1424	
0.897114	0.024764	7773	
0.309358	0.696718	9692	
0.436323	-0.209762	8919	
0.715749	-0.063061	6205	
0.349595	0.421141	5227	
0.684432	-0.446070	2740	
-0.514957	-0.856377	6036	
0.677789	-0.333199	8468	
0.600702	0.023229	1753	
0.395284	0.600913	1018	
0.459716	-0.265196	1525	
0.780778	-0.524503	7089	
0.409254	-0.226917	4559	
0.251525	0.125742	3637	
0.321623	-0.692578	4764	
0.747818	0.457490	5354	
0.048641	0.426376	1112	
0.929728	-0.147101	10037	
0.782379	-0.198078	3805	
0.632495	-0.579140	9405	
0.636912	0.291702	5162	
0.066846	-0.134477	807	
0.716070	0.370140	3817	
0.192565	-0.501561	7344	
0.495788	-0.594488	4826	
-0.698017	0.620007	7681	
0.537007	0.313973	10083	
0.077657	-0.650954	4521	
0.612360	-0.125059	3625	
0.092062	-0.126807	4048	
0.450404	-0.381234	4294	
0.140827	0.549286	6847	
0.854931	-0.093618	6446	
0.881454	-0.036966	5467	
0.098620	0.421789	6453	
0.621793	-0.531737	839	
-0.363639	0.921591	5273	
0.632396	-0.197863	7543	
0.197039	-0.093791	3359	
0.019736	0.896810	9213	
0.736244	-0.337988	3757	
0.452985	-0.057266	6796	
0.647851	-0.303435	7397	
0.639744	-0.245151	8769	
-0.025789	0.963682	9231	
0.211807	0.694702	5558	
0.668156	-0.167849	497	
0.095068	-0.496315	843	
0.730420	0.423534	4657	
0.639951	-0.557674	10019	
-0.454228	0.843633	1792	
0.278620	0.092701	4227	
0.426441	-0.788692	8941	
0.716577	-0.316062	1723	
0.434278	0.618153	1631	
0.107617	-0.016104	6639	
0.144499	0.114181	2633	
0.597742	-0.209003	5278	
0.509422	-0.516908	3956	
0.036234	0.464891	7037	
0.153175	0.858013	1843	
0.747246	-0.447969	7059	
0.408792	-0.139289	3404	
0.113712	-0.441662	1055	
0.192523	0.749364	4182	
0.134052	-0.776193	412	
0.436079	0.390350	2151	
-0.124598	0.905500	611	
0.427922	0.486694	3533	
-0.389155	0.878407	861	
0.890271	-0.114949	1160	
0.395857	0.668348	9376	
0.850559	0.230914	7028	
0.270495	-0.373807	5861	
0.725618	0.114995	1184	
0.134166	0.299552	2095	
0.139279	0.176138	855	
0.447654	0.379388	2151	
0.637813	0.113558	3907	
0.189908	-0.333165	3594	
0.143618	-0.699817	4486	
0.261675	0.242706	2220	
0.329737	-0.086677	7117	
0.369717	0.601144	4702	
0.183009	0.049405	4288	
0.631039	-0.276679	6183	
0.361834	0.676509	8572	
0.338103	-0.233281	1124	
0.097528	0.570049	2649	
0.478636	-0.211290	7907	
0.828812	-0.375554	8866	
0.496738	0.591772	3871	
0.124899	0.312068	7303	
0.801636	0.080296	2888	
0.297677	-0.348401	9056	
0.120615	-0.699063	7392	
0.659876	0.276891	7839	
0.364928	0.861578	1270	
0.213754	-0.324534	726	
0.305963	-0.547163	3091	
0.059215	-0.084254	5918	
0.264327	-0.481056	7805	
0.178996	-0.617691	6785	
0.438997	0.221755	9253	
0.502993	0.057899	1838	
0.111451	0.848453	6403	
0.166433	0.715654	2223	
0.245299	-0.241829	2920	
0.273672	-0.315649	4426	
0.375011	0.412677	8860	
0.552740	0.731708	6636	
0.436165	-0.318086	6484	
0.147160	0.074691	4684	
-0.931476	-0.085081	1515	
0.456806	0.660917	3479	
0.977116	0.128946	7974	
0.547720	-0.602087	6602	
0.141970	-0.523385	1691	
0.877072	0.060796	6193	
0.681126	-0.412057	3041	
-0.415275	0.902724	2923	
0.305175	0.581564	5675	
0.145893	-0.596506	2911	
0.093178	0.303954	4238	
0.315258	-0.621389	8502	
0.110963	-0.184072	4322	
0.268666	-0.494786	7854	
0.297208	-0.334162	1204	
0.193160	0.658157	2734	
-0.684284	-0.632831	1839	
0.121688	-0.228335	3810	
0.764889	0.050503	3528	
0.453420	0.135049	6352	
0.675755	0.238570	7491	
0.551597	-0.024044	4771	
0.267579	-0.790324	8044	
-0.722429	0.612504	10027	
0.503529	-0.139682	6888	
0.458146	0.732355	6753	
0.547291	-0.073928	5503	
0.643563	-0.025613	2387	
0.236615	0.628629	2914	
0.124069	0.606616	7900	
0.050686	0.941149	8082	
0.519214	0.106422	2235	
0.516898	-0.652827	8802	
0.349619	-0.867406	944	
0.759888	-0.480903	6305	
0.065096	-0.250808	4619	
0.405050	0.370736	8091	
0.315801	0.879288	5794	
-0.158350	0.901419	9975	
0.157486	-0.848740	7414	
0.087895	-0.834984	2262	
0.346844	-0.542654	6329	
0.471755	-0.810294	1652	
0.757513	0.379314	5183	
0.691006	0.322886	1240	
0.781514	0.086861	2546	
0.412675	0.644738	3067	
0.664459	0.588257	585	
0.621529	-0.134269	5893	
0.462442	-0.661460	675	
0.528318	0.044326	7604	
0.796410	-0.106398	4911	
0.499088	0.359882	6079	
0.598271	-0.004150	2098	
-0.932693	0.068499	1739	
0.561428	-0.808783	3624	
0.658541	0.092499	2741	
0.139858	0.821050	7278	
0.728779	-0.017937	5887	
0.233238	-0.217548	3679	
0.524963	0.337204	7728	
0.710948	0.046696	7693	
0.393218	0.270397	4590	
0.387760	-0.460226	6674	
0.406340	0.549227	3094	
-0.246866	-0.909102	7790	
0.391233	0.200186	4195	
0.426797	0.278712	7083	
0.382827	-0.455549	6674	
-0.941221	-0.112901	417	
-0.027277	0.911991	9255	
0.656183	0.633383	7300	
0.815830	0.299087	6866	
0.815734	-0.103086	5552	
0.603943	-0.266412	5282	
0.064670	-0.122266	1221	
-0.492053	-0.790443	6800	
0.452462	-0.738905	8489	
0.747282	-0.506947	6325	
0.038987	-0.351343	8100	
0.486777	0.716627	8141	
0.092136	-0.470440	3690	
0.405496	0.362803	8091	
0.815003	-0.300798	5022	
0.629971	-0.680199	5880	
-0.058550	-0.926624	9543	
0.330922	-0.187558	692	
0.344642	-0.080298	6439	
0.564350	0.410996	2278	
0.608325	0.423363	6141	
0.834525	-0.434929	4496	
0.762962	-0.501942	6833	
0.507177	-0.575541	5679	
0.083527	0.466286	8858	
-0.880151	0.310317	5575	
0.130971	0.455973	3407	
0.261586	0.422091	6128	
-0.785444	-0.503855	7677	
0.586966	0.071493	3194	
0.877301	0.106292	5927	
0.134264	0.288945	7433	
0.461570	0.149953	3716	
0.761822	-0.359596	5041	
0.348650	0.292238	900	
0.140260	0.353538	3535	
0.121523	-0.247824	3748	
-0.303695	-0.898850	6540	
0.279361	-0.344134	4427	
0.117580	0.957087	2026	
-0.911209	0.122112	8864	
0.533619	-0.363648	9719	
0.284653	0.373267	6603	
0.131968	-0.080259	6210	
0.901752	-0.001161	6027	
-0.594517	-0.803598	8661	
0.432742	-0.839620	1791	
0.076919	0.679254	2339	
0.413911	-0.086658	2309	
-0.955120	-0.122794	427	
0.680979	-0.547988	4680	
0.203183	0.195571	5770	
0.300975	0.809696	2336	
-0.836113	0.391702	8632	
0.598334	0.522141	8114	
0.447602	0.456737	4251	
0.078072	-0.837960	7471	
0.059533	-0.202530	1571	
0.133437	-0.056378	6023	
0.357232	-0.188824	1937	
0.084243	0.442723	4723	
0.351795	0.293457	900	
0.612474	0.300518	4562	
0.585489	-0.198277	6257	
-0.340646	0.860392	2707	
0.212522	-0.404876	1604	
0.144955	0.610045	2318	
0.080328	-0.754482	2051	
0.258855	0.126312	3637	
0.342583	0.694216	6836	
0.312445	-0.760400	7754	
0.612778	0.078253	5515	
0.425834	-0.537236	3851	
0.109814	-0.602901	8358	
0.262018	0.275335	9840	
0.343956	-0.142163	1392	
0.733774	0.248570	7620	
0.515157	0.632297	6903	
0.186978	0.430314	6418	
0.774479	0.203923	3653	
0.037587	-0.293915	8702	
0.602782	-0.391565	4687	
0.461110	-0.324424	6493	
0.704081	-0.273117	9537	
0.220293	0.850115	7787	
0.819719	0.065370	4844	
0.418170	0.532220	3325	
0.288041	0.243763	5902	
0.352165	0.084334	3475	
0.243741	0.160040	2218	
0.456616	-0.198854	8544	
0.788592	-0.358320	5618	
0.460020	-0.546084	6541	
0.489552	-0.082693	1216	
0.290752	0.377233	6089	
0.329545	-0.258426	3022	
0.124256	-0.306116	6571	
0.232245	-0.121348	8348	
0.260247	-0.157478	9862	
0.534904	0.186331	5742	
0.337903	-0.821901	5178	
0.205070	0.164401	9222	
0.593503	-0.435257	5926	
0.364038	-0.276973	3201	
0.511368	0.506237	1082	
0.170264	-0.711054	2516	
0.165311	-0.815914	2180	
0.283695	0.381869	6603	
-0.931240	0.067362	1739	
0.139639	-0.809350	1598	
-0.951783	-0.170699	5827	
0.490184	-0.281117	3969	
0.235513	0.929961	1105	
0.147464	-0.061836	7629	
0.795475	0.358461	6856	
0.852536	-0.271563	8638	
0.084153	0.015050	10105	
-0.703655	0.592034	7565	
0.563247	-0.072025	7837	
0.852732	-0.181930	5961	
-0.072540	0.892572	8815	
0.347851	0.092753	3475	
0.450735	-0.234709	8449	
0.333707	0.604191	3608	
0.337979	0.308761	1276	
0.651797	0.611763	5435	
0.855913	0.129843	6401	
0.097276	-0.213523	3225	
0.276080	-0.557670	8966	
-0.682252	-0.634871	1584	
0.113473	0.666334	4060	
0.602598	0.516148	644	
0.412601	0.320864	7265	
0.069639	0.682641	2511	
0.372963	0.084680	3572	
0.485301	-0.812706	1652	
0.817225	0.183411	4401	
-0.690203	0.607638	9935	
0.169654	0.415120	7744	
0.472834	0.263406	1730	
0.566600	-0.500406	7891	
0.513444	0.373381	6079	
-0.133638	0.949522	8155	
0.810112	0.321268	6532	
0.555532	0.047736	3437	
0.047245	-0.586192	1385	
0.093105	-0.937040	9258	
0.768608	0.127363	3161	
0.401039	-0.541071	2373	
0.188308	0.068681	5243	
0.535910	-0.298219	9677	
0.752190	-0.254302	8146	
0.235404	0.901263	9289	
0.129987	0.385407	9453	
0.581861	-0.709532	2607	
0.544817	0.087413	1776	
0.591270	-0.067547	1110	
-0.337479	0.875090	943	
0.056008	0.601329	2019	
0.068140	-0.558168	2683	
0.050991	0.758541	661	
-0.329835	0.846716	2707	
0.264920	0.894039	4399	
-0.888500	-0.329833	9301	
0.310698	-0.393918	9338	
0.940519	0.077982	1516	
0.248593	0.650277	4464	
-0.562766	-0.727260	6635	
0.363767	-0.699047	2728	
0.121854	-0.285374	3320	
0.266189	0.418494	6128	
0.501549	0.432892	7177	
0.152405	-0.647468	7967	
-0.831481	0.423049	9261	
