time = 0.001	Re = 1	rotation = 0
0.264821	-0.025934	4534	
0.262157	0.544792	7919	
0.306586	-0.401292	9338	
0.230220	0.251018	9452	
0.576949	-0.712405	2607	
0.441651	-0.420667	3530	
-0.606021	0.690270	4557	
0.542462	0.419394	2125	
0.248526	-0.147728	9668	
0.768519	0.333762	4584	
-0.915567	-0.184655	9733	
0.307759	-0.734710	8566	
0.781757	0.609238	574	
-0.797874	-0.513537	7677	
0.134296	0.829975	8002	
0.650059	0.369798	5394	
0.402883	-0.594982	4607	
0.504046	-0.718290	4837	
0.764078	-0.193574	3413	
0.739404	0.222014	4738	
0.292922	0.761535	9551	
0.203895	0.505549	10050	
0.623006	-0.639848	5763	
0.628095	0.011953	2502	
0.309486	-0.533657	3406	
0.219347	0.393023	8319	
0.483586	0.691315	6744	
0.566817	0.405694	2278	
0.528285	-0.740734	7548	
0.040245	0.106167	9047	
0.736607	0.024492	2970	
0.548089	-0.105272	6650	
0.523256	-0.421595	7340	
0.064694	-0.702267	4042	
0.479306	-0.060531	1014	
0.132317	0.767933	1225	
-0.167882	0.901057	10007	
0.309374	-0.154344	5847	
0.449456	0.676428	5710	
-0.751861	0.574962	9003	
0.058823	-0.227602	10089	
0.495813	-0.453956	2993	
-0.928904	-0.205116	9780	
-0.268256	0.899954	9033	
0.717031	-0.274403	4458	
0.586508	-0.737694	868	
0.201622	0.003862	5716	
0.555885	-0.054140	8135	
0.627267	-0.320125	5891	
-0.266985	0.902032	9033	
0.169310	-0.472424	3973	
0.254272	-0.490262	7871	
0.276457	0.011232	5553	
0.278305	0.503374	651	
0.199880	0.096631	9388	
0.072159	-0.321177	3844	
0.658401	0.525141	8594	
0.833978	0.435505	1311	
0.161476	-0.612260	6922	
0.374330	0.589530	4702	
0.541268	-0.219484	2688	
-0.958050	-0.205428	7179	
0.419165	0.615371	1404	
0.270442	0.435825	8254	
0.662108	-0.277096	6862	
0.634275	-0.381051	5514	
0.542505	0.772566	1426	
0.234183	0.206448	2977	
0.752134	-0.311124	9718	
0.045484	-0.489046	439	
0.547559	-0.714495	6525	
0.474101	-0.427814	5637	
0.305598	-0.713356	7144	
0.342065	0.404902	4209	
0.607797	0.212790	1291	
0.154235	0.879831	5439	
0.943277	-0.193386	8528	
0.349367	-0.167053	6429	
0.373877	-0.857803	862	
0.813009	-0.356492	7227	
0.662433	0.040649	4804	
0.667441	0.559590	824	
-0.946340	-0.236552	5593	
0.125652	0.557200	5070	
0.257076	0.244773	9224	
0.606387	0.617959	6495	
-0.928597	-0.337116	6590	
0.149693	0.058130	1978	
0.320096	-0.815423	3660	
0.057114	-0.112114	1928	
0.517457	0.581755	3431	
0.817179	-0.375933	7125	
0.733754	-0.455071	5544	
0.575245	-0.500247	7657	
0.814151	0.199560	4932	
0.098036	-0.852570	8269	
0.865211	0.157604	6779	
0.940677	-0.101859	9072	
0.777698	-0.188326	3805	
0.185401	0.415721	7587	
0.637359	-0.558331	10019	
0.755450	-0.156634	2007	
0.058245	0.898378	8294	
0.202824	-0.176059	2831	
0.701051	0.556398	1813	
0.651910	-0.493399	1796	
-0.278585	-0.890333	4400	
0.607050	-0.212891	5278	
0.181345	-0.648100	9292	
0.471885	-0.404260	9229	
0.905813	-0.076519	513	
-0.907906	0.216188	9793	
0.292413	-0.043335	4406	
-0.686490	-0.668446	1031	
0.072978	-0.301372	3172	
0.388848	0.115423	5053	
0.183172	0.168270	8064	
0.359767	0.314848	470	
0.621143	0.045994	3215	
0.887542	-0.106756	2344	
0.211581	0.873889	8586	
0.411713	-0.578801	2902	
0.317324	0.504341	4299	
-0.157170	0.879681	9503	
0.119745	-0.317131	6721	
0.629126	0.384259	7399	
0.723330	-0.581095	10024	
0.462770	-0.798411	7909	
0.402194	0.617956	1040	
0.451095	-0.390424	6936	
0.712520	0.564448	1813	
0.429017	0.409024	5287	
0.533667	0.745279	8600	
0.432318	-0.221877	6383	
0.561553	0.467366	4646	
0.843764	0.416451	864	
-0.390195	-0.823237	1471	
0.606794	0.231716	7772	
0.341997	0.769445	4021	
0.633897	-0.358590	6042	
-0.185001	-0.940871	1466	
-0.820837	0.445338	9689	
0.449812	-0.720542	6852	
0.406341	-0.562237	2373	
0.617303	-0.147270	5390	
0.420775	-0.503610	3904	
0.192430	-0.485019	7135	
0.776783	-0.372996	5631	
0.505019	0.037067	435	
-0.868073	-0.301629	9855	
0.161006	-0.627036	2135	
0.296454	0.209611	7477	
0.378187	0.123588	2298	
0.144867	-0.318354	4634	
-0.410095	0.830256	450	
0.505667	-0.101206	5496	
0.561777	-0.503171	7891	
0.217128	0.651369	3447	
0.480977	-0.642980	6342	
0.251173	0.301161	5382	
0.270347	-0.693804	6102	
0.829201	0.194055	4932	
0.578287	-0.246235	9319	
0.737829	-0.456638	5544	
0.255975	0.691017	6732	
0.226604	0.394243	7643	
0.256547	0.435715	4528	
0.713264	0.217292	816	
0.374977	-0.778644	7220	
0.549717	0.178849	5875	
0.257431	0.197522	3055	
0.509977	0.325901	7728	
0.380706	-0.255448	4188	
0.328974	0.842295	5446	
0.077733	-0.362205	3911	
0.711383	0.193609	599	
0.523859	-0.016882	4860	
0.382790	-0.478307	9633	
0.510490	0.777430	6799	
0.727793	-0.450874	5544	
0.195619	0.699420	4229	
0.396084	-0.907939	2924	
0.403677	0.573151	5371	
0.350451	-0.139498	1834	
0.128492	-0.501675	5857	
0.253542	0.725390	4213	
0.751408	0.545042	8540	
0.041022	0.702615	6927	
0.590590	0.369301	4580	
0.166096	0.289219	4118	
0.458164	0.544519	3230	
0.789482	-0.365927	7125	
0.084093	-0.844542	7471	
0.528261	0.590344	4796	
0.547230	-0.503519	4748	
0.122713	0.303922	2495	
0.337683	-0.518412	5564	
0.165986	0.700291	7040	
0.128790	0.773479	1035	
0.593518	-0.588163	4817	
0.399502	0.059403	2485	
0.451971	-0.354536	8366	
0.539012	-0.134224	9409	
0.121979	-0.260470	3142	
0.221709	-0.852791	8094	
0.329232	-0.652218	7520	
0.573368	0.521865	6216	
0.616963	0.334291	4582	
0.529076	0.696470	6686	
0.138271	-0.243381	5458	
0.110193	-0.758654	9603	
0.332547	0.483280	4355	
0.722653	-0.468271	5544	
0.243945	0.267683	10071	
0.260951	0.799320	398	
0.174652	-0.098295	3186	
0.842755	-0.271077	8638	
0.629059	-0.579687	9405	
0.077157	-0.442766	2839	
0.648010	-0.351882	6042	
0.276938	-0.494576	1260	
0.308911	-0.469846	1371	
0.041160	-0.597180	727	
0.295367	0.030662	1343	
0.084696	0.889312	1416	
0.681718	-0.044446	4752	
0.243105	-0.835050	8536	
0.890986	-0.303511	2005	
0.330915	-0.490431	3498	
0.360108	0.186594	2871	
0.678388	0.289765	1828	
0.070249	0.488300	3890	
0.158526	-0.381536	2292	
0.077117	0.657058	886	
0.351720	0.553990	10013	
0.039155	-0.269836	8483	
0.298529	0.243134	6582	
0.383522	-0.670548	6556	
0.486558	-0.585680	4212	
-0.358062	0.855751	943	
0.124670	-0.777062	8712	
0.090891	0.707855	3328	
0.058877	0.724003	8522	
0.356544	0.075282	2878	
0.196540	-0.330447	4927	
0.268696	0.265059	9804	
0.245775	0.192552	3361	
0.200850	-0.222699	2962	
0.653893	0.075535	2741	
0.563261	0.356783	3827	
0.435119	0.214053	8993	
0.498096	-0.822439	1644	
0.060606	0.032994	6168	
0.418136	0.145660	5797	
0.423106	0.291522	7083	
0.784981	0.530562	2352	
0.533385	-0.587607	6217	
0.427084	-0.614671	6146	
0.704538	-0.627996	3838	
0.849440	0.315547	6920	
0.454446	-0.403346	7956	
0.707944	-0.144592	749	
0.499782	0.644031	5781	
0.864679	-0.423369	834	
0.179835	-0.651363	9292	
0.866739	0.146467	6401	
0.134570	0.463036	2781	
0.753389	0.654928	9100	
0.269464	-0.315626	4426	
0.651319	-0.556690	10107	
0.087350	-0.691991	3008	
0.290364	0.259573	5855	
0.531516	0.530119	3708	
0.240968	0.083433	3455	
0.442443	-0.726205	6852	
0.528282	0.719821	8162	
0.499297	-0.013970	7158	
0.463690	-0.321803	6493	
0.995233	0.041400	9777	
-0.543710	0.798513	4827	
0.789971	0.351620	6856	
0.364893	-0.115762	8503	
0.561642	0.334200	2488	
0.166513	0.922549	9315	
0.100939	-0.954500	1080	
0.384620	0.660916	7512	
0.189430	-0.550310	8443	
0.676275	0.517541	5295	
0.521429	0.781129	8755	
0.413834	0.152904	4539	
0.514209	-0.348941	7330	
0.065443	0.731912	4175	
-0.750433	-0.617123	1745	
0.203283	0.181774	9620	
0.602111	0.648030	6463	
0.317978	-0.818416	3660	
0.273603	0.154724	3206	
0.366125	0.701769	5221	
0.348304	-0.244833	3836	
0.906372	0.163004	7550	
0.794115	0.465835	8726	
0.867831	-0.201751	6014	
0.254954	0.319190	7508	
0.381382	0.444281	2385	
0.856513	0.194716	6756	
0.264342	-0.787166	8044	
-0.888480	0.285733	4965	
0.633727	0.075998	2518	
0.201531	0.257340	9722	
0.107592	0.020376	9346	
0.141133	-0.185611	8061	
0.406231	0.142730	4539	
0.540424	0.445575	2125	
0.700108	-0.521778	4851	
0.454210	-0.346005	8366	
0.688331	-0.145742	915	
0.265784	-0.336946	3563	
0.383573	-0.242131	2423	
0.376181	-0.488677	9633	
0.841218	0.064165	5717	
0.260902	0.431428	6128	
0.389217	0.145132	3236	
0.296458	-0.388730	7614	
0.819771	-0.400384	7073	
0.429796	0.613313	1631	
0.043077	-0.388427	2272	
0.526501	-0.538666	6997	
0.077311	0.172844	2539	
0.088422	-0.526586	2655	
-0.571113	-0.755287	3299	
0.503555	-0.687875	829	
0.505463	-0.232866	1677	
0.595147	-0.550046	7986	
0.534649	0.062478	1766	
0.936644	0.102930	1338	
0.423007	-0.518231	3851	
0.737877	0.463229	4703	
0.672283	0.174892	4926	
0.564540	0.661301	8437	
0.101829	0.567494	2649	
0.720929	0.458842	4703	
0.526151	-0.499998	3921	
0.046191	-0.299075	544	
0.605451	-0.080121	2471	
0.521325	0.416427	594	
0.098894	-0.756308	5366	
0.329986	-0.336904	6132	
0.612221	0.572542	9818	
0.659459	-0.017978	3718	
0.931768	-0.133856	10037	
0.209790	0.556703	2570	
0.122447	0.075806	3128	
0.252211	0.568963	6805	
0.178370	-0.554101	7313	
0.638608	0.306373	7353	
0.347548	-0.411536	7903	
0.327443	0.450248	4352	
0.576756	-0.134407	8005	
0.351256	0.857031	9540	
0.141242	-0.470283	2595	
0.134207	0.227128	1045	
0.060731	-0.084039	5918	
0.589275	-0.567014	4622	
0.530101	-0.366256	9719	
0.098241	-0.526010	1708	
0.514511	-0.162171	6234	
0.271259	0.164548	3206	
0.837440	0.185575	5784	
0.216294	-0.678232	1218	
0.939518	0.098057	1338	
0.618763	-0.423552	6951	
-0.922499	-0.145740	9209	
0.650617	-0.263460	8710	
0.912598	0.254396	8227	
0.204183	0.572134	672	
0.181559	0.044589	4288	
0.521680	-0.654083	9066	
0.300116	-0.601598	5870	
0.722100	0.020906	5829	
0.289408	0.133694	4489	
0.613871	0.236777	7772	
0.738507	0.204027	3243	
0.302937	0.378594	724	
0.445999	-0.151163	5886	
0.178438	0.520034	7833	
0.547517	-0.496795	4748	
0.593741	0.679874	7676	
0.199499	0.741305	6527	
0.868419	-0.069892	7276	
0.138756	0.819423	7278	
0.393209	0.837837	1472	
0.787349	-0.021346	5456	
0.685388	0.145859	5840	
0.391849	-0.378334	9245	
0.256989	-0.285284	1104	
0.398000	-0.036243	3090	
0.003135	-0.935641	9744	
0.435760	-0.753118	8489	
0.197799	-0.688892	8743	
-0.468112	-0.789597	5491	
0.775014	0.245148	2285	
0.535290	-0.441625	1686	
-0.885245	0.301094	5575	
0.113056	-0.536198	2658	
0.449725	0.407133	3332	
0.276434	0.265224	5377	
0.148989	-0.271439	3131	
0.464952	-0.181948	5628	
0.622046	-0.304935	5313	
0.196800	0.318661	7466	
0.158648	0.606108	3400	
0.341096	-0.638569	5979	
0.242525	0.653698	6119	
0.571022	-0.408180	1864	
0.220602	-0.794088	7808	
0.410861	-0.371712	8658	
0.179151	0.110236	4643	
0.843537	-0.427358	4496	
0.071048	-0.352588	3911	
0.216391	-0.069835	6083	
0.298583	0.839580	8283	
0.360320	0.220676	3108	
0.581958	-0.527012	9479	
0.528535	-0.280684	5842	
0.303564	0.682509	6949	
0.377497	-0.721147	6096	
0.790313	0.599794	4096	
-0.302271	-0.851581	760	
0.157706	0.161954	3509	
0.155313	-0.238773	1162	
0.879236	-0.349010	9572	
-0.774188	0.497766	6834	
0.680337	0.447648	1314	
0.543332	0.602960	6514	
0.426626	0.722559	6365	
0.312996	0.408072	898	
0.217573	0.671107	2400	
0.607841	-0.553745	7986	
0.245599	-0.444355	4410	
0.560897	0.594448	6410	
0.402425	0.611435	1040	
0.755103	0.327677	3664	
0.138364	0.881397	8032	
0.115611	0.129750	7153	
0.225873	0.522570	7814	
0.827135	-0.306877	5022	
0.656392	-0.151616	2117	
0.614375	-0.358050	3567	
0.538891	-0.406522	2294	
0.567174	-0.386306	3274	
0.530919	0.104685	2235	
0.365159	-0.474584	8441	
0.701156	0.465699	3687	
0.196593	0.591055	758	
0.959395	0.082038	1338	
0.540585	0.731274	8600	
0.679741	0.354180	5089	
0.324293	-0.539447	4922	
0.419567	0.723449	5328	
0.505370	0.108804	5969	
0.991064	0.052620	9777	
0.244445	-0.613901	1767	
0.058247	-0.218342	3218	
0.647397	0.019761	3452	
0.737156	-0.177803	3305	
0.504713	-0.319207	7254	
0.875982	-0.141474	5669	
0.452019	0.451881	4920	
0.241238	-0.724124	6170	
0.470103	0.234504	8408	
0.196557	0.208137	8296	
-0.557861	-0.818820	7923	
0.316564	-0.529785	3406	
0.595234	0.079076	3562	
0.710069	-0.291472	1268	
0.482824	-0.369558	6236	
0.280193	-0.389889	7191	
0.231790	0.655893	2400	
0.388959	-0.708632	4845	
0.563421	-0.569106	5001	
0.514348	0.693702	8149	
0.351219	0.319335	470	
0.484541	-0.438136	9144	
0.277026	0.959949	4714	
0.330413	0.594748	6793	
0.335668	-0.189262	5257	
0.793973	0.011633	5453	
0.036341	0.482703	7099	
0.632300	-0.725203	567	
0.944581	0.189886	9990	
0.362414	-0.191690	1645	
0.760178	0.087064	7449	
0.236433	0.028445	968	
0.744690	-0.477563	6094	
0.405232	0.106241	4273	
0.090260	0.486151	9507	
0.264149	0.403420	7530	
0.048243	0.336475	9114	
0.093492	-0.280800	1705	
0.222711	-0.226906	2474	
0.322569	0.866911	8374	
0.296401	-0.685192	6474	
0.125359	-0.485614	831	
0.564809	0.789927	7182	
0.363851	0.196674	1970	
0.470626	-0.090217	7632	
0.714053	-0.619264	10028	
0.871744	0.355315	1228	
0.440500	-0.514284	6609	
0.485094	0.365331	4997	
0.796926	-0.020640	5456	
0.362653	0.725450	2043	
0.151479	-0.418073	2384	
0.128641	-0.949713	1682	
0.139345	0.707048	926	
0.264614	0.624780	6029	
0.435060	-0.183568	6408	
0.711107	-0.094421	1894	
0.349510	0.419750	5227	
0.721220	-0.390221	6290	
0.547463	0.834906	9268	
0.662039	-0.357016	6291	
0.601434	0.023565	1753	
0.387550	0.596390	4702	
0.456656	-0.242958	2049	
-0.072048	-0.932281	419	
0.408663	-0.202922	5356	
0.254643	-0.055598	5633	
0.419223	-0.692211	5727	
0.269013	0.773554	976	
0.806071	0.434102	8341	
0.226773	-0.903022	8842	
0.785557	-0.186055	4510	
0.848812	-0.172878	5961	
0.650886	0.271744	7703	
0.057853	0.645501	2206	
0.705001	0.388484	2436	
0.243007	-0.762231	7460	
0.514048	-0.585628	6468	
-0.101192	0.915698	2659	
0.546330	0.317512	9496	
0.080503	0.540968	6522	
0.608452	-0.128763	4244	
0.774566	0.479160	7164	
0.445142	-0.364515	4294	
0.162794	-0.063857	1315	
0.812789	0.277562	5836	
0.488969	0.715943	8141	
0.095699	-0.538439	2484	
0.681198	-0.463071	2740	
0.537610	-0.830995	6076	
0.623957	-0.209107	7543	
0.180241	-0.488227	7196	
0.019113	0.901171	9213	
0.749348	-0.310610	9718	
0.452601	-0.029370	988	
0.632127	-0.324040	5891	
0.628117	-0.260771	9711	
0.863941	-0.424812	834	
0.202900	0.422299	931	
0.659310	-0.187546	9300	
0.242101	0.846621	7787	
0.600592	0.580707	6256	
0.808855	-0.282832	9752	
0.940770	0.190786	9990	
0.280483	-0.019621	2774	
0.099648	0.497931	1986	
0.708603	-0.331262	8466	
0.417830	0.618792	1404	
0.863669	-0.291114	5576	
0.126653	-0.590851	1384	
0.590666	-0.211974	5278	
0.498900	-0.519733	2997	
0.034148	0.741439	8255	
0.079817	-0.274484	5527	
0.848715	0.209988	6756	
0.408614	-0.113679	3547	
0.903627	0.061048	7437	
0.178566	0.361325	5039	
0.669155	0.597942	9789	
0.441639	0.406168	3332	
0.260244	0.880663	7873	
0.434705	0.494097	4134	
0.962896	-0.004077	1737	
0.140795	0.735973	456	
0.348780	0.660559	8587	
0.339670	0.775708	4021	
0.270062	-0.473421	7915	
0.731411	0.079564	1524	
0.131327	-0.404556	2722	
0.127162	-0.532971	7005	
0.453969	0.394653	3332	
0.641789	0.102938	3642	
0.188580	-0.688464	2457	
0.879889	-0.168364	5319	
0.267692	0.107897	3669	
0.329282	-0.110181	6871	
0.360217	0.591477	8937	
0.165286	-0.436246	4032	
0.617852	-0.291608	5874	
0.317390	0.652401	4089	
0.337958	-0.243883	5170	
0.102558	-0.370734	787	
0.475928	-0.189717	4830	
0.095950	0.208220	4478	
0.482567	0.597431	3119	
0.121111	-0.455750	731	
0.801066	0.085494	2888	
0.297706	-0.402942	9338	
0.765482	0.474356	7164	
0.673983	0.251599	7491	
0.940087	-0.051230	9165	
0.208612	-0.589005	7415	
0.315835	-0.587120	5082	
0.049454	0.450626	9749	
0.270661	-0.580576	1824	
0.427234	-0.750221	8236	
0.440696	0.246402	5787	
0.503719	0.077484	8231	
0.085135	-0.258753	836	
0.172094	0.246369	2087	
0.239379	-0.419349	3318	
0.271823	-0.414472	4323	
0.376264	0.422133	6566	
0.272759	0.862597	759	
0.433319	-0.296432	4730	
0.124772	-0.636404	2698	
-0.624149	0.693668	7893	
0.382900	0.677376	9378	
-0.859689	-0.479239	3997	
0.624595	-0.536266	839	
0.657675	-0.602857	9484	
0.501854	0.703351	8149	
0.685586	-0.405513	6271	
0.516821	-0.847467	7646	
0.296409	0.534138	1361	
0.715522	-0.532181	5889	
0.084494	-0.735649	2123	
0.342262	-0.652585	7611	
0.741821	-0.519907	6789	
0.275887	-0.585253	9086	
0.296931	-0.390263	7614	
0.196536	0.328952	6299	
-0.930430	0.077595	8797	
0.539530	-0.717533	6525	
0.766512	0.014277	2302	
0.454327	0.161329	6058	
0.688107	0.211126	7722	
0.551035	-0.014368	5303	
0.861612	-0.204909	5132	
0.408975	0.851537	9204	
0.501588	-0.120580	9249	
0.185973	0.653720	2353	
0.545861	-0.062918	8135	
0.642278	-0.035058	2387	
0.231073	0.451464	8097	
0.142512	-0.118142	2275	
0.911555	0.246651	8227	
0.520779	0.121977	8732	
0.690653	-0.491103	3656	
-0.512047	-0.786273	6800	
0.126163	0.733009	454	
0.061099	0.553074	2581	
0.407817	0.388086	6655	
0.941220	0.017584	1069	
0.261471	0.881545	7873	
0.092333	0.477385	10061	
0.082712	0.303364	4238	
0.351497	-0.555109	396	
-0.385423	-0.852999	1281	
0.624566	0.560526	1861	
0.704920	0.296881	2904	
0.784005	0.063029	3782	
0.381804	0.642484	8206	
0.154224	0.623616	3400	
0.616670	-0.140137	5390	
0.562721	-0.601610	6602	
0.529004	0.058719	1766	
0.796584	-0.105118	4911	
0.508469	0.367960	6079	
0.598325	-0.004566	2098	
-0.520100	0.772786	1180	
-0.829125	0.529182	2765	
0.661946	0.077384	4848	
0.136560	0.021933	1210	
0.726550	-0.052706	6659	
0.225596	-0.436257	1725	
0.534918	0.341562	1900	
0.712649	0.016154	7139	
0.393918	0.290510	5196	
0.385770	-0.452331	6674	
0.408308	0.550539	3094	
-0.921206	0.228917	948	
0.391290	0.221268	5113	
0.429213	0.301441	8169	
0.381117	-0.448536	8057	
-0.193090	0.919679	2115	
-0.163872	0.879376	9503	
0.063665	-0.327514	4077	
0.505166	0.687063	7494	
0.821240	-0.046090	6948	
0.593404	-0.273457	3994	
0.055944	0.597717	1887	
-0.929263	-0.105297	417	
0.881321	0.074988	6193	
0.111397	0.576747	5057	
0.053103	-0.058334	3985	
0.187441	0.669251	2199	
0.171120	0.850371	4648	
0.408163	0.380730	6655	
0.829615	0.259690	6882	
0.273033	-0.874453	888	
-0.653547	-0.666246	7113	
0.330548	-0.206623	416	
0.344615	-0.087574	7117	
0.581144	0.400487	4587	
0.625501	0.405559	7145	
0.006420	-0.942890	9744	
0.070720	-0.151500	3237	
0.515520	-0.571430	5679	
0.079641	-0.629371	1923	
-0.413398	0.829747	450	
0.139073	-0.237986	5771	
0.264725	0.305328	6503	
-0.896825	0.259906	1950	
0.588924	0.073500	3562	
0.361806	0.774054	3401	
0.130623	-0.417273	509	
0.462791	0.174932	1660	
0.828053	-0.170768	5073	
0.348634	0.292646	900	
0.143023	-0.296258	2470	
0.580397	-0.686490	2607	
-0.833799	0.462567	10025	
0.278453	-0.429399	5268	
0.701294	-0.665133	7608	
-0.493839	-0.767832	6943	
0.522686	-0.360123	10111	
0.286263	0.299666	711	
0.186519	-0.836599	7880	
0.124190	0.580175	5057	
0.602172	0.798074	8662	
-0.702874	-0.635149	8163	
0.081247	-0.446578	2839	
0.413636	-0.059440	4667	
0.293531	0.914195	6539	
0.846893	0.235254	7028	
0.206441	-0.151322	4303	
0.151579	0.373663	2282	
-0.844584	0.373789	8865	
0.582567	0.535723	7447	
0.456248	0.465496	4251	
0.078319	0.176519	2539	
0.056174	0.472423	1020	
0.165096	-0.833302	7414	
0.357419	-0.184674	1937	
0.079404	-0.651195	4521	
0.351874	0.295720	900	
0.625806	0.285948	5162	
0.579692	-0.197843	6267	
0.154382	0.903987	6519	
0.215004	-0.652107	6877	
0.169328	0.035746	2834	
0.084798	0.505174	9227	
0.262296	-0.033491	4534	
0.289132	0.652705	7712	
0.694060	-0.522308	4194	
0.615036	0.074927	3562	
0.421819	-0.534724	3851	
0.672995	0.600501	9789	
0.267741	0.145569	2361	
0.343907	-0.149054	8369	
0.743348	0.222168	4738	
0.427667	0.671668	3104	
0.204243	0.060151	6625	
0.774734	0.203072	2381	
0.058632	-0.039874	6348	
0.585671	-0.405449	3870	
0.456602	-0.305621	3677	
0.689677	-0.301189	812	
0.106867	-0.098981	5337	
0.812966	0.121223	3807	
0.422608	0.535636	3325	
0.290974	0.166929	5065	
0.352147	0.084542	3475	
0.248970	-0.040158	5633	
0.454891	-0.173879	6818	
0.853379	0.159939	6779	
0.454447	-0.545759	6541	
0.488579	-0.060194	1004	
0.291818	0.314094	1090	
0.329335	-0.276945	3022	
0.627515	-0.643800	5763	
0.221966	-0.361694	478	
0.254424	-0.306159	402	
0.538778	0.196707	6241	
0.101540	0.598454	3636	
0.205074	-0.181541	1195	
0.576977	-0.448218	4261	
0.363886	-0.268893	3138	
0.524230	0.501660	2112	
0.721616	-0.512958	4413	
0.499104	0.738859	8307	
0.285185	0.306992	1090	
-0.590400	0.719423	528	
0.321174	0.820299	6745	
0.379553	0.887491	3518	
0.485293	-0.264046	4513	
0.695913	-0.664690	8848	
0.129439	-0.763823	7930	
0.403998	0.743519	3936	
0.196444	0.805056	8664	
0.054201	0.755863	661	
-0.882097	0.266464	4965	
0.561731	-0.064770	7837	
0.761516	0.419807	6711	
-0.237133	0.869892	9919	
0.347909	0.089351	3475	
0.448565	-0.210643	8919	
0.321718	0.577750	8959	
0.338032	0.301142	1276	
0.138046	0.475461	2455	
0.666735	0.541339	4757	
0.868086	0.273497	8088	
0.291937	-0.630245	5116	
-0.931027	0.068317	1739	
0.131424	-0.132566	9832	
0.588740	0.528416	7447	
0.414920	0.341415	9277	
0.072063	-0.521473	1230	
0.372839	0.098897	3029	
-0.708496	-0.631619	8163	
0.773582	0.315823	4584	
-0.855968	0.341979	9908	
0.187584	-0.048694	3426	
0.476847	0.282564	7859	
0.557230	-0.506889	7891	
0.524544	0.377507	448	
0.910689	-0.312483	4755	
0.449753	0.721911	6753	
0.556467	0.056211	9202	
0.067735	-0.052166	1582	
-0.918567	-0.235841	10022	
0.773310	0.098377	3397	
0.400076	-0.539610	2373	
0.173488	-0.383184	4058	
0.527919	-0.291499	6314	
0.749063	-0.262450	8146	
0.932458	0.129357	418	
0.131892	-0.330602	7273	
0.815404	-0.427801	9262	
0.546515	0.097962	9411	
0.589230	-0.065843	1110	
0.627525	0.702786	1522	
0.053779	-0.780958	952	
0.071247	0.401771	3009	
0.051193	-0.667163	10104	
-0.605559	0.690028	4557	
0.936692	0.092656	1516	
-0.363669	0.870686	533	
0.311511	-0.430345	460	
0.307371	-0.885079	1502	
0.236370	0.498158	540	
-0.526693	-0.753250	8756	
0.481079	-0.665562	717	
0.643101	-0.629998	6012	
0.268659	0.311419	7479	
0.514395	0.434665	584	
0.726616	-0.513537	6325	
-0.324541	0.865153	2279	
0.258228	0.350110	6654	
0.430985	0.262534	5787	
0.192049	0.838011	7799	
0.886428	0.000239	5908	
0.815873	-0.394829	7073	
0.209966	-0.563458	5526	
0.891890	-0.273897	1326	
0.696907	0.248697	786	
0.781870	-0.561433	4733	
0.129572	-0.447412	1297	
0.836273	-0.119184	6008	
0.143609	-0.601153	2911	
0.024055	-0.586483	6264	
0.048462	0.105275	9047	
0.224495	-0.787503	8194	
0.507121	-0.599504	7173	
0.150367	0.768021	2059	
0.323418	0.290671	2156	
0.636552	-0.309745	5891	
0.433959	-0.686206	7692	
-0.862237	-0.361357	679	
0.508351	-0.724447	4837	
0.191865	-0.268711	1629	
0.562675	0.310247	7142	
0.174406	-0.667996	9379	
0.357481	-0.134635	1834	
0.344652	0.615287	1390	
0.042763	-0.630505	8056	
0.541273	-0.320506	8876	
0.017807	0.900734	9213	
0.710953	0.059653	7351	
0.461756	0.475185	4874	
0.687791	-0.477187	3656	
0.291671	-0.574562	3422	
0.210913	-0.040412	9274	
0.152157	-0.307444	7574	
0.034593	0.725507	8177	
0.205865	0.800322	8448	
0.200897	-0.304565	3984	
0.573129	0.817554	3622	
0.850452	0.023827	6082	
0.406382	-0.567616	2729	
0.213745	0.244433	5751	
0.067842	0.558511	3164	
0.448781	0.044493	6009	
0.650965	-0.180264	9738	
0.103596	-0.047143	2544	
-0.037627	0.944919	10085	
0.142519	0.456905	2661	
0.716355	0.200320	599	
0.307245	0.717279	8409	
0.200268	-0.427614	6879	
0.102174	-0.746972	7358	
0.120978	-0.248324	3748	
0.434401	-0.685564	7692	
0.080626	0.333905	3190	
0.507594	-0.748008	7556	
0.611065	-0.275166	5282	
0.310714	0.778417	7345	
0.041880	-0.839505	1962	
0.214641	-0.437571	8010	
0.713728	-0.542235	5889	
0.921705	0.006320	6713	
0.198583	-0.421650	6879	
0.073575	0.583440	1413	
-0.822330	0.475880	9123	
0.515224	0.643353	6903	
0.691976	-0.546296	5428	
0.273841	0.417032	9002	
0.605087	-0.061667	8051	
0.349134	0.788831	5976	
0.557309	0.491496	4651	
-0.547048	0.796262	4827	
0.731167	-0.353220	3757	
0.230858	-0.665900	1236	
0.196517	0.364320	7224	
0.278670	-0.618224	3224	
0.809795	0.068546	4844	
0.788207	-0.462524	8956	
0.413059	-0.506151	3904	
0.501094	-0.422272	5574	
0.447054	0.213187	9067	
0.479478	-0.249633	3791	
0.263234	0.140473	2361	
0.545315	0.389606	9178	
0.788846	-0.391801	6130	
0.138805	0.563460	7659	
0.830434	0.375058	798	
0.103108	-0.038193	2544	
0.593888	-0.308928	1619	
-0.263147	-0.894685	4400	
0.335716	-0.703838	2438	
0.502518	-0.745010	7556	
0.084954	-0.825561	2556	
