time = 0.001	Re = 1	rotation = 0
0.526979	0.013735	3430	
0.462855	0.556973	2886	
0.740002	-0.169938	1605	
0.138636	-0.466877	2745	
0.782229	0.419312	6711	
0.103419	-0.321179	3953	
0.257358	-0.512103	7034	
0.179778	-0.489617	7196	
0.564845	0.348783	2718	
0.202172	-0.604669	7415	
0.126106	0.793166	1853	
0.412020	0.411738	5287	
0.414275	-0.849806	413	
0.542621	-0.109576	6650	
0.526946	0.457004	924	
0.889715	-0.084991	701	
0.095289	-0.989595	9340	
0.394544	0.417071	4935	
0.674492	-0.176605	497	
0.088177	-0.220585	2109	
0.807914	0.287236	5836	
0.351613	0.388295	5276	
0.308068	0.801820	5681	
0.500468	0.571130	2632	
0.448296	0.361565	3634	
0.150899	0.025924	2014	
0.131367	-0.869973	9018	
-0.819911	0.474742	9123	
0.426783	-0.267364	7998	
0.557834	-0.022242	4771	
-0.529066	0.774969	1008	
0.046898	-0.840334	2790	
0.214154	0.794781	4802	
0.319965	0.402914	5494	
-0.538719	-0.784525	8181	
0.644300	-0.137115	5893	
0.064729	-0.941749	9478	
0.929803	0.079607	1516	
0.190495	-0.157314	5312	
0.235799	-0.661010	1236	
0.289461	-0.406201	6845	
0.286777	-0.056963	1459	
0.058274	0.585305	6177	
0.823772	-0.199386	6126	
0.691025	-0.254929	7755	
0.926068	-0.348013	6964	
0.656717	-0.388440	6022	
0.048374	0.866496	508	
-0.940774	-0.074081	1515	
0.059145	0.960699	1964	
0.311089	0.523591	5462	
0.985852	-0.097128	5810	
0.622016	0.268044	4454	
0.445934	0.108656	4312	
0.871863	-0.097497	2344	
0.311751	-0.861082	2280	
0.640597	-0.248562	9711	
0.742255	0.613034	1746	
0.633045	0.020699	1959	
0.342746	-0.526227	6953	
0.823917	-0.498276	9124	
0.856626	0.439397	792	
0.793290	-0.006104	5456	
-0.034823	0.932455	9893	
0.167322	0.276449	4118	
0.750530	-0.509240	6325	
0.231645	0.016932	968	
0.129287	-0.800089	1955	
0.069310	-0.569715	2635	
0.559643	0.710139	6703	
0.705944	-0.459577	2572	
0.768566	-0.011112	1954	
0.494161	0.066165	9322	
0.625473	-0.490198	1588	
0.268484	-0.189981	8951	
0.035620	0.572650	9764	
0.411958	-0.583560	2902	
0.474614	-0.638380	6342	
0.347178	-0.669639	4569	
0.165490	-0.796866	2038	
0.554554	0.204935	6899	
0.158875	-0.506220	5814	
0.133795	-0.231894	5771	
-0.226910	0.893684	8841	
-0.908779	-0.381182	4151	
0.226474	-0.025148	1021	
0.356585	0.679363	9631	
0.534614	0.700269	6686	
0.569456	0.024161	6699	
0.856395	0.032080	6946	
0.222366	-0.695933	7272	
-0.840733	-0.436599	1312	
0.874053	-0.116129	1160	
0.731367	-0.523412	6789	
0.838749	-0.212024	4740	
-0.232071	-0.953245	8788	
0.743717	0.323362	3664	
0.864176	0.175159	6779	
0.051837	-0.623797	8056	
0.501058	0.510644	1777	
0.166446	-0.739484	993	
0.453039	0.627183	3895	
0.960888	-0.062110	9287	
0.163529	-0.576438	6600	
0.509314	0.086275	5343	
0.485498	-0.276205	3969	
0.560817	-0.626438	7012	
0.494492	0.830233	8622	
0.167837	-0.368667	3488	
0.424595	0.242509	6981	
0.912811	-0.049338	9555	
0.214488	0.281335	1756	
0.238879	-0.086546	1400	
-0.759930	-0.620312	573	
0.424715	-0.158420	5339	
0.806825	0.533337	1550	
0.302095	-0.049553	4941	
0.376620	-0.386375	5465	
0.477545	0.437730	6077	
0.080307	-0.480323	3802	
0.740782	-0.443556	7232	
0.376596	0.822561	7709	
0.305444	-0.268061	3019	
0.772997	-0.426528	7436	
0.519505	-0.007726	1883	
0.760572	0.538959	8540	
0.430739	-0.662819	1065	
0.074691	0.394575	2167	
0.770435	-0.225620	4466	
0.163530	0.376266	4946	
0.356182	-0.325522	2209	
0.646848	-0.461601	3095	
0.557871	-0.124321	9687	
0.548327	0.381556	448	
0.079226	-0.231718	2011	
0.263921	0.058420	1871	
0.280250	0.642207	6104	
0.311678	-0.120516	5804	
0.234379	0.167686	3524	
0.638353	-0.659521	6390	
0.409193	-0.107616	4547	
-0.226580	0.874287	9137	
0.733856	0.131028	1184	
0.248421	-0.145106	9668	
0.839761	-0.043653	7063	
0.495321	0.786633	6799	
0.352995	-0.735586	6968	
0.976237	-0.155528	4200	
0.839743	-0.445199	4496	
0.100784	-0.723183	7042	
0.755916	-0.115892	2091	
0.334451	-0.383853	673	
0.490958	0.726663	8141	
0.505031	-0.532068	3956	
0.700777	-0.309224	812	
0.206629	0.642894	2157	
0.210839	0.281429	1756	
0.135943	0.532231	4992	
0.614816	-0.059666	8051	
0.302302	-0.291575	7953	
0.223933	0.270085	8148	
0.413111	0.722873	5328	
0.741660	0.075920	4953	
0.055129	0.475543	1020	
0.034867	0.665343	6717	
0.615939	-0.342157	2413	
0.538166	0.050134	7604	
0.435718	-0.235471	6383	
0.081032	-0.848000	7471	
0.489009	0.218326	3489	
0.133050	-0.371633	851	
0.785103	-0.501862	7089	
0.308465	0.139276	6627	
0.621135	0.558642	1861	
0.190631	-0.919384	2116	
0.061573	-0.851919	10132	
0.417078	-0.234603	6097	
0.492512	-0.813299	1652	
-0.214289	-0.912907	532	
0.473821	-0.492616	3154	
-0.246466	0.902644	4903	
0.183317	-0.443687	5145	
0.555644	0.069594	7312	
0.481956	-0.324332	6493	
-0.330775	-0.882928	6371	
0.502360	-0.717059	4837	
0.254680	-0.403949	3389	
0.271958	0.160758	3206	
0.309882	0.645137	4857	
0.188654	-0.337395	3594	
0.069378	-0.462006	1895	
0.775428	0.344145	5165	
-0.881177	-0.329635	9301	
0.825550	-0.329585	6038	
0.619007	0.503079	658	
0.507618	-0.034595	3376	
-0.971082	-0.115878	7973	
0.698048	0.409252	2436	
0.279257	0.586805	2559	
0.495747	-0.359459	6359	
0.443701	-0.416018	3530	
-0.906495	-0.271334	8228	
0.237946	0.137463	2039	
0.474374	-0.605473	3886	
0.045892	0.516736	1125	
0.120745	-0.116107	5624	
0.421363	-0.161060	5696	
0.288523	-0.702680	7144	
0.438591	0.589539	2404	
0.677281	0.033198	4804	
0.256310	0.866163	7831	
0.567964	0.776386	3300	
0.346845	0.208617	1898	
-0.271933	0.892210	9033	
0.249724	0.798018	4499	
0.634512	-0.134136	5893	
0.286787	0.767613	9551	
-0.888447	-0.400927	5711	
0.124302	-0.614540	1374	
0.253745	0.331520	7508	
0.294318	0.763443	9551	
-0.951387	0.256149	8331	
0.561951	-0.694487	901	
0.129387	0.530741	3788	
0.249333	-0.858092	7976	
0.785092	0.212422	3653	
0.136899	0.302191	2495	
0.827091	-0.259037	4886	
0.385295	-0.474453	9633	
0.812106	-0.207015	6162	
0.289915	-0.845457	2334	
0.426228	0.743887	6441	
-0.676418	0.659764	8847	
0.513381	-0.554389	6191	
0.203572	-0.012272	6282	
0.576393	-0.614456	6443	
0.522791	-0.485569	3027	
0.130983	0.882083	8032	
0.189878	-0.529271	8577	
0.151981	0.142662	2466	
0.402367	-0.645771	767	
0.366306	0.860518	1270	
0.532120	-0.169642	6277	
0.573610	-0.659343	647	
0.427488	-0.125024	4545	
0.097657	-0.492317	843	
0.689599	0.625420	1920	
0.287235	0.181092	5065	
0.475636	-0.830589	2094	
0.070743	-0.424684	1973	
0.411460	0.447679	9402	
0.173409	-0.404268	4980	
0.430601	0.554141	3737	
0.623155	-0.027863	3088	
0.149149	0.589046	2254	
0.348016	0.840710	7267	
0.343953	-0.353822	8883	
0.425661	0.632127	4596	
-0.082636	0.889449	7827	
0.130506	0.810116	2121	
0.757144	-0.071216	3631	
-0.498098	-0.777740	6800	
-0.677005	-0.631565	1839	
0.672874	0.448426	1314	
0.420997	-0.077266	4100	
0.191209	-0.853415	8806	
0.610859	0.413660	6141	
0.687377	0.610676	1920	
0.427396	0.142174	6243	
0.769283	0.066077	3528	
-0.893791	-0.294720	10073	
-0.257381	-0.864016	7832	
0.684331	0.033278	4804	
0.192766	0.613920	4063	
0.457681	-0.385565	6936	
0.721554	-0.636876	3838	
0.899020	0.253882	7061	
0.715863	-0.490901	4413	
0.349564	-0.313275	3629	
0.558425	-0.136444	9687	
0.376364	-0.215134	4957	
0.234253	-0.757715	6510	
0.815185	-0.282518	9752	
0.534883	0.229834	6689	
-0.140198	-0.875238	2752	
0.847156	-0.271189	8638	
0.292334	0.453888	1224	
0.397488	0.459762	9436	
0.892731	-0.097236	701	
0.930642	0.025707	2358	
0.506483	0.139508	6287	
0.386982	-0.448866	6674	
0.211697	0.507825	1368	
0.326231	-0.640859	7520	
0.248994	0.367806	4506	
0.267421	-0.690370	5064	
0.852168	-0.017472	5017	
0.514364	-0.137947	6144	
0.865752	-0.099716	2344	
0.249535	0.676640	6680	
0.229208	0.326859	6315	
0.258208	0.540297	7919	
0.697401	-0.252717	3260	
0.698240	0.543677	6172	
0.622132	0.177663	7745	
0.254028	0.275238	9840	
0.655983	0.253566	7703	
0.378757	0.135120	2452	
-0.618542	0.673771	5879	
0.078779	-0.306957	2908	
0.688611	-0.247120	3260	
0.539276	0.160900	6438	
0.363490	-0.151700	2002	
0.024215	-0.931961	9894	
0.726278	-0.453418	5544	
0.192928	0.351002	7409	
-0.363438	-0.918262	5291	
0.669240	0.426371	4474	
0.346977	0.236279	1578	
0.312827	0.818281	2336	
0.221798	0.645103	3447	
0.210646	-0.886509	8842	
0.043388	-0.360740	8910	
0.736507	0.031576	2970	
0.162024	-0.416619	2619	
0.729193	0.292599	1820	
0.871134	0.048053	6946	
0.158750	-0.859650	9046	
0.787421	0.232443	4455	
0.389934	-0.417588	4360	
0.481083	-0.753484	6064	
0.325989	-0.230056	1124	
0.183345	0.076177	5243	
0.126157	-0.438375	1253	
0.450071	-0.679855	7692	
0.415509	0.406240	5287	
0.428380	-0.032004	4663	
0.525763	0.045647	7604	
0.187876	0.835852	7799	
0.081293	-0.606401	4898	
0.285813	-0.516277	891	
0.800438	0.068037	3782	
0.731603	-0.023554	5887	
0.172595	0.553988	9036	
0.879574	0.192828	7817	
0.116787	0.318189	7303	
0.458824	0.607197	1728	
0.793722	-0.340351	5618	
0.243253	0.283907	8372	
0.172608	0.277266	4948	
0.185543	-0.782728	3928	
0.365882	0.777192	5254	
0.699150	-0.498946	4413	
0.078903	-0.356754	3911	
0.456217	-0.411076	7956	
0.277290	-0.318700	8290	
0.309306	-0.200535	554	
0.044187	0.250268	681	
0.287115	0.264393	5855	
0.183284	0.877761	8785	
0.601982	-0.225019	5774	
0.123739	0.268648	2853	
-0.831326	0.440953	4495	
0.325289	-0.193504	692	
0.384127	0.503830	5441	
0.726035	-0.171363	3305	
0.072130	0.366324	2836	
0.667293	-0.586306	9680	
0.102085	0.845023	6403	
0.551921	0.559781	4824	
0.038526	0.333374	6632	
0.298457	0.491968	8158	
0.296665	-0.586071	3422	
0.346285	-0.479753	4114	
0.784973	-0.506653	7089	
0.120529	0.509271	2720	
0.687084	-0.591334	7566	
0.064585	0.316674	2033	
0.359071	0.428220	6566	
0.193574	-0.664930	9023	
0.264602	0.413107	6500	
0.245328	0.197198	3055	
0.189776	-0.570620	7336	
0.645033	-0.101004	5429	
0.715307	0.108932	8221	
0.511864	0.420288	594	
0.957235	0.104690	1338	
0.035625	0.571578	9764	
0.462250	0.429369	4951	
0.531386	0.449024	2125	
-0.908797	0.271304	1325	
0.343760	-0.586731	10129	
0.328250	-0.461289	1290	
-0.341085	0.874701	943	
0.112011	-0.346764	4850	
0.419728	-0.099004	4547	
0.549397	-0.357108	10117	
0.706143	0.448606	3687	
0.740605	0.614814	1746	
0.605351	-0.633351	6893	
0.456253	0.728798	6753	
0.131700	-0.599041	2911	
0.846897	-0.524679	4895	
0.274924	-0.161989	5824	
0.720602	-0.469342	5544	
0.104047	-0.133792	3881	
0.288699	0.485734	8298	
0.781456	0.134093	2995	
0.243156	0.018899	1496	
0.745081	-0.450066	7059	
0.144889	-0.106192	10056	
0.517125	0.212910	5117	
0.441057	-0.008146	7240	
0.468235	-0.875886	3416	
-0.954024	0.156675	8601	
0.698942	0.503283	3696	
0.361341	0.269926	1468	
0.703065	0.121953	9073	
-0.700615	-0.635983	7323	
0.888831	-0.369868	9572	
0.614775	0.542986	9577	
0.297183	-0.776344	9082	
0.713415	0.468277	4703	
-0.681981	-0.648206	889	
0.458364	0.438390	4296	
0.460454	-0.123594	5008	
0.067732	0.554890	3164	
-0.453679	-0.858804	4363	
0.204796	-0.168482	7047	
0.161577	0.402606	4955	
0.127071	0.407691	10044	
0.267394	0.307409	6503	
0.488104	0.663542	4892	
0.348711	0.128968	394	
0.886312	0.249509	7061	
0.882693	0.264454	9264	
0.163960	0.729240	1720	
0.252363	0.408643	6500	
0.552505	0.511858	5392	
0.447642	0.732132	6753	
0.882805	-0.062011	8172	
0.750376	0.552463	8540	
0.638828	-0.047776	3719	
0.212408	-0.069141	6083	
0.087072	0.310093	4861	
0.900222	-0.027108	6569	
0.444412	0.443602	4296	
0.746239	0.124050	914	
0.862382	0.162129	6779	
0.431199	-0.023691	6005	
0.555958	-0.308362	3026	
0.270889	-0.197699	2989	
0.381361	0.149703	3614	
0.357680	-0.167013	2002	
0.792307	-0.283500	7882	
0.264391	0.553780	6805	
0.419352	0.463329	3785	
0.302566	-0.132974	5804	
0.652782	-0.633746	8326	
0.711940	0.385391	3684	
0.042814	0.442746	9009	
0.370896	-0.446508	8057	
0.084999	0.084550	3982	
0.109781	-0.057505	1052	
0.949029	-0.040507	9165	
0.708468	-0.496905	4413	
0.483752	0.021093	6176	
0.368357	-0.636271	561	
0.569127	0.180105	6317	
-0.931196	0.145099	10038	
0.372385	-0.242923	2423	
0.403368	0.744723	5729	
0.682797	-0.140161	8400	
0.201475	0.713574	6416	
0.512090	-0.739502	7556	
0.745021	0.420666	5249	
0.395085	-0.367185	4889	
0.043457	0.665503	745	
0.575987	-0.058286	1110	
0.716585	0.186801	631	
0.119826	0.081906	3128	
0.334486	0.002558	3732	
0.744629	0.402524	4626	
0.612507	-0.152855	5390	
-0.903417	0.263656	1325	
0.213083	0.387826	8319	
0.312915	0.829316	8283	
0.260899	0.630268	6029	
0.436386	-0.746532	8489	
0.726413	-0.071435	1852	
0.346972	-0.065718	1248	
0.425356	0.613764	1631	
0.547749	-0.034763	7233	
0.143955	-0.905579	8134	
0.838739	0.317659	6920	
0.326961	-0.815970	5178	
0.115755	-0.866577	7782	
0.374501	-0.659942	6556	
0.459641	-0.174521	6818	
0.106499	0.214773	5898	
0.503003	0.071467	8231	
0.265586	0.308295	6503	
0.851486	0.105363	5443	
0.321684	-0.759262	3462	
-0.873039	0.359204	8677	
0.421944	-0.441112	7963	
0.514889	0.774248	8755	
0.506716	-0.318208	7254	
-0.804397	0.500492	9039	
0.208404	0.356238	6219	
0.159120	-0.631711	2135	
0.458755	-0.688743	5992	
0.283083	-0.428557	6231	
0.619385	-0.304498	5313	
0.281516	0.350971	6248	
0.689657	0.014157	4761	
0.691199	-0.311756	812	
0.331299	0.600371	8143	
0.445184	0.194619	2304	
0.198629	0.053613	6625	
0.393893	-0.405405	8241	
0.100546	-0.570326	7380	
0.186483	0.333442	6031	
0.817125	0.298727	6866	
0.112580	-0.558178	5348	
0.297617	-0.870380	1412	
0.586442	-0.477825	5997	
0.673015	-0.176590	497	
0.383694	-0.011298	1910	
0.260365	-0.198751	7035	
0.401632	0.338642	7387	
-0.378952	0.848077	8367	
0.685123	0.558362	575	
0.495194	-0.707888	5677	
-0.922628	0.061113	1739	
0.752290	-0.301935	9718	
0.426889	-0.287532	4730	
0.892368	0.280091	10047	
0.111437	0.599422	4944	
0.637999	0.365913	7399	
0.272438	0.445118	8254	
0.814929	-0.372459	7125	
0.459889	0.139501	6352	
0.490914	-0.295836	5242	
0.210950	-0.029988	8526	
0.179996	-0.077821	1295	
0.295054	-0.475335	1099	
0.239259	0.636981	3264	
0.442961	-0.311587	3340	
0.800165	0.386637	7075	
0.398326	-0.012106	2674	
0.161563	-0.551405	7245	
-0.445966	0.829906	8606	
0.067623	-0.515336	1230	
0.204249	-0.345865	6310	
0.562396	-0.709657	2607	
0.394245	0.521015	2249	
0.368245	-0.548806	442	
0.485821	-0.072338	1004	
0.384258	0.700354	9567	
0.362017	-0.723350	5180	
0.962079	-0.231759	9651	
0.074410	-0.882917	7828	
0.146125	-0.724971	756	
0.621696	-0.636452	5763	
-0.483953	0.809697	1651	
-0.640006	0.659007	6389	
0.823348	-0.034242	6948	
0.774940	0.304612	5112	
0.321483	0.745401	3247	
0.366278	0.615736	639	
0.209192	0.513631	6734	
0.391149	-0.666999	4934	
0.246734	-0.398225	2804	
0.778925	0.301600	5112	
0.673850	0.442760	1314	
0.808459	-0.169509	5073	
0.249582	0.867623	7831	
0.375008	0.809922	7293	
0.226690	0.468525	2862	
0.544941	0.681141	6783	
0.559309	-0.232510	1318	
0.463742	-0.340495	6552	
0.444186	-0.244428	2049	
0.454434	-0.274288	5569	
0.578674	0.203723	5749	
0.352825	-0.145684	1834	
0.818402	0.218871	4932	
0.203519	0.314104	4302	
0.342963	0.897149	6372	
0.060808	0.567820	3164	
0.756358	-0.174167	4447	
0.312347	-0.279633	4189	
0.334043	0.742388	7571	
0.555844	0.259020	10069	
0.658530	-0.738687	1243	
0.243298	-0.606634	9460	
0.069795	-0.859022	7594	
0.623915	-0.103829	4275	
0.518098	-0.456910	2769	
0.464624	-0.070976	6796	
0.235999	0.790954	5951	
0.669166	0.341147	1240	
0.378575	-0.746201	7850	
0.565744	0.354892	3537	
0.198281	-0.194189	1255	
-0.975318	-0.160212	4201	
0.308408	-0.274046	4189	
0.620873	0.047113	3215	
0.466977	-0.493281	3154	
0.441628	-0.096093	5802	
0.285534	-0.189300	8452	
0.224533	0.591590	1352	
0.329904	-0.709468	2438	
0.353362	-0.608448	10109	
0.215158	0.725037	8500	
0.415124	0.563870	3737	
0.421025	-0.192251	5356	
0.998524	-0.051427	7159	
0.505789	0.612572	5431	
0.334937	0.167109	794	
0.606614	-0.473032	7209	
0.034735	-0.850943	9211	
0.923718	0.272196	9654	
0.311671	0.909601	6539	
0.360319	0.195461	1970	
0.636719	-0.382356	5514	
0.234744	-0.088636	1400	
0.403672	0.766777	6811	
0.433256	0.427378	3338	
0.451847	0.779168	6420	
0.266251	0.539123	7919	
0.045933	-0.553458	8000	
0.097541	0.172110	6334	
0.216746	-0.382753	8975	
0.177284	-0.900277	10008	
0.268619	-0.634451	7184	
0.198842	0.829721	8066	
0.220407	0.944444	1105	
0.392881	0.507560	9147	
0.476307	0.210373	7784	
-0.242128	0.906395	4903	
-0.922562	-0.188989	9733	
0.379283	-0.255055	4188	
0.653256	0.298985	7301	
0.592793	-0.491680	5997	
0.374270	0.723818	7641	
0.845728	-0.290190	5190	
0.925435	-0.260334	1152	
0.150554	-0.243389	5458	
0.290517	0.681745	6364	
0.432436	0.178180	7187	
0.572757	-0.331232	9671	
0.465393	0.578967	3251	
0.452955	-0.630507	3617	
0.952636	-0.292837	8322	
0.447791	-0.451073	5438	
0.608006	0.009360	2502	
0.647187	0.470562	3590	
0.446434	0.090434	7018	
0.159389	0.915538	9284	
0.406168	0.181857	5015	
0.255090	-0.032401	4534	
0.326453	-0.694344	4764	
0.190018	0.530219	4576	
0.055715	0.106470	5629	
-0.145462	0.917589	8133	
0.522357	-0.564228	6191	
0.866628	0.013534	6082	
0.715831	-0.094836	1894	
0.064933	0.180106	4717	
0.797653	-0.150687	2521	
0.682631	-0.545638	4680	
0.344053	-0.537048	6329	
0.521264	-0.771932	1179	
0.683395	0.167989	8014	
0.079276	0.792315	1461	
0.562343	-0.101922	9574	
0.547853	-0.721804	6525	
0.422736	-0.035976	4663	
0.353535	-0.799086	6668	
0.821324	0.252196	6554	
0.183909	0.634130	5156	
0.107812	0.146923	8361	
0.431589	-0.650008	877	
-0.149308	-0.974747	7363	
0.535342	-0.204210	9566	
0.331164	-0.781506	4610	
0.026248	0.895013	1673	
0.469759	-0.601043	3886	
0.466242	0.283935	9528	
0.478345	-0.340118	6594	
0.512137	-0.263620	4697	
0.741177	0.614121	1746	
0.213500	0.170188	1517	
0.543079	-0.267948	5842	
0.112064	-0.829781	1150	
0.748677	0.391647	4626	
0.781474	-0.348676	5618	
0.050945	0.958369	1237	
0.276165	0.149619	3206	
0.882237	-0.215878	8546	
0.446042	-0.535481	6541	
0.695678	0.415574	4474	
0.087161	-0.823243	2556	
0.201493	0.825746	8011	
0.529212	-0.132045	9541	
0.384929	-0.353368	4889	
0.035637	-0.576733	8025	
0.081635	-0.209154	2975	
0.578649	0.642060	7846	
0.409171	0.266663	5988	
0.121101	-0.200595	4504	
0.187936	-0.164879	6980	
0.149698	-0.045243	5211	
0.626793	0.385538	6821	
0.545896	-0.748102	7548	
0.673602	0.365604	3511	
0.413688	0.867493	8596	
0.149781	-0.229568	10016	
0.540641	0.609176	6514	
0.184260	0.549368	10032	
0.271564	-0.318482	4426	
0.640219	-0.312739	5891	
0.523465	0.722998	8425	
0.240028	0.828884	6122	
0.635246	0.360638	6803	
0.650962	-0.063036	3271	
0.603450	-0.632391	6893	
0.145059	0.507202	3819	
0.262684	0.221700	4153	
0.324604	0.230578	2143	
0.587093	0.540097	7447	
0.553887	-0.684676	901	
0.498341	-0.271114	4513	
0.456461	0.661681	3479	
0.339186	0.116102	4502	
0.102296	0.373796	8573	
0.468349	0.114888	4263	
0.085327	0.695093	1998	
0.763029	0.276318	2349	
0.131004	0.797830	1853	
0.658417	-0.438872	8176	
0.303406	-0.144962	5091	
0.142611	-0.078399	2514	
0.710891	-0.153541	749	
-0.920126	0.198880	5817	
0.242258	-0.732474	6768	
0.297124	-0.375798	6642	
0.050895	-0.348517	467	
0.264627	-0.460568	6487	
0.863045	0.190561	6756	
0.533846	0.413680	9510	
0.544574	0.250858	7101	
0.099504	-0.061786	876	
0.166842	-0.405759	3470	
0.239300	-0.412149	3318	
0.275799	-0.246873	2921	
0.527408	0.527688	3708	
0.408351	0.816225	490	
0.422945	0.059976	4976	
0.145761	0.799461	1958	
0.905748	-0.234585	947	
0.583528	0.581909	6256	
-0.974056	-0.123953	7973	
0.400723	-0.664865	4934	
0.139849	0.623528	3964	
0.202656	0.703417	4229	
0.416242	-0.579492	2738	
-0.348330	-0.926120	3047	
0.372975	0.659340	8206	
0.146648	0.688644	602	
0.095406	-0.247879	4871	
0.290712	-0.513610	1304	
0.107175	-0.287060	1482	
0.267930	-0.453565	6311	
0.303041	-0.133206	5804	
0.211311	-0.017561	8526	
0.634744	0.681054	7114	
0.133028	0.065044	6577	
0.602188	-0.420081	4700	
0.516108	0.374342	9490	
0.696295	-0.186507	2000	
0.561991	0.105879	4272	
0.328965	0.786416	2577	
-0.923075	-0.220342	10022	
0.500127	0.131411	5969	
0.193564	0.263130	6400	
0.546766	0.086509	1776	
0.603515	-0.117946	3625	
0.231852	0.424579	7959	
0.900335	-0.049985	5467	
-0.923031	0.198304	5817	
0.575215	0.231217	9561	
0.595773	-0.593437	6443	
0.614738	0.710384	1522	
0.129798	-0.431474	1253	
0.067793	0.157061	3735	
0.564344	0.467456	4646	
-0.934006	0.116809	9071	
0.467735	-0.798393	6386	
0.615891	0.664073	6463	
0.079109	0.457473	4711	
0.326890	-0.285478	2183	
0.484529	0.802829	8622	
0.754177	0.385344	5183	
0.732457	-0.231300	3767	
0.628017	-0.436209	8090	
0.627087	0.519700	658	
0.173052	-0.117090	2777	
0.560772	-0.128004	8005	
0.380830	-0.681170	3076	
0.563325	0.190467	5875	
0.556996	-0.532953	7926	
0.677937	0.241454	7491	
0.595874	0.002692	2098	
0.873223	-0.334386	9474	
-0.608272	0.769659	5097	
0.647012	-0.121999	5940	
0.781517	0.453742	7390	
0.585955	-0.348235	4143	
0.224668	-0.511771	7049	
0.686658	0.187155	8218	
0.620309	-0.280428	5282	
0.483483	0.501298	1777	
0.370314	-0.112115	7439	
0.666888	0.415710	6966	
0.297650	-0.897515	5708	
0.447694	0.491551	4874	
0.546207	0.435466	2125	
0.367600	-0.106269	8503	
-0.475705	-0.818103	8621	
-0.044181	0.906626	9593	
0.057028	-0.749836	716	
0.329200	0.751598	3247	
0.633320	-0.500149	1796	
0.506762	-0.197785	5192	
0.073251	0.069636	3647	
0.680879	0.638797	1583	
0.272246	0.787326	398	
0.131394	-0.813855	1598	
0.037454	0.586603	7597	
0.192844	0.282756	8053	
0.261598	-0.844539	752	
0.560369	0.468264	4646	
0.681402	0.531593	5295	
-0.867483	-0.329806	9765	
0.210541	0.897244	8897	
0.330800	0.140984	464	
0.339564	0.277637	700	
0.746514	0.041382	2970	
0.765847	-0.066092	3631	
0.117540	0.923181	1474	
0.064105	-0.460966	1607	
0.352062	-0.501766	7637	
0.086102	-0.335186	3929	
0.919535	-0.154858	10060	
0.890365	0.134009	5735	
0.262032	0.441139	6544	
0.782354	0.508077	7678	
0.615112	0.059898	3215	
0.179487	0.516124	7833	
0.474324	0.753540	6869	
0.531652	0.361783	448	
0.709155	-0.449566	5544	
0.398158	0.558122	3790	
0.898302	-0.029177	6569	
0.133740	0.066241	6577	
-0.227975	-0.922210	1106	
0.282281	-0.237537	4358	
0.965695	0.049049	7129	
0.010980	-0.908314	1060	
0.459782	-0.153036	6048	
0.286782	0.512102	708	
0.121771	0.217521	7427	
0.123099	-0.610069	1374	
0.915352	-0.402177	4149	
0.933083	-0.173034	8166	
0.085747	-0.237278	1759	
0.418006	0.309255	7265	
-0.612131	0.742897	779	
0.385879	0.758987	5729	
0.193717	-0.481659	7135	
0.149369	-0.478291	2768	
-0.184769	0.882927	9195	
0.809140	0.091064	2888	
0.683281	0.323738	2943	
0.081689	0.120307	2892	
0.065582	-0.103386	1064	
0.120977	0.212791	7601	
0.355607	0.198506	1898	
0.086115	-0.348304	6319	
0.406111	0.556261	3094	
0.714498	-0.030810	5887	
0.530803	-0.095708	6166	
0.374184	-0.847046	8368	
0.279460	-0.751908	8530	
0.168257	-0.780391	3671	
0.118835	0.845878	5412	
0.262090	0.036449	535	
0.362357	0.696273	9631	
0.871898	-0.062910	7276	
0.630325	-0.001423	2780	
0.365347	-0.272597	3138	
0.117089	-0.334106	4785	
0.262505	0.267492	9771	
0.340882	0.219073	1142	
0.702085	-0.315333	8468	
0.640363	0.528321	8594	
0.191242	-0.344978	5614	
0.711326	-0.353861	3493	
0.036004	0.507396	7167	
0.442420	-0.338755	8366	
0.438878	0.020165	7205	
0.470184	-0.452633	8340	
0.093290	0.457629	8817	
0.717191	-0.387252	6139	
0.681113	0.382187	4585	
0.283901	0.392443	8780	
0.353833	0.433886	4177	
0.248659	-0.058863	4600	
0.451765	0.161735	6058	
0.768564	0.398870	5935	
0.367934	-0.333782	2439	
0.498325	0.202102	3588	
0.296650	0.538660	1361	
0.332692	0.066916	1680	
0.131106	0.152356	2881	
0.218680	-0.480670	7054	
0.257272	-0.229762	5280	
0.620457	0.203889	9579	
0.391357	-0.802690	8974	
0.193442	-0.508583	7344	
0.418479	-0.383910	9881	
0.363407	0.115389	3302	
0.763779	0.145688	7653	
0.349612	0.786840	5976	
0.143284	-0.122224	2275	
0.285951	0.515798	708	
0.931906	0.044595	7996	
0.125439	-0.326050	6721	
-0.311682	0.912693	5707	
0.464921	0.024263	6176	
0.891906	0.362623	5721	
0.123306	0.661655	8220	
0.223713	0.716050	8500	
0.170075	0.002805	1698	
0.061993	0.208054	2256	
-0.730403	0.560499	9729	
0.557289	0.050239	9202	
0.508452	0.688711	7494	
-0.128775	0.882449	9017	
0.348580	0.434921	4177	
0.442557	0.134195	5838	
0.473170	0.629324	2227	
0.380134	0.566978	3790	
0.137197	-0.529050	4537	
0.574395	0.630732	7846	
0.086128	-0.738843	2123	
0.272146	-0.503585	7854	
0.604719	0.706906	9767	
0.640408	0.632045	6091	
0.809843	0.074740	4844	
