time = 0.001	Re = 1	rotation = 0
0.574467	0.456596	4646	
0.577789	0.298666	7142	
0.407043	0.445417	9402	
0.298392	0.729000	569	
0.076102	-0.279009	5527	
0.522263	0.212739	5117	
0.563140	-0.000532	7545	
0.739287	0.375951	3684	
0.353595	-0.773742	6560	
0.149625	-0.398949	4390	
0.120144	-0.190046	4504	
0.252609	0.471820	7962	
0.202202	0.012137	4918	
0.442760	-0.832224	8605	
0.733596	0.596235	5019	
0.193519	0.634290	2527	
0.338749	-0.794814	4156	
0.594545	0.559979	6256	
0.942927	-0.188440	8166	
-0.490275	-0.837254	4661	
0.403948	-0.811107	8488	
0.101527	-0.264893	1331	
-0.382049	-0.891227	3517	
0.562044	-0.254506	1350	
0.636463	0.633437	6091	
0.138854	0.794535	2121	
0.174364	0.060888	4435	
0.091655	-0.205848	3118	
0.880017	0.400615	5712	
0.403719	-0.136334	4107	
0.060981	-0.163158	1334	
0.034689	-0.732084	8180	
0.761904	0.122814	3161	
0.562349	0.117924	8418	
0.748585	0.062798	4953	
0.197803	-0.494477	6405	
0.443765	0.033105	6009	
0.215121	0.284113	1508	
0.191829	0.345266	6670	
0.411941	0.502377	2187	
0.795189	0.140921	3627	
0.761729	0.452778	6916	
0.132271	-0.654064	6486	
0.737026	-0.286477	9266	
0.038422	0.319790	6608	
0.038158	0.165552	4867	
0.525972	0.614730	6514	
0.160324	0.003710	1698	
0.225826	-0.408477	1604	
0.458119	0.003726	7079	
-0.773840	-0.547672	1423	
0.879002	0.014228	6082	
0.180481	0.634797	2846	
0.160626	0.704331	7040	
-0.278356	0.923777	9057	
0.211736	-0.717231	5833	
0.566118	0.341048	2718	
0.542714	0.730352	8600	
0.048270	0.470198	821	
0.521076	0.497404	2112	
0.514222	0.376968	6079	
0.176278	-0.497818	7426	
0.352500	0.185550	1930	
0.736185	-0.268765	4458	
0.918928	-0.287427	2986	
0.044386	0.549189	1988	
0.395422	0.341268	7238	
0.194278	-0.656360	9023	
0.546722	0.002473	5303	
0.735264	0.000618	5829	
0.575250	-0.250584	9319	
0.115033	0.103801	5297	
0.458913	0.103447	4312	
0.877774	0.154768	7652	
0.900034	-0.092791	701	
0.423519	-0.311481	5831	
0.552079	-0.377288	7528	
0.226728	-0.621599	7297	
0.518268	0.496294	2112	
0.903470	-0.086612	701	
0.908994	-0.025295	6569	
0.507246	0.795678	546	
0.598238	-0.108752	3625	
0.480489	0.347026	4403	
0.225745	-0.749886	5208	
0.493132	-0.137188	6230	
0.312724	0.146744	7319	
0.060806	-0.336331	8782	
0.053741	0.107354	5629	
0.079875	-0.751839	2051	
0.829068	-0.164383	5073	
0.236804	0.762654	10009	
0.410307	0.260059	5988	
0.685659	-0.326098	8468	
0.510244	0.532818	4065	
0.509782	-0.815305	1644	
0.540702	-0.600280	6217	
0.418769	-0.152058	3951	
0.499301	-0.444807	2993	
0.361263	-0.663514	5800	
0.071816	-0.031841	9822	
-0.235939	0.891904	4903	
0.216147	-0.416151	1604	
0.755417	0.444704	6916	
0.416634	-0.346624	6857	
0.597644	-0.632679	6893	
0.394691	-0.591730	4607	
0.691262	-0.470890	2572	
-0.847586	-0.360733	679	
0.202277	0.233269	2371	
-0.639235	-0.730262	1639	
0.381335	0.780961	7203	
0.044192	-0.904822	9594	
0.033573	0.926872	9927	
0.213742	0.664117	2400	
0.134467	-0.506275	1771	
0.445040	0.081638	7018	
0.776834	0.178419	3573	
0.385969	-0.208014	7295	
0.135952	0.071835	4684	
0.389480	0.344240	7238	
0.344135	0.086814	1192	
0.694383	0.076256	7351	
0.529487	-0.717902	5507	
0.155616	-0.829379	7414	
0.650390	0.265797	7703	
0.766011	0.088211	3397	
0.976199	-0.083003	4170	
0.199238	0.620960	2527	
0.587635	0.307511	3745	
0.052229	0.582418	2069	
0.655953	-0.281241	7397	
0.085634	-0.242121	1759	
0.044144	0.476804	1020	
0.756157	-0.466374	5932	
0.478607	-0.100896	6691	
0.168603	-0.748816	993	
0.506112	0.384215	7175	
0.170035	0.328198	5037	
0.041228	0.118340	515	
0.630812	0.687018	8683	
0.484292	0.552103	2165	
0.934626	-0.355154	6964	
0.874003	0.124950	6583	
0.528909	0.219618	5117	
0.617067	0.585051	5450	
0.832701	-0.129676	7024	
0.238152	0.243899	7503	
0.289414	0.460820	1224	
0.850013	0.046108	6598	
0.139665	0.696986	1346	
0.799214	0.505531	7678	
0.435622	-0.629777	3617	
0.339831	0.172313	670	
0.164609	0.393346	4955	
0.224874	0.459638	8097	
0.286577	-0.849400	2334	
0.154475	0.660780	880	
0.479087	0.697423	6742	
0.409246	-0.179537	4566	
0.325352	-0.169212	5851	
0.627775	0.108931	2328	
0.121505	0.271875	2853	
0.163089	-0.804792	2180	
0.079003	0.127152	2182	
0.617802	0.506707	658	
0.049352	0.927739	9054	
0.884474	0.303265	9856	
0.193680	-0.000073	4226	
-0.371934	0.850375	8367	
0.372522	-0.394461	3646	
0.422585	-0.167533	5696	
0.176834	0.445691	6829	
0.193844	0.918542	1011	
0.303565	-0.083677	3606	
0.167462	0.728202	1720	
0.103580	-0.454308	2630	
0.767859	0.475039	7164	
0.720689	-0.030334	5887	
0.346820	-0.800701	4156	
0.782102	0.305968	5112	
0.185304	0.364795	7224	
0.624480	0.211450	9579	
0.460096	0.730885	6753	
0.588397	-0.383806	3198	
0.054509	0.727915	1453	
0.219425	0.197071	8676	
-0.513247	0.777248	1180	
0.623586	0.643523	6463	
0.736262	-0.034632	5887	
-0.567418	-0.720903	6635	
-0.063915	-0.896109	8293	
0.331184	-0.133456	8433	
0.450476	0.310795	8609	
0.809853	0.054774	4471	
0.850637	0.242626	7104	
0.546958	-0.721642	6525	
0.152079	0.556120	7931	
0.063392	0.062812	9481	
0.837288	0.126009	4878	
0.906337	-0.072452	513	
0.174716	0.043039	2834	
0.798102	0.312222	6532	
0.468727	0.118152	5960	
0.107816	0.013359	9346	
0.269244	-0.512295	7034	
0.388373	0.594541	4702	
0.222261	0.062747	8986	
0.325382	-0.180379	5851	
0.207652	-0.123335	3354	
0.482677	0.216744	3489	
0.149450	-0.389754	3772	
0.093942	0.366110	4768	
0.579790	-0.516955	7657	
0.414862	-0.712188	6814	
0.358560	0.453667	7533	
0.380181	-0.407173	8241	
0.091891	0.414516	4776	
0.176243	0.171884	5238	
0.753681	-0.117109	2091	
0.806779	-0.218168	6162	
0.341553	-0.382038	673	
0.294214	0.877505	1625	
0.502599	0.845924	6035	
0.729438	0.444775	5354	
-0.949327	-0.102488	1337	
0.228471	0.683867	6680	
0.827881	0.148165	4353	
0.486022	0.160655	4148	
0.430450	0.793548	8722	
0.348557	0.267409	796	
-0.305145	-0.951466	4713	
0.284199	0.184579	4279	
0.036210	0.498717	7167	
0.243797	0.260840	10071	
-0.918700	0.301846	2985	
0.532762	-0.402175	7222	
0.276006	-0.821361	9986	
0.939120	-0.114457	9072	
0.253476	-0.306246	402	
0.180329	-0.042819	4483	
0.392457	-0.896091	2924	
0.860324	0.095267	5443	
0.373511	-0.819133	9944	
0.751848	0.380565	5183	
0.131903	-0.875919	9018	
0.366509	0.542954	7458	
0.615040	-0.206510	7844	
0.517338	0.599352	4796	
0.730582	-0.428681	6066	
0.227183	0.870328	8586	
0.507355	0.556147	2632	
0.282293	-0.750872	8394	
0.079114	0.565093	2392	
0.768833	-0.377984	5631	
0.129699	-0.859226	6350	
0.035384	0.596997	6375	
0.185653	-0.505054	7852	
0.145088	-0.403759	4390	
0.194654	-0.653279	9292	
0.179938	-0.608296	7816	
0.405559	-0.573219	2902	
0.356406	0.645294	7577	
0.221045	0.306037	4104	
0.808617	-0.167699	5073	
0.120988	0.400799	9952	
0.342518	-0.195000	5257	
0.406894	-0.807538	8941	
0.378916	-0.420163	5463	
0.444490	-0.388596	8971	
0.450107	-0.115667	6797	
-0.943854	-0.308171	6550	
0.278685	-0.848320	752	
0.496760	0.316705	4444	
0.386811	0.397714	8821	
-0.406028	-0.880834	3917	
0.212342	0.747410	7707	
-0.842961	-0.433684	1312	
0.439439	0.187539	2304	
0.566230	-0.573101	5001	
0.500466	-0.226143	2625	
-0.308321	0.873100	1411	
0.507211	0.147751	6287	
0.651725	0.186189	4983	
-0.736894	-0.602084	5020	
0.177241	0.098236	5285	
0.531770	-0.492800	3921	
0.193053	-0.263609	2004	
0.264286	0.176627	3078	
0.347800	0.127596	394	
0.135111	0.316275	1264	
0.459195	-0.262886	1525	
0.655857	0.441258	1314	
0.692955	-0.245457	3260	
0.229943	-0.656467	1324	
0.433484	-0.290487	4730	
-0.260288	-0.865473	7832	
0.291595	0.255168	5855	
0.730488	-0.106501	4367	
0.449598	-0.284493	8030	
0.668211	0.034086	4146	
0.384824	-0.484502	5941	
0.412309	0.069902	4976	
0.738099	0.508277	5967	
0.171126	-0.725515	766	
0.103333	0.317925	6331	
0.786823	-0.320917	5056	
0.199245	-0.034141	9174	
0.532657	-0.340704	9929	
0.202640	-0.610396	5591	
0.115945	0.555732	3821	
0.578580	-0.454528	4261	
-0.426182	0.842468	414	
0.629324	0.150801	2710	
0.469805	-0.438193	8278	
0.164493	-0.180939	5163	
-0.978622	0.203177	7092	
0.566196	-0.481703	4784	
0.484376	0.101266	4218	
0.518598	-0.741604	7556	
0.256484	0.660950	7421	
0.533041	-0.544945	7407	
0.180357	-0.772742	2460	
0.349513	-0.403409	5305	
0.619963	-0.368881	4219	
0.124637	-0.663838	5084	
0.040282	-0.117158	2035	
0.738625	-0.591261	10098	
0.618319	0.387289	6821	
0.637534	0.053427	3433	
-0.554564	-0.757542	1097	
0.046448	0.838265	1257	
0.380409	-0.779818	6708	
0.418671	-0.616557	7384	
0.012328	0.951276	623	
0.528410	0.104740	2235	
0.116132	0.931070	1474	
0.931529	-0.066123	1740	
0.180886	0.360828	7224	
0.533772	-0.661513	9066	
0.836506	0.017011	5899	
0.511045	-0.635754	9390	
0.054855	-0.721844	7857	
0.286290	0.649272	7712	
0.432339	0.140229	6243	
-0.962164	-0.252875	5593	
0.385937	0.276939	4590	
0.870912	0.285728	9856	
0.600985	-0.725482	527	
0.495876	0.823903	530	
0.319277	-0.549392	4922	
-0.776173	-0.623974	573	
0.519998	-0.267784	5235	
0.735279	-0.044271	6659	
0.823211	-0.301439	5022	
-0.856680	-0.358081	679	
0.485817	0.175688	3580	
0.951946	0.144927	428	
0.567534	-0.024742	2651	
0.578436	0.542778	7447	
0.466632	-0.840463	2094	
0.960141	-0.072871	9287	
0.368492	0.023922	1914	
-0.254057	0.887922	9981	
0.776685	0.433073	7390	
0.100453	-0.372506	787	
0.224334	-0.207412	3679	
0.542683	-0.713722	6525	
0.068573	-0.630922	6492	
0.094769	-0.366354	761	
0.368869	0.699104	5221	
0.404136	-0.041860	3014	
0.698995	-0.003869	5408	
0.336731	0.466786	5481	
0.478866	-0.667098	717	
0.035204	-0.610728	7686	
0.420473	0.591147	4450	
0.406298	0.658825	2308	
0.641352	0.526977	8594	
0.137765	0.714308	926	
0.616455	-0.190319	7844	
0.160135	0.459368	4971	
0.134915	-0.786823	412	
-0.439536	0.819400	8871	
0.860022	0.492729	3998	
0.221751	-0.159223	4437	
0.284936	-0.134754	3309	
0.167159	-0.735292	993	
0.630336	0.001525	2780	
0.286577	0.697750	6996	
0.277275	-0.752533	8530	
0.911088	0.256957	8227	
0.492740	-0.712810	4837	
0.171107	0.820998	6155	
0.651055	0.559365	824	
0.517888	0.840750	8412	
0.333350	-0.049457	7484	
0.664523	-0.571075	9918	
0.051736	0.594714	1887	
0.424071	-0.470344	3484	
0.170827	0.193746	5150	
0.313875	-0.301995	3150	
0.788258	-0.552480	849	
0.174754	0.225528	5126	
0.684683	-0.036735	5689	
0.576880	0.345454	2718	
0.680285	0.509987	4035	
0.326093	0.908595	6372	
0.163232	0.484510	7487	
0.709753	-0.235442	3357	
0.791462	-0.454750	8956	
0.221514	0.149679	2192	
0.224820	-0.449478	5995	
0.973484	0.158974	4202	
0.688527	0.283360	1828	
0.682854	0.684526	1032	
0.651626	-0.501367	6937	
0.592896	0.481770	8568	
0.530104	-0.439977	1686	
0.908127	-0.088122	701	
0.821413	0.274822	5836	
0.044781	0.686952	9795	
0.826556	-0.061525	7616	
0.183637	-0.710107	2516	
0.671979	0.062284	4221	
0.831896	0.423227	1311	
0.481860	0.644775	5781	
0.078028	0.229438	3176	
0.345089	0.230199	1142	
0.875584	0.165409	7652	
0.689065	0.387562	2284	
0.339065	0.427469	4177	
0.610439	0.156805	9612	
0.523121	-0.373164	9719	
0.074279	-0.485409	2844	
0.261966	-0.621522	1623	
0.270943	-0.132670	8381	
0.773201	-0.287245	8612	
0.233294	-0.207267	4532	
0.772459	0.499194	7678	
0.729205	0.216617	4738	
-0.504095	-0.764744	8756	
0.434934	-0.165472	5696	
0.250589	-0.651598	10036	
0.278984	0.476265	7830	
0.503732	0.782040	6799	
0.831606	-0.234807	9486	
-0.929356	-0.352943	6590	
-0.921672	0.222743	1151	
0.108426	-0.361863	9699	
0.406639	0.033071	4901	
0.711785	0.378925	3817	
0.227373	-0.795276	8194	
0.389344	0.475423	5919	
0.391830	0.199183	4195	
0.204306	0.583978	672	
0.214585	0.215911	8851	
0.137025	-0.489072	814	
0.577753	0.058231	3194	
0.828990	-0.053127	7616	
0.235391	-0.017175	6002	
0.225621	0.545167	3073	
0.435658	-0.124851	6579	
0.054880	-0.425610	8460	
0.036062	-0.511770	5958	
0.452879	0.248680	9740	
0.659710	-0.013196	3718	
0.632602	0.355642	6803	
0.064532	-0.758055	1307	
0.674784	-0.187542	9300	
0.545337	-0.707476	5507	
0.653990	-0.663599	8405	
0.543901	-0.589067	6217	
0.269939	0.246773	4481	
-0.058952	0.941937	9477	
0.058541	0.223222	8643	
0.648800	0.360412	7108	
-0.868652	0.382563	7509	
0.515669	0.790340	546	
0.431950	0.470541	3315	
-0.324230	-0.880932	9120	
0.201274	-0.037205	9174	
0.642819	-0.044604	2387	
0.546340	0.380762	448	
0.430817	0.839507	3924	
0.173730	-0.344586	3333	
0.642080	-0.546613	961	
0.284121	-0.635605	5116	
0.282635	-0.253425	3038	
0.202827	0.034594	7317	
0.071331	-0.383786	3468	
0.257003	0.470416	7962	
0.349291	-0.867438	944	
0.166264	-0.420529	3515	
0.330885	-0.207758	416	
0.675787	0.101890	4518	
0.586726	-0.787395	4870	
0.329763	-0.097271	6343	
0.275070	-0.302847	8497	
0.515269	0.384504	7175	
0.500530	0.468351	1300	
0.938918	-0.117270	9072	
0.232433	-0.266114	3504	
0.371586	0.600075	4702	
0.047271	0.337156	9114	
0.114920	0.188362	7747	
0.689891	0.285432	1828	
0.852106	-0.105192	7156	
0.351098	-0.463643	5524	
0.519721	-0.063256	4787	
-0.675115	0.623688	8997	
0.885826	0.377232	5712	
0.678919	-0.409386	3041	
-0.773476	-0.535254	2351	
0.565759	-0.673909	647	
0.539837	0.110945	4197	
0.340799	0.765843	4021	
0.291567	-0.930888	2532	
0.887455	-0.157463	5669	
0.253747	-0.398964	3389	
0.260813	0.754114	1214	
0.975587	-0.174176	7021	
0.144537	0.796360	1958	
0.138754	-0.221175	9108	
0.048716	0.575356	2069	
0.333908	0.023001	3188	
0.131074	-0.458582	4407	
0.744209	0.438804	5354	
0.512014	0.540520	4065	
0.285977	0.526929	1361	
0.584554	-0.695967	1145	
0.719803	0.498857	4719	
0.369634	-0.865866	534	
0.370122	0.506058	5349	
0.187809	0.350315	7409	
0.671806	0.520841	5295	
0.413184	0.417849	8003	
-0.839164	0.379631	8632	
0.196707	-0.314206	3984	
0.239281	-0.821408	8696	
0.458073	0.637751	3895	
-0.872195	0.353359	8677	
0.611051	0.216407	1291	
0.183918	-0.678844	9151	
0.702730	0.245114	786	
0.104259	0.226382	5035	
0.815691	0.453157	1591	
0.364062	-0.669125	6556	
-0.529202	-0.797549	8181	
0.071784	-0.376236	3879	
0.536161	-0.491076	3921	
0.179061	0.261727	4158	
0.397142	-0.515952	7867	
0.573911	0.023724	6699	
0.307148	-0.805606	1174	
-0.615726	0.681206	5879	
0.701447	0.383324	2284	
0.313701	-0.338441	8918	
-0.906092	-0.168047	9922	
0.111481	0.737070	4020	
0.414529	-0.006896	4815	
-0.790763	0.489210	9423	
-0.424678	0.819473	9447	
0.326865	-0.113613	6871	
0.729117	0.187443	631	
0.086689	0.431499	4723	
0.425092	-0.374638	5698	
-0.280504	0.860745	887	
0.743510	-0.097413	3824	
0.399001	-0.089900	2309	
0.336675	-0.872059	944	
0.178417	-0.876348	9196	
0.511450	-0.068621	3440	
0.213380	0.733264	8491	
0.514669	0.439333	584	
0.314867	-0.906968	1502	
0.861886	0.360690	680	
0.847363	-0.205427	4740	
0.714530	0.352759	3335	
0.606516	0.166184	2410	
0.719461	0.302961	1820	
0.192214	-0.630346	5938	
0.632392	0.576461	1825	
0.627578	-0.211654	7543	
-0.751761	-0.526567	6138	
0.165538	-0.429904	3515	
0.307414	-0.569370	4180	
0.516162	-0.515795	4782	
0.146088	0.264592	2174	
0.811129	-0.460326	9690	
0.680707	-0.098493	5933	
0.527895	0.526280	3708	
0.217407	0.310936	4104	
0.658727	0.501124	3444	
0.251974	-0.323144	2089	
0.810298	-0.284554	9752	
0.272472	0.643867	6104	
0.637144	0.203895	9627	
0.813849	0.308446	6866	
0.239027	0.232438	4120	
0.240695	-0.076748	7094	
0.263865	-0.237830	5280	
0.426788	0.138042	6243	
0.207522	-0.782357	6588	
0.555971	-0.175542	6265	
0.251301	-0.433750	5768	
0.488165	-0.260169	4513	
0.761178	-0.181165	3413	
0.758456	0.515927	5967	
0.071982	-0.644411	3283	
0.439097	0.137895	6243	
0.644819	-0.138279	5893	
0.775222	0.173120	3573	
0.006771	-0.934097	9276	
0.627605	0.574802	1825	
0.187041	0.592658	758	
-0.108531	0.987243	9339	
0.347025	-0.217868	1544	
0.658482	-0.435958	8176	
0.135301	0.268589	2174	
0.219001	0.391787	8319	
-0.660691	-0.652906	1584	
0.044561	-0.245860	9361	
0.447260	-0.091947	5994	
0.157910	0.543593	7888	
0.370131	-0.192270	1645	
0.783152	0.379219	5935	
0.611403	-0.673200	4558	
0.320042	0.088405	7770	
0.547293	0.506745	5392	
0.897215	-0.112750	8929	
0.814513	0.074215	4844	
0.239418	0.797482	3356	
0.331399	-0.814800	5178	
0.633529	0.550918	9458	
0.585284	-0.444971	4261	
0.736864	0.133608	1184	
0.671007	-0.002073	4329	
0.117161	0.779509	1889	
0.099924	0.837703	3388	
0.824799	0.155411	4353	
0.352813	0.027096	5724	
0.452750	-0.048796	6760	
0.604113	0.637638	6495	
0.128524	0.509928	2583	
0.116771	0.333475	6586	
0.329092	-0.379195	619	
0.724412	0.466462	4703	
0.244111	-0.301263	800	
0.524193	0.704676	8162	
0.168582	0.193043	5150	
0.800983	-0.374697	7259	
0.787612	0.352855	6856	
0.071457	-0.761147	1307	
0.497432	0.451448	936	
0.763869	-0.348566	5041	
0.811832	-0.158423	5073	
0.043625	0.371808	605	
0.339212	-0.651748	5979	
-0.800801	0.454267	8955	
0.530786	0.199499	5742	
0.135986	0.070353	4684	
-0.177536	-0.912611	8343	
0.818914	-0.000836	5914	
0.449938	-0.553494	5406	
0.428369	0.067955	7761	
0.071711	0.404866	3667	
0.174541	-0.056713	1531	
0.086751	0.203248	2542	
0.330007	-0.282103	1965	
0.308815	0.846374	5446	
0.307794	-0.551628	4180	
0.768622	0.329300	4584	
0.597254	0.517113	8114	
0.904595	-0.236536	947	
0.135472	0.126991	969	
0.102230	-0.221616	1981	
0.309578	0.842798	5446	
0.504621	-0.554730	6191	
0.191898	-0.474074	6388	
0.266416	-0.443635	6311	
0.240628	-0.363599	2273	
0.195212	-0.364856	4940	
0.538794	0.075623	1776	
0.465065	-0.148797	6276	
0.522050	-0.414561	5004	
0.871442	-0.409241	1446	
0.035192	-0.611051	7686	
0.548841	-0.436869	3394	
0.474643	-0.431529	8278	
0.896505	-0.306050	2005	
0.557830	0.572532	6425	
0.675542	0.443244	1314	
-0.161049	-0.921435	9283	
0.120710	-0.134795	4969	
0.721523	0.213498	816	
0.488899	0.324325	4444	
0.278872	0.240690	4481	
0.952294	0.142586	428	
0.180908	-0.666629	9151	
0.711314	0.509806	5667	
0.707319	0.551030	1813	
-0.676979	-0.735799	9781	
0.519013	-0.639145	8802	
0.772796	0.383271	5935	
0.150683	0.848420	4328	
0.294445	-0.523636	891	
0.368082	-0.068550	1118	
0.228737	-0.391199	2749	
0.828679	-0.273684	9206	
0.132215	-0.769984	8712	
0.650779	-0.187555	9738	
0.731767	0.104955	8589	
-0.997495	-0.045654	9778	
-0.966736	0.023496	4882	
0.280866	0.734114	5972	
0.664586	-0.409245	5210	
0.477703	-0.157369	6276	
0.858245	0.398072	864	
0.571305	-0.773811	954	
0.301358	0.014304	4000	
0.193610	-0.671851	9151	
0.242790	0.577574	2826	
0.761830	-0.552466	9004	
0.541240	-0.447254	3394	
0.677702	0.232873	5878	
0.066420	0.678914	2511	
0.357111	-0.901909	5274	
0.211008	0.022262	6459	
0.891287	0.018322	7773	
0.139210	-0.139889	3934	
0.269434	-0.540492	1077	
0.266127	0.196385	4265	
0.734961	-0.313234	1723	
0.140325	0.879535	2751	
-0.088220	0.888314	7827	
0.495740	-0.725580	6414	
0.256373	-0.331773	2957	
0.379806	-0.408593	4865	
0.666925	0.563583	824	
0.258135	-0.786341	8044	
0.842560	0.401563	864	
0.555385	0.035806	3437	
0.210465	0.079962	9432	
0.082570	-0.518958	473	
0.127059	0.568045	3821	
0.539762	-0.461139	3450	
0.420126	-0.152171	3951	
0.872612	-0.099310	2344	
0.736229	0.125537	914	
0.517410	0.293126	9996	
0.520049	-0.641599	8802	
0.756311	-0.190897	3413	
0.780364	0.169472	3799	
0.289779	0.616229	7279	
0.266652	-0.262773	1202	
0.518926	-0.496641	3027	
0.738482	-0.374359	5119	
0.256942	0.851488	7831	
0.331202	-0.086300	7117	
0.042047	0.584052	8988	
0.557170	0.522703	4669	
0.088318	0.068929	3258	
0.823489	0.387192	798	
-0.945117	-0.073751	1515	
0.869984	-0.031198	4962	
0.703869	0.053833	7499	
0.508662	0.613513	5431	
0.610182	-0.165240	5921	
0.177022	-0.913744	10008	
0.709908	0.328588	2068	
0.344112	0.759950	3401	
0.487779	0.068834	9322	
0.347652	0.770359	4021	
0.100401	-0.615510	8508	
0.245372	0.618060	1568	
0.578351	0.472271	5380	
0.044477	0.575545	4731	
0.613407	0.079860	5515	
0.440178	-0.207077	8919	
0.100544	0.564758	2520	
0.769562	-0.259679	8146	
0.258232	0.427039	6128	
0.553899	0.140746	8542	
-0.069638	-0.932852	419	
0.219986	0.216384	7713	
0.760391	-0.491908	6833	
0.264252	-0.050136	4760	
0.178290	-0.566024	7778	
0.453433	-0.009984	6941	
0.805349	-0.054966	6015	
0.328666	-0.414339	8153	
0.643993	0.072418	2518	
0.145295	-0.906043	8134	
0.157527	0.093182	2393	
0.522802	0.724397	8425	
0.047885	0.620625	9911	
0.537699	0.607840	6514	
0.652879	0.285330	7301	
0.137925	0.838607	6664	
0.690905	-0.016508	5408	
0.265878	-0.524221	1009	
0.280588	0.698233	6996	
0.447143	-0.723080	6852	
0.403463	-0.849841	4396	
0.496617	0.500980	1082	
0.543431	0.755663	1098	
0.538093	0.350693	1900	
0.718763	-0.615086	10028	
0.211990	0.281539	1756	
0.169019	0.269364	4158	
0.766289	0.377348	5183	
0.839241	-0.028533	6924	
0.472970	0.225413	8408	
0.299920	-0.599910	5870	
0.504987	-0.055105	3578	
0.401031	0.194252	5015	
0.307419	-0.455115	1371	
0.717435	-0.158955	1605	
0.178932	0.502650	9111	
0.550815	0.497922	4651	
0.117866	-0.104373	5624	
0.189195	0.712278	4384	
0.584610	0.631227	6450	
0.110416	-0.635740	4749	
-0.018457	-0.932346	10134	
0.379161	0.383902	8839	
0.485615	0.102528	4218	
0.781603	0.040214	2586	
0.390896	-0.705801	4845	
0.646853	-0.385286	6022	
-0.649251	0.670351	8406	
0.259553	-0.795711	8044	
0.256201	-0.769171	7460	
0.875710	-0.292530	5576	
0.326997	0.342810	1148	
0.604051	0.403185	5308	
0.735606	0.575617	8737	
0.113289	0.521435	2415	
0.435416	-0.342095	9015	
0.275571	-0.476331	7915	
0.147903	0.273883	2174	
0.720594	-0.084286	1894	
0.561663	0.352846	3537	
0.204217	0.163242	9222	
0.195304	0.783596	8766	
0.806421	0.210112	4932	
0.242236	0.171483	3524	
0.575953	0.410013	5308	
0.161917	-0.663420	8728	
0.768316	0.076775	4953	
0.168721	0.312456	4131	
0.111657	-0.930828	5102	
0.070668	-0.399764	2606	
0.205228	-0.297408	3312	
0.089065	0.317624	4861	
0.434160	-0.547930	5406	
0.497638	0.582585	3431	
0.681225	0.159272	8014	
0.270463	0.092738	3058	
0.857243	0.067806	6547	
-0.910822	-0.400588	4151	
-0.150917	-0.874935	5440	
0.141162	0.644386	9031	
0.154621	0.228609	4479	
0.182486	-0.918846	8826	
-0.353468	-0.838783	7268	
0.312799	0.259020	6616	
0.294805	0.204280	7025	
0.220672	0.546963	3073	
0.317058	-0.442801	460	
0.213498	0.355595	6219	
0.528238	0.617636	6226	
0.510435	-0.662252	997	
0.288789	0.243547	5902	
0.329873	-0.131072	6427	
0.305623	0.366124	6089	
-0.716873	0.576198	10023	
0.508838	-0.741858	7556	
0.242408	0.050173	5930	
0.860337	-0.198332	6014	
0.559500	0.243541	9799	
0.544753	0.408487	2278	
0.621305	0.357576	6803	
0.595196	0.372658	4580	
0.592694	-0.192584	6257	
0.794158	0.113722	4040	
0.263190	0.474868	7906	
0.200162	0.377232	2105	
0.745989	0.608179	1746	
0.363697	-0.825129	8908	
0.388436	0.097945	3029	
0.824139	0.039591	5480	
0.222510	0.523484	7814	
0.594251	-0.247331	9421	
-0.981378	0.166055	4199	
0.694314	-0.497015	3656	
0.057368	0.256416	1447	
0.558955	0.093144	4272	
0.436521	0.402677	3584	
0.695855	0.173330	8014	
0.800589	-0.378620	7259	
0.415289	-0.308039	5831	
0.605655	-0.613480	6034	
0.526849	-0.346407	9929	
0.201793	0.113072	9440	
0.781013	0.614740	574	
0.827353	-0.017575	6992	
0.580409	-0.046729	1074	
0.434852	0.478363	4874	
0.703690	0.210367	816	
0.676107	-0.485117	3962	
0.231304	0.232585	9270	
0.834945	0.182664	5784	
0.530157	0.593647	4796	
0.266093	0.768438	976	
0.382865	-0.520731	7867	
0.672136	0.318426	2943	
-0.201401	-0.978473	7940	
0.309697	-0.196323	554	
0.667511	-0.441731	7131	
0.367717	0.384772	5276	
0.040744	-0.116638	2035	
0.931051	-0.245498	1152	
0.653431	0.706550	8978	
0.716068	-0.329756	4623	
0.408836	0.265483	5988	
0.222667	-0.392782	1028	
0.584182	-0.656637	3829	
0.560999	-0.452477	2500	
0.095054	-0.264825	1331	
0.268296	-0.306594	402	
0.044676	-0.840096	2790	
0.450966	-0.780048	8623	
0.213979	-0.579104	6809	
0.153877	-0.904476	8134	
0.850304	-0.070284	7276	
0.129795	0.344892	421	
-0.561938	0.791506	3623	
0.451758	-0.546117	6541	
0.688963	-0.176326	487	
-0.072708	-0.938850	419	
0.306897	-0.882274	1412	
0.687930	0.356645	3335	
0.465596	-0.297529	3677	
0.363783	0.412013	6566	
0.240235	0.351940	6053	
0.170021	0.004445	1698	
0.584450	-0.763988	954	
0.858814	0.258973	8088	
0.268114	0.005047	5553	
0.731752	-0.140662	1605	
0.491071	0.287477	4045	
0.356494	-0.449793	4875	
0.395506	0.638872	2758	
-0.464224	-0.885153	3417	
0.472986	0.479758	7229	
0.595101	-0.002113	2098	
0.332536	-0.182836	6429	
0.736166	-0.020223	6133	
-0.940148	0.047723	9166	
0.742458	-0.176693	3314	
0.244991	-0.598660	9660	
0.792352	0.304918	5112	
0.199254	0.700471	4229	
