time = 0.001	Re = 1	rotation = 0
0.764880	-0.533647	8915	
0.292096	0.566496	4378	
0.098899	-0.001200	457	
0.349490	0.021047	3148	
0.173903	0.148166	5284	
0.534283	0.543172	4824	
0.337391	0.222972	1142	
0.591153	0.167332	9332	
0.568469	-0.368451	9601	
0.069905	-0.700852	4042	
0.655361	-0.534014	8607	
0.265899	-0.561072	1824	
0.795774	0.223089	4455	
0.291290	-0.735942	8566	
-0.065540	0.892338	8359	
0.659096	0.355007	5089	
0.106489	-0.885762	8704	
0.441122	-0.261774	7998	
0.762031	-0.393141	6130	
0.288244	0.106224	5044	
0.928982	-0.097493	9072	
0.370983	0.734520	7641	
-0.252191	-0.958194	2259	
0.770072	0.553772	1424	
0.113476	0.199632	7747	
0.407496	-0.097360	2309	
0.510633	0.582115	3431	
0.172523	0.740868	2062	
0.370749	0.349532	4257	
0.393026	0.057791	3031	
0.216965	-0.182075	2831	
0.204906	-0.549204	6706	
0.135302	0.719635	3712	
0.573633	0.038968	3919	
0.684497	0.454838	2870	
0.227593	-0.664057	1236	
0.242234	-0.078718	1400	
0.440027	-0.224631	8309	
0.061828	0.856477	8891	
0.066188	0.010363	2203	
0.447178	0.159361	6058	
0.657977	0.042098	4221	
0.565223	0.414456	3542	
0.907292	-0.111716	8929	
0.701541	-0.098934	7810	
0.151265	-0.011268	5606	
-0.018620	-0.932507	10134	
0.796677	-0.221916	6424	
0.273469	-0.194519	8951	
0.759854	-0.564276	9004	
0.054996	-0.512910	10093	
0.569510	0.438221	4640	
0.906603	0.286650	10074	
0.264142	-0.901039	9034	
0.403477	0.387950	6655	
-0.556511	0.760288	953	
0.384593	-0.765884	7650	
0.646937	-0.001716	4056	
0.505364	0.371491	6079	
0.280681	-0.898135	9428	
0.884005	0.087824	5776	
0.781670	0.336693	5165	
0.635965	-0.544418	961	
0.292038	-0.592828	9086	
0.281371	-0.782634	9372	
0.064701	-0.738318	716	
0.271487	0.007884	5553	
-0.877636	-0.339681	9176	
0.768579	0.444490	7390	
0.332562	-0.430320	3586	
0.653753	0.168196	4387	
0.727827	0.656202	7948	
0.325698	-0.341889	6132	
0.299921	-0.641191	5116	
0.482554	0.353172	4403	
0.450569	0.441183	4296	
-0.546505	-0.769775	1097	
0.330099	-0.739530	7248	
0.323745	0.439547	3291	
0.042951	-0.706234	7811	
0.107089	0.783925	1889	
0.618267	0.387888	6821	
0.415921	0.710019	2980	
0.404389	-0.576062	2902	
0.525700	-0.119553	9541	
-0.709483	-0.585101	2056	
-0.959546	-0.080681	1337	
0.793073	-0.131465	2521	
-0.295722	0.885519	1411	
0.163869	0.568397	9027	
0.534231	0.062259	1766	
0.212954	0.122687	1156	
0.739931	0.635540	1746	
0.136718	-0.223075	9108	
0.366623	-0.708879	5180	
0.220974	0.067139	8986	
0.560190	0.813945	3622	
0.127416	-0.726940	908	
0.173045	0.817695	6155	
0.051411	-0.335251	9183	
0.331030	-0.221791	1124	
0.126658	0.630075	8276	
0.220403	0.564353	2482	
0.415509	0.536663	2443	
0.288540	0.181873	5065	
0.357502	0.825569	7267	
0.196239	0.329753	6299	
-0.939952	0.108284	9071	
0.350820	0.355157	2935	
0.182691	-0.585673	7373	
0.250063	0.612483	4337	
0.398196	0.313539	6238	
-0.516629	-0.756694	8756	
0.702156	-0.522994	4851	
0.143651	0.310336	1264	
0.311917	0.556484	5625	
0.358138	0.864005	9540	
0.582690	0.233261	5615	
0.675567	0.561574	585	
0.639195	0.353065	7108	
0.094318	0.628487	3644	
0.793898	-0.489469	9424	
0.711190	-0.433574	5501	
0.529918	0.797392	8182	
0.065319	-0.720156	8717	
0.637016	-0.409034	6723	
0.190411	-0.756128	1830	
0.477032	-0.552774	1748	
0.573481	0.002307	6699	
0.151138	0.501674	4894	
-0.772638	-0.500242	6297	
0.523397	0.563807	3499	
0.333475	-0.562907	9931	
-0.150940	-0.880150	5440	
0.465630	-0.763433	6064	
0.415278	-0.129351	4545	
-0.426608	0.818462	9447	
-0.162728	0.893627	10095	
0.322867	-0.362860	9662	
0.670956	0.317570	2943	
0.084804	0.533537	6522	
0.453813	-0.443372	5438	
-0.920181	-0.052823	7995	
0.749046	0.053052	3528	
0.400057	-0.222383	4559	
-0.884927	-0.320428	9301	
0.904514	0.172837	9921	
0.517491	-0.129152	9541	
0.210351	-0.089873	4381	
0.468941	0.417631	4951	
-0.063734	0.959888	9233	
0.664943	-0.653939	8405	
0.240103	0.728866	4213	
0.551544	0.539311	5537	
0.586187	0.174297	9332	
0.605337	0.463314	8650	
0.853536	0.210784	6756	
0.227253	0.517996	7814	
0.656707	-0.161068	2117	
0.540816	-0.736948	6525	
0.746978	0.479299	6073	
0.479153	-0.636190	6342	
0.628405	-0.433569	6951	
0.705362	-0.550347	5520	
0.189041	-0.896784	694	
0.691526	-0.017906	5408	
0.430709	0.534424	2910	
0.215463	-0.407352	1604	
0.341226	0.657858	8587	
0.317861	-0.708189	2438	
0.488826	0.680662	7494	
0.261880	0.217024	5031	
0.605305	0.241351	7772	
0.210503	0.570762	3006	
0.235423	-0.368301	2640	
0.239064	-0.668635	1236	
0.278929	-0.646687	5944	
0.426886	0.025185	6004	
0.204095	0.780981	8766	
0.574961	-0.192532	6267	
0.404258	-0.704620	5727	
0.507881	-0.309613	7254	
0.783429	0.048908	3782	
-0.877310	0.271039	9747	
0.076222	-0.821812	7256	
0.438609	0.032745	6009	
0.662964	-0.083333	5429	
0.670003	0.405150	6966	
-0.708917	-0.605939	2056	
0.236495	0.553687	3073	
0.195833	-0.302012	3984	
-0.867601	0.480178	3995	
0.350135	-0.406631	5305	
0.783953	-0.172837	3979	
0.896619	-0.090769	701	
0.223753	-0.297352	406	
-0.914535	-0.167098	9922	
0.042642	0.516373	1125	
0.450938	-0.187379	6818	
0.157217	-0.629290	2135	
0.373045	-0.348642	3723	
0.208469	0.527707	9216	
0.439267	0.790215	8722	
0.318468	-0.192572	692	
0.450109	0.528626	5562	
0.119881	-0.412446	577	
0.673902	0.444399	1314	
0.174697	-0.236067	1129	
0.147483	0.015119	966	
0.273197	0.627361	7171	
0.675248	-0.342228	7370	
0.691643	0.265742	740	
0.666357	0.062932	4221	
0.322621	-0.821967	3660	
0.168079	0.854479	4648	
0.501748	0.637191	5781	
0.351439	-0.176706	6466	
0.455544	-0.143409	6611	
0.191483	0.100378	6505	
0.456383	-0.762303	7847	
0.611615	0.661081	6463	
0.356240	-0.558890	396	
0.224687	0.569195	2482	
0.318686	-0.721735	6918	
0.185825	-0.043461	3426	
0.393079	-0.777765	6708	
0.173452	0.523559	7833	
0.231679	0.631241	2914	
0.166800	-0.858071	8762	
0.453939	0.419252	4951	
0.755371	0.366522	4613	
0.746951	0.346958	3686	
0.039206	-0.788237	8514	
0.644977	-0.515944	6937	
-0.579099	-0.711860	9768	
0.519143	0.152577	6287	
0.198299	0.835521	8066	
-0.852958	0.397676	1445	
0.708255	0.395860	2436	
0.571981	-0.507491	7657	
0.429126	-0.045216	4667	
0.083061	0.093374	3982	
0.855224	-0.255198	10115	
0.088218	0.165905	5261	
0.339177	-0.489484	3498	
0.038335	-0.396694	9823	
0.454981	-0.642162	1065	
0.411855	0.670544	2308	
0.422875	0.598477	1404	
0.185829	-0.901243	694	
0.516493	0.730530	8425	
0.108459	0.114823	4631	
0.064025	0.361205	2330	
0.655810	-0.431369	8176	
0.860522	-0.182098	5961	
0.379799	-0.692519	4845	
0.375500	-0.723303	6096	
0.764593	-0.430201	7059	
0.535847	0.026133	3430	
0.472574	-0.228871	8335	
0.578811	-0.395395	3198	
-0.702374	0.657917	8847	
0.044400	-0.080475	8943	
0.621313	-0.382689	4219	
0.526304	-0.444319	7340	
-0.769825	-0.552031	1423	
0.358361	0.613261	639	
0.453241	0.614372	1728	
-0.684340	0.649905	5185	
0.107665	0.499930	1986	
0.658572	0.338773	5089	
0.471481	0.265449	1730	
0.283164	-0.163523	5824	
-0.948984	0.163125	8601	
0.672344	0.566230	585	
0.197241	0.332277	6299	
0.138785	-0.344987	8215	
-0.120947	-0.990501	1849	
0.847483	0.004522	5867	
0.229834	0.617640	2914	
0.867016	0.276011	8088	
0.428083	-0.658646	1065	
0.366765	-0.241725	2423	
0.463977	-0.701366	7535	
0.237831	0.733601	4017	
0.135135	0.270416	2802	
0.677102	-0.120837	8400	
0.696274	0.227854	816	
-0.725605	-0.682795	3867	
0.777391	-0.574590	849	
0.233152	0.184442	2873	
0.770963	-0.185917	3413	
0.486907	-0.228513	9121	
-0.164325	-0.922798	9316	
-0.323543	0.903971	4753	
0.293654	-0.325943	1204	
0.800018	0.363293	7075	
0.255996	0.048068	1871	
-0.588286	-0.733059	9869	
0.616196	-0.394661	4687	
0.629283	0.310403	5220	
0.072083	0.312987	2033	
0.447697	0.861426	4364	
0.244933	-0.764036	7460	
0.170639	0.189701	5150	
0.167379	0.821128	6155	
0.482851	-0.660227	717	
0.264690	-0.271134	1202	
0.804881	-0.005693	5914	
-0.632825	0.664704	6389	
-0.852259	0.349503	9908	
0.158696	0.519915	7592	
0.317114	-0.700309	4764	
0.412490	-0.509461	3904	
0.199216	0.310246	4302	
0.299268	0.788069	7345	
0.756452	-0.545239	9973	
0.554852	-0.001862	5303	
0.215184	-0.730916	2744	
0.083528	-0.478127	2857	
0.326338	-0.813913	5178	
0.621865	-0.400211	4687	
0.424455	-0.260982	7998	
0.194626	0.614461	4063	
0.693902	0.255165	786	
0.498059	0.248558	4476	
0.848029	0.041636	6598	
0.782454	0.030995	2586	
0.666701	0.417550	6966	
0.276647	0.264767	5377	
0.286636	-0.648080	5944	
0.616352	-0.430541	6951	
0.810455	0.189156	4401	
0.071413	0.760116	7752	
0.327074	-0.328778	6132	
0.041437	-0.564558	4418	
0.434872	0.559223	3737	
0.075659	-0.224229	3427	
0.730076	-0.540695	5889	
0.541510	0.776278	1426	
0.233541	0.704424	8576	
0.685719	0.145721	5840	
0.324701	0.592154	6793	
0.631694	-0.137974	5893	
-0.942088	-0.017272	1070	
0.586815	0.485188	8568	
0.216131	0.164282	1517	
0.487495	-0.009456	1428	
0.208148	0.074232	9064	
0.121684	-0.079753	3694	
0.253156	0.091312	2797	
0.482504	0.514288	1777	
0.044405	-0.491265	439	
0.603639	0.091059	5515	
0.449429	-0.295487	3340	
0.664906	0.613065	5435	
0.803954	0.131939	4040	
0.272304	-0.035486	4534	
0.544372	0.104433	9411	
-0.911085	0.236390	948	
0.211455	-0.509692	9335	
0.102110	-0.569926	7380	
0.252590	-0.535559	921	
0.812788	0.345176	7291	
0.455462	-0.105949	7664	
0.754673	0.275971	2349	
0.366417	-0.580776	2794	
0.630906	0.110866	2328	
-0.561728	-0.742470	6635	
0.892754	-0.093741	701	
0.124552	-0.539022	2696	
0.051571	-0.301016	544	
0.309807	0.606593	9967	
0.599570	0.347311	5226	
0.827839	-0.372397	8866	
0.686888	0.065940	7351	
0.468187	-0.669207	717	
0.248649	0.238112	7503	
0.574796	0.642851	7846	
-0.942697	-0.061447	7732	
0.435044	0.476669	4251	
0.923504	-0.139395	10060	
0.505739	0.329988	8495	
-0.907740	-0.270840	8228	
0.206264	-0.483774	6388	
0.230478	-0.799020	8194	
0.269252	0.674732	6973	
0.608416	0.557441	9818	
0.466524	0.146366	3716	
0.535254	-0.615037	5964	
0.510189	-0.120582	9599	
0.401730	0.062570	4976	
0.372241	-0.634174	561	
0.738502	-0.030151	6133	
0.180758	-0.473219	3288	
0.457645	0.520939	5562	
0.104680	0.410589	8783	
0.192072	-0.226050	2962	
0.214132	0.393222	8319	
0.127139	0.137090	1441	
-0.633416	-0.681396	7113	
0.373812	0.240376	1476	
0.484134	0.023119	6176	
0.735049	0.254632	7620	
0.849593	-0.086331	6446	
0.728100	-0.241192	3759	
0.155572	0.906622	6519	
0.189372	0.761625	6381	
0.578170	0.649998	8234	
0.864718	0.324999	9766	
0.332390	0.105605	8964	
0.531881	0.448008	2125	
0.775763	-0.520747	7089	
0.897398	-0.117371	8863	
0.459254	-0.410689	7956	
0.396451	-0.681116	4806	
0.625600	-0.635456	5763	
0.726198	0.033268	4318	
0.521989	0.350426	8495	
0.197870	-0.686820	8743	
0.167494	-0.324720	3463	
0.511660	0.621850	6226	
0.234141	-0.425551	1280	
0.515232	0.431098	584	
0.326720	0.794718	4974	
0.721458	0.258747	2490	
0.192410	-0.777453	3928	
-0.839086	0.436064	4495	
0.064183	-0.767746	1307	
0.575735	-0.646866	7372	
0.087295	0.417257	4776	
0.545856	-0.524464	6997	
0.373296	0.566521	9333	
0.647625	0.232809	5012	
0.261589	-0.370894	2273	
0.323653	0.724500	1710	
-0.252958	-0.959038	2259	
0.918474	0.041639	2358	
0.143176	-0.695771	4486	
0.592087	-0.662961	3829	
-0.877095	0.354321	9571	
0.214772	-0.873456	7322	
0.319773	-0.025174	6658	
0.298047	-0.145629	3763	
0.236015	-0.110072	8613	
0.370429	-0.613776	511	
0.214065	-0.378728	8975	
0.301172	0.598858	8008	
0.824417	0.232686	6554	
0.294366	-0.121794	3345	
0.326891	-0.370168	9662	
0.313645	0.074370	7208	
-0.681590	-0.616957	1839	
0.102646	-0.504297	3204	
0.228424	-0.565131	6730	
0.180486	0.529263	8830	
0.538298	0.222026	6689	
0.496882	0.403668	6757	
0.558658	0.406097	2278	
0.538705	0.401781	9178	
0.617062	-0.175698	7542	
0.690356	0.389761	2284	
0.276558	0.041242	1058	
0.199636	-0.448371	6301	
-0.897493	-0.348565	9176	
0.059805	0.634273	6201	
0.389645	-0.052093	3014	
0.663787	0.471121	2420	
0.237589	-0.122221	8348	
0.626468	-0.218496	6198	
-0.741816	-0.659782	9099	
0.647414	0.553468	824	
0.054532	-0.496604	3133	
0.553178	0.058333	9202	
0.418878	0.317396	9609	
0.655913	0.261607	7703	
0.170733	0.479937	7487	
0.431960	-0.399298	8971	
0.460072	0.715215	7286	
0.566786	-0.347523	3436	
0.215473	-0.751174	5324	
-0.051278	0.990268	1921	
0.682121	0.451833	2420	
0.586307	-0.059536	1110	
0.403735	0.399081	6655	
0.651142	0.312358	7353	
0.823091	0.171225	4884	
0.226070	-0.415500	1280	
0.335394	0.712720	1710	
0.343532	0.602375	1390	
0.214680	0.026425	7635	
0.466393	-0.567151	4722	
0.597447	0.409385	5308	
0.443583	-0.895611	2076	
0.309479	-0.473731	1099	
0.803913	-0.116593	5552	
0.363899	0.225802	3108	
0.036906	0.371354	6772	
-0.808061	0.523149	8563	
-0.849301	-0.454428	1592	
0.792598	-0.073954	4985	
0.406914	0.145033	4539	
0.511958	-0.679106	829	
0.167992	0.613851	3280	
0.645854	-0.374113	5514	
0.109022	-0.066403	1434	
0.300277	-0.661730	6896	
0.051361	0.137997	3784	
0.096104	-0.823486	2556	
0.806857	-0.323373	5585	
-0.535675	-0.760751	1425	
0.478372	0.673869	6744	
0.883228	-0.182892	6105	
-0.227367	-0.942388	8788	
0.566468	-0.506621	7891	
0.713583	-0.076085	1894	
-0.709848	0.624060	10027	
-0.904264	-0.262190	8228	
0.571653	0.488600	5380	
0.486844	-0.354501	5535	
0.358493	0.249278	1366	
0.246926	-0.216202	5766	
0.874039	-0.191440	6014	
-0.345187	0.895809	4753	
0.155656	-0.140355	2947	
0.255315	-0.471826	7805	
0.748019	0.001760	2132	
0.477366	0.225166	8128	
0.403036	-0.562054	2373	
0.310167	0.491975	8158	
0.160046	-0.985083	4460	
0.429577	0.432676	3338	
0.595932	-0.007631	978	
0.332856	-0.406472	7903	
0.726959	0.108460	8469	
0.140238	0.918804	9284	
0.766438	-0.000551	1954	
0.669775	-0.526031	4194	
0.331244	0.698861	8754	
0.205246	-0.153942	4303	
0.045482	0.768129	685	
-0.156551	0.915955	8825	
0.338649	0.359108	5418	
0.223516	0.427184	7551	
0.464012	-0.078985	7632	
0.062329	0.309393	3285	
0.337858	-0.005313	3732	
0.377627	0.761389	5254	
0.387124	0.606323	1018	
-0.074302	-0.922358	10046	
0.502811	-0.249534	7475	
0.101271	0.056891	3845	
0.598543	0.144156	9612	
0.079648	0.575940	2529	
0.692873	0.274957	740	
0.235844	-0.817431	8696	
0.246690	0.197426	3055	
0.204067	0.043364	7317	
0.834716	-0.358257	8866	
0.300925	0.539478	4285	
-0.929688	0.341901	6963	
0.563248	0.247077	9799	
0.865715	0.178701	6779	
0.019997	0.896661	9213	
0.328610	0.437686	2822	
0.706164	-0.170280	2000	
0.496120	0.379314	6079	
0.537368	0.307212	10083	
-0.948604	0.165175	8601	
0.203023	-0.619529	5591	
0.524897	0.260628	5755	
0.098921	0.335394	4192	
0.275052	-0.050999	1542	
0.241045	0.463908	4255	
-0.868607	-0.408342	863	
0.674375	-0.496727	3962	
0.113341	-0.119222	3485	
0.378810	0.433666	2385	
0.323409	-0.339742	6132	
0.078946	0.716904	2138	
0.872154	0.225318	5691	
0.602197	0.214582	1231	
0.494519	0.525094	1757	
0.035164	0.626543	9545	
0.070897	-0.737879	716	
0.210159	0.285192	1508	
0.753219	-0.127033	2091	
0.110555	0.550463	8266	
0.173376	-0.611344	7816	
0.133148	0.329721	560	
0.458482	-0.423706	5637	
-0.522699	-0.766139	8756	
0.403481	-0.411748	4360	
-0.924980	-0.267434	9653	
0.157185	-0.103098	8070	
0.287584	-0.369633	5272	
0.204454	-0.063913	4544	
0.780278	0.321033	5112	
0.446946	0.117710	6972	
0.798238	-0.415259	8086	
0.901228	0.015964	7773	
0.467606	-0.404802	9229	
0.540197	-0.009251	5303	
0.592169	0.642591	6450	
0.143781	0.534587	6847	
0.515232	-0.649125	8802	
0.774197	-0.254073	9172	
0.326141	-0.445434	538	
0.889230	-0.041733	5467	
0.535065	0.332258	7728	
0.279968	-0.411237	6845	
0.810729	-0.020833	6992	
0.393181	-0.803630	8974	
0.717365	0.056146	1480	
0.092838	-0.325377	3929	
0.330756	-0.263942	3022	
0.834523	-0.344285	6038	
0.345438	0.193417	1930	
0.802435	0.217106	4455	
0.127265	0.390966	9453	
0.452945	-0.039973	7087	
-0.928852	0.153325	10038	
0.725130	0.478969	5397	
0.612931	0.541226	9577	
0.051570	0.224985	5664	
0.666255	0.512008	4035	
0.206329	0.756820	8453	
0.558798	-0.400511	1864	
0.641107	-0.197182	9663	
0.075598	-0.755330	2051	
0.163366	-0.682211	7699	
0.843641	0.167601	5784	
0.818200	0.208691	4932	
0.421955	-0.522728	3851	
-0.826347	-0.406474	1539	
0.733671	0.163656	845	
0.821073	0.369286	798	
0.442844	-0.817991	8872	
0.282467	-0.299349	9383	
0.462235	0.868983	3418	
0.299624	0.587371	4373	
0.140287	0.697516	1346	
0.212091	0.026618	7635	
0.352566	0.489532	9759	
-0.934686	0.336636	6963	
0.303298	-0.558221	4180	
0.145255	0.661038	1026	
0.794523	0.442716	8720	
0.487502	0.640581	5781	
0.097721	0.726518	9844	
0.654866	0.522159	8594	
0.809376	0.192527	4401	
0.196802	-0.679162	8743	
0.860589	-0.361196	9318	
0.115102	0.777038	1889	
0.405722	0.196563	5015	
0.611379	-0.334607	2413	
0.457042	-0.005481	6941	
0.643517	-0.046995	2387	
0.174116	0.497875	7825	
-0.383579	-0.862688	1281	
0.696466	-0.000115	4761	
0.190990	-0.350511	5614	
0.656228	-0.005690	4056	
0.564069	0.097459	4272	
0.239076	-0.630526	9673	
0.191121	-0.825763	7066	
-0.921411	-0.207315	10022	
0.614179	-0.203442	7844	
0.252818	0.570477	6805	
0.589450	0.731259	9767	
0.148752	-0.050561	7629	
0.066029	0.211537	2256	
0.459282	-0.478780	7056	
-0.937348	0.087073	4929	
-0.506752	-0.777541	6800	
0.108223	-0.087421	5337	
0.087261	-0.158862	3143	
0.618357	0.506967	658	
0.466618	0.813219	9348	
0.272394	-0.024430	5364	
0.397238	-0.009410	1910	
0.375671	0.185006	3367	
0.304870	-0.357893	9056	
0.164479	-0.290856	2668	
0.587882	0.165933	9332	
0.297202	0.632807	7647	
0.636276	-0.143346	5893	
0.346914	0.306930	900	
0.482629	-0.316766	5309	
0.603647	0.011304	2098	
0.332399	-0.865169	2708	
0.984111	0.003733	4030	
0.527326	0.035441	3472	
0.109353	-0.681924	3364	
0.460918	0.206079	8604	
0.847769	0.176987	5784	
0.492410	-0.271810	4513	
0.478974	0.139651	6369	
0.515976	-0.492018	3027	
0.689851	0.366762	4585	
0.364272	-0.418201	5463	
0.931838	-0.179823	8166	
0.563028	-0.471571	4784	
0.521421	-0.436751	7340	
0.697475	0.357869	3335	
0.214977	-0.915184	2116	
-0.143765	-0.881045	2752	
0.058090	-0.677224	7716	
0.232563	-0.032654	4050	
0.314715	0.292379	3052	
0.575582	0.289034	770	
0.059736	0.289287	8880	
0.923621	-0.146483	10060	
0.181797	0.385380	6523	
0.127422	-0.130086	9716	
0.040685	-0.169254	6769	
0.191774	-0.332806	3594	
0.095503	0.325380	5747	
0.463997	-0.478602	3154	
0.222511	0.243917	9452	
-0.037559	0.923072	9159	
0.804230	0.475934	8726	
0.809765	-0.095095	4911	
0.761841	-0.259820	8146	
0.436163	-0.202502	6188	
0.403663	-0.133824	4107	
0.075527	0.931807	10126	
0.063621	-0.501279	3751	
0.405252	0.591704	4450	
0.890222	-0.196822	6105	
0.203442	-0.895419	764	
0.449391	-0.765713	8623	
0.345420	-0.693997	2728	
0.777883	-0.515161	7089	
0.592727	-0.064740	1110	
0.200742	-0.026968	8526	
0.816475	-0.379038	7073	
0.602577	-0.329181	2159	
0.268216	0.389577	7124	
0.482585	-0.567497	2432	
0.641841	-0.622120	6012	
0.113569	0.763686	7558	
0.888301	-0.346246	9572	
0.803883	0.245952	5024	
-0.884283	0.391093	7509	
0.889772	-0.230632	8546	
0.612465	0.332820	4582	
0.392045	-0.666844	4934	
0.252395	0.836441	905	
0.137012	-0.196915	1794	
0.092052	-0.994582	9340	
0.681777	0.657430	890	
0.260280	-0.848988	410	
0.733273	-0.189908	3314	
-0.066584	-0.959849	881	
0.197871	0.296990	8075	
0.674298	-0.555390	4680	
0.148132	-0.500508	1327	
0.428266	-0.810135	9448	
0.333385	-0.149123	9037	
0.423892	-0.388902	8971	
0.076719	-0.228866	9724	
0.059960	0.187654	8931	
0.287663	0.831415	759	
0.793751	-0.092270	4911	
0.908806	-0.074721	513	
0.483420	-0.562636	2432	
0.476507	-0.119746	7382	
0.618283	0.186091	1784	
-0.345719	-0.858640	9237	
0.621409	0.600031	5450	
0.179961	-0.794124	2594	
0.109787	-0.008866	1429	
0.659256	-0.531832	8607	
0.265123	-0.427682	3591	
0.205529	0.608081	710	
0.571667	-0.027476	2651	
0.568978	0.507669	5392	
0.115425	0.393652	9864	
0.477928	-0.668615	717	
0.789164	-0.168461	3979	
0.387855	0.062893	3031	
0.283293	-0.242939	4358	
0.332859	-0.776306	4610	
0.352110	0.112651	4502	
0.039614	-0.136415	2086	
0.497915	0.437651	7225	
0.709613	0.198034	599	
0.428143	0.395816	7583	
0.087770	-0.661772	2233	
0.317853	0.195712	972	
0.376164	-0.407722	4865	
0.507144	-0.629461	7406	
0.646836	-0.447881	8176	
0.638025	-0.566236	10019	
0.733762	0.011002	5829	
0.224607	0.283350	5650	
0.517475	0.537389	4065	
0.695971	-0.086750	5947	
0.392571	-0.658310	4934	
0.815373	0.025290	5453	
0.116431	0.741596	9830	
0.868967	-0.007849	5908	
0.853632	-0.047581	7063	
0.571098	-0.219033	9385	
0.125047	-0.053168	6023	
0.717500	-0.500878	4413	
0.469701	0.480884	6070	
0.793619	0.052348	3600	
0.390723	-0.268727	4554	
0.164352	0.633120	2367	
0.135353	0.259430	4789	
0.385286	-0.668000	6556	
0.370154	-0.848886	8368	
0.128563	0.223638	1045	
-0.100358	-0.959566	10122	
0.696710	0.166919	8014	
-0.853218	0.445923	9786	
0.538812	0.712944	6686	
0.221870	-0.079993	8992	
0.169460	-0.015506	1976	
0.058232	0.430543	4900	
0.382654	-0.827334	8488	
0.643367	0.017554	3452	
0.220892	0.175037	1517	
-0.092032	-0.887633	1415	
0.640738	-0.460164	8423	
0.737541	0.054164	1480	
0.310334	-0.499121	3825	
0.465858	-0.586232	2898	
0.142509	-0.352151	3033	
0.240597	0.067622	6568	
0.088444	0.578837	2529	
0.574572	0.597278	6410	
0.862741	-0.355799	9318	
0.146917	-0.819993	1598	
0.335363	-0.144004	9037	
0.491463	-0.466490	1808	
0.348442	-0.828141	7016	
0.644485	-0.423057	5210	
0.667217	0.674347	1032	
0.292736	0.110606	6392	
0.351778	-0.839697	7016	
0.381641	-0.775855	6708	
0.537593	-0.353667	10111	
0.432582	0.536504	2910	
0.473340	-0.291352	3847	
-0.961919	0.043549	9288	
0.225853	-0.055496	7194	
0.620584	-0.100070	4275	
0.050936	-0.255835	9906	
0.909241	0.268972	8227	
0.385906	0.153444	3614	
0.586968	0.504767	8114	
0.874205	-0.154299	5669	
0.643790	0.246368	4440	
0.360333	0.396529	5276	
-0.941061	-0.025097	1070	
0.637222	-0.631081	6337	
-0.262767	0.864841	409	
0.611662	-0.146995	5390	
0.618919	0.056383	3215	
-0.664579	-0.668237	1031	
0.900887	0.163020	7550	
0.095495	0.011923	697	
0.408908	-0.807784	9448	
0.096702	-0.886636	8152	
-0.941174	0.014418	980	
0.386276	-0.861214	862	
0.774145	0.279755	4541	
-0.266318	0.897031	9033	
0.241905	-0.595778	9660	
0.893709	0.233476	9608	
0.302830	0.679948	6949	
0.113095	0.740021	4020	
0.350252	-0.688469	2748	
0.439351	-0.303961	3340	
0.151922	0.645909	880	
0.132429	-0.906422	612	
0.309755	-0.688036	7362	
0.547022	-0.422382	2294	
0.122090	0.197098	8772	
0.175614	0.422347	7744	
0.100173	0.686717	3453	
0.756138	0.429000	5249	
-0.758212	0.542313	9974	
0.430954	-0.008073	7240	
-0.907849	0.320698	4756	
0.855257	-0.282744	8638	
0.270977	0.361454	6675	
0.822509	0.352491	7341	
0.023790	-0.584421	6264	
0.057724	-0.061196	3985	
0.338633	0.787860	5976	
0.375859	0.619035	639	
0.161359	-0.068339	5619	
0.456139	-0.608665	3886	
0.499086	0.367522	6079	
0.324704	0.694430	8754	
0.927514	0.119714	418	
0.152114	0.754111	2359	
0.801596	-0.365545	7125	
0.500385	-0.222206	2625	
0.652078	0.591828	9789	
0.780037	-0.169568	3979	
0.308134	-0.436407	460	
0.042334	-0.840961	2790	
0.614498	0.297330	4562	
0.022499	0.895596	9213	
0.475922	0.107290	4263	
0.418096	-0.377325	8658	
0.274209	0.555304	1560	
0.653204	0.512052	6432	
0.502426	-0.703146	5677	
0.724659	-0.521678	5889	
0.035606	0.607268	7683	
0.175087	-0.044295	6735	
0.847588	-0.229309	4740	
0.130247	-0.989559	1848	
0.261502	0.299786	6503	
0.544487	0.546730	5537	
0.249287	-0.742745	6902	
0.075484	0.163029	2537	
0.675993	-0.251417	7755	
0.537923	0.244792	7101	
0.081118	-0.532928	6694	
0.032791	-0.945566	10086	
0.145283	-0.389069	4390	
0.430274	0.035788	5666	
0.246353	-0.296890	5578	
0.872724	0.087932	5776	
0.675640	0.600366	9789	
0.277930	-0.832493	2334	
0.325316	0.693865	8754	
0.088574	-0.120275	2672	
0.089503	0.819746	1250	
0.552655	0.307408	9496	
0.204828	-0.096276	4381	
0.866157	0.299348	9856	
0.857025	0.154781	6779	
0.130593	0.682616	7212	
-0.577254	0.713170	2608	
0.875436	0.066970	6193	
0.084101	0.138741	4556	
0.855206	-0.413483	834	
0.275324	-0.131737	8381	
0.172715	0.641925	2846	
0.311202	-0.649034	7520	
0.603624	0.073317	3562	
0.184278	0.033740	4977	
0.384354	-0.220416	4957	
0.779778	-0.571316	849	
0.326031	0.464306	4352	
0.579877	0.630064	7846	
0.195433	-0.653061	9292	
0.605880	0.575121	6256	
0.333434	0.213330	826	
0.059110	0.807570	9463	
0.610946	0.462903	8650	
0.591596	0.399557	4587	
0.580081	-0.375449	4069	
