time = 0.001	Re = 1	rotation = 0
0.330009	-0.136841	8433	
0.644794	-0.062385	3271	
-0.744237	0.562513	9885	
0.233576	-0.819392	8696	
0.137062	-0.177256	9898	
0.053114	-0.194004	595	
0.735531	0.386637	3684	
0.727076	-0.063520	5181	
0.120946	-0.830041	1150	
0.623027	-0.223524	6198	
0.264640	-0.436549	5268	
0.278497	0.695201	6996	
0.780133	-0.387380	6130	
-0.126828	0.925971	841	
0.724469	0.260540	2490	
0.062164	-0.923376	9096	
0.682064	0.207435	7722	
-0.263716	0.902741	9033	
0.223805	0.018094	4822	
0.163314	-0.444698	4032	
0.774101	0.361535	5165	
0.765421	-0.336595	3965	
0.550721	0.351708	1900	
0.283931	-0.465146	6907	
0.511506	0.155858	6287	
0.440695	0.456140	4251	
0.307865	-0.228441	4372	
0.554552	-0.388834	7528	
0.199960	-0.003742	5716	
0.768280	0.147363	7653	
0.098596	0.723676	7501	
0.189925	0.252990	5096	
0.320346	0.754618	3247	
0.114829	0.468786	9494	
-0.683761	0.631557	8997	
0.483078	0.533532	3611	
0.524259	0.287835	9996	
0.644316	-0.409401	6723	
0.354415	-0.709145	2728	
0.447816	-0.468233	7056	
0.934487	-0.040997	9165	
0.808801	0.363876	7075	
0.775050	-0.411029	7098	
0.389696	-0.827849	8488	
0.358448	0.568471	9286	
0.756846	0.034984	4068	
-0.219754	-0.895628	8898	
0.200455	-0.837444	7880	
0.419531	-0.034421	4663	
0.275942	-0.343901	4427	
0.139618	-0.709198	8224	
0.590058	-0.340821	2159	
0.703565	0.151174	7627	
0.201778	-0.226966	2962	
0.177094	0.119139	4643	
0.817319	-0.164679	5073	
0.245693	0.103665	2797	
0.742812	0.099279	8589	
0.887585	-0.067648	8172	
0.657772	-0.370281	5989	
0.166866	-0.383749	2292	
0.269214	0.899388	2533	
0.067229	-0.565549	2635	
0.199111	-0.606090	7415	
0.081892	0.678055	2238	
0.364590	-0.349067	3000	
0.749962	0.297061	1770	
0.687062	-0.136530	8400	
0.267096	0.174709	3078	
0.850983	0.122516	4878	
-0.870912	0.476157	5533	
0.221215	-0.868134	7322	
0.152103	-0.292749	2668	
0.143952	-0.687847	7673	
0.205324	0.914544	531	
-0.427622	-0.807220	8315	
0.316637	0.498161	4299	
0.289635	0.403191	8780	
0.222205	0.414429	789	
0.317861	-0.192928	692	
0.223757	0.134336	909	
0.719041	0.418568	3652	
0.506883	-0.664130	997	
0.284815	0.425344	9002	
0.327519	0.168596	794	
0.323155	0.569718	9938	
-0.649404	0.649971	8023	
0.111309	-0.204405	3803	
0.242940	-0.056415	4600	
0.409828	0.756869	6811	
0.649961	0.171579	4387	
0.718226	0.175034	631	
0.744585	0.003261	2132	
0.737196	0.063308	1480	
0.539814	-0.133766	9409	
0.700085	-0.372725	3493	
0.267585	0.563752	3522	
0.216101	0.047641	8882	
-0.263874	0.922452	9057	
0.059373	0.809235	9197	
0.400626	0.411281	4935	
0.724338	-0.381363	3697	
0.224683	0.404480	789	
0.521424	-0.190208	8427	
-0.457485	0.880579	1925	
0.729684	-0.446831	6066	
0.056255	-0.361427	3035	
0.594040	0.139470	7949	
0.592628	0.422312	5308	
0.694418	-0.174265	487	
0.304075	0.793131	5681	
0.407702	0.023555	4901	
0.844303	-0.215274	4740	
0.467302	-0.172805	6818	
0.192263	-0.328406	3594	
0.974910	-0.180517	7021	
0.707700	-0.413657	5501	
0.573454	0.015461	6699	
0.636316	0.407801	4914	
0.709989	-0.190306	2000	
0.504679	-0.636849	9390	
0.237651	0.108148	3242	
0.846442	0.120843	4498	
0.759496	0.313958	3664	
0.194556	0.518885	9216	
0.353630	-0.262588	3138	
0.747838	-0.112428	4367	
-0.983007	-0.182831	6617	
0.312619	0.055835	6068	
0.426277	-0.598754	2965	
0.459959	0.551590	3230	
0.036645	0.423795	5743	
0.505183	0.818309	530	
-0.358362	0.891710	533	
0.468950	-0.553331	1748	
0.478181	0.470115	7229	
0.219945	-0.537934	8752	
0.523549	0.702599	8162	
0.424523	-0.383143	8971	
0.097484	0.196339	5187	
0.272144	-0.202886	2989	
0.049229	0.229613	4744	
0.086738	-0.569210	5636	
0.245625	-0.723520	6170	
-0.764659	0.534411	8916	
0.834761	-0.174079	5601	
0.188296	-0.827041	7066	
-0.905442	0.352376	6737	
0.369264	-0.366729	1940	
0.553242	-0.334167	9588	
0.451685	0.827625	6962	
-0.279837	0.890448	9033	
0.774131	-0.127910	1989	
0.446478	-0.016270	7240	
0.466598	0.559827	3251	
0.241221	0.322250	6286	
0.208894	-0.807725	7430	
0.894677	0.354409	9175	
0.148707	0.263308	2174	
0.266909	0.063015	3199	
0.559257	-0.408614	1864	
0.600069	0.320927	3553	
0.349594	-0.155208	4297	
0.611123	0.531847	9577	
-0.992636	0.112121	6643	
0.687735	0.318830	2943	
0.594156	0.012511	5517	
0.333047	0.123902	391	
0.615573	-0.341290	2413	
0.939441	-0.060074	8798	
0.538754	-0.461761	3450	
0.247013	-0.614858	1767	
0.834957	0.161950	4884	
0.195772	0.339296	6670	
0.060195	0.864965	747	
0.875291	0.345629	1228	
0.520262	0.567906	2632	
0.380217	0.736220	3936	
0.479051	0.275137	9528	
0.060393	0.464059	3615	
0.341886	0.499407	8833	
0.872711	-0.107369	2344	
0.791009	0.200044	2381	
-0.929544	-0.102354	1337	
0.479192	0.063732	9492	
0.085712	0.278198	4807	
0.649163	0.025810	3452	
0.083349	0.816793	1250	
0.682137	-0.292445	812	
0.142778	-0.507537	1771	
0.258668	0.675913	6973	
0.183660	0.521661	7833	
0.121279	-0.833575	1150	
0.652405	0.499799	3444	
0.530037	0.836002	9268	
0.675850	0.097035	5556	
0.408843	-0.758166	8282	
0.021234	0.896115	9213	
0.579337	0.540629	7447	
0.511414	-0.362550	6359	
0.703653	0.197456	599	
0.690203	0.137749	5840	
0.186727	0.940494	1465	
0.216104	-0.137231	4430	
0.659087	0.193152	4983	
0.092193	0.623525	957	
0.261701	0.487556	894	
0.464214	0.690069	6742	
-0.329271	0.898421	4753	
0.278123	-0.587173	7506	
0.109073	0.174474	8071	
0.637928	0.436143	1176	
0.323534	0.203589	802	
0.305462	0.838697	8283	
0.390769	-0.792965	7166	
0.677246	0.001016	4329	
0.783903	0.042014	3600	
0.034709	0.680995	8201	
0.075186	-0.511263	407	
0.232015	0.731508	4017	
0.491759	-0.466113	1808	
0.168240	0.835027	1622	
0.188600	-0.157205	5312	
0.125146	0.705445	3712	
0.415684	-0.049406	3797	
-0.776900	0.512060	7090	
0.387650	0.048521	3031	
-0.194559	0.938817	1693	
0.146231	0.298221	1668	
0.291258	0.180011	6367	
0.187409	0.420627	7587	
0.586852	-0.587044	4817	
0.516422	0.389425	9984	
0.142445	-0.794409	1955	
0.269709	-0.825961	10000	
0.424708	-0.041460	3797	
0.563056	0.150331	7516	
0.763321	-0.437522	7059	
0.289777	0.813117	446	
0.258101	-0.485745	7871	
0.375864	-0.594541	4231	
0.326850	0.081782	1252	
0.277599	-0.800831	1534	
0.701381	0.128506	5840	
0.286374	0.134665	4489	
0.466697	-0.590302	3886	
0.094691	-0.702419	6339	
0.604495	-0.312846	1801	
0.106395	-0.078392	4551	
0.328262	0.279187	700	
0.144684	-0.814809	1598	
0.414449	0.578687	4450	
0.547948	-0.593413	6217	
0.124342	0.753482	7558	
0.475500	0.319066	3445	
0.016268	0.942383	623	
0.646215	-0.575729	9405	
0.762911	-0.324874	4424	
0.050480	0.329809	6163	
0.717440	-0.442488	6066	
0.817672	0.333064	7291	
0.441806	-0.215870	8309	
0.528402	-0.210646	8427	
0.079768	-0.513103	473	
0.172715	-0.249580	883	
0.461271	-0.693950	5992	
0.518293	-0.635902	8802	
0.370669	-0.124806	9531	
-0.462483	0.788971	7910	
0.626240	-0.370296	4219	
0.492544	-0.742437	6414	
-0.577222	-0.732576	9869	
0.282140	0.253304	5377	
0.751282	-0.636371	6956	
0.704760	0.439183	3722	
0.610146	0.649295	6463	
0.191840	0.515875	9964	
0.660053	0.441941	1314	
0.542550	0.831464	9268	
0.301184	-0.050535	4941	
0.548394	0.696534	6703	
0.524339	-0.735989	7548	
0.826683	-0.131987	5560	
0.495260	0.750971	8307	
0.727973	-0.422428	5501	
0.533077	-0.604140	7173	
0.202394	-0.216981	1602	
-0.093921	-0.914925	9199	
0.710053	0.557044	1813	
0.501593	0.476249	1300	
0.467018	-0.260823	1525	
0.487993	0.329569	5061	
0.589074	-0.128961	4244	
0.340753	0.783727	4021	
-0.849796	0.419888	833	
0.594786	-0.261198	9421	
0.200317	0.133326	6482	
0.603516	-0.149261	5390	
0.615037	0.117497	1394	
0.244205	-0.136484	9668	
0.126409	-0.520594	5671	
-0.227673	0.907408	4903	
0.528698	-0.147630	5388	
0.625697	0.566100	1861	
0.712379	-0.613645	10028	
0.132933	0.320565	560	
0.063577	0.368636	2836	
0.397794	-0.123085	2929	
-0.042620	0.938560	10085	
-0.787481	0.497359	9039	
0.100182	0.181776	5909	
0.097232	0.066819	2478	
0.758987	-0.291430	2732	
0.805848	-0.485349	9040	
0.258748	0.510082	6775	
0.417062	0.427732	8003	
0.454418	0.529768	6020	
0.306832	0.190374	7481	
0.171088	0.145110	5284	
0.653498	0.052127	4221	
0.752266	0.372462	5183	
0.552073	-0.160462	6832	
0.489798	0.570962	2165	
0.453234	0.033605	6009	
0.603311	-0.001883	2098	
-0.677411	-0.642370	1584	
-0.177407	-0.966316	1466	
0.567272	0.196108	6317	
0.118082	-0.343944	5640	
0.572989	0.361515	3537	
0.452891	-0.708468	6852	
0.468270	0.062169	8619	
0.561029	0.324186	9496	
0.395428	-0.245111	5322	
0.698894	-0.350071	5402	
0.358409	0.085151	3475	
-0.100445	-0.937707	9980	
0.397389	-0.313078	5130	
0.425066	-0.182857	6408	
0.691708	-0.365651	5402	
-0.883681	-0.343191	9176	
-0.916480	-0.098347	6088	
0.061019	-0.506361	9281	
0.214326	0.482550	2862	
0.428151	0.628095	4596	
0.699245	0.043369	7499	
0.058048	0.431553	4900	
0.048045	-0.928941	9854	
0.233748	0.778987	9998	
0.122527	0.204158	9955	
0.042651	-0.113625	8776	
0.199372	0.151480	776	
0.089258	0.601231	2446	
0.399001	-0.130897	4107	
0.236195	0.707506	8576	
0.864922	0.338805	9766	
0.479066	-0.797929	6386	
0.429181	-0.606649	6146	
0.390387	-0.567317	2729	
0.434419	0.226215	9253	
0.407747	0.331917	7387	
0.940789	0.038397	2358	
0.066302	-0.330086	4077	
0.789686	0.178131	3573	
0.148858	-0.853419	7618	
-0.767500	-0.529384	6297	
0.126784	-0.654101	6486	
0.266608	-0.301920	736	
-0.198350	-0.897381	8856	
0.574116	-0.003265	7545	
0.181469	0.448969	8035	
0.147123	-0.801556	1598	
0.472202	-0.234780	8335	
0.431923	0.680080	5710	
0.351290	-0.291595	3233	
0.135050	-0.722603	756	
0.673900	0.598929	9789	
-0.264538	-0.911092	3152	
0.547153	-0.611029	5812	
0.413758	0.872386	3918	
0.106651	-0.877832	6726	
0.722256	-0.090330	1894	
0.287978	-0.311264	8290	
0.905214	-0.011034	6713	
0.138036	0.171385	855	
-0.982505	0.185320	7092	
0.613583	-0.720851	527	
0.075685	-0.713773	1576	
0.475985	-0.447158	8278	
-0.955785	0.117815	9013	
0.214906	0.738567	8491	
0.196317	-0.669026	9023	
0.166108	-0.090032	1093	
-0.316886	-0.854778	8373	
0.328772	0.387441	8446	
0.404401	0.048102	4492	
0.093940	-0.042943	1943	
0.057892	0.319130	7068	
0.901815	-0.080953	513	
0.457239	-0.562436	4722	
0.193498	-0.854716	8806	
0.354523	-0.285792	3201	
0.483370	0.223889	3489	
0.670026	-0.036160	4752	
-0.879703	0.312305	5575	
0.745803	-0.445663	7232	
0.150815	-0.424837	2384	
0.090744	0.231822	4203	
0.254745	-0.599142	8562	
0.273791	0.114802	5269	
0.601388	0.621197	6450	
0.576988	0.066592	3194	
0.779523	-0.145828	2521	
0.109522	0.732595	9844	
0.259800	-0.452610	5335	
0.416731	-0.582598	2738	
0.422600	0.477790	3785	
0.279304	0.310013	7479	
0.186911	-0.472264	5147	
0.389293	0.547761	3790	
0.042903	-0.089579	1870	
0.738380	0.139577	1184	
0.653384	-0.308207	7385	
0.658873	0.353481	5089	
0.094423	-0.385135	7525	
0.372847	0.616791	639	
0.368305	0.085816	2878	
0.286689	-0.435828	6231	
0.362657	-0.467062	5524	
0.237623	-0.601874	9460	
0.575634	-0.365863	3436	
0.258054	0.726221	4213	
0.792704	-0.039951	6015	
0.558885	-0.289863	4598	
0.294329	-0.296776	9553	
0.478643	-0.597779	4826	
0.630385	0.641371	7327	
0.350643	-0.745616	6968	
0.367680	-0.710992	5180	
0.517492	-0.056517	4105	
0.110576	0.252903	7495	
0.200381	-0.692505	2457	
0.749496	0.166243	3947	
0.523697	-0.534925	4782	
0.387190	0.223977	4309	
0.550238	0.685735	6686	
0.124518	0.635113	8276	
0.287281	-0.304027	9383	
-0.615162	-0.698918	8684	
0.117825	0.578036	5057	
-0.949762	0.181309	7022	
0.652059	-0.260559	8306	
0.431600	0.858860	3924	
0.790194	-0.430752	7436	
0.205843	0.428305	613	
0.150345	0.400631	3987	
0.056353	0.580709	6177	
-0.252585	-0.867169	7832	
0.612483	-0.107571	4275	
0.214681	0.659854	2400	
-0.890438	-0.237279	9607	
0.356868	-0.467848	5524	
0.588871	-0.371885	4069	
0.312161	0.023727	2104	
0.340624	-0.291203	1965	
0.158898	0.040571	1006	
0.225190	0.578673	3006	
0.107681	0.833336	3388	
0.786989	-0.302547	7882	
-0.089594	-0.915737	9199	
0.117303	-0.508118	5857	
0.330989	0.390814	8446	
0.408896	-0.163900	2230	
0.068063	-0.760983	1307	
0.386905	-0.433364	9615	
0.626669	-0.711798	567	
0.302016	0.605275	9967	
-0.301094	-0.856413	1626	
0.166660	-0.544879	5293	
0.462514	-0.116439	7382	
0.765534	0.191407	2381	
0.452505	0.077524	8252	
0.086920	0.956807	882	
0.208346	0.455141	645	
0.568431	-0.093863	9887	
0.052966	-0.155200	549	
0.258622	-0.905294	9034	
0.453680	0.508117	5562	
0.773873	-0.194767	3805	
0.242041	-0.792455	8698	
0.691878	-0.131033	8400	
0.583041	0.503974	8114	
-0.119828	0.922379	841	
0.124835	-0.734769	8651	
0.368380	0.833176	7709	
0.550391	-0.099855	6166	
0.623267	-0.032911	3088	
-0.638118	0.693231	7893	
0.304844	-0.844554	5122	
0.075226	0.194264	3601	
0.051244	-0.824653	5853	
-0.622539	-0.675253	7113	
-0.095050	0.927044	5101	
-0.778325	-0.540375	2351	
0.597564	-0.541527	7986	
0.824156	0.458784	1591	
0.251433	-0.090053	1675	
0.323585	-0.852014	2280	
0.804072	0.271279	5080	
0.613366	0.658156	6463	
0.270932	-0.297210	8497	
0.426457	0.121237	7235	
0.538283	0.700594	6686	
-0.828971	-0.427597	1312	
0.263179	-0.255222	2921	
0.431381	-0.217356	6383	
0.111918	0.529609	1016	
0.250325	0.790034	4499	
0.393606	0.802056	8598	
0.609273	-0.610808	6034	
0.210514	0.894093	8897	
0.457947	0.375256	3386	
0.317991	0.906073	9119	
0.164718	-0.815793	2180	
0.409519	0.683740	2308	
0.494710	-0.733083	6414	
0.023910	-0.585788	6264	
0.068655	0.027476	7360	
0.884475	-0.078581	513	
0.794629	0.206631	4455	
0.146551	0.336465	3535	
0.325609	-0.310461	3150	
0.698708	0.199022	599	
0.828679	0.187753	4884	
0.206119	-0.897806	764	
0.748374	0.487863	6073	
0.206655	-0.746390	2621	
0.483330	0.094053	4218	
0.711228	-0.522109	4851	
0.430191	-0.559257	3756	
0.311900	0.101148	7517	
0.041457	-0.742513	1242	
0.710019	-0.072388	5947	
0.023994	0.895119	9213	
0.544639	0.327543	2488	
0.402085	0.070182	4207	
0.636822	0.538470	8594	
0.731008	-0.403326	6152	
0.191316	-0.573019	7336	
0.149739	-0.746370	1699	
0.035185	0.663179	9461	
0.157545	0.386773	3978	
0.246308	-0.761159	7820	
-0.988735	0.142760	4199	
0.339352	0.700198	8754	
0.793852	-0.131591	2521	
0.211748	-0.319589	726	
0.071237	0.344032	3739	
0.485652	-0.342293	6594	
0.660381	0.165309	4926	
0.086198	-0.295273	5845	
-0.938491	-0.120788	417	
0.163700	0.011095	1698	
0.468353	0.397056	4989	
0.247091	0.242819	7503	
0.376127	-0.756851	7850	
0.671062	-0.605137	9936	
0.110264	-0.619217	426	
0.828500	0.187457	4884	
0.090544	0.101454	1520	
0.727849	0.545139	8540	
0.698158	0.096396	5556	
0.190325	0.391725	9208	
0.394098	-0.815462	8488	
0.428515	-0.727462	8489	
0.543707	0.706433	6686	
0.119189	0.883378	9502	
0.363078	-0.761933	6560	
0.077909	0.341571	3739	
-0.291652	-0.898989	2534	
0.264482	0.415041	6500	
0.588235	0.651697	8234	
0.281946	-0.190306	8452	
0.624957	0.011031	2502	
0.163753	0.479642	7487	
0.382540	0.278677	4590	
-0.583173	-0.770375	3299	
0.602826	0.524198	644	
0.778644	-0.377779	6130	
0.205354	-0.183838	1195	
0.765831	-0.357444	5041	
0.406713	0.598980	1404	
0.420679	0.801351	8316	
0.757695	-0.212013	4466	
0.745070	-0.085429	3824	
0.452080	-0.233516	8449	
0.639572	-0.282446	6183	
0.254569	-0.455686	5335	
0.447630	0.135289	5838	
0.470483	0.727324	7286	
0.156471	0.119773	2633	
0.090861	0.829763	1906	
0.084679	-0.279975	5621	
0.710745	0.070592	1524	
0.877988	-0.338965	9474	
0.852424	-0.030470	5017	
0.738057	0.523818	6137	
0.803806	-0.428981	8086	
0.405250	0.613235	1040	
0.300016	-0.111090	5607	
0.711089	-0.560996	5520	
0.280053	-0.674974	5064	
0.546065	-0.114616	6650	
0.099500	-0.157364	3412	
0.534838	-0.470745	3450	
0.055657	0.129827	2213	
0.214273	0.512489	6734	
0.680834	0.156455	4926	
0.546799	-0.485331	3937	
-0.970310	0.037866	7160	
0.417783	-0.465916	3484	
0.042666	-0.177521	1736	
0.805473	0.145747	3627	
0.176382	0.108374	3377	
0.313743	-0.335696	8918	
0.454932	0.549253	3230	
0.356773	-0.374195	1940	
0.058499	-0.343475	7791	
0.935963	-0.303858	9638	
0.353641	0.796589	5976	
-0.103834	-0.936325	9980	
-0.872588	0.368232	8677	
0.920640	0.196798	9734	
0.737290	-0.301256	9718	
0.229770	0.756197	10009	
0.825173	-0.514932	4895	
0.238640	0.014685	1496	
0.348757	-0.351506	3944	
0.588389	0.610136	6508	
0.470369	-0.599298	3886	
0.520556	-0.675616	8192	
-0.168126	0.878876	9503	
0.037400	0.452736	6977	
0.116179	0.741210	9830	
0.509203	-0.379663	9841	
-0.039079	0.905009	9517	
0.396697	-0.448246	8949	
0.180805	0.638340	2846	
0.744665	0.136155	914	
0.715993	-0.193527	2000	
0.381273	-0.252853	4188	
0.230274	0.526759	4370	
0.259382	0.787329	4499	
0.532878	0.772556	1426	
-0.970959	-0.008196	8375	
0.778290	0.404226	6989	
0.560675	0.151595	7516	
0.591401	0.385752	5247	
0.635725	0.174248	3502	
0.145765	0.321566	519	
0.626437	0.266258	4454	
0.150042	0.036140	548	
0.278303	0.379969	7366	
0.911535	0.294778	10074	
0.344232	-0.750059	7248	
0.338324	-0.219721	1544	
0.353844	-0.755202	6560	
0.867462	0.002484	6082	
0.072311	-0.567084	3466	
0.331916	-0.168359	6429	
0.152382	-0.829818	7414	
0.034272	-0.786275	7562	
0.330910	0.374649	8446	
0.910983	-0.042521	6569	
0.480212	-0.342603	6594	
-0.936085	-0.158624	9209	
0.277812	-0.158233	5824	
0.209844	0.824062	8011	
0.326041	-0.499437	3157	
0.283158	-0.210442	2099	
-0.738206	-0.591947	8738	
0.306785	0.653952	4857	
0.689922	-0.581558	9902	
0.561491	0.541211	5537	
0.232495	0.527956	4370	
0.577636	0.602654	6508	
0.749811	0.242430	2133	
0.655715	0.133645	3507	
0.205907	-0.147711	4303	
0.401803	0.561691	3790	
0.756761	-0.446469	7059	
0.689226	0.375067	4585	
0.210117	0.080780	9432	
0.271736	-0.460941	6907	
0.173264	-0.064323	1531	
0.425375	-0.392045	8971	
0.659165	0.588306	9789	
-0.057443	0.987543	1921	
0.486580	-0.618594	6986	
-0.758296	-0.521378	5968	
0.688299	0.439534	3722	
0.096894	-0.480505	3690	
0.812911	0.026056	5453	
0.107975	0.071450	2890	
0.288629	0.062762	4798	
0.604516	0.226412	2389	
0.829699	-0.246712	8742	
0.301245	-0.756030	7754	
0.777870	-0.434665	7522	
0.755375	0.284197	2349	
0.791398	-0.416311	7436	
0.480630	0.704877	7286	
0.102922	0.725458	9844	
0.095695	-0.668283	2233	
0.633371	0.093718	2518	
0.342252	0.895353	6372	
0.177184	0.568206	9304	
0.075320	0.026834	9220	
0.602673	0.192023	1784	
0.683318	0.279775	1828	
0.554160	0.538414	5537	
0.498338	-0.288564	5242	
0.516440	-0.385945	8996	
0.302092	0.543132	4285	
-0.324258	0.876377	1501	
0.920477	-0.168333	8166	
0.612192	0.246112	7772	
0.447895	-0.456780	7944	
0.631791	-0.629959	6337	
0.194730	-0.612654	5591	
0.436405	-0.819370	8872	
0.035397	-0.592188	7600	
0.352536	0.673802	8587	
0.621163	-0.327722	5891	
0.187233	0.296777	8075	
0.643205	-0.171348	6107	
0.159489	0.644069	7922	
0.710080	0.351669	3335	
0.751601	0.042313	4068	
0.065280	-0.661578	2401	
0.103857	0.541733	5168	
0.514664	-0.015159	4860	
0.577289	-0.408264	4700	
0.721464	-0.261218	3759	
0.771671	-0.141634	1989	
-0.774687	0.571804	4734	
0.668306	0.598831	9789	
0.191530	-0.388279	7474	
-0.275033	-0.899833	2534	
-0.010390	-0.935380	10134	
0.287008	-0.734803	8394	
0.098589	0.196923	6358	
0.290693	0.576197	4373	
0.446671	-0.570250	5406	
-0.208270	0.894988	763	
0.541749	0.476806	3458	
0.760290	-0.376790	5631	
0.363470	-0.773718	7220	
0.368901	-0.233257	6576	
0.746524	-0.240401	4461	
0.646114	-0.181066	9738	
0.607012	-0.101957	3625	
0.487057	-0.730737	6764	
0.337180	0.542783	9325	
0.944253	0.279550	4028	
0.736526	0.006649	5829	
0.043040	-0.552805	8000	
0.200515	0.870056	8785	
0.096869	-0.572289	7380	
-0.941833	0.090857	4929	
0.291042	0.187443	7481	
0.576526	0.227097	9561	
0.598265	-0.496319	7077	
0.223388	-0.779899	8194	
0.733381	0.307123	1770	
0.135306	-0.276221	2952	
0.523199	0.553933	3499	
0.533049	-0.466459	3450	
0.260838	-0.669576	2992	
0.297982	-0.540660	2756	
0.180059	0.210029	4515	
0.644024	0.070661	2518	
0.467566	0.594626	1728	
0.656160	0.208203	4433	
0.906792	-0.114909	8929	
0.794184	0.418272	7001	
0.693837	0.174917	8014	
0.585025	0.643383	7846	
0.318329	-0.544072	4922	
0.389643	0.250390	5202	
0.384806	0.622020	1018	
0.222334	-0.744650	2744	
0.581497	-0.109269	8547	
0.623277	0.094937	4592	
0.149840	0.283083	3004	
0.389105	0.878596	8674	
-0.551216	-0.729565	6635	
0.414747	0.731976	5328	
0.113465	-0.770669	9026	
0.302482	-0.627483	7768	
0.047465	-0.740963	542	
0.622822	0.267438	4454	
0.743189	0.389693	4626	
0.266978	-0.191850	8951	
0.286844	-0.408254	6845	
0.523923	-0.312299	7393	
0.514984	0.756767	8755	
0.241754	-0.067113	2102	
0.590522	-0.133094	4244	
0.720519	-0.163025	1605	
0.492979	-0.520522	2997	
0.853443	0.208763	6756	
0.573775	-0.005989	7545	
0.264664	0.706259	3971	
0.517290	-0.308235	7393	
0.581999	0.247103	5615	
0.245023	-0.240190	3049	
0.232633	-0.783774	8194	
-0.894059	-0.223309	9607	
0.825418	0.033069	5480	
0.742727	-0.324878	4424	
0.848575	0.449177	1591	
-0.430227	0.864786	1925	
0.076658	0.438954	3700	
0.492058	-0.059522	3440	
0.178353	-0.183979	5915	
0.299566	-0.460524	5255	
0.906881	-0.037808	6569	
0.046312	-0.584770	1385	
0.395227	-0.758889	7650	
0.566568	-0.567958	5001	
-0.771258	-0.582796	633	
0.431522	-0.407750	4038	
0.146707	0.313157	1264	
0.421786	0.431661	9402	
0.618115	-0.453889	8423	
0.140061	0.107231	6307	
0.331279	-0.128734	6427	
0.840166	-0.315193	5139	
0.096323	-0.016549	9070	
0.404221	0.229012	7375	
0.686215	-0.168563	487	
0.314820	0.033414	3045	
0.322383	-0.060901	6471	
0.125201	0.628204	8246	
0.626353	-0.189665	7844	
-0.897614	0.298755	4756	
0.516278	-0.113790	9599	
0.797233	0.280134	5080	
0.373272	-0.030014	3268	
-0.876753	-0.317070	9877	
0.697241	-0.234210	3260	
0.565405	-0.448155	2500	
0.701836	-0.247995	3260	
0.124301	-0.092057	7290	
0.420212	-0.049056	3797	
0.583814	0.082723	3576	
0.435265	0.791761	8722	
0.251828	-0.766818	7460	
0.738885	-0.199825	3314	
0.138195	-0.691168	7640	
0.314592	-0.259879	3019	
0.281905	0.652203	6892	
0.053805	-0.566638	4654	
0.247505	-0.000464	2983	
0.149801	-0.037540	5211	
0.073695	-0.772197	2691	
0.304313	-0.305401	9061	
0.080902	0.811216	1187	
0.172590	0.419141	7744	
0.288067	-0.753030	8394	
0.251301	-0.358772	3546	
-0.955416	-0.173828	5827	
0.407762	0.194454	5015	
0.037025	-0.419073	1586	
0.127273	-0.057746	5374	
0.440851	0.499724	4134	
0.217692	0.189340	8676	
0.378035	-0.792777	7220	
0.055806	-0.719151	8717	
0.611135	-0.230460	5774	
0.170770	-0.383429	4058	
0.796667	0.208931	4455	
0.801077	0.410786	7001	
0.529757	0.012699	3430	
0.309459	0.083476	7770	
0.233819	0.772621	9998	
0.151105	-0.744984	1699	
0.421179	0.003092	6940	
0.082459	0.653351	2054	
0.530314	0.563162	4824	
0.045007	-0.775728	1138	
0.087254	0.403994	4085	
0.768510	0.457778	6916	
0.222270	-0.005525	9330	
0.838445	0.139338	4878	
0.538905	0.366535	404	
0.409654	0.250298	6250	
-0.585987	-0.702612	8121	
0.460673	0.199510	8604	
0.394095	0.689033	9567	
0.194120	0.012534	4918	
0.216604	0.042787	8882	
0.323817	-0.115977	6871	
0.503938	0.628450	5431	
-0.318942	0.941917	2599	
0.115323	-0.208262	3803	
0.827976	0.390264	1540	
0.498111	-0.148453	6888	
0.335728	-0.120199	6871	
0.097843	-0.072300	5604	
0.414303	0.038265	5666	
0.564713	0.041557	3437	
0.586605	0.464941	8380	
0.442665	0.394442	2151	
0.436545	0.407140	3584	
0.117809	0.600099	4944	
0.398905	0.177126	4253	
-0.968436	-0.070366	8416	
0.277261	0.650951	6892	
0.160029	-0.194729	3811	
0.220530	0.234276	5751	
0.551650	0.334962	2488	
0.474671	0.153527	4148	
0.522121	0.090889	9710	
0.023045	-0.516030	6046	
0.197551	-0.790658	6588	
0.319559	-0.784011	8258	
0.491988	0.279794	4045	
0.162354	-0.413204	2619	
0.482720	-0.703661	7535	
0.591700	-0.533186	9681	
0.075527	0.111371	1108	
0.832745	-0.091708	7418	
0.354709	-0.823128	8908	
0.717609	0.344084	2068	
0.155178	-0.009107	5606	
0.584379	0.654913	8234	
0.476538	0.439268	6077	
0.420481	-0.185121	3960	
-0.215508	-0.917790	532	
0.165126	0.621455	3400	
0.217692	0.575496	3006	
0.448940	0.349075	3634	
0.639930	-0.025577	2387	
0.034237	0.800909	7665	
0.370525	-0.700796	4845	
-0.644103	-0.695389	8351	
0.647811	0.504485	6432	
0.471504	0.360535	4997	
0.564106	-0.131028	8005	
-0.706668	0.629128	3837	
0.609877	-0.528507	9455	
0.224180	0.257043	7798	
0.281361	-0.658073	5944	
0.689238	-0.338261	8466	
0.592971	-0.426379	4700	
0.205080	0.134507	6482	
0.103705	0.052876	3557	
0.441042	-0.671887	7670	
0.144215	0.422117	2145	
0.569557	0.023391	6699	
