time = 0.001	Re = 1	rotation = 0
0.460916	-0.306674	3677	
0.258580	-0.755530	7820	
0.512747	-0.396268	5004	
0.610811	0.169299	2410	
0.435128	-0.243270	8204	
0.252103	0.804018	4499	
0.070952	0.750568	7752	
0.889451	0.288256	10047	
-0.291038	0.893475	5707	
0.955416	0.203453	7180	
-0.430674	-0.844217	3923	
0.551367	-0.628894	5812	
0.389487	-0.402036	8241	
0.356388	-0.141351	1834	
0.284027	0.095410	4227	
0.279249	0.918060	2533	
0.743726	0.127774	914	
0.171592	-0.310962	3603	
0.576697	-0.691710	2607	
0.571893	-0.072930	7837	
0.560385	-0.279293	4598	
0.131745	0.674272	8112	
0.057331	-0.462315	1607	
0.359144	0.579581	9279	
0.201456	-0.368437	6740	
0.092082	-0.823018	2556	
0.325784	0.324573	3990	
0.697936	-0.261221	7755	
0.225690	0.892534	8682	
0.672584	0.284030	1828	
0.844558	0.313569	6920	
0.322705	0.094924	1252	
0.623698	-0.505604	1588	
0.581769	0.213593	5749	
-0.489728	0.862343	2463	
0.603053	0.552427	9313	
0.543969	-0.709369	5507	
0.180116	0.136389	4536	
0.263969	0.391508	7124	
0.536274	0.524584	3708	
0.080841	0.629635	949	
-0.766786	-0.595668	633	
0.142256	-0.398635	4390	
0.571488	0.254376	10119	
0.504536	0.798545	546	
0.134528	-0.046308	7412	
0.037934	0.181534	4835	
0.814920	0.367326	798	
0.104078	0.797000	1761	
0.496993	-0.669629	997	
0.959196	-0.084366	4930	
0.536614	0.594934	4796	
0.096002	-0.749714	7358	
0.804975	-0.186756	4003	
0.047520	-0.493577	3133	
0.424226	-0.570482	3756	
0.376778	-0.112472	7439	
-0.763780	-0.549236	2215	
0.336883	0.528418	8581	
0.100006	0.345700	4832	
0.236867	0.540525	5075	
0.440616	0.384373	2151	
-0.770438	0.528438	7090	
-0.511136	0.793161	1180	
0.682941	-0.377497	5989	
0.773868	-0.446272	7522	
0.211402	0.622408	2536	
0.529442	-0.521838	4782	
0.631880	0.293748	5162	
0.760996	-0.435302	7059	
0.466252	-0.813489	8605	
0.153447	-0.019340	2666	
0.433429	0.443731	2563	
0.473330	-0.087870	1216	
0.085816	0.868799	637	
0.453621	-0.083367	5994	
0.026586	0.897443	1673	
0.077269	0.781793	1506	
0.139405	0.198079	8039	
0.157627	0.228075	4479	
0.463697	-0.205639	8544	
0.313312	0.572948	8959	
0.126412	-0.570129	6222	
0.211179	-0.566355	5526	
-0.677846	0.620865	8997	
0.681389	-0.586550	9918	
0.399779	-0.601866	4607	
0.130391	0.429343	656	
0.126770	-0.184703	9896	
0.279934	0.088913	4227	
0.397813	-0.523473	7867	
0.132467	0.248405	1309	
0.540121	0.573096	5651	
0.832432	0.350708	7341	
0.466038	0.562478	3251	
0.438125	0.244982	6981	
0.464833	-0.391245	6936	
0.246149	0.715506	7733	
0.079356	-0.801139	5329	
0.713729	-0.231746	3357	
0.154503	-0.062126	4341	
0.070092	-0.595123	2644	
-0.776998	-0.530087	6297	
0.760998	-0.490961	6305	
0.451633	-0.683639	7692	
0.211818	0.507016	1368	
0.255986	-0.663437	2992	
0.165449	-0.424105	3515	
0.499792	-0.017647	7158	
-0.288369	0.894251	9427	
0.147881	-0.097807	9044	
0.741032	-0.281579	2732	
0.164663	0.429555	6614	
0.176241	0.648330	2353	
0.484631	0.065453	9322	
0.500601	0.449345	936	
0.135993	0.783127	1035	
0.304499	0.612517	9967	
0.273743	0.849150	437	
0.854891	-0.304814	5139	
0.552554	0.650143	8083	
0.516672	0.188976	4618	
0.276515	-0.607010	7506	
0.377317	0.121713	2298	
0.270751	0.832835	905	
0.140152	-0.166764	10114	
0.417795	0.290631	7083	
0.633264	-0.242578	8769	
-0.942165	0.100562	4929	
-0.411332	0.873887	2759	
0.961805	-0.027724	1737	
0.551454	-0.074197	6173	
0.079324	-0.246118	3441	
0.884079	0.062064	7437	
0.418797	-0.463082	3484	
0.091937	-0.713195	5026	
0.365459	0.185521	3367	
0.176679	-0.752396	1830	
0.094644	-0.126548	4048	
0.167730	0.355616	5039	
0.436065	0.206414	8993	
0.668186	0.261148	7703	
0.127860	0.504137	2583	
0.139364	0.619630	3964	
0.654927	0.635703	7300	
0.285054	-0.193722	8452	
0.165849	0.904745	8189	
0.222055	0.589980	1352	
0.255439	0.010097	4681	
0.263740	-0.719615	7540	
0.641615	0.602558	8440	
0.037684	-0.244702	8120	
0.128575	-0.392227	1207	
0.622643	-0.703521	567	
-0.005416	-0.942797	678	
0.358287	-0.684677	2748	
0.500999	-0.479014	2421	
0.562228	-0.335984	9671	
0.583273	-0.026839	1033	
0.731246	-0.448448	6066	
0.090070	0.597123	2446	
0.833171	0.308178	6920	
0.516494	-0.265630	5235	
0.862759	0.121308	6583	
0.151417	-0.734375	4112	
0.451490	0.636705	3895	
0.193774	0.111071	6116	
0.540935	-0.049240	5333	
0.768569	0.032194	4068	
0.261747	-0.750506	7820	
0.505408	-0.442219	2993	
0.210793	-0.023221	8526	
0.684038	0.445944	4474	
0.206471	-0.814717	7430	
-0.123182	-0.963119	1271	
0.571203	-0.359035	3436	
0.101330	-0.395315	7569	
-0.511309	0.778219	1180	
0.135801	0.120080	969	
0.192994	-0.566777	7336	
0.100643	0.073830	3796	
0.167931	0.323285	5037	
0.630260	-0.177619	7542	
0.306619	0.484095	5224	
0.662114	0.413941	5006	
0.152908	0.128656	983	
0.403310	-0.414957	4360	
0.083615	-0.812324	7862	
0.300502	-0.518913	891	
0.343469	0.788871	5976	
0.752266	-0.304260	9718	
0.494459	-0.265219	4513	
0.745765	-0.429055	7232	
0.321898	0.283672	6000	
0.186425	-0.436462	6279	
0.679518	-0.156016	497	
0.481788	-0.161290	6224	
0.674825	0.045718	4804	
0.346378	-0.330868	2209	
0.397957	0.414128	4935	
0.173226	0.776599	4109	
0.594482	-0.174902	5395	
0.142929	-0.086523	2514	
0.456907	0.621342	2227	
0.036389	0.444666	5777	
0.920150	-0.161150	9874	
0.315947	-0.315414	9061	
0.040093	0.672715	8201	
-0.228856	-0.969942	7940	
0.282750	0.846122	759	
0.468234	-0.004627	1382	
0.401138	0.100912	4273	
-0.718746	-0.646841	7323	
0.486876	-0.761174	6808	
0.639500	-0.388058	6022	
0.841341	-0.306941	5190	
0.559737	0.347719	2488	
0.093551	-0.351299	6319	
0.485782	0.377069	4997	
0.244180	-0.259285	4162	
0.559657	-0.063791	7837	
0.177045	0.496792	9111	
0.856802	0.115000	5927	
0.131679	0.518751	3788	
0.443212	0.244377	9740	
0.371963	0.815788	7709	
0.887399	-0.216652	8546	
0.807545	0.049552	3600	
-0.515158	-0.793461	545	
0.467738	-0.274551	3847	
0.180700	-0.011138	2251	
0.483724	-0.730525	6764	
0.571939	-0.532031	7489	
0.045705	-0.154486	549	
0.022259	0.901020	9213	
0.192135	-0.272413	1629	
-0.822401	0.412766	8085	
0.208052	-0.403246	7946	
0.633238	0.444541	2842	
0.198004	0.772880	8377	
0.077030	-0.303175	2908	
0.611139	0.279617	3540	
0.429126	-0.704677	6646	
0.807641	-0.414212	8086	
0.078503	0.766846	8138	
0.718789	0.572797	8330	
0.276111	-0.171292	8685	
0.804964	-0.593134	4102	
0.088329	-0.313700	3231	
0.192836	-0.611910	5591	
0.365226	0.721918	2043	
0.048640	-0.216913	3218	
0.364049	0.076760	2878	
0.408748	0.157955	5072	
0.280469	0.548177	2027	
0.520644	0.668925	6629	
0.434925	-0.422004	3530	
-0.971022	0.035119	4882	
0.451947	0.627671	3895	
0.261343	-0.444988	5335	
0.751266	-0.136907	2091	
0.527273	0.450343	936	
-0.536833	0.742885	7547	
0.501276	0.728830	8307	
0.365252	-0.140970	1834	
0.360779	0.890338	8674	
0.086759	0.202883	2542	
0.688106	0.187409	8218	
0.735854	0.073665	1480	
0.636230	0.541701	9458	
0.639593	0.292653	7301	
0.658629	0.564645	824	
0.753151	0.469527	7164	
0.190821	0.314934	7564	
0.556611	-0.047346	8135	
0.245854	0.541549	5075	
0.668572	-0.649687	8405	
0.262283	-0.304726	402	
0.608916	0.509774	644	
0.098026	-0.289733	4611	
0.369827	-0.693988	3076	
0.755291	-0.016849	6133	
0.443574	-0.539307	6541	
0.757262	0.351841	4613	
0.248089	-0.611695	1767	
0.895142	0.354630	9175	
0.490595	0.580186	3871	
0.210631	-0.843589	7856	
0.090947	-0.278832	1705	
0.192761	-0.559710	8635	
0.233118	0.798328	1993	
0.416560	-0.659825	4934	
0.696885	0.250496	786	
-0.568121	0.756325	953	
0.339731	0.898351	6372	
0.035933	0.523262	7281	
0.056737	0.840310	2397	
-0.576739	0.769805	953	
0.611342	0.543972	9577	
0.227603	0.066736	8318	
0.804702	0.411903	7001	
0.410633	-0.655110	767	
0.427956	-0.033685	4663	
-0.510914	-0.824761	529	
0.073556	-0.210013	3341	
0.554418	-0.193925	9566	
0.563185	0.241231	9799	
0.529116	0.649566	6903	
0.795157	-0.576168	849	
0.485860	0.195205	3815	
0.159249	-0.671957	8493	
0.200842	-0.692690	2457	
0.315013	-0.214372	496	
-0.608798	0.687250	4557	
0.841757	0.128491	4878	
0.206910	0.115750	8580	
0.831874	-0.148178	5560	
0.364493	-0.166450	2002	
-0.405407	0.835872	450	
0.465314	0.687752	6742	
0.500782	-0.509899	2997	
0.303469	0.004320	4000	
0.475446	0.707019	7286	
0.860729	0.268675	8088	
0.849293	0.039169	6598	
0.220255	-0.789981	7808	
0.017396	0.900556	9213	
0.197945	-0.005773	5716	
-0.790888	-0.471223	8725	
0.328143	0.165928	794	
0.492780	-0.343632	7396	
0.129766	0.611865	8392	
-0.968411	-0.221828	6561	
0.080044	-0.501682	473	
0.109375	-0.726014	8679	
0.540170	0.071844	1776	
0.497559	0.289911	4045	
0.796522	-0.186695	4510	
0.265129	0.079228	2113	
0.499892	-0.578072	5679	
0.264437	0.006198	6259	
0.243529	-0.333575	2089	
0.095796	-0.548239	3420	
0.620877	-0.597822	4814	
0.424416	0.513043	3325	
0.396590	0.248731	6250	
0.807138	0.345467	7291	
0.167600	-0.554785	7245	
0.463875	-0.670883	717	
0.307284	-0.871822	1412	
0.176077	-0.644251	9292	
0.799403	-0.170697	4003	
0.045963	-0.251867	9906	
0.830405	0.106616	4498	
0.066542	0.654554	2589	
-0.512981	-0.759356	8756	
0.211582	-0.761939	5324	
0.128036	-0.018941	2598	
0.633824	-0.354564	6042	
0.127935	0.808939	1853	
0.549525	-0.750254	1143	
0.430433	0.032959	5666	
0.394436	-0.795976	7166	
0.206268	-0.750314	2621	
0.628594	-0.643484	5763	
0.639986	0.156133	2710	
0.362673	-0.225102	1178	
0.093160	0.139452	4556	
0.306737	-0.358617	9056	
0.612429	0.066494	3215	
0.715708	-0.057853	6659	
0.668762	-0.440129	7131	
0.389302	0.113161	5053	
0.446513	-0.261982	1525	
0.637681	-0.287153	6183	
0.183683	0.481338	1234	
0.633321	-0.568240	10019	
0.658575	-0.244341	2510	
0.447486	-0.632381	3617	
0.305620	0.248910	5985	
0.113307	-0.323458	5413	
0.181663	-0.101042	2365	
0.084695	-0.405642	4665	
0.908921	-0.262489	1326	
0.508563	0.567327	2632	
0.227501	0.147435	2192	
0.476987	-0.446356	8278	
0.416005	0.070291	4976	
0.384301	-0.057645	8200	
0.580723	-0.698767	2607	
0.161560	-0.104723	3186	
0.103429	0.493694	1986	
0.302312	0.553908	5625	
0.667065	-0.364070	6773	
0.928295	0.103384	418	
0.164871	-0.651192	8900	
0.096397	-0.553369	3420	
0.373056	-0.056430	7729	
0.083480	-0.050643	5315	
0.286062	-0.904732	9428	
0.374031	-0.700122	4845	
0.347543	0.365290	8570	
0.304209	-0.003571	4627	
0.074095	0.237753	3350	
0.781748	-0.523651	7089	
0.192463	0.648617	2734	
0.628428	0.230686	9629	
0.184226	0.691243	2193	
0.546271	-0.763417	1143	
0.649562	-0.582861	9484	
0.254094	0.248482	9224	
0.860378	-0.296498	5139	
0.140917	-0.344131	3033	
0.662725	0.383092	5394	
0.466799	-0.758338	6064	
0.235602	0.664533	4365	
0.347403	-0.555186	396	
0.424387	-0.058978	4667	
0.511075	0.487132	1082	
0.712857	0.323275	2068	
0.898253	0.038807	7567	
0.065991	-0.681168	4340	
0.404442	-0.493289	2185	
0.184821	-0.281108	3136	
0.283539	0.759945	1214	
0.585323	-0.129498	3303	
0.522534	0.389426	9984	
0.559378	0.520540	5392	
0.762378	0.310355	4584	
0.726327	-0.083489	1852	
0.162966	-0.404657	3470	
0.542407	-0.440939	3394	
0.340075	0.523369	1067	
0.388744	0.539817	2249	
0.209098	0.536599	9575	
0.196288	0.660299	2734	
0.772790	0.423412	6711	
0.479460	-0.551046	1748	
0.308625	-0.471456	1371	
0.181369	0.155043	5284	
0.070746	-0.719760	1561	
0.444619	0.157882	7004	
0.670995	-0.266697	6862	
0.419658	-0.120694	4545	
0.379953	-0.409819	4865	
0.072537	0.868143	663	
0.165802	-0.850492	8762	
0.267505	-0.569208	1824	
0.100382	0.067404	2478	
0.110397	-0.560146	5348	
0.699822	-0.233519	3357	
0.789332	-0.383504	7259	
0.788848	0.245539	4520	
0.707764	0.273960	740	
0.684684	0.711807	8388	
0.632609	0.130442	3907	
0.536717	0.315475	10083	
0.561759	0.677198	8437	
0.851972	0.142223	6401	
0.317128	0.115133	8914	
0.200444	-0.145137	5646	
0.747077	0.224349	4738	
0.349331	0.659080	8587	
0.690365	-0.163238	487	
0.842216	0.193732	6756	
0.690552	0.083674	5819	
0.087496	-0.259002	836	
0.117732	-0.492776	831	
-0.745624	-0.615817	1745	
0.242729	-0.275102	1104	
0.691694	0.395864	2284	
0.368352	0.802561	7293	
0.529935	0.666268	6783	
0.215430	0.817562	8011	
0.644150	-0.386070	6022	
0.671282	-0.423186	3041	
0.527639	-0.023293	3674	
0.879183	0.038170	7567	
0.042718	0.690968	9563	
0.523245	-0.356717	10111	
0.616561	0.198953	1291	
0.793338	0.000340	5914	
0.491369	0.550562	2165	
0.145185	-0.682758	7673	
0.111438	-0.294702	3324	
0.849575	0.012284	5867	
0.332608	0.036451	4779	
0.404493	-0.844686	413	
0.314899	0.761593	3247	
0.195535	-0.007523	5716	
0.240989	-0.403007	2804	
0.482721	-0.491268	1488	
0.239831	-0.712438	6170	
0.450372	0.021344	7205	
0.175687	0.179205	5150	
0.340923	0.183752	1930	
0.833181	0.032282	5480	
0.084849	0.380023	4793	
0.279455	-0.741102	8394	
0.545144	-0.693434	7822	
0.607484	-0.121739	3625	
0.188742	-0.473506	5147	
0.793628	0.105782	4040	
0.674706	0.125092	4916	
0.474484	-0.684096	5992	
-0.851179	0.418938	833	
0.795336	-0.264053	10034	
-0.919971	0.223194	948	
-0.535183	0.744144	7547	
0.614646	-0.132286	5390	
0.084668	0.079674	3982	
0.561338	0.706632	6703	
0.036735	-0.613275	6478	
0.319859	0.692358	9692	
0.444535	0.403812	3332	
0.272909	0.633828	6104	
0.364544	-0.044775	3268	
0.202247	0.758513	8453	
0.051353	-0.269646	5404	
0.571516	-0.405206	1864	
0.463489	0.029961	6433	
0.698193	-0.097657	7810	
0.662264	-0.525504	6937	
0.478860	-0.589781	4826	
0.193959	-0.863974	7886	
0.315148	0.077316	7770	
0.261119	-0.358778	3546	
0.843207	-0.417803	834	
0.547203	0.643742	8083	
0.664899	0.411789	6966	
-0.144676	0.974690	1847	
0.413071	-0.390286	9825	
0.309624	0.340421	8926	
0.410057	-0.592818	2902	
0.081172	0.747059	5332	
0.491018	-0.469060	1808	
0.605609	-0.099830	3625	
0.507733	-0.360984	6359	
0.893866	-0.121500	8863	
0.365573	-0.864430	534	
0.425834	-0.045765	3797	
0.667796	-0.596178	9680	
0.351068	-0.413644	7903	
0.195608	-0.187759	1255	
0.546389	-0.284859	8746	
0.463911	0.287171	9666	
0.292700	0.357171	6747	
-0.469328	0.818008	2093	
-0.912553	-0.179600	9733	
0.633460	-0.210722	7543	
0.468198	-0.545081	1650	
0.357624	-0.076383	1248	
0.521870	-0.411172	5004	
0.529303	-0.391539	7222	
0.248315	-0.171686	6976	
0.385400	0.860037	1282	
0.111743	-0.565702	5348	
0.319227	-0.256184	3019	
0.715443	-0.230930	3357	
0.531171	-0.671068	8192	
0.327202	0.194574	972	
0.610865	0.333264	4582	
0.042402	0.120355	515	
0.020260	0.896532	9213	
0.424807	-0.020717	4663	
0.401565	-0.804332	7166	
0.505043	0.505250	1082	
0.213499	0.841898	6931	
0.887187	-0.212109	8546	
0.148540	-0.307122	4634	
0.379084	-0.383967	5465	
0.734240	0.267429	7620	
0.863683	0.081369	6547	
0.568701	0.683106	8627	
0.260074	-0.497261	7854	
0.253471	0.135566	1751	
0.044213	0.625028	8463	
0.594599	0.257070	3540	
0.830434	-0.166256	5073	
-0.184580	0.899687	693	
0.524271	0.674420	6783	
0.730014	-0.600536	10098	
0.229398	-0.022549	1021	
0.203129	0.182636	9620	
0.656093	-0.316368	7385	
0.418615	-0.033122	4663	
0.216739	0.361842	6219	
0.206373	-0.028087	8526	
0.348835	0.532077	1067	
-0.263605	-0.905201	3152	
-0.971008	0.216729	8655	
0.509473	-0.442425	2769	
0.046549	0.307043	903	
0.397123	0.174995	4253	
-0.089700	-0.888088	1415	
0.051496	0.129487	451	
0.469463	-0.565497	2432	
0.765047	-0.292351	1878	
0.293587	0.876084	1625	
0.688482	0.672398	1032	
0.235337	-0.077954	7094	
0.119554	0.244631	1695	
-0.066639	0.923996	9559	
0.372466	0.762963	5254	
0.854155	-0.225544	4740	
0.233361	0.064086	8318	
-0.972103	-0.211005	6617	
0.703706	0.405762	2436	
0.749278	-0.662279	3866	
0.369069	-0.134282	9531	
0.258707	0.904993	3151	
0.671845	0.323440	2943	
-0.815650	-0.446138	8342	
0.464280	-0.017563	1382	
0.735397	-0.090891	1852	
0.727081	-0.096836	1852	
0.266707	-0.667817	2992	
0.737885	0.232093	4727	
0.762335	-0.116236	1989	
0.228417	-0.374732	2640	
-0.061699	0.940673	9477	
-0.931812	0.004049	980	
0.301875	-0.540795	2756	
0.390629	-0.719134	7610	
-0.360900	-0.836363	7268	
0.605713	-0.478946	7077	
-0.835187	0.487083	9123	
0.782579	0.043294	3600	
0.867199	0.267998	8088	
0.807901	-0.482081	9040	
0.394399	0.110894	5053	
0.173578	0.657757	2553	
-0.650720	0.714528	466	
0.415111	-0.124179	3547	
0.809182	0.302143	6866	
0.819615	0.472734	8902	
0.272539	-0.371237	5272	
0.199563	-0.371164	6740	
0.634220	0.461483	1432	
0.436988	0.584102	5030	
0.608390	0.354786	5226	
0.199994	-0.763565	5324	
-0.048524	-0.903201	9592	
0.257878	-0.673791	2992	
0.753866	-0.202606	3413	
0.775764	0.483176	8240	
0.650495	0.687335	8352	
0.401376	0.117895	5053	
0.236904	-0.970579	2258	
0.266973	0.488811	690	
0.350341	-0.363106	1940	
0.274177	-0.402360	4323	
0.129174	-0.229642	4525	
0.301013	-0.895593	1502	
0.731952	-0.456706	5544	
0.446309	0.100869	4312	
-0.367549	0.866685	533	
0.585853	0.667981	8234	
0.706510	0.629623	8164	
0.631832	-0.090157	2175	
0.306571	0.205681	802	
0.669537	0.103716	4518	
0.648157	0.218222	5012	
0.800929	0.017672	5453	
0.256177	-0.744135	6902	
0.375037	-0.774224	7220	
0.695519	-0.303211	812	
0.182330	0.773250	4109	
0.489058	0.097178	4735	
0.433321	0.744398	6441	
0.265948	0.753580	1214	
0.241458	-0.384257	1799	
0.121722	0.931123	1474	
0.687807	0.336453	1240	
0.197608	0.155443	9222	
0.287386	0.057282	2784	
0.060007	-0.816151	5853	
0.174713	0.121779	4643	
0.273352	-0.688041	5064	
0.410049	-0.367563	8658	
0.553865	-0.588294	6602	
0.422655	-0.137604	3951	
0.418061	0.190421	6135	
0.272020	0.085852	3058	
0.269628	-0.135132	8381	
0.443340	0.519009	4708	
0.584102	-0.194639	6257	
0.393379	0.009779	4129	
0.541811	0.566669	5651	
0.209342	-0.415727	7706	
0.661795	-0.293703	7397	
0.636147	0.265502	5046	
0.084327	-0.543068	6694	
0.188623	0.898987	8267	
0.403626	0.388822	6655	
0.775342	-0.247610	9172	
0.463694	-0.710305	6517	
0.173579	0.731080	1720	
0.794172	0.276061	5080	
0.085557	-0.994081	9340	
0.164347	0.508601	7866	
0.188397	0.919779	8344	
0.112382	-0.177730	4322	
0.798443	-0.119713	5552	
0.866842	-0.231547	8546	
0.108715	0.136179	8103	
0.261838	-0.189316	9966	
0.659884	0.609982	5435	
0.113893	0.523661	2415	
0.441501	0.305346	8169	
0.850722	0.124599	4878	
0.890199	0.197822	7817	
0.420275	-0.141236	3951	
-0.914356	0.195854	5817	
0.120097	-0.732740	8651	
0.058990	0.290870	8880	
0.403860	0.476570	9617	
0.328055	-0.777186	4610	
0.195333	0.745822	6527	
0.051338	-0.112329	8776	
0.500950	0.681712	7494	
-0.847049	0.457536	9786	
0.312699	0.619584	9961	
0.433977	0.363615	9344	
0.850501	-0.004927	5867	
-0.059491	0.964838	865	
-0.002375	0.934181	9275	
0.665820	-0.128619	5974	
0.172648	0.730383	1720	
0.611462	-0.558296	7986	
0.227987	-0.041151	1594	
0.255848	-0.294293	736	
0.878532	-0.198166	6014	
0.112010	-0.363285	4850	
0.286882	0.893689	2533	
0.389673	-0.006585	2918	
0.178076	-0.866893	9504	
-0.946261	0.035507	9166	
0.710468	0.457445	3687	
0.447667	-0.433679	4820	
0.846169	-0.308292	5139	
0.233618	0.315617	4002	
0.843578	-0.269122	9206	
0.543468	-0.354049	10117	
0.370175	0.539982	7458	
0.114704	0.387519	9864	
0.418486	-0.361766	5698	
0.382827	-0.868382	862	
0.443135	0.745019	7307	
0.870861	-0.120216	1160	
0.092680	-0.335439	4333	
0.864610	-0.062071	7276	
0.243360	-0.358074	4098	
0.669862	0.504297	4035	
0.806714	-0.001262	5914	
0.501891	-0.587200	4212	
0.462756	0.729124	6753	
0.146066	0.494375	4894	
0.254456	0.712957	3971	
0.624701	-0.463758	8423	
0.356093	-0.197242	8967	
0.752990	0.632881	1746	
0.824061	-0.397572	7073	
0.161024	-0.096440	3186	
0.683687	-0.158422	487	
0.509879	0.138546	9702	
0.433915	-0.575215	2738	
0.085969	0.575012	2392	
0.668782	-0.320887	7370	
0.077913	-0.827538	5067	
0.428032	0.725937	5328	
0.870750	-0.254373	9434	
0.455109	-0.473243	7056	
0.541633	-0.237117	10017	
0.685912	-0.191533	7918	
0.664326	0.368035	3511	
0.159876	-0.700680	5549	
0.472873	0.380960	4376	
0.349044	0.812104	5976	
0.254046	0.572980	2826	
0.226637	-0.697382	7272	
0.283717	-0.732299	8394	
0.468452	-0.128698	5008	
0.132394	0.927801	941	
0.160429	-0.633711	2135	
0.131069	0.353754	421	
0.172691	-0.173128	5163	
0.529460	0.200335	4618	
0.076690	0.861467	3167	
0.026232	-0.928366	9820	
0.721631	0.485749	5397	
0.544656	-0.298148	9677	
0.550489	0.540927	5537	
0.240444	0.889038	9289	
0.192670	-0.476965	6388	
0.047799	0.313145	571	
0.102055	-0.344659	7776	
0.247988	0.641675	4464	
0.386908	-0.006721	1910	
0.282018	-0.542235	1077	
0.184406	0.476966	1234	
0.371430	-0.083876	1041	
0.367184	0.315311	470	
0.105306	-0.539633	2658	
0.960663	0.065580	7129	
0.800524	-0.119486	5552	
0.267131	0.691248	6973	
-0.141662	0.881165	9187	
0.092002	-0.449620	2837	
0.086928	-0.245800	4871	
0.428800	0.566834	4168	
0.593647	0.593713	5200	
0.085319	-0.249323	836	
0.104112	0.482666	5805	
0.555544	0.593599	6410	
0.284455	0.151369	4291	
0.825147	-0.063473	7616	
0.735780	-0.469907	6094	
0.240580	-0.513243	6648	
0.877360	-0.125494	1160	
-0.303520	-0.851157	8284	
0.128873	-0.482652	814	
0.350284	-0.247854	3836	
-0.492367	-0.771936	6943	
0.512038	-0.084606	3692	
0.535862	0.040253	7604	
0.165710	0.018788	2014	
0.163365	-0.745100	993	
0.834719	0.310706	6920	
0.909420	-0.009431	6713	
0.764989	-0.056676	3481	
0.567497	0.230899	9561	
0.262113	-0.126748	7444	
0.359592	-0.712967	5180	
0.310204	0.262095	6616	
0.785774	0.280290	5080	
0.621259	-0.757582	5098	
0.451629	0.317150	9150	
0.551695	-0.759757	1143	
0.096996	0.454869	8878	
0.874065	0.260719	9264	
0.399698	-0.616240	7384	
0.465244	-0.263583	1525	
0.829739	-0.060500	7616	
0.415336	0.224859	7071	
0.052836	0.094523	3566	
0.044379	0.649544	1477	
-0.828804	-0.459556	1592	
0.130897	0.534915	4992	
0.239927	0.472829	5135	
-0.258416	0.929014	9057	
0.368797	-0.736137	7316	
0.264595	-0.041751	4760	
0.785964	-0.200618	4510	
0.262876	0.857617	7831	
0.073095	0.514802	4725	
0.670295	-0.309057	812	
0.072177	-0.623531	683	
0.133632	-0.326370	7273	
0.843947	-0.001033	5867	
0.386997	-0.862497	862	
0.072907	-0.431813	1973	
0.319769	0.013506	2104	
0.411461	0.560926	3737	
0.335346	0.778306	4021	
-0.944355	0.076855	8797	
0.507390	0.199852	3588	
-0.668131	0.670917	8406	
0.643329	-0.643229	8024	
0.283634	-0.340455	7941	
-0.150673	0.924233	2169	
0.248851	-0.788627	8044	
0.735931	-0.043477	6659	
