time = 0.001	Re = 1	rotation = 0
0.187158	-0.627899	2601	
0.597587	-0.734385	780	
0.606528	-0.365072	3567	
0.311641	0.540844	4285	
0.687751	0.145823	5840	
-0.311796	-0.872210	5793	
0.612516	-0.237302	5774	
0.502925	-0.054715	3578	
0.683170	-0.662525	8848	
0.891209	-0.011631	5908	
0.466904	0.506851	6110	
0.625272	0.612364	5472	
0.659785	-0.524307	6937	
0.659477	-0.436615	8176	
0.824890	-0.359279	7227	
0.715434	0.159173	963	
0.350233	-0.135299	1392	
0.451867	0.333511	9150	
0.274835	0.735049	5972	
0.728150	0.180938	631	
0.470122	0.784949	5492	
0.554940	-0.594435	6602	
0.446916	0.238336	9247	
0.716615	0.182960	631	
0.528430	0.065040	1766	
0.624548	0.460464	1432	
0.682596	-0.308525	812	
0.141705	-0.353160	3033	
0.163216	0.561898	9240	
0.884341	0.208165	6840	
0.258913	0.288018	4550	
0.869066	0.162527	6779	
0.605342	0.323119	4582	
0.254512	0.754677	1246	
0.383379	-0.800676	8974	
0.449537	0.481585	4874	
-0.559131	-0.762943	1097	
0.536096	-0.065082	5333	
0.599209	0.413831	5308	
0.508009	0.722160	8162	
-0.764245	-0.643146	9099	
0.435162	0.503929	4134	
0.643687	-0.236386	8769	
0.086148	-0.309316	3231	
0.249160	-0.620424	1767	
0.394960	0.552652	3094	
0.159324	0.461129	4971	
0.720157	0.346547	3686	
0.474004	0.412932	4349	
0.130537	0.417562	3729	
0.061339	0.029797	6782	
0.209494	0.915049	531	
0.421820	-0.166585	5696	
0.556646	0.012873	4013	
0.912132	-0.232324	947	
0.147208	-0.867337	8356	
0.168313	0.290117	4118	
0.403765	0.618677	1040	
-0.911065	-0.269441	8228	
0.622644	-0.174319	7542	
-0.918941	-0.227452	10022	
-0.486140	0.791997	6385	
0.534434	-0.691030	7822	
0.223879	0.446034	7551	
0.294518	0.146520	5110	
0.280742	0.561664	1560	
0.061649	-0.270715	3505	
0.271641	-0.585034	8562	
0.636440	-0.342698	5422	
-0.327233	-0.937993	2623	
0.542792	-0.492094	4748	
0.039584	-0.771163	1138	
0.282622	0.892846	2533	
-0.780951	0.562702	4734	
0.554451	0.581762	6425	
0.063920	-0.992760	1922	
0.655705	0.218355	5012	
0.448581	0.193081	2304	
0.210210	0.136081	720	
0.855290	-0.360839	9318	
0.604960	-0.287757	3994	
-0.123311	0.951124	1681	
0.633362	-0.007908	2780	
0.328365	-0.229245	1124	
0.814144	0.513712	9438	
0.080604	0.957743	882	
0.724643	-0.304736	1723	
-0.369085	-0.851728	1269	
0.168736	-0.260615	4981	
0.098520	0.450321	8817	
0.806545	0.323787	6532	
0.138109	-0.058673	7629	
0.090362	-0.061357	1440	
0.093978	0.401906	5825	
0.263180	-0.446325	5335	
0.740308	-0.191907	3314	
0.496450	0.128524	6369	
0.393661	-0.588991	2902	
0.262537	0.564757	6805	
0.036614	-0.443567	6958	
0.344481	-0.422323	4135	
0.294521	-0.414409	6841	
0.285521	-0.185352	8452	
0.149072	-0.772621	482	
0.573795	0.218224	6239	
0.409693	-0.769911	8282	
0.133200	0.260041	1309	
-0.190310	-0.900750	8268	
0.020278	0.990690	1387	
0.835611	0.249231	6554	
0.841922	-0.035498	5017	
0.159342	0.528213	7888	
0.572213	0.046745	3919	
0.247670	-0.553670	713	
0.208519	0.609097	710	
-0.478931	0.813354	1651	
0.190106	0.339738	6670	
0.122548	-0.670908	5084	
0.233639	-0.226538	4394	
-0.491371	0.855801	2463	
0.783253	-0.219914	5474	
0.194364	0.232379	5946	
0.613163	0.675280	7676	
0.610945	0.442729	8028	
0.845040	-0.281216	8638	
0.795104	0.211730	4455	
0.504562	0.818667	530	
0.791015	-0.402587	7098	
0.514275	0.140121	9702	
0.474532	-0.218217	7907	
0.254741	-0.178915	6984	
-0.851197	0.459285	9786	
0.357816	-0.786098	7220	
0.432562	0.332994	8557	
0.069791	-0.480107	2850	
0.761069	-0.420838	7134	
0.535124	0.661727	8185	
0.279011	0.944245	2196	
0.422570	-0.050971	4667	
-0.561959	0.786347	4869	
0.292910	0.465689	1224	
0.370633	-0.208175	4957	
0.528173	0.446108	584	
0.080831	-0.464601	2263	
0.237995	-0.067191	2102	
0.805685	0.435069	8341	
0.306071	0.202413	972	
0.175407	0.627530	2846	
0.519739	0.048130	7604	
-0.813515	0.457128	9689	
0.286752	-0.331158	1204	
0.079745	0.836463	2015	
0.574389	-0.523044	7891	
0.173636	-0.161939	5732	
0.356718	-0.089405	1443	
0.419694	-0.589768	2738	
0.548974	-0.093716	5503	
0.594156	0.358142	4580	
0.085612	0.111890	2892	
0.384395	0.709692	9567	
0.850026	-0.007380	6924	
0.304134	0.335808	8926	
0.820524	0.275399	5836	
-0.871165	-0.297771	9855	
0.408348	0.020425	4901	
0.714919	0.578817	8737	
0.747594	0.001515	2132	
0.318376	0.726212	8409	
0.355047	-0.670737	4569	
-0.933778	-0.029004	2357	
0.236811	0.185727	2873	
-0.218357	-0.968161	7940	
0.090621	-0.938005	9258	
0.103881	0.531288	1132	
0.704796	-0.276857	9537	
0.336497	-0.071857	6439	
0.165715	0.422815	6614	
0.410837	-0.507383	3904	
0.600362	-0.441803	5926	
0.245197	-0.740598	6902	
0.688117	-0.530116	4194	
0.133065	0.652494	9802	
0.607075	-0.068495	2471	
0.303244	0.195219	7481	
0.861770	-0.110321	1160	
0.280346	-0.725765	7540	
0.743881	-0.053106	5181	
0.070233	-0.065968	4326	
0.037252	-0.348913	8100	
0.566889	-0.378038	3274	
0.542533	0.093188	1776	
0.431464	-0.141800	3951	
0.074925	-0.192230	1882	
0.501465	0.267627	7764	
0.151029	0.014271	1001	
-0.039729	0.928824	9853	
0.315366	0.557141	5625	
0.572843	-0.600858	6199	
-0.848776	-0.419114	791	
0.053715	0.623304	9911	
0.414848	-0.122213	3547	
-0.084857	-0.941453	419	
-0.900082	0.291278	1325	
0.423629	-0.442337	7963	
0.944583	-0.014574	979	
0.870144	0.151984	6779	
0.562231	0.101023	4272	
0.466681	-0.268804	5569	
-0.924407	0.206063	5817	
0.363280	0.781891	5254	
0.252438	0.427322	6128	
0.388347	0.695491	9567	
0.820924	0.182596	4401	
0.881929	-0.040177	5467	
0.076849	0.155461	3293	
0.347456	-0.700620	2728	
0.462945	0.815254	9348	
0.231868	0.797621	1993	
0.814706	0.035695	4471	
0.506885	0.025629	431	
0.942987	0.272487	4028	
0.803661	-0.145450	4967	
0.792363	0.287171	5080	
0.474126	-0.316578	5309	
0.422332	-0.337432	6857	
-0.202216	0.915158	763	
0.773501	0.383263	5935	
0.331840	-0.489293	3498	
0.044869	0.627057	8463	
0.711651	0.558282	1813	
0.419932	-0.050348	3797	
0.251894	0.150852	1071	
0.663385	0.438747	1314	
0.676878	-0.029909	4752	
0.465377	-0.787375	7909	
-0.319233	0.905478	1501	
0.352145	0.447310	7533	
0.778470	-0.527958	7089	
0.176366	0.211180	4515	
0.613996	-0.162764	5921	
0.199130	-0.473706	6388	
0.975848	0.033364	8376	
0.138429	-0.188856	8061	
0.681279	0.502982	4035	
0.204059	-0.558166	6706	
0.635585	0.759003	3860	
0.126150	-0.711506	8224	
0.181016	0.821171	7990	
0.200146	0.864857	8689	
0.742858	-0.323020	4424	
0.126190	0.636100	8276	
0.233751	-0.154463	6751	
0.366746	-0.308832	3773	
0.329030	-0.648036	7520	
0.072798	-0.415384	2856	
0.201651	-0.227194	2962	
0.574623	0.749283	9880	
0.385765	-0.529396	853	
0.534838	-0.686784	7822	
0.253829	-0.186888	6984	
0.453322	-0.476924	7056	
0.675354	-0.623518	8998	
0.577912	0.650860	8234	
0.146705	0.228277	1330	
0.302739	-0.357283	9056	
0.124649	-0.921411	842	
0.523059	-0.125316	9541	
0.182533	0.675213	1553	
0.426428	-0.019468	6005	
0.658282	0.621771	5435	
-0.831696	0.423067	9261	
0.338221	0.662468	6702	
0.796855	-0.532236	8564	
0.076677	0.165738	2539	
0.463381	0.506221	6110	
0.718817	-0.513986	4851	
0.578217	0.504619	6216	
0.618880	-0.044385	5485	
0.158791	0.275273	2396	
0.398070	-0.820743	8488	
0.345682	-0.079246	6439	
0.774821	0.273019	4541	
0.912050	-0.132213	8863	
0.127646	-0.807412	1955	
0.720980	-0.223292	2128	
0.241102	-0.883625	9920	
-0.045017	-0.921182	9092	
0.810065	-0.118349	5552	
0.419997	0.035575	5666	
0.909518	0.059805	9471	
0.692317	0.302365	1638	
0.124945	-0.882790	9018	
0.430134	0.239512	6981	
0.758973	-0.133338	2091	
0.476438	0.807732	9348	
-0.089894	0.885459	8151	
0.683803	-0.034265	5689	
0.194008	-0.635005	5938	
0.438597	-0.318369	6484	
0.896895	0.350182	9175	
-0.765060	0.535030	8916	
0.223026	0.129506	909	
0.351723	-0.056558	1118	
0.548373	-0.105023	6650	
0.377036	-0.029332	3268	
0.214028	0.737743	8491	
0.236451	-0.236610	3049	
0.553755	0.251456	9799	
0.724920	0.562397	8330	
0.221488	0.795197	4802	
0.518917	0.616796	6226	
0.457094	0.526902	5562	
0.847564	-0.294910	5190	
-0.203273	0.895118	763	
0.514731	0.189722	4618	
0.371684	-0.289547	3201	
0.539968	-0.664935	9066	
0.292580	-0.163631	1512	
0.755684	0.394278	4626	
0.244459	0.233437	4120	
0.266041	-0.608521	5954	
0.508294	-0.083251	3692	
0.227124	-0.099946	7121	
0.620440	-0.584716	4814	
0.865797	-0.011367	4962	
0.825281	0.206610	4932	
0.638827	-0.348725	6042	
0.167019	0.471277	8271	
0.643628	0.140726	3507	
0.635157	0.557145	1861	
0.689946	0.179875	8218	
0.379026	0.304681	4239	
-0.618219	-0.674709	7675	
0.098951	-0.031937	4044	
0.636912	-0.330870	5891	
0.552280	0.192196	6241	
0.363596	0.073666	2878	
0.628606	0.687998	8683	
0.244908	-0.231228	4394	
0.231396	-0.760806	6510	
-0.882888	0.455130	6529	
0.804511	0.044789	3600	
0.355748	0.466556	7749	
0.882698	-0.180857	6105	
0.424291	-0.725659	7804	
0.927235	-0.079492	1740	
0.067407	-0.032516	9822	
0.731083	-0.083462	1852	
0.278747	-0.803637	1534	
0.791548	0.002721	5914	
0.223753	-0.137636	4430	
0.073505	-0.415155	2856	
0.702963	-0.411666	5501	
0.378209	-0.265709	4554	
0.124724	-0.250503	3748	
0.327159	0.134555	391	
0.163356	-0.579405	6600	
0.143078	0.084800	2611	
0.267463	-0.205745	2989	
0.450764	0.474325	4874	
0.427626	0.073076	7761	
0.529209	0.096647	9710	
0.115225	-0.771504	9026	
0.080909	-0.789476	5329	
0.291552	0.063899	4798	
0.729883	-0.319980	1723	
0.717371	-0.129555	5362	
0.180734	-0.332777	3594	
0.425593	-0.777794	8886	
0.889982	-0.166484	5319	
0.744561	0.322545	3664	
0.236622	-0.166411	6751	
0.763557	0.388865	5183	
0.169251	-0.394052	4980	
0.852506	-0.260738	9206	
0.191943	0.095097	6505	
0.241383	-0.100274	8613	
0.086257	-0.128466	1133	
0.434216	-0.343758	9015	
0.275048	0.335526	7432	
0.305817	0.259350	5985	
0.041818	0.619349	8463	
0.377970	0.668974	8572	
0.618828	-0.678469	5880	
0.577139	-0.233522	9319	
0.584414	0.682432	8122	
0.901601	0.270583	8227	
0.324390	0.178902	670	
0.479618	0.556504	2165	
0.679125	-0.285488	4630	
0.495024	0.759637	6944	
0.760101	0.464559	6916	
0.131821	0.853215	6664	
0.798209	0.161400	3799	
0.035486	-0.849086	9211	
0.547007	0.595438	7252	
0.293348	-0.040067	4406	
0.337531	-0.207192	5257	
-0.327566	0.866740	2707	
0.780266	0.451756	7390	
0.092942	0.589149	1617	
0.057501	-0.757971	1307	
0.416076	0.561343	3737	
0.338123	0.772181	4021	
0.650872	0.527915	8594	
0.693371	0.499458	3696	
0.497810	0.707278	8149	
0.628123	-0.136516	5893	
0.725331	0.008625	6913	
0.562012	0.410306	2278	
0.367069	0.887800	8674	
0.036602	-0.443996	6958	
0.507660	0.451511	936	
0.600321	0.407055	5308	
-0.038516	0.946276	10085	
0.314900	-0.253040	3019	
0.327654	-0.122956	6427	
0.924545	0.196578	9990	
0.110943	0.790736	1889	
0.418956	0.014811	6004	
0.516703	-0.347906	9929	
0.574866	-0.591476	6199	
-0.121535	0.951388	1681	
0.181531	0.682894	1553	
0.202402	-0.231564	2754	
0.137359	-0.379844	851	
0.173957	-0.983518	4460	
0.267847	0.543800	7919	
0.240532	-0.116947	9094	
0.086757	-0.730555	2123	
0.579176	0.577676	7531	
0.769698	-0.183429	3413	
0.626273	0.583957	8440	
0.218907	0.152394	720	
0.134142	0.297679	2095	
0.532583	0.247319	6061	
0.441142	0.085527	7779	
-0.567289	-0.820600	3621	
-0.113877	-0.957640	2025	
0.223853	-0.541375	8752	
0.373472	0.453019	8107	
0.715739	0.032887	7693	
-0.600078	0.729552	779	
0.737335	0.618649	8486	
0.772308	-0.308312	4602	
0.197830	0.702729	4229	
0.274330	-0.688832	5064	
0.067516	0.934167	444	
0.506798	0.459922	924	
0.458264	-0.043478	988	
0.537142	-0.732119	6525	
0.948150	0.211996	7180	
0.877080	-0.066140	8172	
0.175989	-0.113731	3941	
0.247560	0.830256	6122	
0.525108	0.636994	6903	
0.634950	-0.548988	961	
0.347027	0.382231	8570	
-0.254190	-0.865522	7832	
-0.025401	-0.912813	940	
0.169730	0.217474	4515	
0.753896	0.392675	4626	
0.701084	0.345911	1364	
0.202102	-0.260522	3858	
0.177677	0.474955	8271	
-0.802547	0.475821	9423	
0.629785	-0.079644	2175	
0.852564	-0.211407	4740	
0.091282	0.169953	6334	
0.303680	-0.819482	3660	
0.493732	0.475134	1300	
0.757112	-0.029703	5982	
0.213571	0.044934	7735	
0.430572	0.077337	7761	
0.529685	-0.295033	6314	
0.263403	0.537677	7919	
0.382565	0.311059	5133	
0.357409	0.077086	2878	
0.288357	-0.600175	7506	
0.813156	0.242191	5024	
0.478423	0.507391	6110	
0.293792	0.379187	6089	
0.070358	-0.725674	1561	
0.799193	-0.163122	4003	
0.041163	0.843872	8935	
0.359977	-0.252054	4316	
0.068617	0.638698	2589	
0.088650	-0.504421	473	
0.311803	-0.889455	1502	
0.230783	0.062635	8318	
0.484910	0.090582	4218	
0.304616	-0.304167	9061	
0.587417	0.185443	6317	
0.662683	0.667629	8352	
0.372921	-0.048421	7765	
0.205407	-0.468601	6969	
0.656993	-0.204009	10081	
0.191773	-0.472098	5147	
0.109523	0.268246	1535	
0.258640	-0.663700	2992	
0.387629	-0.226039	3940	
0.049271	0.861918	508	
0.572098	-0.037753	2651	
0.742081	0.064480	4953	
0.478704	-0.760341	6064	
0.327078	0.337878	10064	
0.383106	-0.699275	4845	
0.593605	-0.163430	5395	
0.839421	0.425238	792	
0.675755	-0.540789	4680	
0.111631	-0.227628	2812	
0.842164	-0.143710	7024	
0.206271	0.758201	8453	
0.704412	-0.172675	2000	
0.342367	0.219366	1142	
0.715907	0.378853	3817	
0.546173	0.006778	4011	
0.466340	0.804032	9348	
0.861443	0.251177	8088	
0.126539	-0.483258	831	
0.506636	0.755749	8755	
0.292807	-0.277075	1948	
0.455631	-0.095412	7632	
0.094519	-0.730933	5246	
0.506670	0.129852	8732	
0.543170	0.626522	8123	
0.244985	-0.561553	7218	
0.207353	0.454914	645	
0.510316	0.792043	546	
0.400576	-0.338211	6185	
-0.933876	0.021598	980	
0.488508	-0.277270	3969	
0.232362	0.910111	7789	
0.594226	-0.626956	7372	
0.744198	-0.484241	6094	
0.258291	-0.094345	2813	
0.288160	0.165702	4291	
0.579014	-0.335785	4143	
0.463759	0.655390	3479	
0.686154	-0.057330	5689	
0.603577	-0.426015	5926	
0.673046	0.465455	2420	
0.452088	0.272861	9126	
0.311758	-0.784362	8258	
0.383208	-0.261764	4554	
0.102637	0.782345	1889	
0.185534	-0.686801	2457	
0.219300	-0.288910	4082	
0.118425	0.336741	6586	
0.622547	0.691916	8683	
0.465524	-0.528769	1650	
0.642629	-0.235481	8769	
0.381944	0.160558	3614	
0.260324	0.618788	4337	
0.421776	0.437316	2563	
-0.015692	-0.935051	10134	
0.170565	0.418884	6614	
0.189693	0.554525	10032	
-0.632134	0.669524	5879	
0.477031	-0.597560	4826	
0.421153	-0.187845	5356	
-0.874868	0.329663	9473	
0.496413	-0.745699	6414	
0.703245	0.258425	740	
0.623367	0.549825	9458	
0.827377	-0.344946	6038	
0.464445	0.213113	8604	
0.477570	-0.242177	9121	
0.785948	-0.390160	6130	
0.159428	-0.635938	7897	
0.301525	0.038625	3045	
0.694951	-0.500830	4413	
0.433702	-0.227553	6383	
0.160514	0.624976	2367	
0.397207	0.131202	2452	
0.667814	-0.581036	9918	
0.802899	0.499518	9438	
0.077557	0.136791	3178	
0.648456	0.580326	8440	
0.670656	0.612561	1840	
0.503386	0.548483	2632	
0.337853	-0.319510	2267	
0.484125	-0.002634	1662	
0.741612	-0.407137	6152	
0.253260	0.061889	2148	
-0.183963	-0.976208	9514	
0.134536	0.875898	2751	
0.185806	-0.803612	5484	
0.858165	-0.255551	10115	
0.746643	0.580013	4284	
0.572831	0.716730	6636	
0.548513	-0.577493	6217	
0.606958	-0.549723	7986	
0.276238	-0.732137	7540	
0.688371	0.435149	4474	
0.479162	-0.704679	7535	
0.288846	-0.286753	1948	
0.243116	0.511884	636	
0.567892	-0.587701	6199	
0.811707	-0.090986	5497	
0.450776	-0.631556	3617	
0.510415	-0.760593	7786	
0.114265	-0.150641	6824	
0.818134	-0.277333	7680	
0.201148	0.046009	7735	
0.541166	-0.212208	1874	
0.449280	-0.273460	5569	
0.438816	-0.157453	5339	
0.446967	-0.196403	8919	
0.600658	0.197963	1291	
0.352197	0.114741	4502	
0.347372	-0.692048	2748	
0.465261	-0.720604	6517	
-0.542630	0.794007	1008	
0.061763	-0.467836	1895	
0.671492	-0.364566	6773	
0.314762	0.149199	7319	
0.292704	-0.736087	8566	
0.580787	0.260856	10119	
-0.687529	-0.718479	8387	
0.239786	0.355983	4415	
0.052738	0.653540	1477	
0.609137	-0.122140	3625	
0.467070	-0.440481	8278	
0.463637	0.007430	7079	
0.189074	0.082127	7249	
0.736045	0.197566	3243	
0.213690	0.356569	6219	
0.608271	0.326184	4582	
0.844612	-0.250530	10115	
-0.083907	0.989197	3083	
0.309423	0.179287	6367	
0.624783	0.029548	1959	
0.419038	-0.436442	7963	
0.440700	-0.002348	7240	
0.277653	0.431468	8820	
0.632091	-0.579162	9405	
0.263535	0.017656	6259	
0.312134	-0.281822	4189	
0.195035	-0.547324	8635	
0.581154	0.512251	6216	
0.419289	-0.082371	4100	
0.654590	-0.755782	3862	
0.827172	0.035154	5480	
0.336506	0.461885	4352	
0.460643	-0.546512	6541	
0.059658	0.036359	1497	
0.223537	0.932792	1105	
-0.644883	0.714322	568	
0.364019	0.398453	5276	
0.554354	-0.452932	3394	
0.601826	0.611473	6508	
0.180376	0.221827	5126	
0.475444	0.473895	7229	
0.089955	0.486865	9507	
0.785914	0.312754	5112	
0.046011	-0.523865	8905	
0.093993	-0.245264	4871	
0.322687	0.753831	3247	
0.450022	0.812704	5326	
0.262813	0.152548	3206	
0.807041	-0.400130	7073	
-0.862656	-0.446391	6537	
0.488769	0.548289	3611	
0.486218	0.268061	1212	
0.898151	0.297269	10074	
0.512060	0.786470	6799	
0.379408	-0.078323	2321	
0.697365	0.213228	816	
0.440872	-0.553298	5406	
0.462072	-0.692988	5992	
0.804392	0.389629	798	
0.725546	0.632299	8486	
0.149429	-0.254721	5100	
0.812606	-0.254375	4886	
0.437016	0.266718	8264	
0.538944	-0.333782	8876	
0.675815	0.415301	6966	
0.310034	-0.436970	460	
0.425181	-0.904453	2076	
0.418717	-0.377363	8658	
0.606238	0.006664	2098	
0.814796	-0.006847	5914	
0.448422	0.175666	1660	
0.341399	-0.870322	944	
0.409487	0.299163	6959	
0.387597	0.719546	3382	
0.271607	-0.040590	4534	
0.196354	-0.679047	8743	
0.069679	0.041940	6501	
0.648716	-0.679823	9640	
0.368994	-0.539189	1127	
0.228934	-0.307905	406	
0.691390	-0.185064	2000	
0.055446	-0.746089	542	
0.573545	-0.538339	7489	
0.193537	0.420562	7587	
0.327124	-0.239816	5590	
-0.077729	0.921099	9845	
0.703485	0.087211	8221	
0.077648	0.755632	5332	
0.554788	-0.069939	7837	
0.663797	-0.620834	8326	
0.421352	0.075277	7761	
0.473016	-0.747408	6064	
0.241993	-0.583632	8101	
0.186298	-0.462594	5147	
0.092177	-0.695448	3008	
0.296210	-0.375449	6642	
-0.927525	0.352698	6963	
0.523240	-0.165940	6277	
0.246085	0.782224	5951	
0.019936	0.901200	9213	
0.337448	-0.489552	3498	
0.482022	0.336994	4403	
0.462232	-0.283856	3847	
0.498565	-0.218041	2625	
-0.119149	0.951738	1079	
0.762387	-0.424548	7134	
0.523407	-0.243450	9225	
0.101802	0.813864	1761	
0.408819	-0.691429	5727	
0.245405	-0.346440	4098	
-0.473013	0.833512	2093	
0.359255	0.690591	9631	
0.105004	0.283310	1703	
0.386825	-0.450112	6674	
0.802522	-0.157549	4003	
0.309710	-0.837186	5122	
0.887194	0.157342	7550	
0.522543	-0.084216	3692	
0.380178	-0.192889	1645	
0.037265	0.263128	6373	
0.095295	0.057367	3845	
0.209018	-0.350051	6310	
0.419442	0.369268	6451	
0.114180	0.780330	1889	
0.465926	-0.734334	6764	
0.132248	0.357037	981	
0.697637	0.277772	740	
0.572618	0.732031	9870	
0.759330	0.168946	3947	
-0.474529	0.836061	2093	
0.150494	-0.206407	1856	
0.794194	-0.259631	10034	
0.185009	-0.568430	7336	
0.268300	0.381991	7366	
0.590526	-0.362752	4069	
0.751196	-0.493802	6325	
0.896986	-0.088112	701	
0.697009	0.261912	740	
0.639339	-0.102768	2175	
0.182345	0.610440	4063	
0.148590	0.372617	2282	
0.501539	0.658492	6619	
0.339001	0.537290	8581	
0.817925	0.042955	4471	
0.506527	0.717556	8149	
0.485701	-0.220682	9192	
0.809961	-0.222583	6424	
0.336679	0.407274	8714	
0.097117	-0.579379	7842	
0.472361	0.185897	4650	
0.094787	0.231512	4203	
0.769480	-0.259108	8146	
0.549095	-0.708283	6525	
0.449543	-0.579545	2898	
0.295022	0.360951	6747	
0.125321	0.465994	2526	
0.676318	-0.243602	9533	
0.796083	0.501399	7678	
0.206917	0.554124	2570	
0.301454	0.131975	5923	
0.048364	-0.489217	439	
0.265687	0.279519	9812	
0.184711	0.334524	6031	
0.587164	0.388846	4587	
0.566985	0.262146	10119	
0.101776	-0.047720	2544	
0.431874	-0.757724	8282	
0.238126	0.564617	2482	
0.269464	0.435926	8254	
0.679413	0.382144	4585	
0.312939	-0.851875	2280	
0.422556	0.167594	6863	
0.856849	0.278014	7836	
-0.610108	0.705641	528	
0.727081	-0.411234	6290	
0.658673	0.734081	9782	
0.289504	-0.304860	9383	
0.140039	0.567805	7659	
0.192582	-0.530727	8577	
0.348119	-0.428866	4135	
-0.965136	0.242299	9652	
0.817003	0.167814	4884	
0.148428	0.470447	3891	
0.084178	-0.712958	2430	
0.296157	0.033578	1610	
0.726660	0.540649	6137	
0.270397	0.256262	5377	
0.294230	0.376233	6089	
0.775809	-0.409256	7098	
-0.892181	0.275066	1325	
0.387336	0.801192	7203	
0.522287	-0.467894	3884	
0.553703	0.376503	3827	
0.659049	-0.265530	8306	
0.571942	0.127335	8418	
0.193444	0.068600	7701	
-0.454862	0.827992	8606	
0.506572	0.186275	3588	
0.244393	-0.772574	7460	
0.553237	0.120220	8542	
0.589580	-0.120660	3625	
0.860816	-0.063681	7276	
0.156460	-0.811794	2180	
0.406438	0.848078	9204	
0.599544	0.222597	1231	
0.257011	-0.258045	4162	
-0.097097	-0.926903	9900	
0.150411	-0.016222	2666	
0.131505	-0.863014	7618	
0.663043	0.366698	3511	
0.761751	0.551701	2216	
0.510538	0.775994	6799	
0.092904	0.435882	6681	
0.078302	0.564339	2392	
0.330537	0.067092	1680	
0.026328	-0.941051	9894	
0.374328	-0.700101	4845	
0.648199	-0.384620	6022	
0.499209	-0.523672	3956	
0.802800	-0.199850	6162	
0.155739	-0.566942	6050	
0.551062	-0.099750	6166	
0.280637	-0.220425	2099	
0.581459	0.199135	5749	
0.398317	-0.555075	2373	
0.712057	0.150361	7627	
0.596497	0.010287	2098	
-0.493226	0.789607	6385	
0.948834	-0.267413	4025	
0.627490	-0.159702	6107	
0.114583	-0.467357	2604	
0.545179	-0.363068	10117	
0.225892	0.614468	2914	
0.710398	0.101025	8221	
0.584226	-0.308951	1619	
0.576069	0.464319	4646	
0.369381	0.094490	3029	
0.792626	0.099671	2546	
-0.513283	-0.794931	545	
0.525117	0.495140	2112	
0.612420	0.389604	6821	
0.366832	0.108149	3302	
-0.912493	0.255789	1950	
0.916438	-0.098041	8929	
0.063701	0.347321	5871	
0.228391	-0.682686	1218	
0.351580	-0.590759	9635	
0.497987	-0.144522	6888	
0.053837	-0.684783	7716	
-0.932727	-0.067699	7732	
0.197058	-0.080914	4507	
0.131280	0.085775	2676	
0.036926	-0.605460	7686	
0.233589	-0.767150	6510	
0.121830	0.840717	5412	
0.657131	0.373238	5394	
0.216499	-0.448715	7982	
-0.135640	-0.900101	2701	
-0.679465	-0.640156	1584	
0.330625	0.458981	4352	
0.356785	0.516445	1061	
0.741272	-0.089844	3824	
0.723078	-0.243073	3759	
0.428129	-0.833551	413	
0.064935	0.467966	4678	
0.338265	-0.244229	5170	
0.083530	-0.458393	2653	
-0.249686	0.886619	9981	
0.432521	-0.774283	8886	
0.704069	0.463506	3687	
-0.834279	0.418830	4495	
0.620704	0.046482	3215	
0.181164	-0.499139	7426	
0.767155	-0.469345	5932	
0.569461	0.356115	3537	
0.270811	-0.492295	7854	
0.557110	0.533171	5537	
0.763684	-0.470185	5932	
0.329735	0.820695	6745	
-0.460906	-0.831015	6961	
0.276307	0.396696	9042	
-0.093062	0.960524	9305	
0.266940	0.860232	7831	
0.456613	-0.073031	5994	
0.628672	0.534283	9458	
0.781405	0.453940	7390	
0.139746	-0.153346	9958	
0.337331	-0.940532	2600	
0.154518	-0.925959	2170	
0.086050	-0.227126	2109	
0.434042	0.394236	9102	
-0.935751	-0.227124	10022	
0.200391	-0.261656	2063	
0.591594	0.638186	6450	
0.145558	-0.682528	7673	
0.127080	0.887763	8032	
0.689627	-0.414794	3041	
0.746908	0.168151	3947	
0.070002	0.613659	5541	
0.051562	-0.758728	521	
0.833479	0.351665	7341	
0.358962	0.415976	5227	
0.083189	-0.485304	3802	
0.560514	0.527131	4669	
0.701977	-0.118773	7810	
0.525707	-0.045310	4105	
0.275927	0.880696	4399	
0.209288	0.472212	2862	
0.435693	-0.764236	8623	
0.081974	0.627894	949	
0.384501	0.712467	2800	
0.799582	-0.278229	7680	
0.224286	-0.026138	1119	
0.627785	-0.026059	3088	
0.366887	-0.062431	1118	
0.109533	0.623601	5052	
0.537955	0.633816	8083	
0.348050	0.474312	6688	
0.592079	-0.456678	5566	
0.669685	-0.493473	3962	
0.875129	0.108654	5927	
0.511492	-0.556697	6191	
0.036057	-0.512581	5958	
0.430831	-0.256214	8204	
0.439090	0.115954	6972	
0.434865	-0.398998	8971	
0.102913	-0.134925	3881	
0.392897	-0.621241	705	
0.784497	0.109030	2995	
0.489987	0.640100	5781	
0.416887	0.570894	4168	
0.430276	0.711996	6365	
0.456725	0.238613	9247	
0.221110	-0.430698	1725	
0.367231	-0.133787	9531	
0.509933	0.248891	5103	
0.629886	0.527368	9458	
0.327165	0.397805	8714	
0.184773	0.832766	7799	
0.235968	0.696576	7624	
0.256317	0.609975	4337	
0.644500	0.165189	3502	
0.109432	0.287707	1891	
0.541167	0.677598	6783	
0.405935	-0.277913	6535	
0.362075	0.326167	470	
0.773683	-0.086238	3662	
0.174199	0.272145	4158	
0.134301	0.288661	7433	
0.638704	0.524447	8594	
-0.433270	0.820715	9447	
