time = 0.001	Re = 1	rotation = 0
0.448380	-0.497219	6609	
0.157237	0.647549	880	
0.313637	-0.322581	1860	
-0.053882	0.961106	9233	
0.163041	0.646199	880	
0.686002	0.020330	4761	
0.544229	0.354225	404	
0.784592	0.339776	5165	
-0.872822	-0.416854	7127	
0.274081	0.801276	398	
0.739457	-0.142033	2007	
0.076636	0.165006	2539	
0.211676	0.368433	1687	
0.229959	-0.285313	5578	
-0.986752	-0.043413	9778	
0.643275	0.354997	7108	
-0.967116	0.020332	4882	
0.646986	-0.506593	6937	
0.541069	0.519528	4669	
0.573856	-0.420738	1832	
0.102317	-0.043979	2544	
0.860927	-0.103151	2344	
0.050012	0.164282	7757	
0.827694	-0.043822	7616	
0.181670	-0.375137	3488	
0.662360	0.107870	3642	
0.193076	0.898337	8855	
0.500392	0.635111	5781	
0.075995	-0.830568	4391	
0.346297	0.176283	1930	
0.355755	-0.788791	6668	
0.642664	0.449976	2842	
0.336946	0.386459	8446	
0.596869	0.166014	2410	
0.555168	-0.373409	7528	
0.071022	0.679971	2511	
0.253734	-0.551783	713	
0.272892	-0.064437	1172	
0.780674	-0.267663	10034	
0.240069	-0.036398	4050	
0.909759	0.143113	7550	
0.689706	0.305892	1638	
-0.666728	-0.632674	1584	
0.438544	-0.234457	8449	
0.238977	-0.553091	9726	
0.279859	0.500718	690	
-0.144903	0.906217	8133	
0.683431	-0.519653	4194	
0.884167	0.457017	6538	
-0.147979	-0.927748	9283	
0.104679	0.495586	1986	
0.407003	-0.045714	3014	
0.678210	0.430336	4474	
0.165814	-0.446187	4160	
0.378602	0.429824	2385	
0.392304	0.124864	2452	
0.251599	0.746942	4213	
0.205703	0.447729	645	
0.151753	0.119680	2633	
0.574856	0.044969	3919	
0.829592	-0.043844	7616	
0.228864	0.174165	2940	
0.239489	0.673045	4365	
0.438165	-0.196304	6188	
0.542738	0.730868	8600	
0.033336	-0.822060	871	
0.448307	0.184866	2304	
0.659411	0.024283	3452	
0.585759	0.401113	4587	
0.070227	0.462467	3615	
0.696037	-0.122756	8400	
0.131521	-0.399186	1207	
0.912731	0.197231	9597	
0.554337	-0.581630	6217	
0.267858	0.301181	6503	
-0.946104	-0.027355	1070	
0.055437	-0.449501	1370	
0.598306	0.415717	5308	
-0.239134	-0.911060	7790	
-0.675631	0.660684	8847	
0.413585	0.431435	8003	
0.781131	-0.530595	7089	
0.187471	0.305211	7201	
0.646201	-0.017557	3718	
0.515050	0.377409	6079	
-0.769041	0.551112	4734	
0.187336	0.064787	4435	
0.542794	-0.633676	5812	
0.273446	-0.595918	5954	
0.283706	-0.223139	3887	
0.186911	0.365376	7224	
0.073245	0.834195	1785	
0.258420	0.534948	7919	
0.922206	0.188830	9734	
0.184541	0.013291	2785	
0.330096	-0.246305	5590	
0.660614	0.151545	4347	
-0.378685	0.906849	3473	
0.329073	-0.133581	8433	
0.276425	-0.260928	2921	
0.490004	0.364599	4997	
0.466692	0.457668	4920	
0.134424	0.927245	941	
0.239548	-0.103178	8613	
0.359317	0.586768	9279	
0.050645	-0.129988	2761	
0.565799	0.701266	6703	
0.644135	0.357717	7108	
0.790707	-0.329157	5056	
0.357750	-0.499372	7637	
0.523791	-0.104389	8050	
-0.504728	0.764132	7785	
-0.800851	0.534068	2765	
0.719405	-0.343829	4623	
0.191069	-0.910152	764	
0.165823	-0.673272	9379	
0.535728	0.079440	1904	
0.720642	0.493160	4719	
0.114323	0.969488	1272	
0.125077	-0.591604	1384	
0.255971	-0.314893	402	
0.538814	0.671876	8185	
-0.980475	0.152690	4199	
0.698521	-0.563947	5428	
0.130562	0.439500	9470	
0.076989	0.013998	10101	
0.334045	-0.017961	5174	
0.139395	0.198490	8039	
0.863711	0.080494	6547	
0.469314	0.551426	3611	
0.287778	0.543356	2027	
0.077839	0.186510	3601	
0.860593	-0.180297	5961	
0.846723	0.421654	792	
0.360648	0.467630	7749	
0.184564	0.666378	2199	
0.780217	0.350079	5165	
0.403002	0.364076	8091	
-0.719860	0.572526	9729	
0.209869	-0.016321	8526	
0.143594	-0.318912	4634	
0.451944	0.639612	3895	
-0.480404	-0.805457	8621	
0.590638	0.230152	2389	
0.186314	-0.357608	4940	
0.661349	0.322238	2943	
0.882073	0.219137	5691	
0.176970	0.900745	8267	
0.351084	-0.664953	7611	
0.942586	-0.172947	8602	
0.074882	0.837084	1785	
0.586489	-0.458788	4261	
0.169872	0.647364	2353	
0.418537	-0.540192	3851	
0.573301	0.008233	6699	
0.153272	-0.450629	1916	
-0.447438	0.797093	7910	
0.660838	0.441673	1314	
0.313653	-0.358753	9662	
-0.918201	0.079332	514	
0.453145	-0.770217	8623	
0.415074	-0.085416	2309	
-0.896357	-0.252535	7062	
-0.856402	0.362103	9317	
0.326209	-0.146835	9037	
0.693615	0.277012	740	
0.103925	-0.838608	8269	
0.439908	-0.420827	3530	
-0.153782	0.880153	9187	
0.751206	0.004618	2132	
0.399317	-0.165782	2230	
0.925277	0.173335	9734	
0.045398	-0.901714	9518	
0.515533	-0.113739	9599	
0.505781	0.701138	8149	
0.481602	0.429698	6077	
0.490357	0.827173	8622	
0.207233	0.897082	8897	
0.614326	-0.606308	6034	
0.672602	0.418603	6966	
0.592622	0.173406	9332	
0.673128	0.382991	3511	
0.196628	-0.352814	5614	
0.801157	0.320986	6532	
0.649338	-0.176932	9738	
-0.848429	0.352648	9317	
0.184266	0.005768	3097	
0.306763	-0.566180	4180	
0.565037	-0.489679	3937	
0.182389	0.810755	7990	
0.829624	0.426880	1311	
0.689876	-0.040043	5689	
0.482561	0.541852	3611	
0.211526	0.512533	6734	
0.675777	0.480127	2870	
0.255445	-0.227751	5766	
0.693254	-0.498511	3656	
0.296800	0.684017	6364	
0.614059	0.233655	9629	
0.855589	-0.164728	7115	
0.233365	0.372734	4745	
0.239499	0.091648	3455	
0.266754	-0.164077	9849	
0.426708	0.061907	7761	
0.169315	-0.429749	3515	
0.568457	-0.189148	6267	
0.253211	-0.346127	4098	
0.502073	-0.299059	5242	
0.780660	-0.077614	3631	
0.700416	-0.591333	7566	
0.075262	0.506264	4766	
0.438625	0.064454	7470	
0.658245	-0.102316	5429	
0.746207	0.264492	2133	
0.670428	-0.648056	8405	
0.769306	0.379782	5183	
0.285669	0.778274	9791	
0.212842	-0.971248	5512	
0.346612	-0.270018	2988	
0.701343	-0.374316	3493	
0.271968	0.826018	905	
0.216760	0.571651	3006	
-0.124979	-0.904826	2701	
0.040357	-0.690420	9349	
0.449690	-0.162017	6048	
0.392402	0.777146	7203	
0.370266	-0.257405	4188	
0.866172	-0.102184	2344	
0.079067	0.173431	2539	
0.320552	0.063497	6068	
0.499314	0.527953	1757	
0.117280	-0.491109	831	
0.806657	0.132283	4040	
0.866189	0.200885	6840	
0.132048	-0.283937	3946	
0.707882	0.460312	3687	
0.637356	-0.393879	6723	
0.708902	0.226645	778	
0.668985	0.042906	4804	
0.341965	-0.816491	5178	
0.085442	-0.412033	3814	
0.831978	0.112582	4498	
0.353089	-0.031900	1284	
0.454462	-0.119107	7382	
0.851190	-0.243336	10115	
0.781472	0.445317	7390	
0.769440	0.474169	7164	
0.330255	-0.412665	8153	
0.853584	0.145134	6401	
0.248992	-0.181438	6984	
0.834648	-0.304073	5190	
0.155245	0.659897	880	
0.252252	-0.788209	8044	
0.864995	0.023653	6946	
0.078010	0.386800	2167	
0.466839	0.435089	4951	
0.733225	-0.405617	6152	
0.815892	-0.137358	4967	
0.067052	-0.033805	9822	
0.332208	-0.645771	5979	
-0.665318	0.634024	8325	
0.521823	0.166663	6253	
0.134794	0.811065	2121	
0.785761	-0.517256	7089	
0.816894	0.055633	4471	
0.487334	-0.550844	1748	
0.428752	-0.009299	6940	
0.068049	-0.587538	2646	
0.155972	0.435284	4233	
0.470087	-0.771710	6808	
0.329721	-0.319522	2267	
0.035938	0.620453	9545	
0.307580	-0.551622	3091	
0.783585	0.293874	4541	
0.556974	0.549861	5537	
0.627021	0.690856	8683	
0.153394	0.818528	4950	
0.091338	0.738339	8939	
0.074814	0.087407	5448	
0.549084	-0.531592	7926	
0.203112	-0.184053	1195	
0.266803	-0.391141	4335	
0.245177	-0.240722	3049	
0.208759	-0.071302	6083	
0.536563	0.042498	7604	
0.470224	-0.209262	7907	
0.560422	-0.405959	1864	
-0.192018	0.939323	1693	
0.274001	-0.854933	410	
0.595403	-0.407168	3870	
0.506135	-0.444971	2769	
0.234161	0.909948	7789	
0.537217	0.586935	4796	
0.645729	0.480277	3590	
0.896443	-0.300433	2005	
0.103700	0.712313	7501	
0.682767	0.299635	1638	
0.475116	0.282494	7859	
0.277577	0.276026	9812	
-0.644514	0.714394	568	
0.185554	-0.334623	3594	
0.865402	-0.154560	7115	
0.178670	-0.815431	7066	
0.503389	0.863536	6035	
0.461121	-0.669933	717	
0.863441	0.057625	6547	
0.090876	-0.506384	473	
0.293601	-0.513969	1304	
0.367632	-0.135965	9531	
0.234353	-0.233608	3049	
0.549820	-0.661950	1347	
0.143843	-0.116985	2275	
0.670789	-0.140254	5974	
0.708754	0.194563	599	
0.960762	0.275341	4028	
0.643335	-0.721199	465	
0.442447	0.714619	6365	
0.710514	-0.337382	8466	
0.484047	-0.212363	9192	
-0.266685	0.900436	9033	
0.230919	0.931059	1105	
0.301368	0.021261	1610	
0.193599	-0.393628	7946	
0.257674	0.662543	7421	
0.634093	0.694124	8683	
0.588105	-0.419653	4700	
0.642392	0.293309	7301	
0.072404	-0.310367	2908	
0.209731	0.946067	1287	
0.196996	0.314930	7466	
0.275104	-0.803821	1534	
0.123950	0.554611	5070	
0.267197	-0.493064	7854	
0.263092	0.265563	9771	
0.766172	-0.236287	5474	
0.358818	0.835772	7267	
-0.006313	0.915265	1185	
0.157804	-0.604661	6922	
0.259272	-0.248833	3043	
0.388911	-0.456379	6674	
0.876522	-0.066372	8172	
0.177225	-0.533211	7185	
0.210433	0.895218	8897	
0.554521	0.011118	4013	
0.196435	0.364124	7224	
0.082246	0.545236	6522	
0.859146	0.270111	8088	
0.588002	-0.431962	4700	
0.422414	-0.224574	6383	
0.577664	-0.647887	6893	
0.709443	0.218523	816	
0.502452	0.261551	4476	
0.452090	-0.677383	5992	
0.777475	-0.087113	3662	
0.753660	0.257402	2133	
0.299080	0.638537	7647	
0.268872	-0.198151	2989	
0.567363	-0.471929	4784	
0.736800	-0.377513	5119	
0.082232	-0.171436	1911	
0.330520	-0.124203	6427	
0.045581	0.161268	8556	
0.509496	0.549321	3499	
0.380894	-0.816558	8974	
0.094589	-0.239245	4871	
0.083940	-0.938349	8748	
0.739759	-0.451427	6066	
0.691878	0.123108	5840	
0.500105	0.617992	5431	
0.624966	-0.148396	5893	
0.941864	-0.018547	1737	
0.662285	0.404063	5006	
0.676186	0.545414	4757	
0.487254	0.010271	1662	
0.779923	0.402829	6989	
0.109882	0.255385	5047	
0.271630	0.693242	7325	
0.527199	0.503399	2112	
0.051300	0.105554	3566	
0.606688	0.087310	5515	
0.445792	-0.270977	8030	
0.448096	-0.777064	8623	
0.788881	-0.199177	4510	
0.258162	0.491856	894	
0.547048	0.117196	4197	
0.861670	-0.378266	8678	
0.211626	0.426902	613	
0.110837	-0.247787	3184	
0.264074	0.043825	535	
0.189756	-0.222969	2962	
0.454481	-0.081102	5994	
0.806900	0.029393	2586	
0.330532	-0.445192	538	
0.635876	0.098747	4592	
0.804155	-0.474294	9424	
0.136698	0.676002	804	
0.170287	-0.820309	5754	
0.064113	0.064102	9481	
0.548316	0.600367	7252	
0.613690	0.334870	4582	
0.094923	-0.660459	2233	
0.689415	0.044230	7499	
0.264231	-0.470841	7805	
0.349630	0.722292	2043	
0.240721	-0.731140	6170	
0.847087	0.418679	792	
0.459466	0.495972	6070	
-0.110922	0.911973	2659	
0.512794	0.337726	8495	
0.531745	0.780558	1426	
0.204813	0.509966	9964	
0.162674	0.705841	7040	
0.837346	0.181169	5784	
0.836523	-0.071476	7622	
0.467730	0.167059	4148	
0.296006	-0.584840	3422	
0.508253	-0.103852	8050	
0.401206	0.118655	5053	
0.307990	-0.464757	1371	
0.735194	-0.067828	5181	
0.231640	0.776767	9998	
0.502527	0.519252	1757	
0.103436	0.786892	2058	
0.519826	0.698500	8162	
0.825489	0.275591	6882	
0.126198	0.148453	1547	
0.608142	-0.704846	527	
0.375237	0.324520	4185	
0.484226	0.043858	1858	
0.767339	0.146890	7653	
0.324567	-0.704595	2438	
0.695568	-0.311125	812	
-0.894772	-0.271557	9263	
0.168954	-0.500630	5814	
0.190815	-0.569058	7336	
0.888239	-0.250650	8160	
0.327089	0.305696	2156	
0.555674	0.438244	2125	
0.033707	0.932522	9927	
0.889573	-0.166257	5319	
0.449175	-0.390524	7956	
0.275129	-0.441917	6311	
0.180892	0.807217	7990	
0.727019	0.002741	6913	
0.531322	0.353580	404	
0.192068	0.452954	617	
0.845074	0.279330	7836	
0.809036	0.200166	4932	
0.235788	0.311908	4693	
0.532869	0.429589	584	
0.172871	-0.237322	1129	
0.747864	0.182438	2243	
0.169097	0.732995	1720	
0.943063	0.076244	1516	
0.070104	0.824957	1785	
0.216803	-0.034227	1596	
0.347162	-0.825263	7016	
0.467422	-0.552754	1748	
0.462694	0.594178	1728	
0.657138	0.215874	5012	
0.267402	0.163669	2450	
0.839382	-0.183890	5601	
0.847268	0.523884	9155	
-0.735564	-0.548679	8539	
0.779814	0.438531	7390	
0.152707	0.760026	2359	
0.928174	0.183711	9990	
-0.521948	-0.753196	8756	
0.313405	0.237431	6212	
0.294580	0.212372	7477	
0.237564	0.686582	6680	
0.318118	-0.462305	1290	
0.209207	0.562732	1190	
0.545699	0.605735	7252	
0.391129	-0.713799	6096	
0.288271	0.259481	5855	
0.329067	-0.167942	6429	
0.305741	0.352193	8912	
-0.561338	0.725375	8473	
0.114217	-0.151093	6824	
0.234836	0.210989	2977	
0.398067	-0.760826	7650	
0.543376	0.229525	6689	
0.509566	0.409372	594	
0.576669	0.396271	3665	
0.553999	0.397203	2278	
0.609284	-0.183218	7844	
0.774971	0.201821	2381	
0.264523	0.526797	6775	
0.197275	0.632104	2527	
-0.918032	0.290288	2985	
0.063800	0.351235	5871	
0.389242	0.022191	1876	
0.821622	0.073812	4844	
0.233368	0.664452	4365	
0.617842	-0.228727	6198	
0.996206	-0.021710	4881	
0.542001	-0.645699	9066	
0.055377	-0.399834	774	
0.554874	0.070941	7312	
0.423991	0.351637	6451	
0.666924	0.241663	7491	
0.228578	-0.785969	8194	
0.423554	-0.366650	5698	
0.327885	-0.755003	3462	
0.555648	-0.349955	10117	
0.187354	0.428740	6418	
-0.709717	-0.697479	7331	
0.827536	0.006290	5899	
0.584487	-0.056744	1110	
0.415104	0.441880	9402	
0.667638	0.286031	7839	
0.646092	-0.520654	6937	
0.224741	0.398797	8319	
0.855297	-0.005583	5867	
0.512617	0.603979	5431	
0.636025	0.595449	8440	
0.400238	-0.546722	2373	
0.624025	0.383108	6821	
-0.021938	0.999296	9341	
0.309331	-0.208893	4412	
0.702361	-0.391791	6139	
0.364936	0.327640	4185	
0.037157	-0.396611	9823	
-0.334789	0.899970	4753	
-0.950840	0.152149	10038	
0.753116	-0.246001	4461	
0.407019	0.194088	5015	
0.229562	-0.215020	3679	
0.174516	-0.703604	2516	
0.611329	-0.413107	6624	
0.085561	0.747051	5332	
0.270086	-0.250008	2921	
0.045222	0.663876	745	
0.110751	0.032636	1359	
0.216484	-0.386850	1054	
0.807203	-0.468869	8956	
0.819889	-0.231904	8742	
0.493283	0.743431	8307	
0.014254	-0.972640	722	
0.489556	-0.543952	1748	
0.709177	-0.102696	7810	
0.935233	-0.143429	10037	
0.930930	0.140720	428	
0.636947	0.426673	1176	
0.479981	-0.341289	6594	
0.360183	0.358871	4257	
0.237472	0.470440	5135	
0.146401	0.535700	6847	
0.217160	0.934230	531	
0.172352	-0.800940	2038	
0.266313	0.088728	3058	
0.746594	-0.041907	5982	
0.480074	0.242518	1212	
0.363633	-0.488940	8441	
0.386432	0.637115	7512	
0.257135	0.965437	2260	
0.444254	0.458385	4251	
0.595817	-0.003624	2098	
0.331551	-0.222792	1124	
0.732133	0.073996	1480	
-0.244360	-0.899177	9290	
0.762602	-0.072567	3631	
0.240748	-0.497029	5546	
0.832871	0.172418	4884	
0.435169	0.739943	6441	
0.044273	-0.815270	919	
0.051920	-0.936701	9854	
0.350347	0.495368	8833	
0.756322	0.416752	5249	
0.463725	-0.055555	1014	
0.065752	0.147923	3307	
0.333320	0.188570	670	
0.199125	-0.690827	8743	
0.536167	0.574643	5651	
0.852420	0.383647	680	
0.499193	-0.235211	1677	
0.911916	-0.023741	6569	
0.604627	0.140254	2492	
0.078149	-0.625713	1635	
0.712536	0.231687	778	
0.444491	0.763123	7307	
0.336614	0.726373	1570	
0.831405	0.292386	6866	
0.094534	-0.580081	7842	
0.441956	0.650146	3479	
0.275711	-0.954411	2190	
0.570345	0.248197	10119	
0.193272	-0.162089	6980	
0.018739	0.897507	9213	
0.360827	0.576092	9286	
0.696414	-0.198549	2107	
0.506046	0.386255	7175	
0.545566	0.309882	10083	
-0.642198	0.716456	568	
0.203538	0.408560	9415	
0.529935	0.269548	5755	
0.309216	0.833788	8283	
0.260707	0.459478	6544	
0.616119	0.582425	5200	
-0.815314	0.506956	8563	
0.291163	-0.633704	5116	
0.103535	0.339530	4832	
0.397287	0.496641	9147	
0.327289	-0.123438	6427	
0.081114	-0.570414	5636	
0.156196	0.809695	6155	
0.610052	0.208157	1291	
0.551198	0.500806	4651	
0.039921	-0.128528	1842	
0.074018	0.586538	1413	
0.815046	0.313553	6866	
0.736637	-0.193082	3314	
0.109082	0.622292	5052	
0.190058	0.743349	6527	
0.148663	-0.057937	7629	
0.447423	-0.402889	4038	
0.618056	-0.695834	5880	
0.394933	-0.357375	6284	
-0.888747	0.370249	9571	
0.146641	-0.764181	493	
0.296481	0.002078	4627	
0.693226	0.537654	6172	
0.667563	-0.504572	3392	
0.447548	0.143964	5838	
0.487691	0.745701	8307	
0.233797	0.829055	7596	
0.457421	-0.387815	6936	
0.539832	0.005088	4011	
0.185808	-0.453755	6301	
0.152628	-0.269826	3131	
0.257934	-0.479502	7805	
0.608226	-0.516519	9455	
0.324316	-0.242187	5590	
0.173798	0.202506	4515	
0.543489	0.334708	1900	
0.289812	-0.002027	4627	
0.749805	-0.296505	2732	
0.098870	-0.513959	1934	
0.719334	0.028278	7693	
0.088204	0.501008	9227	
0.334078	-0.063924	6471	
0.877832	0.213699	5691	
0.344122	0.340080	2935	
0.753318	-0.344704	3965	
0.140796	0.108404	6307	
0.452542	-0.014258	6941	
0.895623	-0.289537	1326	
0.216599	-0.671041	1262	
0.831696	0.049577	5480	
0.046660	0.654533	745	
0.749403	-0.390278	5119	
0.182480	-0.680253	9379	
0.542162	-0.406082	2294	
0.632833	-0.210133	7543	
0.082711	0.382207	4793	
0.227866	0.796467	1993	
0.313019	-0.721719	7462	
0.612511	-0.562205	4622	
0.393614	-0.476115	2185	
-0.350361	0.839613	7015	
0.745031	0.113968	914	
0.141691	0.793726	1958	
0.337363	0.863655	9238	
0.287579	0.116571	5044	
-0.922607	0.355224	6963	
0.523995	0.619258	6226	
0.163025	-0.045902	3179	
0.684827	0.543375	5295	
0.393822	0.573950	5371	
0.492629	-0.866158	2464	
0.295797	-0.253759	2927	
0.158190	-0.213057	1804	
0.089927	-0.435240	3705	
0.815995	0.185151	4401	
0.777640	0.465917	7164	
0.779577	-0.324049	4602	
0.739974	-0.371293	5119	
0.191940	0.461099	617	
0.078794	0.919191	10045	
0.121852	0.798388	1853	
0.406352	0.245011	6250	
0.597280	-0.347078	2413	
0.456860	0.019039	7079	
0.640574	-0.060273	3719	
0.277931	-0.790392	9372	
-0.198993	0.917568	2115	
0.696092	-0.022773	5408	
0.272896	0.780397	9791	
0.655731	-0.021001	3718	
0.566809	0.106549	4272	
0.245447	0.085147	3455	
0.874861	-0.216439	5132	
0.790002	0.517536	6298	
0.606367	-0.209428	5278	
0.684702	0.499472	4035	
-0.688966	-0.639650	889	
0.130371	-0.419491	509	
0.081031	-0.055665	5302	
0.438855	-0.458048	5438	
0.911378	-0.235239	947	
0.700546	-0.614458	7682	
0.087616	0.658733	1320	
0.609857	0.672945	8285	
0.778204	0.241229	2285	
-0.586169	-0.733773	9869	
0.258326	0.501534	894	
0.396857	0.053338	2485	
0.375512	0.270674	1140	
0.311651	-0.069303	5746	
0.891386	-0.035335	5467	
0.593513	0.165925	9332	
0.645638	0.525551	8594	
0.629723	-0.154746	5893	
0.352129	0.433676	4177	
0.477174	-0.302104	5309	
0.604033	0.006550	2098	
0.461425	0.808032	9348	
-0.072605	0.984868	865	
0.527856	0.052568	7604	
0.109617	-0.657658	3657	
0.462790	0.227084	8408	
0.239755	-0.678985	5984	
0.488306	-0.257351	4513	
0.480250	0.158609	4148	
0.480860	-0.494963	1488	
0.751390	0.238437	3975	
0.357737	-0.309845	3233	
-0.719502	-0.616082	8485	
0.520207	-0.492428	3027	
0.502592	-0.436709	9144	
0.759513	0.218962	3975	
-0.765988	0.556391	4734	
-0.921282	0.027805	6570	
0.327445	-0.837393	7016	
0.293821	0.749715	621	
0.321379	0.510514	4299	
0.584435	0.286159	9181	
0.059491	0.263015	3145	
-0.225192	0.894131	8841	
0.553131	-0.676339	901	
0.129557	-0.106063	6860	
0.034706	0.825607	8707	
0.288841	0.781154	9791	
0.723470	0.548854	8330	
0.443180	-0.460094	5438	
0.628267	0.589836	8440	
-0.832243	0.416399	9261	
-0.689527	0.629326	8997	
0.702699	-0.396699	6139	
0.643239	-0.462667	8423	
0.434705	-0.172501	5696	
0.403320	-0.079103	3365	
-0.160463	-0.915608	9283	
0.181215	-0.862242	8806	
0.523592	0.569637	3431	
0.098363	-0.088459	4205	
0.777268	0.515935	6298	
0.766507	0.469879	7164	
0.264998	-0.332606	3563	
0.154365	0.904796	6519	
0.590637	-0.063910	1110	
0.825429	0.312760	6866	
0.472902	0.754332	6869	
0.589925	-0.338601	2159	
0.369206	0.690377	8572	
0.406986	-0.557962	2373	
0.293381	0.818457	2336	
0.115307	0.775173	1889	
-0.482748	-0.817008	8621	
0.679748	-0.481828	3962	
-0.785310	0.563894	850	
-0.861359	-0.320314	9765	
0.626402	0.318024	5220	
0.287911	-0.468324	7915	
0.307428	0.826700	8283	
0.125706	-0.543791	2696	
0.352967	0.934985	5292	
-0.112988	-0.932964	1473	
0.087117	0.194774	5187	
0.713618	-0.243596	3357	
-0.591423	-0.758805	9879	
0.874871	-0.090061	2344	
0.211544	-0.024566	8526	
0.895228	0.022244	7773	
0.079704	-0.894569	8816	
0.333944	0.055294	1680	
0.416687	-0.352189	6857	
0.630398	-0.656048	6390	
0.058638	0.228197	8643	
0.407176	0.793093	8598	
0.742917	-0.282187	2732	
0.095179	-0.116899	2672	
0.411379	-0.554117	3017	
0.475305	-0.099754	6691	
0.626248	0.176384	7745	
0.893277	-0.272210	1326	
0.243213	-0.728648	6170	
0.385244	0.786422	7203	
0.383751	0.812292	7293	
0.249954	-0.539035	921	
0.274962	0.072670	3219	
0.777335	-0.393675	6130	
0.571117	-0.019079	1033	
0.655799	0.420499	4914	
0.114294	0.444672	7020	
0.259612	-0.457900	5335	
0.692764	-0.396692	6271	
0.386741	0.137443	3236	
0.284318	0.179739	5065	
0.192081	0.289913	8075	
0.349217	0.252818	1846	
0.816674	0.415776	7001	
0.515050	0.440236	584	
0.721039	0.161008	963	
0.438205	0.424246	3338	
0.108002	0.082678	4888	
0.315324	0.428911	3291	
0.369768	-0.320552	2439	
0.297870	-0.572811	3422	
0.531613	-0.547262	7407	
0.234900	-0.422914	1280	
0.733392	-0.022960	5887	
0.625595	0.589363	5450	
0.600356	0.479859	8650	
0.691428	-0.108983	7994	
0.295245	-0.480697	1342	
0.753888	-0.299972	9718	
0.114639	0.629654	8246	
0.219101	-0.570685	6809	
0.325348	-0.707677	2438	
0.564848	-0.215369	8274	
0.109965	0.266985	5047	
0.210788	-0.058581	9130	
0.496127	0.485516	1300	
0.784763	-0.123005	1989	
0.389246	-0.200705	7295	
0.165068	-0.623760	2135	
0.143168	-0.123831	2275	
0.286805	-0.457950	6907	
0.609747	0.704089	8683	
0.139904	0.063586	1868	
-0.271257	-0.925563	3152	
0.704031	0.141662	5840	
-0.408576	0.869717	4395	
0.124073	0.698681	8167	
0.333155	0.760551	2577	
0.197762	-0.805934	7430	
0.058070	0.392904	8287	
-0.329504	-0.846998	5445	
0.643943	0.003748	4056	
0.606025	0.614249	6495	
-0.914914	-0.111386	5540	
0.515162	-0.561348	6191	
0.739483	0.015667	5829	
0.307775	-0.235632	4372	
0.381847	-0.561233	2794	
0.331905	-0.808464	5178	
0.308070	0.739929	621	
0.499834	-0.751572	7556	
0.830421	-0.156216	5560	
0.082260	0.918231	10045	
0.250577	-0.834298	8536	
0.335731	0.054112	848	
0.470192	-0.458250	8340	
0.073779	0.459404	3615	
0.571438	-0.493726	5997	
0.027635	-0.948373	10076	
0.284898	0.477958	8298	
-0.332227	-0.846096	5445	
0.166961	0.503975	6762	
0.528063	-0.350723	10111	
0.486055	0.541794	3611	
0.469251	-0.273858	3847	
-0.725667	0.632214	3837	
0.324448	0.758148	3247	
0.615820	-0.107504	4275	
0.052572	0.144923	7305	
-0.444359	-0.833347	6961	
0.385513	0.225737	4309	
0.692247	0.381977	4585	
0.184935	0.129434	5318	
0.653835	0.229133	5012	
0.374706	0.487219	9649	
0.933138	-0.124361	9072	
0.746542	0.501564	6073	
0.461146	0.789904	5492	
0.605809	-0.151940	5390	
0.620711	0.050680	3215	
0.499997	0.797282	546	
0.739937	0.536243	6137	
0.066371	-0.655312	4521	
0.050255	-0.814632	919	
-0.706575	-0.588701	2056	
0.925255	-0.173118	8166	
-0.872627	0.368334	8677	
0.804899	-0.178995	4003	
0.420651	-0.840196	413	
0.251765	0.074949	1907	
0.761900	-0.517680	6833	
0.792806	0.301808	5112	
0.111595	0.711541	8279	
0.269382	-0.358692	3765	
0.435764	-0.275266	8030	
0.159071	-0.373958	9116	
0.839504	0.407814	864	
0.263170	-0.251802	3043	
0.528212	-0.426875	1686	
0.120576	0.239459	1695	
0.353448	-0.780265	6560	
0.418892	0.791023	8924	
0.217273	-0.664594	1262	
-0.232160	-0.890764	8681	
0.430669	0.025699	7261	
-0.521552	0.807933	1643	
0.407144	0.787030	8924	
0.344417	0.683649	6836	
0.147687	0.410288	3987	
0.024429	-0.530109	6264	
0.041587	0.671162	6819	
0.174791	-0.352937	3333	
0.559065	0.568662	6425	
0.148703	-0.764710	493	
0.353954	-0.564376	396	
0.508111	0.375099	6079	
0.821706	0.215707	4932	
-0.415374	0.831270	450	
0.165663	-0.060934	1315	
0.203691	-0.002940	5716	
0.497348	-0.206523	9192	
0.183304	-0.257392	2004	
0.710439	-0.349200	8466	
0.310974	-0.166826	5127	
0.047602	-0.184736	805	
0.625504	0.285440	5162	
0.020968	0.896184	9213	
0.476587	0.127461	5960	
0.411621	-0.336548	6185	
0.539407	0.622855	7252	
0.823196	-0.165833	5073	
0.208200	0.096177	9388	
0.143811	0.711825	926	
0.039193	-0.164975	5757	
0.481998	-0.736432	6764	
0.204603	-0.201628	1836	
0.283625	0.958008	4714	
0.333577	0.699114	8754	
0.671690	0.422578	4474	
0.217745	0.173429	1517	
0.069703	-0.453885	7257	
0.662610	-0.275373	6862	
0.543684	0.251705	7101	
0.081753	0.528346	6662	
-0.438880	0.834277	1792	
0.604766	-0.654406	6893	
0.430156	0.069703	7761	
0.242036	0.370967	4506	
0.201032	-0.381242	7474	
0.762001	-0.488898	6305	
0.227287	-0.837974	7720	
0.820026	0.221102	4932	
0.896477	0.170975	7550	
0.083480	-0.544071	9497	
0.561532	0.307356	7142	
0.605239	0.629207	6495	
0.045525	-0.349795	467	
