time = 0.001	Re = 1	rotation = 0
0.866974	-0.428776	7110	
0.245770	0.758894	10009	
0.469604	0.133269	5960	
0.063758	0.153463	3735	
0.046970	-0.582833	1385	
0.390759	0.190103	4195	
0.451166	0.055992	7726	
0.262733	0.789859	398	
0.362304	-0.440390	4875	
0.571099	0.495557	4651	
-0.633804	-0.723976	1639	
0.042787	-0.610630	587	
0.393275	-0.213174	7295	
0.275309	0.773942	9791	
0.581687	-0.136793	3303	
0.545825	0.386932	9178	
0.689221	-0.024182	5408	
0.104905	0.300340	6652	
0.482132	-0.289776	3969	
0.168767	-0.239600	883	
0.112802	-0.746882	7934	
0.632158	-0.378409	5514	
0.734645	0.009077	5829	
0.645996	0.566502	1825	
0.392054	0.184004	5015	
0.255133	-0.840573	10030	
0.703558	-0.571600	9902	
0.943841	0.067482	7731	
0.640853	-0.004137	4056	
0.449542	-0.043990	7087	
0.203847	0.714373	6416	
0.594041	-0.281148	3994	
0.327955	-0.565671	5683	
0.711526	0.572402	1813	
0.910459	-0.105690	8929	
0.134097	-0.850147	7618	
0.280448	0.606200	7279	
0.191950	-0.466599	5147	
0.413762	-0.261790	6801	
0.652860	0.377886	5394	
0.369921	0.195989	2974	
-0.954283	-0.128562	427	
0.594470	0.559426	6256	
0.526879	-0.446726	7340	
0.755976	-0.054021	3481	
0.760359	0.344572	5165	
0.088515	0.867881	637	
-0.319326	0.869531	2279	
0.828247	0.265652	6882	
0.210555	-0.064061	8402	
0.653540	-0.365096	6042	
0.193137	0.432463	6418	
0.811858	0.052471	4471	
0.363415	0.685298	8572	
0.513036	-0.758924	7556	
0.475916	-0.717319	6517	
0.149004	0.957057	8688	
0.158904	-0.554140	6050	
0.666413	0.633223	1583	
-0.390371	0.835594	8367	
0.208641	-0.496263	6405	
0.139786	0.332179	560	
0.472822	-0.330263	6493	
0.384282	0.515985	5441	
0.529878	-0.500726	3921	
0.113994	0.608649	3636	
0.388044	-0.221589	4559	
0.366796	-0.528199	9585	
0.550900	0.285401	688	
0.137359	-0.293131	2470	
0.116598	-0.394094	6469	
0.482943	0.270841	9528	
0.462270	0.482900	6070	
-0.977143	-0.044002	8416	
0.200061	-0.599761	7415	
0.482890	0.151702	4148	
0.055530	-0.321523	4839	
0.683113	0.235137	5878	
0.080626	-0.475262	2857	
0.040714	-0.713928	7811	
0.182016	0.003345	3097	
0.564513	-0.316585	2162	
0.160851	0.414952	4995	
0.446689	0.047012	6190	
0.700123	-0.542053	5520	
0.036569	0.640326	1116	
0.511992	0.777442	6799	
0.362780	0.163523	2967	
-0.313290	0.948797	2599	
0.202818	-0.000072	5716	
0.506545	-0.061262	3440	
0.249923	0.098374	2797	
0.287431	0.603919	8008	
0.282415	-0.718038	7058	
0.291409	-0.349370	9056	
0.257182	0.487081	894	
0.431139	-0.769097	8886	
0.876498	-0.355710	9572	
0.759057	0.313515	3664	
0.350356	-0.479074	5524	
0.641637	-0.609302	6012	
0.229271	-0.606584	8074	
0.058811	0.318345	7068	
0.257084	-0.806462	8888	
0.237520	-0.080395	7094	
0.532916	-0.462064	3450	
0.480415	-0.605174	4826	
0.562620	0.114006	4272	
0.117388	0.777277	1889	
0.156959	-0.010630	5606	
0.071855	-0.356073	3911	
0.324929	0.322189	9643	
-0.104853	0.913088	2659	
0.843479	0.403206	864	
0.882114	0.091125	5776	
-0.456871	0.810437	8871	
0.674203	-0.393091	6271	
0.539388	-0.436458	1686	
0.344083	-0.781687	4320	
0.875669	0.362056	1228	
0.427465	-0.650822	877	
0.175479	-0.753043	1830	
0.110841	-0.204341	3803	
0.179284	-0.833573	7066	
0.572076	0.343663	2718	
0.166560	0.003236	1698	
0.275779	0.410951	9042	
0.400029	-0.760266	7650	
0.520695	0.165270	6253	
0.193858	-0.298757	3312	
0.732150	0.125785	1184	
0.070730	-0.085427	9295	
0.397784	-0.741586	7610	
-0.591582	0.721032	528	
0.132365	-0.767426	9026	
0.557025	0.389146	3665	
0.815017	-0.428515	9262	
0.811528	0.435106	8341	
0.453792	-0.605823	3886	
0.439738	-0.139491	6611	
0.372168	0.569439	9286	
0.194558	-0.097123	1653	
0.911568	-0.017348	6713	
0.474080	-0.741108	6764	
0.904887	0.145195	7550	
0.266176	0.477570	7906	
0.658201	-0.621886	8326	
0.717964	0.525869	5667	
0.245436	0.292257	4550	
0.488258	-0.261164	4513	
0.091929	-0.157677	3143	
0.845073	-0.058869	7063	
0.336599	0.014491	2763	
0.620618	-0.603516	6034	
0.489285	-0.601241	4826	
0.877882	-0.050909	8172	
0.479902	-0.160952	6276	
0.142829	0.622669	3964	
0.093964	0.380900	6421	
0.703803	0.372180	3335	
0.374250	0.723845	7641	
0.353482	-0.175284	1937	
0.687062	-0.366600	5402	
0.092344	0.406708	4085	
0.880890	-0.125458	2083	
0.552776	0.454491	3754	
0.327329	0.642924	4774	
0.665104	-0.437634	8176	
0.215024	0.896422	8897	
-0.602409	-0.775592	8661	
0.248613	0.216367	4690	
-0.117081	0.943255	1681	
0.218447	-0.419902	1604	
0.278506	0.495239	690	
0.493928	-0.197873	4906	
0.073855	0.656086	886	
0.353392	-0.378756	1940	
0.943568	0.326136	6549	
0.300547	-0.617647	5870	
0.759810	-0.511049	6833	
0.270628	-0.692055	5064	
0.821693	0.509628	9438	
0.742489	-0.016863	6133	
0.150744	-0.113754	9242	
0.484173	-0.809219	1652	
0.774294	-0.356425	5041	
0.693853	0.553238	1813	
-0.527754	0.822276	8461	
0.229589	0.320942	6315	
0.092302	0.848934	6203	
0.268417	0.344963	7432	
-0.061330	0.886939	1809	
0.344603	-0.070849	6439	
0.676170	0.070017	4848	
0.314287	0.202983	802	
0.286665	0.671784	6364	
-0.876471	-0.281917	10048	
0.354171	0.201864	1898	
0.276846	0.750596	1214	
0.083782	0.321225	2311	
0.242449	0.603512	1086	
0.076651	0.840501	2015	
0.034245	-0.852165	9211	
0.388709	0.762450	5729	
0.140289	0.551182	7931	
0.284396	0.774152	9791	
0.222692	0.770011	9953	
0.807120	0.007390	5453	
0.305759	-0.033358	4126	
0.270606	-0.738022	7540	
0.366199	0.630021	1121	
0.331405	0.818214	6745	
0.499126	-0.574568	5679	
0.061934	0.466835	4678	
0.698095	-0.352055	5402	
0.701586	-0.264139	9537	
0.542136	-0.380877	7760	
0.958499	-0.250752	8332	
0.068266	0.808588	2231	
0.464965	-0.041724	988	
0.380968	-0.173127	8327	
-0.119609	0.961765	1079	
0.187048	-0.530393	8577	
-0.744625	0.586979	10097	
0.449168	-0.269128	5569	
0.604722	0.541763	9313	
0.642691	-0.240978	8769	
-0.391415	0.842233	8367	
0.512664	-0.161966	6294	
0.523357	0.219850	5117	
-0.677276	0.669775	8847	
0.867358	0.203678	6840	
0.766045	0.131063	3161	
0.755741	0.450139	6916	
0.298023	-0.679919	6474	
0.363531	-0.493996	7637	
0.594750	0.668309	8285	
0.629398	-0.326546	5891	
0.347299	0.374416	8570	
0.648524	0.325565	6052	
0.570149	0.637634	7846	
0.625593	-0.369481	4219	
0.921683	-0.007664	6713	
0.297330	-0.539141	2756	
0.584376	0.380932	4587	
0.635125	-0.336675	5422	
0.581485	0.201240	5749	
0.754286	-0.241644	4461	
0.440568	-0.400456	4038	
0.134131	-0.619491	3704	
0.163980	0.525582	7592	
0.098835	0.502154	1986	
0.269111	0.633880	6104	
0.884295	0.012922	5908	
0.716046	-0.082572	1894	
0.450984	0.725823	6753	
0.683504	0.586647	575	
0.742375	0.204731	3243	
0.359414	0.872454	8674	
0.545588	0.138651	8736	
0.745014	-0.141455	2007	
0.268096	0.810395	446	
0.442302	-0.893936	2076	
0.746980	0.219974	4738	
0.506036	-0.239547	7475	
0.893991	0.179952	7817	
0.245861	-0.308264	738	
0.746535	0.282479	2349	
0.162048	0.373847	4946	
0.683027	-0.405847	3041	
0.716054	0.207294	599	
0.147409	0.074575	4684	
0.036782	0.310022	6608	
0.018109	-0.948318	10076	
0.425056	0.292130	9939	
0.582598	0.120041	8436	
-0.852631	-0.398081	863	
0.050247	-0.245517	9361	
0.170960	0.227141	3949	
0.792587	0.202638	3653	
0.872885	0.377286	1494	
0.538786	-0.140585	6228	
0.794500	0.514445	7678	
0.909548	0.210603	10011	
0.461311	-0.735610	6517	
0.241511	0.687494	6680	
0.297404	0.569513	5675	
0.534990	0.621762	6514	
0.057249	0.621474	6697	
0.270642	-0.210693	2989	
0.449336	-0.316753	6484	
0.909058	-0.399027	4149	
0.389585	-0.292706	4571	
0.044572	-0.246067	9361	
0.080907	-0.933733	9258	
0.443721	-0.852596	1791	
0.819646	-0.113711	5552	
0.992707	-0.050569	7159	
0.676081	-0.168896	497	
0.561397	0.386512	3665	
0.202659	0.292807	7463	
-0.240363	-0.880498	9290	
0.490539	-0.187468	4906	
-0.285492	-0.916484	2534	
0.601324	-0.087819	945	
0.325233	0.280799	6000	
-0.960143	-0.073623	7732	
-0.464870	-0.841579	9697	
0.404865	-0.510303	3086	
-0.332218	0.865344	2707	
0.165897	-0.334233	1449	
0.104565	-0.227648	2812	
0.843065	-0.214564	4740	
0.117633	-0.507245	5857	
0.878830	-0.249332	8160	
0.095901	-0.337050	4333	
0.274878	-0.047289	1542	
0.462614	-0.463651	7944	
0.580105	0.281769	9181	
0.334956	-0.212381	1124	
0.470138	0.672422	6744	
0.040393	-0.119110	2035	
0.342970	0.074068	1192	
0.301892	0.049257	3269	
0.281010	0.265280	5377	
0.457433	-0.757258	7847	
0.670137	0.068487	4848	
0.562106	-0.680457	901	
0.141508	-0.113766	1797	
-0.531611	0.765018	1144	
-0.988385	-0.035620	9778	
0.835362	-0.249698	9486	
0.499662	-0.642110	9390	
0.161397	0.457352	4971	
0.602892	0.088697	5515	
0.253522	-0.214285	5766	
0.263105	0.748722	8653	
0.704076	-0.631931	3838	
0.186766	0.435820	6418	
0.471929	-0.755264	6064	
0.240300	0.065972	6568	
-0.743878	-0.646328	9099	
0.404620	-0.602944	4607	
0.190340	0.326147	7564	
0.055311	-0.317758	4839	
0.751058	-0.197338	3314	
0.889381	-0.059995	8172	
0.608788	-0.528173	9455	
-0.822501	-0.500268	8981	
0.832731	-0.309634	5022	
0.600240	0.239505	2389	
0.466050	0.162227	3716	
0.253361	0.187441	3361	
0.391005	-0.883034	2924	
0.444437	-0.751871	7847	
0.628409	0.372799	7399	
0.066678	0.681835	2511	
0.463606	-0.714096	6517	
0.841597	0.204373	6295	
-0.981993	0.066630	7197	
0.442558	0.373917	2151	
0.003648	-0.968919	722	
0.479533	0.637894	4800	
0.368672	0.303277	2982	
0.756033	0.026557	4068	
0.248394	0.851294	7831	
0.230389	0.214418	7713	
0.046938	-0.419932	8460	
0.333468	0.607253	3608	
0.177122	0.667333	1509	
0.568700	0.218785	6239	
0.677353	0.640073	1583	
0.291883	0.127229	5923	
0.079901	-0.171607	1911	
0.351564	-0.419566	4135	
0.169828	-0.235220	1129	
0.356681	0.411381	5227	
0.339055	-0.245525	5170	
0.545724	0.093358	9411	
0.728169	-0.077482	1852	
0.113100	-0.854147	6350	
0.790375	0.319480	5112	
0.540672	-0.629111	5964	
0.401272	0.642865	2758	
0.800363	-0.327250	5056	
-0.769253	0.503949	6834	
0.440869	0.433333	3338	
0.841117	-0.375878	8866	
0.550522	-0.411035	1864	
0.694337	0.498580	3696	
0.281213	-0.368465	5272	
0.330430	0.864504	8374	
0.226504	0.478393	4174	
0.955341	-0.267429	4025	
-0.245454	0.909381	4903	
0.124219	-0.069105	5374	
0.443254	-0.430048	4820	
0.332583	0.426049	2822	
0.167333	0.375926	4946	
0.371833	-0.087977	1041	
0.401284	-0.349171	6185	
0.205850	-0.601769	7415	
0.401632	-0.743471	7804	
0.140144	0.381242	2772	
0.576260	-0.039132	2651	
0.325742	0.603817	8143	
0.622174	-0.593091	4814	
0.227613	-0.521405	8304	
0.531016	-0.411944	2294	
0.051576	0.745719	9704	
0.057804	-0.041948	6348	
0.451429	-0.192179	8544	
0.602125	0.169877	2410	
0.437934	0.298230	8169	
0.396522	0.810775	490	
0.651849	0.238370	5012	
0.133951	-0.329143	7273	
0.823726	-0.437866	9262	
0.628645	0.517775	658	
0.281036	-0.615124	4138	
0.675326	0.662544	890	
0.053095	-0.638494	1136	
0.422430	0.336923	8557	
-0.032210	0.950545	9859	
0.944422	0.058366	7731	
0.394464	-0.008482	1910	
-0.846774	-0.417605	791	
0.882936	-0.032146	5467	
0.617240	0.119939	1394	
0.451982	0.128747	5838	
0.943505	0.086120	1516	
0.339487	0.788371	5976	
0.313210	0.700865	9692	
0.800873	0.275413	5080	
0.622116	-0.546610	839	
0.846891	-0.246876	10115	
0.141894	-0.860181	7618	
0.259320	-0.454698	5335	
0.005651	-0.942656	9744	
0.196596	0.781008	8766	
0.510340	-0.583613	5679	
0.550439	0.243193	9799	
-0.578240	0.791336	4869	
0.429955	-0.611882	6146	
0.692910	-0.469634	2572	
0.448334	0.066361	7726	
0.409744	0.123637	6086	
0.469709	-0.817832	2094	
0.834581	-0.227056	9486	
0.329133	-0.017057	6658	
0.042218	-0.799181	1199	
0.105507	0.511588	1750	
0.439384	0.378578	2151	
0.240604	0.491840	540	
0.738492	-0.313951	9718	
0.586136	-0.215767	9385	
-0.024903	-0.912789	940	
-0.088244	-0.956649	881	
0.605615	0.496596	8114	
-0.938061	-0.079238	1515	
0.177952	0.180792	6395	
0.543476	-0.111348	6650	
0.204740	-0.311078	5521	
-0.528689	0.819472	6075	
0.126345	-0.540998	2696	
0.829640	-0.199304	6126	
0.208024	-0.370197	8763	
-0.788803	0.596051	4101	
0.507584	-0.732711	6414	
0.128377	0.537646	4992	
0.050372	-0.433092	1600	
0.374979	-0.582394	2794	
0.136017	0.300105	2495	
0.234287	0.125183	2689	
0.363732	0.203058	1970	
0.286194	-0.297367	9383	
0.068768	0.793239	8692	
0.208334	-0.097534	4381	
-0.300224	-0.890656	9120	
0.354404	-0.097874	1443	
0.399988	-0.758956	7650	
0.253317	0.177656	3361	
0.396833	-0.100494	1935	
0.083030	-0.889577	7828	
0.756538	0.444401	6916	
0.159709	-0.031538	2615	
0.307142	0.124106	5923	
-0.593959	0.727426	779	
0.520911	0.134112	9702	
0.192966	0.728129	4384	
0.453581	0.385723	2151	
0.100402	0.371956	8573	
0.641266	0.675417	7114	
0.743915	0.380042	4626	
-0.613807	0.735229	779	
0.112339	-0.857261	6350	
0.764092	0.141370	7653	
0.714966	-0.519350	4851	
0.778781	-0.159476	3979	
0.586733	-0.059727	1110	
0.166151	0.136855	3192	
-0.061670	-0.896941	8293	
0.343523	0.421418	4177	
0.644735	-0.490595	1796	
0.379807	-0.828386	8368	
0.887635	0.175912	7652	
0.462327	-0.432052	5637	
-0.906016	-0.207663	10012	
-0.907751	0.196255	6039	
0.439958	-0.615351	3617	
0.460297	0.421292	4951	
0.089358	0.314843	4861	
0.680206	-0.321203	8468	
-0.267611	-0.863849	7832	
0.565491	0.418005	3542	
0.476404	-0.483672	1488	
-0.012559	-0.942523	624	
0.201631	0.873820	8785	
0.581544	-0.236403	9319	
0.193504	-0.507664	7344	
0.424239	0.122645	6086	
-0.956539	0.110716	4929	
0.775115	0.520477	6298	
0.212586	0.350267	3875	
0.352444	0.438684	5400	
0.541988	0.087973	1776	
0.388727	0.443616	1995	
0.301504	0.775563	9837	
0.243405	0.069603	2148	
0.676073	0.108565	4518	
0.859996	0.323774	9766	
0.188624	0.774100	6381	
0.833415	-0.035977	7616	
0.772581	0.136223	3161	
0.751718	0.487289	6073	
0.924349	-0.124964	8929	
0.622871	0.231830	9629	
0.368689	0.221604	3108	
0.274893	-0.745712	8394	
0.286231	0.299263	711	
0.791759	-0.318844	5056	
0.237585	0.555011	3073	
0.261649	-0.257748	2921	
0.520617	0.192536	4618	
0.224658	0.137910	909	
0.287953	-0.720800	7058	
0.647401	-0.562107	10019	
0.673126	-0.507654	3392	
0.444106	-0.329330	6484	
0.167802	0.445002	4233	
0.653627	-0.108339	5429	
0.847318	-0.112172	7156	
0.651220	-0.256764	8306	
0.536114	0.509458	3708	
-0.501310	-0.762043	6800	
0.542071	-0.727351	6525	
0.456418	-0.306587	3677	
0.648688	0.135076	3507	
0.391324	0.513747	5441	
0.151726	-0.904658	8134	
0.249510	0.106610	2797	
0.195513	-0.693421	2457	
-0.481418	-0.866614	3417	
0.517392	-0.560081	6191	
0.628725	0.472432	1432	
0.414929	0.783408	8924	
0.235527	-0.693403	9088	
-0.173761	-0.894121	8268	
0.043147	0.443569	9009	
0.528817	-0.385774	7760	
0.400902	-0.773466	7650	
0.508246	-0.532592	3956	
0.225331	0.092087	8208	
0.070735	0.808198	1187	
0.345823	-0.583310	10129	
0.375318	0.242826	1476	
0.113444	-0.712432	8749	
0.349356	0.568077	9158	
0.163024	-0.616542	7468	
0.131082	-0.296252	3946	
0.266372	0.202839	4265	
0.738789	0.208603	3243	
0.482254	0.420404	6077	
0.593814	0.203113	1231	
0.903758	-0.046076	6569	
0.079910	0.696049	1998	
0.282190	0.499170	690	
0.388889	-0.540823	853	
0.518009	-0.366699	9841	
0.181690	-0.304307	3603	
0.888501	0.148354	7550	
0.115026	0.783791	1889	
0.669557	-0.444832	7131	
0.237764	0.128774	2689	
0.807455	-0.290854	9752	
0.168041	-0.428440	3515	
0.892059	0.017684	7773	
0.190024	0.124054	5318	
0.235909	0.202745	2977	
0.857974	-0.310966	5139	
0.417598	0.100689	6909	
0.324568	0.667839	5863	
0.358251	0.629424	1121	
0.043239	-0.859073	810	
0.792224	0.267400	5080	
0.056895	-0.898547	8360	
0.513038	-0.072656	3692	
0.113964	0.605040	4944	
-0.546667	-0.763267	1097	
0.359772	0.589871	9279	
0.795280	0.046636	3600	
0.458654	-0.370192	4294	
0.085592	-0.078328	3777	
0.545685	0.695456	6686	
0.103614	-0.032638	4044	
0.576048	-0.540159	7489	
0.037920	-0.450121	6958	
0.827209	-0.091078	7418	
0.281611	0.410657	9042	
0.333982	0.306394	2156	
0.927958	-0.115735	9072	
0.119308	0.740190	4020	
0.107337	-0.128909	3485	
0.066128	0.224071	8643	
0.768864	0.214330	3653	
0.521877	0.691920	6686	
0.823560	-0.197386	6126	
0.847458	-0.148238	7024	
0.692443	0.535372	6172	
0.553342	-0.130870	9687	
0.572885	-0.346413	4143	
0.746081	-0.032863	6133	
-0.724961	-0.633076	8163	
0.040352	-0.119666	2035	
0.753303	0.077535	4953	
0.742760	-0.138506	2007	
0.234334	-0.910604	4904	
0.313122	0.246238	5985	
0.321489	0.378720	744	
-0.753310	-0.569292	4283	
0.115473	0.224652	7427	
0.452992	0.414402	4349	
0.459338	-0.050325	6796	
0.287888	-0.590852	9086	
-0.286979	-0.916031	2534	
0.190854	0.728319	4384	
0.209471	-0.096270	4381	
0.130391	-0.676979	7008	
0.994201	-0.097539	4170	
0.470093	0.667292	4892	
0.236593	0.185617	2873	
0.188662	0.851048	7799	
0.825143	-0.134228	5560	
0.437189	-0.540378	6345	
0.864584	0.039224	6946	
0.209332	0.358073	6219	
0.149106	-0.052195	7629	
0.662787	0.167431	4926	
0.503444	0.398018	6757	
0.687173	-0.721784	1294	
0.639525	0.724542	1640	
0.230281	-0.272429	4223	
0.644960	0.436225	1176	
0.589002	-0.315777	1619	
0.812804	-0.484145	9040	
-0.940707	-0.205488	9780	
0.366156	-0.653971	5800	
0.243947	0.767784	1246	
0.243371	-0.413472	3318	
0.374473	-0.858400	862	
0.757117	0.071052	4953	
0.483882	0.317060	4444	
0.076191	0.156523	3293	
-0.776721	0.583613	5587	
0.793414	-0.375110	7259	
0.171111	-0.192760	5176	
0.123541	0.548298	3840	
0.847663	0.014349	5867	
0.290948	-0.662935	6896	
0.539298	0.548537	4824	
-0.804501	-0.446387	8719	
-0.554508	-0.730509	6635	
0.174046	0.141637	4536	
0.782125	-0.335300	5618	
0.688201	-0.365492	5402	
0.209344	-0.119886	4260	
0.176409	0.521776	7833	
0.687156	0.629527	1840	
0.575190	-0.104720	8716	
0.709128	-0.511447	4851	
0.078763	-0.695998	2442	
0.898956	-0.058599	8172	
0.760130	0.091304	7449	
0.528345	-0.443684	1686	
0.206070	0.197667	5770	
0.487631	0.416208	7177	
0.480121	-0.021822	1428	
0.447520	0.679990	5710	
0.546621	0.499423	4651	
0.382912	0.520754	2249	
0.280084	-0.214892	2099	
0.684899	-0.489185	3962	
0.770992	0.098957	3397	
0.406090	0.656355	7512	
0.073983	0.562990	3164	
0.423623	-0.609612	6146	
0.040647	-0.640200	8807	
0.357418	0.264196	796	
0.072489	-0.389124	1683	
0.724928	0.547661	8330	
-0.500312	0.802730	1643	
0.219102	0.307544	4104	
0.553366	0.306404	9496	
0.306175	0.182686	6367	
0.661903	0.041940	4221	
-0.222618	-0.905254	8898	
0.380747	0.433910	2385	
0.211738	-0.276106	3396	
0.517076	-0.249135	7475	
0.195703	-0.349581	5614	
0.107951	-0.333737	4785	
0.242883	-0.372463	1799	
0.385777	0.275727	4590	
0.043527	-0.573882	4418	
0.574608	0.064482	3194	
0.578994	-0.391281	3198	
0.110475	0.810054	2018	
0.459476	0.605286	1728	
0.260700	-0.492546	7871	
0.540892	-0.059789	5333	
-0.415000	-0.839793	9203	
0.365265	-0.749187	7316	
0.118727	-0.818930	918	
0.484222	-0.672156	997	
0.239294	0.780633	5951	
0.505826	-0.354326	7330	
0.414084	0.583303	4450	
0.703765	-0.397537	6139	
0.574073	0.144304	3513	
0.289024	-0.877304	888	
0.425330	0.773329	8924	
0.158978	-0.815455	2180	
0.050555	-0.397034	774	
0.293894	0.192482	7025	
0.470248	0.291057	9363	
0.599940	0.675830	8285	
0.589374	0.258311	9181	
0.848725	-0.009537	6924	
0.250258	-0.231283	4394	
0.210167	0.648838	2157	
-0.183208	-0.916469	8343	
0.392387	0.147314	3236	
0.361519	0.853015	9540	
0.464943	0.080373	8252	
-0.010946	-0.948891	624	
0.323113	-0.760355	3462	
0.827800	-0.326020	6038	
0.249735	0.271565	9693	
0.291043	0.578021	4373	
0.470961	-0.173178	4830	
0.835337	0.084932	5717	
0.571293	-0.250215	1318	
0.411004	-0.335184	6185	
0.762829	-0.313182	4424	
0.610449	0.356916	5226	
0.251074	-0.782587	7460	
0.380168	0.243767	5202	
0.113414	0.154090	9051	
0.181184	-0.624698	2601	
0.229689	-0.053261	7194	
0.126148	-0.154896	6824	
0.201788	-0.894730	764	
0.376128	-0.202444	4957	
0.506879	-0.235970	1677	
0.453772	0.516943	5562	
0.509925	0.657434	6619	
0.690861	0.322090	2943	
-0.719351	0.595673	10023	
0.170974	0.405809	7404	
0.193924	0.670390	2199	
0.116930	0.890060	9502	
0.330111	-0.358843	9395	
0.422197	0.275035	7083	
0.663479	0.656627	1583	
0.423268	0.785385	8722	
0.662881	-0.328891	7370	
0.824353	-0.176171	5073	
0.813226	0.376697	798	
0.589357	0.346801	3537	
0.464196	0.134652	6352	
0.607414	-0.624207	6337	
0.161714	-0.693944	7687	
0.293293	0.491240	8158	
0.327636	-0.731441	7248	
0.430339	0.221588	8993	
0.160795	0.574375	9027	
0.463818	0.486935	6070	
0.754151	-0.468072	5932	
-0.567862	-0.754124	3299	
0.218329	-0.858262	8094	
0.839166	0.251822	6554	
0.092329	0.205508	2542	
0.796202	-0.007441	5914	
0.337326	0.192750	1930	
0.520810	0.283683	8870	
0.338497	-0.697159	2728	
0.239325	0.400790	5142	
0.957566	-0.263026	4025	
0.281479	0.856912	759	
0.490249	-0.736282	6414	
0.833390	0.326449	5949	
-0.498243	-0.801206	529	
0.909707	-0.147602	10060	
0.317718	-0.474485	1099	
0.304845	-0.571921	3422	
0.222190	-0.546659	8752	
0.741027	-0.346433	3757	
0.253932	-0.737522	6768	
0.290981	0.175933	5065	
0.342068	0.719722	1570	
0.295699	-0.557547	3091	
0.452065	-0.608207	3886	
0.308329	-0.393976	9338	
-0.002805	-0.915325	1000	
0.100661	-0.769249	9603	
0.476149	-0.694604	7535	
0.197221	0.120947	8580	
0.508754	0.028917	431	
0.438163	0.153073	7004	
0.443348	0.274456	9126	
0.445959	0.229210	9253	
0.670403	0.000998	4329	
0.385848	0.542617	2249	
0.265644	-0.426050	3591	
0.273264	-0.765404	8530	
0.162637	-0.944754	1470	
0.061990	0.485537	7795	
0.410357	-0.429972	7963	
0.331945	0.578480	10079	
0.224804	-0.558357	6730	
0.690181	0.028674	7139	
0.647983	-0.752498	3862	
0.249956	0.653291	6119	
0.052736	-0.618812	1305	
0.558093	-0.073243	6173	
0.413484	-0.071245	3365	
0.502991	0.330185	5061	
0.188577	0.085191	7634	
0.623797	-0.397123	4687	
0.209663	0.575721	3006	
0.716963	-0.093108	1894	
0.741344	-0.471106	6094	
-0.991198	-0.037606	9778	
0.331876	0.595184	6793	
0.613705	-0.055874	8051	
0.393185	0.005331	2918	
0.474620	0.369593	4376	
0.399266	0.676937	2308	
0.302700	-0.738590	8566	
0.249578	0.390384	5124	
0.311899	0.214341	7367	
0.198999	-0.400762	7946	
0.781777	-0.169509	3979	
0.433016	0.359202	9344	
0.890737	0.454090	6538	
0.514142	-0.606226	7173	
0.588014	0.527828	7447	
0.366155	-0.225387	6576	
0.037127	0.326524	6632	
-0.602647	-0.749965	9505	
0.260140	-0.923974	9058	
0.584401	0.499347	8114	
0.411812	-0.259537	5657	
0.858587	0.128555	6401	
0.180103	0.221741	5126	
0.752020	0.142385	7653	
0.094902	-0.282024	1705	
0.718836	-0.438698	6066	
0.061168	0.065356	9481	
0.649386	-0.633422	8326	
0.632857	0.586413	8440	
0.311369	-0.870425	1412	
0.253207	0.523542	6775	
0.475258	0.754220	6869	
0.901623	-0.361853	6738	
0.793660	0.030157	2586	
0.639998	0.276014	4454	
-0.728907	-0.601937	5020	
-0.060901	-0.935223	443	
0.385545	0.407514	7992	
0.655674	-0.291378	7397	
0.361058	-0.205783	7977	
0.248726	-0.636551	10036	
0.497057	0.730833	8307	
-0.934744	-0.229842	10022	
0.141869	-0.482611	2595	
0.415291	-0.697564	6814	
0.590564	0.393802	4587	
0.469717	-0.081731	1216	
0.724635	-0.333754	4623	
0.314855	0.039812	4122	
0.982678	0.181428	6618	
0.402435	0.081448	4207	
0.602349	-0.011206	978	
0.490182	-0.591176	4826	
0.552315	0.388694	2278	
-0.792828	0.506207	8563	
0.577430	0.443837	5370	
0.781272	0.352442	6856	
0.259114	0.360195	6055	
0.190875	-0.566333	7336	
0.046353	0.666390	475	
-0.933047	0.124337	9071	
0.343571	-0.101490	8739	
0.240091	-0.025864	3129	
0.508330	-0.327565	7254	
0.064661	0.182215	8931	
0.338883	-0.448443	3586	
0.190563	0.551392	10032	
0.324395	0.269592	6000	
0.797442	-0.486985	9040	
0.615870	-0.279408	5282	
0.090641	-0.146892	2295	
0.555638	0.091708	9411	
0.083764	0.367484	3849	
0.475191	0.432011	6077	
0.856185	-0.265223	8638	
0.244835	-0.269268	4162	
0.189286	-0.372468	6740	
0.588196	0.686428	8122	
0.302415	0.095770	7095	
-0.349727	-0.926173	3047	
0.511160	0.105396	9710	
0.304557	0.785945	7345	
0.025452	0.900170	9213	
0.333177	-0.016548	5174	
0.676284	0.247570	7491	
0.446308	0.121532	6972	
0.483415	0.115417	6369	
-0.288766	-0.915461	6540	
0.504393	-0.695610	5677	
0.492238	0.041000	435	
0.109863	0.102613	3874	
0.264513	-0.506009	7034	
0.257040	0.003534	2983	
0.196147	-0.934897	1694	
0.775369	0.332545	4584	
0.103086	-0.363677	761	
0.371426	0.019915	3082	
0.424669	-0.615375	6146	
0.083025	0.496704	4766	
0.238368	0.828357	6122	
0.531137	0.160251	6438	
0.379169	0.312095	5133	
0.035553	0.579823	6261	
0.194750	-0.857839	7886	
0.217298	-0.155941	3520	
0.639104	0.382201	7399	
0.118628	0.262054	3121	
0.417210	-0.757773	8282	
0.150924	0.010651	1001	
0.671084	-0.322965	7370	
