time = 0.001	Re = 1	rotation = 0
0.040130	-0.906695	9594	
0.157920	0.554851	9240	
0.692996	0.487017	3696	
0.545870	0.516182	4669	
0.209346	-0.110546	3208	
0.180226	0.691853	2193	
-0.583653	-0.725377	9869	
0.643354	-0.018765	3088	
0.695061	-0.529953	4194	
0.903441	-0.123136	8863	
0.132379	-0.400431	4390	
0.425857	0.403076	5287	
0.713803	0.234873	778	
0.205755	0.190288	5770	
0.432273	-0.119197	6579	
0.594091	-0.295352	1619	
0.261163	0.463309	7906	
0.382246	0.110735	3302	
0.357462	-0.130445	1834	
0.317740	-0.658925	1722	
0.753757	0.384265	5183	
0.408154	0.433473	8003	
0.297086	0.238166	6582	
0.077361	0.372690	3849	
0.803932	0.140727	3627	
0.043559	0.366890	605	
0.368515	-0.428496	5463	
0.072009	-0.431477	1973	
0.090048	0.430863	4723	
0.591211	0.738800	9880	
0.227901	0.125356	2689	
0.485269	-0.059754	1004	
0.305395	-0.447401	5009	
0.555999	0.162879	6606	
-0.659297	0.670759	8406	
0.372167	-0.253678	4188	
0.208559	-0.369986	8763	
0.700984	-0.050695	6205	
0.197275	-0.310996	3984	
0.634690	0.642915	7327	
0.265244	-0.678680	2992	
0.400256	-0.401807	4360	
0.046339	0.331409	6163	
0.582833	-0.069951	1110	
0.671958	0.289056	1828	
0.110297	-0.213550	3803	
0.330733	0.157125	484	
0.455069	-0.678865	5992	
0.628719	-0.131263	5893	
-0.395113	0.848755	861	
0.572079	-0.641887	7012	
0.102383	0.558916	2520	
0.854078	-0.034022	5017	
0.445498	0.742584	6868	
0.729438	0.049185	4318	
0.346643	0.020317	3148	
0.555973	0.560480	5537	
0.551536	-0.066188	8135	
-0.451793	0.811910	8871	
0.273636	-0.818063	9986	
0.142802	0.102651	6307	
0.050581	0.327934	1273	
0.291012	-0.407079	6845	
0.467656	-0.254336	1525	
0.113068	0.112258	4631	
0.502021	0.002843	1076	
0.448741	0.679275	5710	
0.246691	-0.588250	9660	
0.206120	0.540341	9575	
-0.870291	0.367927	8677	
0.437381	-0.468834	4810	
-0.220576	-0.893778	8681	
0.538560	-0.341857	10117	
-0.942485	-0.091141	1337	
0.454931	-0.720456	6852	
0.222423	-0.796664	8194	
0.256652	-0.135349	8846	
0.292379	0.038257	2784	
0.666298	-0.237040	2510	
0.364331	0.671900	9511	
0.681257	0.091976	5556	
0.729371	-0.228521	2716	
0.518892	0.605996	6514	
0.443233	0.103806	4312	
0.184774	-0.699260	2066	
0.399466	-0.429952	9615	
0.153244	-0.839686	7414	
0.182321	-0.496039	7196	
0.222181	-0.221142	2363	
0.504629	0.740872	8559	
-0.241915	0.888022	9981	
0.602824	-0.463514	7209	
0.697688	-0.091328	1894	
0.384055	-0.052234	7765	
0.254235	0.573868	2826	
0.398172	0.282261	5196	
0.892362	-0.279231	1326	
0.169454	0.691564	7040	
0.197940	0.695104	4229	
-0.872630	0.300874	5575	
0.634955	-0.484998	1796	
0.437242	-0.353890	9015	
-0.397673	-0.839650	1471	
0.118544	-0.341756	5640	
0.581150	0.421462	4640	
0.503985	0.642807	6619	
0.144116	-0.749329	493	
0.458516	0.047512	6433	
0.516376	-0.335062	9929	
0.562548	-0.661699	647	
0.168044	-0.315221	3463	
0.300645	-0.107763	5607	
0.697123	-0.498064	4413	
0.458649	-0.371768	4294	
0.303831	0.798762	5681	
0.398692	-0.080176	3365	
0.199158	-0.783057	6588	
-0.664183	0.671962	8406	
0.155713	-0.860701	9046	
0.806767	0.340138	7291	
0.089374	-0.306231	3231	
0.399464	0.527961	2443	
0.347675	-0.480210	5524	
0.490963	-0.147723	6230	
0.802352	-0.276962	7680	
0.253885	0.038335	535	
-0.410968	0.906321	2923	
0.448950	0.793216	6420	
0.147343	-0.414591	2384	
0.173262	-0.793303	2594	
-0.733365	0.596493	10097	
0.464635	0.788002	5492	
0.703495	-0.413159	5501	
0.738470	-0.378709	5119	
0.259684	-0.719377	6768	
0.529441	0.590591	4796	
0.379692	-0.746097	7850	
0.287077	-0.410595	6845	
0.242782	0.477565	5135	
0.700879	-0.444578	2740	
0.787684	0.210998	3653	
0.597499	-0.543662	7986	
0.616165	-0.680840	5880	
0.099117	0.655721	1320	
0.805676	-0.310794	5585	
0.189956	0.255434	5096	
0.584612	-0.235989	9319	
0.487520	-0.385392	5572	
0.454756	-0.317243	6484	
0.470112	-0.337964	6493	
0.561395	0.195061	5875	
0.353633	-0.091207	1443	
0.415821	-0.687723	4806	
0.299529	-0.768898	9082	
0.127708	-0.950451	1682	
0.059158	0.803946	9463	
0.770725	-0.105482	3925	
0.318238	-0.022470	3992	
0.276533	-0.728885	7540	
0.533615	0.237792	7101	
0.148080	0.983802	1850	
0.240511	0.336337	6053	
0.068736	-0.072967	479	
0.634190	-0.080838	2319	
0.566911	-0.436694	2500	
0.469028	-0.159099	6276	
0.175832	0.348441	4397	
0.617865	0.406551	7145	
0.211230	0.431148	613	
0.524825	0.355093	9490	
0.612496	-0.623009	6337	
0.609893	-0.785475	6160	
0.313856	0.014426	2104	
0.615009	0.063244	3215	
0.494821	-0.496916	2421	
0.445182	-0.186793	6408	
0.279452	0.319048	9059	
0.596271	-0.612894	6443	
0.263467	-0.035989	4534	
0.312792	-0.434326	460	
0.197952	-0.409442	7348	
0.437804	0.571876	5030	
0.425418	-0.271180	7998	
-0.989316	0.144868	4199	
0.766748	0.303725	5112	
0.331226	0.295250	1276	
0.602873	-0.475714	7077	
0.038075	-0.250830	8120	
-0.633191	-0.724508	1639	
0.240807	-0.928572	5232	
0.360316	0.212031	1970	
0.685688	-0.311670	8468	
0.657594	0.555758	824	
0.170587	0.491581	7825	
0.418560	0.380826	7583	
0.277727	-0.842576	752	
0.708404	0.455266	3687	
0.390258	0.816975	1472	
0.083564	0.712732	3296	
0.393784	0.740665	3936	
-0.459586	0.807551	8871	
0.265608	0.088479	3058	
0.122728	-0.596626	4008	
0.929279	0.282502	5582	
0.395321	0.509828	9147	
0.470205	0.130402	5960	
-0.502266	0.798664	1643	
-0.766560	0.545244	8916	
0.380032	-0.280847	3749	
0.598304	0.362070	4580	
0.576653	-0.504680	7657	
0.487296	-0.679989	829	
0.523526	-0.713715	5507	
-0.945788	-0.180688	9883	
0.150458	0.214454	2164	
0.842572	-0.130168	7156	
0.431307	0.084665	7779	
0.618431	-0.298420	5874	
0.512273	0.563316	2632	
0.325587	-0.560853	5683	
-0.913304	0.408875	6512	
0.473879	-0.472653	1488	
0.605009	0.014295	2098	
0.757514	0.290307	2349	
0.446701	-0.006381	6941	
0.762519	0.550615	2216	
0.405855	0.105642	4273	
0.363339	0.723735	2043	
0.269571	-0.117322	6889	
0.191171	-0.537661	8577	
0.047111	-0.514515	10065	
0.478274	0.806647	9348	
0.452545	-0.587971	2898	
0.230011	-0.279636	4223	
0.723464	0.019341	5829	
0.059029	0.548076	1815	
0.729416	-0.344864	3757	
0.190363	0.573761	604	
0.327670	-0.408517	8153	
-0.921239	0.160521	9873	
0.647156	0.243751	4440	
0.080361	-0.533894	6694	
0.570906	-0.118980	8716	
0.106154	-0.013527	6639	
0.422785	-0.126368	4545	
0.140082	-0.587642	1773	
0.243532	-0.600658	9460	
0.193070	-0.272327	1629	
0.106323	0.167556	8015	
0.299840	-0.502548	1304	
0.975573	0.188390	6618	
0.554317	-0.230650	2688	
0.552318	0.676961	8185	
0.024518	0.900487	9213	
0.380780	-0.590952	4231	
0.456474	0.207539	8604	
0.506962	-0.376954	9841	
0.536453	-0.295088	9677	
-0.323994	-0.903987	6371	
0.612928	-0.612568	6034	
0.571854	-0.278438	2434	
0.090534	-0.726600	5026	
0.492332	-0.658301	997	
0.244426	-0.376513	1799	
-0.049558	-0.959114	1238	
0.307321	0.665977	6949	
0.796545	0.434335	8720	
0.449821	-0.536490	6541	
0.805546	0.143237	3627	
0.102460	0.060323	2478	
0.134635	-0.776473	412	
0.540012	-0.172019	6251	
0.387602	-0.378295	5465	
0.066755	0.002480	5706	
0.904027	-0.128789	8863	
0.213160	-0.249978	3858	
0.407184	0.194292	5015	
0.488790	-0.750985	6064	
0.197857	-0.755808	2621	
0.253851	0.828034	905	
0.571230	0.434417	4640	
-0.259808	0.883314	9033	
0.640490	0.410454	4914	
0.054561	-0.961009	9234	
0.147047	0.270549	2174	
0.837272	-0.024667	6924	
0.189656	-0.385263	7474	
0.271122	0.286437	607	
0.689715	-0.227490	9533	
0.125655	-0.593319	1384	
0.125160	-0.713401	8749	
0.577813	0.415745	4640	
0.657135	-0.019506	3718	
0.215977	0.758260	8453	
0.163989	0.785174	6398	
0.424968	0.693615	5198	
0.323491	0.394641	8714	
0.745316	0.328274	3664	
0.890204	0.001416	6027	
0.521593	-0.312693	7393	
0.841392	-0.005584	6924	
0.336145	0.228974	1142	
0.105623	0.249921	7495	
0.467391	0.025476	6176	
0.910558	-0.026094	6569	
0.814196	0.040622	4471	
0.122044	-0.416698	509	
0.597373	-0.504180	7657	
0.298787	0.217409	7477	
0.566160	0.693772	8627	
0.730822	-0.036653	5887	
-0.467271	0.812951	8606	
0.209726	0.629756	2527	
0.304388	-0.018652	3221	
0.439132	0.794225	8722	
0.269006	0.195276	4265	
0.178172	0.552029	10004	
0.492625	0.405254	6757	
0.525502	0.220575	5117	
0.525125	0.738035	8425	
0.165077	-0.701352	7161	
0.237564	0.547779	5075	
0.271106	0.338737	7432	
0.522805	0.529789	4065	
0.409435	-0.815592	449	
0.422776	-0.032326	4663	
0.143441	-0.796314	1955	
-0.736193	-0.574948	8738	
0.811076	-0.217696	6162	
-0.352115	-0.922196	3047	
0.288359	-0.429229	6231	
0.442498	0.764152	7307	
0.196571	-0.380337	7474	
0.381923	-0.553570	853	
0.921557	0.378356	4152	
0.728581	0.395925	3684	
0.220772	0.811870	1993	
0.094650	0.233414	4203	
0.295236	-0.102541	4215	
0.100255	-0.548593	2484	
0.274441	0.162128	3206	
0.297582	0.234443	6582	
0.549230	-0.671633	647	
-0.414891	-0.830066	501	
0.136022	-0.818296	1598	
0.652901	-0.364363	6042	
0.485386	0.342781	4403	
0.723133	-0.076366	1852	
0.556306	0.081411	7312	
0.180673	0.314238	7564	
-0.459773	-0.825167	6961	
0.496046	0.061599	1858	
0.187222	-0.657891	9292	
0.542461	0.049350	9202	
0.615059	-0.109044	4275	
0.860732	-0.065382	7276	
0.134504	-0.270925	2952	
-0.909902	0.254372	1950	
0.554271	0.220141	6899	
0.255091	-0.312632	402	
0.941368	-0.012923	979	
0.125893	0.559884	5070	
0.063724	0.360921	2330	
0.522520	0.488365	2112	
-0.511773	0.786402	1180	
-0.339736	0.859997	2707	
0.551476	-0.716340	8474	
0.075261	-0.684462	2880	
0.330266	-0.121097	6427	
0.931297	0.137108	428	
0.443945	-0.683403	7692	
0.757300	-0.146269	2007	
0.646471	-0.414933	6723	
0.825122	0.075471	4844	
0.168000	-0.217816	995	
0.572145	-0.147629	6158	
0.277331	-0.328583	4426	
0.549013	0.169486	6606	
0.509365	-0.560334	6191	
0.627927	0.320498	5220	
0.596204	0.005713	2098	
-0.823838	-0.441418	1312	
-0.984319	-0.074450	4171	
0.661026	-0.076170	3271	
0.121741	0.223450	7427	
0.637107	-0.299415	6183	
0.228241	0.635981	3264	
0.645368	0.269050	5046	
0.662398	-0.218875	10081	
0.456136	0.494069	4874	
0.370174	-0.117570	7439	
0.691635	0.380412	4585	
0.926780	-0.199993	5818	
0.428829	0.471042	3315	
0.499107	0.443257	7225	
0.368083	-0.103348	8503	
0.140325	-0.927914	8156	
0.920241	0.051982	7996	
0.061057	-0.506887	9281	
0.220036	-0.639861	9755	
0.437031	-0.624319	3617	
0.521981	-0.247101	9225	
0.054743	0.645746	2206	
-0.128671	-0.910710	7111	
0.192646	0.149292	9646	
0.115727	0.779037	1889	
0.909855	-0.115791	8929	
0.186450	-0.643924	5938	
0.088389	-0.607646	6208	
0.517909	0.487885	1082	
0.218055	-0.391649	1054	
0.576687	-0.726585	8474	
0.286610	-0.879449	888	
0.326700	0.293943	1276	
0.339533	0.364343	5418	
0.725986	0.165377	963	
0.768314	0.037757	4068	
0.687820	0.640946	890	
0.064755	-0.447872	7257	
0.341040	-0.418435	7903	
0.081976	0.543225	6522	
-0.933122	-0.035297	2357	
0.130771	-0.463650	2745	
0.612448	0.570156	9818	
-0.522009	-0.770171	8756	
0.608307	0.072376	3562	
0.188437	-0.288060	3136	
0.125282	-0.599880	4008	
0.498973	0.337862	5061	
0.276764	-0.572671	8868	
0.421889	0.572073	4168	
0.132392	-0.670969	5084	
0.159447	-0.830372	7414	
0.949769	0.060951	7731	
0.279094	0.285123	607	
-0.221737	-0.938233	1106	
0.639113	0.656526	7327	
0.466862	-0.235053	8335	
0.492316	0.638640	5781	
0.109317	-0.694318	7392	
0.128843	0.427781	656	
-0.870228	0.492760	4896	
0.745124	0.584275	8737	
0.082225	0.816338	1187	
0.414224	0.235129	7375	
0.922158	-0.276971	2986	
0.208258	-0.104237	3208	
0.802185	0.356419	6856	
0.155505	-0.267732	5674	
-0.065080	0.900121	8359	
0.800053	-0.150116	2521	
0.633964	0.393529	6821	
0.072202	-0.475824	1895	
0.054314	0.591477	1887	
0.108897	-0.655721	3657	
0.354323	0.233823	1578	
0.082798	0.512986	8667	
0.425240	0.567322	4168	
0.710348	0.077821	1524	
0.537909	-0.136589	9409	
-0.622746	0.692855	7893	
0.208458	0.547551	2570	
0.145136	-0.609200	3704	
0.079898	-0.727295	1546	
0.344004	0.715491	1570	
0.840262	-0.116718	7156	
0.222833	0.071780	8986	
0.629405	0.019922	1959	
0.365920	-0.265635	4316	
0.867728	-0.256977	9434	
0.453563	0.681236	5710	
0.339258	0.307852	1276	
0.728872	-0.259063	3759	
0.773582	-0.323074	4602	
0.803614	-0.359235	7125	
0.671432	-0.415686	3041	
0.033567	-0.838520	8999	
0.460157	-0.393322	6936	
0.439965	-0.074605	5426	
0.504247	-0.464175	2769	
0.090614	0.791626	1091	
0.516884	-0.594133	6468	
0.680193	0.383494	4585	
0.379936	0.669154	8572	
0.360027	0.475676	6688	
0.424691	0.714181	6365	
0.449947	0.068877	7726	
0.222395	-0.389254	1054	
0.368415	-0.329499	2439	
0.490506	0.134296	6369	
0.486841	0.635418	4800	
0.328182	0.223552	1142	
0.436457	-0.777144	8623	
0.251807	0.721856	7733	
0.251573	0.567689	6805	
0.594390	0.224697	1231	
0.675736	0.600840	5435	
0.766703	0.425420	6711	
0.431846	-0.427860	3530	
0.363441	0.128130	1968	
0.746193	0.212250	4738	
0.164691	0.565634	9027	
0.171033	0.819130	6155	
0.503060	0.633596	4800	
-0.886581	-0.292753	10048	
0.379277	0.801681	7203	
0.966042	0.043327	7129	
0.466249	-0.068015	1014	
-0.566380	-0.777540	3299	
0.255422	-0.827880	10030	
0.206246	-0.603707	7415	
0.156363	0.225304	4479	
0.053812	0.793238	10092	
0.278261	0.861435	759	
0.555149	0.022858	4013	
0.212416	-0.412208	1604	
0.901835	0.189762	9597	
0.356816	0.489923	9759	
0.442405	0.039640	6190	
0.747805	0.346069	3686	
0.423502	0.591762	4450	
0.157085	0.064132	4420	
0.230451	-0.627259	8989	
0.094142	-0.312462	3214	
0.280816	0.070965	3219	
-0.418039	-0.828508	501	
0.139565	-0.032389	3856	
0.799149	-0.148994	2521	
0.502287	0.473778	1300	
0.612171	0.672523	8285	
0.382501	0.436890	2385	
0.650594	0.688504	8352	
0.467843	-0.649122	675	
0.280832	0.860825	759	
0.525679	-0.702193	5507	
0.550082	0.361446	404	
0.386802	-0.450898	6674	
0.651907	0.289519	7301	
-0.224073	-0.932662	1106	
0.210180	-0.610629	7415	
0.575721	0.122005	8418	
0.048983	0.413030	729	
0.929479	0.185040	9990	
0.675319	-0.361703	6773	
0.355545	-0.226311	1178	
0.874776	0.150713	6779	
0.488323	-0.159123	6224	
0.459774	-0.558552	4722	
-0.595176	0.726618	779	
0.127595	-0.481714	831	
-0.403989	-0.818278	489	
0.575342	0.164034	3513	
0.575462	-0.028991	2651	
-0.924415	-0.191133	9989	
0.053041	-0.745641	542	
0.077545	-0.147382	2295	
0.053971	-0.448109	1370	
0.655525	0.644018	7300	
-0.559704	0.753757	953	
0.298835	-0.892825	1502	
0.314293	0.127812	6627	
0.153631	0.920283	9284	
0.858098	-0.063439	7276	
-0.759052	0.522265	6834	
0.268368	-0.186465	8951	
0.258273	-0.834479	10030	
0.590956	0.585671	5200	
0.676583	0.296468	1638	
0.161409	0.745819	2062	
-0.929231	0.091606	4929	
0.696431	0.478623	2870	
0.486521	0.426227	6077	
0.736145	0.523098	6137	
0.182553	0.250359	4488	
0.099860	-0.670223	2233	
0.212261	0.639109	2157	
0.604229	0.708444	9767	
0.741018	-0.096787	3824	
-0.455689	-0.846535	6961	
0.124642	-0.627750	2698	
0.284511	-0.600009	7506	
0.770114	-0.453883	7059	
0.024013	-0.536303	6264	
0.121148	0.869009	9978	
0.221040	0.786361	4802	
0.317011	-0.389226	619	
0.148218	0.277152	2396	
0.419282	0.615342	1404	
0.514279	-0.368737	9841	
0.269948	-0.139292	8381	
0.052855	-0.927656	9096	
0.451963	0.757610	7307	
0.800808	0.367474	7075	
0.661682	0.210517	4433	
0.356372	0.779989	4021	
0.353368	0.283520	1468	
0.791451	0.236030	5024	
0.065875	0.043287	930	
0.486983	-0.215881	9192	
0.022272	0.901013	9213	
0.677969	-0.189141	9300	
0.649435	0.377650	5394	
0.272167	-0.421470	3591	
0.289670	0.089507	4999	
0.875630	0.082777	6193	
0.219181	-0.813704	7878	
0.059419	-0.038794	6348	
0.172776	0.081225	4469	
0.567256	0.657484	8234	
-0.904677	0.428037	4101	
0.270036	-0.608662	5954	
0.346977	-0.257773	3836	
0.856241	-0.172653	5961	
0.091951	0.038750	7869	
0.459520	0.272023	9666	
0.572459	-0.253814	1350	
0.912055	-0.005654	6713	
-0.188747	-0.917743	8343	
0.162044	-0.048265	3179	
0.729868	-0.152298	1605	
0.614647	-0.583636	4814	
0.328086	0.768322	2577	
0.110753	-0.301030	3324	
0.134997	-0.047429	7412	
0.270223	-0.141904	8381	
0.075995	-0.584667	4770	
0.098715	0.100112	1781	
0.526762	-0.280156	5235	
0.189633	-0.438672	5145	
0.049402	-0.125178	2761	
0.234565	0.711538	8576	
0.757158	0.482009	7164	
-0.139013	-0.881341	8031	
0.360994	0.763918	3401	
0.080520	-0.216992	4080	
0.880237	-0.353282	9572	
0.602107	-0.576327	4622	
0.174790	0.469371	8271	
0.668365	0.498967	3444	
0.586770	-0.056858	1074	
0.184854	0.007667	3097	
0.769675	0.133795	3161	
0.403192	0.877188	3918	
0.361778	-0.580904	4231	
0.220844	0.426864	613	
0.517287	-0.693243	7822	
0.272216	0.137313	2361	
0.551580	-0.554372	7377	
0.434582	0.794626	8722	
0.372183	-0.224422	6576	
0.437093	-0.277593	8030	
0.490342	0.380148	4997	
0.464057	-0.044010	838	
0.478293	0.673769	6744	
0.682104	0.246562	7491	
0.190706	0.272049	7875	
0.159556	0.075065	2916	
0.103702	-0.049966	3170	
0.785619	-0.461193	8956	
0.509262	-0.290007	5859	
0.888857	0.309645	9302	
0.268267	0.008311	5553	
0.102873	-0.583821	7842	
0.082982	0.405500	4085	
0.512488	-0.586676	5679	
0.674815	0.475192	2420	
0.110585	-0.159218	4247	
0.277595	0.676296	7325	
0.569902	0.177168	6317	
0.739472	0.528121	6137	
0.401710	0.109570	5053	
0.047211	0.677725	6819	
0.218278	-0.617304	7297	
0.547454	-0.291016	8746	
0.389482	0.088228	3029	
0.808397	0.537638	1550	
0.387992	0.347505	7238	
0.036976	0.821001	7581	
0.323340	-0.371835	9696	
0.167040	-0.299730	3894	
0.413072	0.632951	2758	
0.613779	-0.463923	7209	
0.386806	0.536417	2249	
0.063232	-0.128295	1221	
-0.039457	-0.986848	959	
0.158799	0.766264	2059	
0.914420	-0.249358	947	
-0.487432	-0.808512	8621	
0.580627	0.738252	9870	
0.353686	-0.149230	4297	
0.209855	-0.064867	8402	
-0.951376	-0.200596	7179	
0.689467	-0.515990	4194	
0.393140	0.562448	3790	
0.245493	-0.250324	2920	
0.328589	0.233616	2143	
0.220387	0.641775	3447	
0.146282	-0.880770	9188	
0.038683	-0.270251	7625	
0.856308	0.288507	8198	
0.448907	0.203417	9067	
-0.110209	-0.882497	9501	
0.383477	0.405759	7992	
0.198456	-0.110262	2323	
0.449999	-0.399871	7956	
0.436445	-0.197731	6188	
0.447001	0.520620	4708	
0.259433	-0.695898	5172	
0.188375	0.201331	8296	
0.066919	0.933456	444	
0.785392	0.570557	9656	
0.195966	0.358390	7409	
0.658749	-0.016301	3718	
0.598632	-0.375554	3567	
0.599634	-0.207012	6273	
0.146763	0.286784	4834	
0.600374	-0.285633	3994	
0.135589	0.257985	4789	
0.716092	-0.428991	5501	
-0.876812	0.383415	7509	
0.262736	0.738976	8653	
0.472973	0.591833	3119	
0.282585	0.757233	1214	
0.229305	0.236766	5751	
0.897890	-0.167085	5319	
0.524036	0.578584	4796	
0.119376	-0.259533	4051	
0.036986	0.394776	6843	
0.804407	-0.118434	5552	
0.087245	0.277704	4807	
0.457825	0.283280	9666	
0.085729	-0.938707	8748	
0.728462	0.419933	4657	
0.448923	0.765463	7307	
0.334293	0.556809	6926	
0.637505	0.532390	8594	
0.246167	-0.905898	4904	
0.352096	-0.679902	2748	
0.112412	-0.496416	5857	
0.425031	-0.586349	2738	
0.268327	-0.702123	6102	
0.261197	-0.408855	4323	
0.392041	-0.473855	6674	
0.578238	-0.214463	9385	
0.439829	-0.736991	8489	
0.641684	-0.453745	8090	
0.209194	0.744509	7707	
0.409820	-0.525959	3086	
0.228085	-0.750684	5208	
0.395952	0.686899	2308	
0.158661	-0.353010	5143	
0.416041	0.373439	8091	
0.164810	0.617162	3400	
0.728678	0.673766	3868	
0.307788	0.253395	5985	
0.798864	0.457590	8726	
0.318189	-0.507534	3825	
0.095218	0.548256	7656	
0.333118	-0.327344	6132	
0.705225	-0.571992	9902	
0.831987	0.123956	4498	
0.630132	-0.191209	7844	
0.226549	0.336684	6315	
0.314581	0.757554	3247	
0.779864	0.431483	7390	
0.346673	-0.473660	5524	
0.896144	-0.000732	6027	
0.227241	-0.060292	7194	
0.448889	-0.775258	8623	
0.105797	0.265341	1535	
0.596183	-0.130535	4244	
-0.570376	-0.773843	3299	
0.193717	-0.147146	5646	
0.048173	0.573289	4731	
0.632188	-0.150730	5893	
0.509276	-0.421420	8482	
0.450795	-0.576525	4722	
0.485431	0.267416	1212	
0.446875	0.184849	2304	
0.599348	-0.552966	7986	
-0.787501	0.514584	7090	
0.864112	-0.357187	9318	
0.620367	-0.230538	6198	
0.402551	0.288553	5196	
0.696370	-0.560688	5428	
0.841654	0.250504	6554	
0.133129	-0.907766	612	
0.035421	0.593015	7597	
0.332938	-0.660962	4569	
0.450899	-0.014188	6941	
0.183201	-0.442600	5145	
0.513292	-0.042221	4105	
0.172772	0.204642	4515	
0.385547	-0.518564	7867	
0.446039	-0.350287	8366	
0.539363	-0.730550	6525	
0.792304	-0.439286	7522	
0.613023	0.213574	9579	
0.425967	0.050221	5666	
0.396655	-0.183514	8795	
0.379448	-0.272090	3749	
0.675291	-0.685619	9640	
0.892514	-0.124842	2083	
0.728978	-0.488599	5568	
0.752808	-0.573142	9004	
-0.166239	-0.904725	8190	
0.282442	0.734879	5972	
0.396807	-0.804902	8974	
0.497140	-0.637915	7406	
0.349839	0.251717	1846	
0.098903	0.914252	9200	
0.593252	-0.438743	5926	
0.263347	0.188177	3078	
0.602749	0.635967	6495	
0.454147	0.546344	3230	
0.374289	-0.205057	4957	
0.506789	-0.048871	3578	
0.560147	0.033419	3437	
0.859047	0.235896	7104	
0.667862	-0.452638	7131	
0.563415	-0.811449	3624	
0.467727	-0.304477	3677	
0.046625	0.217970	5664	
-0.700810	0.591396	7565	
0.101585	0.386416	9524	
-0.347306	-0.874601	8803	
0.836715	-0.037506	7063	
0.655761	-0.130007	5974	
0.354472	0.040394	5724	
0.854212	0.234018	7104	
0.376605	-0.499194	8827	
0.148885	-0.053785	7629	
0.484009	-0.566830	2432	
0.404474	0.114118	5053	
0.302804	0.717447	8409	
0.316994	0.619972	9961	
0.174934	-0.363964	3488	
0.583391	-0.137324	3303	
0.483120	-0.587172	4212	
0.573641	-0.286871	4598	
0.066520	0.776332	8248	
0.876816	0.198729	6840	
0.527402	-0.335999	9310	
0.202099	0.218651	9972	
0.318238	0.560346	6926	
0.755366	0.174974	2243	
0.497535	-0.603754	6986	
0.656052	0.576278	824	
0.566415	0.095714	4777	
0.604852	-0.108842	3625	
0.152992	0.198810	4282	
-0.526156	-0.805076	545	
0.513381	-0.755496	7556	
0.227294	-0.165257	4437	
0.123045	-0.199546	4504	
0.287988	0.592936	4373	
0.052914	-0.198458	595	
0.604608	-0.279461	5282	
0.276718	-0.336878	4427	
0.750960	0.392064	4626	
0.400961	0.668412	9376	
0.479927	0.203079	7784	
-0.793147	-0.466015	8725	
0.807849	-0.306332	5022	
0.554368	0.079304	7312	
0.443706	-0.210923	8919	
0.378531	0.172990	3099	
0.193452	0.440201	6418	
0.607470	0.074242	3562	
0.231568	-0.510884	7049	
0.480950	0.218854	3489	
0.650949	-0.165119	1945	
0.823657	0.245790	6554	
0.842500	0.272284	7836	
0.905166	0.173254	9921	
0.311217	-0.274422	4189	
0.332321	-0.100503	6871	
-0.958213	-0.071534	7732	
0.633945	-0.729835	465	
0.084294	-0.143184	1455	
0.588037	0.284314	2300	
0.166050	-0.678649	7699	
0.349953	0.641604	7577	
0.106416	-0.389198	7569	
0.065623	0.053172	3196	
0.448938	0.736745	6868	
0.312587	0.162212	7486	
0.618135	0.742849	9506	
0.413629	0.352186	6451	
0.148079	0.266297	2174	
0.753221	-0.157786	2007	
0.372742	-0.006181	1992	
0.126643	0.419806	656	
0.561074	0.555553	7337	
0.835129	-0.328283	6038	
0.072447	-0.408762	2949	
0.738368	0.198185	3243	
0.479369	-0.141768	5376	
0.746607	0.344600	3686	
0.647794	0.485209	3590	
0.158285	0.811463	6155	
0.515544	-0.002246	1883	
-0.513146	-0.791938	545	
0.567537	0.243985	9561	
0.273492	-0.235030	3887	
0.591403	0.481152	8568	
-0.886117	0.292743	4965	
0.438482	-0.157731	5339	
0.406148	0.061457	4976	
0.426451	-0.163751	5696	
0.103440	0.654995	4060	
0.572243	0.426856	4640	
0.630049	-0.007868	2780	
0.075680	0.420187	2714	
0.576430	0.651092	8234	
0.404443	-0.226116	4559	
0.140210	-0.726169	756	
0.472618	0.620769	2227	
0.307340	-0.681643	7362	
0.057367	-0.262908	3505	
0.790728	-0.340968	5618	
0.138157	0.195238	8039	
0.080423	0.814422	1187	
0.452563	0.638141	3895	
0.105023	0.017905	9346	
0.184334	-0.173806	7106	
0.326290	0.756426	3247	
0.636346	0.557238	1861	
0.671921	0.700525	8978	
0.720967	0.238982	4727	
0.034093	0.748839	8255	
0.102495	0.706860	3328	
0.696344	-0.326824	8466	
0.288555	-0.756668	8530	
0.409024	-0.780543	8941	
0.057138	-0.623905	1464	
0.504339	0.029790	431	
0.254767	-0.796992	8888	
0.312395	-0.377876	9696	
0.792476	-0.426483	7436	
0.624994	0.163708	2710	
0.789122	0.248394	4520	
0.201184	0.077048	7701	
0.247244	-0.814905	8698	
0.604747	0.399314	5247	
0.088893	-0.334575	3929	
0.442436	-0.589758	2965	
0.052456	-0.146777	461	
0.083476	-0.558606	2647	
0.564718	0.686664	8627	
0.458093	-0.720012	6517	
0.270947	-0.114405	6889	
0.674225	-0.235688	9533	
0.745033	0.162420	3947	
0.363074	-0.831542	8908	
0.708890	0.152060	7627	
0.282247	-0.603065	7506	
0.172628	-0.612989	7816	
0.309019	-0.768438	9082	
0.590624	0.540143	7447	
0.309773	-0.593430	5082	
0.136272	0.987643	1850	
