time = 0.001	Re = 1	rotation = 0
-0.747032	-0.584256	4283	
0.654766	0.562712	824	
0.590553	-0.289622	3994	
0.804004	0.199050	4932	
0.539924	-0.090062	5503	
0.936408	0.105717	1338	
0.679076	-0.378051	5989	
0.202657	0.518878	9216	
0.559394	0.298583	770	
0.194239	0.356443	7409	
0.101235	-0.586410	7189	
0.242096	0.588261	2407	
0.762780	-0.155081	4447	
0.056995	0.071024	4123	
0.629361	-0.028007	3088	
0.440776	0.259219	8264	
0.101055	0.543747	7656	
0.427217	-0.605206	6146	
0.259536	0.529410	6775	
0.633464	0.130395	3907	
0.937089	-0.089242	4930	
0.225668	-0.123120	9134	
0.643556	-0.633931	8326	
0.264618	-0.001095	2964	
0.862943	-0.191674	6014	
0.496819	0.356151	4997	
0.499651	-0.571200	5679	
0.331456	0.005867	3732	
0.625967	-0.112852	4275	
0.094631	0.915366	9200	
0.860193	0.255126	8088	
0.131667	-0.780791	412	
0.051241	0.384796	7241	
0.799547	0.238928	5024	
0.680914	-0.230381	9533	
0.095216	0.735125	8939	
0.575055	-0.253877	7696	
0.265165	-0.396853	3389	
0.275099	0.690662	7325	
0.867667	-0.100276	2344	
0.944465	0.008088	1069	
0.775177	0.029812	2302	
-0.772594	-0.522991	6297	
0.720378	0.047264	4318	
0.946356	0.049238	7731	
0.220146	-0.123814	4260	
0.181999	-0.768702	2460	
0.772100	0.365463	4613	
0.697149	-0.454101	2572	
0.622289	0.306218	4562	
0.283277	-0.392840	7191	
0.530941	0.227959	6689	
0.513479	0.482831	1300	
0.311018	-0.113719	5607	
0.491437	-0.372493	6236	
0.188234	-0.263819	2004	
0.776531	-0.099816	3925	
0.116902	-0.114267	4091	
0.201909	0.002575	5716	
0.246661	0.728976	4213	
0.121738	-0.246430	3748	
0.070119	0.917674	9558	
0.599520	0.469037	8650	
0.571431	0.304245	7142	
0.525524	-0.505827	3921	
0.343668	-0.708442	2728	
0.410809	-0.375762	8658	
0.210341	-0.897415	764	
0.295693	0.795668	2336	
0.877370	0.064821	6193	
0.135333	-0.888140	9188	
0.419523	0.608735	1404	
0.730598	-0.184165	3305	
-0.934901	-0.029444	2357	
0.211027	0.838119	6931	
0.418730	0.131206	5797	
0.277562	-0.281778	2566	
0.802122	-0.398921	7073	
0.523979	-0.352688	9929	
0.723500	-0.020748	5887	
0.194245	-0.422752	6879	
0.170469	-0.248254	883	
0.764072	-0.326522	4424	
0.247382	0.062410	2148	
0.739850	-0.114060	4367	
0.484154	0.731116	8307	
0.544783	-0.473554	3450	
0.166638	-0.719780	7161	
0.769122	-0.549354	4733	
0.069898	0.435800	6987	
0.223428	-0.729852	2744	
0.089700	-0.319961	3214	
0.362584	-0.198293	7977	
0.807866	0.067727	4844	
0.636218	-0.245116	8769	
0.265654	0.208100	4265	
0.843690	0.164323	5784	
0.635999	-0.760107	3862	
0.664114	-0.631704	8326	
0.149622	-0.747911	1699	
0.696690	-0.557010	5428	
0.810275	-0.487664	9040	
-0.452352	-0.794652	5491	
0.336777	0.582218	10079	
0.291357	0.487815	8158	
0.224631	0.338463	6749	
0.320852	-0.064616	5746	
0.228383	0.013453	4822	
0.785616	0.285173	4541	
0.512963	-0.660285	997	
0.286891	0.502110	2694	
0.324120	0.304943	2156	
0.359157	0.626202	639	
-0.626326	0.671726	5879	
0.504707	-0.744469	7556	
0.241069	-0.115187	9094	
0.193877	0.728051	4384	
0.680128	0.071151	5819	
0.742849	-0.024889	6133	
0.712239	-0.194929	2000	
0.724923	-0.134863	749	
0.528887	-0.062762	5333	
0.574807	-0.517362	7657	
0.272451	0.597978	2806	
0.213163	-0.126808	3354	
0.755957	-0.595782	8630	
0.061599	-0.476261	2850	
0.442498	0.496834	4134	
0.615898	-0.523060	9455	
0.227027	0.336745	6315	
0.507304	-0.103285	5496	
0.109808	-0.984540	9340	
0.753685	-0.407285	7134	
0.056918	0.327265	7068	
0.616782	0.123070	1394	
0.696843	0.284291	1828	
0.628853	-0.295550	5874	
0.168213	0.625438	2367	
0.407045	0.190181	5015	
0.870516	0.051412	6598	
0.461707	-0.037208	988	
0.185835	-0.547894	8443	
-0.857643	0.494707	3995	
0.599826	-0.542438	7986	
0.576730	0.045794	3919	
0.738358	0.225750	4738	
0.631884	-0.334138	5422	
0.433768	-0.667801	7670	
0.240331	0.037741	820	
0.848734	0.103935	5443	
0.816899	0.116538	3807	
0.200231	0.342834	6670	
0.355380	-0.106399	8503	
0.678344	-0.305324	812	
0.924827	-0.379890	4149	
0.308963	0.174184	7486	
0.365994	-0.557241	442	
0.573032	0.503951	5392	
0.034549	0.720317	7029	
0.041452	-0.962467	9860	
0.807306	-0.525733	2766	
0.398605	-0.518066	7867	
0.570843	0.446856	5370	
0.222350	-0.611422	8074	
0.180319	0.737696	4182	
0.409355	-0.250670	5322	
0.085995	-0.758473	2305	
0.273985	-0.157222	5824	
0.044407	0.796565	6195	
0.097527	0.825125	1906	
0.311547	-0.752518	7754	
0.067816	0.921980	9558	
0.826114	-0.210178	6126	
0.600318	0.665939	8285	
0.969996	-0.059306	7198	
0.365614	-0.217982	6576	
0.505678	-0.301825	5242	
0.608900	-0.721957	527	
0.859675	0.383578	1494	
0.693649	-0.345374	8466	
0.446845	0.134849	5838	
0.584214	0.501121	8114	
0.242037	0.300087	4693	
0.889128	-0.101535	701	
-0.470387	-0.837281	9697	
0.150676	-0.235119	5458	
0.266151	0.083996	2113	
0.487361	-0.403410	9941	
0.670012	0.226301	5878	
0.350906	0.003963	2703	
0.719246	0.394655	3684	
0.776317	-0.626963	6511	
0.760426	0.109523	3397	
0.595606	0.020478	5517	
0.329407	0.266198	6000	
0.536079	-0.384634	7760	
-0.038363	-0.939494	9950	
0.460338	-0.452711	7944	
0.249134	-0.627900	1767	
0.844795	0.100964	5443	
0.205323	0.140197	776	
0.046977	-0.580600	1405	
0.260202	-0.895162	9034	
0.648989	0.458285	1432	
0.313110	0.742497	621	
0.513583	0.345365	8495	
0.060153	-0.836990	10128	
0.376255	0.580314	4702	
0.798714	0.363854	7075	
0.816864	-0.028911	6992	
-0.317623	0.870082	2279	
0.485422	0.183150	3580	
0.076811	-0.769373	2809	
0.647187	-0.037993	2387	
0.086519	-0.236512	1759	
0.583529	-0.410701	4700	
0.368189	-0.794474	6668	
0.253278	0.662336	6119	
0.191333	0.291297	8075	
0.092783	0.692793	5087	
0.743508	0.365704	3686	
-0.752468	-0.641387	9099	
0.685625	-0.018788	5408	
0.805170	-0.361526	7125	
0.022642	0.900979	9213	
0.702339	0.398945	2436	
0.473453	-0.293169	3847	
0.737020	0.009935	5829	
0.708389	-0.010210	5895	
0.364355	-0.888729	534	
0.208903	-0.289404	4082	
0.694460	0.071829	7351	
0.100435	-0.276952	1705	
0.262976	0.523411	6775	
0.451273	0.695946	5710	
0.859175	-0.427544	834	
0.273014	-0.546774	1077	
0.095197	-0.681892	2369	
0.747262	0.247603	7620	
0.320732	0.335257	10064	
0.098454	-0.088404	4205	
0.450363	0.765959	7307	
0.664276	-0.099047	5429	
0.755227	-0.202424	3413	
0.914896	-0.066264	1740	
0.073099	0.640463	2377	
0.204549	0.629522	2527	
0.436248	-0.410394	4038	
0.124550	0.140102	1441	
0.176783	-0.438728	4160	
0.144540	0.106636	5641	
0.414625	0.118033	6086	
-0.087965	0.910567	9525	
0.386061	0.216467	5113	
0.701090	-0.659237	8848	
0.150615	-0.209025	1856	
0.287874	0.266961	5855	
0.196877	0.194728	5770	
0.527080	-0.632018	5964	
0.592254	0.366566	4580	
0.824941	0.360597	1402	
0.563070	0.694753	8627	
0.424047	0.122193	6086	
0.586441	0.167637	9332	
0.871199	0.140017	6583	
0.145798	0.474685	4909	
0.257978	-0.461279	6487	
0.339709	-0.524156	6953	
0.322664	0.218642	802	
0.839121	-0.294581	5190	
0.715247	-0.033730	5887	
0.283281	0.209053	7477	
0.387624	-0.575426	2729	
0.161031	0.844041	1622	
0.539867	-0.335771	8876	
0.600541	-0.678187	4558	
0.329234	0.410213	5494	
0.543357	0.712667	6703	
0.513064	0.565114	2632	
0.452038	-0.643208	1065	
0.138714	0.123330	983	
0.519274	0.375983	448	
0.941404	-0.011707	979	
0.798050	-0.349439	5618	
0.677776	-0.467038	7131	
0.426973	0.800139	8316	
0.674866	-0.500567	3392	
0.428630	0.750146	6441	
0.436864	-0.066693	4100	
0.510591	-0.132496	9541	
0.076427	0.736228	3166	
0.161712	-0.594373	5234	
0.490903	-0.678655	829	
0.458248	-0.667132	717	
0.370634	0.044447	1902	
-0.446369	0.797554	8871	
0.530686	-0.434254	1686	
0.326641	0.815075	4974	
-0.819691	0.449630	9689	
0.279740	0.326849	9059	
-0.665923	0.723382	1244	
0.776304	0.306596	5112	
0.139631	0.617012	3964	
0.198038	0.325874	6299	
0.765651	0.247627	2285	
-0.817452	-0.561569	8534	
0.300713	0.049303	3269	
0.145340	0.630716	9327	
0.091740	0.384294	6421	
0.785507	-0.283611	8612	
0.110913	0.179729	8071	
0.678668	-0.492721	3962	
0.440242	-0.647453	877	
0.194758	-0.412122	7348	
-0.866816	-0.345727	1227	
0.116522	0.380993	8129	
0.604743	0.421306	6141	
0.455522	-0.133605	6611	
0.537822	0.368773	448	
0.570357	-0.111315	8716	
0.174222	0.667568	1509	
0.594559	0.737024	9506	
0.548512	-0.262217	5239	
0.202802	-0.099860	4381	
0.577923	-0.148633	6158	
0.633529	0.080217	2518	
0.242376	-0.179300	5760	
0.691384	-0.573256	9902	
0.929534	0.166251	9210	
0.517724	-0.065511	3692	
0.639883	0.551547	9458	
-0.479085	-0.806196	9347	
0.134730	-0.278850	2952	
0.147994	-0.863460	8356	
0.397059	0.048116	2485	
0.939286	0.062229	7731	
-0.067316	0.917604	9559	
0.087981	-0.753735	2305	
0.561598	-0.712275	2607	
0.653216	-0.467190	1787	
-0.350091	-0.867107	9237	
0.259983	0.538550	7919	
0.470620	0.492296	6070	
0.558742	0.499424	4651	
0.303213	0.302488	974	
0.165988	-0.249097	883	
0.656069	-0.022390	2642	
0.799763	0.262418	4520	
0.535978	-0.103018	6166	
0.615634	0.485379	1530	
0.455995	0.176494	1660	
0.602361	-0.004740	2098	
-0.749727	0.557272	9885	
0.264907	0.944974	2196	
0.599583	0.195612	1291	
0.587854	-0.680591	4558	
0.652375	0.281723	7839	
0.543130	-0.655004	9066	
0.473702	0.190806	4650	
0.625808	0.279481	4454	
0.394160	-0.081209	1935	
0.576127	-0.494466	5997	
0.355422	0.245409	1366	
-0.813282	0.489955	9039	
0.393193	-0.157773	2230	
0.422887	-0.022225	4663	
0.567569	-0.504358	7891	
-0.014515	0.949687	10075	
-0.921011	-0.041251	2357	
0.063828	0.333861	4061	
0.216977	0.384950	7643	
0.533250	0.586439	4796	
0.691180	-0.095328	7994	
0.130547	-0.864477	6350	
-0.830617	-0.428690	1312	
0.176687	0.589834	3372	
0.113123	-0.515612	1934	
0.040017	0.185561	649	
0.203887	-0.080773	4507	
0.095876	-0.328822	3929	
0.398292	0.040032	2485	
0.218064	0.637101	3264	
0.768582	-0.519589	7089	
-0.401728	-0.837813	501	
0.365490	-0.572729	2794	
0.354228	-0.486123	8441	
0.451146	0.349932	3634	
0.434680	0.442980	2563	
0.036687	-0.939818	10086	
0.063123	0.571891	2348	
0.808180	-0.062559	5497	
0.085017	0.390810	4793	
-0.732083	0.576402	10023	
0.856304	-0.277088	8638	
0.268147	-0.261851	1202	
-0.921474	-0.151428	9922	
0.575002	0.028259	5517	
0.191611	0.196495	8296	
0.801703	0.409114	7001	
0.461953	-0.108415	7664	
0.486462	0.656970	5781	
0.352589	-0.138596	1834	
0.870501	-0.222308	5132	
0.117413	0.372962	8129	
-0.547505	0.779721	1144	
0.473581	-0.654273	675	
0.003777	-0.968584	722	
0.471165	-0.781032	6386	
0.670033	-0.249109	2510	
0.290299	-0.227309	4358	
0.112268	0.540537	5168	
0.128308	-0.439134	1253	
0.738269	-0.674462	3866	
-0.837955	-0.443783	1312	
0.079785	0.533452	6522	
0.432387	-0.369997	5698	
0.826903	0.493466	8982	
0.190195	0.582296	758	
0.271006	-0.771385	9106	
0.147368	-0.535569	4537	
-0.624971	-0.677036	7113	
0.338816	0.503100	8833	
0.403961	0.214177	7071	
0.771430	0.487040	7164	
0.870213	-0.283896	4966	
0.111211	0.547413	5168	
0.390703	-0.522143	7867	
0.085588	0.373637	3849	
0.355805	-0.131110	1392	
0.509378	0.306238	7119	
0.650454	-0.121873	5940	
-0.111667	0.910669	2659	
0.849372	-0.196860	5961	
0.203603	-0.806277	7430	
0.081370	-0.775823	2809	
0.254350	-0.595560	8562	
0.271996	0.159081	3206	
0.403721	0.743135	3936	
0.587111	0.085838	5912	
0.694454	-0.363551	5402	
0.135974	-0.006873	4574	
0.260046	-0.423495	3591	
0.365028	-0.524258	9585	
0.494392	0.511033	1777	
0.277591	0.380578	7366	
0.189650	-0.680554	9151	
0.465217	0.574468	3251	
0.038090	0.170209	4835	
0.748625	-0.077624	1852	
0.564891	-0.392391	3274	
0.743705	0.165143	3947	
0.691290	0.587729	575	
0.451027	0.623377	3895	
0.365824	0.249524	1476	
0.286766	-0.356919	6150	
0.351709	-0.340082	3944	
0.241327	-0.631035	9673	
0.509050	-0.367019	6359	
0.230817	0.678401	4365	
0.737788	-0.277800	9266	
0.519320	-0.254760	4697	
0.296963	-0.202264	3639	
0.392767	-0.597919	4607	
0.121228	0.404155	10044	
0.455313	-0.711726	6517	
0.359733	-0.711414	5180	
0.515504	0.037371	431	
0.102661	-0.552699	7200	
0.298108	-0.773443	9082	
0.766348	-0.069641	3631	
0.429205	-0.543235	3851	
0.394060	0.371544	7497	
0.174627	0.734940	1720	
0.149990	0.031964	548	
0.289608	-0.221457	2099	
-0.848224	0.388261	8632	
0.137547	-0.093895	9548	
0.919351	0.299208	9654	
0.580081	-0.334179	4143	
0.121985	-0.951304	1682	
0.143697	0.799384	2121	
0.210756	0.289320	1508	
0.168297	-0.054504	1315	
0.053707	-0.754504	653	
-0.289995	-0.858901	760	
0.592411	-0.116780	3625	
0.208302	0.555768	2570	
-0.898699	-0.203998	9598	
0.347012	-0.341658	3944	
0.513500	-0.390675	8996	
0.309071	0.141255	7319	
0.342621	-0.144110	8433	
0.138440	-0.483729	814	
0.224199	0.521188	7814	
0.104192	-0.110353	3160	
0.742681	-0.394493	6152	
-0.859136	-0.363703	679	
0.846867	-0.314815	5139	
0.342057	0.506385	8833	
0.407841	0.003476	4129	
0.075615	0.334471	3739	
0.374581	-0.299397	3773	
-0.872701	-0.376359	1493	
0.327079	0.648408	4089	
-0.424816	-0.810113	8315	
0.227231	-0.790776	8194	
0.459743	0.025212	6009	
0.788987	-0.056893	4985	
0.457609	0.216184	8604	
0.464942	-0.841402	2094	
0.212342	0.330465	6749	
0.558281	-0.052473	8135	
0.049959	0.400967	9683	
-0.948684	0.008677	980	
0.550314	0.490898	4651	
0.677972	-0.400953	6271	
0.730934	-0.498323	5568	
0.640616	-0.246388	8769	
0.708102	0.350378	3335	
0.925485	0.172090	9734	
0.887560	0.158922	7550	
0.392649	0.823266	1472	
0.541826	-0.038632	4771	
0.613943	-0.057912	8051	
0.668521	0.664289	1032	
0.064646	-0.137483	807	
0.498170	-0.757655	7786	
0.062374	-0.108427	1928	
-0.647629	-0.651836	7299	
0.930423	0.142024	428	
-0.189008	0.920612	2115	
0.485933	-0.616570	6986	
0.267214	-0.896713	9034	
0.250351	-0.115777	9770	
0.109154	-0.891227	8704	
0.824008	0.205646	4932	
0.119258	0.366448	8129	
0.272561	-0.247710	2921	
0.431436	0.270270	6380	
0.152397	0.668267	1026	
-0.657178	0.659401	8023	
0.264292	-0.227252	5280	
0.427445	-0.062593	4667	
0.122079	-0.201199	4504	
0.171357	0.592010	2380	
0.114076	0.175396	9833	
0.763719	-0.415438	7098	
0.914530	0.184053	9734	
0.511694	0.425482	594	
0.231733	-0.930723	6886	
0.746772	0.500792	6073	
0.465272	0.665089	4892	
0.745074	0.492802	6073	
0.024653	-0.581192	6264	
0.043243	0.441830	9009	
0.577035	0.663736	8234	
0.822435	-0.010000	6992	
0.155185	-0.159712	8132	
0.327858	-0.176615	5851	
0.733009	0.018136	5829	
0.841380	0.121197	4498	
-0.681678	-0.637918	1584	
0.145742	0.713175	2724	
0.445804	-0.739392	8489	
0.492441	0.205436	3815	
0.862336	0.203475	6840	
0.378217	-0.496168	8827	
0.307842	0.218934	7367	
0.046712	-0.233671	10100	
0.667877	-0.214280	9050	
0.020614	0.901225	9213	
0.607226	0.301735	4562	
0.402048	0.234833	7375	
0.698212	0.463927	3687	
0.657244	-0.506394	6937	
0.211941	-0.730753	2587	
0.812857	-0.373651	7125	
0.899917	0.177089	7817	
0.175792	-0.022809	2670	
0.452288	-0.729317	6852	
0.755950	-0.651413	6447	
0.362492	0.702351	5221	
0.715575	-0.352499	3697	
0.207236	-0.452844	7982	
0.073930	-0.840832	7471	
0.459856	-0.244342	2049	
0.688422	0.052294	7499	
0.420500	0.796974	8316	
0.096328	0.934231	9979	
0.142504	-0.482917	2595	
0.532177	0.425619	584	
0.247783	0.228762	4690	
0.626087	-0.602613	6034	
0.103083	0.600142	3636	
0.857508	0.288591	8198	
0.841504	0.118504	4498	
0.483006	-0.765088	6808	
0.105096	0.057694	2478	
0.704122	-0.051973	6205	
0.199923	0.175797	2265	
0.044520	-0.426403	9890	
0.579420	-0.634707	7372	
0.133463	0.515232	4924	
0.132760	0.881889	8032	
0.626325	-0.603612	6337	
0.070695	-0.775793	2691	
-0.617470	0.721786	528	
0.264321	0.458617	6544	
0.207508	0.770254	8377	
0.284275	-0.123063	3345	
0.622921	-0.020233	3088	
0.178609	0.132115	4536	
0.394098	0.417133	4935	
0.184748	0.945847	1465	
0.720859	0.373228	3817	
0.841374	-0.211023	4740	
0.197641	-0.372669	6740	
0.728055	-0.425283	6066	
0.504290	0.583476	3431	
0.063720	-0.319718	4077	
0.656634	-0.408950	5210	
0.685221	-0.275927	6862	
0.444816	-0.092582	5802	
0.566878	-0.343705	4143	
0.254605	-0.438421	4410	
0.456479	0.268759	9126	
0.210199	0.753779	8453	
0.145085	-0.381180	3209	
0.089074	-0.203803	2975	
0.358621	0.823041	7709	
0.707089	-0.090826	1894	
-0.233673	-0.901700	9290	
0.849858	-0.072032	6446	
0.110537	0.304262	6652	
0.088767	0.167743	5261	
0.502660	0.594006	3871	
0.301420	-0.011685	3054	
0.099959	0.497353	1986	
0.277356	-0.670483	2992	
0.536312	-0.049597	5333	
0.820145	-0.393331	7073	
0.455536	-0.461071	7944	
0.047539	0.759901	685	
0.216280	0.417120	789	
0.705054	0.016506	7139	
0.455691	-0.495265	1206	
0.928220	0.285036	5582	
0.392083	-0.353297	4889	
0.042343	0.163654	8556	
0.814947	-0.081652	5497	
0.168198	-0.267653	4442	
0.315891	-0.215362	496	
0.565348	0.508156	5392	
0.354442	-0.228974	1178	
0.058204	0.389115	8287	
-0.897648	0.400202	5701	
0.147287	0.535209	6847	
-0.824996	0.468401	10025	
0.515961	0.791952	546	
0.148523	-0.917585	8134	
0.620667	-0.474761	7209	
0.190414	0.613851	4063	
-0.931639	0.280427	8321	
0.237725	-0.064626	2102	
0.348367	-0.205724	8967	
0.559149	0.633857	8123	
0.388176	-0.593081	4607	
0.651514	-0.564150	10107	
-0.152402	0.880280	9187	
0.034947	0.776153	8429	
0.138683	0.059832	1978	
0.468191	-0.312680	5309	
-0.072047	0.889973	8815	
0.379975	-0.321168	2439	
0.184320	0.398548	7672	
0.752801	-0.087964	3824	
0.633772	-0.345642	5422	
0.381065	-0.089008	2321	
0.230404	0.486266	4174	
0.175525	0.615643	3280	
0.684648	-0.643986	5186	
0.912862	0.330739	7152	
0.497510	0.706097	8149	
0.583956	0.171221	9332	
0.682270	0.268497	1828	
0.666695	0.093213	2741	
0.152320	-0.183670	7579	
0.681945	0.161832	8014	
0.126604	-0.561971	6222	
0.278036	0.449218	8254	
-0.386758	-0.874035	1269	
0.468734	-0.707646	7535	
0.340916	-0.070689	6439	
0.531127	-0.675179	8192	
0.849960	0.171632	5784	
0.073230	0.545859	2082	
0.334161	-0.023950	5174	
0.223236	0.839408	7596	
0.037477	-0.444221	6958	
0.340085	0.493575	8833	
0.093271	0.130580	5230	
0.455889	-0.240105	2049	
0.194898	0.922399	1011	
0.279648	-0.102767	3383	
0.137946	0.331303	560	
0.318959	-0.391829	619	
0.285653	-0.139548	3309	
-0.271706	0.900352	9033	
0.333903	0.676667	6702	
0.108022	0.683451	5157	
0.689318	0.404015	2284	
0.232422	0.493627	540	
0.617878	0.566500	1861	
0.791742	-0.001419	5456	
0.676337	0.037114	4804	
0.197111	-0.343526	6310	
0.489190	0.569210	2165	
0.877018	0.088526	5776	
0.777875	0.158658	3799	
0.208965	-0.117093	4260	
0.271665	-0.408438	4323	
0.154559	-0.473184	2768	
0.408856	-0.261954	5657	
0.196418	0.773625	8377	
-0.207031	-0.964745	7940	
0.399074	-0.636909	705	
-0.770744	-0.503000	6297	
0.778459	0.267597	4520	
0.623825	0.655559	6463	
0.783840	-0.208674	3805	
0.147477	-0.848539	6114	
0.286036	0.137889	4489	
0.647441	0.168545	3502	
0.861035	-0.096966	2344	
0.435898	-0.726766	6852	
0.603252	0.649511	6463	
0.809033	0.052958	4471	
0.427577	0.769424	6441	
0.331477	0.756514	3247	
0.125722	-0.072679	6323	
0.240086	0.844479	7787	
0.646537	0.038565	2681	
0.261731	-0.920676	9058	
0.184962	0.308940	7201	
0.048591	0.620154	9911	
0.636864	0.149009	2710	
0.743654	0.089525	7449	
0.683178	0.404447	6966	
0.477123	-0.191809	4830	
0.471055	-0.327983	6493	
0.321153	0.609251	8143	
0.825746	0.451071	1591	
0.115042	-0.914483	2660	
0.660887	0.170179	4387	
0.413443	-0.360109	8658	
0.498750	0.733627	8307	
0.227551	-0.745475	5208	
-0.367504	-0.850444	1269	
0.037620	-0.288044	5532	
0.404298	0.675964	2308	
0.543413	-0.374638	7760	
0.200278	0.044085	7317	
0.600472	-0.222334	5278	
0.168681	0.286075	4118	
0.789211	0.127737	4040	
0.729039	-0.171328	3305	
0.071225	0.343270	3739	
0.111823	-0.257412	4051	
0.516041	0.079333	9710	
0.495812	-0.424215	5574	
0.615063	-0.424137	6951	
0.687573	-0.355852	5402	
0.963392	0.011627	7895	
0.127613	0.516783	2415	
0.187241	-0.597722	7373	
-0.722950	0.611315	10027	
-0.865124	-0.354772	1227	
0.341770	-0.741493	7248	
0.086728	-0.746885	2051	
0.306571	0.626923	9961	
0.383166	-0.526115	7867	
0.592519	0.717802	9767	
0.656145	0.372969	5394	
0.737773	-0.417000	7134	
0.769286	-0.430822	7522	
0.369921	-0.069354	1118	
0.639621	-0.426997	8090	
0.599987	-0.236340	5193	
0.588890	-0.104929	8547	
0.879769	0.142210	6583	
0.377627	0.607152	1018	
-0.971269	-0.154866	4201	
0.707690	-0.181149	2000	
0.051964	-0.091919	5905	
-0.039872	0.895119	9517	
0.453887	0.775445	6420	
0.242734	0.906420	7789	
0.287709	0.274390	8457	
0.616885	0.204948	1291	
0.478376	-0.566405	2432	
0.629587	-0.614082	6337	
0.796987	0.073465	2546	
0.179098	-0.821507	7066	
0.652313	0.442422	1176	
0.456110	-0.452987	7944	
0.265597	-0.679459	2992	
0.292104	-0.465042	5255	
0.186381	-0.109037	2365	
0.651675	0.006158	4056	
0.588680	0.524538	6216	
0.695784	0.085552	5819	
0.087793	-0.065096	3777	
0.132242	0.654671	9802	
0.721691	0.009266	6913	
0.310144	0.773771	7345	
0.308421	-0.454280	1371	
0.399577	0.392498	8821	
0.470643	0.616976	2227	
0.399253	-0.753151	7650	
0.567276	-0.082561	6173	
0.637125	0.052625	3433	
0.154233	-0.202572	1804	
0.163130	-0.944684	1470	
-0.135200	-0.875683	2752	
0.308389	0.751498	621	
0.503494	0.741781	8559	
0.288758	-0.582844	9086	
0.060405	-0.096394	1064	
0.678434	0.167393	8014	
0.792605	0.282971	5080	
0.268306	-0.160048	9135	
0.287648	-0.327393	1204	
0.491731	-0.244193	9121	
0.427552	0.806259	8316	
0.239531	-0.129053	8348	
0.570888	-0.117487	8716	
0.646539	-0.319405	7385	
0.419991	-0.490310	5423	
0.637959	0.594401	8440	
0.574224	0.026186	6699	
0.250462	0.682802	6732	
0.487824	-0.232780	9121	
0.627972	0.210197	9627	
0.243885	-0.265398	4162	
0.649789	-0.593714	9484	
-0.901711	-0.190333	9598	
0.806391	-0.174140	4003	
0.630317	-0.491013	1796	
-0.319352	-0.902238	9120	
0.774915	-0.578528	8630	
0.071667	-0.668982	2401	
0.490969	0.058206	1858	
0.165760	-0.514970	5034	
0.298395	-0.366887	6150	
0.105624	0.418860	6453	
0.069715	-0.042265	6638	
0.741093	-0.471321	6094	
0.459503	-0.627153	4811	
0.412954	0.872674	3918	
0.411262	-0.285230	6535	
0.152876	-0.187092	7579	
0.478602	0.489985	6070	
0.499038	-0.532450	3956	
0.123012	-0.526998	5671	
0.332473	0.015296	2763	
0.233361	0.821279	6122	
0.795556	0.447483	8720	
0.414983	0.370103	8091	
0.626267	-0.277701	5874	
0.311461	0.154807	7044	
0.321646	0.071951	7208	
0.150804	0.031180	548	
0.585414	-0.220684	9385	
0.404414	0.850943	8596	
0.509899	-0.018138	4860	
0.825181	0.187174	4401	
0.371329	0.139685	5094	
-0.611727	0.699489	1146	
0.610832	-0.364592	3567	
0.476718	-0.463902	1808	
0.608330	-0.385932	4687	
0.145755	-0.832635	6114	
0.419344	0.116673	6086	
0.596441	0.091262	5515	
0.081994	-0.157277	2295	
0.486640	-0.712484	5677	
0.644963	-0.380592	6022	
0.778385	-0.442881	7522	
0.317741	-0.136181	5804	
0.292568	0.669750	6364	
0.060947	0.142714	2816	
0.247220	-0.045508	5633	
0.124582	-0.634695	2698	
0.079450	0.428154	3728	
0.306948	-0.196091	554	
0.085009	-0.253792	836	
0.186578	0.111782	6116	
0.408868	-0.736934	7804	
0.251507	-0.353236	4098	
0.846100	0.476461	5548	
0.415729	0.340480	9277	
0.040283	-0.125996	2035	
0.124509	-0.819851	1150	
0.528811	0.501529	2112	
0.224213	0.056224	8882	
0.726675	0.522631	5667	
0.068869	0.110974	1379	
0.566126	-0.246876	1318	
0.168555	-0.699016	2066	
0.825097	-0.000371	5867	
0.124877	0.575465	5057	
0.533504	0.089648	1904	
0.305453	0.197244	7481	
0.181298	0.602289	4063	
0.796041	-0.406612	8086	
0.421090	0.166331	6863	
0.089457	-0.340804	4333	
0.659219	0.446660	1314	
0.052525	-0.171341	1566	
0.083214	-0.589983	6099	
0.142873	0.708603	926	
0.216797	-0.154413	3520	
0.847191	0.071174	5717	
0.612782	0.328074	4582	
0.424132	0.383466	9102	
-0.101537	-0.877002	9933	
0.478764	0.309158	3445	
0.443044	0.676309	4005	
0.181195	-0.280875	2884	
0.213353	-0.129897	3354	
0.324824	0.019399	3188	
0.599912	0.558447	9818	
-0.124031	-0.985234	1849	
0.394995	-0.800312	7166	
0.054198	-0.375508	4076	
0.490995	-0.036916	3376	
0.336699	0.028164	3188	
0.896840	-0.167266	5319	
0.414306	0.202026	6135	
0.571593	0.077869	3576	
0.703708	0.315592	2904	
0.496478	0.451139	7225	
0.491798	0.463728	6791	
0.140290	-0.068502	6596	
0.403958	0.329761	7387	
0.889884	0.388261	5712	
0.285305	0.666239	7712	
0.146113	-0.636015	5264	
0.226247	0.124100	909	
0.618045	0.296644	4562	
0.489178	0.261728	4476	
0.533942	0.165195	6438	
0.024002	-0.537464	6046	
0.796522	-0.397872	7259	
0.733083	-0.488744	5568	
0.530742	0.334858	7728	
0.172945	-0.758656	2460	
0.659116	-0.561244	10107	
0.474418	-0.605429	3886	
0.887151	0.222336	9608	
0.799663	-0.244569	6424	
0.087060	0.333593	3190	
