time = 0.001	Re = 1	rotation = 0
0.203193	0.183021	9620	
0.805470	-0.378378	7259	
0.147987	-0.021182	2666	
0.267224	-0.382976	4335	
0.259654	0.369865	6055	
0.603541	-0.496775	7077	
0.408919	0.815042	490	
0.076733	0.891458	8850	
0.264639	-0.803880	8888	
0.262857	-0.159197	9862	
0.371368	-0.266783	4316	
0.845148	0.239173	7028	
0.185307	-0.715242	1702	
0.931354	-0.067785	1740	
0.560729	0.079131	3576	
0.201872	0.239332	8705	
0.084344	-0.439240	3705	
0.125760	0.690041	8167	
0.465488	-0.456937	8340	
0.418688	-0.003234	4815	
0.746419	-0.456608	5932	
0.745288	-0.063802	5181	
0.557972	0.315989	9496	
0.354857	-0.695761	2728	
0.664039	-0.384233	5989	
0.793693	-0.095243	4911	
0.363472	0.683306	8572	
0.273165	-0.086512	2959	
0.442299	-0.484007	4810	
0.570978	-0.577344	4817	
0.554575	0.718525	6636	
0.330225	0.094301	1252	
0.041795	0.612560	9193	
0.690572	0.378514	4585	
0.080385	0.127218	2182	
0.909840	-0.043215	6569	
-0.850215	0.418576	833	
0.775870	-0.388809	6130	
0.700365	-0.077091	5947	
0.680699	0.457040	2420	
0.582743	-0.174863	5395	
-0.178157	-0.913509	8343	
0.783393	0.100350	3397	
0.569042	0.649254	7846	
0.493724	0.168124	2678	
0.585869	0.644019	7846	
0.103107	-0.513456	1934	
0.296533	0.714361	8409	
0.692753	0.336275	1364	
0.044184	0.607732	9193	
0.624118	0.055873	3598	
0.435970	-0.072762	5426	
0.098384	0.667254	4060	
0.639651	-0.479716	3095	
0.263341	0.581353	2559	
0.572248	0.169299	9332	
-0.417214	-0.838753	9203	
0.213128	0.380709	1687	
0.479277	-0.759441	6064	
0.260988	0.129690	1751	
0.182154	-0.417272	5086	
0.453879	0.119943	6972	
0.737202	-0.314773	1723	
0.327569	-0.253420	5170	
0.651813	0.013946	3452	
-0.156551	-0.904613	6520	
0.149317	0.220159	2164	
0.785497	0.439994	7390	
0.047443	0.659634	745	
0.715449	0.419949	3652	
0.710405	0.154273	7627	
0.320793	0.829188	5446	
0.673913	-0.122187	5974	
0.265343	-0.363972	3546	
0.407308	0.712235	2800	
0.273371	-0.752928	8530	
0.038382	-0.943462	10086	
0.600499	0.444169	8380	
0.839670	0.408311	864	
0.597796	0.328985	3553	
0.344684	-0.876535	944	
0.206128	0.443686	591	
0.163711	0.412516	6614	
0.856265	0.040446	6598	
0.763666	-0.340180	3965	
0.493205	0.309035	2149	
0.284008	-0.463244	6907	
0.503494	0.038771	435	
0.406780	0.333809	7387	
0.306435	-0.293675	7953	
0.655331	-0.297798	7397	
0.178802	0.648250	2353	
0.670007	0.379115	3511	
0.126464	-0.004329	4574	
0.264577	0.783457	398	
0.791073	0.360431	6856	
0.113321	-0.524597	4445	
-0.316476	-0.867970	5793	
0.405796	0.492975	2187	
0.494010	0.199270	3588	
0.754572	-0.195771	3413	
0.284038	-0.674505	6474	
0.540998	-0.476000	3450	
-0.293637	0.877552	1411	
0.177605	-0.732989	766	
0.197152	-0.684829	8743	
0.634843	-0.666772	6390	
0.335107	0.491351	5506	
0.694982	0.276845	740	
0.924659	0.139958	428	
0.110547	0.634104	7215	
0.422934	-0.220911	6383	
0.276853	-0.311819	8290	
0.143426	0.403785	2610	
0.678565	-0.225387	9533	
0.626996	0.303702	4562	
0.196702	0.320715	7466	
0.350627	0.789851	5976	
0.827237	-0.107245	6008	
0.234758	0.341841	6053	
0.663823	0.314800	2943	
0.162671	-0.526071	6498	
0.756346	-0.146744	2007	
0.163673	0.456908	4971	
-0.270858	-0.899091	2534	
0.071684	-0.338639	471	
0.212697	-0.138126	4430	
0.087410	0.397914	4085	
0.382018	-0.477770	9633	
0.645927	0.465402	1432	
0.705302	0.035134	7693	
0.262852	0.269620	9771	
0.809355	-0.285613	9752	
-0.979039	0.177732	7022	
-0.419179	-0.808029	489	
0.151856	0.760956	2359	
0.149556	0.360882	2827	
-0.196351	-0.916295	1012	
-0.678724	-0.620053	1839	
0.311821	0.424651	3291	
0.289959	0.377295	6089	
0.236088	0.682808	6680	
0.315639	-0.282265	4189	
0.209211	0.516962	6734	
0.709567	0.433090	3722	
0.335469	-0.717803	6918	
0.284929	0.414458	9002	
0.330714	0.049104	4779	
0.312489	0.518313	5462	
-0.397603	0.820966	8487	
0.237260	-0.843015	7720	
0.234479	0.222210	9270	
0.693192	-0.539834	4680	
0.596581	0.239299	2389	
0.624731	0.351147	6803	
0.698532	0.233690	778	
0.673441	0.273800	7839	
0.564862	-0.185731	6267	
0.786192	-0.155538	3979	
0.276329	0.617644	7279	
0.195973	0.534876	6634	
0.954455	0.127223	428	
0.135579	-0.863188	7618	
0.387820	0.255279	5202	
0.780742	-0.258522	9172	
0.233615	0.665155	4365	
0.555658	-0.248523	1350	
-0.720533	0.686416	3865	
0.481224	-0.683531	7535	
0.056850	0.297971	3841	
0.571112	0.125305	8418	
0.484243	0.459405	6791	
0.722511	0.025891	4318	
0.572841	-0.665583	647	
0.408958	-0.169945	4566	
0.379517	-0.745959	7850	
0.490064	-0.298470	5242	
0.193502	0.268420	6400	
0.991240	0.074066	4172	
0.762010	-0.312661	4424	
0.575158	-0.022612	1033	
0.507313	0.500231	1082	
0.739874	0.040531	2970	
0.489969	-0.644794	7406	
0.224760	0.399994	8319	
0.837950	-0.168241	5601	
0.696345	0.427524	3722	
0.455059	0.728113	6753	
0.357971	-0.404851	3646	
0.741136	0.147183	845	
-0.717312	-0.696406	3867	
0.313339	-0.016174	3992	
0.517649	-0.575188	5679	
0.391519	0.501104	9147	
0.041835	-0.101296	8139	
0.666389	-0.694176	9640	
0.926430	0.262832	8227	
0.589918	-0.492303	5997	
0.422917	0.386909	7583	
0.228849	-0.227930	2363	
0.334553	-0.787210	4610	
0.478418	-0.467293	1808	
0.097891	-0.183835	2022	
0.274671	-0.131782	8381	
0.043172	-0.807278	919	
0.192876	-0.852528	8806	
0.215402	-0.423888	1604	
-0.146824	-0.905865	6520	
0.751603	-0.395354	6152	
0.126224	0.464570	2526	
-0.099768	0.964742	1079	
0.391766	-0.489937	5941	
0.633650	-0.279825	6183	
-0.443741	-0.831801	6961	
-0.051378	-0.937229	443	
0.771146	0.144550	7653	
0.451738	-0.190102	5628	
0.392226	0.522119	2249	
0.237411	0.516648	5346	
0.162221	0.141805	2466	
0.152980	-0.946345	1470	
0.883077	-0.159052	5669	
0.262068	0.184182	3078	
0.669014	-0.297442	4630	
0.525110	0.337772	7728	
0.348356	-0.304145	3233	
0.538115	0.590959	4796	
-0.882692	-0.469560	6537	
0.559480	0.461981	4646	
0.594371	0.004063	2098	
0.334963	-0.004787	3732	
0.706271	-0.185307	2000	
-0.789313	0.511648	8563	
0.662774	-0.350028	6291	
0.241094	-0.446864	1489	
0.850430	-0.032103	5017	
0.272669	0.774124	976	
0.050392	-0.214579	3218	
-0.931909	0.132767	10038	
0.422033	0.590991	4450	
0.755681	0.417849	5249	
0.464271	0.135273	6352	
0.726396	0.553672	8330	
0.331892	0.394910	8714	
0.244630	-0.763336	7460	
0.721143	0.370639	3817	
0.384432	-0.845123	8368	
0.481486	-0.087621	1216	
0.091214	0.138586	4556	
0.635057	0.093543	2518	
0.077818	0.673598	2238	
0.752365	-0.062771	3481	
0.139601	0.591322	8046	
0.381096	0.722325	3936	
0.613376	0.623309	6495	
0.443786	0.781414	6420	
0.611879	0.542800	9577	
0.367917	0.921505	5292	
0.632252	0.204163	9627	
0.184716	-0.354366	5614	
0.017628	0.898414	9213	
0.475865	0.601937	3119	
0.592100	-0.351448	3567	
0.609807	0.352252	5226	
0.626254	0.267946	4454	
0.883283	-0.383066	7510	
0.206528	0.323970	6299	
0.593675	0.277639	2300	
0.111076	0.093038	3874	
0.264363	0.557809	6805	
0.687886	0.502914	4035	
0.960168	-0.005343	1737	
0.273086	-0.544681	1077	
0.100506	-0.465856	2630	
0.504643	0.536490	4065	
0.327042	0.091659	1252	
0.079426	0.763805	8138	
0.134803	0.292024	7433	
0.660173	0.118810	3642	
0.718458	0.298799	1820	
0.038817	0.137116	4088	
0.075556	-0.488967	2844	
0.738136	0.462577	5354	
0.603682	-0.416955	4700	
0.130841	-0.077375	6210	
0.173115	0.553413	9036	
0.125404	-0.602727	1374	
0.419357	-0.235431	6097	
-0.280885	-0.877684	4400	
0.388000	-0.143199	4107	
0.961984	0.041985	7129	
0.835759	-0.325337	6038	
0.291868	0.167712	5065	
0.432587	0.744722	6441	
0.526800	-0.632000	5964	
0.465165	0.315641	3445	
0.128298	0.488919	1717	
0.131917	0.363171	2042	
0.428745	-0.225237	6383	
0.545916	0.095487	9411	
0.183517	-0.616852	6785	
0.142566	-0.683111	7673	
0.258697	-0.386771	4335	
0.435376	-0.611791	6146	
0.328235	-0.031741	6658	
0.180802	-0.095138	1653	
0.633820	0.278162	5162	
0.285798	0.149728	5110	
0.575410	-0.532635	7489	
0.764217	0.488281	7164	
0.684160	-0.191706	9050	
0.090264	-0.423801	4655	
0.331162	0.156725	484	
0.116652	0.601579	4944	
0.364239	0.516940	1061	
0.591758	-0.559088	4622	
0.125524	-0.469611	2604	
0.455222	0.183739	1660	
-0.347735	-0.868200	9237	
0.228126	-0.709247	2628	
0.789511	-0.258800	10034	
0.044876	-0.793852	1199	
0.633566	-0.547874	961	
0.259200	-0.783854	8044	
0.465242	-0.352788	3330	
0.568047	-0.252630	1350	
0.077018	-0.637202	9373	
0.161122	0.584433	2254	
0.285844	-0.708883	7058	
0.469937	-0.661996	717	
0.371004	-0.295893	4289	
-0.215919	0.873216	7321	
0.727541	-0.183573	3305	
0.135478	0.259332	4789	
0.874156	-0.331645	9474	
0.281630	0.265858	5377	
0.643571	-0.748415	3862	
0.691172	0.458469	2870	
0.143070	-0.479549	2595	
0.485476	0.713346	8141	
0.535425	0.556562	4824	
0.225536	0.968748	7939	
0.300808	-0.082301	3606	
0.145467	-0.605961	2911	
0.448043	0.781630	6420	
0.830090	-0.109323	6008	
0.106186	0.315250	7010	
0.665818	-0.508435	3392	
0.574660	-0.574039	4817	
0.196482	0.329555	6299	
0.920545	0.157075	9921	
0.127279	0.127519	2505	
0.431127	0.421374	3584	
0.505700	-0.357211	6359	
0.462104	0.208678	8604	
0.614959	-0.116806	4275	
0.620401	-0.622368	6337	
0.913050	-0.253558	1949	
0.656250	-0.185554	9738	
0.193031	0.706384	4229	
0.634590	-0.109534	4275	
0.590269	0.132208	8436	
0.244332	0.113267	4841	
0.138053	0.789761	1958	
0.130403	-0.925571	842	
0.555879	-0.209402	1874	
0.768924	0.365996	4613	
-0.365844	0.861109	533	
0.324568	-0.815367	5178	
0.069083	0.848899	8891	
0.402185	-0.302338	3931	
-0.302400	-0.883540	5793	
-0.216315	-0.892866	8898	
0.097482	-0.245897	4871	
0.103714	-0.024816	8734	
0.809442	-0.107339	5552	
-0.482889	0.803900	1651	
0.264394	0.589683	2806	
0.397328	0.281018	5196	
0.394665	0.459035	1995	
0.309371	0.124280	6627	
0.488948	0.731286	8307	
0.631384	0.125923	3907	
0.775327	0.324566	4584	
0.583400	-0.188855	6257	
0.401890	0.565354	3790	
0.456395	-0.139538	6611	
0.603783	0.001235	2098	
0.804591	-0.475242	9424	
-0.367639	-0.914472	5291	
0.540968	0.149901	8642	
0.868253	0.254797	8088	
0.499796	0.351438	8495	
0.239564	-0.678147	5984	
0.470540	-0.099783	7664	
0.506458	0.288207	7764	
0.410008	-0.400476	9825	
0.783098	-0.111467	3925	
0.359038	-0.084616	1041	
-0.109543	0.934318	5101	
0.422911	-0.447154	4010	
0.439587	-0.341690	8366	
0.780856	-0.133305	2521	
0.806009	0.497599	9438	
-0.886472	0.251371	8159	
0.080199	-0.058490	5302	
0.272709	0.742971	8653	
0.373661	0.618460	639	
0.660875	0.193748	4983	
0.914923	-0.037541	6569	
0.782406	0.510744	6298	
0.832028	-0.296961	5190	
0.114339	-0.774957	9026	
0.035106	-0.784436	7562	
0.196439	0.718365	4384	
0.100411	0.165779	6334	
0.404054	-0.309064	5130	
0.584390	0.629750	6450	
-0.053180	0.920230	9853	
0.332054	0.865424	8374	
0.517934	-0.580292	5679	
0.464470	-0.585047	2898	
0.431589	0.044640	6190	
0.401867	0.156623	4539	
-0.846593	0.411030	1445	
0.086956	0.039751	7869	
0.710113	0.375250	3817	
0.791305	-0.450522	8956	
0.563355	-0.740589	868	
0.126123	0.630010	8276	
0.268971	-0.222317	5280	
0.934086	0.007847	1069	
0.578633	-0.038431	2651	
0.559838	0.670637	8437	
0.128329	0.480704	2455	
0.506773	-0.335241	7396	
0.486149	0.656927	5781	
0.357536	-0.427883	4135	
0.136552	0.461420	2661	
0.130043	0.102267	6307	
-0.235839	0.915998	5231	
0.525855	-0.625391	5964	
0.904773	-0.341163	6738	
-0.611811	-0.681377	7675	
0.715952	0.126664	9073	
0.287925	-0.320892	8290	
0.119814	0.275534	2853	
0.631430	-0.636574	5763	
-0.920783	-0.389604	4151	
-0.731924	0.600680	10097	
0.084604	-0.826669	2556	
0.575564	-0.430752	1832	
0.250212	0.926330	7789	
0.846998	0.234955	7028	
0.205931	-0.156763	4303	
0.290177	0.811581	446	
-0.125276	-0.887560	8031	
0.328460	0.271305	6000	
0.405468	-0.147328	3404	
0.084716	0.097808	1520	
0.749354	0.523484	6137	
0.118074	0.307902	7303	
0.572093	-0.513466	7891	
0.857516	-0.308498	5139	
0.360914	-0.424972	5463	
0.473192	0.081268	8210	
0.665297	0.075394	4848	
-0.003412	-0.933938	1000	
0.269500	-0.747885	8530	
0.144802	0.601459	7514	
0.109526	-0.010985	1429	
0.248928	-0.470634	6487	
0.270264	0.190792	5049	
0.835541	-0.253026	9206	
0.570521	0.030141	4013	
0.784552	0.119366	2995	
0.120638	-0.236848	4525	
0.261015	-0.360069	3546	
0.508665	-0.569962	5679	
0.391227	0.355001	7497	
0.278910	0.325513	9059	
0.200498	0.127428	6482	
0.357070	0.453338	7533	
0.034696	-0.663971	6720	
0.646977	0.346250	7108	
0.731597	-0.112819	4367	
0.534256	0.463658	4184	
0.098051	-0.819315	2556	
0.339689	0.576962	10067	
0.369161	-0.095038	1041	
0.287033	-0.444064	5009	
0.399323	-0.552313	2373	
0.235756	-0.391040	2749	
0.671642	-0.257373	6862	
0.605389	0.608513	5200	
0.758921	0.222095	3975	
0.625283	-0.252645	9711	
0.293880	-0.326143	1204	
0.580675	-0.537419	9681	
0.141349	-0.012094	2666	
0.219581	-0.587190	8047	
0.285149	-0.681098	6474	
0.530626	-0.153014	5388	
0.104025	-0.496910	843	
0.204407	-0.188785	1195	
0.645641	0.383446	5394	
0.655480	-0.421384	5210	
0.388765	0.035914	1876	
0.248736	-0.796362	8888	
0.124317	-0.669862	5084	
0.287369	-0.310718	9383	
0.736783	-0.571637	9730	
0.118488	-0.556719	5348	
0.053699	0.965523	960	
0.714180	-0.091010	1894	
0.726375	-0.631400	10028	
0.140818	0.141000	3290	
0.271183	0.756618	1214	
0.855936	-0.261143	9206	
0.228868	-0.859972	8094	
-0.491484	-0.772486	6943	
0.633391	-0.068456	3719	
0.531258	0.673559	6783	
-0.914358	0.115703	8930	
0.389555	-0.553875	2373	
0.688512	-0.239331	3260	
0.312346	-0.045399	5580	
0.344109	-0.417724	7903	
0.814201	0.377303	798	
0.312525	0.740374	621	
0.091289	0.439295	6681	
0.749234	-0.382505	5119	
0.920909	0.154590	9921	
0.338018	0.816878	6745	
0.330395	0.271639	700	
0.418226	-0.334025	6857	
0.069567	-0.648222	3283	
0.432282	-0.523358	6345	
-0.804881	0.501129	9039	
0.300750	0.600337	8008	
-0.495794	-0.769909	6800	
0.176485	0.239951	2087	
0.477211	-0.261023	3791	
0.659081	0.410189	5006	
0.454152	-0.098090	7664	
0.924579	-0.268720	2986	
0.276799	0.753741	1214	
0.587517	-0.119297	8547	
0.045812	0.743794	9704	
-0.403308	0.853487	4395	
0.400304	0.422898	4935	
0.798331	0.056990	3600	
0.185373	-0.127788	2899	
0.707217	0.046798	7693	
0.461782	0.562817	2886	
-0.222611	-0.904085	8898	
0.124239	0.592815	7900	
0.622877	0.674950	7114	
0.570585	-0.147422	6158	
0.627228	0.006363	2502	
0.475804	-0.811457	1652	
0.059379	-0.309317	2894	
0.071479	0.396464	2167	
0.064210	-0.091462	1064	
-0.826416	-0.406481	1539	
-0.255120	-0.896602	9290	
0.672887	0.665708	1032	
0.672216	-0.460468	7131	
-0.911081	-0.245932	8228	
0.249623	0.123563	3637	
0.485584	-0.777744	6808	
0.844338	0.099158	5443	
0.136789	0.045974	6683	
0.272992	-0.237858	5280	
0.427420	-0.069638	4100	
0.155450	-0.709851	7161	
0.470041	-0.801108	6386	
0.267192	-0.151170	9135	
0.452501	-0.362036	3330	
0.114792	-0.437665	1055	
0.725396	-0.502931	5568	
0.111750	0.221725	7427	
0.226519	-0.699817	7272	
-0.929157	0.091329	4929	
0.433851	0.237576	6981	
0.808449	-0.522570	8564	
0.129116	0.451817	9470	
0.450562	0.671134	4005	
0.167568	-0.003756	3262	
0.023653	-0.547659	6264	
0.041725	-0.853343	8832	
0.167849	-0.600424	6922	
0.737960	0.351565	3686	
0.821206	-0.358792	7227	
0.327283	-0.414108	8153	
0.607432	0.346382	5226	
0.850420	0.007537	5867	
0.614222	0.702104	8683	
0.147028	-0.467982	2768	
0.196185	-0.179382	1255	
0.483553	-0.053916	1014	
0.175228	-0.478942	3973	
0.531726	-0.540742	6997	
0.313494	0.028113	2104	
0.046554	0.281017	4379	
0.702247	0.119074	9073	
0.019255	0.897081	9213	
0.496848	0.271494	7764	
0.403070	-0.125582	2929	
0.684437	0.482432	2870	
0.724130	-0.414742	6290	
0.210874	-0.040377	9274	
0.151334	0.298097	1668	
0.040331	0.109895	2425	
0.887574	0.099006	5776	
0.199551	-0.324396	4927	
-0.892222	-0.451158	6537	
0.417999	0.693686	2980	
0.797501	0.110551	4040	
0.221221	0.106261	3550	
0.067836	0.583953	8853	
0.551826	-0.377485	7528	
0.603709	0.249008	7772	
0.082706	-0.466536	2263	
0.936613	0.134468	428	
0.660565	0.600860	9789	
0.436337	0.274930	9126	
0.240655	0.426694	7959	
0.198198	-0.484742	7135	
0.102747	0.601650	3636	
0.245671	0.837110	6122	
0.850178	0.011619	5867	
0.097242	0.061253	2478	
0.088182	0.816909	1250	
0.643591	0.240368	4440	
0.365123	0.768343	3401	
0.049737	0.116980	451	
0.215312	-0.618053	7297	
0.138411	-0.353079	8215	
0.303059	0.854977	759	
0.196696	-0.458860	6301	
0.077203	0.381085	4793	
0.040778	0.948000	8082	
0.264312	0.478400	7962	
0.361651	-0.777831	7220	
0.283069	-0.161903	5824	
0.619693	0.047183	3215	
0.866790	0.200368	6840	
0.383352	0.096052	3029	
-0.807770	0.531110	2765	
0.501566	0.595792	3871	
0.381084	-0.737447	7850	
0.196494	0.353151	7409	
0.694819	-0.474647	3656	
0.357481	0.552119	10013	
0.057155	-0.736541	716	
0.788228	0.053847	3782	
0.729599	0.164393	963	
0.481505	-0.354939	5535	
0.709541	-0.121611	5362	
0.256839	-0.339618	2957	
0.447521	-0.043759	7087	
0.663002	-0.573929	9918	
0.846326	0.296902	8198	
0.079467	0.651343	2589	
0.082255	-0.396988	3833	
0.657774	0.238152	5878	
-0.613394	0.711573	528	
0.810467	-0.260522	4886	
0.109969	0.312912	7010	
0.840479	0.353029	1402	
0.356693	0.578043	9286	
0.299263	-0.142684	3763	
0.095846	0.705481	3328	
0.254428	-0.580222	8562	
0.568341	-0.163373	6832	
0.088537	-0.534648	2655	
0.660908	-0.359357	6291	
0.874997	0.271421	9264	
0.292806	0.749011	621	
0.615852	0.272212	3540	
0.677569	-0.353949	6773	
-0.346947	0.905328	2971	
0.492884	-0.510487	2997	
0.670757	-0.621227	8998	
0.751095	0.316238	3664	
0.361356	0.787690	7293	
0.314488	-0.415494	1087	
0.389751	0.492688	9147	
0.373777	-0.494072	5941	
0.059257	0.257602	1447	
0.859399	-0.484529	3996	
0.147102	-0.701392	5549	
-0.077526	0.939908	8747	
0.907162	-0.271104	1326	
-0.902213	0.268464	1325	
0.799248	-0.066303	4985	
0.867714	0.143345	6401	
-0.002686	-0.974027	1410	
0.225541	0.324371	6315	
0.359753	-0.474317	8441	
0.805955	0.296280	6866	
0.571609	-0.543933	7489	
0.231553	-0.686153	7272	
-0.042788	0.905441	9593	
0.041922	-0.110799	8139	
0.122551	-0.348968	5640	
0.595497	-0.360723	3567	
0.207926	0.873044	8689	
0.452617	-0.523108	6345	
0.820268	0.324660	7291	
0.651958	0.350516	7108	
0.745755	0.048027	4068	
0.392516	-0.407830	8241	
0.265730	0.707747	4856	
0.780595	-0.412323	7098	
-0.837014	-0.429847	1312	
-0.382391	0.891076	3473	
0.502996	-0.702439	5677	
0.543873	0.094566	9411	
0.497735	0.408766	7177	
0.588720	0.220577	1231	
0.813389	-0.376692	7259	
0.555403	0.309688	9496	
0.889962	-0.141687	2083	
0.278111	0.392839	8780	
-0.234694	-0.923372	1106	
0.214678	-0.562468	5526	
0.337950	-0.349355	8883	
0.207171	-0.530555	9353	
0.629461	-0.583212	9405	
0.073860	-0.493536	2844	
0.329659	-0.288265	2183	
0.108480	0.705924	8033	
0.036169	0.553449	8041	
0.331088	0.253436	2342	
0.430827	0.791863	8722	
0.544829	-0.384369	7760	
0.854342	0.411421	864	
0.279769	-0.105668	3383	
0.132438	-0.498186	814	
0.341740	-0.565062	9549	
0.283969	-0.189882	8452	
0.696066	0.639902	7324	
0.321292	0.668502	5863	
0.113265	0.460206	2526	
0.451230	0.591206	2404	
0.264424	0.700683	3971	
0.682960	0.494108	3696	
0.631974	0.444131	2842	
0.610960	0.208342	1291	
0.193884	0.399473	9208	
0.361152	0.480535	9759	
0.186681	-0.634282	5938	
0.555527	0.518515	4669	
0.191328	0.606142	486	
0.271669	-0.418227	3591	
0.232744	0.808022	3356	
0.482549	-0.470620	1808	
0.207487	-0.781537	6588	
-0.181495	0.974227	4459	
0.554194	-0.578810	7377	
-0.903623	-0.180774	9598	
0.612858	0.527874	9577	
0.594270	-0.681277	4558	
0.776641	0.234346	3975	
0.093821	-0.304521	5845	
0.288228	0.078734	4142	
0.557176	0.232282	9799	
0.491869	-0.688488	5677	
0.210163	-0.495221	8188	
0.162276	-0.274838	3065	
0.653582	0.456236	2420	
0.158745	-0.158961	4432	
0.872069	0.020874	6946	
0.122123	-0.105120	5624	
0.809099	0.410721	7001	
0.608371	0.133992	1394	
0.730226	-0.625718	9762	
0.769775	0.430603	6711	
0.151821	0.867433	1843	
0.564964	0.192413	5875	
0.570783	0.412032	3542	
0.442826	0.580643	5030	
0.551971	-0.335284	9588	
0.607118	-0.352623	2413	
0.297985	0.510894	2694	
-0.016810	-0.942293	624	
-0.233349	0.892855	4903	
0.555621	0.265458	5385	
0.537225	-0.471816	3450	
0.162263	0.012384	1698	
0.210117	-0.106619	3208	
0.478121	0.797168	9348	
0.034077	0.751786	7309	
0.360782	0.675866	8572	
0.707160	-0.171287	2000	
0.319139	0.782933	7345	
0.678041	-0.060618	4331	
0.826053	-0.329568	6038	
0.582402	0.508887	6216	
0.689099	0.276429	1828	
0.070152	-0.427681	1973	
0.112283	-0.236038	2812	
0.522954	-0.121215	9541	
0.689200	-0.271221	7755	
0.774193	-0.000565	1954	
0.774114	0.130622	3161	
0.642014	0.716812	1640	
0.138837	-0.194698	1794	
0.198344	0.195314	5770	
0.191674	0.918457	8344	
0.816212	0.455326	8902	
0.223803	-0.538989	8752	
0.097883	-0.210161	3118	
0.291139	0.577729	4373	
0.556922	-0.529852	7926	
-0.724205	-0.587512	5020	
0.446313	0.470731	4251	
0.647284	-0.538696	8607	
0.185877	-0.324894	3594	
0.374835	-0.389623	4166	
0.788481	0.023815	2586	
0.683727	-0.061807	5452	
0.627015	-0.071498	8051	
0.172098	-0.186948	5915	
0.324378	0.461744	4352	
0.978169	0.134523	6876	
0.692415	0.224666	816	
0.044635	0.474101	821	
0.744378	-0.536438	6789	
0.902149	-0.108543	8929	
0.942852	-0.079442	8798	
0.291667	0.174843	5065	
0.540569	0.195106	6241	
0.720718	-0.334971	4623	
0.188954	-0.146095	4960	
0.611990	0.482742	1530	
0.473881	0.753736	6869	
0.421853	0.571774	4168	
0.657632	-0.359516	6291	
0.241027	-0.520953	9499	
0.300974	-0.558445	4180	
0.348686	0.784846	5976	
0.620933	0.127388	1394	
0.390160	0.586755	5371	
0.587428	0.289307	2300	
0.150407	-0.860364	8356	
0.143151	-0.257283	5100	
0.614220	0.313062	5220	
0.715568	-0.503586	4413	
0.331526	-0.587382	8647	
0.390656	0.063336	3031	
0.346439	0.588489	8937	
0.200528	-0.269862	2063	
0.603411	-0.113407	3625	
0.601203	0.120886	1377	
0.887625	-0.128222	2083	
0.758602	-0.592394	8630	
-0.544912	0.734088	6526	
0.838863	0.228977	7028	
0.114367	0.772602	4578	
0.297842	-0.615817	4138	
0.057117	0.109285	5629	
0.553375	0.306042	9496	
0.768635	0.339820	5165	
0.270551	-0.093066	2959	
0.287050	-0.417734	6841	
0.590810	-0.312994	1619	
0.882875	0.261312	9264	
0.233864	0.217874	7713	
0.617116	-0.117703	4275	
0.738877	0.073281	4953	
0.619785	-0.441364	6951	
0.381189	-0.759163	7850	
0.578826	-0.041023	2651	
0.476008	0.692640	6742	
0.581487	-0.319938	2162	
0.538879	0.224960	6689	
0.253009	-0.030233	3854	
0.188279	-0.160553	6980	
-0.912111	0.132178	8864	
0.807800	0.168265	4401	
0.802842	-0.140929	4967	
0.098355	-0.952386	1080	
0.756278	0.602647	634	
0.076121	0.466576	4678	
0.503824	-0.185518	5192	
0.163550	0.621342	3400	
0.301421	-0.498610	3825	
0.103674	0.491367	5805	
0.048967	0.325047	1273	
0.189402	-0.406925	6112	
0.641259	-0.498123	1796	
-0.633838	0.729517	466	
0.496185	-0.471463	1808	
0.837124	-0.321116	6072	
0.399836	0.288262	5196	
0.739375	-0.263941	4461	
0.667013	-0.601692	9680	
0.328775	-0.247846	5170	
0.156700	-0.086491	2864	
0.078911	0.148038	3293	
0.404481	0.038123	2485	
0.714379	0.014836	7139	
0.315121	-0.044067	5580	
0.320295	-0.158129	5847	
0.124869	-0.686492	7640	
0.667086	-0.098745	5429	
0.901121	-0.288040	1326	
0.536839	-0.200449	9566	
0.828333	0.172938	4884	
0.372242	-0.209924	4957	
0.325231	-0.865017	2708	
0.744818	-0.005677	2132	
0.689316	-0.307305	812	
0.753437	-0.007896	2132	
0.221733	-0.841866	8094	
0.424163	-0.233693	6097	
0.573582	0.054449	3919	
0.726024	0.550772	8330	
0.198045	-0.321121	4927	
0.766355	0.067473	3528	
0.142209	0.430043	2145	
0.313485	-0.343160	9948	
0.318391	0.692169	9692	
0.063433	0.105810	1379	
0.237487	0.248322	8413	
0.896855	0.089975	6087	
0.085184	-0.831366	2262	
0.303905	-0.363769	6150	
0.076663	0.694102	1998	
0.688795	0.552380	6172	
0.211155	-0.483551	7054	
0.256390	-0.213128	7035	
-0.526980	0.814750	8461	
0.408427	0.001821	4815	
0.099258	0.870866	9429	
0.150917	-0.835288	6114	
0.396220	0.399622	8821	
0.206623	0.590888	3006	
0.153009	0.144162	2466	
0.064456	-0.178482	8671	
0.663844	-0.144985	2117	
0.168988	0.412410	7744	
0.746977	0.339349	2411	
0.143524	-0.111135	1797	
0.534809	-0.078111	4787	
0.310925	0.019233	2104	
0.870326	-0.146434	5669	
0.153155	0.282489	3004	
0.423384	-0.186339	5356	
0.088115	0.370207	4768	
0.429151	0.593353	1631	
0.052962	0.138465	7305	
0.094357	0.152033	5384	
0.146429	-0.419683	2384	
0.204695	0.435308	591	
0.849348	-0.041166	7063	
0.482972	0.313200	4444	
0.408539	0.063111	4976	
-0.408055	0.812909	450	
0.456196	0.033978	6009	
