time = 150	Re = 1	rotation = 23.8731
0.524656	-0.058601	8153	
-0.462476	-0.827029	8228	
0.290219	0.455117	2235	
-0.899161	-0.293420	4495	
0.016222	-0.932288	7328	
-0.013244	0.275778	5978	
-0.185151	0.492202	2862	
0.724574	-0.200508	5800	
0.359892	0.042023	3887	
0.685486	-0.533061	2454	
0.796455	0.284034	5631	
0.197425	0.411192	6243	
-0.960894	-0.277080	4896	
0.023043	0.521683	7238	
-0.277474	0.332173	7723	
0.728892	0.600709	9072	
0.719093	0.640408	9287	
0.286219	0.157089	6269	
-0.700837	-0.713106	4029	
0.556953	0.184477	5235	
0.544153	0.496233	6659	
-0.365554	0.726807	976	
0.805895	0.468920	1949	
0.216763	0.467645	3580	
0.950337	-0.148205	1143	
0.411075	0.391312	1033	
0.497110	0.647594	2888	
0.305359	-0.911481	3923	
0.896258	-0.345792	534	
0.134888	0.380367	2871	
0.716526	0.600945	4930	
0.881666	-0.049884	3829	
-0.423045	0.542870	3453	
0.752508	0.436207	9486	
0.663184	0.614878	6569	
0.044381	0.090773	1527	
0.189729	0.888844	7164	
0.831656	-0.027005	5812	
0.281362	0.289874	4129	
0.487649	0.501963	7139	
-0.130234	0.732957	1631	
0.201824	0.183956	2774	
0.218991	-0.161016	7625	
0.085353	0.786506	1530	
0.616651	0.561438	7616	
0.814972	-0.054617	5964	
0.570961	-0.367631	5084	
0.567596	0.305054	7844	
-0.395259	0.746787	4499	
-0.112936	0.887218	6703	
0.532662	0.768612	9921	
0.994535	0.083331	6447	
0.858596	0.117188	4194	
-0.232189	0.632039	8008	
0.366638	-0.125795	3333	
0.441014	0.449278	2780	
0.784856	-0.216139	6096	
-0.235101	0.812106	5328	
-0.652844	0.685183	1237	
0.512835	0.717435	6583	
0.018642	0.181401	5641	
0.309714	0.024664	4532	
0.994507	0.037273	3866	
0.020932	0.436013	1276	
0.293695	0.830039	7075	
0.855381	0.326449	8631	
0.588598	-0.006698	4360	
-0.344042	0.555590	7922	
0.116282	0.328499	7319	
0.640987	-0.717502	881	
-0.218501	0.445024	8311	
0.503301	0.465436	5689	
0.153129	0.652474	2718	
0.549081	-0.192790	9499	
-0.333668	0.906480	3918	
-0.419275	0.662921	6381	
0.673417	0.322999	7755	
0.194881	-0.084755	1882	
0.748785	-0.314813	7754	
-0.025942	0.855226	6450	
0.484967	-0.866627	4713	
0.297132	0.685342	740	
0.098158	0.962027	634	
0.564547	-0.134801	1304	
0.225151	0.747719	3335	
0.679650	0.063497	7340	
0.428216	0.805347	9264	
0.163878	0.174465	8894	
0.201920	-0.129446	10100	
0.765040	-0.128755	877	
0.747509	-0.361224	8044	
0.427383	0.522676	4221	
0.431298	-0.817058	4400	
0.781857	0.289541	5041	
-0.523120	0.610425	1461	
-0.070321	0.557433	5400	
0.829645	-0.261671	6708	
0.470990	0.647385	4040	
-0.141598	0.696929	5371	
0.315476	0.546741	2492	
0.633435	0.113705	9719	
0.098176	0.038816	1943	
-0.145220	0.491042	5204	
-0.258727	0.737599	6836	
0.707664	-0.177177	511	
0.458308	0.735100	5784	
-0.104407	-0.913258	8329	
0.397319	0.651138	3947	
-0.641711	0.651567	1711	
0.418112	0.199023	5339	
-0.262585	0.592841	1086	
0.254661	0.797215	5183	
0.742662	-0.540493	612	
0.051430	0.281045	2218	
-0.947815	-0.318824	1244	
0.567758	-0.746722	1376	
-0.062143	0.218558	7747	
0.231608	0.340957	4207	
0.644603	0.497008	5552	
0.529692	-0.290440	6600	
-0.082196	0.679044	3325	
0.087259	0.463438	4590	
0.407942	-0.104208	9706	
0.653789	-0.330133	7272	
-0.396888	0.769622	905	
0.362193	0.454771	3194	
0.754572	-0.153686	767	
0.831536	0.239173	7232	
0.724792	-0.304743	8394	
0.390099	0.227537	6579	
0.166117	-0.081975	1566	
0.155262	-0.097511	6769	
0.139393	0.497051	9740	
0.474322	0.458216	3718	
0.196283	0.700477	7108	
-0.024425	0.136231	2892	
0.602869	0.356776	497	
-0.427970	0.593571	3712	
-0.628365	-0.691442	2357	
0.552487	-0.108672	1371	
0.092145	0.833381	3444	
-0.805482	-0.496329	948	
-0.223451	0.296316	1181	
0.223348	0.711134	1240	
0.575978	-0.741812	942	
-0.912606	0.237673	2093	
-0.034530	0.668458	4874	
0.912663	-0.236291	2094	
0.368135	-0.097166	3594	
0.485692	0.421990	3719	
0.108127	0.656395	448	
-0.942904	0.056928	528	
0.277248	-0.019924	857	
0.242671	0.135342	1172	
0.006055	0.366609	2220	
-0.161752	0.547056	690	
0.360517	-0.086469	3603	
-0.271149	0.363646	4711	
0.636799	0.565002	7063	
0.831551	-0.423107	9034	
0.209590	0.046711	2777	
0.136781	0.329120	391	
0.398120	0.555193	4518	
-0.966237	-0.213250	2765	
0.037887	0.416236	6616	
-0.180240	0.556818	651	
0.084521	0.636420	7175	
0.027101	0.696819	924	
-0.393681	0.854488	8804	
0.288421	0.814411	6856	
0.107626	0.797195	3590	
0.392055	-0.319385	9809	
-0.433245	0.564139	5087	
0.299791	0.685889	740	
0.293862	0.064974	6976	
0.410076	0.078000	5170	
0.408044	0.328491	5333	
0.498276	0.775217	9597	
0.958807	0.083860	9762	
0.753276	-0.040305	5679	
-0.240650	-0.909630	8901	
0.741764	-0.380170	8698	
0.294273	0.468918	4197	
-0.000315	0.289407	8345	
-0.259682	0.946515	6035	
-0.306671	0.475593	3840	
-0.276282	0.644164	6892	
0.219402	0.095527	8262	
0.793331	-0.603723	1848	
0.124038	0.089367	2615	
0.888156	-0.097303	901	
0.483342	-0.407324	8056	
-0.023943	0.479926	1148	
0.602939	0.669864	7567	
0.218289	0.119189	7094	
0.112258	0.765410	2842	
0.282652	0.785752	4613	
0.290925	-0.179247	3495	
-0.303793	0.562505	4063	
0.541484	0.775931	9210	
-0.097796	0.721841	5030	
0.151946	0.136566	6282	
0.545096	-0.190441	9499	
-0.025373	0.619596	2563	
0.169998	0.904527	5967	
0.727515	-0.356037	7460	
-0.221512	0.409435	3407	
0.588761	0.584388	6924	
-0.895233	-0.289625	4495	
0.273581	0.587814	1291	
0.811369	-0.270364	7220	
0.330025	0.668130	778	
0.837327	0.352129	7227	
0.429158	-0.818155	1626	
0.283369	0.130691	3345	
-0.837498	0.452250	9057	
-0.261121	0.354498	6987	
0.703367	0.000085	2997	
-0.068364	0.318729	4158	
0.552513	-0.023226	4865	
0.383777	0.427096	6699	
0.248683	-0.015107	3811	
0.525627	0.757068	7550	
0.559998	0.582832	5453	
0.146112	0.301287	8914	
-0.272853	0.871932	8316	
-0.431634	0.575467	8279	
0.276209	0.309927	6004	
0.845691	0.394702	9474	
0.822454	-0.416227	888	
0.034862	0.415724	6616	
0.396911	0.641104	845	
0.074266	0.080700	2574	
0.542702	0.056933	6857	
0.832593	0.394302	5139	
0.598291	0.451428	4367	
0.304737	0.260152	3090	
0.826429	-0.432361	9034	
-0.780032	0.447335	9137	
0.407769	0.316994	3692	
0.023269	0.263105	2265	
0.049450	0.680306	584	
0.138689	-0.951966	3299	
0.544982	-0.740378	6520	
-0.198871	0.486343	8350	
0.542188	0.594162	2586	
0.307869	0.550292	9612	
0.431709	0.656961	7653	
0.850061	0.213002	5932	
0.362763	-0.027903	4223	
0.590073	0.301668	7543	
0.599364	-0.661062	8962	
0.207257	0.048840	3941	
0.218672	0.209801	3054	
0.692759	-0.035591	1206	
0.886277	-0.084928	901	
-0.495428	-0.791772	9598	
0.544546	0.420030	5933	
0.118522	0.761667	2842	
0.697447	-0.330800	6768	
0.820286	0.037720	4622	
-0.287452	0.722772	8409	
0.191388	0.167637	3854	
0.831083	0.151658	3656	
0.298016	0.598908	9627	
-0.002991	0.310417	7713	
0.813333	0.279873	6130	
0.629268	0.595276	5017	
-0.279597	0.699277	6949	
0.190986	0.410168	6243	
0.583169	-0.337489	8900	
0.511229	0.275761	6265	
-0.275316	0.636922	6104	
0.530394	0.165954	4513	
0.719662	0.290934	1723	
-0.368032	0.827742	6745	
0.245122	-0.128143	742	
0.204756	0.414085	6243	
0.552061	0.360199	1945	
0.606546	0.514658	4985	
-0.932596	0.005279	8406	
0.493829	-0.148479	5995	
0.074155	0.213964	9388	
-0.067775	0.997531	9782	
0.230224	0.263392	3148	
0.745566	-0.053774	2432	
0.483509	-0.294954	2696	
0.715293	-0.320286	7540	
-0.215634	0.903964	6799	
0.588557	-0.519246	8432	
0.379096	0.255387	7632	
-0.301485	0.813998	7203	
0.300675	0.225167	7729	
-0.000440	0.306826	8851	
0.328545	-0.216700	3879	
-0.131628	0.572604	5506	
0.127186	0.755687	2842	
0.102105	0.895902	1813	
0.790964	0.147008	1787	
0.013123	0.883591	6091	
-0.408340	0.767255	905	
0.713289	-0.254478	4764	
0.720019	0.069020	3450	
0.431620	0.612697	914	
0.474332	0.474620	3718	
-0.452866	0.598160	9830	
-0.306859	0.416026	9227	
0.730784	-0.208013	7611	
0.069673	0.419050	1366	
0.353475	0.287485	6760	
-0.234410	0.834319	6441	
0.333482	-0.138934	7273	
-0.205816	0.362284	9864	
0.268110	0.203368	7484	
0.271753	0.065543	7045	
-0.187516	0.809765	5710	
0.434109	0.775524	7104	
-0.391157	0.603308	7040	
0.701296	0.540684	1160	
0.253905	0.086794	9094	
0.351501	-0.235467	2856	
0.031233	0.678700	936	
0.520136	-0.121419	6907	
0.745493	-0.152590	767	
0.106655	-0.035039	5905	
0.270169	0.148882	3606	
0.250960	0.885952	8341	
0.228444	0.518733	5742	
0.164998	0.024388	9548	
0.485997	-0.794521	8681	
0.795826	0.074286	9455	
0.630319	-0.070976	5941	
0.242529	0.361580	7779	
0.905073	-0.082192	2607	
-0.320039	0.524432	2254	
-0.044578	0.168395	5384	
0.195651	0.274611	6328	
0.578867	-0.517303	8432	
0.219241	0.211635	3054	
0.784283	-0.138014	1065	
0.448660	0.675557	3627	
0.208066	-0.907721	6800	
0.320681	-0.135545	6721	
-0.373801	0.807712	5446	
-0.179567	0.265882	2033	
0.668039	-0.093178	2373	
0.843654	-0.173437	6517	
-0.145625	0.510705	7906	
-0.235667	0.787191	3382	
0.771036	-0.319319	9082	
0.319463	0.442447	1776	
0.434480	0.226598	6276	
0.659582	0.081503	5004	
0.749103	-0.600668	9306	
0.218744	-0.160780	8483	
0.690967	0.076901	1686	
0.630776	0.038379	5637	
-0.383341	0.859618	8804	
0.603915	0.560876	6948	
0.651965	0.493775	5552	
0.938853	0.109899	10098	
-0.091017	0.248998	8195	
0.374332	0.654085	631	
0.110658	0.573893	4444	
-0.069709	0.817656	6514	
0.949532	-0.153095	1007	
0.764024	-0.342254	9372	
-0.288233	0.547455	758	
0.041420	0.168487	3281	
-0.550321	-0.834771	6617	
0.287053	0.105582	8381	
0.262969	0.076954	5807	
0.092529	0.069722	1805	
0.132844	0.284750	6392	
0.199290	0.319238	2878	
0.010162	0.856277	5450	
-0.264900	0.546515	672	
-0.257702	0.849293	8722	
0.587603	0.336306	9738	
0.438281	0.594989	8589	
-0.971493	-0.239471	6448	
-0.803035	-0.538793	8655	
0.512564	-0.187655	8188	
0.754319	0.024608	6997	
0.451046	0.227858	6224	
-0.722316	0.603569	9477	
0.413206	-0.866906	6371	
-0.204154	0.627937	5675	
0.847528	0.225955	7059	
0.838261	-0.066904	9066	
0.924787	0.172661	8915	
0.691129	0.062684	7340	
0.301878	0.649145	5878	
0.533159	-0.428326	4340	
0.922381	0.303300	5534	
0.535706	-0.255827	7336	
0.776057	-0.353943	1534	
0.686502	-0.456263	2180	
-0.066592	0.436137	6055	
0.142145	0.831967	2870	
0.772022	0.025894	7926	
0.556302	-0.693962	9501	
0.918732	0.007452	8024	
0.554643	-0.320852	7468	
-0.285339	0.676220	7325	
0.473878	0.057193	4289	
-0.255488	0.516065	4576	
0.859665	-0.140001	4837	
0.403796	-0.832345	5793	
0.357974	0.426545	3437	
0.518233	-0.237413	8577	
0.642752	-0.509113	7862	
0.297956	-0.101799	3946	
0.697018	0.042832	3884	
0.388118	0.208010	4545	
-0.378245	0.686297	4017	
0.432174	0.609562	914	
0.153293	0.572610	9996	
0.246935	0.140519	4345	
0.715968	0.294320	1741	
0.643282	0.474666	2521	
0.615834	0.576348	7063	
-0.269471	0.658919	6892	
0.693264	-0.007144	1168	
0.630514	-0.180458	3422	
0.804755	-0.385828	2334	
0.037623	0.418154	6616	
-0.039461	0.106617	1538	
0.214890	0.757577	4585	
-0.519436	0.603521	8692	
-0.240171	0.358347	4776	
0.709287	-0.624416	9860	
-0.067961	0.372297	4104	
0.449276	0.544229	7351	
0.640277	0.525941	7418	
0.543897	0.318501	5921	
0.802357	-0.473220	8842	
0.428507	0.662617	7653	
0.153593	0.162863	9992	
0.294916	0.393476	9492	
-0.144475	0.411327	9208	
0.073985	0.104980	8634	
0.813804	-0.163729	7692	
0.148740	0.746034	4914	
0.155886	-0.084810	1736	
0.374157	0.493122	5515	
0.452072	0.173193	8919	
0.775829	0.471057	8546	
0.771712	-0.050804	5679	
0.552166	0.647424	6598	
0.284962	0.497885	8542	
0.567974	-0.736105	1473	
0.731524	-0.324162	8530	
0.435350	-0.280439	3204	
-0.066590	0.834876	8123	
0.677499	-0.379417	2621	
0.326016	0.314792	6941	
0.770074	0.202426	3041	
0.289779	0.179970	7117	
0.404014	0.507465	3598	
-0.906510	-0.224602	9039	
0.670607	0.597079	8172	
-0.129085	0.311308	2495	
0.425634	-0.349944	9914	
0.780054	0.286721	5041	
0.248035	0.667909	7301	
0.531383	-0.385743	2073	
0.492931	0.484514	5408	
-0.108478	0.470842	7530	
0.761945	-0.252026	5180	
-0.347144	0.723469	1214	
0.635410	0.700884	1069	
0.024329	0.725042	3458	
0.715184	-0.583005	9846	
0.123682	0.627727	1900	
0.036490	0.944530	8164	
0.619091	-0.308093	9414	
-0.345657	0.560358	7922	
0.497136	-0.142197	6487	
0.678567	-0.217751	7768	
0.172530	0.491924	8408	
0.158504	0.253714	4798	
0.393291	0.321324	3578	
0.110365	0.453418	6250	
0.191417	0.249708	3045	
0.615160	0.401115	1605	
-0.057833	0.318619	5096	
0.117927	0.751134	8028	
-0.358070	0.489285	2446	
-0.180842	0.432623	6418	
0.159761	0.165843	9992	
0.544042	-0.377410	3123	
-0.888862	0.267808	9447	
-0.057400	0.606829	9436	
0.268493	0.416282	4218	
0.608031	0.491418	3662	
0.058009	0.307056	3078	
0.730896	0.138569	5926	
0.265799	0.896062	1311	
0.664840	-0.391898	1830	
0.578471	0.662770	7567	
0.459027	-0.775819	8585	
-0.160817	0.671933	9279	
0.151795	0.714144	6821	
0.720089	-0.576558	9258	
-0.283257	0.435118	2720	
0.536988	0.080704	6361	
-0.037711	0.421073	7479	
0.878217	0.172123	6325	
0.560070	0.461289	1852	
0.138573	0.646437	404	
0.441374	-0.159630	6279	
0.191637	0.867105	7164	
0.790527	-0.100461	6342	
0.760708	0.405112	4886	
0.116400	0.700310	4587	
0.371572	-0.127470	3173	
0.539337	0.552922	1954	
-0.342120	0.558366	2367	
0.796401	0.510745	5818	
-0.272524	0.364819	4711	
0.842013	-0.167118	6517	
0.149425	-0.009904	3024	
0.612233	-0.061748	9633	
0.267980	0.759236	2411	
0.357908	0.600576	8014	
-0.023872	0.835351	6508	
0.323304	0.030715	6672	
-0.893862	-0.447964	9637	
0.791019	-0.426471	7976	
0.796971	-0.343466	3660	
0.420588	0.791154	8088	
0.728371	0.603946	4930	
-0.685475	0.580179	8359	
-0.188425	0.676604	1390	
-0.206511	0.734304	8206	
0.671995	-0.312507	5172	
0.240193	0.213158	3992	
0.638430	-0.314986	1262	
0.798411	0.232410	6290	
0.049668	0.303305	3361	
-0.164871	0.775500	4005	
0.066379	0.390817	2143	
-0.158608	0.752025	3067	
0.387246	0.835997	9856	
0.323644	-0.166823	9699	
0.753724	0.423745	8742	
0.102628	0.872846	6172	
0.216597	0.569626	9799	
0.090863	0.676742	2278	
0.182690	0.694416	6803	
0.151509	0.685864	4580	
0.550854	0.287362	6257	
0.691277	0.402841	4466	
0.534010	0.659532	5717	
0.392247	-0.102251	6310	
0.899345	0.343613	7510	
-0.416610	0.490283	2206	
0.144507	0.400263	3099	
0.797327	-0.011460	6217	
0.707844	-0.313119	7540	
0.592636	0.252895	9421	
-0.996280	0.083648	3861	
0.100463	0.252756	2797	
-0.297245	0.366064	821	
0.321368	0.469635	4272	
0.012047	0.607727	3584	
0.355324	0.621920	8218	
0.834814	0.293254	7259	
0.486586	0.101615	6801	
-0.322675	0.617153	2400	
0.617197	0.136653	9929	
0.360609	-0.083349	3984	
0.813692	0.581028	4200	
0.780687	-0.091343	6342	
0.439013	0.382399	1074	
-0.034662	0.676557	6070	
0.343676	0.648872	599	
0.485348	-0.082305	6845	
0.853979	-0.020282	7372	
0.476094	-0.114481	5768	
0.589127	0.577669	6992	
-0.008890	0.292895	9972	
0.518968	-0.009652	1940	
0.264243	0.697594	1638	
-0.046656	-0.998792	9099	
-0.008468	0.434090	974	
0.724998	-0.116881	6146	
-0.079013	0.618723	9425	
-0.090534	0.141739	4635	
0.829873	-0.480961	6886	
0.837638	0.474831	2986	
0.764459	0.084479	5997	
0.073720	0.501712	6959	
0.208321	0.838893	5354	
0.871900	-0.087176	7822	
0.707613	0.058802	3450	
0.902722	-0.070700	2607	
-0.234010	0.606584	2806	
-0.105242	0.171841	4163	
-0.490423	0.594613	1506	
0.088055	0.860494	5295	
-0.913662	-0.192030	7090	
0.439596	-0.070381	3546	
0.344684	-0.153215	8583	
-0.822331	-0.516554	8527	
0.634887	-0.064587	2185	
0.604927	0.375249	487	
0.889564	0.321434	1446	
0.825276	-0.434670	9034	
0.360479	0.694203	4738	
0.538873	0.125209	3677	
-0.098781	0.644476	2249	
0.810562	0.277747	6130	
-0.390368	0.765224	446	
0.427107	-0.860006	9120	
0.248226	-0.031113	1804	
-0.067062	0.832040	8123	
0.616079	0.418864	1605	
0.138899	0.549111	4045	
0.424573	0.072013	3836	
0.388247	0.727656	4455	
-0.312029	-0.950008	6573	
-0.001192	0.691579	1300	
0.412723	0.429810	2098	
0.122479	0.343077	484	
0.527286	0.513971	6133	
-0.758366	-0.557659	10038	
0.669638	0.362051	2128	
-0.275145	0.612603	4337	
0.606442	-0.220768	8562	
0.041223	0.246611	776	
-0.460077	0.512450	9795	
-0.438062	-0.833150	8228	
-0.083769	0.752464	3119	
0.348605	-0.017968	3504	
0.318359	0.336661	7079	
-0.413103	0.482626	6201	
-0.122418	0.596068	8833	
0.248493	0.841321	6989	
0.493257	0.651200	3807	
-0.157846	-0.920831	6297	
0.480519	0.217581	4906	
0.132986	0.005157	4205	
0.342987	0.529842	1394	
-0.259355	0.368790	3700	
0.440016	0.613431	914	
0.871061	-0.162443	6414	
0.741019	-0.275333	6918	
-0.286699	0.535342	3372	
0.377769	-0.231421	3705	
0.649922	0.521344	6008	
-0.023886	0.998925	8388	
0.238229	0.592782	2389	
0.644371	-0.365552	1702	
-0.631097	0.643623	9213	
0.067852	0.795253	644	
0.654425	0.290423	8306	
0.094282	0.658183	9178	
0.177215	0.623563	7142	
0.948841	-0.157221	1007	
0.630708	-0.322384	1218	
0.177618	0.590794	688	
0.501200	0.758796	7652	
0.456892	0.716104	4884	
0.621486	-0.256983	1767	
0.932029	-0.230682	2094	
0.101321	0.289177	4674	
-0.149322	0.291554	7010	
-0.050797	0.724067	3611	
0.020779	0.429520	6000	
-0.223759	0.337321	3009	
0.558274	-0.370872	6486	
0.308285	0.579523	7745	
0.209170	0.743682	4585	
-0.278760	0.323031	5743	
0.209046	-0.090620	4080	
0.059511	0.248116	909	
0.705478	0.260092	8468	
0.167399	0.015916	5624	
-0.089765	0.341912	7201	
-0.094700	0.889510	8627	
0.542456	0.071554	6857	
-0.875259	0.305922	8367	
0.429832	0.122892	4559	
0.926001	0.263231	9124	
0.186766	0.035901	8070	
-0.220492	0.641341	9967	
-0.189487	0.445232	8035	
0.436001	-0.045998	4427	
0.164614	0.468879	9067	
0.411768	-0.220639	1297	
0.494794	-0.306767	6222	
0.545074	0.082572	6484	
0.348029	0.415334	7604	
0.874758	0.039083	9484	
-0.070168	0.280563	1979	
-0.149453	0.503002	6544	
0.653000	-0.141429	396	
0.106195	0.350292	794	
0.065391	0.189379	4469	
0.160385	0.639454	2718	
-0.243976	0.674378	4857	
0.758265	-0.059850	4212	
0.442973	-0.294537	1934	
0.535278	0.480433	6659	
0.689346	0.595865	513	
0.007001	0.450130	2156	
-0.022930	0.204880	7801	
-0.127982	0.655878	9333	
0.646752	-0.187339	5082	
0.755529	0.492203	6014	
0.276885	0.361486	7726	
0.628386	-0.695512	443	
-0.296024	0.777492	9419	
0.763180	-0.151724	877	
-0.020359	0.100202	4123	
0.438419	-0.059476	3546	
0.801401	0.370290	5585	
0.642207	0.079885	5004	
0.595360	0.271280	5774	
0.609360	-0.488295	2691	
-0.403014	0.629263	1720	
-0.067866	0.402838	6716	
0.412840	-0.020172	8290	
0.492795	0.039000	2439	
0.670182	0.632677	9555	
0.537060	0.531457	2132	
0.570342	-0.382929	5084	
0.492867	-0.778850	8898	
-0.227593	0.735621	8572	
0.231901	-0.967015	9267	
0.783287	0.282259	5119	
-0.306370	0.493316	7659	
-0.065295	0.341287	8053	
0.059402	0.784257	8114	
-0.443796	0.895263	2624	
-0.051885	0.458251	6747	
-0.031657	0.250561	4282	
-0.097882	0.225740	4203	
0.768533	-0.160396	7670	
-0.330357	0.828439	7709	
0.502040	-0.115343	6311	
0.634214	-0.182076	5082	
0.437064	-0.155069	6879	
0.539977	-0.742619	6520	
0.077348	0.115110	1210	
0.041846	0.536029	9277	
0.655418	0.144813	9601	
0.258754	0.386095	8252	
0.504319	0.389805	2175	
0.654300	0.596880	8172	
-0.754818	0.555497	841	
0.540936	0.436001	5452	
0.024338	0.253573	9222	
0.496903	0.424854	3271	
0.313324	0.497847	8418	
0.455339	0.733184	5784	
0.170594	0.035852	9044	
0.578776	0.748246	418	
0.565861	0.267770	9385	
0.664277	-0.264869	4016	
-0.939622	-0.026310	8847	
-0.424611	0.589522	3712	
-0.101478	0.191785	2256	
0.561235	0.027768	9881	
0.655927	-0.675773	10134	
-0.914562	0.169406	1180	
0.458521	0.786394	5691	
0.153810	-0.022751	4048	
0.767319	0.258995	3697	
-0.927675	-0.154838	9003	
0.568663	0.633046	6598	
0.143531	0.413245	5015	
-0.032511	0.571394	4935	
-0.105878	0.528039	3291	
0.731186	0.510151	5669	
0.311368	0.545850	9612	
0.814142	-0.071403	8802	
0.553981	0.314687	7542	
-0.116473	0.705637	4168	
0.508599	0.155273	1525	
0.422519	0.430351	2098	
0.386789	-0.842390	9237	
-0.848022	-0.518666	9652	
0.303749	0.445213	1904	
0.035846	0.900895	5435	
0.129226	0.531023	9528	
-0.300722	0.613738	3264	
0.487065	0.194885	7907	
0.190629	0.492205	3815	
0.625668	-0.011118	4010	
0.597313	0.519519	4985	
0.298494	0.209431	1248	
-0.043392	-0.945070	8163	
0.661545	-0.016032	7056	
0.622936	0.044322	9229	
0.619445	0.494153	3925	
-0.944243	-0.044181	5185	
-0.346510	0.842095	7267	
0.509865	-0.415885	9732	
0.500770	-0.187656	8188	
-0.021484	0.796939	6425	
0.233637	0.624298	3540	
0.184870	0.895435	7164	
0.856707	-0.354598	2708	
0.037896	0.877766	9789	
0.714517	-0.461176	5754	
0.440474	-0.379237	6264	
0.014308	0.262427	2265	
0.642587	-0.498432	7586	
0.568229	0.025082	9825	
0.315608	0.005406	2363	
0.885584	-0.275547	449	
0.908937	0.216278	9040	
0.716707	-0.130534	4607	
0.706437	-0.110856	2738	
0.368816	0.244538	5802	
0.248766	0.319584	2485	
-0.658819	-0.672529	980	
0.708063	-0.507941	7618	
0.381314	0.713209	3975	
-0.491349	0.720827	4648	
-0.344001	-0.868242	679	
0.347425	-0.153195	8583	
-0.210675	0.572274	7575	
0.506959	-0.767678	8856	
0.450809	0.378277	1110	
-0.344098	0.588832	2353	
0.411713	-0.220709	1297	
0.642226	0.152693	9601	
0.804359	0.245198	6152	
0.530951	-0.022464	3646	
0.687443	-0.445506	2180	
0.111247	0.082537	2504	
0.573764	-0.744704	942	
0.498818	-0.097336	5268	
0.657386	0.709289	7895	
0.714149	-0.523094	9018	
0.271760	0.660554	7703	
0.072172	0.336328	6367	
-0.037736	0.210351	1101	
-0.359168	0.523958	8246	
-0.405846	-0.913739	6590	
0.524762	-0.776600	8343	
0.832173	-0.332969	7016	
0.707056	0.225900	6291	
-0.015111	0.962229	1032	
-0.276564	0.535509	604	
0.759884	-0.330065	9082	
0.773037	-0.373317	9986	
-0.770055	-0.506212	6039	
-0.066470	0.523875	5494	
0.467635	0.113665	5657	
-0.430660	0.517457	610	
0.771381	0.493444	6040	
-0.083630	0.250757	8195	
0.764697	0.029551	7926	
-0.527691	0.668627	6403	
0.537884	-0.024560	3646	
0.361133	0.308541	838	
0.347093	0.562224	3507	
-0.868315	-0.344060	8632	
-0.351948	0.701464	4213	
0.750178	0.488907	6014	
0.398880	-0.271134	2857	
-0.182740	0.523019	636	
-0.184534	0.790365	5710	
-0.150216	0.437492	931	
0.398254	0.408837	7545	
0.438818	0.660096	7653	
0.301785	-0.128478	4033	
-0.151470	0.507154	7906	
0.733432	-0.089314	2898	
0.066039	0.476209	5196	
-0.190114	0.769897	2308	
0.448166	-0.175566	5145	
-0.091397	0.595306	9759	
0.265303	-0.206803	8396	
0.090431	0.701081	3542	
0.472521	0.571789	1480	
-0.001724	0.664364	6791	
-0.348003	0.463572	2392	
-0.118626	0.765834	2227	
0.345172	0.178688	7439	
0.170991	0.246090	3269	
0.652831	-0.097667	853	
-0.313971	0.714965	569	
0.584513	0.440070	5362	
0.379319	-0.054774	406	
0.342451	0.711193	2133	
0.589362	0.367309	497	
0.127147	0.294427	6392	
0.747914	-0.100366	3886	
0.346855	-0.168743	5685	
-0.312691	0.750904	3247	
0.044415	0.316783	3361	
0.527627	0.254201	1874	
0.081162	0.098878	9584	
0.784026	-0.301111	4320	
0.071961	0.727073	4646	
0.757023	0.189061	5210	
0.305920	0.244765	3090	
0.715812	-0.394247	7808	
-0.264636	0.846702	8924	
0.058409	0.348007	7025	
-0.065960	-0.930575	5020	
0.873730	-0.184910	6064	
-0.853206	0.449779	9057	
0.452389	0.561594	1524	
0.865639	-0.414968	5708	
0.630697	-0.435987	7930	
0.338160	-0.030727	3858	
0.413949	-0.197020	933	
0.909969	0.075621	7682	
-0.741959	0.499024	9503	
0.469508	0.439265	2387	
0.262032	0.056458	3520	
-0.429761	0.795909	7831	
0.635004	-0.099825	9585	
0.571352	0.467420	1852	
0.006671	0.419206	7269	
0.479734	0.007937	8883	
0.243766	-0.032002	8061	
0.613755	-0.277206	8989	
0.371349	-0.235893	3705	
0.583239	-0.184641	1077	
0.532589	-0.748160	8190	
-0.400854	0.548839	5157	
-0.059633	0.518761	5494	
0.599717	0.024154	3530	
0.166792	-0.049473	2295	
0.694891	-0.050662	6541	
0.725722	-0.600686	8748	
0.136734	0.818036	2870	
-0.739725	0.501680	9503	
-0.055305	0.300348	4488	
0.591957	0.129478	7396	
0.126272	0.761577	2842	
0.480374	0.175643	8335	
0.961310	-0.040505	567	
0.392615	-0.083841	6026	
0.507178	0.348587	3625	
0.312356	-0.237640	774	
0.225915	-0.916468	529	
0.013197	0.533535	7497	
0.546646	0.585388	5453	
0.275138	-0.013926	566	
0.347463	0.608141	8014	
-0.077013	0.726122	3251	
0.720091	-0.595466	9258	
0.304940	-0.110651	2470	
0.697253	-0.557433	7828	
0.526118	0.312918	5395	
0.410815	0.471416	1959	
0.458501	0.825865	8227	
0.318225	-0.230603	1683	
0.903563	0.122090	5520	
-0.109757	0.184277	2046	
-0.615718	0.664468	9591	
0.697106	-0.631422	10086	
-0.911351	-0.253369	9123	
0.745945	-0.142391	767	
0.533202	-0.766439	8343	
0.252030	0.819289	5183	
