time = 0.001	Re = 1	rotation = 0
0.587098	-0.590644	6199	
0.283612	-0.539895	1077	
0.636805	-0.601538	9484	
0.072850	0.286697	2119	
0.271114	0.039324	1024	
-0.255968	0.896195	9981	
0.219161	0.793861	4802	
0.329767	-0.304133	3150	
0.682887	0.063715	7351	
-0.713473	-0.670317	3867	
0.327190	-0.210063	496	
0.286433	-0.605660	4138	
0.537437	0.387670	9370	
0.522271	0.465496	924	
-0.514254	0.791251	1180	
0.391933	-0.730120	7610	
0.338286	0.542008	9325	
0.048930	-0.177971	1736	
0.129685	-0.013523	2598	
0.713159	0.234333	778	
0.403238	0.713778	2800	
0.360075	-0.506515	8078	
0.517849	-0.033308	3674	
-0.721018	-0.571092	8329	
0.705725	0.654385	7324	
0.714364	-0.352836	3697	
0.842908	0.418241	792	
0.175131	0.234059	3949	
0.543199	0.128211	8736	
0.216896	-0.050127	9130	
-0.621732	-0.750799	7355	
0.145208	-0.800386	1598	
0.355060	-0.709120	5180	
0.220539	-0.082428	8992	
-0.738916	-0.654183	9099	
0.900658	0.022747	7773	
0.136929	0.275037	2802	
0.052834	0.243623	9146	
0.333988	-0.079258	7117	
0.151568	0.047189	1006	
0.220012	0.491282	540	
0.503164	0.544510	4065	
0.285231	0.263663	5377	
0.076766	-0.206353	1882	
0.205952	0.131046	8580	
0.254217	0.903536	7789	
0.363396	0.480968	9759	
0.221913	-0.763179	6510	
0.249775	0.609195	4337	
0.418872	0.436175	9402	
-0.540939	-0.740230	8599	
0.877995	-0.062132	8172	
0.148266	-0.212073	1856	
0.338235	0.619466	3608	
0.818237	-0.464057	10026	
0.625156	0.201205	9627	
0.290091	0.785470	9791	
0.723579	0.189223	631	
0.103863	-0.249356	3552	
-0.000187	-0.933052	9276	
0.632118	-0.532974	961	
0.143077	-0.943001	1470	
0.072889	0.312292	2033	
0.522137	-0.496857	3027	
0.568872	-0.669204	647	
0.402463	-0.524496	3086	
0.575063	0.033995	3919	
0.170430	0.076935	4469	
-0.790218	-0.472336	8725	
0.652502	0.451693	1314	
0.317678	-0.474047	1371	
-0.161217	-0.879268	5440	
0.119897	0.790059	2241	
0.414039	0.037831	5666	
0.120350	0.900486	7112	
0.313315	0.861979	8374	
0.323812	-0.235171	5590	
0.743943	0.128229	914	
0.086594	-0.456942	2653	
0.419997	-0.346658	6857	
-0.921500	-0.019708	2357	
0.730463	-0.159198	1605	
0.398863	-0.056921	3014	
-0.239179	0.900341	4903	
0.870774	0.298639	9856	
0.509694	-0.034926	3376	
0.201276	-0.279668	1629	
0.539597	0.434594	2125	
0.586452	-0.762517	954	
-0.184726	-0.900478	8268	
0.212383	0.647745	3447	
0.680674	0.407126	6966	
0.615327	0.157895	2492	
0.722538	0.296571	1820	
0.623551	0.609649	5472	
0.227901	0.468420	2862	
0.611581	-0.228914	5774	
0.894924	-0.209649	9794	
0.205489	0.788110	8766	
0.399599	-0.656725	4934	
0.510110	-0.518014	3956	
0.385659	0.790686	7203	
-0.542421	-0.753360	1097	
0.670268	-0.136607	5974	
0.525640	0.527343	3708	
0.213200	-0.511400	8777	
0.392768	0.669618	9376	
0.315075	-0.707086	2438	
0.458592	0.696349	6742	
0.260785	0.241441	2220	
0.652054	0.176380	4387	
0.211291	0.463713	4672	
0.234413	-0.407895	3318	
0.255957	-0.705462	5172	
0.273023	-0.628920	7184	
0.427483	0.184436	7187	
0.165947	0.503853	6762	
0.549238	-0.162705	6228	
0.394891	-0.706841	4845	
0.480915	-0.225520	8335	
0.757076	-0.196063	3413	
-0.481955	-0.773551	6943	
0.078598	0.321103	2311	
0.440204	0.184851	2304	
0.634666	-0.157136	1945	
0.768433	0.199031	2381	
-0.762906	0.536888	8916	
0.235754	0.529127	4370	
0.189094	-0.509989	7852	
0.653718	-0.743642	465	
0.346558	-0.268482	2988	
0.694462	-0.385226	6139	
0.126930	0.732177	454	
0.220573	-0.386889	1054	
-0.637976	0.672214	5879	
0.880979	0.253396	9264	
0.446218	-0.041262	7087	
0.396049	-0.775442	6708	
0.370067	-0.196627	7977	
0.210931	0.411036	931	
0.078365	-0.182173	2568	
0.321428	-0.063514	5746	
0.552180	0.503724	5392	
0.667449	-0.604303	9680	
0.773109	0.259376	2285	
0.163388	-0.573050	5078	
0.121448	-0.612177	1374	
0.280986	0.648837	6892	
0.562872	-0.460782	4261	
0.747040	0.069961	4953	
0.669581	-0.030913	2642	
0.150616	0.825720	4950	
0.095317	-0.124780	4048	
0.585962	0.577909	6256	
0.353051	-0.017081	1941	
0.452266	0.002303	7079	
0.186667	-0.190440	1255	
0.402654	0.788046	8598	
0.116639	0.328313	6586	
0.334158	-0.465704	4114	
0.224080	0.510666	1368	
0.333436	-0.723902	6918	
0.169676	-0.379014	4058	
0.889991	0.063796	7437	
0.183486	0.238806	5946	
0.227722	0.584292	3006	
0.080944	0.253806	4115	
0.519596	0.452098	936	
0.801974	0.255933	4520	
0.811240	0.162265	4353	
0.043700	-0.319794	8729	
0.555489	-0.597863	6602	
-0.605282	-0.690417	7675	
0.538849	0.217801	6689	
0.126198	0.203309	9955	
0.281986	0.889694	4399	
0.793240	0.198068	2381	
0.460134	-0.554526	5406	
0.428476	0.116450	7235	
0.893919	-0.190068	6105	
0.472103	0.742427	6869	
0.142044	-0.854552	7618	
0.330773	-0.373242	7523	
0.045106	-0.085782	1870	
0.380555	-0.649777	5800	
0.485604	0.644889	5781	
0.528540	0.568134	4824	
-0.699467	-0.618482	1919	
0.124242	0.383025	5489	
0.093935	-0.789411	6827	
0.158051	-0.863401	9046	
0.529295	-0.542687	7407	
0.820391	0.315109	6866	
0.347055	-0.690357	2748	
0.401328	-0.717422	7804	
0.878472	0.053236	7437	
0.540956	0.095368	9411	
0.462720	-0.102183	7664	
0.500988	-0.408788	8482	
0.959089	-0.085803	4930	
0.037947	0.180146	4835	
0.523920	-0.444356	7340	
0.460066	-0.415263	9229	
-0.205354	0.917201	2115	
0.426315	0.632203	4596	
0.568318	0.554424	7337	
0.664525	0.669669	1032	
0.114092	-0.272839	3714	
0.738695	0.156344	845	
0.502501	0.346264	8495	
0.285343	-0.095298	3383	
0.845866	0.459753	1591	
0.277135	0.786739	9791	
0.206746	0.139276	776	
0.212180	-0.822732	7878	
0.626495	0.776275	3860	
0.842565	-0.089147	7418	
0.226857	0.568795	2482	
0.099545	0.199114	6358	
0.365231	-0.659206	5800	
0.367726	-0.079212	1041	
0.542819	-0.653498	9066	
0.208135	0.642514	2157	
0.133781	-0.324492	7273	
0.634621	-0.215044	7543	
0.739596	0.040004	2970	
0.961511	0.257261	4028	
-0.957828	0.132026	9013	
0.236811	0.112777	3242	
0.676067	-0.393536	6271	
0.474815	-0.113276	7382	
-0.828021	0.458371	10025	
0.798161	-0.538048	2766	
0.295949	-0.232486	4372	
0.502817	0.704653	8149	
0.256378	0.034993	535	
-0.609058	0.716178	528	
0.517301	-0.453503	2769	
0.698890	0.180591	8218	
0.093142	-0.853789	2454	
-0.195055	-0.949772	1288	
0.472381	-0.720597	6517	
0.171044	-0.191241	5176	
0.133094	0.233350	665	
0.435229	-0.680494	7670	
0.265975	-0.237988	5280	
0.762649	-0.246181	8146	
-0.710638	0.582567	7565	
-0.838812	0.380377	8632	
0.173625	0.147297	5284	
0.308136	-0.695679	7362	
0.380208	-0.410814	4865	
0.208905	0.122804	1156	
0.176623	0.650697	2353	
-0.056901	-0.924229	9543	
0.556732	0.049937	9202	
0.360547	-0.763985	6560	
0.087299	0.819978	1250	
0.546548	0.706172	6703	
0.518007	-0.467310	3884	
0.419364	-0.107456	4547	
0.196527	0.442893	591	
0.745846	0.059922	4953	
0.531077	0.308557	10083	
0.848013	-0.039021	7063	
0.750184	-0.211562	3767	
0.767904	0.214506	3653	
0.274467	0.328280	9059	
0.278225	-0.624526	3224	
0.505036	-0.500370	2421	
0.833117	0.008449	5867	
0.077417	-0.361811	3911	
0.328871	-0.194725	416	
0.046596	-0.131605	2761	
0.539181	0.534490	4669	
0.074736	0.834002	1785	
0.093054	0.324159	6331	
0.439895	-0.837143	1791	
0.216581	0.630374	2536	
0.706536	0.001952	6913	
0.364860	0.638520	1121	
0.600730	-0.171970	5395	
0.016107	0.943366	623	
0.708839	0.330330	2068	
0.222356	0.017393	4822	
0.489321	0.110040	4735	
0.205356	-0.135558	2941	
0.166853	-0.841431	7414	
0.253844	0.073640	1907	
0.592760	0.460490	8380	
0.071300	-0.023954	9798	
0.617871	0.074008	3598	
0.438083	-0.160907	5339	
0.109037	0.239698	8195	
0.808230	-0.102921	4911	
0.272511	-0.001499	2964	
0.559122	0.152980	7516	
0.159083	0.915640	9284	
0.213150	-0.613293	7297	
0.701793	0.570946	575	
0.252254	-0.526116	6648	
0.413781	0.756955	6811	
0.453475	0.040833	6009	
0.806246	0.040005	3600	
0.336768	-0.499955	4880	
0.647727	0.054927	3433	
-0.862683	0.357075	9317	
0.181481	0.808168	7990	
0.754554	-0.490229	6833	
0.052289	0.273052	1457	
0.340671	0.649303	7577	
0.678261	0.239485	7491	
0.100618	0.432042	7423	
0.687198	-0.058827	5947	
0.425995	-0.685412	7670	
0.249276	0.228438	4690	
0.388943	0.747029	3936	
0.078437	0.935379	420	
0.512268	0.497939	1082	
0.205253	-0.895878	764	
0.560160	0.349438	2488	
0.021839	0.948473	623	
0.206489	-0.610446	5591	
0.807616	-0.372366	7125	
0.268733	0.673338	6973	
0.690738	0.463943	2870	
0.479024	0.263101	1730	
0.455947	-0.657018	675	
0.503945	-0.019314	7158	
0.401437	0.227990	7071	
0.330525	-0.589384	8647	
0.698198	-0.216020	2107	
0.186307	-0.708163	2516	
0.560428	0.492103	4651	
0.104919	-0.406974	9020	
0.182931	-0.470304	3288	
0.218286	0.284235	1508	
0.111849	-0.582068	3596	
-0.863352	0.350095	9908	
0.379570	0.387799	8839	
0.487883	0.142650	5762	
0.782657	0.016696	2302	
0.845974	-0.115580	7156	
0.625256	-0.410767	6624	
0.926664	0.127890	418	
0.168583	0.478641	7487	
0.294763	0.775973	9837	
0.919404	-0.095367	8929	
0.328472	0.247726	2342	
0.633474	0.372270	7399	
-0.115292	-0.913406	7111	
0.111951	0.575579	5057	
0.429946	-0.308012	6558	
0.351885	-0.679019	2748	
0.524813	0.716435	8162	
0.708259	-0.143723	749	
0.586328	0.341510	2718	
0.293454	-0.774582	9106	
0.160523	-0.678302	7687	
0.611101	0.545876	9313	
0.233537	-0.463687	5476	
0.605687	0.386023	5247	
0.160434	0.605334	3280	
0.771945	0.030737	2302	
0.708548	-0.532683	5889	
0.511783	0.792393	546	
0.072961	0.248649	2866	
0.795878	-0.363130	7125	
0.083977	-0.572692	5636	
0.442589	-0.550965	5406	
0.444024	0.596885	2404	
0.694250	0.112771	5556	
0.262451	-0.338994	3563	
0.309786	0.721362	8409	
0.584909	0.800168	3622	
0.669759	0.625938	1840	
0.727312	-0.518274	6789	
0.659917	0.599010	9789	
0.452122	0.827462	6962	
0.196936	-0.875830	7886	
0.317901	0.103829	8914	
0.300244	-0.048675	4941	
0.232322	-0.187402	4511	
0.333057	-0.553984	4922	
0.211026	-0.492516	8188	
0.325367	0.644447	4774	
0.821508	0.242169	6554	
0.296105	-0.032525	4126	
0.327418	-0.239779	5590	
0.309708	0.194268	972	
-0.703215	-0.592647	2056	
0.809639	0.408197	7001	
0.231629	-0.613338	8074	
0.188678	0.283264	8053	
0.572773	0.246867	5615	
0.571743	0.396448	3665	
0.650815	0.320533	7353	
0.624656	0.344448	6803	
0.582605	-0.193678	6257	
0.781685	0.176528	3573	
0.275389	0.087405	3058	
0.198525	-0.607790	5591	
0.500260	0.821267	530	
0.058729	-0.645842	3064	
0.388240	0.119568	2452	
0.762041	0.307508	4584	
0.234458	-0.191224	3682	
0.578430	-0.252497	9421	
0.934179	0.332477	7152	
0.617824	0.583670	5450	
0.058762	0.198536	2046	
0.562062	0.105007	4272	
0.446201	0.425904	3338	
0.711245	0.116935	9073	
0.182861	0.172612	8064	
0.412725	-0.274973	6801	
0.320699	0.756393	3247	
0.509786	-0.333830	7396	
0.445195	-0.737887	8489	
-0.283992	-0.947778	4713	
0.772788	0.287926	4541	
0.578151	-0.038176	2651	
0.443780	0.487703	4874	
0.722463	0.151542	845	
0.840677	0.034343	5480	
0.224804	-0.480793	7054	
0.341511	0.713400	1710	
0.399196	0.635884	2758	
0.209690	-0.156531	4303	
0.393531	-0.537668	853	
0.697729	0.271604	740	
0.115137	0.992310	3460	
0.306537	-0.372367	6642	
0.734084	-0.334785	3757	
0.366619	0.375559	4249	
0.035073	0.664613	6717	
0.958882	0.088368	1338	
0.426069	0.862515	9204	
0.727765	-0.306712	1723	
0.410883	0.299549	6959	
0.627436	-0.586930	9405	
0.176160	0.305573	4963	
0.537907	-0.463550	3450	
0.513119	-0.743091	7556	
0.287161	-0.637946	5116	
0.045140	0.684137	9795	
0.087065	0.567912	2392	
0.866185	-0.090096	6446	
-0.878581	0.315793	5575	
0.499856	0.662215	6619	
0.122167	0.720361	3712	
-0.053437	0.970674	865	
0.457561	-0.547567	6541	
0.668984	-0.222870	2510	
0.688919	0.646939	890	
-0.186949	0.911306	693	
0.693784	0.347083	1364	
0.458616	-0.260352	1525	
0.362099	0.395296	5276	
0.245963	-0.238389	3049	
0.331005	0.802767	4974	
0.824600	-0.495034	9124	
0.138357	-0.634039	5264	
0.255232	-0.453142	5335	
0.713936	-0.201386	2107	
0.502317	0.312909	2149	
0.362599	-0.483845	8441	
0.326130	0.576346	8959	
0.398130	0.914662	2926	
0.489952	0.483067	1300	
0.593822	-0.000870	2098	
0.331532	-0.276336	2988	
0.730280	-0.085618	1852	
0.923917	-0.179947	8166	
0.726532	-0.225265	2128	
0.690197	-0.500827	3656	
0.352224	0.702567	9631	
0.196460	-0.351303	5614	
0.045459	-0.697339	9259	
0.911629	0.234006	10021	
0.348194	0.483219	9759	
0.225701	0.357697	4415	
0.462466	0.061836	7726	
0.602243	-0.683581	4558	
0.335217	0.143832	464	
0.214102	0.736090	8491	
0.473865	0.605666	1728	
-0.892029	-0.280215	10048	
0.485401	-0.151347	6276	
0.475625	-0.768326	6808	
0.622102	0.121432	2328	
0.081530	-0.466418	2263	
0.751021	0.074224	4953	
0.880408	0.170091	7652	
0.247747	0.175207	2873	
0.196814	-0.192647	1255	
0.099263	0.396221	5825	
0.318833	0.606430	8143	
0.778921	-0.609679	6511	
0.606852	0.233575	7772	
0.530024	0.692967	6686	
0.023787	0.900725	9213	
0.344891	0.541455	10013	
0.636280	-0.307444	5891	
0.562805	0.385918	3665	
0.592284	0.300148	3570	
0.846442	0.458669	1591	
0.228501	-0.729753	2744	
0.565826	0.286592	770	
0.093407	-0.557351	3420	
0.275610	-0.008980	2964	
0.241313	0.453170	4255	
0.346443	0.892180	6372	
0.617057	-0.559811	7986	
0.335870	-0.824161	5178	
0.416783	0.524689	2956	
0.325040	-0.209761	496	
0.086681	-0.314467	3231	
0.125491	0.652802	8220	
0.641885	0.164167	3502	
0.612163	0.451949	8028	
0.240095	0.861589	7787	
0.077309	0.415504	2714	
0.217165	0.141269	720	
0.677328	-0.325422	8468	
0.121790	-0.189069	8694	
0.262930	-0.790116	8044	
0.135837	-0.265584	3142	
0.426876	-0.324314	6361	
-0.921921	0.128582	8864	
0.389832	-0.277090	3749	
0.567860	0.776442	3300	
0.137510	-0.605279	3704	
0.289170	-0.286315	1948	
0.193387	-0.289900	3136	
0.814238	0.226718	4455	
0.454235	0.254581	9740	
0.149170	0.803422	1958	
0.124830	0.700587	1346	
0.436654	-0.306996	3340	
0.541773	0.059191	9202	
0.259482	0.780125	1246	
0.164989	0.065734	4420	
0.484776	-0.666585	997	
0.676349	-0.439182	2740	
0.322961	-0.325863	6132	
0.466317	0.741159	6868	
0.597088	0.315872	3745	
0.280809	-0.342020	4427	
0.766508	-0.254545	8146	
0.096937	0.594611	1617	
0.708239	-0.112070	7810	
0.736699	0.532001	6137	
0.333676	-0.123126	6427	
0.116181	0.707555	8279	
0.344084	0.341333	2935	
0.831790	0.035124	5480	
0.132442	-0.238249	4525	
0.452826	0.107914	4312	
0.109044	0.924519	9979	
0.547843	0.663045	8185	
0.711203	0.420497	3652	
0.048119	0.841160	1257	
0.709886	0.454356	3687	
0.178159	0.544688	10004	
0.489902	-0.392388	8404	
0.592742	-0.247551	9421	
0.080584	0.490645	5785	
0.456444	-0.745673	7847	
0.831843	0.217620	6295	
0.839139	0.100831	5443	
0.382866	-0.435371	8921	
-0.835896	-0.386636	797	
0.752151	-0.053773	3481	
0.125329	0.599164	7900	
-0.453801	-0.812618	5325	
0.284788	-0.225946	3887	
-0.568219	-0.802324	3621	
0.321953	0.637129	4774	
0.152688	0.210646	2164	
0.206145	-0.169670	2831	
0.390795	0.570690	5371	
0.728091	-0.673892	3866	
0.295073	-0.483302	1342	
0.158377	0.213509	2164	
0.100545	0.131584	5230	
0.577560	0.581070	7531	
0.115416	-0.119955	3485	
0.706836	0.455539	3687	
0.832843	0.010913	5899	
0.283673	-0.773932	9106	
0.085324	-0.916487	9846	
0.134136	0.054127	6898	
0.413594	0.343106	9277	
0.536437	-0.370825	9719	
0.458205	0.137964	6352	
0.628003	-0.096544	2175	
0.184751	0.213172	5978	
-0.606831	0.726835	528	
0.678120	-0.127962	8400	
0.185099	-0.571383	7336	
0.646222	-0.075777	3271	
0.578692	0.125325	8436	
0.245593	-0.660827	1236	
0.660197	0.608112	5435	
-0.054889	0.939754	9477	
0.574330	-0.220726	9385	
0.253651	0.580292	2407	
0.630348	-0.696732	7894	
0.124076	-0.649380	3709	
0.900787	-0.161018	5319	
0.415056	-0.399326	9825	
0.060057	0.935069	444	
-0.917926	0.158867	9873	
0.511269	-0.743757	7556	
0.766052	0.493285	6073	
0.734033	0.346206	3686	
0.739370	-0.580950	10098	
0.272448	0.009559	5553	
0.395727	0.161058	4253	
0.377672	0.340356	5216	
0.306586	-0.249355	4344	
0.155395	-0.673261	8493	
0.615628	0.149366	2492	
0.319544	0.663869	5863	
0.602531	-0.183233	6257	
0.353162	0.442256	7533	
0.461629	-0.211047	8544	
0.604289	0.007702	2098	
-0.553165	-0.750301	1097	
-0.977630	0.101587	5809	
0.533385	0.112439	4197	
0.751833	0.500528	6073	
0.479971	0.313853	3445	
0.803967	0.318601	6532	
0.474734	-0.167115	6224	
0.492390	0.246924	1212	
0.439799	-0.471533	4810	
0.776421	0.149038	7653	
0.357863	-0.279444	3138	
-0.441422	-0.837724	3923	
0.467333	-0.493937	3154	
0.460300	-0.399388	7956	
0.780635	0.136928	3161	
-0.946856	0.053706	9288	
-0.168379	-0.879236	5440	
0.066701	0.179587	4717	
0.228895	-0.134755	5807	
0.314547	0.411782	5494	
0.632249	0.242174	4440	
0.891465	-0.208039	9794	
0.153635	-0.906410	8134	
0.194083	0.123648	6482	
0.139716	-0.821096	1598	
0.041187	0.130796	515	
0.185394	-0.553812	8443	
0.089230	-0.602687	4898	
0.417738	-0.402891	9825	
0.227640	0.143556	2039	
0.537523	0.752593	1098	
0.612119	-0.703775	527	
0.747728	-0.313525	9718	
0.655109	-0.448264	8176	
0.432351	-0.048528	4667	
0.402895	0.036180	1876	
0.937043	-0.092328	4930	
0.065693	0.394627	2375	
0.501183	0.580855	3431	
0.091502	0.158298	5261	
-0.578028	-0.728710	9869	
0.425216	0.777764	8722	
0.322373	-0.685372	4764	
-0.052717	-0.926195	9053	
0.582945	-0.050440	1074	
0.188573	-0.280435	3136	
0.142055	0.794689	1958	
0.533888	-0.353453	10111	
0.267611	0.440391	8254	
0.400850	-0.552952	2373	
0.393132	0.788923	8598	
0.135634	0.043905	6683	
-0.730727	-0.612866	8485	
0.833660	0.117378	4498	
0.963672	0.080035	6850	
0.822668	0.408713	1540	
0.687877	0.215009	7722	
0.342127	-0.654141	7611	
0.122379	0.205548	9955	
0.136455	-0.788882	412	
0.457631	0.888583	5612	
0.301396	-0.893200	1502	
0.084328	0.298903	4238	
0.644590	-0.364309	6042	
-0.478786	0.833912	2093	
0.208088	0.099427	9466	
0.867614	-0.141282	5669	
0.295268	-0.809843	1534	
0.163743	-0.884782	10096	
0.335256	-0.003122	3732	
0.408092	-0.257304	5657	
0.083404	0.843773	5251	
0.384500	0.818082	7709	
0.121051	0.214295	7601	
0.724354	-0.321370	4623	
0.092848	0.141685	5384	
0.402776	-0.546050	2373	
0.472911	0.011335	8038	
0.651617	0.124982	3907	
-0.932061	0.054971	9556	
0.447571	0.722037	6753	
0.869933	-0.209249	5132	
0.539316	-0.726781	6525	
0.653913	-0.537812	8607	
0.265720	-0.386890	4335	
0.205113	0.480182	8350	
0.569332	0.008256	6699	
0.694930	0.364445	3335	
0.117311	-0.331780	4785	
0.444832	-0.683366	7692	
0.702816	-0.380453	6139	
0.386494	0.229773	4309	
0.285823	-0.170216	5824	
0.681733	-0.551101	4680	
0.348988	0.268805	796	
0.039263	0.123426	515	
0.585448	0.409801	5308	
0.742396	0.002577	5829	
0.477115	0.465179	6791	
0.093259	0.801253	1761	
0.314698	0.321570	4361	
0.368464	-0.266382	4316	
0.428069	-0.662358	1065	
0.520043	-0.553482	6191	
0.684187	-0.513766	4194	
0.707062	-0.173347	2000	
0.228497	0.197893	3348	
0.643739	0.434793	1176	
0.655203	-0.207756	10081	
0.341001	-0.639864	5979	
0.787374	-0.205678	4510	
0.138686	0.062233	1978	
0.847213	0.191315	6756	
0.852245	-0.067325	7276	
0.541532	-0.187524	6251	
0.134605	-0.831328	2562	
0.876486	-0.068300	8172	
0.563300	0.461183	4646	
0.768522	-0.195404	3805	
0.389299	-0.107048	3015	
0.172750	0.304738	4963	
0.133129	-0.337147	6516	
0.337969	-0.653219	5979	
-0.408559	-0.832210	501	
0.122099	-0.437507	1253	
-0.330493	0.906421	4753	
0.721948	-0.000280	6913	
0.946050	0.179289	9884	
0.128407	0.449206	9470	
0.214921	-0.220182	2363	
0.149177	-0.465479	1657	
0.127505	-0.864329	6350	
0.348905	-0.840413	7016	
0.640425	-0.037603	2387	
0.226798	0.052437	1558	
-0.103383	-0.885513	4269	
0.514288	-0.561823	6191	
0.722491	-0.142656	749	
0.305569	-0.402239	9338	
0.388094	-0.568018	2729	
0.193346	-0.815219	5484	
0.242098	0.001698	2983	
0.093563	-0.363915	3181	
0.637538	0.538613	8594	
0.094044	-0.913982	9530	
0.441913	0.775004	6420	
0.337011	0.003924	3732	
0.435970	-0.410637	4038	
0.081380	0.140094	3178	
0.522260	-0.522264	4782	
0.262715	-0.906895	9428	
0.289239	0.196485	7025	
0.260505	-0.866739	410	
0.866393	-0.195823	6014	
0.491508	-0.309116	5904	
0.529084	0.526319	3708	
0.457591	-0.173566	6818	
0.782115	0.561177	1424	
0.219965	-0.182805	4511	
0.600062	-0.119109	3625	
0.050894	0.293196	9626	
-0.064164	-0.943687	443	
0.387512	0.312047	5133	
0.711614	0.348778	3335	
0.628335	0.618387	5472	
0.694277	0.126223	5840	
0.382519	0.509561	5441	
-0.034097	0.939999	10085	
0.195080	0.827492	7799	
-0.242679	0.868888	7975	
0.584367	-0.156397	6158	
0.626020	0.026266	1959	
-0.469863	0.814569	2093	
0.060772	-0.273868	3059	
0.809478	0.422543	7001	
0.057181	-0.226519	9162	
0.085169	-0.889118	7828	
-0.006074	0.942549	9743	
-0.931779	-0.175990	9989	
0.821958	0.079468	4844	
0.908135	0.256159	8227	
0.243981	-0.615546	1767	
0.910152	-0.159548	9874	
0.320000	0.691477	9692	
0.138030	0.032178	506	
0.322317	-0.677386	1918	
0.429077	-0.164491	5696	
0.163453	0.241506	2087	
-0.660258	-0.656455	1584	
0.297661	-0.677441	6474	
0.477141	-0.408193	9941	
0.111861	-0.530012	4445	
0.188419	0.133087	5318	
0.117267	-0.132199	4969	
0.598271	0.621286	6450	
0.038283	0.928553	9949	
0.430996	0.151588	7004	
0.911037	0.311635	9030	
0.132799	0.773246	1035	
0.270016	0.417511	8820	
0.151648	0.752698	2359	
0.024520	-0.583465	6264	
0.043775	0.359597	605	
0.167239	0.643167	2846	
0.456063	0.622336	2227	
0.140387	-0.558523	2700	
0.378909	-0.596881	3770	
0.562865	0.376598	3827	
0.346414	0.700079	6836	
0.327866	-0.866738	2708	
0.152452	0.304266	1668	
0.851273	0.231698	7028	
0.486467	-0.118641	8353	
0.229249	0.784029	9998	
0.690111	-0.382160	6271	
0.307236	-0.330655	1860	
0.045863	-0.320877	8729	
0.678634	0.194434	8080	
0.021742	0.901126	9213	
0.485738	0.223067	3489	
0.405033	-0.240390	5322	
0.280898	0.599195	8008	
0.728131	0.409040	3652	
0.786283	-0.389299	6130	
0.508989	0.724726	8425	
0.132524	0.869982	2751	
0.156259	-0.448248	1916	
0.848714	0.225125	7028	
0.426820	0.901742	5612	
0.260482	0.331623	7718	
0.673802	0.419732	6966	
0.362357	-0.754272	7316	
0.720953	-0.558576	5520	
0.594643	-0.355573	3567	
0.577191	0.262087	10119	
0.078304	0.751288	5332	
-0.923931	0.203853	5817	
0.205490	-0.814312	7430	
0.431446	0.192770	7187	
0.245917	-0.310714	738	
0.740139	0.464316	5354	
0.111357	0.282433	1503	
0.148636	0.826563	4950	
0.347946	0.699539	6836	
0.819898	0.399473	1540	
0.092684	-0.188240	2022	
0.610604	0.281526	2300	
0.194540	-0.311543	3984	
0.043609	-0.517573	9128	
0.778812	0.385043	5935	
0.148754	0.130741	2141	
-0.552565	0.731840	8473	
0.739512	0.466747	4703	
0.440487	-0.788762	7909	
-0.673781	-0.670029	1031	
0.276889	-0.084131	4345	
0.178174	0.359617	5039	
0.293361	-0.613014	4138	
0.614421	0.058502	3215	
0.170210	-0.316233	3463	
0.384363	-0.053461	7729	
-0.958319	0.128868	9013	
0.345216	0.560088	9158	
0.466741	0.705413	7286	
0.255171	-0.766151	7820	
0.654269	0.525365	8594	
0.331908	0.352488	1148	
0.061376	-0.480022	2850	
0.727868	0.291571	1820	
0.687471	0.274537	1828	
0.508158	-0.384760	8996	
0.722519	-0.031162	5887	
0.450963	-0.685573	7692	
0.449280	-0.125517	6611	
0.188308	0.325830	7564	
0.148331	-0.764002	493	
0.083580	-0.436290	2711	
0.076492	0.739994	3166	
0.622606	0.288547	5162	
0.826358	-0.449940	9690	
0.423456	0.696410	5198	
0.129350	-0.002386	4574	
0.099658	-0.064577	876	
0.323276	0.365576	1266	
0.299107	-0.530577	2756	
0.107992	0.203361	6358	
0.772540	-0.359448	5041	
0.584014	-0.172562	5395	
0.483640	0.761583	6944	
0.728717	-0.229151	2716	
0.048827	0.632425	8659	
0.230712	-0.102034	7121	
0.583617	0.297021	3745	
0.751563	-0.189496	3413	
-0.349569	0.904324	2971	
0.585745	-0.465245	4261	
0.044889	0.103941	9047	
0.495896	0.600672	3871	
0.159944	-0.693675	7687	
0.378384	-0.621543	511	
0.367309	0.365300	5265	
0.447037	-0.566471	5406	
0.059927	0.250025	1447	
-0.220456	-0.956581	7940	
0.164445	0.118910	3761	
-0.424222	-0.845318	9203	
-0.669756	0.668541	8406	
0.938801	0.071230	1516	
0.756258	0.256991	2133	
0.205823	0.134341	6482	
-0.156038	-0.958091	8687	
0.222681	-0.569444	5526	
0.424802	-0.574325	2738	
0.237598	0.539788	5075	
0.780923	-0.225447	5474	
0.722308	0.476421	5397	
-0.918027	0.082126	514	
0.035457	0.715636	8115	
0.124913	-0.286062	3320	
0.642761	-0.311239	7385	
-0.864887	0.315216	5140	
0.545550	-0.504608	4748	
0.199951	-0.080816	4507	
0.584626	0.422211	4640	
0.725235	0.165960	963	
0.424317	-0.494760	5423	
0.247271	-0.040799	4050	
0.191075	0.152641	9646	
0.620521	0.705342	1522	
-0.390216	0.887698	2923	
0.191139	0.564286	604	
0.540004	0.055773	7604	
0.468969	0.377051	4376	
0.568117	0.220318	6239	
0.138429	-0.580118	5290	
0.529942	0.299496	9996	
