time = 0.001	Re = 1	rotation = 0
0.704125	0.540367	6172	
0.672192	-0.613743	9936	
0.447038	0.815789	5326	
0.281359	0.896502	2533	
-0.931947	0.288030	8321	
-0.899253	0.314573	2006	
0.258748	0.196474	3055	
0.712411	0.312735	2904	
0.797375	-0.066155	4985	
0.841035	-0.063022	7616	
0.377747	-0.881687	534	
0.420535	0.125569	6086	
0.185320	0.034872	4977	
0.104932	0.624882	5052	
0.636311	0.031021	2681	
0.624220	0.250201	9629	
0.135972	0.484093	2455	
0.054099	-0.716807	7857	
0.350632	-0.553556	396	
0.198738	0.426636	6418	
0.099563	0.111134	3109	
0.536626	-0.570043	7377	
0.444107	0.377269	2151	
-0.376529	0.846667	8367	
0.437550	-0.025426	6005	
0.157437	0.812803	6155	
0.753190	-0.316231	4424	
0.320529	0.444214	2860	
0.538965	-0.149194	5388	
-0.882682	-0.445376	6537	
0.294823	-0.351121	9056	
0.727294	0.529192	6137	
0.165156	0.489149	7825	
0.683917	-0.487809	3962	
0.369260	-0.269451	3138	
0.112964	-0.845298	6665	
0.816560	0.526026	1648	
0.138585	-0.519977	1691	
0.523218	-0.178867	6277	
0.944426	0.077366	1516	
0.109573	-0.740837	7358	
0.037945	0.867203	7971	
0.878567	0.169207	7652	
0.109676	-0.201091	4504	
0.252957	0.194731	3055	
-0.771730	-0.575330	4283	
0.305472	-0.379744	6642	
0.095987	0.672583	3453	
0.309595	0.171385	7486	
0.057327	0.863365	508	
0.467495	0.576620	3251	
0.773314	-0.140895	2521	
-0.857227	-0.388903	1493	
0.378683	-0.596662	4231	
0.094072	-0.776314	6827	
0.688958	-0.504723	3392	
0.465038	-0.419140	9229	
-0.921755	-0.159016	9922	
0.074140	0.938595	420	
0.376473	0.438566	7690	
0.692731	-0.560792	5428	
0.819106	-0.295466	5022	
0.437678	0.536891	2910	
0.466619	-0.085219	7632	
0.192031	-0.514302	7852	
0.341220	-0.870465	944	
0.138824	-0.290767	3946	
0.431609	-0.425252	3530	
0.705523	-0.108441	7810	
0.053216	0.092811	3566	
0.714368	-0.141039	749	
0.026039	0.894827	1673	
0.091315	-0.838651	2262	
0.145736	-0.118490	2275	
0.155418	0.293742	4834	
0.728796	0.027417	2970	
0.365472	-0.639759	561	
0.218528	-0.827846	7878	
0.213552	0.365102	1687	
0.903905	-0.179636	6105	
0.392797	0.795319	8598	
0.411285	0.609564	1404	
0.145864	0.098658	5641	
0.121218	-0.786289	8712	
0.845883	-0.004675	5867	
0.567049	0.515691	5392	
0.135615	-0.177396	9898	
0.325184	-0.328533	6132	
0.115160	0.611582	5052	
0.362060	-0.369500	1940	
0.545209	-0.409152	2294	
0.670103	0.307511	2943	
0.583278	-0.628152	7372	
0.101706	-0.053941	876	
0.434165	0.362303	9344	
0.142648	-0.267158	3131	
0.077982	-0.197321	1882	
-0.850248	-0.402935	863	
0.105973	0.427004	7423	
0.257408	0.310387	6503	
0.868525	-0.065908	7276	
0.237383	0.462749	4255	
0.178892	-0.118621	2777	
0.671722	-0.137957	5974	
0.277700	0.897383	2533	
0.135479	-0.377671	851	
0.358631	0.364312	5265	
0.167854	0.727814	1720	
0.711962	0.519372	5667	
0.642751	-0.235050	8769	
0.430064	-0.306937	6558	
0.129303	0.436149	660	
0.352446	-0.661701	7611	
0.235999	-0.855345	7720	
0.106397	0.284640	1503	
0.250938	-0.708314	5172	
0.574533	-0.251524	9319	
0.283183	0.638443	6104	
0.643813	-0.417180	6723	
0.121195	0.311800	7303	
0.127642	-0.513424	6179	
0.515469	-0.454671	2769	
0.547876	0.296901	10057	
-0.449729	0.831008	8606	
0.633951	-0.729872	465	
-0.653879	-0.703476	8977	
0.653092	0.003515	4056	
0.079752	0.228903	3176	
0.307159	-0.789656	8258	
0.642476	0.409049	4914	
0.094329	0.595998	1617	
0.604990	-0.473075	7209	
0.164790	-0.462816	2171	
0.079427	0.712893	2138	
0.162232	0.673591	1509	
0.568558	-0.399279	3274	
0.453661	-0.022298	988	
0.140508	0.160776	2881	
0.140689	0.576020	7927	
0.053434	0.639337	6201	
0.732777	0.403549	4626	
-0.306764	0.873618	1411	
0.759942	-0.411358	7134	
0.709237	0.475513	3687	
0.229835	0.260683	10071	
0.686862	-0.552734	5428	
0.036359	0.387544	6777	
0.134921	-0.790953	412	
0.509315	-0.787851	1179	
-0.119316	-0.922344	1473	
0.271079	0.514432	651	
0.543947	0.471686	4184	
0.594774	0.326709	3553	
0.620335	0.007875	2502	
0.247587	-0.095705	8613	
0.089788	-0.633199	1923	
0.646258	-0.602308	9484	
0.675850	0.177154	8014	
0.212457	-0.542524	8814	
0.147026	-0.674101	7673	
0.307482	-0.463173	1371	
0.176337	0.641930	2846	
0.656446	-0.038226	2642	
0.402053	0.196401	5015	
0.223336	0.040841	1558	
0.582191	0.419817	4640	
0.195312	0.680692	2199	
0.312606	-0.218933	4412	
0.292638	-0.814204	1534	
0.321708	0.916789	2624	
0.568294	0.366243	3827	
0.362983	0.815827	7709	
-0.918987	0.171144	8165	
0.124342	-0.386256	1207	
0.205699	0.178730	2265	
0.155295	0.854031	4328	
0.159723	0.627249	2367	
0.570561	0.222882	6239	
0.431380	-0.638438	877	
0.365200	-0.117310	8503	
0.160668	-0.010112	3262	
0.697359	0.327736	1364	
0.108115	0.003861	2796	
0.453907	0.647040	3479	
0.875426	0.154986	6779	
0.326058	0.314992	9643	
0.697380	0.147117	7627	
0.242001	-0.142489	7045	
0.583489	-0.540664	9681	
0.195281	0.192699	5770	
0.512671	0.263795	4476	
0.713765	-0.007737	5895	
0.521058	0.089087	9710	
0.758559	0.262627	2133	
0.441425	-0.493598	5423	
0.320508	0.802323	5681	
0.611451	0.173131	2410	
0.124120	-0.506246	5857	
0.319381	-0.432309	460	
0.033973	-0.770644	7454	
0.643652	0.673896	7114	
0.735683	0.356795	3686	
0.042416	-0.280264	2550	
0.749673	-0.653751	6447	
0.072543	-0.786268	2139	
0.678854	-0.202703	7918	
0.642609	-0.384499	6022	
0.510197	0.820731	530	
0.091692	-0.169630	2579	
0.439896	0.455194	3315	
0.852032	-0.275778	8638	
0.476275	-0.211046	7907	
0.086571	0.736731	5107	
0.472848	-0.339898	6594	
0.363700	0.726690	2043	
0.644980	0.005892	4056	
0.455459	0.738647	6868	
0.230986	-0.410420	1280	
0.140178	0.273278	2174	
0.546715	-0.400236	2294	
0.092242	-0.360814	3181	
0.067826	-0.700380	4042	
0.342048	0.123652	394	
-0.943851	0.102674	4929	
0.718576	0.130580	9073	
0.167778	0.241361	2087	
0.166930	-0.712069	7161	
0.355816	0.518566	1061	
0.056434	0.870674	747	
0.026092	0.899576	1673	
0.187804	0.354202	7224	
0.804599	0.446213	8720	
0.204298	0.474122	8350	
0.368622	-0.149067	5704	
0.764987	0.447122	6916	
0.082702	0.134501	3178	
0.488409	-0.117034	8353	
0.248170	0.225323	4690	
0.105389	0.224486	5035	
0.079270	-0.796798	5329	
-0.145874	-0.879080	1844	
0.704263	0.458360	3687	
0.962391	0.262659	4028	
0.083623	0.549461	7014	
0.208302	0.120411	8580	
0.292662	-0.706552	7144	
0.795130	-0.453755	8956	
0.690536	-0.372340	5402	
0.602463	-0.415204	4700	
0.437712	-0.668564	7670	
0.253503	-0.695822	5172	
0.672675	0.340770	1240	
0.957171	-0.169700	7021	
0.315313	-0.445643	460	
0.361063	0.700727	9631	
0.411511	0.306176	7265	
0.423835	-0.263604	7998	
0.851796	-0.350454	9318	
0.594904	0.660031	8285	
0.790126	-0.084230	5497	
0.236072	-0.929664	6886	
0.219880	0.854766	8586	
0.466469	0.033562	6433	
0.442501	0.152976	7004	
0.268901	-0.424128	3591	
0.461257	-0.073510	5994	
0.254393	-0.747379	6902	
0.797736	-0.390938	7259	
0.346039	0.774645	4021	
0.644754	-0.014793	4056	
0.618598	-0.575861	4814	
0.910453	0.207659	10011	
0.488383	0.664554	4892	
0.334129	-0.238627	5590	
0.173098	0.849357	4648	
0.263588	0.460743	7906	
0.423402	0.226915	6981	
0.513122	0.536578	4065	
0.288742	-0.229214	4358	
0.241129	0.548147	5075	
-0.449595	-0.849775	3923	
0.343000	-0.354224	9395	
0.101013	0.657822	4060	
0.083177	0.660574	1164	
0.205159	0.182947	9620	
0.742547	0.485948	6073	
0.293638	0.537482	1361	
0.429989	0.017416	7261	
0.191328	0.920710	8344	
0.258162	-0.924015	9058	
0.029354	-0.768754	7454	
0.056058	0.551100	1815	
0.941632	-0.201102	8528	
0.295831	-0.340821	7941	
0.438591	0.725033	6365	
0.114309	0.475573	9494	
0.302694	0.559661	4378	
0.707372	-0.228082	3357	
0.554776	0.796074	7924	
0.093769	0.013757	4691	
0.651163	0.138936	3507	
0.533317	-0.189479	9566	
0.253302	-0.603592	5954	
-0.082574	0.975551	3083	
0.575144	-0.309369	2162	
0.163617	-0.408497	3470	
0.212722	0.022539	6459	
0.794847	0.214410	4455	
0.877496	-0.280871	4966	
0.263802	-0.231513	5280	
0.239223	0.762774	10009	
0.282124	-0.013367	2774	
0.793996	-0.044053	6015	
-0.872696	0.335146	9473	
0.260248	-0.648133	9170	
0.498593	0.515051	1777	
0.831722	-0.054730	7616	
0.321202	-0.754952	3462	
0.134878	0.790490	1853	
0.269767	-0.166465	8685	
0.166188	-0.501851	5814	
0.020388	0.901204	9213	
0.176001	0.530733	8830	
0.456985	0.792166	5492	
0.681799	-0.429868	3491	
0.670630	0.259320	7703	
0.137167	0.371748	2282	
0.055297	-0.988613	1922	
0.086925	0.198227	2542	
0.712100	0.554680	1813	
0.620925	-0.142939	5390	
0.521684	-0.314245	7393	
0.321617	0.221627	7367	
0.828696	0.202203	6295	
0.373540	0.564704	9333	
0.770995	0.362496	4613	
0.320125	0.723201	1710	
0.096129	0.779525	1091	
0.224246	-0.188175	3682	
0.393044	-0.432211	9615	
0.542781	-0.476053	3450	
0.242631	-0.761893	7456	
0.182515	-0.156889	5312	
0.264334	0.357246	6055	
0.892816	-0.272952	1326	
0.191262	-0.137470	5646	
0.323510	0.216709	802	
0.067494	0.869707	663	
0.296017	-0.074096	3744	
0.171970	0.861343	7739	
0.375740	0.832225	7709	
0.188265	-0.259150	2004	
0.219787	-0.843261	8094	
0.480245	0.421105	6077	
0.126275	0.142681	1441	
0.909754	0.204690	9597	
0.672662	-0.293177	4630	
0.402619	0.792773	8598	
0.192961	-0.208050	1602	
0.155530	0.825433	4950	
0.523986	-0.029905	3674	
0.794456	0.051423	3600	
0.362342	0.820869	7709	
0.675033	0.461747	2420	
0.575550	-0.019410	1033	
0.478122	0.222392	8128	
0.333874	0.424840	2822	
0.641369	-0.403309	6723	
0.737550	0.091595	8589	
0.520580	0.351900	8495	
0.574467	0.657381	8234	
0.252232	0.018857	4681	
0.512159	0.328210	7728	
0.321234	0.563144	9938	
0.664463	-0.475295	1787	
0.772243	-0.471476	6305	
0.173195	0.239287	2087	
0.085130	0.385833	4793	
0.462210	-0.821979	8605	
0.346722	-0.327638	2209	
0.608578	0.608363	5450	
0.610712	0.405039	7145	
0.656351	-0.343685	6291	
0.746315	-0.221488	3767	
0.070676	-0.582704	2646	
0.161548	-0.112855	9242	
0.104983	-0.439498	1055	
0.388013	-0.654345	6556	
0.416662	0.443012	9402	
0.428659	0.823245	8316	
0.173402	-0.295123	3957	
0.099530	0.795345	2058	
0.756648	-0.215296	4466	
0.086017	-0.038361	1355	
-0.914551	-0.276266	9653	
0.258524	0.419471	6128	
0.477435	-0.571656	2432	
0.831723	-0.047062	7616	
0.069108	0.522299	4725	
0.655841	-0.673671	8405	
0.875259	0.085988	5776	
0.500789	-0.076350	3440	
0.830377	0.299667	6920	
0.421969	-0.836394	413	
0.194580	-0.431812	6279	
0.850929	-0.086104	6446	
0.110954	-0.056325	1052	
0.135781	-0.523799	4537	
0.387054	-0.085193	2321	
0.762118	0.479167	7164	
0.608431	-0.600581	6034	
0.490965	0.601354	3871	
0.719874	-0.203093	2128	
0.404445	-0.288984	6535	
0.372844	-0.030844	3268	
0.681110	0.580755	575	
0.071714	-0.371609	3879	
0.611014	0.462964	8650	
0.185132	0.247802	4488	
0.595285	-0.626626	7372	
0.625510	0.111671	2328	
0.462190	-0.274331	5569	
0.360370	-0.249863	4316	
0.313851	-0.124113	5804	
0.460776	0.253932	9740	
0.173547	-0.152034	5312	
0.534225	0.449502	3754	
0.380981	-0.590538	4231	
0.374298	-0.495745	8827	
0.867954	-0.084295	6446	
0.877805	-0.029058	4962	
0.388359	-0.764525	7650	
0.452388	0.557081	2886	
0.548005	0.586975	5651	
0.166092	0.545802	9036	
0.081952	-0.188466	1972	
0.598089	-0.362875	3567	
0.482782	0.363449	4997	
0.744331	-0.130790	2091	
0.707785	0.333879	2068	
0.050951	0.143427	3784	
0.098821	0.180209	5909	
0.291750	0.662178	7712	
0.094223	0.835804	1906	
0.903405	0.064399	9471	
0.455732	0.355831	3634	
0.191246	-0.541218	8443	
0.312158	-0.090093	5028	
0.406566	0.012712	4901	
-0.848927	0.498917	7863	
0.539100	-0.028658	4771	
0.501570	-0.249455	7475	
0.862660	-0.213003	5132	
0.232213	-0.412240	1280	
0.752551	-0.325379	4424	
0.185127	0.511258	9969	
0.381954	0.053379	3031	
0.310020	-0.607568	5870	
0.496246	0.283578	4045	
0.229871	-0.447898	1489	
0.496480	0.089456	5343	
0.081970	0.523871	6662	
0.604463	-0.664935	3829	
0.548071	0.796212	7924	
0.341942	0.729254	1570	
0.347313	-0.114391	9581	
0.123833	0.622789	8246	
0.257117	-0.716292	6170	
0.160856	0.788748	1958	
0.433969	0.455107	3315	
0.347878	0.438204	5400	
0.658919	-0.084883	2319	
0.199862	-0.702800	5833	
0.048152	-0.135784	1047	
0.630121	0.310780	5220	
0.524229	-0.086212	4787	
0.365074	0.195471	1970	
0.365288	-0.332173	2439	
0.145132	-0.641305	7967	
0.847671	-0.320970	6072	
0.271963	-0.145112	9135	
0.768778	-0.263799	8146	
0.271642	-0.892590	9034	
0.535743	-0.672730	8192	
0.174244	0.491016	7825	
0.276962	0.702011	6996	
0.549204	0.479070	3458	
0.223780	0.205817	7713	
0.672787	-0.254247	6862	
0.163024	0.504386	6762	
0.639046	-0.467600	3095	
0.303294	-0.001683	4627	
0.903150	-0.126507	8863	
0.228856	0.154631	2192	
0.199992	-0.791587	7808	
0.602775	0.134611	1394	
0.198490	0.202154	5770	
0.355031	0.110413	2791	
0.501902	0.041951	435	
0.250521	0.191363	3361	
-0.011238	0.952334	10075	
0.289503	0.112368	5044	
-0.419980	0.844972	414	
0.838748	-0.380540	8631	
0.594800	0.154873	7949	
0.071751	0.339758	3739	
0.123668	-0.006505	4574	
0.040265	0.159370	4635	
0.313689	-0.685225	4764	
0.454562	-0.411197	7956	
0.405660	-0.695781	5727	
0.761138	-0.221456	4466	
0.864227	0.190690	6756	
0.074667	-0.865073	1714	
0.529801	0.426857	584	
0.664644	-0.242557	2510	
0.497627	0.233976	3489	
0.263128	0.102401	3321	
0.375143	0.575126	9279	
0.056664	0.845746	2397	
0.783473	-0.254371	9172	
0.431662	0.689459	5198	
0.755666	-0.560049	9004	
0.247002	-0.639409	10036	
0.364195	-0.115821	8503	
-0.847772	-0.497675	8505	
0.711249	0.283503	2490	
0.556571	-0.573581	7377	
0.427373	0.600317	1631	
0.080855	-0.710282	1576	
0.568993	0.449782	4646	
0.606703	0.108938	1377	
0.645017	0.300704	7301	
0.217895	0.831238	6931	
0.031560	-0.943026	9894	
0.713734	-0.216854	2128	
0.898179	0.045715	7567	
0.696365	0.386410	2284	
0.184529	0.433188	6418	
0.638192	0.240077	4440	
0.522926	-0.373702	9719	
0.590585	-0.562268	4622	
0.110633	0.931445	9979	
0.124064	-0.899396	9324	
0.558221	0.262454	10069	
0.476947	0.549129	3611	
0.781085	-0.165507	3979	
0.591775	0.387958	4587	
0.598260	0.367792	4580	
0.463020	0.694314	6742	
0.908910	0.266537	8227	
0.900640	-0.090649	701	
0.779318	0.253092	4520	
0.431448	0.362536	9344	
0.227087	-0.126478	8348	
0.657710	-0.461421	1787	
0.458995	-0.125263	5008	
0.865655	0.301792	9856	
0.017256	0.898903	9213	
0.702695	-0.245546	3260	
0.103650	-0.073955	4551	
0.393824	-0.300613	3931	
0.124261	0.100633	5297	
0.081504	-0.408497	4665	
0.147150	-0.362800	6017	
0.728051	0.290177	1820	
0.378308	0.017858	3082	
0.222334	-0.452809	5995	
0.551276	0.696026	6703	
0.315718	0.692345	9692	
0.827442	0.224170	6295	
0.048978	-0.145976	461	
0.509829	-0.140106	6888	
0.278333	-0.027614	5364	
-0.818820	0.447670	9689	
0.273436	-0.740491	8394	
0.173352	-0.920329	8826	
0.340704	0.753948	7571	
0.292198	0.775613	9837	
0.475095	0.399590	4989	
0.711570	-0.238872	3357	
0.834144	0.246561	6554	
0.185973	0.629879	5156	
0.375446	-0.573017	2794	
-0.946700	-0.089959	1337	
-0.465828	-0.874972	3417	
0.576911	0.423447	4640	
0.044834	-0.451999	7952	
0.593450	-0.440499	5926	
-0.090923	0.887763	8151	
0.045519	-0.567267	4418	
0.435675	0.569361	5030	
0.315323	0.270215	6000	
-0.302005	0.873101	1411	
-0.132190	-0.950031	942	
0.371910	0.741794	7641	
0.113078	-0.464922	2787	
-0.579561	0.730144	867	
0.630016	-0.602497	6012	
0.191167	-0.724716	1702	
0.520873	0.675721	6629	
-0.055702	-0.989866	1963	
0.323764	-0.162606	5127	
0.984975	0.161707	4202	
0.785297	-0.100740	3925	
0.907617	0.276129	9654	
0.416055	-0.041942	3797	
0.264317	-0.876340	888	
0.685432	-0.197238	7918	
0.446059	0.266857	8264	
0.457685	0.265220	9740	
0.243393	0.489521	636	
0.390489	0.049514	2485	
0.399189	0.292264	5196	
0.236081	0.666059	4365	
0.522665	0.785779	8182	
-0.138379	-0.899602	2701	
0.425153	0.656456	3104	
0.244659	0.235016	4120	
0.247464	0.870463	7873	
0.383776	0.503488	5441	
0.946552	-0.197704	8656	
0.379886	0.180885	3367	
0.110989	0.182536	8071	
0.716394	-0.608967	10028	
0.639726	-0.397838	6723	
0.664393	0.578509	585	
0.843700	-0.471971	9785	
0.748165	-0.129241	2091	
0.227918	-0.506153	7049	
0.883642	-0.340365	9474	
0.499078	0.648386	6619	
0.197970	0.404183	9208	
0.354179	-0.171127	1937	
0.350609	-0.418926	4135	
0.447635	-0.132328	6611	
0.177581	-0.349251	3333	
-0.141357	0.881194	9187	
0.236317	0.437367	7959	
0.382188	0.337850	5216	
0.182320	0.863576	7739	
0.931811	-0.174747	8166	
0.631164	-0.397448	6624	
0.918290	-0.395425	4149	
0.551439	-0.615993	5812	
0.739105	0.304551	1770	
0.477030	0.658085	4892	
0.118600	-0.743323	7934	
-0.729574	-0.611291	8485	
0.233023	-0.188846	3682	
0.631112	-0.324931	5891	
0.199499	0.915611	1011	
0.669681	0.587686	585	
0.921313	-0.222087	947	
0.578007	0.137163	8436	
0.705150	-0.420178	5501	
0.513041	0.045273	1858	
0.491411	-0.039294	3376	
0.353772	0.167174	2967	
0.223798	0.076561	5416	
0.172986	-0.514053	7426	
0.420002	0.407085	5287	
0.529705	0.703970	6686	
0.626065	-0.250328	9711	
0.665879	-0.569223	9918	
0.620938	-0.602591	6034	
0.285743	0.709663	6996	
0.785422	0.529631	2352	
0.392503	-0.040256	3090	
0.204892	0.743148	7707	
0.842167	-0.015054	6924	
0.059654	-0.812132	703	
0.162647	0.366210	4054	
0.240878	0.438218	4528	
0.727339	0.244668	4727	
0.297042	0.441611	1590	
0.746638	-0.105575	3824	
0.578996	-0.421246	1832	
0.844621	0.092357	5443	
0.691783	0.482892	3696	
0.390912	-0.398495	8241	
0.619806	0.181122	7745	
0.704933	-0.301378	1268	
0.330855	-0.315922	2267	
0.205888	0.478982	8350	
0.480756	0.381933	4376	
0.478122	-0.072370	1004	
0.088805	0.358555	3864	
-0.439266	0.817552	8871	
0.456477	-0.485070	3154	
0.325306	0.274788	6000	
0.230978	-0.062879	2102	
0.614645	0.632794	6495	
0.282065	-0.215403	2099	
0.875810	-0.474697	5534	
0.216242	0.790418	4802	
0.848536	0.422321	792	
0.801065	-0.424418	8086	
0.341077	0.232072	1142	
0.894880	0.069889	7437	
0.346269	-0.821819	7016	
0.584238	0.602623	6508	
0.119278	0.648977	6766	
0.128696	-0.131739	9716	
0.509739	-0.415523	8482	
0.242692	-0.340977	2957	
0.083687	-0.409568	4665	
0.749251	-0.102789	3824	
-0.781208	-0.512687	6297	
0.844399	-0.317585	5139	
0.076617	0.052343	6837	
0.409242	-0.475079	8639	
0.192726	-0.303862	3984	
0.856859	0.219535	5691	
0.136325	-0.867982	8356	
0.259092	-0.706120	5172	
0.936745	0.222868	9779	
0.342124	-0.649550	5979	
0.475366	-0.432135	8278	
0.269710	-0.148122	9135	
0.322954	-0.909187	4754	
-0.634364	0.682370	7893	
0.535688	0.220540	6689	
0.596530	0.649196	8285	
0.277886	0.296837	607	
0.309152	0.756851	3247	
0.442770	0.692263	5710	
0.536371	0.713274	6686	
0.853916	-0.302733	5139	
0.751603	0.571381	4284	
0.717187	-0.283038	4458	
0.046665	0.264205	597	
-0.554530	0.765590	1144	
0.260573	-0.402894	3389	
0.651379	0.366354	3511	
0.502689	0.736571	8559	
0.862491	0.044735	6598	
0.203442	-0.765676	5324	
0.607366	0.329674	4582	
0.371719	-0.531009	1127	
0.116175	-0.334585	4785	
0.725545	0.234838	4727	
-0.813238	-0.498922	9437	
0.791772	-0.391553	7259	
0.193925	-0.632352	5938	
0.085291	0.708977	3328	
0.226206	-0.376480	2640	
0.307500	0.718860	8409	
0.268392	-0.398966	3389	
0.344874	0.163519	2967	
0.353935	0.557556	9158	
0.610271	-0.624157	6337	
0.145813	0.523254	4924	
0.523892	-0.668714	8192	
0.373873	0.488154	9649	
0.799855	0.021315	2586	
-0.927057	0.320893	8700	
0.052656	0.786196	10092	
0.159553	-0.125591	2468	
0.506136	0.271356	7764	
0.601576	-0.238634	5193	
0.450659	0.580402	5030	
0.086476	-0.789239	5329	
0.450940	0.412189	3332	
0.079067	-0.295831	5299	
0.323961	-0.749481	3462	
0.107511	0.364713	3079	
0.602631	0.435681	8028	
0.657277	0.173255	4387	
0.493895	0.305326	2149	
0.395640	-0.073438	3967	
0.160343	-0.462721	1657	
0.470699	-0.362112	5535	
0.121503	0.454413	6906	
0.533424	-0.641299	8802	
0.220480	0.197334	8676	
0.231869	0.227148	9270	
0.717818	-0.067171	1894	
0.722390	0.610705	8486	
0.167906	-0.336347	1449	
0.149062	-0.023625	2666	
0.177279	0.091617	5285	
0.565442	-0.234097	1318	
0.055259	0.554325	2581	
0.923204	-0.108662	8929	
0.232403	-0.725302	3906	
0.634622	0.256216	5046	
0.348540	-0.275539	2988	
-0.393543	0.838937	8367	
0.199896	0.247652	8705	
0.046891	-0.385056	2272	
0.473066	0.765149	6944	
0.522607	-0.658539	9066	
0.718963	-0.284460	9266	
0.359254	0.679431	8572	
0.581372	0.651371	8234	
0.769077	-0.176344	4447	
0.503841	-0.535557	4791	
0.685550	0.588973	575	
-0.675695	-0.685200	1031	
0.337810	0.224659	1142	
0.429036	-0.707216	6646	
0.451470	-0.795007	7909	
0.087746	0.660946	1164	
0.081525	0.503843	9227	
0.362398	-0.426048	5463	
0.255699	-0.523606	6648	
0.081297	0.443472	3700	
0.105501	-0.438546	1055	
0.292509	-0.400693	7191	
0.819741	-0.188511	5601	
0.311910	0.097595	7095	
0.202023	-0.415394	7706	
0.247783	0.634894	6029	
0.243135	-0.788541	8194	
-0.719013	0.569507	9729	
0.146697	-0.800190	1598	
0.794669	0.116279	4040	
0.167399	0.878849	5439	
0.682695	-0.050647	4752	
0.634831	-0.126185	5419	
0.166517	-0.002450	3262	
0.154100	-0.571620	5078	
0.800118	-0.389715	7259	
0.114908	0.068454	2890	
0.406017	0.255402	5988	
0.536768	-0.179684	6251	
0.638813	0.552863	1861	
0.249863	0.357174	6055	
0.636789	-0.502270	1796	
0.295144	-0.167498	1664	
0.019529	0.978811	1387	
0.504891	-0.399286	8996	
0.411107	-0.841799	413	
0.091769	-0.680510	2369	
0.079888	-0.487707	3802	
0.379522	0.613474	1018	
0.722757	0.111826	8221	
0.305786	0.066712	4798	
0.556951	-0.439969	2500	
0.042400	-0.688201	9349	
0.051659	-0.109942	8776	
-0.801887	0.506224	8563	
0.139536	0.282984	7433	
0.740382	-0.426844	7232	
0.520969	-0.813409	8462	
0.237701	0.133583	2689	
0.730393	0.434746	4657	
0.332350	0.262070	2342	
0.032101	-0.487748	7082	
0.368779	0.821009	7709	
0.457508	0.402402	4349	
0.085976	-0.118306	2552	
0.124548	-0.673337	5084	
0.284169	-0.076235	3744	
-0.564232	-0.763982	3299	
0.089005	-0.069809	3777	
0.804384	-0.173303	4003	
0.365179	-0.454409	4875	
0.791064	-0.387312	7259	
-0.473563	0.817913	2093	
0.570564	-0.271479	2434	
0.112462	0.935072	9979	
0.073164	-0.538504	6694	
0.597441	0.567999	6256	
0.426864	0.840335	9204	
0.177038	-0.404191	4980	
0.450167	0.232943	9247	
0.355810	-0.474344	5524	
0.402895	-0.049646	3014	
0.557536	0.184503	5875	
