time = 0.001	Re = 1	rotation = 0
0.235476	-0.215479	3679	
0.732127	-0.469700	6094	
0.831450	-0.345403	6038	
0.545484	-0.250168	5239	
0.653425	-0.304172	7397	
0.220101	-0.971756	5512	
0.918206	-0.303100	4755	
0.440561	0.715426	6365	
0.408800	-0.526047	3086	
0.473753	0.136675	5960	
-0.414428	-0.846700	9203	
-0.482618	0.831500	2093	
0.290876	0.362569	6747	
0.192191	-0.658710	9023	
0.304195	0.715454	8409	
-0.879424	-0.336961	9301	
0.424001	-0.309300	5831	
0.706222	-0.153824	915	
0.070225	-0.417774	2856	
0.068973	0.969077	1734	
0.210291	0.048925	7735	
0.742818	0.487977	6073	
0.122565	-0.591546	1384	
0.270425	-0.266675	1202	
0.258430	0.470580	7962	
0.437868	-0.576391	2738	
0.460461	0.789299	5492	
0.159409	0.879554	5439	
0.791235	-0.406430	7436	
0.266011	-0.067783	1172	
0.372036	-0.034382	3268	
0.716497	0.501933	4719	
0.316282	-0.785492	8258	
0.136698	-0.906362	612	
0.578639	0.122412	8436	
0.208820	0.115318	1156	
0.144623	0.852950	4328	
0.142497	0.150253	2881	
0.416460	-0.326944	6361	
0.419281	0.220221	7288	
0.853803	-0.203344	5132	
0.659945	-0.313118	7385	
0.642917	0.249064	5046	
0.297589	-0.663864	6896	
0.500721	-0.514191	2997	
0.673660	-0.406298	3041	
0.483923	0.653562	5781	
0.274284	0.028274	1024	
0.397130	-0.342880	6185	
0.413158	-0.653313	767	
0.088400	-0.097495	2725	
0.324687	0.305398	2156	
0.179520	-0.867222	7886	
0.795868	0.054130	3600	
0.630503	-0.656232	6390	
0.094470	0.252258	4908	
0.729474	0.604636	5019	
0.806927	-0.321962	5585	
0.639956	-0.240066	8769	
0.808852	0.178890	4401	
0.550944	-0.136012	9687	
-0.818994	0.464705	10025	
0.746199	-0.246142	4461	
0.458211	0.720664	6753	
0.524069	0.276923	8870	
0.373504	0.763749	5254	
0.876368	0.235206	5691	
0.332388	0.724205	1570	
0.780138	0.020374	2302	
0.062570	-0.866908	1396	
0.631466	0.004376	2780	
0.435442	0.143666	6243	
0.115178	-0.130303	4969	
0.459745	-0.602286	3886	
0.281577	0.653422	6892	
0.610700	0.162861	9612	
-0.644776	0.683611	7893	
0.214848	0.334396	6749	
0.099974	0.685295	3453	
0.257069	0.214027	4690	
0.178155	-0.607747	7816	
0.469369	0.291520	9363	
0.559499	-0.537552	7926	
0.331500	-0.040270	7000	
0.641637	-0.074330	3271	
-0.934204	0.001188	980	
0.149313	-0.234409	5458	
0.123012	0.604068	7900	
0.045929	-0.774047	1138	
0.821751	0.150447	4353	
0.722513	-0.096463	1894	
0.110911	0.136409	8103	
0.614055	-0.233140	5774	
0.268875	-0.251973	2921	
0.476828	0.683436	6744	
0.324343	-0.758593	3462	
-0.883238	0.334926	9473	
0.744982	0.204193	3243	
0.453099	-0.810888	8872	
0.691946	0.181870	8218	
-0.946612	0.034083	9166	
0.208159	0.375704	1687	
0.177709	0.110974	4643	
0.850829	-0.102285	6008	
0.620164	-0.545002	839	
0.562292	0.349303	2718	
0.284537	-0.320784	8290	
0.513956	0.171480	5740	
0.453901	0.470657	4251	
0.311308	-0.106687	5607	
0.540493	-0.391849	7760	
0.180080	0.460927	8311	
0.779724	0.074829	2546	
0.102846	-0.786919	7661	
0.184888	0.689491	2193	
0.748650	0.439230	5354	
0.860393	-0.279285	8638	
-0.915805	0.177956	8165	
0.516858	0.524176	4065	
0.531220	0.295216	9996	
0.608864	-0.447834	5566	
0.263672	-0.622310	1623	
0.435183	-0.451245	4010	
0.729295	0.583663	8737	
0.413428	-0.763041	8282	
0.240589	-0.762306	7456	
0.244601	-0.872402	9920	
0.392562	0.601926	1018	
0.757578	-0.012246	2132	
0.204120	-0.898219	764	
0.135405	-0.048336	7412	
0.419302	0.000426	6940	
0.281383	-0.175656	8452	
0.162045	-0.045515	3179	
0.576800	-0.348677	3436	
0.710800	0.121926	9073	
0.202831	0.188494	9620	
0.159623	0.667647	2553	
0.731949	-0.388855	6152	
0.233823	0.371926	4745	
0.748003	0.057086	4953	
0.189038	-0.773245	3928	
0.629634	-0.405119	6624	
0.175722	0.164126	5238	
-0.628307	0.705208	568	
0.065778	0.709832	1418	
0.207957	-0.238329	2754	
0.083933	-0.560861	2647	
0.362921	-0.293466	4289	
0.790992	0.172889	3573	
0.679722	-0.159333	497	
0.259479	0.373624	6675	
0.767583	-0.380525	5631	
0.636883	-0.762619	3862	
-0.147336	-0.875144	1844	
0.148958	0.355806	2827	
0.166290	-0.053251	4341	
-0.694842	0.640635	5185	
-0.806415	-0.444450	8719	
0.333177	0.574059	10067	
0.294446	0.525976	1361	
0.234621	0.678728	6680	
0.320386	-0.083148	6343	
0.209991	0.469895	4672	
0.818656	0.175226	4884	
0.295527	-0.703636	7144	
0.291768	0.551982	1560	
0.324916	0.262611	6616	
0.359194	0.626138	639	
-0.248807	0.867731	7975	
0.100133	0.755675	579	
0.234105	0.234113	4120	
0.874368	-0.124530	1160	
0.656971	0.155639	4926	
0.727912	0.138492	1184	
0.743454	-0.036564	6133	
0.739807	0.025637	2970	
0.536920	-0.121276	9409	
0.645860	-0.448118	8090	
0.311887	0.679278	6949	
0.198559	0.432784	591	
-0.810631	-0.519202	1647	
0.088585	-0.007519	1407	
0.408343	0.441527	9402	
0.624997	-0.513721	1588	
0.233900	0.665994	4365	
0.517926	-0.176530	6234	
0.116744	-0.986264	3070	
0.424702	-0.709033	6814	
0.914948	-0.042167	6569	
0.598688	0.138204	1394	
0.616434	0.399835	6821	
0.684716	-0.199815	7918	
0.876760	-0.135952	2083	
0.407379	0.062439	4976	
0.439933	-0.724067	6852	
0.465783	-0.149770	6276	
0.202137	0.108359	9440	
-0.824768	0.552401	1037	
0.597657	-0.544430	7986	
0.573685	0.021388	6699	
0.666933	0.367732	3511	
0.697803	-0.222364	2107	
0.366667	-0.674497	3076	
0.224779	0.401400	8319	
0.790020	-0.321318	5056	
0.814652	0.130102	4040	
0.306691	0.771736	7345	
0.354010	-0.195768	8967	
0.738163	-0.157199	1605	
0.998492	-0.052960	7159	
0.308801	0.178329	6367	
0.384631	-0.581703	2794	
0.496825	0.545572	3611	
0.038331	0.168556	4867	
-0.896005	0.352389	9571	
-0.735400	-0.621443	8485	
0.436158	-0.549359	5406	
0.495898	0.473593	1300	
0.228139	-0.241298	2618	
0.743572	-0.479066	6094	
0.419028	-0.356220	5698	
0.808431	-0.416617	8086	
0.277373	-0.009996	2774	
0.049063	-0.229652	8421	
0.088014	0.506740	9227	
0.214496	-0.460475	7987	
-0.933700	-0.025369	2357	
0.656490	-0.530451	8607	
0.141086	-0.112308	1797	
0.171793	-0.953685	4460	
0.366940	-0.314647	2439	
0.543042	-0.333424	8876	
-0.456590	0.824962	8606	
-0.904182	0.262172	1325	
0.756396	-0.201212	3413	
0.446302	0.011842	7205	
0.508463	0.548611	3499	
0.238501	0.560914	2482	
0.157083	-0.253648	4981	
-0.498746	0.821890	1643	
0.276690	0.817597	446	
0.257902	0.277754	9840	
0.542856	-0.414647	2294	
0.612903	0.309326	4562	
0.350622	-0.081021	1248	
0.718095	0.396448	2436	
0.950016	-0.311630	9638	
0.710485	0.274603	2490	
0.594576	0.013406	5517	
0.330208	0.214637	826	
0.599936	-0.355634	3567	
0.534251	0.771652	1426	
0.516958	-0.468305	3884	
0.242140	-0.395324	2749	
0.816991	-0.233588	8742	
0.204187	0.717429	6416	
0.049470	0.324943	1273	
0.225237	0.903427	8897	
0.587890	0.520603	6216	
0.755116	0.418808	5249	
0.483557	0.291454	7859	
0.062633	-0.273333	3059	
0.358093	0.554251	9158	
0.372960	-0.762072	7316	
0.816180	0.043514	4471	
-0.642680	-0.676556	7113	
0.479753	0.086074	8210	
0.121214	-0.850226	6350	
0.649782	0.012212	3452	
0.084180	-0.342738	523	
0.662926	-0.324383	7370	
0.155633	0.155854	3227	
0.434227	0.706188	5198	
0.350266	0.774076	4021	
0.107467	0.150118	8183	
0.767999	0.315104	4584	
-0.836329	-0.532432	9156	
0.679803	0.076755	5819	
0.178924	-0.545705	7313	
0.017095	0.899242	9213	
0.662301	0.455343	2420	
0.502454	-0.354752	7330	
0.714000	0.165375	963	
0.696368	0.112698	8221	
-0.962507	-0.027764	7896	
0.210156	0.238921	2371	
0.667465	0.174517	4387	
0.092287	-0.774305	6827	
0.280466	0.639203	6104	
0.751587	0.407643	5249	
-0.817039	-0.503582	9437	
0.269537	-0.434682	5268	
0.865799	0.274073	8088	
0.680098	0.380411	4585	
0.321240	0.299856	2156	
0.088520	-0.239482	1759	
0.137042	-0.249690	5100	
0.676705	-0.018637	4329	
0.784219	-0.034391	6123	
0.036494	0.414257	6911	
0.072135	0.693367	1998	
0.637916	0.587508	8440	
0.475334	-0.460618	8340	
0.110601	-0.762509	9603	
0.179762	0.332840	6031	
0.730928	-0.522669	6789	
0.415537	-0.013372	4815	
-0.928297	0.084653	8797	
0.387018	0.096479	3029	
-0.853225	-0.445972	1592	
0.350675	0.802182	5976	
0.286172	0.327496	9391	
0.243113	0.773207	5951	
0.400770	-0.686197	5727	
0.528364	0.391584	9370	
0.148360	-0.063283	6596	
0.139109	-0.186121	8061	
0.424390	-0.008138	6940	
0.566948	0.156135	7516	
0.208126	-0.746932	2621	
0.593892	-0.661847	3829	
0.261421	-0.290200	736	
0.347471	-0.549951	6329	
0.323953	0.182162	670	
0.167098	-0.383944	4058	
0.707275	0.101270	8221	
0.280032	0.296963	607	
0.416496	-0.590995	2738	
0.104695	0.280507	1703	
0.591982	-0.322286	2159	
0.494903	0.755182	6869	
0.327740	0.364629	1266	
0.142180	-0.027386	2504	
0.456451	0.583032	5030	
0.428026	-0.649809	877	
0.509230	-0.733598	6414	
0.481212	0.334148	5061	
-0.703220	0.624082	10027	
0.249477	-0.738377	6902	
0.647105	-0.504472	6937	
0.052250	-0.175683	1566	
0.504194	-0.650837	9390	
0.528397	-0.693431	7822	
0.440174	-0.188836	6188	
0.524134	-0.198958	8427	
0.077517	0.643123	2377	
0.170044	0.294930	4963	
0.266711	-0.688125	5064	
0.359003	-0.685066	2748	
0.371083	-0.066889	7729	
-0.116705	0.883526	9017	
0.605529	-0.391577	4687	
0.134950	-0.286830	3946	
-0.106813	-0.915099	9199	
0.278207	0.409338	9042	
-0.265216	0.948574	2189	
0.810478	0.206018	4932	
0.240769	-0.817848	8696	
0.311676	0.773973	7345	
0.719737	0.351181	3817	
-0.800432	-0.589771	4095	
0.299717	0.093907	7095	
0.381597	-0.786988	6708	
0.108321	0.062554	2890	
0.740606	-0.380288	5119	
0.102350	-0.470545	3690	
0.528678	-0.632407	5964	
0.415617	-0.652521	767	
0.202456	0.197979	5770	
0.272577	-0.881238	888	
0.111980	-0.551735	2494	
0.522556	0.472925	924	
0.463852	-0.240232	8449	
0.494758	0.341600	5061	
0.584840	-0.127285	3303	
0.876214	-0.130456	2083	
-0.598898	-0.732803	9851	
0.585567	-0.265895	7696	
0.183921	0.564502	10078	
0.598257	-0.151936	5921	
0.619286	0.111740	2328	
0.243066	0.141557	1071	
0.134994	0.243826	1695	
-0.922701	0.201971	5817	
0.526018	-0.133644	9541	
0.827432	0.210424	6295	
0.888257	0.311369	9302	
0.604488	0.661067	8285	
0.062783	-0.404113	2949	
0.397766	-0.080644	2309	
-0.742852	0.576658	9003	
-0.932623	0.017569	980	
0.881668	-0.225235	8546	
0.743170	-0.526197	6789	
0.690735	-0.417489	3491	
0.823446	0.455131	1591	
0.284595	0.659300	7712	
0.426567	0.451059	2563	
0.482561	0.531141	3611	
0.303220	0.310889	1090	
0.158313	0.712507	2724	
0.655437	0.037955	3433	
0.840087	0.072996	5717	
0.548188	-0.151550	6228	
0.545357	0.543155	5537	
0.453153	0.060319	7726	
0.602692	-0.003192	2098	
-0.197455	-0.899587	8856	
0.703365	0.689255	7332	
0.572949	0.199194	5749	
0.112968	0.519510	2415	
0.586867	0.353211	3537	
0.239332	-0.677161	5984	
0.468598	0.086123	8210	
0.571601	0.321492	7142	
0.394615	-0.203940	7295	
0.658271	-0.410561	5210	
0.356856	0.152306	5094	
0.852525	-0.415559	834	
0.395296	-0.274304	3749	
0.424043	-0.151199	5339	
0.648552	-0.426015	5210	
0.001147	-0.949620	678	
-0.799357	0.456787	8955	
0.065842	0.844698	2397	
0.255950	0.732369	4213	
0.513803	0.598167	3431	
0.700752	0.018357	7139	
0.060141	-0.250047	9446	
0.495029	-0.788498	6386	
0.857033	0.216908	6840	
0.617082	0.655596	6463	
0.038578	-0.412268	1574	
0.183999	0.581182	3372	
0.086921	-0.740762	2123	
0.398935	-0.089211	2309	
0.540176	0.663920	8185	
0.715548	0.591139	5019	
0.878066	-0.320983	2005	
0.382693	-0.591487	4231	
0.367081	-0.531381	9585	
0.436111	0.253051	5787	
0.411521	0.363023	6451	
0.452564	0.821122	5326	
0.588512	0.694489	8122	
0.809546	0.044964	3600	
0.088430	0.234468	4203	
-0.374547	-0.847192	1281	
0.147309	0.093805	3281	
0.273504	-0.108625	2523	
0.168180	-0.902120	10008	
0.573813	0.002575	6699	
0.280456	0.785771	9791	
0.147299	-0.073495	9021	
0.469482	-0.214207	7907	
0.628581	0.548780	9458	
0.351468	-0.224114	1544	
0.158059	-0.026292	2615	
0.111912	-0.573850	3596	
0.847110	-0.436011	4496	
0.391540	-0.677455	6556	
-0.962580	0.092649	5809	
-0.288070	-0.855304	760	
0.716224	-0.122139	5362	
0.292629	-0.163296	1512	
0.116540	-0.396059	6469	
0.276343	0.826299	905	
0.916696	-0.400788	4895	
0.841460	0.435872	1311	
0.081592	0.441867	3700	
0.463453	-0.436283	5637	
0.118408	-0.951919	1080	
0.707192	0.515684	5667	
0.199977	-0.284935	3312	
0.145964	0.546533	6847	
-0.470229	-0.788043	5491	
0.332953	0.464011	5481	
0.404063	0.087744	4987	
0.711254	-0.569774	9730	
0.057535	-0.330355	8782	
0.116461	-0.370182	1421	
0.423326	-0.555439	3756	
0.089392	0.211748	3352	
0.354547	-0.220512	1544	
0.486414	0.241607	1212	
0.667803	-0.054591	4331	
-0.895001	-0.266019	7062	
0.307965	-0.756210	7754	
0.158271	0.204904	2240	
0.426845	-0.792951	8941	
0.249896	-0.398543	2804	
0.265694	0.306535	6503	
0.868225	-0.099307	2344	
0.578825	0.071358	3194	
0.755817	-0.232240	3767	
0.225331	-0.838546	8094	
0.264236	-0.258579	2921	
0.384338	-0.560207	2729	
0.437675	0.495961	4134	
0.277550	0.463738	7830	
0.205147	-0.040350	9174	
0.417117	0.569756	4168	
0.037266	-0.346730	8100	
0.746440	0.096651	8589	
0.636511	-0.330921	5891	
0.682088	0.317314	2943	
0.087847	0.665554	1164	
0.434493	0.626790	4596	
0.367216	0.144947	5094	
0.288270	-0.294708	9383	
0.355652	-0.413270	4135	
0.236760	-0.358702	500	
0.561633	-0.372242	7528	
0.584374	0.626952	6450	
0.781843	-0.130257	1989	
0.550501	-0.287811	4598	
0.298540	-0.158667	1512	
0.417516	-0.605856	7384	
0.114725	-0.646102	3123	
0.220334	-0.603540	8095	
0.263826	-0.634121	7184	
0.516714	-0.039257	4105	
0.896956	0.137842	5735	
0.198925	-0.315973	5521	
0.760973	0.111285	2995	
0.482723	-0.548900	1748	
0.387681	0.267706	4590	
0.679684	-0.565380	9902	
0.844082	-0.313938	5139	
0.292139	-0.154149	1512	
-0.202792	-0.896199	8898	
0.804009	-0.409238	8086	
0.183405	-0.946051	1694	
0.639597	-0.278815	6183	
-0.924933	0.267508	2985	
0.129966	-0.414096	509	
0.233184	0.730188	4017	
0.459037	0.753031	6868	
0.064853	-0.122189	1221	
-0.651447	-0.648089	7299	
0.608298	-0.111689	3625	
0.457445	0.717176	6753	
-0.858350	0.334435	6071	
0.350189	-0.409949	7903	
0.572999	-0.381863	3198	
0.308944	0.148465	7044	
0.341329	-0.214115	1544	
0.137253	0.731763	456	
0.317527	0.740714	3247	
0.090892	-0.466389	3690	
0.618930	-0.556557	839	
0.273478	-0.880901	888	
0.122191	0.324301	6412	
0.335452	0.464980	5481	
0.408487	-0.126570	3547	
0.073439	0.471318	4678	
0.380535	-0.392925	9245	
0.807627	0.497850	9438	
0.359897	0.666776	9511	
-0.665516	-0.634178	1584	
0.188279	-0.027703	3526	
0.461648	-0.091763	7632	
0.783239	0.108065	2995	
0.452758	0.103886	4312	
-0.951216	-0.149566	427	
0.244120	0.735001	4213	
0.565751	-0.086744	6173	
0.045720	-0.701550	9259	
0.948069	-0.004047	979	
0.476115	0.513435	6110	
0.740152	-0.289927	2732	
0.173867	-0.376370	4058	
0.684590	-0.154920	487	
0.635371	0.453009	2842	
-0.804492	0.487673	9039	
0.148893	0.030618	548	
0.763209	0.514339	5967	
0.548109	-0.089193	5503	
0.621765	-0.038460	3088	
-0.892328	-0.307100	9029	
0.057904	0.454276	8933	
0.064859	-0.757789	1307	
0.052526	0.618544	9911	
-0.900856	-0.194344	9598	
-0.781644	0.523130	7090	
0.172724	-0.922897	2170	
0.491051	-0.614101	6986	
0.062581	0.937672	444	
0.247200	0.171263	3524	
0.168980	-0.882654	9504	
0.842342	-0.113348	6008	
0.112355	-0.617282	426	
0.277575	-0.113466	2523	
0.426720	0.152793	7004	
0.510207	-0.719105	4837	
-0.467661	-0.802318	9347	
0.270407	-0.047985	1542	
0.430024	-0.187918	6188	
0.728569	-0.533222	5889	
0.884196	0.061612	7437	
0.102996	-0.542472	2658	
0.242741	-0.728186	6170	
-0.130961	0.906874	611	
0.465476	0.390869	4989	
-0.953698	0.132831	9013	
0.144785	-0.102383	10056	
0.593829	0.579910	6256	
0.148747	-0.413447	2384	
0.023478	-0.572717	6264	
0.043654	-0.364141	8910	
0.219060	-0.784927	7808	
0.822097	0.027433	5899	
0.405932	0.781228	8924	
0.326999	-0.218035	496	
0.708984	0.168543	963	
0.825228	-0.201325	6126	
0.684541	-0.634711	5186	
0.204254	-0.809242	7430	
0.188692	-0.351032	5614	
0.484265	0.115410	6369	
0.176423	-0.688470	7699	
0.402665	-0.541401	2373	
0.307717	0.221746	7367	
0.042627	0.816652	9923	
0.705461	-0.099918	7810	
0.017975	0.898050	9213	
0.554391	0.328343	2488	
0.401695	0.110667	5053	
0.796799	0.276331	5080	
0.571202	-0.589962	6199	
0.204592	-0.173821	2831	
0.161343	-0.119818	2468	
0.036915	0.390229	5659	
0.355822	0.792567	5976	
0.195686	-0.445485	6301	
0.939994	-0.340645	6964	
0.532264	0.637366	6903	
0.764228	-0.244057	8146	
0.223909	0.037310	2270	
0.066991	-0.574128	1952	
0.479169	-0.328289	6493	
0.667441	0.146926	4347	
0.095283	0.836291	1906	
-0.232252	-0.908857	7790	
0.138440	0.682394	602	
0.477785	0.409054	4349	
0.239985	0.481345	4174	
0.197483	-0.583501	5700	
0.116691	-0.158760	6462	
0.120764	0.246304	1695	
0.825561	-0.199108	6126	
0.504250	-0.752048	7556	
0.093699	-0.163049	3143	
0.702303	0.070465	7351	
0.223363	0.758102	9953	
0.043709	0.610077	9193	
0.218593	-0.649942	6877	
0.171933	-0.811020	2180	
0.461034	0.789968	5492	
0.195243	-0.568512	7336	
0.070600	-0.704761	1576	
0.742633	-0.590605	10098	
0.270489	0.579521	2559	
0.730854	-0.495062	5568	
0.286458	-0.018048	2774	
0.625302	0.005254	2502	
0.429912	0.759005	6441	
0.384109	0.322077	5133	
0.919159	-0.300051	2986	
0.689182	0.423483	4474	
0.393473	-0.734174	7610	
0.202101	0.226461	9972	
0.566888	-0.607563	6602	
0.459517	0.599738	1728	
0.067952	0.149310	3293	
0.729594	-0.286233	9266	
0.737902	-0.127055	4367	
0.450034	-0.209004	8919	
0.626538	-0.298621	5874	
0.259813	-0.249797	3043	
0.448361	0.161570	6058	
0.860053	-0.197115	6014	
0.151614	0.774684	1301	
0.085529	-0.347387	6319	
0.121664	0.851268	5412	
0.713626	0.042266	7693	
0.730691	0.591975	5019	
0.735159	-0.422764	7232	
0.107062	-0.436658	1055	
0.098608	0.072093	3258	
0.468625	0.607663	1728	
0.301233	0.032896	1610	
0.113799	-0.117787	4091	
0.250934	-0.511679	6648	
0.543501	-0.102864	6166	
0.201840	0.851904	8689	
0.512032	-0.477182	3027	
0.050506	-0.404452	1286	
0.272936	0.742468	8653	
0.687856	0.133255	4916	
0.517757	-0.497848	3027	
0.430336	-0.869224	2076	
0.407540	-0.439281	8949	
0.039533	-0.528980	8905	
0.818942	-0.020639	6992	
0.157898	0.665575	2553	
0.315487	-0.229666	4372	
0.489935	0.545844	3611	
0.354597	-0.313638	3629	
0.913137	0.068763	9471	
-0.581349	0.795120	4869	
0.583644	-0.668816	3829	
0.840424	-0.438506	4496	
-0.581117	-0.745703	9879	
0.332388	0.873774	9238	
0.689864	-0.387632	6271	
0.755343	0.445268	6916	
-0.042036	0.972507	10051	
0.225693	0.318572	4104	
0.347722	-0.284083	2988	
0.836285	0.199090	6295	
0.412155	-0.603537	7384	
0.237710	-0.701561	9088	
0.051207	0.901841	9591	
0.039144	0.176857	4835	
0.362708	-0.808128	9944	
0.499464	-0.372198	6359	
0.246236	0.867038	7831	
0.388937	-0.412630	4360	
0.562790	0.667715	8437	
0.752701	0.089513	7449	
0.703022	-0.228228	3357	
0.380807	-0.204781	4957	
0.278024	0.718551	4856	
0.877975	0.110787	5927	
-0.180440	0.911981	10007	
0.466881	-0.850265	3416	
0.700149	-0.523940	4851	
0.564612	0.158175	7516	
0.609410	0.369986	4580	
0.642710	0.161402	3502	
0.392687	0.787249	8598	
0.637513	0.251488	5046	
0.136506	0.782679	1035	
0.280867	0.525167	708	
-0.295732	0.906865	5707	
0.215529	-0.592620	8095	
0.339880	-0.136890	8433	
0.207407	-0.588119	7420	
0.637297	-0.575372	9405	
0.071241	0.652575	2589	
0.333610	-0.075528	6439	
0.135621	0.008518	2178	
0.036908	0.863012	7971	
0.334401	0.450163	4352	
0.106695	-0.025550	4044	
0.474024	-0.327453	6493	
-0.116566	-0.934366	1473	
0.281082	0.026969	1058	
0.410945	-0.782899	8941	
0.319553	-0.414526	8153	
0.288128	-0.042840	4406	
0.182857	-0.919495	2170	
0.410732	0.681365	2308	
0.120334	-0.227735	3810	
0.630247	0.479206	1530	
0.278990	0.715142	4856	
0.782756	0.326121	4584	
0.773631	0.161389	7653	
0.661166	0.117232	3642	
0.199042	0.267617	6400	
0.435068	0.575715	5030	
0.214542	-0.749314	2621	
0.729563	0.301094	1820	
0.192346	0.484302	1398	
0.274158	-0.293303	8497	
0.152031	0.538079	7888	
0.419512	-0.365785	5698	
0.579631	-0.662309	3829	
-0.389190	-0.910166	2925	
0.399115	-0.636857	705	
-0.921009	0.034115	6570	
0.774116	0.278902	4541	
0.095902	0.522401	7698	
0.804103	-0.118131	5552	
0.879041	0.236971	5691	
0.282379	0.227898	6353	
0.612747	0.219003	9579	
0.491789	-0.688513	5677	
0.209640	-0.544175	8814	
0.151882	-0.621258	6336	
0.794162	0.158698	3799	
0.143832	-0.568370	5290	
0.861199	0.137474	6401	
0.128543	-0.823984	2562	
0.104603	0.307958	7010	
0.636931	0.083280	2518	
-0.936386	0.218645	8527	
0.456425	0.737165	6868	
0.048844	-0.512901	10065	
0.609416	0.186810	1784	
0.699442	0.246520	786	
0.615623	0.486589	1530	
0.493183	-0.274559	3969	
0.505820	-0.380280	9841	
0.330448	0.625088	4024	
-0.916648	0.213982	6039	
0.790249	0.499482	7678	
0.621642	0.235802	9629	
0.436375	-0.439378	5438	
0.142307	-0.438736	933	
0.204222	-0.227566	2754	
0.825870	-0.434954	9262	
0.049347	-0.873094	2048	
0.484447	0.648770	5781	
0.606088	-0.342643	2413	
0.191849	0.725483	4384	
0.635675	-0.183991	6107	
0.746465	0.480717	6073	
0.751841	0.263159	2133	
0.752936	-0.001972	2132	
0.067334	0.611495	5541	
0.411576	-0.793770	8941	
0.514432	0.002811	1883	
0.558556	-0.418932	1864	
0.697580	-0.310750	812	
0.752484	-0.214526	3767	
-0.309185	-0.909215	6540	
0.126958	-0.736351	8651	
0.206701	0.040006	7317	
0.670955	-0.666962	8405	
0.442316	-0.818094	8872	
0.223823	-0.539712	8752	
0.837802	-0.354281	7227	
0.334278	0.659878	5863	
0.412517	-0.559687	3017	
-0.626020	0.689664	7893	
0.568766	0.460906	4646	
0.532931	-0.638309	8802	
0.179616	-0.516504	7185	
0.369035	-0.177168	1645	
0.716777	-0.309752	1723	
0.638030	-0.195084	9663	
0.603284	-0.104111	3625	
0.160309	-0.496050	3793	
0.363249	0.594311	9279	
-0.936342	0.309040	9637	
0.735752	-0.029268	5887	
0.900100	0.173875	7550	
0.918975	-0.018716	6713	
0.101019	0.409752	8783	
-0.393478	-0.855860	1281	
0.286093	0.334471	9391	
0.583665	0.226299	2389	
0.542017	-0.538985	6997	
0.178967	-0.367344	3488	
0.769650	0.212359	3653	
0.128396	0.482142	2455	
0.580484	0.515230	6216	
0.511397	-0.471881	3884	
0.240881	-0.471497	5476	
0.291305	-0.421125	6841	
0.172757	0.705738	2447	
0.646653	0.057912	3433	
0.533924	0.565096	4824	
0.665215	0.189498	4983	
0.076875	0.160977	5261	
0.135925	-0.740367	908	
0.702174	0.147740	7627	
0.847655	-0.230902	9486	
0.308236	-0.450925	5255	
0.390768	0.291710	5196	
0.452290	0.622717	3895	
0.195839	-0.397471	7946	
0.578040	-0.105469	8716	
0.626812	0.087228	4592	
0.290809	0.814572	2336	
-0.938029	0.217214	8527	
-0.829331	0.394999	8632	
0.817529	0.294580	6866	
0.130265	0.095006	3245	
0.280574	-0.510132	1304	
0.047506	0.747251	9704	
0.633766	0.253653	5046	
0.838373	0.091831	5717	
0.271892	0.014877	6259	
0.289382	-0.265697	2927	
0.516582	-0.304431	6314	
0.900612	0.192157	9597	
0.233591	0.226620	9270	
0.586021	-0.131747	3303	
0.709463	-0.197892	2107	
0.465641	-0.520688	1168	
0.573301	-0.652459	647	
0.573456	-0.000031	7545	
0.510020	0.672964	6629	
0.510536	-0.298780	5859	
0.590096	0.244137	2389	
0.252882	0.018396	4681	
0.178624	-0.380912	4058	
-0.852275	0.349463	9908	
0.808147	-0.165946	5073	
0.671967	-0.441478	7131	
-0.513030	0.810315	1643	
-0.586641	-0.768252	3299	
0.072837	-0.609904	2830	
0.491281	-0.038799	3376	
0.170442	0.348995	4397	
0.298243	-0.341133	7941	
0.109466	-0.278620	2222	
0.229845	0.861802	7787	
0.185607	-0.562160	7336	
0.463124	-0.625831	4811	
0.800410	-0.542181	1038	
0.424466	-0.383733	8971	
0.367277	0.796315	7293	
0.431743	0.453252	3315	
0.575574	-0.491855	5997	
0.201024	0.830258	8066	
0.332594	-0.033339	6658	
0.137136	-0.548031	2700	
0.517656	-0.744947	7556	
0.405274	0.264710	5988	
0.677280	-0.191858	9300	
0.311591	0.153697	7044	
0.322030	0.049082	4122	
0.858680	-0.271718	8638	
0.618629	-0.198715	7844	
-0.558435	-0.761247	1097	
0.514505	-0.097289	5496	
0.844066	-0.066780	7063	
0.372907	0.027390	1914	
-0.584892	-0.723131	9768	
0.682564	-0.265208	7755	
0.541710	-0.460806	3450	
0.685034	-0.282547	4630	
0.123374	0.817508	5014	
0.419944	-0.014440	4815	
0.586221	0.085466	5912	
0.091438	-0.071604	5604	
0.193649	-0.450512	6301	
0.720828	-0.249572	3759	
0.162581	-0.021663	2847	
0.317383	-0.150240	5847	
0.394581	0.698609	2800	
0.060337	0.853610	8891	
0.236426	0.275154	9757	
0.126012	0.727247	454	
0.080625	0.402352	3009	
0.307529	-0.183963	554	
0.083393	-0.334481	3495	
0.288373	0.794368	398	
0.210529	-0.529902	9353	
0.259690	-0.134949	8846	
0.602936	-0.760525	5098	
0.408340	0.230217	7375	
0.034400	-0.714388	8118	
0.151694	0.835638	1622	
0.460556	0.509994	5562	
