time = 0.001	Re = 1	rotation = 0
-0.951758	0.172849	7022	
0.302023	-0.059452	4941	
0.385896	-0.446684	8057	
0.450104	0.403102	3332	
0.078089	0.611831	1689	
0.534379	-0.662728	9066	
0.047624	0.389618	8895	
0.305045	-0.291306	7953	
0.256219	-0.786706	8044	
0.521537	-0.056947	4105	
0.112922	0.910450	7112	
0.427000	-0.663596	7670	
0.069243	-0.663039	2401	
0.795686	-0.120915	4967	
0.186953	0.778681	4109	
0.358954	-0.389695	3646	
0.697427	-0.393271	6139	
0.568186	-0.144001	8005	
0.512151	0.377579	6079	
0.241695	0.854097	7787	
0.260950	0.135824	1751	
0.294828	0.669163	6364	
0.310946	-0.148057	5091	
0.227289	0.321480	6315	
0.388574	-0.823811	8488	
0.410270	-0.195118	3960	
-0.231680	0.872523	9919	
0.701066	0.235971	778	
0.252210	-0.029052	3854	
0.838086	-0.068056	7622	
-0.156590	0.903750	8133	
0.261826	-0.707623	6102	
-0.977097	0.158444	4199	
0.219005	0.917319	531	
0.117727	0.132700	2505	
0.766209	0.009487	1954	
0.336804	-0.432735	3586	
0.850262	-0.260310	9206	
0.562521	-0.502491	7891	
0.745677	-0.200925	3314	
0.289271	0.761293	9551	
0.203787	0.501293	7936	
0.664422	0.598742	9789	
0.620625	-0.046303	8051	
0.301892	-0.310986	9061	
0.217877	0.441668	7551	
0.596263	0.611060	6508	
0.717929	0.185978	631	
0.058527	-0.195676	1715	
0.036629	0.385600	6777	
0.662708	-0.281022	4630	
0.537143	0.011082	4011	
0.443702	-0.306845	3340	
0.071131	0.359914	2330	
0.482115	0.158028	4148	
0.135401	0.278260	2802	
0.848354	0.387444	1494	
0.309429	0.113899	7517	
0.665541	0.510416	3444	
0.900310	0.294908	10074	
0.055421	0.521190	1339	
0.423062	-0.311097	5831	
0.567036	0.763206	3300	
0.899036	-0.294687	2986	
0.520727	-0.489826	3027	
-0.917289	-0.223811	10022	
0.197258	-0.120929	2819	
0.552725	0.041467	3437	
0.504655	-0.359832	6359	
0.874224	-0.365346	8678	
0.167502	-0.663112	8728	
0.256350	-0.336889	2957	
0.269873	0.205443	4265	
0.315673	0.652429	4089	
0.203074	-0.019239	6282	
0.065769	0.761074	7752	
0.814834	0.241815	5024	
0.052795	-0.936293	9096	
0.203542	-0.785275	6588	
0.569916	0.547082	7337	
0.510824	-0.089874	5496	
0.952003	-0.227709	8656	
0.655394	0.467161	3590	
0.283590	0.606834	7279	
0.525864	-0.379032	9719	
0.470971	-0.451063	8340	
0.198461	-0.915947	764	
0.230729	0.284615	5650	
0.513743	-0.588130	6468	
0.068810	0.037703	6501	
0.102648	0.736345	8939	
0.424533	-0.243666	6097	
0.257447	-0.651880	9170	
0.404040	0.581480	4450	
0.669010	0.090069	4848	
0.394950	0.822150	502	
-0.962914	-0.004027	7896	
0.348507	0.138663	1968	
-0.932981	-0.125305	417	
0.859400	0.226411	7104	
0.648658	-0.100482	5429	
0.618913	0.609601	5450	
0.973761	-0.050796	7198	
0.148223	0.051807	1978	
0.251741	0.402104	6500	
0.592294	0.630549	6450	
0.920358	-0.355253	6964	
0.132070	-0.428593	1253	
0.775167	0.455159	7390	
0.050211	0.515885	1125	
0.755901	0.294833	2349	
0.278355	0.823711	905	
0.659239	-0.552552	9596	
0.404429	-0.516255	3086	
0.808689	-0.219135	6162	
0.075713	0.245629	2866	
0.819184	0.317285	6866	
-0.571781	-0.751359	9879	
0.569602	-0.520165	7891	
0.189391	0.306526	7201	
0.466940	-0.685555	5992	
0.579922	-0.454288	4261	
0.225056	0.871909	8586	
0.199211	-0.249990	4278	
0.137129	0.724190	454	
0.417152	-0.645104	767	
-0.634495	0.692742	7893	
0.544777	-0.200076	9566	
0.199471	-0.741114	2621	
0.430106	-0.208868	6188	
0.099328	0.421606	6453	
0.065637	0.921259	9558	
0.286926	0.190080	5049	
0.404761	0.866762	8596	
0.066909	0.792181	8692	
0.397580	0.389330	8821	
0.190965	-0.021446	4659	
0.399948	0.530783	2443	
0.625694	-0.010336	2780	
0.553008	0.691435	6703	
0.490063	0.773325	6944	
0.346473	-0.410636	7903	
0.401695	0.632182	2758	
-0.011191	0.914555	1059	
0.265052	-0.834008	10030	
0.758986	0.053370	3528	
-0.097235	-0.904720	9199	
-0.263664	-0.875292	7874	
0.630776	0.498347	658	
0.422215	-0.165179	5696	
0.097231	0.125648	5230	
0.551746	0.458686	3754	
0.797483	0.460140	8726	
0.427272	0.054113	6190	
0.745609	0.189855	3243	
0.031031	-0.940385	9894	
-0.562859	-0.723035	6635	
0.675248	0.096256	5556	
0.281443	0.772909	9791	
0.483920	-0.420892	9941	
0.012216	0.964404	677	
0.268724	0.883303	4399	
0.429959	-0.729504	8489	
0.351377	-0.375944	1940	
0.569670	-0.154299	6158	
0.377572	-0.293596	4289	
0.191212	-0.549111	8635	
0.679881	-0.522522	4194	
0.521628	0.196411	4618	
-0.725158	-0.562005	8329	
0.215369	-0.792247	7808	
0.292193	0.445254	5644	
0.385117	0.401282	7992	
0.137939	-0.721078	756	
0.579213	0.725737	9870	
0.502466	0.083741	5343	
0.403899	-0.496308	2185	
0.221173	0.673608	2400	
0.325292	-0.639479	7520	
0.247253	0.446723	5204	
0.244601	-0.618946	1767	
0.839822	-0.142743	7024	
0.523228	-0.182597	6234	
0.707960	-0.499718	4413	
0.304702	0.729387	569	
0.224885	0.470439	2862	
0.262341	0.588358	2806	
0.733462	-0.149105	1605	
0.737567	-0.490551	5568	
0.602320	0.197181	1291	
0.251266	0.351402	6654	
0.616186	0.306979	4562	
0.380049	0.048150	1902	
0.023489	0.903483	9213	
0.084095	0.837477	2015	
0.723370	-0.150775	1605	
0.531251	0.125705	4197	
0.362931	-0.228549	1178	
0.692825	-0.623779	8998	
0.589734	-0.609494	6443	
0.188225	0.632515	5156	
0.372354	0.916174	5292	
0.612284	0.492045	1530	
0.348456	0.166646	2967	
0.379441	-0.797535	8974	
0.279049	0.742199	8653	
0.664621	-0.646059	8024	
0.039309	-0.819474	1157	
0.721352	0.138288	1184	
0.180089	0.031294	2226	
0.675192	0.388533	2284	
0.772453	-0.399547	7098	
0.075775	0.276625	4073	
0.765261	0.293703	2349	
0.404571	-0.471029	8639	
0.123771	-0.287728	3320	
0.325208	-0.277844	4189	
0.164606	0.489792	7825	
0.132192	0.246020	1695	
0.399350	-0.695573	5727	
0.404642	0.340544	7387	
0.429396	-0.120304	4545	
0.525257	-0.000564	1883	
0.169604	-0.832351	5754	
0.085005	0.444094	6681	
0.285359	-0.508612	1304	
0.781729	0.179021	3573	
0.726717	0.081516	1524	
0.283160	0.791558	398	
0.128099	-0.723407	756	
0.725415	0.538054	6137	
0.423240	0.611264	1631	
0.627421	-0.582711	9405	
0.239567	0.389071	4246	
0.164865	0.681483	1437	
0.161469	-0.367964	5143	
0.872481	0.153956	6779	
0.516911	-0.670328	8192	
0.073519	0.786165	1461	
0.486057	-0.440638	9144	
0.277949	-0.296867	8497	
0.308571	-0.227262	4412	
0.046416	-0.137475	1047	
0.287122	0.267355	5855	
0.281556	0.860706	759	
0.626711	-0.200828	7543	
0.459212	0.766199	6420	
-0.518924	-0.781963	6800	
0.324335	-0.240470	5590	
0.370362	0.454231	7749	
0.747439	-0.058207	3481	
0.067024	-0.629978	6492	
0.152454	-0.667432	8493	
0.083013	-0.340111	471	
0.504807	0.588030	3431	
0.053571	0.054010	991	
0.297450	0.478758	8158	
0.295587	-0.580824	3422	
0.355135	-0.520760	9585	
0.788099	0.501951	7678	
0.876461	0.217363	5691	
0.107189	-0.130068	3485	
0.061477	-0.508393	10093	
0.354476	0.366689	4249	
0.193966	-0.401281	7348	
0.264295	0.451721	6544	
0.240512	0.309326	4693	
0.197667	-0.294752	3312	
0.655347	-0.062637	3271	
0.689532	0.198828	8218	
0.478362	0.401233	4989	
-0.649606	0.709831	568	
0.037056	0.297707	6534	
0.439778	0.385006	2151	
0.487522	0.448533	7225	
-0.146669	-0.928259	1376	
0.355122	-0.603348	9635	
0.332664	-0.498243	4880	
-0.872492	-0.361523	1227	
0.108359	0.474881	9494	
0.421298	-0.186028	3960	
0.588830	-0.341564	4143	
0.726133	0.417807	3652	
-0.933020	0.237893	1151	
0.201316	-0.748756	2621	
0.828450	0.291276	6866	
0.156450	0.014107	1001	
-0.942762	0.325445	9637	
0.276393	-0.121832	2523	
0.540580	-0.654481	9066	
0.109746	0.832308	3388	
0.288634	0.483665	8298	
0.749536	0.249295	2133	
0.237164	0.166227	3524	
0.441083	-0.726916	6852	
0.126383	0.557850	5070	
0.507640	0.167485	5740	
0.442276	-0.093891	5802	
-0.592057	0.799182	4869	
0.571385	-0.778971	4870	
0.840329	0.209877	6295	
0.362120	0.193569	1970	
0.677073	0.202562	8080	
0.555883	-0.764040	954	
-0.261856	0.923004	9057	
0.607215	0.550155	9313	
0.189897	-0.620172	6785	
0.803906	0.297147	6866	
0.362335	-0.863438	534	
0.435603	0.394088	2151	
0.465224	-0.196911	8544	
0.069815	-0.411482	2949	
0.843205	0.483314	3998	
0.207096	0.115165	8580	
0.204523	0.793527	8766	
0.640463	0.629084	6091	
0.266119	0.347397	7718	
0.549893	0.624418	8123	
0.350206	0.057492	848	
0.915544	-0.099738	8929	
0.918921	0.071642	8518	
0.736653	0.496758	6073	
0.251696	0.475153	7962	
0.494977	0.538824	1757	
0.816469	0.321163	6532	
0.458046	-0.736879	6852	
0.111777	0.910319	7112	
0.643076	-0.018620	3088	
0.204509	0.202564	5770	
0.273442	-0.845533	752	
0.126763	-0.665863	5084	
0.424018	0.394804	7583	
0.713328	0.236384	778	
0.758665	-0.435765	7232	
0.432245	-0.111922	6797	
0.588009	-0.299845	1619	
0.272536	-0.151409	9135	
0.382661	0.062137	3031	
0.356878	-0.240356	3836	
0.775816	-0.323793	4602	
0.268428	0.591787	2806	
0.402262	0.410304	4935	
0.302059	-0.146521	5091	
0.085018	0.127130	3178	
0.669573	0.447772	1314	
0.060289	0.051308	3196	
0.383665	-0.496119	5941	
0.283765	-0.847032	752	
0.302045	0.837577	8283	
-0.087572	0.939471	8747	
0.454570	-0.714643	6852	
0.484792	-0.048071	838	
0.380605	-0.640629	561	
0.556413	0.164078	6606	
-0.247256	-0.899944	9290	
0.373971	-0.318544	2439	
0.727350	0.479107	5397	
0.699180	-0.065168	5947	
0.448674	0.734202	6753	
0.114024	-0.168074	4247	
0.827237	0.229803	7028	
0.406396	-0.429267	8949	
0.047775	0.178857	649	
0.581724	-0.071063	1110	
0.676363	0.281023	1828	
0.315689	0.829339	5446	
0.334261	-0.053801	7484	
0.789685	0.310377	5112	
0.628167	-0.132573	5893	
-0.378035	-0.856092	1269	
0.210163	0.577339	3006	
0.100100	-0.657251	2233	
0.279372	0.676393	7325	
0.181035	-0.675552	9379	
0.730249	0.032570	4318	
0.345986	-0.133813	1392	
0.396224	0.608952	1040	
0.551374	-0.066213	8135	
0.810980	-0.461877	9690	
0.189303	-0.810940	5484	
0.131857	-0.292177	3946	
0.049735	0.546254	1815	
0.377020	-0.660266	6556	
0.466553	-0.243689	3791	
0.815828	0.397885	1540	
0.502032	0.012068	1076	
0.264093	0.352370	6055	
0.853102	-0.092048	6446	
0.215309	-0.674589	1262	
-0.345762	-0.872874	8803	
0.447225	-0.479647	7056	
-0.137730	0.906497	611	
0.532801	-0.340279	9929	
-0.353888	-0.874087	8803	
0.203996	0.570274	672	
0.172530	-0.203433	566	
0.368942	-0.715788	6096	
0.283126	-0.420479	6841	
0.659452	-0.249671	8306	
0.281428	0.359307	6248	
0.682925	0.081906	5819	
0.737077	-0.206358	2716	
0.324807	0.586112	6793	
0.443046	0.113969	6972	
0.182392	0.389173	7672	
0.408410	-0.460548	8639	
0.107529	0.299143	6652	
0.181123	0.649837	2353	
0.860627	-0.134182	7156	
0.122838	0.211202	9955	
0.842205	-0.397138	8631	
0.649202	-0.413513	6723	
0.694986	-0.104636	7994	
0.383725	-0.099758	1935	
0.263321	-0.125804	7444	
0.397279	0.261206	5988	
-0.934942	0.032797	9166	
0.768533	-0.440604	7059	
0.213094	-0.734692	2587	
-0.908914	-0.168303	9922	
0.782333	-0.221044	5474	
0.437295	-0.354727	9015	
0.208766	0.897831	8897	
0.807888	-0.405260	7073	
0.580679	0.421811	4640	
0.272699	0.467252	7906	
0.138297	-0.659130	6486	
0.458468	0.061208	7726	
0.511649	-0.331621	7254	
0.199649	0.252052	9722	
0.165256	0.361720	4054	
0.295509	-0.482389	1342	
0.272668	0.711650	4856	
0.457788	-0.368965	4294	
0.571243	-0.671301	647	
0.398592	-0.103082	1935	
0.178260	-0.130205	2899	
-0.787067	-0.523518	6297	
0.065365	0.713104	2138	
0.215176	-0.102201	4381	
0.110437	0.015427	9346	
0.376638	0.477265	5919	
0.387880	-0.574909	2729	
0.489925	-0.137247	6230	
0.434932	0.687633	5710	
0.289000	-0.708950	7144	
-0.969806	0.203506	7092	
-0.153842	-0.874719	5440	
0.156250	-0.201516	1804	
0.144106	-0.589170	2911	
-0.747520	-0.578902	4283	
-0.501317	0.766341	7785	
0.823610	0.029407	5899	
0.770844	0.314128	4584	
0.509322	0.680220	6629	
0.351419	0.601520	1390	
0.220881	0.685306	5558	
0.389485	-0.666868	6556	
0.249152	-0.310055	738	
0.780123	0.298551	4541	
0.628751	0.496463	658	
0.817890	-0.119399	5552	
0.378987	0.828959	7709	
0.099764	-0.613334	8508	
0.228417	0.597380	1352	
0.883385	-0.006287	5908	
0.580932	-0.236921	9319	
0.485172	-0.382495	5572	
0.453695	-0.311504	3340	
0.467719	-0.332641	6493	
0.562304	0.195692	5875	
0.351874	-0.216862	1544	
0.836522	0.138196	4878	
0.196590	0.558237	1190	
-0.922004	-0.277523	9653	
0.064899	-0.256801	4619	
0.776974	-0.049819	6015	
0.311937	-0.312057	9061	
0.512753	0.676270	6629	
0.536344	0.241442	7101	
-0.684837	0.716248	1293	
0.238747	-0.513091	6648	
0.054855	0.514766	9153	
0.634279	-0.081020	2319	
0.570028	-0.435582	2500	
0.467878	-0.146003	5376	
0.812795	0.353481	7291	
0.610017	0.414364	6141	
0.234073	-0.713160	3906	
0.529900	0.357510	448	
0.202015	0.113687	9440	
0.977686	0.153859	4202	
0.307871	-0.301389	9061	
0.615737	0.061209	3215	
0.512094	-0.494392	3027	
0.444402	-0.177955	6408	
0.286066	-0.174614	8452	
0.248464	0.702347	3971	
0.288948	-0.686733	6474	
0.366495	-0.619910	511	
0.446830	0.731363	6753	
0.387843	0.538961	2249	
0.425367	-0.272238	7998	
-0.976142	-0.216527	6617	
0.480994	0.624697	4800	
0.336447	0.107837	8964	
0.667900	-0.402438	3041	
0.033947	0.796657	8511	
-0.764011	0.585527	8629	
-0.897279	-0.351576	9176	
0.361948	0.117076	2298	
0.692428	-0.299372	812	
0.234473	0.085584	5416	
0.887777	0.000578	5908	
0.417081	0.370923	6451	
0.092771	-0.384569	7525	
0.269243	0.573346	3522	
0.320683	0.841974	5446	
0.910865	-0.003211	6713	
0.224175	-0.195805	3682	
0.833596	-0.419699	4496	
0.259477	-0.584927	8562	
0.419829	-0.782344	8886	
-0.682650	-0.691222	7331	
0.376984	0.459825	8107	
0.470930	0.143227	3716	
-0.896685	-0.301500	10073	
-0.044548	-0.938819	9950	
0.382001	-0.331034	4241	
0.605157	0.356302	5226	
0.653891	-0.427222	5210	
0.496533	0.675790	7494	
0.152125	-0.736943	4112	
-0.316669	0.905113	1501	
0.146885	0.318023	519	
0.323871	0.703466	8754	
0.431423	0.092464	7779	
0.611300	-0.305477	5313	
0.424366	0.578352	4168	
0.477534	-0.621939	6342	
-0.995484	0.066224	4169	
0.481268	-0.474913	1488	
0.606688	0.014838	2502	
0.597367	0.522303	8114	
0.446497	0.005869	7079	
-0.817394	0.465784	10025	
0.406319	0.092849	4987	
0.253679	0.075044	1907	
0.299633	-0.676354	6474	
0.225151	0.752332	9953	
0.048771	-0.428013	9890	
-0.938607	0.070278	8797	
0.575473	-0.528850	7489	
0.804464	-0.317612	5585	
0.724047	0.002519	6913	
0.057726	-0.612350	625	
0.810823	-0.056253	6948	
0.293003	-0.773910	9106	
0.355375	-0.565714	396	
0.925747	0.132290	418	
0.653187	0.234528	5012	
0.082343	-0.434324	2711	
0.570880	-0.120109	8716	
0.097531	0.079564	3796	
0.423470	-0.125262	4545	
0.145343	-0.436021	933	
0.859753	0.029414	6946	
0.336541	0.777030	4021	
0.701473	0.574118	575	
0.442043	-0.647555	877	
0.188060	0.969331	1465	
0.551415	-0.228503	2688	
0.178538	-0.614099	6785	
0.022075	0.895768	9213	
0.511382	-0.584107	5679	
0.457525	0.218780	8604	
0.502582	-0.374243	6359	
0.532035	-0.292675	9677	
-0.932781	0.238758	1151	
0.203426	0.403996	9208	
0.567335	-0.277304	2434	
0.109715	0.103113	3874	
0.786454	0.313757	5112	
0.683882	-0.507014	3392	
-0.824133	-0.491525	8981	
0.274666	0.185433	4279	
0.105503	-0.272063	1331	
0.490359	-0.536684	4791	
0.654572	0.470625	3590	
0.088459	0.237426	4203	
0.572674	-0.686477	901	
0.538649	-0.168436	6277	
0.393467	-0.418538	4360	
0.053606	-0.873276	2592	
0.263783	0.850109	437	
0.843449	0.230086	7028	
0.407183	0.183118	5015	
0.109302	0.594569	4944	
0.185312	0.201888	5978	
0.125023	0.619455	8392	
0.568635	0.436604	4640	
0.919249	-0.144450	10060	
0.611475	0.441896	8028	
-0.943029	-0.194531	9780	
0.144865	0.340864	3535	
0.542376	0.607915	6514	
0.243481	0.773196	5951	
0.272643	-0.284624	8497	
0.684102	-0.239924	3260	
0.209704	-0.827354	7856	
0.459524	-0.761272	7847	
0.579617	0.413979	5308	
0.656753	-0.023001	2642	
0.216268	-0.757040	5324	
0.472631	0.746561	6869	
0.260140	0.281880	9840	
0.326119	0.180860	670	
0.543562	0.573311	5651	
0.161661	-0.661786	8728	
0.517262	-0.307471	7393	
0.470959	0.655511	4892	
0.340566	0.053036	848	
0.852338	-0.312981	5139	
0.467244	0.039290	6433	
0.084900	-0.684310	2207	
0.727159	0.354168	3686	
0.471888	-0.757835	6064	
0.710674	-0.361726	3493	
0.302769	-0.160478	1664	
0.120720	0.622137	8246	
0.729400	-0.053286	6659	
-0.321289	-0.877552	5793	
0.208240	-0.580772	6809	
0.296961	-0.388715	7614	
0.545185	-0.729729	6525	
0.264585	-0.418454	3591	
0.643722	-0.596547	9484	
0.495738	0.406943	6757	
0.527819	0.225321	5117	
0.698146	0.583413	575	
0.184576	0.015810	2785	
0.242659	-0.304382	800	
0.276905	-0.216669	2099	
0.473799	0.544327	3611	
0.557272	0.728392	6636	
0.423379	-0.030573	4663	
0.696817	-0.566206	5428	
0.575232	0.734348	9870	
0.598302	0.569012	6256	
0.979158	-0.087738	4170	
0.400538	-0.664816	4934	
0.745394	0.494359	6073	
0.412110	0.748542	6441	
0.452600	-0.583971	2898	
0.305179	0.942550	2548	
0.368583	0.658186	9511	
0.782307	0.431174	7390	
0.085788	0.758801	579	
0.290693	-0.512424	1304	
0.099181	0.595198	1617	
0.268007	-0.418241	3591	
0.302489	-0.147527	5091	
0.199311	0.263141	6400	
-0.018117	0.932405	9743	
0.138854	0.820698	7278	
0.661193	-0.352294	6291	
0.488992	0.348602	4403	
0.720551	-0.093294	1894	
0.556247	0.081870	7312	
0.857569	0.221490	7104	
0.252009	-0.907345	4904	
0.496731	0.071912	8231	
0.184034	0.564595	10078	
0.543078	0.052391	9202	
0.614915	-0.108325	4275	
0.230987	0.544604	5075	
0.123583	-0.624022	400	
-0.225988	-0.907398	532	
0.555989	0.223060	6239	
0.505785	-0.659672	997	
-0.398830	0.847095	4395	
0.136260	0.228289	665	
0.058214	-0.679566	7716	
0.508119	0.492555	1082	
-0.265481	-0.893940	4400	
0.909845	-0.198288	6040	
0.095198	-0.371367	761	
0.073671	-0.709070	1576	
0.326696	-0.333666	6132	
-0.527637	0.775978	1008	
0.797205	0.291435	5080	
0.764017	-0.112165	3925	
0.688357	-0.355953	5402	
0.602654	0.543562	9313	
0.161344	0.349164	3011	
0.571487	-0.145668	3303	
0.365432	-0.680267	3076	
0.550187	0.171454	6606	
0.615194	-0.483936	7077	
0.635212	0.310879	6052	
0.596289	0.000952	2098	
0.662862	0.657295	1583	
0.416683	-0.888964	2760	
0.660153	-0.079648	3271	
0.110505	-0.612097	8508	
0.629765	-0.308359	5313	
0.227633	-0.366238	2640	
0.652281	0.258181	7703	
0.656111	-0.230553	2077	
0.444543	0.486186	4874	
0.369681	-0.193457	7977	
0.606307	0.484923	8650	
0.785804	0.533335	2352	
0.420303	0.455915	3315	
0.500417	0.441935	936	
0.366989	-0.186452	1645	
0.813051	-0.487597	9040	
0.002827	0.916048	999	
0.060798	0.561244	3164	
0.560358	0.648918	8123	
0.669634	-0.457499	7131	
0.519501	-0.240374	9225	
0.054268	-0.695818	9312	
-0.065135	0.924554	9559	
0.780870	0.411093	6989	
0.133634	-0.063193	6323	
0.039332	0.264750	6373	
0.184118	0.582691	3372	
0.114584	0.036450	8314	
0.504965	0.491040	1082	
0.851882	0.175858	5784	
-0.497966	-0.778153	6800	
-0.500897	0.784917	7785	
0.332263	0.086194	1252	
0.340625	0.214325	826	
0.728510	0.155439	845	
0.766493	0.061434	3528	
-0.855139	0.393277	1445	
0.063403	0.823720	2231	
0.363843	-0.539393	1127	
0.078848	0.737007	3166	
0.640754	0.675085	7114	
0.128220	-0.713707	8224	
0.262007	0.483909	894	
0.117912	0.910219	7112	
0.609163	0.070196	3562	
0.230545	0.774906	9998	
0.230107	-0.828589	8696	
0.502870	0.343351	8495	
0.674342	-0.496432	3962	
0.376036	0.526656	2249	
0.135133	-0.720207	756	
0.136337	0.817497	7278	
0.949883	0.094849	1338	
0.282922	-0.220128	2099	
-0.722501	0.642071	3837	
-0.301758	-0.851727	760	
0.465688	-0.224177	8335	
0.287063	0.514400	708	
0.411098	0.791162	8924	
0.146123	0.065486	1868	
-0.989450	0.143824	4199	
0.058003	0.944761	444	
0.102911	0.844841	6403	
0.413545	0.230646	7375	
-0.139647	-0.949257	1376	
0.789030	0.384207	5935	
0.203432	-0.213156	1602	
0.169274	0.037463	2834	
-0.320171	0.853847	2279	
0.792976	0.181090	3573	
0.624503	0.404235	7145	
0.217526	-0.857493	8094	
0.056613	-0.841714	10128	
0.421326	0.786871	8924	
0.357100	0.123120	1968	
0.079044	0.720059	3296	
0.381931	0.526318	2249	
0.712334	0.060587	1524	
0.537691	-0.133934	9409	
0.919413	-0.161892	9874	
0.213365	-0.639098	6877	
0.155346	-0.300938	3894	
0.086632	-0.423813	4655	
0.259181	0.120950	3669	
0.397708	0.693529	2800	
0.694880	-0.521385	4851	
0.629756	0.019618	1959	
0.367462	-0.344146	3723	
0.113842	0.447052	7020	
0.260407	0.322870	7508	
0.342463	0.153913	484	
0.747495	-0.207514	2716	
0.656658	0.510034	3444	
0.205220	-0.041134	9274	
0.755702	-0.259120	8146	
0.037420	0.237497	5357	
0.459857	-0.391520	6936	
0.439722	-0.066397	6796	
0.509652	-0.463458	2769	
0.305343	-0.835426	5122	
0.747277	-0.331299	3965	
0.619659	0.459190	1432	
0.283992	0.395484	8780	
0.349679	0.374349	8570	
0.247929	0.068615	2148	
0.450111	0.081390	7018	
0.867680	0.040217	6946	
0.372801	-0.400301	4865	
0.491396	0.145371	5762	
0.296039	0.532808	1361	
0.333456	0.011530	2763	
0.183565	0.832153	7799	
0.223641	-0.312687	726	
0.260460	-0.152480	9862	
0.597045	0.224317	1231	
0.116867	-0.135135	4969	
0.202360	-0.242017	4278	
0.436160	-0.436958	4820	
0.364787	0.034641	4938	
0.727467	0.262602	2490	
0.888605	0.024915	7567	
0.126537	0.543236	3840	
0.286379	0.519446	708	
0.481195	0.794231	5492	
0.123115	0.390782	9952	
-0.349101	-0.899551	6371	
0.465856	-0.053796	1014	
-0.816061	0.510600	8563	
0.896487	-0.095566	701	
0.398248	0.745658	3936	
0.146821	0.522421	7592	
0.057106	-0.535690	9271	
-0.663414	0.636363	8325	
0.555447	0.022696	4013	
0.779000	0.387662	5935	
-0.063590	0.895795	8359	
0.344937	0.377505	8570	
0.442071	0.049796	6190	
0.451532	0.636889	3895	
0.361948	0.535969	8774	
0.157946	0.058896	4420	
0.756611	0.414208	5249	
0.096275	0.250435	4908	
0.271388	-0.475687	7915	
-0.035304	0.929197	9893	
0.114252	-0.724504	8679	
0.794955	0.167815	3573	
0.496448	0.473613	1300	
0.070555	0.624799	4235	
0.375940	0.384347	8839	
0.133957	0.934107	941	
0.832218	-0.100035	6008	
-0.524910	0.752619	7547	
0.176592	-0.251575	1129	
0.556440	0.360432	404	
0.401846	-0.494409	2185	
0.658881	0.278283	7839	
-0.955555	0.118997	9013	
0.464502	0.714699	7286	
0.576007	0.121293	8418	
0.048559	0.556537	2581	
0.412969	0.850435	9204	
0.701175	-0.318477	8468	
0.356906	-0.332716	2209	
0.167928	-0.572236	7778	
0.486891	-0.148956	5376	
0.527680	-0.538901	6997	
-0.189714	-0.910324	8343	
0.153287	-0.810506	2180	
0.560861	-0.725730	8474	
0.576571	0.164361	3513	
0.575046	-0.027734	2651	
0.198501	-0.912344	764	
0.075278	0.062254	6727	
0.064824	-0.726755	1561	
0.068662	0.070704	2776	
-0.307650	0.853549	2279	
-0.208139	-0.906648	8898	
0.906669	-0.277827	1326	
0.313745	-0.177144	5851	
-0.938164	0.101518	9071	
0.240227	0.601688	1086	
-0.916491	-0.118869	5540	
0.327643	-0.691929	4764	
0.138217	0.816241	7278	
0.266604	0.497509	690	
0.678735	0.292747	1828	
0.841272	0.297275	6920	
0.716114	0.595603	5019	
0.256954	0.513826	6775	
0.487999	0.427160	6077	
0.119726	0.251244	1309	
0.775779	0.424578	6711	
0.101681	0.602063	3636	
0.209792	-0.548099	6706	
-0.089014	-0.914433	9199	
0.739385	-0.106147	4367	
-0.879686	0.391329	7509	
0.280619	-0.824551	9986	
0.697230	-0.464250	2572	
0.299074	-0.810446	1174	
0.024821	-0.577215	6264	
0.042407	0.559234	7911	
0.485165	-0.726826	6764	
0.347675	-0.583253	10129	
0.144773	0.397509	2610	
0.337333	0.531037	8581	
0.509980	-0.365525	6359	
0.305607	-0.678944	6474	
-0.222193	0.894841	8841	
0.875276	0.189095	7817	
0.187647	-0.377356	7474	
0.666866	0.200365	4983	
0.216724	-0.776603	6588	
0.355407	0.173511	2871	
0.522577	0.602477	6514	
0.049819	-0.120108	2035	
0.485372	-0.204745	9192	
0.024736	0.894935	9213	
0.672193	-0.202046	9050	
0.637838	0.392032	7399	
0.466719	-0.663196	717	
0.282015	-0.384594	5861	
0.208169	-0.107685	3208	
0.143061	-0.660514	8549	
0.086818	-0.870700	1714	
0.152093	0.570839	7937	
0.199232	-0.357686	5614	
-0.992869	0.098312	5809	
0.786794	-0.316814	4602	
0.349187	-0.385588	673	
0.213608	0.244156	2371	
0.066295	-0.579283	1952	
0.461082	0.281557	9666	
0.568898	-0.253291	1350	
0.566622	-0.707549	2607	
0.751813	-0.573286	9004	
0.160963	0.072422	4420	
0.727616	-0.160858	1605	
0.418735	0.709538	5198	
0.199502	-0.462395	5147	
0.506761	0.742481	8559	
0.169085	-0.833518	5754	
0.305782	-0.677790	6896	
0.072789	-0.694222	2880	
0.087471	0.385605	4793	
0.523198	-0.275845	5235	
0.236265	0.766773	10009	
0.045587	-0.304924	1170	
0.215465	-0.408963	1604	
0.497797	0.736863	8307	
0.829913	-0.399232	8631	
0.197669	-0.465146	5147	
0.075416	-0.468876	2263	
0.922775	0.232199	10021	
0.727195	0.425821	4657	
0.869775	-0.168672	7115	
0.285601	0.596419	8008	
0.586543	-0.053304	1074	
0.169037	0.728446	1720	
0.754299	0.197690	2243	
0.573023	-0.777882	4870	
0.488668	-0.599472	4826	
0.223918	-0.622439	7297	
