time = 0.001	Re = 1	rotation = 0
0.929314	-0.095529	9072	
0.720885	0.039635	4318	
0.388566	-0.858666	862	
0.683280	0.536046	5295	
0.863420	0.217364	5691	
0.317188	-0.712578	6918	
0.307918	-0.621110	8502	
0.625623	0.302137	4562	
0.290847	0.099117	4227	
0.532433	0.231868	6689	
0.539513	0.473961	4184	
0.305681	0.246340	6582	
0.487997	-0.367209	6236	
0.865463	-0.179157	5961	
0.751705	-0.208035	3767	
0.885277	0.200568	7817	
0.597526	-0.638919	6893	
0.307659	-0.753206	7754	
0.111420	0.593137	3741	
-0.720378	-0.591499	5020	
0.666838	0.392368	5006	
0.574349	0.303430	7142	
0.482145	-0.515321	1168	
0.263266	-0.126030	7444	
0.405762	-0.337791	6185	
0.001559	0.935488	9275	
0.185501	0.101658	6505	
0.208981	0.072620	9064	
-0.111860	-0.888832	9501	
0.606253	0.515894	644	
0.720098	-0.215437	2128	
0.879577	-0.316902	2005	
0.116005	-0.780554	8712	
0.418844	0.156204	5072	
0.276128	0.278073	9812	
0.883226	-0.158525	5669	
0.521290	-0.351005	9929	
0.722761	-0.029673	5887	
0.564359	0.660805	8437	
0.243110	-0.800962	8698	
0.385509	-0.656770	6556	
0.462412	0.698623	6742	
0.734813	-0.138865	1605	
0.167427	0.353692	5039	
0.515605	-0.484131	3027	
0.882577	0.115929	6583	
-0.251476	-0.904167	7790	
0.865231	0.293778	9856	
0.197476	0.616739	4063	
0.081826	-0.640291	9735	
0.363982	-0.075199	1248	
0.766753	-0.253507	8146	
0.633145	-0.249187	9711	
0.367891	0.702174	5221	
0.248809	-0.632675	9673	
-0.289840	-0.951981	4713	
-0.275208	0.858180	409	
0.298069	-0.811907	1174	
0.892199	0.083030	5776	
-0.175314	-0.920172	9316	
-0.487671	0.774649	6807	
0.521666	0.596587	4796	
0.466619	0.645336	3479	
0.864879	0.065471	6547	
0.314368	0.243916	6212	
0.758764	0.423910	6711	
0.662013	-0.495925	3392	
0.251448	-0.231717	5766	
0.504405	0.631660	6226	
0.335483	0.516168	8581	
0.628631	0.514665	658	
0.391098	0.823929	1472	
0.109442	0.246271	7495	
0.338489	0.739585	7571	
0.186223	-0.375616	6740	
0.681084	0.064116	5819	
0.741688	-0.045208	5181	
0.705958	-0.212434	2107	
0.720897	-0.150142	749	
0.528069	-0.053427	5333	
0.462057	-0.570680	4722	
0.767727	0.353765	5165	
0.821631	0.304537	6866	
0.707647	0.652277	7324	
0.060825	0.571761	2348	
0.470730	0.509276	6110	
0.369642	-0.620000	511	
0.856256	0.131885	6401	
0.506590	-0.097336	5496	
-0.760119	-0.643627	9099	
0.241072	-0.371073	1799	
0.057592	-0.229565	10089	
0.620074	0.118028	2328	
0.712713	0.248805	786	
0.625713	-0.298724	5874	
0.180176	-0.261614	2004	
0.407488	0.225537	7071	
0.219288	-0.248153	3126	
0.461846	-0.029655	988	
0.508422	0.703417	8149	
0.069668	0.991982	1964	
0.348615	-0.612824	10109	
0.576979	0.047945	3919	
0.760327	0.147918	7653	
0.624426	-0.342200	5422	
0.280117	-0.403973	6845	
0.559733	0.643573	8123	
0.279886	-0.675356	5064	
0.710234	-0.405090	6290	
0.493361	-0.706719	5677	
0.355086	0.046650	6328	
0.663188	-0.329421	7370	
0.666601	-0.745260	1243	
0.308239	0.498509	2694	
0.335656	-0.405947	7903	
0.661685	0.411985	5006	
0.037601	-0.322951	8389	
0.944571	-0.186793	8602	
0.607764	0.745915	9506	
0.374152	-0.445317	8057	
0.595487	0.427879	5308	
0.219148	0.474411	2862	
0.187134	-0.119568	2819	
0.407759	-0.215027	5714	
0.759981	0.498672	6073	
0.263484	0.468569	7906	
0.044343	0.811248	9923	
0.090619	0.359883	4768	
0.218494	0.294575	1508	
-0.507853	-0.779354	6800	
0.261561	-0.598063	5954	
0.575155	-0.686088	901	
-0.767147	0.595308	5587	
0.367035	-0.104825	8503	
0.503923	-0.299111	5242	
-0.420623	-0.843353	9203	
-0.158084	-0.916102	9283	
0.634634	-0.427066	6951	
0.447224	0.144708	5838	
0.683706	0.387709	2284	
0.680576	0.514837	4035	
0.564183	0.684854	8627	
0.628931	-0.728077	567	
0.146998	-0.314769	4634	
0.310667	0.697109	9692	
0.481984	-0.398500	8404	
0.672900	0.220319	7722	
0.347613	0.171915	2871	
0.810322	-0.158926	5073	
0.432677	-0.900871	2076	
0.767583	0.049604	3528	
0.596911	0.018744	5517	
0.333678	0.472026	5481	
0.531589	-0.384217	7760	
-0.688601	0.639858	5185	
0.447855	-0.439045	4820	
0.247673	0.204986	2680	
0.331747	-0.696709	2438	
0.687783	-0.540073	4680	
0.045314	-0.662054	9522	
-0.893233	0.296533	5575	
0.778440	0.213245	3653	
0.393704	-0.731619	7610	
0.516500	0.346502	8495	
0.061652	0.340736	8472	
0.506058	0.583802	3431	
0.209943	-0.073724	6083	
0.698495	-0.406488	6139	
0.083757	-0.919599	9846	
0.486441	0.187939	3580	
0.095300	-0.838261	2262	
0.645318	-0.047602	2387	
0.084949	-0.310537	3231	
0.568810	-0.421609	1832	
0.636171	-0.624804	6012	
0.815298	-0.269593	7680	
0.278052	-0.780748	9372	
0.104718	-0.204226	3225	
0.762078	-0.327589	4424	
-0.845131	0.523064	4896	
0.685074	-0.026273	5408	
0.179918	0.466849	8271	
0.018052	0.900847	9213	
0.815140	0.036810	4471	
0.471874	-0.287560	3847	
0.736911	-0.003725	5829	
0.707834	-0.017919	5895	
0.942175	0.198656	9779	
0.522638	0.684506	6783	
0.695785	0.065795	7351	
0.731382	-0.536799	6789	
0.695459	0.475826	2870	
0.556155	-0.632689	7012	
0.829230	0.483829	8982	
0.280421	0.028306	1058	
0.096051	0.740406	8939	
0.784140	0.100989	3397	
0.339246	0.547863	9325	
0.088173	-0.252108	836	
0.895525	-0.100518	701	
0.662126	-0.106584	5429	
0.713570	-0.306832	1741	
0.047326	-0.068826	990	
0.112339	0.852989	5412	
0.312953	-0.761769	7754	
0.428913	-0.388382	8971	
0.570056	0.695612	8627	
0.885626	0.024892	7567	
0.129828	0.435723	660	
0.414947	0.146420	4539	
-0.704949	-0.608951	2056	
0.386664	0.279280	4590	
0.761734	0.588427	634	
0.148193	-0.255866	5100	
0.324737	0.641850	4774	
0.426023	-0.747067	8236	
0.270028	-0.433423	5268	
0.598122	0.361651	4580	
0.582705	-0.678915	3829	
0.825767	-0.358663	7227	
0.423844	0.143687	5797	
0.589130	0.167965	9332	
0.195885	0.180857	9620	
0.151959	0.270913	2396	
0.262041	0.232819	4153	
0.325608	-0.315188	2267	
0.324258	0.461456	4352	
0.179424	0.760339	6381	
0.714891	-0.040264	6659	
0.312197	0.645892	4857	
0.344314	-0.458297	5524	
0.111718	-0.133677	4969	
0.537437	-0.334713	8876	
0.106799	0.835913	3388	
0.361678	0.573295	9286	
0.173521	-0.828858	5754	
0.655228	0.444501	1314	
0.300258	-0.492017	1099	
0.122200	0.589158	5057	
0.522682	0.377397	448	
-0.473908	-0.809263	9347	
0.226458	-0.030854	1596	
0.344923	-0.635460	8969	
0.045712	0.810646	9923	
0.264732	-0.513868	7034	
0.198326	-0.075949	4507	
0.436556	-0.051362	6760	
0.509673	-0.126956	9599	
0.076600	0.703221	1998	
0.858078	-0.234221	9486	
0.249402	-0.151277	9668	
0.272203	-0.384134	5861	
0.368955	0.149399	5094	
0.599370	0.695278	7676	
0.518570	-0.436958	7340	
0.901343	0.003549	6027	
0.622626	-0.694742	7894	
0.370382	0.676926	8572	
0.901257	0.405290	5712	
0.683343	-0.468016	2572	
0.141903	0.491365	3831	
0.441062	-0.735916	8489	
0.806806	-0.037836	6948	
-0.941436	0.326886	9637	
0.291833	0.464954	1224	
0.152556	0.337393	3011	
0.102610	-0.104950	3160	
0.372064	-0.664025	6556	
0.267127	-0.839702	752	
0.271045	-0.541714	1077	
0.298669	-0.478071	1099	
0.577817	0.650032	8234	
0.858942	-0.365740	9318	
0.903117	0.062389	7437	
0.630747	0.394784	6821	
0.455052	-0.125472	6611	
0.541179	0.368849	404	
0.568203	-0.106577	9574	
0.182061	-0.303152	3603	
0.931990	-0.170807	8166	
0.546136	-0.261624	5239	
0.833911	-0.283929	5190	
0.575424	-0.147992	6158	
0.635919	0.073734	2518	
0.267770	0.709397	4856	
0.127475	-0.752215	7930	
0.115982	-0.928410	2660	
0.517672	-0.057842	4105	
0.494107	-0.666387	997	
-0.244728	0.899198	4903	
0.147190	0.070086	1868	
0.067929	0.155616	3735	
0.396681	0.099447	4273	
-0.429247	-0.832908	3923	
-0.627855	-0.687474	8684	
0.493170	0.755533	6869	
0.427782	-0.793888	8941	
0.445819	-0.608893	6146	
-0.353363	0.865891	943	
0.738536	0.413359	5249	
0.496144	0.494532	1082	
0.624117	0.442790	2842	
0.327773	0.594186	6793	
0.171068	-0.759993	9141	
0.655698	-0.030575	2642	
0.554829	-0.607432	6602	
0.534761	-0.096374	6166	
0.737480	0.307294	1770	
0.456030	0.184759	1660	
0.600398	-0.005445	2098	
0.502337	-0.784017	1179	
0.740122	-0.653609	6447	
0.603294	0.193468	1784	
0.122429	-0.214765	4529	
0.656475	0.275400	7839	
0.240388	-0.035293	4050	
0.474167	0.196357	7784	
0.628571	0.276026	4454	
0.394078	-0.023708	2674	
0.501992	-0.535402	4791	
0.356562	0.371717	4249	
-0.183841	0.921246	1693	
0.393195	-0.099623	1935	
0.422029	0.001432	6940	
0.490106	-0.542075	1748	
0.759948	0.564814	2216	
-0.005733	0.915238	1185	
0.057240	-0.735065	716	
0.836026	-0.238356	9486	
0.780358	0.253229	4520	
0.690022	-0.102112	7994	
0.057284	0.448125	9089	
0.931881	0.078474	1516	
0.180023	-0.475076	3288	
0.118041	0.335086	6586	
0.089702	0.871136	637	
0.819665	-0.321779	5585	
0.316810	-0.832707	5122	
0.397926	0.089390	4987	
0.519742	-0.677258	8192	
0.400717	0.832579	502	
0.672196	0.647671	1583	
0.330785	-0.410544	8153	
0.341942	-0.333679	3944	
0.453922	0.359905	3634	
0.446936	0.461516	4251	
-0.764672	0.547775	8916	
0.060536	-0.687037	4340	
0.716648	-0.362595	3697	
0.088751	0.224605	3176	
0.179369	-0.900022	694	
0.299445	-0.820360	3660	
0.261653	0.388406	7124	
0.796997	-0.485763	9424	
0.574799	0.030615	1753	
0.281220	-0.784892	9372	
0.596996	-0.667100	3829	
0.461807	-0.101140	7664	
0.806800	-0.249368	8742	
0.353478	0.020387	3148	
0.775082	-0.451778	7522	
0.886631	0.181386	7817	
-0.420414	0.849945	414	
0.278603	-0.435585	5268	
0.897674	0.359456	5721	
-0.141488	0.875361	9187	
0.665972	-0.256834	8306	
0.288223	0.248280	4481	
0.745325	-0.509751	6325	
0.147164	-0.061750	7629	
0.341758	-0.939012	2600	
-0.781091	0.535274	8916	
0.080481	0.498756	4766	
0.428503	-0.348373	9015	
-0.258651	0.923902	9057	
0.204084	-0.711923	5833	
0.191208	0.617917	4063	
0.166459	-0.781313	3671	
-0.907299	-0.170251	9922	
0.410942	0.606949	1404	
0.404787	0.251122	6250	
0.067278	-0.757072	1932	
0.056500	0.404186	8397	
0.649492	-0.624728	8326	
0.365030	-0.435774	8921	
0.089935	0.196306	5187	
0.356189	0.019112	3148	
0.510660	0.308961	7119	
0.647234	-0.130888	5419	
-0.341790	-0.860387	9237	
0.224265	-0.126561	8348	
0.697422	-0.555401	5428	
0.654232	-0.629616	8326	
0.257140	0.161515	2450	
0.318380	0.685151	6949	
0.206577	-0.587976	7420	
0.588966	0.086059	5912	
0.608547	-0.471175	7209	
0.178143	0.836171	7799	
0.262637	0.257109	9771	
0.343790	-0.387834	673	
0.535589	0.497965	2112	
0.416455	0.674337	2308	
0.306208	0.780690	7345	
0.582547	0.513369	6216	
0.196938	-0.866685	7886	
0.744589	-0.106563	4367	
0.557097	-0.395517	3274	
0.754250	0.117640	914	
0.092818	0.426275	6453	
0.712160	0.396979	2436	
0.367619	0.348068	4257	
0.293262	0.115013	6392	
0.351518	-0.192688	5257	
0.238055	0.278932	8372	
0.505684	-0.364657	6359	
0.526568	-0.669678	8192	
0.663412	-0.407413	5210	
0.517922	-0.251961	7475	
0.294653	0.232426	5902	
0.335203	-0.469446	4114	
0.625908	0.645744	6463	
0.232537	0.104697	3242	
0.261229	-0.133152	7444	
0.516142	0.044705	7604	
0.099910	0.682184	3453	
0.190721	0.587967	758	
0.757126	-0.130618	2091	
0.390818	-0.496194	5941	
0.401764	0.419967	4935	
0.187386	-0.034388	3526	
0.131726	0.368217	2042	
0.287077	0.260149	5855	
0.356565	-0.854616	2708	
0.119112	0.525774	2415	
-0.561695	0.786129	4869	
0.577086	-0.335575	4143	
0.957841	-0.098606	4930	
0.806957	0.399221	7001	
0.794459	-0.359818	7125	
0.153123	-0.322145	4634	
0.055693	0.587483	8853	
-0.675241	0.623656	8997	
0.589388	-0.116877	8547	
0.537598	-0.668521	8192	
-0.058552	0.897812	8359	
0.347426	-0.179140	6466	
0.508844	-0.387785	8996	
0.305557	0.476726	5224	
0.343313	0.051980	848	
0.138827	-0.455702	4407	
0.830505	-0.241939	8742	
0.085803	-0.667966	2417	
0.284785	-0.607558	4138	
0.856745	-0.370706	9318	
0.117808	-0.480627	733	
0.413039	0.604119	1404	
0.407489	0.041616	4492	
0.069244	0.748281	2154	
0.372964	-0.209564	4957	
-0.859631	0.399812	1445	
0.735928	0.390895	4626	
-0.672676	0.626353	8997	
0.579357	0.662678	8234	
0.459853	0.032690	6433	
0.760425	-0.207221	3805	
0.458112	0.223726	8408	
0.909471	0.316113	9030	
0.804963	-0.332831	5056	
0.556980	-0.045656	7233	
0.050162	0.275161	1457	
-0.473237	0.817672	2093	
0.598425	0.454989	8380	
0.564142	-0.520839	7891	
0.174432	0.715717	2223	
0.637399	-0.250188	9711	
0.778230	0.170678	3799	
-0.343067	-0.869860	9237	
0.318556	-0.817272	3660	
0.548034	-0.735088	6525	
0.541202	-0.031873	4771	
0.612753	-0.059292	8051	
0.431321	-0.835265	413	
0.282916	-0.850160	752	
0.071373	-0.391165	2606	
0.051472	-0.627210	1464	
-0.298042	0.856195	2279	
-0.380108	-0.855298	1281	
0.615229	0.718607	1522	
0.325442	-0.550834	4922	
-0.926202	-0.181203	9733	
0.275016	0.702534	4856	
-0.237503	-0.871805	7788	
0.383747	-0.698220	4845	
0.795400	0.428400	8341	
0.267229	0.363905	6675	
0.433057	0.287027	9939	
0.165708	0.194720	4282	
0.107957	-0.911692	2660	
0.256117	0.464827	7906	
0.427284	-0.042185	3797	
0.109129	0.686927	3453	
0.178928	-0.364789	3488	
0.632111	-0.644976	6390	
0.227946	-0.020607	1021	
-0.727187	0.583569	10023	
0.519326	0.426140	594	
0.962075	0.040625	7129	
0.660605	-0.606917	9680	
0.826236	-0.173525	5073	
0.306859	0.810152	2336	
0.024215	-0.532607	6264	
0.040644	0.793967	6195	
0.177922	0.252126	4488	
0.671036	-0.455728	7131	
0.149734	-0.253593	5100	
0.329236	0.081827	1252	
0.733354	0.005775	5829	
0.347865	-0.698471	2728	
0.871662	0.337997	9766	
0.145563	0.486808	3831	
0.182160	0.624855	5156	
0.493622	0.210125	3815	
0.178347	0.359252	5039	
0.360104	-0.395733	3646	
0.312788	0.530734	4285	
0.054974	-0.080108	8943	
0.665473	-0.219413	10081	
0.017150	0.900101	9213	
0.610020	0.299502	4562	
0.403159	0.274281	4590	
0.656304	-0.515979	6937	
0.295367	-0.591804	3422	
0.202866	0.711960	6416	
0.854568	0.268275	7836	
0.042122	-0.099426	5905	
0.155021	-0.486922	2906	
0.193738	0.451904	617	
0.407910	-0.912330	2924	
0.828940	-0.188207	5601	
0.580612	-0.518071	7657	
0.262018	0.751652	1214	
0.074372	-0.207448	1571	
0.458917	-0.236672	8449	
0.689300	0.044455	7499	
0.099235	0.839580	6403	
0.931735	0.164803	9210	
0.139158	-0.575009	5290	
0.541066	0.423440	2125	
0.556422	0.633847	8123	
0.203874	0.277187	7875	
0.100958	-0.717622	5026	
0.114108	-0.481579	733	
0.350356	-0.698274	2728	
0.124746	-0.853313	6350	
0.091015	-0.220439	2109	
0.703117	-0.059586	6205	
0.517683	-0.696183	5507	
0.046614	-0.234174	10100	
0.228456	0.083755	8208	
0.129768	0.660429	8220	
0.822376	-0.414399	8086	
0.200259	0.310666	4302	
0.074872	-0.493543	2844	
-0.074125	0.941275	8747	
0.590349	0.587785	5200	
0.188914	-0.149258	4960	
0.273949	0.422190	8820	
0.623419	-0.022861	3088	
0.162094	-0.579067	6600	
0.407074	0.462893	9617	
-0.955213	-0.150220	6875	
0.817564	-0.031055	6948	
0.228029	-0.264212	3504	
0.610409	0.621360	6495	
0.268546	-0.561357	1824	
0.691030	0.410348	2284	
0.058209	0.754914	2154	
0.582117	-0.486499	5997	
0.674598	-0.295301	4630	
0.444927	-0.080659	5994	
0.564019	-0.343886	9671	
0.256957	0.287795	4550	
0.457683	0.276411	9666	
0.188203	-0.362085	4940	
0.142173	-0.454872	1916	
0.085551	-0.350430	6319	
0.243531	0.851984	7787	
0.706001	-0.097385	7810	
-0.490683	0.799433	1651	
0.275889	-0.650173	4016	
0.391007	-0.802514	8974	
0.093844	0.107414	1781	
0.721930	0.369583	3817	
0.290974	0.411621	1744	
0.098700	-0.544573	2484	
0.263493	0.028079	1024	
0.535776	-0.040411	3674	
0.085297	0.740072	5107	
0.441968	-0.444753	5438	
0.048861	0.521078	1125	
0.816549	-0.296251	5022	
0.705132	0.008804	7139	
0.433269	-0.475243	4810	
-0.904731	0.352542	6737	
0.388369	-0.294444	4571	
0.037513	0.725124	8177	
0.660500	-0.462251	1787	
0.222965	-0.798799	8194	
0.317869	0.100584	8914	
0.651632	0.423657	4914	
0.355930	-0.082264	1041	
0.058517	-0.300634	2894	
0.719125	0.676599	3868	
0.156797	0.235430	4479	
-0.146087	0.927430	1469	
0.921200	-0.218029	1152	
-0.842658	0.418956	833	
0.501273	-0.559580	6191	
0.197279	-0.683898	8743	
0.720735	-0.652110	5342	
0.461278	0.706754	7286	
0.350345	-0.037580	1284	
0.397618	-0.717284	7804	
0.335128	-0.461011	1290	
0.234006	-0.022835	6002	
0.849322	0.356656	680	
0.038188	-0.346892	8100	
0.116072	0.744813	9830	
0.466604	-0.305368	3677	
0.824932	-0.407687	7073	
0.377763	-0.242103	2423	
0.189539	-0.708753	2066	
0.746408	-0.124047	2091	
0.624371	-0.356760	5422	
0.381147	-0.006871	1910	
0.863462	0.000695	6082	
0.180412	-0.420914	5086	
-0.900303	-0.274484	9653	
-0.918365	0.315147	4756	
0.199626	-0.292911	3312	
0.587175	0.172341	9332	
0.690035	0.253055	786	
0.668577	0.084774	4848	
0.149159	-0.240838	5458	
0.684080	0.154583	8014	
0.137081	-0.231554	5771	
0.482005	0.649955	5781	
0.120518	-0.944215	1682	
0.226749	0.144674	2192	
0.338578	0.138009	391	
0.217227	0.199795	8345	
0.223177	-0.452840	5995	
0.119580	0.855443	5412	
0.328830	0.216157	826	
0.108059	-0.699627	7824	
0.037331	0.324819	6632	
0.403477	0.600953	1404	
0.105983	-0.033214	4044	
0.455118	-0.231315	8449	
0.800083	0.508096	7678	
0.268611	0.483172	690	
0.130915	0.521255	3788	
0.322728	-0.116085	6871	
0.276248	0.392543	8780	
0.668795	0.667976	1032	
0.824689	0.176707	4884	
0.245228	-0.837455	8536	
0.796201	0.138358	3627	
0.861599	0.038120	6946	
0.626634	-0.557309	961	
0.774130	-0.157767	3979	
0.676791	0.028743	4146	
0.685350	0.543244	5295	
0.613565	0.485724	1530	
0.199690	0.153033	776	
0.794671	-0.021904	5456	
0.875301	0.083320	6193	
0.277284	0.172424	5065	
0.254513	-0.808880	8888	
0.407263	-0.226523	4559	
0.188074	0.020064	4072	
-0.992951	0.006117	4029	
0.310341	-0.457697	1371	
-0.159798	0.879478	9503	
0.774705	-0.276093	8612	
0.105655	0.172754	8071	
0.628286	-0.488643	1796	
0.333077	0.828964	6745	
0.293688	0.607661	8008	
0.650083	0.161965	4387	
0.227321	-0.357326	478	
0.218058	0.230064	5751	
0.151438	0.642971	7922	
0.761886	-0.266577	8146	
0.160179	0.778039	2059	
0.223956	-0.691663	7272	
0.605280	0.668747	8285	
0.113468	-0.121212	3485	
0.647371	0.028853	2681	
0.956235	-0.109830	4930	
0.192684	-0.732097	2461	
0.049519	0.424017	1112	
0.639953	0.143142	3507	
0.746766	0.064763	4953	
0.781769	0.184254	2381	
0.476484	-0.186438	4830	
0.469324	-0.320565	6493	
0.617636	0.536868	9577	
-0.134155	-0.919920	1473	
0.062283	0.925953	9544	
0.663433	0.163011	4926	
0.408996	-0.325749	5130	
0.379954	0.792248	7203	
0.195139	0.656753	2734	
0.817158	0.451396	1311	
0.035935	0.521990	7281	
0.837096	0.082505	5717	
0.538913	-0.375164	7760	
0.504245	-0.708419	4837	
0.597488	-0.223258	5278	
0.166291	-0.383035	2292	
0.794190	-0.095983	4911	
0.720994	-0.197422	3314	
0.493861	0.760476	6944	
0.251790	0.840879	905	
0.516772	0.086733	9710	
0.487976	-0.419554	5574	
0.578495	-0.456053	4261	
0.627207	-0.435752	6951	
0.164706	0.944666	10001	
0.160275	0.813137	6155	
0.387784	0.761511	5729	
0.149937	0.925703	9284	
0.935107	0.014455	1069	
0.235075	0.146194	2039	
0.646055	0.636288	7300	
0.706765	0.440922	3722	
0.358485	-0.426317	4135	
-0.927725	-0.107654	417	
0.686270	0.326905	1240	
0.257933	-0.518655	7034	
0.179135	0.496266	9111	
0.369497	0.039692	4938	
0.569600	-0.493359	5997	
0.596613	-0.239038	5193	
0.586853	-0.102919	8547	
0.160382	0.702148	7040	
0.567313	0.555645	7337	
0.162430	0.973826	7364	
0.703699	-0.192472	2000	
0.049885	0.111953	8983	
-0.310684	-0.849037	5445	
0.122988	0.007078	3916	
0.944898	-0.049748	9165	
0.327473	0.644608	4774	
0.620127	0.200550	9579	
0.401437	-0.549857	2373	
0.175618	0.684962	1553	
0.784830	-0.152432	3979	
0.126976	-0.539810	2696	
0.758814	0.252252	2133	
0.443956	-0.437749	4820	
0.251638	0.123434	3637	
0.299740	-0.039630	4126	
0.336657	-0.787099	4610	
0.651394	-0.004102	4056	
0.753008	0.292197	1770	
0.697094	0.079286	5819	
0.069977	0.501598	4766	
0.135592	0.744096	985	
0.721703	0.001656	6913	
0.194813	-0.431269	6279	
0.311754	-0.124537	5804	
0.408940	0.433774	9402	
0.729905	0.365939	3817	
0.191210	0.509924	9964	
0.565280	-0.077169	6173	
0.638653	0.044233	3433	
0.147999	-0.335630	1197	
0.961745	-0.047294	9287	
0.503559	0.761803	8755	
0.273124	-0.741534	8394	
0.109831	-0.641342	3123	
0.287224	-0.096950	3383	
0.051043	-0.340886	9183	
0.680702	0.160822	8014	
0.563527	-0.601207	6602	
0.258200	0.513911	6775	
0.292422	0.144297	5110	
0.490553	-0.240883	9121	
0.136195	-0.879813	9188	
0.335311	0.740594	7571	
0.568430	-0.112083	8716	
0.637758	-0.331098	5891	
0.401000	-0.447636	8949	
0.203454	-0.212247	1602	
0.574225	0.028522	5517	
0.713476	-0.476882	2572	
0.486970	-0.229007	9121	
0.630874	0.205841	9627	
0.241331	0.607800	1568	
0.174637	0.671941	1509	
-0.053152	0.900203	9593	
0.548550	-0.580823	6217	
0.435241	-0.607303	6146	
0.526929	-0.802013	1179	
0.190532	0.945163	1287	
0.076821	-0.414775	2856	
0.490787	0.064108	9492	
0.837523	-0.295698	5190	
0.305140	0.028001	1610	
0.105361	-0.792465	7661	
0.057356	-0.084921	5918	
0.188691	0.391815	7672	
0.319849	-0.528023	3406	
-0.959870	0.117450	5849	
0.408986	-0.251066	5322	
0.148804	-0.262662	5674	
0.503237	0.490235	1082	
0.444832	-0.532460	6345	
0.144772	-0.061346	7629	
0.326439	0.259471	6616	
0.232140	0.821484	6122	
0.067172	-0.681308	2880	
0.420744	0.397520	7583	
0.623337	-0.281179	5874	
0.308743	0.473254	5224	
0.314165	0.362223	1266	
0.132680	0.348944	421	
0.582489	-0.220058	9385	
0.909814	-0.259400	1949	
0.509857	-0.011523	4860	
0.442232	-0.676091	7670	
0.369822	0.236802	1476	
-0.033060	-0.930373	9928	
0.601778	-0.373112	3567	
0.461672	-0.455172	7944	
0.594904	-0.398270	3870	
0.114664	0.229675	6303	
0.419273	0.141511	5797	
0.598347	0.090266	5515	
0.082308	0.151283	4637	
0.192078	0.460048	617	
0.615895	-0.413617	6624	
0.861741	-0.249461	9434	
0.315043	0.182078	670	
0.847183	0.075015	5717	
0.055199	-0.436634	1370	
0.359152	0.733202	7641	
0.134549	-0.293526	3946	
0.079401	0.500734	4766	
0.306625	0.175052	7486	
0.084659	-0.278814	5621	
0.185362	-0.743536	1830	
0.218262	0.240293	5751	
0.247743	0.424186	6128	
-0.960388	0.143706	5849	
0.419807	0.368054	6451	
0.034753	0.676584	8201	
0.112242	0.281455	1503	
0.574916	0.473999	5380	
0.838460	0.241726	7028	
0.669456	0.592280	585	
0.059662	-0.837484	10128	
0.563393	-0.246473	1318	
0.838585	0.292261	8198	
0.655317	-0.479668	1787	
0.268327	0.826979	905	
0.534703	0.097615	9411	
0.308944	0.528783	4285	
0.182714	-0.552555	8443	
0.829456	0.335933	7341	
0.420880	0.189774	6135	
0.081318	-0.671515	2207	
0.785197	0.190738	2381	
0.049909	-0.276505	2550	
0.141556	-0.851124	7618	
0.141649	0.545910	6847	
0.678740	0.542681	5295	
0.332572	-0.694801	2438	
0.616893	0.323719	5220	
0.430284	0.406685	5287	
0.651625	0.644263	7300	
0.480255	0.313864	3445	
0.827667	-0.171996	5073	
0.765803	-0.441138	7059	
0.813420	0.324900	7291	
0.317592	0.301133	2156	
0.825249	-0.128333	4967	
-0.744513	-0.664764	9099	
0.119346	0.132141	2505	
0.048420	-0.812159	919	
0.490607	-0.031121	3376	
0.330395	0.254130	2342	
0.912434	-0.003447	6713	
0.415248	0.229260	7375	
0.572775	0.082884	3576	
0.740187	0.232845	4727	
0.509073	0.451856	936	
0.507816	0.463560	924	
0.119619	0.531630	2415	
0.408008	0.366186	8091	
-0.936620	0.255931	8331	
0.850008	0.053720	6598	
0.270511	-0.812830	10000	
0.829515	0.263549	6882	
0.620798	0.293905	4562	
0.490019	0.265372	4476	
0.535533	0.171287	6253	
0.024773	-0.411374	8519	
0.312766	0.800852	5681	
0.177369	0.538706	8830	
0.532523	0.336049	7728	
0.891038	0.026847	7567	
0.225514	0.077343	5416	
0.348152	-0.556943	396	
0.069253	-0.299002	3172	
0.383393	-0.666284	6556	
0.094415	0.129238	5230	
0.792081	-0.125821	2521	
0.135869	-0.373115	851	
0.188795	-0.151574	4960	
0.572792	0.426710	4640	
0.418444	0.003998	6940	
-0.112334	0.933913	5101	
0.167686	-0.509789	5814	
0.783857	-0.368813	7259	
0.499342	0.423116	7177	
0.626735	-0.077974	2175	
0.066165	0.014120	2203	
0.267242	-0.179418	9849	
0.379008	0.864493	1270	
0.767147	-0.315650	4424	
0.531311	0.403051	9510	
0.548394	-0.079937	5503	
0.781270	-0.533147	7089	
0.330704	-0.560936	5683	
0.806032	0.321050	6532	
0.269388	0.007907	5553	
0.527641	-0.497792	3921	
0.479486	-0.462864	1808	
0.872817	-0.110360	1160	
0.911415	-0.029645	6569	
0.275415	-0.319183	4426	
0.153623	-0.181425	7579	
0.575112	0.060528	3194	
0.885422	0.388496	5712	
0.520348	-0.538442	4782	
0.532974	0.377784	448	
0.290072	-0.481348	1342	
0.378501	0.719786	2043	
0.069314	-0.067697	4326	
0.193034	0.246558	5946	
0.419901	-0.277108	6801	
0.538264	-0.148832	5388	
0.711709	0.234831	778	
0.574059	-0.484481	4784	
-0.769663	-0.591706	633	
0.474226	0.061242	9492	
0.277940	0.550854	1560	
0.182953	-0.528715	7185	
0.353102	-0.204318	8967	
