time = 0.001	Re = 1	rotation = 0
0.058659	0.693644	9449	
0.389580	0.485162	9425	
0.436374	0.381375	9102	
0.580321	0.372439	3537	
-0.974780	0.193163	7092	
0.067105	0.677161	2511	
0.701626	-0.148693	915	
0.769037	-0.146452	4447	
-0.955073	-0.175501	5827	
0.197269	-0.711710	5833	
-0.413057	0.849304	414	
0.731400	0.121316	1184	
0.310189	0.092496	7095	
0.529832	0.301303	9996	
0.924449	0.141378	428	
0.689282	0.054846	7499	
0.561936	-0.253735	1350	
-0.657188	0.686665	9639	
0.861687	-0.225741	5132	
0.388470	0.166968	3099	
0.478351	0.722293	8141	
0.832257	0.179641	4884	
0.739175	0.306987	1770	
0.180595	-0.820460	7066	
0.502097	0.382790	7175	
0.390720	-0.549101	2373	
0.435969	-0.082234	5426	
0.219982	0.549209	3073	
0.477957	0.429492	6077	
-0.028344	0.911639	9255	
0.830829	0.090666	5717	
0.446594	-0.186425	6408	
0.487775	0.399687	6757	
0.545986	-0.149536	6228	
0.369234	0.436291	7690	
0.687797	0.301546	1638	
0.154662	-0.091020	2514	
0.162803	0.597415	2380	
0.096189	-0.601951	8358	
0.267498	-0.108659	6889	
0.828510	0.306374	6920	
0.473115	0.226468	8408	
0.203166	0.639797	2157	
0.116482	-0.541009	2494	
0.396138	0.100192	4273	
0.745120	0.584221	8737	
0.591825	-0.176420	5395	
0.420472	0.310405	9609	
0.761673	0.463531	6916	
-0.824789	0.565342	1037	
0.383563	0.111551	3302	
0.686204	0.146588	5840	
0.081259	0.557644	7014	
0.451383	-0.695891	7692	
0.352039	0.140710	1968	
0.157071	0.546861	7931	
0.375575	0.543870	7458	
0.427655	0.048807	5666	
0.130519	0.761692	1225	
0.037472	-0.278612	7401	
-0.445988	-0.831515	6961	
0.516960	-0.442385	7340	
0.579238	-0.104458	8547	
-0.573578	0.743516	867	
0.047912	0.479978	1020	
0.166058	0.352752	5039	
0.320742	0.280146	6000	
0.942774	0.110974	418	
0.668081	0.061304	4221	
0.940730	-0.103884	9072	
-0.284329	-0.878476	4400	
0.608709	-0.631876	5763	
0.234947	0.164499	3524	
0.290479	-0.318992	1204	
0.283062	0.152131	4291	
0.327844	0.838033	5446	
0.512186	-0.645810	9390	
0.717565	0.191959	631	
-0.971657	0.216958	8655	
0.778017	0.057896	3782	
0.041086	0.710635	8115	
-0.648348	-0.684132	7113	
0.953446	-0.134601	9014	
0.308082	0.497613	2694	
-0.972390	-0.218776	6561	
0.510090	0.262959	4476	
0.454057	-0.224071	8449	
0.214961	-0.023314	1119	
0.136168	0.898266	2702	
0.706546	0.060150	7351	
0.504845	-0.818361	1644	
0.609641	0.091820	5515	
0.389133	-0.599657	4607	
-0.491897	-0.826252	8621	
0.325962	-0.903131	4754	
0.663064	0.408683	5006	
0.933083	0.063089	7731	
0.172200	-0.187376	5176	
0.848172	0.325530	5949	
0.502160	0.689637	7494	
0.120179	0.398262	9952	
0.457994	0.780535	5492	
0.898703	0.144363	5735	
0.353516	-0.696640	2728	
0.617646	0.412766	7145	
0.506378	-0.182940	5192	
0.766323	-0.262058	8146	
0.266941	0.186540	3078	
0.033298	-0.801763	7668	
0.562681	-0.539014	7489	
0.429007	-0.652954	877	
0.291000	-0.584052	9086	
0.137998	-0.549017	2700	
0.520893	0.060041	1766	
0.284298	-0.803273	1534	
0.122775	0.635320	8276	
0.881510	0.311567	9878	
0.991866	-0.021127	4881	
0.581805	0.635874	7846	
0.536887	0.620293	6514	
0.158050	0.597866	2254	
0.576599	-0.051707	1074	
0.385504	-0.713707	6096	
0.210181	0.402557	8319	
0.228335	-0.910149	4904	
0.194083	0.244169	5946	
0.132708	-0.305120	5487	
0.225174	-0.503936	7049	
0.903913	0.400429	5712	
0.607942	0.514891	644	
0.199451	0.138753	8768	
0.056279	0.195295	5469	
0.392859	0.376125	6435	
0.749857	-0.476844	5932	
0.398423	0.632147	2758	
-0.121940	-0.951577	2025	
0.740292	-0.487476	5568	
0.517129	-0.136203	6144	
0.605114	-0.319928	1801	
0.246260	-0.522291	6648	
0.950452	0.180042	5828	
0.285567	-0.800078	1534	
0.422643	-0.112492	3547	
0.068912	0.559015	3164	
0.870533	0.061633	6547	
0.259634	0.718543	3971	
0.878606	-0.450149	6530	
0.472200	-0.418560	9229	
0.929755	-0.266863	8322	
0.302553	0.006730	4000	
0.459069	-0.538365	6541	
0.420392	0.195641	6135	
0.081896	0.424186	3728	
0.226530	-0.342077	582	
0.047713	0.357119	1193	
0.305597	-0.286080	7953	
0.175133	0.585337	3372	
0.544342	-0.178151	6251	
0.039798	-0.929170	10086	
0.347967	-0.658644	7611	
0.074694	-0.399924	2606	
0.789069	0.157000	3799	
0.178318	-0.087699	1295	
0.386923	-0.523532	7867	
0.786783	-0.186783	4510	
0.611411	-0.147464	5390	
0.457004	0.236089	9247	
0.898328	0.164735	7550	
0.250443	0.527771	5346	
0.547423	0.625594	8123	
0.310798	-0.153722	5847	
0.489276	0.690740	7494	
-0.360029	-0.835324	7268	
0.435971	-0.407826	4038	
0.101153	0.885931	4270	
0.547060	0.418147	3542	
0.236214	0.518628	5346	
0.763990	-0.342653	5041	
0.381320	-0.845317	8368	
0.240714	-0.117749	9094	
-0.987115	0.124622	6643	
0.109481	0.934538	9979	
0.792140	0.439845	8720	
0.666461	0.347137	5089	
0.350394	-0.525870	6953	
0.164196	0.469787	7487	
0.728383	-0.291028	9266	
0.755121	0.169109	3947	
0.437865	-0.728702	8489	
0.866444	-0.115084	1160	
0.247121	0.822878	6122	
0.627905	0.009754	2502	
0.302177	-0.288965	7953	
0.744589	0.441086	5354	
0.591453	-0.615143	6443	
0.571506	0.403179	3665	
0.065136	-0.857841	10132	
0.034352	-0.698736	8068	
0.736716	0.017886	5829	
0.547240	-0.100730	6166	
0.518229	-0.421640	8482	
0.096207	0.853998	6203	
0.479474	-0.058120	1014	
0.132332	0.358831	2042	
-0.767285	-0.530535	6297	
0.309715	0.116140	7517	
0.845045	0.065065	6547	
0.940033	0.111165	418	
0.059446	-0.180368	8671	
0.487703	-0.451052	2993	
0.210918	0.917611	531	
0.733706	-0.596063	10098	
0.695025	-0.318130	8468	
-0.839015	0.433720	4495	
0.819205	0.327689	7291	
0.555098	-0.048464	8135	
0.624820	-0.322970	5891	
0.810965	-0.487869	9040	
0.387906	0.773682	5254	
0.266446	0.046542	1871	
0.262463	0.478950	7962	
0.418896	0.674191	2308	
0.865879	0.170808	6779	
0.597320	-0.685892	4558	
0.753465	-0.387385	5119	
-0.866626	-0.366868	679	
0.285428	0.800567	446	
0.473131	0.601909	1728	
0.540429	-0.217869	2688	
-0.052701	-0.981820	1963	
0.565636	0.554523	7337	
0.376113	0.686988	9378	
0.659767	-0.280870	4630	
0.619413	-0.397713	4687	
-0.070986	-0.939233	419	
0.412364	0.725062	5328	
0.595901	-0.529305	9479	
0.061968	0.058809	991	
0.108833	-0.794386	7661	
0.468806	-0.422612	5637	
0.250417	-0.204103	6672	
0.355301	0.507709	1061	
0.609424	0.210906	1291	
0.921545	-0.012974	6713	
0.685983	-0.674882	8848	
0.350796	-0.045456	1612	
-0.322959	0.876852	1501	
0.174965	0.241217	2087	
0.663077	0.033072	4146	
0.198958	-0.626166	6787	
-0.451779	-0.865646	4363	
0.139336	0.167242	7801	
0.303121	0.697265	8903	
0.224061	-0.714178	3906	
0.743855	-0.655897	6447	
0.132885	-0.369986	851	
0.834584	0.337451	7341	
0.052103	0.220807	5664	
0.669781	0.444650	1314	
0.325220	0.814812	4974	
0.223459	-0.423318	1280	
0.515296	-0.535725	3956	
0.716417	-0.423883	5501	
0.070018	0.598987	1499	
0.196429	-0.355569	5614	
-0.803308	-0.499082	9437	
0.717873	-0.340459	4623	
0.671516	-0.564233	9918	
0.245674	-0.527704	9499	
0.742162	-0.204226	2716	
0.872834	0.295131	9856	
0.387223	0.759672	5729	
0.137635	0.487868	2455	
0.407075	-0.645066	767	
0.336906	0.872033	9238	
0.605318	-0.213537	5278	
0.179498	0.613198	4063	
0.468356	-0.399022	7956	
0.092837	-0.681591	2369	
0.058902	-0.924019	9096	
0.282332	0.326467	9059	
-0.914094	0.287824	2985	
0.574489	-0.704371	2607	
0.388369	0.160057	3099	
0.726146	-0.503699	5568	
0.363320	0.392433	5276	
0.621522	0.045276	1579	
0.153663	0.416441	4995	
0.916530	-0.097169	8929	
0.366807	-0.526357	9585	
0.377528	0.625888	639	
0.569362	0.719298	6636	
0.119088	-0.331519	4785	
0.641489	0.369130	7399	
0.684219	0.628818	1840	
0.923320	0.110709	5539	
0.550948	0.568202	5651	
0.447544	-0.382058	4294	
0.088608	-0.338943	3929	
0.434245	0.423216	3584	
0.748297	-0.535402	9973	
0.431683	-0.211260	8309	
0.584084	0.451066	5370	
-0.872826	-0.351994	1227	
-0.578469	0.711219	2608	
0.608082	0.230475	7772	
0.216005	-0.735218	2744	
0.625768	-0.368235	4219	
-0.633690	-0.724086	1639	
0.010979	-0.934444	9744	
0.225228	-0.098527	7121	
0.371360	-0.510222	8078	
0.615075	-0.149590	5390	
0.403561	-0.473864	8639	
0.191720	0.641381	2157	
0.228554	-0.524860	8304	
0.504930	0.040490	435	
0.531052	0.743811	8425	
0.274313	0.801512	398	
0.294815	0.499951	2694	
0.377465	0.182368	3367	
0.368237	-0.796661	6668	
-0.603233	-0.708941	9768	
0.505639	-0.098137	5496	
0.510558	-0.530443	3956	
0.823266	-0.281074	9752	
0.298379	-0.574874	3422	
0.351849	0.715634	2043	
0.251160	-0.108921	9770	
0.512567	-0.651509	9390	
0.576798	-0.246726	9319	
0.216827	-0.329650	582	
0.862969	-0.011526	4962	
0.660259	0.548819	4757	
0.432018	0.690665	5198	
0.718348	0.203045	599	
0.166305	0.497102	7825	
0.551238	0.181839	5875	
0.285617	0.685742	7325	
0.510750	0.326596	7728	
0.380292	-0.200859	4957	
-0.646363	-0.648746	7299	
0.325099	0.835341	5446	
0.714540	0.183776	631	
0.523436	-0.011015	1883	
0.370830	-0.417358	5463	
-0.861460	0.360596	9317	
0.238527	-0.546882	9726	
0.329975	-0.774412	4320	
0.367878	0.923501	5292	
0.473406	0.579718	3251	
0.351490	-0.018805	1941	
0.220935	-0.828166	7878	
0.759698	-0.415553	7134	
-0.132351	0.903144	611	
0.042269	-0.507826	9809	
0.593601	0.366691	4580	
0.203357	-0.791309	7808	
0.502718	0.538018	1757	
0.214231	-0.359009	9706	
0.070814	0.589249	1499	
0.727906	0.371585	3817	
0.506082	-0.521875	3956	
0.125958	0.207765	9955	
0.325300	-0.366776	9662	
0.164140	-0.541841	5293	
0.126219	0.460532	2526	
0.266096	-0.575671	1824	
0.399168	0.091483	4987	
0.449761	-0.347430	8366	
0.537956	-0.130022	9409	
0.120843	-0.287449	3320	
0.100699	0.077395	3796	
0.283290	-0.385088	5861	
0.667768	0.423442	4474	
0.619090	0.332211	4582	
0.179810	-0.362293	3488	
0.125460	-0.679093	7008	
0.108217	-0.714555	8749	
0.369900	0.588178	9279	
0.226204	-0.448140	1489	
0.370022	0.723826	2043	
0.170487	-0.359997	3173	
0.734189	-0.501289	5568	
0.193766	0.064721	7701	
0.229436	-0.392385	2749	
0.085141	0.837682	2015	
0.637738	-0.364533	5514	
0.284687	-0.105373	3383	
0.308475	-0.232189	4372	
0.046927	0.125750	451	
0.284684	0.377398	6603	
0.896878	0.211801	10011	
0.681251	-0.048184	4752	
0.444834	-0.773520	8623	
-0.871233	0.355999	8677	
0.323557	-0.325669	6132	
0.359348	0.273300	1468	
0.684581	0.278462	1828	
0.075889	-0.191637	1972	
0.881540	0.142479	5735	
0.079722	-0.515450	473	
0.421074	0.609194	1404	
0.034863	0.740648	8255	
0.299259	0.514465	2694	
0.285374	-0.477100	1342	
0.396579	-0.584777	2902	
-0.379443	-0.847388	1281	
0.389426	-0.796800	7166	
0.785112	-0.456307	8956	
0.063485	0.405116	3667	
0.353886	0.181235	2871	
0.229237	0.757104	10009	
0.293994	0.657183	7712	
0.317296	0.725372	8409	
0.321117	0.774901	2577	
0.654934	0.069606	4848	
0.564834	0.355936	3537	
0.435331	0.222213	8993	
0.035349	-0.962985	9232	
0.033290	-0.801934	7668	
0.418319	0.161539	5072	
0.424545	0.304830	9609	
-0.184845	-0.920170	8343	
0.372135	-0.618295	511	
0.347949	-0.557432	396	
-0.923597	0.202182	5817	
0.785690	-0.449531	7522	
0.450602	-0.395088	7956	
0.706971	-0.147926	915	
0.837417	0.095634	5443	
0.502882	-0.819523	1644	
0.178161	0.630410	2846	
0.196918	-0.364682	6740	
0.151497	-0.086290	2514	
-0.918626	-0.394946	4151	
0.274471	0.147378	2361	
0.228846	-0.407610	1604	
0.113803	0.036703	8314	
0.295807	0.558450	4378	
0.593178	0.486045	8568	
0.293518	0.735117	569	
0.223922	-0.060372	7194	
0.124482	0.651963	8220	
0.499526	-0.010467	7158	
0.462805	-0.317039	5309	
-0.932632	0.358316	6963	
-0.451490	0.853675	1792	
0.278875	-0.731052	7540	
0.365578	-0.028250	3268	
0.562299	0.334172	2488	
0.333684	-0.879631	944	
-0.383772	-0.880861	8673	
0.679814	0.468892	2870	
0.188469	0.600625	486	
0.589112	-0.606399	6443	
-0.504013	-0.791954	545	
0.414137	0.171202	5072	
0.513290	-0.348060	7330	
0.086101	0.071429	2705	
-0.470650	-0.848757	4661	
0.840903	0.255614	6882	
0.180461	-0.032959	2670	
0.901780	-0.022489	6569	
0.271551	0.585839	2559	
0.837181	0.148430	4878	
0.349849	-0.126224	1392	
0.063816	-0.892994	8360	
0.473972	-0.782628	6386	
0.166426	0.293251	4118	
0.346634	0.709564	1570	
0.394648	0.489507	9147	
0.196632	-0.398669	7946	
0.179171	0.427745	6829	
0.019722	-0.932713	9894	
0.635211	0.071925	2518	
0.869051	0.131227	6583	
0.666228	0.617894	1840	
0.125996	-0.624368	400	
0.405992	0.167752	5072	
0.550033	0.441334	2125	
0.210855	-0.108520	3208	
0.452465	-0.340171	8366	
0.687315	-0.148105	915	
0.270883	0.148024	2361	
0.383347	-0.191783	8327	
0.362503	-0.417436	5463	
0.584484	-0.584509	4817	
0.407381	0.694373	2980	
0.388981	0.187797	4195	
0.303108	-0.094067	4215	
0.079714	0.248840	2866	
0.575341	0.545483	7337	
0.043865	0.319267	571	
0.464974	-0.557059	2432	
0.069708	-0.551920	7537	
0.093425	0.277409	6181	
-0.126559	0.930713	8155	
0.225616	-0.186370	3682	
0.505071	-0.231097	1677	
0.376766	-0.638572	561	
0.535130	0.067838	1904	
-0.929350	-0.154181	9209	
0.401701	-0.488101	2185	
0.208238	-0.647385	6877	
0.673011	0.173177	4926	
0.190182	-0.591039	7420	
0.166490	0.841643	4648	
0.522174	-0.657791	9066	
0.497655	-0.507960	2997	
0.046748	0.278238	4379	
0.604595	-0.078928	2471	
0.525266	0.416582	594	
0.105132	-0.388715	7569	
0.331814	-0.170941	6429	
0.791607	-0.305307	4602	
0.658946	-0.023969	2642	
-0.919492	0.201383	5817	
0.868046	-0.081034	6446	
0.107124	0.371836	3079	
0.652592	0.538057	4757	
0.188640	0.722968	4384	
0.640704	0.304098	7301	
0.343783	-0.295989	3233	
0.355621	0.573093	9286	
0.574981	-0.132257	8005	
-0.923175	0.143661	10059	
0.748788	-0.490721	5568	
0.141585	-0.120702	2275	
0.051177	0.264955	597	
0.334801	-0.638630	5979	
0.528275	-0.366578	9719	
0.118439	-0.066516	1434	
0.514031	-0.159850	6294	
0.271728	0.604554	5410	
0.380751	-0.717482	6096	
0.215306	0.244718	5751	
-0.793492	-0.512484	7677	
0.591451	-0.449086	5566	
0.338161	-0.861780	2708	
0.649597	-0.264910	8710	
-0.471085	-0.817949	8621	
0.832868	-0.261731	9206	
0.637043	-0.613896	6012	
0.246243	-0.446509	4410	
0.285351	-0.290373	8497	
0.722099	0.018326	6913	
0.282095	0.485416	8298	
0.615298	0.235753	9629	
0.749574	0.165276	3947	
0.324828	0.585177	6793	
0.445986	-0.144844	5886	
0.393684	-0.763851	7650	
0.512236	-0.512260	3956	
0.602199	-0.672492	4558	
0.199393	-0.738645	2587	
0.212771	-0.516654	9335	
0.134610	0.815977	7278	
-0.832264	0.421469	4495	
0.777966	-0.116664	1989	
0.686215	0.143187	5840	
0.388023	-0.336392	4241	
0.255788	0.274487	9840	
0.397947	-0.001430	4129	
0.746579	0.561503	8540	
0.170174	0.431706	6117	
0.192579	0.428096	6418	
-0.767026	-0.511922	6297	
0.814644	-0.035130	6948	
0.526692	-0.443510	7340	
0.182522	-0.901843	694	
0.112784	-0.542374	2494	
0.453854	0.414858	4349	
0.291820	0.622776	7171	
0.379675	-0.791527	6708	
0.464814	-0.179242	5628	
0.620637	-0.305891	5313	
0.875484	-0.084646	2344	
0.159924	-0.574882	5078	
0.293987	-0.422873	6841	
0.854391	0.119665	5927	
0.564356	-0.412086	1864	
0.161798	0.673170	1509	
0.407375	-0.346404	6185	
0.571128	-0.671442	647	
-0.931183	-0.167302	9209	
0.657528	-0.630281	8326	
0.398689	0.750183	5729	
0.086180	-0.452713	2653	
0.360316	0.304654	900	
0.464881	-0.590419	2898	
0.527800	-0.279714	5842	
0.778577	0.336243	5165	
0.244899	-0.281893	1104	
-0.994147	0.057731	7197	
0.055304	0.890185	9515	
0.141507	-0.655340	8549	
0.540413	-0.703279	7822	
-0.906440	-0.271096	8228	
0.035548	0.909270	939	
0.817185	0.104943	3807	
0.813961	0.183316	4401	
0.570392	-0.635909	7012	
0.336338	0.577033	10067	
0.778766	-0.386840	6130	
0.330217	-0.643436	5979	
0.253238	0.165850	2450	
0.830535	0.107404	4498	
0.535773	0.574516	5651	
0.821382	-0.093655	7418	
0.919736	0.060469	9471	
0.103565	0.467713	5106	
0.791849	0.343915	6856	
0.201804	-0.030557	9174	
0.655328	-0.153925	2117	
0.609265	-0.363073	3567	
0.534617	-0.407324	7222	
0.563727	-0.387492	3274	
0.531530	0.109828	4197	
0.354707	-0.388788	3646	
0.755229	-0.377617	5631	
0.706498	-0.512267	4851	
0.845667	-0.460033	9785	
0.058834	0.700255	1514	
0.708325	0.303877	2904	
0.312040	-0.343958	9948	
0.612331	-0.598393	6034	
0.505440	0.111693	5969	
-0.801399	0.591355	4101	
0.253450	0.017671	4681	
0.060291	-0.140939	3062	
0.647574	0.013864	3452	
0.729247	-0.202403	2716	
0.504376	-0.318033	7254	
0.189717	0.076696	7249	
0.460421	0.460233	4920	
0.224247	0.129718	909	
0.470637	0.236650	8128	
0.881807	-0.002784	5908	
0.979389	0.174408	5828	
0.307671	-0.311180	9061	
0.595618	0.079464	3562	
0.686125	-0.335517	8468	
0.481168	-0.366182	6236	
0.289890	-0.009219	3054	
0.865107	-0.049311	7276	
0.252312	-0.355088	3546	
0.381497	-0.627152	561	
0.200573	-0.677650	8743	
0.354894	0.413779	5227	
0.478495	-0.434051	8278	
-0.578809	-0.815022	3621	
0.475289	0.627147	4800	
0.337663	-0.026842	5174	
0.784937	-0.112504	3925	
0.037840	-0.282976	7401	
0.183880	-0.940884	1694	
0.903742	-0.332224	4755	
0.363491	-0.102843	1443	
0.763791	0.052550	3528	
0.290458	0.742740	621	
0.180800	0.219896	5126	
0.404858	0.132542	5797	
0.794368	-0.442595	7522	
0.370291	0.695868	9631	
0.064885	0.867584	663	
0.086511	0.551310	7014	
0.216950	0.646641	3447	
-0.924537	0.133706	10059	
0.260399	-0.238432	3043	
0.137080	-0.793000	1955	
0.262356	0.933100	2196	
0.363679	0.275393	1468	
0.470440	-0.088123	1216	
-0.944684	0.053426	9166	
-0.885730	-0.318761	9301	
0.419759	-0.494110	3904	
0.486642	0.367170	4997	
0.779220	-0.160111	3979	
0.826285	-0.235226	8742	
0.887223	-0.118744	2083	
-0.369627	-0.886750	8673	
0.162678	-0.025859	2847	
0.706684	0.466850	3687	
0.434638	-0.175284	6408	
0.710628	-0.097133	7810	
0.363790	0.507041	5349	
0.493079	-0.614847	6986	
-0.782852	-0.621838	573	
0.643185	-0.382288	6022	
0.601685	0.021273	5517	
0.493191	0.592999	3871	
0.456283	-0.238853	8449	
0.120360	0.922198	1474	
0.407871	-0.178874	4566	
0.240977	0.576273	2826	
0.259690	-0.432053	5768	
0.233952	-0.757799	6510	
0.046343	-0.579621	1405	
-0.175536	0.912854	10007	
0.704251	-0.379758	6139	
0.224594	-0.573429	6809	
0.652354	0.268881	7703	
0.060265	0.453214	8933	
0.797021	0.157215	3799	
0.198460	0.287936	8075	
0.391847	-0.603350	4607	
-0.669931	-0.649975	1584	
0.547534	0.316989	9496	
0.077158	-0.680607	2207	
0.606013	-0.129925	4244	
0.090477	-0.148578	2295	
0.441984	-0.355823	8366	
0.165294	-0.791688	2038	
0.387530	-0.719626	7610	
0.184231	-0.551036	8443	
0.121024	-0.000411	2574	
0.402322	-0.654318	4934	
0.294651	0.948182	4714	
0.622609	-0.210476	7543	
0.209260	0.760671	8453	
0.017084	0.899685	9213	
0.608186	-0.513356	9455	
0.452462	-0.025570	988	
0.629284	-0.327164	5891	
0.626919	-0.261613	9711	
0.500238	-0.821130	1644	
0.875526	-0.010327	5908	
0.658628	-0.189991	9300	
0.153070	-0.845737	7414	
0.811840	-0.244925	8742	
0.256472	-0.649356	9170	
0.729467	-0.623729	9762	
0.267463	0.423561	8820	
0.285634	0.837468	759	
0.657864	-0.409616	5210	
0.572764	0.551234	7337	
0.098433	-0.088673	4205	
0.409162	-0.785492	8941	
0.588994	-0.212381	5278	
0.467384	-0.521191	1168	
0.060796	-0.034180	5734	
0.668713	0.617402	1840	
0.204384	-0.540464	8814	
0.408408	-0.088987	2309	
0.892854	-0.150591	5669	
0.518083	-0.703201	5507	
0.125240	0.709839	3712	
0.446306	0.415429	3584	
-0.843008	0.398766	8632	
0.452846	0.507010	4708	
0.801984	-0.532364	2766	
0.161257	0.035519	2014	
0.656337	0.503261	3444	
0.187043	-0.655464	9292	
0.280780	-0.042650	4406	
0.732133	0.073355	1480	
0.140924	-0.792086	412	
0.255732	-0.827440	10030	
0.456996	0.401632	4349	
0.643057	0.099574	3642	
0.182760	0.527339	8830	
0.142342	0.571413	7927	
0.262696	0.597577	2806	
0.329161	0.081243	1252	
0.469117	0.610718	1728	
0.604820	0.643531	6495	
0.617050	-0.292613	5874	
0.643840	0.524155	8594	
0.340571	-0.095829	8739	
0.116561	0.083612	3128	
0.475828	-0.187627	4830	
0.603063	0.676501	7676	
0.631042	0.490399	1530	
0.116145	-0.627553	400	
0.797082	-0.113663	4911	
0.303505	-0.115342	4993	
0.159233	0.817408	6155	
0.675849	0.248141	7491	
-0.935167	0.108491	9071	
0.212030	0.343416	3875	
0.296761	-0.342724	7941	
0.073601	0.867128	663	
0.272599	-0.135256	8381	
0.187249	0.273244	8053	
0.441199	0.253762	8264	
0.503701	0.080482	8231	
0.111258	0.848357	6403	
0.349801	-0.788220	6668	
0.244074	0.244056	7503	
0.282481	0.012388	4615	
0.387130	0.472661	5919	
0.892811	-0.227813	8546	
0.431480	-0.285690	4730	
0.478003	-0.751013	6064	
-0.122395	-0.911933	7111	
0.753328	0.365322	4613	
0.619593	-0.769479	5098	
0.340412	-0.649751	5979	
0.151210	0.768961	2059	
0.194785	-0.653486	9292	
0.575603	-0.526257	9681	
0.098147	0.990622	3460	
0.417616	0.658700	3104	
0.144538	0.641815	9327	
0.104430	0.088434	4888	
0.287676	-0.419001	6841	
0.097261	-0.731270	5246	
0.275278	-0.169184	8685	
0.303371	-0.097896	4215	
0.873131	-0.105417	2344	
0.155497	-0.903919	8134	
0.511092	-0.736666	7556	
0.766440	-0.022178	5982	
0.454369	0.164912	6058	
0.689392	0.208037	7722	
0.550919	-0.009212	5303	
0.194923	0.037751	4977	
0.245953	-0.907501	4904	
0.501075	-0.118710	9249	
0.339054	-0.775178	4320	
0.545146	-0.059833	8135	
0.641715	-0.040276	2387	
0.665646	0.538119	4757	
0.127595	-0.489201	831	
-0.723365	-0.606513	5020	
0.521552	0.124994	8732	
0.258498	-0.600639	5954	
0.558251	0.754960	1098	
0.132527	0.335797	560	
0.065037	0.266560	3145	
0.413049	0.411578	5287	
-0.940044	0.050368	9166	
-0.886083	0.292472	4965	
0.908869	-0.051915	9555	
0.080615	-0.818276	7862	
0.329070	-0.425205	8153	
0.444295	0.825232	5326	
0.783697	-0.324192	5056	
0.723788	0.255282	7620	
0.786083	-0.029838	6123	
0.605203	0.540810	9313	
0.158555	-0.473089	2768	
0.614963	-0.142740	5390	
0.290640	-0.604544	4138	
0.529152	0.063137	1766	
0.749235	-0.278959	2732	
0.509569	0.369476	6079	
0.597261	-0.001667	2098	
-0.221244	-0.895196	8681	
-0.412725	-0.896154	3917	
0.663037	0.072162	4848	
0.136252	0.028484	1210	
0.726204	-0.056727	6659	
0.226418	0.349400	4415	
0.535801	0.341905	1900	
0.712667	0.014130	7139	
0.395783	0.324294	6238	
0.376648	-0.398596	4865	
0.456382	0.566227	2886	
0.684178	0.654981	890	
0.391863	0.259160	5988	
0.429971	0.313512	9609	
0.372830	-0.389080	4166	
0.802487	-0.502786	9040	
0.536332	0.743444	8600	
0.059338	-0.607465	625	
0.386156	-0.740610	7850	
0.717495	-0.387596	6139	
0.592273	-0.274610	3994	
0.056000	0.555391	2581	
0.465307	-0.805714	7909	
0.194004	-0.136544	2941	
0.111252	0.584173	3741	
0.656736	0.635969	7300	
0.319501	-0.778290	8258	
0.087687	-0.770612	2809	
0.412888	0.403699	7583	
0.223859	-0.664830	1262	
0.930727	0.018809	1069	
0.863939	-0.357046	9318	
0.333457	-0.029779	6658	
0.344280	0.053442	848	
0.586409	0.396831	4587	
0.645007	0.382697	5394	
0.034938	0.940211	9949	
0.062957	-0.552967	7537	
0.417294	-0.590694	2738	
0.084938	0.396525	4085	
-0.532731	-0.762490	1425	
0.126038	-0.686563	7640	
0.312941	0.684559	6949	
0.078158	-0.919312	9846	
0.589095	0.074568	3562	
0.179929	-0.563604	7778	
0.143017	-0.796016	1955	
0.463046	0.177537	1660	
0.420486	-0.681567	4806	
0.351108	0.394001	4209	
0.217636	-0.821980	7878	
0.593110	-0.676098	4558	
0.487068	0.814984	8622	
0.288308	-0.044941	4406	
0.622215	-0.739438	3862	
0.124145	0.876637	8032	
0.521223	-0.359729	10111	
0.300975	0.597855	8008	
0.176720	-0.835057	7066	
0.136327	0.209796	771	
-0.840795	-0.541080	9156	
0.064709	0.942226	444	
0.076936	0.678101	2339	
0.413886	-0.039435	3797	
0.722583	0.635790	8164	
0.195430	-0.391423	7946	
0.385105	0.759026	5729	
0.147203	-0.512548	1691	
-0.556105	0.731388	8473	
0.726154	0.356374	3686	
0.466341	0.472579	7229	
0.069694	-0.600245	2830	
0.055356	0.505823	9351	
0.139306	-0.821797	2562	
0.358230	-0.083040	1041	
0.085714	0.367115	4768	
0.354231	0.391057	5276	
0.626618	0.285303	5162	
0.577357	-0.198052	6267	
-0.929744	-0.089101	1515	
0.217202	0.251358	7798	
0.189303	-0.801149	5484	
0.115677	-0.845281	6665	
0.247785	0.539807	7575	
0.701255	0.466327	3687	
0.215555	-0.233467	2474	
0.615862	0.072265	3215	
0.396278	-0.500998	5941	
0.751748	0.501003	5967	
0.268080	0.614963	5410	
0.345103	-0.009963	1941	
0.761566	0.158795	7653	
0.797074	0.264365	5080	
0.811225	0.342512	7291	
0.802367	0.028791	2586	
0.037901	-0.867093	2048	
0.577569	-0.411566	4700	
0.455535	-0.299670	3677	
0.675858	-0.325339	8468	
0.088219	0.629658	957	
0.783388	-0.242369	5474	
0.459215	0.547734	3230	
0.286226	0.498142	8158	
0.349543	0.199248	1898	
0.239682	0.635427	3264	
0.454582	-0.169986	6818	
0.229226	-0.662722	1236	
0.419254	-0.529228	3851	
0.488477	-0.058299	1004	
0.306019	0.584168	5675	
0.332608	-0.104000	6871	
0.874356	-0.228509	8546	
