time = 0.001	Re = 1	rotation = 0
0.324847	0.149205	464	
0.204200	0.173666	2265	
0.533669	0.328084	7728	
0.159702	-0.149789	4432	
0.090332	0.528375	5726	
0.388644	-0.546666	853	
0.245963	-0.621362	1767	
0.466715	0.572422	3251	
0.371934	-0.130749	9531	
0.088254	0.576756	2392	
0.165265	0.435825	6117	
0.608389	-0.409615	4687	
0.519115	-0.620759	5964	
0.343128	-0.076260	6439	
0.868940	0.344955	1228	
0.984074	-0.024210	4881	
0.839624	-0.177890	5601	
-0.607962	0.734724	779	
0.466882	0.707962	7286	
0.720194	-0.423127	5501	
0.522502	0.295417	9996	
0.887008	0.215550	5691	
0.372765	0.519866	5441	
-0.986650	-0.162100	4201	
0.278605	0.494864	690	
0.036056	0.530694	6043	
0.238662	0.562583	2482	
-0.256678	0.929555	9057	
0.456301	-0.307519	3340	
0.132006	-0.712274	8224	
0.455093	-0.825626	8605	
0.263191	0.015971	6259	
0.169446	0.221533	5126	
-0.536179	-0.818355	9267	
0.682135	-0.522136	4194	
0.080178	-0.839520	7471	
0.817171	-0.216502	6162	
-0.076375	-0.882861	638	
0.545783	0.551911	4824	
0.552999	-0.212298	1874	
0.788229	0.234756	5024	
0.382697	-0.702718	4845	
0.783793	0.481430	8240	
0.744113	0.282324	1770	
0.211106	-0.553918	6706	
0.076487	0.712323	2138	
0.401521	-0.715505	7804	
0.065517	-0.785216	3780	
0.035140	0.629150	8385	
0.195703	-0.224748	2962	
0.154564	-0.168399	10124	
0.196485	-0.380117	7474	
0.186670	-0.335170	3594	
0.345825	-0.378151	7523	
0.631279	0.521775	6432	
0.216514	0.599099	1352	
0.555905	-0.577211	7377	
0.115264	0.612561	5052	
0.342494	0.128883	394	
0.075939	-0.854964	7594	
0.369501	-0.145705	3423	
0.418870	-0.169832	4566	
0.448599	0.128000	5838	
-0.714237	0.689464	3865	
0.071036	-0.828406	5067	
0.587464	0.337141	3553	
0.476847	0.525705	3611	
-0.963843	-0.118509	7973	
0.535293	0.684960	6783	
-0.829069	0.459489	10025	
0.472050	0.375205	4376	
0.340961	-0.610026	9993	
0.482613	-0.047954	838	
0.260818	0.886523	7873	
0.543773	0.255882	5755	
0.691785	0.000100	4761	
-0.908624	0.284520	2985	
0.164212	0.357331	4054	
0.412128	-0.431743	7963	
0.204202	0.023242	6459	
0.255475	0.488905	894	
0.348593	0.423736	5227	
0.128254	0.542479	3840	
0.446819	-0.036549	7087	
0.804632	0.000337	5914	
0.548400	-0.406334	2294	
0.224128	-0.380967	8975	
0.423994	-0.039865	3797	
-0.813868	-0.430815	8342	
0.295735	0.549455	4378	
0.615516	-0.349513	2413	
0.437191	-0.050255	6760	
0.651685	-0.110110	5940	
0.362999	-0.232787	1178	
0.419687	0.327618	8557	
0.869258	-0.226611	8546	
0.166177	-0.479917	2906	
0.099062	0.493545	1986	
0.444189	-0.686175	7692	
0.187635	0.249646	4488	
0.477463	-0.228481	8335	
0.207522	-0.327395	4927	
0.117356	0.759723	7558	
0.435083	-0.454254	4010	
0.278135	0.899309	2533	
0.663247	0.033537	4146	
0.420328	-0.265273	7998	
0.170983	0.075640	4469	
-0.266762	0.962147	2257	
0.418146	-0.471909	3484	
0.507911	0.262523	4476	
0.111483	-0.846214	6665	
0.488164	0.678500	6744	
0.376584	-0.511575	8827	
0.157473	-0.552178	3902	
0.348409	-0.105575	8958	
0.484505	-0.412186	9941	
0.130208	-0.441509	1297	
0.042565	-0.090256	1870	
0.062560	-0.941523	9478	
0.749687	0.097215	7449	
0.639536	-0.034646	2387	
-0.941368	0.007856	980	
0.100084	0.867733	9429	
0.165223	-0.719447	7161	
0.326657	-0.460732	1290	
0.720106	0.618237	8486	
0.556931	0.197165	6241	
0.781369	0.533359	2352	
0.510806	-0.776936	7786	
0.175326	0.633414	2846	
0.251946	-0.703659	5172	
0.653587	-0.503624	6937	
0.298464	-0.623138	5116	
0.056429	-0.624512	1464	
0.525476	0.638490	6903	
0.453486	0.355643	3634	
-0.670942	0.734208	1244	
0.426093	0.486516	3533	
0.762120	-0.507016	6833	
-0.087732	-0.932662	10125	
0.962526	0.027532	7895	
0.307698	-0.270001	2931	
-0.912067	0.399975	4150	
0.488856	-0.122331	9249	
0.643136	-0.309917	7385	
0.424607	-0.740827	8236	
-0.796588	0.476119	9423	
0.525963	0.303688	9996	
0.629318	-0.727762	567	
0.567630	0.041185	3437	
0.804826	0.135269	3627	
-0.358559	-0.891199	8673	
0.459823	-0.844161	8605	
0.365981	0.325569	4185	
0.315656	0.870978	5794	
0.841281	-0.291639	5190	
0.105264	-0.206719	3225	
0.228719	0.103663	2346	
0.147167	-0.819988	1598	
0.071096	-0.506572	407	
0.099002	-0.211057	3225	
0.710263	0.455013	3687	
0.403587	0.241448	6250	
0.651696	-0.201073	9663	
0.441124	0.603328	2404	
0.276325	-0.628577	3224	
0.035553	-0.576002	8025	
0.666618	0.436624	1314	
0.714391	0.418057	3652	
0.841472	-0.001212	5867	
0.300643	0.814953	2336	
0.558743	-0.198163	8274	
0.160608	0.710135	2724	
0.123534	-0.586798	1384	
0.148103	0.907433	6519	
0.839783	-0.526414	4895	
0.221492	0.149530	2192	
0.281315	0.197747	5049	
0.161076	-0.494751	3793	
0.620106	-0.055096	8051	
0.588340	0.605032	6508	
0.208645	-0.553353	6706	
0.723815	-0.608775	9762	
0.203797	-0.734786	2587	
0.598103	0.667132	8285	
0.865052	-0.043408	7063	
0.986553	-0.049174	7159	
0.327001	0.275580	6000	
0.260813	-0.777961	7460	
0.050691	0.676027	6819	
0.388864	-0.253319	4554	
0.160594	0.453688	4971	
0.319350	0.023301	3188	
0.030438	-0.963393	9232	
0.164877	0.491790	7825	
0.635312	-0.194411	9663	
0.691159	0.187563	8218	
0.852882	-0.085366	6446	
0.941813	0.220712	9779	
0.169270	0.731666	1720	
0.551764	-0.430074	3394	
0.262411	-0.851677	410	
0.209009	0.449590	645	
0.236178	-0.145472	7045	
0.609108	-0.775437	6160	
0.752290	-0.060468	3481	
0.940492	-0.226174	8528	
0.367405	-0.652026	5800	
0.779351	0.130766	2995	
0.439558	-0.354314	9015	
0.523711	-0.738778	7548	
0.775053	-0.382961	6130	
0.044206	0.752860	661	
0.614285	-0.531443	839	
0.178914	-0.455479	2171	
0.662724	-0.100768	5429	
0.829345	-0.428050	9262	
0.789581	0.275813	5080	
0.075712	0.348149	2867	
0.359900	0.499898	5349	
0.707591	-0.535599	5889	
0.797890	-0.065442	4985	
0.421108	0.594715	1404	
0.650037	0.074227	2741	
0.463400	-0.254985	1525	
0.076647	-0.360326	3911	
0.254094	-0.340500	2957	
0.267147	0.197456	4265	
0.487259	-0.620133	7406	
0.237187	0.108999	3242	
0.867498	-0.308063	5576	
0.743907	-0.166207	2007	
-0.916642	-0.096579	6088	
0.431933	0.094434	7779	
0.239875	-0.377995	1799	
0.353381	0.673295	8587	
0.931372	0.073431	1516	
0.482324	-0.691162	7535	
-0.745097	0.657910	6448	
-0.364994	0.870427	533	
0.114387	-0.183510	4322	
0.409952	0.303768	7265	
0.804460	-0.118411	5552	
0.161928	-0.609871	6922	
0.528008	0.526110	3708	
0.414071	0.437647	9402	
0.298391	0.761662	9551	
0.204157	0.511816	9216	
0.144727	-0.258070	5100	
0.594302	0.083129	5515	
0.617966	-0.531100	839	
0.223130	0.294020	5650	
0.307414	0.737540	621	
0.434017	0.134371	6243	
0.055812	-0.347749	827	
0.036342	-0.478090	5844	
0.506122	0.386445	7175	
0.632457	-0.124860	5419	
0.746063	0.068094	4953	
0.066264	-0.636170	9373	
0.575680	-0.308356	2162	
0.157846	-0.810811	2180	
0.058839	-0.923897	9096	
0.334372	-0.598569	9476	
0.267979	0.549213	7919	
0.650029	0.686625	8352	
0.057471	0.300333	3841	
0.760516	0.031378	4068	
-0.232851	0.913103	5231	
0.945576	0.034840	1069	
0.586016	0.455822	5370	
-0.901882	-0.280940	10073	
0.189875	0.248717	4488	
0.614402	-0.114674	4275	
0.676310	0.249578	7491	
0.936399	0.141862	428	
0.186892	-0.077973	2663	
0.320664	-0.701192	4764	
0.265645	-0.368374	3546	
0.287835	0.077013	4142	
0.188616	0.318937	7564	
0.073284	-0.272264	5527	
0.313394	0.692127	9692	
-0.291451	-0.886796	4400	
0.177188	-0.159635	5312	
0.331707	0.119517	9622	
0.677904	-0.087465	5933	
-0.356086	-0.914229	5291	
0.324925	0.230885	2143	
0.283292	0.024152	1343	
0.642560	0.310184	7353	
0.674084	0.329162	1240	
0.452641	-0.827126	8605	
0.241159	0.048893	5930	
0.606175	0.521434	644	
0.046854	0.393819	8895	
0.108991	0.370289	3079	
0.753905	-0.063435	3481	
0.568530	-0.623248	7012	
0.343637	-0.179796	6466	
0.519519	0.085847	9710	
-0.136197	0.881506	9187	
0.787741	-0.553202	849	
0.440625	-0.576588	2898	
-0.881260	0.330281	9473	
0.200878	-0.778615	6588	
0.570304	0.181816	6317	
0.758466	0.434881	7390	
-0.614631	-0.758496	7355	
0.489406	-0.744575	6764	
0.264784	-0.082564	2959	
0.629825	0.595547	5450	
0.314366	-0.938919	2532	
0.484612	0.747229	6869	
0.152100	0.000397	5606	
0.047932	0.647088	1477	
0.327089	0.341895	1148	
0.138405	-0.237785	5771	
0.840369	-0.212434	4740	
0.737640	0.280425	1820	
0.401053	0.671260	9376	
0.124211	-0.857601	6350	
0.861413	-0.176449	5961	
-0.319516	-0.884467	9120	
0.521241	0.553515	3499	
0.182322	0.627402	5156	
0.854569	-0.070556	7276	
0.526291	0.488581	2112	
-0.298348	0.856131	2279	
0.209717	-0.025108	8526	
0.134738	-0.682559	7008	
0.756815	0.331189	4584	
-0.275618	0.891234	9033	
0.670569	0.095192	4518	
0.184248	-0.414768	6112	
0.744255	-0.098526	3824	
0.099766	0.394637	5825	
0.844510	-0.397196	1446	
0.284563	-0.483835	1342	
-0.958545	0.006090	1738	
0.073781	-0.264293	742	
0.413306	-0.436222	7963	
0.169713	0.533738	8874	
0.362338	-0.286985	3201	
0.583103	0.066483	3194	
0.150757	-0.698259	5549	
-0.102407	0.885663	8151	
0.801976	-0.094240	4911	
0.319719	-0.016727	3992	
-0.687478	0.610279	9935	
0.252973	0.835986	905	
0.416374	0.263018	6380	
-0.199209	0.891815	693	
0.101192	0.905174	1666	
0.322695	0.215670	802	
0.732517	-0.173512	3305	
0.083428	0.584794	1413	
0.408391	-0.131428	2929	
0.069282	0.894030	8294	
0.619271	-0.370317	4219	
0.397349	0.201115	4195	
-0.303840	-0.883050	5793	
-0.107987	-0.882821	9501	
0.511232	0.093259	5343	
0.513481	0.696154	8149	
0.672816	0.306987	2943	
-0.509642	-0.815557	529	
0.795166	-0.489671	9040	
0.492584	-0.697767	5677	
0.794166	-0.121753	2521	
0.649497	0.086349	2741	
0.775055	-0.131928	1989	
0.196592	-0.353855	5614	
0.864653	-0.010328	5908	
0.555580	-0.241261	1318	
-0.878294	0.270669	4965	
0.176212	-0.169344	5163	
0.295840	-0.289853	7953	
0.397607	-0.441145	8949	
0.138262	0.501365	3819	
0.213449	-0.893496	8842	
0.612042	-0.236502	5774	
0.744777	0.253668	7620	
0.212745	0.602608	710	
0.837478	-0.029350	6924	
0.262426	-0.002268	2736	
0.456750	-0.695912	5992	
0.495036	0.662955	6619	
0.687418	0.037016	7499	
0.789763	-0.363599	7125	
0.231080	0.536447	4370	
0.232328	0.240261	9452	
0.268867	0.090013	3058	
0.446315	0.360701	3634	
0.165288	-0.574646	7333	
0.530058	-0.077486	4787	
0.261767	-0.120485	7444	
0.468883	-0.069346	1014	
0.570566	-0.484670	4784	
0.874204	-0.281571	4966	
0.074802	-0.511318	407	
0.461294	0.345974	3410	
0.586465	-0.200299	6257	
0.736067	-0.287246	9266	
-0.598516	-0.713897	9768	
0.860906	0.002039	6082	
0.270471	0.776789	9791	
0.818590	0.563370	8533	
0.347793	0.103233	2791	
0.427694	-0.573044	2738	
0.128313	0.491059	1717	
0.226214	0.668514	2400	
-0.920178	0.140787	10059	
0.045149	-0.199663	595	
0.446951	0.153704	6058	
0.179510	0.770414	4109	
0.369427	0.118542	2298	
0.819817	-0.294146	5022	
0.135232	-0.858296	7618	
0.313395	0.404000	898	
0.751695	0.220936	4738	
0.516634	-0.731712	7556	
0.689998	-0.420596	3491	
0.667966	0.579997	585	
0.125087	-0.754016	7930	
0.850419	0.003512	5867	
0.440691	-0.452404	5438	
0.714046	-0.210303	2128	
0.641411	-0.140283	5893	
0.363415	0.809691	7293	
0.454596	0.779476	6420	
0.724199	-0.413252	6290	
0.348353	0.337335	590	
0.455112	0.186967	1660	
0.885988	0.008311	5908	
0.127552	0.731406	454	
0.111308	0.533527	1016	
0.332666	-0.067531	6471	
0.847961	-0.173536	5961	
0.254166	0.017876	4681	
0.880332	0.125273	6583	
0.158462	0.450484	4971	
0.366239	-0.776183	7220	
0.809295	-0.301220	5022	
0.073190	-0.624950	683	
0.659664	0.338420	5089	
0.437952	-0.670601	7670	
0.560340	-0.576101	5001	
0.043311	0.420499	729	
0.286962	-0.431309	6231	
-0.245827	0.868290	7975	
0.584602	0.241589	5615	
0.123324	0.268292	2853	
-0.810861	-0.477304	8901	
0.651633	-0.472551	3095	
0.367681	-0.402896	4865	
0.438237	0.309548	8169	
0.069781	0.523515	4725	
0.165021	0.202209	2240	
0.083537	0.336473	3190	
0.333768	0.040716	4779	
0.836303	0.375095	1402	
0.299332	-0.266840	2927	
0.798629	-0.251833	9172	
0.804274	0.106025	3807	
0.379242	-0.847291	8368	
0.125898	0.332699	6412	
0.114665	-0.063942	1434	
0.831738	0.379872	798	
0.372109	-0.482442	9633	
0.202795	-0.189332	1195	
0.275305	-0.129466	8381	
0.252538	-0.048952	5633	
0.208422	-0.077753	4507	
0.561329	0.161965	6606	
0.460850	0.078273	8252	
0.448287	-0.307526	3340	
0.173669	-0.942796	2170	
0.035541	-0.576347	8025	
0.444227	-0.379840	8478	
0.424537	-0.262676	7998	
0.299426	-0.892611	1502	
0.806919	0.163849	4353	
0.817195	-0.046748	6948	
-0.811638	-0.483795	8901	
0.128032	0.058073	6213	
0.739936	-0.148812	2007	
0.580975	0.352070	3537	
0.278008	0.542429	2027	
0.627595	-0.729230	567	
0.183149	-0.400933	4980	
0.864154	-0.161014	7115	
0.882372	-0.174872	6105	
-0.963182	0.268583	4026	
0.290755	-0.641479	5116	
0.821023	-0.269048	4886	
0.620497	0.660232	6463	
0.293270	-0.226249	4372	
0.364557	0.242326	1366	
0.241143	-0.082897	1400	
0.447591	-0.723630	6852	
0.126442	-0.561334	6222	
0.571029	-0.260648	2434	
0.701731	-0.210922	2107	
-0.497286	0.865277	7645	
-0.492875	0.830714	2093	
0.630422	0.581870	8440	
0.447447	-0.548860	6541	
0.471590	0.054243	8619	
0.810204	-0.488007	9040	
-0.249646	-0.926442	7790	
0.291333	0.340924	8926	
0.193227	-0.403361	7348	
0.368057	0.721517	2043	
0.118343	-0.923506	2660	
0.437990	-0.381897	8478	
0.725987	-0.043915	6659	
0.066958	0.800310	8692	
-0.525573	-0.816237	529	
0.197035	0.314228	7466	
0.617516	-0.633680	5763	
0.143759	0.081666	2611	
0.271312	-0.240606	3043	
0.258869	0.506585	690	
0.490574	-0.569423	4212	
0.678787	0.618859	1840	
0.241507	0.869138	7831	
0.177807	-0.766128	2460	
0.266803	-0.010217	2964	
0.371498	-0.132190	9531	
0.874846	-0.084256	2344	
0.176500	-0.608326	7816	
0.817995	-0.449056	9690	
0.569098	0.107299	4272	
0.196419	0.371167	7590	
0.085719	-0.374071	3879	
0.136177	0.777965	1035	
0.430530	-0.399093	8971	
0.418062	0.122172	6086	
0.554384	-0.665834	647	
0.710771	-0.212137	2128	
0.602494	0.295585	3570	
0.287325	-0.647298	5944	
0.566313	-0.483504	4784	
0.734797	-0.300685	1723	
0.493208	0.648665	5781	
0.273247	0.064854	3219	
0.409036	-0.417256	7794	
0.433969	-0.649874	877	
0.785783	0.462866	8726	
0.325961	0.241118	2143	
0.041595	0.636576	1670	
0.772143	0.192610	2381	
0.077467	0.176064	2539	
0.818462	-0.397360	7073	
-0.595388	0.735535	779	
0.604150	-0.612400	6034	
0.674004	-0.174898	497	
0.790846	0.243219	4520	
0.563459	-0.160906	6832	
-0.484316	-0.804159	8621	
0.781850	-0.109177	3925	
0.754850	0.435798	5354	
0.506046	0.235879	4467	
0.772889	0.415832	6711	
0.105379	-0.429652	7553	
0.415319	0.711705	2800	
0.760576	0.166115	3947	
0.043922	0.634929	1670	
0.629676	0.029164	1959	
0.435004	0.045643	6190	
0.099149	0.749700	9236	
0.512327	-0.582519	5679	
0.294524	0.674015	6364	
0.592342	0.173748	9332	
-0.716429	-0.608940	5020	
0.209774	0.514978	6734	
0.252609	-0.840786	8536	
0.254421	0.275517	9840	
0.186733	-0.291700	3136	
0.458772	0.219579	8408	
0.627718	-0.477382	3095	
0.330639	-0.108129	6871	
0.649421	-0.036372	2387	
-0.432792	-0.821813	5325	
0.145127	0.326719	519	
0.895641	0.105809	6087	
0.047078	0.692578	9563	
0.814473	0.184236	4401	
0.730561	0.020429	2970	
0.568687	0.701223	8627	
0.644501	-0.192657	9738	
0.269883	-0.220884	3887	
0.579415	0.614695	6508	
0.218813	-0.686872	1218	
-0.275618	-0.896292	2534	
0.691346	0.327868	1364	
0.933950	0.020098	1069	
0.652183	0.265309	7703	
0.035734	-0.946033	10086	
0.204525	0.574036	672	
0.160057	0.532440	7888	
0.818014	-0.251725	4886	
0.626774	-0.538300	961	
0.524268	0.346798	7728	
0.284457	-0.326890	1204	
0.506820	0.114401	5969	
0.424852	0.424888	3584	
0.310281	-0.148216	5091	
0.591017	-0.368847	4069	
0.198544	0.745692	6527	
0.749543	0.216794	4738	
0.120208	0.080871	3128	
0.429134	0.748699	6441	
0.869289	0.059261	6547	
0.115984	-0.432780	7553	
-0.612641	-0.700717	8684	
0.458567	0.533505	6020	
0.509567	0.261575	4476	
0.679950	-0.360281	6773	
0.257102	-0.578948	1824	
0.471029	-0.483625	3154	
-0.042528	0.930335	9853	
0.167086	-0.630730	2135	
0.190788	-0.571364	7336	
0.358159	-0.839692	8908	
0.365099	0.579180	9279	
0.745499	0.126437	914	
0.897702	-0.261523	1949	
0.110656	0.725254	9844	
0.420085	-0.102569	4547	
0.281783	-0.166387	5824	
0.140018	0.513670	4924	
0.624938	-0.309227	5313	
0.678973	0.218832	7722	
0.192102	0.451878	617	
0.568161	0.674949	8437	
0.750720	-0.353978	3965	
0.231259	0.480128	4174	
0.722744	0.186017	631	
0.166399	-0.407078	3470	
0.696041	-0.309485	812	
0.160575	0.576782	9027	
-0.593535	-0.734480	9851	
0.072561	-0.288529	4593	
0.217333	-0.000935	8789	
0.086012	0.466209	8858	
0.366182	-0.374467	4166	
0.754084	0.287432	2349	
0.700744	-0.073921	5947	
0.258605	0.412244	6500	
0.669759	-0.526790	4194	
-0.777340	0.620960	6512	
-0.685537	-0.608992	1919	
0.214670	0.814098	8011	
0.145922	0.472961	4909	
-0.516343	-0.789921	545	
-0.870644	-0.301454	9855	
0.323493	0.541549	6926	
0.293014	0.508761	2694	
0.299237	0.742367	621	
0.319125	-0.137065	5804	
0.213002	0.640209	2157	
0.813246	0.197672	4932	
0.266625	-0.667954	2992	
0.290530	0.541697	1361	
0.326674	0.197706	972	
0.342322	0.609314	1390	
-0.165261	0.879128	9503	
0.126077	-0.827886	1150	
0.228684	0.362617	4745	
0.484577	-0.719798	6764	
0.630604	0.205003	9627	
0.689324	0.250944	786	
0.737814	0.092952	8589	
0.722049	0.148728	845	
0.547277	-0.157549	6228	
0.711095	-0.353986	3493	
0.326239	0.688158	8754	
0.199457	0.655850	2734	
0.910850	-0.312019	4755	
0.071000	-0.851349	7594	
0.394310	0.370981	7497	
0.670381	-0.461435	7131	
0.285822	0.735469	5972	
0.531867	-0.219332	10017	
-0.312159	0.944181	2531	
0.335085	-0.725052	7248	
0.056463	0.333091	4061	
0.585180	0.138336	8436	
0.550519	0.450218	3754	
0.713470	-0.101515	7810	
0.361695	-0.779950	7220	
0.408046	-0.042412	3797	
0.260414	-0.741597	6902	
0.473240	-0.226770	8335	
0.188458	0.397862	9208	
0.907846	-0.404671	5702	
0.639096	-0.503166	1796	
0.573298	0.000930	7545	
0.595414	0.449627	8380	
0.731183	-0.108325	4367	
0.366758	-0.674502	3076	
0.222624	0.534724	7814	
0.733331	-0.430602	6066	
0.796501	0.210919	4455	
0.660221	0.569853	824	
0.353486	-0.279639	3138	
0.757417	-0.020746	6133	
-0.963294	-0.267890	4027	
0.310311	0.135670	6627	
0.417745	-0.598079	2965	
0.442128	0.548772	3230	
0.043190	-0.089050	1870	
0.315485	-0.906759	1502	
0.946306	-0.178510	8602	
0.487327	-0.550229	1748	
0.453492	0.453582	4920	
0.235247	-0.087605	1400	
0.211296	-0.778257	6588	
0.436735	-0.421560	3530	
0.102478	-0.117769	3485	
0.277110	0.019179	5553	
0.043087	-0.777534	1138	
0.102862	-0.833296	2556	
0.220044	-0.288594	4082	
-0.419599	-0.828095	501	
0.593789	-0.593002	6443	
0.123361	0.565782	3821	
0.316943	0.916465	2548	
0.371845	-0.394216	3646	
0.582155	-0.325941	4143	
-0.744413	-0.582804	8738	
-0.335521	-0.872750	9237	
0.783353	-0.058830	4985	
0.447546	-0.083944	5994	
0.450287	0.559878	2886	
0.246531	0.636470	4464	
0.156237	0.252298	1763	
-0.235435	-0.929927	1106	
0.757001	-0.477686	5932	
0.256107	0.329125	7508	
0.599132	-0.382499	3198	
0.568326	0.339925	2718	
0.349369	-0.166128	8369	
0.679282	0.454105	2420	
-0.999799	0.010580	4029	
0.647463	0.379532	5394	
0.594437	0.009444	2098	
0.332070	0.144772	464	
0.653309	-0.294433	7397	
-0.513828	0.785047	1180	
0.578545	-0.439523	2500	
0.244775	-0.308353	738	
0.790069	-0.309830	4602	
0.432182	0.741293	6441	
0.050871	-0.188481	805	
-0.787957	0.513714	7090	
0.521269	0.567416	2632	
0.856193	0.133482	6401	
0.471003	0.227016	8408	
0.887241	0.224440	9608	
0.343589	0.510072	1061	
0.199029	-0.690015	8743	
0.802283	0.151971	3627	
0.118230	-0.912208	842	
0.479169	0.005657	1662	
0.088056	0.197721	5187	
0.645947	0.051311	3433	
0.077337	0.740971	3166	
0.716145	-0.219320	2128	
0.140092	0.697527	1346	
0.549511	0.640872	8083	
0.794395	0.379681	7075	
0.692586	0.584580	575	
0.748030	0.357364	4613	
0.757143	0.641981	9100	
0.662475	0.143260	4347	
0.189818	-0.228779	2962	
0.017083	0.899532	9213	
0.601806	0.521008	644	
0.537800	-0.371792	9719	
0.672468	0.267328	7839	
0.669490	0.195576	8080	
0.625420	-0.731081	567	
0.201980	0.457869	645	
0.635296	0.235180	4440	
0.104830	0.164501	8015	
0.289134	0.658316	7712	
0.819098	0.253890	6554	
0.858324	-0.429947	834	
0.269695	-0.415929	4323	
0.102560	-0.385956	7569	
0.607499	0.468280	8650	
0.322626	0.238990	2143	
0.087611	0.821907	1906	
0.131594	0.392755	9453	
0.674880	0.046891	4804	
0.776109	0.113107	2995	
0.038481	0.149731	4635	
0.076718	-0.430190	1973	
0.856468	0.175802	5784	
0.524508	-0.464528	3884	
0.135394	0.015986	2178	
0.174874	0.670621	1509	
0.128231	-0.501225	5857	
0.416350	-0.116608	3547	
-0.575195	-0.730362	9869	
0.388001	-0.006810	1910	
0.879690	-0.391207	7510	
0.656683	-0.605238	9484	
0.286581	0.314356	1090	
0.642955	0.594080	8440	
0.385102	-0.688057	4845	
0.491951	0.372830	4997	
0.125512	0.591933	8046	
0.128848	0.464799	2781	
0.425256	-0.109957	4547	
0.555329	0.133921	8542	
0.184624	-0.494806	7196	
0.142992	-0.576410	5290	
0.263028	-0.244826	3043	
0.364790	-0.582525	4231	
0.326001	0.119107	9622	
0.183816	0.029097	4072	
0.680249	0.194654	8080	
0.280048	0.296982	607	
0.461674	-0.591371	2898	
0.895477	0.153450	7550	
0.636940	-0.277654	6183	
0.091821	-0.354029	6319	
0.327670	0.300123	2156	
0.115756	0.697413	8033	
0.410779	0.577087	4450	
0.451368	-0.643958	1065	
0.128504	-0.371411	1421	
0.464583	0.274463	9528	
-0.657071	-0.672069	8351	
0.209614	-0.606990	7415	
0.674118	-0.472117	1787	
0.044976	-0.761238	653	
0.468934	-0.669545	717	
0.192615	-0.729365	2461	
0.447203	-0.273127	8030	
0.540869	-0.234270	10017	
0.078484	-0.571482	5636	
0.163978	0.696338	7040	
0.246415	-0.627484	1767	
0.349164	-0.683085	2748	
0.370387	-0.163534	2002	
-0.062775	0.895920	8359	
0.667421	-0.316099	7370	
0.132129	0.359079	2042	
0.660939	-0.659026	8405	
0.278187	0.408394	9042	
0.231768	-0.958604	3878	
0.803229	0.231425	5024	
0.146603	-0.370571	3209	
0.690143	0.536814	6172	
0.657656	0.445146	1314	
0.654883	0.749595	8299	
0.300478	0.070350	4798	
0.148309	-0.494500	1327	
0.698644	0.580251	575	
0.751552	-0.359615	5631	
0.104139	0.396311	9774	
0.502824	-0.648306	9390	
0.437106	-0.648668	877	
0.191979	0.460679	617	
0.901518	-0.243070	1949	
0.122004	0.214229	7601	
0.471385	0.470938	7229	
0.477529	-0.306375	5309	
0.474550	0.291072	7859	
0.598088	-0.128698	4244	
0.406335	-0.762134	8282	
0.717470	-0.617800	10028	
0.618693	-0.242002	5193	
0.245811	0.774323	5951	
0.615423	-0.139849	5390	
0.606183	0.126946	1394	
0.237413	0.256352	8413	
0.215530	0.829285	6931	
-0.184066	-0.916423	8343	
0.537008	-0.175987	6251	
0.849668	0.090466	5443	
-0.081197	0.930280	9257	
0.176138	-0.820925	7066	
0.122892	0.862814	9978	
0.398202	-0.182204	8795	
-0.614680	-0.710474	1521	
-0.503821	-0.780421	6800	
0.100151	-0.177178	3249	
0.101526	0.042820	3557	
0.740477	-0.332087	3757	
-0.179840	0.912047	10007	
0.298682	0.678650	6364	
0.407481	0.387964	6655	
0.434114	0.521038	3325	
0.304300	0.271901	8457	
0.709398	0.535162	6172	
0.647521	0.082245	2741	
0.841186	0.059098	6598	
0.562092	-0.176775	6265	
0.480834	0.573822	3251	
0.453557	-0.033151	7087	
0.603117	-0.001829	2098	
0.546485	-0.754807	1143	
-0.746945	-0.643817	9099	
0.555933	0.184550	5875	
0.899108	-0.104612	701	
0.540707	0.370831	448	
0.225076	-0.569186	5526	
0.468224	-0.000138	7079	
0.536282	0.321098	10083	
0.397576	-0.296989	4571	
0.723261	-0.304393	1741	
0.358590	0.061111	912	
0.222521	0.914133	531	
0.401809	-0.359515	6284	
0.427598	-0.244918	6097	
0.715160	-0.324243	4623	
0.942093	0.102866	1338	
-0.712073	0.582024	7565	
0.088180	-0.012621	10005	
0.402108	0.736519	3382	
0.467180	0.619330	2227	
0.690175	0.105461	5556	
0.823294	-0.398772	7073	
0.924836	0.138544	428	
0.671498	-0.567286	9918	
0.109327	-0.691801	7392	
0.035346	-0.765588	8301	
0.258976	0.777977	1246	
0.097516	0.234615	4203	
0.399508	-0.190454	8795	
0.762072	0.414203	6711	
0.179230	0.894395	8267	
0.631380	0.686971	7114	
0.415169	-0.605510	7384	
0.390276	-0.567516	2729	
0.432140	0.162127	7004	
0.403895	0.278572	5196	
-0.601024	0.721997	528	
0.078039	0.084039	5448	
0.792162	0.167703	3799	
0.565419	-0.708232	2607	
0.268673	-0.882125	888	
0.127830	0.728191	454	
0.274271	-0.074466	4345	
0.851472	-0.383049	8631	
0.575012	-0.017399	1033	
0.757434	0.450190	6916	
0.125492	0.583585	5057	
0.481711	-0.281184	3969	
0.649798	0.526049	8594	
0.351453	-0.305568	3233	
0.133489	0.568726	7659	
0.123679	0.189404	9076	
0.112136	0.939773	10121	
0.389648	-0.677517	6556	
0.658603	-0.707338	2030	
