time = 0.001	Re = 1	rotation = 0
0.448686	0.257711	8264	
0.211103	0.213155	8851	
0.439779	0.075527	7761	
0.644494	-0.105415	5429	
0.446624	0.352130	3634	
0.159084	-0.677416	7687	
0.099403	-0.022876	8734	
0.398613	-0.838960	8488	
0.408249	0.849215	9204	
0.968511	0.131331	6876	
-0.909169	-0.275745	9653	
0.263319	-0.112990	6889	
0.378253	0.313457	5133	
0.400790	0.550299	3094	
0.524255	0.629920	6903	
0.626368	0.730282	1522	
0.494722	-0.437505	9144	
0.206488	0.785569	8766	
0.113757	0.285173	1503	
0.572729	0.089545	4777	
0.491582	0.053065	1858	
0.133892	-0.724677	756	
0.701471	-0.584695	7566	
0.797443	-0.172008	4003	
0.202482	0.681859	2558	
0.083147	0.623574	957	
0.724925	0.361113	3817	
0.429606	-0.271359	7998	
0.927989	-0.106687	9072	
0.587641	-0.381799	3198	
0.142134	-0.128518	3934	
0.521519	0.591424	4796	
0.323224	-0.211313	496	
0.668464	-0.062724	4331	
-0.695269	0.708718	1293	
0.450996	-0.646736	1065	
0.135729	0.209326	771	
0.846259	0.271200	7836	
0.816232	0.227085	5024	
0.663117	-0.404997	5210	
0.089242	-0.238351	1759	
-0.877808	-0.415304	6573	
0.166022	0.799777	3899	
0.681691	-0.073901	5452	
0.944515	0.068198	7731	
0.899105	-0.105773	701	
0.065010	0.017424	1353	
0.156046	-0.280956	2934	
0.107019	-0.276746	1482	
0.258814	-0.060913	1866	
0.829312	-0.488851	9124	
0.540254	-0.590944	6217	
0.096508	0.641615	5137	
0.308204	-0.436951	460	
0.098460	-0.867125	6726	
0.351172	0.078551	3475	
0.432158	0.522605	3325	
-0.801153	0.493407	9039	
0.817336	-0.022248	6992	
0.092083	-0.673454	2417	
0.841571	-0.177148	5601	
0.751298	0.089671	7449	
0.160504	0.905628	6519	
0.194421	0.916662	1011	
0.368627	-0.274440	3201	
0.169269	-0.001113	3262	
0.709152	-0.499037	4413	
0.372122	-0.070304	7729	
0.638079	-0.281017	6183	
0.205054	-0.164761	7047	
-0.332230	-0.873762	9237	
0.870420	0.229813	5691	
0.769737	0.006191	1954	
0.527429	0.329925	7728	
0.045260	0.530520	1339	
0.514400	0.374414	6079	
0.019001	0.901114	9213	
0.099290	-0.061403	876	
0.733163	-0.519138	6789	
0.860994	-0.242956	9434	
0.479049	0.313862	3445	
0.820847	-0.126343	5552	
0.125121	0.701741	1346	
0.210488	0.464320	4672	
0.727525	0.563032	8330	
0.134339	0.169118	855	
0.331772	0.090407	1252	
0.224192	-0.828151	7878	
0.747432	0.505667	5967	
0.519619	0.637029	6903	
0.358875	0.175531	2871	
0.536266	-0.715301	5507	
0.583991	-0.538522	9681	
0.137289	-0.070907	6323	
0.722192	-0.322447	4623	
0.682934	0.271240	1828	
0.427210	0.180538	7187	
0.557690	-0.648427	1347	
0.077852	0.679866	2339	
0.428569	-0.299563	6558	
0.795900	0.415956	7001	
0.213889	0.857871	8689	
-0.783797	0.520023	7090	
0.110913	0.240229	8195	
0.268901	-0.025775	4534	
0.838116	-0.234308	9486	
0.243076	0.276060	8372	
0.166369	0.720813	1720	
0.573529	0.268921	9181	
0.411358	0.847754	9204	
0.770926	0.462176	6916	
0.361717	-0.356099	3000	
0.705203	-0.536780	5889	
0.454432	-0.738855	8489	
0.604354	0.285411	2300	
0.736919	-0.159550	1605	
0.126523	-0.544147	2696	
0.801468	-0.240140	6424	
0.077562	0.202934	2326	
0.108818	0.212599	5898	
0.261987	-0.720837	6768	
0.671841	0.131494	4916	
0.266221	0.296139	6503	
0.569745	0.490736	4651	
0.122112	-0.284534	3320	
0.653381	0.614697	5435	
0.704861	0.265000	740	
0.491090	-0.108554	8353	
-0.491056	0.806951	1651	
-0.150711	0.952230	1469	
0.849693	-0.451949	9785	
0.569774	0.142901	7516	
0.591964	-0.689229	1145	
0.181259	-0.304674	3603	
0.385159	0.200476	4195	
0.092562	0.696372	3328	
0.613461	0.466711	8650	
0.166989	0.372661	4946	
0.461006	-0.775869	7909	
0.812173	-0.360553	7125	
0.659146	0.311801	7353	
0.597983	-0.345332	2413	
0.152269	-0.806547	2180	
0.174550	-0.799838	2594	
0.055031	0.482280	1020	
0.313313	0.648125	4089	
0.934088	0.045638	7996	
0.783717	-0.365683	5618	
0.452949	0.696771	6742	
0.231749	0.217320	7713	
0.173703	-0.534193	6498	
0.036411	-0.438448	8552	
0.193100	0.828090	7799	
-0.184217	-0.911335	8343	
-0.792352	-0.507047	7677	
0.280948	0.088706	4227	
0.402100	0.023517	4901	
0.467295	0.011576	8038	
0.590731	0.057148	3194	
0.241193	-0.240720	3049	
0.095188	-0.373823	787	
0.170813	-0.355998	3173	
0.488442	0.164641	3580	
0.213405	-0.463327	7987	
0.149509	0.452576	2661	
0.631569	-0.512916	1796	
0.765399	0.439352	7390	
0.577008	0.169649	9332	
0.446095	-0.449408	5438	
0.215589	0.208151	8851	
0.419442	0.049498	4492	
0.505983	0.701792	8149	
0.423062	-0.633681	877	
0.146286	0.335644	429	
-0.273844	-0.931488	2195	
0.455065	-0.025980	988	
0.410389	0.796712	8598	
0.431779	0.823413	5326	
0.769280	-0.469704	5932	
0.192308	0.505861	10050	
0.081328	-0.798982	5329	
0.840725	-0.290487	5190	
0.521834	-0.078580	3692	
0.823619	0.084662	4844	
0.533587	-0.528824	6997	
0.890585	-0.117117	2083	
0.386074	0.276435	4590	
0.079809	0.655574	886	
0.293314	0.347467	8912	
0.164644	-0.652212	8900	
0.328922	-0.365056	9395	
0.479208	0.214039	3815	
0.236665	-0.245394	3049	
0.692752	0.419181	4474	
0.184231	0.655185	2353	
0.500386	-0.202154	4906	
0.505902	0.293000	4045	
0.572621	-0.211767	8274	
0.349769	0.450265	5400	
0.768864	0.127285	3161	
0.155560	-0.722946	4112	
0.532826	0.015806	3430	
0.838630	0.330692	5949	
0.655804	-0.473893	1787	
0.037340	0.259259	6373	
0.076348	-0.919961	9846	
0.321106	0.514292	4299	
0.042247	0.383930	7241	
0.136889	-0.987773	1848	
0.084572	0.153847	4637	
0.560181	0.342113	2488	
0.570816	0.456142	4646	
-0.886155	-0.387669	5711	
0.084318	0.452977	9746	
0.403341	-0.197414	3960	
0.165439	-0.038684	6735	
0.699427	-0.152883	915	
0.717509	0.556800	1813	
0.739139	-0.004757	2132	
0.258905	0.679801	6973	
0.575237	0.122140	8418	
0.717901	-0.510856	4413	
0.228669	-0.500223	7049	
0.173385	-0.813961	5754	
0.684083	0.260216	786	
0.110742	0.040425	5260	
0.073924	0.412308	3667	
0.364636	-0.529282	9585	
-0.943236	-0.096222	1337	
0.461658	0.265909	1730	
0.689584	0.558495	1813	
0.180934	0.099382	6505	
0.342444	-0.149130	8369	
0.042611	-0.438348	1600	
0.017451	0.898626	9213	
0.226054	0.766979	9953	
0.607236	0.687666	7676	
0.206600	0.635683	2527	
0.566462	-0.503342	7891	
0.197735	-0.771559	6588	
0.787022	-0.461041	8956	
0.658477	-0.208512	10081	
0.256333	0.002637	2983	
0.104244	0.256868	5047	
0.095986	-0.098421	2725	
-0.041637	-0.904371	9520	
0.313649	0.673378	6949	
0.966816	-0.258028	3996	
0.894015	0.177822	7817	
0.192895	0.458933	617	
0.485618	-0.678639	997	
0.044967	-0.568753	4418	
0.528067	0.536061	4065	
0.614412	0.407377	7145	
0.838008	-0.082654	7418	
0.290307	-0.730224	8566	
0.404038	0.210458	7071	
-0.942191	0.236921	1151	
0.651553	-0.483098	3095	
0.259213	0.490537	894	
0.425505	-0.374865	5698	
0.715571	-0.228844	3357	
0.835652	0.387140	798	
0.149114	-0.443421	1484	
0.410082	0.534280	2443	
0.693559	0.667234	1032	
0.077361	-0.620058	1635	
0.577267	-0.332203	4143	
0.505547	-0.387529	8996	
0.357802	-0.688683	2748	
0.629535	-0.301020	5874	
0.209409	-0.645002	6877	
0.166611	-0.408640	3470	
0.882076	0.003407	5908	
0.581162	0.129452	8436	
0.843971	-0.145444	7024	
-0.291627	-0.876808	1626	
0.267575	0.614593	5410	
0.532695	-0.567550	7377	
0.829428	0.372511	798	
0.275825	0.067623	3219	
0.459584	-0.402444	7956	
0.368594	0.075204	2878	
0.328396	-0.645460	7520	
0.243099	0.342596	6053	
0.960650	-0.066094	9287	
0.669358	-0.429895	5210	
0.105941	0.441234	8363	
0.909757	0.054357	9471	
0.191885	0.514034	9964	
0.165950	-0.712631	7161	
0.299096	0.017287	1343	
0.557919	-0.412264	1864	
0.112696	0.933344	1474	
0.676554	0.684366	1032	
0.036878	0.335169	6632	
0.058329	0.313583	7068	
-0.228352	0.931482	6885	
0.445934	-0.647598	1065	
0.577136	0.638348	7846	
0.134439	-0.055899	6023	
0.302878	0.028486	1610	
0.514876	0.432853	584	
-0.677810	-0.694705	1031	
0.133837	-0.860016	7618	
0.524484	0.110270	2235	
0.682262	-0.038177	5689	
0.354719	-0.716235	5180	
0.822357	-0.538124	2766	
0.669586	0.204086	8080	
0.160342	0.485740	7487	
0.196342	0.360725	7409	
0.337084	0.586289	10079	
0.784529	0.481642	8240	
0.260693	-0.553413	713	
0.712295	0.509063	4719	
0.271427	-0.442889	6311	
0.400975	0.525333	2443	
0.535593	0.762444	1426	
0.395003	-0.712532	6096	
0.385917	-0.005364	2918	
0.438367	0.651794	4005	
0.252163	-0.735008	6768	
0.142219	-0.101849	10056	
0.262558	-0.518985	7034	
0.173071	0.283353	4118	
0.023167	0.895361	9213	
0.592343	0.646342	8234	
0.049758	0.902592	9591	
0.586322	0.536350	7447	
0.453561	0.162485	6058	
0.136593	-0.761943	493	
-0.865283	-0.489732	3997	
0.389502	0.811141	8598	
0.110431	0.605364	3636	
0.626217	0.142963	2710	
0.711104	0.081225	1524	
0.324648	-0.434816	460	
0.520953	0.649809	6903	
0.341827	-0.060388	6471	
0.441830	0.693267	5710	
0.245858	0.625383	4337	
0.119083	0.831629	5014	
0.227831	-0.112161	9134	
0.777439	-0.113553	3925	
0.672249	0.353190	5089	
0.192719	-0.491107	7135	
0.166342	0.584311	2380	
0.276184	-0.040656	4406	
-0.655901	-0.662408	7328	
0.176982	0.466880	8271	
0.326941	-0.442483	538	
0.042920	-0.574228	4418	
0.297793	-0.564835	4180	
0.092277	-0.036571	1355	
-0.117351	0.883745	9017	
0.185971	0.293924	8075	
0.774057	-0.470311	6305	
0.429550	-0.166737	5696	
0.117078	-0.381152	1357	
-0.432883	-0.820779	8315	
0.551275	0.419540	3542	
0.123849	0.302241	2495	
0.187672	0.308138	7201	
0.125037	0.221817	7427	
0.622903	-0.176583	7542	
0.383698	0.497920	5441	
0.078389	-0.730781	1546	
0.308011	0.493304	8158	
0.617007	-0.048198	8051	
0.502477	-0.295184	5242	
0.333939	-0.261543	3022	
0.571330	0.472938	5380	
0.450565	0.317816	9150	
0.466078	-0.139695	5008	
0.775446	-0.416442	7098	
0.248113	-0.163696	6976	
0.474598	-0.172592	6224	
0.314874	-0.012758	3992	
0.667795	0.472025	2420	
0.482168	0.756593	6869	
0.496840	0.722885	8141	
0.701279	0.578907	575	
0.328093	-0.881514	4754	
0.657741	-0.439767	8176	
0.675890	0.538199	5295	
0.413284	0.103933	6909	
0.562068	0.438593	3542	
0.463382	0.518649	5562	
0.073032	0.499506	4766	
0.630405	0.629753	5472	
0.100484	-0.603467	8358	
0.829645	-0.079098	7622	
0.395289	-0.241542	3940	
0.225123	-0.892492	8842	
0.165931	0.490412	7825	
0.115145	0.826847	5014	
0.453192	0.540040	3230	
0.060163	-0.640295	3064	
-0.267551	-0.909709	3152	
0.271351	0.060047	3199	
0.749254	0.280812	2349	
0.432380	0.652456	3104	
0.070541	-0.431431	1973	
-0.000784	-0.943151	678	
0.568339	-0.657057	647	
0.641411	-0.205812	9663	
0.405077	-0.758669	8282	
-0.255447	-0.896591	9290	
0.209525	-0.083403	4507	
0.721107	0.450748	4703	
0.094717	0.287341	6181	
0.217832	0.822546	8011	
0.559862	-0.482661	3937	
0.133670	0.242417	665	
0.690603	-0.511947	4194	
0.323594	0.229494	2143	
0.500077	0.439332	7225	
0.719244	-0.258342	3759	
0.493687	-0.534228	4791	
0.152721	-0.100715	8070	
0.084768	0.848250	5251	
0.370013	0.195696	2974	
0.221492	0.775688	9998	
0.355719	-0.756075	6560	
0.551516	0.050177	9202	
0.724490	-0.115193	5362	
0.628386	-0.457202	8423	
0.364915	-0.623013	511	
0.480894	-0.319270	5309	
0.167723	0.744038	2062	
0.418167	-0.027850	4663	
0.815798	-0.012626	6992	
0.793068	-0.110702	4911	
0.810504	-0.317552	5585	
0.562363	-0.660303	647	
0.182570	-0.481355	7196	
0.364320	-0.002702	2031	
0.303351	0.382857	724	
0.852780	0.247343	7104	
0.073296	0.797209	1461	
0.633860	0.330030	6052	
0.452840	-0.211033	8919	
0.470587	0.437562	4951	
0.369610	0.322877	4185	
0.046597	0.504660	9827	
0.089346	0.526618	1132	
0.261993	0.352010	6654	
0.079094	-0.792198	5329	
0.112691	0.772163	4578	
0.443307	-0.268585	8030	
0.203583	-0.188810	1195	
0.343820	-0.609793	10109	
0.531662	-0.465381	3450	
0.551753	0.820085	7924	
0.623159	-0.138734	5893	
0.708378	-0.050237	6205	
0.165786	-0.537304	5293	
0.230138	-0.515050	8777	
0.538573	0.586329	4796	
0.344268	0.774655	4021	
0.469542	-0.517066	1168	
0.720624	-0.413531	6290	
0.487612	-0.231190	9121	
0.228511	-0.533479	8752	
0.565197	-0.272032	2434	
0.880312	-0.237064	8160	
0.130126	0.803225	1853	
-0.901765	-0.349979	5722	
0.254017	0.671817	7421	
0.478152	-0.577148	2432	
0.132148	-0.347028	8215	
0.269675	-0.727218	7540	
0.139381	-0.559420	2700	
0.400811	-0.205912	7295	
0.345495	-0.264341	2988	
0.583402	0.201063	5749	
0.195483	-0.360193	4940	
0.045502	0.352538	9623	
0.457037	0.085070	8252	
0.646510	-0.145183	1945	
0.393091	-0.487834	5941	
0.702063	-0.352649	5402	
0.146078	0.518596	4924	
0.608115	0.666497	8285	
0.263392	-0.508487	7034	
0.477621	0.601552	3119	
-0.392262	-0.850259	1281	
0.321969	-0.760106	3462	
0.602406	0.639083	6495	
0.239467	0.568448	2826	
0.395476	0.048472	2485	
0.220916	0.264491	8148	
0.560339	0.378387	3827	
0.879910	0.132633	6583	
0.604317	0.505274	8114	
0.302462	-0.536675	2756	
0.083084	-0.460734	2653	
0.227453	0.182599	3348	
0.176811	0.083669	4469	
0.551711	-0.006838	5303	
0.186012	0.613084	4063	
0.392990	-0.534866	853	
0.588046	-0.251369	9421	
0.256663	-0.039088	4760	
-0.269064	0.903004	9427	
0.282684	-0.390400	7191	
-0.372323	0.865211	533	
0.833591	0.391690	1540	
0.545791	-0.027353	4771	
0.067040	-0.606658	2830	
0.122917	-0.026089	3374	
0.036598	-0.857086	9211	
0.661307	-0.519681	6937	
0.756820	0.050378	3528	
0.780528	-0.332129	5056	
0.451110	0.556407	3230	
0.255371	-0.786540	8044	
0.046497	-0.681009	9727	
0.430568	-0.061837	4667	
0.573955	0.346474	2718	
0.507254	-0.246694	7475	
0.259631	-0.207332	7035	
0.339190	-0.033788	5174	
0.052006	0.705497	615	
0.504194	0.610071	5431	
0.261653	0.571624	3522	
0.091559	-0.928088	9258	
0.311763	-0.722877	7462	
0.529039	-0.532984	6997	
-0.274239	0.947494	2189	
0.397614	0.281497	5196	
0.743840	0.345826	3686	
0.338108	0.081593	1192	
0.094557	-0.151902	3412	
0.406171	0.053611	4492	
0.560509	-0.000164	7545	
0.452266	0.116064	6972	
0.148029	0.010990	966	
-0.380762	-0.858316	1281	
0.507466	0.436963	936	
0.149282	0.121951	2633	
0.345220	0.368683	8570	
0.297528	0.783093	9837	
0.488384	0.082894	9322	
0.710032	0.166636	963	
0.767195	0.318725	4584	
0.233011	0.908661	7789	
-0.150615	0.898855	9975	
0.505932	-0.096890	5496	
0.368179	0.023601	1914	
0.428741	0.565585	4168	
0.434219	0.042390	6190	
0.443260	0.043267	6190	
0.295416	0.717584	8409	
0.924223	0.204190	9779	
0.112846	0.761936	7558	
0.332792	0.552809	6926	
0.427040	-0.303084	6558	
0.230083	-0.047196	1594	
0.612415	0.512527	644	
0.656127	-0.271973	8306	
0.045551	-0.090929	1870	
0.026353	0.898564	1673	
0.518525	0.439068	584	
0.086041	0.463986	8858	
0.717187	-0.281126	4458	
0.115802	-0.237208	3810	
0.083305	0.345529	2867	
0.246066	0.818990	6122	
0.372558	0.348454	4257	
0.478801	-0.526062	1168	
0.222405	-0.470517	6969	
0.147952	-0.391389	4390	
0.257491	0.440183	5204	
0.601247	0.595705	5200	
0.046963	0.280566	4379	
0.669127	-0.139308	5974	
0.267088	-0.430210	3591	
0.770923	0.525902	6298	
0.251571	-0.724625	6768	
0.046052	-0.943538	9860	
0.452831	0.718230	6753	
0.793649	0.375081	7075	
0.436345	-0.197477	6188	
0.507022	0.452112	936	
0.863754	0.108392	5927	
0.515895	0.698283	8162	
0.812401	-0.040545	6948	
-0.846922	-0.427071	791	
-0.990958	-0.097194	6849	
0.419590	0.040761	5666	
0.074118	-0.002036	7264	
0.620016	0.418139	7145	
-0.554970	0.730068	8473	
0.049273	-0.199710	595	
0.356413	0.002439	2703	
0.316650	-0.377029	9696	
0.911314	-0.204797	6040	
0.910070	0.314382	9030	
0.374949	0.740783	7641	
0.265883	-0.834967	752	
0.852071	0.384366	1494	
0.219455	-0.742071	2744	
0.190759	-0.219504	2962	
0.557778	0.649525	8123	
-0.860061	-0.501227	3997	
0.428019	-0.618609	6146	
0.936987	-0.351878	1038	
0.416206	0.529864	2956	
0.857762	0.402748	864	
0.576694	-0.425763	1832	
-0.341599	0.856087	2707	
0.551392	0.352391	404	
0.466264	-0.341095	6493	
0.475074	-0.320297	5309	
0.249290	0.252658	9224	
0.486717	-0.501570	2997	
0.416890	-0.400030	9825	
0.227711	0.619534	2914	
0.652289	0.683610	8352	
-0.104427	0.909878	9529	
0.292843	0.322044	1090	
0.253142	0.042078	535	
-0.214214	0.873674	7321	
0.361974	-0.179706	1937	
-0.634705	0.728759	466	
0.419854	-0.484102	4810	
0.119105	0.084340	3128	
0.035664	-0.939804	10086	
0.573117	0.464253	4646	
0.411227	-0.760375	8282	
-0.396786	0.880085	2759	
0.465136	0.445548	4920	
0.228481	-0.577614	8101	
0.850511	-0.414452	834	
0.272692	0.540226	2027	
0.200362	0.683888	2558	
0.543606	-0.537427	6997	
0.734917	-0.316153	1723	
0.655259	-0.293655	7397	
0.178826	0.316022	6457	
-0.648489	0.650858	8023	
0.242457	0.262922	10071	
0.389750	-0.378372	5465	
0.061258	0.437614	6987	
0.940638	-0.113047	9072	
0.582460	0.447001	5370	
0.577715	-0.815856	3624	
0.846058	0.034285	5480	
0.349865	0.416114	5227	
0.273125	0.508715	651	
0.582445	0.682541	8627	
-0.321760	-0.888461	9120	
0.231783	-0.219294	3679	
0.601128	0.359864	4580	
0.331101	0.880454	6372	
0.150314	-0.402001	4390	
0.924503	-0.205530	5818	
0.556214	-0.069211	7837	
0.626402	0.519806	658	
0.589494	-0.224400	9385	
0.622726	-0.248809	9711	
0.378544	-0.506775	8827	
0.216891	0.218451	8851	
0.188314	0.137528	6482	
0.406687	-0.278190	6535	
0.171507	-0.752297	993	
0.622015	0.261195	4454	
0.192046	-0.696665	2457	
0.392430	-0.745676	7850	
0.240534	0.584927	2407	
0.772883	0.546489	1424	
0.540337	-0.485385	3937	
0.790753	0.387416	5935	
0.484444	0.650605	5781	
0.059612	0.772907	8248	
0.858609	0.238406	7104	
0.248092	0.223190	4690	
0.399825	0.307277	6238	
0.304016	-0.137169	5091	
0.467133	0.426708	4951	
0.641096	0.363833	6803	
0.521779	0.643009	6903	
0.326431	0.696351	8754	
0.764613	-0.166377	4447	
0.525800	0.035754	3472	
0.507409	0.499848	1082	
0.592894	-0.525727	9479	
0.207452	0.621164	2536	
0.445176	-0.200117	8919	
0.635221	-0.261725	9711	
0.179070	0.854044	4648	
0.932425	-0.054236	9555	
0.757067	0.158392	3947	
0.328463	-0.399642	619	
0.231904	0.000778	9992	
0.234134	-0.793744	8194	
0.298959	-0.623535	5116	
0.455058	-0.889239	2076	
0.589013	-0.655636	3829	
0.819929	0.473895	8902	
0.895276	0.150160	7550	
0.350546	-0.458691	4875	
0.161342	-0.043645	3179	
0.161423	-0.845710	7414	
0.295477	0.688788	7325	
0.133643	-0.197325	1794	
0.110431	-0.694019	7392	
0.716589	0.196757	599	
0.240021	-0.525933	9499	
0.087057	0.260788	4854	
0.463843	0.429980	4951	
-0.080794	0.920332	9845	
0.120953	0.556737	5070	
0.060710	-0.188125	1715	
0.785634	0.002173	5456	
0.199119	0.150212	776	
0.280526	-0.788012	9372	
0.045593	-0.435268	1600	
0.297296	-0.733713	8566	
-0.574896	0.771197	953	
0.792978	-0.260717	10034	
0.743857	0.135077	914	
0.261253	-0.498882	7854	
0.231672	0.935898	1105	
0.895872	0.264398	7061	
0.522463	-0.162925	6277	
0.231539	-0.793719	8194	
0.283533	-0.185371	8452	
0.431009	0.728948	5328	
0.262737	0.634205	6029	
0.152195	0.006928	1001	
0.370061	0.809921	7293	
0.899978	0.289870	10074	
0.494971	0.508928	1777	
0.042711	0.771642	9403	
-0.524272	0.785394	1180	
0.299459	-0.675964	6474	
0.407090	0.174962	4253	
0.149025	0.049743	1006	
0.814805	0.283105	5836	
0.186802	-0.181461	7106	
0.459895	0.041634	6433	
0.802336	-0.083647	5497	
0.115043	-0.788436	8979	
0.407095	0.296513	6959	
-0.198223	-0.924296	1012	
0.177371	-0.656302	8900	
0.199341	-0.303485	3984	
0.786255	0.457097	8720	
0.225207	-0.412074	1604	
0.243725	0.604811	1086	
0.336730	-0.684778	4569	
0.363924	-0.507685	8078	
0.334050	-0.068988	6471	
0.192318	-0.687615	8743	
0.373386	-0.790932	7220	
0.579504	-0.627496	7372	
0.358556	-0.204764	8967	
0.383539	0.525516	2249	
0.695468	0.696728	7332	
0.054115	0.592805	1887	
0.656821	0.603876	5435	
0.495761	-0.213192	9192	
0.648836	0.185531	4387	
0.350445	0.056478	848	
0.091125	-0.337782	4333	
0.422606	-0.227739	6383	
0.072053	0.680212	2511	
0.293782	-0.746697	8566	
0.113359	0.181971	8071	
0.397336	0.120913	5053	
0.505781	0.121564	5969	
0.478565	-0.225209	8335	
0.566976	-0.465170	4784	
0.160187	0.456229	4971	
0.743794	0.020712	2970	
0.126670	-0.292967	3320	
0.829733	-0.199190	6126	
0.215681	0.301647	4302	
0.234050	0.178695	2873	
0.508338	0.332532	8495	
0.797055	0.509132	7678	
0.161331	0.521267	7866	
0.328950	-0.814586	5178	
0.387778	0.778793	7203	
0.676437	0.088943	5819	
0.056995	0.361232	1193	
-0.915519	-0.172579	9733	
0.207001	-0.606067	7415	
0.483073	0.078796	8210	
0.618117	-0.482204	7077	
0.922822	-0.142943	10060	
0.190183	0.599636	486	
0.073588	-0.018934	9798	
0.584990	0.688573	8122	
0.753080	-0.407537	7134	
0.492327	0.514101	1777	
0.276155	0.354524	6248	
0.783577	-0.400895	7098	
0.438798	0.539021	2910	
0.713758	0.325922	2068	
0.115548	0.808233	2018	
0.894646	-0.355723	9572	
0.346536	-0.460884	5524	
0.664281	-0.533673	9596	
0.893883	-0.223808	9794	
0.362509	0.818645	7709	
0.839188	-0.355497	8866	
0.755855	-0.252240	8146	
0.342666	-0.705468	2728	
0.814626	-0.408627	7073	
0.100497	-0.618994	426	
0.486903	-0.634093	7406	
0.582765	0.584238	6256	
0.311738	-0.496397	3157	
0.211719	-0.164621	2831	
0.238715	0.459610	4255	
0.183711	-0.233917	2946	
-0.023169	0.905951	433	
0.134394	0.776850	1035	
0.366304	0.505195	5349	
-0.119254	0.883381	9017	
0.551839	0.239774	9799	
0.612350	0.166026	2410	
0.834328	0.326139	5949	
0.158349	0.410858	3987	
0.165552	-0.322457	3463	
0.104225	0.188189	7747	
0.433217	-0.414897	3530	
0.678165	-0.039978	4752	
0.327785	0.709632	1710	
0.261438	0.076369	2113	
0.677898	0.453678	2420	
0.321586	-0.624952	8502	
0.622660	-0.757345	5098	
0.723102	0.158631	963	
-0.247659	-0.898667	9290	
0.094368	-0.555887	3420	
0.084957	0.266662	4854	
0.325143	0.076605	1252	
0.463139	0.278227	9528	
0.302185	-0.497273	3825	
0.662635	0.339493	5089	
0.047454	-0.215701	3218	
0.047277	0.295820	9641	
-0.866324	0.383955	7509	
0.160141	-0.806323	2180	
0.859044	-0.009454	4962	
0.027166	0.967781	960	
0.240118	0.071680	8318	
0.394566	0.707755	2800	
0.336735	-0.422580	7903	
0.034183	0.736026	7147	
0.078777	-0.211699	4080	
0.428453	-0.226174	6383	
0.121035	0.855051	5412	
0.278436	0.825182	905	
0.276605	-0.513512	1009	
-0.254653	-0.907317	7790	
0.868189	0.283692	9856	
0.452917	0.626827	3895	
0.772637	-0.202811	3805	
0.201069	-0.736257	2587	
-0.508286	0.796410	1180	
0.675486	0.146580	4347	
-0.007528	0.949454	9743	
0.074817	0.475472	6546	
0.285956	0.547866	2027	
0.560731	0.759597	1098	
0.183072	0.239759	4488	
0.481464	-0.348826	6594	
0.772908	-0.222341	4466	
0.563283	-0.456496	2500	
