time = 0.001	Re = 1	rotation = 0
0.501884	0.539673	1757	
0.542678	0.447715	3754	
0.713890	0.159675	963	
0.881420	-0.450392	6530	
0.065245	-0.738831	716	
0.585905	-0.332266	4143	
0.610091	-0.450315	5566	
-0.301845	0.921229	2531	
0.738882	0.474352	5397	
-0.928468	-0.197974	9989	
0.701646	-0.218809	2128	
0.306757	0.183394	7481	
0.628495	0.265743	4454	
-0.893799	-0.274934	9263	
0.664154	-0.154986	2117	
0.513482	-0.162032	6294	
-0.952020	0.060925	9288	
0.174540	0.138191	4536	
0.401084	0.408428	7992	
0.199405	0.126395	6482	
0.701279	0.472639	2870	
0.804709	-0.031685	6948	
0.142120	-0.179638	9898	
0.635683	0.323034	6052	
0.352447	-0.405048	5305	
0.436446	0.188702	2304	
0.235846	0.078646	5416	
0.628400	0.369725	7399	
-0.250605	0.867428	7975	
0.835053	0.040846	5480	
0.441600	0.076812	7779	
0.625693	0.351554	6803	
0.527770	-0.028038	3674	
0.438874	0.554592	2910	
0.759176	-0.064313	3481	
0.149178	0.781297	1301	
0.163355	-0.621555	7468	
0.151424	-0.842373	6114	
0.260653	-0.283134	1104	
0.185893	0.287489	8053	
0.531854	0.350116	1900	
0.220077	-0.040095	1596	
0.127584	-0.203187	8694	
0.402775	0.359091	8091	
-0.299817	0.893459	1501	
0.550084	-0.136584	9687	
0.487426	0.457128	7225	
0.160476	-0.267040	4981	
0.103310	-0.990864	9340	
0.387718	0.367291	6435	
0.695442	-0.107840	7994	
0.085555	-0.331776	3929	
0.782421	-0.348082	5618	
0.350493	0.361947	5418	
0.174131	-0.763856	2460	
0.484462	0.577077	3251	
0.436743	0.305271	8169	
0.810339	-0.391457	7073	
0.035863	0.493213	5881	
0.686550	-0.651376	5186	
0.434393	-0.330802	6361	
0.560176	-0.045299	7233	
-0.100885	-0.925932	9900	
0.054902	0.109467	5629	
0.284346	-0.801672	1534	
0.320900	0.423857	2822	
0.371790	0.872285	1270	
0.658268	-0.099457	5429	
0.145557	0.926840	9284	
0.022027	0.932327	10133	
0.175398	0.642024	2846	
0.230855	-0.284593	5578	
0.290899	-0.298645	9383	
0.284845	0.106182	5044	
0.493918	-0.762137	7786	
0.650834	-0.528457	8607	
0.725236	-0.163495	1605	
0.776631	-0.616904	6511	
0.700809	-0.319652	8466	
0.066769	0.033796	7360	
0.797861	-0.503017	8564	
0.758139	-0.592989	8630	
0.320135	0.567895	9938	
0.938263	-0.325651	8699	
0.589698	0.296227	3570	
0.445781	0.029848	6009	
0.219420	-0.729242	2744	
0.838035	-0.397482	8631	
0.670939	-0.193079	9300	
0.089752	-0.956192	9306	
0.630410	0.041025	2681	
0.340745	-0.517654	5564	
-0.835356	-0.478653	8901	
-0.114039	-0.952769	2025	
0.789908	0.069938	3782	
-0.914876	-0.194391	9733	
0.826547	0.330695	7341	
0.101675	0.805413	1761	
0.212956	0.501412	1368	
0.115642	0.740769	4020	
0.073510	-0.360082	3911	
0.089118	0.634860	949	
0.471073	-0.668717	717	
0.761799	0.097048	7449	
0.493278	0.005363	1662	
0.625573	-0.490462	1588	
0.272783	0.037933	1058	
0.048166	0.062870	491	
0.418164	-0.585735	2738	
0.396194	-0.656723	4934	
0.295960	-0.604102	4138	
0.142278	0.399869	2610	
0.542032	0.184425	6241	
0.159019	0.486561	7487	
0.848754	0.303710	6920	
-0.818815	-0.450480	1312	
-0.977768	0.142789	5849	
0.207626	0.500866	7936	
0.490129	0.648527	5781	
0.161018	-0.696000	7687	
0.569175	0.005879	6699	
0.679740	-0.509627	3392	
0.218571	-0.212314	2363	
0.925141	0.203272	9779	
0.186601	-0.648992	9292	
0.132405	0.283892	7433	
0.374520	-0.734998	7850	
-0.808836	-0.561512	8534	
0.749861	0.310170	3664	
0.202300	-0.732518	2587	
0.060515	0.120981	2213	
0.464910	0.511128	5562	
0.169007	0.226060	3949	
0.490083	0.613402	5431	
-0.536012	-0.798619	8181	
0.169748	0.344149	4397	
0.507639	0.033956	431	
0.502293	-0.316584	7254	
0.290125	-0.697444	7362	
0.639343	-0.725194	465	
0.160985	0.575289	9027	
0.422021	0.168221	6863	
0.082723	-0.847278	7471	
0.246290	0.736757	4213	
0.226543	0.340531	3875	
-0.972870	0.143671	5849	
0.427249	-0.233027	6383	
0.276778	-0.924272	9058	
0.301746	0.052771	3269	
0.381961	-0.426541	8921	
0.452323	0.407836	3332	
0.079082	-0.541897	6694	
0.264097	-0.723454	7540	
0.056428	-0.084639	5918	
0.307520	-0.199448	554	
0.179175	-0.442670	5145	
0.521257	-0.053223	4105	
-0.295127	0.874838	1411	
0.346106	-0.658405	7611	
0.072030	0.555169	4715	
0.780418	-0.191632	3805	
0.889888	0.049654	7437	
0.356933	-0.356204	3000	
0.654826	-0.452144	7131	
0.567241	-0.142833	8005	
0.514084	0.378631	7175	
0.084379	-0.125291	2552	
0.252725	0.327439	7508	
0.399039	0.696383	2800	
0.312947	-0.055411	4941	
0.223267	0.576748	3006	
0.066252	-0.892050	8360	
0.409980	-0.183406	3960	
-0.070474	0.894806	8815	
0.704241	0.228393	778	
0.244899	0.204069	2680	
0.781986	-0.301823	7882	
-0.633648	0.683163	7893	
0.228253	-0.518832	8777	
0.862047	-0.489086	3996	
-0.832686	0.455099	9786	
0.588774	0.683202	7676	
0.766249	-0.008487	1954	
0.334078	-0.382894	673	
0.176036	-0.749139	766	
0.541523	-0.515742	3921	
0.738066	-0.223856	3767	
0.724295	0.482619	5397	
0.256205	0.750794	8653	
0.175152	-0.808568	2594	
0.620131	-0.047326	8051	
0.304215	-0.215625	4412	
0.232434	0.688393	6680	
0.847896	0.169600	5784	
0.720429	0.178007	631	
0.083686	-0.862852	1714	
0.038871	0.135246	4088	
0.659827	-0.285598	7397	
0.537209	0.014736	3430	
0.442774	-0.301264	3340	
0.067187	-0.570822	2635	
0.482470	0.161466	4148	
0.434084	0.774384	6420	
0.450433	0.811454	5326	
0.306194	0.207876	7367	
0.803710	0.264201	5080	
-0.005132	0.948940	677	
0.061263	-0.146004	3062	
0.422281	-0.302421	6558	
-0.625489	0.715079	568	
0.488975	0.806812	8622	
0.510684	-0.492503	3027	
-0.160392	-0.920040	9283	
0.187012	0.313376	7564	
0.552956	0.044850	3437	
0.502978	-0.358250	6359	
0.502892	0.800135	546	
0.180679	-0.182291	7106	
0.263281	-0.152878	9862	
0.263958	0.365261	6675	
0.391504	0.678713	9376	
0.185309	0.404793	9208	
0.074714	-0.202642	1882	
0.845247	-0.098428	7418	
0.791984	-0.507389	8564	
0.169479	-0.328222	3463	
0.626137	0.495939	658	
0.510568	-0.086457	5496	
-0.581757	0.787912	4869	
0.711213	0.388282	2436	
0.331596	0.677953	6702	
0.523724	-0.378486	9719	
0.466668	-0.447843	8340	
0.942440	-0.084804	4930	
0.224402	0.537093	7814	
0.459599	-0.609758	3886	
0.046133	-0.425714	9890	
0.126327	-0.823113	2562	
0.424030	-0.235361	6097	
0.242741	-0.477848	7070	
0.429057	0.589155	5030	
0.669751	0.086287	4848	
0.748933	0.534520	6137	
0.286285	-0.916058	5708	
0.347370	0.183560	1930	
-0.328949	-0.874828	8373	
0.335460	-0.790219	4610	
0.647354	-0.104207	5429	
0.864246	-0.147040	7115	
-0.613488	0.757855	5097	
0.135860	0.783763	1035	
0.254235	0.573221	2826	
0.873692	-0.044693	5467	
-0.673192	0.722739	1244	
0.135410	0.296877	2095	
0.128036	-0.723605	756	
0.070174	-0.048901	1582	
0.788454	0.201084	3653	
0.300892	-0.819535	3660	
0.321311	-0.744215	3462	
0.395850	-0.500894	5941	
0.720063	-0.418575	5501	
0.066556	-0.746517	1932	
0.672293	-0.558296	9596	
0.399150	-0.853236	4396	
0.536750	-0.542227	6997	
0.189720	0.704081	2193	
0.294253	-0.701749	7144	
0.568910	-0.462145	4261	
0.570281	0.718699	6636	
0.203799	0.145440	776	
0.867591	-0.231418	8546	
0.361240	-0.634404	511	
-0.901486	-0.270296	8228	
0.543878	-0.198059	9566	
0.186220	-0.353639	5614	
0.429785	-0.201367	6188	
0.484804	-0.758396	6808	
-0.338981	0.860334	2707	
0.282434	0.315815	9059	
-0.909598	0.303042	4756	
0.075890	-0.182710	2568	
0.399940	0.403420	8821	
0.170999	0.463719	8311	
0.412170	0.543212	3094	
0.625651	-0.011550	2780	
0.486837	-0.734988	6764	
0.810092	0.437779	8341	
0.344252	-0.368802	7523	
0.458607	0.625296	2227	
0.183015	0.877171	8785	
0.130393	-0.106659	6860	
0.759935	0.038773	4068	
0.100104	-0.904749	9530	
-0.103128	-0.902740	1665	
0.692441	0.420975	4474	
0.421959	-0.156302	5339	
0.870726	-0.267836	9748	
0.559664	0.454247	4646	
0.921448	-0.021691	6713	
0.427219	0.062165	7761	
0.751226	0.169269	3947	
0.780271	-0.525205	7089	
-0.903361	-0.178656	9733	
0.676021	0.092572	5556	
0.794133	0.372491	7075	
0.480885	-0.418624	9941	
-0.910698	-0.312620	9029	
-0.171915	0.902345	10007	
0.216602	-0.666003	1262	
0.349975	-0.337490	3944	
0.568557	-0.152950	6832	
0.376988	-0.270133	3749	
0.204408	-0.173756	2831	
0.368778	-0.732734	6968	
0.522283	0.198985	4618	
-0.727096	0.559464	9729	
0.168432	-0.344150	3333	
0.298069	0.535803	4285	
0.387922	0.419184	4935	
0.158678	-0.066357	1315	
0.187986	0.896469	8267	
0.502716	0.087240	5343	
0.396935	-0.481355	2185	
0.435692	0.725182	6365	
0.297029	-0.570021	3422	
0.255316	0.618032	4337	
0.239323	-0.420567	3318	
0.711189	-0.458450	5544	
0.522492	-0.180097	6234	
0.313394	-0.754368	7754	
0.565295	0.633396	8123	
0.243443	0.687406	6680	
0.308394	0.690130	9692	
0.730886	-0.159186	1605	
0.167575	-0.689510	7699	
0.604059	0.195998	1291	
0.249830	0.533148	6775	
0.618400	0.304589	4562	
0.379778	0.072506	3343	
0.876904	0.272287	9264	
0.080549	-0.228313	1759	
0.721209	-0.158756	1605	
0.531711	0.129236	8736	
0.363138	-0.195546	7977	
0.933869	-0.015970	979	
0.334777	-0.726815	7248	
0.463002	0.727967	6753	
-0.669846	-0.729909	9781	
0.651128	0.449483	1176	
0.347419	0.210560	1898	
0.136176	-0.261533	4451	
0.612318	0.603420	5450	
0.858714	-0.354629	9318	
0.040511	0.761859	8337	
0.722862	0.131568	1184	
0.157054	0.573836	7937	
0.695811	0.356359	3335	
0.359820	-0.751426	7316	
0.067368	-0.725949	1561	
0.804470	0.169237	3573	
0.399332	-0.456609	8532	
0.116270	0.530017	1016	
0.326458	-0.212124	496	
0.394987	0.773046	5729	
0.435235	0.775492	6420	
0.295496	-0.667928	6896	
0.405937	0.352338	9277	
0.429227	-0.112597	6797	
0.525204	0.003446	1883	
0.136246	-0.048062	7412	
0.079950	-0.775037	2809	
0.282982	-0.396249	7191	
0.794924	0.113023	4040	
0.727553	0.075374	1524	
0.884329	0.056144	7437	
0.152522	-0.001648	5606	
0.110760	-0.545784	2494	
0.466601	0.605118	1728	
0.317942	-0.739229	3462	
0.241164	0.592628	1086	
0.740365	0.487498	6073	
0.168474	0.188005	5150	
0.392761	-0.767520	7650	
0.272522	-0.719286	7058	
0.079831	-0.303563	3231	
0.482398	-0.438371	8278	
0.282784	-0.157968	5824	
0.311160	-0.136437	5804	
0.041740	-0.540896	9308	
0.284338	0.384404	6603	
0.631797	0.666836	7327	
0.625133	-0.202788	7543	
0.113151	-0.711261	8749	
0.254474	-0.896903	9982	
0.325950	-0.172046	5851	
0.375654	0.477619	5919	
0.746406	-0.068572	5181	
0.067950	0.621277	4235	
0.171354	-0.108043	3941	
0.080655	0.810247	1187	
0.558029	0.555720	5537	
0.039464	-0.231822	859	
0.306295	0.559085	4378	
0.285211	-0.482895	1342	
0.346736	-0.483743	3498	
0.268362	0.884511	4399	
0.119433	-0.557614	5348	
0.150596	0.845822	4328	
0.062363	0.832807	2397	
0.356236	0.400261	4209	
0.210276	-0.014500	8526	
0.271622	0.586916	2559	
0.236289	0.527245	4370	
0.206849	0.098166	9466	
0.654533	-0.066326	3271	
0.691319	0.194042	8218	
0.480511	0.403752	4989	
-0.400075	-0.873761	8595	
0.048367	0.062310	491	
0.441719	0.390632	2151	
0.491728	0.449787	7225	
0.843103	-0.432672	4496	
0.333194	-0.562293	9931	
0.327053	-0.444726	538	
-0.043612	-0.942745	8081	
0.745538	-0.512205	6325	
0.421064	-0.177011	4566	
0.586485	-0.343048	4143	
0.821717	0.185238	4401	
0.088258	-0.956407	9306	
0.184575	-0.358236	4940	
0.665978	-0.564656	10107	
0.131483	0.712985	3712	
0.885691	-0.460555	6530	
0.278128	0.040200	1058	
0.281083	-0.725487	7540	
0.091512	-0.509972	473	
0.298740	0.574546	5675	
0.764137	0.205189	2381	
0.226596	0.421862	6355	
0.212769	-0.666612	1262	
0.900907	0.027407	7773	
0.508221	0.170468	5740	
0.442251	-0.087847	5426	
0.410766	-0.906710	2924	
0.382380	0.886275	3518	
0.784897	-0.361866	5618	
0.361723	0.226168	3108	
0.678659	0.198854	8080	
0.858765	0.397951	1494	
-0.761299	-0.588987	633	
0.714968	0.418668	3652	
0.199356	-0.242418	4278	
0.847064	-0.138876	7024	
0.940860	-0.048079	9165	
0.437789	0.400181	3332	
0.464884	-0.193009	5628	
0.080095	0.846280	5251	
-0.878719	0.414972	6563	
0.191026	0.496221	9468	
0.889122	-0.065233	8172	
0.122577	-0.731694	8651	
0.264968	0.495862	690	
0.738356	0.413101	5249	
0.349262	0.103366	2791	
0.634618	-0.663026	6390	
0.821302	-0.416490	8086	
0.428297	-0.761531	8886	
0.263993	0.629886	6029	
0.514036	0.532362	4065	
0.694974	-0.529525	4194	
0.176423	-0.591077	7373	
-0.287518	0.876807	887	
0.642858	-0.021789	2387	
0.192174	0.570762	604	
0.091269	0.170973	6334	
0.150022	0.061111	1868	
0.426178	0.402936	5287	
0.717711	0.225029	778	
0.270526	-0.767490	8530	
0.432093	-0.104970	5802	
0.586170	-0.300607	1619	
0.275597	0.016784	5553	
0.382429	0.084798	3572	
0.356990	-0.203214	8967	
0.645163	-0.525924	8607	
0.313424	0.685056	6949	
0.405189	0.423008	8003	
0.304278	-0.039168	4126	
0.257915	-0.851030	410	
0.722089	0.367891	3817	
0.043489	-0.336142	9183	
0.376942	-0.474251	9633	
0.074191	0.294237	2119	
0.092407	-0.355622	6319	
-0.940038	0.127695	9013	
0.228543	-0.686333	7272	
0.484714	-0.044217	838	
0.339932	-0.611525	9993	
0.557476	0.165853	6606	
0.563075	-0.752519	954	
0.373059	-0.293417	4289	
0.832121	-0.266462	9206	
0.698619	-0.069343	5947	
0.879994	0.012757	6082	
0.102193	0.769293	4578	
0.829863	-0.219857	4740	
0.403137	-0.415982	4360	
0.046749	-0.242288	9361	
0.581413	-0.069665	1110	
0.679932	0.274473	1828	
0.100591	-0.557944	7200	
0.334202	0.010309	2763	
0.850498	-0.018142	5017	
0.626762	-0.134736	5893	
0.384330	-0.853417	862	
0.308600	0.755924	621	
0.110117	0.267381	5047	
0.404448	0.705604	2800	
0.188210	-0.254384	1656	
0.730624	0.026347	2970	
0.346644	-0.084790	7117	
0.434309	0.613345	1631	
0.550946	-0.063119	8135	
0.913280	0.195717	9597	
0.150360	-0.214202	1856	
0.126492	0.464093	2526	
0.077758	-0.013544	9139	
0.324752	-0.627073	8502	
0.465915	-0.239995	8335	
0.103140	-0.335393	4333	
0.502011	0.015732	1076	
0.263026	0.504502	690	
0.703301	-0.481166	3656	
0.210641	-0.382666	1054	
0.555835	-0.760947	954	
0.441328	-0.473679	4810	
-0.606214	0.707055	528	
0.531254	-0.339586	9929	
0.666092	-0.672089	8405	
0.311621	0.761998	3247	
0.166447	0.330110	2313	
0.263332	-0.654387	4016	
0.284883	-0.300849	9383	
0.657441	-0.253016	8306	
0.281589	0.476305	7830	
0.683684	0.077875	5819	
0.730932	-0.224199	2716	
0.354566	0.628299	1121	
0.443189	0.119800	6972	
0.216788	0.767795	8453	
0.403887	-0.447282	8949	
0.904230	-0.081161	513	
0.542894	0.682652	6783	
0.540150	-0.664971	9066	
0.573469	0.692222	8627	
0.921073	0.144480	9210	
0.630073	-0.435925	8090	
0.694033	-0.108980	7994	
0.383846	-0.077542	2321	
0.264679	0.068987	2113	
0.397781	0.275441	4590	
-0.668082	-0.652215	1584	
0.173508	-0.716011	2516	
0.194692	-0.398687	7946	
-0.922090	-0.063273	9472	
0.747506	-0.312950	9718	
0.435886	-0.348176	9015	
-0.271980	0.883578	887	
0.119347	-0.317797	6721	
0.586655	0.417282	5308	
0.281601	0.584530	2559	
0.163353	-0.013012	1976	
0.458520	0.065708	7726	
0.510384	-0.329878	7254	
0.190935	0.626126	5156	
0.242118	0.801815	3356	
0.293558	-0.385369	7614	
0.488605	0.684662	7494	
0.456095	-0.364594	3330	
0.161393	-0.580929	6600	
0.398604	-0.087428	2309	
0.165560	0.396488	4955	
0.147825	-0.924352	1470	
0.073264	-0.234072	2011	
0.206271	0.257835	9722	
0.844931	0.339998	5949	
0.383343	0.498019	5441	
0.370281	-0.552685	442	
0.489631	-0.133744	6230	
0.629195	0.555707	1861	
0.241581	-0.567745	7218	
0.855344	-0.502726	3996	
-0.865756	-0.308281	9855	
0.146911	0.425862	2145	
0.167476	0.029536	2226	
0.206927	-0.914213	764	
-0.176737	0.878019	9503	
0.816300	-0.109871	5552	
0.825897	0.122958	4498	
0.827163	0.258244	6882	
0.385134	0.626060	1018	
0.465080	0.712857	7286	
0.326749	-0.640302	7520	
0.257257	-0.103867	9078	
0.832950	0.088589	5717	
0.686165	0.425694	4474	
0.780308	-0.265844	10034	
0.727849	0.562651	8330	
0.107314	0.319919	6331	
0.311058	0.737561	621	
0.375473	-0.768600	7220	
0.579536	-0.237025	9319	
0.483119	-0.379956	5572	
0.452698	-0.306780	3340	
0.466626	-0.328868	6493	
0.563601	0.196903	5875	
0.352416	-0.175416	6466	
0.829886	-0.172067	5601	
0.315347	0.768892	2577	
0.512790	-0.813421	1644	
0.915022	-0.018154	6713	
0.774322	-0.078368	3631	
0.313625	-0.231166	4372	
0.821288	0.272634	6882	
0.537343	0.243047	7101	
0.428678	-0.894419	2076	
0.243226	-0.299269	800	
0.060880	-0.138893	3062	
0.633295	-0.083584	2175	
0.563396	-0.439415	2500	
0.467719	-0.142123	5376	
0.473369	-0.732717	6764	
0.618438	0.405858	7145	
0.212065	-0.456360	7987	
0.531778	0.357856	448	
0.185127	0.518021	9969	
-0.970702	0.199733	7092	
0.309892	-0.214193	4412	
0.616131	0.060505	3215	
0.502045	-0.496293	2421	
0.444195	-0.172234	6408	
0.289712	-0.039342	4406	
0.471129	0.700264	6742	
0.252624	-0.558181	2072	
0.338052	-0.584473	10129	
0.872755	0.094822	5776	
0.401563	0.554942	3094	
0.424755	-0.264072	7998	
0.995583	0.092441	4172	
0.566152	0.572867	6425	
0.334644	0.166578	794	
0.643949	-0.432896	8176	
0.036159	0.517612	7281	
-0.255958	-0.924828	3152	
0.596276	-0.755656	780	
0.361278	0.151784	5094	
0.685192	-0.312435	8468	
0.221752	0.366074	5159	
0.271670	-0.794759	9372	
0.418751	0.380211	7583	
0.086344	0.666056	1164	
0.304946	0.671959	6949	
0.047749	0.400937	9683	
0.100860	-0.122203	4048	
0.227625	0.111323	2346	
0.903867	0.234616	9608	
0.254854	-0.423052	5768	
0.132792	-0.251571	4451	
0.957203	-0.167267	7021	
0.382594	0.480432	5919	
0.471083	0.147043	3716	
-0.041788	-0.944617	8081	
0.741169	-0.579218	10098	
0.380961	-0.309749	3773	
0.608287	0.353317	5226	
0.626439	-0.458945	8423	
0.762633	0.391206	5183	
0.162579	-0.151922	4432	
-0.737279	-0.617617	8485	
0.331142	0.807047	4974	
0.491176	0.666494	4892	
0.431405	0.099394	6909	
0.609163	-0.307466	1801	
0.449338	0.580817	5030	
0.411631	-0.636751	767	
0.977733	-0.203238	7091	
0.475214	-0.472923	1488	
0.605942	0.014990	2502	
0.651344	0.466157	3590	
0.446491	0.011302	7205	
-0.767704	-0.543397	1423	
0.406142	0.105733	4273	
0.243742	0.295468	5382	
0.263829	-0.567457	1824	
0.710165	0.512027	5667	
0.806802	-0.432632	8086	
-0.482267	-0.804241	8621	
0.532915	-0.558329	7407	
0.481982	-0.694140	7535	
0.723961	-0.003055	6913	
0.056573	0.755785	2154	
0.797902	-0.150448	2521	
0.192159	-0.525195	8577	
0.341441	-0.527167	6953	
0.563544	0.742578	6636	
0.655003	0.231111	5012	
0.077454	0.703297	1998	
0.569920	-0.118207	8716	
0.832048	-0.371989	8866	
0.423157	-0.116558	3547	
0.153170	0.202636	2240	
0.750900	-0.411628	7134	
0.873102	0.125632	6583	
0.100420	-0.351625	7776	
0.370156	-0.649687	5800	
-0.536106	-0.831617	9267	
0.550324	-0.227287	2688	
0.191793	-0.187075	1255	
0.022724	0.895528	9213	
0.462394	-0.603077	3886	
0.457854	0.223004	8408	
0.500790	-0.372572	6359	
0.530850	-0.291280	9677	
0.086964	-0.956570	9306	
0.216539	0.709767	8500	
0.565791	-0.277672	2434	
0.795887	0.437794	8720	
0.849120	0.003869	5867	
0.427693	-0.704497	6646	
0.602364	-0.746110	780	
0.268950	0.337031	7718	
0.095540	0.697227	5087	
0.473360	-0.538866	1650	
0.712947	0.388198	3684	
0.331748	-0.830864	5178	
0.133976	-0.347242	8215	
0.537874	-0.166103	6277	
0.390549	-0.401424	8241	
0.033893	0.776651	8429	
0.084554	-0.143921	1455	
0.706563	-0.507420	4413	
0.407262	0.195119	5015	
0.583996	-0.684371	4558	
0.173616	0.655269	2553	
0.881920	-0.184665	6105	
0.575236	0.432070	4640	
0.870756	0.329106	9878	
0.626081	0.426788	6141	
0.443269	-0.852831	1791	
0.391324	0.787892	7203	
0.667268	0.490354	3444	
0.799723	0.367720	7075	
0.278212	-0.133112	8381	
0.681541	-0.245154	3260	
0.140385	-0.168293	10114	
0.134670	-0.292378	3946	
0.584782	0.410309	5308	
0.656511	-0.026337	2642	
0.187498	-0.400270	6112	
0.442698	-0.762020	7847	
0.255782	0.453461	6544	
0.324247	0.247237	2342	
0.607803	0.521136	644	
0.177181	-0.152038	5312	
0.516098	-0.306128	6314	
0.612169	0.556691	9818	
0.339362	0.108844	4502	
0.108333	-0.186452	3675	
0.467297	0.043431	6433	
0.091709	0.373450	4768	
0.766792	0.267112	2133	
0.128230	-0.231154	4525	
0.676020	-0.415512	3041	
0.305154	-0.055419	4941	
0.832771	-0.345221	6038	
0.728810	-0.059480	5181	
0.447703	-0.823553	8605	
0.215578	-0.274311	3396	
0.298088	-0.290159	7953	
0.048781	0.523823	1339	
0.268362	-0.261223	1202	
0.184427	-0.696099	2066	
0.498284	0.408469	7177	
0.528647	0.227374	6689	
0.091868	-0.118876	2672	
0.162043	0.535273	8874	
0.251945	-0.078988	1675	
0.281914	-0.066815	3744	
0.491766	0.541177	3611	
0.854442	0.344148	9766	
0.423174	-0.021736	4663	
0.131556	-0.393745	1207	
0.050434	0.929188	9054	
0.731010	0.405513	3684	
-0.781902	0.597688	5587	
0.334190	-0.644944	5979	
0.193508	-0.809669	5484	
0.871824	0.112035	5927	
0.424809	-0.582336	2738	
-0.572261	-0.810825	3621	
0.449551	0.650956	3479	
0.228607	-0.811815	8696	
0.087625	-0.559149	3420	
0.287457	-0.408647	6845	
0.202439	-0.845277	7856	
0.271522	-0.268705	1202	
0.304683	-0.040955	5580	
0.191540	0.635308	5156	
-0.442262	0.816003	8871	
0.131593	-0.814311	1598	
0.652995	-0.363814	6042	
0.490293	0.350803	4403	
0.719604	-0.098840	7810	
0.556757	0.084416	7312	
0.434518	-0.750159	8489	
0.944707	0.082462	1516	
0.496758	0.075470	8231	
0.370328	0.768044	5254	
0.543181	0.055234	9202	
0.613789	-0.109859	4275	
0.273846	0.714433	4856	
0.141587	0.125759	983	
0.664377	-0.669273	8405	
0.557307	0.223846	6239	
0.326670	-0.706716	2438	
-0.940785	0.034200	9166	
0.337373	0.812353	4974	
0.059344	0.666480	610	
0.517477	0.490145	1082	
0.500407	-0.793468	1644	
0.873268	0.324671	9878	
0.088255	0.660989	1320	
0.079958	0.450455	4711	
0.327097	-0.271936	3022	
-0.932170	-0.130932	417	
0.849753	-0.039238	7063	
0.759874	-0.134474	2091	
0.671105	-0.382243	5989	
0.691355	0.441577	3722	
0.250028	0.806556	4499	
0.570446	-0.144784	3303	
0.301979	-0.635248	7768	
0.551065	0.173378	6606	
0.579014	-0.516476	7657	
0.637900	0.307570	7353	
0.596252	0.002321	2098	
0.133865	0.909940	2702	
0.124243	0.974436	1272	
0.659287	-0.083393	2319	
0.121269	0.234960	8195	
0.627243	-0.311347	5313	
0.238533	-0.102797	8613	
0.654324	0.254845	7703	
0.654369	-0.233555	2077	
0.451117	0.491127	4874	
0.369840	-0.164431	2002	
0.636817	0.453218	2842	
-0.291943	0.897316	5707	
0.424902	0.464800	3315	
0.504247	0.442932	936	
0.367339	-0.155423	2002	
0.585885	0.743448	9880	
0.180877	0.877750	8785	
0.065340	-0.227484	9724	
0.861081	0.124471	6583	
0.598561	-0.534614	9681	
0.518586	-0.238524	9225	
0.054524	0.699532	615	
-0.575328	0.733609	867	
0.616969	-0.623216	6337	
0.117871	0.787542	2241	
0.066636	-0.019167	2080	
0.396836	0.759200	5729	
0.708365	0.567609	1813	
0.513813	0.489139	1082	
0.736885	-0.455287	5544	
-0.258614	-0.877814	7874	
-0.909807	0.215879	9793	
0.330452	0.150395	464	
0.339603	0.263469	1846	
0.730677	0.146851	845	
0.767999	0.041766	4068	
-0.711422	-0.615027	8163	
0.084300	-0.051765	5302	
0.353246	-0.507034	7637	
0.083322	-0.467965	2263	
0.195745	0.896714	8855	
0.153020	0.005199	1001	
0.274158	0.616983	7279	
-0.305508	0.872129	1411	
0.609587	0.070011	3562	
0.821066	0.323977	7291	
0.139319	-0.181029	9898	
0.504287	0.344911	8495	
0.507397	-0.644017	9390	
0.388031	0.546877	3790	
0.157366	-0.047372	3179	
0.141075	-0.821307	1598	
-0.089256	0.945429	8747	
0.287487	-0.083462	3744	
-0.203702	-0.942112	1288	
-0.918611	-0.038644	2357	
0.465177	-0.220340	8335	
0.302234	0.602922	8008	
0.109224	-0.684307	3364	
0.141775	0.798046	2121	
0.963188	-0.269619	1038	
-0.896411	0.308780	2006	
0.084282	-0.298097	5845	
0.414006	0.240463	7375	
0.945487	0.183129	9884	
0.717812	-0.501011	4413	
0.204568	0.172345	2265	
0.144830	0.644547	7922	
-0.248576	0.872033	7975	
0.810397	0.082133	2888	
0.633442	0.394140	6821	
0.075182	0.300604	2807	
0.055063	0.566095	2581	
0.108455	-0.668707	2638	
0.356102	0.161719	2967	
0.083103	-0.488516	3802	
0.393733	0.544643	3094	
0.712850	0.055994	1524	
0.536904	-0.131015	9409	
0.804662	0.472250	8726	
0.214340	-0.348203	6310	
0.154270	0.304322	1668	
0.081304	0.674568	2238	
0.250433	0.319441	6286	
0.568211	0.607162	6410	
0.278301	-0.756699	8530	
0.629867	0.017554	1959	
0.366483	-0.315674	2439	
0.883551	-0.197025	6105	
0.257740	0.487650	894	
0.341083	0.203979	1898	
0.738557	-0.233768	4461	
0.776591	0.317151	5112	
0.189048	0.371647	7590	
0.731026	-0.316299	1723	
0.066761	-0.000899	5706	
0.457707	-0.387407	6936	
0.439656	-0.059784	6760	
0.503538	-0.463736	2993	
0.108932	0.081174	4888	
0.687421	-0.433122	3491	
0.643317	0.432861	1176	
0.286222	0.503919	708	
0.351758	0.410532	5227	
0.237042	0.307568	4693	
0.450128	0.086474	7018	
0.682198	-0.527159	4194	
0.370598	-0.374700	4166	
0.491655	0.148614	5762	
0.313917	0.607941	9967	
0.332423	0.076545	1192	
0.158821	-0.824854	5754	
0.235259	-0.026990	3129	
0.263557	0.046431	1871	
