time = 0.001	Re = 1	rotation = 0
0.582715	-0.726079	868	
0.516613	-0.664013	8192	
0.191867	0.677041	1553	
0.540188	0.828712	9268	
0.660258	0.438126	1314	
0.347184	0.223460	1142	
0.296292	-0.821429	2334	
0.321666	0.749586	3247	
0.554519	-0.740702	8474	
0.039201	-0.809978	1157	
0.731768	0.082294	8469	
0.177633	0.080024	4469	
0.713161	0.325392	2068	
0.709045	-0.499728	4413	
0.075386	0.297762	2807	
0.796564	0.201213	4455	
0.394160	-0.437908	9615	
0.125014	-0.251480	3748	
0.326217	-0.221083	1124	
0.163308	0.538131	8874	
0.130786	0.284540	7433	
0.352982	-0.698512	2728	
0.410048	0.380503	6655	
0.428719	-0.072594	4100	
0.525250	0.024659	3472	
0.139175	-0.818358	1598	
0.084454	0.471049	8858	
0.283322	-0.458096	6907	
0.798018	0.090597	2888	
0.731655	0.026091	2970	
0.347321	0.782238	4021	
0.126695	-0.685696	7640	
0.800611	0.420653	7001	
0.462686	0.606210	1728	
0.552033	-0.647558	1347	
0.238288	0.444572	5204	
0.169887	0.721740	1720	
0.163118	-0.321603	3463	
0.885943	0.019914	7567	
0.444697	-0.709448	6646	
0.075544	0.808213	1187	
0.468150	-0.427026	5637	
0.279803	-0.239102	4358	
0.310242	-0.168638	5127	
0.046774	-0.129787	2761	
0.285357	0.325194	9059	
0.385281	0.826455	1472	
0.613574	-0.215544	5774	
0.558710	0.702460	6703	
-0.639880	-0.688303	7113	
0.325625	-0.182743	5851	
0.379581	0.491224	9649	
0.738296	-0.121030	4367	
0.067462	-0.607701	2830	
0.151997	-0.624035	6336	
0.083511	-0.315806	3231	
0.554901	0.557835	5537	
0.051547	0.059139	491	
0.301437	0.526782	4285	
0.288881	-0.537469	2756	
0.346513	-0.481778	4114	
0.862305	0.360999	680	
0.900119	0.075409	9471	
0.109973	-0.101692	3160	
0.061765	-0.490261	2844	
0.357530	0.414415	5227	
0.195777	-0.349499	5614	
0.265060	0.504721	690	
0.238505	0.365861	4745	
0.199858	-0.242915	4278	
0.650232	-0.084269	2319	
0.704874	0.152842	7627	
0.494976	0.414720	7177	
-0.514590	0.812326	1643	
0.037031	0.303143	5584	
0.450891	0.412045	3332	
0.510413	0.452203	936	
-0.268937	-0.902575	2534	
0.338073	-0.575081	9549	
0.327619	-0.453050	538	
-0.922656	-0.202497	9989	
0.107426	0.510343	1750	
0.420249	-0.138491	3951	
0.567304	-0.352836	3436	
0.774813	0.325256	4584	
-0.873517	0.404839	7509	
0.188109	-0.715959	1702	
0.862974	0.166474	6779	
0.154351	0.057607	1978	
-0.859896	0.505164	3995	
0.278072	-0.061733	1542	
0.466845	-0.699148	7535	
0.134774	0.844558	6664	
0.292186	0.532438	1361	
0.773661	0.170012	3799	
0.234348	0.222912	9270	
0.370862	-0.752079	7316	
0.125385	0.599022	7900	
0.512187	0.192774	4618	
0.441550	-0.048244	6760	
-0.425033	0.898890	2075	
0.426020	-0.866326	4396	
0.862184	0.088206	5443	
0.361466	0.248224	1366	
0.692193	0.161825	8014	
0.425730	-0.841779	413	
-0.118755	0.951785	1079	
0.666908	0.485682	3590	
0.189258	-0.572408	7336	
0.838113	0.184426	5784	
0.240280	-0.901238	4904	
0.446966	0.421344	3338	
0.462317	-0.159089	6048	
0.070162	-0.391175	1683	
0.918772	0.317215	7152	
0.204056	0.168101	2265	
0.245940	0.804433	3356	
0.727598	0.529203	6137	
0.264870	0.403886	7530	
0.618330	0.566325	1861	
0.348993	0.116172	4502	
0.885988	-0.250491	8160	
0.917940	-0.082987	513	
0.803222	0.383157	7075	
0.252540	0.527701	6775	
0.532865	0.523460	3708	
0.855490	0.198528	6756	
0.377847	-0.770761	6708	
0.203587	0.895348	8897	
0.641151	-0.035077	2387	
0.201922	0.255364	9722	
0.199676	-0.854433	7886	
0.127152	-0.625723	2698	
0.434313	0.425055	3338	
0.733906	0.175910	631	
0.689783	-0.534459	4194	
0.431559	-0.064592	4667	
0.570553	-0.306823	2162	
0.274590	-0.091838	2959	
0.381885	0.117434	2298	
0.357323	-0.185241	1937	
0.727405	-0.416233	6290	
0.277819	0.632504	7171	
0.411517	0.444464	9402	
0.303653	-0.086380	3606	
0.083456	0.148099	4637	
0.717069	0.376688	3817	
0.057690	0.058716	991	
0.373697	-0.460727	6674	
0.205175	-0.858896	7322	
0.396624	0.805664	8598	
0.062282	0.944705	444	
0.385039	-0.741428	7850	
0.484022	-0.011664	1428	
0.352615	-0.625767	9915	
0.563006	0.173989	5875	
-0.370620	-0.860519	1269	
0.372605	-0.268454	3749	
0.788714	0.373913	7075	
0.691936	-0.105744	7994	
0.531895	0.685287	6783	
0.116163	-0.136836	5609	
0.851826	0.113018	5443	
0.398615	-0.392487	9245	
0.047615	0.187927	4163	
0.578548	-0.064468	1110	
0.699723	0.232592	778	
0.409272	0.796008	8598	
0.334342	0.006369	3732	
0.825190	0.203225	4932	
0.619745	-0.144770	5390	
-0.505124	-0.790518	545	
0.212443	0.625547	2536	
0.100835	-0.623056	426	
0.303680	0.700242	8903	
0.178493	-0.631544	2601	
0.730559	-0.022831	5887	
0.346815	-0.075290	6439	
0.429788	0.613641	1631	
0.549146	-0.049258	8135	
0.721979	-0.590322	10024	
0.162070	-0.792153	2038	
0.133228	-0.253692	4451	
0.049609	0.559392	2581	
0.345668	-0.648321	7611	
0.462315	-0.208297	8544	
0.869372	0.263177	8088	
0.502239	0.043817	435	
0.262867	0.408770	7530	
0.831521	-0.208786	6126	
0.209611	-0.631951	6787	
-0.475536	-0.812267	8621	
0.430734	-0.458980	4010	
-0.045674	0.927617	9853	
0.518082	-0.331185	9310	
-0.486585	-0.810144	8621	
0.205530	0.619079	2536	
0.175119	-0.156633	5312	
0.324720	-0.713964	6918	
0.283458	-0.365672	5272	
0.638767	-0.281220	6183	
0.280779	0.415064	9002	
0.687779	0.046340	7499	
0.712381	-0.269754	4458	
0.341741	0.615907	3608	
0.443887	0.157860	7004	
0.180675	0.440069	6829	
0.398355	-0.427263	9615	
0.106667	0.331520	5747	
0.185309	0.692926	2193	
0.831702	-0.256126	4886	
0.121422	0.246433	1695	
0.763451	-0.532046	8915	
0.608251	-0.458389	7209	
0.684606	-0.144091	915	
0.383830	-0.044484	7765	
0.265229	-0.066370	1172	
0.399307	0.307823	6238	
-0.915124	0.193794	5817	
0.696075	-0.544822	5428	
0.200244	-0.700698	2457	
-0.924364	-0.013002	2357	
0.749953	-0.307387	9718	
0.430746	-0.319138	6361	
0.319294	0.869988	5794	
0.735098	-0.523836	6789	
0.612328	0.394475	6821	
0.274437	0.518807	651	
0.138561	-0.616997	3704	
0.458957	0.103066	4312	
0.499797	-0.314865	7254	
0.197369	0.304531	7463	
0.163595	0.409597	4955	
0.293777	-0.431253	6231	
0.304178	0.728922	569	
0.448715	-0.339716	8366	
0.481444	-0.732295	6764	
0.398501	-0.049897	3014	
0.181255	-0.082132	1295	
-0.866660	-0.378212	679	
0.065168	0.735375	4175	
0.217349	-0.047266	9274	
0.107716	0.044365	3557	
0.388416	0.510100	5441	
0.369252	-0.550770	442	
0.487427	-0.103615	6691	
0.497902	0.658333	6619	
0.266325	-0.683779	5064	
-0.911461	0.388723	4150	
-0.226981	-0.867443	8585	
0.158685	-0.158337	4432	
0.145188	-0.544937	3255	
-0.837102	-0.440380	1312	
-0.390533	0.824009	8487	
0.820747	-0.072171	7622	
0.805689	0.216035	4455	
0.586664	0.623484	6450	
0.375207	0.621538	639	
0.235303	0.719436	7733	
0.353673	-0.660083	7611	
0.251249	-0.253258	2920	
0.813121	0.197886	4932	
0.680058	0.434296	4474	
0.795848	-0.218469	6424	
0.489891	0.773433	6944	
0.100628	-0.579420	7842	
0.233584	0.642693	3264	
0.872155	-0.138988	2083	
0.569039	-0.236448	1318	
0.472434	-0.362266	5535	
0.447834	-0.276879	8030	
0.459785	-0.303146	3677	
0.570839	0.201559	5749	
0.352618	-0.160583	4297	
0.847875	0.024618	5867	
0.197267	0.607667	486	
-0.957361	-0.103203	1337	
0.065206	-0.240266	8383	
0.766983	-0.126936	1989	
0.312954	-0.255438	3019	
0.589519	0.619272	6450	
0.546040	0.252697	7101	
-0.533420	0.834898	6075	
0.238867	-0.460345	5476	
0.054685	0.530040	1339	
0.628802	-0.094337	2175	
0.539840	-0.451015	3394	
0.465904	-0.107108	7664	
0.857411	0.227850	7104	
0.644259	0.375988	7399	
0.221160	-0.678226	1218	
0.547928	0.359082	404	
0.198958	0.165796	9222	
0.988930	-0.039472	7159	
0.309103	-0.244281	4344	
0.618636	0.054146	3215	
0.483451	-0.496903	2421	
0.442680	-0.134752	6611	
0.288072	-0.114980	3345	
0.272013	0.727732	5972	
0.270694	-0.657177	4016	
0.345041	-0.597280	9635	
0.528489	0.684082	6783	
0.408053	0.559811	3094	
0.422547	-0.228968	6383	
-0.999699	-0.018465	4029	
0.535515	0.594801	4796	
0.334795	0.166762	794	
0.625352	-0.454003	8423	
0.033917	0.802596	7665	
-0.646402	0.712781	568	
-0.946733	-0.180454	9883	
0.360779	0.173738	2871	
0.661614	-0.349765	6291	
0.231697	0.142455	2039	
0.877307	-0.134621	2083	
0.425119	0.405374	5287	
0.093403	-0.356238	6319	
0.276964	0.616219	7279	
0.423324	0.802132	8316	
0.898110	-0.151055	5319	
0.226860	-0.140552	5807	
0.750852	-0.553296	9886	
0.255855	-0.537448	713	
0.330385	-0.815272	5178	
-0.798767	-0.553281	1549	
0.387351	0.494649	9147	
0.473251	0.179637	4650	
-0.936001	-0.138163	427	
-0.155951	-0.916722	9283	
0.379943	-0.282781	3749	
0.631039	0.328927	6052	
0.609621	-0.476128	7077	
0.569620	0.625609	7846	
0.147772	-0.699256	5549	
-0.173696	0.941546	2169	
0.145408	0.361463	2827	
0.365325	0.708307	5221	
0.431702	0.139312	6243	
0.590576	-0.321982	2159	
0.457193	0.580195	2886	
0.431292	-0.635221	877	
-0.962732	0.261700	4026	
0.460423	-0.464081	7944	
0.607164	0.012304	2502	
0.649160	0.468510	3590	
0.446329	0.051065	7470	
-0.725548	0.598044	10097	
0.406038	0.144168	4539	
0.251182	0.133831	1751	
0.281176	-0.647250	5944	
0.256799	0.770622	1246	
0.048891	-0.416379	8460	
-0.911696	0.233429	948	
0.527612	-0.561363	7407	
0.751948	-0.423695	7134	
0.721750	-0.049423	6659	
0.058031	-0.594502	2644	
0.797800	-0.150448	2521	
0.250140	-0.765560	7460	
0.342706	-0.532151	6953	
0.934699	-0.029682	9165	
0.670087	0.201313	8080	
0.082872	-0.408934	4665	
0.565941	-0.110695	9574	
0.094317	0.103127	1781	
0.422889	-0.076548	4100	
0.146765	-0.392252	4390	
0.855225	-0.091251	6446	
0.408935	0.755272	6811	
0.782738	0.459689	8720	
0.398141	-0.653843	4934	
0.364767	0.917984	5292	
0.542362	-0.217185	2688	
0.178544	-0.566528	7778	
0.019591	0.901171	9213	
0.466063	-0.602104	3886	
0.461419	0.254771	9740	
0.488549	-0.358598	6236	
0.520791	-0.279283	5235	
-0.873129	0.405634	7509	
0.201806	0.457324	645	
0.553836	-0.274799	4598	
0.106947	0.131615	8103	
0.822299	0.207786	4932	
0.615090	-0.582299	4814	
-0.899773	-0.333936	9301	
0.272167	0.244280	4481	
0.106463	-0.241407	3552	
0.459059	-0.538350	6541	
0.704471	0.402002	2436	
0.087809	0.262451	4854	
0.476001	-0.751665	6064	
0.533188	-0.149984	5388	
0.387389	-0.378060	5465	
0.045856	-0.872160	2048	
0.355052	0.825478	7267	
0.868520	0.104652	5927	
0.407918	0.231538	7375	
0.108499	0.631543	5137	
0.182876	0.251541	4488	
0.124592	0.659926	8220	
0.600847	0.411668	5308	
0.881068	-0.298599	5576	
0.650267	0.398066	5006	
-0.962741	-0.017606	7896	
0.143427	0.384197	2772	
0.604756	0.557354	9818	
0.287988	0.781049	9791	
0.274645	-0.226763	3887	
0.661627	-0.281409	4630	
0.168960	-0.817305	5754	
0.366886	-0.802291	6668	
0.609968	0.388390	6821	
0.654252	-0.045084	2642	
0.198314	-0.728073	2461	
0.566742	0.684049	8627	
0.258108	0.339390	7718	
0.324420	0.238941	2143	
0.597502	0.530813	9313	
0.160968	-0.617405	7468	
0.506413	-0.290513	5859	
0.532019	0.621352	6514	
0.339273	0.112466	4502	
0.791573	-0.443174	7522	
0.467588	0.079518	8252	
0.085460	-0.654713	2073	
0.764881	0.271855	2349	
0.376593	-0.802404	9944	
0.667289	-0.427396	5210	
0.304451	-0.100561	5607	
0.120246	0.661711	8220	
0.721724	-0.107538	5362	
-0.447834	-0.823541	5325	
0.207950	-0.530797	9353	
0.297380	-0.333543	1204	
0.437815	-0.794665	8872	
0.265498	-0.363016	3546	
0.559081	-0.671360	647	
0.514951	0.413876	594	
0.536071	0.240675	7101	
0.781501	0.468234	8240	
0.182672	0.065725	4435	
0.244834	-0.247891	2920	
0.279105	-0.157811	5824	
0.509070	0.535742	4065	
0.663110	0.636285	1583	
0.423038	0.019168	6004	
0.606805	-0.658533	3829	
0.687353	0.632434	1840	
0.661042	0.503991	3444	
0.944048	-0.274185	4025	
0.362510	-0.661097	5800	
0.812516	0.376903	798	
0.492134	0.709047	8141	
0.420459	-0.581044	2738	
0.479599	0.867287	3418	
0.407794	0.660452	2308	
0.839643	0.307825	6920	
0.087623	0.785818	1091	
0.288172	-0.462675	6907	
0.098419	0.629233	3644	
0.268831	-0.362874	3765	
0.304085	-0.087405	3606	
0.197084	0.315656	7466	
0.091366	0.915153	9200	
0.170479	0.834206	4648	
0.627775	-0.394517	4687	
0.502142	0.365019	6079	
0.709587	-0.144041	749	
0.559156	0.095641	4272	
0.881586	0.089398	5776	
0.130881	-0.931046	8156	
0.498127	0.104003	4735	
0.184302	0.613339	4063	
0.544740	0.071299	7312	
0.608666	-0.114644	3625	
0.233201	0.594153	1086	
0.124484	-0.583917	1384	
-0.349836	-0.871089	8803	
0.565872	0.229047	9561	
0.440670	-0.691987	7692	
-0.275073	0.891405	9033	
0.134698	0.267561	2174	
0.058534	-0.660554	6678	
0.540135	0.481305	3458	
-0.389038	-0.851450	1281	
0.862651	-0.349898	9907	
0.095870	-0.342431	7776	
0.074080	-0.683358	2880	
0.326984	-0.278712	4189	
-0.401135	0.845955	4395	
0.830097	0.182983	4884	
0.747858	-0.184026	3413	
0.649874	-0.410688	6723	
0.660024	0.482658	3590	
0.159710	0.396156	4955	
0.565350	-0.137246	8005	
0.332096	-0.669148	1918	
0.556861	0.183042	5875	
0.567969	-0.525048	7926	
0.658677	0.276899	7839	
0.596087	0.002441	2098	
0.763281	0.538913	2216	
0.248490	-0.949262	2258	
0.653632	-0.103500	5429	
0.111455	-0.575128	3596	
0.606423	-0.332577	2159	
0.229543	-0.311115	406	
0.671425	0.222960	5878	
0.637667	-0.259258	9711	
0.466198	0.498310	6110	
0.370075	-0.138400	9531	
0.651971	0.435100	1176	
0.867841	0.386395	1494	
0.435296	0.479921	4134	
0.524147	0.442131	584	
0.367474	-0.130943	9531	
0.715619	-0.621185	10028	
0.063584	0.897458	8294	
0.060513	0.579868	6177	
0.638346	0.579545	8440	
0.616052	-0.518006	9455	
0.512122	-0.219500	9243	
0.054550	-0.678509	7716	
0.055774	0.927452	9544	
0.833917	0.292244	6920	
0.136401	-0.025730	2504	
0.039290	0.271043	5499	
0.184963	0.630630	5156	
0.111025	0.066332	2890	
0.536266	0.481253	3458	
0.868728	0.051166	6598	
-0.612232	-0.694556	8684	
-0.379322	0.847304	8367	
0.330626	0.145675	464	
0.339572	0.270544	796	
0.740809	0.094891	8589	
0.769063	-0.012277	1954	
-0.774333	0.534354	8916	
0.066814	0.838781	2397	
0.352650	-0.504420	7637	
0.079298	0.763660	8138	
0.743293	0.561871	8540	
0.127263	-0.675294	5084	
0.263726	0.535323	7919	
0.211856	0.894817	8897	
0.612449	0.065398	3215	
0.271888	0.785452	398	
0.182059	-0.822611	7066	
0.516980	0.355838	9490	
0.610653	-0.565568	4622	
0.392883	0.552810	3790	
0.133416	-0.681579	7008	
0.165489	0.832267	1622	
0.951378	-0.078470	8798	
0.285036	-0.161207	1512	
-0.594660	0.761574	5097	
-0.405191	-0.814450	489	
0.462062	-0.187626	5628	
0.292216	0.560787	4378	
0.510263	0.737484	8559	
0.142694	0.105159	6307	
-0.941204	0.337322	6963	
0.181451	0.922661	8344	
0.131508	0.853116	6664	
0.415566	0.275747	7083	
-0.283797	-0.917376	2534	
0.837557	0.265902	6882	
0.206093	-0.160767	7047	
0.166519	0.083652	2916	
-0.222716	0.877133	9137	
0.809767	0.086785	2888	
0.658998	0.361304	3511	
0.155481	-0.859646	9046	
0.054156	-0.828908	5853	
0.521036	0.730794	8425	
0.355841	0.180127	2871	
0.079181	0.747242	5332	
0.399634	0.550865	3094	
0.715410	0.012652	6913	
0.533570	-0.113969	6650	
0.877886	-0.316864	2005	
0.210431	-0.592810	8095	
0.157065	-0.256698	4981	
0.087215	-0.397020	3833	
0.256451	0.179664	3078	
0.453824	0.676309	5710	
0.619278	-0.604304	6034	
0.630331	0.008131	2502	
0.365818	-0.294313	4289	
0.112846	0.483740	2475	
0.258756	0.379831	7124	
0.340981	0.211499	826	
0.721436	-0.275935	4458	
0.715055	0.432148	3652	
0.205651	0.012842	6459	
0.721395	-0.335384	4623	
0.037384	0.242870	6153	
0.449167	-0.364840	4294	
0.439188	-0.019918	6005	
0.485710	-0.460610	1808	
0.226556	-0.849000	8094	
0.702621	-0.410668	6290	
0.662548	0.408555	5006	
0.284167	0.449786	5644	
0.352725	0.422341	5227	
0.245454	0.126996	3637	
0.450685	0.124650	5838	
0.864312	-0.085027	6446	
0.369104	-0.354526	3000	
0.494524	0.176327	2678	
0.303392	0.575961	5675	
0.332560	0.071711	1680	
0.237795	0.834763	7596	
0.225825	-0.257755	3126	
0.262684	-0.093551	2813	
0.609538	0.215060	1291	
0.119735	-0.103552	6860	
0.204856	-0.189736	1195	
0.424770	-0.408331	7794	
0.363909	0.092282	3475	
0.752067	0.192521	2243	
0.881837	-0.111255	1160	
0.125477	0.584396	6874	
0.291797	0.565461	4378	
0.599296	0.711862	9767	
0.122009	0.429282	660	
-0.498712	-0.827032	529	
0.465172	-0.012839	1382	
-0.710192	0.649467	3837	
0.869824	-0.235743	8160	
0.473530	0.712302	7286	
0.145658	0.567786	7927	
0.057357	-0.519138	9012	
-0.557751	0.728380	8473	
0.556206	0.038149	3437	
0.827298	0.273916	6882	
-0.006568	0.915244	1185	
0.347791	0.426030	4177	
0.442181	0.095386	7018	
0.503122	0.615196	5431	
0.377965	0.564394	9333	
0.154677	0.101889	2393	
0.807857	0.307143	6532	
0.095527	0.278333	1703	
0.271046	-0.422431	3591	
0.077969	0.918105	10045	
0.113580	-0.688634	7392	
0.810046	0.073605	4844	
0.523844	0.470053	924	
0.070107	0.648643	2589	
0.381304	0.426833	2385	
0.259561	0.908612	3151	
0.811492	-0.205980	6162	
-0.412941	0.815580	450	
0.178839	-0.203582	566	
0.577557	0.351864	3537	
0.389918	-0.463169	6674	
0.680649	0.237951	7491	
-0.917334	0.292600	2985	
0.543935	0.665710	8185	
0.581190	0.126636	8436	
0.048431	0.569144	4731	
0.545393	0.774066	1426	
0.666322	-0.374791	5989	
0.356027	-0.280891	3138	
0.168923	-0.524462	6498	
0.484244	-0.114865	8353	
0.488344	-0.554513	1748	
-0.305982	-0.882375	5793	
0.135807	-0.787562	412	
0.449881	-0.795845	7909	
0.584113	0.167136	9332	
0.573824	-0.018495	1033	
0.087238	-0.932300	9258	
0.072070	0.076543	3647	
0.065132	-0.704469	4042	
0.066068	0.082912	4685	
-0.215257	0.873448	7321	
-0.326302	-0.875487	8373	
0.843120	-0.433584	4496	
0.315324	-0.117724	5804	
-0.905542	0.264908	1325	
0.247041	0.645257	4464	
-0.923469	0.037001	9556	
0.300384	-0.672689	6896	
0.167521	0.831184	4950	
0.269188	0.547658	2027	
0.703690	0.241806	778	
0.877472	0.164803	7652	
0.805888	0.468448	8726	
0.259598	0.563691	6805	
0.508400	0.433956	584	
0.118560	0.286422	1891	
0.831063	0.305847	6920	
0.100933	0.636899	5137	
0.210201	-0.496815	8188	
-0.177024	-0.898836	8268	
0.725813	-0.166020	1605	
-0.793518	0.544926	850	
0.217564	-0.828333	7878	
0.635880	-0.538385	961	
0.237464	-0.814515	8696	
0.024833	-0.576867	6264	
0.042327	0.568679	4731	
0.400296	-0.768023	7650	
0.334269	-0.550218	4922	
0.143365	0.441578	2817	
0.349452	0.566159	9158	
0.495829	-0.351343	7330	
0.285556	-0.651666	5944	
-0.124893	0.911138	611	
0.894284	0.050565	7437	
0.189499	-0.326499	3594	
0.681292	0.164325	8014	
0.193671	-0.752387	2621	
0.354366	0.229479	1578	
0.579683	0.561532	7531	
0.050468	-0.111798	8776	
0.481322	-0.172322	6224	
0.018132	0.900876	9213	
0.654878	-0.235766	2077	
0.672110	0.345240	1240	
0.411679	-0.681747	4806	
0.282942	-0.328639	1204	
0.210546	-0.053860	9130	
0.143143	-0.617821	6336	
0.063290	-0.872163	2592	
0.151477	0.616566	2318	
0.201203	-0.305353	3984	
-0.953822	0.292616	8321	
0.737685	-0.413939	7134	
0.347412	-0.335302	3944	
0.211208	0.298409	7463	
0.066709	-0.558066	2683	
0.467765	0.312362	3445	
0.556922	-0.249559	1350	
0.462484	-0.775447	7909	
0.642739	-0.692490	7894	
0.157657	0.116051	2633	
0.709204	-0.217243	2128	
0.485342	0.679854	6744	
0.201059	-0.410154	7348	
0.607190	0.667308	8285	
0.138146	-0.820032	1598	
0.285928	-0.650333	5944	
0.073248	-0.668894	2401	
0.086929	0.412602	4776	
0.513712	-0.258411	4697	
0.276186	0.778352	9791	
0.045670	-0.295595	544	
0.217211	-0.355009	9706	
0.593773	0.667268	8285	
0.753517	-0.528138	6789	
0.199216	-0.413118	7348	
0.075871	-0.445585	2839	
0.949509	0.062867	7731	
0.777512	0.331269	4584	
0.833974	-0.296989	5190	
0.297863	0.633385	7647	
0.584034	-0.048221	1074	
0.181072	0.761493	6381	
0.772111	0.121275	2995	
0.427715	-0.865607	4396	
0.445189	-0.612132	3617	
0.221053	-0.575365	6809	
0.196964	0.358677	7409	
0.265130	-0.412488	4323	
0.664510	-0.444746	7131	
0.072436	-0.098440	6853	
0.372540	-0.239007	2423	
0.433340	-0.233114	6383	
0.510156	0.395079	7175	
0.463069	0.011691	7079	
0.254135	0.361940	6055	
0.706878	0.185604	599	
0.845142	-0.252632	10115	
0.150846	0.213529	2164	
0.092139	0.141862	5384	
0.525442	-0.737611	7548	
0.497457	-0.260575	4697	
-0.522601	0.779451	1180	
0.261539	-0.593324	8562	
0.104973	0.773776	4578	
0.080665	0.509980	9227	
0.657177	-0.463369	1787	
0.368827	0.658120	9511	
0.260111	0.841927	437	
0.262746	0.063907	1871	
0.578394	0.182127	6317	
0.085307	-0.729090	1546	
0.401602	0.144210	4539	
0.283094	0.851512	759	
0.682512	0.529968	5295	
0.531113	-0.279114	5842	
0.389213	0.105375	4273	
-0.552237	-0.797919	7923	
0.388546	0.357304	7497	
0.041243	0.259151	597	
0.334089	-0.515340	5564	
0.163001	0.385651	3978	
0.326510	0.553687	6926	
0.634099	-0.442867	8090	
0.371998	0.503165	5349	
0.055474	0.608694	2019	
0.973743	0.130705	6876	
0.699577	0.552372	1813	
0.850993	0.420150	792	
0.209286	-0.915670	764	
-0.854977	0.393402	1445	
0.352893	-0.214671	1544	
0.859538	0.185490	6756	
0.909594	0.345366	5721	
0.233658	0.675964	4365	
0.369473	0.525202	7458	
0.500751	-0.672501	829	
0.333178	0.085754	1252	
0.219327	-0.400401	1028	
0.893344	0.226184	9608	
0.037184	0.861267	7971	
0.116277	0.574359	5057	
0.452625	0.252311	9740	
0.918612	0.066265	9471	
0.382981	0.402063	7992	
0.573374	0.659421	8234	
0.439617	-0.373509	8478	
0.434659	-0.145798	5339	
0.447603	0.521048	4708	
0.780797	0.362383	6856	
0.854473	0.228672	7104	
-0.880768	-0.331490	9301	
-0.513125	-0.823417	529	
0.505070	-0.700845	5677	
0.656126	-0.040971	2642	
0.567468	-0.396600	3274	
0.586043	-0.211962	9385	
0.142909	0.411819	2610	
0.577242	-0.298864	2162	
0.151039	-0.012728	5606	
0.776367	0.316756	5112	
-0.275243	0.913705	9427	
0.221608	-0.275089	4223	
0.402850	0.591376	4450	
0.211889	-0.333315	6026	
0.246279	-0.702055	5172	
0.097544	0.849600	6203	
0.416286	0.608645	1404	
0.715444	-0.550739	5520	
0.038083	-0.356227	8618	
0.806560	0.102307	3807	
0.083109	0.478158	6546	
0.466280	0.322795	2198	
0.515206	-0.795925	1179	
0.295052	0.647170	4857	
0.220151	0.824787	6931	
0.316267	0.403010	898	
0.296694	0.622982	7647	
0.893228	-0.314859	2005	
0.790260	-0.290079	7882	
0.829929	0.360430	1402	
0.489996	-0.578417	4212	
0.789049	0.342598	6856	
0.471374	-0.670643	717	
0.396414	-0.485416	2185	
0.565619	-0.210879	8274	
0.194436	0.385072	2105	
0.696155	-0.379928	6139	
0.197053	-0.711774	5833	
0.421765	-0.537614	3851	
0.192066	0.609350	486	
0.269558	0.398634	7530	
0.166427	0.161514	4494	
0.421911	0.399204	7583	
0.841357	-0.283744	5190	
-0.271849	0.948521	2189	
0.314728	-0.001168	3071	
-0.121806	0.882906	9017	
0.381488	-0.628248	561	
0.284385	-0.838660	2334	
0.338071	-0.442308	3586	
0.090014	-0.493083	869	
0.459371	0.660693	3479	
0.614114	-0.210908	7543	
0.227525	-0.615660	8074	
0.217450	-0.261152	3126	
0.359735	-0.790920	6668	
0.366911	-0.546185	1127	
0.518381	-0.718066	5507	
0.709465	-0.499029	4413	
0.109405	0.393723	9864	
0.679810	-0.597627	9936	
0.589673	-0.130947	4244	
-0.824004	0.493683	9123	
0.413711	0.756997	6811	
0.047251	0.806257	5737	
0.620514	-0.167019	7542	
0.488434	-0.411429	9941	
0.502355	-0.564495	6191	
0.496182	0.300095	2149	
0.449607	0.235300	9247	
0.826368	-0.101269	6008	
-0.104081	-0.925380	9980	
-0.864570	0.358230	9317	
0.601217	-0.248555	5193	
0.404481	0.317338	6238	
0.440795	-0.765322	8623	
0.212302	-0.080661	6083	
-0.420019	0.827289	450	
0.038276	-0.209335	1420	
0.712833	-0.433985	5501	
0.450748	0.042593	6009	
0.190529	0.721925	4384	
0.511847	-0.006060	1883	
0.303608	0.799797	5681	
0.403530	-0.542936	2373	
0.438739	-0.314290	6484	
0.066498	0.634287	4235	
0.113892	0.196665	7747	
0.628385	0.195797	9627	
0.425720	0.102433	6909	
0.396390	-0.158252	2230	
0.379420	-0.274601	3749	
-0.686693	-0.675186	1031	
0.561576	0.695761	8627	
0.203376	0.115141	9440	
0.906547	0.276040	9654	
0.106634	0.915209	9200	
0.235968	-0.145468	7045	
0.094886	-0.339885	4333	
0.831854	-0.112811	6008	
0.350967	0.185674	1930	
0.209704	-0.894389	764	
0.571971	-0.455170	4261	
0.257190	-0.428891	5768	
0.179103	-0.536745	8443	
0.442908	0.543899	3230	
0.374709	-0.214654	4957	
0.505904	-0.010236	4860	
0.561125	0.048326	3437	
0.170906	-0.751317	993	
0.788734	-0.213587	4510	
0.750380	0.634969	1746	
0.459525	-0.263933	1525	
0.066644	0.038460	6501	
0.888863	0.231953	9608	
0.442616	-0.781002	8623	
0.486984	-0.807884	1652	
0.612812	0.549650	9313	
0.643394	-0.158983	1945	
0.354990	-0.027697	1284	
0.175777	-0.453842	4160	
0.391634	-0.529530	7867	
0.133735	-0.323489	7273	
0.534395	-0.545122	7407	
0.404524	0.151832	4539	
0.254439	0.051446	1871	
0.289328	0.337881	9391	
0.167383	0.572120	9027	
0.576994	-0.133408	8005	
0.581613	-0.528605	9681	
0.554325	-0.285516	4598	
0.074802	0.215731	3266	
0.846290	0.301313	6920	
