time = 0.001	Re = 1	rotation = 0
0.522362	-0.252626	9225	
0.863076	-0.074997	6446	
0.381764	0.652937	8206	
0.226063	-0.483688	7054	
0.262306	-0.149530	9862	
0.035156	0.858328	8211	
0.387066	-0.800974	8974	
0.241711	0.804780	3356	
0.518789	-0.684187	8192	
-0.047861	-0.927427	9053	
0.687936	0.498207	3696	
0.463305	-0.215556	7907	
0.084963	0.979170	1734	
0.638092	0.112887	3907	
0.114059	-0.486113	733	
0.573294	0.228566	9561	
-0.264937	0.885415	9033	
0.802951	0.406690	7001	
0.578998	0.444431	5370	
0.609005	0.377329	5247	
0.417831	-0.036356	4663	
0.840766	-0.289624	5190	
0.540780	-0.773834	1143	
0.900421	-0.340979	9572	
0.237156	0.700568	7624	
0.689053	-0.420552	3491	
0.110349	-0.003412	2574	
0.193168	0.918694	8344	
0.223577	-0.357950	478	
0.714550	-0.601187	7682	
0.671640	-0.098718	5933	
0.371945	0.239533	1476	
0.572941	-0.437045	2500	
0.822364	0.212532	4932	
0.813922	-0.157204	5073	
0.470513	0.521322	5562	
0.653198	0.051194	3433	
0.630332	-0.422963	6951	
0.185679	0.183982	7889	
0.400936	-0.520625	3086	
0.553731	-0.657697	1347	
0.226106	-0.418646	1280	
0.494067	-0.297154	5242	
0.416338	-0.430081	8811	
0.260591	-0.152166	9862	
0.443349	-0.289364	4730	
0.371107	0.074281	2878	
0.130351	0.390247	9453	
-0.699594	0.597099	7681	
0.443122	0.279082	9126	
0.766537	-0.080850	3662	
0.702736	0.048920	7499	
0.672402	0.367761	3511	
0.815428	-0.279279	7680	
0.910386	-0.077522	513	
0.628408	0.222897	9629	
0.579468	0.096531	4777	
0.565749	-0.583064	6199	
0.200101	-0.104198	3208	
0.142885	0.610944	2318	
0.396785	0.798527	8598	
0.679836	0.503251	4035	
0.264815	0.783088	398	
0.302666	-0.889896	1502	
0.832601	0.448683	1311	
0.866208	-0.147431	7115	
0.179291	-0.016418	2251	
0.715288	-0.415208	5501	
0.950423	0.148290	428	
0.045741	-0.970691	1922	
0.043547	0.690396	9563	
0.446771	0.780269	6420	
0.158851	-0.955418	1822	
0.504109	-0.079319	3692	
0.127371	-0.380868	851	
0.122503	-0.692075	7392	
0.454318	0.751845	6868	
0.880813	0.233883	5691	
0.580960	0.772138	3300	
0.406649	0.319959	6238	
0.051952	-0.740340	542	
0.892698	0.210193	9597	
0.594376	-0.440415	5926	
0.619486	0.126287	1394	
0.591544	-0.396559	3870	
0.201409	0.334113	6299	
0.478919	0.363944	4997	
0.537112	0.669872	8185	
0.722646	0.497786	4719	
0.725543	0.290157	1820	
0.530022	-0.558714	7407	
0.166315	-0.639118	7897	
0.138088	0.398984	2610	
0.401440	-0.522148	3086	
0.042512	0.098619	1538	
0.060978	-0.033623	5734	
0.763724	-0.329244	4424	
0.500537	0.733651	8307	
0.225945	0.354123	4415	
0.487438	0.323486	4444	
-0.824882	-0.467054	8901	
0.192578	-0.588153	7420	
0.838209	-0.276031	8638	
0.547121	-0.691255	7822	
-0.676590	0.690602	2029	
0.212487	0.077099	9064	
0.716931	0.056610	1480	
0.058972	0.363745	2330	
0.062465	0.065381	9481	
0.776488	0.018345	2302	
0.707716	0.171301	963	
0.178644	0.397076	7672	
0.426859	0.569018	4168	
0.418326	-0.509327	3904	
0.959594	0.079898	1338	
0.047521	0.180963	649	
0.575823	0.466513	4646	
0.203902	0.173337	2265	
0.569575	0.136792	8542	
0.579275	-0.367277	4069	
0.508392	-0.105363	8050	
0.737729	-0.526230	6789	
0.518191	0.359649	9490	
0.160366	-0.478917	2906	
0.131724	-0.099092	9548	
0.413367	0.122394	6086	
0.454674	-0.189598	5628	
0.235605	0.121907	4841	
0.775296	0.028298	2302	
0.127538	-0.001600	3916	
0.116682	0.056168	4864	
0.640101	0.694971	7114	
0.561914	-0.045608	7233	
0.664070	0.276416	7839	
0.210966	0.031199	7635	
0.493090	0.166780	3580	
0.365763	0.627487	639	
0.492770	-0.762906	6808	
0.048733	-0.277598	2550	
0.082418	0.590723	1413	
0.295250	-0.639117	5116	
0.657087	-0.575656	10107	
0.536253	0.463355	4184	
0.431149	-0.437291	7963	
0.790289	-0.013874	5456	
0.772350	-0.574446	9004	
0.295490	-0.382891	7614	
0.421260	0.283310	7083	
0.419940	-0.164622	5696	
0.291904	-0.174220	504	
0.047526	-0.419103	8460	
0.184277	0.901750	8267	
0.216132	0.369808	1687	
0.212467	-0.731023	2587	
0.404541	0.094884	4987	
0.199540	-0.285855	3312	
0.334752	-0.158927	8369	
0.275318	-0.505104	7854	
-0.163473	0.879293	9503	
0.521038	0.690961	6783	
-0.141235	-0.958286	7363	
0.180916	-0.770263	2460	
-0.904169	-0.178420	9733	
0.616451	0.694909	8683	
0.865813	-0.109918	1160	
0.132422	0.554500	5070	
0.494748	0.380351	6079	
0.574910	-0.509176	7657	
0.384489	0.282917	5196	
0.878979	0.211982	6840	
0.572091	0.476446	5380	
0.375600	0.556868	9333	
0.630207	-0.237000	8769	
0.152290	0.017898	1001	
0.119364	0.289933	1891	
0.702186	-0.141982	915	
0.579475	-0.449798	4261	
0.702791	0.683252	7332	
0.874663	-0.057350	8172	
0.710025	0.016758	7139	
0.065559	0.078523	2776	
0.483151	-0.326585	6493	
0.888936	0.204871	7817	
0.048064	0.131751	515	
0.169381	-0.262164	4442	
0.486729	0.221235	3489	
0.170724	0.183414	5150	
0.706509	0.186895	599	
0.826006	0.327390	7341	
0.043057	-0.102053	8139	
0.929054	0.104717	418	
0.794886	0.022703	2586	
0.614151	0.788866	8662	
0.181940	-0.589057	7373	
0.636998	0.205014	9627	
0.517544	-0.662988	8192	
0.310219	-0.647563	7520	
0.430166	0.713356	6365	
0.633545	0.525209	8594	
0.312446	-0.688527	4764	
0.298274	-0.813341	1174	
0.880308	0.346351	9175	
0.313602	-0.260732	3019	
0.406056	0.588017	4450	
0.884141	0.106872	5776	
0.724292	0.466231	4703	
0.054925	0.601884	2019	
0.600186	-0.650478	6893	
0.572981	-0.633635	7372	
0.409354	0.274370	6380	
0.320903	0.409818	5494	
0.644663	-0.048142	3719	
0.682951	-0.588248	9918	
0.143230	0.217725	781	
0.066416	-0.655640	4521	
0.736325	-0.339352	3757	
0.525932	0.767860	1426	
0.867850	-0.347583	9907	
0.271281	0.792687	398	
0.071231	0.923248	10045	
0.366354	0.109042	3302	
0.423568	0.264259	6380	
0.871130	0.158397	6779	
0.295354	0.893598	6539	
0.298650	0.520717	708	
0.523701	-0.706227	5507	
0.101251	0.772969	4578	
0.123157	-0.248954	3748	
0.576476	-0.335049	4143	
0.165220	0.034867	2226	
0.472815	-0.654835	675	
0.778130	0.413765	6711	
0.681730	-0.048534	4752	
0.321020	-0.777562	4610	
0.447045	-0.274863	8030	
0.064592	0.127261	2213	
0.413915	0.736483	5328	
-0.067523	0.923901	9559	
0.130734	-0.430197	1253	
0.563252	-0.380394	3274	
-0.466688	0.786735	6385	
-0.916696	0.095674	702	
0.327641	0.432675	2822	
0.612650	0.364255	5226	
0.478873	-0.588851	4826	
0.176158	-0.607152	7816	
0.087543	0.316138	4861	
0.754950	-0.472579	5932	
0.049049	-0.346826	927	
0.359524	-0.689853	2748	
0.116243	0.062810	4864	
0.425566	0.766149	6441	
0.351493	-0.721491	5180	
0.534568	0.343096	1900	
0.358482	-0.821991	8908	
0.275024	0.147508	3206	
0.795395	0.168451	3573	
0.280306	0.759188	1214	
0.320953	0.399467	5494	
0.200083	0.700149	4229	
0.592962	0.316408	3745	
0.142301	0.622066	3964	
0.086176	-0.720639	2430	
0.351584	-0.395275	5305	
0.245741	-0.244524	2920	
0.643239	0.451786	2842	
0.371337	0.082995	3572	
0.086080	-0.657066	2073	
0.593818	0.652699	8285	
0.503099	-0.463520	2993	
0.315384	-0.618717	8502	
0.340010	0.169550	794	
0.763943	0.537754	1424	
-0.385458	0.906318	3473	
0.423481	-0.706695	6814	
-0.929361	-0.216791	10022	
0.860844	-0.122532	1160	
0.398405	-0.675323	4806	
0.570645	0.310697	7142	
0.092953	0.080899	3796	
0.472799	0.573674	3251	
0.823355	-0.567754	6511	
0.365003	0.677204	8572	
0.037294	0.284417	6455	
0.441142	0.703353	5198	
-0.949294	-0.184585	5827	
0.442361	-0.178336	6408	
0.149495	0.118078	2633	
0.899066	-0.294088	2986	
0.248838	0.401809	5142	
0.263935	0.804575	398	
0.926931	-0.317451	8699	
0.247419	-0.690750	9088	
0.073559	0.445443	3700	
0.489606	-0.654503	997	
-0.916856	-0.068547	9472	
0.738310	0.317256	3664	
0.529459	-0.159632	5388	
0.790758	-0.225533	5474	
0.258140	-0.523449	7034	
0.706202	-0.587868	7566	
0.798224	-0.057040	6015	
0.227441	-0.076665	7094	
0.082856	-0.366214	4696	
0.240419	-0.534077	9499	
0.069289	0.539254	2082	
0.036655	0.380570	6777	
0.189099	0.359075	7224	
0.138370	0.624720	3964	
0.204240	0.175467	2265	
0.188577	0.265140	5096	
0.345614	-0.156234	8369	
0.828734	0.078713	4844	
0.545990	0.658856	8185	
0.356822	-0.617832	9915	
0.431919	-0.779310	8886	
0.339254	0.359454	5418	
0.061091	0.533958	7244	
0.369321	0.069807	2878	
0.417259	0.001828	4815	
0.456906	0.261432	9740	
-0.099948	-0.988031	3459	
0.070409	0.486925	3890	
0.660001	0.252790	7703	
0.613553	0.449374	8028	
0.137495	-0.958943	1822	
0.688115	-0.542733	4680	
-0.885981	-0.337043	9301	
0.530914	0.410590	9510	
0.305079	-0.405509	9338	
0.482305	0.075996	9322	
0.121191	0.912092	7112	
0.586309	0.262205	9181	
0.675006	-0.120215	8400	
-0.721019	-0.619822	8485	
0.483252	0.733279	8307	
0.392546	-0.284046	4571	
0.182608	0.602918	4063	
0.352414	0.705453	9631	
0.394663	0.564953	3790	
0.839346	-0.324994	6072	
0.446691	0.114791	6972	
0.720038	-0.342019	4623	
0.482304	-0.387700	5572	
0.236293	0.079613	5416	
0.423157	0.129068	5797	
-0.761007	0.517463	6834	
0.421111	0.660865	3104	
0.533125	-0.394653	7222	
0.436549	0.109137	6972	
0.620088	-0.169870	7542	
0.364510	-0.015429	1992	
0.452296	0.435502	4296	
0.138523	-0.444625	4407	
0.176871	0.187174	6395	
0.135352	-0.837760	2562	
0.261518	-0.576842	1824	
0.232830	0.777925	9998	
0.467032	-0.107388	7382	
0.212372	0.195456	8345	
0.150368	-0.821971	1598	
0.404109	-0.332793	5477	
-0.326101	0.883895	4753	
0.660105	-0.053232	4331	
0.415570	-0.102134	4547	
0.170816	0.776466	4109	
-0.466533	-0.883984	3417	
0.389211	-0.337773	4241	
0.545431	0.306655	10083	
0.085737	0.333839	3190	
0.857325	0.054935	6598	
0.353073	-0.341150	3944	
0.172785	0.146374	5284	
0.346708	0.133794	394	
0.445241	-0.328600	6484	
0.130290	0.423786	3729	
0.037178	-0.327437	8396	
0.636683	-0.698760	7894	
0.742835	-0.132823	2091	
0.626529	-0.081428	2175	
-0.797097	-0.499722	7677	
0.048711	0.383429	7241	
0.181644	-0.056849	4483	
0.324021	-0.223706	1124	
0.066835	0.943868	420	
0.588925	0.208632	1231	
0.233557	0.908883	7789	
0.619809	-0.695353	7894	
0.796837	0.381640	7075	
0.229230	-0.320293	526	
0.373110	-0.661380	6556	
0.277833	-0.353434	3765	
0.055872	0.813723	9197	
0.838996	0.127258	4878	
0.501142	0.419610	7177	
-0.114693	-0.988214	3459	
0.519335	0.506407	2112	
0.041877	0.626961	8463	
0.398784	-0.850623	4396	
0.191388	0.939606	1287	
0.313144	0.015329	2104	
0.323248	-0.942272	2600	
0.484237	-0.003237	1662	
0.559669	-0.380973	7528	
0.196920	-0.473505	6388	
-0.704215	0.603730	7681	
0.576972	0.311548	3745	
0.827605	0.491835	8982	
0.574716	0.075439	3576	
0.763846	-0.278555	1878	
0.739663	-0.615808	9762	
0.916805	0.294221	9654	
0.387830	0.486907	9425	
0.166795	0.904608	8189	
0.158259	-0.585420	6600	
0.151148	0.843959	1622	
0.213090	0.573127	3006	
0.135072	0.087758	3245	
0.069740	0.802524	1461	
0.214578	0.850500	8689	
0.824599	-0.200534	6126	
0.417643	0.389808	7583	
0.598328	-0.265807	3994	
0.644756	0.471461	1432	
0.263406	-0.317379	4426	
0.034419	-0.854115	9211	
0.802175	0.103759	3807	
0.829165	-0.088743	7418	
0.640929	-0.526467	8607	
0.234289	-0.820089	8696	
0.535746	-0.150183	5388	
0.883085	-0.120965	1160	
0.132365	0.292931	2095	
0.007627	0.935307	10133	
-0.068587	0.989486	1921	
0.210215	0.627947	2536	
0.276597	0.510634	651	
0.171789	0.194388	5150	
0.607134	-0.074897	2471	
0.853047	-0.083273	6446	
0.225704	-0.068474	7194	
0.941750	0.094856	1338	
0.197008	-0.202028	558	
0.123027	-0.643969	3709	
0.421398	-0.721333	6814	
-0.451132	0.879603	1925	
0.335094	0.496669	5506	
0.192123	-0.306059	3984	
0.062421	0.093467	4685	
0.388017	-0.062353	8200	
0.667722	0.583325	585	
0.311667	0.297676	3052	
0.938150	-0.216847	8528	
0.679575	0.566751	585	
0.590064	-0.236901	9421	
0.722767	0.023915	4318	
0.489053	-0.674040	997	
-0.119141	0.957145	1079	
0.880916	-0.126503	2083	
0.474713	-0.422179	9229	
0.071881	0.376328	2836	
0.357205	0.753529	9419	
0.227528	0.311855	4104	
0.381171	0.910091	3518	
0.694805	-0.268380	7755	
0.284618	0.922065	2533	
0.296483	-0.480245	1099	
0.767095	-0.183673	3413	
0.423873	-0.218555	6383	
0.086381	0.214955	3352	
0.270318	-0.727822	7540	
0.048432	0.268866	1457	
0.378433	-0.638197	561	
0.190455	0.158835	9008	
0.629941	-0.175225	7542	
0.887453	-0.290285	4966	
0.785516	-0.285533	8612	
0.070865	-0.593458	2644	
0.444475	0.583077	5030	
0.160752	-0.486432	2906	
0.692888	-0.380015	6139	
0.604819	0.507799	644	
0.657838	-0.000950	4056	
0.452988	-0.125122	6611	
0.195153	0.858495	8689	
0.264357	0.043104	535	
0.261300	0.540014	7919	
0.330627	-0.586070	8647	
0.222452	0.550934	3073	
0.170162	-0.877120	9504	
0.651247	-0.363259	6042	
-0.531615	0.746594	7547	
0.435988	0.246082	5787	
0.252312	0.036764	820	
0.657189	0.508390	3444	
0.901825	0.243839	7061	
0.228971	-0.580253	8101	
-0.023549	-0.994794	1388	
-0.890761	0.324116	2006	
0.130136	0.827736	8002	
0.435222	0.429297	3338	
0.653314	-0.460943	1787	
0.183242	0.060710	4435	
0.685682	0.371406	4585	
0.479838	0.501889	6110	
0.869608	0.088848	5776	
0.450683	0.723558	6753	
0.134240	0.562572	7659	
0.607266	0.078335	5515	
0.374316	-0.643021	561	
0.241102	0.707086	7733	
0.809100	0.302700	6866	
0.441086	0.278534	9126	
0.666714	-0.623672	8998	
0.033847	-0.754142	7349	
0.577912	0.377521	3827	
0.603263	-0.159634	5921	
0.731886	-0.147111	1605	
0.066294	0.694544	1514	
0.525920	-0.296266	6314	
0.150787	0.019923	1001	
0.139007	-0.906245	612	
0.305162	-0.384564	7614	
0.410288	0.689004	2980	
0.082701	0.937404	420	
0.057318	-0.297592	544	
0.728683	-0.202235	2716	
-0.837859	0.444762	4495	
0.648336	0.687327	8352	
0.712576	0.286080	1820	
-0.505249	-0.795178	545	
0.229162	0.772789	9998	
0.591786	-0.126402	4244	
0.727427	0.082135	1524	
0.547617	0.769889	1098	
0.166021	0.578127	9027	
0.254358	-0.446063	5335	
0.276179	-0.015483	2774	
0.277095	0.400137	9042	
0.283521	0.783380	9791	
0.795623	0.447712	8720	
0.671614	0.509729	4035	
0.092600	-0.927717	9258	
0.162353	0.519861	7866	
0.326930	0.365293	1266	
0.643722	-0.182259	9738	
0.983061	-0.012284	4881	
0.327443	0.465422	5481	
0.271535	0.362855	6675	
0.712636	0.162822	963	
0.753596	0.117217	914	
0.899788	-0.292234	1326	
0.224030	0.491623	540	
0.795335	0.187728	3573	
0.069104	-0.036969	6638	
0.660822	-0.615960	8326	
0.694427	-0.273774	9537	
0.255616	-0.647565	9170	
0.344754	0.062558	848	
0.530744	0.163919	6438	
0.260756	0.865239	7831	
0.681831	0.679124	1032	
0.363173	-0.487272	8441	
-0.920358	-0.197753	9733	
0.178973	-0.176346	5915	
0.600767	0.181653	2410	
0.547388	-0.669226	1347	
0.853968	-0.475299	5534	
0.139278	-0.174592	10114	
0.254726	0.302240	5382	
0.729684	-0.474743	6094	
0.579704	0.804565	3622	
0.125852	-0.711450	8224	
0.174989	0.819434	7990	
0.054823	0.128179	2213	
0.346815	0.542856	10013	
0.125969	0.626296	8246	
0.326211	-0.743855	3462	
0.793223	-0.035235	6015	
0.712961	0.430163	3652	
0.073322	0.407794	3667	
0.220545	-0.744890	2744	
0.233981	-0.908456	4904	
0.702860	0.368508	3335	
0.749691	0.460386	6916	
0.495009	-0.671239	997	
0.654265	0.380139	5394	
0.110470	0.884485	9502	
0.188820	0.536389	4576	
0.152461	0.127981	983	
0.813292	-0.160524	5073	
-0.672407	0.656741	8406	
0.680488	-0.012622	4329	
0.193030	0.183490	9620	
0.678262	-0.291431	4630	
0.254975	-0.843531	10030	
0.895518	-0.264089	1326	
0.288819	-0.182499	504	
-0.335698	-0.894384	6371	
0.811198	0.419152	7001	
0.392658	-0.290398	4571	
0.695936	0.543601	6172	
0.363517	-0.073818	1248	
0.593466	0.078537	3562	
0.172751	0.028487	2226	
0.313827	0.851852	5446	
0.673379	-0.423542	3041	
0.312738	0.259823	6616	
-0.082736	0.889439	7827	
0.110478	-0.643418	3123	
0.435828	0.394329	2151	
-0.182856	0.895412	693	
0.160644	0.896360	8189	
0.323513	0.456480	2860	
0.645666	-0.351491	6042	
0.083415	-0.569721	5636	
0.407299	0.050041	4492	
0.652405	0.647123	7300	
0.525698	-0.426033	1686	
0.405762	0.363885	8091	
0.081979	-0.930061	9258	
-0.805520	-0.444572	8719	
0.522606	0.178075	6253	
0.751035	-0.451043	7059	
0.743525	0.113385	914	
0.613191	-0.741332	780	
0.879046	-0.316905	2005	
0.209606	-0.554534	6706	
0.663232	-0.429501	5210	
0.659899	0.008865	3452	
0.667447	-0.389086	5989	
0.201963	0.204773	5770	
0.456597	-0.703777	7535	
0.526584	-0.195369	8427	
-0.033749	0.901561	8021	
0.162185	0.511918	7866	
0.302555	0.012982	4000	
0.380511	-0.281291	3749	
0.895329	0.071622	7437	
0.294598	-0.874819	1412	
0.565413	-0.254829	1350	
0.788820	-0.055044	4985	
0.564360	0.647423	7846	
0.640112	-0.521066	6937	
0.248253	0.387042	5124	
0.240883	-0.575834	8101	
0.840548	0.138835	4878	
0.680710	-0.082701	5452	
0.245612	-0.727498	6170	
0.416394	0.718183	5328	
0.233077	0.654618	3447	
0.256282	0.451756	6544	
0.493731	0.429739	6077	
0.184813	0.083685	5243	
0.525644	0.005720	4011	
0.254248	0.269502	9693	
0.467704	0.065956	7726	
0.450509	-0.516409	6609	
-0.026511	-0.904242	784	
0.071716	0.764585	8138	
0.508490	0.406130	7177	
0.555670	-0.183738	6265	
0.578470	-0.500863	7657	
-0.473485	-0.800077	9347	
0.506816	-0.669738	829	
0.876706	-0.083753	2344	
-0.955572	0.277230	4026	
0.344104	0.331025	590	
0.360359	-0.468977	5524	
0.877964	-0.202398	6014	
0.662252	0.552200	4757	
-0.918604	0.154473	10059	
0.041471	-0.587827	1385	
0.457456	0.283927	9666	
0.818754	-0.349214	7227	
0.368556	0.321011	4185	
0.256726	-0.740544	6902	
0.074159	0.396356	3009	
0.349052	0.597626	8937	
0.782376	-0.078036	4985	
0.132846	-0.108961	1797	
0.467839	-0.606300	3886	
0.313495	-0.795339	8258	
0.139593	0.128795	983	
0.594004	-0.587952	4817	
0.408182	-0.336068	6185	
0.625013	-0.363454	5514	
0.606206	-0.187182	6273	
0.111893	-0.598582	4008	
0.093416	-0.146596	3412	
0.410769	-0.669593	4806	
0.369861	0.514001	5349	
0.470369	0.303577	9363	
0.193163	-0.748008	2621	
0.432418	-0.774690	8886	
0.440405	-0.777421	8623	
0.328572	0.191899	670	
0.357364	-0.738257	6968	
0.238644	0.426920	7959	
0.176403	-0.743141	766	
0.685288	0.564601	575	
0.179760	-0.364035	3488	
0.311530	-0.736612	8566	
0.073256	0.641926	2377	
0.741761	0.145726	845	
0.283659	-0.571146	8868	
0.355334	-0.621874	9915	
0.056164	0.064752	991	
0.293819	-0.129037	3345	
0.144259	0.880864	2751	
0.629350	0.203613	9627	
0.878396	0.214458	5691	
-0.448697	-0.823085	5325	
0.433890	-0.614833	6146	
0.361974	-0.207898	7977	
0.470695	0.406659	4349	
0.072230	-0.362792	3911	
0.267367	0.808709	446	
0.075496	-0.738458	2123	
0.327409	0.293126	1276	
0.035369	0.686737	7957	
0.304863	0.032640	1610	
0.505776	-0.632290	9390	
0.756872	-0.281506	1878	
0.545363	-0.755551	1143	
0.894134	0.127178	5735	
0.613955	0.664993	6463	
0.065540	0.257288	1984	
0.355342	-0.302633	3233	
0.193937	0.373901	7590	
0.270027	0.228579	4153	
0.238919	0.367996	4745	
0.190272	0.485026	1398	
0.587160	0.178273	9332	
0.466674	0.209295	8604	
0.435881	-0.172196	6408	
0.961509	-0.051805	9287	
0.034420	-0.854236	9211	
0.424060	-0.252404	8204	
0.419356	-0.102619	4547	
0.843854	-0.429699	4496	
0.766745	-0.292544	1878	
0.682707	-0.432095	3491	
-0.310813	-0.886469	9120	
0.614737	0.660010	6463	
0.657848	-0.336695	7370	
0.657696	0.268116	7703	
0.405384	0.679900	2308	
0.828869	0.489639	8982	
0.190341	0.203812	8296	
0.226049	-0.749197	5208	
0.135406	-0.432112	1253	
0.507578	-0.861216	7646	
0.268415	-0.356450	3765	
0.323347	-0.738120	7248	
0.098573	-0.206680	3118	
0.296874	0.087939	4999	
0.373142	0.427691	7690	
0.227789	0.365887	4745	
0.206685	-0.517609	9335	
0.133853	0.305474	2495	
0.533691	-0.234339	10017	
0.620500	-0.345310	5422	
-0.241426	-0.968667	2259	
-0.856317	-0.448979	5547	
0.807050	-0.311349	5585	
0.379959	-0.461015	6674	
0.476513	0.179353	4650	
0.917112	0.232901	10021	
0.815930	-0.510811	8564	
0.308672	0.593239	9967	
0.202770	0.161019	9222	
0.809943	0.281405	5836	
0.522219	-0.780307	1179	
0.419163	-0.249333	6097	
0.686698	-0.209190	7918	
0.080644	-0.107585	2938	
0.810992	-0.534370	2766	
0.260659	0.771357	976	
0.161941	-0.432476	4032	
0.325926	0.816553	4974	
0.275123	0.116000	5269	
0.367700	0.701998	5221	
0.379376	-0.533443	853	
0.804842	-0.445667	9690	
0.865341	0.316218	9878	
0.176432	-0.113864	3941	
0.253492	0.368763	4506	
0.370975	0.081882	3572	
0.246178	-0.762407	7460	
0.198111	-0.004850	5716	
0.878401	-0.316319	2005	
0.585984	0.128241	8436	
0.309671	0.773815	7345	
0.088539	0.823358	1906	
0.312257	-0.817770	3660	
0.410955	-0.262887	6801	
0.422522	0.281125	7083	
0.194385	-0.551734	8635	
0.623415	-0.360278	4219	
0.664022	0.211431	4983	
0.264689	-0.354893	3765	
0.450929	-0.509622	6609	
0.566931	-0.517798	7891	
0.809539	0.232893	5024	
0.260271	0.420857	6128	
0.392487	-0.264329	4554	
0.306745	-0.555373	4180	
0.092985	0.067242	3258	
0.329661	0.471928	5481	
0.044404	0.247195	9669	
0.783331	-0.143868	2521	
0.066288	-0.745493	1932	
0.109540	0.050597	4128	
-0.946848	0.043171	9166	
0.218380	-0.632553	7297	
0.618512	-0.266732	5816	
0.788623	-0.248818	9172	
0.544824	-0.114590	6650	
-0.078019	-0.931980	10125	
0.677499	-0.380679	5989	
0.600907	-0.621836	6443	
0.537559	0.291182	10057	
0.468256	-0.723444	6517	
0.100755	0.607808	3636	
0.840396	0.177815	5784	
0.770285	-0.117672	1989	
0.047613	0.198164	8109	
0.630503	-0.010995	2780	
0.436928	0.200642	9067	
0.097941	-0.672039	2417	
0.367128	-0.573643	2794	
0.617579	0.567558	1861	
0.622465	0.148775	2492	
-0.324479	-0.876366	5793	
0.435615	0.726507	6365	
0.119856	0.098021	3559	
0.259227	0.622395	4337	
0.184835	0.315585	7564	
0.478994	0.325212	3445	
0.446654	-0.583854	2898	
0.328349	0.153834	484	
0.634075	-0.095879	2175	
-0.305189	-0.873000	5793	
0.666152	0.595538	9789	
0.127830	-0.451261	1297	
0.052673	0.170840	517	
0.753938	-0.350774	3965	
0.708070	-0.159621	915	
0.103432	-0.323538	5413	
0.596217	-0.246995	5193	
0.271842	0.141145	2361	
0.853905	-0.087626	6446	
0.217183	-0.226809	2474	
0.236133	-0.906553	4904	
0.770953	0.082146	3397	
0.915419	0.186234	9734	
0.707990	0.126688	9073	
0.613823	-0.718701	527	
0.545545	0.666121	8185	
0.775168	0.434606	7390	
0.398500	-0.710869	6814	
0.346582	-0.662886	7611	
0.587236	0.337099	3553	
0.292890	-0.007631	3054	
0.520128	0.199866	4618	
0.488222	0.484820	1300	
0.309316	0.142884	7319	
0.515471	-0.388962	8996	
0.882568	0.053470	7437	
0.779666	-0.072848	3631	
0.794778	0.436156	8720	
0.735079	-0.483644	6094	
0.410341	-0.734790	7804	
0.113127	0.527372	1016	
-0.526510	-0.766277	1425	
0.594539	0.473534	8650	
0.547132	0.304384	10083	
0.539685	-0.498885	4748	
0.259121	-0.228026	5280	
0.417114	-0.404483	9825	
-0.177088	0.902759	10007	
0.189490	0.013288	4918	
0.210806	-0.022983	8526	
-0.002318	-0.918380	1000	
0.515726	0.583129	3431	
0.748881	-0.105506	3824	
0.934353	-0.040071	9165	
0.140391	-0.820887	1598	
0.418876	0.070041	4976	
0.280291	0.175124	5065	
0.893243	0.087531	5776	
0.551932	-0.356719	10117	
0.720507	0.060969	1480	
0.420035	0.746427	6441	
0.352675	-0.788700	6668	
0.464481	-0.642872	6342	
0.353142	0.732745	2043	
0.749839	-0.028562	6133	
0.170680	0.269865	4158	
0.572767	-0.456589	4261	
0.819718	0.344315	7341	
-0.040794	-0.944720	8081	
0.748614	0.521553	6137	
0.196680	0.529660	6634	
0.080860	-0.689792	2442	
0.362992	-0.174314	1937	
0.804681	-0.096325	4911	
0.662389	-0.200865	9050	
0.304852	0.684034	6949	
0.272827	-0.693404	6102	
0.050694	-0.994282	1922	
-0.456011	0.789393	7910	
0.442830	-0.762510	8623	
0.836211	0.319749	6920	
0.056013	-0.941793	9478	
-0.674960	0.623953	8997	
0.435821	0.630872	4596	
0.384429	0.661676	7512	
0.820813	0.276833	5836	
0.317749	0.140907	7319	
0.636597	0.584527	8440	
0.754763	-0.353876	5041	
0.247779	-0.331034	2089	
0.410468	0.666793	2308	
0.326271	0.436791	2822	
0.528494	0.597720	4796	
0.218242	0.872969	8586	
0.111642	0.190968	7747	
0.270309	0.721822	5972	
0.183305	-0.464043	5147	
0.669151	0.120330	4518	
0.740478	0.061792	1480	
0.733704	-0.114598	4367	
0.738033	-0.049811	5181	
0.532213	-0.093785	6166	
0.531630	-0.546317	7407	
0.669342	0.507379	4035	
0.719134	0.495587	4719	
0.474809	0.836061	9698	
0.061296	0.539190	8017	
0.432292	0.487541	4134	
0.427946	-0.631254	877	
0.796414	0.336778	7291	
0.512168	-0.146206	6888	
-0.497021	-0.862887	6036	
0.239103	-0.466705	5476	
0.057220	-0.253273	9446	
0.608267	0.132090	1394	
0.663053	0.341461	5089	
0.662494	-0.245721	2510	
0.176829	-0.347186	3333	
0.406847	0.139173	4539	
0.215543	-0.343022	6026	
0.463615	-0.101765	7664	
0.368429	0.768441	5254	
-0.270592	0.956676	2189	
0.397550	-0.638061	705	
0.574600	0.032996	3919	
0.720930	0.269972	2490	
0.669329	-0.279794	4630	
0.281618	-0.495921	1260	
0.429384	0.719720	6365	
0.328459	-0.709361	2438	
0.782065	-0.255563	9172	
