time = 0.001	Re = 1	rotation = 0
0.069997	0.783688	8248	
0.701890	-0.375896	3493	
0.167547	-0.289976	2884	
0.354972	-0.244443	3836	
0.527733	-0.563943	7407	
0.561142	-0.132527	9687	
0.532085	0.383215	9370	
0.094526	0.053624	3845	
0.283630	0.681484	7325	
0.793319	0.299690	5112	
0.308732	0.176445	7486	
0.660243	0.550090	4757	
-0.656136	-0.642341	7299	
0.409131	-0.122012	3547	
0.421532	0.810255	490	
0.724122	0.170708	963	
0.250628	0.659939	6119	
0.484430	-0.646924	6342	
-0.817233	-0.451368	1312	
0.243467	0.026939	1496	
0.306925	-0.944237	2532	
0.437463	-0.837796	1791	
0.106305	0.436615	8363	
0.759075	-0.098015	3662	
0.333491	-0.232274	1124	
0.170538	0.290189	4118	
0.477070	-0.538010	1650	
0.698294	-0.313766	8468	
0.369972	-0.752821	7316	
0.841432	-0.234489	9486	
0.135210	0.535174	4992	
0.616810	-0.054664	8051	
0.308265	0.029363	1610	
0.837018	0.230873	7028	
0.413481	-0.722410	7804	
0.735308	0.117532	914	
0.063746	-0.099583	1064	
0.037157	-0.365207	8618	
0.635394	-0.319896	5891	
0.537797	0.038004	3472	
0.437734	-0.260889	7998	
0.073478	-0.245560	3441	
0.485726	0.192552	3815	
0.145518	-0.099949	9044	
-0.309606	0.870573	1411	
0.302907	0.427366	1590	
0.742758	-0.398449	6152	
-0.563196	-0.758764	3299	
0.054309	0.579955	2069	
0.418530	-0.252345	6097	
0.285093	-0.899894	9428	
-0.931441	-0.166414	9209	
0.472633	-0.492219	3154	
0.841364	0.428796	1311	
0.737285	0.480970	5397	
0.554761	0.063254	7312	
0.490294	-0.341543	6594	
-0.912343	-0.254212	8228	
0.212647	0.784000	4802	
0.257109	0.271079	9693	
0.294568	0.662534	7712	
0.705378	0.446931	3687	
0.823023	0.316360	6866	
0.081202	0.103828	1108	
0.496612	-0.659111	997	
0.135547	0.919518	9284	
0.169033	0.729984	1720	
0.758096	0.290507	2349	
0.508717	-0.057655	3578	
0.677956	0.709533	9132	
0.807874	0.122726	4040	
0.646340	0.527506	8594	
0.507119	-0.370316	6359	
0.447639	-0.424268	4820	
-0.553765	0.764584	1144	
0.586936	0.620546	6450	
0.364198	-0.585683	4231	
0.045193	0.595946	8988	
0.443779	0.778407	6420	
0.421877	-0.184119	3960	
0.256711	-0.012081	2736	
0.528851	0.561352	4824	
0.674730	0.056071	4221	
0.749344	-0.533847	9973	
-0.700020	0.660412	8847	
0.345611	0.311610	470	
0.935042	-0.109032	9072	
0.184469	0.077911	5243	
0.638793	-0.125271	5419	
0.198567	-0.611046	5591	
0.828479	0.516492	1648	
0.134016	-0.295745	2470	
0.491647	0.668073	6744	
0.213463	-0.683014	1218	
0.169357	0.974606	9513	
0.146236	-0.798334	1598	
0.130725	0.755339	1225	
0.077989	0.866704	663	
0.811633	-0.075052	5497	
0.128786	0.522235	3788	
0.227097	-0.307346	406	
0.376981	-0.434826	8921	
0.429298	-0.664014	7670	
0.071693	-0.475304	1895	
0.195905	-0.370129	6740	
0.221279	0.911233	531	
0.451042	-0.569719	4722	
0.752515	-0.455580	7059	
0.247900	-0.343463	4098	
0.523205	-0.485248	3027	
0.880697	-0.270731	4966	
0.357826	0.768319	3401	
0.153711	0.113706	2633	
0.307115	-0.498817	3825	
0.448474	-0.822964	8605	
0.536956	-0.182004	6251	
0.179591	0.545565	10004	
0.428172	-0.151819	5339	
0.381950	0.809203	7293	
-0.933704	-0.002425	980	
0.291032	0.577787	4373	
0.954950	-0.083789	4930	
0.080426	0.113538	2892	
0.413745	0.453558	9402	
0.866769	-0.188479	6014	
0.467048	0.558003	2886	
0.624611	-0.021139	3088	
0.165103	0.151420	3227	
0.693632	-0.603497	7682	
0.343200	-0.237499	3836	
0.647585	0.488614	3590	
0.875432	0.287184	10047	
0.228628	-0.837505	7720	
0.759474	-0.042674	5982	
0.554090	-0.742956	8474	
0.201177	-0.889218	764	
0.804214	0.152132	3627	
0.421015	-0.101875	4547	
0.794079	0.444898	8720	
0.601490	0.422719	6141	
0.358245	-0.836842	8908	
0.427150	0.114321	7235	
0.768645	0.071745	3528	
0.146690	0.917800	9284	
-0.286385	0.858135	887	
0.681524	0.060245	7499	
0.219261	-0.739576	2744	
0.464287	-0.398992	7956	
0.618725	0.736853	9852	
-0.925526	0.129887	10059	
0.227386	-0.025986	1021	
0.349632	-0.214691	1544	
0.561752	-0.142767	9687	
0.376413	-0.181816	1645	
0.191047	0.628899	5156	
0.230908	-0.389397	2749	
0.528720	0.217937	5117	
0.437932	0.798843	8316	
0.166741	0.721410	1720	
0.382583	0.658647	8206	
0.403734	0.475951	9617	
0.893908	0.087064	5776	
-0.517206	0.771955	7785	
0.504715	0.116588	5969	
0.380830	-0.416772	4865	
0.742899	-0.447757	7232	
0.287750	-0.323420	1204	
0.576840	0.612543	6508	
0.251822	0.073776	1907	
0.313411	-0.693045	4764	
0.517361	-0.157503	6144	
0.219983	-0.251369	3126	
0.792493	-0.335920	5056	
0.803442	0.318320	6532	
0.696204	0.478774	2870	
0.710566	-0.221651	2128	
0.171617	0.336879	4397	
0.615678	0.185526	1784	
0.445154	0.692134	5710	
0.638755	0.279680	5162	
0.378520	0.161840	3614	
-0.323865	-0.844239	5445	
0.089186	-0.093882	3733	
0.702873	-0.213889	2107	
0.535916	0.150691	8642	
0.364281	-0.085229	1041	
0.302256	0.873653	5794	
0.239447	-0.385574	1799	
0.367440	-0.766081	6560	
-0.991161	-0.066078	4171	
0.749095	0.285393	2349	
0.346546	0.335607	590	
0.876332	0.209476	6840	
0.632525	-0.583221	9405	
0.861983	0.349877	1228	
0.059525	-0.055761	1582	
0.732503	0.075650	1480	
0.495439	-0.725915	6414	
0.754286	0.229022	3975	
0.216847	-0.287637	4082	
0.072376	-0.475848	1895	
0.803682	-0.172095	4003	
0.386262	-0.393969	9245	
0.121524	-0.350595	4850	
0.329835	-0.030980	6658	
0.166684	-0.700512	2516	
0.147353	-0.027969	2615	
0.262251	-0.363192	3546	
0.414519	0.402417	7583	
0.428487	-0.060996	4667	
0.525313	0.030359	3472	
0.162668	-0.830615	5754	
0.104607	-0.841116	8269	
0.291127	-0.103729	4215	
0.797838	-0.090682	4911	
0.731912	0.021237	2970	
0.176086	-0.468995	3288	
0.684815	-0.579774	9902	
0.875568	0.230115	5691	
0.613704	0.509845	644	
0.230133	-0.319971	526	
0.581644	0.615319	6508	
0.165095	-0.526039	6498	
0.884764	0.114052	5927	
0.194614	-0.047654	3426	
0.234488	-0.255894	3504	
0.082770	-0.187471	1972	
0.463309	-0.420358	5637	
0.281043	0.174795	5065	
0.311366	0.096195	7095	
0.042064	0.592956	7597	
0.306718	0.614394	9967	
0.851944	-0.350277	9318	
0.612086	-0.216802	5774	
0.320634	0.821956	6745	
0.677361	0.651828	890	
0.328384	0.014243	2763	
0.403666	0.535439	2443	
0.735279	-0.135646	2091	
0.230432	0.856856	7787	
0.526967	0.708591	8162	
0.082658	0.818173	1250	
0.704400	0.394311	2436	
0.038384	-0.864620	2048	
0.403503	0.654933	7512	
0.288780	-0.205025	3639	
0.337021	-0.357739	9395	
-0.653863	0.665778	8406	
0.537701	0.716114	8162	
0.095014	0.502099	9400	
0.058588	-0.808362	703	
0.369561	0.490717	9649	
0.220466	0.748625	7707	
0.469448	0.668360	4892	
0.495534	0.677069	7494	
0.299692	0.776564	9837	
0.648585	-0.089251	2319	
0.705746	0.149291	7627	
0.498294	0.416819	7177	
-0.056145	0.960810	9233	
0.036470	-0.460655	5796	
0.455372	0.419462	4951	
0.518954	0.451199	936	
-0.382614	0.862228	861	
0.314169	-0.404301	9338	
0.324306	-0.281926	4189	
0.727101	0.602586	5019	
0.103672	0.703677	5087	
0.420057	-0.122617	4545	
0.565897	-0.353202	3436	
0.739616	-0.394084	6152	
-0.519595	0.809161	1643	
0.177863	0.554693	10004	
0.196696	-0.374844	6740	
0.133759	-0.494285	814	
0.660712	-0.750379	1243	
0.265507	0.398226	7530	
0.233664	-0.272042	4223	
0.092787	-0.804489	7586	
0.422222	0.661987	3104	
0.791922	0.048934	3600	
0.422022	0.720810	5328	
0.224737	-0.001405	9330	
0.138650	0.189384	8039	
0.513038	0.194811	4618	
0.441724	-0.041371	7087	
-0.062604	-0.995346	1963	
0.326431	-0.908015	4754	
0.235378	-0.666842	1236	
0.362332	0.327894	470	
0.692739	0.160268	8014	
-0.868703	0.374815	8677	
0.366103	0.888190	8674	
0.834401	-0.026891	6924	
0.188224	0.579084	758	
0.373115	-0.719411	6096	
-0.263130	0.895384	9033	
0.452376	0.429628	4296	
0.462206	-0.156446	6048	
0.792356	-0.453351	8956	
0.720390	0.651447	7948	
0.830169	0.287855	5836	
0.168879	-0.241669	883	
0.140952	0.799685	2121	
0.368252	0.694768	9631	
0.789883	-0.309024	4602	
0.346134	0.236040	1578	
-0.075194	-0.889563	8849	
0.130244	-0.882226	9018	
0.177694	0.088083	5285	
0.577529	0.608332	6508	
0.587245	0.486123	8568	
0.196692	-0.404039	7348	
0.182426	0.335879	6031	
-0.931910	0.059078	1739	
0.640542	-0.040301	2387	
0.866678	0.145220	6401	
0.096629	0.103602	1781	
0.554512	-0.700342	901	
0.440384	0.438069	3338	
0.739357	0.154874	845	
0.211306	-0.106012	3208	
0.431382	-0.055220	4667	
0.569613	-0.306348	2162	
0.262112	0.390618	7124	
0.381386	0.170238	3099	
0.358137	-0.083404	1041	
0.342279	-0.675311	4569	
0.675185	0.502489	4035	
0.421750	0.467515	3785	
0.297770	0.221434	7477	
0.071346	-0.790254	2139	
0.809911	0.103574	3807	
0.040316	0.819469	8523	
0.364379	-0.390206	3646	
0.069765	0.575629	2348	
0.086686	-0.584486	4770	
0.665097	-0.673950	8405	
0.229953	-0.094844	7121	
0.484070	-0.009148	1428	
0.305461	-0.452205	5255	
0.564855	0.175812	5875	
0.321262	0.878488	5794	
0.372030	-0.201290	7977	
0.205191	-0.606970	7415	
0.691518	-0.107840	7994	
0.190412	-0.608586	6785	
0.112971	0.180531	8071	
0.331278	-0.722317	6918	
0.393902	-0.356159	6284	
0.043614	0.840520	9742	
0.578526	-0.061702	1110	
0.703599	0.223316	816	
0.740679	-0.521257	6789	
0.330056	0.182297	670	
0.549236	-0.624364	5812	
0.617501	-0.147182	5390	
0.558477	0.754731	1098	
0.833093	-0.253803	4886	
0.108858	-0.316148	3953	
0.835527	0.177733	5784	
0.178777	0.656770	2353	
0.730564	-0.027775	5887	
0.346183	0.059372	848	
0.576253	0.544972	7337	
0.548698	-0.043801	7233	
0.159073	0.904165	6519	
0.683296	0.576404	575	
0.123375	-0.593456	1384	
0.233634	0.861021	7787	
0.291126	-0.429763	6231	
0.461696	-0.205468	8544	
0.103885	-0.807431	9988	
0.502247	0.046836	1858	
0.379153	0.696963	9567	
0.267433	-0.675236	2992	
0.212465	0.306101	4302	
0.165508	0.919979	9315	
0.421190	-0.439124	7963	
-0.840184	-0.407179	863	
0.517477	-0.330442	9310	
-0.123796	0.930098	841	
0.786285	-0.376550	7259	
0.878805	-0.144331	5669	
0.251801	-0.253775	2920	
0.292748	-0.001067	4627	
0.637706	-0.282420	6183	
0.342836	0.664820	6702	
0.688282	0.042809	7499	
0.696100	-0.302815	812	
0.515772	0.607880	6226	
0.444289	0.163922	6058	
0.523870	-0.696617	7822	
0.391678	-0.388312	9245	
0.098391	0.695706	5087	
0.229552	-0.771497	7456	
0.214292	-0.437387	8010	
0.121575	0.238493	1695	
0.298340	0.873377	1625	
0.560890	-0.496955	4748	
0.683787	-0.146756	915	
0.383810	0.008931	2918	
0.250850	0.484951	894	
0.401592	0.336262	7387	
0.270643	-0.883893	888	
0.175560	0.283957	4948	
0.193068	0.412472	9415	
-0.861394	0.332484	6071	
0.612867	-0.507767	1588	
0.429122	-0.306472	6558	
-0.928918	-0.108422	417	
0.750875	-0.501512	6325	
0.622652	0.383707	6821	
0.449518	0.668980	4005	
0.896962	0.031338	7567	
0.459087	0.105935	4312	
0.499369	-0.312927	7254	
0.878245	-0.049228	8172	
0.171203	-0.745669	993	
0.299993	-0.128717	4993	
0.834342	-0.216667	4740	
0.446785	-0.332134	6552	
0.162730	0.494672	7825	
0.398474	-0.015710	2674	
0.846353	-0.273654	8638	
0.492094	0.804765	530	
0.083341	0.085790	3982	
0.425655	0.739532	5328	
0.390587	0.809287	8598	
0.417427	0.545663	3737	
0.344337	-0.455761	4875	
0.487313	-0.101214	6691	
0.842080	-0.118252	7156	
0.252421	-0.101283	9078	
0.343093	-0.932768	2600	
0.029306	0.904677	783	
0.338812	-0.802612	4156	
0.887100	0.125379	5735	
0.413662	0.846697	9204	
0.275865	0.861981	759	
0.697439	-0.422279	3491	
0.756326	-0.344441	3965	
0.412635	-0.726755	7804	
0.537633	0.585241	4796	
0.691760	-0.521706	4194	
0.287242	-0.439099	6231	
0.245291	0.360862	4506	
0.728468	-0.401683	6152	
0.796830	0.175985	3573	
0.597401	-0.543774	7986	
0.783010	-0.483938	9424	
0.110051	-0.236412	2812	
0.863505	0.054916	6547	
0.198957	-0.099728	4381	
0.568019	-0.235997	1318	
0.470308	-0.357921	5535	
0.446848	-0.270236	5569	
0.459045	-0.298083	3677	
0.572913	0.202574	5749	
0.353968	-0.046692	1612	
0.489293	-0.657971	997	
0.686088	-0.537909	4680	
-0.855761	0.441011	4495	
0.060989	-0.517170	9012	
0.752061	-0.190047	3413	
0.318163	-0.017300	3992	
0.442829	-0.713172	6852	
0.546915	0.253867	9799	
-0.223355	-0.968281	7940	
0.246285	0.199185	3055	
0.053326	0.610468	2019	
0.626922	-0.097928	2175	
0.528988	-0.453700	3450	
0.466027	-0.105067	7664	
0.190586	-0.059005	4544	
0.660348	0.354358	5089	
0.220222	0.205895	8851	
0.549454	0.358525	404	
0.874925	0.108856	5927	
-0.573397	0.810997	3623	
0.313871	0.013238	2104	
0.619033	0.053501	3215	
0.465008	-0.492361	3154	
0.442698	-0.127967	6579	
0.280836	0.275782	607	
0.803302	-0.319875	5585	
0.260167	-0.146313	9862	
0.312551	-0.430710	460	
0.200626	-0.675061	8743	
0.463974	0.571600	3251	
0.421967	-0.214066	5714	
0.949191	-0.314183	9638	
0.765385	0.306914	4584	
0.331186	0.322503	3990	
0.562588	-0.508635	7891	
0.064914	0.018998	1353	
-0.200442	0.937652	1693	
-0.909359	0.316908	4756	
0.359800	0.260470	1366	
0.645779	-0.371317	5514	
0.396453	0.734743	3382	
0.188384	0.086332	7634	
0.430111	0.421111	3584	
0.091702	0.407058	4085	
0.631074	0.549638	9458	
0.045660	-0.554976	8000	
0.092104	-0.319374	3214	
0.232982	0.707073	8576	
0.147008	0.905763	6519	
0.267450	-0.012236	2964	
0.901827	-0.023656	6569	
-0.535962	-0.809350	8181	
0.411309	0.532066	2443	
0.473290	0.181694	4650	
0.658776	0.677414	8352	
0.176324	0.912963	8344	
0.379092	-0.227225	6576	
0.633914	0.325208	6052	
0.538625	-0.530648	6997	
0.658539	-0.540227	9596	
0.586472	0.666917	8234	
0.350940	0.894088	8804	
0.145234	-0.372221	3209	
0.850770	0.060922	6547	
0.431731	0.148044	6243	
0.589423	-0.322745	2159	
0.544997	0.544818	5537	
0.325352	-0.560362	5683	
0.835148	-0.550146	4102	
0.450493	-0.454872	7944	
0.605655	0.012742	2098	
0.772212	0.251690	2285	
0.446419	0.055978	7470	
0.678310	-0.650637	8848	
0.405756	0.169289	5072	
0.276823	0.699603	6996	
0.266254	-0.203808	2989	
0.242658	-0.763266	7456	
0.076388	0.007313	9836	
0.888156	-0.311256	2005	
0.431561	-0.587951	2965	
0.224453	-0.457988	5995	
0.721197	-0.052937	6659	
0.055718	-0.795191	1199	
0.708502	-0.381788	6139	
0.199021	0.275973	7875	
0.326997	-0.389705	619	
-0.361867	0.854289	861	
0.670969	0.198617	8080	
0.077802	0.681885	2339	
0.564591	-0.106477	9574	
0.865823	-0.285810	4966	
0.422229	-0.061889	4667	
0.720767	-0.528617	5889	
0.269782	-0.690733	5064	
0.184077	-0.598670	7373	
0.094588	-0.778053	6827	
0.301169	-0.515941	1304	
-0.976640	-0.175944	5827	
0.541624	-0.215591	2688	
0.185778	0.709976	2447	
0.017014	0.899939	9213	
0.371874	-0.582327	2794	
0.461719	0.257874	1730	
0.487279	-0.356166	5535	
0.520400	-0.277600	5235	
-0.517256	0.810633	1643	
0.870088	-0.096991	2344	
0.552757	-0.275594	4598	
0.091434	0.740049	8939	
0.580732	-0.597380	6199	
0.242808	-0.496380	7138	
-0.808832	0.516747	8563	
0.287430	0.633123	7171	
0.107903	0.198670	6358	
0.426473	-0.524985	3851	
0.810775	0.112221	3807	
0.586988	-0.691177	1145	
0.740047	0.509993	5967	
0.532486	-0.146964	5388	
0.383490	-0.330747	4241	
0.037355	0.248317	6153	
0.101024	-0.011595	6639	
0.204770	-0.495272	6405	
0.408541	0.254180	5988	
0.108163	0.688581	5087	
0.699093	-0.537124	4851	
0.135998	0.247438	1309	
0.613027	0.399711	6821	
0.252008	0.884543	7873	
0.682388	0.352309	1240	
-0.813651	0.514398	8563	
0.145847	-0.322382	4568	
0.837079	0.031939	5480	
0.191398	-0.692569	2457	
0.273539	0.223278	5031	
0.659051	-0.285405	7397	
0.890592	-0.137666	2083	
0.849715	0.298896	8198	
0.618223	0.380374	6821	
0.653679	-0.049356	2642	
0.184086	0.473149	1234	
0.153033	0.251407	1979	
0.347314	0.704588	6836	
0.324007	0.413096	5494	
0.757477	0.301656	1770	
0.287153	0.800746	446	
0.505931	-0.289960	5859	
0.837742	0.077411	5717	
0.335504	0.260702	1846	
0.095058	-0.669547	2417	
0.467740	0.081754	8210	
0.097947	0.158495	8015	
0.815171	-0.001713	5914	
0.788079	-0.438954	7522	
0.564223	-0.531237	7926	
0.299478	0.202180	7025	
0.128551	0.356808	981	
0.720892	-0.112206	5362	
0.491189	0.799189	530	
0.209610	0.408662	789	
0.304415	-0.035540	4126	
0.047965	-0.522491	8905	
0.272614	0.117583	5269	
0.190977	0.195123	8296	
0.518727	0.414519	594	
0.536793	0.242255	7101	
0.092495	-0.113072	2672	
0.673448	-0.574376	9918	
0.237790	0.418487	6355	
0.272996	0.280075	9812	
0.562595	0.506322	5392	
0.611799	-0.684553	4558	
0.422501	0.033468	5666	
0.666604	0.600743	9789	
-0.861858	0.362300	9317	
0.828882	-0.139756	5560	
0.208160	0.963161	7939	
0.288793	-0.455527	5255	
0.143558	0.445903	3407	
0.195731	-0.661106	9023	
0.371656	-0.535679	1127	
-0.951073	-0.292723	5581	
0.710087	0.425916	3652	
0.152522	0.345857	3535	
0.086775	-0.788700	5329	
0.294281	-0.133658	3309	
0.460022	0.771233	5492	
0.277229	0.093208	4227	
0.298275	0.218331	7477	
0.876599	-0.071856	7276	
-0.919325	-0.163783	9922	
0.185325	0.836726	7799	
0.610578	-0.412799	6624	
0.503294	0.366358	6079	
0.708668	-0.147507	749	
0.560216	0.099286	4272	
0.193480	-0.074351	3379	
-0.778995	0.538838	8916	
0.497971	0.106519	4735	
0.402172	-0.756737	7650	
0.544817	0.074975	1776	
0.606748	-0.116778	3625	
0.819769	0.266739	6882	
0.294565	-0.822505	2334	
0.074913	0.936367	420	
0.567593	0.228803	9561	
0.252467	-0.412971	3318	
0.229755	-0.902582	4904	
0.142625	-0.127598	3934	
0.330143	-0.836539	7016	
0.563053	0.468099	4646	
0.443409	0.825736	6962	
0.197406	0.895984	8855	
0.094675	0.355352	3864	
0.079711	0.493210	3890	
0.330678	-0.098478	6343	
0.342123	-0.870057	944	
0.536831	-0.633157	5964	
0.733128	-0.229195	3767	
0.604097	-0.460391	7209	
0.824449	0.082656	4844	
0.156593	-0.688195	7687	
0.563947	-0.135875	8005	
0.276307	-0.377669	5861	
0.558104	0.185097	5875	
0.479661	-0.570794	2432	
0.660708	0.274088	7839	
0.596198	0.006391	2098	
-0.788601	0.501116	8563	
0.952680	0.253405	5594	
0.652167	-0.108224	5940	
0.111677	-0.568572	2508	
0.604672	-0.334227	2159	
0.223012	0.474417	2862	
0.672463	0.220867	5878	
0.636862	-0.260277	9711	
0.485228	0.501316	1777	
0.370558	-0.062734	7729	
0.723959	0.323198	2068	
-0.157841	-0.926730	9283	
0.449772	0.492837	4874	
0.531229	0.441663	584	
0.368321	-0.049634	7729	
-0.925226	-0.205377	9780	
0.864127	0.319479	9878	
0.064340	0.300189	3841	
0.295655	-0.748591	8566	
0.429890	-0.625088	3617	
0.511467	-0.218480	9243	
0.053120	-0.731736	542	
-0.798466	-0.485469	8239	
0.189507	-0.220076	2962	
0.136751	-0.017783	2504	
0.036721	-0.625454	7738	
0.377953	-0.765016	7650	
0.090117	0.787261	1091	
0.557815	0.469673	4646	
0.216265	-0.589587	8047	
0.112739	-0.904088	9324	
-0.354576	-0.857284	9539	
0.326475	0.317141	9643	
0.340655	0.396043	8714	
0.742520	0.083338	7449	
0.767131	-0.053068	3481	
0.749902	-0.567768	9004	
0.065674	0.415677	2714	
0.339542	-0.390709	673	
0.081894	-0.531416	2655	
-0.571842	0.734147	867	
0.690912	-0.572459	9902	
0.522809	0.641019	6903	
-0.934050	-0.007902	1070	
0.612907	0.065611	3215	
0.180285	-0.631795	2601	
0.894888	-0.107255	701	
0.518152	0.356309	9490	
0.285771	-0.616843	4138	
0.444904	0.576145	5030	
0.891857	-0.112413	701	
0.159608	0.830514	4950	
-0.096076	-0.942993	10122	
0.280774	0.238768	5902	
-0.505573	0.823114	1643	
0.088396	0.880455	1416	
0.461670	-0.184666	5628	
0.461628	0.652859	3479	
0.535901	0.720289	8425	
0.134521	-0.259141	4451	
0.778862	-0.627224	6447	
0.506181	-0.798328	1644	
0.084401	-0.293007	5299	
0.417132	0.292342	6959	
-0.709391	-0.650442	7323	
0.195004	-0.404590	7348	
0.370423	0.763428	5254	
0.165216	-0.778660	3671	
-0.057981	0.904065	9357	
0.790524	-0.190953	4510	
0.675963	0.335815	1240	
0.071171	0.549957	4715	
0.051927	-0.802885	703	
0.615787	0.657063	6463	
0.354107	0.278360	1468	
0.081503	-0.559122	2647	
0.449274	0.571147	2886	
0.715574	0.010686	6913	
0.532515	-0.109469	6166	
-0.000270	0.933887	9275	
0.214087	0.323174	6315	
0.685202	-0.569767	9902	
0.083640	0.550314	7014	
0.281541	0.686003	7325	
0.848155	0.028251	6598	
0.218039	-0.178390	3581	
0.630168	0.004835	2780	
0.365665	-0.216334	4957	
0.112080	0.521230	2415	
0.372504	0.702692	5221	
0.339462	0.341448	2935	
0.694143	-0.329957	8466	
0.802442	-0.247607	6424	
0.759020	0.443829	6916	
0.636947	-0.458551	8423	
0.035940	-0.529570	6046	
0.446474	-0.356983	8366	
0.439205	-0.011569	7240	
0.475729	-0.456852	8340	
0.098730	-0.209673	3118	
0.507288	-0.599265	7173	
0.716318	0.321977	2068	
0.359741	0.665854	9511	
0.367004	0.504125	5349	
0.291196	0.722991	569	
0.450702	0.128884	5838	
0.220283	-0.573433	6809	
0.367002	-0.282433	3201	
0.494692	0.177989	2678	
0.466701	0.644512	3479	
0.327599	0.247519	2342	
0.121750	0.779840	2241	
0.217555	0.577868	3006	
0.248888	0.473355	5135	
0.611359	0.212552	1291	
0.112550	0.199104	7747	
0.330840	0.772067	2577	
0.419699	-0.389438	9825	
0.362370	0.179196	2871	
0.767346	0.128547	3161	
0.181188	0.139454	4536	
0.138982	0.180648	2824	
0.470205	0.650091	4892	
-0.742028	0.564794	9885	
0.127653	0.245040	1695	
-0.594372	-0.761867	9505	
0.465181	-0.010824	1382	
-0.272776	0.919984	9057	
0.369274	0.802246	7293	
0.273260	-0.755891	8530	
0.153478	-0.320423	4634	
0.055629	-0.582240	1405	
0.136598	0.881534	8032	
0.556336	0.043107	3437	
0.212333	-0.624609	6787	
0.806825	0.443723	8341	
0.363657	0.515583	1061	
0.442472	0.101945	4312	
0.745328	0.351060	3686	
0.444194	0.592750	2404	
0.136163	-0.548748	2700	
0.281047	-0.729074	7540	
0.646734	0.635758	7300	
0.281951	0.007799	4615	
-0.919411	-0.162985	9922	
0.121615	-0.784235	8712	
0.788904	-0.192623	4510	
0.538375	0.465019	4184	
0.079516	-0.178561	2568	
0.391800	0.472886	9425	
0.588140	-0.742353	780	
0.499295	-0.634100	7406	
0.140766	0.881369	8032	
0.837262	0.295169	6920	
0.579159	0.350792	3537	
0.379693	-0.412710	4865	
0.682437	0.234363	5878	
-0.611314	0.742832	779	
0.275490	-0.751995	8530	
0.582725	0.128470	8436	
0.803719	0.438337	8341	
0.162334	-0.924832	2170	
0.633410	-0.416773	6624	
0.356122	-0.181510	1937	
0.286408	0.795496	398	
0.484365	-0.112178	8353	
0.434530	-0.554887	3756	
0.357860	0.864272	9540	
0.773102	-0.460324	7059	
-0.225880	-0.871789	8585	
0.585591	0.167634	9332	
0.573781	-0.016584	1033	
-0.290765	0.890486	1411	
0.084901	0.001895	6709	
0.082641	0.847037	5251	
0.057673	0.191544	5469	
0.461912	0.789500	5492	
0.392286	0.850055	1282	
-0.852521	-0.413392	863	
0.314118	0.130964	6627	
0.943726	0.010557	1069	
0.829454	0.226150	7028	
-0.785090	0.483736	9423	
0.265359	-0.268045	1202	
0.129643	0.807262	1853	
0.515164	0.641922	6903	
0.709342	0.227955	778	
0.162455	0.263538	3039	
-0.479333	0.795728	6385	
0.595832	0.589184	5200	
0.514098	0.434366	584	
0.117943	0.316089	7303	
0.188757	-0.143276	4960	
0.242640	0.842192	7596	
0.210578	0.425991	613	
0.930376	-0.077350	8798	
0.722527	-0.177492	3305	
-0.386959	0.879386	533	
0.901391	-0.005675	6027	
0.296613	-0.636194	5116	
0.285809	0.813436	446	
0.023490	-0.558252	6264	
0.040933	-0.645704	8807	
0.170621	0.442183	6117	
0.316920	-0.379548	9696	
0.147976	-0.306130	5487	
0.432598	0.615212	1631	
0.494404	-0.349812	7396	
0.266757	-0.222367	5280	
-0.635715	-0.683041	7113	
0.146167	0.475655	4909	
0.299592	0.782906	7345	
0.682096	0.161280	8014	
0.172045	0.583507	3372	
0.353836	0.326211	470	
0.790692	0.238389	5024	
0.045020	0.490531	8723	
0.481074	-0.170961	6224	
0.017406	0.898832	9213	
0.654098	-0.237410	2077	
0.690125	0.315439	1638	
0.272514	-0.474965	7915	
0.290812	0.047399	3269	
0.540980	0.678125	6783	
0.836204	0.319936	5949	
0.037862	0.221156	2023	
0.157184	-0.420188	2619	
0.225422	0.747968	4017	
0.819270	-0.573301	1038	
0.288457	-0.660725	5944	
0.347324	-0.219076	1544	
0.784126	0.381023	5935	
0.716166	0.564633	1813	
0.468526	0.315155	3445	
0.555740	-0.249169	1350	
0.100148	0.070362	2478	
-0.933586	0.153911	10038	
0.138355	-0.629180	5264	
0.704886	-0.228114	3357	
0.759406	-0.393816	7098	
0.198107	0.639881	2157	
0.850359	-0.314290	5139	
0.132818	-0.815329	1598	
0.267111	-0.223998	5280	
0.076912	0.564430	2392	
0.346096	-0.825728	7016	
0.513226	-0.256751	4697	
0.202277	-0.724103	2461	
0.046010	0.308539	571	
0.211436	0.536570	9575	
0.132523	0.528402	3788	
-0.048355	-0.903272	9592	
0.197160	0.658018	2734	
0.119115	0.854745	5412	
-0.298254	-0.895408	6540	
0.680089	-0.492226	3962	
0.192232	0.083670	7634	
0.613903	0.558094	9818	
0.583274	-0.049271	1074	
0.166001	-0.436378	4032	
0.780908	0.046494	3782	
0.328037	-0.907366	4754	
0.355883	-0.571604	396	
0.227919	0.235780	5751	
0.868753	-0.133761	1160	
0.275179	0.060197	3199	
0.527287	-0.569560	6191	
0.063302	-0.351069	827	
0.372368	-0.170984	1937	
0.432598	-0.222834	6383	
0.512898	0.395455	7175	
0.463304	0.013999	7079	
0.379124	0.707593	9567	
0.708633	0.180135	631	
0.201609	-0.075379	4507	
0.140431	-0.515205	1771	
