time = 0.001	Re = 1	rotation = 0
0.412858	-0.481492	8639	
0.597706	0.662044	8285	
0.831347	-0.423409	9262	
0.635853	-0.207950	7543	
0.704543	0.339985	1364	
0.259214	0.739225	8653	
0.835657	-0.060741	7616	
0.260051	0.097907	3321	
0.334225	-0.725164	7248	
0.586460	0.598437	6508	
0.679404	0.094004	5556	
0.519411	-0.679769	8192	
0.241582	0.652747	4464	
0.225988	0.401564	8319	
0.265626	0.165354	2450	
0.435648	0.306754	8169	
0.180242	-0.165322	5312	
0.534927	-0.112180	6650	
0.264171	-0.026245	4534	
0.471609	-0.133223	5008	
0.623331	-0.437768	6951	
0.163769	-0.872832	9046	
0.072687	0.640916	2377	
0.449721	0.295547	10087	
0.603430	-0.193943	6273	
0.768051	-0.198676	3805	
0.070033	-0.921711	9560	
0.819312	-0.259725	4886	
0.703675	0.522417	6172	
-0.756491	-0.646194	9099	
0.348881	0.047555	6328	
0.458858	-0.575368	4722	
0.761503	0.478364	7164	
0.312276	0.749126	621	
-0.720149	-0.588645	5020	
0.040964	-0.636086	8807	
0.445883	0.082459	7018	
0.831867	0.317756	6920	
0.370571	0.049039	1902	
0.558398	-0.653242	1347	
0.075997	0.288006	2119	
0.313006	0.382090	724	
0.713887	0.312309	2904	
0.123302	-0.287696	3320	
0.717675	-0.376878	3493	
0.728836	-0.504072	5568	
0.144564	-0.073387	6596	
0.839947	-0.130615	7156	
0.467218	-0.476980	3154	
0.739873	-0.116480	4367	
0.654903	-0.106177	5429	
0.115545	-0.774227	9026	
0.088533	-0.270253	1705	
0.702809	-0.445975	2740	
0.348059	0.284262	700	
0.452640	0.119797	6972	
0.451622	-0.741648	8489	
0.846087	-0.307850	5139	
0.857630	-0.288891	5190	
0.332054	-0.106865	6871	
0.709543	-0.487280	4413	
0.249855	0.142187	1071	
0.406894	-0.767434	8282	
0.268908	0.806262	398	
0.173675	-0.608494	7816	
0.641007	-0.567984	10019	
0.075655	0.518059	6662	
0.610553	0.397750	6821	
0.406105	-0.678530	4806	
0.572280	-0.566865	5001	
0.069687	0.023046	7360	
0.286929	-0.415860	6841	
-0.129831	0.882294	9017	
0.565068	0.241899	9561	
0.493411	0.746815	8307	
0.147922	-0.917638	8134	
0.680544	-0.435584	3491	
0.374493	-0.450610	8057	
0.431937	0.247137	5787	
0.070379	-0.467914	1895	
0.152824	0.686277	1437	
0.099568	-0.843207	8269	
0.334080	-0.000319	3732	
0.035686	0.655093	9461	
0.299176	-0.266739	2927	
0.785481	-0.288149	7882	
0.790319	0.179191	3573	
0.929998	-0.097971	9072	
0.555863	0.702925	6703	
0.173263	0.848540	4648	
0.067520	0.174182	2537	
0.384226	-0.517306	8827	
0.206456	0.111460	9440	
0.276990	-0.071871	4345	
0.251320	0.080800	1907	
0.200086	0.223575	9110	
0.552456	0.143292	8542	
0.460761	0.009418	7079	
0.461054	-0.356942	3330	
0.625707	0.730940	1522	
0.047257	-0.872628	2048	
0.463129	-0.418416	9229	
0.431393	-0.324861	6361	
0.864882	0.385904	1494	
0.798238	0.200032	4932	
0.818558	0.010439	5453	
0.308046	-0.887443	1502	
0.183089	0.841001	7799	
0.755812	-0.045939	5982	
0.546410	0.364583	404	
0.281322	0.570261	3522	
0.170384	0.943578	10001	
0.198979	-0.055980	4544	
0.517695	-0.693164	7822	
0.129817	-0.640090	2698	
0.998321	-0.055413	7159	
0.279507	-0.607797	7506	
0.660797	-0.546674	9596	
0.094656	-0.346445	7776	
0.293692	-0.214207	3639	
0.365451	0.177272	3367	
0.240498	0.083059	3455	
0.237988	-0.730430	3906	
0.144185	0.109137	5641	
0.593902	-0.253991	9421	
0.727447	-0.124235	5362	
0.682659	-0.729633	1243	
-0.197813	-0.943354	1288	
0.814874	0.291566	5836	
0.484095	-0.548129	1748	
0.471704	-0.011195	1382	
0.425411	0.841149	9204	
0.899793	0.342623	9175	
0.291301	0.347352	8912	
0.206352	-0.107922	3208	
0.492388	0.675803	7494	
0.934371	-0.118419	9072	
0.455988	-0.422418	5637	
0.726160	0.044487	4318	
0.074799	-0.201817	1882	
0.909553	0.340838	5721	
0.190208	0.598839	486	
0.157926	-0.662642	8493	
0.128164	0.765721	1225	
0.273376	-0.185017	8951	
0.261976	0.565620	6805	
0.531827	-0.550614	7407	
0.871789	0.295941	9856	
0.396390	0.821633	502	
0.165206	-0.347197	3333	
0.265299	0.077449	2113	
0.371048	-0.199780	7977	
0.574735	-0.651173	647	
0.186506	-0.259181	2004	
0.811802	0.460363	8726	
0.563397	0.090891	4777	
0.193461	0.643531	2157	
0.079317	0.697818	1998	
0.761416	-0.477833	5932	
0.448676	-0.439078	4820	
0.418411	0.044436	5666	
0.233887	-0.751736	5208	
0.736948	-0.119563	4367	
0.572465	0.312992	7142	
0.274299	-0.608137	5954	
0.619122	-0.438037	6951	
0.766894	-0.217439	4466	
0.534254	0.623738	6514	
0.270561	0.131682	4674	
0.424630	-0.459797	4010	
0.432202	-0.650370	877	
0.095177	-0.055089	1440	
0.326988	0.204329	802	
0.044832	0.205700	8475	
0.741443	0.281251	1770	
0.079893	-0.842087	7471	
0.103752	-0.095070	5337	
-0.633979	-0.702776	1521	
0.344282	-0.749974	7248	
0.693442	-0.112542	7994	
0.785718	0.258219	4520	
0.575150	-0.171854	6158	
0.534800	-0.772157	1143	
0.790306	-0.005519	5456	
0.869241	-0.095199	2344	
0.496994	0.193169	3588	
0.829248	-0.291181	5022	
0.105048	0.436608	7423	
0.557720	0.633582	8123	
0.728284	0.264495	2490	
0.048607	0.152828	8556	
0.626366	0.046492	3598	
0.435470	-0.030627	6005	
0.114707	-0.817844	918	
0.545723	-0.562863	7377	
0.328085	0.697161	8754	
0.579248	0.173095	9332	
0.256045	-0.896383	9982	
0.224261	0.693895	7624	
0.122726	-0.073632	3694	
0.251287	0.364813	6055	
0.198051	0.061192	6625	
0.454824	0.155770	6058	
0.670636	-0.426082	5210	
0.329878	-0.145598	9037	
0.651841	-0.005109	4056	
0.200640	-0.897404	764	
0.239655	0.820450	6122	
0.122604	-0.651311	3709	
0.055062	0.118499	451	
0.818488	0.166154	4884	
0.720874	0.109670	8221	
0.099421	-0.481375	874	
0.664954	-0.148985	2117	
0.272094	-0.159839	5824	
0.713212	0.468336	4703	
0.208100	-0.494060	6405	
0.822246	-0.465260	10026	
0.641092	0.401113	4914	
0.478986	0.796869	9348	
0.616468	0.311794	5220	
0.946694	0.012697	1069	
0.245770	0.741886	4017	
0.355459	0.788436	5976	
0.731950	-0.436886	6066	
0.602418	-0.561833	4622	
0.502189	0.325632	5061	
0.285051	-0.304685	9383	
0.504071	0.065681	1838	
0.412165	0.374681	8091	
0.309999	-0.159816	5127	
0.632969	-0.327915	5891	
0.619510	0.620679	5472	
0.711373	0.309277	2904	
0.328496	0.825662	6745	
0.871777	0.141756	6583	
0.774532	-0.393125	6130	
0.118220	0.342960	9866	
0.013778	-0.932830	9276	
0.427347	0.519773	3325	
0.498293	0.222949	3489	
0.724759	-0.276979	4458	
0.253285	-0.505358	6648	
0.508604	-0.486425	3027	
-0.742067	0.567242	9885	
0.178582	-0.234048	2946	
0.198896	-0.287114	3312	
0.389926	-0.826385	8488	
0.353596	0.560112	9158	
0.717938	0.223766	778	
0.642907	0.676394	7114	
0.478446	-0.756378	6064	
0.421388	-0.177662	4566	
0.283209	-0.127452	3345	
0.587654	0.669555	8234	
0.661307	-0.258265	8306	
0.645799	0.278598	7301	
0.202980	0.713077	6416	
0.770619	-0.442103	7059	
0.746276	-0.362536	5119	
0.234635	0.605605	1086	
0.688093	0.272187	740	
0.183893	0.029283	4072	
0.735768	-0.219105	2716	
0.418234	0.764685	6811	
0.599503	-0.729664	780	
0.256415	0.853144	7831	
0.205267	0.264993	6400	
0.088637	-0.818212	7862	
0.371346	-0.425325	5463	
0.723243	0.352161	3686	
0.706333	-0.002523	6913	
0.258165	0.477332	7962	
0.519198	-0.660470	9066	
0.855800	-0.509776	7864	
-0.886324	0.243444	8159	
0.843443	-0.301278	5190	
0.428232	0.769428	7307	
0.675377	-0.660947	8848	
-0.918891	-0.071978	8517	
0.320454	0.526088	5462	
0.293656	0.515322	708	
0.487882	0.692706	7494	
0.318421	-0.160674	5847	
0.289965	0.754544	9551	
0.820142	0.168042	4884	
0.249143	-0.593923	9660	
0.292217	0.553997	4378	
0.327831	0.160944	484	
0.337679	0.602393	3608	
-0.077280	0.891159	8815	
0.125603	0.031154	8634	
0.225243	0.515435	6734	
0.187421	-0.698325	2066	
0.608358	0.230482	7772	
0.649198	0.320275	7353	
0.716150	0.186226	631	
0.693307	0.233144	778	
0.557777	-0.177683	6265	
0.747676	-0.278972	2732	
0.363687	0.696372	9631	
0.334511	0.767440	2577	
-0.277132	0.918739	9427	
0.062534	0.448209	9089	
0.389452	0.309409	5133	
0.687854	-0.437882	3491	
0.449556	0.711044	6753	
0.546463	-0.241387	1350	
0.441972	-0.892368	2076	
0.268242	-0.689385	5064	
0.056299	-0.322188	4077	
0.576037	0.131749	8436	
0.507206	0.462400	924	
0.722648	-0.017900	5895	
0.169975	-0.590307	7333	
0.408411	-0.120077	3547	
0.212068	-0.602735	8095	
0.483140	-0.276489	3969	
0.191063	0.694838	2193	
-0.947184	0.305223	9637	
0.651924	-0.488677	3095	
0.574214	-0.014645	1033	
0.543399	0.486284	3458	
0.740901	-0.012602	6133	
0.349480	-0.670040	4569	
0.235644	0.672679	4365	
0.630466	-0.561724	10019	
0.787100	0.241697	4520	
0.877803	-0.032600	4962	
0.354185	-0.333476	2209	
0.752329	0.085035	7449	
0.880620	0.473651	6538	
0.310741	0.122781	6627	
0.443078	-0.599585	2965	
0.413880	0.533045	2956	
0.037353	-0.363352	8618	
0.490040	0.827328	8622	
-0.394280	0.876217	4395	
0.531483	-0.532864	6997	
0.432453	0.418164	3584	
0.234352	0.099184	3242	
0.172847	-0.449418	4160	
0.458624	-0.454687	7944	
0.162796	0.851040	4648	
0.275665	0.078831	3219	
0.044554	0.730114	2337	
0.095756	0.178529	5909	
0.229273	-0.084982	8992	
0.204957	-0.896432	764	
0.496422	-0.662808	997	
0.889686	0.148235	7550	
-0.796855	-0.554959	1423	
0.378942	-0.443455	8921	
0.615926	-0.300070	5313	
0.432128	-0.837647	413	
0.650578	-0.678313	9640	
0.784257	0.048065	3600	
0.449800	-0.154345	5886	
0.419440	0.550274	3737	
0.281023	0.706815	6996	
0.157527	0.763428	2059	
0.893597	0.358445	5721	
0.138129	-0.606371	3704	
0.254064	0.407785	6500	
0.644654	-0.333512	5891	
0.538431	0.342927	1900	
0.348565	-0.220869	1544	
0.665010	0.472456	2420	
0.977269	0.211555	6618	
0.594956	0.435780	5370	
0.594635	0.006997	2098	
0.333070	0.103620	8964	
0.689962	-0.227151	9533	
-0.855701	-0.391507	1493	
0.629414	-0.392846	4687	
0.249432	-0.191330	6984	
0.729471	-0.428130	6066	
0.833866	0.277494	6882	
0.044221	-0.746904	1242	
-0.617884	-0.707695	1521	
0.482633	0.584537	3119	
0.833050	-0.235898	9486	
0.465932	0.168114	6058	
0.063201	0.232345	5789	
0.338068	0.478968	5481	
0.194510	-0.426938	6279	
0.788170	0.210052	3653	
0.807705	-0.469927	8956	
0.480403	-0.056172	1014	
0.568777	-0.706065	2607	
0.639843	0.078409	2518	
0.081411	-0.480942	3802	
0.743396	-0.123860	4367	
0.867144	0.228454	5691	
0.700808	0.488659	3696	
0.779923	-0.407503	7098	
0.098982	-0.407154	6147	
0.749737	0.354115	4613	
-0.707762	-0.697769	7331	
0.643570	0.185536	3502	
0.194881	0.124211	6482	
0.020453	0.901226	9213	
0.566762	0.550673	7337	
0.572115	-0.363668	3436	
0.632389	0.327542	6052	
0.641910	0.246495	4440	
0.172983	0.943115	10001	
0.208833	0.681256	2558	
0.607786	0.267126	3540	
0.817744	0.396020	1540	
0.313696	0.685381	6949	
0.858420	0.023851	6946	
-0.091543	0.952956	9305	
0.270412	-0.369312	5272	
0.099193	0.517436	7698	
0.554987	0.510825	5392	
0.323634	0.205914	802	
0.084396	-0.424044	4655	
0.542459	0.709795	6686	
0.666780	0.094612	3642	
0.751776	0.214910	4738	
0.041712	-0.100495	8139	
0.071778	0.723729	2138	
0.791609	-0.366748	7125	
0.570594	-0.443064	2500	
0.123267	0.805050	1853	
0.483839	0.724724	8141	
0.139950	0.166847	7801	
0.417774	-0.191340	5356	
0.028195	-0.930430	9894	
0.388064	-0.082471	2321	
-0.207901	0.936071	2115	
0.138620	-0.545148	2700	
0.286234	0.329782	9391	
0.871785	-0.132034	2083	
0.350975	-0.686102	2748	
0.472710	0.339226	3410	
0.887284	0.157689	7550	
0.715895	0.542942	6172	
0.426846	-0.184052	6408	
0.548739	0.110577	9411	
0.197017	-0.173749	7047	
0.166295	-0.029037	2847	
0.265978	-0.169773	9849	
0.377670	-0.595760	4231	
0.326999	0.085188	1252	
0.163567	0.466253	4971	
0.650669	0.253620	5046	
0.279190	0.325797	9059	
0.495331	-0.581132	4212	
0.103373	-0.338813	4333	
0.669395	-0.224600	2510	
0.084716	0.662858	1164	
0.328190	0.261681	6616	
0.728174	-0.530725	5889	
0.388711	0.561025	3790	
0.450758	-0.644299	1065	
0.129990	0.319448	6412	
0.457460	0.217037	8604	
0.325554	-0.876029	4754	
0.211444	-0.399664	1054	
0.672541	-0.474236	1787	
0.045908	0.724686	2337	
0.407701	-0.691485	5727	
0.182873	-0.416982	5086	
0.457222	-0.327483	6552	
0.557680	-0.249478	1350	
0.079993	0.523191	6662	
0.648085	0.601978	9789	
0.239026	-0.525262	9499	
0.325131	-0.672471	1918	
0.370184	-0.229798	6576	
0.034749	0.909459	939	
0.708274	-0.237513	3357	
0.471261	0.755196	6869	
0.889364	0.288728	10047	
0.278107	0.434878	8254	
-0.146203	0.976687	1847	
0.810501	0.205739	4932	
0.152603	0.197226	4282	
0.871620	-0.114920	1160	
0.613839	0.494150	658	
-0.534389	-0.840901	9267	
0.300381	0.077030	4142	
0.168816	0.036009	2834	
0.093407	-0.283077	1705	
0.738896	-0.383246	5119	
0.854297	-0.306079	5139	
0.447976	-0.674680	7692	
0.435785	-0.649116	877	
0.205041	0.718598	6416	
0.680196	0.637511	1583	
0.424141	0.785172	8722	
0.444147	0.446843	4296	
0.494247	-0.343536	7396	
0.465264	0.239195	8408	
0.608678	-0.122915	3625	
0.174026	-0.632533	2135	
0.509675	0.795909	546	
0.644012	-0.208310	9663	
0.688998	0.542827	6172	
0.628074	-0.122457	5419	
0.596044	0.132161	1377	
0.232039	0.397912	4246	
0.448492	-0.767407	8623	
0.872691	-0.361822	8678	
0.548571	-0.199741	9566	
0.849552	-0.090868	7418	
-0.920379	0.197631	5817	
0.137989	-0.202776	1628	
0.082363	0.049268	9083	
0.399766	-0.253588	5657	
0.368496	-0.859973	862	
0.101103	-0.912447	2660	
0.095861	0.813809	1250	
0.911703	-0.038554	6569	
0.763886	-0.279297	1878	
-0.939995	0.050748	9166	
0.334666	0.699162	8754	
0.400177	0.328844	7387	
0.410019	0.495080	2187	
0.304692	0.261370	5985	
0.582313	-0.665274	3829	
0.637941	0.111774	3907	
0.843229	-0.010525	6924	
0.575225	-0.187006	6267	
0.444670	0.579074	5030	
0.454960	-0.103683	7664	
0.603337	-0.001014	2098	
0.926425	0.127648	418	
0.819765	0.550562	8533	
0.545661	0.164360	6438	
0.114936	-0.455167	2787	
0.511998	0.362697	9490	
0.225967	-0.413555	1604	
0.469391	-0.066334	1014	
0.515174	0.302909	7119	
0.403044	-0.358921	6284	
0.758815	-0.214716	4466	
0.359134	-0.001923	2031	
-0.913704	0.252544	1950	
0.411486	-0.413126	7794	
0.433617	-0.308453	3340	
0.752644	-0.237866	4461	
-0.094552	0.935912	9257	
-0.554738	0.730231	8473	
0.067543	-0.847880	10132	
0.672759	0.541956	4757	
0.447527	0.625079	3895	
0.672609	0.165984	4926	
0.058472	0.344754	8472	
0.346652	0.860220	9238	
0.210408	-0.761941	5324	
0.130083	0.097919	3245	
0.036313	0.858156	8211	
0.712454	0.512864	5667	
0.884742	-0.213421	8546	
0.401346	-0.261467	5657	
0.870251	-0.010117	5908	
-0.250980	0.882592	9981	
-0.081813	0.920075	9845	
0.438394	-0.606536	6146	
0.411250	-0.581433	2902	
0.431470	0.087467	7779	
0.401983	0.207856	5113	
-0.797451	-0.499275	7677	
0.061862	-0.818412	5067	
0.771772	0.240317	2285	
0.102361	0.060367	2478	
0.873658	-0.328837	9474	
0.855824	-0.279705	8638	
0.274890	-0.009136	2964	
0.763778	0.536174	6298	
0.577041	-0.031656	2651	
0.789397	-0.392797	6130	
0.883267	0.178880	7652	
0.496691	-0.320106	7254	
0.700578	0.462364	3687	
0.352711	-0.357209	3000	
0.775919	0.450645	7390	
0.346675	0.815605	6745	
-0.948963	-0.067214	7732	
0.367468	-0.676724	3076	
0.004352	0.968639	721	
-0.780297	0.483845	6306	
0.724159	0.081368	1524	
0.292931	-0.158809	1512	
0.805231	0.410945	7001	
0.132440	-0.324210	7273	
0.993713	0.111481	7974	
-0.782543	-0.533277	2351	
0.083758	0.327699	3190	
0.546351	-0.446927	3394	
-0.958243	0.094777	4929	
0.559131	-0.664223	647	
0.199381	0.269801	7875	
0.616435	-0.640929	5763	
-0.311470	-0.854915	8373	
0.327877	0.370390	744	
0.405170	-0.095770	2309	
0.143649	-0.858964	7618	
0.057585	0.305861	3841	
0.865409	0.264755	8088	
0.510283	-0.550649	6191	
0.106674	0.028978	1359	
0.355881	-0.356549	3000	
0.473999	0.113510	4263	
0.669295	0.050310	4221	
0.353931	-0.855795	2708	
0.210467	-0.490931	8188	
0.835621	0.319351	6920	
0.865839	0.283926	8198	
0.254983	-0.237563	3043	
0.263042	0.394160	7124	
0.372948	-0.751377	7316	
0.571731	0.039431	3919	
0.794197	0.006025	5914	
0.109228	0.648755	7215	
0.268537	-0.145727	9135	
0.444306	-0.586946	2898	
0.397057	0.401593	8821	
0.278348	0.490711	8298	
0.183715	0.571997	10078	
0.370136	0.510672	5349	
0.830655	-0.387284	8631	
0.673814	0.306091	2943	
0.719619	-0.163285	1605	
0.565252	0.448033	4646	
0.097470	0.232953	4203	
0.384891	0.622998	1018	
0.369420	-0.021092	1992	
0.288586	-0.289718	9553	
0.375060	-0.512810	8078	
0.246577	-0.113526	9770	
0.651869	-0.290169	7397	
0.868413	-0.003429	5908	
0.784578	0.114846	2995	
0.610550	-0.268008	5282	
0.298183	-0.174870	1664	
0.489982	-0.593633	4826	
0.137983	0.811717	2121	
0.225272	-0.277774	4223	
0.251369	-0.511440	6648	
0.526700	-0.134028	9541	
0.105151	0.449545	8878	
0.201015	0.237178	8705	
0.680291	0.333337	1240	
0.596871	-0.484208	7077	
0.387999	0.097326	3029	
0.171675	-0.361400	3173	
0.144656	0.102025	5641	
0.292625	-0.146698	3763	
0.931170	-0.071442	1740	
0.126771	0.267210	2853	
-0.924157	-0.284561	9653	
0.705636	-0.131770	749	
0.417266	0.865814	8596	
0.232896	0.829519	7596	
0.741801	0.456005	5354	
0.144341	-0.622196	6336	
0.057070	0.478573	2246	
-0.858506	-0.334191	9765	
0.629041	-0.080603	2175	
0.872072	0.023529	6946	
-0.650458	0.648930	8023	
0.366471	-0.508797	8078	
0.668409	-0.277842	6862	
0.310822	0.095148	7095	
0.340847	-0.335479	8883	
0.137438	-0.734519	908	
0.679114	0.527045	5295	
0.113154	-0.838019	6665	
0.548699	-0.615936	5812	
0.683828	0.633592	1583	
0.114096	-0.732258	8679	
0.329861	0.368647	744	
0.413916	-0.292963	6558	
0.071503	0.586986	1499	
0.409049	-0.498169	3904	
-0.684174	-0.655226	889	
0.364224	0.667492	9511	
-0.859943	-0.330485	9765	
0.179956	0.746329	4182	
0.472465	-0.234007	8335	
0.708698	0.332980	2068	
0.453253	-0.061015	6796	
0.071954	0.958951	882	
0.727191	0.475443	5397	
0.582249	-0.116238	8716	
0.051077	0.202149	2046	
-0.939564	-0.123534	417	
0.411746	0.459987	9617	
0.796957	-0.072086	4985	
0.172485	0.399175	7404	
0.709021	0.008103	6913	
0.514319	0.548288	3499	
0.455100	-0.819550	8605	
0.867462	-0.244237	9434	
0.908426	0.155418	7550	
0.564991	-0.139822	8005	
0.627046	-0.002872	2780	
0.942177	0.059460	7731	
0.881484	-0.246768	8160	
0.068763	-0.534115	5218	
0.049927	-0.730931	8238	
-0.899793	0.199012	6039	
0.417246	-0.838618	413	
-0.249332	0.906499	4903	
0.550265	-0.579258	6217	
-0.248071	-0.901733	7790	
0.238485	0.390569	4246	
0.200878	-0.876985	7886	
0.788805	-0.310926	4602	
0.210739	0.837324	6931	
0.279413	-0.036412	5364	
0.427040	-0.024868	6005	
0.170632	-0.123122	2777	
0.821324	-0.442933	9262	
0.269209	0.075435	2113	
0.444896	-0.333572	6552	
0.114721	0.436681	8363	
0.176207	-0.686175	7699	
0.873973	0.243431	7104	
0.213160	-0.391108	1054	
-0.827446	-0.431520	1312	
0.436685	0.274161	9126	
0.302049	0.911338	6539	
0.858344	0.273636	7836	
0.658250	0.514456	6432	
0.142112	0.655339	1026	
0.024332	-0.531072	6264	
0.041049	0.726139	8177	
0.187824	-0.085132	1653	
0.805327	0.163519	3627	
0.140042	-0.544954	3902	
0.325709	-0.314624	2267	
0.629035	0.323514	5220	
0.750716	-0.390636	5119	
0.167197	0.904498	8189	
0.156781	0.187456	4282	
0.190403	0.283322	8053	
0.482871	-0.022467	1428	
0.194796	0.020142	4918	
0.474838	-0.562352	2432	
0.309675	0.165555	7486	
0.049073	-0.135937	1047	
0.709499	0.080204	1524	
0.018624	0.901042	9213	
0.504074	0.290045	4045	
0.402863	-0.072378	3365	
0.827494	0.168905	4884	
0.547074	-0.608204	5812	
0.194424	0.385836	9186	
0.314394	0.808904	5681	
0.039972	-0.134678	2086	
0.170172	-0.767781	9141	
0.209676	0.095364	9388	
0.982687	0.184494	6618	
0.661490	0.521029	8594	
0.804916	-0.031734	6948	
0.205914	0.471232	4672	
0.071632	-0.340882	471	
0.534045	-0.379088	7760	
0.616623	0.237067	9629	
0.078737	0.678891	2339	
0.253032	0.903921	7789	
0.188882	-0.809765	5484	
0.440519	0.308925	8169	
0.252952	0.649511	4464	
0.214059	-0.089635	8262	
0.255108	-0.839851	10030	
0.109858	-0.727678	8679	
0.753288	-0.385504	5119	
0.696365	-0.585817	7566	
0.086830	-0.395212	3833	
0.658085	0.215148	5012	
0.881224	0.013017	5908	
0.045981	-0.297289	544	
0.219371	-0.294200	4082	
0.136843	0.376338	2282	
0.729887	0.560041	8330	
0.213369	-0.053044	9130	
0.071471	-0.655931	4521	
-0.862411	0.394302	1445	
0.283981	0.636965	7171	
0.175389	-0.482915	3973	
0.286302	0.026403	1343	
0.621685	0.040456	1579	
0.253354	-0.799890	8888	
0.382550	0.158509	3614	
-0.198824	-0.943061	1288	
0.601668	0.525134	9577	
0.224294	-0.618796	7297	
0.211587	0.730690	8491	
0.465052	-0.670887	717	
0.392108	0.593581	4702	
0.059803	0.625873	4235	
0.788277	-0.052135	6015	
0.741990	0.108062	8589	
0.472288	-0.334130	6493	
0.698782	-0.161294	487	
0.265404	-0.112999	6889	
0.447118	-0.004651	6941	
0.187754	-0.688237	2457	
0.141730	-0.736841	756	
0.081767	-0.526289	2655	
0.077092	0.770896	8138	
0.672779	0.208360	8080	
-0.932546	-0.128963	417	
0.589495	-0.595949	6443	
0.900685	-0.108969	8929	
0.099482	-0.067705	5604	
0.402422	0.612414	1040	
0.301606	0.015659	2104	
0.096861	-0.763146	5366	
0.252169	-0.365530	3546	
0.562100	-0.155329	6832	
0.088357	0.539038	5726	
0.625781	-0.403123	6624	
0.049611	0.438787	9009	
0.707921	0.497484	4719	
0.631167	0.254166	5046	
0.637178	-0.408395	6723	
-0.608873	-0.755777	7355	
0.462054	-0.507731	1206	
0.038039	0.671980	8201	
0.806557	0.139188	3627	
0.741718	-0.488921	5568	
0.314035	-0.300594	3150	
0.410309	0.526725	2956	
0.362047	-0.437081	4135	
0.057267	-0.401019	2606	
-0.442328	0.882758	2075	
0.167327	-0.071469	5619	
-0.897115	0.305385	2006	
0.548176	0.769270	1098	
-0.708005	-0.618791	8163	
0.775735	-0.195656	3805	
0.497031	-0.706590	5677	
0.836171	0.495781	8506	
0.224257	0.620133	2914	
0.351395	-0.406995	5305	
0.821892	-0.249785	8742	
0.482884	-0.595553	4826	
0.219429	-0.397675	1028	
0.198866	0.875538	8785	
0.037921	-0.389839	5662	
0.118021	0.489890	1717	
0.574033	-0.374928	3198	
0.726200	0.563508	8330	
0.426159	-0.506178	5423	
0.523644	-0.695445	7822	
0.680394	0.306280	1638	
0.747451	-0.008538	2132	
0.386305	-0.358387	4889	
0.533046	0.657966	8185	
0.189563	-0.730205	1702	
-0.189243	-0.910400	8343	
-0.578437	-0.779122	7181	
0.193221	-0.634228	5938	
0.546636	0.110667	9411	
0.515120	0.414554	594	
0.599107	0.215670	1231	
0.139387	-0.530237	4537	
0.569224	0.308157	7142	
0.128254	-0.500524	5857	
0.282931	0.548057	2027	
0.911109	-0.292347	2986	
0.223192	-0.236025	2618	
0.337782	-0.258136	5170	
0.219304	-0.176294	3581	
0.278738	-0.733130	7540	
0.070255	0.735050	4175	
0.331345	-0.184807	5851	
0.251673	-0.836771	8536	
0.037526	0.286769	5529	
0.330048	0.351138	1148	
0.089628	-0.198586	3118	
0.527179	-0.384357	7760	
-0.044056	0.946086	9859	
0.279446	0.095324	4227	
0.139964	0.242215	1330	
0.324132	-0.484175	3498	
0.288395	-0.006363	3054	
-0.185075	0.918625	763	
0.458093	0.666199	3479	
0.830673	-0.358226	7227	
0.520196	0.567594	2632	
0.511664	0.670329	6629	
0.840765	0.126473	4878	
0.685021	0.374237	4585	
0.621669	0.196677	7745	
0.230894	0.756845	10009	
0.378284	0.531884	2249	
0.197704	-0.203717	1602	
0.614807	0.468740	1530	
0.457986	0.728314	6753	
0.276226	-0.232919	3887	
0.796012	-0.401793	7073	
0.461816	-0.459717	7944	
0.174034	-0.310459	3603	
-0.250316	-0.960064	2259	
0.439083	-0.634350	3617	
-0.813351	0.431526	9261	
0.727750	0.377085	3684	
0.119123	-0.035154	2954	
0.810350	0.070926	4844	
0.086807	0.778314	1506	
0.281260	0.257896	5377	
0.566399	0.236462	9561	
0.242129	-0.686846	9088	
0.223062	-0.147912	3520	
0.159439	0.330551	2313	
0.729507	0.340285	2411	
0.144583	0.503220	3819	
0.562430	-0.650070	1347	
0.123143	0.818828	5014	
0.104313	-0.327202	4785	
0.614921	0.127055	1394	
0.427464	0.860437	3924	
0.572824	-0.660975	647	
0.050194	0.345078	9114	
0.572572	0.197216	6317	
0.597158	0.392675	4587	
0.501284	0.567996	2632	
0.537814	-0.333183	8876	
0.585050	-0.370003	4069	
0.321943	0.612422	3608	
0.675036	-0.654149	8848	
-0.692974	0.625861	8997	
0.566597	0.267657	10119	
0.506792	-0.480148	3027	
0.137779	0.702597	926	
0.198904	0.313465	7466	
0.098961	0.914701	9200	
0.036133	0.483415	7099	
0.513863	0.632555	6903	
0.692120	-0.212788	7918	
0.883633	-0.002377	5908	
0.672939	-0.087878	5933	
0.162739	-0.693941	7687	
0.649398	0.441186	1176	
0.711183	0.227106	778	
0.077375	0.842176	2015	
0.100788	0.714563	7501	
0.520169	-0.099313	8050	
0.664701	-0.313991	7385	
0.769246	-0.081293	3631	
0.785313	0.033256	2586	
-0.792619	0.546239	850	
0.125812	0.577976	5057	
0.186208	0.627806	5156	
-0.705068	0.630449	3837	
0.394096	0.841225	1472	
0.231567	-0.240483	2618	
0.117938	0.839773	5412	
0.342555	0.664596	6702	
0.493354	-0.562916	2432	
-0.328427	-0.864979	8373	
0.467149	0.485017	6070	
0.399773	-0.699749	5727	
0.193146	0.153801	9646	
0.370705	-0.329582	2439	
