time = 0.001	Re = 1	rotation = 0
0.340175	0.791083	5976	
0.411033	0.259595	5988	
0.292370	0.172972	5065	
0.713565	0.366448	3817	
-0.800173	0.482626	9423	
0.880906	-0.435523	7110	
0.245300	-0.337041	2957	
-0.940550	-0.169855	9883	
0.365305	-0.744710	7316	
0.289169	-0.057451	2212	
0.610338	-0.280423	5282	
0.078345	0.420317	3728	
0.566310	-0.524545	7926	
-0.603137	0.795483	6159	
0.747175	-0.376945	5119	
0.536832	0.736852	8600	
0.802193	-0.305205	9752	
-0.560836	0.786793	4869	
0.562463	0.399933	2278	
0.134509	-0.505111	1771	
0.765903	0.554074	2216	
0.573887	0.614184	6508	
0.160201	0.703827	7040	
-0.678897	-0.703082	8387	
0.234990	-0.222828	3679	
0.069763	0.650493	2589	
0.274363	-0.220281	3887	
-0.843455	0.364301	8865	
0.371663	-0.541887	1127	
0.571916	0.235092	9561	
0.313425	-0.357527	9662	
0.263336	0.188837	3361	
-0.070989	-0.891037	8293	
0.356810	-0.334613	2209	
0.214883	0.330361	6749	
0.094319	0.096393	1520	
0.252803	0.078342	1907	
0.067421	0.640328	2589	
0.168720	-0.868559	9046	
0.184766	0.495747	9468	
0.156392	0.137289	2466	
0.194997	0.392627	9208	
0.185071	0.348335	7409	
0.465256	0.584734	3119	
0.309054	-0.554561	4180	
0.846154	-0.198222	6126	
0.310042	0.194007	972	
0.115413	0.616268	8246	
0.805745	0.067276	4471	
0.064090	0.301637	3285	
0.680920	0.381283	4585	
0.667000	0.329549	1240	
0.732500	-0.057649	5181	
-0.023016	0.990984	9341	
0.068435	0.596240	1499	
0.518072	-0.332081	9310	
0.463422	-0.519048	1168	
-0.932094	-0.272573	5581	
0.439497	-0.740049	8489	
-0.506247	-0.799785	545	
0.603709	-0.367562	3567	
0.304627	0.479650	5224	
0.689501	0.140173	5840	
-0.839887	-0.410405	863	
0.610509	-0.239335	5193	
0.502676	-0.050548	3578	
-0.578143	-0.756333	9879	
0.206051	0.792944	8766	
0.464131	0.506154	6110	
0.192268	0.710268	6416	
0.808199	-0.264394	7680	
0.684075	-0.403054	6271	
0.127008	0.700124	1346	
0.717328	0.152287	963	
0.349780	-0.165412	4297	
0.452715	0.336777	2198	
0.219754	0.557532	3073	
0.729415	0.176332	631	
0.174068	0.878221	5439	
0.656240	-0.499368	6937	
0.447227	0.242963	9247	
0.718389	0.177137	631	
0.528600	0.067319	1766	
0.608608	0.476692	8650	
0.681682	-0.310354	812	
0.426323	-0.773849	8886	
0.184322	0.065847	4435	
0.106910	0.203244	6358	
0.266134	0.122200	3669	
0.289672	0.787153	9791	
0.608638	0.320158	5220	
0.200712	0.507366	10050	
0.116812	0.753662	7558	
0.448406	0.480751	4874	
-0.818412	0.477585	9123	
0.535908	-0.063654	5333	
0.600550	0.412717	5308	
0.152076	0.488954	3831	
0.710873	0.700357	8388	
0.432256	0.501541	4134	
0.641225	-0.240194	8769	
0.141273	0.853125	4328	
0.319232	-0.718977	6918	
0.385944	0.541338	2249	
0.177326	-0.077719	1295	
0.696965	0.386319	2284	
0.475393	0.414303	4951	
0.134502	-0.307256	5487	
0.037061	0.259433	6373	
0.947163	-0.017117	1737	
0.421789	-0.163687	5696	
0.556696	0.013597	4013	
0.222246	-0.904049	8842	
0.049135	-0.349971	467	
0.171577	-0.229389	995	
0.375874	0.607655	1018	
-0.300919	0.896441	1501	
0.621668	-0.175290	7542	
-0.383270	0.861140	861	
-0.021437	0.932262	9893	
0.833160	0.296596	6920	
0.233411	0.198020	3348	
0.297709	0.042610	3045	
0.274800	0.457478	7906	
0.059459	0.458555	8933	
0.306653	-0.672267	6896	
0.633502	-0.346177	5422	
0.124428	0.984244	1850	
0.547339	-0.489631	4748	
0.043870	-0.328136	8389	
0.943445	0.028960	1069	
0.771382	0.575768	4284	
0.483309	0.623769	4800	
-0.238510	0.964281	3877	
0.658049	0.213909	5012	
0.448810	0.198347	9067	
0.206924	-0.220130	1602	
0.669033	-0.640557	8326	
0.602265	-0.290141	3994	
0.932353	-0.240484	1152	
0.633314	-0.008796	2780	
0.327562	-0.277824	2931	
0.150240	-0.946875	1470	
0.855030	-0.442472	4496	
0.734574	-0.283175	9266	
-0.871854	-0.337848	9765	
0.172570	-0.754825	2460	
0.096789	-0.520295	1708	
0.444261	0.720483	6365	
0.154059	-0.823724	2180	
0.341249	0.831165	6745	
0.089028	-0.619744	1635	
0.268992	-0.575315	1824	
0.740530	-0.191185	3314	
0.496995	0.132993	6369	
0.414804	-0.597336	2902	
0.259129	0.426239	6128	
0.038831	-0.169977	6769	
0.347308	-0.451593	3586	
0.297269	-0.495218	1260	
0.281691	-0.301851	9383	
0.829559	0.341234	7341	
0.574861	0.218131	6239	
0.764392	0.454480	6916	
0.126253	-0.482470	831	
-0.743723	-0.565099	8539	
0.288684	-0.945423	4706	
0.460752	0.716235	7286	
0.819204	0.193974	4401	
0.181960	0.003966	3097	
0.572284	0.047496	3919	
0.278999	-0.685203	5064	
0.213019	0.317313	4302	
0.558995	0.762048	1098	
0.204412	-0.061345	4544	
0.818543	0.376154	798	
0.225851	-0.468961	5995	
0.796297	-0.581293	4102	
0.802174	-0.143089	4967	
0.198344	-0.171482	7047	
0.053750	-0.448686	1600	
0.606077	0.447414	8380	
0.301906	0.801688	2336	
0.757297	0.315734	3664	
0.519058	-0.809507	1644	
0.456859	0.744964	6868	
0.514685	0.143558	9702	
0.473791	-0.213341	7907	
0.247902	-0.366959	2273	
0.800992	0.542033	1550	
0.840258	0.291372	8198	
0.433175	0.335147	8557	
0.070293	0.471079	4678	
0.835329	0.250291	6554	
0.273550	0.729606	5972	
0.165713	-0.969321	4460	
0.422723	-0.047550	3797	
0.958923	0.127290	6876	
0.291897	0.380826	6603	
0.370614	-0.222752	6576	
0.529868	0.445600	584	
0.076594	0.700685	1998	
0.226988	-0.324811	526	
0.045820	-0.523981	8905	
0.308818	0.122886	5923	
0.188143	0.197396	5978	
0.519859	0.050931	1766	
-0.335826	0.861960	2707	
0.285891	-0.431217	6231	
0.075049	-0.373149	3879	
0.600726	-0.500677	7077	
0.159010	-0.675514	7673	
0.356533	-0.115348	9581	
0.441521	-0.591890	2965	
0.548664	-0.091957	5503	
0.597455	0.355424	4580	
0.870885	-0.274058	9748	
0.277752	0.672901	6973	
0.798030	0.287229	5080	
0.305826	0.262238	5985	
0.527870	0.666680	6783	
-0.519139	-0.754056	8756	
0.408385	0.020831	4901	
0.407699	0.816936	490	
0.747528	-0.005127	2132	
0.242026	0.620385	1568	
0.441169	-0.664719	1065	
-0.687586	0.629798	8997	
0.243155	-0.061355	4600	
-0.012907	0.992438	9341	
-0.901500	-0.295718	10073	
0.108199	-0.376307	1357	
0.704736	-0.276821	9537	
0.335950	-0.117435	6871	
0.182133	-0.086041	1295	
0.415512	-0.513402	3086	
0.603399	-0.439052	5926	
0.602393	-0.620132	6443	
0.860609	0.153141	6779	
0.158957	-0.021477	2615	
0.606715	-0.069050	2471	
0.306331	0.110872	7517	
0.731805	0.461220	4703	
0.522709	-0.666974	8192	
0.743233	-0.059781	5181	
0.053370	0.596014	1887	
0.043151	-0.087777	1870	
0.563845	-0.379462	3274	
0.542708	0.094743	9411	
0.431386	-0.137484	4545	
0.065815	0.775873	8248	
0.502561	0.271007	7764	
0.125556	-0.710168	8749	
0.419970	0.827095	502	
0.306502	0.499161	2694	
0.725834	-0.426695	6066	
-0.537367	0.777152	1008	
0.051530	-0.792975	1199	
0.414753	-0.120306	3547	
-0.950208	-0.027381	1070	
-0.014047	0.947411	10075	
0.424542	-0.444458	4010	
0.270666	-0.897001	9034	
0.311804	0.783624	7345	
0.562389	0.101521	4272	
0.465929	-0.264444	1525	
-0.049168	0.944354	9859	
0.167651	0.499128	7825	
0.257526	0.259842	9771	
0.299548	0.668707	6364	
0.744093	0.384075	4626	
0.432635	0.746253	6441	
0.900783	-0.155069	5319	
0.495641	-0.659606	997	
0.937055	-0.089434	4930	
0.167059	0.371914	4946	
0.806856	0.115033	3807	
0.506894	0.029609	431	
-0.627213	-0.753270	3859	
0.815333	-0.059392	7616	
0.678630	0.489280	3696	
0.472980	-0.312988	5309	
0.422283	-0.336702	6857	
0.776140	0.540209	2352	
0.464058	0.702796	7286	
0.338691	-0.527200	6953	
0.099362	-0.867753	6726	
0.114938	0.191315	7747	
0.419927	-0.047349	3797	
0.256259	-0.054964	5633	
0.633785	0.473971	1432	
0.676615	-0.033768	4752	
0.778592	-0.490819	6305	
0.962929	-0.000392	1737	
0.349719	0.423205	5227	
-0.011705	-0.942615	624	
0.173813	-0.283963	2884	
0.613361	-0.163444	5921	
0.236975	-0.747255	5208	
-0.681526	-0.697966	8387	
0.231564	-0.828904	8696	
0.474992	0.676892	6744	
0.287816	-0.760708	9106	
-0.357270	-0.921347	5291	
0.796175	0.418831	7001	
0.142491	0.152644	2881	
0.048893	-0.553448	8000	
0.771503	-0.253959	9172	
0.148264	-0.087681	2514	
0.223539	-0.410713	1604	
0.367126	-0.325004	2439	
0.388386	-0.669859	6556	
0.070256	0.574175	2348	
0.191023	-0.587583	7420	
0.840664	-0.433385	4496	
0.393838	-0.541480	853	
0.861810	0.189376	6756	
0.247125	-0.376052	2273	
0.454447	-0.477871	7056	
0.892507	-0.229249	8546	
0.198773	0.705310	4229	
0.140214	-0.431728	933	
0.303262	-0.430996	5009	
-0.681976	-0.646810	889	
0.522528	-0.122608	9541	
0.188552	0.271050	7875	
0.426373	-0.015501	7240	
0.114151	0.086833	3874	
-0.371645	0.848264	8367	
0.299922	0.611204	9967	
-0.634725	-0.717423	1639	
0.874816	-0.263778	9748	
0.460654	0.505356	6110	
0.625774	0.620062	5472	
0.562066	0.516929	5392	
0.618500	-0.045213	5485	
0.158633	-0.299504	3894	
0.720423	-0.571822	9730	
0.345266	-0.114844	9581	
0.729698	0.370680	3817	
0.857382	0.336877	9766	
0.168541	0.832797	1622	
0.720089	-0.225806	2128	
-0.027084	-0.926436	5510	
-0.252846	-0.878742	7874	
0.818879	-0.025737	6992	
0.420026	0.038669	5666	
0.103438	0.071851	2890	
0.692456	0.302050	1638	
0.388791	-0.824735	8488	
0.430361	0.243094	6981	
0.759609	-0.130237	2091	
0.934990	-0.109236	9072	
-0.420713	0.809424	9447	
0.683418	-0.038896	5689	
0.421033	-0.744351	8236	
0.438213	-0.315529	6484	
-0.016971	-0.964225	624	
-0.237633	0.890621	9981	
0.221216	-0.177743	3581	
0.351474	-0.086877	1443	
0.548043	-0.103707	6650	
0.377031	-0.041665	7765	
0.193346	0.412681	9415	
0.229394	-0.467967	5476	
0.555229	0.252172	10069	
0.071124	0.884056	7445	
0.167117	0.357874	5039	
0.433073	0.654373	3104	
0.451996	0.525634	5562	
0.142678	0.755289	985	
0.192550	0.896507	8855	
0.515360	0.192943	4618	
0.372060	-0.303068	3773	
0.854403	-0.167960	5961	
0.289060	-0.268692	1948	
0.546895	0.635624	8123	
0.253078	0.019159	4681	
0.315759	-0.694383	4764	
0.508071	-0.079403	3692	
0.214839	-0.389851	1054	
0.839345	-0.197404	6126	
0.711650	0.484331	4719	
0.695380	0.479841	2870	
0.636400	-0.351716	6042	
0.187595	-0.020530	4659	
0.644421	0.138880	3507	
0.424652	0.699864	5198	
0.692170	0.173551	8014	
0.378718	0.295634	4239	
0.038225	-0.894619	9518	
0.760586	0.502551	5967	
0.634067	-0.334422	5422	
0.553020	0.192998	6241	
0.363889	0.053188	1902	
0.932060	0.061444	7731	
0.238126	-0.438803	1489	
0.729630	-0.486546	5568	
0.965079	-0.229916	9651	
0.799767	0.095671	2888	
0.352643	0.444068	7533	
0.124937	0.629279	8276	
0.775141	-0.387217	6130	
0.767010	-0.523982	7089	
0.043687	0.359473	605	
0.730031	-0.090762	1852	
0.860534	0.231167	7104	
0.791110	0.026224	2586	
0.211815	-0.432030	8010	
0.070647	0.588428	1499	
0.751256	-0.324636	4424	
0.378438	-0.276243	3749	
0.559914	-0.701216	2607	
0.328597	0.080524	1252	
0.526017	-0.703412	5507	
0.120897	-0.670039	5084	
0.262460	-0.358281	3546	
0.450128	0.473750	4251	
0.427652	0.077245	7761	
0.529441	0.098699	9710	
0.252833	0.835699	905	
0.085134	0.433762	4723	
0.292167	-0.052275	1459	
0.747229	-0.281859	2732	
0.715646	-0.136666	749	
0.190092	-0.742657	1830	
0.190356	0.823674	7990	
0.113581	0.444432	7020	
0.709060	0.388425	2436	
0.227376	-0.410471	1604	
0.518773	0.661696	6629	
0.238795	-0.796072	8698	
0.264498	0.806666	398	
0.179786	-0.355355	3488	
0.231488	-0.340608	582	
0.386973	0.813224	7709	
0.433744	-0.341914	9015	
0.279430	0.211713	5031	
0.308368	0.183599	7481	
0.521539	-0.746723	7556	
0.323736	0.642829	4774	
0.867018	-0.311514	5139	
0.575613	-0.233544	9319	
0.124170	0.248282	1695	
0.597685	-0.724666	527	
0.326054	0.123810	9622	
0.466879	0.558499	2886	
0.676842	-0.289488	4630	
0.073934	-0.261345	742	
0.151522	0.638899	7922	
0.085071	-0.256344	836	
0.777973	0.236094	2285	
0.037385	-0.514517	7284	
0.462829	0.641343	3895	
0.290457	-0.153018	1512	
0.336963	-0.247145	5170	
0.176937	0.902935	8267	
0.124623	0.372752	5489	
0.097202	-0.405995	6147	
0.077645	0.072158	3647	
0.405713	0.554215	3094	
0.189028	0.569520	604	
0.487885	0.659107	5781	
0.430254	0.708736	5198	
0.192728	0.667828	2199	
0.627451	-0.137768	5893	
0.725412	0.001080	6913	
0.564848	0.408716	2278	
0.646225	-0.712898	567	
0.038812	-0.170539	6769	
0.509020	0.451580	936	
0.602108	0.405516	5308	
0.906790	0.275526	9654	
0.313839	-0.316760	9061	
0.326362	-0.177291	5851	
0.414913	-0.844532	413	
0.123767	-0.101503	6860	
0.418924	0.017732	6004	
0.514593	-0.346357	7330	
0.705007	-0.449261	2572	
0.931927	-0.242176	1152	
0.186978	0.272365	4948	
0.192208	-0.587611	7420	
0.544992	-0.705378	7822	
-0.222426	0.973008	5511	
0.265246	0.416268	6128	
0.230763	-0.357155	478	
0.088499	0.634407	949	
0.476758	0.643562	5781	
0.775946	-0.158213	3979	
0.329744	0.740069	7571	
0.218823	-0.166551	3581	
0.130531	-0.427206	1253	
0.533697	0.249347	6061	
0.441084	0.090896	7018	
0.474322	0.876348	3418	
-0.762012	0.594791	8629	
0.265365	-0.721688	7540	
0.370984	0.439291	7690	
0.716108	0.025394	7693	
0.414656	0.846678	9204	
0.256942	-0.924347	9058	
0.821125	-0.147140	5560	
0.193916	0.350011	7409	
0.414439	-0.709481	6814	
0.843028	0.419489	792	
0.507772	0.460023	924	
0.458147	-0.037345	988	
0.092150	-0.037072	1355	
-0.416176	-0.876884	3917	
0.530370	0.685607	6783	
0.157147	-0.634704	7897	
0.136314	0.173914	855	
0.382015	0.694114	9567	
0.786876	-0.316146	4602	
0.346141	0.355360	5418	
-0.012892	-0.913021	9946	
0.148219	-0.880592	9188	
0.166439	-0.311144	7574	
0.562951	0.620014	7252	
0.690976	0.362870	3335	
0.193824	-0.609766	5591	
0.197295	0.040954	7317	
-0.323477	0.866060	2279	
0.629430	-0.080276	2175	
0.640021	0.592146	8440	
0.257633	-0.848396	410	
0.272031	0.825177	905	
0.493864	0.474985	1300	
0.756941	-0.033574	5982	
0.201883	-0.313003	5521	
0.430595	0.082155	7779	
0.527871	-0.293546	6314	
0.262124	0.401328	7530	
0.382208	0.303535	4239	
0.357960	0.051937	912	
0.324918	-0.665506	1918	
0.684695	0.490244	3696	
0.475589	0.507185	6110	
0.295525	0.292433	711	
0.077966	0.339511	3739	
0.812591	-0.080531	5497	
0.039619	-0.733252	8180	
0.359998	-0.272558	3138	
0.068540	-0.596189	2644	
0.091068	0.808586	1250	
-0.750320	-0.578939	4283	
0.223829	-0.225645	2363	
0.485062	0.095668	4218	
0.303838	-0.378798	6642	
0.588159	0.185433	9332	
0.858016	-0.388482	1446	
0.372937	-0.063168	7729	
0.232722	-0.729485	3906	
0.654671	-0.208354	10081	
0.242325	-0.764408	7456	
0.099627	-0.652572	2233	
0.369241	-0.721411	5180	
0.387715	-0.232489	2423	
0.042357	-0.675898	9815	
0.571725	-0.037034	2651	
0.742692	0.057927	4953	
0.102084	0.503445	1986	
0.327508	0.292746	1276	
0.545436	-0.627053	5812	
0.592909	-0.163650	5395	
0.713579	-0.612227	10028	
0.868962	0.070987	6193	
0.819337	-0.387818	7073	
0.826949	0.213020	6295	
0.182371	0.379116	6523	
0.702175	-0.179181	2000	
0.343240	0.185618	1930	
0.674866	0.440941	1314	
0.546130	0.007998	4011	
0.892572	0.275054	9264	
0.136980	0.608734	3964	
0.861170	-0.266425	9748	
0.049179	-0.515050	10065	
0.290930	-0.371739	6150	
0.455573	-0.089512	7632	
0.096047	0.756384	579	
0.507067	0.133641	8732	
0.389930	0.695532	9567	
0.280959	-0.694404	5064	
0.219949	0.148647	720	
0.894536	-0.303387	2005	
0.400906	-0.341602	6185	
-0.657995	0.660107	8406	
0.487339	-0.273394	3969	
0.946062	-0.048191	9165	
0.874141	-0.008330	5908	
0.464762	0.742896	6868	
0.250719	-0.284999	1104	
0.292019	0.051235	3269	
0.575938	-0.337337	4143	
0.372349	0.673261	8572	
0.685450	-0.062010	5452	
0.604359	-0.425286	5926	
0.598750	0.546340	9313	
0.452585	0.277164	9666	
0.874851	-0.126995	1160	
0.383320	-0.270087	4554	
0.113574	-0.155784	6462	
0.589160	-0.646119	6893	
0.212926	-0.566431	5526	
0.114281	-0.493712	831	
0.922664	0.137236	418	
0.471854	-0.529207	1650	
0.640161	-0.239152	8769	
0.381983	0.152359	3614	
0.250828	0.471574	7962	
0.421170	0.435923	2563	
-0.560664	-0.744921	8599	
0.187906	-0.064391	2663	
0.202605	0.186875	9620	
-0.708862	0.589761	7565	
0.514791	-0.581132	5679	
0.421050	-0.185187	3960	
-0.378254	0.847829	8367	
0.110165	0.665215	4060	
0.704708	0.255169	740	
0.484484	0.653470	5781	
0.155202	0.781130	1301	
0.464918	0.218270	8408	
0.476680	-0.237819	9121	
0.737229	0.473650	5397	
0.672200	-0.577058	9918	
0.301523	-0.059248	4941	
0.859758	-0.071843	7276	
0.433511	-0.223828	6383	
0.178834	0.119419	4643	
0.397192	0.128830	2452	
0.575688	0.668252	8234	
0.634623	-0.699574	7894	
0.913499	0.036334	2358	
0.235861	0.747612	4017	
0.106988	-0.048127	3170	
0.489649	0.553047	2165	
0.338362	-0.355514	9395	
0.484069	0.002624	1662	
0.840959	-0.125474	7156	
0.250388	-0.150937	9668	
-0.023348	0.993048	9341	
-0.180644	0.872603	9195	
0.810824	0.378945	798	
0.167044	0.786540	6398	
0.698712	-0.636451	5186	
0.248991	0.867713	7831	
0.610942	-0.525879	9455	
0.701823	-0.438441	3491	
0.548764	-0.652572	1347	
0.629700	0.506903	658	
0.837356	-0.240598	9486	
0.286956	-0.387215	7191	
0.246595	0.326991	6286	
0.675437	-0.479185	3962	
0.817164	-0.005650	5914	
0.513420	-0.605002	7173	
0.804317	-0.448090	8956	
0.655099	-0.622841	8326	
0.830315	0.239963	6554	
0.186396	-0.369675	4940	
0.540053	-0.210336	1874	
0.448791	-0.269632	5569	
0.438687	-0.152762	5339	
0.446586	-0.191651	6188	
0.601613	0.197306	1291	
0.352805	0.086261	3475	
0.473459	-0.665896	717	
0.868788	-0.119931	1160	
0.923728	0.271681	9654	
0.064195	0.318115	2033	
0.675653	-0.358282	6773	
0.316829	0.079018	7770	
0.571301	-0.633790	7012	
0.582690	0.260171	10119	
0.527855	0.841133	8412	
0.248776	0.146801	1071	
0.050726	-0.770306	521	
0.608724	-0.122564	3625	
0.466323	-0.440160	8278	
0.463542	0.013705	7079	
0.174753	-0.386859	5688	
0.736144	0.197194	3243	
0.227513	0.059849	8986	
0.611494	0.323209	5220	
0.599782	0.634726	6495	
0.308366	-0.942288	2532	
0.312038	0.103296	7517	
0.624926	0.028288	1959	
0.419966	-0.438983	7963	
0.440585	0.003067	7240	
0.279425	0.319313	9059	
0.858311	-0.117105	7156	
0.259330	-0.167181	9808	
0.311271	-0.347657	9948	
0.294899	-0.770603	9082	
0.559461	0.528769	4669	
0.419236	-0.079545	4100	
-0.715109	0.698886	3865	
0.810168	0.166562	4884	
0.333797	0.426174	4177	
0.470361	-0.546715	1650	
0.037406	0.273898	6455	
0.761857	-0.588257	8630	
0.881864	0.387376	5712	
0.362696	0.381753	4249	
0.554199	-0.452982	3394	
0.290742	0.743183	621	
0.179551	-0.250937	1656	
0.475462	0.473728	7229	
0.088468	-0.553459	3420	
0.648937	0.530463	8594	
0.067977	-0.044108	7214	
0.669967	0.612465	1840	
0.213492	0.606480	710	
0.882783	0.304356	9856	
0.267341	-0.022777	4534	
0.121390	0.661382	8220	
0.197479	0.948858	1287	
0.477248	0.550872	3611	
0.487278	0.271955	4045	
0.461542	-0.822278	8605	
0.926968	-0.165021	8166	
0.379341	-0.089254	2321	
0.699835	0.206930	816	
0.451562	-0.555289	5406	
0.717040	-0.465444	5544	
0.145259	0.626056	9327	
0.275244	-0.919095	9428	
0.214065	-0.816612	7878	
0.849398	0.077809	5717	
0.437428	0.270785	9126	
0.536618	-0.333022	9310	
0.651462	0.447097	1176	
0.313986	-0.496977	3157	
-0.483171	0.874374	3415	
0.418901	-0.377964	8658	
0.606512	0.006274	2098	
0.811503	0.070622	4844	
0.448620	0.181075	1660	
-0.454096	-0.820072	5325	
0.409608	0.299134	6959	
0.261101	0.676002	6973	
0.266385	-0.201952	2989	
0.510799	-0.698149	4837	
0.047577	0.549490	1988	
-0.155229	-0.916272	9283	
0.379207	-0.556758	442	
0.224048	-0.549575	6730	
0.689093	-0.191364	2107	
0.082665	0.038773	9083	
0.611957	-0.504385	1588	
0.210614	0.052060	7735	
0.326362	-0.289377	2183	
0.457794	0.809985	9348	
0.704592	0.080815	1524	
0.083622	-0.377349	3879	
0.554570	-0.069250	7837	
0.091143	0.136377	4556	
0.421510	0.078501	7761	
0.404842	0.781138	8924	
0.291191	-0.711507	7144	
0.244489	-0.773796	7460	
0.093725	0.757135	579	
0.297419	-0.456702	5255	
0.986879	-0.090733	4170	
0.522534	-0.163035	6277	
0.180463	0.445917	6829	
0.023514	0.900768	9213	
0.344125	-0.523369	6953	
0.483506	0.339982	4403	
0.461395	-0.279711	3847	
0.497630	-0.214310	2625	
0.931269	-0.244588	1152	
0.812573	0.322571	6532	
0.522301	-0.240524	9225	
0.103854	-0.183852	3675	
0.568767	-0.606894	6199	
0.243459	-0.532696	9499	
0.913322	0.295491	10074	
0.293512	0.646655	4857	
0.095363	-0.671870	2417	
0.389315	-0.459826	6674	
0.815969	-0.067253	7622	
0.088139	0.249935	4115	
0.127567	0.536384	4992	
0.522251	-0.081281	3692	
0.380160	-0.202695	4957	
0.035923	0.524770	7281	
0.912943	-0.023007	6569	
0.207779	-0.647747	6877	
0.419507	0.369457	6451	
0.130780	-0.076545	6210	
0.854441	0.232738	7104	
0.132394	-0.367643	8583	
0.698823	0.275486	740	
0.895788	0.256004	7061	
0.756936	0.178142	2243	
0.944273	0.188465	9990	
0.176218	-0.804735	2594	
0.834234	-0.074402	7622	
0.353336	-0.771938	6560	
0.272462	0.247639	4481	
0.587293	-0.365098	4069	
0.126092	0.724038	454	
0.125187	0.599426	7900	
0.698857	0.257775	740	
0.638647	-0.104411	2175	
0.194158	0.212644	9110	
0.154273	-0.242622	1162	
0.345756	0.704363	6836	
0.331426	0.501170	5506	
0.807362	0.134777	3627	
0.161119	0.553614	9240	
0.484948	-0.215973	9192	
0.841408	-0.005519	6924	
0.335448	0.372333	8570	
0.185729	0.846527	7799	
0.472774	0.191119	4650	
0.093877	-0.817975	2556	
0.791836	-0.186363	4510	
0.116313	0.715554	8279	
0.469478	-0.577277	4722	
0.297085	0.275200	8457	
0.130873	-0.288308	3946	
0.673417	-0.249181	2510	
0.765455	-0.546640	8915	
0.215394	0.255764	7798	
0.304166	0.039506	3045	
0.070520	0.042564	6501	
0.272309	0.129515	4674	
0.197343	-0.093596	3359	
0.590088	0.386557	4587	
0.568750	0.262124	10119	
0.898724	0.156989	7550	
0.794276	0.397885	6989	
0.239119	0.367029	4745	
0.272010	0.308065	7479	
0.668289	0.398230	5006	
0.647122	-0.652086	8024	
0.422769	0.170819	6863	
0.128101	0.493617	1717	
-0.066059	0.924521	9559	
0.810044	-0.221233	6424	
-0.289329	-0.940781	4713	
0.288121	-0.402571	6845	
0.162093	-0.069642	5619	
0.284869	-0.772912	9106	
0.351165	-0.455634	4875	
0.992391	-0.054719	7159	
0.764354	0.327257	4584	
0.163595	-0.129697	2947	
0.086519	0.606238	1689	
0.295790	-0.074492	3744	
0.112467	0.153711	9051	
0.276424	0.114141	5269	
0.296015	0.290036	711	
0.749688	0.454260	6916	
-0.485406	0.792335	6385	
0.125611	0.148501	1547	
0.522388	-0.467702	3884	
0.556740	0.375529	3827	
0.655936	-0.270573	8306	
0.572264	0.127905	8418	
0.178882	-0.380978	4058	
0.619940	0.715439	1522	
0.507348	0.189797	3588	
0.783758	-0.399500	6130	
0.553754	0.121523	8542	
0.589221	-0.120315	3625	
0.760083	0.402396	5249	
0.450209	0.766990	6420	
0.930025	-0.164777	8166	
0.600994	0.221893	1231	
0.252222	-0.429030	5768	
-0.848897	-0.406166	863	
0.126682	-0.740608	8651	
0.075027	-0.084096	9295	
0.661205	0.369356	3511	
0.800891	-0.493552	9040	
0.882851	0.299760	10047	
0.089415	-0.587923	6099	
0.076879	-0.581416	4770	
0.331295	0.014619	2763	
-0.768298	-0.542517	1423	
0.533104	-0.635643	8802	
0.650131	-0.382192	6022	
0.506281	-0.521772	3956	
0.826013	-0.065858	7622	
0.587825	-0.660912	3829	
0.550782	-0.098030	6166	
0.276896	-0.342699	4427	
0.582485	0.199073	5749	
0.409762	-0.564054	3017	
0.713845	0.143253	5840	
0.596315	0.009308	2098	
0.047695	0.929494	9054	
-0.966024	-0.189965	6617	
0.626500	-0.161071	7542	
0.890652	0.161165	7550	
0.542486	-0.363072	10111	
0.225485	0.380089	5159	
0.711641	0.093921	8469	
0.581422	-0.310347	2162	
0.573171	0.466472	4646	
0.369669	0.078520	2878	
0.786680	0.135963	4040	
-0.833119	0.453384	9786	
0.522213	0.496260	2112	
0.614618	0.387096	6821	
0.367071	0.090592	2878	
0.024668	0.948680	623	
0.848453	0.358736	680	
0.556197	-0.719906	8474	
0.427596	-0.726143	8236	
0.375015	-0.613887	511	
0.497578	-0.140006	6230	
0.079754	0.039898	9443	
-0.675102	0.644592	5185	
0.179130	-0.503811	7426	
0.111529	-0.754849	7358	
0.039449	-0.281609	7401	
0.762780	-0.437011	7059	
0.100558	-0.172250	3544	
0.655602	0.375367	5394	
0.230182	-0.688528	7272	
-0.419482	-0.821970	489	
-0.932148	0.075240	8797	
0.328006	0.418571	2822	
0.351015	0.492539	9759	
0.740269	-0.096249	3824	
0.723521	-0.241880	3759	
-0.374629	-0.857787	1269	
0.065604	-0.837200	4391	
0.337939	-0.282055	1965	
0.079056	0.753451	5332	
0.173270	0.900643	8267	
0.194204	0.824005	7990	
0.535437	0.632440	8083	
-0.357684	0.854315	2707	
0.620938	0.045254	1579	
0.288424	-0.785042	9372	
0.125224	0.713553	3712	
0.572520	0.354750	3537	
0.281435	-0.600491	7506	
0.534462	0.547809	4824	
0.147265	0.780690	1301	
0.127543	0.130851	2505	
-0.786465	0.537887	8916	
0.279199	0.279976	607	
0.873738	-0.414085	7110	
-0.084302	0.880885	7827	
0.456525	-0.067093	6796	
0.517393	0.624673	6226	
0.119055	0.298292	1891	
0.191055	-0.826047	7066	
-0.413959	0.909584	2923	
-0.854074	-0.410941	863	
0.265069	0.848492	437	
0.434249	0.395534	2151	
0.134373	0.949808	941	
0.191952	-0.617871	6785	
