time = 0.001	Re = 1	rotation = 0
0.154335	0.618260	3400	
0.450819	-0.646760	1065	
0.330654	0.898538	6372	
-0.683853	-0.688937	1031	
0.051093	-0.863336	810	
0.893260	-0.170217	5319	
-0.576931	-0.780242	7181	
0.547397	0.258957	5385	
0.711128	-0.551147	5520	
0.894109	0.119872	5735	
0.696200	-0.552775	5428	
0.081661	0.677444	2238	
0.648361	0.716556	1640	
0.689075	0.316141	1638	
0.075422	0.860031	3167	
0.036756	0.523147	7281	
0.398727	-0.202745	7295	
0.634323	-0.091341	2175	
0.428298	-0.123406	4545	
0.208030	-0.693948	8743	
0.737227	0.047016	4318	
0.215903	0.256405	7798	
0.205809	-0.083375	4507	
0.570823	-0.489809	4784	
0.343341	-0.358417	9395	
0.172731	0.328735	6457	
0.146381	0.207135	781	
0.363446	-0.011478	2031	
0.041206	-0.184992	805	
0.035818	-0.544363	9217	
0.527701	-0.612524	5964	
0.289622	0.817442	2336	
0.233208	-0.213285	3679	
0.723109	0.072704	1524	
0.675165	0.669372	1032	
0.581798	0.645283	7846	
0.199059	0.085049	7634	
0.164309	-0.373230	2292	
-0.559813	0.787981	3623	
0.425424	-0.739878	8236	
0.531317	-0.331289	9310	
0.079584	0.047834	9443	
0.055382	0.860799	3478	
0.456555	-0.490084	3154	
0.555061	-0.371721	7528	
0.710249	-0.522665	4851	
0.797486	0.076069	2546	
0.374724	0.015381	3082	
0.672685	0.688130	1032	
0.043948	0.571389	4731	
0.703655	-0.305340	1268	
0.420854	-0.745116	8236	
0.649279	0.042388	3433	
0.448991	-0.059604	6796	
0.540345	0.242923	7101	
0.097598	-0.587699	7189	
0.724627	-0.053239	6659	
0.169036	0.212364	4515	
0.888885	-0.167810	5319	
0.568055	0.439798	4640	
0.475447	0.335645	3410	
0.223286	-0.461084	5995	
0.459804	-0.488800	3154	
0.100732	0.747484	9236	
0.100331	0.334685	4192	
0.170451	-0.921129	2170	
0.579405	0.112739	1377	
0.606050	-0.345892	2413	
0.638816	-0.593961	9484	
0.655849	0.212180	4433	
0.674694	0.459730	2420	
0.240314	0.858062	7787	
0.048706	0.356218	1193	
0.097688	0.110871	3109	
0.283079	-0.605569	7506	
0.190603	0.466972	1234	
0.725963	-0.220761	2128	
0.398152	0.140066	3236	
0.443487	-0.531595	6345	
0.959465	0.079522	1338	
0.302300	-0.108845	5607	
0.682142	0.304728	1638	
0.446466	0.406890	3332	
0.294567	0.034410	1610	
0.050125	0.235951	9960	
-0.361638	0.854400	861	
0.217741	-0.367050	9706	
0.286903	0.774432	9837	
0.535957	0.469998	4184	
0.874930	0.088100	5776	
0.330785	0.346924	1148	
0.273620	-0.426674	5268	
-0.409731	0.815558	450	
0.212456	-0.072278	6083	
-0.794948	-0.557197	9655	
0.178125	-0.091466	1295	
-0.881411	-0.272956	9263	
-0.926635	-0.062007	7995	
0.208968	0.629508	2527	
0.141073	0.314282	1264	
0.737698	-0.017535	6133	
0.359715	-0.327901	2209	
0.624724	0.431576	8028	
0.128458	0.166858	7801	
0.710781	-0.299904	1741	
0.749490	0.290795	1770	
0.496209	-0.101689	6691	
0.134907	-0.401533	4390	
0.232570	-0.837761	7720	
0.485926	-0.261523	4513	
0.400387	-0.175691	4566	
0.228839	-0.947347	3878	
0.200646	0.441111	591	
0.531060	-0.299581	9677	
0.051295	-0.663243	9522	
0.454456	0.188561	1660	
0.083751	0.326536	3190	
0.044298	0.417854	729	
0.160606	0.482729	7487	
0.681275	0.181503	8218	
0.204121	0.794559	8766	
0.556582	-0.380539	7528	
0.162900	-0.624767	2135	
0.039365	-0.412689	1574	
0.397993	0.838611	1472	
0.457226	-0.550658	6541	
-0.374323	0.926007	5273	
0.220123	0.765276	9953	
0.634913	-0.201744	7543	
0.853431	-0.112677	7156	
0.285232	-0.580648	9086	
0.231349	0.548540	3073	
0.819163	0.163422	4884	
0.353767	-0.701058	2728	
0.210681	-0.814285	7878	
-0.151095	-0.924433	9283	
0.315163	0.140380	7319	
0.787480	0.181853	3573	
0.159462	-0.644089	7897	
0.235772	0.661061	4365	
0.063332	0.141602	2816	
0.156088	-0.513845	5034	
0.710866	0.488455	4719	
0.662875	0.350367	5089	
0.466225	0.612944	2227	
0.568179	-0.113328	8716	
0.121279	0.292689	1891	
0.156586	-0.039916	5211	
0.095652	0.004892	697	
0.378218	-0.591685	4231	
-0.250783	0.886834	9981	
0.839252	0.412684	864	
0.183200	-0.736882	766	
-0.478218	0.798844	6385	
0.446920	0.550589	3230	
0.673078	0.312529	2943	
0.184243	-0.253251	1656	
0.237506	-0.910522	4904	
0.392546	0.655801	7512	
0.170111	-0.278794	3065	
0.515925	-0.737416	7556	
0.845803	0.318982	5949	
0.465727	-0.025492	988	
0.156360	0.185195	4282	
0.365020	-0.677106	3076	
0.193200	-0.198363	558	
0.541250	-0.209582	1874	
0.185156	0.584660	758	
0.445781	0.295207	8609	
0.063450	-0.188130	8671	
0.220294	0.173315	1517	
-0.595751	0.718156	528	
0.257193	-0.826556	10030	
0.445665	-0.034467	7087	
-0.741777	0.544278	9974	
-0.873294	-0.294104	9855	
0.521995	0.581311	4796	
0.657786	-0.304352	7397	
0.336641	-0.334115	8883	
0.175782	0.646088	2353	
0.091281	-0.197114	3118	
0.152637	-0.684626	7687	
0.049692	0.405260	1789	
0.339396	-0.685793	4569	
0.099981	0.356783	3864	
0.756666	-0.469906	5932	
0.670778	-0.523319	3392	
0.714759	-0.074724	1894	
0.080050	0.776068	1506	
0.273678	0.175637	4279	
0.584322	-0.530178	9681	
0.222547	-0.041076	1596	
0.459266	0.614537	2227	
0.194394	-0.451240	6301	
0.675446	-0.198252	9050	
0.176449	0.794610	6398	
0.087756	-0.754956	2305	
0.348317	0.159553	2967	
0.240030	-0.555723	6730	
0.707530	-0.358573	3493	
0.449057	0.539933	3230	
0.086761	-0.761201	2305	
0.186838	-0.768761	2460	
0.410254	-0.013246	3910	
0.288818	-0.456517	5255	
0.394996	0.581621	5371	
0.185870	0.901705	8267	
0.664539	-0.719653	1243	
0.753493	-0.403869	7134	
0.580259	-0.759701	954	
0.258542	0.732265	8653	
0.317577	-0.648098	7520	
0.691902	-0.129769	8400	
0.325449	-0.834628	5178	
0.802021	-0.042082	6015	
0.863886	0.494771	3998	
0.489035	0.646945	5781	
0.039839	-0.148339	2086	
0.245304	0.630321	6029	
-0.964102	-0.076102	6849	
0.467034	0.362622	3386	
0.149585	-0.139473	3776	
-0.582798	-0.742024	9879	
0.255426	0.223825	4153	
0.630623	-0.621330	6337	
-0.638295	-0.737578	8300	
0.765441	-0.396856	7098	
0.148953	-0.859180	8356	
0.447563	-0.673939	7692	
0.884126	-0.251254	8160	
0.641580	-0.464459	3095	
0.528537	0.178306	6253	
0.458319	-0.623331	4811	
0.264592	-0.599167	5954	
0.772936	0.498431	7678	
0.436751	-0.561458	5406	
0.279374	-0.749880	8394	
0.911745	0.036865	2358	
0.321461	-0.722032	6918	
0.626100	-0.660624	6390	
0.042254	-0.095223	1870	
0.371147	-0.767361	6560	
0.139830	0.682956	602	
0.396149	-0.753905	7650	
0.702330	-0.529169	4851	
0.343263	0.389101	8714	
0.710431	-0.418956	5501	
0.217748	0.396721	8319	
0.308383	-0.352627	9948	
0.116787	0.574615	5057	
0.527257	0.563096	4824	
0.061717	0.478007	2246	
0.436811	0.541220	2910	
0.504749	0.455846	936	
0.692530	0.221221	816	
0.841581	0.515927	9155	
0.752228	-0.516134	6325	
0.611480	-0.312577	5313	
0.682530	-0.360427	6773	
-0.625195	-0.742843	3859	
0.191298	0.360077	7224	
0.693968	0.648793	890	
0.724233	-0.149532	1605	
0.310865	-0.069339	5746	
0.605710	0.290200	3570	
-0.417846	0.830435	450	
0.677124	-0.116318	8400	
0.519772	-0.191334	5192	
0.951856	0.080351	1516	
0.357302	-0.788369	6668	
0.392070	0.337368	7238	
0.197109	-0.723009	2461	
0.300555	0.686162	6949	
0.777563	0.202423	2381	
0.329717	0.812700	4974	
0.603604	0.357687	4580	
0.370342	-0.509572	8078	
0.435247	0.131100	5838	
0.220650	-0.527226	8304	
0.587126	0.408998	5308	
-0.898197	0.207845	6039	
0.658608	0.497815	3444	
0.441549	0.018601	7205	
0.589800	0.385623	4587	
0.529764	-0.059232	5333	
0.391788	0.514981	5441	
0.761602	0.037087	4068	
0.134972	-0.594855	1773	
0.540546	0.693580	6686	
0.101054	-0.415080	8249	
0.275517	-0.645048	4016	
0.178563	-0.634136	2601	
0.513693	0.339881	8495	
0.225379	-0.725251	3906	
0.114306	0.694248	8033	
0.397218	0.288085	5196	
0.775480	-0.545831	8915	
0.557760	-0.154729	6832	
0.460156	0.439699	4296	
0.832501	0.322906	5949	
0.625444	-0.773701	3862	
0.382961	0.283967	5196	
0.704118	-0.056312	6205	
0.086253	-0.294323	5845	
0.633026	0.566121	1825	
0.349998	0.230493	1578	
0.179186	0.773953	4109	
0.399124	0.570921	5371	
0.431650	0.252764	5787	
0.145841	-0.099189	9044	
0.369793	-0.826109	8908	
-0.947851	-0.008872	1070	
0.445328	-0.375899	4294	
0.563478	-0.063783	7837	
-0.839775	0.424151	4495	
0.060102	-0.863113	1396	
0.162660	0.708018	7040	
0.321267	0.236949	2143	
-0.136070	-0.937140	1376	
0.666089	-0.065080	4331	
0.440090	-0.835302	1791	
0.770151	0.525282	6298	
0.183508	-0.306513	3603	
0.303622	-0.737956	8566	
0.297961	-0.554329	3091	
0.281109	-0.235600	4358	
0.059012	0.532704	7244	
0.836473	0.140464	4878	
0.741246	-0.086205	3824	
0.963756	0.223501	6562	
0.749872	-0.202701	3314	
0.041524	0.847117	8935	
-0.775156	-0.537001	2351	
-0.400017	0.873592	4395	
0.303882	0.371876	6089	
0.873802	0.466599	6538	
0.569004	0.304877	7142	
0.446080	-0.026574	7087	
0.828578	0.285629	5836	
0.649732	-0.658436	8024	
0.687897	-0.148239	915	
0.335289	0.900195	6372	
0.626903	0.056529	3598	
0.397172	-0.603753	4607	
0.963078	0.009454	7895	
0.508567	0.816190	530	
0.751452	0.242738	2285	
-0.346570	0.860639	2707	
0.174736	0.135739	4536	
0.902668	-0.106809	8929	
0.226925	-0.153298	4437	
0.238311	-0.834737	8536	
0.067938	-0.637618	9373	
0.268076	0.843674	437	
0.833180	-0.160022	5560	
0.737514	0.203067	3243	
0.494327	-0.035625	3376	
0.757996	-0.282069	1878	
0.262691	-0.362095	3546	
0.035766	0.555221	7911	
0.524738	-0.563264	6191	
0.650248	-0.503179	6937	
0.486291	-0.646921	7406	
0.310202	-0.812303	3660	
0.534787	0.162067	6438	
0.156713	-0.643630	7897	
0.129784	-0.347480	8215	
-0.579716	0.730076	867	
-0.552749	-0.815531	7923	
0.219642	-0.191808	3106	
0.289312	0.605025	8008	
0.289091	0.802572	446	
0.569473	-0.009073	7545	
0.769799	0.369920	5183	
0.306675	-0.758012	7754	
-0.515908	-0.792093	545	
0.837005	0.275155	6882	
0.891201	-0.138668	2083	
0.851509	0.155434	6779	
0.303019	-0.933698	2532	
0.599820	0.522345	644	
0.705931	0.521717	5667	
0.051133	-0.669958	10104	
0.427841	0.486566	3533	
0.245001	-0.803410	8698	
0.352434	0.607594	1390	
0.849577	0.452837	1591	
0.167730	-0.707890	2516	
0.507580	-0.003450	1883	
0.517071	-0.335344	9929	
0.757232	-0.393519	7134	
0.035232	0.967554	960	
0.163179	-0.511632	5034	
0.422058	0.102464	6909	
0.827333	0.386896	798	
0.222773	0.116774	1156	
0.231364	-0.255696	3504	
-0.313176	-0.928732	2547	
0.432269	-0.289111	4730	
0.416693	0.871458	3918	
0.297225	-0.228821	4372	
0.402957	-0.496058	2185	
0.438189	0.368990	9344	
0.078610	-0.557353	2647	
0.861040	-0.103677	2344	
0.136679	0.868089	2751	
0.304829	-0.432622	5009	
0.883855	-0.049466	8172	
0.524032	-0.085877	4787	
0.427437	0.823075	8316	
0.606109	-0.556639	7986	
0.075793	0.328576	3190	
0.804382	0.044053	3600	
0.169120	0.234488	3949	
0.368145	-0.463167	8057	
0.769395	-0.244124	9172	
0.575758	-0.151848	6158	
0.495231	0.363800	6079	
0.077773	-0.296735	5299	
0.262382	-0.121363	7444	
0.260986	0.507903	651	
0.307086	-0.295685	9553	
0.240508	-0.005390	8894	
0.874517	-0.287684	4966	
0.412365	-0.253354	5322	
-0.543925	0.740057	6526	
0.673377	0.291837	1828	
0.241385	-0.315573	738	
0.791077	0.279270	5080	
0.159214	0.903471	6519	
0.555082	-0.643414	1347	
0.899197	0.410623	6574	
0.949547	0.048560	7129	
0.113874	-0.809240	3914	
0.758992	0.099115	7449	
0.349679	-0.518731	6953	
0.263199	0.800874	398	
0.626444	-0.446277	8090	
0.768035	-0.103821	3925	
0.203869	0.493713	7936	
0.219113	0.118278	1156	
0.139885	0.402705	2610	
0.623674	-0.036566	3088	
0.302665	-0.454154	5255	
0.232281	0.102115	2346	
0.271551	0.720834	4856	
0.694669	0.246781	786	
0.055620	0.431195	1112	
0.035019	0.647666	1116	
0.687787	-0.233688	9533	
0.537513	-0.014153	5303	
0.451945	-0.345016	8366	
0.189499	-0.860486	7886	
0.479728	0.119470	5960	
0.129286	-0.493093	831	
0.931277	-0.052160	9555	
0.311515	-0.043097	5580	
0.428169	0.683997	5198	
0.577106	-0.749330	868	
0.127729	-0.864936	6350	
0.430017	-0.356802	9015	
0.833412	-0.461446	10026	
0.165641	-0.921926	2170	
0.565461	-0.467768	4784	
-0.624538	0.705833	568	
0.180265	-0.591890	7373	
0.551811	0.021388	4013	
0.522418	-0.370893	9719	
0.063700	-0.942420	9478	
0.751486	-0.468586	5932	
0.256736	-0.560430	2072	
0.276718	-0.020219	2774	
0.279545	0.525691	708	
0.183642	-0.489309	7196	
0.068213	-0.525242	1230	
0.593863	0.590069	5200	
-0.605348	-0.717821	9851	
0.887238	0.070774	6193	
0.468943	0.602688	1728	
0.513962	-0.120729	9599	
-0.753824	-0.622735	1745	
0.541627	0.571805	5651	
0.270364	0.437595	8254	
0.548109	-0.379258	7528	
0.497248	-0.461205	2993	
-0.648533	-0.687332	8351	
0.242204	-0.037068	4050	
0.627228	-0.499169	1588	
0.046153	0.484300	8723	
0.114611	-0.212661	3803	
0.428672	-0.293360	4730	
0.421641	-0.706715	6814	
0.367020	0.539505	7458	
0.660628	0.121673	3642	
0.061840	0.896657	8294	
0.134734	0.949636	941	
0.350618	0.034311	5724	
-0.642442	0.685687	7893	
0.172426	0.730298	1720	
0.655892	-0.074696	3271	
0.208462	0.697892	4229	
-0.538812	-0.811637	7923	
0.125316	-0.730140	8651	
0.261083	0.157530	2450	
0.214231	0.695395	5558	
-0.935362	-0.309580	6550	
0.809502	-0.392143	7073	
0.133111	0.406013	9180	
0.552134	-0.724525	8474	
0.665864	0.449103	1314	
0.142045	0.181774	2824	
0.860780	0.109588	5927	
0.437427	-0.543563	6541	
0.830736	0.117870	4498	
0.594679	-0.687751	4558	
0.249280	0.767839	1246	
-0.916960	0.232626	948	
0.649676	-0.442353	8176	
0.196677	-0.169279	7047	
0.768891	-0.371851	5631	
0.627485	-0.410301	6624	
-0.039382	0.907024	9593	
0.193547	-0.670442	9151	
0.160424	0.012923	1001	
0.551498	-0.586421	6217	
0.019155	0.941740	623	
0.554132	-0.213315	1874	
0.796909	-0.377610	7259	
0.433335	-0.258590	8204	
0.095135	-0.588379	7189	
0.341914	0.858505	9238	
0.292461	-0.000547	4627	
0.831450	-0.477253	9124	
0.069605	-0.488039	2844	
0.391481	0.331230	7387	
0.169108	-0.549942	7313	
0.377404	0.483203	5919	
0.626219	0.000753	2780	
0.152857	0.450780	4233	
0.105455	0.885154	4270	
0.357048	-0.491192	7637	
0.340836	0.590220	10079	
-0.301393	0.855183	2279	
0.111185	0.720693	7501	
0.747112	0.136054	914	
-0.176491	-0.891425	8268	
-0.338338	-0.853176	9237	
0.513104	0.592301	3431	
0.424156	-0.219763	6383	
0.449524	-0.781295	8623	
0.514155	0.472435	924	
0.362825	0.835359	7267	
0.427619	-0.002894	6940	
0.714024	0.275248	2490	
-0.631729	-0.695423	8684	
-0.069277	-0.889742	8293	
0.666019	0.130585	4347	
0.193899	0.462054	617	
0.506833	-0.430973	8482	
0.948518	-0.165663	8602	
0.661407	0.657258	1583	
0.858593	-0.154336	7115	
0.358877	-0.456610	4875	
0.578024	-0.161093	6158	
0.381388	-0.363077	4889	
0.386827	-0.758144	7650	
0.860624	0.078372	6547	
0.515927	0.171184	5740	
-0.025183	-0.905801	784	
0.879982	0.134030	6583	
0.293649	0.287430	711	
0.379308	0.337135	5216	
0.838945	0.318318	6920	
0.798126	0.477761	8726	
0.501249	0.048841	1858	
0.431759	-0.527951	6345	
0.216155	0.345596	3875	
0.432691	-0.661212	1065	
0.255809	0.195373	3055	
0.376702	-0.722922	6096	
0.787596	0.319903	5112	
0.530484	-0.204448	8427	
0.826179	0.274537	6882	
0.231594	0.542587	5075	
0.236937	0.157751	2218	
0.257664	0.378843	5124	
0.746852	-0.076168	1852	
0.436970	0.754083	7307	
0.590036	0.203132	5749	
0.261869	0.099810	3321	
0.592606	0.327733	3553	
0.380544	-0.032471	7765	
-0.861974	0.315367	5140	
0.077501	-0.374875	3879	
0.736575	-0.084681	1852	
0.527882	0.099945	2235	
0.363730	-0.312721	3773	
0.324081	-0.866086	2280	
0.851180	-0.128320	7156	
0.199881	0.194694	5770	
0.190197	-0.968982	1886	
0.525659	0.558468	3499	
0.350815	0.063510	848	
0.156637	0.809802	6155	
0.216318	0.496913	1368	
0.541694	-0.749363	7548	
0.043175	-0.387087	2272	
0.703928	0.197394	599	
0.157797	-0.557143	6050	
0.610670	0.466043	8650	
0.768860	0.406696	6711	
0.402163	-0.807501	8974	
0.657339	0.474718	3590	
0.427187	-0.506949	5423	
0.757003	-0.490683	6833	
0.325654	-0.394079	619	
0.183772	-0.074253	2663	
0.122601	-0.557052	2494	
0.647536	-0.534862	8607	
0.400613	0.283727	5196	
0.430798	-0.174056	5696	
0.526084	-0.029658	3674	
0.117745	0.780234	2241	
0.079574	-0.689811	2442	
0.314547	-0.635128	7768	
0.730024	0.321255	2411	
0.715286	0.140977	9073	
0.176811	0.404485	7404	
0.698871	0.562944	1813	
0.120358	0.213505	7601	
0.365807	0.583420	9279	
0.865654	0.016720	6082	
0.251291	0.110779	3669	
0.180211	0.133287	4536	
0.329727	-0.797633	4156	
0.211105	0.772841	8377	
0.845152	-0.180830	5961	
0.077562	-0.426824	1973	
0.512210	-0.446824	2769	
0.276424	-0.482477	1342	
0.306218	-0.370618	6642	
0.044419	0.225479	4744	
0.293894	0.085666	4999	
0.008285	0.915541	1711	
0.640925	-0.179501	6107	
0.128716	0.160542	7801	
-0.940823	-0.036498	2357	
0.323343	-0.361304	9662	
0.362059	0.383529	4249	
0.750024	0.016611	5829	
0.073133	0.304381	3285	
0.858922	-0.242691	10115	
0.077859	0.790928	1461	
0.419331	0.608059	1404	
0.038627	0.314703	6608	
0.296424	0.331371	8926	
0.356057	-0.666133	7611	
0.386060	-0.576056	2729	
0.933638	-0.053413	9555	
0.123895	0.392278	9952	
0.883712	-0.214427	8546	
0.065340	0.265270	3145	
0.353142	0.279076	1468	
0.238308	-0.762138	6510	
0.269745	0.241276	2220	
0.252332	0.021710	4681	
0.199795	-0.703664	5833	
0.659550	-0.035709	2642	
0.668836	0.244617	7491	
0.463362	0.377528	3386	
0.759893	0.590863	634	
0.035767	0.554158	7911	
0.430263	0.345707	9368	
0.465195	0.433543	4951	
-0.919670	-0.232092	10022	
0.426279	-0.629194	3617	
0.356913	-0.576322	396	
-0.711182	0.619977	10027	
0.109207	-0.449796	731	
0.423566	-0.240062	6097	
0.613821	-0.321007	5313	
0.517128	0.633925	6903	
0.333422	0.900709	6372	
0.817369	-0.333712	6038	
0.265185	0.770721	976	
0.132528	-0.719271	8224	
0.995527	0.040447	9777	
0.268910	-0.335681	3563	
0.852933	-0.141471	7024	
0.099501	-0.216396	3225	
0.288413	0.322202	9059	
0.696586	0.360097	3335	
0.238785	-0.155055	6751	
0.868258	-0.099309	2344	
0.137577	-0.222923	9108	
0.503753	0.136589	6287	
0.443550	-0.144274	5886	
0.876322	-0.468448	6530	
-0.891531	-0.373830	4151	
0.474409	0.699031	6742	
0.363816	0.103667	3302	
0.657558	0.242087	5878	
-0.321380	-0.885159	9120	
0.950481	0.153772	9210	
0.440334	0.654165	4005	
0.512887	-0.697786	4837	
0.502821	0.669377	6629	
-0.311597	-0.881741	5793	
0.425762	0.353921	6451	
0.469754	-0.235761	8335	
0.068779	0.490836	7795	
0.037359	-0.972407	10052	
0.197789	-0.324740	4927	
0.166867	0.261053	3039	
0.130707	0.289934	7433	
0.274677	0.131216	4674	
0.331965	0.697331	8754	
0.350853	-0.047722	1612	
0.664217	0.634150	1583	
0.653996	0.645570	7300	
0.156979	0.601066	2254	
0.258153	0.237142	2220	
0.447199	0.540612	3230	
0.261888	0.768059	976	
0.819877	0.330081	7291	
0.414627	0.828885	502	
0.643907	0.001522	4056	
0.204449	-0.228601	2754	
0.088888	0.234126	4203	
0.812686	0.385444	798	
0.415359	0.349602	9277	
0.682460	0.301250	1638	
0.712356	0.505519	4719	
0.433586	-0.164666	5696	
0.608271	-0.285532	5282	
0.265332	-0.369730	3546	
0.383249	-0.016482	1910	
0.357900	-0.328443	2209	
0.842671	0.042984	5480	
0.261926	0.395058	7124	
0.394343	0.355913	7497	
0.297568	-0.308131	9553	
0.873024	-0.266886	9748	
0.558390	0.558617	7337	
0.042979	0.416439	729	
0.409648	-0.538757	3017	
0.095602	0.021280	7605	
0.100533	-0.138235	3881	
0.835613	0.451036	1591	
0.853947	-0.166706	7115	
0.486308	-0.087543	1216	
0.493783	-0.620121	6986	
0.549807	0.149247	7516	
-0.876846	-0.344884	1227	
0.378918	-0.388346	5465	
0.248876	0.748326	4017	
0.703214	-0.018764	5408	
0.188726	0.581208	758	
0.784579	-0.453235	7522	
0.539643	0.646734	8083	
0.422570	-0.470346	3484	
0.043793	0.632883	8659	
0.585687	-0.077574	945	
0.646171	0.328458	6052	
0.125754	-0.020581	1805	
0.332226	-0.175836	6429	
0.552439	0.622761	7252	
0.637395	-0.115014	5419	
-0.913282	-0.227508	10012	
0.219829	0.223506	7713	
0.138729	0.833112	8002	
0.249374	0.485993	894	
0.688727	-0.547073	4680	
0.723738	0.093350	8469	
0.344408	-0.238406	3836	
0.350219	0.563024	9158	
0.554759	-0.084903	6173	
0.474224	-0.799036	6386	
0.616318	0.644787	6463	
0.608926	-0.657927	6893	
0.328255	-0.838955	7016	
0.520551	-0.617777	7173	
0.473084	-0.279074	3847	
0.111857	0.124885	7153	
0.502543	-0.023373	7158	
0.272913	0.132293	4674	
0.736510	0.431995	4657	
0.531698	-0.674680	8192	
-0.934943	-0.132755	427	
0.476150	-0.494445	3154	
0.174757	0.900903	8267	
0.551409	-0.343303	10117	
-0.947655	0.021752	1738	
0.215584	0.193637	8676	
0.172634	-0.750708	766	
0.667306	-0.524442	3392	
0.293134	-0.574076	3422	
0.680213	-0.208651	7918	
0.287548	0.176031	5065	
0.674399	0.119570	4518	
0.759240	-0.118400	2091	
0.305296	0.477012	5224	
0.442684	0.062861	7470	
0.196442	-0.104146	2323	
0.429314	-0.496392	5423	
0.098222	-0.671573	2417	
0.193520	0.180519	9620	
0.627310	0.592398	5450	
0.110098	-0.669137	2638	
0.643620	-0.669508	6390	
0.705012	-0.329588	8466	
0.702710	-0.058193	6205	
0.383468	-0.175655	8327	
0.254429	-0.369845	2273	
0.396320	0.197012	4195	
-0.725900	0.588302	10023	
0.424095	0.758929	6441	
0.733918	-0.478483	6094	
-0.836311	-0.392980	1539	
0.814714	-0.026327	6992	
0.448257	-0.391013	7956	
0.642771	0.676888	7114	
0.114408	0.486765	2475	
0.544908	0.442494	2125	
0.275946	0.275509	9812	
0.896627	0.035410	7567	
0.458443	0.014143	7079	
0.527311	-0.343890	9929	
0.203584	-0.189876	1195	
0.171707	-0.219429	995	
0.316659	-0.603580	5870	
0.231524	0.489404	540	
0.471823	-0.396034	6936	
0.565712	0.676037	8437	
0.398853	-0.170407	2230	
0.162614	-0.686003	7687	
-0.792628	0.514655	8563	
0.066398	-0.578632	1952	
0.199557	-0.502863	6405	
0.822452	-0.390288	7073	
0.365374	0.411950	6566	
0.443172	-0.593119	2965	
0.493723	-0.172228	6224	
0.285379	0.659439	7712	
0.556634	-0.634342	7012	
0.929153	0.340549	6589	
0.256379	-0.862170	410	
0.194810	-0.806681	5484	
0.839021	-0.311071	5190	
-0.818667	0.473535	10025	
-0.876037	0.285334	4965	
0.778587	0.262568	4520	
0.617073	0.541482	9577	
0.235751	0.683535	6680	
0.321608	0.519735	5462	
0.213571	0.352132	3875	
0.551104	-0.600992	6602	
0.247264	-0.556221	2072	
0.619552	0.543309	9458	
0.516814	0.585919	3431	
0.815122	0.137073	4353	
0.057933	0.898504	8294	
0.161779	0.841332	1622	
0.231737	0.302223	4002	
0.311067	0.783425	7345	
0.595138	-0.232350	5774	
0.503399	-0.397853	8996	
0.462959	-0.345908	3330	
0.479462	-0.360296	5535	
0.553532	0.184793	5875	
0.351845	-0.310794	3629	
0.672576	0.502965	4035	
0.211270	0.153766	776	
-0.119325	0.951703	1079	
0.061592	0.512420	3610	
0.776519	0.057407	3782	
0.313186	-0.441333	460	
0.241262	0.687800	6680	
0.527214	0.224145	5117	
0.957362	-0.251481	8332	
0.286162	-0.709406	7058	
0.174963	-0.864865	9046	
0.639807	-0.063185	3719	
0.609126	-0.404544	4687	
0.470952	-0.186681	5628	
0.173901	0.710598	2447	
0.567684	0.448975	4646	
0.604501	-0.614511	6034	
0.512565	0.348410	8495	
0.191718	-0.348047	5614	
-0.724733	-0.671876	3867	
0.308445	-0.437345	460	
0.612144	0.067773	3215	
0.556450	-0.475348	3937	
0.447368	-0.224472	8309	
0.280534	-0.361988	5272	
0.224081	0.434633	7551	
0.493642	-0.667765	997	
0.453038	-0.627648	4811	
0.195283	0.599282	486	
0.365856	0.484143	9649	
0.430614	-0.319831	6361	
0.853454	0.520792	9155	
0.374542	0.637361	1121	
0.338418	-0.011460	1941	
0.727368	-0.301872	1741	
0.038089	-0.866139	2048	
0.646457	0.712910	1640	
-0.154724	0.947398	1469	
0.363381	0.024129	5724	
0.725229	-0.226671	2128	
0.227141	-0.256450	3126	
0.222512	0.786638	4802	
0.410600	0.321254	6238	
0.193602	0.851729	8066	
0.264782	0.378579	7366	
0.045518	-0.588224	1385	
0.104274	0.093165	3874	
0.213572	-0.541021	8814	
0.516877	-0.772909	7786	
0.339153	-0.705939	2438	
0.127776	0.770122	1035	
-0.276802	0.929780	2189	
0.367369	0.393841	9925	
0.469446	0.101124	4263	
-0.625144	0.708039	568	
-0.705333	-0.622235	8163	
0.387945	-0.395039	9245	
0.576674	0.378071	3827	
0.719309	-0.325836	4623	
0.265300	0.688735	6973	
0.886514	0.121709	5735	
0.924172	0.264877	8227	
0.145889	-0.371915	3209	
0.256055	0.566696	6805	
0.431562	0.037675	5666	
0.634326	-0.279916	6183	
0.382871	0.548472	9333	
0.613987	-0.527859	9455	
0.952855	0.292197	5582	
0.513886	-0.475899	3884	
0.606579	0.017502	2502	
0.494727	0.591110	3871	
0.446964	-0.044727	6760	
-0.191023	0.910033	763	
0.406919	0.027679	4901	
0.248829	-0.207486	6672	
0.474786	-0.670094	717	
0.194444	0.374162	7590	
0.060280	0.077519	4123	
-0.504555	0.790640	1180	
0.667369	-0.433683	8176	
0.781760	0.368763	7075	
0.721097	0.060074	1480	
0.067047	0.134510	2816	
0.801046	0.134067	3627	
0.852121	-0.214724	4740	
0.403320	-0.608033	4607	
0.827111	-0.435129	9262	
0.632856	0.265609	4454	
0.077264	0.714960	2138	
0.577471	-0.128831	8005	
0.814524	-0.408523	7073	
