time = 0.001	Re = 1	rotation = 0
0.162104	0.945068	10001	
0.049966	0.115971	8983	
0.404158	0.405757	7992	
0.201954	-0.228214	2754	
0.547074	0.029120	4013	
0.730059	-0.077223	1852	
0.558660	-0.247347	1350	
0.758749	0.496269	6073	
0.460637	0.158258	3716	
0.191396	-0.783129	3928	
0.118974	-0.364676	5685	
0.418458	-0.249678	6097	
0.524844	-0.377477	9719	
0.228229	-0.305211	406	
0.573564	0.466494	4646	
0.110592	-0.244378	3552	
0.105581	-0.174488	3544	
-0.305028	0.889181	1501	
0.590333	-0.108058	8547	
0.497889	0.371792	6079	
0.196378	-0.366140	6740	
0.489803	-0.092464	6691	
0.307832	0.305505	3052	
0.898530	0.174928	7652	
0.047956	-0.357070	467	
0.086690	0.385451	4793	
0.653731	-0.520193	6937	
0.818212	0.320468	6532	
0.414825	0.324728	7387	
0.633192	-0.399479	6624	
0.581522	0.489939	8568	
0.710403	0.649304	7324	
0.388596	-0.654687	4934	
0.418044	-0.080706	3365	
0.471397	-0.429477	5637	
0.297571	-0.573776	3422	
0.046622	-0.502941	9809	
-0.632569	0.685747	7893	
0.230929	-0.050215	1594	
0.667778	-0.563051	10107	
0.410230	-0.283976	6535	
0.194813	-0.661288	9023	
0.353094	-0.534592	6953	
0.459862	-0.664414	675	
-0.863801	0.320236	5140	
0.195019	0.660212	2734	
0.903175	-0.356338	6738	
0.686120	-0.561871	5428	
-0.238226	-0.869738	7788	
-0.155076	0.900214	9975	
0.529094	0.675922	6783	
0.142618	0.239371	1330	
0.445917	0.142137	5838	
0.798635	0.012596	5453	
0.385934	-0.121300	3015	
0.269224	0.832580	905	
0.397997	0.411743	4935	
0.340928	0.210078	826	
0.699693	0.021392	7139	
0.136761	-0.284886	3946	
0.136450	0.024029	1210	
0.676614	0.216999	7722	
0.771056	-0.026597	6123	
-0.534101	0.821966	6075	
0.489438	0.706778	8141	
0.613307	0.286849	4562	
0.077997	-0.029142	9867	
0.623386	-0.324199	5891	
0.250782	0.850907	7831	
0.055238	0.073502	1043	
0.158695	-0.614012	7468	
0.476701	-0.050572	838	
0.171790	-0.175432	5163	
0.531566	0.391211	9370	
0.254328	0.799518	4499	
0.040776	-0.144627	1047	
0.243426	0.890158	9289	
0.558538	0.516773	5392	
-0.741947	0.670669	1293	
0.366138	-0.770649	6560	
0.540201	0.239815	7101	
0.859043	0.054899	6598	
0.684577	-0.477610	3656	
0.230783	0.547020	5075	
0.309216	0.603126	9967	
0.738153	-0.414343	7134	
0.874862	-0.197504	6014	
0.023785	0.946855	623	
0.353346	-0.604577	10109	
0.337362	0.293937	1276	
0.361260	0.786529	7293	
0.263956	0.718670	4856	
0.056438	0.482558	2246	
0.851693	0.264070	7836	
0.851701	0.161726	6779	
0.408437	-0.104569	4547	
0.327826	-0.023214	6658	
0.636080	0.088527	2518	
0.804641	0.411252	7001	
0.151365	-0.097683	9044	
0.068357	-0.817747	7256	
0.732235	0.348557	3686	
-0.270218	0.882675	887	
0.580547	0.729698	9870	
0.171817	0.532455	8830	
-0.756634	0.547807	9974	
0.367597	-0.308171	3773	
0.421348	-0.098379	4547	
0.344130	0.781976	4021	
-0.657850	0.679650	9639	
0.302267	0.101153	7517	
0.878088	0.146390	6583	
0.101790	0.522526	7698	
0.114938	-0.522991	4445	
0.712678	-0.097634	7810	
0.150881	-0.295559	2668	
0.838512	-0.077699	7418	
0.238283	0.776881	5951	
0.642280	0.184299	3502	
0.851164	-0.227371	4740	
0.552273	-0.403733	1864	
0.083976	0.018103	10105	
0.208297	0.571490	672	
-0.850764	0.387300	1445	
0.126556	-0.729158	8651	
0.726312	-0.112831	5362	
-0.907962	-0.158135	7549	
-0.419717	-0.811029	489	
0.332550	0.007067	3732	
0.461415	0.353165	3634	
0.795846	-0.154246	3979	
0.378666	-0.770662	6708	
0.094781	0.128212	5230	
0.741082	0.493793	6073	
0.048218	-0.431480	9103	
0.787833	-0.304074	4602	
0.106252	-0.169142	3544	
0.151766	0.669349	804	
0.814397	-0.268078	7680	
0.471235	0.168958	3580	
0.911354	-0.031804	6569	
0.270530	-0.299693	8497	
0.465875	0.600900	1728	
0.205220	0.459797	645	
0.328072	-0.035133	7000	
0.196848	0.329654	6299	
0.489988	0.255802	1212	
0.152132	0.287077	4834	
0.233737	-0.848795	7720	
0.489760	-0.569144	4212	
0.248704	-0.636458	10036	
0.378256	0.525913	2249	
0.373483	-0.327143	2439	
0.122994	-0.842517	6665	
0.169689	0.730630	1720	
0.727797	-0.215221	2716	
0.656114	-0.501711	6937	
0.340125	-0.268655	2988	
-0.065115	0.924460	9559	
-0.947758	-0.270536	4027	
0.850540	-0.117721	7156	
-0.090167	-0.946037	881	
0.542416	0.661540	8185	
0.806655	-0.234057	6424	
0.490998	0.202924	3815	
0.090196	-0.101185	2725	
0.349771	0.372059	8570	
0.634973	0.772138	3860	
0.277723	0.387562	6603	
0.037545	0.243431	6153	
0.238010	0.544056	5075	
-0.052130	-0.965785	959	
0.505201	-0.396548	8996	
0.144767	-0.197220	1794	
0.513629	0.791518	546	
0.263083	-0.036560	4534	
0.157755	0.559461	9240	
0.445281	0.872087	4364	
0.656954	-0.551608	9596	
0.076345	0.281263	4807	
0.845840	-0.033908	5017	
-0.312872	-0.848598	5445	
0.411707	0.587108	4450	
0.597756	-0.219490	5278	
0.663596	0.469694	2420	
0.448330	-0.684338	7692	
0.786146	0.477628	8240	
0.594289	0.498714	8114	
0.211641	-0.484117	7054	
0.078825	-0.556319	2647	
0.426144	-0.707573	6646	
0.071887	0.378405	6060	
0.036856	0.339143	5597	
0.204976	-0.033270	9174	
0.147917	0.295672	4834	
0.202481	-0.226605	2962	
0.196690	-0.124048	2819	
0.367553	-0.522751	9585	
0.483850	0.632630	4800	
0.220383	0.643658	3447	
0.707371	-0.412724	5501	
0.902617	0.051213	7437	
0.344492	-0.071261	6439	
0.062878	0.399681	8397	
0.371484	-0.340220	4241	
0.432433	-0.341756	9015	
0.448759	-0.055768	6760	
0.974586	-0.196244	7091	
0.072952	0.327921	2033	
0.512893	0.338725	8495	
0.400435	0.460081	9436	
0.968582	-0.069531	7198	
0.797923	0.370538	7075	
-0.019093	-0.949146	624	
0.442697	0.245252	9740	
0.421539	-0.641383	877	
0.493301	-0.188332	4906	
-0.704545	0.612728	7681	
0.512798	0.183029	2678	
0.668261	0.146535	4347	
0.265893	-0.907200	9428	
0.159218	0.687630	1437	
0.482484	-0.502946	2997	
0.194120	0.220480	9110	
0.255666	0.423940	6128	
0.345103	0.244454	1846	
0.627443	0.639484	6463	
0.453504	-0.212518	8919	
0.740202	0.302640	1770	
0.658609	-0.307636	7397	
0.225487	-0.344937	500	
0.428364	-0.231774	6383	
-0.734410	-0.554197	8539	
0.288622	0.434291	1590	
0.711290	-0.182444	2000	
0.443611	-0.231633	8449	
0.669443	-0.004740	3718	
0.370264	-0.412803	4865	
0.412154	0.143991	4539	
0.139143	-0.750817	423	
0.177871	-0.181072	5915	
0.744355	-0.517466	6325	
0.519655	-0.647100	8802	
0.179435	0.471389	8271	
0.513323	-0.326989	7393	
0.212246	-0.216414	1836	
0.737018	-0.519584	6789	
0.526063	-0.483505	3027	
-0.945500	-0.061543	7732	
0.641613	0.126187	3907	
0.448476	-0.408186	4038	
0.152850	0.462333	3891	
0.847443	-0.532559	3866	
0.507754	-0.510080	2997	
0.487016	0.147699	5762	
0.091682	0.148449	5384	
0.454102	0.695725	6742	
0.455442	-0.570362	4722	
0.169674	-0.211873	857	
0.346257	-0.298895	3233	
0.578888	-0.404254	3870	
0.142934	0.125972	983	
0.036917	-0.371045	8618	
0.834262	0.446890	1311	
0.662939	0.330754	1240	
0.641017	0.030837	2681	
0.084096	-0.929647	9258	
0.049388	0.300810	903	
0.164851	-0.411790	2619	
0.355724	-0.578282	9549	
-0.851402	0.418615	833	
0.532915	0.135250	8642	
-0.706010	0.628699	3837	
0.846393	0.393775	864	
0.244761	0.785026	5951	
0.244191	-0.689315	9088	
0.770938	-0.316291	4602	
0.339522	-0.670881	4569	
0.055684	0.683839	9449	
0.432998	0.685018	5710	
0.433798	0.202889	8993	
0.975043	-0.203013	7091	
0.389834	0.353092	7238	
0.042505	0.555090	7911	
0.933227	0.142432	428	
-0.844510	0.462201	9786	
0.307004	-0.419105	9903	
0.966955	0.243186	6562	
0.508450	-0.241056	7475	
0.724155	-0.121774	5362	
0.267928	-0.766912	7820	
-0.786852	-0.492713	7677	
0.491448	0.216956	3489	
-0.220089	0.933406	6885	
0.566212	-0.007704	7545	
0.699710	0.404660	2436	
0.744883	0.609534	1746	
-0.037524	0.962796	9231	
0.366946	0.126882	2298	
-0.652872	0.666803	8406	
0.293421	-0.801905	1534	
0.093710	0.652357	1320	
0.225409	0.166916	2940	
0.127538	-0.193473	8694	
0.069475	0.629976	4235	
0.087342	0.708886	3328	
0.620561	0.562669	1861	
0.403657	0.038102	2485	
0.695424	-0.058423	6205	
0.357643	0.554415	9158	
0.297523	-0.671207	6896	
0.090247	-0.870691	6726	
0.502661	0.576982	3431	
0.573899	0.577870	7531	
0.812030	0.216269	4932	
0.835150	-0.327392	6038	
0.600298	-0.203662	6273	
0.502796	0.721831	8141	
0.149157	-0.002982	5606	
-0.804052	0.476112	9423	
-0.991699	0.039977	7160	
0.217324	0.231969	5751	
0.285847	0.082763	4999	
0.173958	-0.167039	5732	
0.629384	-0.014813	3088	
0.538040	0.644174	8083	
0.209634	-0.474920	6969	
0.211725	0.913688	531	
0.184754	-0.582062	7373	
0.263489	-0.827496	10030	
0.860719	-0.096047	2344	
-0.924122	-0.352523	6590	
0.331998	0.090885	1252	
0.188260	-0.674644	9151	
0.080605	-0.007281	7264	
0.405395	-0.421296	4360	
0.175529	0.763276	6381	
0.317419	-0.149932	5847	
0.405944	0.871108	8596	
0.183768	0.761705	6381	
0.678115	-0.082780	5452	
0.606369	0.324104	4582	
0.857357	-0.003523	6082	
-0.961002	0.110713	5809	
0.509083	0.715774	8162	
0.672824	-0.309193	812	
0.074651	0.223609	3726	
0.207685	0.528973	6634	
0.237432	-0.117170	8348	
-0.846577	0.508644	7863	
0.722364	0.204039	631	
-0.809060	0.529842	2765	
0.471835	-0.639247	6342	
0.668292	0.397542	5006	
0.496264	-0.439105	9144	
0.103059	0.037813	1527	
0.740986	-0.442871	7232	
0.049379	0.193529	4163	
0.752368	-0.337054	3965	
0.187661	-0.225501	2962	
0.675967	0.020212	4146	
0.538240	0.758980	1098	
0.684481	0.469571	2870	
0.068516	-0.770229	2691	
0.344590	0.341585	2935	
0.196826	-0.786498	6588	
0.759331	0.244533	2285	
0.353315	0.520312	1067	
0.622208	0.142877	2492	
0.501434	-0.359222	6359	
0.070527	0.753042	7752	
0.252740	-0.393747	3389	
0.270572	0.116878	5269	
0.638857	-0.504269	1796	
0.235747	0.137487	2039	
0.866147	-0.311807	5139	
0.755242	0.116638	914	
-0.888086	-0.245848	7062	
0.433308	-0.101561	5802	
0.239555	-0.394380	2749	
0.303459	0.629050	7647	
0.157445	0.904596	6519	
0.462409	-0.701652	7535	
0.988515	-0.116321	6644	
-0.533448	-0.781143	1425	
0.102045	0.599864	3636	
0.405922	0.111162	5053	
0.790331	0.188658	3573	
0.170851	-0.303019	3957	
0.415925	0.522912	2956	
0.392984	0.277868	4590	
0.406651	0.742171	5328	
0.204888	0.602352	710	
0.144544	0.243527	1330	
0.581160	0.067689	3194	
0.753263	-0.339879	3965	
0.221340	0.340988	3875	
0.320247	0.739414	3247	
0.434537	-0.059969	4667	
0.816540	0.413047	7001	
0.033301	-0.802933	7668	
0.459843	0.296081	10087	
0.656504	-0.046085	2642	
0.672352	0.298804	1638	
0.069169	0.527114	4725	
0.652416	-0.232277	2077	
0.135362	-0.279981	2952	
0.890343	-0.281026	4966	
0.406312	-0.641754	767	
0.264872	0.469325	7906	
-0.828499	0.456735	10025	
0.056009	-0.405338	2686	
0.693015	0.289509	1828	
-0.630278	-0.707633	1521	
-0.295858	0.892000	1501	
0.462521	0.495826	6070	
0.431039	-0.836613	413	
0.182013	0.458628	8035	
0.637377	-0.068009	3271	
0.577177	0.368616	3537	
-0.410118	0.849043	414	
0.178547	0.211825	4515	
0.362810	-0.707541	5180	
0.264575	-0.449311	6311	
0.289038	-0.043854	4406	
0.182170	0.518992	7833	
0.135666	0.859909	2751	
0.283714	0.661273	7712	
0.891566	-0.301523	5576	
0.176589	0.159903	4494	
0.333508	-0.071185	6439	
0.683828	0.055856	7499	
0.158224	0.969082	7364	
0.330023	0.046649	4779	
0.282555	-0.083624	4345	
0.542056	0.387120	9370	
0.542164	0.458927	3754	
0.511858	0.792786	546	
0.240282	0.071557	8318	
0.451111	0.614347	1728	
0.052751	-0.103553	1050	
0.820248	0.385301	798	
0.724254	0.204261	631	
0.606181	-0.591172	4814	
0.343359	-0.364139	7523	
0.517862	-0.026225	4860	
-0.200707	0.875253	7885	
-0.418788	0.864934	4395	
0.583865	-0.514042	7657	
-0.159873	-0.915596	9283	
0.165474	-0.536187	5293	
0.545329	0.136162	8736	
0.864627	0.146940	6401	
0.593475	0.776114	8662	
0.128596	-0.470249	2745	
0.262665	-0.141822	9862	
0.762796	0.422229	6711	
-0.729829	0.672079	3865	
0.416919	-0.782000	8941	
0.126991	0.563463	5070	
0.068127	0.051958	9753	
0.330605	0.161482	484	
0.134664	0.317916	1264	
0.817634	-0.285606	9752	
0.589044	0.490860	8568	
0.327130	0.650767	4089	
0.076122	0.247958	2866	
0.702979	-0.520986	4851	
0.943818	-0.067372	8798	
0.402693	0.558725	3094	
0.226073	0.767345	9953	
0.857651	0.007765	6082	
0.431893	0.462624	3315	
-0.401134	0.819419	8487	
0.203937	0.145376	776	
0.148700	-0.194227	7579	
0.620486	0.528121	9577	
-0.809997	-0.478620	8901	
0.628593	0.195679	9627	
0.192631	-0.206095	558	
0.730942	0.163591	845	
0.882098	-0.218764	8546	
0.518062	0.772343	8755	
0.294941	-0.580836	3422	
0.716690	-0.635335	3838	
0.146158	0.860385	1843	
0.485881	-0.503405	2997	
0.194253	0.761300	6381	
0.375723	-0.455052	8057	
0.575112	0.036288	3919	
0.157917	-0.314431	7574	
-0.161852	0.879415	9503	
0.776189	0.216806	3653	
0.316516	-0.188880	692	
-0.768199	0.506737	6834	
0.208850	-0.837716	7856	
0.414095	0.067780	4976	
-0.904353	0.222193	9793	
-0.582115	0.721464	8473	
0.327718	0.033459	4779	
0.749812	0.095316	7449	
0.081669	-0.777995	2809	
0.416097	-0.317852	5831	
0.017527	0.914397	1711	
0.723500	-0.183562	3305	
0.398781	-0.007445	4129	
0.886400	-0.316377	2005	
-0.109550	-0.882623	9501	
0.509569	-0.028726	4860	
0.743131	0.463888	5354	
0.551551	0.430372	2125	
0.846125	0.459298	1591	
0.557495	0.746392	8600	
0.385954	-0.745083	7850	
0.779245	0.192059	2381	
0.619054	0.153201	2492	
0.765407	0.176841	2243	
0.203224	-0.196771	1195	
0.863980	-0.037559	5017	
0.608311	-0.232159	5774	
-0.590667	0.699144	1146	
0.176659	0.152550	5284	
0.294731	-0.423685	6841	
0.463625	-0.522118	1168	
0.364619	0.798401	7293	
0.932758	-0.038590	9555	
0.667850	-0.142798	2117	
0.601990	0.473199	8650	
0.218093	0.658170	2400	
0.810560	0.208189	4932	
0.261947	-0.051946	4760	
0.480013	-0.684282	5992	
0.421263	0.695608	2980	
0.654959	0.170616	4387	
0.709877	-0.497247	4413	
0.230971	0.535628	4370	
0.231209	0.262013	9757	
0.270651	0.015578	6259	
0.428016	0.203285	7288	
0.174537	-0.285093	2884	
0.546797	-0.157086	6228	
0.259589	-0.174349	9849	
0.480224	-0.220362	7907	
0.716358	-0.301112	1741	
0.384172	-0.822742	8488	
0.073896	0.579106	2529	
0.440890	0.198550	9067	
0.630689	-0.164510	6107	
0.795783	0.014245	5453	
0.318207	-0.868683	2280	
0.860050	0.036879	6946	
0.498537	0.707982	8149	
-0.362208	-0.926155	5291	
0.348849	-0.100081	8739	
0.563267	-0.529267	7926	
0.539859	0.711751	6686	
0.237017	0.700971	7624	
-0.439171	-0.815009	5325	
0.040700	-0.660594	8516	
0.446297	-0.030551	7087	
0.659397	0.592387	9789	
0.370885	-0.093642	1041	
0.743103	-0.449754	7232	
0.077096	0.235246	3350	
0.315070	0.241776	6212	
0.617368	0.449890	8028	
0.120553	-0.379204	1421	
0.801011	-0.160321	4003	
0.865140	-0.204955	5132	
0.137117	-0.169451	10114	
0.835494	0.156386	4353	
0.533678	-0.475780	3884	
0.749437	0.043951	4068	
0.668523	-0.041657	4752	
0.156668	-0.828737	5754	
0.087089	-0.334018	3929	
0.811028	-0.212804	6162	
0.350572	0.144028	5094	
0.452082	0.011093	7079	
0.665985	-0.575905	9918	
0.900151	0.042043	7567	
0.902939	0.068829	9471	
0.329056	-0.252019	5170	
0.836193	-0.222360	4740	
0.254321	-0.005553	2983	
0.626238	-0.622082	6337	
0.176756	0.771463	4109	
0.181818	-0.715441	1702	
0.796175	-0.333495	5056	
0.076757	0.457746	4711	
0.534100	0.448139	2125	
0.550523	-0.610614	5812	
0.710029	-0.411116	6290	
0.072164	-0.003218	6480	
0.292925	-0.540953	2756	
-0.340425	0.843180	7015	
0.540796	0.220833	6689	
0.267858	0.832834	905	
0.445303	-0.824780	8605	
0.781997	-0.234574	5474	
0.405713	-0.528655	3086	
0.428467	0.135418	6243	
0.069369	-0.521772	1230	
0.152050	0.575172	7937	
0.201001	-0.855700	7886	
0.332371	-0.149491	9037	
0.035790	0.639324	1116	
0.297445	-0.406170	9903	
0.838877	-0.024627	6924	
0.705060	0.385420	2436	
0.884938	0.301689	10047	
0.319393	0.820220	6745	
0.103662	0.817918	3388	
0.069545	0.134134	3307	
0.436879	-0.563662	3756	
0.210313	-0.024239	8526	
0.271806	-0.220078	3887	
0.252217	-0.067525	1866	
0.207376	0.091810	9388	
0.542422	0.102977	9411	
0.462663	-0.094820	7632	
0.494773	-0.405819	9941	
0.268234	0.921446	3151	
0.090760	-0.870671	6726	
0.511174	-0.444952	2769	
0.453356	-0.402989	7956	
0.621332	0.713138	1522	
0.701389	0.417586	3652	
0.776927	0.250064	2285	
0.627513	-0.705288	567	
0.115146	0.803523	2018	
0.746030	0.122750	914	
0.504957	0.348685	8495	
0.274214	0.445481	8254	
-0.217803	0.933891	6885	
0.192158	-0.183897	1255	
0.717437	-0.501203	4413	
0.132767	-0.736802	908	
0.902859	0.429506	6574	
0.325149	-0.680852	1918	
0.808698	-0.303222	5022	
0.093001	-0.418367	4655	
0.290102	-0.357418	6150	
0.367898	0.035468	4938	
0.241628	-0.063018	2102	
0.333888	-0.758500	3462	
0.150907	0.006291	966	
0.631283	-0.218838	6198	
0.740171	0.023135	2970	
0.948730	-0.314212	9638	
0.204598	-0.941923	1694	
0.668131	0.541312	4757	
0.584544	-0.494550	5997	
0.474481	-0.108307	7382	
0.115833	0.930642	1474	
0.656822	0.703234	8978	
0.295744	0.202355	7025	
0.199644	-0.238379	2754	
0.342285	0.723124	1570	
0.895468	0.291469	10074	
0.503104	-0.453151	2993	
0.701546	0.172382	8014	
0.073553	-0.250624	1114	
0.659127	0.712952	8978	
0.191592	0.472198	1234	
0.172833	-0.757234	2460	
0.121953	0.675116	7212	
0.268390	-0.329465	3563	
0.258381	0.436054	6128	
0.649290	-0.448261	8176	
0.682285	0.615078	1840	
0.163831	0.879177	5439	
0.161216	-0.464891	1657	
0.265943	-0.073099	1172	
0.373095	-0.328420	2439	
0.762881	-0.431062	7232	
0.181715	-0.384090	5688	
0.558740	0.744363	8600	
0.557219	0.057604	9202	
0.191848	0.520958	9216	
0.080491	0.628136	949	
0.887745	-0.153476	5669	
0.498158	-0.469195	1808	
0.419262	-0.081511	4100	
0.345995	-0.766754	4320	
0.747589	0.038007	2970	
0.533732	0.309280	10083	
0.317752	-0.683988	4764	
0.711433	-0.305887	1741	
0.800050	-0.000614	5914	
0.391453	0.683248	9378	
0.274106	-0.019257	2774	
0.472788	-0.500307	1206	
0.568787	-0.579146	4817	
0.086979	-0.108729	3024	
0.331086	0.056033	6068	
0.045111	0.185306	649	
0.642532	0.443756	1176	
0.147828	-0.859641	8356	
0.097927	-0.160089	3412	
-0.309675	-0.889858	9120	
0.517451	-0.679165	8192	
0.706391	-0.005725	5895	
0.672144	0.468117	2420	
0.596900	-0.173396	5395	
0.804691	-0.488621	9040	
0.761936	0.200547	2243	
0.845088	0.222860	7028	
0.489500	0.115237	5969	
0.879503	0.029885	6946	
0.107152	0.353211	8666	
0.388416	0.719267	3382	
0.642174	0.409417	4914	
0.049459	0.130918	451	
0.618741	0.069646	3598	
0.437485	-0.146525	5886	
0.199064	-0.844892	7880	
0.673562	-0.438286	7131	
0.273115	0.631855	6104	
0.561752	0.157076	7516	
0.567310	-0.748174	868	
0.210154	0.583932	3006	
0.115304	-0.153001	6462	
0.256771	0.221123	4153	
0.197923	-0.070730	3379	
0.453086	0.049665	7726	
0.767099	-0.241598	9172	
0.327117	-0.288900	2183	
0.649093	0.045276	3433	
0.487326	-0.792009	6386	
0.154309	0.782900	1301	
0.125376	-0.744525	7934	
0.057776	0.093644	3566	
0.724410	0.405409	2436	
0.682409	0.231621	5878	
0.097265	-0.562364	7200	
0.686179	-0.066403	5452	
0.266766	-0.304943	402	
0.538690	0.645915	8083	
0.209365	-0.618244	6787	
0.942714	-0.068952	8798	
0.548179	0.482750	3458	
0.193116	0.898785	8855	
0.563164	0.348402	2718	
0.848850	0.418634	792	
0.209618	0.656550	3447	
0.212691	0.793857	4802	
0.839016	-0.172888	5601	
0.745485	-0.376015	5119	
0.480109	0.267246	1730	
0.283682	-0.442828	5268	
0.503544	-0.012599	4860	
0.402488	0.268047	5988	
0.306286	-0.304704	9061	
0.692532	-0.228807	9533	
0.406668	0.759472	6811	
0.617294	0.443491	8028	
0.161457	0.841555	1622	
0.759500	0.446014	6916	
0.865635	-0.098082	2344	
0.120997	0.253438	1309	
0.256968	-0.884741	9982	
0.390616	0.452827	1995	
0.488292	0.148460	5762	
0.776520	-0.092166	3662	
0.263653	-0.622347	1623	
0.591175	-0.443172	5566	
-0.911391	0.209321	6039	
0.173754	-0.354987	3173	
0.194168	-0.416824	7348	
0.664097	-0.637580	8326	
0.331397	0.460813	4352	
0.649819	0.351363	7108	
0.344237	0.861140	9238	
0.716018	-0.549114	5520	
0.427622	-0.287621	4730	
0.278022	-0.274272	2566	
0.356562	0.799976	7293	
0.705839	-0.152174	915	
0.590316	0.338058	3553	
0.190256	0.605147	486	
0.881548	-0.126475	2083	
0.825734	-0.117503	6008	
0.231183	0.478443	4174	
0.617618	0.374424	6821	
0.180896	-0.095000	1653	
0.771310	-0.039507	5982	
0.245811	0.800580	4499	
0.850663	-0.413392	834	
0.112603	0.857521	5412	
0.212196	0.131228	909	
0.139592	-0.850668	7618	
0.396532	-0.512957	7867	
0.604872	0.508663	644	
0.695781	0.105516	5556	
0.260339	0.338241	7718	
0.696160	-0.493830	3656	
0.995349	-0.041170	7159	
-0.909215	-0.136230	5736	
0.895467	0.042456	7567	
0.240328	0.816083	3356	
0.892246	-0.314366	2005	
-0.810503	-0.437035	8342	
0.311342	0.405132	898	
0.289986	0.384886	6603	
0.326822	0.744899	3247	
0.315202	-0.304663	3150	
0.224529	0.696759	7624	
0.724529	0.409444	3652	
0.277798	-0.687404	5064	
0.285036	0.429230	1744	
0.331208	0.011246	2763	
0.311102	0.506882	4299	
-0.244049	0.868651	7975	
0.123472	-0.056140	5374	
0.227939	0.379370	5159	
0.230974	-0.772112	7456	
0.575385	0.246566	5615	
0.580582	0.390923	4587	
0.659595	0.307708	7353	
0.632213	0.335092	6052	
0.578819	-0.193343	6267	
0.799846	-0.065802	4985	
0.289737	0.653292	7712	
0.229750	0.744561	4017	
-0.633033	0.724536	568	
0.063121	0.403754	8397	
0.387501	0.184491	5015	
0.791105	-0.226995	5474	
0.304282	0.740801	621	
0.575550	-0.253265	9421	
0.812592	-0.576507	849	
0.351367	-0.725087	6968	
0.055877	-0.357246	827	
0.564135	0.110483	4272	
0.455657	0.438273	4296	
0.712537	0.109569	8221	
0.174643	-0.700455	2066	
0.410887	-0.242052	5322	
0.230268	-0.705660	2628	
0.507759	-0.330608	7254	
0.184147	0.581193	3372	
-0.978504	-0.181458	6617	
0.770812	-0.291895	8612	
0.577576	-0.036530	2651	
0.467722	0.500342	6110	
0.726154	0.135318	1184	
0.461286	-0.658054	675	
0.222935	0.559260	3073	
0.780081	-0.343834	5618	
0.679670	0.450886	2420	
0.829175	0.286978	5836	
0.363097	-0.450278	4875	
0.710701	0.242367	778	
0.546188	0.837286	9268	
0.313297	-0.029261	3992	
0.553950	-0.552973	5001	
0.378597	0.461075	8107	
0.037266	-0.378430	7884	
0.126801	0.950816	2026	
-0.730359	0.626872	9761	
0.640424	-0.441591	8090	
0.413569	0.330304	9277	
0.236672	-0.045431	4050	
0.169708	-0.570492	7778	
0.515433	-0.470565	3884	
0.096914	0.821928	1906	
0.276378	-0.072853	4345	
0.044849	0.699900	9563	
0.100421	0.114003	3109	
0.222776	-0.223637	2363	
0.492193	-0.788938	6386	
0.666847	-0.518320	3392	
0.764287	0.475511	7164	
-0.469004	-0.849466	4661	
0.409726	-0.521164	3086	
0.666153	-0.228739	2510	
0.734898	-0.594602	10098	
0.874828	-0.347257	9474	
0.742718	0.243687	7620	
0.457649	-0.252014	1525	
0.377482	0.487212	5919	
0.243878	0.620780	1568	
0.145024	0.668830	804	
0.644650	0.714364	1640	
0.139172	-0.709169	8224	
0.258588	0.265154	9771	
0.707232	-0.219627	2128	
0.504014	0.315819	2149	
0.349326	-0.354347	3000	
0.523367	0.600260	6514	
0.756496	0.653710	9100	
0.512435	0.481735	1300	
0.594835	0.001905	2098	
0.334729	-0.046562	7484	
0.728156	-0.098407	1852	
-0.616186	-0.709127	1521	
0.707874	-0.270916	9537	
0.243909	-0.333169	2089	
0.832853	-0.171859	5601	
0.681713	0.547764	5295	
0.044005	-0.778439	1138	
-0.305771	-0.882451	5793	
0.397710	0.581796	5371	
0.863851	0.070532	6547	
0.462922	0.068981	7726	
0.064048	0.193410	8931	
0.330914	0.356251	1148	
0.191587	-0.554201	8635	
0.692613	0.416650	4474	
0.930801	-0.090149	4930	
0.485327	-0.145326	5376	
0.793954	-0.446487	8956	
0.625617	0.114462	2328	
0.079962	-0.546113	9497	
0.754356	0.042129	4068	
0.717737	0.533091	5667	
0.522527	0.659584	6619	
0.876639	-0.098346	2344	
0.097021	-0.484992	874	
0.614098	0.540728	9577	
-0.297608	-0.947692	4713	
0.609886	0.230585	7772	
0.199999	-0.006699	5716	
0.018773	0.901071	9213	
0.447523	0.609291	2404	
0.631487	-0.313604	5891	
0.568590	0.382793	3665	
0.595627	0.297049	3570	
-0.215231	0.934458	6885	
0.200541	0.565686	604	
0.567766	0.287771	770	
0.607650	0.670506	8285	
0.270659	0.606736	5410	
0.797684	0.312936	6532	
-0.446769	0.847945	1792	
0.270766	-0.503381	7854	
0.101196	0.435642	7423	
0.463049	0.543637	6020	
0.327870	0.057279	6068	
0.082961	-0.489852	3802	
0.311760	0.818603	2336	
0.644895	0.158012	2710	
0.671875	0.379568	3511	
0.040753	-0.113050	8139	
0.072580	0.661225	886	
0.872308	-0.062441	7276	
0.654186	-0.360064	6291	
0.109052	0.730589	9844	
0.294358	0.790590	9791	
0.147708	0.068084	1868	
0.424414	-0.301345	6558	
0.267277	-0.881678	888	
0.388252	-0.215174	7295	
-0.569053	0.775466	953	
0.136659	-0.651581	6486	
0.291276	0.183749	6367	
0.859297	0.196863	6756	
0.474814	-0.661289	717	
0.455341	0.262639	9740	
0.759007	0.482281	7164	
0.482857	0.748605	6869	
0.434070	-0.290432	4730	
0.542207	0.065953	7312	
0.191174	-0.301105	3984	
