time = 0.001	Re = 1	rotation = 0
0.367498	-0.722585	5180	
0.720587	-0.558796	5520	
0.041745	-0.100051	8139	
0.448021	-0.737036	8489	
0.139306	0.640874	9031	
0.473703	-0.718993	6517	
0.771777	-0.425603	7436	
0.341912	0.337803	590	
0.757455	-0.334326	3965	
0.219659	0.341724	3875	
0.308739	-0.406309	9338	
0.117818	0.535702	1016	
0.482485	0.583463	3119	
0.061957	0.460147	3615	
0.414265	0.526162	2956	
0.482299	0.450695	7225	
0.671273	0.265578	7703	
0.726379	0.668344	7948	
0.825398	-0.390669	8631	
0.633133	-0.288777	5874	
0.716930	-0.298869	1741	
-0.480951	-0.842993	4661	
0.193314	0.308068	7564	
0.572625	0.757089	3300	
0.736049	-0.091604	3824	
0.309531	-0.129618	5804	
0.587246	0.303623	3745	
-0.539436	0.760053	1144	
0.685022	-0.081774	5452	
0.526331	-0.211664	9243	
0.921574	0.251178	9356	
0.440277	-0.755743	7847	
0.389568	0.291000	5196	
0.213669	-0.753205	5324	
0.279755	0.658731	6892	
0.748528	0.285543	2349	
0.255736	0.825923	905	
0.578195	0.377043	3827	
0.384219	-0.539694	853	
0.434964	0.084769	7779	
0.221450	-0.577347	8047	
0.557638	0.428069	3542	
-0.920463	0.054952	9556	
0.597977	0.560680	9818	
0.441911	-0.027612	6005	
0.563002	0.402799	2278	
0.532049	-0.082083	4787	
0.379141	0.483564	5919	
0.754083	0.106809	8589	
0.134268	-0.636867	2698	
0.451080	0.747935	6868	
0.100246	-0.446810	4523	
0.292588	-0.675786	6474	
0.181261	-0.677946	9379	
0.501197	0.324837	4444	
0.248821	-0.750006	6902	
0.114347	0.656634	6766	
0.395796	0.240131	6250	
0.859543	-0.401405	1446	
0.564424	-0.164817	6832	
0.445685	0.418242	3584	
0.773361	0.444165	7390	
0.765042	-0.636274	6956	
0.382277	0.233473	5202	
0.707205	-0.012246	5895	
0.085710	-0.319281	3214	
0.560637	0.630483	8123	
0.351147	0.174134	2871	
0.165238	0.743327	2062	
0.378837	0.549248	9333	
0.429420	0.209836	8993	
0.142752	-0.138515	3776	
0.476285	-0.775273	6808	
-0.931102	-0.177456	9989	
0.456401	-0.402499	7956	
0.566396	-0.075648	6173	
-0.900908	0.272024	1325	
0.074025	-0.865785	2498	
0.159487	0.666206	2553	
0.323044	0.178639	670	
0.011627	-0.954745	8760	
0.669970	-0.037447	4752	
0.570035	-0.754443	954	
0.672323	0.644502	1583	
0.181638	-0.356329	4940	
0.350650	-0.739372	6968	
0.307144	-0.594206	5082	
0.279254	-0.293416	8497	
0.059237	0.515430	3610	
0.809420	0.250167	5024	
0.746873	-0.023751	6133	
0.901897	0.406569	5712	
0.768305	-0.128224	1989	
0.040928	0.839010	8935	
-0.671932	-0.660705	889	
-0.543788	0.793224	1008	
0.304555	0.315976	1090	
0.766386	0.627536	574	
0.553365	0.305696	9496	
0.446719	-0.071579	5994	
0.777794	0.401108	6989	
0.747947	-0.546183	9973	
0.698725	-0.107065	7810	
0.189808	0.940121	1287	
0.623604	0.066840	3598	
0.429387	-0.609527	6146	
0.944844	0.186674	9884	
0.362849	0.889481	8674	
0.720131	0.316060	2068	
-0.467924	0.804809	6385	
0.177935	0.088209	5285	
0.908149	0.040593	7773	
0.224274	-0.208488	2363	
0.311820	-0.823237	3660	
0.067500	-0.660521	2401	
0.197356	0.850535	8066	
0.847686	-0.046693	7063	
0.713267	0.266875	2490	
0.495588	-0.069061	3440	
0.787210	-0.195018	4510	
0.261695	-0.417587	3591	
0.035811	0.549410	8041	
0.572494	-0.531478	7489	
0.705959	-0.430331	5501	
0.547573	-0.609592	5812	
0.392294	-0.787230	7166	
0.530260	0.142396	8642	
0.158224	-0.686293	7687	
0.128592	-0.386572	1207	
-0.690830	0.627811	8997	
-0.389603	-0.904578	2925	
0.217136	-0.246085	3126	
0.281122	0.562807	1560	
0.234723	0.801483	3356	
0.570343	-0.019928	1033	
0.713218	0.465317	4703	
0.362105	-0.752425	7316	
-0.383620	-0.861992	1281	
0.786788	0.393992	5935	
0.902060	0.004439	6027	
0.820297	0.273678	5836	
0.469224	-0.862753	3416	
0.547321	0.564256	5651	
0.626924	0.610196	5472	
0.050899	-0.685445	9727	
0.413144	0.461308	3785	
0.303222	-0.801085	1174	
0.334919	0.579118	10079	
0.753027	0.599470	634	
0.175906	-0.743932	766	
0.508280	-0.033670	7158	
0.532002	-0.344318	9929	
0.804509	-0.290216	9752	
-0.135808	0.954636	1469	
0.161987	-0.558835	7245	
0.422227	0.053101	4492	
0.754499	0.513115	5967	
0.225354	0.060739	8986	
0.229173	-0.311153	406	
-0.144426	-0.969126	1849	
0.437610	-0.326590	6484	
0.264839	0.927768	3151	
0.295608	-0.286626	7953	
0.419793	-0.519405	3086	
0.431056	0.334754	8557	
0.078013	-0.583403	4770	
0.867210	0.020774	6082	
0.095823	0.868106	9429	
0.307291	-0.482492	1099	
0.881144	0.084908	5776	
0.527000	-0.109728	8050	
0.309422	0.870113	5794	
0.666798	-0.491708	3962	
0.076170	0.306858	2807	
0.793450	0.135073	4040	
0.171509	0.187690	5150	
0.377665	-0.499571	8827	
0.793940	-0.155811	3979	
0.582984	-0.155816	6158	
0.482899	0.345117	4403	
0.077349	-0.318705	3844	
0.260007	-0.179925	9966	
0.260325	0.454821	6544	
0.306397	-0.351497	9948	
0.239617	-0.063627	2102	
0.910428	-0.138619	8863	
0.415325	-0.297359	6558	
-0.651381	0.650226	8023	
0.646200	0.333548	7108	
0.239586	-0.371380	1799	
0.747917	0.375183	5183	
0.069046	0.921607	9558	
0.629815	-0.578416	9405	
0.802614	0.576974	4096	
0.925449	0.217855	10021	
0.131096	-0.828046	2562	
0.744859	0.168454	3947	
0.361832	-0.552563	442	
0.217980	0.792802	4802	
0.667820	-0.395675	5989	
0.775448	-0.027486	6123	
0.205167	0.440632	591	
0.221757	0.062740	8986	
0.141267	0.359959	2282	
0.625731	-0.027028	3088	
0.305836	-0.502836	3825	
0.234509	0.044803	5930	
0.249604	0.693908	6732	
0.670219	0.294034	1828	
0.055777	0.416568	729	
0.035047	0.641800	1116	
0.706849	-0.185582	2000	
0.538543	-0.035406	4771	
0.461617	-0.372894	4294	
0.264105	-0.851634	410	
0.478499	0.082899	8210	
0.128054	-0.533906	7005	
0.926384	0.108617	418	
0.310507	-0.103699	5607	
0.376876	0.694006	9378	
0.695802	-0.641831	5186	
0.182773	-0.864350	7886	
0.438491	-0.389336	8971	
0.902577	-0.305346	4755	
0.286141	-0.895037	9428	
0.601832	-0.439179	5926	
-0.735157	0.590954	10097	
0.181107	-0.638432	5938	
0.551699	0.004476	5303	
0.541024	-0.373776	7760	
0.184210	-0.920908	1694	
0.813361	-0.353879	7227	
0.261873	-0.605769	5954	
0.275747	-0.080745	4345	
0.277210	0.475033	7830	
0.182498	-0.539123	8443	
0.067793	-0.546578	7537	
0.525123	0.642657	6903	
-0.482044	-0.804038	8621	
0.865642	0.205630	6840	
0.428844	0.609250	1631	
0.517702	-0.146366	6144	
-0.623947	-0.752631	7355	
0.491401	0.599476	3871	
0.270943	0.382144	7366	
0.570392	-0.371724	3436	
0.522873	-0.459903	3884	
-0.525033	-0.784425	8181	
0.240530	-0.095115	8613	
0.678596	-0.437709	2740	
0.046232	0.473567	1020	
0.113368	-0.245212	3184	
0.433943	-0.331372	6361	
0.487283	-0.677230	997	
0.355192	0.505078	1061	
0.651331	0.147084	3507	
0.004112	0.915102	1185	
-0.030849	0.963349	9231	
0.350967	-0.024838	1284	
-0.748935	0.568723	9003	
0.166240	0.691267	1437	
0.660372	-0.051070	4752	
0.201174	0.656814	2734	
-0.384089	-0.894758	3517	
0.129710	-0.763868	7930	
0.263680	0.098294	3321	
0.206490	0.654546	2157	
-0.858197	-0.483892	3997	
0.861284	-0.262046	9748	
0.134383	0.364889	2042	
0.654993	-0.636219	8326	
0.614531	0.507178	644	
0.144590	0.142030	2141	
0.835767	0.231031	7028	
0.465952	-0.548316	1650	
0.807668	0.223787	4455	
0.692482	-0.592156	7566	
0.220546	0.747128	7707	
-0.943774	0.066593	8797	
0.693437	-0.382028	6139	
0.194086	-0.220196	2962	
0.813306	-0.266297	7680	
0.663183	-0.365604	6773	
-0.086775	0.888633	7827	
0.201012	-0.709802	5833	
0.159941	-0.032031	2615	
0.609653	-0.538037	839	
-0.108207	0.924202	2659	
0.563619	-0.220960	1874	
0.844791	-0.256622	9206	
0.437623	-0.297852	4730	
0.094336	-0.620651	1635	
0.231860	0.889152	8682	
0.292023	-0.061607	2212	
0.904259	-0.318907	4755	
0.069202	-0.509448	407	
0.389203	0.284416	5196	
0.168464	-0.597251	6922	
0.369004	0.444892	7690	
0.626155	0.010706	2502	
0.154363	0.404579	3987	
0.057683	0.898577	8294	
0.367629	-0.526786	9585	
0.327321	0.556367	6926	
-0.406642	0.816863	450	
0.110680	0.684675	7212	
0.729817	0.200901	631	
-0.097714	-0.903854	1665	
-0.233895	-0.881217	8681	
0.464855	0.613004	2227	
0.426825	-0.263178	7998	
0.553234	-0.716520	8474	
0.488064	0.472867	7229	
0.261758	0.865208	7831	
0.428001	-0.051747	4667	
0.683351	0.333728	1240	
-0.510199	-0.787288	6800	
-0.027151	-0.909307	784	
0.655675	0.158604	4926	
0.195523	0.409541	9415	
0.530000	-0.430987	1686	
0.962839	0.011783	7895	
0.547277	0.753182	1098	
0.872255	-0.027870	4962	
0.367003	-0.495701	7637	
0.585854	-0.163701	5395	
0.386297	-0.405962	8241	
0.463775	-0.725243	6517	
0.840407	0.199023	6756	
0.511968	0.146112	6287	
0.017672	-0.907025	1060	
0.848775	0.266530	7836	
0.295603	0.229089	5902	
0.377526	0.288539	4239	
0.779522	0.442402	7390	
0.707617	0.602573	2055	
0.500952	0.016849	1076	
0.456948	-0.537395	6541	
0.218336	0.290679	1508	
0.486335	-0.640609	7406	
0.258562	0.136836	1751	
0.437022	-0.704867	6646	
0.737600	0.418176	4657	
0.538187	-0.220601	2688	
0.777956	0.387766	5935	
0.231298	0.490085	540	
0.239759	0.100452	3242	
0.259342	0.321868	7508	
0.751430	-0.011451	2132	
0.355477	0.785221	5976	
0.579926	0.204331	5749	
0.263755	0.039975	535	
0.572022	0.339592	2718	
0.380453	-0.088280	2321	
-0.902469	0.169350	5320	
0.077074	-0.397798	3833	
0.742089	-0.024500	6133	
0.525786	0.076297	1904	
0.365746	-0.361897	3000	
0.442973	-0.815874	8872	
0.861089	-0.007677	5908	
0.202821	0.142446	8768	
0.366886	-0.917220	5274	
0.482257	0.577358	3251	
0.351517	0.004474	2703	
0.138622	0.786355	1301	
0.217366	0.443168	7551	
0.652669	-0.657395	8024	
0.043100	-0.395934	754	
0.684060	0.245321	7491	
0.157010	-0.603077	5234	
0.567502	0.502973	5392	
0.704361	0.506527	4719	
0.507008	-0.751611	7556	
0.602367	0.533113	9313	
0.448742	-0.521456	6609	
0.824622	-0.368471	7227	
0.328020	-0.443857	538	
0.180833	-0.122932	2899	
0.121551	-0.596700	4008	
0.709938	-0.456150	2572	
0.399133	0.236174	6250	
0.432770	-0.218230	8309	
0.527502	-0.054203	5333	
0.113130	0.748920	9830	
0.079235	-0.717445	2430	
0.337018	-0.658555	7611	
0.689904	0.391800	2284	
0.700203	0.191155	599	
0.178601	0.354357	5039	
0.608985	0.655948	6463	
0.122040	0.179205	1101	
0.349321	0.554636	10013	
0.854177	0.139810	6401	
0.253472	0.051763	1871	
0.183372	0.084564	4469	
0.409674	-0.771287	8282	
0.190355	0.746229	4182	
0.862751	-0.059416	7276	
0.077096	-0.450504	2839	
0.538012	-0.442476	1686	
0.278945	-0.532086	1009	
0.306891	-0.423695	1087	
0.044511	0.217292	5664	
0.295250	0.024660	1343	
-0.054370	0.900078	9357	
0.652663	-0.156444	1945	
0.131357	0.124793	969	
-0.919791	-0.200870	9733	
0.324597	-0.413161	8153	
0.359824	0.334662	590	
0.745175	0.080753	7449	
0.073488	0.284000	2119	
0.886502	-0.107676	2344	
0.076544	0.766455	8138	
0.389132	0.598889	4702	
0.038663	0.308504	6608	
0.297881	0.274015	8457	
0.393896	-0.670728	4934	
0.411193	-0.590916	2902	
0.928810	0.108742	418	
0.125018	0.353830	981	
0.907001	-0.068890	513	
0.065628	0.248358	1984	
0.353668	0.224462	1578	
0.276550	-0.774476	9106	
0.272280	0.182460	4279	
0.252290	-0.037725	5633	
0.213082	-0.737185	2587	
0.661388	-0.011640	3718	
0.647706	0.280297	7301	
0.453364	0.350718	3634	
0.641373	0.717349	1640	
0.035813	0.548356	8041	
0.424901	0.307842	9609	
0.450671	0.412852	3332	
-0.863776	-0.391410	1493	
0.470025	-0.619180	4811	
0.377091	-0.599563	3770	
-0.807509	0.488925	9039	
0.108235	-0.484604	874	
0.426740	-0.282523	8030	
0.636592	-0.295202	6183	
0.456424	0.665056	3479	
0.188170	0.940276	1465	
0.858662	-0.208977	5132	
0.231139	0.754407	10009	
0.136851	-0.754483	423	
0.968002	0.235961	6562	
0.267739	-0.391695	4335	
0.864721	-0.018996	4962	
0.098559	-0.244381	4871	
0.290147	0.264376	5855	
0.655830	0.419646	4914	
0.236199	-0.211507	3679	
0.873599	0.028797	6946	
0.135996	-0.261980	4451	
0.501385	0.106849	4735	
0.445454	-0.186950	6408	
0.951190	-0.287572	4025	
-0.807299	-0.531580	1549	
0.404137	0.729351	3382	
0.364771	0.046135	1902	
0.637984	0.272738	4454	
-0.196321	-0.917730	1012	
0.905971	0.325785	9030	
0.394493	0.661504	9376	
0.596768	-0.634754	6893	
0.434675	0.703170	5198	
-0.193654	-0.910865	8343	
0.420373	0.315554	9609	
0.475354	-0.267590	4513	
0.069115	0.469798	4678	
0.200926	-0.948847	1886	
0.195899	-0.376698	6740	
0.169033	0.214359	4515	
0.132092	0.251338	1309	
0.276892	0.071055	3219	
0.301848	0.680281	6949	
0.350287	-0.106313	8958	
0.558882	0.726277	6636	
0.547307	0.735742	8600	
0.157724	0.554304	9240	
0.260802	0.178779	3078	
0.422918	0.528742	3325	
0.229634	0.750258	4017	
0.761679	0.445682	6916	
0.297645	0.873300	1625	
0.643496	0.018534	3452	
0.202169	-0.280996	2063	
0.089668	0.209264	3352	
0.743479	0.504077	5967	
0.410915	0.308638	7265	
0.652790	0.347907	7108	
0.636326	0.594089	8440	
0.435501	-0.208645	8919	
0.626984	-0.266181	5816	
0.264512	-0.424984	3591	
0.383273	-0.072120	8200	
0.360058	-0.377621	4166	
0.829130	0.153803	4353	
0.263347	0.338356	7718	
0.391070	0.311066	5133	
0.296768	-0.364086	6150	
0.905148	-0.121301	8863	
0.507271	0.590359	3431	
0.043041	0.407732	1789	
0.432892	-0.553280	3756	
0.096678	-0.002709	457	
0.098757	-0.164578	4247	
0.743278	0.590370	8737	
0.869480	-0.041766	4962	
0.488442	-0.121947	9249	
0.549199	-0.586918	6217	
0.545090	0.133909	8736	
-0.803443	-0.491579	7677	
0.384795	-0.429724	9615	
0.225614	0.722746	8500	
0.703151	0.023984	7139	
0.189064	0.531047	4576	
0.846827	-0.324677	6072	
0.468312	0.689591	6742	
0.439209	-0.491789	5423	
0.043887	0.622068	8463	
0.589573	-0.081280	945	
0.618197	0.362144	6803	
0.123036	-0.054788	6023	
0.331054	-0.233311	5590	
0.485247	0.665352	4892	
0.644399	-0.097319	2319	
-0.859468	-0.383012	1493	
0.222659	0.168400	2940	
0.117376	0.816355	5014	
0.249717	0.431575	4528	
0.760622	-0.445887	7059	
0.712793	0.145859	7627	
0.344134	-0.293171	1965	
0.338315	0.527670	8581	
0.558364	-0.099064	9574	
0.592834	-0.718018	527	
0.522093	0.718680	8162	
0.699158	-0.564809	5428	
0.430995	-0.797904	9448	
0.580816	-0.574343	4817	
0.480775	-0.306900	5309	
0.114912	0.094838	3559	
0.503645	-0.054776	3578	
0.275160	0.072215	3219	
0.673361	0.519938	5295	
0.611601	-0.610701	6034	
-0.896815	-0.295306	10073	
0.503303	-0.494951	2421	
0.084612	0.917336	10045	
0.570361	-0.339239	4143	
-0.936372	-0.147334	9209	
0.218536	0.139042	720	
0.189919	-0.778413	3928	
0.730364	-0.438844	6066	
0.303586	-0.612339	5870	
0.696337	-0.166301	487	
0.289933	0.116080	5044	
0.664400	0.150794	4347	
0.768255	-0.045596	5982	
0.303222	0.425967	1590	
0.442801	0.016995	7205	
0.193543	-0.155019	4303	
0.449848	-0.511911	6609	
0.097935	-0.704814	6339	
0.196527	0.129385	6482	
0.548359	0.659644	8185	
0.110068	-0.705100	7824	
0.744519	-0.556876	9886	
0.737039	-0.262014	3759	
0.705963	-0.014709	5895	
0.383738	-0.227907	2423	
0.253332	-0.425172	5768	
0.396454	0.145523	3236	
-0.814912	0.458428	9689	
0.344740	0.786879	5976	
0.795818	-0.370554	7125	
-0.759902	-0.524552	5968	
0.811971	0.070636	4844	
0.460731	-0.415146	9229	
0.526160	0.769200	1426	
0.115430	0.449564	7020	
0.517764	0.449842	936	
0.278248	0.216922	5031	
0.879840	0.175204	7652	
0.458842	-0.028495	988	
0.543951	-0.348370	10117	
0.201094	-0.241956	4278	
0.169629	-0.266214	4442	
0.334345	-0.632266	8969	
0.232335	0.435038	7959	
0.487195	-0.412552	9941	
0.475269	0.736212	6869	
0.399579	-0.220529	4559	
0.167524	-0.725182	4112	
-0.870555	0.368643	8677	
0.065976	-0.600015	2830	
0.198935	-0.553549	8635	
0.874936	-0.253645	9434	
0.361887	0.365387	5265	
0.482019	-0.585591	4212	
0.498307	-0.201292	4906	
0.271664	0.624004	7171	
0.628927	-0.571200	9405	
0.845247	0.514566	9155	
0.353310	-0.835222	7016	
0.238926	-0.815300	8696	
0.877560	-0.178102	6105	
-0.889253	0.322810	2006	
-0.911573	0.135743	8864	
0.740248	0.350752	3686	
0.555720	0.594215	6410	
0.226410	0.643515	3264	
0.316284	0.474108	5224	
0.215719	0.297450	1508	
0.612905	-0.549100	839	
0.251198	-0.602973	9660	
0.557097	0.597443	6410	
0.469226	0.606767	1728	
0.790943	0.235631	5024	
-0.002253	0.915309	1185	
0.129381	0.829742	8002	
0.234160	0.245891	8413	
0.258416	0.782471	4499	
0.608464	-0.223408	5774	
0.522534	-0.403785	5004	
0.473673	-0.370596	6236	
0.492731	-0.378607	5572	
0.546979	0.172147	6606	
0.353215	-0.361752	1940	
0.607292	0.572939	6256	
0.214259	0.099632	9466	
-0.262428	0.922850	9057	
0.061836	0.494195	7795	
0.765847	0.134564	3161	
0.316545	-0.489585	3157	
0.230610	0.649190	3264	
0.520431	0.205027	4618	
0.988023	-0.060228	7198	
0.319662	-0.723593	6918	
0.247988	-0.857455	7976	
0.643476	-0.046566	2387	
0.641750	-0.368719	5514	
0.474954	-0.221061	8335	
0.169427	0.669139	1509	
0.535701	0.465953	4184	
0.680304	-0.535596	4680	
0.499531	0.333792	5061	
0.189914	-0.399293	7348	
-0.582021	-0.798555	3621	
0.311318	-0.486487	3157	
0.608744	0.072463	3562	
0.592729	-0.449013	5566	
0.451334	-0.262551	1525	
0.280044	-0.417031	6845	
0.225681	0.379505	5159	
0.562957	-0.621627	7012	
0.502007	-0.608247	6986	
0.194946	0.549501	10032	
0.358574	0.443464	7533	
0.437186	-0.355397	9015	
0.733129	0.679734	3868	
0.347952	0.620078	1390	
0.338116	-0.071286	6439	
0.757303	-0.227356	3767	
0.041273	-0.869580	2048	
0.510861	0.814932	530	
-0.299906	0.913110	5707	
0.363633	-0.033882	3268	
0.745471	-0.161816	2007	
0.224950	-0.311517	406	
0.194686	0.765745	8377	
0.407520	0.277550	6959	
0.144160	0.848059	4328	
0.266343	0.321564	7508	
0.045370	-0.599942	587	
0.107910	0.065989	2890	
0.214457	-0.590523	8095	
0.632844	-0.683492	7894	
0.384374	-0.705417	4845	
0.122921	0.736788	4020	
-0.433251	0.868899	2075	
0.364450	0.346454	4257	
0.468766	0.061654	8619	
-0.736734	0.592183	10097	
-0.591594	-0.730026	9768	
0.394964	-0.433918	9615	
0.552747	0.389209	2278	
0.752023	-0.251959	4461	
0.250612	0.654315	6119	
0.856594	0.257315	8088	
0.860163	0.429126	792	
0.144474	-0.415250	2384	
0.253520	0.516751	5346	
0.431857	-0.010513	7240	
0.654536	-0.250401	8306	
0.367997	0.519069	5349	
0.669398	-0.466087	1787	
0.876501	0.474334	5548	
0.543959	-0.466021	3450	
0.605819	0.019764	2502	
0.451210	0.604714	2404	
0.447753	-0.089297	5994	
-0.307062	0.881921	1411	
0.407249	-0.024786	3910	
0.246487	-0.264460	4162	
0.540582	-0.630857	5964	
0.196433	0.321634	7466	
0.062659	0.067788	2776	
-0.626168	0.700125	568	
0.711866	-0.366826	3493	
0.722969	0.469873	4703	
0.713483	0.110779	8221	
0.068203	0.119686	2315	
0.778790	0.225357	3653	
0.875012	-0.086384	2344	
0.437610	-0.610857	6146	
0.889579	-0.287708	4966	
0.613677	0.287800	4562	
0.077547	0.687893	2339	
0.583599	-0.133392	3303	
0.870083	-0.272833	9748	
0.426770	-0.225946	6383	
0.712622	-0.538817	5889	
0.583303	0.614368	6508	
0.186070	0.434551	6418	
0.120259	0.025753	8634	
0.656277	-0.493966	6937	
0.563422	-0.810537	3624	
0.574464	-0.239205	9319	
0.656036	-0.583905	9680	
0.017673	0.898433	9213	
0.668762	-0.445580	7131	
0.453216	0.134660	6352	
0.541357	-0.385773	7760	
0.561413	-0.304195	3026	
0.188905	0.940126	1287	
0.219748	-0.051384	8402	
0.599442	-0.265260	3994	
0.326254	-0.828775	5178	
0.493465	0.657968	5781	
0.850687	0.113828	5443	
-0.536568	0.794106	1008	
0.279105	-0.092518	2959	
0.833873	0.358750	1402	
0.588687	-0.483006	5997	
0.486909	0.604117	3871	
0.227903	-0.852547	8094	
0.127788	0.728113	454	
0.553682	-0.198265	1874	
0.421779	-0.493625	5423	
0.035382	-0.602169	7686	
0.079456	-0.297926	5299	
0.295558	0.763415	9551	
0.407572	0.068933	4976	
0.116331	-0.338921	5640	
0.179290	-0.362390	3488	
0.138523	-0.203288	1628	
0.505621	0.458733	936	
0.892475	-0.260600	1949	
0.522241	0.503979	2112	
-0.193552	0.939010	1693	
0.143632	-0.399833	4390	
0.347018	0.659957	8587	
0.190268	0.343772	6670	
0.272228	-0.533043	1009	
0.720783	-0.134838	749	
0.202667	0.827016	6931	
0.129238	0.755968	1225	
0.519930	0.439066	584	
0.656990	0.025751	3452	
0.855964	-0.212742	5132	
0.150876	0.327843	2313	
0.270380	-0.017090	2774	
0.330201	-0.007436	3732	
0.402250	0.617713	1040	
0.843917	-0.280859	8638	
0.546566	-0.325768	8876	
0.307209	0.638704	4857	
0.340161	-0.121918	9581	
0.105630	0.248706	7495	
0.467984	-0.046019	838	
0.087609	0.575126	2392	
0.576599	0.540726	7447	
0.115982	0.662907	6766	
0.793843	-0.133114	2521	
0.298010	-0.374959	6642	
0.132532	-0.229552	5771	
0.728591	0.064221	1480	
-0.830290	-0.442845	1312	
0.443248	-0.724656	6852	
0.311083	-0.569406	4180	
0.050393	-0.396592	774	
0.286533	-0.642006	5116	
0.616317	0.623624	5472	
0.465313	0.368768	3386	
0.514854	0.181678	5740	
0.088981	-0.154391	3143	
0.161691	-0.595200	5234	
0.243984	-0.615169	1767	
0.272011	-0.469955	7915	
0.409858	0.518788	2956	
0.083576	0.889358	1416	
0.424703	-0.136833	3951	
0.124536	0.663020	8220	
0.846204	0.398550	864	
0.364370	0.675984	8572	
-0.615187	-0.764932	7355	
0.625150	-0.535789	839	
0.144327	0.446271	3407	
0.192302	0.517198	9964	
0.575688	-0.525746	9681	
0.389874	-0.909786	2924	
0.297767	0.546038	5625	
0.147953	0.511220	4924	
0.092669	-0.358288	3181	
0.343336	-0.653539	7611	
0.103801	-0.415231	8249	
0.289232	-0.635973	5116	
0.297288	-0.364254	6150	
0.201815	-0.230258	2754	
0.179421	0.899329	8267	
0.131228	-0.085105	6210	
0.725547	-0.228332	2128	
0.469375	0.296445	9363	
0.728082	0.019571	5829	
0.551929	0.047992	9202	
0.183749	0.729017	4384	
-0.563165	-0.761632	3299	
0.496070	0.001890	1662	
0.204630	0.054757	7735	
0.541759	0.009811	4011	
0.627578	-0.087165	2175	
0.240488	0.199212	2977	
0.755635	0.488229	6073	
-0.830095	-0.449004	1312	
0.538675	0.198253	6241	
0.819743	-0.237156	8742	
0.133180	0.919972	1474	
0.125045	-0.593088	1384	
0.073181	0.094867	1564	
0.450652	0.481394	4874	
-0.788537	-0.512819	7677	
0.858190	-0.359031	9318	
0.234179	0.848577	7787	
0.080905	0.359622	3864	
0.334701	-0.488054	3498	
0.007987	0.942631	623	
0.497124	0.658868	6619	
0.770757	0.061591	3528	
0.761488	-0.186717	3413	
0.413180	0.645139	3067	
0.163718	-0.300844	3894	
0.586721	-0.154600	6158	
0.611540	-0.559812	7986	
0.539057	0.137660	8736	
0.734502	-0.312040	1723	
0.584164	0.359866	3537	
0.597046	-0.003013	2098	
0.885462	0.300838	10047	
-0.972237	0.133526	5849	
0.668417	-0.023080	3718	
0.411814	0.790807	8924	
0.676129	-0.235996	9533	
0.244925	-0.690746	9088	
0.608128	0.313502	5220	
0.688913	-0.154763	487	
0.411503	0.427367	8003	
0.371399	-0.324699	2439	
0.490060	0.559385	2165	
0.791156	-0.526435	7089	
0.399499	0.375177	8091	
0.461333	0.413614	4349	
0.368094	-0.320918	2439	
0.057586	-0.944715	9478	
-0.332487	0.846791	2707	
0.059128	-0.821466	5853	
0.221784	0.661599	2400	
0.801040	-0.181007	4003	
0.540102	-0.271099	5842	
0.085328	0.003994	6709	
0.215130	0.896476	8897	
0.180646	0.684510	1553	
0.344633	-0.816071	5178	
0.037710	0.559013	7911	
0.203854	0.074947	7701	
0.649337	-0.632308	8326	
0.449440	0.477141	4874	
0.380720	0.742944	3936	
-0.492143	-0.781286	6800	
-0.196453	0.899504	763	
0.332879	-0.098803	7117	
0.344689	0.046510	6328	
0.684921	0.271416	1828	
0.732264	0.220391	4738	
-0.358905	0.864122	943	
0.062827	-0.536619	9271	
0.430344	-0.592716	2965	
0.083942	-0.438280	2711	
0.808691	0.462976	8726	
0.647943	0.618814	6091	
0.268790	0.212496	5031	
0.336334	0.861921	9238	
0.601808	0.075960	3562	
0.186228	0.312536	7564	
0.180625	0.822692	7990	
0.480984	0.299225	9363	
0.845312	-0.040120	7063	
0.352858	0.419463	5227	
0.744719	0.498838	6073	
0.132093	-0.084869	6210	
0.333194	-0.891100	4754	
0.278710	-0.460964	6907	
0.678816	0.687937	1032	
0.187643	-0.871976	7886	
0.478033	-0.290873	3847	
0.286233	0.294349	711	
0.131867	0.078143	6577	
0.127338	-0.759637	7930	
0.926563	0.375681	4152	
0.817535	0.481215	8902	
0.083530	-0.333842	3495	
0.412282	0.123250	6086	
-0.952547	0.144382	9013	
0.210764	0.731158	8491	
0.197270	-0.673149	9151	
0.145831	-0.655544	8549	
-0.604973	0.694729	1146	
0.680285	0.428645	4474	
0.546784	0.466348	4184	
0.094303	0.039054	7869	
0.061568	-0.156517	1879	
0.131265	0.074499	6577	
0.359165	-0.032481	3268	
0.083923	-0.452184	2653	
0.357328	0.424158	5227	
0.692856	0.155762	7627	
0.549668	-0.169099	6265	
0.807504	-0.466777	8956	
0.533918	-0.671298	8192	
0.369166	-0.791080	7220	
0.081825	0.767631	1506	
0.256706	-0.200612	6672	
0.271515	0.595689	2806	
0.761383	0.423806	6711	
0.626357	0.043584	1959	
0.380278	-0.456297	6674	
0.113040	-0.477219	733	
0.271759	0.030250	1024	
0.345479	-0.015640	1941	
0.778947	-0.027179	6123	
0.401476	0.677214	2308	
0.185328	-0.547742	8443	
0.802626	-0.021222	5914	
0.036125	0.484574	7099	
0.494105	-0.427586	5574	
0.442117	-0.162688	5886	
0.575705	-0.436572	2500	
0.095942	0.339187	4192	
0.822144	-0.017509	6992	
