time = 33	Re = 1	rotation = 5.25196
0.419177	-0.161191	4995	
0.194073	-0.835624	6295	
-0.109827	-0.709175	7810	
0.847677	-0.133702	5412	
-0.103488	-0.276261	3383	
-0.472886	-0.643332	3095	
-0.647028	-0.199506	6877	
0.612221	-0.404063	1040	
-0.577750	-0.654257	10107	
-0.226281	-0.663380	10081	
-0.364171	-0.147377	5143	
-0.397685	-0.089955	6147	
0.108894	-0.350858	4502	
-0.714716	-0.414524	6814	
-0.317219	-0.729992	1723	
0.532132	-0.448477	2910	
-0.435129	-0.087257	3705	
0.789084	-0.340820	4974	
-0.003634	-0.410269	4815	
-0.606065	-0.300374	5870	
0.554637	-0.380031	9333	
-0.243555	-0.903040	947	
0.431913	-0.877310	7128	
0.343801	-0.784064	5165	
0.920015	0.250685	9057	
0.267874	-0.225740	8148	
-0.662383	-0.457589	675	
-0.159672	-0.683800	487	
-0.641703	-0.644621	8326	
0.015459	-0.803109	2586	
0.739868	-0.662395	8299	
0.655361	-0.331882	4089	
0.369365	-0.041859	6772	
0.253594	-0.246949	10071	
-0.840754	-0.475831	2094	
0.367527	-0.476797	4376	
0.469327	-0.764301	7164	
0.932970	-0.099478	10126	
-0.134618	-0.259005	7444	
0.570049	-0.163980	9027	
-0.733557	-0.641822	465	
0.531807	-0.673466	4757	
-0.161808	-0.899202	9874	
-0.429850	-0.723107	5501	
0.906565	-0.033758	9213	
-0.412061	-0.683134	6271	
0.181616	-0.533321	5742	
-0.574987	-0.554880	5001	
-0.699823	-0.410704	6814	
0.889064	-0.084682	8850	
-0.568735	-0.448826	4722	
-0.037330	-0.871096	4962	
-0.085701	-0.908472	513	
-0.403960	-0.755092	7098	
0.850778	-0.262414	7831	
0.401332	-0.041475	6843	
0.689979	-0.528227	8162	
-0.564812	-0.134605	2700	
0.586314	-0.645267	8440	
0.754240	-0.216961	8453	
0.337915	-0.346237	2935	
-0.181930	-0.810740	5073	
-0.150542	-0.227573	6751	
-0.472961	-0.305380	1371	
-0.791208	-0.406716	8941	
0.577230	-0.489889	3119	
-0.051998	-0.080940	5315	
0.532093	-0.435616	2910	
0.449756	-0.518678	936	
0.187667	-0.704557	599	
0.960375	-0.211780	1287	
0.856498	-0.219667	8689	
-0.330438	-0.595534	1801	
-0.362618	-0.682062	5402	
-0.534635	-0.811150	2766	
-0.405458	-0.186247	7348	
-0.694028	0.650977	1639	
-0.183768	-0.714823	3305	
-0.218095	-0.304211	4412	
0.273417	-0.619185	4454	
0.594257	-0.721108	5019	
-0.141658	-0.670549	5974	
-0.186192	-0.514426	6234	
0.189182	0.937410	8601	
0.716204	-0.171233	2130	
0.333854	-0.396278	7238	
0.307897	-0.825706	6866	
0.455351	-0.261054	6544	
0.263293	-0.757084	2133	
-0.428700	-0.129212	1253	
0.337471	-0.620943	5226	
-0.538788	-0.374465	853	
0.146709	-0.437450	7004	
-0.696908	-0.483414	5677	
0.391139	-0.604277	4587	
-0.354905	0.851550	679	
0.639732	-0.478606	4892	
0.035594	-0.441778	6190	
0.367469	-0.607093	5247	
-0.055142	-0.528379	4105	
0.496688	-0.391403	5441	
0.006223	-0.762692	2302	
0.740808	-0.147997	456	
0.096851	-0.183368	6505	
0.097885	-0.115541	3559	
-0.669653	-0.483972	997	
0.174538	-0.866740	6756	
0.339497	-0.525690	8495	
-0.046597	-0.874485	4962	
-0.836850	-0.192967	7856	
0.289494	-0.401024	5196	
0.322716	0.893624	2006	
-0.157073	-0.553375	6228	
0.439729	-0.471089	4920	
0.119022	-0.169389	3761	
-0.509807	-0.851749	3996	
0.277343	-0.386252	5196	
-0.088050	-0.700017	5947	
-0.218594	-0.085462	4080	
0.682912	-0.277598	6973	
0.185823	-0.353055	1930	
-0.260979	-0.163159	4981	
0.547841	-0.387849	9333	
0.264694	-0.436362	8264	
0.661508	-0.602959	8285	
-0.519173	-0.025786	7284	
0.384360	-0.866749	1494	
-0.369842	-0.437520	8478	
-0.066230	-0.561870	7837	
0.579697	-0.739973	8737	
0.213336	-0.054403	3112	
-0.311252	-0.164136	3894	
0.135103	-0.325753	464	
0.920947	-0.229120	531	
-0.084554	-0.662724	4331	
0.586577	0.743709	9003	
-0.688283	-0.625581	5880	
-0.574014	-0.667303	9918	
-0.235499	-0.832549	4740	
-0.657232	-0.341108	7611	
-0.459056	-0.271598	6907	
-0.053138	-0.078961	5315	
0.569375	-0.610638	6256	
-0.123197	-0.735100	4367	
0.785591	-0.596610	7182	
-0.211657	-0.747400	3314	
-0.293877	-0.040306	544	
0.912324	-0.195303	8344	
-0.916634	0.284400	3152	
0.236027	-0.309530	6582	
0.881040	-0.446118	5612	
0.294910	-0.581661	7142	
-0.009084	-0.445681	6941	
0.616793	-0.204733	5156	
-0.868648	-0.283891	1412	
-0.177832	-0.678783	497	
-0.361218	0.893049	4151	
0.044540	-0.628622	3598	
-0.613584	-0.439769	6146	
0.726061	0.632407	568	
-0.182838	0.945367	9780	
0.261479	-0.744153	7620	
0.490929	-0.796212	7678	
-0.805924	-0.237372	8698	
-0.715873	-0.084227	5026	
-0.673538	-0.215672	1262	
0.029927	-0.141012	506	
-0.856970	-0.097706	6665	
-0.536291	-0.732435	6789	
0.362884	-0.763493	5183	
0.178653	-0.744436	3243	
-0.023184	-0.494004	7158	
-0.183216	-0.790253	4003	
-0.618540	-0.266176	7184	
-0.852498	-0.021051	9211	
-0.537354	-0.567317	7489	
-0.268402	-0.787681	10034	
-0.438267	-0.710793	5501	
0.416044	-0.147124	2145	
0.163061	-0.539340	6438	
0.729996	-0.488962	8307	
0.748011	-0.133643	7558	
0.768480	-0.526071	8755	
-0.941397	-0.280710	4706	
-0.726341	-0.226963	3906	
0.410606	-0.279996	9002	
-0.106886	-0.176373	3941	
-0.011541	-0.568868	7545	
0.712922	-0.372376	2043	
0.114187	-0.865593	6583	
0.917245	-0.204588	1011	
0.522347	-0.191021	8830	
-0.161437	-0.135582	9891	
0.736753	-0.340513	7571	
-0.159600	-0.967389	4200	
0.570879	-0.533611	4796	
0.405040	-0.192503	9415	
0.643739	-0.060397	1477	
0.481158	-0.433963	3533	
0.766558	-0.187076	4109	
0.537971	-0.329956	6926	
0.327148	0.905493	4756	
0.706190	-0.521415	8162	
0.005945	-0.507487	1076	
-0.334675	-0.505703	7254	
0.312565	-0.795729	6532	
-0.413909	0.874238	7127	
0.342987	-0.820084	7341	
0.116178	-0.423852	6086	
0.777099	-0.075516	8248	
-0.481457	-0.203071	6969	
-0.694001	-0.235987	9088	
-0.674350	-0.709956	3866	
-0.278340	-0.427598	7998	
0.022442	0.967192	4882	
-0.398045	-0.289127	7191	
-0.508797	-0.401152	3904	
0.374876	-0.446383	2151	
-0.533030	-0.072330	6694	
0.718543	-0.432480	5328	
-0.105592	-0.052563	1050	
-0.550960	-0.308474	4922	
0.554876	-0.181713	10004	
-0.080791	-0.522066	4787	
-0.287940	-0.886642	1326	
-0.293288	-0.783225	8612	
0.149111	-0.082468	4637	
0.112035	-0.797206	4040	
-0.770115	-0.169782	2460	
-0.491291	-0.368060	9633	
-0.158002	-0.793578	2521	
-0.155934	-0.570888	6158	
0.364760	-0.507228	6079	
-0.440309	-0.069669	2711	
-0.456735	-0.246202	5335	
0.227466	-0.269759	4153	
-0.426281	-0.301777	1087	
-0.494180	-0.218363	8188	
0.741038	-0.537957	8425	
-0.246104	-0.408894	5322	
0.561087	0.732018	9885	
0.261800	-0.688259	740	
-0.677289	-0.248658	2992	
0.568189	-0.597686	6256	
-0.005927	-0.933631	979	
0.194239	-0.841764	6295	
0.904621	-0.390445	3518	
-0.120976	0.944835	427	
-0.154915	-0.114865	6462	
0.071553	-0.762279	7449	
-0.564262	-0.359340	442	
-0.093872	-0.180680	1653	
-0.440580	-0.633123	8090	
-0.119650	-0.765622	3925	
-0.136231	-0.217053	4430	
-0.507715	-0.198349	7344	
-0.824281	-0.224077	8696	
-0.048568	-0.622194	3088	
-0.573197	-0.310020	5683	
-0.431672	-0.214362	1725	
0.335372	-0.234852	6716	
0.214043	-0.707465	816	
-0.272736	-0.054311	3505	
-0.779825	-0.020902	8432	
-0.264501	-0.673689	6862	
-0.011834	-0.537001	4011	
-0.336691	-0.444445	6552	
0.742690	-0.521680	8559	
0.132937	-0.482258	6369	
0.690794	-0.134415	8167	
-0.884449	-0.247581	9034	
-0.191767	-0.305631	554	
0.617553	-0.287345	7171	
0.452674	0.832642	4495	
0.492895	-0.062219	9605	
-0.350785	-0.423264	9015	
0.542161	0.784816	7090	
0.748879	0.575845	867	
-0.476938	-0.556126	4784	
-0.039930	-0.943179	1737	
-0.005521	-0.883626	5908	
0.020226	-0.552288	4013	
-0.373004	-0.509271	9841	
0.879491	0.342394	943	
0.613477	-0.173135	3400	
-0.711030	-0.371994	6096	
-0.303954	-0.264410	736	
0.316204	-0.282318	9059	
-0.319111	-0.822071	5022	
-0.835418	-0.060958	4391	
0.685656	-0.318723	9692	
0.908884	0.191491	763	
0.351201	-0.172030	5039	
0.602937	-0.423268	1404	
-0.113229	-0.511006	8050	
-0.883539	-0.414096	2760	
0.603006	-0.474003	1728	
0.192089	-0.279560	5049	
-0.386869	-0.532734	7760	
-0.465782	-0.484994	1808	
0.907346	-0.239692	1105	
-0.508782	-0.220495	7049	
-0.404616	-0.702046	6139	
-0.518035	-0.038828	9128	
0.477154	-0.112703	2475	
-0.283550	-0.423767	7998	
-0.232222	-0.825423	4740	
0.501830	-0.361899	1061	
0.100205	-0.665974	3642	
0.847447	0.329271	7015	
-0.593211	0.757964	633	
-0.017764	-0.350814	1941	
0.272622	-0.900750	10074	
-0.231577	-0.173099	2946	
-0.091438	-0.652741	2319	
0.057866	-0.217580	8986	
-0.606192	-0.762656	5588	
0.410197	-0.134695	9180	
-0.187772	-0.258701	9966	
0.091472	-0.220147	8208	
-0.930735	0.312646	2547	
0.003947	-0.153338	1001	
-0.799685	-0.372847	7166	
0.247980	-0.057621	1447	
0.517515	-0.601832	6216	
-0.344402	-0.830764	6038	
0.742187	-0.323364	3247	
-0.552608	-0.441277	6541	
0.446528	-0.702110	3687	
0.709186	-0.567777	6636	
0.123078	-0.207772	8580	
0.340062	-0.882467	1228	
-0.409198	-0.675946	6271	
-0.779616	-0.336502	4320	
0.340555	-0.783914	5165	
-0.423090	-0.617633	6624	
0.770132	0.495672	7785	
-0.000838	-0.880304	5908	
-0.149719	-0.885540	2083	
-0.446983	-0.689347	3491	
-0.547189	-0.764006	8915	
-0.215547	-0.547074	1874	
0.710531	-0.196811	2223	
-0.246908	-0.428952	8204	
-0.109341	-0.110912	4091	
-0.074058	-0.928449	1740	
-0.218054	-0.284603	2099	
0.827178	0.481961	1651	
-0.783586	-0.055561	3780	
0.327626	-0.395608	7238	
0.219949	-0.859688	7104	
0.461174	-0.378508	8107	
-0.011951	-0.625762	2780	
-0.680037	-0.141712	7673	
0.872341	0.228899	9919	
-0.529526	-0.360741	9585	
0.511462	-0.325274	4299	
0.322701	0.862832	5140	
-0.838721	-0.239482	8536	
0.104763	-0.752812	914	
-0.659833	0.648809	7113	
-0.547115	0.746990	8539	
0.614072	-0.444331	4596	
-0.207890	-0.421074	5356	
-0.806545	-0.076819	7586	
0.464264	-0.527371	924	
0.913859	0.013381	9159	
0.012413	-0.427711	7261	
0.256311	-0.721758	2490	
0.918844	0.137144	8133	
-0.613790	-0.682291	9936	
0.106724	-0.672062	4518	
-0.250924	-0.200415	4278	
-0.434560	-0.493242	5574	
0.807495	0.522255	1008	
-0.682770	-0.634405	7894	
0.753980	-0.334215	3247	
-0.492085	-0.358970	8441	
-0.166398	-0.572928	6158	
-0.376120	-0.377530	5465	
0.606740	-0.626064	5472	
0.720878	-0.407562	3382	
0.176441	-0.520690	6253	
0.223059	-0.891466	9608	
0.321571	-0.172155	5037	
0.110527	-0.301198	6392	
0.325991	-0.382934	4185	
-0.073080	-0.157705	5619	
-0.488163	-0.790274	9424	
0.059164	-0.502254	1838	
-0.536934	-0.431914	6345	
-0.225728	-0.219775	2363	
-0.540361	-0.623208	961	
-0.168185	-0.256305	9808	
-0.255518	-0.820744	8742	
0.681131	-0.454999	5710	
-0.201211	-0.524729	8427	
0.701215	-0.237968	8576	
0.112116	-0.246674	4841	
-0.326893	-0.227102	526	
0.068285	-0.270625	3219	
-0.111733	-0.741717	3824	
0.054446	-0.186648	5205	
0.194095	-0.596938	1231	
-0.253165	-0.253431	3043	
0.311195	-0.608046	4582	
-0.043936	-0.379965	7765	
-0.763231	-0.499049	7556	
-0.486801	-0.069443	2844	
-0.120878	-0.730685	4367	
0.102954	-0.530541	2235	
-0.340279	-0.360250	2209	
-0.677591	0.638896	7113	
0.613414	-0.585389	6450	
-0.556329	-0.181663	8635	
-0.591843	-0.788431	4102	
0.569535	-0.494915	3251	
0.012516	-0.351644	3148	
-0.600324	-0.119051	4008	
-0.038848	-0.234022	4050	
-0.905071	-0.080508	9530	
0.384301	-0.048001	7241	
0.162720	-0.714620	963	
0.584746	-0.666566	9789	
0.471162	-0.603282	8650	
0.645173	-0.220743	3447	
0.385879	-0.827370	1540	
0.567357	-0.559062	5651	
-0.515220	-0.424154	5423	
-0.200452	-0.125108	8694	
-0.474430	-0.324384	4114	
-0.736752	-0.473191	6764	
0.524494	-0.129459	2415	
-0.044976	-0.848870	5017	
0.287101	-0.404603	5196	
-0.159958	-0.428359	5339	
-0.025331	-0.525413	4860	
-0.828338	-0.142771	5754	
-0.550677	-0.076008	2647	
-0.668761	-0.430713	1065	
0.366446	-0.705040	3335	
0.104355	-0.722715	8221	
-0.484858	-0.169139	3973	
-0.280851	-0.134876	2952	
0.724090	-0.530797	8425	
0.535477	-0.350611	9325	
0.724353	-0.406772	3382	
-0.298429	-0.240657	5578	
-0.787409	-0.198264	6588	
0.687365	-0.163788	1437	
-0.064836	-0.192703	3379	
0.651893	-0.543136	8185	
-0.510722	-0.069672	407	
-0.452919	-0.498066	2993	
-0.652824	-0.302062	7520	
-0.493696	-0.304313	3157	
-0.847660	-0.305121	2280	
-0.122705	-0.291974	3345	
0.857466	0.301473	2279	
-0.197676	-0.632204	9663	
0.589584	-0.680870	9789	
0.832622	-0.429883	9204	
-0.448000	-0.320552	538	
0.355971	-0.365048	5265	
-0.020082	-0.749847	2132	
0.046994	-0.091554	9675	
0.338533	-0.163366	3011	
0.799577	-0.088194	1461	
0.587643	-0.387755	4702	
0.751912	-0.513747	8755	
0.170383	-0.303909	6367	
-0.625900	-0.520449	5964	
-0.597136	-0.408529	2738	
-0.933138	-0.017625	9894	
-0.473131	-0.767304	5932	
-0.752650	-0.081458	2305	
-0.224655	-0.063165	9724	
0.240460	-0.356624	1366	
0.350759	-0.805372	7075	
-0.041080	-0.277419	5364	
-0.394126	-0.234317	2749	
0.101630	-0.874171	5927	
-0.053611	-0.657801	4752	
0.214996	-0.682003	7722	
0.381919	-0.473764	4376	
0.172683	0.947390	8601	
-0.856332	-0.020293	8214	
0.353201	-0.437023	9344	
0.433746	-0.476523	4951	
0.512427	-0.798868	6298	
-0.601700	-0.513116	6468	
-0.613582	-0.385139	4607	
0.057448	-0.942532	7731	
0.271659	-0.117288	1503	
-0.229055	-0.419905	6383	
-0.339514	-0.597473	2159	
0.664997	-0.335579	5863	
-0.378543	0.885495	5711	
0.684058	-0.190141	1553	
0.157628	-0.208211	9222	
0.561811	-0.139441	7659	
0.313238	-0.943360	6549	
-0.578884	-0.266613	8868	
0.669880	-0.516689	6629	
0.137953	-0.105625	8361	
0.132142	-0.296671	4489	
0.376037	-0.686083	4585	
-0.604950	-0.223102	8074	
0.754220	-0.285096	1214	
0.820425	-0.295099	446	
0.145215	-0.506964	6287	
-0.128477	-0.441163	6579	
-0.052015	-0.989811	7159	
-0.640666	-0.723477	9762	
0.524284	-0.228552	7814	
0.073934	-0.365103	2878	
0.214379	-0.670478	5878	
0.946825	0.025312	10085	
0.584352	0.763986	9003	
0.632590	-0.339030	4774	
0.727524	-0.460734	6753	
0.618380	-0.256025	4337	
0.861771	0.367862	861	
0.360562	-0.432350	9344	
-0.223026	-0.464608	7907	
0.167507	-0.076357	2537	
0.142499	-0.962054	4202	
-0.725290	-0.465439	6517	
-0.762786	-0.163775	2460	
-0.330128	-0.839005	6072	
-0.152146	-0.273154	9135	
0.514086	-0.266020	6775	
-0.099485	-0.349289	8739	
0.912053	-0.029230	9945	
0.883628	-0.119328	9502	
-0.445953	-0.156034	4032	
-0.104159	-0.263640	2813	
0.532676	-0.446357	2910	
0.163255	-0.209431	2265	
0.416978	-0.184491	7744	
-0.225792	-0.903993	9794	
-0.012711	-0.643540	4056	
-0.774554	-0.304920	9082	
0.343097	-0.090610	3864	
-0.215913	-0.138544	1628	
0.354176	-0.421355	6451	
0.274199	-0.695894	1828	
0.510696	-0.202069	9964	
-0.149334	-0.431237	5339	
-0.301407	-0.594496	1619	
-0.613869	-0.269113	7506	
-0.025132	-0.382845	1910	
-0.362326	-0.354875	3000	
0.445545	-0.708713	3687	
0.108455	-0.274290	5269	
0.352858	-0.398825	7497	
-0.462603	-0.292559	5255	
0.476724	-0.777253	7164	
0.594835	-0.491552	3871	
-0.734368	-0.029535	8180	
-0.552893	-0.414240	3017	
-0.228131	-0.072248	9724	
0.144199	-0.101908	8183	
-0.585110	0.749577	8738	
0.737106	-0.395312	3936	
-0.074501	-0.484498	1004	
-0.520372	-0.627617	1796	
0.148140	-0.553767	6606	
0.893662	-0.271871	7873	
-0.404214	-0.375457	8241	
0.191228	-0.216158	8345	
-0.050687	-0.701114	6205	
-0.160730	-0.202010	4303	
-0.495917	-0.097744	843	
0.634596	-0.256846	4464	
-0.475635	-0.416816	3484	
-0.414068	-0.040039	1286	
-0.083461	-0.582890	945	
0.302144	-0.662454	7353	
0.581325	-0.107241	2331	
-0.258179	-0.327869	5170	
0.673212	-0.306308	6364	
-0.129623	-0.632773	5419	
0.894799	-0.259100	9289	
-0.357604	-0.211411	9706	
-0.829750	-0.314060	5178	
0.148687	-0.261765	3206	
0.750626	-0.211306	7707	
0.055869	-0.728127	1480	
-0.293164	-0.340682	1965	
0.503819	-0.340386	5506	
-0.085993	-0.552484	6173	
-0.779920	0.505599	6800	
-0.179848	-0.150434	9707	
0.006919	-0.147796	966	
0.264071	-0.057340	1457	
-0.443970	-0.699675	5501	
-0.268286	-0.466689	1525	
0.647561	-0.103437	2054	
-0.013095	-0.502131	1076	
-0.158728	-0.271249	9135	
0.714442	-0.332087	1710	
0.513214	-0.700828	6172	
0.752716	-0.566108	1098	
-0.499728	-0.467797	3154	
-0.018584	-0.933329	979	
-0.349528	-0.537476	10117	
0.355419	-0.879076	680	
-0.431359	-0.201717	6879	
0.794111	-0.326894	5681	
0.144184	-0.844262	4878	
-0.673961	-0.355050	3076	
-0.238329	-0.667312	2510	
-0.043071	-0.291795	4406	
0.093965	-0.679814	4518	
-0.142343	-0.754727	2091	
0.347429	-0.307104	8912	
0.079515	-0.443608	7018	
-0.788779	-0.297125	8258	
-0.503550	-0.424606	5423	
-0.069870	-0.121011	5374	
-0.631799	-0.173410	2601	
0.565755	-0.218437	3006	
0.204454	-0.125781	9955	
-0.927877	0.024513	1452	
-0.326015	-0.707611	4623	
-0.089600	-0.698415	5947	
-0.183592	-0.381115	8327	
-0.653475	-0.263872	4016	
0.199720	-0.398755	4195	
0.817896	-0.445070	5326	
0.068041	-0.188029	5243	
0.772186	-0.294938	9791	
-0.358602	0.852190	679	
0.096376	-0.808920	3807	
-0.386246	-0.439733	8478	
-0.756531	-0.545317	954	
-0.390629	-0.815220	8631	
0.430653	-0.560946	2125	
0.028365	-0.285147	1058	
0.061779	-0.162361	4420	
0.031394	-0.458755	6433	
-0.345693	-0.514940	9929	
-0.778175	-0.286806	9082	
-0.396225	-0.796101	7259	
-0.662930	-0.385560	4934	
0.054045	-0.248431	2148	
-0.392660	-0.461556	6936	
0.085946	-0.181792	5285	
-0.167284	-0.396695	2230	
0.716446	-0.507656	8141	
0.089293	-0.941011	1338	
-0.863260	-0.153688	9046	
-0.575856	-0.651982	10107	
-0.855442	-0.176678	8806	
0.386166	-0.368128	5276	
-0.589795	-0.479712	4212	
-0.161631	-0.489749	6294	
0.418376	-0.264055	6128	
0.041681	-0.858941	6598	
0.843888	-0.511108	6035	
0.777248	-0.477172	5492	
0.616266	-0.150210	3964	
0.248276	-0.158181	1979	
0.061490	-0.944307	1516	
-0.544062	0.742030	8539	
0.420558	-0.698637	3722	
0.650271	-0.446803	4005	
0.214644	-0.232115	7713	
0.423790	-0.319170	3291	
-0.236437	-0.216710	2474	
-0.382983	-0.740136	5119	
-0.715893	-0.389433	6814	
0.659497	-0.432267	3104	
0.606702	-0.455088	2404	
0.340528	-0.748674	3686	
0.848756	0.325587	2707	
-0.829267	-0.317800	5178	
-0.173465	-0.237066	5760	
0.116036	-0.198708	8580	
-0.242534	-0.585434	9319	
-0.398721	-0.490820	8404	
-0.338272	-0.454844	6552	
-0.355418	-0.469500	5535	
0.182359	-0.558950	5875	
-0.352497	-0.348376	3944	
0.690278	-0.388790	9567	
-0.517748	-0.192658	7344	
-0.778855	0.564462	1425	
-0.005284	-0.088574	457	
0.046474	-0.777232	3782	
-0.541625	-0.316737	3406	
0.242525	-0.234052	9452	
0.225964	-0.534202	6689	
0.395851	-0.904314	5712	
-0.484408	-0.704473	2572	
0.450369	-0.061518	8933	
-0.077089	-0.637296	3271	
-0.421773	-0.593664	4700	
-0.172713	-0.466985	6276	
-0.212068	-0.178285	566	
0.435752	-0.581827	5370	
0.532166	-0.683174	5295	
0.347673	-0.524737	9490	
-0.654038	-0.576794	6893	
-0.980869	0.095187	1733	
-0.547039	-0.312418	4922	
0.057092	-0.614492	3215	
-0.483803	-0.547762	3937	
-0.210754	-0.443221	8919	
-0.558280	-0.279502	8966	
-0.059635	-0.239675	4600	
-0.192370	-0.832546	5601	
-0.576646	-0.555930	5001	
-0.084935	-0.213283	6083	
0.452637	-0.366354	7749	
-0.311253	-0.424850	6558	
0.586597	-0.808693	4096	
0.577807	-0.332037	6793	
-0.089079	-0.337126	7117	
-0.282518	-0.736757	2732	
-0.261727	-0.035141	8483	
0.016850	0.963227	1738	
-0.745799	0.610262	9505	
-0.007795	-0.363400	2031	
-0.251497	-0.715919	3759	
-0.713719	-0.238452	6170	
-0.084832	-0.186887	1295	
0.326274	-0.415863	7387	
-0.148183	-0.898229	8863	
0.101779	-0.276561	4227	
0.397114	-0.052929	9683	
0.352601	-0.096778	3864	
-0.648599	-0.562511	7012	
-0.815729	0.442084	8315	
-0.507102	-0.677012	3962	
-0.728874	-0.112512	8651	
-0.413686	0.879897	7127	
0.370821	-0.370266	4249	
0.116421	-0.471658	5960	
-0.228470	-0.917828	9794	
0.940757	0.023481	10085	
-0.405868	-0.383772	8241	
0.362363	-0.593880	4580	
-0.298865	-0.733031	9266	
0.343459	-0.244440	6053	
0.145452	-0.164962	3227	
0.395143	0.875633	7509	
0.733066	-0.497561	8307	
0.258775	-0.261310	9771	
0.054355	-0.432245	7470	
-0.301125	-0.619313	5874	
0.520739	-0.376939	2249	
-0.382260	-0.726424	3697	
0.525230	-0.844285	9155	
-0.482827	-0.502072	3027	
0.008934	-0.607828	2502	
0.600142	-0.446759	1631	
-0.027249	-0.446324	6005	
-0.325850	-0.882708	2005	
0.035994	-0.407429	4492	
-0.582111	-0.236289	8101	
-0.316382	-0.787327	4602	
-0.360716	-0.191732	5614	
-0.864826	-0.054665	1396	
0.123692	-0.932498	428	
-0.374084	-0.708135	3493	
0.710453	-0.263938	3971	
0.023466	-0.723765	4318	
-0.420557	-0.055677	8460	
0.236302	-0.774846	2285	
0.738427	-0.227200	8491	
-0.613193	-0.450710	3886	
-0.890022	0.243366	9290	
0.243703	-0.646061	5046	
0.768222	-0.087171	8138	
-0.134170	-0.573698	8005	
-0.635346	-0.649851	8326	
-0.167748	-0.422718	5696	
0.327361	-0.152914	2313	
0.686785	-0.274671	6973	
-0.305888	-0.188159	3984	
0.521248	-0.102816	7698	
-0.362472	-0.744813	3965	
-0.334481	-0.926337	8699	
-0.240527	-0.554458	1318	
0.779620	-0.256480	5951	
0.894778	-0.034781	9213	
-0.425840	-0.684035	3041	
0.190699	-0.458329	9067	
-0.387333	-0.507708	9841	
-0.305300	-0.535264	9677	
-0.377789	0.885815	5711	
-0.628393	-0.195456	6787	
-0.282263	-0.572243	7696	
-0.514454	-0.088121	1708	
0.677246	-0.320145	6949	
0.626853	-0.562607	8123	
-0.953399	0.089156	881	
-0.299095	-0.268163	8497	
-0.743363	-0.086291	5246	
-0.512231	-0.552924	7891	
0.608554	-0.465624	2227	
-0.804386	-0.071858	7586	
-0.656200	-0.118697	6486	
-0.185675	-0.540460	6251	
-0.476146	-0.402995	8639	
-0.053587	-0.052657	3985	
-0.369869	-0.073789	4696	
0.310791	-0.212057	4302	
0.128871	-0.408820	5797	
0.509151	-0.117506	2720	
-0.521013	-0.712192	4413	
0.778032	-0.424895	8924	
0.444400	-0.547372	3754	
-0.880053	-0.250704	888	
0.477923	-0.564503	4651	
-0.728222	0.628841	9851	
0.745299	-0.477938	6869	
0.593449	-0.308263	8008	
-0.385838	-0.185346	7474	
-0.667966	-0.301529	1722	
-0.220517	-0.693783	2107	
-0.511979	-0.122109	6179	
-0.651660	-0.116532	3709	
0.420426	-0.562474	3542	
-0.015333	-0.657371	3718	
0.720869	-0.204234	4384	
-0.794629	-0.164182	2594	
-0.274880	-0.258890	1202	
-0.044273	-0.329553	7000	
0.606464	-0.390416	1018	
0.518590	-0.168121	7866	
-0.320644	-0.520168	7393	
0.524020	-0.286998	1361	
-0.133510	-0.338428	8433	
0.808552	-0.115886	1761	
0.010917	-0.467297	8038	
0.847589	-0.160926	4328	
0.547135	-0.565533	5537	
-0.828795	-0.158192	5754	
-0.154905	-0.789711	2521	
-0.468711	-0.294283	1371	
0.826262	-0.197322	7799	
-0.029733	-0.731133	5887	
0.901587	-0.232829	8897	
0.265467	-0.831006	6882	
-0.630104	-0.329887	8969	
0.741414	-0.056582	9704	
-0.694415	-0.402467	5727	
0.342889	-0.188334	6031	
0.391888	-0.489404	4989	
0.207732	-0.526320	5117	
-0.108287	-0.091532	3024	
0.426048	-0.779053	7390	
-0.707419	-0.435642	6646	
-0.623685	-0.281542	3224	
0.526861	-0.430259	3325	
0.877527	0.190884	7885	
-0.074343	-0.423199	4100	
-0.742850	-0.118407	8651	
-0.910671	-0.139251	8134	
0.612666	-0.305446	9967	
-0.952475	-0.225013	3878	
-0.371753	-0.745338	5631	
-0.740227	-0.136672	756	
-0.145453	-0.206575	3520	
-0.534764	-0.566372	7926	
-0.659529	-0.735193	6447	
0.444644	-0.296166	5644	
-0.614505	-0.139182	6336	
-0.060411	-0.109133	1052	
-0.665838	-0.423476	1065	
0.192062	-0.112598	7747	
-0.693704	-0.389619	5727	
-0.461266	-0.293116	5255	
-0.777278	-0.274201	9106	
-0.098645	-0.927291	8798	
0.798259	-0.131751	1853	
-0.309993	-0.688398	812	
0.330163	-0.486763	5061	
-0.072168	-0.723891	5181	
0.063448	-0.555104	7312	
-0.091090	-0.191061	1653	
0.801884	-0.505904	530	
0.046847	-0.497091	1858	
-0.659137	-0.179452	9292	
0.032205	-0.543069	7604	
-0.108733	-0.618419	4275	
-0.194369	-0.239739	6672	
-0.278984	-0.130055	2952	
0.836721	-0.428074	9204	
0.210982	-0.552630	6899	
0.306781	-0.795410	5112	
-0.787350	-0.510318	1179	
0.601120	-0.132012	7900	
-0.396181	-0.057993	1683	
0.487360	-0.482045	6070	
0.915006	-0.161047	9284	
-0.899193	-0.133614	8134	
-0.569186	-0.706728	5520	
0.342115	-0.084785	3739	
-0.512988	-0.331796	5564	
-0.677434	-0.650813	8405	
0.677440	-0.310669	6949	
-0.034198	-0.772644	6123	
-0.257761	-0.738053	4461	
