time = 0.001	Re = 1	rotation = 0
0.534408	0.016627	3430	
0.704593	-0.232403	3357	
0.165133	0.329226	2313	
0.802690	-0.433315	8086	
0.271595	-0.883636	888	
-0.408263	-0.849817	9203	
-0.877086	-0.425099	7127	
0.389951	-0.867501	862	
0.262850	0.105538	3321	
0.785781	-0.002015	5456	
0.705859	-0.357186	5402	
0.838774	-0.087670	7418	
0.763799	0.582337	4284	
0.431193	0.328586	8557	
0.170404	-0.725170	766	
0.388518	-0.802467	8974	
0.634125	-0.036569	2387	
0.689063	0.104082	5556	
0.133109	-0.671622	5084	
0.060112	0.843113	2397	
0.329708	-0.440176	538	
0.217078	-0.023637	1119	
0.088598	0.429493	4723	
0.416752	-0.606811	7384	
0.524690	0.441519	584	
0.918252	0.168435	9921	
0.438907	0.190829	2304	
0.128599	-0.449215	1297	
0.636258	-0.494750	1796	
0.337187	0.554701	9325	
0.524102	-0.044084	4105	
-0.913220	-0.371962	4151	
0.296217	-0.275084	1948	
0.135977	-0.187119	9898	
0.172965	-0.287379	2884	
0.710686	-0.450799	5544	
0.370090	-0.053719	7729	
0.080523	-0.631170	9735	
0.053791	0.970765	960	
0.462536	0.755097	6868	
0.507391	-0.052534	3578	
-0.923783	0.212777	5817	
0.119716	0.248129	1695	
0.030737	-0.627924	7738	
0.154861	0.322341	2313	
0.100969	0.504852	1750	
0.258594	0.071206	1907	
0.554282	-0.786035	1007	
0.306493	-0.275236	4189	
0.736046	-0.528594	6789	
0.305903	0.285820	7269	
0.070772	-0.041890	6638	
0.623835	0.476695	1530	
0.649338	-0.413075	6723	
0.679634	0.649887	890	
0.337664	-0.514626	5564	
0.105292	-0.185918	3675	
0.834932	-0.206409	6126	
0.426112	-0.271803	7998	
0.315585	0.871635	5794	
-0.170693	-0.920991	9316	
0.436311	0.543040	2910	
0.146234	0.564194	7659	
0.736566	0.460103	5354	
0.577730	0.493282	8568	
0.465717	0.110390	4263	
0.426391	-0.742850	8236	
-0.609699	0.714613	528	
0.687713	0.574977	575	
0.405241	-0.252182	5322	
0.627123	-0.282205	5874	
0.315058	-0.843580	2280	
0.616855	-0.329307	5422	
0.019563	0.896963	9213	
0.073622	-0.758359	1932	
0.888251	0.147772	7550	
0.147296	-0.675996	7673	
0.685458	-0.216671	7918	
0.328773	-0.601670	9476	
0.130549	0.434195	660	
0.228742	0.020540	968	
0.919953	0.057006	7996	
0.126159	-0.372088	1421	
0.532534	0.574207	5651	
0.756601	-0.485049	6305	
0.122803	0.284936	1891	
0.845921	0.008485	5867	
0.726896	0.313663	2068	
0.586209	0.678126	8285	
0.327478	-0.175898	5851	
0.133944	-0.805959	1955	
0.359694	-0.174950	1937	
0.464030	-0.358197	3330	
0.750650	0.038045	4068	
0.863229	-0.099727	2344	
0.093369	0.111826	3649	
0.503975	0.450856	936	
0.822563	0.360476	1402	
0.075188	-0.306548	2908	
0.630508	0.696163	8683	
0.905276	0.063711	9471	
0.260088	0.239246	2220	
0.631027	0.588358	8440	
0.241659	0.306721	4693	
0.268697	-0.801500	8888	
0.605924	-0.246674	5193	
-0.386452	-0.859013	1281	
0.467259	0.755615	6869	
0.385327	0.515073	5441	
0.182308	-0.064453	1531	
0.175462	0.542782	9036	
0.560923	-0.297057	3026	
0.420268	-0.099211	4547	
0.157309	-0.811707	2180	
0.329506	-0.647123	5979	
0.797346	-0.443910	8956	
0.428428	0.787552	8722	
0.478302	-0.697229	7535	
0.527108	-0.204513	8427	
0.277585	0.620554	7279	
0.487779	-0.524561	2997	
0.788095	-0.440779	7522	
0.143764	0.797397	1958	
0.436839	-0.383215	8478	
0.626766	0.256384	4454	
0.188438	-0.921227	2116	
0.857976	0.446557	5548	
0.779120	-0.561289	4733	
0.639285	-0.086026	2319	
0.080739	0.195644	2326	
0.700354	0.536822	6172	
0.766987	0.137255	3161	
0.903434	0.102229	6087	
0.456668	-0.545376	6541	
0.817227	-0.349354	7227	
0.257242	0.848766	437	
0.179570	-0.121654	2899	
0.474720	-0.379550	5572	
0.456384	0.180720	1660	
0.651029	-0.616567	6012	
0.144607	-0.478449	2595	
0.082054	-0.019337	9139	
0.756298	0.360628	4613	
0.924218	-0.143664	10060	
0.853763	0.152343	6401	
0.528061	0.654499	6903	
0.240546	0.005153	2983	
0.313666	0.789811	7345	
0.627232	0.664483	7327	
0.125713	0.448127	9470	
-0.762739	0.549876	8916	
-0.147725	0.917323	8133	
0.270988	0.513180	651	
0.696879	0.303449	1638	
0.690109	0.180792	8218	
0.617006	-0.025462	3156	
0.239683	-0.283858	5578	
0.105957	-0.129320	3485	
0.216837	0.790035	4802	
0.706754	-0.024220	5895	
0.296889	-0.752269	8566	
0.515471	0.718661	8162	
0.305146	-0.365590	6642	
0.198100	0.007604	4226	
0.629752	-0.125904	5419	
0.416951	0.391505	7583	
0.210038	-0.347221	6310	
0.716803	0.224359	778	
0.202174	0.193931	5770	
0.315706	-0.095146	6343	
0.139118	0.660150	1026	
-0.449186	0.862322	1925	
0.678623	0.236987	5878	
0.105122	-0.811328	3914	
0.484993	0.793950	5492	
0.126236	0.782948	2241	
0.201469	-0.304518	3984	
0.866826	0.281795	8198	
0.174373	-0.186082	5915	
0.625821	0.191031	7745	
0.364526	-0.629185	511	
0.364140	0.102425	3302	
0.664796	-0.597343	9680	
0.779960	0.019408	2302	
0.089279	0.213698	3352	
0.531814	0.607699	6514	
0.163729	0.558687	9240	
0.330292	0.460743	4352	
0.710682	-0.082644	1894	
0.233870	-0.351385	500	
0.453741	-0.611858	4811	
0.188104	-0.384631	7474	
0.573449	0.301239	7142	
0.666598	-0.213080	9050	
0.540496	0.188516	6241	
0.805077	-0.039215	6948	
0.394504	-0.361456	4889	
0.174144	0.038273	2834	
0.651069	0.098685	3642	
0.122698	0.742211	4020	
0.317931	-0.304462	3150	
0.039464	-0.155444	5757	
0.202238	-0.896248	764	
0.809833	0.142269	3627	
0.040995	0.447684	9749	
0.393701	-0.910137	2924	
0.071874	-0.767724	2691	
0.583261	-0.326009	4143	
0.497601	-0.479597	2421	
-0.592360	0.763928	6159	
0.103278	0.058372	2478	
0.550763	0.468334	3754	
0.147980	0.401319	3987	
0.465914	-0.028771	988	
0.900304	0.134907	5735	
0.446963	-0.176122	6818	
0.261612	0.686941	6973	
0.634287	-0.069363	3719	
0.180228	0.394118	7672	
0.233371	-0.605459	9460	
0.239016	-0.824316	8696	
0.467948	-0.348811	5535	
0.113055	0.026691	8314	
0.070689	-0.816390	7256	
0.338322	0.307069	1276	
0.759883	-0.570764	9004	
0.717521	-0.131962	749	
0.156539	-0.608485	6922	
0.812493	0.359841	7075	
0.420575	0.591029	4450	
0.042860	-0.263082	8791	
0.026485	0.895465	1673	
0.193974	-0.227840	2962	
0.451588	0.794039	5492	
0.220652	0.083377	8208	
0.368429	0.073653	2878	
0.168275	0.473967	7487	
0.090584	0.071315	3258	
0.484280	0.054711	9492	
0.254911	0.082350	1907	
0.136001	0.838674	6664	
0.078765	-0.614084	1635	
0.043003	-0.902891	9518	
0.689789	0.478418	2870	
0.931502	-0.350946	6964	
0.090785	0.822746	1906	
0.198191	-0.369137	6740	
0.397762	-0.714059	7804	
0.061704	0.061512	9481	
0.527915	-0.533380	6997	
0.475880	-0.455913	8340	
0.417804	-0.674023	4806	
0.415860	-0.720442	7804	
0.766026	0.051419	3528	
0.694047	0.680744	7332	
0.313329	-0.328219	8918	
0.331065	0.695475	8754	
0.452643	0.452004	4920	
0.417968	-0.045049	3797	
0.916268	-0.099032	8929	
0.164541	0.110790	3377	
0.688104	-0.375134	6773	
0.910282	0.313804	9030	
0.718933	0.558249	8330	
0.474275	0.215971	8604	
0.461221	0.330639	2198	
0.268760	-0.437357	5268	
0.461022	0.126609	6352	
0.724946	-0.481226	6094	
0.165834	0.713505	2447	
0.187893	0.396475	9208	
0.628801	-0.085401	2175	
0.746248	-0.411876	7134	
-0.133816	-0.907158	2701	
0.429390	0.690527	5198	
0.337554	-0.064224	6471	
0.400645	-0.802229	7166	
0.263815	0.436106	8820	
0.450819	0.396054	3332	
0.678540	0.385820	4585	
0.290081	-0.182061	504	
0.241331	0.416281	5142	
0.837596	-0.475064	10026	
0.343728	-0.175241	6466	
0.478661	-0.759479	6064	
0.432754	0.789734	8722	
0.201152	-0.303396	3984	
0.165808	0.392509	4955	
0.302129	0.585332	5675	
0.432851	0.234863	9253	
-0.502933	-0.802805	529	
0.900548	0.340659	9175	
0.032645	-0.385418	7884	
0.077640	-0.049325	5315	
0.140040	0.948775	1375	
0.297593	-0.261542	2927	
0.215048	0.648529	3447	
0.497330	-0.745215	6414	
0.318617	0.610766	8143	
0.579114	-0.404255	3870	
-0.337904	0.908617	2971	
0.071504	-0.233715	2011	
0.675480	0.007183	4761	
0.513351	-0.077241	3692	
0.276284	-0.677770	5064	
-0.514370	0.830845	8461	
0.509995	-0.273943	5235	
0.799871	-0.389106	7259	
0.195575	-0.460283	6301	
0.824850	-0.005233	6992	
0.920462	-0.047667	9555	
0.261686	-0.292122	736	
0.196135	0.333926	6299	
0.282040	-0.017668	2774	
0.706592	-0.344993	8466	
0.648434	0.671099	7114	
0.303627	-0.707136	7144	
0.658159	0.391288	5394	
0.807785	-0.200354	6162	
0.759739	-0.421160	7134	
0.123399	-0.531923	5671	
0.268409	-0.210437	2989	
0.823481	-0.332286	6038	
0.025697	0.900063	9213	
0.193619	-0.115901	2323	
0.289383	0.858637	759	
0.539020	-0.570016	7377	
0.732257	0.017966	5829	
0.150272	-0.791109	3671	
-0.116328	-0.979713	1271	
0.083575	0.328869	3190	
0.115193	-0.417187	577	
0.581214	-0.162699	6158	
0.482268	-0.202304	9192	
0.319062	0.366570	1266	
0.773235	0.355299	5165	
0.466572	0.592091	3119	
0.675326	0.511728	4035	
0.254167	0.660102	6119	
0.575892	-0.695889	2607	
0.213486	-0.506662	7049	
0.378092	-0.247249	4188	
0.436316	-0.455221	4010	
0.851092	-0.218536	4740	
0.244236	-0.793883	8698	
0.265382	0.328498	7508	
-0.451038	-0.811431	5325	
0.194702	-0.748389	2621	
0.321098	0.365420	1266	
0.046603	-0.177896	1736	
0.296577	-0.014886	3054	
0.065322	0.664074	886	
0.620540	0.680263	8683	
0.248219	-0.782204	7460	
0.118468	-0.125575	4969	
0.594488	0.398098	4587	
0.808466	0.404616	7001	
0.034980	-0.926460	9820	
0.543014	-0.416531	2294	
0.121413	-0.425245	2009	
0.207328	-0.752059	2621	
0.114527	-0.598800	4008	
0.526360	0.088491	1904	
0.745262	-0.266357	8146	
0.902476	-0.129919	8863	
0.766486	0.303951	5112	
0.574933	0.024636	6699	
0.519742	0.330973	7728	
0.357164	0.549303	10013	
0.490776	-0.502705	2997	
0.713598	-0.189485	2000	
0.616264	0.317722	5220	
0.182482	0.526386	8830	
0.247935	-0.155085	6976	
0.596255	0.324831	3553	
0.354787	0.622826	639	
0.557341	-0.579166	7377	
0.115971	-0.241907	3184	
0.163349	-0.546740	5293	
0.080649	0.604163	1689	
-0.352537	0.872623	943	
0.347988	-0.140557	1834	
0.261151	0.735994	8653	
0.738782	0.173419	845	
0.517633	-0.450500	2769	
0.600788	-0.455240	5566	
0.068517	-0.685879	2880	
0.661109	-0.597782	9680	
0.108022	0.317772	6331	
0.345068	-0.637026	5979	
0.507847	0.498950	1082	
0.423715	-0.825192	449	
0.488326	-0.726664	6414	
0.471421	-0.765894	6064	
0.613528	-0.457855	7209	
0.063959	-0.421968	3298	
0.691999	-0.659303	8848	
0.259652	0.370659	6055	
0.383971	-0.537419	853	
0.807707	-0.198289	6162	
0.072094	0.311565	2033	
-0.834760	0.435184	4495	
0.276652	0.774046	9791	
0.499172	0.078549	8231	
0.181517	0.670728	1553	
-0.685022	0.643620	5185	
0.313092	-0.773219	9082	
0.846811	0.119287	4498	
0.093650	0.374362	8573	
0.350601	0.803844	5976	
0.385227	0.147983	3614	
0.135913	-0.178682	9898	
0.843857	-0.189890	5601	
0.630650	0.496999	658	
0.592984	-0.399863	3870	
0.400465	-0.067805	3967	
0.370045	0.193312	2974	
0.158686	-0.024854	2615	
0.068035	-0.564272	2635	
0.756230	0.218219	4738	
0.179751	-0.404867	4980	
0.856295	0.176448	5784	
0.646666	0.039370	2681	
0.448488	-0.085729	5994	
0.361949	-0.039575	3268	
0.315294	-0.001228	3071	
0.506026	0.370219	6079	
0.371835	-0.784258	7220	
0.676799	0.313094	2943	
0.340046	-0.502878	4880	
0.355312	-0.339512	3944	
0.611062	0.609303	5450	
0.371548	0.760473	5254	
0.762276	0.441653	7390	
0.603800	0.481643	8650	
0.657199	0.485051	3590	
0.179056	-0.204531	566	
0.081732	-0.196776	1882	
0.497386	-0.377756	6236	
0.572756	0.381267	3665	
0.630571	-0.372736	5514	
0.790442	0.024985	2586	
0.043681	-0.821946	919	
0.088108	0.617891	957	
0.281944	0.641685	6104	
0.585537	0.692932	8122	
0.117261	-0.305527	4033	
0.532951	0.418795	594	
0.473590	-0.720037	6517	
0.312694	0.026148	2104	
0.406823	0.240944	7375	
-0.919793	0.344745	6963	
0.540679	0.068935	1776	
0.480980	-0.101270	6691	
0.166443	0.689378	1437	
0.234247	-0.600355	9460	
0.644588	-0.491292	1796	
0.205554	-0.045798	9274	
0.380271	0.276599	1140	
0.299079	-0.570090	3422	
0.560432	0.333742	2488	
0.237032	-0.637491	9673	
0.514520	0.222303	4467	
0.078363	0.733477	3166	
0.140377	0.029973	506	
-0.549758	0.795152	4827	
0.252453	0.670725	6119	
0.346957	0.083704	3475	
0.123162	-0.676066	5084	
0.500299	-0.684706	829	
0.149996	-0.263084	5674	
0.541410	0.477187	3458	
0.384292	0.558590	3790	
0.617719	-0.171956	7542	
0.766392	-0.427140	7134	
0.041710	0.781977	10042	
0.718060	0.110347	8221	
0.519855	0.037542	3472	
0.368842	0.393313	9925	
0.364457	-0.128495	9531	
0.541058	0.701846	6686	
0.110881	-0.331129	4785	
0.270944	-0.182323	8951	
0.646650	-0.472979	3095	
-0.524710	0.778354	1180	
0.871699	0.067676	6193	
0.186751	-0.185768	7106	
0.242071	0.602297	1086	
0.704774	0.299594	2904	
0.229110	-0.117146	9134	
0.560347	-0.371624	7528	
0.171154	-0.291523	2884	
0.486037	-0.579488	4212	
0.301890	0.082672	7095	
0.295340	-0.841094	5122	
0.229852	-0.150081	6751	
0.451286	0.751857	6868	
0.632068	0.092459	4592	
0.193758	-0.338393	3594	
0.352308	0.310382	900	
0.513178	0.179500	5740	
0.256763	0.052663	1871	
-0.509026	-0.803032	545	
0.287914	0.152036	5110	
0.220166	-0.913579	764	
0.908793	-0.153134	9874	
0.630051	0.116983	2328	
0.077205	0.133928	3178	
0.095710	0.669111	1320	
0.035510	0.809668	8523	
0.339855	-0.696050	2728	
0.421699	-0.251343	6097	
0.459296	-0.677314	5992	
0.619325	-0.463954	7209	
0.176634	0.669899	1509	
0.052402	0.328270	1273	
0.661593	0.315371	7353	
0.563265	-0.344549	10117	
0.546213	0.310283	10083	
0.265536	0.010570	6259	
0.470355	0.594900	3119	
0.060229	0.159659	9613	
0.695817	-0.429044	3491	
0.382156	0.701358	9567	
-0.905526	0.257274	1950	
0.307398	-0.722552	7462	
0.363244	0.102718	2791	
-0.684495	-0.702206	8387	
0.772570	-0.030769	6123	
0.446466	-0.628570	3617	
0.561624	0.547054	7337	
0.087754	-0.408142	4665	
0.715100	0.256181	2490	
0.629765	0.068204	3598	
0.727257	0.079750	1524	
0.126364	-0.429418	2009	
-0.117545	0.926146	2659	
0.585553	-0.403622	3870	
0.149591	0.135459	2141	
0.797574	0.110218	4040	
0.197126	-0.155049	4303	
0.698228	0.073823	7351	
0.467420	-0.279291	3847	
0.510299	-0.619961	7173	
-0.202800	-0.914918	532	
-0.740914	-0.556770	8539	
0.625687	0.227661	9629	
0.636704	0.442551	2842	
0.657329	-0.428174	5210	
0.713134	0.199161	599	
0.710945	0.183775	631	
0.305725	0.722777	8409	
-0.947648	-0.009128	1070	
0.121777	-0.231856	3810	
0.821573	0.016196	5899	
0.499586	0.454941	936	
0.214386	-0.449254	7982	
0.514914	-0.584257	5679	
0.456273	0.078491	8252	
0.041474	-0.235038	8421	
0.018482	0.900992	9213	
0.570619	-0.414704	1832	
0.092339	0.226673	5035	
0.390736	-0.081644	2321	
0.386881	0.803417	7203	
0.083318	-0.291923	5299	
0.859253	0.255400	8088	
0.788903	-0.029510	6123	
0.375718	0.242546	1476	
0.236204	-0.681922	9088	
0.165960	0.048653	1780	
0.292277	0.671991	6364	
0.718695	0.459180	4703	
0.043316	0.830266	1641	
0.500901	0.005084	1076	
0.278080	-0.050114	1459	
0.598291	0.713214	9767	
0.625711	-0.591150	4814	
-0.084931	0.935884	9257	
0.210814	0.581095	3006	
0.193726	0.401372	9208	
0.578211	0.401428	4587	
0.575617	-0.423357	1832	
0.447682	0.718838	6753	
0.204040	0.092844	9388	
0.341234	-0.468417	4114	
0.786389	-0.536987	8915	
-0.673008	-0.724433	9131	
0.712873	0.234189	778	
0.045221	0.471334	821	
0.462838	-0.478554	3154	
-0.185625	0.877159	9195	
0.047345	0.452125	9749	
0.579344	0.512205	6216	
0.314475	0.401160	898	
0.931295	0.065666	7731	
0.957699	-0.100123	4930	
0.223229	0.641163	3264	
0.111626	0.506898	1750	
0.897674	0.260762	7061	
0.727130	0.487741	5397	
0.876948	-0.111033	1160	
0.242481	0.712335	7733	
-0.293190	-0.943451	4713	
0.325839	-0.011081	3071	
0.875330	-0.475212	5534	
0.675871	-0.387536	5989	
-0.937473	0.153802	10038	
0.415283	0.188359	6135	
-0.598605	-0.705477	8121	
0.586752	-0.332774	4143	
0.489851	0.394898	6757	
0.505198	0.379819	6079	
0.245670	0.371033	4506	
0.389827	0.274647	4590	
0.431117	0.455049	3315	
0.225076	0.459574	8097	
-0.623212	-0.709910	1521	
-0.927841	0.047639	9556	
0.494154	0.631092	4800	
0.252047	0.071996	1907	
0.489184	0.776901	6944	
0.471719	0.558579	3251	
0.398485	0.879245	3918	
0.386183	0.384920	8839	
0.206362	0.845447	8066	
-0.890300	0.305060	2006	
0.491901	-0.492791	2421	
0.174031	0.479008	8271	
0.624773	0.736936	1522	
0.632818	-0.377599	5514	
0.248379	-0.685631	9088	
-0.766087	0.556526	4734	
0.497341	0.649380	5781	
0.214922	-0.059869	8402	
0.355420	0.036008	5724	
0.346286	-0.245275	3836	
0.444905	0.081253	7018	
0.464686	-0.736781	6764	
-0.264709	0.864443	409	
0.241565	0.270485	9757	
0.416440	0.491378	3533	
0.061744	0.397945	8287	
-0.808992	0.494688	9039	
0.489506	-0.478186	1488	
0.437160	-0.898717	2076	
0.568147	-0.603358	6199	
0.804423	0.004521	5914	
0.483499	0.654994	5781	
0.122567	0.422948	656	
0.947735	-0.108159	9072	
0.223629	-0.444987	1489	
0.520937	-0.383654	9841	
-0.297700	-0.891403	9120	
0.161910	0.146115	3227	
-0.801440	0.505906	8563	
0.608728	0.134798	1394	
0.603205	-0.541803	7986	
0.524984	0.167336	6253	
0.493801	0.124366	5969	
0.353460	0.361080	5418	
0.213740	-0.298250	4082	
0.731727	-0.495000	5568	
0.499280	0.483866	1300	
0.169001	0.234810	3949	
0.549602	-0.285310	4598	
0.581510	0.650451	8234	
0.851774	0.194728	6756	
0.243940	0.617541	1568	
-0.915561	-0.246826	8228	
0.390566	0.192443	4195	
0.194444	0.212843	9110	
0.840233	-0.057990	7616	
0.391761	0.814044	490	
0.159004	-0.488644	2906	
0.245151	0.300489	4693	
0.768387	-0.076418	3631	
0.302271	0.520411	1361	
0.641661	-0.353529	6042	
0.467629	-0.427581	5637	
0.831389	0.171935	4884	
0.636285	0.548278	9458	
0.380700	-0.201934	4957	
0.661413	0.086990	2741	
0.550592	-0.478434	3937	
0.333786	-0.151425	9037	
0.221424	0.102786	2346	
0.577618	0.389264	3665	
0.477810	0.109990	4263	
0.082555	0.676901	2238	
0.887735	0.287198	10047	
0.403948	-0.361467	6284	
0.326232	0.424051	2822	
0.217708	-0.379205	8975	
0.170449	0.359688	5039	
0.282781	-0.195597	8951	
0.507540	-0.854040	7646	
0.183318	0.079634	5243	
-0.944173	-0.092868	1337	
0.105616	-0.385293	8823	
0.342558	0.406813	4209	
0.150179	0.219084	2164	
0.100617	-0.362382	761	
0.486821	0.669908	6744	
0.119330	-0.717484	8749	
0.225594	0.837473	7596	
0.448626	-0.318108	6484	
0.239714	-0.489658	7138	
0.087606	-0.229262	2109	
0.643753	-0.356090	6042	
0.052096	0.928554	9054	
0.145167	-0.001061	6592	
0.056761	-0.538051	6321	
0.381375	-0.312875	3773	
0.243563	-0.772067	7456	
0.177860	0.669830	1509	
0.054282	0.086847	4123	
0.442692	-0.710384	6646	
-0.232884	0.930427	6885	
0.319605	-0.624676	8502	
0.427993	-0.300945	6558	
0.267964	-0.196490	8951	
0.960617	0.109971	6850	
0.802237	0.476401	8726	
0.586911	0.246316	5615	
0.170508	0.342789	4397	
0.277228	0.317704	9059	
0.208808	0.543116	9575	
0.355958	0.712161	2043	
0.142862	-0.178776	9898	
0.114186	-0.289893	3320	
-0.745996	-0.578037	4283	
0.563521	-0.476235	4784	
0.041321	-0.754904	653	
0.342536	-0.878444	944	
0.260261	-0.451677	5335	
0.758828	0.095505	7449	
0.136980	-0.234419	5771	
0.731276	0.451123	5354	
0.847908	0.256784	8088	
0.704025	0.158032	7627	
0.347172	-0.395128	5305	
0.108005	0.627235	5052	
0.762629	-0.082763	3662	
0.870623	-0.393531	7510	
0.278462	0.789473	398	
0.608616	-0.622012	6337	
0.813799	0.406399	7001	
0.226447	-0.612557	8074	
0.251677	0.648542	4464	
0.268165	-0.415268	4323	
0.342825	0.348783	5418	
0.424673	0.607738	1631	
0.670890	0.562686	824	
0.148363	-0.478820	2768	
0.817704	-0.282924	9752	
0.447700	0.563770	2886	
0.740901	-0.287064	2732	
-0.976471	-0.070696	4171	
0.062772	0.128962	2213	
0.715397	-0.534601	5889	
0.567876	0.314696	7142	
0.544032	-0.232215	2688	
0.601218	0.500336	8114	
0.091095	-0.402664	4665	
0.548833	0.442119	2125	
0.078876	-0.306136	2908	
0.708116	-0.495955	4413	
0.844724	0.329891	5949	
0.742586	0.200883	3243	
0.691293	0.010809	4761	
0.564829	0.345894	2718	
0.393903	0.160877	3099	
0.872131	-0.184401	6014	
0.441793	-0.201936	8919	
0.270564	-0.830100	752	
0.637946	-0.552089	961	
0.223471	-0.155056	4437	
0.241008	-0.025858	3129	
0.646566	-0.269307	8710	
-0.841599	-0.434030	1312	
0.653761	-0.596648	9484	
0.898870	0.073608	7437	
0.165166	-0.733515	993	
0.526098	-0.171471	6277	
0.071025	-0.072553	479	
0.090835	-0.905627	9530	
0.655693	-0.567580	10107	
0.701045	0.087059	5556	
0.350927	-0.080355	1248	
0.894057	0.265706	7061	
0.200367	-0.259846	3858	
0.045379	0.611466	9193	
0.098548	-0.792078	7661	
0.715044	-0.468110	5544	
0.563740	-0.480442	3937	
0.373267	0.681005	8572	
0.183020	0.537249	4576	
0.636039	-0.436444	8090	
0.403240	-0.502054	3904	
0.105347	-0.551200	5348	
0.665197	-0.695267	9640	
0.338023	0.396316	8714	
0.626015	-0.574717	9405	
0.621193	-0.676361	5880	
0.821944	0.388982	798	
0.077834	0.685571	2339	
0.355668	-0.245964	3836	
0.260041	-0.587853	8562	
0.078431	0.572056	2529	
0.108214	0.331580	6586	
0.292893	-0.332876	1204	
0.808184	-0.231382	6424	
0.307935	0.213829	7367	
0.256197	-0.757320	7820	
0.238596	0.507580	636	
0.770054	0.435377	7390	
-0.315035	-0.847388	5445	
0.127878	0.513748	2720	
0.776985	-0.196730	3805	
0.078320	0.891009	8850	
0.639295	-0.186812	9738	
0.593461	-0.169385	5395	
0.453594	-0.756725	7847	
0.852334	0.263513	7836	
0.156291	0.655685	880	
0.092699	0.646337	2054	
0.432851	0.427962	3338	
0.517393	-0.072247	3692	
0.525673	0.648419	6903	
0.253721	0.255864	9771	
0.519170	-0.599275	6468	
0.297056	-0.102713	4215	
-0.516598	0.827760	8461	
0.451618	-0.290470	3340	
-0.655269	0.674046	8406	
0.111447	-0.101493	5337	
0.081838	-0.366898	4696	
0.473691	0.612580	2227	
0.713031	-0.150529	749	
0.302972	0.163132	7486	
0.454660	-0.420512	5637	
0.046991	0.259036	597	
0.075308	0.868812	663	
0.507680	-0.800335	1644	
0.230691	-0.824445	8696	
0.843603	-0.158926	7115	
0.902269	0.347009	5721	
0.239633	-0.112664	9094	
0.626835	0.565148	1861	
0.334261	0.422339	2822	
0.037004	-0.102398	2428	
0.112981	0.854923	5412	
0.554349	0.429246	3542	
0.084338	-0.137474	1455	
0.124588	0.666598	8112	
0.284267	-0.067151	3744	
0.929417	0.210688	9779	
0.077595	-0.187700	1972	
0.725860	-0.375940	3697	
0.354641	-0.282705	3138	
0.383493	0.765607	5254	
0.217807	-0.915224	2116	
0.519690	-0.220885	9243	
-0.451515	-0.832944	6961	
0.072118	-0.587674	2646	
0.639768	0.526296	8594	
-0.533404	-0.778681	1425	
0.534684	-0.692934	7822	
0.486699	0.372520	4997	
0.344940	-0.314985	3629	
0.401537	0.184078	5015	
