time = 0.001	Re = 1	rotation = 0
0.066134	0.733832	4175	
0.331610	-0.083405	7117	
-0.837387	-0.413173	863	
-0.522319	0.771354	1180	
0.880378	-0.105087	2344	
-0.457499	-0.810240	5325	
0.767748	0.193205	2381	
0.744399	-0.122099	4367	
0.278531	-0.789775	9372	
-0.926631	0.197521	5817	
0.763875	-0.323126	4424	
0.160576	-0.638000	7897	
0.103017	0.473243	3240	
0.120143	-0.348278	5640	
0.474884	0.230865	8128	
0.151047	0.281295	3004	
0.286752	0.078309	4142	
0.374087	-0.769159	7220	
0.511378	-0.055194	3578	
0.193310	-0.309789	3984	
0.542953	0.412494	2278	
0.407436	-0.807838	8941	
0.571217	-0.643661	7012	
-0.318715	-0.870064	5793	
0.132951	-0.363274	8583	
0.452923	0.254762	9740	
0.879204	0.275725	9264	
0.335228	0.845125	5446	
0.773874	-0.250422	9172	
0.494685	-0.392608	8404	
0.334426	0.250701	2342	
0.196759	-0.052503	4544	
0.089074	-0.258509	836	
0.192449	-0.792992	2594	
0.049324	0.363743	605	
0.274251	0.172174	4279	
0.101079	-0.315719	3953	
0.892749	-0.029016	5467	
0.256015	0.043347	535	
0.603900	-0.313071	1801	
0.079578	0.765543	8138	
0.680217	0.491643	3696	
0.333406	-0.383398	673	
0.758287	-0.429000	7232	
0.798335	-0.177688	4003	
0.877803	0.053086	7437	
0.551393	-0.323259	8876	
0.216632	0.813120	8011	
0.909261	-0.045149	6569	
0.404784	0.569431	5371	
0.249506	0.650164	4464	
0.380167	-0.517786	8827	
0.756587	0.218966	4738	
0.872639	-0.258650	9434	
0.755788	-0.464796	5932	
0.416722	0.334052	9277	
0.286092	0.375922	6603	
0.790741	0.168026	3799	
-0.935205	0.001742	980	
-0.256578	0.948711	2257	
0.256317	-0.035225	4534	
-0.036199	-0.955197	1238	
0.216833	-0.564668	5526	
0.284712	0.170589	5065	
0.581525	-0.299671	1619	
0.073725	-0.630489	6492	
0.471511	-0.570336	2432	
0.234843	-0.970440	5512	
0.523230	-0.625951	5964	
0.034990	0.668433	6717	
0.452161	-0.697536	7692	
-0.606762	-0.752185	9505	
0.606435	0.368472	4580	
0.142150	0.250730	4789	
0.014638	0.947380	623	
0.837717	0.170776	5784	
0.879204	0.145943	5735	
0.953243	-0.220935	8656	
0.238432	0.128296	4841	
0.075379	-0.325349	3844	
0.280020	0.026032	1058	
-0.068176	0.884651	1809	
0.348677	-0.453529	4875	
0.591402	0.231374	2389	
0.316167	-0.194389	692	
0.254985	0.450076	5204	
-0.565331	-0.721458	6635	
0.355847	-0.218557	1544	
0.222236	0.687771	7624	
0.607966	-0.674273	4558	
0.239852	0.385682	4246	
0.073224	-0.285986	4593	
0.033982	0.766094	8337	
0.382872	0.764436	5254	
0.178069	0.803756	3899	
0.249389	0.766433	1246	
0.237227	0.777590	5951	
0.569933	0.531675	7447	
0.297916	-0.397567	7614	
0.411716	-0.731271	7804	
0.305947	0.365514	6089	
0.601109	-0.667553	3829	
0.792812	-0.153418	3979	
0.061762	-0.447536	7257	
0.750605	0.241442	2285	
0.713299	0.239547	778	
0.716636	-0.146494	749	
-0.547361	-0.827084	9267	
0.072697	-0.330013	3495	
0.499078	-0.306040	5904	
0.422341	-0.491434	5423	
0.540318	-0.806055	4828	
0.186672	-0.543845	8443	
0.368723	-0.869113	534	
0.560749	-0.396244	3274	
0.332562	0.604683	3608	
0.703577	0.072335	7351	
-0.523396	-0.770740	8756	
0.587035	-0.254151	9421	
0.501413	0.000833	1076	
0.459202	-0.831707	8605	
0.855339	-0.248301	10115	
0.518689	0.502067	2112	
0.757388	0.447451	6916	
0.541059	-0.632340	5964	
0.576402	-0.521109	7657	
0.699884	-0.561686	5428	
0.733652	0.061891	1480	
0.351269	-0.033030	1284	
0.468979	0.380612	4376	
0.352483	0.743979	9419	
0.750304	0.069935	4953	
0.659859	0.639702	1583	
0.455118	-0.649479	675	
0.455009	0.301542	10087	
0.738967	0.081105	4953	
0.532109	0.104756	2235	
0.698975	0.360934	3335	
0.627785	-0.385207	4219	
0.144230	-0.280082	3131	
0.163029	0.643604	7922	
0.907454	-0.047774	6569	
0.255761	0.387942	7124	
0.881462	-0.070775	8172	
0.643727	0.278671	7301	
0.335338	0.763482	2577	
0.242533	-0.834651	8536	
0.490744	0.495267	1082	
-0.760047	-0.565238	2215	
0.533260	-0.026365	3674	
0.656132	0.349142	5089	
0.666652	0.588553	585	
-0.938106	-0.343173	6590	
0.478188	0.519047	1777	
0.612447	-0.274704	5282	
0.087150	-0.265754	742	
0.242516	-0.538388	921	
0.440144	0.574418	5030	
0.156954	0.544109	7888	
0.777311	0.205750	3653	
0.506450	0.431360	594	
0.128389	0.489264	1717	
0.057728	0.039578	1497	
0.434692	0.837647	3924	
0.420563	-0.081708	4100	
0.557715	0.039229	3437	
0.799880	-0.495135	9040	
0.080586	-0.866511	1714	
0.165196	0.373622	4946	
0.473908	0.610066	1728	
-0.949805	0.025757	1738	
0.603588	-0.192459	6273	
-0.944430	0.065884	8797	
-0.279698	0.879404	887	
0.388119	-0.767685	7650	
0.223032	0.539337	9575	
0.290496	0.250249	5985	
0.298404	0.631240	7647	
0.062099	-0.243672	8383	
0.265276	-0.501502	7854	
0.587063	-0.390819	3198	
-0.622710	-0.774608	7355	
0.486114	-0.508764	2997	
0.039754	-0.753608	653	
0.506929	0.792837	546	
-0.568534	0.775846	953	
0.655144	0.486796	3590	
-0.276552	-0.955216	4713	
0.681420	0.158376	8014	
0.454129	0.260394	9740	
0.205202	0.229343	2371	
0.715123	-0.590012	7566	
0.573587	-0.305599	2162	
0.158093	0.945789	8688	
0.631005	-0.029674	3088	
0.330598	-0.127420	6427	
0.935094	0.229658	10021	
0.335212	0.900020	6372	
0.657830	-0.413748	5210	
-0.581033	-0.729377	9869	
0.172651	-0.179216	5915	
0.097177	0.506232	1986	
0.863119	0.113333	5927	
0.140777	0.010040	966	
0.096455	-0.022310	9070	
0.092827	0.453785	8817	
0.264614	-0.349717	3765	
0.696074	-0.299855	812	
0.502083	0.180158	2678	
0.360044	-0.547523	442	
0.276732	0.638937	6104	
0.036694	-0.432983	8552	
0.340885	-0.334844	8883	
0.295187	-0.318029	1204	
0.288840	-0.080689	3744	
0.137863	-0.712842	8224	
0.592855	0.215619	1231	
0.280256	-0.803683	1534	
0.130869	0.328614	560	
-0.386697	-0.844355	1471	
0.343230	0.928314	3048	
0.872266	0.030615	6946	
0.810404	-0.225844	6424	
0.157937	0.610455	3400	
0.575614	0.062509	3194	
0.246208	-0.463527	6487	
0.218436	0.685614	5558	
-0.251768	0.905053	4903	
0.186896	0.430291	6418	
0.123550	-0.601717	4008	
0.238159	-0.127918	8348	
-0.190038	0.967666	1885	
0.720834	-0.366365	3697	
0.190441	0.322586	7564	
0.774248	0.487023	8240	
0.677662	0.359855	3511	
0.741884	-0.488864	5568	
0.823420	0.037710	5480	
0.731666	0.625331	8486	
0.663306	-0.584606	9680	
0.521702	0.181749	6253	
0.468420	-0.156063	6276	
0.258699	-0.076422	1866	
-0.662106	0.704523	2029	
0.247338	-0.799695	8888	
0.446807	0.389226	2151	
0.070458	-0.443070	2839	
0.639703	-0.581925	9405	
0.667427	0.541912	4757	
0.569172	0.804178	3622	
0.421979	0.036312	5666	
-0.301754	0.916638	5707	
0.300099	0.549547	5625	
0.371261	-0.111848	7439	
0.578856	0.421476	4640	
0.081752	-0.420482	3814	
0.238560	0.034560	820	
0.896648	0.189872	9597	
0.302936	0.304137	974	
0.181518	0.703718	2447	
0.522330	0.093251	9710	
-0.647325	0.670118	8406	
0.289517	-0.230577	4358	
0.110105	0.854284	6403	
0.495694	-0.569106	4212	
0.178823	-0.079260	1295	
0.356915	0.012842	2703	
0.377674	-0.561410	2794	
0.543993	-0.062505	5333	
0.637671	0.312998	6052	
0.082576	0.147960	4637	
0.491895	0.668834	6744	
0.823660	-0.205966	6126	
0.304376	0.431052	1590	
0.864219	0.064648	6547	
-0.920385	-0.033960	2357	
0.407671	0.111200	5053	
0.850187	0.354770	680	
0.738028	-0.107810	4367	
0.409322	0.716258	3382	
0.310873	-0.635312	7768	
-0.899768	0.250684	1950	
0.232210	0.284605	8372	
-0.527526	-0.841370	8411	
-0.151011	-0.927907	9283	
0.102342	0.592312	2331	
0.651016	-0.365991	6042	
0.336488	0.033149	4779	
0.163079	0.507511	6762	
0.388563	-0.455028	6674	
0.537778	-0.484694	3937	
0.215777	-0.686432	1218	
0.551689	-0.661412	1347	
0.135264	0.722418	454	
0.600459	-0.072094	945	
0.299918	0.297339	974	
0.806432	-0.318995	5585	
0.243864	-0.678030	5984	
0.725372	-0.158212	1605	
0.076368	-0.042466	8843	
0.037316	-0.338583	8100	
0.529043	-0.385324	7760	
0.548360	0.123391	8736	
0.430142	-0.059067	4667	
0.076324	-0.158985	1879	
0.518134	0.300251	7119	
0.146378	0.086897	2611	
0.142248	0.905765	6519	
0.340446	0.615373	3608	
0.460638	-0.670370	717	
-0.936602	-0.139351	427	
0.053336	0.651279	1477	
0.414225	-0.033680	4663	
-0.304775	-0.894285	9120	
-0.769234	0.549759	4734	
0.407433	-0.383865	9881	
0.894849	-0.302209	2005	
0.879742	-0.080673	2344	
0.569377	0.119169	8418	
0.458717	-0.207263	8544	
-0.817165	0.477997	9123	
0.511450	0.711628	8162	
0.252736	0.521237	5346	
0.489282	0.659767	5781	
0.841699	-0.009431	6924	
0.840514	-0.267268	9206	
0.075394	0.189080	3601	
0.294739	-0.672176	6896	
0.674416	0.654669	890	
0.333551	0.792941	5976	
0.803718	-0.133273	4967	
0.508262	0.078122	8231	
0.980046	-0.054986	7198	
0.754431	-0.303609	9718	
0.838792	0.099138	5443	
0.461964	-0.263272	1525	
0.415180	-0.264834	6801	
0.021603	0.947089	623	
0.845405	0.184960	5784	
0.325434	-0.406104	8153	
0.044690	0.647037	1477	
0.837521	0.346664	7341	
0.419354	0.037751	5666	
0.247138	0.252013	7503	
0.738258	0.315957	3664	
0.669230	-0.082547	5452	
0.279967	-0.860787	410	
-0.064530	0.959779	9233	
0.366748	0.516245	5349	
0.591116	-0.729838	780	
0.172569	0.295509	4963	
0.597421	-0.174344	5395	
0.201908	-0.382223	7474	
0.932935	-0.288027	8322	
0.142890	-0.121233	2275	
0.780230	0.341212	5165	
0.205253	-0.468438	6969	
0.853071	0.502553	8506	
0.125548	-0.643517	3709	
0.276502	0.824701	905	
0.353925	0.830778	7267	
0.664598	-0.449786	7131	
0.126728	0.705732	926	
0.237768	-0.054698	2102	
0.365841	-0.217273	4957	
0.300137	-0.594483	5082	
0.073466	-0.377819	3879	
0.206334	-0.135694	3354	
0.770504	0.548083	1424	
0.365653	-0.470715	8441	
0.391405	-0.762042	7650	
0.257896	-0.084673	1675	
0.426159	-0.438534	7963	
0.488128	-0.774361	6808	
0.716766	0.503969	4719	
0.143795	0.301820	1668	
0.304407	-0.258638	3019	
-0.093332	-0.927515	9900	
0.517816	-0.081092	3692	
0.198621	0.741098	6527	
0.425924	0.066507	7761	
0.802334	0.424912	8341	
-0.673572	0.643903	8997	
0.403944	0.672606	2308	
0.595244	-0.750015	780	
0.075383	0.199766	2326	
0.514094	0.503830	2112	
0.574295	-0.664568	647	
0.656617	0.424148	1176	
0.613661	-0.055709	8051	
0.155831	0.355042	2827	
0.224499	-0.871982	9138	
0.345786	0.024649	3148	
0.817309	0.104006	3807	
0.835091	-0.388268	8631	
0.112982	-0.759837	9026	
0.674787	-0.318655	8468	
0.088095	-0.909799	9526	
-0.186857	-0.891296	8856	
0.765781	-0.280897	1878	
0.419667	0.122564	6086	
0.889242	-0.199006	6105	
0.736538	0.196281	3243	
0.036937	-0.908187	9160	
0.436641	0.309438	8169	
0.722756	-0.252750	3759	
0.686116	0.642589	890	
-0.004989	0.913565	1185	
0.675028	-0.092055	5933	
0.192581	-0.551283	8635	
0.430757	-0.250004	8204	
0.961793	0.046819	7129	
-0.581424	0.728060	867	
0.217979	0.225838	5751	
0.351312	0.046719	6328	
0.542724	-0.073765	4787	
0.376234	0.069637	3572	
0.265952	0.772696	976	
0.240910	-0.137640	7045	
0.574766	0.256155	10119	
0.854739	0.337326	9766	
0.315936	0.796882	5681	
0.624588	0.531742	9577	
0.511971	0.521298	4065	
0.738278	-0.506688	6325	
-0.042898	0.927325	9853	
0.525706	0.225885	5117	
0.370968	-0.197842	7977	
0.408516	-0.735215	7804	
0.295419	-0.058288	2212	
0.829377	0.208258	6295	
0.240357	0.333143	6716	
0.258113	-0.527526	7034	
0.505608	-0.030531	7158	
0.229523	-0.000524	9992	
0.491364	-0.682518	829	
0.835393	-0.224328	4740	
0.851574	0.006281	5867	
0.587443	-0.399653	3870	
0.164797	0.556275	9240	
0.657701	0.101013	3642	
0.745523	0.410325	5249	
0.711122	0.099847	8221	
0.384355	0.385426	8839	
-0.780260	-0.482657	8239	
0.100672	0.013027	2796	
0.589991	-0.377348	4069	
0.566662	0.206688	6239	
0.361637	0.173288	2871	
0.800559	0.480008	8726	
0.249278	-0.130957	8846	
0.199345	-0.710143	5833	
-0.677416	0.726239	1244	
0.796706	-0.115762	4911	
0.373612	0.530319	7458	
0.799844	-0.412177	8086	
0.319940	-0.748132	3462	
0.862292	-0.348976	9907	
0.071169	-0.015154	2080	
0.709213	-0.178338	2000	
0.200361	-0.789693	6588	
0.776853	-0.144025	2521	
0.227607	-0.039569	1594	
0.074190	-0.377116	3879	
0.610968	-0.523879	9455	
0.377638	-0.174034	8327	
0.127443	-0.187888	9896	
0.324060	0.236993	2143	
0.165326	-0.496546	5814	
0.137589	0.152115	2881	
0.271380	-0.102553	3383	
0.490605	0.489443	1300	
0.427976	0.156318	7004	
0.534740	0.133920	8736	
0.110789	-0.713965	8749	
0.079013	-0.744706	2051	
0.287780	0.169457	5065	
0.657066	-0.435696	8176	
0.689846	-0.214927	7918	
0.184231	-0.246247	1656	
0.278279	-0.824127	9986	
0.809290	-0.403595	7073	
0.797679	0.167533	3573	
0.240782	-0.066336	2102	
0.836330	0.197624	6295	
0.172278	-0.310050	3957	
0.753724	-0.472393	5932	
0.186621	0.182839	7889	
0.243493	0.001792	2983	
0.090492	-0.091257	3733	
0.425266	-0.276341	7998	
0.273521	0.433581	8820	
0.303770	0.358795	8912	
0.041687	0.636247	1670	
0.461281	0.653076	3479	
0.426556	-0.807632	9448	
0.557931	-0.227171	2688	
0.741989	0.513196	5967	
0.941333	-0.015670	979	
0.321617	0.279999	6000	
0.550057	0.525351	4669	
0.630436	-0.356042	6042	
0.674439	0.612624	1840	
0.856978	0.249699	7104	
0.229344	0.853780	7787	
0.815291	-0.006737	5914	
0.034923	-0.837843	7901	
0.651417	0.499753	3444	
0.292434	0.066891	4798	
0.339460	-0.105566	8958	
-0.143276	0.907905	8133	
0.874821	0.223611	5691	
0.091731	0.645088	2054	
0.057830	-0.724463	8717	
0.469855	0.568073	3251	
0.468467	0.723901	7286	
0.753209	0.380998	5183	
0.793187	0.328906	6532	
0.644073	0.589909	8440	
0.612729	-0.156142	5921	
0.719095	-0.082788	1894	
0.611160	0.373399	5247	
0.615563	0.739464	9506	
0.036682	-0.433418	8552	
0.555186	0.438725	2125	
0.655809	0.343583	5089	
0.194216	0.918783	1011	
0.317513	-0.150975	5847	
0.328945	-0.017899	6658	
0.940350	-0.096031	4930	
0.137016	0.828093	8002	
0.418481	0.102593	6909	
0.494518	-0.320335	7254	
0.466409	-0.659199	675	
0.159759	0.945479	8688	
0.199239	0.746930	6527	
0.207052	-0.139861	2941	
0.139717	-0.307931	5487	
-0.176686	-0.983152	9514	
0.279937	0.620796	7279	
0.243322	-0.015275	6002	
0.087172	-0.678185	2417	
0.684634	0.465819	2870	
0.720083	-0.315039	1723	
0.745841	0.431998	4657	
0.214016	0.247828	7798	
0.131896	0.367844	2042	
0.550746	0.265514	5385	
0.442289	0.163499	7004	
-0.813030	-0.578417	4095	
-0.377196	-0.888577	3517	
0.224568	-0.449768	5995	
0.392732	0.512411	5441	
0.713980	-0.052052	6659	
-0.374277	0.864204	861	
0.894893	0.355229	9175	
0.687958	-0.457104	2740	
0.227141	0.757038	9953	
0.251031	-0.627273	1767	
0.261897	0.895761	4399	
0.556135	0.445059	3754	
0.457583	0.031376	6009	
0.354913	-0.826753	8908	
0.965667	-0.106984	5810	
0.829833	-0.288402	5190	
0.180453	-0.029315	3526	
0.387197	0.796417	7203	
0.641997	0.537472	8594	
0.516888	-0.645958	8802	
0.354218	0.463277	7749	
-0.434584	-0.802795	8315	
-0.113656	-0.884020	9501	
0.166138	0.299665	4963	
0.826938	0.208763	6295	
0.756145	0.221287	3975	
0.206484	-0.168834	2831	
0.175682	0.562269	10078	
-0.632195	0.684083	7893	
0.620311	-0.098576	2175	
0.770314	-0.417826	7098	
0.089501	0.212932	3352	
0.196656	-0.824658	7880	
0.543787	0.463875	4184	
0.740924	-0.146043	2007	
0.208892	0.139817	776	
0.431109	0.159401	7004	
0.511283	-0.267558	5235	
0.273841	0.616878	7279	
0.388694	0.389943	8821	
0.355243	0.177648	2871	
0.277698	-0.522647	1009	
0.848448	0.045738	6598	
0.533281	0.495189	2112	
0.295157	0.472508	1165	
0.070993	-0.682851	2880	
0.746784	-0.318467	4424	
0.043327	0.856972	3478	
0.360666	-0.155762	2002	
0.067913	0.679288	2511	
0.089849	-0.454285	2837	
0.098036	-0.936094	5102	
0.226008	0.161272	2940	
0.488159	0.150299	5762	
0.307116	-0.203352	554	
0.603790	0.178797	2410	
0.831175	0.442703	1311	
0.372359	0.051354	1902	
0.208166	-0.376057	8763	
0.628255	-0.248672	9711	
0.194615	-0.381947	7474	
0.107925	0.325233	5747	
0.244457	-0.591524	9660	
0.387250	-0.134415	4107	
0.062773	0.868818	7445	
0.569622	-0.019456	1033	
0.743638	-0.044058	3481	
0.311245	-0.830112	5122	
0.329243	0.428900	2822	
0.315285	-0.688125	4764	
0.579424	-0.161804	6158	
0.929004	0.152152	9210	
0.540370	-0.665800	9066	
0.114175	-0.172335	4322	
0.783093	-0.335892	5618	
0.266431	0.786376	398	
0.671778	-0.250449	8306	
0.341227	0.316072	590	
0.781112	0.232128	3975	
0.546945	0.039294	9202	
0.669748	0.648720	1583	
0.897743	0.007947	6027	
0.128676	-0.413581	509	
0.687038	0.602597	2055	
0.295988	-0.174853	1664	
0.454203	-0.020031	1382	
0.094683	-0.674957	2417	
0.512980	0.176286	5740	
0.660347	0.518798	6432	
0.243334	-0.471949	5476	
0.205953	0.546816	2570	
0.718200	0.612562	8486	
0.395703	-0.258219	5657	
-0.884856	0.298569	5575	
0.477473	-0.226504	8335	
0.459528	0.824656	6962	
0.455147	-0.720450	6852	
0.601516	-0.646980	6893	
0.259840	0.010108	6259	
0.284104	0.268969	5855	
0.545662	-0.343618	10117	
0.570344	0.590419	6410	
0.674022	-0.116759	8400	
0.544217	-0.467502	3450	
0.757850	0.325117	4584	
0.463321	0.329352	2198	
0.229642	-0.774818	7456	
0.382418	-0.171078	8292	
0.120368	0.823188	5014	
0.180923	-0.609390	7816	
0.223493	-0.193314	3682	
0.116639	0.400429	9952	
0.795285	0.486645	8240	
0.424570	-0.508568	5423	
0.611743	-0.272951	5282	
0.381667	0.252472	1476	
0.284916	0.680308	7325	
0.448125	0.477880	4874	
-0.191031	-0.900832	8268	
0.167887	0.504924	6762	
0.191267	0.639304	2527	
-0.438106	0.804819	8871	
0.411271	-0.603615	7384	
0.419603	-0.103705	4547	
-0.739195	0.570945	9729	
0.330286	-0.820173	5178	
0.739159	0.153495	845	
0.728236	0.415728	4657	
0.707185	-0.546951	5520	
0.472575	0.271471	9528	
0.469967	-0.183156	5628	
0.665984	-0.565347	10107	
0.160200	-0.555818	6050	
0.298387	0.144768	5110	
0.569679	-0.629100	7012	
0.430420	-0.149877	5339	
0.163993	0.701243	7040	
0.397156	0.220797	5113	
0.513919	-0.712537	4837	
0.917190	0.231831	10021	
0.075700	0.169759	2539	
0.771375	0.411977	6711	
0.812920	0.409969	7001	
0.577632	0.504481	6216	
0.338504	-0.223053	1124	
0.484320	0.061137	9492	
0.634807	-0.549267	961	
0.248832	0.164445	2218	
-0.498226	-0.860083	6036	
0.264150	0.860801	7831	
0.152209	-0.760581	1699	
0.759007	-0.471641	5932	
0.887585	0.327430	9302	
0.747364	0.536819	6137	
0.459497	-0.622620	4811	
0.502558	-0.626609	7406	
0.238864	-0.685246	9088	
0.766095	0.293073	2349	
0.357058	-0.751396	7316	
0.292065	-0.184791	504	
0.247669	0.598609	2407	
0.464836	-0.649329	675	
0.773460	-0.254233	9172	
0.382844	-0.633398	561	
0.319946	-0.849843	2280	
0.119085	-0.096147	7290	
0.726832	-0.460780	5544	
0.196254	0.137309	8768	
0.528781	-0.182746	6277	
0.442825	-0.205101	8919	
0.436941	-0.077850	5426	
0.443731	-0.121645	6579	
0.619504	0.180707	7745	
0.349912	0.214837	826	
0.298228	-0.660396	6896	
0.340213	-0.765339	4320	
-0.288621	0.915308	5707	
0.062240	-0.436855	1370	
0.605985	-0.442623	5926	
0.311336	0.252150	5985	
0.247404	-0.696957	5172	
0.606106	0.246532	7772	
-0.890195	-0.443403	6537	
0.237325	0.453388	4255	
0.052374	0.681356	9795	
0.597363	-0.128399	4244	
0.442464	-0.402002	4038	
0.463843	0.079623	8252	
0.183694	0.168954	8064	
0.761431	0.077233	4953	
0.210672	0.451547	645	
0.647597	0.278892	7301	
0.752390	-0.453933	7059	
0.254637	0.959176	2260	
0.306103	0.281595	7269	
0.626455	0.012276	2502	
0.404309	-0.375110	8658	
0.440457	0.078655	7779	
0.280373	0.522351	708	
0.499699	-0.683625	829	
0.260330	0.122257	3669	
0.314611	-0.180631	5851	
0.196838	-0.458047	6301	
0.662746	0.426602	1314	
0.418681	0.005654	6940	
0.356647	-0.933451	5274	
0.814363	-0.144968	5560	
0.350228	0.533671	8774	
0.416803	-0.528213	3851	
0.055749	0.045773	1497	
0.479558	0.833396	9698	
-0.400499	0.873603	4395	
0.375000	0.471575	8107	
0.504129	-0.467554	2769	
0.727785	0.465844	4703	
0.176600	0.307706	7201	
0.520922	0.474456	924	
0.088792	0.538494	5726	
0.838784	0.123971	4498	
0.046234	-0.504255	9809	
0.095577	-0.198973	3118	
0.433306	0.725912	6365	
0.655106	0.663088	7327	
0.258201	0.254859	9771	
0.672661	-0.595184	9680	
-0.960775	-0.143415	6875	
0.558951	0.514288	5392	
0.501078	0.308707	2149	
0.946170	0.007615	1069	
0.716278	0.609392	5019	
0.379222	0.019956	1914	
0.724514	0.121782	1184	
0.401556	-0.526079	3086	
0.357495	-0.724432	5180	
0.880357	0.161271	7652	
0.887857	0.372244	4152	
0.152931	-0.180882	7579	
0.730753	-0.430015	6066	
0.446062	0.330635	9150	
0.514324	-0.316783	7393	
0.745882	0.290320	1770	
0.308827	-0.344116	9948	
0.092222	-0.994548	9340	
0.409338	-0.307869	5831	
0.606199	0.002678	2098	
0.794669	-0.173656	4003	
0.453091	0.244670	9740	
0.140644	-0.918698	612	
0.417810	0.369953	6451	
0.502260	0.671182	6629	
0.270703	0.065364	3219	
0.191113	-0.600716	7420	
0.063968	0.060148	9481	
0.434209	-0.830282	1791	
0.350997	-0.475802	5524	
0.232963	-0.210656	3679	
0.659163	-0.253729	8306	
0.055864	-0.714162	8717	
0.489396	-0.588302	4212	
0.191064	0.511617	9964	
0.329362	-0.138275	8433	
0.115133	0.913131	7112	
0.710415	0.007914	6913	
0.080206	0.799020	1461	
0.550927	-0.041603	7233	
0.486023	-0.762288	6808	
0.421486	0.160447	6863	
0.321379	-0.808241	3660	
0.239298	-0.496016	7138	
0.189223	-0.373514	6740	
0.093138	-0.639600	9297	
0.297796	-0.277130	1948	
-0.754243	0.644676	6448	
0.515787	-0.123694	9599	
0.342466	0.779713	4021	
0.017359	0.898893	9213	
0.330291	-0.407865	8153	
0.504103	0.367882	6079	
0.453834	-0.221821	8449	
0.490290	-0.166876	6224	
0.162090	0.945062	10001	
0.638767	-0.587548	9405	
0.510673	-0.207037	9243	
0.134858	0.841785	6664	
0.332828	-0.691118	4764	
0.248953	-0.247527	2920	
-0.222685	0.929381	6885	
0.446513	0.675314	4005	
0.103566	0.338252	4192	
0.375989	-0.378424	5465	
0.750611	-0.315423	4424	
0.179521	-0.854894	8806	
0.896370	-0.092312	701	
0.519314	-0.038652	4105	
0.380495	-0.097912	1935	
0.037207	0.272571	6455	
0.089158	0.095718	1520	
0.212702	-0.256384	3858	
0.435723	0.425145	3338	
0.137292	0.821589	7278	
0.329894	-0.785242	4610	
0.130089	0.427986	656	
0.737085	0.173167	845	
0.756683	0.543086	8540	
0.779121	0.033587	2302	
-0.219154	0.933581	6885	
0.154868	-0.133072	2947	
0.717121	-0.420034	5501	
0.186670	-0.481250	7135	
0.267882	0.477872	7906	
0.549494	-0.382661	7528	
0.599718	-0.664670	3829	
0.838220	-0.329014	6072	
0.733194	0.161287	845	
0.626434	-0.128769	5419	
0.187636	0.688953	2193	
0.146050	0.450833	3407	
0.621869	0.565200	1861	
0.365659	0.591102	9279	
0.808078	-0.129398	4967	
0.661858	0.587772	9789	
0.478483	-0.163680	6224	
0.738545	-0.392329	6152	
0.344629	0.487934	9759	
0.098632	-0.522226	1934	
0.479485	0.243597	1212	
0.093482	0.278996	6181	
0.700726	-0.398445	6139	
0.379592	-0.801355	8974	
0.400311	-0.564193	2729	
0.295650	0.455563	1224	
0.123295	0.536398	3840	
0.636753	-0.306598	5891	
0.910469	0.239203	9356	
0.210371	0.638944	2157	
0.297556	0.235974	6582	
0.048608	-0.468237	1555	
0.262568	0.379826	7124	
0.181518	0.423670	7587	
0.636043	0.340358	7108	
0.590851	0.256635	10119	
0.105680	-0.000378	2574	
0.298550	-0.798599	1174	
0.247491	0.644304	4464	
0.271629	0.527522	6775	
0.741008	0.264737	7620	
0.161700	-0.879298	9504	
0.425016	0.246963	6981	
0.900749	0.032806	7773	
-0.400085	0.838449	450	
0.625055	-0.542520	839	
0.865119	0.473866	5548	
0.292520	-0.203484	3639	
0.138939	0.644094	9031	
0.194755	-0.441298	5145	
0.343792	-0.342907	8883	
-0.825583	0.555365	1037	
0.834585	-0.018207	6924	
0.146133	0.550071	7931	
0.084940	-0.661576	2073	
0.293027	0.139787	4489	
0.847712	0.323888	5949	
0.267012	0.357226	6675	
0.295489	0.469736	1224	
0.652471	-0.579983	9484	
-0.771558	0.524266	7090	
0.560449	0.702500	6703	
0.478375	-0.465841	1808	
0.594210	0.354567	4580	
0.619415	-0.318404	5313	
0.581685	0.137227	8436	
0.188136	0.157037	9008	
-0.227446	0.912169	4903	
0.516603	0.227201	4467	
0.202137	-0.730758	2587	
0.561440	0.142065	8542	
0.579787	-0.114364	8716	
0.818156	-0.270933	7680	
0.130293	-0.768119	9026	
0.628075	0.703550	1522	
0.621468	0.202241	9579	
0.261118	-0.156755	9862	
-0.291628	-0.886871	4400	
0.148146	0.057509	1978	
0.079830	-0.856306	1714	
0.718600	0.267037	2490	
0.892522	0.298816	10074	
0.706532	0.606957	2055	
0.091731	0.488025	9507	
0.077366	0.610334	1689	
0.327652	0.171268	794	
-0.182778	-0.911510	8343	
0.310174	-0.684706	4764	
0.585046	-0.449245	4261	
0.448783	-0.521467	6609	
0.739944	-0.361195	3697	
0.157951	-0.485810	2906	
0.545587	-0.069849	5333	
0.284314	-0.116803	2523	
0.599000	0.194420	1291	
0.370795	-0.507331	8078	
0.728782	0.057027	1480	
0.596937	0.012487	2098	
-0.284099	0.880179	887	
0.805665	-0.567903	849	
0.609456	-0.180167	7542	
0.116401	-0.403761	577	
0.515083	-0.354254	7330	
0.240562	0.686689	6680	
0.719259	0.014909	6913	
0.553958	-0.316079	10040	
0.641742	0.400159	4914	
0.367653	0.192291	2974	
0.797161	-0.055395	6015	
-0.724257	-0.611292	8485	
