time = 0.001	Re = 1	rotation = 0
0.486061	-0.751834	6064	
0.740603	0.163010	845	
0.840898	-0.397091	8631	
0.532151	-0.756902	7548	
0.698998	0.410982	2436	
0.425096	-0.241897	6097	
0.517337	0.741866	8559	
0.506610	0.473671	1300	
0.682073	-0.616321	9936	
0.427758	-0.031712	4663	
0.711817	0.279833	2490	
-0.204604	0.907582	763	
-0.608363	0.686591	4557	
0.657919	0.152909	4347	
0.340760	-0.769180	4320	
0.519108	-0.432474	7340	
0.188492	0.940166	1287	
-0.867747	-0.346355	1227	
0.220554	-0.192984	3106	
0.351187	-0.373461	1940	
0.582505	-0.162710	6158	
0.379403	-0.334333	4241	
0.191357	0.478955	1234	
0.229157	-0.548494	9726	
0.512585	0.152345	6287	
0.161955	0.874162	5439	
0.160520	0.590831	2254	
0.310666	0.593805	8143	
0.381033	0.361139	6435	
0.758048	0.477669	7164	
-0.822069	0.440407	9261	
0.501273	0.023635	431	
0.415065	-0.513183	3086	
0.865057	-0.101856	2344	
0.288354	-0.485105	1342	
0.380619	0.713073	9567	
0.251265	-0.103923	9770	
0.452968	-0.682558	5992	
0.536093	-0.217623	10017	
0.214064	-0.413693	1604	
0.862851	0.016906	6082	
0.613494	0.596786	5450	
0.494299	0.662111	5781	
0.750300	-0.038626	5982	
0.178051	0.191743	6395	
0.583837	0.204464	5749	
0.302984	0.700568	8903	
0.575297	0.337885	2718	
0.380598	-0.004956	1910	
-0.105378	-0.875849	9933	
0.083317	-0.156738	3143	
0.740867	-0.044139	5181	
0.526121	0.086035	1904	
0.363024	-0.251838	4316	
-0.004428	0.934134	9275	
0.238339	-0.545140	9726	
0.609315	-0.624264	6337	
-0.785872	-0.607472	633	
0.620421	0.483814	1530	
0.348305	0.170319	2871	
0.688688	0.576001	575	
0.817263	-0.291729	5022	
0.590952	0.715092	9767	
0.053004	-0.077509	8943	
0.689001	0.234133	816	
0.750164	-0.476491	5932	
0.647539	0.425449	1176	
0.211425	-0.448863	7982	
0.071042	-0.543380	9497	
0.812557	0.128178	4040	
0.416912	-0.494513	3904	
0.118281	-0.462052	2787	
0.326621	-0.208744	416	
0.214762	-0.789151	7808	
0.138373	-0.145754	9958	
0.262368	-0.523840	7034	
0.400344	0.278552	5196	
0.431706	-0.200770	6188	
0.526842	-0.044830	4105	
0.356987	-0.811565	6668	
0.245864	-0.850026	7720	
0.285338	-0.280573	2566	
0.781696	0.179075	3573	
0.703601	0.181603	599	
0.173543	-0.613915	7816	
0.874264	-0.216523	5132	
0.676064	0.597286	585	
0.463594	0.605983	1728	
0.225760	-0.483138	7054	
0.377857	0.722501	7641	
0.164629	-0.664013	8728	
0.742253	0.490053	6073	
0.186517	-0.198517	558	
0.228858	-0.421654	1280	
0.080776	-0.253624	742	
0.524311	-0.445059	7340	
0.286195	-0.006697	3054	
0.312368	-0.086401	5028	
0.042298	0.564601	8419	
0.285530	0.482936	8298	
0.915926	0.102891	6087	
0.649995	-0.162008	1945	
0.150322	0.823119	4950	
0.308239	0.881792	5794	
0.326232	-0.165451	5851	
0.367814	0.437313	7690	
0.747973	0.055261	4953	
0.091920	0.851807	6203	
0.279774	0.807919	446	
0.076520	0.747014	5332	
0.551725	0.560475	4824	
0.053995	-0.872643	1396	
0.320280	0.605374	8143	
0.284355	-0.376743	5861	
0.349130	-0.497556	4880	
-0.896537	0.265266	1325	
0.266263	0.830634	905	
0.097184	0.409094	4776	
0.070593	-0.850382	7594	
0.353757	0.358722	2935	
0.190443	0.635056	5156	
0.326047	0.686317	9692	
0.319611	0.725986	1710	
0.204581	0.721715	6416	
0.660585	-0.021820	3718	
0.651578	0.274050	7839	
0.456135	0.360665	3634	
-0.494297	0.824682	1651	
0.036326	-0.478909	5844	
0.427581	0.327982	8557	
0.458107	0.424207	4951	
-0.749757	0.578170	8629	
0.327808	-0.543512	4922	
0.326834	-0.440071	538	
0.358046	0.869267	8674	
0.105107	0.597276	4944	
0.424984	-0.260820	7998	
0.632612	-0.300053	5874	
0.838284	-0.087566	7418	
-0.862620	0.427506	833	
0.181991	0.403264	7672	
0.192355	-0.529126	8577	
0.130416	-0.619466	1374	
0.967308	-0.255270	4895	
0.271050	0.225624	5031	
0.228321	-0.437304	1725	
0.154744	-0.848551	7414	
0.321747	0.632235	4024	
0.732293	0.290880	1820	
0.274216	0.725552	5972	
0.218853	-0.168371	3581	
0.147455	0.071259	1868	
0.502241	0.113291	5969	
0.445198	-0.174903	6818	
0.507369	-0.859018	7646	
0.742593	-0.618863	9762	
0.306882	-0.740254	8566	
0.362787	0.167210	2871	
0.640681	0.269108	5046	
-0.938830	-0.119436	417	
-0.096243	0.955211	9305	
0.782041	0.285248	4541	
0.191295	0.425536	6418	
0.569706	-0.622380	7012	
-0.635333	0.693054	7893	
0.423570	0.338221	8557	
0.474342	-0.262256	3791	
0.913746	-0.028301	6569	
0.284876	0.926921	4714	
0.635574	0.597852	8440	
0.163544	-0.381763	2292	
0.122049	0.702561	8033	
0.284666	0.637564	7171	
0.850211	0.026010	6946	
0.350023	0.063061	848	
0.075656	-0.888894	8816	
0.394544	-0.822282	8488	
0.179673	-0.059373	1531	
0.384477	0.707556	9567	
0.471375	0.542924	3611	
0.193074	-0.557418	8635	
0.189291	0.184932	7889	
-0.838789	-0.409229	863	
0.644107	0.010084	4056	
0.722032	0.494417	4719	
0.107068	0.026377	1359	
0.804909	-0.401714	7073	
0.413686	0.339671	9277	
0.668640	0.324166	2943	
0.203462	-0.264639	2063	
0.434625	-0.193822	6188	
0.623828	-0.269005	5816	
0.267999	0.217803	5031	
0.383406	0.004862	2918	
0.356412	-0.251990	4316	
0.483380	-0.652435	717	
0.475184	0.668837	4892	
0.395183	0.362842	7497	
0.303732	0.041069	3045	
0.088752	-0.843701	2262	
0.721089	0.369605	3817	
0.040271	0.790608	8511	
0.388245	-0.506523	8827	
0.070945	0.508166	3610	
0.084712	-0.672912	2417	
0.914757	-0.248674	947	
0.222263	-0.260917	3126	
0.488130	-0.115950	8353	
0.325234	-0.582490	8647	
0.547059	0.140341	8736	
-0.040335	0.939882	10085	
0.375593	-0.353101	3723	
0.230515	-0.725782	3906	
0.703465	0.017498	7139	
0.209956	-0.730752	2587	
0.120755	0.085891	2676	
0.508069	-0.666676	829	
0.419003	-0.463545	3484	
0.042673	0.809818	9923	
0.588676	-0.077895	945	
0.627352	0.352260	6803	
0.899332	-0.124230	8863	
0.334059	0.003460	3732	
0.740885	-0.408559	6152	
0.641428	-0.104866	5429	
0.190157	0.910296	8344	
0.863183	0.121834	6583	
0.106246	-0.414917	9020	
0.697670	0.482830	3696	
0.178248	0.512273	9969	
0.715614	0.135889	9073	
0.346040	-0.118136	9581	
0.433780	0.613320	1631	
0.556646	-0.092076	6173	
-0.142512	0.906402	8133	
0.405191	0.782277	8924	
0.122755	-0.710307	8749	
0.082323	0.866996	637	
0.303250	-0.572148	3422	
0.478678	-0.302413	5309	
0.187401	-0.846498	8806	
0.503292	-0.048253	3578	
0.286410	0.649851	7712	
0.364749	-0.719615	5180	
0.220442	0.142284	720	
-0.206391	0.912543	763	
0.474531	-0.494019	3154	
-0.544378	-0.754948	1097	
0.567482	-0.340051	9671	
-0.501585	0.800199	1643	
0.874057	-0.010393	5908	
0.850638	0.262390	7836	
0.246697	-0.422160	5768	
0.288809	-0.182135	504	
0.694034	-0.172750	487	
0.290380	0.573599	5675	
0.666888	0.144663	4347	
0.761241	-0.106826	3662	
0.379679	0.640596	8206	
0.443019	0.029693	6009	
0.762444	-0.442411	7059	
0.422617	-0.486935	5423	
0.100089	0.593335	1617	
0.394862	-0.762073	7650	
0.213550	-0.591290	8095	
0.127334	0.133733	2505	
-0.000665	0.933008	9275	
0.682040	-0.368080	6773	
0.705687	-0.022442	5895	
0.383723	-0.156216	5704	
0.254154	0.317650	6286	
0.396465	0.194289	5015	
0.626577	-0.691294	7894	
0.183128	0.138074	4536	
0.199221	0.255042	9722	
-0.915150	-0.125816	5540	
0.751712	-0.303892	9718	
0.453931	-0.403173	7956	
-0.754251	-0.551235	2215	
0.899011	-0.104561	701	
0.531327	0.447201	584	
0.322687	0.668099	5863	
0.785434	0.430800	7390	
0.458843	-0.020940	1382	
0.541195	-0.347149	10117	
0.812582	0.333285	7291	
0.260017	-0.802357	8888	
0.294802	-0.304243	9553	
0.850180	0.145770	6401	
0.480451	-0.406987	9941	
0.167539	0.349879	4397	
0.399021	-0.173763	2230	
0.880383	0.131440	6583	
0.117435	0.930067	1474	
0.093994	0.024680	7605	
0.254413	0.759879	1246	
0.158668	0.853022	1622	
0.373031	0.461201	8107	
0.376772	-0.562817	2794	
0.497460	-0.196332	4906	
0.819509	0.224370	4932	
0.245214	-0.273599	668	
0.803691	-0.585837	4102	
-0.083495	0.881045	7827	
0.609463	-0.648560	5763	
0.737030	0.504770	5967	
0.041693	0.944693	8082	
0.070819	0.893455	8294	
0.807545	-0.159636	5073	
0.834183	-0.041436	7616	
0.635329	-0.577396	9405	
0.399474	0.629889	2758	
0.849024	-0.196833	5961	
0.299867	-0.580720	3422	
0.252314	0.188790	3361	
0.830535	-0.106934	6008	
0.686057	0.425787	4474	
0.751985	-0.333191	3965	
0.920269	-0.051162	9555	
0.107196	-0.332163	4785	
0.763032	0.401566	5249	
0.191006	-0.252397	1656	
0.605690	-0.225410	5774	
0.515779	-0.402753	5004	
0.469725	-0.363303	5535	
0.489077	-0.373468	6236	
0.549384	0.177627	5875	
0.351902	-0.218738	1544	
0.685116	-0.486681	3656	
0.851619	-0.208306	4740	
-0.959947	-0.075356	1515	
0.060055	-0.571932	1952	
0.777761	0.040431	2302	
0.314699	-0.197034	692	
0.666058	-0.542736	9596	
0.521557	0.209646	5117	
0.350866	-0.930184	2972	
0.253324	0.023507	4681	
0.053920	0.564209	2581	
0.641675	-0.054849	3719	
0.621948	-0.390714	4687	
0.474571	-0.215778	7907	
0.182329	-0.207282	566	
0.558693	0.454715	3754	
0.228178	0.038318	1558	
0.501954	0.336326	5061	
0.742200	0.470219	5397	
-0.928002	0.354936	6963	
0.311183	-0.167913	5127	
0.609614	0.071910	3562	
0.553379	-0.477051	3937	
0.450367	-0.251685	2049	
0.287857	0.097642	4227	
0.865549	0.041067	6946	
0.253439	-0.318938	738	
0.330194	-0.563770	5683	
0.255492	-0.763540	7820	
0.385788	0.536668	2249	
0.433627	-0.337179	6857	
0.960993	0.276090	4028	
0.613737	0.531320	9577	
0.334748	0.152027	484	
0.689851	-0.369544	5402	
0.066952	-0.001863	5706	
-0.628855	0.728159	568	
-0.939862	-0.210125	9780	
0.362573	0.093010	3475	
0.731367	-0.209615	2716	
0.258807	0.725657	4213	
0.189767	-0.067226	3379	
0.409372	0.311374	7265	
0.093561	0.321879	6331	
0.435862	0.682634	5710	
0.045250	-0.589371	1385	
0.090263	-0.401974	4665	
0.212374	0.578922	3006	
-0.153369	0.904486	8133	
0.262246	-0.190436	9966	
0.811803	0.390817	798	
-0.068752	-0.968827	1733	
0.373423	0.438433	7690	
0.468672	0.067939	7726	
0.276362	0.897708	2533	
-0.175360	0.913162	10007	
0.385377	-0.372031	5465	
0.558228	0.386989	3665	
0.670189	-0.405552	3041	
0.822344	-0.248261	8742	
0.320095	0.805659	5681	
-0.111271	0.952899	1079	
0.141054	-0.502273	1327	
0.755514	0.388128	5183	
0.431630	0.005622	6940	
0.651410	-0.255501	8306	
0.426885	0.579089	4168	
0.386284	-0.633397	561	
0.999850	0.001455	4030	
0.518836	-0.475169	3884	
0.604210	0.018307	2098	
0.643564	0.475702	1432	
0.447656	-0.079098	5994	
0.912694	-0.229984	947	
0.406668	0.014276	4901	
0.241667	0.585501	2407	
0.260635	-0.375283	2273	
0.407627	-0.750837	8282	
0.072346	-0.032331	9822	
0.924210	0.178605	9734	
0.555589	-0.543775	7926	
0.226664	-0.609556	8074	
0.714905	0.101670	8221	
0.061093	-0.841168	10128	
0.802338	-0.127718	4967	
0.207279	0.117926	8580	
0.341405	-0.526661	6953	
-0.710799	0.605487	7681	
0.616952	0.283642	5162	
0.079347	0.600241	3253	
0.580417	-0.130347	8005	
0.898783	0.155684	7550	
0.425006	-0.205080	5356	
0.883228	-0.155538	5669	
0.380857	-0.721049	6096	
0.198418	-0.725012	2461	
0.131820	-0.838836	2562	
0.335428	-0.626428	8969	
-0.713723	-0.689308	3867	
0.571967	-0.238629	9319	
0.177569	0.575454	9304	
0.022853	0.895439	9213	
0.465549	-0.602299	3886	
0.453318	0.143031	6352	
0.536638	-0.385651	7760	
0.559007	-0.303260	3026	
-0.861309	0.430123	833	
0.827453	0.283284	5836	
0.596669	-0.268436	3994	
0.091856	0.645613	2054	
0.763240	-0.364251	5631	
0.253735	-0.638094	10036	
-0.959952	0.018240	1738	
0.268029	0.498942	690	
0.114194	0.108243	5297	
0.514756	-0.529204	3956	
0.718028	0.379471	3684	
0.837708	-0.358307	8866	
0.463834	0.759047	6869	
0.551450	-0.195045	9566	
0.401973	-0.451921	8532	
0.037459	0.232224	2023	
0.091210	-0.082497	3733	
0.207400	-0.641902	5434	
0.407198	0.106504	4273	
0.109975	0.578176	3741	
0.865173	-0.189188	6014	
0.142531	0.130153	983	
0.520869	0.456710	924	
-0.045739	0.925811	9853	
0.567472	0.479273	5380	
-0.962838	0.010191	1738	
0.141618	-0.451086	1916	
0.761271	0.340978	5165	
0.251695	-0.775099	7460	
0.280372	0.043777	2784	
0.717678	-0.146966	749	
0.854299	0.285559	8198	
0.629600	0.638105	5472	
0.530857	0.437885	584	
0.657550	0.018014	3452	
0.189421	0.318738	7564	
0.160452	0.120996	3761	
0.271446	0.636939	6104	
0.324272	0.249336	2342	
0.614585	0.514378	644	
0.177993	0.757672	4182	
0.544302	-0.325667	8876	
0.743387	0.384554	4626	
0.339890	0.086749	1192	
0.096172	-0.763873	5366	
0.468012	-0.039520	838	
0.105673	0.079689	4888	
0.762584	0.278485	2349	
0.903180	-0.030464	6569	
0.703639	-0.373580	3493	
0.304973	0.021146	1610	
0.132489	0.240317	665	
0.729763	0.053280	1480	
0.132338	0.920251	1474	
0.216019	0.245380	9452	
0.299919	-0.215351	3639	
0.047519	-0.559258	4654	
0.274957	-0.063965	1172	
0.199465	0.040745	7317	
0.468918	0.376680	4376	
0.515691	0.186932	4618	
0.087643	-0.181990	2022	
0.858590	-0.232377	4740	
0.243769	0.248940	7503	
0.280288	0.102496	4227	
0.453267	0.543741	3230	
0.862204	-0.324287	6072	
0.423734	-0.114859	3547	
0.381313	0.797428	7203	
-0.928368	-0.113538	417	
0.818854	0.188688	4401	
-0.340645	0.925357	2971	
0.304632	-0.592304	5082	
0.147915	0.314176	1264	
0.239566	-0.759422	6510	
0.442053	-0.584669	2965	
-0.625188	-0.773984	7355	
0.533091	0.608860	6514	
0.157910	0.212237	2240	
0.122882	-0.843702	6665	
0.288835	-0.309070	9383	
0.204506	0.845553	8066	
0.278018	-0.088827	2959	
0.304163	0.037854	3045	
0.820881	0.312696	6866	
-0.720824	-0.591550	5020	
0.116142	0.781400	1889	
0.706576	-0.274019	9537	
0.470640	0.302428	9363	
0.728332	0.009993	5829	
0.552738	0.055668	9202	
0.185276	-0.224114	2946	
-0.945317	0.068839	8797	
0.495665	0.007957	1076	
0.650312	-0.586095	9484	
0.541398	0.016472	3430	
0.625059	-0.093353	2175	
0.646886	0.558891	824	
0.568659	-0.690521	901	
-0.301233	0.888437	1501	
0.540987	0.201518	6241	
0.254979	-0.568446	2072	
0.600380	-0.722432	527	
0.136143	-0.243747	5771	
0.641471	-0.647745	8024	
0.471798	0.491759	6070	
0.092763	0.927721	9899	
-0.098284	0.912398	9529	
0.096726	0.269478	1535	
0.081159	0.417290	3728	
0.327140	-0.272460	3022	
0.705837	-0.620974	10028	
0.730802	-0.425316	6066	
0.773230	-0.011955	5456	
0.718642	-0.300846	1741	
0.735664	0.370103	3817	
0.190586	-0.786220	3928	
0.583830	-0.154985	6158	
0.279409	-0.534295	1009	
0.540345	0.143780	8642	
0.613159	-0.486011	7077	
0.588746	0.357416	3537	
0.596451	0.002055	2098	
-0.934047	0.046559	9556	
0.657567	0.734202	9782	
0.667720	-0.032787	2642	
0.109382	-0.678862	3364	
0.672458	-0.243422	2510	
0.228015	0.308911	4002	
0.611515	0.310390	4562	
0.687049	-0.160308	487	
0.423871	0.458933	3315	
0.369565	-0.228878	6576	
0.594553	0.496194	8114	
0.234183	-0.911469	4904	
0.407154	0.416818	8003	
0.467555	0.423889	4951	
0.367133	-0.217346	4957	
-0.694660	-0.643324	7323	
0.614665	0.682255	7676	
0.065118	0.249649	1984	
0.478672	-0.701792	7535	
0.577076	-0.553201	7489	
0.537930	-0.270064	5842	
0.052900	-0.782624	952	
-0.476265	-0.799691	9347	
0.183422	-0.370440	4940	
0.127736	-0.126634	9716	
0.036542	-0.647534	8807	
0.623774	-0.612583	6337	
0.087207	0.700817	3328	
0.469039	0.488288	6070	
0.240309	-0.711427	6170	
0.413406	-0.825703	449	
-0.044135	-0.930308	9053	
0.330541	0.145191	464	
0.339979	0.235342	1142	
0.692992	0.255250	786	
0.748993	0.165081	3947	
0.934107	-0.117832	9072	
0.066450	0.359625	2330	
0.357061	-0.521195	9585	
0.080011	-0.612624	6208	
-0.854845	0.374417	9317	
0.876514	-0.206710	5132	
0.353947	0.698074	9631	
-0.807805	-0.467622	8725	
0.602567	0.076863	3562	
0.202919	-0.748033	2621	
0.844096	0.314241	6920	
0.482561	0.303602	3445	
0.355469	-0.686865	2748	
0.375783	0.525924	2249	
0.844712	0.305685	6920	
0.113244	0.761435	7558	
0.320011	-0.892307	1502	
0.287608	0.059263	3269	
-0.860297	0.441342	833	
-0.024599	0.905657	9255	
0.476413	-0.285775	3847	
0.337104	0.654703	4774	
0.260750	0.835408	905	
0.130645	-0.376730	851	
0.995751	-0.090523	4170	
0.834673	-0.448199	4496	
0.082889	-0.366393	4696	
0.412782	0.153338	4539	
-0.293451	-0.914064	6540	
0.191321	-0.557524	8635	
0.227100	0.752392	10009	
0.285140	-0.811620	9986	
-0.275899	0.865072	887	
0.808997	0.095919	2888	
0.572506	0.450749	5370	
0.072355	0.481849	3890	
0.056742	-0.844181	10128	
0.324900	0.822548	6745	
0.356967	0.110445	2791	
0.079632	-0.641049	9735	
0.379761	0.522796	2249	
0.694739	0.150085	7627	
0.546951	-0.164255	6228	
-0.303175	0.872851	1411	
0.221830	0.158728	2192	
0.868760	-0.214700	5132	
0.085396	0.467297	8858	
0.249337	0.568305	2826	
0.767782	0.354105	5165	
0.211107	-0.339965	6026	
0.627100	0.038445	1959	
0.369315	-0.368803	4166	
0.115081	0.410947	9397	
0.280594	0.653491	6892	
0.341676	0.174674	1930	
0.768414	-0.123812	1989	
0.837780	0.078486	5717	
0.521671	0.695048	6686	
0.756610	-0.256622	8146	
0.035791	-0.548236	8861	
0.485453	-0.423446	5574	
0.441704	-0.148605	5886	
0.553344	-0.450594	3394	
0.096202	-0.293198	4611	
0.668468	-0.458702	7131	
0.592806	0.484811	8568	
0.297599	0.587079	4373	
0.349700	0.373806	8570	
0.238584	0.628177	2914	
0.450130	-0.002851	6941	
0.241128	-0.699533	9088	
0.376210	-0.423500	5463	
0.487902	0.080128	9322	
0.344229	0.646779	7577	
0.332479	0.071300	1680	
0.114319	0.676232	7212	
0.218753	0.419574	789	
0.252792	0.305262	5382	
0.575258	0.229473	9561	
0.119269	0.104249	5297	
0.214418	0.736080	8491	
0.458879	-0.466216	7944	
0.365206	0.007733	2703	
0.691900	0.334810	1364	
0.187780	-0.010283	2251	
0.148034	0.062245	1868	
0.340720	0.658749	8587	
-0.924730	0.129415	8864	
0.133660	0.134764	1441	
-0.149842	-0.952158	8687	
0.468723	-0.131137	5008	
-0.691859	0.668881	8847	
0.175725	0.821809	7990	
0.450200	-0.723135	6852	
0.148987	-0.454084	1916	
0.054817	-0.632207	1464	
-0.033933	0.909520	9159	
0.555176	-0.003892	5303	
0.247796	-0.733562	6768	
0.516311	0.756900	8755	
0.345325	0.386158	8570	
0.442861	-0.035501	7087	
0.584842	0.558580	7531	
0.367896	0.548989	7458	
0.134300	-0.674456	7008	
0.434508	-0.715720	6646	
0.343499	0.825412	6745	
0.278017	-0.172906	8685	
-0.721312	-0.590865	5020	
0.200226	-0.835039	7880	
0.808307	0.092416	2888	
0.462614	0.461929	4920	
0.077559	-0.240737	2011	
0.373031	0.349720	4257	
0.881368	-0.350670	9572	
0.681205	-0.472754	3962	
-0.031247	0.910704	9159	
0.631470	0.616314	5472	
0.521367	0.357464	9490	
0.412605	-0.511427	3086	
0.612845	0.338031	4582	
-0.908687	0.318266	4756	
0.449725	-0.721037	6852	
0.568148	0.108228	4272	
0.521865	0.745969	8559	
0.547497	-0.771243	1143	
0.734689	-0.245866	4461	
0.356779	-0.341926	3944	
0.183400	0.747339	4182	
0.495147	-0.208081	9192	
0.541001	-0.531450	6997	
0.007194	0.942852	623	
0.899672	-0.059982	513	
-0.045376	-0.904743	9592	
0.564520	0.152606	7516	
0.578344	-0.042650	1074	
-0.666044	0.666905	8406	
0.077628	-0.049572	5315	
0.067167	0.798099	8692	
0.058880	0.153096	9613	
0.170289	0.878581	5439	
0.046002	0.938082	9949	
-0.535986	-0.778990	1425	
0.316730	-0.051152	5580	
0.809012	0.485000	8902	
0.671278	0.526718	5295	
-0.922051	0.047898	9556	
0.261368	-0.436403	6311	
0.111826	0.715965	8279	
0.352724	0.691451	9631	
0.628557	0.364919	6803	
0.169979	0.126316	3192	
-0.797774	0.483464	9423	
0.401643	0.699622	2800	
0.460737	0.397631	4349	
0.121614	0.210522	7601	
0.181560	-0.291164	2884	
0.119068	0.818554	5014	
0.216719	0.262450	7798	
0.846517	0.392653	864	
0.748646	0.007472	2132	
-0.779117	0.565270	4734	
0.803697	0.405293	7001	
0.383686	-0.685305	3076	
0.162906	0.781408	2059	
0.023505	-0.556732	6264	
0.040592	-0.675479	9815	
0.175961	0.294437	4963	
0.327672	-0.523274	4094	
0.143653	-0.435624	933	
0.352308	0.571414	9158	
0.543916	-0.374879	7760	
0.261575	-0.393077	3389	
-0.278806	-0.881813	4400	
0.150564	0.341092	3535	
0.198408	0.733027	6527	
0.633865	0.256781	5046	
0.175600	0.434996	6829	
0.355248	0.162361	2967	
0.655388	0.485969	3590	
0.045251	0.460053	5367	
0.497011	-0.259609	4697	
0.025921	0.894661	9213	
0.699111	-0.123934	8400	
0.586566	0.443371	5370	
0.287533	-0.612822	4138	
0.289040	-0.134955	3309	
0.315254	0.774552	7345	
0.614665	0.643952	6463	
0.038014	0.204830	8475	
0.152996	-0.558292	6050	
0.193513	0.635761	2527	
0.999597	-0.022656	7159	
0.387706	-0.698868	4845	
0.348847	-0.378060	7523	
0.569819	0.647552	7846	
0.410554	0.804617	490	
0.453154	0.213163	8604	
0.594466	-0.247680	9421	
0.107141	-0.011325	1429	
-0.881760	-0.342768	9176	
0.144351	-0.747068	493	
0.746834	-0.050570	3481	
0.857006	-0.057998	7276	
0.196764	0.490607	1398	
0.899633	0.116937	5539	
0.268932	-0.833939	752	
0.261982	-0.394661	3389	
0.078382	0.488604	5785	
0.650027	-0.633780	8326	
0.546441	-0.296039	9677	
0.295729	-0.778564	9082	
0.046232	0.280256	4379	
0.215000	0.375772	1687	
0.136361	0.401425	2610	
0.121363	-0.883171	9018	
0.194167	0.511712	9964	
0.075398	0.816754	2231	
0.102036	-0.936797	5102	
0.821216	-0.206640	6126	
0.193207	-0.071895	3379	
0.428379	0.674865	3104	
0.591678	-0.062123	1110	
0.162103	-0.578639	6600	
0.727022	0.272958	2490	
0.743682	-0.617456	9762	
0.436306	-0.613009	6146	
0.236172	0.066029	8318	
0.840915	0.254173	6882	
0.273888	-0.121214	6889	
0.677008	-0.428740	3041	
0.062583	-0.402749	2606	
0.374349	-0.326500	2439	
0.446879	-0.337210	6552	
0.470446	0.347074	3410	
0.465870	-0.108907	7382	
0.279015	0.666453	6892	
0.644003	0.310827	7353	
0.193500	-0.229520	2962	
0.137641	-0.644052	5264	
0.877987	0.245712	5691	
0.101463	0.049435	3557	
0.527885	-0.313248	7393	
0.805783	-0.485646	9040	
0.260133	-0.265393	668	
0.241782	0.841783	7596	
0.076612	-0.769635	2809	
0.649047	-0.472978	3095	
0.475297	0.640715	5781	
0.868746	-0.264176	9748	
0.248541	0.455738	5204	
0.558346	0.163344	6606	
0.113040	-0.028482	3374	
0.402541	0.016024	4901	
0.047686	-0.836600	1962	
0.440318	-0.720497	6852	
0.570963	-0.293533	3026	
0.390396	-0.013582	1910	
0.206200	-0.946429	1886	
0.384256	0.257547	1140	
0.036851	-0.809218	1157	
0.332071	-0.501629	4880	
0.250137	-0.803337	8888	
0.337644	0.584483	10079	
0.698625	-0.353631	5402	
0.361575	0.460906	7749	
0.055973	0.534922	7244	
-0.636017	0.753343	3861	
0.164345	0.113164	3377	
0.206235	-0.917038	2116	
-0.944213	0.073069	8797	
0.940761	0.037336	2358	
0.352557	-0.272962	3138	
0.191547	-0.521766	7185	
0.173551	0.954521	1465	
0.840078	0.213370	6295	
0.359573	0.494207	9759	
0.239822	-0.544170	9726	
0.332934	0.082652	1192	
0.221872	0.290588	1508	
0.617608	-0.679542	5880	
0.067379	-0.007426	6480	
0.122881	0.325430	6412	
0.446294	0.135566	5838	
0.197661	-0.874289	7886	
0.376482	0.316805	4185	
0.181026	-0.603117	7816	
0.474638	-0.434456	8278	
0.441598	-0.265226	8030	
0.410258	0.483998	3533	
0.557280	-0.639546	7012	
0.183816	-0.324390	2201	
0.657134	0.671856	8352	
0.242231	-0.938006	6886	
0.208790	-0.106605	3208	
0.658680	0.022614	3452	
0.643773	-0.327083	5891	
0.618835	-0.190897	7844	
0.142550	-0.432645	933	
0.629426	-0.256995	9711	
0.127156	-0.538502	7005	
0.839420	-0.054091	7616	
0.213921	0.928283	531	
0.214358	0.441107	613	
0.391534	0.585165	5371	
0.206859	0.462898	645	
0.235451	-0.127204	8348	
0.087228	-0.097326	2725	
0.414710	0.608849	1404	
0.828432	-0.363363	7227	
0.035264	0.664181	6717	
0.803846	0.122497	4040	
0.122212	-0.849162	6350	
0.450935	0.224594	9247	
-0.766638	-0.557738	2215	
0.471188	0.664032	4892	
0.140093	0.250281	4789	
0.317178	0.433511	3291	
0.407965	0.677516	2308	
-0.547246	-0.769765	1097	
0.561340	-0.603961	6602	
0.720235	0.544694	1813	
0.516525	-0.566946	6191	
0.571708	-0.626708	7372	
0.274944	-0.624338	7184	
0.423755	-0.525349	3851	
0.596466	-0.210688	5278	
0.867067	0.146768	6401	
0.735448	-0.307753	1723	
0.192303	0.305166	7201	
0.461197	-0.549868	6541	
0.796192	-0.368470	7125	
0.283524	0.612413	7279	
0.372333	-0.787218	7220	
0.407718	0.302201	7265	
0.187138	0.047726	4288	
-0.224583	-0.964587	7940	
0.313637	0.075000	7208	
0.303134	0.854840	759	
0.354678	-0.609599	10109	
0.096681	-0.487037	843	
0.338555	-0.453208	538	
0.096862	0.198168	5187	
0.678526	0.483183	2870	
0.649466	-0.157895	1945	
0.240292	-0.019221	6002	
0.208531	0.503889	7936	
0.151986	0.571843	7937	
0.374030	-0.558849	442	
0.142159	0.653881	1026	
0.211524	-0.450819	7982	
0.106041	0.515244	1750	
0.095810	-0.743930	5246	
0.607728	-0.125248	3625	
-0.704368	0.654322	5185	
0.179201	-0.647557	9292	
0.306043	-0.845655	5122	
0.646958	-0.120323	5940	
0.548019	-0.417853	2294	
0.542551	-0.543753	6997	
0.476728	0.219441	8128	
0.444896	0.115201	6972	
0.770869	-0.306990	4602	
-0.204146	0.907751	763	
0.559824	-0.745622	868	
0.643894	-0.198133	9663	
0.400315	0.203490	4195	
0.153007	0.779777	1301	
0.262576	0.768987	976	
-0.144967	-0.906031	6520	
0.034982	0.856317	8211	
