time = 0.001	Re = 1	rotation = 0
-0.224610	-0.910797	532	
-0.940659	0.205640	8527	
0.394314	0.661010	7512	
0.208808	0.044322	7735	
0.852083	0.106345	5443	
-0.854052	-0.396496	863	
0.414673	-0.003114	4815	
0.574481	-0.351591	3436	
0.416681	0.801752	490	
-0.806286	0.541698	1037	
0.207709	0.725383	6416	
0.161209	-0.710648	7161	
0.127776	0.412106	9180	
0.268755	0.266454	9804	
0.501128	0.656532	6619	
0.349020	-0.347742	3944	
0.725326	-0.564493	9730	
0.921508	0.019258	2358	
0.163352	-0.399481	3470	
0.251828	0.481838	7962	
0.370111	0.335629	5216	
0.334398	-0.769837	4320	
0.189886	-0.187574	1255	
-0.082934	-0.917810	10046	
0.617175	0.112165	2328	
0.232747	0.755233	10009	
0.091917	-0.161387	3143	
0.703174	0.558245	1813	
0.407149	-0.013396	3910	
0.468930	0.436241	4951	
0.196272	-0.633694	5434	
0.496252	-0.412062	5574	
0.709732	-0.002621	6913	
0.269474	-0.215545	2989	
0.390325	-0.368823	4889	
0.408903	-0.546837	3017	
0.839535	-0.081545	7418	
0.262718	0.546609	7919	
0.390830	-0.006802	2918	
0.296241	-0.385400	7614	
0.611455	-0.672537	4558	
0.388591	0.605161	1018	
0.040783	0.719328	8115	
0.624588	-0.461963	8423	
0.073517	0.350798	2867	
0.126876	-0.845001	6350	
0.504953	0.799504	546	
0.218904	-0.637321	9755	
0.536781	-0.289098	9677	
0.612918	-0.533294	839	
0.533285	-0.008999	4011	
-0.852430	0.400345	1445	
0.488729	-0.534843	4791	
0.667640	-0.554915	9596	
0.618896	0.265367	3540	
0.643609	-0.589937	9484	
0.114668	-0.156060	6462	
0.859497	0.005118	6082	
0.628784	-0.422483	6951	
0.042976	0.729027	2337	
0.618375	-0.062068	8051	
0.467249	0.376940	4376	
0.496930	0.749740	8307	
0.331418	-0.407673	8153	
0.758051	0.378349	5183	
0.655920	0.056223	4221	
-0.671995	0.657154	8406	
0.410383	0.736646	5328	
0.099880	-0.660988	2233	
0.288715	0.688107	7325	
0.193199	0.145051	8768	
0.560637	0.372592	3827	
0.357816	-0.490480	7637	
0.324692	0.386486	744	
0.598096	-0.139879	4244	
-0.880824	0.310600	5575	
0.137326	0.694099	1346	
0.379291	-0.798668	8974	
0.046526	0.805063	5737	
0.567764	-0.584595	6199	
0.599251	-0.342821	2159	
0.816223	-0.396864	7073	
0.535803	-0.228023	10017	
0.265858	0.285513	9812	
0.814127	-0.267587	7680	
0.215559	-0.260303	3858	
-0.932394	0.153584	10038	
0.715933	-0.277909	4458	
0.223895	-0.892792	8842	
0.706153	-0.130774	749	
-0.915906	-0.240611	9355	
0.484681	0.705506	8141	
0.295304	0.801175	2336	
0.319249	-0.713066	6918	
0.292833	-0.570256	3422	
0.692314	0.181439	8218	
0.287611	0.180732	5065	
0.568068	0.259848	10119	
0.652395	0.374290	5394	
0.303170	0.357263	8912	
0.457116	-0.277321	5569	
0.749331	0.463964	6916	
0.652142	-0.401249	6723	
0.106181	0.349968	8666	
0.875823	-0.114264	1160	
0.427388	-0.728181	8236	
0.127745	-0.132122	9716	
-0.773184	0.520865	7090	
0.762867	0.187190	2243	
0.634917	0.251794	5046	
0.416467	-0.472174	3484	
0.263821	-0.111243	6889	
0.398660	-0.188354	8795	
0.858881	0.369323	680	
0.179089	-0.222408	2946	
0.206298	-0.133118	3354	
-0.288523	-0.862238	1626	
0.725174	0.359031	3817	
0.628766	-0.374278	5514	
0.050308	-0.928384	9854	
0.488768	0.750606	6869	
0.425336	0.303859	9609	
0.274070	0.341275	7432	
0.205002	0.815763	8011	
0.482120	-0.288823	3969	
0.688124	-0.193244	2107	
0.288326	0.775474	9837	
0.820592	-0.343281	6038	
0.336659	-0.633920	8969	
0.413928	0.718742	3382	
0.662107	-0.314224	7385	
0.184347	0.000224	3097	
0.442147	-0.459800	5438	
0.367537	0.783886	7203	
-0.778689	0.536168	8916	
0.078587	-0.125125	1133	
0.198459	0.456748	645	
0.081296	0.706647	1998	
0.362852	0.092026	3475	
0.662788	-0.443268	8176	
0.573944	-0.296121	2162	
0.395640	0.698800	2800	
0.251967	-0.646859	10036	
0.690677	0.715621	8388	
-0.720048	0.568443	9729	
0.859025	0.254331	8088	
0.185447	0.802642	8448	
-0.831537	0.450616	9786	
-0.462552	0.789029	7910	
0.640118	0.497041	6432	
0.560719	0.590128	6425	
0.835340	0.230923	7028	
0.312363	0.365099	1266	
0.606219	0.613681	5472	
0.572514	-0.584333	6199	
0.251379	-0.237834	2920	
0.595476	0.565732	6256	
0.369389	0.592380	9279	
0.733325	0.370607	3817	
0.415461	0.813025	490	
0.100797	-0.572392	7380	
0.292985	0.733710	569	
0.181104	-0.614207	6785	
0.682086	-0.052027	4752	
0.695729	-0.233738	3260	
0.622533	-0.352310	5422	
0.650749	-0.306989	7385	
0.525950	0.029360	3472	
0.390345	-0.539587	853	
0.799843	0.277593	5080	
0.606343	0.621938	6495	
-0.201428	-0.937568	1012	
0.057705	-0.708283	4042	
0.574580	0.472045	5380	
0.331281	-0.564434	9931	
0.819368	0.278353	5836	
0.502342	0.007600	1076	
0.970987	0.217072	7180	
0.240414	-0.393302	2749	
0.055156	0.455515	8933	
0.638652	0.074454	2518	
0.761049	0.032451	4068	
0.554812	-0.345253	10117	
0.169994	-0.560786	7245	
0.418524	0.365559	6451	
0.214846	-0.363083	9706	
0.462118	0.111494	4263	
0.233162	0.767832	9953	
-0.483127	-0.867877	3417	
0.320233	-0.548788	4922	
0.584699	0.069925	3194	
0.769649	-0.093984	3662	
0.539789	-0.397026	7222	
0.281099	-0.334277	7941	
0.466732	0.702626	7286	
0.277371	-0.671159	2992	
0.599428	-0.538930	7986	
0.759767	-0.434661	7232	
0.351815	0.207012	1898	
0.561502	-0.430763	1832	
-0.157665	0.986316	1821	
0.324304	0.580420	8959	
0.333990	-0.274143	2988	
0.762965	0.209923	3975	
0.055403	-0.048249	7214	
-0.856898	-0.438909	791	
-0.089780	-0.956619	881	
0.363095	-0.312782	3773	
0.701773	0.283694	740	
0.221092	0.393445	8319	
0.173414	-0.422232	3515	
0.406164	-0.050743	3014	
0.101627	0.124762	5230	
0.264392	0.508840	651	
0.044207	-0.674736	9815	
0.085345	-0.609012	6208	
0.223548	0.187686	8676	
-0.886540	0.293542	4965	
0.259570	-0.583451	8562	
0.207333	0.830072	6931	
0.916853	-0.320771	8699	
0.366535	0.063494	912	
0.479780	-0.209281	7907	
-0.636210	0.698348	7893	
-0.916225	0.216469	9793	
0.515346	-0.516738	4782	
0.456858	0.276788	9666	
0.776187	0.174458	3573	
0.654081	0.545852	4757	
0.144972	0.635592	9327	
-0.944246	0.188280	8165	
0.158674	-0.786205	3671	
0.322283	0.702491	8754	
0.447127	-0.310970	3340	
0.715475	0.068635	1524	
0.345712	0.322531	590	
0.744987	-0.346672	3965	
0.123432	0.991326	1850	
0.743463	-0.183621	3314	
0.598731	0.022081	5517	
0.358153	0.565015	9158	
0.480310	-0.341268	6594	
0.505316	0.790434	546	
0.417139	-0.336377	6857	
0.248547	0.187190	3361	
0.314926	-0.689109	4764	
0.873277	-0.105109	2344	
0.055109	-0.103912	1050	
0.200011	0.908418	531	
0.808593	-0.027383	6992	
0.480620	-0.694914	7535	
0.578270	0.346074	2718	
0.422506	-0.800607	9448	
0.632570	0.484980	1530	
0.200317	-0.269932	2063	
0.577422	-0.543008	7489	
-0.801458	-0.480536	8725	
0.506984	0.277334	7764	
0.083193	0.408966	4085	
0.629441	-0.099339	2175	
0.300830	0.840440	8283	
0.487518	-0.431561	9144	
0.539272	0.705922	6686	
0.828775	-0.226539	9486	
0.613139	-0.623138	6337	
0.719475	-0.551722	5520	
0.677429	-0.468206	7131	
0.561992	-0.817911	3624	
0.663538	-0.134943	5974	
0.189956	0.209045	8296	
0.026244	0.895083	1673	
0.790678	-0.194531	4510	
0.456845	-0.167995	6048	
0.704909	-0.190663	2000	
0.681591	-0.160554	497	
-0.621416	-0.734570	9851	
0.319479	0.765071	2577	
0.694139	-0.072223	5947	
0.097143	0.416927	6453	
0.734321	0.417383	4657	
0.571599	-0.620612	7372	
-0.286104	-0.912878	2534	
0.279007	0.083378	3219	
0.112813	-0.125318	3485	
0.775422	-0.148803	3979	
0.382185	0.609081	1018	
0.657244	0.627270	6091	
0.127470	0.736138	454	
0.628479	-0.179751	7542	
0.597014	-0.463466	5566	
0.037798	0.193712	8109	
0.080594	-0.237476	2011	
0.489861	-0.702755	5677	
0.411950	-0.259630	5657	
0.117147	0.314387	7303	
0.580519	0.657735	8234	
0.140516	-0.164326	9891	
0.420029	0.297608	6959	
-0.801102	0.476123	9423	
0.399349	0.415917	4935	
-0.270700	-0.920738	3152	
0.143274	-0.750513	493	
0.367044	0.666364	9511	
0.772438	-0.420387	7098	
0.270414	-0.383053	4335	
0.681622	0.248250	7491	
0.257341	0.827696	905	
0.140032	0.790965	1958	
0.430190	0.290667	9939	
0.617357	0.149418	2492	
0.202948	-0.060210	4544	
0.155840	-0.203467	1804	
0.260939	0.259537	9771	
0.327765	-0.181615	5851	
0.342169	0.557990	10013	
0.164443	0.437816	6117	
0.679940	-0.191397	9050	
0.344550	0.671479	6702	
0.337698	-0.332476	8883	
0.391872	-0.804172	8974	
0.495861	-0.285562	5242	
0.100511	-0.126602	4048	
0.426075	0.608859	1631	
0.440958	0.774696	6420	
0.762448	0.251248	2285	
0.297378	-0.402846	9338	
0.145975	-0.045064	7052	
0.596142	0.353179	4580	
-0.729960	0.592881	10097	
0.221202	-0.158860	4437	
0.314999	-0.585713	5082	
0.046358	-0.650542	8516	
0.264071	-0.478381	7805	
0.185867	-0.330997	3594	
0.435930	0.106630	6972	
0.502959	-0.025343	7158	
0.083070	-0.355878	6319	
0.603357	0.644571	6463	
0.248264	-0.175093	5760	
0.273333	-0.328898	3563	
0.368291	0.308365	470	
0.616462	0.680588	8683	
0.458795	-0.396698	7956	
0.125016	0.704505	926	
-0.263696	-0.885868	7874	
0.428665	0.670454	3104	
-0.970477	-0.179264	5827	
0.593709	-0.565448	4622	
0.164463	-0.002145	3262	
0.733937	-0.477438	6094	
0.755944	-0.272616	1878	
0.671947	-0.734173	1243	
0.297979	0.544335	4285	
0.164162	-0.117629	2468	
0.712743	-0.563002	5520	
0.329284	-0.641253	5979	
0.097611	0.681979	3453	
0.268844	-0.499779	7854	
0.296664	-0.388209	7614	
0.297428	0.775516	9837	
0.071873	-0.920485	9846	
0.112787	0.521851	2415	
0.728641	0.223005	4727	
0.452401	0.021232	7205	
0.616366	0.326235	5220	
0.556370	-0.065139	7837	
0.173594	-0.581113	7333	
-0.362426	-0.870876	8673	
0.516325	-0.207874	9243	
0.834031	0.283933	6882	
0.556564	-0.114994	9574	
0.644788	0.019116	3452	
0.252710	0.687171	6732	
0.877082	0.207824	6840	
-0.944460	0.024169	1738	
0.515561	0.035938	431	
0.480280	-0.673876	717	
0.873508	0.350448	1228	
0.126866	-0.532749	7005	
0.847925	0.342782	5949	
0.397026	0.262511	5988	
-0.765828	0.546008	8916	
-0.845650	0.393259	8632	
0.110063	0.069377	2890	
0.084727	0.240572	3176	
0.373408	-0.589004	4231	
0.805022	0.486793	8902	
0.767184	0.360461	4613	
0.604164	0.435817	8028	
0.735906	0.263859	7620	
0.370675	0.638563	1121	
0.711318	-0.532387	5889	
0.640638	-0.097484	2319	
0.484488	-0.651213	717	
0.528218	-0.019156	3674	
0.800502	0.074232	2546	
0.471473	0.301619	9363	
0.599137	-0.005019	2098	
-0.379003	-0.847625	1281	
-0.583955	0.794343	4869	
0.637775	0.149343	2710	
0.251579	-0.836148	8536	
0.716037	0.123830	9073	
0.238265	-0.106170	8613	
0.494064	0.294895	4045	
0.687241	0.163695	8014	
0.392513	0.147479	3236	
0.419243	-0.521714	3851	
0.373449	0.492653	9649	
0.943241	-0.099038	4930	
0.392342	0.072229	3343	
0.421990	0.164332	6863	
0.411704	-0.520454	3086	
0.229614	-0.911504	4904	
0.009538	0.915088	1711	
0.069070	0.132405	3307	
0.870129	-0.014637	4962	
0.821667	0.040739	5480	
0.647369	-0.214203	10081	
0.106035	-0.863645	6726	
0.300401	-0.875443	1412	
0.186362	-0.712444	1702	
0.117029	-0.380755	1357	
0.035985	-0.701624	6930	
0.847003	0.243288	7028	
0.091706	0.480167	10061	
0.398052	0.253268	6250	
0.659710	-0.556314	10107	
0.927342	0.074454	8518	
0.756900	-0.547400	9973	
0.329237	-0.282376	1965	
0.342788	-0.189355	5257	
0.502147	0.421132	7177	
0.524220	0.478538	4184	
0.417220	0.838931	9204	
0.068568	0.228333	8643	
0.594958	-0.515843	9479	
0.081732	-0.804019	7586	
-0.632894	-0.683383	7113	
0.567907	0.690332	8627	
0.261302	0.425879	6128	
-0.038984	-0.929952	9950	
0.580146	0.057502	3194	
0.661948	-0.576702	9918	
0.243226	0.828817	6122	
0.459613	0.041271	6433	
0.769839	-0.342986	5041	
0.350276	0.180881	1930	
0.253594	0.823002	6122	
0.113942	0.496510	5805	
0.951938	0.029915	7895	
0.278935	-0.369647	5272	
-0.622255	-0.739426	9505	
-0.540474	0.737255	6526	
0.588118	-0.348168	4143	
0.285514	0.333027	9391	
0.109617	0.680255	5157	
0.123034	-0.666731	5084	
0.213189	0.975966	7939	
0.664856	0.673848	8352	
0.079002	-0.550110	2647	
0.416079	-0.210614	5714	
0.751484	-0.601454	10098	
0.330345	-0.771814	4320	
0.193429	0.429639	6418	
0.854514	-0.265313	8638	
-0.911474	0.149122	10059	
0.511363	0.584449	3431	
0.418257	0.386994	7583	
0.074990	0.322953	2033	
0.393503	-0.814231	8974	
0.109094	0.710892	8279	
0.356961	-0.300895	4289	
0.088349	-0.825161	2556	
0.353156	0.180889	2871	
0.560633	0.331870	2488	
0.613027	-0.184175	7844	
-0.931675	0.065016	1739	
0.218495	-0.246176	3126	
0.582874	0.670096	8234	
0.089414	0.274244	4073	
0.256972	0.165872	2450	
0.342988	0.694478	6836	
0.219349	-0.695358	7272	
0.602139	0.088133	5515	
0.489188	-0.544788	1748	
0.124423	0.155079	9051	
0.261475	0.287886	4550	
0.342180	-0.249026	5170	
0.655270	0.391250	5394	
0.485189	0.648923	5781	
0.188456	0.681232	1553	
0.708286	0.360632	3335	
0.035378	-0.593741	7600	
0.678199	-0.295377	4630	
0.490637	-0.384096	5572	
0.754624	-0.113154	4367	
0.091208	-0.503132	869	
0.794543	0.206647	4455	
0.384421	0.473355	5919	
0.289741	0.202207	7025	
0.353336	-0.033597	1284	
0.239780	0.240990	7503	
0.469385	-0.290280	3847	
0.642394	-0.571866	10019	
0.538220	-0.523548	6997	
0.496973	-0.168171	6294	
0.291662	0.327348	9391	
0.329164	-0.349839	9395	
0.120955	0.397772	9952	
0.235431	0.013252	968	
0.261615	-0.123308	7444	
0.522712	0.132200	9702	
0.116369	-0.139202	5609	
0.194633	0.397807	9208	
0.678789	-0.333359	8468	
0.368376	-0.383115	4166	
0.446429	0.500804	4134	
0.171585	-0.362565	3173	
0.136971	-0.230029	5771	
0.284492	0.343230	7432	
-0.444957	-0.814939	5325	
0.133338	-0.143740	9848	
0.865492	-0.431012	834	
0.518755	-0.330664	9310	
-0.812869	-0.515730	9437	
0.124892	0.580754	5057	
0.872802	-0.050280	8172	
0.155177	-0.758150	1699	
0.052994	-0.755946	521	
-0.652157	0.647272	8023	
0.572592	-0.099168	9887	
0.704686	-0.505498	4413	
-0.048306	0.902757	9593	
0.349230	-0.022144	5174	
0.466187	-0.322843	6493	
0.317632	0.563307	6926	
0.339603	0.204852	826	
0.347423	-0.803973	4156	
0.859564	-0.103724	2344	
0.086864	0.766088	629	
0.277257	-0.567213	8868	
0.070819	-0.920671	9560	
0.810708	-0.397811	7073	
0.514470	0.580618	3431	
0.407161	0.207087	7071	
0.074553	-0.396816	2606	
0.373914	-0.043289	7765	
0.585355	0.744571	9880	
0.796963	0.254420	4520	
-0.648165	0.651231	8023	
0.181193	0.749427	4182	
0.462856	0.171049	1660	
0.660328	-0.406621	5210	
0.479205	0.329222	4444	
-0.527968	-0.803884	8181	
0.871088	-0.055397	7276	
0.553815	0.006891	7545	
0.059863	0.864633	747	
0.898905	0.300445	10074	
0.713445	0.296719	1820	
0.453424	-0.564721	4722	
0.171627	0.418868	7744	
0.575886	-0.302976	2162	
0.793924	-0.078712	5497	
-0.824297	0.453666	9689	
0.465045	0.759145	6869	
0.523493	-0.752066	7548	
0.540434	0.037090	3472	
0.600688	-0.069716	945	
-0.834316	-0.440637	1312	
0.063027	-0.149045	3062	
0.067458	0.636093	4235	
0.069685	0.064900	9481	
-0.277206	0.861557	409	
-0.801330	0.492735	9039	
0.398227	-0.855561	4396	
0.313110	-0.460214	1371	
-0.058840	0.938259	9477	
0.265822	0.691114	6973	
-0.409388	-0.818116	489	
0.357047	-0.698915	2728	
0.116794	0.443851	7020	
0.266285	0.412337	7530	
0.458797	0.394438	4349	
0.165374	-0.213917	857	
-0.715177	-0.597975	5020	
0.256325	0.490430	894	
0.426594	0.120294	7235	
0.134117	-0.051189	7412	
0.173260	-0.643386	8900	
0.101778	0.591070	2331	
0.223478	-0.143005	4430	
0.094210	0.914732	9200	
0.609359	0.378693	5247	
-0.731733	-0.625272	8485	
0.203654	0.827564	6931	
0.795231	-0.279482	8612	
0.145533	0.486046	3831	
0.023553	-0.553069	6264	
0.039838	-0.748287	1242	
0.188648	-0.066621	2663	
0.552772	-0.571506	7377	
0.143177	-0.739656	908	
0.325114	0.221210	826	
0.705280	-0.177140	2000	
0.327048	-0.692826	4764	
0.498687	-0.786262	7786	
0.167593	0.019702	2226	
0.186146	0.392766	7672	
0.518834	0.286443	8870	
0.192675	0.072654	7249	
0.356063	-0.253252	4316	
0.335928	0.603283	3608	
0.045774	0.387607	7241	
0.599766	-0.304817	1801	
0.026602	0.896484	1673	
0.674330	0.201759	8080	
0.419315	0.405127	5287	
0.592409	-0.580308	4622	
0.286307	-0.535506	891	
0.190287	0.541496	4576	
0.155332	0.767977	2059	
0.038466	0.165969	4867	
0.230187	-0.806188	8698	
0.201022	0.262648	6400	
0.147100	0.988079	1850	
0.812332	-0.248033	8742	
0.463764	-0.577646	4722	
0.213733	0.679234	2558	
0.069368	0.823429	1785	
0.450572	-0.100521	7664	
0.683855	-0.079637	5452	
0.089350	-0.190400	2022	
-0.062627	-0.940897	443	
0.536617	-0.707914	5507	
0.635865	0.350247	6803	
0.538097	0.647137	8083	
0.213082	0.104538	3550	
0.337260	0.821971	6745	
0.870331	-0.247503	9434	
0.328737	-0.692791	4764	
0.081654	0.312106	4861	
0.842347	0.346718	7341	
0.667236	-0.191904	9300	
0.821761	-0.314684	5585	
0.046894	0.213210	3112	
0.230465	-0.028903	1021	
0.150288	0.103841	5641	
0.806523	-0.444153	9690	
0.209676	0.128430	1156	
0.072370	0.644363	2589	
0.907438	-0.277573	1326	
0.642889	0.536692	8594	
0.176896	-0.431586	5086	
0.274479	0.483153	8298	
0.615711	-0.048538	5485	
0.280189	-0.800128	1534	
0.466747	0.518916	5562	
0.766863	0.588528	634	
0.774905	-0.253477	9172	
0.224855	-0.343692	582	
0.325622	0.772582	2577	
0.266256	-0.527004	1009	
0.783934	0.208782	3653	
0.060591	-0.531182	9271	
0.471199	-0.536226	1650	
0.578867	-0.404568	3870	
0.443627	0.072999	7470	
0.509221	-0.326018	7254	
0.256160	0.306705	5382	
0.487670	0.366449	4997	
0.182462	-0.594081	7373	
0.302077	-0.813343	1174	
0.249319	0.850337	7831	
0.090569	-0.133793	3881	
0.658325	-0.232719	2077	
0.704667	0.622477	8164	
0.271120	-0.637118	7184	
0.101128	0.691803	5087	
0.279941	-0.844965	752	
0.800084	0.163325	3799	
0.293371	0.497124	8158	
0.595463	0.679289	7676	
0.263357	0.036956	535	
0.534397	0.034102	3472	
0.096127	-0.225064	1981	
0.412132	-0.339802	6185	
0.216031	-0.863063	7322	
0.866263	-0.080395	6446	
0.686723	-0.133045	8400	
0.400379	-0.375498	9881	
0.970452	-0.034109	4881	
0.386155	-0.135108	4107	
0.041579	-0.862755	810	
0.538283	-0.574848	6217	
0.812409	-0.363203	7125	
0.313732	0.226567	6212	
0.756734	0.227144	3975	
0.355198	0.081043	3475	
0.057307	0.421615	4900	
-0.847200	-0.504704	8505	
0.158563	-0.216537	1856	
0.937832	-0.138941	10037	
-0.367879	-0.867685	1269	
0.299674	0.884503	5794	
0.411886	-0.558345	3017	
0.289979	-0.774540	9106	
-0.874910	0.424303	7109	
0.370261	0.739822	7641	
0.348356	0.122199	394	
0.421254	-0.710017	6814	
0.329864	-0.339452	6132	
0.230909	-0.119810	8348	
0.862020	0.325075	9766	
0.053529	-0.054800	3985	
0.138247	0.060264	6898	
0.450664	-0.184715	6818	
0.872059	-0.294957	5576	
0.378041	-0.077620	2321	
0.366823	-0.771151	7220	
0.673783	-0.314839	8468	
0.534558	-0.414962	2294	
0.379037	0.163592	3099	
0.857845	0.096712	5443	
0.179169	-0.675134	9379	
-0.205661	0.907369	763	
0.970943	0.008205	8376	
0.193271	-0.484609	7135	
0.615998	0.155024	2492	
0.741542	0.064302	4953	
0.676397	-0.017300	4329	
0.141219	-0.736034	756	
0.707505	0.010510	7139	
0.147592	-0.801604	1598	
0.560380	0.600784	6410	
-0.777467	0.558070	4734	
0.231386	0.038887	1558	
0.335151	0.284600	700	
0.223875	0.067361	8986	
0.222263	-0.523924	8304	
0.078596	-0.248266	1114	
0.326920	0.351897	1148	
0.670276	0.603578	5435	
0.035605	0.619924	9545	
0.499597	0.587555	3871	
0.725114	-0.549237	5520	
0.447635	-0.091960	7632	
0.154610	-0.927004	2170	
0.270432	0.531058	7919	
0.153239	-0.050406	4341	
0.323815	0.017964	3188	
0.276128	0.458215	7830	
0.374440	-0.864324	862	
0.842028	0.058573	6598	
0.145456	0.826582	7278	
0.801390	-0.105527	4911	
0.854136	0.117894	5927	
0.587661	-0.593474	6199	
0.685697	-0.371383	6773	
0.670306	-0.074611	5452	
0.381258	0.760587	5729	
0.733258	0.313875	3664	
0.204507	-0.076911	4507	
0.745478	-0.262337	8146	
0.707846	0.514240	5667	
0.274797	0.230172	6353	
0.885685	-0.116203	1160	
0.405414	-0.062890	3967	
0.174071	-0.308230	3957	
0.916159	-0.379509	4149	
0.308177	-0.352935	9948	
-0.149877	0.880296	9187	
0.683226	-0.445259	2740	
0.091753	-0.716916	5026	
0.504442	-0.582446	5679	
0.114148	-0.002979	2574	
0.313386	0.648008	4089	
0.677928	0.064862	4848	
0.225349	-0.425541	1280	
0.224324	0.108739	2346	
0.163267	0.235461	3949	
0.655308	-0.452593	7131	
0.150420	0.330732	2313	
0.271759	-0.748490	8530	
0.112692	0.266885	5047	
0.333188	-0.824863	5178	
0.646198	-0.033110	2387	
-0.803058	-0.529085	1549	
0.433952	-0.747568	8489	
0.906759	-0.132613	8863	
0.663457	0.065962	4848	
0.732329	-0.146655	1605	
0.802110	-0.062111	4985	
0.469152	-0.058843	1014	
0.450895	-0.204843	8919	
0.714966	0.414895	3652	
-0.925025	0.174578	8165	
0.891496	0.282951	10047	
0.690803	0.046501	7499	
0.402308	-0.175274	4566	
0.140104	0.487269	3831	
0.193494	0.481364	1398	
0.635676	-0.681347	7894	
0.033686	0.815947	8523	
0.839262	-0.056656	7616	
0.486944	-0.337474	6594	
0.848393	-0.244577	10115	
0.558946	-0.222562	2688	
0.166303	-0.722418	7161	
0.724011	-0.324292	4623	
0.635295	-0.356209	6042	
0.074360	-0.207331	1571	
0.117918	0.128958	7153	
0.527736	0.167415	6253	
0.446192	-0.343991	8366	
0.479340	-0.490262	1488	
0.508876	-0.519423	3956	
0.385417	-0.880094	534	
0.136089	0.246213	1695	
0.203798	0.731572	6527	
0.832721	-0.450318	9785	
0.254379	-0.887859	9982	
0.238483	0.073705	5416	
0.105055	0.102550	1781	
0.773401	0.319695	4584	
0.352215	-0.290064	3233	
-0.377568	0.846260	8367	
0.761646	0.116819	3161	
0.257380	-0.496802	7871	
0.188548	0.238791	5946	
0.366764	0.206209	1970	
0.463023	-0.531829	1650	
0.554986	-0.239035	1318	
0.572351	-0.082198	9887	
0.164817	0.337769	3011	
0.689680	0.424235	4474	
-0.383089	-0.908913	3517	
0.627842	-0.327839	5891	
0.043762	0.585524	8988	
-0.040030	-0.898161	9520	
0.123805	-0.832158	1150	
-0.212524	-0.913072	532	
0.371579	0.667044	9511	
0.657399	0.131496	3507	
0.364559	-0.464573	5524	
0.176576	0.409637	7744	
0.699468	-0.369191	3493	
0.708370	-0.552151	5520	
0.802900	0.010736	5453	
0.414775	-0.331814	6857	
0.252455	0.105483	3321	
0.298985	0.057308	3269	
0.825540	-0.323281	5585	
0.642981	-0.067313	3271	
0.809053	0.063413	4471	
0.698680	-0.063665	5947	
0.066167	-0.673086	2401	
0.145082	0.202843	8039	
0.696179	-0.164025	487	
0.192758	-0.615580	5591	
0.313376	-0.005396	3071	
0.460527	0.502729	6110	
0.803856	0.168475	3573	
0.197565	0.315804	7466	
0.557618	-0.032644	7233	
0.641592	-0.008472	2780	
0.164577	-0.790029	2038	
-0.784272	-0.558126	1423	
0.118799	0.876960	9502	
0.356354	-0.747492	7316	
0.826868	0.366251	1402	
0.288441	-0.023718	2774	
0.052679	0.231489	9960	
0.706076	0.019651	7139	
0.493431	-0.646972	9390	
0.259426	0.540997	7919	
0.288883	0.231460	5902	
0.476702	-0.130210	5008	
0.191589	-0.874975	7886	
0.288398	0.733348	569	
0.555853	-0.071231	7837	
0.549896	-0.399970	1864	
0.383183	-0.321819	2439	
0.196038	-0.403386	7348	
0.579269	0.056409	3194	
0.761220	-0.400333	7098	
0.474821	-0.113875	7382	
0.669859	0.119966	4518	
0.239315	0.587847	2407	
0.177223	0.395317	7672	
-0.042824	0.905436	9593	
0.444571	-0.630745	3617	
0.368378	-0.578253	2794	
-0.931384	0.235292	1151	
0.228150	-0.936998	6886	
0.071606	0.736989	4175	
0.498029	0.173108	2678	
0.678013	0.568068	585	
0.302447	0.134560	5923	
0.135447	0.832289	8002	
0.047998	0.447016	9009	
0.198699	0.167545	9222	
0.311143	-0.432381	460	
0.899146	0.355683	5721	
0.406272	-0.090608	2309	
0.144435	-0.750545	493	
0.612106	0.425386	6141	
0.393048	-0.465798	8532	
0.120417	-0.686326	7392	
0.325998	0.390937	8446	
0.141541	0.385786	2772	
0.073175	0.373766	2836	
0.467298	0.473100	7229	
0.559197	-0.320984	9671	
0.321655	0.562100	6926	
0.317991	0.474792	4355	
0.136788	-0.245612	5458	
0.549388	-0.201595	1874	
-0.372565	-0.864709	1269	
0.511629	0.087634	5343	
0.395928	-0.688216	5727	
0.374598	0.384948	8839	
-0.817557	-0.448772	1312	
0.519025	-0.407736	5004	
0.422300	-0.368554	5698	
0.507095	-0.431888	8482	
0.105880	-0.547829	2494	
0.424747	0.291263	7083	
0.612232	0.079731	5515	
0.427619	-0.795276	8941	
0.199360	0.263368	6400	
0.510515	-0.477595	3027	
0.232438	0.819747	6122	
0.311498	0.304846	3052	
0.850504	0.008864	5867	
0.057711	0.251148	1447	
0.320846	0.733901	7571	
0.198410	-0.826214	7880	
0.077079	-0.563312	3466	
0.302811	0.286552	7269	
0.360087	0.822530	7709	
0.524886	-0.700824	5507	
0.224360	0.122065	909	
0.247697	0.429329	4528	
0.954125	0.180558	5828	
0.458494	0.456721	4920	
0.916838	0.029407	2358	
0.106614	-0.499513	3204	
0.693587	0.333758	1364	
0.710050	0.500655	4719	
0.136098	0.616993	3964	
0.086699	-0.008524	10005	
0.531133	-0.209434	8427	
0.315678	0.794233	5681	
0.539357	-0.585152	6217	
0.132304	0.329103	560	
0.547971	0.157811	6606	
0.329414	0.601443	8143	
0.206700	-0.746830	2621	
0.153598	0.758328	2359	
0.430831	0.330074	8557	
