time = 0.001	Re = 1	rotation = 0
0.370863	0.221284	3108	
0.153281	-0.332646	1197	
0.450638	0.275662	9126	
0.203499	-0.436324	8010	
0.439750	0.097389	7018	
0.641545	-0.113299	5419	
0.450390	0.364789	3634	
0.447035	0.752860	7307	
0.083211	-0.146466	2295	
-0.698567	-0.619532	1919	
0.027860	-0.946248	10076	
0.036092	0.976372	960	
0.857267	0.413123	864	
0.252588	-0.442877	4410	
0.377962	0.306776	5133	
0.389011	0.535336	2249	
0.328936	0.671185	5863	
-0.959667	-0.068277	7130	
0.487444	-0.433755	9144	
0.179335	-0.147459	4960	
0.498995	0.746593	8307	
0.574639	0.093440	4777	
0.492196	0.071510	9322	
0.133172	0.573250	7927	
0.057990	0.442440	9089	
0.816603	-0.028143	6992	
0.216285	0.021474	6459	
0.089470	0.814989	1250	
0.657156	0.462045	2420	
0.428668	-0.254936	8204	
0.084886	-0.917272	9846	
0.575575	-0.389753	3198	
0.453430	0.765223	7307	
0.436146	0.624132	4596	
0.321296	-0.307361	3150	
0.666010	-0.074994	4331	
-0.945305	0.295569	8321	
0.616819	-0.538125	839	
0.891876	-0.133719	2083	
0.171516	0.305882	4963	
0.553415	0.618014	7252	
0.676306	-0.386504	5989	
0.095108	-0.124393	4048	
0.542584	-0.804794	4828	
0.140211	-0.464974	2745	
0.678318	-0.090655	5933	
-0.790459	-0.521250	6297	
0.115964	-0.391912	6469	
0.035962	0.515488	7281	
0.845781	0.290613	8198	
0.106461	0.287481	1503	
0.246405	-0.425859	5768	
-0.248658	0.926492	5231	
0.673965	-0.463300	7131	
0.889268	0.185155	7817	
0.318859	-0.543294	4922	
0.052004	0.158722	7757	
0.351922	0.033022	5724	
0.428112	0.519725	3325	
0.803021	0.490564	7678	
0.807142	0.127583	4040	
0.104046	-0.213040	3225	
0.617979	0.583955	5450	
0.754213	0.065035	4953	
0.917898	-0.179265	8166	
0.234821	-0.908263	4904	
0.368923	-0.291863	4289	
0.746714	-0.489153	5568	
0.563865	0.649335	7846	
0.372122	-0.086319	1041	
0.626319	-0.295698	5874	
0.272112	-0.772432	9106	
-0.419095	0.837792	414	
0.144039	-0.164572	10114	
0.769657	-0.009162	1954	
0.535787	0.333761	7728	
0.044828	-0.492128	439	
0.523614	0.377688	448	
0.026594	0.897109	1673	
0.101252	-0.045728	2544	
0.151411	0.035796	548	
0.156734	0.254027	1763	
0.484106	0.326481	4444	
0.817748	0.144319	4353	
0.127548	-0.740397	8651	
0.225689	-0.116952	9134	
0.149530	0.880386	5439	
0.873580	0.226759	5691	
0.333175	0.004841	3732	
0.136176	0.256023	4789	
0.116719	-0.493352	831	
0.313734	0.669794	5863	
0.359369	0.146368	5094	
0.146497	0.034481	548	
0.664721	-0.454616	7131	
0.188267	0.833477	7799	
0.740636	-0.283007	2732	
0.693951	0.248457	786	
0.427673	0.199376	6135	
0.783027	0.371759	5935	
0.077394	0.741771	3166	
0.426986	-0.284908	4730	
0.146814	-0.171798	10124	
0.068570	0.727324	8522	
0.806271	0.484687	8902	
0.169646	0.841708	4648	
0.258176	-0.344634	2957	
0.407542	0.736194	3382	
0.250425	-0.135172	8846	
0.170732	-0.276577	3065	
0.580640	0.267737	9181	
0.027065	-0.946259	10076	
0.139534	-0.244186	5458	
0.363151	-0.381551	4166	
0.160580	0.580624	7937	
0.285595	0.789008	9791	
0.614108	0.276342	3540	
0.730504	-0.182448	3305	
0.124540	0.614282	8392	
0.829107	0.123389	4498	
0.097889	-0.001057	457	
0.102198	0.789694	2058	
0.800992	-0.327459	5056	
0.676533	0.114406	4518	
0.276758	0.013493	5553	
0.563527	0.495204	4651	
0.112555	0.626461	8246	
0.132925	-0.342611	6516	
0.713210	0.246176	778	
0.489968	-0.090098	6691	
0.795770	-0.513783	8564	
-0.764975	-0.591666	633	
-0.331675	0.899637	4753	
0.572125	0.145749	7516	
0.911858	0.052572	9471	
0.709333	-0.524584	4851	
0.385152	0.200256	4195	
0.866825	0.273169	8088	
0.597262	0.482326	8568	
0.161432	-0.624913	7468	
0.126734	-0.849618	6350	
0.162642	0.511786	7866	
0.671441	0.291795	1828	
0.585772	-0.353820	3436	
0.133362	0.324480	560	
0.140074	0.591011	8046	
0.058301	-0.225804	10089	
0.278366	0.493476	8298	
0.089674	-0.918316	9258	
0.595509	0.615622	6450	
0.241930	0.583219	2407	
0.230233	-0.281233	4223	
0.884791	0.052275	7437	
0.043909	0.076748	695	
0.122070	-0.605595	1374	
-0.581537	0.737291	867	
0.053617	0.936490	444	
0.278862	-0.169500	8685	
0.402036	0.034491	1876	
0.467154	0.033735	6433	
0.591450	0.058356	3194	
0.242428	-0.636692	9673	
0.116240	-0.027317	3374	
0.872759	-0.169091	7115	
0.490138	0.181524	2678	
0.464003	-0.711480	6517	
0.148840	-0.711253	7161	
0.751936	-0.336935	3965	
0.181110	0.372801	7590	
0.580321	0.170525	9332	
0.442991	-0.444596	5438	
0.208438	-0.408902	7706	
0.419385	0.068065	4976	
0.195916	0.333443	6299	
0.525928	-0.595469	6468	
0.253157	-0.818269	10000	
0.948751	-0.215632	8656	
0.454922	-0.003043	6941	
0.245935	-0.844034	7720	
0.780744	-0.512764	7089	
0.134313	-0.142621	9848	
0.204663	-0.209284	1602	
0.078791	-0.689105	2880	
0.162781	0.470800	4909	
0.520764	-0.066098	4787	
0.762857	0.313333	4584	
0.550980	-0.518815	7926	
0.158631	0.054739	1780	
0.386092	0.276330	4590	
0.079655	0.767569	8138	
0.298512	0.181101	6367	
0.652078	0.596525	9789	
0.331814	-0.436889	538	
0.481825	0.231559	8128	
0.241976	-0.659936	1324	
0.609757	0.518493	644	
0.199307	-0.133351	2941	
0.497660	-0.187308	4906	
0.511723	0.302624	7119	
0.567868	-0.209852	8274	
0.346128	0.409638	4209	
0.768812	0.127589	3161	
0.218047	0.805391	1993	
0.532870	0.024830	3472	
0.130831	-0.296943	3946	
0.744236	-0.336983	3965	
0.033781	0.799756	8511	
-0.880212	-0.311951	9877	
0.314032	0.421885	2822	
0.037694	-0.799702	8514	
0.305266	-0.947452	4706	
0.092591	0.078379	3796	
0.570741	0.338706	2718	
0.577949	0.450979	5370	
0.716952	-0.648814	5342	
0.081842	0.573824	2529	
0.403186	-0.187241	3960	
0.853825	-0.270601	8638	
0.691572	-0.176974	487	
0.494697	-0.754564	7786	
0.738279	-0.033658	5887	
0.240069	0.323890	6716	
0.577285	0.124111	8436	
0.189149	0.731706	4384	
0.402875	-0.724446	7804	
0.136005	0.387958	3002	
0.694480	0.238002	778	
0.093459	0.289003	6181	
0.077462	0.215824	3726	
0.380426	-0.558528	2794	
0.836344	0.447385	1311	
0.464543	0.282804	9666	
0.175416	0.112420	3377	
0.246064	-0.798981	8698	
0.341419	-0.208291	8967	
0.043499	0.329832	6163	
0.022756	0.900933	9213	
0.203349	0.035536	7317	
-0.016288	0.912385	1059	
0.223064	0.029571	2270	
0.580887	-0.492424	5997	
0.415779	0.762719	6811	
0.734049	0.540382	8540	
0.649715	-0.224294	2077	
0.243792	-0.385094	1799	
0.096196	0.769811	629	
0.105929	-0.024752	4044	
0.559059	-0.726059	8474	
0.267230	0.494533	690	
0.982625	-0.179484	7091	
0.701001	-0.578487	7566	
0.201576	-0.262236	2063	
0.852844	-0.099419	7418	
0.047343	0.379110	7241	
0.509819	0.544706	3499	
0.623832	0.397239	6821	
0.771123	0.331362	4584	
0.805421	-0.310385	5585	
0.404245	0.222218	7071	
-0.074618	-0.968634	1733	
0.749342	-0.332043	3965	
0.266572	0.204438	4265	
0.423608	-0.365623	5698	
0.707135	-0.249636	3357	
0.246737	0.868081	7831	
0.533982	0.707183	6686	
0.401887	0.525471	2443	
-0.961380	0.054454	9288	
0.077995	-0.588083	4770	
0.566580	-0.336409	9671	
0.497543	-0.382165	8404	
0.615561	-0.561654	4622	
0.617440	-0.314567	5313	
0.791651	-0.365750	7125	
0.887785	0.063907	7437	
0.184044	0.623192	5156	
0.583421	0.130484	8436	
0.663128	0.529564	4757	
-0.901713	0.242928	1950	
0.259265	0.345118	6654	
0.597169	-0.518788	9479	
0.184373	-0.849735	8806	
0.271384	-0.215930	2099	
0.455251	-0.392763	7956	
0.368882	0.055866	1902	
0.460909	-0.653080	675	
0.255930	-0.050659	5633	
-0.608212	0.745384	779	
0.712953	-0.363427	3493	
0.724400	0.542436	8540	
0.461088	-0.775027	7909	
0.204685	-0.203274	1836	
0.450909	0.749212	6868	
0.295737	-0.171553	1664	
0.546525	-0.416665	2294	
0.211972	-0.915893	2116	
-0.962481	0.028026	1738	
0.040545	0.872212	7971	
0.058247	-0.345083	7791	
-0.446871	-0.851133	3923	
0.608079	-0.545826	7986	
0.209805	0.526469	6734	
0.124130	0.802476	1853	
0.300681	-0.146337	3763	
0.524863	0.432265	584	
0.796528	-0.554977	849	
0.655507	0.632712	7300	
0.525956	0.120624	2235	
0.680409	-0.055057	4752	
0.754762	-0.397194	7134	
0.846895	0.494211	8506	
0.678055	0.184413	8218	
0.159334	-0.548848	3255	
0.198079	-0.357850	5614	
0.316432	0.507001	4299	
0.199751	0.875400	8785	
0.365859	-0.702976	5180	
0.191572	0.468912	1234	
0.295754	-0.637870	5116	
0.393722	0.514461	5441	
0.690946	-0.627753	8998	
0.801925	-0.298184	9752	
0.385838	-0.006483	1910	
0.335939	0.634577	4774	
0.861174	-0.134676	7156	
0.419119	0.782965	8924	
0.333548	-0.694100	2438	
0.166008	-0.679034	7699	
0.017736	0.900698	9213	
0.185447	0.258114	5096	
-0.354052	0.838380	7015	
0.509731	0.589027	3431	
0.454553	0.183440	1660	
0.133384	0.484670	2455	
-0.597431	-0.791371	8661	
0.520591	0.741066	8559	
0.603747	-0.667344	4558	
0.629641	0.137237	2710	
0.714347	0.054413	4318	
0.332369	-0.510593	5564	
0.272341	0.655563	6892	
0.340988	-0.125014	1392	
0.255684	0.603239	5410	
0.244930	0.257296	10071	
0.762182	-0.492101	6833	
0.218314	-0.646465	6877	
0.779476	-0.100161	3925	
0.677157	0.345664	1240	
0.727122	-0.487700	5568	
0.173478	-0.361640	3173	
0.267142	-0.321519	4426	
-0.663656	0.654384	8406	
0.179917	-0.399792	4980	
0.335363	-0.514004	5564	
0.045778	0.280874	4379	
0.356177	-0.659216	7611	
0.071455	-0.318684	3844	
-0.612196	0.685194	4557	
0.178883	-0.541867	8443	
0.105407	-0.470801	3690	
0.429035	-0.147505	5339	
0.114234	0.475761	9494	
-0.869780	0.336991	9908	
0.563387	0.413734	3542	
0.903828	0.016229	7773	
0.182018	-0.507090	7852	
0.790969	0.435535	8720	
0.618019	-0.181700	7542	
0.378374	0.482407	5919	
0.080355	-0.614076	6208	
0.304160	0.373735	6089	
0.615404	-0.051106	8051	
0.497504	-0.283251	5242	
0.334032	-0.330085	6132	
0.572672	0.472011	5380	
0.453909	0.332391	2198	
0.464842	-0.118881	7382	
0.205208	0.745096	7707	
0.238796	-0.556978	6730	
0.472949	-0.153011	6276	
0.312599	-0.148424	5091	
0.532339	0.597710	6514	
0.104738	-0.737540	5246	
0.183400	0.066054	4435	
0.910261	0.055516	9471	
-0.748108	0.578024	8629	
0.696414	-0.385378	6139	
0.216193	0.615150	2536	
0.412970	0.120515	6086	
0.572587	0.432346	4640	
0.462004	0.518588	5562	
0.076008	0.313717	2033	
0.161090	-0.115596	2468	
0.126696	0.022140	8634	
0.802468	0.220592	4455	
0.395164	-0.237000	3940	
-0.751189	-0.553063	8539	
0.166965	-0.481512	3973	
0.745140	-0.516790	6325	
0.446059	0.538116	3230	
0.858761	0.314604	6920	
0.356796	0.881861	8674	
0.265271	-0.246054	3043	
0.720986	0.340894	2411	
0.334851	0.631232	4774	
0.064837	-0.727150	1561	
-0.736012	0.585817	10097	
0.435148	0.739677	6441	
0.633857	-0.217543	6198	
0.390471	0.764779	5729	
-0.500195	0.793660	1643	
0.221843	-0.744939	2744	
0.340364	0.713890	1710	
0.088169	0.592381	1617	
0.138133	-0.440262	1253	
0.560104	-0.482548	3937	
0.874515	-0.219996	8546	
0.736542	0.447438	5354	
0.326365	0.136585	391	
0.509196	0.440223	936	
0.714285	-0.269577	4458	
0.503338	-0.531464	3956	
0.824915	0.354805	7341	
0.068667	0.573869	2348	
0.370338	0.180930	3367	
0.197097	-0.024197	6282	
0.821809	0.295324	6866	
0.551965	0.056268	9202	
0.718211	-0.142957	749	
0.650671	-0.431653	8176	
0.442189	-0.632778	3617	
0.476318	-0.305763	5309	
0.167254	-0.283146	3065	
0.417814	-0.009722	4815	
0.805727	0.124849	4040	
0.799612	-0.050625	6015	
0.428980	0.729732	5328	
0.484519	0.712553	8141	
0.830600	-0.297835	5022	
0.364308	-0.029463	3268	
0.305725	0.249909	5985	
0.172479	0.343730	4397	
0.072080	0.682681	2511	
0.646619	0.313531	7353	
0.451260	-0.191041	5628	
0.477119	0.442620	7225	
0.369249	0.308513	470	
0.046429	-0.474029	1555	
0.099779	0.824348	1906	
0.273842	0.061507	3199	
0.077171	-0.714829	2430	
0.225818	-0.838950	8094	
0.441580	-0.250678	2049	
0.295740	-0.774664	9082	
0.411665	-0.640283	767	
0.524582	-0.467189	3884	
-0.128824	0.976977	1847	
0.619622	-0.143231	5390	
0.705514	-0.074725	5947	
0.832203	0.310054	6920	
0.413275	-0.719890	7804	
0.437283	0.631107	4596	
0.197834	0.180431	9620	
0.471579	-0.517638	1168	
0.831375	-0.096754	7418	
0.484710	-0.214447	9192	
0.446923	-0.707947	6646	
0.558289	-0.269844	2434	
0.619121	-0.663752	5880	
0.121815	-0.783637	8712	
0.687582	-0.679865	7608	
0.239981	0.304657	4693	
0.515856	-0.562558	6191	
0.136637	0.786446	1035	
0.814111	-0.294530	5022	
0.177332	0.804323	3899	
0.400641	-0.197133	8795	
0.345608	-0.312293	3629	
0.587873	0.200376	5749	
0.545540	-0.674986	7822	
0.041108	-0.719906	7857	
0.457391	0.107554	4312	
0.641777	-0.154655	1945	
0.397684	-0.498890	2185	
0.718203	-0.323388	4623	
0.145102	-0.668770	8493	
0.102281	-0.741596	7358	
0.325839	-0.688944	4764	
0.419991	0.611070	1404	
-0.353384	0.866095	943	
0.847613	0.211581	6295	
0.183722	0.237757	5946	
0.247825	0.183394	3361	
0.395392	0.054864	2485	
0.220986	-0.293568	406	
0.572360	0.372712	3827	
0.168664	0.334800	4397	
0.554303	0.546196	5537	
0.341094	-0.634746	8969	
0.084865	-0.371014	4696	
0.221220	-0.356125	478	
0.338853	-0.794483	4156	
0.551536	-0.001033	5303	
0.202013	-0.148261	4303	
0.405873	-0.549021	3017	
0.580868	-0.253673	9421	
0.243703	-0.420098	3318	
0.505098	-0.801615	1644	
0.291606	-0.569252	3422	
0.749152	-0.578049	8630	
0.259466	0.865625	7831	
0.545363	-0.019811	4771	
0.136541	-0.859950	7618	
0.099303	0.509580	1750	
0.040057	-0.202760	1420	
0.850341	-0.005392	5867	
0.758370	0.026419	4068	
0.812480	0.248886	5024	
0.437671	0.554098	2910	
0.499861	0.714130	8149	
0.050389	0.417616	729	
0.430384	-0.040592	4663	
0.585594	0.340209	2718	
0.503209	-0.234478	1677	
0.253467	-0.526861	6648	
0.338560	-0.105365	8958	
0.076019	-0.045757	8843	
0.403650	0.638133	2758	
0.261474	0.291343	5382	
-0.813202	0.473240	9123	
0.763490	-0.390579	6130	
0.547918	-0.522265	7926	
-0.879342	0.443233	6529	
0.397831	0.288294	5196	
0.639597	0.499320	6432	
0.339322	0.009835	2763	
0.110044	0.011768	2796	
0.406255	0.066707	4976	
0.560421	0.006657	6699	
0.452789	0.138043	6352	
0.677794	0.589999	585	
-0.207587	0.910588	763	
0.516849	0.437357	584	
0.852534	-0.284453	8638	
0.344358	0.324539	590	
0.198731	0.120003	8580	
0.489168	0.101766	4735	
0.717265	0.139713	1184	
0.614316	0.541590	9577	
0.197207	-0.916063	764	
0.416645	0.823119	490	
0.504720	-0.081375	3692	
0.368168	0.002502	2703	
0.412738	0.557770	3737	
0.434231	0.064397	7761	
0.443096	0.065658	7470	
0.237730	0.411865	5142	
-0.684721	-0.652687	889	
0.205498	-0.837996	7856	
0.319634	0.475267	4355	
0.425247	-0.289248	6558	
0.214062	-0.595012	8095	
0.534208	0.575059	5651	
0.644163	-0.289746	6183	
0.038556	0.525281	7281	
0.019747	0.896853	9213	
0.528664	0.437483	584	
0.082404	0.646390	2377	
0.715982	-0.283808	4458	
0.108205	0.499708	1986	
0.082651	0.372009	3849	
0.147601	-0.341507	1197	
0.372165	0.336116	5216	
0.483796	-0.525696	1168	
0.405982	-0.729429	7804	
0.545404	0.700457	6686	
0.267854	0.141696	2361	
0.265284	0.675148	6973	
0.041638	-0.766638	653	
0.663414	-0.155141	2117	
0.290862	-0.642621	5116	
0.530046	-0.764502	1143	
0.833408	-0.246056	9486	
-0.473908	0.815381	2093	
0.211665	0.445639	591	
0.190190	0.534376	4576	
0.435534	-0.177346	6408	
0.515900	0.452017	936	
0.272364	0.744288	8653	
0.192881	0.299792	8075	
0.809046	0.081285	2888	
0.683148	0.658795	890	
-0.903738	-0.412105	6573	
0.419533	0.059379	4976	
0.389468	0.817511	1472	
0.625900	0.411881	7145	
-0.921458	-0.021586	2357	
0.044166	0.793224	6195	
0.356611	-0.036480	1284	
0.320846	-0.472031	1290	
0.017854	-0.933028	9744	
-0.848319	0.455111	9786	
0.219635	0.429227	613	
0.127016	-0.117611	8646	
0.313295	-0.871416	1412	
0.850356	0.222105	7028	
0.467929	-0.730134	6517	
0.216009	0.550763	2570	
-0.643559	-0.756146	3859	
0.502567	-0.597334	6986	
0.964420	-0.261987	4025	
0.409733	0.523108	2956	
-0.623661	-0.712568	1521	
0.566115	-0.432902	2500	
0.234355	0.883745	8682	
0.562046	0.350358	2718	
0.462077	-0.328209	6493	
0.470722	-0.306199	5309	
0.256268	-0.127506	8846	
0.485351	-0.501640	2997	
0.415496	-0.394507	9825	
0.236386	0.158257	2218	
-0.215956	-0.912346	532	
0.667520	0.645919	1583	
0.298601	0.150883	5110	
0.241323	-0.364413	2273	
-0.743254	0.543442	9974	
0.361635	-0.206301	7977	
-0.290065	-0.920017	6540	
0.421094	-0.486422	5423	
0.097839	0.677033	3453	
-0.776066	0.531440	8916	
0.577220	0.461236	4646	
0.270018	0.791552	398	
-0.536873	-0.803185	8181	
0.471009	0.450539	6791	
0.518463	-0.669688	8192	
-0.941263	-0.103149	1337	
0.272135	0.308264	7479	
0.214913	0.007702	9909	
0.575051	-0.515183	7657	
0.763806	-0.246621	8146	
0.642754	-0.311741	7385	
0.171224	-0.582346	7333	
-0.908133	-0.157119	7549	
0.248173	-0.156343	6976	
0.390095	-0.382311	9245	
0.069263	-0.113221	4564	
-0.890659	-0.323808	9301	
0.589812	0.441036	5370	
0.664401	-0.747109	1243	
0.682337	0.488178	3696	
0.347679	0.377586	8570	
0.275031	0.280237	607	
0.120889	-0.490916	831	
0.183217	0.926283	8344	
0.236138	-0.674074	1236	
0.614257	0.347620	5226	
0.108332	-0.931545	5102	
0.614708	0.642808	6463	
-0.910817	-0.260905	8228	
0.555167	-0.063874	7837	
0.490053	0.622090	4800	
0.583538	-0.226510	9385	
0.613719	-0.257943	5816	
0.387931	-0.526257	7867	
0.211049	-0.384871	1054	
0.183375	-0.729923	1702	
0.406227	-0.268614	6801	
0.290913	0.802807	446	
0.631630	0.249082	4440	
0.858955	0.198177	6756	
0.802941	0.341062	7291	
0.246878	0.202961	2680	
-0.444204	-0.833325	6961	
0.537956	-0.486530	4748	
0.184679	0.462480	617	
0.318578	0.657794	4089	
0.066333	0.262025	3145	
0.167851	0.238412	2087	
0.251665	-0.172260	6976	
0.400202	0.314387	6238	
0.299897	-0.294470	9553	
0.473830	0.432249	4951	
0.652341	0.349289	7108	
0.291917	0.665882	7712	
0.258806	0.508296	651	
0.766661	-0.157863	4447	
0.526119	0.046434	7604	
0.510037	0.499257	1082	
0.662858	-0.451150	7131	
0.224725	0.025466	2270	
0.443925	-0.180343	6408	
0.624710	-0.274852	5282	
0.769070	0.486146	7164	
0.123392	-0.908741	612	
0.758747	0.151121	7653	
0.333211	-0.470467	4114	
0.214471	-0.545032	8814	
0.290953	0.797623	446	
0.421891	-0.673860	7670	
0.546028	-0.834429	6076	
0.163864	0.671004	1509	
-0.530223	-0.782966	1425	
0.098463	-0.663375	2233	
0.357933	-0.498042	7637	
0.895448	-0.062542	8172	
0.099049	-0.417378	8249	
0.252148	0.443329	5204	
0.173671	0.825501	7990	
0.124471	0.191243	9076	
0.724674	0.170522	963	
0.384383	-0.719929	6096	
0.085270	0.340291	3190	
0.469841	0.436141	4951	
0.914632	0.194783	9734	
0.329814	-0.816469	5178	
0.105603	-0.863661	6726	
0.785567	0.013369	2302	
0.185452	-0.622768	6785	
0.471899	0.729916	7286	
0.045792	0.472228	821	
0.818007	-0.277659	7680	
-0.097744	-0.955267	10122	
0.833080	0.079029	5717	
0.748484	0.111229	8589	
0.321055	-0.690210	4764	
-0.938046	-0.234794	9355	
0.304810	-0.872559	1412	
0.519952	-0.151109	6144	
0.283174	0.798626	398	
0.277731	-0.407383	6845	
0.211112	0.422000	931	
0.252749	0.334802	7718	
0.828230	0.351817	7341	
0.108013	-0.775975	8835	
-0.522998	-0.784172	8181	
0.495580	0.508794	1777	
0.046268	-0.289437	818	
0.844376	-0.428323	4496	
0.553566	-0.621374	5812	
0.407220	0.187888	5015	
0.844017	0.314342	6920	
0.312780	0.733847	569	
0.499599	-0.715522	4837	
0.459917	0.064209	7726	
0.807024	0.001244	5914	
0.134619	0.023141	1210	
0.407868	0.307133	7265	
0.207275	0.924457	531	
0.831239	0.301583	6920	
0.432024	-0.739881	8489	
0.505774	-0.748043	7556	
0.334570	-0.742220	7248	
0.246550	0.234405	4120	
0.582265	-0.592259	6199	
0.375430	-0.536740	1127	
0.332844	-0.150536	9037	
0.871293	0.131432	6583	
0.146139	0.501729	4894	
0.804276	0.318641	6532	
0.358501	-0.235554	1178	
0.375333	0.505753	5349	
-0.170535	0.966257	4459	
0.063278	-0.116775	1491	
0.159802	-0.117971	2468	
0.492813	-0.198143	4906	
0.655318	0.171825	4387	
0.351041	0.008983	3148	
0.101282	-0.113075	3160	
0.421813	-0.211377	5714	
0.074318	0.561844	4715	
0.864462	-0.094346	2344	
0.117378	0.816596	5014	
0.397201	0.129330	2452	
0.507194	0.136339	9702	
0.476013	-0.207243	7907	
0.563019	-0.467786	4784	
0.157156	-0.590895	5234	
0.743989	-0.007586	2132	
0.117099	0.715390	8279	
0.726959	0.439128	4657	
0.217673	-0.282867	3396	
0.229335	-0.316492	726	
0.515579	0.339844	8495	
-0.407913	-0.849766	9203	
0.162784	-0.492103	3793	
0.138684	0.163848	7801	
0.180057	-0.048784	4483	
0.679561	0.072004	5819	
0.057709	-0.320717	4077	
-0.523426	0.764171	7555	
0.738816	-0.459959	6094	
0.483493	0.098064	4218	
0.655826	-0.439743	8176	
0.083599	-0.917098	9846	
0.206952	-0.126881	3354	
0.766925	0.499455	5967	
0.162939	-0.844944	7414	
0.764638	0.387098	5183	
0.492023	0.514219	1777	
0.284571	0.126244	4674	
0.206034	0.744587	7707	
0.431501	0.535710	2910	
0.701928	0.347444	1364	
0.340328	-0.820233	5178	
-0.371983	0.885631	533	
0.354484	-0.504767	7637	
0.825609	0.238319	6554	
0.691369	0.606174	1920	
0.777919	-0.469830	6305	
0.621504	-0.661844	6390	
0.772940	-0.199341	3805	
0.683806	-0.497386	3962	
0.725009	-0.550212	5520	
0.127382	0.016677	9584	
0.664335	-0.487967	3962	
0.368501	0.679417	8572	
0.332438	-0.588144	9476	
0.243023	-0.750577	6902	
0.253693	0.065610	2148	
0.602540	-0.639494	6893	
-0.865581	-0.308555	9855	
0.124644	-0.661031	5084	
0.359244	0.476556	6688	
-0.679463	0.619160	8997	
0.557170	0.243597	9799	
0.616131	0.162222	2492	
0.166224	0.000879	1698	
0.154067	-0.669200	8493	
0.891120	-0.028905	5467	
0.092654	0.636498	5137	
0.430827	-0.407556	4038	
0.676470	-0.055303	4752	
0.249641	0.494362	636	
0.254156	-0.279181	1104	
0.558842	0.574389	6425	
0.422452	-0.659804	1065	
0.918827	0.337234	6589	
0.729486	0.132283	1184	
-0.498479	0.794914	1643	
0.109649	-0.116627	4091	
0.084219	0.293605	2807	
0.326043	-0.027009	6658	
0.466405	0.294364	9363	
0.326636	-0.604789	9993	
0.672837	0.323861	2943	
0.043434	0.701122	615	
0.042312	-0.733329	8238	
0.948348	0.005054	1069	
0.135322	0.400800	2610	
0.544611	0.642510	8083	
-0.852993	-0.455164	1592	
0.227384	-0.412328	1604	
0.252341	0.567136	6805	
0.342866	-0.479502	4114	
0.029834	-0.730996	8180	
0.075199	-0.377814	3879	
0.427761	-0.208394	5356	
0.071647	0.770513	8138	
0.128129	-0.504828	6179	
0.324009	-0.665932	1722	
0.055716	0.947081	444	
0.101317	0.853051	6203	
0.377801	0.625528	639	
0.786495	-0.145937	2521	
0.790892	0.387936	5935	
0.809772	-0.491428	9040	
0.680984	0.127112	4916	
0.307731	-0.891112	1502	
0.077249	0.332187	3190	
0.280990	0.361168	6248	
-0.129304	-0.928141	942	
0.173075	-0.642737	7897	
0.475903	-0.337452	6594	
